Inputs,"f(x,y)","f*(x,y)"
[ 49.38669586  14.38364697],2.31017,1.90754
[ -6.02381563 -29.623209  ],0.79429,1.95935
[-18.00318336  29.06751823],1.837,1.95001
[-34.20223618  10.01478481],2.52053,1.93824
[ 2.96474552 -4.74601841],2.16885,1.94029
[-37.67562485 -19.8153019 ],2.10336,1.96107
[ -2.93006444  45.08172989],3.67904,1.98041
[ 19.78692055 -33.94738388],2.20216,1.89907
[-49.36231232 -40.09112549],4.01394,1.94522
[-37.06890488  49.22495651],1.21245,1.91633
[-39.32700729  22.0116806 ],1.62736,1.92944
[ 14.95463562   6.98599052],2.32071,1.95006
[ 37.45439911  12.59809685],0.864557,1.92032
[ 34.40375137 -37.73126984],3.05298,1.87674
[ -5.36201048 -14.6082058 ],1.80716,1.94204
[ -2.3896389  -17.21283531],2.11292,1.94318
[-49.37299728  19.62948608],1.21117,1.92054
[ -0.39762926 -28.96819115],2.06186,1.93076
[ 13.20134354 -40.54856491],0.867695,1.90392
[ 23.59118843 -29.94189644],2.55855,1.90604
[ -2.76702714 -19.78133392],1.53564,1.94613
[-11.99008083   3.7208662 ],1.37044,1.95671
[ 25.9778614   33.58759308],1.34681,2.02249
[  8.48402023  24.81509209],1.82962,1.96852
[ 39.01794434  -1.52293932],3.20002,1.92542
[ 11.5482893  42.7717514],3.69762,1.97457
[ 25.95878983  -2.32222629],1.74366,1.94454
[ -5.77678061 -34.69547272],3.88803,1.9649
[ 0.52649879  7.69740582],2.49918,1.9676
[ -9.21071339 -16.21825218],0.89707,1.94517
[-10.8485651   -1.06651342],3.81347,1.95866
[ 36.045681   -43.49075317],1.99595,1.86812
[ 20.53020668 -13.40197659],-0.0596658,1.92829
[-17.46741676 -17.56702423],1.94324,1.93968
[-24.98038673   9.94373894],1.27987,1.94711
[-32.95292664 -11.0976162 ],0.392276,1.87497
[ 23.99769974  -6.73488998],0.822111,1.93467
[-13.10711765 -47.29468155],3.92033,1.98311
[-41.94963837  -9.17969513],3.12246,1.83364
[-22.7006855   9.3994236],1.40493,1.94947
[ 32.03684998  22.62112045],3.86484,1.93213
[-27.90727997 -46.48921585],3.40364,1.97991
[  5.03164101  36.91486359],2.92301,1.99081
[ -0.83072102  21.5418644 ],2.15856,1.97926
[-36.09296799  19.87441826],2.37814,1.9332
[-0.40712747 -7.65816307],2.70304,1.94485
[-42.94942474 -17.07482719],1.57122,1.86431
[ 44.0049324   14.74106503],2.42777,1.91384
[ 1.90806651 -3.59434605],-0.0746217,1.9472
[-12.89191151  -0.64790261],3.22133,1.96194
[ 42.85587692 -39.19567871],2.73712,1.86416
[ 23.74132538 -49.09154892],3.72178,1.88669
[ 20.32845306 -24.29727936],1.90415,1.91959
[ 33.70985413 -24.14357567],2.05426,1.90375
[-37.75221634 -18.67308807],0.823016,1.95801
[ 17.8365078 -36.447155 ],1.77258,1.90555
[ 48.8885231 -41.2396431],2.00625,1.85087
[-35.17285919  -7.74410105],1.19933,1.8287
[  5.5748024  -46.27401733],2.31891,1.90984
[  1.53963685  21.14226723],3.21377,1.97797
[ -1.90156937  41.7977066 ],3.64487,1.98125
[ -9.73855686  49.23767471],1.27936,1.97063
[  9.23255062 -43.25114822],2.53837,1.90791
[-31.46697426  14.47546005],2.05796,1.9394
[ 27.09552193  48.03338242],1.94315,2.02729
[ 33.69769287  47.60581589],0.414044,2.03745
[ 30.73516083  15.0799551 ],0.668905,1.92931
[ 43.35332489   0.3912645 ],2.74998,1.91252
[-12.60589409 -16.69790459],1.69,1.94344
[  2.74686551  14.60082436],2.05895,1.97213
[ 23.21317291 -19.41029167],2.05757,1.92397
[ -7.39808416  16.00023842],3.89218,1.95734
[ 47.96452713   9.6777544 ],1.98842,1.90563
[ 29.26218796 -13.43528843],3.30747,1.93072
[ -1.03612328  47.59458542],0.718187,1.98413
[ -7.95722675  15.75362301],3.77722,1.95627
[-16.17619324  -5.84779119],2.25101,1.94817
[-27.17666245 -36.15967941],1.81426,1.95964
[ -0.17672913  16.64192581],2.11764,1.97657
[-1.5227586  -6.63858986],0.939874,1.93827
[ 37.73541641  28.00096703],3.25571,1.93921
[ 49.9213295  -13.37905598],0.637882,1.88626
[-48.10293579  42.04174423],3.96234,1.91477
[  7.24405479  30.76231003],2.475,1.97407
[ 18.40598106  17.35494423],1.70531,1.97513
[-12.9843092   19.12456894],1.99341,1.95414
[-16.82695198  -2.00979543],2.03123,1.9425
[-33.80980301  41.5943985 ],1.86799,1.92421
[-11.31728172  45.68729019],2.35542,1.96727
[-40.43521118 -42.84758759],0.566304,1.96336
[  1.68979526  26.97301865],1.3281,1.98192
[-10.05622005 -45.54024887],1.60828,1.97948
[ -7.75575733  20.14209175],0.503368,1.96143
[ 15.11257172  26.68733978],1.74338,1.98385
[-10.01740456   9.49274635],1.66615,1.95379
[  5.23665857  11.35582829],1.15845,1.95784
[  5.89033699  29.77795219],1.3161,1.9775
[-32.08347321  47.94142151],2.98751,1.92527
[-21.33249664   3.70336246],1.70321,1.95759
[ 27.83039665  21.33236313],2.90612,1.95573
[ 33.09427643  35.07761383],3.54922,2.03161
[-15.79058456 -34.1217804 ],1.46811,1.97167
[ 43.07184601  36.56180573],2.35372,1.96146
[-19.19386101 -34.83267212],3.86718,1.97201
[ 35.87991333  -7.19638062],2.14178,1.92244
[ 32.40340805  47.90653992],0.931363,2.03563
[-23.20116806 -16.12145233],2.69251,1.93795
[ 10.57013035 -19.79501724],0.817209,1.93582
[-49.26298141 -11.14975643],3.01607,1.83888
[ -5.43324375  34.52017593],3.61579,1.97374
[-14.18179703 -47.98065948],1.32297,1.98445
[-27.26407623 -32.64664078],4.07473,1.95487
[ 11.22733784   5.37304068],3.35217,1.95267
[ 33.90175629 -14.10898781],1.26797,1.92091
[ -0.49848476 -19.65706062],2.14767,1.93805
[ 27.07686043 -37.35253143],1.76883,1.88347
[ -7.89814758  22.91201401],1.12074,1.967
[ 15.46561527 -30.25552559],3.50967,1.91308
[-14.21340084 -24.07912445],1.88443,1.95459
[-29.96143532  16.40825844],2.15019,1.94021
[  1.10435939  37.15873337],1.66571,1.98496
[-24.79854584  40.75011063],2.38054,1.94194
[  8.67158699  41.72239304],0.466936,1.97932
[ 41.06945038 -42.29918289],0.0323598,1.86221
[ 10.85383606 -32.39373016],0.190331,1.91478
[ 10.53415394  19.37511063],2.10437,1.96965
[ 16.0992794  -26.20311546],2.76509,1.90932
[-21.36129761 -20.74573898],1.16492,1.94456
[ -6.83102036 -24.89956093],1.03274,1.95461
[ -3.11807108 -11.53070641],2.90264,1.93533
[ 39.77980042  44.69260406],-0.0151772,2.07056
[-44.99068451  -0.25848129],2.32287,1.88745
[  8.58604813 -19.30178833],2.06599,1.94004
[-35.97821808 -21.12398338],3.13867,1.98023
[ 28.74364281  46.43185806],2.64341,2.02862
[ 32.66957092 -37.42596054],-0.0161509,1.87879
[ 12.59223366   0.01412703],2.02452,1.94349
[-27.71140671  -2.5556972 ],1.93388,1.92785
[-12.22200298 -19.3619957 ],2.07335,1.94765
[-22.27279472 -49.10800934],1.88051,1.99093
[ 10.23330688 -22.2398262 ],0.787394,1.92925
[ -2.557127    38.23287201],3.1174,1.97928
[ 4.49297333  9.15912819],3.28519,1.95587
[-33.30451584  -9.05435181],0.586401,1.83299
[ 45.10612869  43.65672302],2.25754,2.02227
[ -7.25222588  23.65692139],1.51408,1.9682
[ 13.75644398 -17.05473518],2.36181,1.93018
[-40.61704636  -2.3795855 ],1.94002,1.84997
[ 7.88320255  8.21912575],1.43523,1.9629
[-13.35396004  38.96138   ],1.62758,1.96241
[-31.6458683  12.5828619],1.19852,1.93985
[-38.1567688   -6.79770899],0.839946,1.83664
[ 36.44660187 -16.2365284 ],2.92461,1.91597
[-41.2577858   29.94401169],3.16787,1.92652
[-23.73527718  -0.44061488],3.12888,1.97146
[ 17.70246315 -21.01662064],0.687169,1.929
[-14.10357285 -45.99636841],1.77989,1.98263
[-30.41129875  22.67354202],0.212403,1.93839
[-47.54199219  32.07681274],2.91753,1.92083
[-22.74115753  45.2755661 ],3.52467,1.94927
[-31.96788597 -44.71427155],3.34769,1.96813
[-26.12602234  19.10765076],1.9971,1.94347
[-25.83591843 -47.83816528],2.36427,1.98901
[-23.93693733 -31.66527557],2.34006,1.95639
[-19.8404789   35.29936981],0.132341,1.95245
[-34.8156395   14.01963902],1.60184,1.93634
[ 36.54045486 -33.23455048],0.528527,1.8801
[ -5.93254328  19.13223839],1.98946,1.96312
[-44.63532639 -33.13750839],3.21279,1.93323
[-18.98851776  19.79683685],2.88486,1.94797
[ 41.77667999  17.34973717],2.60188,1.91757
[ 41.52768707 -48.52653885],2.0707,1.8522
[-25.19991493  18.71964073],1.49311,1.94435
[ 40.25440979  42.42361069],2.45822,2.05098
[ 48.86029434  13.08174229],2.52382,1.90755
[-10.40559959  41.76346207],2.20574,1.96773
[-29.1918354   29.44604492],3.13031,1.935
[ -9.97542381  28.56438446],0.950945,1.96514
[ -3.52217484 -41.46030426],2.98996,1.95959
[ 27.98455048  19.98906517],2.94567,1.93647
[-24.99129868  45.75935745],1.57998,1.94765
[ 47.97026062 -38.14594269],1.43999,1.85584
[ 19.69750404  47.07269669],1.64052,2.00303
[ 14.84029388  40.05480957],0.765361,1.98486
[ 37.53647232 -28.43745232],3.34215,1.89024
[ 5.31882811  3.07709002],1.54814,1.9559
[-13.75676918 -26.6742382 ],2.24011,1.96174
[ 40.39403534  24.80404091],0.451635,1.92256
[ -7.1649456   37.46378326],2.94985,1.97175
[-47.79872131   2.5387516 ],1.68589,1.9088
[ 35.00233078 -44.33315659],0.456603,1.86848
[ 44.58482742  15.31378841],3.7734,1.91344
[  0.52086335 -13.37779427],1.20264,1.94991
[-19.35881424  -3.54519844],1.28384,1.92437
[-46.9065361  -16.04100227],3.01137,1.83577
[-15.45037746  23.62450409],3.10854,1.95145
[ 15.31499672  10.45088959],0.642538,1.95086
[ 12.90010548  33.27398682],3.01323,1.9785
[-21.833004    -2.74277306],1.18408,1.94123
[-15.5721283   -4.69241905],2.09072,1.93555
[ -6.72952938 -25.17222977],-0.0272999,1.95484
[ -9.39588928  31.09477997],2.47886,1.96667
[-42.72551727  49.34145355],3.29621,1.91326
[-49.74671555  34.14258194],2.69304,1.91808
[ 32.47999954   0.19684172],2.28579,1.92773
[-37.4450531  -38.99232864],1.28845,1.96226
[ 41.98700333  15.72519016],4.09341,1.91659
[  1.81321192  48.04294586],2.36342,1.98888
[-30.78268623  30.14704323],-0.0872172,1.93356
[ 32.27694702 -34.42141342],1.19764,1.88403
[ 30.66981506  16.2210865 ],1.1488,1.92996
[-23.10027885  40.80177689],1.26407,1.94843
[-24.64585876 -22.74160385],3.87871,1.94481
[-29.24749947  11.92117214],2.32377,1.94237
[ -8.95084095  11.82213783],1.32239,1.95498
[ 29.80229759 -22.51525307],3.75214,1.91096
[ 18.43789482 -41.6892395 ],1.92584,1.89828
[ 26.61874008 -21.28371811],0.812154,1.91661
[  2.61235642 -32.18401718],0.424706,1.92412
[ 4.31376839  9.04700661],1.79386,1.95632
[-12.22770882  -1.77042794],3.40742,1.95155
[-38.67892456  34.78677368],2.93761,1.92558
[  8.68567371  22.57907486],0.230219,1.96769
[-34.67882538  37.68976593],3.69819,1.926
[-15.32561398  13.90852642],3.20015,1.95497
[  6.23783684  10.69616699],2.26545,1.95649
[-41.79482651  10.0083046 ],1.65795,1.92807
[-44.3336525   22.22241974],2.72415,1.92452
[-21.55060387 -21.69138145],1.87973,1.94753
[-28.82757378 -41.15636063],1.80376,1.96652
[ 11.73899364 -31.18194771],1.77021,1.91521
[-5.38254118 -8.07641983],3.46095,1.92869
[-35.65762711   8.60617256],0.461203,1.92628
[ 25.59584808 -15.69778633],3.85461,1.93082
[ 9.51309204  7.41000509],2.2274,1.95696
[ -8.24505424  26.41418076],1.70916,1.96732
[ 42.68613434 -16.64441299],1.3595,1.90264
[ 13.50367451 -33.4606781 ],1.09687,1.91103
[ 10.11595058  11.32676601],1.69373,1.96354
[-32.78866959 -38.09870529],1.10769,1.9578
[ -0.84900314  24.21423149],2.05903,1.9792
[ 41.47676849  26.4869175 ],2.09284,1.92165
[ 35.26935577  18.70765114],3.52188,1.92561
[ 28.76190758  -1.30838013],3.33207,1.94756
[-24.9276104   -8.03158665],0.698139,1.90542
[ 24.18288231 -41.11932373],2.01984,1.88557
[-44.57698059 -19.96559525],0.483949,1.91284
[  7.08520555 -31.66869736],1.35669,1.92132
[ 12.55662537 -45.36381149],0.810905,1.90079
[ 42.88672256  37.20372391],3.54047,1.96519
[  7.6658268   26.10099602],0.814833,1.96809
[ 27.81707382 -30.09921646],0.424904,1.89792
[ -2.19050479  24.16152   ],1.98918,1.97726
[ 39.47941971  10.60534382],3.7474,1.91711
[-17.85068893 -28.76115227],1.65023,1.95937
[-34.52081299  -3.00322533],1.20166,1.88453
[-22.83970642 -31.47838211],2.12156,1.95787
[ 15.59498405   1.28279066],2.93466,1.94174
[ -1.511536   -47.85334778],2.766,1.91933
[ 24.86121941  39.63713837],1.66832,2.01695
[ 36.24419022  -7.26623297],2.04395,1.92159
[-43.05847931  36.23620224],1.9809,1.92166
[ 12.21886826  43.16558075],2.82403,1.97477
[ 37.53208542  47.44307327],0.137049,2.06647
[-38.60419846   2.04694009],1.76852,1.90529
[ 21.45301056  28.90087128],1.74012,2.00286
[ 22.48568344  24.02383041],2.34803,1.99721
[ 25.75459099  20.65507317],0.998349,1.96717
[-12.19050121  34.17315292],1.10357,1.96305
[-43.82518768 -30.58633614],0.866179,1.92804
[ 14.15354252 -36.9043541 ],0.594536,1.9067
[ 39.7803154   47.86619949],3.14598,2.07758
[-26.81439781  13.8260994 ],2.71322,1.94408
[ 23.77435112 -28.35715866],0.642215,1.9077
[-27.29179192 -49.92684937],0.322477,1.99057
[ 31.08811951  16.76819229],2.40074,1.92971
[-16.94007683 -48.5561409 ],1.46862,1.98683
[-44.57296371 -13.3555479 ],4.07402,1.81741
[ 46.12418365 -25.95232773],3.42952,1.88888
[ -7.74968624  22.04356575],2.66842,1.96702
[ 39.31345367 -40.24287796],1.22881,1.86797
[ -4.23615217  18.28121758],0.392577,1.96871
[ 22.02632332  25.54406548],3.25452,1.99984
[ 45.61885071  17.87514687],3.14392,1.91343
[  9.92234421  37.56040955],-0.0577219,1.97444
[  6.93930054 -49.72585678],2.90701,1.90609
[-23.24682045 -22.64356041],2.1028,1.94726
[ 31.564991     8.89855957],2.19372,1.92534
[-33.93639755 -14.85522461],2.85042,1.92679
[ 14.19832802  48.46655655],1.77704,1.97502
[  6.70174551  17.6959343 ],0.295368,1.96354
[  3.50568438  45.61270142],2.78932,1.99102
[ 10.30683422  13.36353588],3.85833,1.96238
[ 1.05491829 -9.4849205 ],2.3,1.95301
[ 21.82606125   1.18603802],-0.0246867,1.9434
[  4.85889435  22.61668205],0.329248,1.97274
[-20.02142334 -22.1502037 ],1.85458,1.95191
[-43.56282806 -37.15325165],0.173595,1.95232
[ 40.06223679  35.44392776],3.81099,1.97298
[ 35.54930115 -26.23033142],1.12252,1.8972
[-25.60245323  31.15291595],1.35805,1.93631
[ 31.56161499   3.51718903],2.29645,1.92238
[ 35.57408905   3.16895223],0.265405,1.91706
[ 12.52186394  44.32953262],3.81776,1.97478
[-28.32712173   4.90803146],1.91589,1.93817
[ 34.27403259 -36.11746597],1.65474,1.87844
[ 48.56700897  41.00777435],1.9989,1.96429
[ 15.5652504  -26.71009827],2.05932,1.91181
[ 33.05117798 -29.86290169],0.201962,1.89096
[  8.57968426 -46.45927048],3.00515,1.90618
[-26.46474075 -35.13654327],1.64117,1.95886
[  3.05568862  37.41483688],2.21062,1.98821
[ 19.84820938  47.10694122],4.02549,2.00442
[ -8.58855724  37.30107498],0.36907,1.96948
[-38.39210892   3.68229747],3.5345,1.90989
[-34.36510468  13.13189793],0.336576,1.93706
[ 10.22333336 -42.58869934],0.168451,1.9069
[ 49.06357193 -12.08884811],2.01563,1.88779
[ 28.32702827 -41.33288193],1.72232,1.87715
[ 34.34417725   5.02569818],2.47427,1.91987
[  8.18930626  17.27417183],2.13576,1.96449
[ -4.328197    47.84181213],2.00604,1.97903
[ -8.38644791 -14.45648479],1.89695,1.94266
[-20.37770271  45.35302734],1.70714,1.95296
[-22.00629997  39.8561821 ],2.93702,1.95088
[ 27.5117836   34.91056061],0.247871,2.02897
[-45.75628662  29.63080788],3.03015,1.92311
[ 35.72177124  42.61120987],1.59176,2.05947
[-41.4197464   37.93213654],0.634547,1.92175
[ 32.29392624  -0.91409993],0.671387,1.93831
[-10.57865429  49.73812866],4.03107,1.96943
[-29.90869522  47.80872345],1.21762,1.93328
[ 41.00317764  37.2481308 ],3.9367,1.98613
[ 24.53736305  43.48425674],1.99462,2.01954
[  3.91489816  19.56840134],1.50264,1.97328
[-18.47030067 -21.38680458],2.34259,1.95055
[ 16.32385254 -44.91769791],0.0396724,1.89597
[ 16.6769619  -36.06128311],2.50649,1.90642
[-46.32501602  42.03744888],1.95027,1.91595
[-27.71483421  37.91794205],2.24617,1.93001
[ -2.63462043 -41.92013168],0.560593,1.94413
[-20.39614296 -13.82335854],1.38345,1.94217
[-10.07207584 -10.37939835],1.57828,1.9283
[-30.39445496   6.55298185],3.37726,1.93519
[ 0.66190076 -5.25593853],3.07419,1.95545
[-34.04826355  -2.22518301],2.40728,1.89062
[ 48.97950745  15.84596443],3.62663,1.90868
[ 25.20155334  17.28057098],1.66241,1.94021
[ 42.93236542  19.70993614],1.03882,1.91734
[ -9.28051472  23.35940552],0.2022,1.96494
[  7.91120195 -21.21037865],1.27979,1.93384
[ 19.63558578 -27.6145401 ],3.43705,1.90413
[ 44.41091537  -8.43724346],2.24378,1.90339
[-28.77117157  31.52872658],2.21687,1.93382
[ 39.67607498 -29.83061409],3.37824,1.88509
[ 28.47565079  28.87475395],1.70967,2.00411
[-27.59738159 -45.41093826],3.23201,1.97792
[-29.97013092  22.01632881],1.97742,1.93907
[ 27.20908928  30.29846764],3.9317,2.01864
[-20.15991402  49.34535599],3.90732,1.95429
[-48.98310852 -28.9141655 ],2.18756,1.96775
[ -3.3557446  -43.41027069],1.97578,1.95582
[ 20.94208145  39.38176346],2.86879,2.01051
[ 45.34078598 -49.0295105 ],1.67853,1.8456
[  0.56810552  15.5992918 ],0.431126,1.97634
[ 49.55992126 -15.26706791],1.45979,1.88751
[ 23.94232941 -42.08803177],3.12159,1.88715
[ 27.04020691   8.21984673],2.90679,1.93047
[-39.52972794 -44.65634918],0.824905,1.96143
[-25.76475906 -36.72962952],1.51773,1.96311
[-1.37693703  6.98371172],1.57292,1.96513
[ 10.50777912  -5.22992229],1.20546,1.92936
[ 45.0508461  -33.54713821],2.07944,1.87165
[-11.36203861 -10.44410133],1.68395,1.93035
[ 48.20107651  24.51917267],1.60442,1.91353
[-28.77079773  20.16700363],0.692738,1.94098
[-12.16740322 -31.72208023],1.19405,1.96627
[  7.74099827  14.69611454],1.52547,1.96264
[-4.94913006 -3.43555593],2.39107,1.95356
[ 22.33892059  37.38600922],3.14717,2.01112
[ 17.11152267  20.68548965],2.76963,1.98101
[ 27.66520691  37.73012161],3.15827,2.01988
[ 42.01770401  23.02901268],-0.0383563,1.9199
[ 34.31111526  38.240448  ],0.902519,2.04755
[-38.34796143  13.68562412],2.69529,1.93306
[-38.97025681  17.55520821],2.31566,1.9312
[ 30.17646027 -11.12667274],3.81588,1.92818
[-28.73221779 -16.41820908],2.49698,1.98898
[ 24.73720932 -32.76810837],3.78856,1.89815
[-49.80295563  -9.22916031],2.49041,1.84557
[ 18.70485115 -31.0078373 ],2.48654,1.90166
[ 27.57471848 -39.85119247],4.09587,1.87959
[ 28.93050766  -1.09282756],3.48248,1.94685
[-21.44927788 -21.75654411],2.01849,1.94794
[-5.08023596 -9.88803196],2.52942,1.93411
[ 34.07958984   1.29611468],0.822615,1.92042
[ 31.03353119  44.86457825],3.69023,2.031
[-38.8825531   36.61977768],1.40762,1.92419
[ 19.9378643  -29.85413742],3.54019,1.89732
[-40.18453217   7.09728146],2.18421,1.92048
[ -2.9631598   45.52449799],2.7377,1.98047
[ -6.33327389  28.11610413],3.3806,1.97075
[-15.83731461  10.86109352],2.62682,1.9557
[-33.51654053 -34.46049118],1.74767,1.96053
[ 44.34920883  20.54250908],1.01474,1.9161
[ 12.17276382 -34.5320549 ],3.65082,1.91119
[  8.63052273  46.37369156],0.856854,1.98461
[-21.843647    25.49516296],0.122899,1.94241
[ 42.4262886  -40.69014359],2.47641,1.86257
[-42.76296234  30.3019886 ],2.66667,1.92524
[-31.54813385 -21.24343872],2.34887,1.93896
[-28.98104477  -6.51317263],2.50737,1.85779
[-21.79642487 -17.90069389],-0.011138,1.93642
[-22.89653969  12.90544987],1.5663,1.94814
[-17.39846802  30.05574417],0.654917,1.95378
[-35.39696503 -41.17336273],1.93731,1.95891
[ 26.01672554  28.87078476],1.69264,2.01358
[ 15.49782181  42.58744812],2.91324,1.9813
[ 35.88010788  23.37119102],3.75509,1.92633
[ 19.05321312 -27.86203766],2.42214,1.90051
[-27.36905098 -39.81101227],1.20531,1.96637
[  2.15097952 -20.86033821],0.822838,1.94026
[ 14.90718079 -35.40116119],1.98817,1.90783
[-37.55955124   5.71937752],3.66754,1.91579
[ 43.76451874  31.98411942],1.90832,1.93049
[ 12.80808449  -2.18130302],2.62583,1.93768
[-34.87086868 -48.03097153],2.61348,1.96966
[ 10.14194679  -7.43084764],1.79548,1.93157
[-44.82275009  42.74809647],3.4738,1.91637
[ 25.76852417  29.80988121],1.34555,2.01526
[ -6.50817776 -11.04340363],3.19514,1.93636
[ 4.32297134 -6.58383322],1.92585,1.93372
[-24.58623314 -49.86667252],0.89844,1.99317
[-29.77069092  15.7844038 ],3.91197,1.9406
[-46.85891724  46.98394394],3.76628,1.91222
[-48.10827637  14.91049194],0.957279,1.92797
[ 26.65890694  40.32723999],3.52796,2.02037
[-33.55739594 -31.91167831],2.67663,1.95691
[ -3.54239869  48.81855011],3.22558,1.98036
[-39.59380722  45.96748352],2.00462,1.91749
[-32.50455475 -11.32710838],1.43878,1.88512
[-16.8453064  -41.79104233],2.25057,1.98075
[ 14.87695217  44.79162216],1.40326,1.97558
[  3.63295436  34.55995941],2.85402,1.98842
[ 19.19511604 -49.41935349],3.92342,1.88832
[ 44.31554031 -25.75217438],3.35179,1.8909
[-36.49675369 -19.97211266],3.3805,1.97554
[-49.02952576 -45.99351501],2.20917,1.97078
[ 25.68937874  11.48514271],0.660338,1.93378
[-4.39390182 -5.57942152],3.04664,1.93896
[ 19.48671722  28.76758957],1.51058,1.99887
[ 29.81689262  -9.45712662],2.564,1.92876
[-44.05472946  22.00068283],1.8447,1.92486
[-22.44188499 -25.37170029],4.09961,1.95367
[-46.43997574  32.81274414],0.139109,1.92119
[-18.7001915  -39.60920715],2.98442,1.98003
[ 16.47260475 -19.09412193],2.22624,1.92931
[  1.40380347  47.1493988 ],2.7783,1.98799
[  7.73577499  37.23948669],3.84724,1.97872
[-21.58163261 -17.31739616],2.55346,1.93672
[ 15.11701775  15.24131298],3.52072,1.97658
[-18.59815025 -35.32732391],3.95364,1.97464
[-13.80597591  26.64651489],1.82983,1.95912
[-32.12231827 -37.21763611],0.396146,1.95757
[ 34.83216476 -41.79072952],2.79037,1.87239
[ 40.04558182  27.71834564],-0.0244059,1.92461
[-19.94093323 -48.44161224],2.23836,1.98876
[ 25.37602043 -47.03768921],3.83218,1.8838
[ -2.22951627  41.95689011],0.11376,1.98076
[-34.42873764  39.55746841],2.60465,1.92497
[-24.30070496 -27.71550751],0.291987,1.95438
[-30.89504623 -27.76821899],1.19761,1.94874
[-35.96384048 -42.77609253],0.588516,1.95865
[-18.02371216  29.04623032],1.90237,1.9499
[  5.05221558 -27.00063896],1.20844,1.92859
[-31.21765518 -27.78950119],2.7638,1.94817
[ 38.00547028  23.4320488 ],1.70191,1.92466
[  8.17074871  46.87427139],1.92582,1.98727
[-16.64288902  19.54291534],1.4531,1.95027
[-47.73682404  43.06488037],0.919466,1.91439
[-18.85355186 -17.73621941],3.52813,1.93793
[ 32.85716248   8.12070656],2.02478,1.92331
[ 34.57304382  30.49832153],0.265299,1.96604
[ 46.89424133  29.65342903],1.00795,1.91708
[ 22.47916985  27.42165375],3.72662,2.00472
[ 11.52225971 -34.81191254],3.97554,1.91154
[ 44.84327698  13.86591625],3.44277,1.91248
[ 26.99981499 -20.87406731],3.45268,1.91726
[  8.09429836 -43.88803101],1.27979,1.90917
[ 17.19109154  37.8766098 ],2.6952,1.99659
[ -3.5793426   40.78369141],2.68994,1.97826
[ 23.62773895 -39.45905685],3.08288,1.88681
[-40.2502861   19.31619644],2.00828,1.92939
[ 33.86233139 -41.41511536],1.6468,1.87372
[-13.36425972  32.59962463],3.17412,1.96081
[-49.5922699    6.08462143],3.23215,1.9195
[-23.12852478  22.08902168],2.80192,1.94374
[ 25.85323143  49.07438278],2.77164,2.02615
[  3.74456096  12.66078377],2.77137,1.96642
[-49.01214981   8.83188629],0.252226,1.92758
[ 36.15847397  47.13544846],0.324497,2.04787
[ 42.68790436 -20.91500854],0.379098,1.90371
[ 43.96590424 -20.57014465],0.126827,1.90087
[-48.96988297  39.09959793],2.81461,1.91582
[-26.83701134 -12.8549881 ],0.886732,1.96389
[-31.72580528  10.52810001],3.87999,1.94045
[-11.73432064  19.83479309],2.41102,1.95693
[  7.71030951 -38.88982391],2.59512,1.91409
[ 25.98499489  26.59322739],1.97177,2.00016
[  4.82908964  35.19700241],4.01539,1.98986
[ 15.8409338  -32.36937332],2.52524,1.91166
[ -4.43848324  48.17831802],2.36913,1.97912
[-37.86537933  41.86238098],3.66038,1.9212
[ 36.03972626  -2.99995494],1.65688,1.93068
[ 27.18102455  21.56507111],2.39352,1.96419
[ 29.50683594  34.58376694],0.277078,2.03179
[-20.02243614  32.01279449],2.19017,1.94682
[-38.63565445  15.68102837],2.14154,1.93213
[-29.84972    -31.51183701],2.2445,1.95822
[ 21.70706558  28.43755531],2.87183,2.00479
[ 17.55796814  30.55936813],3.41721,1.99547
[ 29.891819     8.19238091],0.583825,1.92692
[-14.84577847  28.30539131],2.92416,1.95808
[ 17.3174057  -28.58411598],0.922993,1.90582
[-16.01426125 -28.05116463],0.0383025,1.96106
[-25.00669861 -26.91552353],1.1197,1.95556
[ 49.08425522  21.33959389],2.99765,1.91107
[ 47.78421783  28.98949242],1.97365,1.91606
[-13.7023201 -41.1502533],2.12819,1.97805
[ 37.63891602 -41.47696304],2.2806,1.86865
[ 24.61983871 -24.88476944],0.633676,1.91161
[-18.12071228  12.83069229],1.8562,1.95276
[ -6.71794844 -25.66687584],0.0683918,1.95539
[ 49.09866714  18.87805748],0.974555,1.90993
[-10.33248138  38.48152161],2.3721,1.96703
[ 23.6716404   25.46965981],0.166995,2.00231
[ 46.83677673  38.38860321],2.70091,1.97306
[ 13.57869148 -22.7020359 ],1.14284,1.91987
[-31.9298954  -30.51502609],2.61682,1.95561
[  3.72144294 -10.96799278],2.69877,1.94148
[-35.68318558  45.58737564],2.48522,1.92052
[-7.3069315 -4.1226449],3.33517,1.96141
[ 32.11653137  24.82638168],0.673063,1.96121
[ 42.64439774 -46.17844009],2.70128,1.85398
[ 18.36859703  11.91003227],2.27568,1.94699
[-23.62124443  -5.53573608],2.91248,1.8897
[-24.04394722  24.42064285],2.68226,1.94158
[ -5.55879116 -43.68759155],1.75483,1.96708
[ 12.5720396  -41.12504578],2.09027,1.90442
[ 47.4037323    0.70877844],0.458921,1.9074
[-35.20965195  42.47698975],3.7686,1.92269
[-45.89825058  32.76652908],0.245771,1.92161
[ 36.6491127  21.0126667],1.10065,1.92509
[ 14.7210741  -30.68593407],3.65525,1.91427
[-10.08370876 -27.6502533 ],2.28779,1.96013
