Inputs,"f(x,y)","f*(x,y)"
[ -8.15147972 -21.19784737],1.69058,1.92964
[ 21.58130074  25.55870247],3.08493,1.92562
[ 32.70869446  -8.23956966],-0.00516825,1.94737
[-15.59793377 -19.4014225 ],1.91164,1.92943
[ 27.465868   -12.10748386],1.96461,1.94233
[-39.0532074   22.84200287],3.76695,1.96197
[ 40.9299736   21.42524338],1.54312,1.94962
[ 40.66033173  39.1568718 ],3.09161,1.95776
[  5.1444726   41.69854355],3.49094,1.9539
[ 14.85102272 -41.46701431],1.47885,1.95372
[  7.29171515 -23.43034554],3.19826,1.93155
[-46.32697296   5.71589518],2.08463,1.97209
[ 2.35704279  8.24596405],1.09766,1.8638
[  9.10545826 -46.62534714],1.50221,1.96394
[  3.35395503 -23.42376709],1.79683,1.93519
[-15.45175552  -4.66935682],1.64146,1.91688
[-30.90159035 -14.35956573],1.87743,1.94768
[ 19.85392189  13.52747726],3.95773,1.92276
[-1.1004678  -3.75417781],2.4336,1.84932
[ 41.87186813   2.03018284],2.36229,1.95415
[ 47.74531937 -48.86848831],0.676752,1.98956
[ 0.27749163 -1.81450999],0.649072,1.86662
[ -5.59905243  11.63797283],2.12282,1.89144
[-10.5151186  -39.44433975],0.555243,1.95756
[-24.3193512   33.34218979],3.13531,1.9346
[ 35.22220612  35.95612335],1.28015,1.94768
[ 19.1303978  -27.76349258],0.897464,1.9419
[-15.51157379  34.69055176],1.34653,1.93939
[ 44.85176468 -19.7334938 ],3.00545,1.96819
[-20.82255936  20.44678688],4.0631,1.93156
[-48.02831268   8.32032681],3.7492,1.9756
[-17.65660858 -18.86273766],3.16843,1.93082
[ -6.60584164  46.39237213],1.5994,1.96695
[-23.42512894  19.79745293],3.16118,1.93597
[ 25.03586197  15.14019775],0.519257,1.9292
[ 46.43069839 -29.43641663],1.01376,1.97455
[ 40.78232574  -2.99371338],3.10924,1.95205
[ 35.82717133  23.45392036],3.22549,1.94178
[-27.77437019   4.19799376],1.34099,1.94233
[-15.2744379    2.05309486],1.57236,1.92224
[-1.73226905 -9.50106525],2.13347,1.9122
[-36.20505142 -44.21486282],0.346231,1.97141
[  7.56914473 -34.54101562],2.57365,1.94639
[ 31.17282867 -19.07832718],2.49492,1.95022
[ 27.1782589   24.15438652],1.97531,1.93769
[ 43.00536346  30.91284561],0.866304,1.95244
[-39.19788742 -17.90060425],0.695171,1.96103
[-20.70284271 -36.90229034],2.39784,1.95203
[ 30.34188652  38.40028763],1.67827,1.93627
[  1.39738703 -17.26999474],1.60069,1.92854
[ 35.33630371   6.04181051],0.421994,1.94714
[ 36.52812576 -41.79369354],0.346276,1.96946
[-24.26743889  19.79723358],1.29705,1.93738
[-44.75886154 -28.91791725],1.91676,1.97509
[-17.28221893  10.47964573],0.242325,1.92624
[-27.29819489 -35.59899902],0.611592,1.95506
[ -5.53146696 -10.7798624 ],0.549979,1.91411
[-24.99197769 -29.81667328],3.82075,1.9476
[-28.57424927  40.86440659],2.53465,1.94244
[-18.80203247 -49.18019867],1.14012,1.96617
[-13.83175278  19.4536705 ],2.29388,1.91925
[ 15.53537369 -43.20579147],1.90604,1.95589
[-23.26674652  30.18835831],2.51662,1.93242
[-37.15930939   8.5362072 ],4.01707,1.95851
[ -3.29277396  45.11565399],0.809241,1.96327
[ 33.98565674  -1.45465589],3.99067,1.94299
[-27.93303108  40.66802979],2.98134,1.94224
[ 18.9313221   -0.13974486],1.62625,1.92392
[ 29.48168945  20.24647903],0.0631655,1.93411
[-47.67469788 -47.03878021],3.32132,1.98967
[-48.71794128  33.46672058],2.95788,1.97752
[ 14.82048988   8.89391041],3.3233,1.91622
[  1.11150873 -38.03916931],2.15674,1.95936
[ 26.88652229  14.95634174],0.920649,1.93197
[ 17.46596909 -12.92242527],1.90631,1.92977
[ 30.53977203  46.36917877],1.21922,1.93781
[-41.23434448  46.28375244],1.62164,1.96418
[  9.87726784 -33.81287766],2.04453,1.94454
[  9.3916378  -33.97704315],1.76612,1.9449
[-11.50699425  16.48784065],0.949392,1.91285
[ 29.64179611 -12.47723484],1.8893,1.9453
[ 25.1155777  -37.59704971],1.04188,1.95539
[ -2.14564633  20.98038864],3.00782,1.92917
[ -0.09004577 -11.08273602],3.28558,1.9189
[  5.93434572  23.0685482 ],1.92287,1.9253
[  3.62997508  49.87090302],3.00535,1.96614
[-43.10794449  -8.43318462],1.819,1.95447
[ -0.25239629  12.95054722],0.510675,1.91791
[ 32.09516525   6.65418291],0.63275,1.94245
[ 32.14982986  20.88735771],0.838046,1.93744
[ 38.56777191   1.13576937],0.823397,1.94956
[-47.23350906  27.89936066],1.0095,1.97537
[ 36.13779068  36.22743607],2.03912,1.94968
[ 34.84409332  44.60842514],3.19196,1.94182
[-23.73436356 -28.30019188],0.355207,1.94507
[ 29.91929436  -3.91952682],2.98441,1.93863
[-12.33868885 -35.820755  ],2.0357,1.94833
[-47.46189499 -42.32349014],-0.067542,1.9865
[-10.64126015 -18.78520203],3.12314,1.92746
[-23.37002563 -22.32862854],3.36742,1.93994
[ 34.13056564  44.16534424],1.84015,1.94116
[ -5.82138634  33.92265701],1.78469,1.94876
[-11.0249939    9.61727047],2.04473,1.91235
[-10.39681816   5.42929983],1.68949,1.91005
[-19.35881233 -30.27988052],2.7169,1.94365
[ -3.65425491 -36.94234848],2.51264,1.95563
[  8.94669056  43.24629593],2.64976,1.95211
[ 33.14338303  22.36673164],1.4827,1.93851
[ 36.92128754  13.51860809],0.282512,1.94729
[-12.49897671 -31.38779068],1.92325,1.94308
[-40.91962433  -6.70880842],2.60206,1.95367
[-14.18090439 -11.99495411],2.17676,1.92197
[ 36.21805191 -26.38978195],1.47986,1.96
[-13.84450054 -13.80422688],3.37346,1.92259
[ 41.5125618   -8.25086021],2.02664,1.9548
[ 13.61581135  19.039505  ],2.06459,1.91598
[ 44.12952042   9.27607059],2.48955,1.95842
[-35.76140976 -21.53953743],2.09814,1.95906
[ 29.37572098 -25.60689545],2.82905,1.95148
[ 20.0529747   43.18821716],1.86067,1.93415
[-34.19269943 -45.50878525],1.48383,1.97044
[ 33.3408432  -27.30916786],0.298879,1.9567
[ 20.0751152   39.05295181],2.38192,1.92766
[-35.70909119 -31.91329575],2.4201,1.96322
[ 44.22094345  -8.28286552],-0.0146442,1.95804
[  9.75464058  26.81253242],2.13676,1.92371
[ 16.98760414 -32.97436905],3.88555,1.94535
[-34.5277977  -30.61057281],3.1022,1.96073
[  1.76095843 -11.43550682],1.96654,1.91752
[-47.79707718  21.64311981],2.2753,1.9767
[ 44.67621994  23.21339798],1.18112,1.95429
[ 42.57659149  49.23070145],3.61473,1.95195
[ 11.47261047  -1.13065183],3.64314,1.90848
[-10.16537762 -26.31164932],2.44467,1.93633
[-42.27075577  29.68572998],0.518591,1.96694
[ 42.70484161 -11.78816414],1.38709,1.96187
[  7.29663944  49.31128311],3.46943,1.96288
[ 42.68399429 -28.70054626],2.70858,1.96938
[-41.65282059  19.54439735],1.44225,1.96654
[-29.08090591  36.09000015],2.27082,1.94069
[ 14.42082691 -38.84066772],1.52713,1.95069
[-27.46213531 -17.82071304],1.03229,1.94516
[-17.94871712  31.69403648],2.74243,1.93372
[-28.4798317 -28.0331974],3.75292,1.95044
[  9.763834    27.67259789],2.27519,1.92491
[ 35.83865356 -34.64892578],3.47095,1.96555
[-45.79070282 -19.60319519],1.36523,1.97063
[ 48.65437317  16.79598427],1.75182,1.96265
[-46.50730515  -1.27494895],-0.0318259,1.96996
[ 11.30588722  27.43924522],0.74509,1.92278
[ 39.89431381 -21.34873772],2.17064,1.9625
[ -7.73538065 -31.96146393],0.744958,1.94823
[  7.10117435  32.40736389],3.79243,1.93793
[-32.19392395 -10.82641697],2.47702,1.94314
[ 11.43051624  -5.95518684],2.98673,1.91887
[ 13.12092686  14.7088995 ],2.55058,1.91373
[ 20.12133789 -13.17732334],3.546,1.93332
[ 7.32016563 -9.04694462],3.31483,1.91585
[ -4.40405178  17.65361977],3.16918,1.92329
[ 30.93640709 -35.28896713],1.97392,1.95881
[ 14.1651926  -29.23828506],2.53384,1.94011
[ 42.04656982  44.37075806],3.66226,1.95544
[-49.2557373  -29.37813759],2.45121,1.98227
[ 26.15424538 -16.18772507],2.45763,1.94245
[-43.79688263  29.9141674 ],2.72663,1.96949
[  0.76816541  14.25827885],2.20757,1.91861
[-49.34263229  43.16756058],2.85031,1.97796
[-41.79093552   8.72859287],2.81588,1.96588
[-45.74282837  27.78504181],0.80947,1.97288
[ 43.78314209  -8.99598217],2.39355,1.95827
[ 14.87055969 -44.98004532],2.68004,1.95788
[-26.70625496  11.29693031],3.01409,1.94199
[ -7.77357292 -27.00859642],1.21719,1.93926
[  3.3069694  -36.11846161],2.19411,1.95832
[-17.71512794 -40.64030075],1.22179,1.95564
[ 39.26381683  -7.22095823],2.0047,1.95145
[ 14.10368729  42.16834259],4.0733,1.94139
[ 15.03899097  -2.20502162],1.4507,1.91931
[-34.18025208  29.72894859],2.64374,1.95338
[-16.58697701  26.13843346],1.20982,1.92691
[ 17.05211258   3.19495368],0.536922,1.92254
[ 3.91772199  6.27236748],0.45861,1.83705
[ -2.68033981  14.76883125],1.69582,1.9202
[  4.18569374  16.05566216],3.85889,1.91684
[ 32.05543518   5.26043081],0.892892,1.9428
[ 28.29291344  12.04171658],1.92227,1.93574
[ -7.24518394  28.53837395],1.63083,1.93889
[-45.1138649  -48.70602036],1.35169,1.98699
[ -2.18257141 -24.93694687],0.541541,1.93802
[ 43.7932663    5.35921669],2.4507,1.95794
[ 21.36926651 -13.06596661],2.96901,1.93488
[ 16.51759529  34.4831543 ],1.87375,1.92609
[-41.00754929  22.81149292],3.99808,1.96525
[ 22.53407097  14.95629692],1.29061,1.92599
[-25.15450096 -10.76605797],2.20944,1.93738
[ 36.21088409  -0.6816712 ],0.387654,1.94586
[-22.03993225   4.46581125],1.31276,1.93337
[-20.18320465   1.60483623],3.81287,1.92954
[ -8.7055006  -25.93857956],0.62418,1.93595
[-20.02171898  31.88500023],2.16389,1.93331
[-47.08399582 -40.63978577],0.943545,1.98512
[ 27.58603668  12.78876305],3.64451,1.93455
[-28.42237282  16.92107201],1.99362,1.94452
[-23.5338726   10.25395489],2.39456,1.93674
[  1.72914994 -13.60551453],2.63015,1.92102
[ 33.50193787 -10.92678547],1.95272,1.9496
[ 38.40975189 -15.92896271],3.68947,1.95817
[ 14.03412437 -14.80785847],2.62873,1.92729
[ 24.97887802   7.84914875],3.42925,1.93225
[ 34.09524536  -2.19267988],2.26012,1.94336
[-29.14663315 -18.51172447],3.78335,1.94803
[  4.71698761  42.87984467],1.05609,1.95558
[ 12.19010639  -7.02498817],2.60305,1.92033
[ -1.05329883  20.54212952],3.3094,1.92772
[-20.07456207  49.01672745],2.60699,1.9587
[ 34.44622803  -1.25869977],1.69064,1.94351
[-42.17144012  24.71556664],1.77988,1.96708
[-25.19480896  39.12186432],2.34016,1.94123
[-12.33392334   7.55468512],2.06387,1.91813
[-49.59227371 -37.85724258],3.07123,1.98811
[  0.72769809 -42.24936295],0.613288,1.96532
[-47.14841843  12.63571548],0.657462,1.97565
[-23.85601807  19.18514633],2.10292,1.93673
[ 7.41038322 -0.63895631],0.551646,1.87035
[-47.11634064  35.79065323],3.17565,1.97469
[-27.89181328   0.37296569],2.97855,1.94131
[ 45.15521622  18.04725647],0.112695,1.95749
[ -2.65208077  20.38877487],0.653025,1.92889
[ -6.73505497  39.69561768],4.04282,1.95749
[ 46.14221573 -44.58205032],4.03271,1.98403
[ 22.45062065   7.29844522],2.13191,1.9289
[ 29.05418015 -47.25062561],2.83869,1.96711
[ 49.53017807  -5.75401211],1.96149,1.96395
[-43.66487885  45.086483  ],0.537644,1.96833
[-33.84211349  27.25473976],2.34299,1.95297
[ 42.6385231   -8.86130714],3.8175,1.95697
[  8.65497303 -27.00006485],3.08429,1.93588
[ 20.28198814 -46.34453201],2.73913,1.96119
[ 34.64221954 -31.41369057],2.00598,1.96151
[ 20.27663231  20.75052452],3.42272,1.9273
[-18.40692711 -43.29995728],2.13484,1.95903
[-35.04053879 -36.70411682],2.66799,1.96517
[-20.13068771 -33.85472107],1.95141,1.94822
[ 39.91214752  -6.94805956],1.99136,1.95218
[ -2.88192225 -26.29461861],1.23216,1.94013
[ 42.84754944 -17.70711899],1.13253,1.96469
[-47.90639496  -9.79917336],1.93353,1.9603
[-6.39736748 -0.68910962],3.62404,1.89091
[-30.3951683   30.60947609],3.52362,1.94698
[ 42.69378281 -44.98077011],0.339648,1.98085
[-38.034935    33.74889374],1.89809,1.95959
[-40.08250427   6.0452981 ],4.08741,1.96234
[ 38.50503922 -10.74507713],3.93879,1.95598
[ 49.04502487  32.99481201],0.139481,1.95922
[-26.58526039 -16.87098503],1.87934,1.9436
[ 32.46003723 -32.35328674],3.36258,1.96042
[-38.93647385  43.73199463],2.07877,1.96049
[ 6.32583475 -4.84896421],2.02873,1.90457
[-15.71426678 -32.27245712],3.88062,1.94506
[-1.25552046 -1.30955708],4.01064,1.83176
[ 2.20803285  9.38783932],1.30167,1.87977
[ 18.59343338 -13.05492973],-0.00157952,1.93129
[ 47.91913986  48.26698303],1.98924,1.96569
[ 32.15166473  17.26046181],2.54535,1.93867
[ 32.5389328  -15.63343906],2.02066,1.95045
[ -6.39534187 -32.00269318],0.566974,1.94905
[ 28.69038391  14.58465576],2.00157,1.93506
[ 12.9611845   12.57602978],2.26775,1.91351
[  4.28859758  35.71768951],2.50038,1.94589
[ -2.20981073 -30.48660088],0.145747,1.94599
[ 28.4453392    0.92310506],3.31018,1.93651
[-44.27877045   8.76924896],3.78401,1.96982
[-45.652668    45.71102142],1.84705,1.97162
[-20.03217125  13.82470131],2.05532,1.93065
[ 23.97843933  31.2336731 ],2.39807,1.92937
[-12.90244198  -4.00041628],0.681741,1.90973
[ 26.45096779  -3.12000799],2.06335,1.934
[  3.83115387  11.11744213],0.0272237,1.89742
[ 48.50797653  16.58338547],2.47754,1.9625
[ 49.8809967   -4.98522472],2.12817,1.96416
[ 40.32041168   8.99876785],3.22488,1.9532
[-49.5253067   23.13334846],2.05743,1.97954
[ 26.44034958  -5.99895716],2.13821,1.9371
[ 18.09791183 -48.98931503],2.22167,1.96332
[-23.50097275  24.60762596],2.64151,1.9358
[-45.14955902 -13.22752857],3.83768,1.95589
[-43.5377121   -1.96188402],2.97444,1.96462
[-19.65155602  -8.17368507],3.14198,1.9283
[ 43.74049377  14.02463341],2.20637,1.95658
[-12.26343822  14.60306549],1.80415,1.91466
[-43.64994812  39.62336349],0.266526,1.96864
[ -8.34563541  13.99774456],3.26792,1.90629
[ 35.40359879  17.07052422],2.07929,1.94391
[ 32.6491394   -0.10241831],2.24716,1.94151
[ 49.08219147 -17.14644241],2.58323,1.9725
[-16.80908966  29.2335186 ],1.87213,1.93088
[ -5.56515217 -30.65382767],1.25282,1.94705
[ 14.62058067   9.29365826],2.32555,1.91499
[ -8.93979359 -12.95504284],0.215904,1.91988
[ 29.99623299 -21.52993584],2.13144,1.9498
[-47.76244736 -40.15582657],0.039942,1.9862
[ 46.56566238 -29.44347   ],1.21177,1.97473
[-34.4539299  -30.22408676],1.84749,1.96039
[-27.48400116  43.0852623 ],2.72302,1.94605
[-15.31893063 -22.01173019],1.45006,1.93229
[ 49.30302429 -33.79770279],1.9235,1.98026
[ 18.1485939   26.31771851],2.24733,1.92713
[-17.14185524  17.90182304],1.82911,1.92555
[-4.97097683 -7.79079962],1.97164,1.90257
[-28.28606796  32.40374756],3.48302,1.94268
[-48.092659   41.7746582],3.64103,1.97596
[ -8.66816711  49.02722549],3.63672,1.97186
[-45.18867874 -48.02372742],2.81426,1.98668
[  8.66343498  40.45395279],3.52628,1.9482
[-9.40157318  1.68727601],2.87935,1.90836
[-12.29536915 -36.5160675 ],1.68506,1.94965
[-37.99550629  49.61425018],2.16131,1.95477
[-24.63686752  38.12807083],0.790023,1.94001
[ -1.99782908  46.46628571],3.02779,1.96446
[-30.12133598  47.91017151],3.08723,1.952
[ 23.57481575  21.83996964],2.031,1.93267
[ 24.28851318 -35.6932869 ],3.03158,1.95307
[ 40.13091278   2.58042288],1.62968,1.95214
[ 42.52850342 -49.09947205],1.126,1.98125
[ 23.38120079  41.6021843 ],0.712771,1.92826
[ -3.04440618 -44.2358551 ],1.98291,1.96596
[ 43.14325333 -22.07204437],2.21952,1.96702
[-33.41332245  31.45894814],2.08787,1.95199
[ 47.54330063  29.45174026],1.34003,1.95591
[ 34.15888214 -24.20871353],1.97947,1.95637
[ 26.0514431  -39.19847107],1.10022,1.95756
[  3.52779961  10.23962498],3.4238,1.88568
[-18.58009338 -16.40845871],3.27735,1.92997
[ 46.12974548  -0.10961121],2.28329,1.95878
[ 14.00182152 -35.29302216],3.05367,1.94665
[ 17.54002953 -40.37287521],0.953446,1.95359
[ 28.2515831  19.0771122],2.6299,1.93271
[ 33.21744919  47.758461  ],2.52348,1.94142
[ 36.27356339  13.67505741],0.365094,1.94635
[ 27.12708282  31.38851166],2.02781,1.93299
[  9.74975681  43.86595154],1.74191,1.95228
[ 46.08527756  12.83957386],3.27474,1.96013
[-44.76641464 -19.78374481],2.51434,1.96955
[-33.73851395  48.43640518],2.20358,1.9511
[ 14.07005501  -3.18576288],0.336272,1.92056
[ 46.76865387 -40.84375763],2.60436,1.98109
[-47.33851624  26.70292282],2.16595,1.97562
[  9.5252676 -43.0792923],1.32274,1.9575
[ 22.34537315  22.15016556],2.62742,1.93092
[-34.32811737  34.02249146],2.49539,1.95336
[-19.06541252  -2.54906797],2.03009,1.92348
[ 24.00461388  40.37121964],3.56043,1.92925
[-17.17298317  23.24066925],2.42769,1.92356
[ 12.20974064  48.94440079],0.555962,1.95758
[ 24.33816528   7.90933943],3.53965,1.93135
[ 29.31784248 -49.50821304],1.70541,1.96925
[-36.08823776 -49.89126205],1.55996,1.97622
[-18.48777962 -40.99830627],2.11749,1.95629
[ 17.82499504 -23.34816742],1.41124,1.93708
[-14.2560854    2.33347702],1.97936,1.92087
[-19.14256287 -18.35387993],0.74973,1.9321
[ 41.86685944  49.68276978],2.64419,1.94984
[-20.79696846 -23.41568565],3.60609,1.93789
[ 48.36296844 -31.28782463],1.68264,1.97787
[  4.10961676  44.60543442],3.75648,1.95838
[ 17.85097122 -49.81773758],3.07875,1.96417
[-10.02644539  15.74637413],3.35278,1.91134
[  5.78268671 -42.51727676],0.00531875,1.96462
[ 49.09933472  19.2855587 ],1.88732,1.96262
[ 1.93073702 -9.02521038],0.449246,1.91406
[ 27.97579765  24.66211891],2.83847,1.93879
[ -5.55338192 -47.28789139],3.08105,1.97096
[ 10.68596172 -10.8815403 ],0.954896,1.92113
[ 39.76938248 -15.39935112],3.90115,1.95969
[ -1.68983078 -40.20936966],0.747044,1.96067
[ -6.37792635 -28.1906395 ],0.274358,1.94316
[-14.1005125  24.0299015],2.3695,1.92496
[ 38.89602661   9.74919891],2.11253,1.951
[ -9.01234531  38.86301041],1.50084,1.95537
[-12.2678194   13.49735355],3.3455,1.91765
[-34.22147751 -31.67416573],2.49185,1.96093
[ 38.63864899  30.94112015],2.11753,1.95074
[ 30.46112442  41.41522217],1.12141,1.93763
[-1.67609382  7.9640379 ],0.733369,1.87335
[-36.90242386  37.73260498],0.159441,1.95745
[ 33.93622971  38.24875259],2.98314,1.94232
[-11.23475456  -2.89708972],3.2152,1.90784
[-31.06557846 -45.86487198],1.8675,1.96801
[ 27.59788322 -41.96481705],0.161386,1.96132
[-33.02892685   7.74560308],0.744546,1.95175
[-25.39267159  42.76440048],0.648281,1.94662
[  6.64135361  17.83235931],0.769706,1.91547
[ 20.81398582  36.25874329],1.97447,1.92518
[ -4.01506281 -30.74604797],1.87531,1.94681
[-35.5459671   11.14218998],3.84335,1.95678
[ 47.75193787 -37.74274826],3.94112,1.98001
[ 26.54959297 -27.57714272],3.70426,1.95046
[  8.49409676 -33.56954956],1.99292,1.94462
[-44.78772354 -18.27034378],0.723306,1.96819
[-21.8956356  -49.04458618],2.97781,1.9669
[  8.23700619 -14.00382328],1.27502,1.92124
[  4.40430069  18.74057007],2.99717,1.92053
[ 30.83581352  26.35121155],1.48557,1.94212
[ 40.07865524  32.33452988],0.0521986,1.95319
[-43.05913925  30.23100662],0.876767,1.96823
[ 15.07631493 -34.77243423],0.0350804,1.94651
[-16.62636185  47.29292297],3.86763,1.96105
[-42.36015701 -37.08777618],0.314678,1.97596
[ 26.59869194 -34.19709396],1.04505,1.9539
[ 29.26802063  13.34993649],0.767856,1.93675
[ 16.76563263 -49.5685997 ],3.23708,1.96356
[-41.19297028  31.57135201],2.0015,1.96502
[-45.32501221 -33.63999557],2.17849,1.97806
[ 35.35379028  29.13634491],1.76636,1.94731
[ 5.39625216  8.73368263],0.296988,1.8551
[ 21.46123314 -14.80234432],1.20598,1.93577
[  9.39679813 -25.41756248],0.836344,1.93406
[ 44.30622482  28.42465782],3.12619,1.95227
[ 32.23233032 -18.71683311],2.22049,1.95143
[ 23.60654449  -8.43562794],1.11146,1.9357
[-33.97066879  45.93577957],2.05487,1.94915
[-19.64700508 -33.37376022],2.72997,1.9475
[-49.68052292 -46.31513596],3.03924,1.99212
[ 20.99241447  49.99057007],2.08514,1.94251
[ 25.60219765 -45.44778061],3.09265,1.96273
[ -9.68548298 -22.65697861],0.478188,1.93182
[  3.05723977  19.70324707],1.88762,1.92344
[ 20.77560616 -12.50221062],2.8968,1.93386
[-38.6339798   47.72288513],1.92369,1.95504
[  1.22456694  12.4516058 ],2.81733,1.91178
[  4.21334267  49.58991241],3.88699,1.96541
[-40.19167328 -16.71538162],1.79311,1.96116
[-10.74416542 -31.6079483 ],1.97434,1.94312
[-33.92821121  21.65006638],1.76409,1.95346
[-31.95340538  20.88622665],1.00304,1.95019
[-38.63306427   9.84471798],2.0203,1.96125
[ 14.27603912  21.56957436],2.05068,1.91849
[ -1.94557118  27.82896996],4.04824,1.9379
[-47.5958519  -37.19187927],1.82798,1.9852
[ -9.18154049 -33.1877594 ],2.67022,1.94829
[ 33.79110336 -15.2564106 ],1.50805,1.9519
[-40.43769836  -9.32628918],1.19034,1.94884
[ 40.40103531  37.31874084],4.05769,1.9592
[ 21.4492836  -37.13521194],3.84172,1.95197
[ 14.34373665 -32.10537338],3.13909,1.94331
[ -9.4670248   25.93330574],1.84351,1.93091
[-45.34180069   0.69072014],2.30324,1.96891
[-18.12483788  44.38571548],2.23628,1.9527
[ 27.89576149   9.57670307],1.75601,1.93584
[ 41.68012238  39.94166946],-0.0883589,1.95944
[ 10.74904346   0.68192387],1.84197,1.90637
[ 38.5333519  -46.59004593],0.701095,1.97535
[-46.50856018   6.2474947 ],3.96071,1.97254
[ 23.92811775 -31.8593483 ],2.49468,1.94957
[-35.72676849  -6.88377905],1.84174,1.94457
[-38.09156799 -42.05809784],3.70685,1.97282
[-40.54054642  33.58446503],2.07579,1.9638
[ 23.26280785 -22.37622452],2.31858,1.94305
[ 49.87203217   0.49386603],1.71546,1.96381
[ 45.35871506  47.5516243 ],1.96443,1.96013
[-44.6749649   40.51089096],2.60184,1.9703
[ 43.92168808 -11.18514061],0.0697986,1.96317
[-41.18603134 -11.4563055 ],2.10924,1.94926
[ 21.63897896   2.36387372],1.99935,1.92836
[ 10.01407814 -28.40520096],3.07364,1.93756
[ 11.56481743  -2.54604959],1.6582,1.91593
[-33.96141052 -31.51002121],1.74823,1.96046
[-18.7767849 -29.3442421],1.79305,1.94237
[-49.83137512   3.71968651],1.64706,1.97699
[ 13.3288908   31.40256691],1.99108,1.92588
[ 19.27446556 -45.69223785],2.5551,1.96008
[-35.84106064   0.36807272],1.21079,1.95381
[ 19.12465096  11.20867157],1.09192,1.92233
[ -6.42107201  12.56484032],3.22546,1.90046
[-18.60057449  19.90170288],0.58861,1.92787
[ 23.60024452  37.19770432],2.72635,1.92899
[ 49.10385895 -28.96681976],2.07542,1.9778
[-39.78804398 -42.98482513],0.784457,1.97583
[ 37.26783752  29.18300819],1.65395,1.94772
[ 5.35013199  3.08893681],1.09727,1.84983
[-20.97864532 -15.24142361],1.685,1.93412
[ 39.17125702  13.82119083],3.33439,1.95032
[-15.85244846  -2.71810365],2.12371,1.91796
[-35.59246826 -49.08121109],0.27027,1.97502
[ -7.69963837  49.60113907],-0.0899297,1.97213
[ 36.64295578  26.38809395],1.69828,1.944
[ -2.80778551 -46.45730591],2.98736,1.96918
[-41.86413574 -11.28916073],1.48335,1.95011
[-24.93242073  41.28846359],2.42286,1.94462
[ 15.8885479   15.93353844],1.60271,1.92131
[-48.38428116 -33.01446533],3.79344,1.98166
[  1.45118868 -47.61174393],2.14274,1.97373
[-36.91218567  17.16578674],1.39917,1.95874
[-15.95335102 -23.83255005],1.34653,1.9348
[-31.62075806 -39.67906189],1.14047,1.9627
[-43.80051422  35.21205139],2.83075,1.96917
[  3.36022615  30.44976997],1.88723,1.93884
[  9.86629391 -45.2496376 ],0.776478,1.96053
[  2.367558   -17.58167076],2.56287,1.92679
[-20.9350338   -4.26891756],2.80662,1.92389
[-27.3107357   49.20531464],3.5606,1.95536
[-49.35061264  19.04792786],2.74938,1.9795
[-29.52696037 -35.49906158],3.64013,1.95704
[-40.50090408 -37.10608673],1.0921,1.97329
[-42.30232239 -40.57626343],3.27369,1.97799
[-42.12189865  19.44991493],2.10158,1.96733
[ 31.28217697  37.08148956],2.47675,1.93722
[-30.37758446  41.33194351],1.51061,1.94376
[ 21.79058647  40.86045837],1.4045,1.92809
[ 1.56648552 -6.03301573],0.0320905,1.90352
[-47.7268486   48.30374908],1.92774,1.97494
[ 18.89656258  21.50119019],2.6568,1.92326
[  7.67009163  11.06379414],0.0173576,1.87963
[ 28.38302612 -46.42381287],2.15774,1.96579
[-15.4184103   45.23871994],0.455748,1.95903
[ 22.78324509  38.7251091 ],2.15788,1.9277
[-12.58805656 -22.77291489],3.36011,1.93279
[-17.770401   -17.82822037],2.40274,1.93013
[ 28.9427433  -35.79311752],2.73341,1.95738
[ 40.79733276  -9.3795433 ],2.51551,1.95656
[  3.5273807  -32.24153519],3.84532,1.95115
[ 22.89057922  31.46453094],1.96129,1.92905
[-13.93359947  -5.27829123],1.87393,1.91873
[ 28.20498085 -34.3451767 ],3.29648,1.95548
[ 21.95664978 -16.34970284],2.03376,1.9371
[ -4.42498302  30.78310585],0.744995,1.9435
[  8.25200558 -21.84850883],1.81446,1.92971
[  9.89662266 -37.64651871],3.87414,1.94961
[ 16.45495033  -8.24834728],3.02851,1.92638
[-37.15967941 -21.53442764],2.56003,1.9611
[ 39.62271118   9.14269638],2.41063,1.95219
[-39.94759369 -45.09267807],1.35435,1.97734
[ 34.13234329 -47.01794052],1.82824,1.97163
[ 18.45901108   0.45570147],1.70226,1.92354
[-34.02732086 -25.49185181],3.8608,1.95743
[-24.90505219  28.01240158],3.13044,1.93793
[-1.75523794 -9.72410583],1.98783,1.91314
[-31.35590363  -2.36952448],2.10687,1.94397
[-20.8286705   41.49837112],0.922538,1.94699
[-3.32994843  4.08126402],2.60232,1.81071
[-47.29140091   5.8080492 ],1.85821,1.97364
[-48.93590164 -22.42447281],2.74435,1.97704
[ 7.23361349 -3.12168932],2.33691,1.89784
[ 14.42976475  11.21090603],3.90112,1.91479
[ 6.84305     6.11588335],2.96956,1.8594
[-44.71661377  -7.60367918],2.02738,1.9586
[-22.8903141  -11.19149208],1.4335,1.93501
[-10.0848875   -5.52095795],1.79057,1.91047
[-28.1061573  -46.68364334],1.07578,1.96603
[ 26.98244095   1.10388076],0.209147,1.93471
[-47.2166481   49.88304901],3.16463,1.97399
[ 47.4493103   35.30466461],0.0245384,1.95962
[ 46.04025269 -11.11370564],2.73411,1.96484
[ 33.50986862 -37.93638992],2.17081,1.96343
[-17.40683556 -41.99185562],0.855266,1.95717
