Inputs,"f(x,y)","f*(x,y)"
[ 4.20948076  0.6211375   6.03491163  3.09839964 -0.18378605],0.317675,0.397543
[ 2.72489214  4.77577496  3.43503165  0.58697128  0.67183453],0.508611,0.4863
[ 0.40019122  4.65370941  2.000705    4.35858727  6.17024374],0.365116,0.464695
[ 3.36707616  5.81024694  5.3110671   0.05559567  5.95201731],0.279664,0.447051
[ 2.25667048  3.18741417  4.07211494  2.14494872  5.23414898],0.802592,0.698719
[ 2.68366432  0.74775124  2.38447213  1.74209189  1.55693102],0.703416,0.62737
[ 5.58783531  5.62282705  2.15421391  2.93677449  1.49026251],0.463504,0.556222
[ 3.54276037  1.76897264  5.65182018 -0.07241979  6.00821877],0.309298,0.545159
[ 0.60965335  4.30531454  2.30232477  1.44874549  0.77183026],0.493206,0.603912
[ 3.60249591  4.458951    2.5535512   4.42056751  1.73285651],0.88382,0.621297
[ 1.75539684  2.99166489  1.59827602  0.37443215  5.86738443],0.423201,0.532592
[ 1.34795094  0.0400329   3.79447699  1.94585359  4.61537886],0.479788,0.486644
"[  5.05401802e+00   3.80017853e+00   5.53669643e+00   2.31913543e+00
   1.60498836e-03]",0.388379,0.559083
[ 1.99571609  6.17221928  3.30830669  2.93756986  0.76566172],0.472528,0.599082
[ 5.1361475   2.78914332  5.19394398  4.29777431  1.6874789 ],0.560918,0.544744
[-0.16161056  3.8706038   1.81273985  2.73922396  4.02501917],0.546986,0.597281
[ 4.40167952  3.85388517  2.76892543  4.69031811  2.78809071],0.939029,0.618725
[ 4.29479265  6.03337431  4.26405668  3.64867234  4.01863718],0.528148,0.705135
[ 0.08408497  0.28271243  1.02687216  4.12821674  0.4121941 ],0.305352,0.613455
[ 5.96756697  0.57714927  6.15364122  4.60114479  5.34620619],0.265319,0.455319
[ 5.34381294  3.40616989  2.39714813  1.79616821 -0.19776377],0.440591,0.611232
[ 1.90163624  5.06628609  6.34978724  4.01490784  5.05208254],0.371221,0.647636
[ 2.1296494   2.70482421  0.41530091  1.65232241  2.95960879],0.697196,0.671652
[ 3.53730369  0.35910326  0.38039806  5.09463501  4.95707607],0.365724,0.537074
[ 5.77701712  3.05922914  2.84338093  2.01153398  3.71269727],0.702994,0.66788
[ 1.93860543  3.52000618  1.48673832  1.89406669  4.73436356],0.774112,0.652209
[ 4.58037043  5.3967576   2.19782043  3.36175609  5.34797621],0.512049,0.662314
[ 1.79807591  4.85329819  5.20012999  6.27343655  6.28048944],0.276267,0.624622
[ 3.90922904 -0.09891135  3.79643726  5.57988596  4.46673489],0.402068,0.532424
[ 3.21348476  4.59646416  1.01167083  5.3704071  -0.08433368],0.374817,0.534526
[ 1.51681542  0.38583797 -0.10324563  5.41283655  1.81341875],0.323692,0.662302
[ 1.04416573  1.93300879  4.91303205  1.9343698   2.06199479],0.639432,0.563313
[ 5.82314444  0.87973928  4.10812092  5.512146    3.30168629],0.398478,0.532453
[ 3.99719071  4.68494797  0.6975069   0.2604523   5.06251907],0.38619,0.462511
[ 0.54268807  3.20432353  6.23400879  1.18685246  0.50749576],0.322175,0.477555
[ 0.24178773  0.15359786  3.1720252   0.12703791  6.24167776],0.253154,0.380598
[ 5.53270006  6.04295969  1.77719164 -0.15835632  5.84294796],0.248589,0.35563
[ 1.68896377  5.0087719   4.80503845  4.19590807  3.96721244],0.610581,0.705244
[ 3.2054832   3.8057425   5.97612524  5.45452642  1.58415377],0.442907,0.545413
[ 4.58508825  4.7775898   2.40393567  1.17715824  5.85939693],0.443921,0.579585
[ 1.77578032  3.6140635   3.48194671  5.90520525  1.3199029 ],0.544336,0.652494
[ 1.33125997  1.28192365  4.90968466  1.20717549  2.87255168],0.567735,0.553139
[ 2.43441868  3.78602648  5.59448862  2.95417023  4.35689497],0.689068,0.627552
[ 0.45943254  1.02290559  3.61938834  0.70206815  3.569803  ],0.468336,0.584648
[ 1.54313827  5.86119461  1.16345096  0.71055388  1.35008824],0.375297,0.438336
[-0.16389121  0.17832468  4.67333221  1.92575622  5.32413197],0.309332,0.356945
[ 0.43916959  3.29871464  2.99987173  0.10226607  0.40957233],0.373772,0.506293
[ 5.22505903  2.53820395  3.70443034  1.09003377  0.81150866],0.52362,0.618787
[ 3.11990142  2.69672418  5.69153023  4.93380356  4.29179335],0.563094,0.559052
[ 1.08559167  2.49244547  2.16258335  1.40213072  2.08817744],0.768731,0.727671
[ 4.64830971  3.01964903  1.08014274  4.24203491  4.93137312],0.599664,0.604113
[ 6.15553379  5.54047489  4.41801262  5.92575598  4.20589828],0.299075,0.614968
[ 0.49840835  2.12556314 -0.02436142  4.9684329   2.33655334],0.392399,0.450803
[ 4.43205118  5.76235247  6.1557374   0.20252635  1.6586535 ],0.291842,0.312489
[ 2.91235471  1.41198444 -0.06056146  4.20317888 -0.08907127],0.358596,0.543062
[ 2.08474231  5.82927847  5.97747564  5.85537004  0.24002624],0.259886,0.610184
[ 5.00461483  1.57342601  3.40335894  2.41265082  2.89744735],0.864171,0.616676
[ 4.89067125  4.10380411  0.63467991  5.17942619  0.98589242],0.413321,0.504383
[ 3.12979531  3.36670136  4.5752902   0.54939455  1.72231698],0.654845,0.49928
[ 1.44588459  0.14653409  2.78914881  4.39172029  4.41937685],0.511417,0.453832
[ 0.69364351  4.12832594  1.64242733  1.45031154  2.61176395],0.625482,0.635652
[ 5.73158073  0.01561233  6.0206418   4.16041517  1.42221117],0.291304,0.383443
[ 4.4874711   5.45279837  2.37830424  2.88623595  4.03265285],0.680522,0.646065
[ 0.70948428  5.99163866  1.82517207 -0.22298804  3.49816799],0.320385,0.415022
[ 2.85930824  4.66483164  4.62396097  2.49665141  5.82998705],0.53502,0.736301
[ 1.95205975  6.30751133  3.3850503   4.4235425   2.33879852],0.508913,0.690289
[ 2.71607018  0.18337734  5.74551296  6.21017551  2.16806173],0.316966,0.412249
"[  3.92226845e-01   3.32517505e+00   1.96726990e+00   1.95944845e-03
   1.89684904e+00]",0.431445,0.582915
[ 2.48626757  3.95385647  5.5041976   1.55373335  4.77861881],0.564974,0.617337
[ 2.64041996  1.77025342  0.91556597  6.2361083  -0.19684094],0.31567,0.528049
[ 2.0122211   3.22297239  5.40498495  3.25612783  5.79177141],0.508415,0.632988
[ 1.31097651  3.88553476  2.9158144   3.48330593  5.71896935],0.614612,0.619784
[ 0.25134498  2.09492731  2.22319603  4.6282835   1.86035383],0.557793,0.644894
[ 2.69522667  6.10811138  4.58850241  6.29459381  3.27993441],0.354493,0.678223
[ 0.70634794  2.09780002  2.20354176  1.57368934  5.93462563],0.447316,0.522604
[ 2.48522854  3.85625052  4.11023426  3.73901081  4.13276577],1.10374,0.694893
[ 5.65477324  5.17527199 -0.03675746  2.4918232  -0.23382922],0.27235,0.504492
[ 5.54753399  3.1407156   0.28000712  2.79498005  1.27320576],0.455956,0.541511
[ 4.59657526  4.88038301  1.79850972  5.82123184  1.13234425],0.417084,0.531909
[ 4.76359177  2.10213947  3.90183568  3.85233736  5.17945051],0.657626,0.63852
[ 6.0484252   4.50313377  5.1135397   1.70260382  3.89733171],0.425391,0.617389
[ 0.09465983  3.88930559  1.81485426  0.70600212  5.37442923],0.376836,0.476765
[ 3.11523318  1.4387635   1.65896869  5.98696375  5.90011072],0.376199,0.434854
[ 2.22821856 -0.13770421  1.82066834  6.33382988  0.09710469],0.27493,0.64338
[ 3.58209991  4.29639578  2.72770572  3.03911185  4.14075851],1.19097,0.694719
[ 4.16276503  4.69159365  4.44685745  1.56137931  5.63992167],0.491504,0.654215
[ 5.09882498  5.01837349  2.20940256  1.72798383  2.9161458 ],0.635768,0.528199
[ 1.59271145 -0.05626895  1.74133766  6.32172155  5.69587326],0.276189,0.464925
[ 3.87718487  6.25055027  0.2577045   4.02173281  2.50070357],0.397631,0.561789
[ 4.23640633  3.52757406  1.95303059  0.85168147  3.12115192],0.797885,0.5779
[ 6.0550189   2.934865    5.97411013  2.33032608 -0.09729481],0.300983,0.495864
[ 5.750247    2.16111779 -0.08654682  2.62542796  1.48366261],0.396292,0.534524
[ 2.60275745  0.03786055  2.31755471  0.71447664  4.56279898],0.453232,0.605786
[ 2.68898344  4.02226543  4.35754061  2.30071521  2.32233834],1.11946,0.671934
[ 0.05697292  4.85639858  3.16482162  2.15390992  5.27761984],0.434061,0.613328
[ 5.194695    4.49698544  6.03077602  3.68217301  0.26608881],0.342667,0.556514
[ 3.45978379  0.41571403  1.24751103  1.91224933  0.40355265],0.43695,0.634216
[ 5.1263628   1.35933328  5.30897713  5.1263299   3.25020933],0.451907,0.497412
[ 2.92188597 -0.20468673  6.18082476  3.75711727  0.58666563],0.314553,0.368085
[ 1.89827287  5.18676233  2.57598448  4.06517649  0.15263101],0.489773,0.646748
[ 0.41946492  0.72151667  1.4890852   4.23114967  4.60164833],0.430765,0.42515
[ 4.56801796  4.04717541  4.16534805  3.02738881  2.64504385],0.996012,0.67437
[ 4.8173399   1.2642616   0.6066792   2.34222412  4.21474504],0.527655,0.624718
[ 5.62926435  4.27221537  4.53973484  6.18561172  3.81959748],0.374221,0.621751
[ 1.27050114  5.32791185  2.70517635  2.14932108  2.94299126],0.703029,0.629885
[ 6.27308273  2.80068731  0.68930548  2.86358666  6.04242516],0.329304,0.603425
[ 1.58482075  2.46610975 -0.11341648  0.05650465  1.84083188],0.370522,0.568377
[ 4.85814142  5.51356459  4.3289814   2.2022872   5.92197895],0.388936,0.681532
[ 4.01749754  1.17190599  1.33171892  3.20012546  2.7904985 ],0.816704,0.624978
[ 6.17833328  0.26271647  0.41795275  0.30978817  4.27203035],0.262352,0.449923
[ 4.03915644  1.98725927  3.733253    0.56171679  4.95667553],0.574153,0.666398
[ 2.68756104  5.13189173  2.97230864  3.71236897  1.10646117],0.727998,0.662428
[ 2.51753879  1.80978322  0.36318088  5.08440161  3.10044909],0.556885,0.514441
[ 2.27589393  0.50173515  2.95457697  2.67232537  1.68165791],0.734586,0.585367
[ 4.49648762  2.62319016  0.769045    1.91079545  1.91676104],0.679422,0.612471
[ 1.94888818  1.5399133   1.03283918 -0.05302176  5.41401529],0.366908,0.56154
[ 0.27446556  3.85774469  5.87041855  4.44885254  4.01916552],0.407474,0.609193
[ 0.24275611  5.56604576  3.00809026  2.07976532  4.38000345],0.455824,0.621218
[ 6.26630354  3.47714233  2.36729407  3.42155838  1.80323589],0.558451,0.580116
[ 5.83389711  3.23749542  4.54747868  4.77551746  1.85945249],0.501621,0.591688
[ 5.81056309  1.24018157  1.17757595  1.222404    2.33457971],0.436299,0.631311
[ 2.33731627  1.39599335  6.14905548  2.85538697  5.3032589 ],0.430025,0.516567
[ 1.90898979  0.06829151  0.41288105  6.00957012  2.8655324 ],0.327289,0.682173
[ 3.19151735  3.68663383  3.28536248  2.75971985  4.08876038],1.46355,0.728068
[ 5.65066814  2.7781477   4.16013575  2.1559813   3.79525685],0.677233,0.64174
[ 2.51664615  5.11336088 -0.18296103  1.27996707 -0.03966688],0.312215,0.601292
[ 2.36857939  5.92470217  1.23141468  3.36762023  5.82855558],0.396568,0.573908
[-0.21322976  3.72614741  4.65417433  0.66229463  3.04750705],0.415704,0.52991
[ 2.53409529  3.52469635 -0.02282074  1.02982509  1.52293885],0.483252,0.526556
[ 5.82919121  5.87036228  6.20713472  5.45923233  2.51076651],0.264437,0.622694
[ 6.2913866   5.15116739  5.6075182   6.1370368   6.03917122],0.215808,0.669392
[ 0.09909197  4.12333298  1.57065284  0.81151301  1.03068376],0.393889,0.566266
[ 6.19693327  6.29051256 -0.088168    5.09656143  2.45632172],0.248288,0.470257
[ 0.50152314  2.3048594   4.46503592  5.26861048  3.42518425],0.520852,0.562395
[ 5.05062962  1.04259813  6.14931917  3.40261173  0.25454217],0.326218,0.410237
[ 0.3528136   0.08481646  0.54434747  5.32958984  3.03812551],0.312846,0.571192
[ 3.42291331  0.76068991  2.91426206  5.03314447  0.31684396],0.464388,0.555025
[ 2.69732523  0.28958616  1.93128431  0.53253013  5.76361132],0.366219,0.567282
[ 1.16252828  6.12497425  5.8102417   2.62742972  4.6406641 ],0.346383,0.630428
[ 3.37163448  0.30555961  1.36439049  0.15580027  5.05860329],0.364955,0.721066
[ 6.31163931  6.00404835  3.03954887  0.65293646 -0.0902966 ],0.249679,0.330594
[ 2.88078165 -0.1036037   1.35240471  4.66974545  0.54449558],0.38199,0.587574
[ 3.0330441   3.81262946  2.0157001   1.91508257  1.93480253],1.11832,0.656902
[ 2.11489844  2.30563784  3.53520179  2.38934302  1.11307395],0.953709,0.625206
[ 6.23442554  6.24771309  6.28399944  4.66183329  3.19066572],0.252577,0.649127
[ 4.61918926  3.68887687  1.9792279  -0.14283502  0.73414302],0.414082,0.44477
[ 4.59183931  1.55996788  3.57171011  3.02579093 -0.09531935],0.512396,0.559401
[ 2.24064994  0.50032359  1.69453502  0.98828977  3.44343615],0.562656,0.671235
[ 5.91818285  0.90412629  5.26686954  0.37867692  5.82461262],0.263874,0.552137
[ 5.15390635  4.83430719  3.63568091  4.43961763  0.86879784],0.499435,0.604552
[ 5.02677774  2.83381057  5.08084345  1.71845043  2.9873848 ],0.661906,0.591735
[ 5.42338467  5.46567488  5.67890882  0.18544312  4.70439672],0.286077,0.411129
[ 5.74303579  4.61142874  3.71939421  6.34500504  2.47355986],0.36894,0.570523
[ 2.31001782  4.82435894  2.33696628  3.23011422  5.96166372],0.553453,0.6374
[ 2.72471309  0.11765113  5.11454868  0.83367485  5.91047287],0.322385,0.529521
[ 4.85707903  1.89622736  3.90453529  0.92759734  5.47084856],0.478808,0.655844
[ 4.39433956  0.06005303  0.60362941  4.09030485  3.92532039],0.427807,0.616848
[ 5.97519827  5.99416256  1.29324198  1.96399832  4.16193485],0.355199,0.443886
[ 0.60314554  3.39469361  0.73688138  2.54544902  5.71594715],0.423632,0.450149
[ 1.70295644  2.68242741  3.56120944  2.75625324  3.21267843],1.38835,0.670269
[ 1.42491996  0.60810095  1.54437053  3.54833889  5.01796532],0.507775,0.475238
[-0.23597588  5.06055403  5.00661516  1.76754391  1.50320518],0.363593,0.537313
[ 6.1849246   0.54639322  3.58795357  4.52819252  3.66721869],0.411689,0.556034
[ 2.34680653  1.71028447  4.61160851  5.77389145 -0.01847094],0.377459,0.503476
[ 0.8359282   1.23097539  0.31285942  4.96185017  4.56331491],0.37985,0.345126
[ 4.43967009  5.79016352  3.76730895  5.78132296  1.59971368],0.397725,0.601486
[ 4.6777668   1.35734463  5.93783426  2.04689598  5.32748413],0.392624,0.522436
[ 3.33605957 -0.0361995   3.17832184  0.23628183  3.63322425],0.446382,0.598599
[ 2.94169617  0.87602651  6.03092813  1.55906761  3.86156535],0.464689,0.486343
[ 1.54779327  2.0095799   4.52169514  1.79583585  4.52453661],0.705238,0.622334
[ 0.38016185  2.45943952  6.06412554  3.07564187  2.64600492],0.461347,0.530745
[ 5.47087574  2.07384086  0.85353869  0.2813136   3.13454175],0.41702,0.582944
[ 3.49726582  2.08943224  0.06663874  0.41280788  4.80897903],0.405729,0.583992
[ 4.48160982  0.57923007  3.9909296   2.31712604  3.83953691],0.657532,0.563418
[-0.17462021  4.66271019  3.11409712  4.44214392  3.99790621],0.47775,0.644657
[-0.10182908  5.60983896  5.80856037  5.56048536  1.72837174],0.266711,0.643175
[ 4.68588829  0.99537092  3.6092484   0.28063881  1.87599397],0.478692,0.584295
[ 4.77380705  1.76349556  5.92032957  3.88521671  0.28117329],0.379085,0.449366
[ 5.72711372  0.28774917  4.48390102  5.17386389  4.25384521],0.353441,0.506623
[ 0.63236248  2.34801435  5.26673365  0.57601637  4.92571831],0.388305,0.565885
[ 5.62964821  2.71399021  4.20846415 -0.15048428  3.86006117],0.414551,0.51448
[ 3.34986019 -0.17201506  1.78193998  4.4262042   6.34320068],0.334685,0.449741
[ 4.03679371  4.60566854  0.86097252  2.48085713  0.07140689],0.453007,0.544671
[ 0.23769584  3.21380138  2.60641122  3.4832201   4.6213975 ],0.637211,0.590182
[ 2.87050009  2.91622853  4.69001198  0.62937087  2.37540698],0.719946,0.536526
[ 0.55328858  5.01262617  0.94451904  1.109864    3.17227316],0.437362,0.50601
[ 3.75958467  2.14403605  1.19560277  4.46640873  1.83405411],0.764802,0.580971
[ 3.91415858  2.93061948  2.50214481  3.72389841  4.92085934],0.970677,0.677226
[ 2.60218287  4.03401184  1.80449796  4.34525824  3.6018815 ],1.01743,0.650947
[ 2.14223313  0.43991742  0.21185206  6.27861452  5.92698622],0.253935,0.493106
[ 3.80147696  0.19236012  1.85887611  5.39225531  0.82915801],0.395839,0.567498
[ 4.63333845  5.8455863   4.92309093  3.93950725 -0.03346017],0.338433,0.653381
[ 1.00778913  6.20139647  5.59110403  4.31418228  2.43879819],0.357479,0.694103
[ 3.87231827  5.59809542  2.10429072  4.35886192  4.56451559],0.567938,0.640579
[ 4.75086212  2.40168262  4.2823348   2.49071932  1.52206457],0.799262,0.586728
[ 4.08173943  3.15102267 -0.17332183  5.76436472  0.37941784],0.32497,0.477867
[ 2.55166507  4.64310455  5.61132526  0.95337266  1.95166922],0.499813,0.452261
[ 1.59701347  4.69391394  5.13086033  3.8153708   4.31038475],0.596651,0.684425
[ 2.42566228  0.0901252   1.77816629  4.64072227  5.59022188],0.405,0.444852
[ 2.58224607  6.08944702  4.25901127  5.02499676  4.011796  ],0.466665,0.711776
[ 2.40056515  6.08336449  4.14023924  0.35883972  0.21137132],0.323428,0.388725
[ 1.05795777  0.2086561   2.32290506  5.48019075  4.55455732],0.390784,0.400382
[ 4.57176685  4.84902954  5.61554193  0.47629124  5.31994867],0.339194,0.473656
[ 3.49007797  0.9109152   6.24772453  5.02120066  3.97641397],0.39697,0.450544
[ 2.4778471   0.06694935  1.87516904  3.97436762  3.39347577],0.615578,0.585595
[ 6.29036808  5.10246563  5.96505117  1.35910964  4.4221468 ],0.296266,0.528781
[ 4.90140295  2.68298459 -0.0432878   4.6341958   4.15349913],0.454988,0.544101
[ 5.32126474  6.3226552  -0.20962121  1.62789619  6.12468719],0.230541,0.41001
[ 0.52539176  5.44849539  3.30225658  5.00442123  3.13562536],0.470671,0.720145
[ 5.23759556  4.25272846  5.82002211  5.29449272 -0.02308704],0.294703,0.540257
[ 3.22051978  2.95416164  3.95509362  5.70236635  2.24593735],0.72284,0.618978
[ 1.66397297  5.37634039  1.61722529  3.34241438  4.77770901],0.567488,0.62884
[ 0.97978407  1.30923963  0.60403126  1.25286794  2.76430655],0.481032,0.631763
[ 0.81598467  1.11015296  6.02721214 -0.14709727  5.7540307 ],0.250035,0.50429
[ 5.17353535  3.53549504  2.03637385  2.72193456  5.99740171],0.499967,0.671669
[ 1.6950866   0.44724381  3.94457698  3.87451577  4.38210917],0.595713,0.499838
[ 5.77338076  5.32585001  3.12369156  5.67505646  4.14138746],0.376291,0.589965
[ 1.34865606  5.04282284  0.87822282  5.55809784  1.1532737 ],0.379416,0.586286
[ 4.39220142  1.03037536  0.41337988  5.79515076 -0.23388265],0.279493,0.483181
[ 0.53259474  4.87688065 -0.17871971  1.56144404  5.58688784],0.298717,0.331854
[ 4.49152946  4.39815426  4.41951656  5.06364298  6.07993937],0.400976,0.703491
[ 1.41872811  3.36035705  4.53053141  6.13825369  3.73742437],0.491033,0.633778
[ 5.26983261 -0.04374506  5.48177004  4.74315453  0.81740314],0.299598,0.396153
[ 6.07610893  2.41850257  0.45718506  3.30853629 -0.13760011],0.320449,0.503608
[ 0.98852772  4.22513533  2.07334328  0.32011038  4.2723155 ],0.494896,0.553848
[ 1.16433978  1.87615895 -0.06993901  1.93641412  2.51797748],0.489698,0.58673
[ 4.39725304  0.50718844  4.16487741  1.24565256  3.47906971],0.560833,0.554682
[ 5.94649553  3.49782562  2.0981648   6.25929451  2.83728194],0.393818,0.525633
[ 4.20870876  2.09290218  3.04736471  2.11183906  1.63212514],1.00543,0.642177
[ 1.08893955  5.17162609  1.74690378  6.17142963  3.56786108],0.394964,0.560178
[ 0.40539438  6.17395639  3.92153764  1.25684559  4.15616083],0.369952,0.578018
[ 1.87280154  1.37404025  5.75620127  2.46656346  5.91260052],0.395589,0.514385
[ 4.79849625  5.58873463  5.86770725  0.86120135  4.58911371],0.330473,0.457267
[ 0.23852079  3.56691456  1.86790967  5.8082118   2.26803136],0.441489,0.585047
[ 2.32010531  4.15164995  5.27677536  2.60969496  0.68741876],0.572324,0.605871
[ 3.04708457  2.75435591  4.96805191  5.51625824  3.39787912],0.648271,0.579835
[ 5.65556955  6.19541311  4.06700134  5.82708406  5.86450624],0.252532,0.640536
[ 3.04570651  3.28835034  5.01175833  0.52854586  0.25388718],0.43895,0.449569
[ 2.0334537   0.21634424  2.26433063  4.34212732  5.42503881],0.45649,0.442923
[ 3.36813712  3.76879954  4.61924553  0.50261569  0.0664952 ],0.431203,0.439274
[ 2.08166838  3.73111558  1.92010903  2.6009531   0.69125003],0.767248,0.668125
[ 5.90302944  2.57701612  4.93070555  3.51712775  1.61495805],0.512298,0.550728
[ 5.09717607  5.86726379  5.53375006  4.92326546  4.8670826 ],0.320265,0.698843
[ 4.59474277  2.61369324  3.06977677  0.15180726  0.78539187],0.482765,0.531178
[ 3.93215203  1.73906183  4.04568911  5.09245825  3.79730105],0.737115,0.589435
[ 5.82979441  4.13153744 -0.01670207  2.09614611  2.74162388],0.411992,0.538849
[ 2.74363351  4.08827448  5.94096994  3.64339876  1.74955511],0.592524,0.576814
[ 5.49148655  4.44855547  1.72537541  0.08143026  2.27735877],0.417175,0.399883
[ 3.37661576  0.59867024  2.98042107  4.10087872  5.07099628],0.609401,0.576456
[ 4.80635977  3.57544613  3.75756502  2.29977274  5.55674028],0.617466,0.723838
[ 6.18783379  4.11898661  5.65124655  6.33090019  2.45421124],0.287057,0.569095
[ 1.03436852  0.02898895  4.30125904  5.4533534   0.22679542],0.302174,0.460837
[ 5.06524277  6.2674427   3.78119135  5.28503084  2.73178506],0.386922,0.614279
[ 5.30344009  4.79344845  5.96902943 -0.23031682  4.1383872 ],0.293528,0.365168
[ 0.50040501  3.17163563  5.14567614  5.44664145  1.89444757],0.433094,0.576278
[ 3.58653784  2.46645188  0.41457102  0.8856135   5.41991854],0.4417,0.596845
[ 2.53517652  4.54520321  0.19669197  2.67225766  3.68561506],0.623452,0.630291
[ 2.25379658  5.3785944   0.10820273  4.69746304  0.42234811],0.343611,0.551311
[ 0.54586494  6.09215164  4.29111624 -0.23367149  1.71730077],0.291094,0.373396
[ 6.05923986  0.91998506  0.80431789  0.0785089   5.52463913],0.260313,0.638644
[ 4.32599831  5.5848279   1.57815993  2.01074409  0.96706325],0.486081,0.455618
[ 3.87807846  0.34862858  4.65983534  4.9866519   5.02401924],0.423742,0.52096
[-0.15743925  0.65717912  2.2495625   5.10561275  1.37876797],0.356082,0.539486
[ 6.26003981  1.53583479  3.57750964  3.16839433  1.81332052],0.511726,0.579243
[ 2.40723538  2.57030368  2.28666711  5.67593718  1.66214514],0.666874,0.613589
[ 1.52293074  2.92461824  0.15669873  0.10131861  4.86046696],0.368521,0.447087
[ 0.73033983  5.87274647  1.45441675  5.49807549  4.83455563],0.32896,0.493463
[ 0.20399085  0.35791746  5.10530567  6.081007    0.28601837],0.243375,0.43395
[ 1.89881134  6.05660152  6.29081202  1.34068429  2.09273982],0.333764,0.41788
[ 4.99858952  3.8336823   0.27274126  0.79553723  4.04985428],0.433103,0.498684
[ 0.64506888  2.45114255  2.00454283  3.65866613  0.04720604],0.476401,0.672274
[ 2.21149158  1.97851419  1.53813207  6.04189253  3.39271545],0.549162,0.538057
[ 0.64254171  0.23642948  4.27613688 -0.16060658  4.12090635],0.321861,0.548346
[ 5.86439228  5.51480818  0.70050496  3.83280396  2.73706985],0.39094,0.538029
[ 0.8179456   0.06884822  0.78430647  5.6002841   1.04459453],0.295444,0.67843
[ 1.05823481  4.31339788  1.5620724   4.07908154  3.17815351],0.726783,0.634569
[ 3.00228572  3.84197092  0.65934008  5.44475889  4.1263485 ],0.542502,0.530495
[ 6.30254936  2.38229012  4.44117928  1.03961289  4.54434824],0.406611,0.628464
[ 6.24590921  4.397789   -0.15291288  4.98133993  6.03640223],0.246451,0.524181
[ 2.96829486  6.11874485  6.0069232   1.60484719  5.05497456],0.334018,0.520018
[ 5.01436329  5.51521063  2.25030184  4.96257162  0.74237192],0.401694,0.549844
[ 3.70295095  3.31503296  3.24362779  0.35400951  2.44855547],0.771718,0.551936
[ 0.19653225  5.56289959  1.35675967  1.97691286  4.874856  ],0.374673,0.461713
[ 3.38261724  1.19723177  1.27205253  3.57441354  0.03403233],0.487589,0.590007
[ 4.92319059  0.28893059  6.11987638  0.05957233  5.36191034],0.249957,0.483609
[ 6.30603266  4.53191519  3.47776461  4.55197334  0.99583977],0.401121,0.572397
[ 4.04697752  1.54645562  5.36244202  5.69639349  2.31756949],0.464547,0.488437
[ 4.75545216  6.19279528  4.1314187   0.53403038  2.80569148],0.389493,0.417228
[ 2.41896462  2.94410729  1.14123428  3.40546775  5.18366861],0.728409,0.545945
[ 2.91888809  2.48669243  6.04725599  4.82881927  6.33195353],0.3448,0.565202
[ 6.09156609  2.48503041  5.12719631  3.54454899  2.34465432],0.498158,0.547239
[ 2.22135472  3.62005234  0.48811978  4.00171804  2.71247125],0.747026,0.6162
[ 6.0730443   3.49484158  2.57885337 -0.00877517  0.31779504],0.321411,0.42999
[ 3.88378668  1.21549785  3.05189109  3.16924238  5.90686083],0.573174,0.625423
[ 5.51204777  1.29213178  1.70771182  1.55097353  3.35446596],0.551799,0.648875
[ 2.64428759  5.11309338  4.36256027  2.07243752  4.8575902 ],0.634547,0.678005
[ 5.85473061  3.85929132  5.00052691  4.237185    0.07953139],0.357785,0.571787
[ 2.16397667  0.57801151  2.37466455  4.14321613  1.87638533],0.688446,0.609784
[ 2.58588266 -0.0749056   2.33246756  1.21010637  4.37780571],0.495682,0.595244
[ 3.20484519  2.7900939   4.58165741  0.00543901  1.42034781],0.524925,0.454033
[ 1.86294675  5.28445435  2.09375262  4.86505461  3.88139892],0.602838,0.659814
[ 3.73468685  4.03606367  0.17210776  4.08527708  3.82849145],0.607003,0.584038
[ 1.99509823  1.90131164  3.22689176  2.43191075  4.20547056],1.10567,0.662932
[ 0.14262974  4.86367226  3.17683983  2.83503342  3.70908713],0.581425,0.751096
"[ -2.44341657e-01   5.47952938e+00   4.02349353e-01  -3.04914219e-03
   3.56087255e+00]",0.264869,0.347587
[ 0.15896124  1.62506688  1.94493699  2.75165272  6.24285984],0.375193,0.411211
[ 2.05943823  2.3790648   6.15471029  1.84455478  4.98883533],0.464837,0.560883
[ 2.75452638  4.68186569  0.66277176  4.68861341  3.81919646],0.592625,0.587374
[ 0.65120608  4.46275902  1.51960742  3.52208829  1.17209375],0.541657,0.672636
[ 5.6708951   5.89419317 -0.01001631  0.90431255  5.32296896],0.254076,0.368453
[ 0.05375048  6.2517767   5.21517563  1.54444122  1.40301096],0.295592,0.473453
[ 3.09336185  3.70821762  2.83866239  5.18347454  0.2376207 ],0.557581,0.603872
[ 3.42240167  0.12427032  1.73925078  5.73781967  2.17146635],0.430666,0.58352
[ 1.34110093  1.27434826  0.30689183  0.38858327  5.90719748],0.300716,0.489393
[ 3.02305651 -0.11299645  2.05911255  3.85451961  2.48774838],0.603531,0.604879
[ 3.52118635  1.25892746  6.20857954  2.17389417 -0.1355346 ],0.343501,0.425727
[ 1.44436741 -0.0725325   2.77076101  2.11354542  1.45850253],0.498132,0.574944
[ 2.39823294  4.95242691  3.79063177  1.60902405  2.0729239 ],0.794062,0.593303
[ 0.74003416  5.98231602  3.91737294  2.20186615  6.21900034],0.324231,0.612194
"[  6.00351858e+00   7.66206324e-01  -4.79376875e-03   1.65198159e+00
   3.09951329e+00]",0.33482,0.391
[ 0.97123504  4.46963453  0.83308929  5.56713486  3.33048081],0.4411,0.508092
