Inputs,"f(x,y)","f*(x,y)"
[ 5.10821867  4.68605423  4.52871943  5.51664734  2.46826863],0.470796,0.549252
[ 4.90491247  4.13336277  3.87859464  2.25216389  4.82401562],0.686275,0.733092
[ 4.67774725  5.78218412  1.46731305  4.51274872  6.32782888],0.319822,0.406482
[ 0.49109465  2.17878962  1.16697443  4.38744831  3.02550673],0.579554,0.701896
[ 5.20979929  4.39122915  5.98706627  1.45184588  4.5368104 ],0.392159,0.420771
[ 1.24917388  4.95795107  3.79462457  5.76476097  3.7236824 ],0.483138,0.710945
[ 4.81032705  0.92695069  5.6099577   4.11532593  3.09129953],0.48452,0.589983
[ 3.51048446  6.03432846  5.09774733  2.13419938  0.84725916],0.412334,0.527751
[ 2.21388197  1.01370156  4.74535227  5.75964499  5.95328617],0.345457,0.411141
[ 0.47419843  5.48378801  2.29554462 -0.15506241  1.49189842],0.330317,0.522926
[ 2.06010437  2.20247006  4.25666761 -0.06789668  4.83446312],0.479021,0.458585
[ 3.43260169 -0.05645273  3.82498956 -0.17388962  2.67700195],0.393894,0.521868
[ 2.25178123  3.1530838  -0.02289339  2.23459911  0.73399395],0.489194,0.550336
[ 5.75722361  2.4941721   2.28928542  3.7030654   4.51160812],0.619482,0.776014
[ 0.02567111  2.33335233  0.74734759  3.05401254  3.07621074],0.51615,0.594874
[ 4.21820116 -0.07308313  4.56063032  2.00768447  5.0476265 ],0.424793,0.389962
[ 3.82167411  2.00144887  5.75188541  2.53078556  4.93769264],0.548849,0.631149
[ 4.24397039  0.09105057  4.24229574  0.51516521  6.25449753],0.30013,0.373878
[ 4.68358088  5.21167994  1.05360377  6.22931194  4.22809362],0.35148,0.427755
[ 0.19813602  5.92887211  2.7116847   3.54841661  3.36027718],0.455738,0.800436
[-0.07429492  4.87277126  5.75351906  2.11942291  4.35774708],0.355122,0.429939
[ 0.13420478  2.5892458   0.17378128  5.2302556   1.57752371],0.352529,0.412309
[ 4.69712019  1.68073249  4.08148861  4.94395256  5.67118835],0.460734,0.525458
[ 4.25250769  1.16529775  4.34769249  2.76601148  0.69749302],0.58454,0.514364
[ 5.1842761   6.06033182  5.80488539  0.10291121  0.94607711],0.252425,0.443681
[ 4.05822945  0.32495821  2.64354086  3.22044015  3.00158191],0.743419,0.609695
[ 4.14741421  3.29069901  5.10493135  4.37297726  2.35779476],0.761656,0.814014
[ 5.53920412  2.17008281  4.5084362  -0.14570895  2.21752906],0.401293,0.569708
[ 5.38686275  5.95844555  2.64365768  3.99106765  2.8989234 ],0.48617,0.625864
[ 3.19866204  1.26877367  3.42671561  1.55682945  3.69691253],0.927031,0.801818
[ 0.15405181  3.49698853  5.02047014  4.59764576  4.89764929],0.424047,0.523898
[ 5.48538589  3.12892675  1.00610518  2.14474988  0.15856206],0.417108,0.465112
[ 4.33323717  2.06568575  5.53109503  2.78640032  0.61679208],0.505505,0.476128
[ 1.93467224  0.73521644  5.18867254  0.40678975  4.79721451],0.38448,0.434687
[ 1.63026202  0.73603106  2.72930431  0.56719065  1.09470379],0.462455,0.512
[ 5.60312033  4.03276634  5.82422638  2.41857743  4.64977884],0.418779,0.506248
[ 4.63959885  0.78218269  5.25784874  3.43142104  1.63001943],0.505872,0.57892
[ 4.96203279  2.56620598  4.461586    1.33075261  0.55976182],0.502131,0.496767
[ 5.77416468  4.8574295   5.01282835  4.00094461  3.43638349],0.467512,0.618388
[ 5.98160028  3.01679993  2.24864483  4.46399355  3.71925497],0.58427,0.752465
[ 2.2486434   0.49588981  4.81558037  4.04122543  0.86225283],0.481103,0.439788
[ 5.20748901  0.96783209  3.28981829  4.80241156  6.27959824],0.355984,0.413453
[ 6.18267775  1.15557933  1.80373347  2.96573424  5.90589809],0.352016,0.429334
[ 0.12965114  3.59368277  1.86603665  3.0737164   0.10978848],0.430367,0.406944
[ 5.4443922   4.6739645   2.42759705  5.0943284   5.04004622],0.441445,0.546942
[ 4.55409813  4.82735682  0.98164016  2.39816308  3.46442318],0.649092,0.636494
[ 1.30548906  1.36156213  5.29268503  5.23821068  4.6921196 ],0.422206,0.487545
[ 4.99123907  5.27383757  3.11595917  2.54929471  4.51669168],0.600517,0.641924
[ 5.30415773  5.30360746  1.76071799  5.90417767  2.51996732],0.387353,0.427895
[ 0.98552322  3.36056447  1.14326072  5.70651674  2.60908628],0.497175,0.597797
[ 5.97469664  5.31102753  2.39983535  4.83271933  3.34584379],0.434248,0.559533
[ 5.99851274  1.15217888  5.1002388   5.07174015  5.53310919],0.307453,0.41462
[ 3.65934992  4.45878077  6.28676176  1.62295008  3.90921712],0.474191,0.430489
[ 5.24804735  1.09963369  0.36121014  1.02005112  6.12950039],0.291186,0.429582
[ 3.70117831  0.53153992  0.91163039  0.79634446  0.64127016],0.379277,0.401568
[ 3.03979039  5.79114676  1.45879483  2.6051352   1.26446843],0.545394,0.55259
[ 2.68781424  3.46892905  5.82320547  1.59914899  2.54576206],0.646975,0.605958
[ 4.65719175  2.70785785  5.05808067  6.26790142  0.34829679],0.335818,0.39462
[ 1.60397923  6.1881175   3.42498159  3.24016905  5.43390036],0.429643,0.573455
[ 2.3603723   6.22897005  3.19387531  5.03438568  2.42840767],0.491681,0.849216
[ 0.3227849   6.32256746  5.01620531  5.79331589  3.58080173],0.28239,0.670725
[ 3.5336504   1.55253434  0.61696374  5.10595179  3.77646422],0.552586,0.489497
[ 4.70274448  4.39916754  3.44358683  4.7268095   4.77737617],0.617485,0.680081
[ 2.23356676  3.11811352  6.13510752  2.7869494   4.96316481],0.517339,0.551075
[ 3.45393562  1.80532587  5.86140919  1.58505392  0.29037091],0.413819,0.450631
[-0.02495827  4.31413317  6.33992767  2.8809917   3.25914049],0.368817,0.39221
[ 0.13742971  1.41539514  6.24550772  1.81879437  5.82181787],0.280926,0.397353
[ 0.23670988  6.30599546  4.65169096  5.70770502  6.09894371],0.231328,0.51123
[ 4.77251244  4.13871431  3.85060048  0.28213236  4.69446611],0.489716,0.563694
[ 0.79858601  1.55575883  3.5223906   1.20530879  3.32796717],0.643773,0.680887
[ 2.17903399  3.57206273  5.58213711  1.05372202  6.0286665 ],0.390176,0.394791
[ 5.56502724  4.74788904  6.26223564  4.62205791  5.02012396],0.312611,0.509472
[ 2.29221678  0.5225327   2.23082328  0.23246689  2.15459657],0.485334,0.545696
[ 4.05411911  2.30992079  2.98720789  4.16276598  5.8043623 ],0.632751,0.667643
[ 0.68799531  3.5697732   3.15382028  2.16655278  2.46454477],0.85653,0.861836
[ 6.17949009  3.80165339  1.80224192  2.23211145  2.28531504],0.546841,0.855002
[ 0.82990479  1.1600982   5.5114975   1.75750017  3.59030294],0.469606,0.460818
[ 3.29557657  2.38446546  2.89899087  1.10276818  4.08078766],0.976177,0.849412
[ 2.07335782  1.96069741  5.14583254  3.26789331  0.08711427],0.49751,0.437742
[ 4.47554636  4.97667265  2.28522706  0.89659518  5.95752621],0.403769,0.432899
[ 2.2981298   5.95072699  5.16279602  1.97946143  2.93959999],0.501951,0.583896
[ 6.3174901   2.69502258  4.65404463  5.27327824  2.46668768],0.411746,0.64046
[-0.19285363  3.80463433  2.1921823   0.45944214  0.94211489],0.367868,0.407558
[ 2.152421    5.83785963  5.61981916  3.43425202  5.96174145],0.337886,0.399009
[ 3.43446374  5.73900604  4.46208668  5.19016123  5.64882755],0.375351,0.533497
[ 0.29816195  0.97351533  0.81217951  5.58129406  3.82885361],0.350346,0.486334
[ 6.21583414  0.6547904   2.25078988  4.18544245  2.49047852],0.433505,0.438436
[ 1.08358419  2.00303626  2.9873147   3.59853125  0.50399685],0.615195,0.604652
[ 6.03690386  4.62615871  4.63011217  4.37757301  3.63416243],0.458205,0.61996
[ 3.51735163  3.76616311  1.76611066  2.98368645  0.50199318],0.734352,0.570415
[ 1.92873001  1.36378157  1.97550821  0.01419217  0.77238864],0.421022,0.487251
[ 0.1713423   1.29388011  1.97745621  5.18471241 -0.02549113],0.323789,0.429483
[ 0.61510706  1.19815636  1.56951487  1.40543616 -0.04810487],0.359528,0.412404
[ 1.18938553  3.04747534  2.17923284  4.25461483  2.73948073],0.943738,0.962831
[ 0.18656293  1.38688672  5.25500202  5.39967394  6.34251356],0.266429,0.531558
[ 3.88090515  4.05148554  3.11355257  3.47773814  1.31648207],1.00432,0.859586
[ 5.65929604  0.24158579  3.2563169   4.56711292  6.12973833],0.312524,0.416251
[ 3.20870137  3.4320538   4.84029913  3.51232481  2.92354393],1.12546,0.858171
[ 0.97435617  0.15993369  0.27097091  0.44817021  3.63911128],0.317087,0.450052
[ 2.71670604  1.32517242  2.1959002   5.77848387  1.61718273],0.550538,0.757984
[ 6.07904196  2.49914336  4.66761637  6.00241232  1.38988364],0.343415,0.422188
[ 2.24574423  2.39289761  5.23323011  6.15141296  0.92284256],0.397286,0.392095
[ 2.54913449  0.5443607   6.15751791 -0.17630105  0.41042119],0.263171,0.433177
[ 4.07976007  1.76148903  3.5477705   4.15433216  0.69900972],0.683673,0.581189
[-0.03641878  1.07541907  2.38876534  0.89356643  4.80019665],0.384982,0.489606
[ 3.25427318  4.78285408  1.94413233  4.56271219  3.53815341],0.827146,0.78342
[ 0.4622061   0.22415778  0.12454581  1.93713558  3.63424468],0.345472,0.459889
[ 1.62504709  0.05541342  2.02138186  1.99854064  0.35526139],0.407891,0.402697
[ 3.19214869  4.02420092  2.66590309  2.27300453  4.35549021],1.16776,0.846454
[ 2.60251451  0.04939296  6.15316916  4.48733473  4.95788574],0.334986,0.409231
[ 6.19868994  5.8095293   5.08649254  2.586797    2.20620394],0.353615,0.501553
[ 0.30086198  0.95473588  1.36148751  5.1163702   3.5521729 ],0.417762,0.753377
[ 3.4114151   2.06862187  5.50246286  0.89443243  3.52138734],0.588086,0.513387
[ 1.34677911  5.93091011  2.33118129  5.34070349  4.54640293],0.405829,0.680414
[ 5.77212906  3.81865287  4.46182299  2.82219815  5.32323694],0.477992,0.669096
[ 4.72169065  0.70480746  2.72262239  1.57297242  0.74457538],0.489418,0.427458
[ 2.62338877  2.86417508  0.80930817  1.5347333  -0.05789781],0.466045,0.591799
[ 5.02561712  2.80838156  1.96586442  6.03146315  0.04909139],0.355784,0.391647
[ 2.44673061  0.16040024  0.38643384  3.50920987  2.01274943],0.466546,0.436632
[ 1.00363588  5.46455383 -0.01027232  5.58898401  2.45566177],0.321333,0.441048
[ 3.81993008  1.81783867  0.88725805  1.90926957  0.95833814],0.592012,0.472439
[ 1.4835881   5.46147442  0.13660276  5.18747759  2.48222876],0.375791,0.503031
[ 6.23922491  6.26398754  3.02149391  1.41829002  1.66820788],0.328708,0.442929
[ 4.20442057  1.30683613  5.11203241  1.20683646  6.13870239],0.372509,0.419251
[ 0.82367104  2.0065949   3.19877577  0.68097895  0.25795463],0.422664,0.414804
[ 3.84907961  3.77538681  4.48638916  4.55270529  5.38279867],0.60168,0.713806
[ 2.71577144  3.10051274  4.2845006   4.17779684  1.71973896],1.02384,0.835375
[-0.1181999   3.21263289  0.25446275  0.82783353  2.89604664],0.369884,0.51937
[ 4.22474003  4.72093391  5.37116528  2.86407542  4.77789021],0.547543,0.565657
[ 5.58173132  5.0479846   1.66040099  2.4288466   2.92012596],0.555966,0.798012
[ 3.86428261  0.96265978  0.40414616  5.5819602   2.97697783],0.429125,0.431112
[ 1.75968993  0.4845266   2.67134571  0.79946995  2.50996876],0.553819,0.585295
[ 1.58048034  1.32774055  3.74630022  3.86823773  1.27989864],0.710175,0.710141
[-0.12017045 -0.06652604  2.43612909  3.3979187   5.55626297],0.321029,0.433201
[ 3.1243422   3.75768661  3.03744292  0.1686983   0.78726804],0.540441,0.601247
[ 4.03759098  2.00474906  0.87898064  6.05871439  3.98859978],0.456644,0.520238
[ 4.65707493  4.09452629  0.56485391  3.67591166  4.12607193],0.602456,0.623623
[ 4.62494993  0.8436951   3.25167012  2.67506313  4.35913372],0.698994,0.771133
[ 5.47711372  3.02284312  3.24716711  0.16891101  2.47859859],0.513225,0.791683
[ 6.06117964  4.80531454 -0.2114799   0.23681962  5.15296841],0.248669,0.409498
[ 0.27482578 -0.19776233  5.44427586  5.45938444 -0.08401887],0.226314,0.403784
[ 4.33722448  5.08837032  1.79786301  5.6388917   0.03347651],0.352627,0.436065
[ 0.34779045  4.7817378   6.18259239  3.13385558  6.24268389],0.27878,0.428449
[ 1.64271772  0.70095658  5.7959094   2.73098731  6.27192974],0.325491,0.380513
[ 1.57455552  1.33644748  5.90705729  1.42903709  4.39944887],0.440982,0.447359
[ 2.09198475  2.96803784  4.54163742  4.33808994 -0.17432794],0.498281,0.434831
[ 0.59135473  3.86486578  4.14963865  3.22179222  3.1706233 ],0.772228,0.797895
[ 4.07835436  5.22278309  4.16729355  2.27914095  4.6091032 ],0.642053,0.637003
[ 3.6526866   3.66781259  1.92008221  0.45927987  4.28244209],0.660584,0.711043
[ 0.17548892  1.25541306  0.02606507  4.15694284  0.55163515],0.310571,0.403024
[ 2.34358788 -0.0322511   4.04998827  5.25037432  2.46069312],0.474317,0.667264
[ 5.91135311  3.02911472  1.18824482  4.00846958  5.80302429],0.390118,0.458867
[ 1.45261252  1.25133634  0.26031089  4.22790384 -0.1623352 ],0.339371,0.446659
[ 0.93814337  2.6017108   5.56777143 -0.03024024  2.62518382],0.394848,0.43734
[ 4.06411743  2.92045522  4.62174845  5.43560505  4.0852499 ],0.629775,0.718962
[ 5.62599993  0.65725148  5.40313959  0.03156104  3.14508724],0.312577,0.451938
[ 1.1784358   3.4897902   2.8389008   0.16937424  3.93758512],0.572231,0.562521
[ 5.46457863  3.87877798  4.24291086  2.23684502  6.09584761],0.424486,0.594428
[ 0.13984841  2.82226539  5.84807634  0.43806747  1.0409466 ],0.315209,0.434698
[ 2.4159174   5.86150074  0.12915713  6.03569365  2.51418519],0.320282,0.503227
[ 5.66712856  1.05617142  5.03691959  3.69357443  5.14862251],0.397793,0.487655
[ 2.67065406  1.88227832  1.94866383  1.80031312  2.40389585],1.08019,0.803348
[ 4.33007002  6.30478287  6.22352076  1.75825226  6.04422331],0.257129,0.410708
[ 1.84521651  5.3179822   1.29814553  0.29751369  1.37779546],0.407534,0.554331
[ 5.16711569  4.39699268  0.053283    2.11359644 -0.07543425],0.327063,0.459674
[ 4.56613016  0.9859463   4.04298162  0.30194589  2.94362855],0.503027,0.63586
[ 3.47540689  4.83764982  1.73091936  4.75201845  0.4539474 ],0.505932,0.52116
[ 3.86953306  5.87874746  1.82919192  3.2813592   4.46713448],0.56671,0.566907
[ 3.30625534  2.95159078  5.80018759  0.25919515  4.32095861],0.45057,0.394861
[ 0.59232682  5.19100904  3.07915282  2.65826201  1.11054587],0.51839,0.527686
[ 3.60026979  5.44054127  0.34102133  4.78387928  0.04072465],0.329747,0.496732
[ 5.07228804  1.41114402  1.03432739  5.90645933  1.70573187],0.387517,0.456587
[ 4.72581482  0.43577746  3.02171612  4.59475279  2.00072575],0.55261,0.477027
[ 4.26025343  1.87390566  5.31298923  2.00256395  5.69005346],0.466472,0.557288
[ 3.94970679  4.27500534  2.92545104  2.08196926  3.5094676 ],1.15801,0.848052
[ 4.40562677  6.02497387  2.19481397  3.60520816  4.67710686],0.501164,0.56086
[ 1.71298349  0.72528726  1.25778091  3.29991627  6.05524015],0.411684,0.430249
[ 3.92254949  3.01598406  6.2370038   4.83838749  1.2127229 ],0.436613,0.428907
[ 3.04254103  1.00189531  1.69535387  4.98596764  4.60266113],0.581094,0.533217
[ 0.97208816  0.44936156  5.93988228  0.42664498  2.5461545 ],0.321655,0.414053
[ 5.46684551  3.84964514  1.14030969  3.50600338  3.7579031 ],0.621267,0.754205
[ 0.28531882  0.09038434  4.99746466  0.7624439   5.1973877 ],0.288514,0.42713
[ 0.27049744  0.15527184  1.50397587  6.29169273  2.85610294],0.297294,0.742477
[ 0.05920463  3.26508093  1.27580523  5.25459385  2.83555698],0.458681,0.528868
[ 4.12903643  0.93316078  2.96138239  5.32114601  4.1330862 ],0.580732,0.703056
[ 2.61123657  4.02116108  3.67965913  0.25337601  5.58283854],0.479137,0.458958
[ 2.44547176  2.94717288  0.49410808  4.27738142  4.67835045],0.623506,0.522494
[ 5.31557226  1.18040478  4.20274639  6.34211493  1.40289426],0.346742,0.428148
[ 4.52217007  0.9681657   0.096134    3.10480738  0.96901417],0.416429,0.446454
[ 4.95023632  6.07916927 -0.21888331  3.87646866  5.93508244],0.262958,0.34615
[ 4.19470978  4.17926359  5.35783958  4.41025257 -0.13960983],0.396458,0.40874
[ 1.0560751   1.85301602  5.10838795  3.80063796  0.07871608],0.421681,0.398695
[ 6.10360003  3.84353161  4.47444773  6.1747961   1.06296813],0.318986,0.401032
[-0.06083573  6.06395197  3.28926444  4.52284288  4.09628582],0.365483,0.894876
[ 2.29958296  5.95692253  3.10997367  2.23663235  2.78296208],0.672228,0.678985
[-0.09842466  6.30601835  4.7881341   0.39838383  6.34438705],0.214221,0.386011
[ 0.51802975  5.54813671  2.96595192  2.13165188  4.18982506],0.504438,0.711997
[ 2.55437827  5.81953382  5.27649355  5.82825756  4.35537815],0.355027,0.487315
[ 5.68310595  0.05173806  0.01701453  2.45295596  5.00928211],0.293032,0.430509
[ 0.06759127  6.1910305   0.51249772  1.06603909  0.08409774],0.236899,0.410194
[ 4.90939665  5.38031292  0.49458584  0.69579697  0.55955541],0.313933,0.555471
[ 3.93394685  2.68148565  1.72956991  0.38167641  2.56758356],0.683513,0.878966
[ 2.80471206  6.0248394   2.36555696  3.44636941  4.56972027],0.57959,0.619422
[ 4.25299597  5.50311756  0.8364985   0.63503319  2.72952342],0.431359,0.492464
[ 3.08264399  0.09474561  1.6124872   1.47020471  2.99886632],0.564564,0.522255
[ 5.996768    5.79724693  1.81511211  4.90057135  4.52081156],0.343239,0.468323
[ 3.90225935  4.75371933  1.83327353  2.62737513  5.38855791],0.621314,0.619627
[ 1.04687726 -0.06011744  3.97824574  1.7363379   1.30836141],0.423828,0.446309
[ 6.33351517  1.18417001  3.50197148  3.86271906  1.48553967],0.44054,0.459371
[ 0.79323393  5.47609425  1.92886639  4.92013216  4.24116278],0.446916,0.688803
[ 4.13365746  5.18801975  0.57852131  3.95935845  3.85667801],0.537911,0.443367
[ 3.17031717  2.27899337  4.80951023  5.41093016  2.73758149],0.680058,0.730411
[ 3.45629644  4.04296732  6.32637978  2.39745879 -0.22908308],0.355229,0.436522
[ 2.00401163  1.68564534  0.11629614  1.25763595  4.90914297],0.44022,0.466279
[ 0.78210533 -0.10977241  1.55721343  6.05472469 -0.1463587 ],0.244485,0.406711
[ 5.0801034   5.6341176   5.83731604  1.3752259   0.54684854],0.303273,0.437511
[ 5.68990278  2.93122172  0.23550123  1.48317826  0.86332989],0.373848,0.509795
[ 5.86543369  5.8320303   2.13801408  1.41156626  3.90133333],0.395106,0.57504
[ 3.89530683  1.37737095  0.9114536   1.77461421  2.28123713],0.675005,0.663572
[ 4.7948122   5.23557377  1.48784363  2.69652271  2.34243417],0.623821,0.669696
[ 2.1111238   2.687989    6.15528917  4.61236477  5.68393373],0.389916,0.453312
[ 3.76734757  1.89986289  1.22174346  4.74435091  2.12190056],0.725945,0.825799
[ 1.64850068  1.36751246  3.62223721  0.52253306  1.87210214],0.578411,0.574414
[ 1.40241694  3.68933296  3.07995749  2.10939503  5.29444933],0.709647,0.798358
[ 4.06693411  1.12258816  3.77508759  4.80031013  3.12547326],0.73961,0.700926
[ 4.0534873   2.71473742  1.16038883  3.47087812  2.5720067 ],1.00198,0.884982
[ 0.66843742  2.5501895   5.58493137  0.11040781  1.54752088],0.359973,0.432742
[ 5.99178028  2.53202772  5.25105238  2.82872796  3.55142522],0.510976,0.791513
[ 4.4433918   1.11146843  5.16444302  3.8475585   3.88899827],0.593704,0.625209
[ 4.14825821  5.24911356  4.37509298  6.1119318   5.34209442],0.351649,0.534512
[-0.1048099   1.87559807  0.82417202  6.19933987  2.47982955],0.321082,0.407111
[ 5.38917065  6.19861174  0.839746    3.8185935   1.59954393],0.354141,0.399894
[ 2.29906869  2.58041668  5.30049324  2.01390386  0.12690561],0.495376,0.462432
[ 0.71250981  1.87155342  1.52801061  3.7930572   5.88134718],0.442402,0.494686
[ 3.60154176  5.18930483  4.59005356  3.21271205  6.2070303 ],0.434528,0.552913
[ 0.47830153  3.86221361  1.57313931  6.25593901  0.0327802 ],0.298117,0.425277
[ 5.37020969  4.91179657  4.0020628   0.19523264  2.04275084],0.415627,0.507717
[ 2.30740356  5.78691864  1.76834929  3.50468779 -0.22337992],0.39357,0.508912
[ 3.00515604  1.77984929  2.00958776  4.79320097  6.14193821],0.486451,0.52595
[ 2.55649304  0.18052503  3.4278338   5.32641459  0.28032377],0.382584,0.421773
[ 2.62669897 -0.01328726  6.15541267 -0.17558029  6.33050346],0.220495,0.362539
[ 3.73467565  5.94358683  3.40388203  3.16194034  3.13249922],0.693897,0.688334
[ 0.32637367  1.57317221  0.67938864  2.36666536  1.35526001],0.441002,0.509888
[ 2.18484259  5.50771666  3.33610058  5.66273546 -0.11484472],0.346518,0.453223
[ 4.36100817  2.31007242  3.61298227  0.85770679  3.99740362],0.75254,0.776827
[ 0.5028888   1.72299802  4.85024452  1.23639572  0.40453345],0.382607,0.43698
[-0.22643495  5.55665302  4.85218287  1.93717229  1.45340502],0.346039,0.453001
[ 3.23661804  4.52557325  1.45056438  2.56407833  2.96434665],1.00246,0.82355
[ 0.13893078  3.02429295  1.15066957  2.31356478  0.37135586],0.416887,0.406192
[ 3.36920118  2.28042603  0.59041411  0.69969714  1.14507616],0.495237,0.547092
[ 2.69690752  2.65582681  5.5052166   2.35500097  0.15262261],0.49975,0.456491
[ 0.33287826  1.85370266  1.09459615  0.02626405  5.28996944],0.321077,0.500859
[ 2.89948869  5.46536112  5.49894285  1.60476899  2.29981351],0.505823,0.529549
"[  2.98219314e-03   4.50923538e+00   7.76303589e-01   4.92358780e+00
   7.09301054e-01]",0.33165,0.406
[ 3.47941852  4.1701684   0.83518988  4.1496439   0.6803413 ],0.555925,0.545813
[ 4.49405861  4.58129454  0.02639681  3.00341773  4.72040224],0.464364,0.429216
[ 3.04860425  4.63507175  5.68419123  0.62665582  4.88996267],0.415189,0.391354
[ 1.20154357  2.43909168  1.82293081  5.0143404  -0.03524129],0.430945,0.435302
[ 5.73441172  2.98319769  4.4172368   1.90171432  3.20850563],0.635503,0.845373
[ 2.47690988  0.1341967   3.54895473  1.35095274  5.12687826],0.475494,0.462073
[ 4.32658339  2.02568436  2.77620196  4.54674435  1.99167728],0.895389,0.871344
[ 3.75680995  0.58086491  5.9398737   1.13498557  2.01495337],0.40789,0.514724
[ 0.5215258   0.43812126 -0.18204209  5.18245268  2.94679976],0.306773,0.455323
[-0.01782081  1.58685803  4.07118368  4.78602648  4.34457302],0.44945,0.689273
[ 5.55110788  3.38913298  0.64906031  1.88334954  1.33613694],0.471657,0.591926
[ 4.05234289  3.35266566  6.10934544  0.08129476  0.69959921],0.336581,0.454139
[ 4.85769463  1.56694567  5.46810722  0.73719561  2.321522  ],0.450921,0.571391
[ 5.03375816  3.72203326  2.98223615  0.41035244  3.67479658],0.59455,0.809883
[ 1.08125913  4.97861862  3.04219818  5.80096006  4.65407848],0.431413,0.740048
[ 4.12385368  4.63834953  2.69684744  1.31391561  3.89409304],0.788555,0.77235
[ 0.08889883 -0.10234349  5.60801458  0.25573307  1.38913739],0.249833,0.393231
[ 0.63509911  3.74048519  1.16920662  1.66396213  5.40253735],0.453513,0.46701
[ 5.99777889  2.61049414  1.95838046  4.31441832  6.06210947],0.37983,0.485947
[ 4.38650608  4.34718466  1.16743755  4.8254447   2.72872043],0.645102,0.659953
[ 3.34387112  6.14574289  3.26062727  0.75768024  6.2292037 ],0.327465,0.397408
[-0.16393876  5.06228065  4.36603117  4.69649839  2.10925341],0.403208,0.593455
[ 5.61686611  6.29879236  2.81633902  4.95255327  1.90884662],0.360142,0.418085
[ 5.12823248  6.06510973  5.46268511  5.21171904  5.44688225],0.2788,0.406429
[ 0.6922462   4.34598303  4.78725624  1.51264524  0.13768569],0.388549,0.452969
[ 0.94057727  3.28324795  3.77454257  5.91626406  0.68794352],0.420671,0.440128
[ 0.24496557  4.73024511  5.17821836  0.03225861  5.51781321],0.281885,0.382976
[-0.02275509  1.71017992  4.06857729  3.62899852  4.33290386],0.523154,0.744249
[ 0.66277725  2.89358711  1.72914803  5.47659874  0.46986458],0.406106,0.408042
[ 2.43910789  5.86144066  5.30236769  2.32093143  5.17642593],0.416644,0.471548
[ 2.15136027 -0.14567414  5.19015837  5.82357216  0.16015039],0.274352,0.400862
[ 1.7082442   5.66821623  3.43134952  0.58557791  1.01718163],0.421317,0.534955
[ 0.35002241  2.99837327  4.91514874  3.36613417  4.14051247],0.583942,0.633839
"[  3.86473513e+00   2.52323574e-03   3.91373801e+00   6.79859459e-01
   3.96062422e+00]",0.457176,0.479649
[ 0.12464502  4.22521114  6.21600246  3.42527747  5.45248222],0.319417,0.41883
[ 1.79465163  4.25881815  3.23746419  3.4902277   0.55998516],0.699894,0.737765
[ 2.73458505  4.90795517  1.1303308   4.00667     2.57625818],0.746305,0.668758
[ 0.77693158  1.47187281  3.40383363  3.07373214  6.31792307],0.42636,0.699687
[ 3.37436461  1.86298501  4.72342396  0.9766264   0.6976974 ],0.531978,0.583757
[ 0.81912315  2.48568082  6.17211151  5.43736839  5.43248415],0.313079,0.405921
[ 5.61116171  3.69864988  4.34913874  2.21041751 -0.03416266],0.417431,0.4446
[ 4.56994057  5.11562347  4.96345234  6.01679897  0.62825567],0.327633,0.418866
[ 4.63451624  2.36667228  2.98837924  5.92482615  2.64410543],0.596867,0.801419
[ 1.79907846  6.34502697  3.69914985  5.79455185  5.26348686],0.322029,0.545535
[ 1.09596348  1.33790386  2.31681776  2.75061464  2.52580786],0.823607,0.837362
[ 4.14624453  6.17287493  1.47622442  2.09331346  5.37270689],0.39754,0.390258
[ 3.41201854  3.58908892  1.06599617  3.09041119  0.21932952],0.588323,0.571831
[ 4.32166052  4.57079458  3.82537985  0.58830369  4.8536396 ],0.522256,0.57407
[ 3.54146957  0.62893653  4.69484472  6.21014547  2.8191905 ],0.414502,0.63991
[ 5.47836828  5.54690361  2.87911105  2.28486371  3.47256184],0.544118,0.659224
[ 0.39807779  4.48760366  6.21005392  2.25351191  2.86744499],0.402217,0.395939
[ 2.40945601  5.55442524  1.18402493  2.73395252  2.80192995],0.654381,0.523246
[ 4.06232452  1.21593726  6.25069141  3.64727068  6.20409727],0.327187,0.409186
[-0.1378407   0.6353668  -0.07620177  3.36042976  0.40561301],0.272025,0.401706
[ 2.95716453  4.50249529  2.43980169  4.20854235  6.33985186],0.495336,0.572638
[-0.11669622  0.58694738  0.54014021  1.89510894  1.75910378],0.340737,0.481191
[ 2.99300504  5.37615204  5.35244846  3.72512794  0.47911838],0.433636,0.605204
[ 1.10767281  1.23148263  2.61027145  5.55882978  3.15346813],0.542546,0.95862
[ 4.52290487  0.19726381 -0.13890304  0.67507201  2.93730474],0.328553,0.437071
[ 1.27491415  5.25241232  1.25511301  0.81486344  0.33846802],0.35775,0.46836
[ 5.14775276  4.79546213  4.0204668   2.67653036  3.10140085],0.714654,0.712377
[ 5.42562199  4.09960127  3.51200557  6.19385481  0.23015673],0.330823,0.38932
[ 5.75468874  1.67406774  5.60891151  0.32441422  5.22068787],0.300815,0.383909
[ 5.18792439  6.05839062  4.9365716   3.89394069  4.74375248],0.374099,0.457989
[-0.19838719 -0.00967152  3.56742144  1.70561624  5.32147074],0.315712,0.459431
[ 4.80514574  2.86626363  2.67858553  2.07105613  5.61222267],0.622417,0.694387
[ 3.23633599  5.33860731  3.02770114 -0.02820695  5.56090307],0.380895,0.410264
[ 5.75056553  5.67031479  3.15181184  4.19057322  5.06052256],0.393973,0.527387
