Inputs,"f(x,y)","f*(x,y)"
[ 3.33756948  4.51382065  3.8186996   4.56324291  4.20999432],0.834468,0.586305
[ 4.97089386  1.26546025  4.70292187  0.93218791  0.29402757],0.378915,0.580331
[ 0.07642675  2.99544692 -0.0412554   0.9170717   2.63883138],0.366763,0.468527
[ 1.07119918  0.24497613  2.7477746   0.507424    1.47437584],0.401373,0.646162
[ 4.75997448  2.50969362  2.71634531  1.7840097   3.66583157],0.967087,0.611666
[-0.23788619  1.23254406  0.79124779  5.21301222  1.48721671],0.326027,0.55312
[ 0.30142564  6.341012    4.30662775  4.74895668  0.14153823],0.274864,0.318557
[ 1.4353857  -0.21606418  5.47615194  2.1588676   4.5052166 ],0.371808,0.540015
[ 3.7022109   6.06044436  0.27038687  1.52455974  1.00928211],0.351493,0.381669
[ 0.34027871  0.51131767  5.22271299  2.51210165  5.29542828],0.348248,0.534911
[ 1.84724998  2.3680203   2.88568401  5.70574999  6.20677614],0.410749,0.473199
[ 5.84166241  1.96567917  5.4689517   4.42253256  1.39481723],0.402564,0.511483
[ 5.95182276  3.02445173  5.09611893  1.29787159  4.02037716],0.453597,0.527974
[ 3.0982964   2.26906228  1.86666548  3.7210207  -0.07618511],0.594843,0.592713
[ 1.62028122  2.42407036  3.05668497  2.33850169  1.426898  ],0.985148,0.651128
[ 5.16502333  1.92636108  5.15902996  5.03741598  1.99539328],0.483986,0.499718
[ 3.02726078  3.10943294  3.60203695  0.42363119  4.89122725],0.641454,0.636521
[ 5.53689814  0.60293895  0.34191212  5.20726585  2.94290876],0.343378,0.547101
[ 0.81811082  4.49018574  2.08007431  5.77481747  3.10068774],0.486919,0.524808
[ 1.64465737  3.91549873  1.63470113  5.53072071  3.40522337],0.620814,0.561317
[ 5.66865635  3.78171206  1.03415465  1.75422525  2.30339384],0.536637,0.591993
[ 3.39685988  0.74850756  6.28560972  5.52179909  2.0449605 ],0.353438,0.472673
[ 2.85608935  2.46005845  4.68508482  4.62249613  3.42556429],0.911963,0.535536
[ 5.04934931  0.950921    1.59223783  0.93799841  1.97250974],0.483373,0.411906
[ 3.2719121   6.02383232  3.86779499  1.17807853  3.86785507],0.525124,0.567295
[ 2.11965823  3.95478559  0.66769838  2.15179181  4.19346619],0.700768,0.502386
[ 5.44412851  6.17409134  4.9870615   2.47252536  2.14170003],0.384439,0.588594
[ 3.32248116  2.69342422  0.25986874  3.38120413  4.679492  ],0.638068,0.598559
[ 0.95313394  4.80511045  3.00717807  5.26356936  5.5684638 ],0.413755,0.421309
[ 0.30974838  5.32979584  0.49892983  1.73304129  5.18528271],0.330018,0.436856
[ 1.54461646  2.69560456  4.30798483  1.1035229   3.25850391],0.794592,0.691698
[ 1.86868513  1.05285978  4.45878839  0.87344974  4.01807642],0.563127,0.605241
[ 1.32040751  0.82319158  2.33158803  1.2365123   2.34085059],0.604205,0.674644
[ 5.52383471  2.0607543   3.30657434  1.21927893  3.97529626],0.607235,0.49906
[ 2.18152714  4.59637356  2.44430327  1.06390738  3.55441141],0.794727,0.547134
[ 2.9943285   4.55326271  2.75760746  4.6380229   1.32060444],0.770719,0.547769
[ 0.68599552  3.90785313  3.66157603  0.33918607  3.63991618],0.523398,0.426234
[ 5.19945049  4.56919765  4.93361282  1.34130108  5.29227495],0.415893,0.672962
[ 2.42217398  5.28771973  2.96206689  2.02457285  1.56378281],0.736206,0.534327
[ 2.7026608   5.93477583  0.9827708   3.24783707  1.48157036],0.496584,0.505948
[ 1.33890712  3.41200948  0.66033077  4.46576738  1.52865767],0.56445,0.598998
[ 4.47200251  5.54673433  3.20651793  2.9749043   0.05149518],0.446636,0.496869
[ 5.41119528  5.0544529   1.99858093  5.56498957  1.16899812],0.385071,0.5064
[ 0.74172425  4.56872702  2.611871    0.23550585  3.87429833],0.473526,0.493887
[ 4.93077326  5.46255207  2.09875226  0.0096408   2.32531428],0.399972,0.451814
[ 4.85580254  4.6622715   5.03693151  1.73516774  4.48739052],0.521693,0.658648
[ 0.21508272  4.08454847  0.44652945  0.49334607  3.48150754],0.370818,0.463883
[ 6.29840517  3.481745    4.31973028  0.65724456  3.96841049],0.411869,0.592639
[ 0.43339273  1.93350327  1.17719722  0.39173019  4.16180038],0.413217,0.572301
[ 2.54173803  5.8533802   3.61890888  5.89952517  1.06365848],0.386227,0.472647
[ 3.1030755   1.6738342   2.73671603  0.85561925  0.92057645],0.634476,0.609889
[ 5.87856579  3.97940016  0.89544606  6.23748207  3.0638721 ],0.342937,0.515244
[-0.15704846  0.47123095  0.2417063   5.21243191  5.68658447],0.243413,0.371715
[ 2.3603251   5.32874823  3.66983604  0.45511308  3.4511652 ],0.556764,0.525836
[ 0.43318105  1.31415462  1.95742011  5.20892334  3.05750847],0.49019,0.520644
[ 5.3102541   0.10786857  3.68174744  5.63084316  6.30720949],0.270085,0.410906
[ 1.9095217  -0.11637674  4.5883007  -0.02885127  6.2195034 ],0.263416,0.278778
[ 1.10231102  1.71170855  3.23350525  6.22616529  0.45085195],0.367353,0.518169
[ 0.47271296  4.78588963 -0.23765054  1.47806978  4.16330099],0.348086,0.429243
[ 3.41733551  6.25874281  5.33459902  4.09830332  0.75023288],0.363482,0.357924
[ 4.61328888  1.42482984  6.34234762  4.34250164  1.49311864],0.394818,0.488112
[ 2.07077217  5.53135395  0.93507749  5.73646259  0.81917638],0.347471,0.509365
[ 5.70791769  4.34372902  3.62361336  5.75992775  1.84605515],0.425965,0.477453
[ 0.11398835  2.83750558  1.04412258  4.83461952  3.45098305],0.481925,0.550439
[ 0.52362829  2.47548246  2.87936568  0.59466404  0.29056621],0.407353,0.348514
[-0.09366479  5.9659276   2.14381552  3.79772091  0.86648786],0.341428,0.372359
[ 3.27173018  5.42415428  3.27351356  0.84979063  6.00442171],0.405266,0.557354
[ 3.18573666  3.97181201  1.5851115  -0.20307936  4.67061043],0.475478,0.475211
[ 1.32200301  1.09690535  4.27001047  1.94214785  5.55505848],0.483144,0.482624
[ 3.71954918  5.66593981  5.66527605  4.50631142  3.96942043],0.435969,0.554968
[ 2.10238361  2.81966805  3.93211961  3.34848142  2.71429944],1.44715,0.621628
[ 3.30532598  2.16163301  1.36520267  1.40122306  2.9041214 ],0.906296,0.60841
[ 3.73071074  4.01142931  5.60190535  6.09414721  5.80201912],0.325183,0.439876
[ 3.16093755  4.16308784  4.62682104  0.33464178  0.88285542],0.485162,0.557747
[ 4.11338806  2.21399808  1.9228282   3.31694961  1.91510999],1.07583,0.636563
[-0.14252742  3.25006461  2.08203363  5.84860659  2.14694309],0.406125,0.495871
[ 1.2119056   1.9373461   5.71455145  6.27931166  2.18214202],0.355643,0.468212
[ 1.94056964  1.00468969  0.34975123  2.01572537  1.88592672],0.517132,0.632937
[ 2.36573577  3.3250401   5.59944868  5.40826368  6.10609579],0.360846,0.43832
[ 3.06696963  2.78939724  4.79522133  0.64011425  3.18570948],0.72071,0.703163
[ 0.78878021  1.39512873  4.74752378  4.34816504  0.27278194],0.403646,0.441383
[ 6.31349087  5.04460096  0.55866456  3.62661958  3.10059762],0.377038,0.500661
[ 6.18932199  5.99639034  0.52517837  2.42301106  1.6852504 ],0.309249,0.380884
[ 0.68063694  5.23656893  1.72730815  0.5899666   4.33633375],0.406579,0.480373
[ 5.91060591  2.11637783  3.27215576  4.97255659  5.37363195],0.419259,0.537252
[ 0.17720114  4.90400648  2.80337     0.56880885  3.5324316 ],0.438092,0.37642
[ 1.11603832  2.39595103  0.42924625  4.16908073  5.64956856],0.418236,0.489306
[ 1.33193445  0.34816754  4.10221052  0.41401455  4.61306238],0.394963,0.501187
[ 5.62743664  3.93097711  2.47711968  0.4459146   1.58183789],0.463433,0.626767
[ 3.62325597  3.68062711  6.09183979  5.18964958  1.28598785],0.432085,0.5115
[ 1.52769887  0.23604646  4.09185457  4.3138175   2.96927261],0.564133,0.558822
[ 3.54409719  2.80747318  2.22620082  4.93361759  4.37813759],0.864303,0.596527
[ 4.50289917  4.2271204   3.86206341  0.98817551  3.93696189],0.692856,0.701842
[ 4.46270037  5.53413534  2.26891232  2.1780386   4.16244125],0.620243,0.539249
[ 3.29184151  5.0541935   4.01958942  1.87269425  3.25217628],0.856248,0.675462
[ 1.88169825  3.70256662  3.18753314  0.78418177  3.19399953],0.852744,0.635559
[ 3.79284358  4.69534063  4.19299793  5.64014435  5.49012518],0.432955,0.517077
[ 0.13374843  5.50152254 -0.18171278  0.70316839  1.6248914 ],0.272015,0.459397
[ 0.47650895  0.28440848  1.48719299  4.43502045  3.1167922 ],0.432826,0.563981
[ 2.78670645  2.56542563  5.04151917  5.68793964  5.47257662],0.439738,0.44669
[ 1.65450215  1.37336266  3.32253814  2.61324739  0.12751812],0.55676,0.567361
[ 3.66722369  5.6905117   4.27033854  4.11394358  2.48481584],0.632748,0.557459
[ 1.74821472  5.85180092  0.82540244  2.15286136  3.76896954],0.482217,0.454016
[ 2.21864724  5.70199299  3.19240594  3.85465598  4.58173609],0.618023,0.54296
[ 5.11098719  1.9203651   1.59189796  5.93110418  1.17724359],0.407856,0.575651
[ 0.53168112  2.60325837  3.45603967  3.28042746  0.58367836],0.575532,0.459448
[ 0.2245097   1.15705216  0.3702116   6.19645405  4.10835171],0.29018,0.49614
[ 5.56583023  2.32162476  5.33322859  2.52999735  3.78134751],0.54588,0.529036
[ 2.43420029  2.90099573  1.72943902  1.61843896  3.90665221],1.03359,0.629368
[ 6.20043135  2.7107296   5.4670043   1.55435789 -0.06705561],0.303866,0.674961
[ 5.94580889  5.66046906  5.19439602  5.31479502  2.17631173],0.316376,0.464557
[ 0.65418321  1.99107218  3.25562167  3.99035311  3.70826173],0.765195,0.556269
[ 4.16774035  3.09806013  5.77044392  1.7467736   0.37304303],0.444048,0.579376
[ 0.96629536  5.77128315  2.80599594  2.6435864   0.5155623 ],0.431908,0.391102
[-0.14572154  3.26652384  2.13859606  2.57390451  1.86624122],0.582222,0.586992
[ 2.37075186  5.37407732  4.93884563  2.322891    1.09981072],0.530208,0.39942
[ 5.36685514  5.16446114  5.56795168  1.12224889  3.40799499],0.391027,0.654374
[ 5.09777117  0.4795205   5.90340757  4.73582363  2.01092005],0.35493,0.439072
[ 4.15935802  5.61762667  1.31271374  4.02481556  6.24206734],0.362263,0.525216
[ 6.15450525  5.83642006  0.44106895  5.16864538  5.16008043],0.256982,0.494966
[ 5.95376205  5.93507957  3.34186101  4.30198288  1.06557238],0.358507,0.510024
[-0.09046365  2.05710459  3.57672977  5.36085987  1.99483812],0.447294,0.530301
[ 4.05710506  5.88122129  1.04817891  5.13681698  2.38258266],0.431486,0.530228
[ 3.57845402  1.40587747  4.62994719  5.58054352  3.00473261],0.581673,0.480439
[ 2.59701419  0.66980273  5.33597565  1.16527379  4.24679661],0.476878,0.536294
[ 6.31145144  2.48114157  4.9155612   6.0404377   4.68274593],0.312694,0.436761
[ 6.05811882  5.65697336  1.96643186  0.6889466   1.11018002],0.31855,0.491623
[ 2.83061814  4.60819149  0.82755071  4.62834597  5.32892418],0.489958,0.550572
[ 0.82002693  5.86175394  5.34864092  0.74046296  2.35363626],0.34505,0.256168
[-0.12173256  5.21083736  3.41250706  5.02021503  4.9058795 ],0.363414,0.399687
[-0.03746802  4.54538059  2.36948347  3.84635091  0.02113428],0.375913,0.427356
[ 2.11778498  0.61464483  4.03864288 -0.08594909  2.20685792],0.440545,0.584196
[ 2.85020757  2.1972456   4.23658609  5.30823946  3.79768109],0.759863,0.504334
[ 4.1309495   4.7969327   4.32028294  4.69694233  2.79661226],0.70561,0.554852
[ 3.94750237  0.42310137  0.48005027  3.93906426 -0.04035922],0.344662,0.46537
[ 1.12685645  1.38940799 -0.20445752  3.73395395  1.83121514],0.429628,0.651293
[ 1.56993949  4.3374095   2.50430918 -0.06165807  3.25154352],0.54006,0.53174
[ 1.40805018  3.21446586  0.09887057  3.5358212   4.69083977],0.522387,0.57928
[ 1.84119165  1.76415622  5.62449741  0.39106968  5.68712378],0.3474,0.462501
[ 2.48407149  3.88471246  6.01889133  5.36207914  6.07413578],0.33121,0.437074
[ 1.54073739  0.61168873  3.50951576  1.30639434  2.81172919],0.625124,0.647117
[ 2.41938496  4.16790438  1.4876374   0.22896558  2.87247992],0.599404,0.455935
[ 3.10568166  0.32017931  1.88978124  0.73920757  4.31494236],0.493451,0.435356
[ 2.56028223  3.52897167  1.07217062  0.82936728  3.11707997],0.718647,0.499182
[ 3.65210104  5.97348261  5.94045734  6.06164694  1.26215756],0.283231,0.448596
[ 0.25300959  1.77768266  1.28609526  1.19269729  3.58119965],0.48587,0.608902
[ 1.2324003   2.91982317  0.85462034  4.72026062  5.66709566],0.438478,0.407273
[ 0.58364934 -0.21338849  4.54864931  4.96124983  5.75999832],0.285494,0.48695
[ 0.20944615 -0.14236639  6.06991339  2.8483305   6.29021978],0.232913,0.510521
[ 2.23867893  0.62712717  5.38962173  5.40948009  4.37002516],0.406455,0.46258
[ 0.58415282  1.73888803  3.19633985 -0.11381077  2.81111908],0.450516,0.578692
[ 2.20562387  5.62452221  0.12759438  5.02020168  0.68597472],0.331062,0.518082
[ 0.67830616  6.32989645  5.63452625  1.2434305   3.02878571],0.317404,0.226045
[ 5.75370502  0.96889347  0.37160653  0.54836231  5.90571547],0.262671,0.415304
[ 3.05694294  0.41971022 -0.03405441  5.91846466  3.36072421],0.33882,0.585888
[ 4.2759099   2.68237829  0.99973965  3.95693827  1.13107479],0.660568,0.55117
[-0.15606801  1.30404937  5.41048241  5.47339487  0.99909085],0.296132,0.401684
[ 4.03091478  6.33967495 -0.05682066  4.17819691  2.23127294],0.350392,0.42761
[ 0.34651294  0.23898144  5.79557371  4.47908735  3.24314547],0.336403,0.559756
[ 2.90008855  3.62928867  0.49364898  0.40832528  2.06747818],0.518829,0.438469
[ 5.33183813  2.24203777  1.73649931  2.91663814  4.19324398],0.712292,0.577489
[ 2.1909492   4.04964924  1.29537213  1.89181149  0.37966079],0.563179,0.527685
[ 4.00880146  1.11149907  5.77779245  1.43629563  0.34991935],0.373576,0.546122
[ 0.74283463  1.53483355  3.88420343  3.86711359  5.66092587],0.479484,0.461321
[ 2.10796094  4.89501667  1.6478188   2.55617046  0.47511232],0.5622,0.535371
[ 2.74354219  4.05138254  5.34957552  1.77000833  1.63776314],0.664,0.553306
[ 4.27956915  6.32671309  6.12446022  3.63014317  1.40372717],0.32882,0.417592
[ 1.90448833  4.37143469  1.49904323  5.12115335  2.77569747],0.671887,0.56837
[ 1.12442124  5.9618206   5.75427103  4.57457876  2.47241449],0.361875,0.320342
[ 6.17844677  2.89245462  2.94162679  3.55842423  2.75086451],0.645519,0.605086
[ 0.82137561  3.39331055  2.04641104  6.28182936  4.46853304],0.421276,0.47444
[ 6.05571032  0.65618396  3.84672856  1.87144363  1.05112863],0.390327,0.507847
[ 3.1610136   4.36014605  2.954638    0.66774201  0.03462548],0.47369,0.545114
[ 4.76191807  5.57417202  2.48301363  0.53124875  3.91213489],0.456106,0.509882
[ 5.46419477  2.76030421  3.5869863   3.60090852  0.07264988],0.490082,0.632434
[ 2.84803557  5.74489975  3.00077939  6.04308653  0.03275988],0.326558,0.46544
[ 4.06421518  3.4016571   1.26651525  3.54226971  0.7071684 ],0.673401,0.522673
[ 0.82338136  5.33147192  2.29355574  0.83109128  4.14958715],0.460868,0.498339
[ 1.68277454  1.65563035  5.78181887  5.97836161  1.43278241],0.362217,0.498864
[ 2.64812994  0.56130099  5.25427675  5.79207087  4.32111788],0.389198,0.437411
[ 0.87253362  1.90450835  1.09770489  6.28755617  5.378304  ],0.324577,0.461376
[ 0.25268933  5.30961418  5.02626514  6.00186348  3.53454351],0.319645,0.373569
[ 6.01782227  4.69665432  1.13928175  1.50880265  6.23301554],0.301894,0.506061
[ 0.89844459  3.48491335  6.10126448  0.74321693  4.11047459],0.39069,0.454131
[ 6.32433319  4.71960545  1.79382026  1.00607121  0.90090901],0.34668,0.597684
[ 6.237257    2.37252331  4.38031197  2.52797055  5.63973951],0.400483,0.433565
[ 1.171772    2.8110373   5.11040497  0.28202668  4.16046906],0.463693,0.536525
[ 0.92994243 -0.0900319   0.54518479  4.14422512  0.92964518],0.328351,0.582622
[ 3.81387615  3.18862748  1.67199492  5.58820391  5.7062974 ],0.465454,0.577343
[-0.06207446  3.93609524  2.88695288  0.89578164  5.37724781],0.394565,0.427722
[ 5.31754208  0.78218567  1.46829605  2.97147965  1.4705683 ],0.500606,0.482285
[ 0.81666338  1.72303736  3.80299926  1.75940144  1.12247241],0.58457,0.524929
[ 3.52360702  4.24657774  4.33856678  4.60330534  2.60532212],0.881349,0.570743
[ 0.35052928  4.33936548  2.45914292  3.17533803  4.20239258],0.641741,0.494315
[ 3.7901752   3.88114834  3.95383716  2.40268016  1.7084378 ],1.07118,0.635792
[ 2.26998639  4.03477192  0.23144834  4.3179307   1.34782469],0.533755,0.55376
[ 0.48276216  5.59790611  4.88173437  3.66965652  5.89746141],0.328189,0.344101
[ 6.14539385  5.38033867  1.77348447  5.09193754  5.95438147],0.284346,0.56252
[ 4.13266945  3.52911186  0.71203977  5.72641277  5.29202461],0.408424,0.587394
[ 1.40508163  1.02048552  1.77641082  5.56112051  4.36173725],0.467878,0.513134
[ 1.67023611  4.32050991  0.20925903  2.64327693  3.4286623 ],0.602001,0.494038
[ 6.07841444  1.83660674  1.83418286  2.27775455  1.99429238],0.534121,0.49953
[ 6.25362635  3.28503728  5.93618059  1.28828394  3.25728774],0.366506,0.553922
[ 2.97587347 -0.09462002  1.51843488  0.30942085  2.29307199],0.407976,0.449493
[ 5.1731987   3.6726346   5.66046     2.19046903  4.07437611],0.524579,0.621517
[ 0.32747078  1.21721041  3.54125571  2.30183434  3.53252459],0.610325,0.577553
[ 1.56157696  3.60691476  0.30271536  5.57800961  1.57009542],0.427286,0.548819
[ 3.51613784  0.99230486  3.35315371  4.9009347   0.19165345],0.477959,0.575984
[ 5.21562386  0.31437093  1.33851695  2.39238644  0.4694992 ],0.375168,0.409889
[ 5.86127424  0.14401583  0.50325078  1.49738657  4.45482159],0.312973,0.22256
[ 5.06728172  2.14057112  3.83304358  1.57895648  3.12611961],0.784837,0.547009
[ 5.58301878  2.44003892  4.63237333  3.96283412  3.91306233],0.60935,0.551352
[ 0.55868012  5.92782831  1.38542652  4.76458836  1.47977436],0.362793,0.449736
[ 1.84768069  4.50836802  4.15570688  0.26556385  2.39356303],0.562316,0.503588
[ 2.37686396  4.07752705  4.31542063  4.94571686  4.00392389],0.764914,0.528219
[ 4.52871275  5.89221811  1.28764963  4.49274731  4.34225512],0.441229,0.58376
[ 1.31295037  1.50733662  5.87592649  1.16268969  2.76572633],0.459227,0.583819
[ 3.98162222  1.22036839  4.19708347  3.09899426  1.03037798],0.691903,0.609925
[ 5.16376019  3.2520349   3.57696223 -0.05655588  1.56157017],0.465335,0.608072
[ 2.03620148  2.94272184  0.22542609  5.45559835  3.50481033],0.502128,0.59517
[ 4.90365934  0.20245419  0.02238186  3.11413479  4.3102808 ],0.369737,0.359739
[ 4.29902029  5.92348337  3.21643448 -0.09466707  2.9535172 ],0.40225,0.522648
[ 1.70888114  4.76023054  5.74595737  3.52612877  1.0012399 ],0.463445,0.373617
[ 3.23087668  3.61455727  0.14947364  6.14714479  1.99456489],0.408632,0.526667
[ 5.75139332  6.3087244   6.2046814   1.73985016  2.09498906],0.276283,0.536693
[ 3.92449117  2.88415885  3.72299242  2.53900027  3.21607137],1.50375,0.65344
[ 3.68716383  6.09998608  5.6985631   0.09593873  2.51129889],0.322199,0.480642
[ 4.93272734  4.51738691  4.19579935  5.53135967  0.9024958 ],0.429643,0.486593
[ 4.79918718  3.12215567  5.86071301  0.45466462  1.2595228 ],0.385451,0.650406
[ 2.87804317  0.33259779  0.25398034  4.93749571  1.27102363],0.37859,0.625689
[ 5.70591831 -0.13659945  4.48271847  0.85358596  3.12542582],0.345047,0.215023
[ 2.22163796  1.60045111  0.30208865  3.27448821  5.28465748],0.496566,0.614217
[ 3.73513412  1.68998241  1.88089347  5.07425833  4.09563732],0.713677,0.577498
[-0.08406108  6.0712738   4.86000061  3.2065475   4.43835354],0.338808,0.239612
[ 3.13490129  2.65064359  4.78847027  4.17860508  0.65934163],0.657606,0.58859
[ 1.43316376  2.16701269  4.50268602  0.09777293  1.24971914],0.45676,0.480557
[ 0.53813714  5.07685328  1.53308094  2.90378666  0.21042252],0.394992,0.450706
[ 5.42858601  3.89026117  1.54416716  1.45595014  5.64119482],0.431592,0.581463
[ 2.12494349  3.77200699  0.58192843  2.07830286  3.38932586],0.757009,0.507186
[ 0.18301652  2.38146544  3.13203454  2.80396819  3.71519732],0.720183,0.56784
[ 0.3835884   6.21377993  2.48384976  0.51034129  1.36759186],0.319452,0.334839
[ 1.03771341  3.29163694  3.29416013  5.64685631  1.27839458],0.52654,0.506346
[ 2.80916715  3.41428614  2.83209682  3.79497361  4.56241846],1.20346,0.63347
[ 2.28294325  0.93972635  4.31944847  3.17454171  2.24706817],0.826637,0.591975
[ 5.957582    6.02524233  1.49739385  1.20748806  1.70989966],0.332949,0.404907
[ 6.11873341  2.39763737  2.35717678  1.70950341  5.32201147],0.443269,0.520832
[ 5.11486673  4.94996452  6.12429047  5.27492189  3.63269663],0.349506,0.505579
[ 4.90528584  1.87742329  4.70497131  2.33167887 -0.07644302],0.440366,0.619808
[ 5.09485435  4.5505743   5.95393991  4.53267908  4.09072065],0.415675,0.529287
[ 4.03226328  3.85217595  1.82576156  3.68003201  1.68173456],0.964239,0.572756
[ 6.17005301  4.82502556  2.55260897  4.00553465  5.19287109],0.409838,0.587211
[ 2.5069437   0.0618119   5.25788498  3.55802131  2.20011711],0.501875,0.55965
[ 3.25555038  4.48410845  2.2363348   2.39171958  0.9509483 ],0.805173,0.53452
[ 1.79278243  2.74702644  5.29729176  1.26114893  5.91918898],0.428372,0.48847
[ 2.72096705  2.87069583  0.58871883  4.10435963  2.46866512],0.805751,0.637241
[ 5.56302643  5.76043653  3.91921067  0.12159313  5.70514917],0.280606,0.596922
[ 1.88067722  5.76837778  0.45161363  3.9171834   0.82654846],0.384968,0.52108
[ 4.69793892  0.51831907  2.83960772  4.25635147  3.92716193],0.605858,0.468095
[ 0.93500638  3.51726556  2.60412741  1.21767116  6.17008591],0.436403,0.486202
[ 2.42278123  4.94321775  6.15289688  0.21803758  3.66265488],0.367263,0.482936
[ 1.88693106  1.35148573  5.99964857  2.25646853  5.81205463],0.378574,0.485694
[ 4.66669846  1.88516808  6.12021446  2.97669268  5.50482273],0.399502,0.488936
[ 4.59445429  0.99127805  3.42728043  4.75329113  3.25564861],0.671177,0.529619
[ 0.51657724  0.77271438  5.99676275  3.83693075  3.45933795],0.384316,0.556443
[ 1.41521645  6.27692127  2.47502017  5.1290164   2.71039748],0.432116,0.5127
[ 3.64646244  5.99720955  1.62306094  6.07091951  3.29458523],0.38738,0.498343
[ 6.26220369  3.50421166  1.48995876  6.14701319  2.77185488],0.355465,0.502892
[ 4.58837652  3.64098763  4.69820976  1.786075    4.47949171],0.690597,0.668639
[ 6.18645763  5.44783449  0.93919653  3.09844398  4.59272718],0.357925,0.510569
[ 1.46524334  0.34491852  5.86914873  6.20165205  3.51802611],0.301606,0.495032
[ 3.40796971  5.51526785  6.25961971  4.78979445  5.60109806],0.311651,0.502701
[ 2.36942959  2.30898762  2.65797639  6.01470232  0.30830088],0.447913,0.531782
[ 6.3046608   1.90046418  2.98212862  2.8885622   4.03500175],0.549036,0.472154
[ 6.12867641  3.98450184  1.52532756  3.23009849  2.59003973],0.550857,0.582652
[ 6.21571398  1.95865691  1.39785182  5.05989885  2.51082873],0.425993,0.60792
[ 1.68651497  1.80339181  4.79754925  1.24833107  4.25723743],0.623547,0.611444
[ 2.56754804  1.58501112  4.31993103  1.90265799  5.52115011],0.606363,0.542589
[ 2.61903572  3.3408134   6.15993309 -0.02676153  1.80524659],0.387069,0.440646
[ 3.47497201  4.0772748   1.57289279  6.21738529  6.23374701],0.342097,0.535495
[ 1.01899445  1.03147697 -0.02979032  3.62709451  1.81939805],0.420766,0.65109
[ 0.95464391  2.79926991  3.38236237 -0.1032652   1.35560596],0.460739,0.519206
[ 2.88738275  0.84793186  4.48303127  0.48251277  5.5549655 ],0.40471,0.405207
[ 0.87853479  4.70859241  5.23938179  4.25188971  3.02675414],0.526242,0.438401
[ 5.88712692  4.84923029  5.13743973  0.11837485  0.66397774],0.285026,0.632398
[ 4.84063244  2.25549364  5.63303185  3.59601092  4.10165358],0.573265,0.52202
[-0.1928307   3.21633244  6.33040524 -0.21054122  5.51251316],0.232813,0.236849
[ 2.6130147   4.74559689  0.86907715 -0.10607663  3.14491105],0.446301,0.410129
[ 1.87132657  0.93997461  5.58775234  1.77412844  5.32085466],0.414883,0.504105
[ 0.35458878  5.29024458  2.27672911  3.76575661  3.66535354],0.532039,0.455107
[ 0.21155636  0.77040315  0.88187891  1.82514918  3.38710618],0.420821,0.591054
[ 0.19015034  2.40354919 -0.24903134  0.16226812  3.38562894],0.312416,0.473369
[ 1.85463917  3.45250869  1.85717177  4.90170527  1.33295977],0.703325,0.57469
[ 6.13869572  2.72664046  5.85889626 -0.04130759  5.97528553],0.242711,0.363146
[ 2.28034496  2.71676588  3.2724123   1.30904102  3.09545302],1.17085,0.728088
[ 5.19280434  4.82187843  4.1160903   4.80103874  3.87896705],0.543785,0.537855
[ 4.81331444  5.93906021  1.76698339  3.02102017  1.04436934],0.449005,0.454468
[ 0.27541688  4.99368286  0.46040154  1.24543381  3.49011135],0.38217,0.467508
[ 1.70182359  5.78029871  5.9810667  -0.10391055  0.75479048],0.263315,0.291106
[ 4.92508268  1.23856401  4.59160995  0.21390912  4.35333061],0.417787,0.362419
[ 1.93347764  1.22855568  5.61768675  1.31961238  5.16241074],0.423236,0.517812
[ 2.5414505   0.41989553  3.34090638  2.11090159  3.87639642],0.738444,0.595658
[ 0.29874858  4.92459345  1.64968729  4.38343525  1.36339974],0.4461,0.49039
[ 5.97097015 -0.15016265  0.36928397  3.24529862  4.90168095],0.291143,0.162794
[ 3.27982545  2.43605566  5.99504042  4.83802652  4.90620375],0.467758,0.467098
[ 3.14150095  1.97104514  6.27582741  0.325308    3.53442144],0.412381,0.60278
[ 4.15488911  2.118577    5.35260582  1.02887022  4.50607395],0.531942,0.532492
[ 1.01574481  2.62693381  2.34769416  4.18574572  5.29527187],0.618192,0.480978
[ 2.71747684  3.6836555   5.88431835  6.03712273  1.93309987],0.41273,0.444389
[ 4.8624444   1.67023289  4.25461245  1.35342371  4.67902899],0.576655,0.443212
[ 4.92665434  4.43469477  3.61612368  1.69174588  3.5323236 ],0.760754,0.660327
[ 5.414114    3.06137562  4.80952406  4.604774    4.0785203 ],0.560394,0.52451
[ 5.61612797  1.63865769  4.66251945  4.80522966  5.68638897],0.371238,0.471711
[-0.17269561  4.89700985  4.01141405  3.70691705  0.95912343],0.410635,0.355986
[ 2.64409447  4.52141762  1.9489702   5.06420803  6.22979355],0.430319,0.480796
[ 0.77298611  3.45151567  5.2199831   0.42239338  3.0235033 ],0.460058,0.476478
[ 6.11701679  3.60831714  2.27236915  3.45228434  6.01906681],0.401049,0.622328
"[  1.91624808e+00   2.94261909e+00   1.61619246e+00   4.43915033e+00
  -1.31549942e-03]",0.5216,0.579958
[ 0.89137906  0.15401793  4.03597355  6.22712708  3.04682708],0.344404,0.522173
[ 6.26741457 -0.1729584   3.07726145  3.05764604  1.04700243],0.338213,0.473207
[ 0.70851779  1.61592758  0.42353007 -0.1698845   4.13058186],0.331883,0.461174
[ 5.10163164  2.67707396  0.78488034  2.60093784  6.28564739],0.39397,0.628067
[ 5.66775465  2.92651033  1.13724017  3.15800548  3.40756345],0.633583,0.636259
[ 6.18069696  4.32377625  0.61351192  5.42836475  1.02771795],0.309106,0.496917
