Inputs,"f(x,y)","f*(x,y)"
[-36.69108963 -15.15361595],2.21969,2.00219
[ 37.22953415 -44.72603607],3.91289,2.03253
[-16.40108299 -43.98843002],0.910574,2.0
[  3.75723577  38.87619781],1.63772,2.14896
[-12.19406033  20.93187523],0.178566,2.01882
[-26.00667    -11.69616032],1.06624,2.00775
[ -8.08862877  28.32679176],0.79827,2.03899
[ 11.62125206 -23.20147133],0.596802,1.99294
[ 33.11481857 -29.15463066],1.75202,1.98712
[-12.04162788 -30.3615818 ],2.40531,2.01817
[ 23.58899689 -34.96328354],2.54744,1.95877
[ 24.03870583  -5.30626059],0.789443,2.02633
[ 47.2396431   35.48474121],2.74391,2.18705
[ 48.83026886 -30.66417122],2.91915,2.09466
[ 36.77700043 -42.91200256],2.93751,2.02647
[ 29.28359032  21.59456062],2.1927,2.12619
[-4.5094347  -1.82955003],3.41963,2.01223
[-38.36003494  -4.53145027],1.60945,1.9867
[ 37.88562775 -18.44196892],0.381661,2.02089
[-12.15408516 -26.30143738],2.72357,2.0208
[  7.57516909  41.11352539],2.03384,2.20603
[  5.42781973  34.71774292],3.87354,2.15481
[ 46.8636055   31.29651642],1.73036,2.18129
[ 35.10727692  -3.06053638],1.92683,2.02963
[ 41.63630295 -23.75618935],1.00586,2.04589
[-13.55204868 -11.37327385],3.08826,2.02258
[ 15.27271843 -42.67728043],1.20452,2.00969
[ 32.81789398  43.8776741 ],1.6154,2.15726
[-24.06558418  -9.6642561 ],2.00581,2.00692
[ 38.51550293 -34.2719841 ],3.01705,2.02249
[ -4.82279301  29.67689323],3.60396,2.05953
[ 35.44732666 -21.43551254],1.80364,2.00303
[-38.53972626 -34.83995819],3.55404,1.97752
[-18.22913551 -24.69648933],0.783052,1.99023
[-26.43332672  10.58555126],1.73749,2.02833
[-32.31412125  25.01934814],3.52757,2.06007
[ 23.44562721  39.10277176],3.02663,2.12792
[-47.89552307  -6.22788   ],1.41321,1.97993
[ 18.7820549  -19.18316269],2.11261,1.98253
[ -2.64338636 -22.89245033],0.50139,2.04388
[-31.0637455   44.82679367],3.97595,2.1386
[ 4.43557119 -7.64315605],1.10503,2.01823
[-39.61068344 -28.51997948],1.75893,2.01097
[  5.49876881 -17.60921478],3.4594,2.02637
[-36.08298874  44.08504486],2.2654,2.0779
[ -7.57287693 -21.05707169],2.62055,2.03127
[ -9.82765484  17.9648056 ],1.0285,2.00717
[ 40.25522232  30.76430702],1.63923,2.1599
[-17.73742867  22.24040222],1.36583,2.07577
[ -0.26001853 -33.94393158],1.74876,2.05233
[-8.71930599 -0.48113954],1.00376,2.02142
[-10.44033909 -31.04973602],1.79603,2.02189
[-30.23581886 -22.18301392],1.3951,2.01289
[-28.39562798 -15.71200943],1.48819,2.0107
[-15.26446629 -38.45277023],1.79449,2.00709
[  0.64927936  25.6050415 ],6.53755e-05,2.06939
[-41.87055206 -15.61458302],1.27821,1.99791
[ 17.26659584  16.89146042],1.93855,2.08478
[ 48.4787941   27.98041725],0.457738,2.09797
[  8.15280724  35.29629135],2.41986,2.18647
[ 39.78084183  20.94675446],0.263446,2.08924
[-30.80913734  19.62295914],1.27012,2.04712
[ 19.31878662  35.83947372],1.27925,2.1192
[-44.6925354  18.1506424],1.44963,2.03674
[-49.61288071  34.85937119],3.50694,2.07406
[-14.74806595   9.71827984],1.8586,2.06499
[-25.41704178  -0.47582507],1.24417,1.99471
[ 38.28744888   0.50065261],2.2569,2.03361
[ 46.69068909 -13.28276062],1.05456,2.08397
[-30.72719955 -41.1036377 ],1.94814,1.96613
[ 49.21881866 -14.61046219],2.03308,2.10138
[-12.57342815 -24.25493813],1.81452,2.0217
[ -5.52209091 -33.43648911],2.78459,2.01682
[-38.37791443 -19.49890327],2.28393,2.00629
[-13.68864727  28.71799278],1.55691,2.02027
[ -5.35204983 -29.49028587],1.27934,2.02805
[-44.97615051  13.55084801],3.16343,2.02592
[-11.31371021  49.35392761],3.23723,2.10752
[-39.66021347 -39.28128052],2.95139,1.96784
[-36.6537056   -4.30287695],1.35251,1.98802
[-35.41352463  -5.59157991],2.16339,1.99087
[  7.07710695 -47.91689301],0.951607,2.08074
[-28.23742867  -9.41441154],1.34809,2.00265
[ 43.21019745  25.53583717],3.62876,2.11074
[-27.36706352  14.07354259],1.56071,2.03596
[-24.81014633  -2.50866151],2.08218,1.99684
[ -1.81124151  34.87871552],1.06741,2.09419
[-11.63676929  28.34518051],2.92698,2.02257
[ 31.74951935  30.93331909],3.22275,2.13844
[ 37.9678154  -21.88846016],1.9272,2.0206
[  0.52616495 -29.59539986],2.63117,2.07275
[ 14.66259861  21.94617081],2.36242,2.08459
[-28.65460587 -13.00541496],2.68449,2.00696
[ 8.68899632 -3.17142463],3.65181,2.04282
[-18.52444077   4.15851164],3.26275,2.01782
[ 20.97096062  20.88253975],2.48556,2.099
[-42.69499588 -18.92050171],2.89772,2.00146
[-7.34978533 -4.81416941],2.05065,2.01401
[-49.76750565 -26.9702549 ],2.7245,2.00533
[ 33.10783005 -23.59951591],2.90673,1.98776
[ 3.94775105 -7.30826998],1.91239,2.01629
[-4.62258482  6.89060354],1.76448,1.99364
[ 32.36159134  -7.69095325],3.12528,2.02458
[ 1.11047721  5.73391294],2.21791,1.9927
[ 15.00459003 -30.24498177],0.280618,1.98346
[-35.97051239 -29.24026489],2.5141,2.00701
[ 47.11467361 -13.88648701],3.49611,2.08679
[-46.98798752  14.85256767],2.22013,2.02794
[-24.25798988 -46.40021515],1.36596,1.98318
[ 16.26862907 -12.75897217],3.13953,2.00607
[-14.91455936 -10.35917187],1.87075,2.02305
[ 45.75500107  35.87620544],2.64685,2.17955
[-24.76413918  45.6741333 ],2.45824,2.08256
[-36.80011749  22.25371742],0.974808,2.05022
[ 37.44161606 -49.77865219],0.39391,2.0488
[-46.63169098  -3.92304492],2.2157,1.9781
[-24.56515884  29.6584034 ],2.62786,2.07161
[ 42.70312119  32.54328918],0.348595,2.16878
[ 23.78696442  32.20235062],3.44333,2.12016
[-39.98656082   1.82116461],2.98986,1.99746
[ 16.26390266 -27.2189312 ],3.03736,1.97539
[ 37.43062973  26.42024803],2.32325,2.15526
[-40.30846024 -40.59881592],2.84446,1.95961
[-11.13847351 -41.57846069],2.88069,2.01479
[  5.49679995  49.15069962],3.64396,2.2094
[-44.11525726 -36.2184639 ],2.02954,2.00303
[-31.31407166  -2.67379403],1.62661,1.99092
[-49.4438858   46.08821106],2.34358,2.10914
[-43.10784912 -40.53317261],2.11986,1.97207
[ -3.09212360e+01  -1.13643501e-02],2.00419,1.99327
[ 48.98141861  43.21887207],1.4027,2.19677
[-38.23202896  30.45261192],3.35426,2.07186
[-28.22950554   8.49650478],4.06004,2.02258
[ 32.43030548 -44.5724678 ],0.201532,2.01679
[-35.28821182  36.54006577],2.75144,2.071
[-27.72054482  44.86206055],1.82239,2.1399
[-28.65310287 -26.94831848],2.34941,1.98801
[-4.03178453 -6.91087246],1.78572,2.05359
[-24.70703506 -26.42786789],1.59084,1.98435
[ 41.75905609  38.41762161],2.44844,2.17275
[-39.53336334  -8.8527441 ],2.97151,1.99126
[ 46.42896652  29.48340416],3.0683,2.15326
[ 37.66908264  47.96483612],2.01918,2.17446
[ 17.32463074  19.16140366],2.46001,2.08776
[ 26.781744    13.86850739],2.21147,2.07295
[-48.79366302  48.73459244],1.1685,2.10581
[  3.90945649  37.96844482],3.35186,2.14752
[-43.55311584 -27.35131836],0.399104,2.00915
[ 22.80937958  12.54253769],0.95171,2.08223
[ 34.34312439  23.1257534 ],0.121572,2.14193
[-11.46471024  19.21133423],2.24331,2.01737
[  9.82059765 -17.64076042],2.69753,1.99747
[ 45.95245743 -37.67118454],2.94055,2.07354
[ -7.30375433  13.40259647],0.383935,1.99918
[ 47.33365631 -11.62749577],2.54641,2.08773
[ 12.11531353  12.23028564],2.31793,2.06611
[-26.87636757  16.02843285],0.319686,2.04074
[-22.95572281   9.47710705],2.1717,2.0275
[ 32.91523361  42.93432617],1.2575,2.15632
[ 12.29378033 -45.48621368],2.50597,2.03852
[-48.32798004  -0.71977496],0.782001,1.9753
[ 36.841362   -44.70627594],-0.0408929,2.0308
[-37.72901535  33.39571381],2.64445,2.08003
[ 26.45736885   5.66710711],2.18682,2.03323
[ 25.78006172  37.48801041],2.52648,2.13173
[-40.14767456 -24.29715157],1.73903,2.00924
[ 19.14127922  39.63395691],0.775024,2.13069
[ 45.56171417 -29.59380722],3.3512,2.07198
[-49.68236542  -8.4136467 ],4.09276,1.98111
[  4.75822783  41.85874939],0.434332,2.17284
[ 42.32925415  47.00494385],4.05565,2.18489
[ 29.99766922  30.67238998],1.59214,2.13374
[  2.23211288  10.16018772],3.24875,2.02262
[-21.65635109 -36.44333649],1.90882,1.97062
[ 2.16927123  3.48908567],0.462627,2.00711
[ 5.21360683 -4.92187262],2.16335,2.03419
[ 27.32878113  40.44973755],3.08674,2.13929
[  7.5948801  -10.44494629],3.00895,2.01644
[-22.46286201  29.59805298],0.562591,2.08532
[ -2.22695684  47.53708649],0.220843,2.15416
[-30.31112289  25.41165733],2.35176,2.06157
[-18.04446602  21.78547668],2.06054,2.07667
[ 48.510746   -23.48033714],2.84835,2.0942
[-48.10393143  29.40646362],0.956726,2.06117
[-29.09553146   6.77478647],2.89078,2.01866
[ 29.52290344 -39.07542801],3.01931,1.98921
[  8.33537674  40.7989769 ],1.24375,2.21456
[-11.91137218  26.96484947],1.1181,2.01635
[-30.4973011  -20.23722076],0.232062,2.01219
[ 37.77736664 -10.9951458 ],3.83051,2.02231
[-39.66859818 -15.37402058],3.3202,1.99967
[-16.07886124  -0.06074182],2.14591,2.00457
[-2.52987123  8.94267845],3.59983,1.98884
[ 32.55374908  26.03078461],1.78674,2.13433
[ 10.99096775  17.95242691],3.27711,2.07045
[-11.61297703 -10.04752541],2.7572,2.02989
[-35.00989532 -11.75439739],1.31438,1.99933
[-39.57794571  41.82164764],1.78908,2.08133
[ -3.18011498 -28.74430656],1.33789,2.02372
[-32.31604767 -36.34790802],2.22137,1.97469
[ 23.20993996  -0.19941303],2.16322,2.03378
[-45.72146988 -22.02461052],2.28186,2.00267
[-45.6595459  -26.43785858],2.08325,2.00745
[ 2.58033967 -1.56441951],3.85655,2.0321
[ -4.46158791 -18.6118145 ],0.363717,2.05401
[ 35.14279556  45.41700363],1.51212,2.16498
[ -9.21039581 -26.341856  ],1.57034,2.02425
[-38.79236221 -47.64243317],3.63979,1.96782
[ 39.43260956  17.96088219],-0.0520561,2.11472
[ 29.19465065   4.1160388 ],0.355294,2.03243
[-36.21476746 -10.71805668],-0.047262,1.99683
[-40.70891953 -26.31274796],1.27848,2.01012
[ 30.01845169 -49.50131607],2.89694,2.02843
[ 34.21761703 -34.22242355],1.30289,1.99573
[ 42.42959976 -10.30840969],2.67817,2.05344
[-32.16579056 -10.06846809],2.50744,1.9998
[-49.26508331  16.22532082],1.1228,2.02998
[-17.73433685 -23.7561512 ],2.56844,1.99243
[-5.10173321  9.80002689],1.65014,1.99321
[-12.33034992   7.01840115],1.92928,2.06864
[ 31.32455444   6.88628769],1.40238,2.0266
[ 11.88755798  22.01451492],1.31439,2.08131
[ 37.18307114  18.76576996],3.41105,2.09309
[-45.88460922  33.31875229],0.813148,2.07247
[-7.57673931 -7.37480211],1.86006,2.02169
[-14.32892704 -40.30709457],0.964337,2.00533
[ 16.8498745   46.48357773],1.7259,2.17489
[ 11.8918581   27.90966988],0.0184014,2.09834
[-11.03776741  12.83422852],2.37093,2.05048
[ -3.13382411 -26.82343674],1.50738,2.02857
[ 47.0479126  -43.21292877],2.56112,2.08193
[ 29.88266182  44.39918137],3.50126,2.15059
[  5.23123026  22.67751503],3.0592,2.10766
[ 32.97871399 -20.65451813],0.0808173,1.98875
[-21.98245811 -19.58695602],1.84539,2.00021
[-19.28242111  12.34965801],2.63531,2.04702
[ 25.61123085   3.1939857 ],3.67873,2.03659
[ 21.8637352   36.28755569],2.08431,2.12046
[ 29.68979645  26.38029289],2.1938,2.12762
[  1.55167484 -10.58521938],0.287534,2.0496
[ 34.73806    -36.04951477],2.22456,2.00212
[-16.88691711  33.44849777],1.4675,2.02855
[-15.64032459  20.47429276],3.64905,2.07127
[-22.59232712  14.19372272],2.06296,2.03863
[-16.22059822  14.15135384],1.71849,2.07065
[ -1.54786909  48.57520676],2.55999,2.16455
[-31.46593857  17.74685669],3.63387,2.04243
[ 36.3872757  -28.46815109],1.96718,2.00856
[ 38.31074905  34.62638474],1.95494,2.15942
[-40.6976738   44.57497025],4.04728,2.08333
[  9.44913292 -37.60908127],2.15528,2.04206
[-13.94443417  38.33201981],1.99662,2.05152
[-19.05406952  37.7612648 ],1.62463,2.03502
[ 23.8347168   20.33236885],1.08661,2.10546
[-43.43558121  40.09657669],2.0344,2.09395
[-13.93172359 -34.28649139],1.85037,2.01238
[-10.73867702 -48.01517487],2.00363,2.0099
[  2.92152929 -27.16876984],3.35838,2.08215
[ -9.15058708  47.06220627],1.70714,2.10847
[-33.64141846 -17.80465126],3.88949,2.00854
[ 40.44561386 -46.5668869 ],0.639822,2.05096
[-23.38985825  24.04510117],1.67324,2.06474
[ 20.92194557  16.59587479],2.57241,2.09353
[ 32.02828217 -43.53202438],2.08664,2.01195
[-17.0416832  -41.14116287],2.14042,2.00238
[ 13.93431091 -39.14503098],1.87396,2.01175
[ 20.50290108  -6.87737751],2.96883,2.0238
[-20.50649071 -34.16843033],2.88383,1.97337
[ 14.40198708  21.89911461],1.60498,2.08388
[-30.58719063 -47.46473694],2.5017,1.93851
[ 25.93607521  33.22085953],0.565594,2.12679
[-11.43290138 -42.54362869],1.01956,2.01308
[ 19.15167427 -40.85832977],2.41614,1.97749
[ -7.36549282  37.14402771],0.0773092,2.07737
[-39.87731552 -13.13017368],1.33326,1.99653
[-34.6874733   36.24746323],1.99633,2.06932
[-25.30024719 -44.36647797],0.158674,1.96408
[  7.72987795  46.55960083],3.46281,2.22827
[-10.1235981  -39.14943314],2.30688,2.02036
[-48.85955811  -1.87709153],2.36043,1.97332
[ 43.28308868 -26.26031685],1.14692,2.05682
[-22.49911118   4.27293396],3.16942,2.01684
[-42.98903275  22.48027611],3.62197,2.04765
[ 26.8277092  -32.74419403],0.848288,1.96021
[ 11.82103634  12.26128674],1.55448,2.06542
[-11.6965847  -31.10759354],2.03408,2.01745
[  0.32048827  34.76946259],3.97067,2.10435
[ 41.22745895 -22.04343224],2.25705,2.04344
[ 25.65210342  45.03424454],0.0906873,2.14334
[-22.62942886 -15.49504375],1.42988,2.01376
[ 46.56524277 -47.82531738],2.88799,2.08727
[  8.19749737  47.38601685],2.44131,2.23731
[ -2.04964757 -30.62392235],2.58972,2.03495
[ 11.56979656  41.06479645],1.954,2.19737
[ 35.58348083   3.43274999],-0.0348109,2.03032
[-24.99484253  -4.46677876],1.04135,1.99923
[ -1.55187476 -40.24311066],0.36477,2.02061
[-14.7621479  -22.47145653],0.326427,1.9892
[-20.18538284 -32.62916946],4.0887,1.96854
[-46.76248932  46.03898621],2.30895,2.10102
[  5.18437767 -32.98557281],0.395277,2.07329
[-22.14227867 -12.82636356],3.68453,2.01246
[ 42.13053894  43.29093933],1.86656,2.17976
[ 48.94390488 -45.72867203],1.73273,2.09688
[-30.40355492 -18.61564636],3.48281,2.01129
[ 12.76941681 -37.65897751],0.24322,2.01715
[-20.72696495 -14.26157188],2.3019,2.01409
[ 26.3827095  -27.36803818],0.943958,1.96078
[ 26.19285583  32.41735458],3.22551,2.12643
[ 41.58398819  -5.37829256],2.86656,2.03554
[-12.66489124  10.33479118],1.96308,2.0674
[ 42.90132904 -36.07640839],2.40099,2.05263
[  5.98431492 -26.19437027],1.48932,2.04447
[-22.87795639 -15.39255524],1.21487,2.01356
[ 20.47946167  38.78077316],1.70758,2.12758
[ 42.6414032   48.69864655],2.9616,2.18779
[ 36.23810196   6.72159958],3.31954,2.02403
[ 46.75978088  33.90190506],1.82783,2.19014
[-10.22898769   7.84938812],3.4157,2.06418
[-44.60320663  10.88789368],3.90851,2.0203
[ 12.20903492 -27.02306175],0.903042,1.9972
[ 31.51696777  -2.55489159],1.79404,2.02984
[ -7.46066999 -12.59560776],2.8489,2.04136
[-47.44353867   5.20223331],1.03083,2.01097
[-33.94151688  -4.55089092],1.30074,1.9909
[ -3.63749909  46.27216721],1.56571,2.13745
[-49.82651138  28.69106483],1.82296,2.05864
[-48.82320786 -18.42638206],0.863984,1.99503
[ 24.75825882 -25.9701252 ],0.879719,1.96386
[-9.51062679 -1.18338656],3.05591,2.02114
[  7.65988445 -40.10712814],3.89531,2.06579
[-14.51406574  -7.66769457],2.70312,2.0205
[ 28.90875816  10.66315079],0.290335,2.07384
[-47.05410385  -3.95062137],3.48401,1.97774
[ 26.25730515 -21.12030792],3.46888,1.98109
[ 25.0599556  -34.95926666],3.78748,1.96259
[-37.79201508  21.60651779],1.63496,2.04822
[-25.91770554  42.96363831],0.803028,2.12679
[ 29.53725624 -31.23944664],2.43238,1.96862
[-25.65506172  26.9568367 ],2.97741,2.06609
[ 13.65954399 -30.86756706],1.53442,1.99501
[-44.71638107  -8.11580467],2.06,1.9854
[ 25.53791428 -30.49568748],2.96254,1.95831
[-19.79611015 -46.00716782],1.82213,1.99432
[  0.5853126  -32.02942657],0.716518,2.06828
[-11.07781601 -22.61643982],2.33515,2.02514
[ 47.92147827 -20.40388298],1.92226,2.09083
[ 10.77224541   2.57969236],2.14095,2.04028
[ -5.07039309 -38.66216278],1.99177,1.99685
[ -8.56891823 -20.82177734],0.701699,2.03072
[-24.907938   -26.27454376],2.47874,1.98386
[-41.08969116 -29.84430504],3.58927,2.01066
[ 12.4025507   11.30947113],2.99211,2.06568
[ -3.87669897  17.78482246],3.81782,2.01669
[  7.45466614  11.35448837],3.18875,2.05339
[ 33.44535828 -25.10079002],2.99844,1.98962
[-47.44184494   3.50668311],4.07456,2.002
[ 21.48104668  40.00716019],4.06786,2.13068
[-44.87884521 -31.74353409],1.13247,2.00991
[ 49.52692795 -39.95214844],2.02546,2.09799
[ 17.93548965  22.03966331],2.76347,2.09287
[-26.79822922 -16.85169601],2.05197,2.01225
[  7.18888283 -29.05886269],2.03778,2.03966
[-17.69372749  -4.07225275],3.43738,2.0056
[-9.55511856 -5.59215546],3.4382,2.02331
[-11.13106632  25.1398716 ],3.2897,2.01381
[-19.44067383  -0.7326113 ],1.25228,1.99958
[-23.83643723  46.53843689],2.66355,2.0536
[ 39.70269394 -38.84851074],2.44041,2.03337
[-20.9630394   32.17671585],1.42064,2.08212
[-26.83028984 -19.23000145],1.83871,2.01361
[-36.88201141 -43.54913712],1.86491,1.97383
[ 44.82985306  41.81978989],3.51612,2.18466
[-46.18818283 -42.92759705],0.625546,1.96896
[ -1.48192263  47.77106094],1.47349,2.16062
[-18.45491219  12.26860332],2.10779,2.05178
[ 34.21085358   4.48207235],1.41311,2.02689
[ -7.66855335  29.79159546],0.25409,2.04676
[-43.59989929  -8.57324028],-0.0760112,1.98705
[ 16.2997036    4.52681208],1.27906,2.02788
[-33.54378891  19.46564102],2.15123,2.04538
[  3.7236774   48.22687531],2.10197,2.19882
[  6.54758883 -31.90447998],1.70836,2.05464
[-23.26316452   4.31188536],1.72094,2.01667
[-14.88520622  -2.23262691],2.10324,2.00585
[-27.54475594  46.49316788],3.39225,2.14255
[-22.9006443  -20.03866196],1.67269,2.0011
[-18.89889145  14.41400528],1.76909,2.059
[ -1.54311335  43.3269043 ],1.61174,2.1359
[-27.24812317  -3.10095835],3.63138,1.99532
[-20.18615723 -23.62469101],3.35274,2.00197
[ 22.06384277 -46.19446182],2.63716,2.0038
[ 11.45629883  27.18569565],3.00542,2.09634
[ 47.46912766  21.49766922],1.34439,2.13257
[-29.63732338  46.25047302],2.1337,2.15305
[ 41.78446579 -44.00747681],2.60687,2.05397
[ -3.1904881  -11.65353489],3.10023,2.05933
[-31.12693024  11.56450939],3.24856,2.02825
[ 34.5943718  30.848526 ],0.637786,2.14543
[ 15.57114506 -18.93914413],2.23446,1.98473
[-29.58159637  39.83987427],0.65222,2.10418
[ 36.03272247  29.31248093],1.74752,2.1471
[ 48.73814011   1.05545199],-0.0458516,2.06342
[-23.98480797  10.48685169],3.54959,2.02932
[-14.2672224   -9.44506645],2.01067,2.02328
[-15.51442051  25.08925247],1.37329,2.04023
[ 10.66988182 -47.42631531],3.21748,2.05517
[ 14.24743366   5.81888008],1.64755,2.05957
[  4.96810865 -33.48128891],2.00669,2.07719
[-43.17200851   6.71703386],2.69113,2.01448
[-15.70923901  22.69620323],0.0204153,2.06122
[  2.68979478  11.79068375],1.73758,2.03453
[ 29.14257812  30.71930313],3.58439,2.13167
[  0.22290924  29.30854416],2.47319,2.08152
[  6.11375237 -11.97716427],1.71908,2.01027
[-40.56444931  39.91178513],2.25135,2.08531
[ 26.36362076  33.6006279 ],2.45503,2.12833
[-37.73934555 -15.05761242],2.90645,2.00108
[  0.8312369   35.37410355],2.54893,2.11069
[ 24.04165268 -13.10575581],4.03904,2.00528
[-16.28039169 -24.31595421],1.68221,1.98472
[ -7.76561975 -38.50666809],1.67154,2.01765
[-43.52464676  35.13335037],0.425842,2.08176
[ 44.23743057  26.44237709],1.61905,2.11706
[  3.11059785  37.46398544],3.25192,2.13633
[ 48.20483398  44.10033417],1.42071,2.19593
[ 10.66876793  -2.48832989],2.12437,2.04404
[ 13.6268425   42.73254013],1.95529,2.18521
[ 20.19462013 -34.16300201],1.1254,1.96121
[ -1.78177369  45.91406631],1.99925,2.14838
[-30.00003433  28.23160362],2.45614,2.06218
[ -2.85633779 -43.34253311],2.40737,1.99602
[ 19.65371323 -32.52907562],3.17937,1.9636
[-11.93906689  34.96786118],3.50964,2.04747
[  8.50514984  31.4550457 ],1.98953,2.15971
[-35.00873566  -1.59791172],0.540331,1.98602
[ 13.58311367   5.59769678],1.30946,2.05865
[ 40.84067154  -6.80962181],1.64822,2.0345
[-33.55975723 -45.96928024],2.08139,1.95577
[-12.64183903  24.60407829],2.22812,2.01557
[-26.60527802   4.24622488],0.548868,2.0156
[-21.08233261 -21.57535553],2.34862,2.00008
[-24.11329651  44.182827  ],3.25665,2.07801
[ 15.4768343  -15.49517345],3.29255,1.99682
[-0.43218634 -9.23416042],2.51371,2.06102
[-49.07901001   0.75019306],3.65528,1.98376
[ 32.0402565   30.14501762],-0.0647083,2.13818
[-42.54263306  20.7179985 ],3.24849,2.04378
[ -5.1727457   39.71020126],0.13212,2.09776
[ 30.24342346 -25.96554565],2.71715,1.97009
[ 37.54677582 -12.20764446],2.31296,2.02006
[-29.82404709  36.253685  ],1.98768,2.0745
[ 19.50651741   5.57607365],3.5373,2.02241
[-26.03363991 -38.5996666 ],2.14228,1.9596
[-31.83051872   9.04915714],1.08687,2.02206
[ -5.68898058  39.94066238],0.53739,2.09627
[-24.55295372  40.83149338],2.19053,2.1118
[-44.80434418 -11.86792374],2.42791,1.99023
[-13.78221703 -48.37120819],1.89357,2.00011
[ 11.59466267  44.86319351],0.225571,2.22389
[ 17.74102402 -14.38844872],2.14408,1.99975
[-22.15518761  -5.35480404],0.763,2.00307
[  3.22283387  28.12625122],3.87696,2.10213
[ 27.18966675   1.52425754],3.61401,2.03243
[-16.6750679   43.99773026],0.733583,2.06133
[-47.45466995  11.82239819],1.30545,2.02087
[-21.44441414  23.68019295],0.827446,2.06952
[ 31.05133057 -38.2674408 ],2.94419,1.99106
[ 36.63267136  10.8264246 ],0.630374,2.0222
[-20.99839592  36.71110153],2.01182,2.05955
[ 21.89949608  35.22052002],0.87351,2.11921
[ -1.6117065  44.8204422],4.0695,2.14358
[ 32.01041031   1.52277851],0.270991,2.03254
[ -5.3390317  -12.68001461],2.68739,2.04178
[-13.81807613 -30.99467659],0.965138,2.01477
[ 10.90423298   5.89938402],-0.0619382,2.05772
[-31.95486832 -12.77168369],1.11675,2.00354
[-18.4285965   42.03905106],1.91784,2.0454
[  9.54627609  29.13167572],1.72367,2.13038
[-39.46443558 -29.57402039],0.652599,2.01095
[ 24.3058815  -0.653974 ],3.33404,2.03174
[-20.90839386 -22.24509239],2.96574,1.99556
[-33.57347488  28.35068703],0.961657,2.06998
[ 12.9428587  -29.34870911],2.35411,1.99695
[-25.28348732  22.24481583],0.84259,2.05949
[-43.34929657   5.78029013],3.50407,2.01303
[  6.42649984 -27.08475113],0.738583,2.04202
[ 18.10630417 -22.52551651],1.89662,1.97387
[ 33.96199036 -24.08355141],1.77877,1.99288
[-44.82397079 -29.16814613],2.39025,2.00952
[ 0.02383143  7.5127759 ],2.68483,1.99402
[-5.70049953  4.58390379],2.51843,2.02398
[-14.74014282 -21.4753952 ],2.73123,1.99117
[-40.76262665   1.14301014],3.84479,1.99268
[ 42.8744812  -20.06848335],3.1911,2.05549
[ 26.81513214  -1.4349581 ],2.90167,2.0306
[-24.09306526 -14.08184433],2.95633,2.01212
[ 17.93618011 -26.33561325],2.65512,1.97183
[ 30.30635262 -46.1378479 ],2.07267,2.01694
[ 7.94039106  8.84670925],0.623232,2.05147
[-22.04790497 -19.08614731],2.50621,2.00235
[ 13.17256927 -11.05022812],0.0374294,2.01335
[-10.88639736  -5.91753435],4.05597,2.02491
[ 2.72370672 -3.88014746],1.97774,2.02305
[-34.42359543  -8.04149818],2.65065,1.99502
[-18.76963806  48.42108154],2.0384,2.07373
[-40.56590652  42.24133301],1.71915,2.08412
[-21.5774765  -24.94006157],1.0009,1.99856
[ -4.0955801   16.15311813],3.34008,2.00919
[-12.27644062  14.11183834],2.60762,2.0625
[-12.53249073   2.2293117 ],2.48422,2.02589
[ -3.03252482  43.9888916 ],2.15742,2.12917
[ 28.77082825  12.3067379 ],2.42412,2.09995
[ 42.92757034 -23.3614254 ],0.254938,2.05505
[ 27.03159142  23.36857796],2.95248,2.11723
[ 43.1306076  -21.85143661],2.03755,2.05685
[-3.57744074  5.70364141],3.6667,1.98817
[-27.25150299  -5.57270956],0.278831,1.99855
[ 43.25364304  20.89203644],3.83598,2.11162
[-15.94661045 -42.55418777],0.625985,2.00191
[ 46.5852623   -8.52849483],3.12171,2.07512
[ 16.48769188  40.92863083],2.08799,2.13668
[-29.22212791 -37.73000336],3.73602,1.97498
[ 47.54637146  -4.76503038],1.89935,2.07159
[ 12.1106596   19.75655746],1.15662,2.07549
[ 12.95091248  45.35797501],1.56786,2.21355
[ 13.42329788   3.95292044],3.76209,2.02562
[ 30.96449852 -24.69873047],1.6187,1.97462
[ 37.07215881 -39.5032692 ],2.81474,2.02007
[-39.29197311 -21.24786568],1.72656,2.00772
[ 14.28668594 -46.46482468],2.28486,2.02573
[ 41.39651871 -21.24122429],0.823455,2.04483
[ 36.39398575  30.34576225],1.81372,2.14929
[-15.5080204   29.50749969],1.51171,2.02351
[-25.32420349 -36.89673996],3.56631,1.96425
[ 32.03299332  22.36747551],3.46951,2.13568
[-14.89123249  38.79962921],1.94567,2.04897
[-38.44748688  -5.42838049],3.43652,1.9878
[ 26.58806992 -13.32906055],4.06008,2.00654
[-43.75587463 -43.93862915],2.02253,1.96166
[ 46.99162674 -43.77321243],1.80124,2.08259
[ 30.54487991 -48.59973145],1.54868,2.02652
[-28.36022186   2.84761357],2.11227,2.01286
[-36.90845108  17.31295013],1.05428,2.0387
[-49.85761261 -29.90937996],2.16886,2.00717
[-25.16376686 -23.15279388],1.97944,1.99241
[ 26.22085953 -26.04688835],3.07569,1.96495
[ 27.0900116   40.45604706],2.02677,2.1387
[ 48.44481277  13.7796545 ],0.428888,2.00005
[ -9.88530064  43.64523315],2.34571,2.09149
[-12.77583408  20.98400497],0.421987,2.02348
[-26.46642113  13.12403584],1.61367,2.0342
[ 27.88847733  33.20435333],0.469517,2.13164
[ 4.99776268 -5.06855822],2.17685,2.03234
[-29.22662544   4.21647406],0.702595,2.0148
