Inputs,"f(x,y)","f*(x,y)"
[ 3.22345829  0.11583638  5.08384085  4.25957012  5.93920708],0.357959,0.577132
[ 0.70049018  4.13210535  5.41943932  4.87581825  1.56690693],0.434867,0.573723
[ 3.40604925  5.83438444 -0.11448176  0.75193071  0.72575647],0.30189,-0.180421
[ 3.09865236  4.60143661  6.19065762  0.43403074  1.07582855],0.356617,0.431162
[ 4.09617805  4.92844629  6.08323956  4.77090025  3.07658625],0.443089,0.650555
[ 3.30577588  5.88238573  6.10570621  3.54424715  0.97982699],0.364639,0.521479
[ 2.85148978  6.16399908  2.39796472 -0.04702931  2.87224555],0.404922,0.531064
[ 4.13601017  4.46342278  3.00527525  4.0423646   0.37486205],0.609384,0.615249
[ 0.79905802  5.9587965   3.65601873  1.37211883  2.25672626],0.449814,0.474817
[ 4.42416191  1.97497046  2.5858357   1.64458644  0.94735849],0.699255,0.521573
[ 3.22811317  3.34478116  2.79449892  0.60206074  6.14554214],0.47944,0.502563
[ 1.07745624 -0.06365318  5.1272397   1.947667    3.25097537],0.420562,0.495536
[ 5.0102725   6.01925039  4.32981968  5.95602465  6.34423256],0.250957,0.634235
[ 0.65773308  1.48059416  4.71224928  0.60453022  4.92070961],0.397551,0.422079
[ 3.37470484  4.89238071  1.39322543  3.63301754  0.84757668],0.612112,0.603405
[ 1.25250161  1.63218033  1.63362467  2.2247436   4.10096073],0.735035,0.562566
[ 0.95721257  1.56398964 -0.1080858   0.36665025  0.29488614],0.284515,0.530572
[ 4.64482546  1.37710726  1.97769117  1.54942262  5.61938   ],0.491408,0.53525
[ 4.02267742  4.86588383  5.63274431  3.86716986  5.37084103],0.437989,0.692251
[ 5.95595026  3.3260448   2.47435689  0.19310385  2.85118985],0.454111,0.466278
[ 2.08240199  1.29550683  3.08637238  3.01349473  0.66459543],0.703777,0.553421
[ 5.7414813   3.28867197  2.24745059  4.85915089 -0.02298725],0.388195,0.544657
[ 0.25359219  5.27599001  5.5409565   3.15664196  3.2065897 ],0.41243,0.491564
[ 2.83361244  6.21285248  4.75563526  5.13987446  4.51911354],0.394958,0.57703
[ 5.16132689  4.26039648  3.1221509   4.98492146  0.74846864],0.492996,0.586514
[ 1.07106698  1.38851237  5.84525776  1.46796715  1.93414581],0.436751,0.439788
[ 0.64096349  2.99755597  5.76249838  5.33077717 -0.05102553],0.303603,0.544882
[ 1.49704278  0.71496862  0.63024974  5.17949152  2.20146585],0.425825,0.475022
[ 3.72009397  4.82956171  0.44519848  3.4939599   0.84761691],0.49335,0.558766
[ 5.49797201  4.57407713  1.48074055  2.56124067  6.05965805],0.390934,0.503369
[ 2.22836995  5.92011738  2.78085613  3.75765729  5.15458965],0.515814,0.464929
[ 6.18516445  5.53396511  0.6577276   1.12693059  2.95184064],0.327191,0.515653
[ 4.07693148  3.79663157  0.21312867  4.83184671  5.6960516 ],0.397055,0.426444
[ 4.02043915  1.63517213  4.35770273  5.41055155  5.62386322],0.445577,0.623028
[ 4.67113781  4.2473259   3.84213185  3.92777872  0.21661372],0.535741,0.549073
[ 0.70276791  1.38646448  2.26824951  3.2927773   1.09636307],0.583915,0.674198
[ 3.0480032   3.81684136  4.84389067  4.96149826  3.49913812],0.759527,0.72863
[-0.18766204 -0.15444876  2.3268621   3.86149168 -0.24224223],0.271598,0.518326
[ 5.40417671  4.79168177  4.93840599  5.73416519  3.32895041],0.394766,0.673473
[ 3.08112478  2.3538208   0.58248603  3.70992231  4.07845163],0.773063,0.503783
[ 0.75345105  0.40459251  2.82678723  4.58192635  2.95077467],0.517651,0.634336
[ 2.51830792  5.08425379  3.61453199  5.04528046  4.51114368],0.608994,0.580347
[ 6.07884264  1.63979542  0.97593904  0.51253581  0.89724487],0.322214,0.450571
[ 0.80728233  5.66195917  2.02246332 -0.11017145 -0.02489914],0.272682,0.0654232
[ 2.72657347  0.64050972  1.64702559  5.43692255  5.87800789],0.374616,0.466145
[ 2.02207351  1.29118276  1.7554611   4.91943932  5.30671215],0.514656,0.534839
[ 0.65847099  3.05504394  0.21909548  0.15603016  6.04874182],0.280881,0.268469
[ 3.73197913  2.54650116  0.59956902  0.68517047  0.81546962],0.462233,0.579226
[ 0.7397939   0.3108927   2.11671996  1.361673    4.03953934],0.456939,0.5869
[ 0.08326703  0.69720411  2.4488759   5.90058088  1.34290957],0.330325,0.547117
[ 3.66970038  3.38738394  2.86636591 -0.15673628 -0.13883579],0.393179,0.554748
[ 1.8634119   4.54022884  1.3440975   6.17054749  5.56825113],0.35645,0.463435
[ 1.63016427  1.80896699  6.1067977   3.2053597   2.07036781],0.530403,0.518122
[ 3.63017726  0.55377698  1.26427889  4.07374477  5.13740301],0.497135,0.471284
[ 1.57749343  1.82053065  4.98539829  0.36731502  0.92251146],0.423667,0.479699
[ 2.8739922   4.34334421  0.10692138  2.57671809  1.67582965],0.584011,0.572016
[ 1.36436319 -0.11713795  5.16492748  5.26716757  6.1699028 ],0.268333,0.701791
[ 3.05268455  0.61850071  5.58252716  1.05566597  0.37335446],0.356844,0.55393
[ 3.12914634  3.09505486  3.69501424  2.38024282  4.84441042],1.07588,0.642824
[ 4.2187562   2.16269755  5.02795649  6.01532316  0.92861015],0.405156,0.546746
[ 4.68974686  1.12278438  5.52769327  2.00759292  6.20167732],0.34478,0.460531
[ 5.22822189  3.2641356   0.41613334  2.72460079  4.83127165],0.496512,0.440848
[ 1.12750876  4.24639416  2.74898481  0.32031614  2.81557965],0.576786,0.528295
[ 1.3700968   3.58340144  4.46631479  2.10952616  4.11117029],0.821378,0.582621
[ 0.15616149  6.24742508  1.97565186  4.3653245   1.39771664],0.343479,0.430403
"[  2.27559824e-04   4.86225462e+00   1.70097685e+00   1.53387809e+00
   5.57790899e+00]",0.357792,0.284232
[ 0.90600258  0.54145062  3.30337691  2.20084214  1.69530177],0.559841,0.555985
[ 2.79857564  2.50539494  3.96136808  5.70291901  0.46144211],0.501015,0.550256
[ 5.89497519  2.52812123  4.71529627  3.45279932  3.0741899 ],0.59679,0.502669
[ 5.95344782  1.89077187  4.12844658  0.14040253  5.07434845],0.348349,0.418116
[ 0.2209395   2.74173784  1.30734777  2.25490642  5.32757044],0.46237,0.372641
[ 3.34851813  1.34151089  3.19276285  5.5674367   0.39757061],0.470067,0.548189
[ 3.5138216   2.15098     6.01469469  0.09978667  3.42882299],0.422505,0.467564
[ 1.71486914  1.62097442  3.66158938  3.82944322  3.29577684],1.02392,0.714125
[ 3.38786674  1.8426038   2.7977097   5.7880435   0.79263872],0.52147,0.560009
[ 5.20794344  0.3564831   3.1895504   3.98861814  5.13245869],0.445953,0.50214
[ 1.57614052  1.2321955   0.4930391   1.03322995  6.06014633],0.33704,0.410163
[ 3.12400937  4.9464922   6.28308487  1.36005247  0.66703069],0.360815,0.464378
[ 6.06051493  1.24536824  4.60056353  1.21384168  1.0349617 ],0.369562,0.503298
[ 0.3200776   2.76745439  1.50823641  4.31284142  0.5847351 ],0.454164,0.621315
[ 5.58741045  3.5747211   2.37238359  5.84304237  3.1961205 ],0.486849,0.504634
[ 2.44819498  0.73792762  6.20198822  5.19410038  4.58916855],0.356968,0.56076
[ 3.83383608  5.37776709  5.13527012  3.74770236  0.70164382],0.459771,0.56283
[ 4.10459566  5.11636353  0.32963738  4.82450771  2.55087137],0.468154,0.495598
[ 0.76315171  4.85059881  4.60092974  2.49844122  3.32424498],0.6117,0.515811
[ 5.03462648  5.15859795  2.68969417  6.20280027  3.6228869 ],0.407474,0.558129
[ 4.11408234  5.46810913  5.56924868  2.31220698  3.2194078 ],0.514007,0.586373
[ 4.39435244  4.7950058   4.33650017  1.66323936  2.65339255],0.721523,0.630716
[ 4.33148861  2.21314621  3.60520101  2.76912141  1.93402851],1.11758,0.532091
[ 1.02512121  4.91433048  3.42196584  3.08984566 -0.02402393],0.456712,0.617483
[ 1.23150015  3.83853507  2.29041862  5.11911058  2.27080655],0.696544,0.598676
[ 4.92837906  3.3905313   1.84142315  5.28307629  0.60100496],0.47212,0.53117
[ 3.40842462  0.61991322  1.35355556  1.89874995  3.73151207],0.654011,0.548476
[ 2.88733578  2.31846428  3.06438804  6.33236217  4.39276934],0.539788,0.597929
[ 3.49415183  2.78732228  0.31302747  2.02325726  4.58237267],0.626285,0.508275
[ 4.48803949  3.34722662  1.21831203  2.79274797  4.7809515 ],0.728652,0.515881
[ 0.93127429  0.81320572  5.46853018  5.75279379  1.44146168],0.33154,0.553397
[ 4.96151352  4.9414444   6.16942453  4.18852043  0.09768852],0.307711,0.549528
[ 3.13283229  0.3827346   4.1181612   0.23231938  4.86012745],0.412573,0.452876
[ 4.48544168  4.60893774  0.09654758  5.27629995  5.64708662],0.328797,0.41005
[ 4.98626471  2.16500139  3.8368237   2.56174707  4.45103455],0.79112,0.538974
[ 3.81532931  6.20708704  1.5091542   6.11216259  5.17804432],0.306728,0.527328
[ 4.63721704  3.74400806  4.70518017  1.65654552  1.31311786],0.633228,0.550962
[ 2.87980771  5.60400724  4.19667006  0.74111301  3.44567037],0.539709,0.584009
[ 3.20896769  0.27793133  5.42764473  4.33283424  6.27418756],0.324217,0.592769
"[  2.20464730e+00   2.26724172e+00  -1.44947087e-03   3.58043742e+00
   1.73954284e+00]",0.584663,0.533228
[ 0.92837465  0.30537471  2.49909329  1.46365178  0.2566843 ],0.374676,0.556928
[ 5.53382826  2.91579819  1.83964276  0.29116672  1.17269301],0.426428,0.479838
[ 4.7691288   1.99920821  3.29864264  4.68431234  6.03793716],0.46978,0.549153
[ 5.73368168  5.06609678  4.4063735   5.11607933  0.67635429],0.34969,0.545998
[ 4.57344675  3.43598986  3.16592956  5.64486217  5.45050287],0.483241,0.561284
[ 3.28291082  2.83548212  2.36109138  2.17455173  1.98372841],1.38323,0.651895
[ 5.58642244  2.03838921  0.69442296  5.68995476  0.15734686],0.300784,0.422105
[ 1.23416948  0.52753407  1.44661379  5.27712154  3.71647668],0.44757,0.49445
[ 0.14164717  0.51112783  4.24897385  4.5550828   0.2119258 ],0.321376,0.556318
[-0.12470675  1.23018646  5.48575068  0.74152172  5.27986479],0.290922,0.357046
[ 5.74379539  4.90216255  3.17901063  3.58190942  0.40034294],0.429636,0.547115
[ 2.91664433  1.3596034  -0.17396212  2.95816827  2.91338134],0.562394,0.47879
[ 2.05556989  0.82849187 -0.23467679  0.84698415  5.65065956],0.305511,0.443755
[ 4.20302439  0.38014108 -0.19024403  3.80156779  0.33378276],0.320104,0.434272
[ 1.88491225  4.86079741  3.54811382  3.95441794  4.02102757],0.836132,0.554608
[ 2.13363457  1.07287478  3.68188524  0.82545292  6.14477444],0.407371,0.544873
[ 6.13341999 -0.18602908  6.29242468  3.74012303  4.34795475],0.261959,0.472078
[ 0.53833038  4.82127285  2.19196177  2.16535425  2.83141279],0.634726,0.460502
[ 2.81314778  5.65293837  1.76673996  6.1918664   5.2566824 ],0.346326,0.503764
[ 2.49017763  2.34262443  5.45622683  1.00513756  0.86489218],0.493504,0.545975
[ 1.89508784  3.61475945  6.11385775  1.49840152  3.94351602],0.514406,0.407544
[ 6.05584764  6.31729507  2.19360232  0.8746807   6.17995262],0.246172,0.516075
[ 2.37674308  2.73436999  2.57340384  3.34641266  1.82759941],1.40144,0.670972
[-0.24848287  2.74943447  3.90004611  2.72936535  3.59223056],0.59349,0.518438
[ 3.43996119  5.0306468   3.4613471   0.44323045  4.19842911],0.571323,0.579133
[ 1.71076596  4.48445511  3.3310194   0.22059201  4.16198063],0.553998,0.504777
[ 1.20828426  6.05676699  3.5546751   1.02236581  3.29561448],0.457453,0.45661
[ 0.80380821  2.45953155  6.12649965  1.56209707  1.49977458],0.413076,0.375253
[ 4.76030493  2.72754383  1.21856511  1.78353357  2.90115047],0.77906,0.539974
[ 1.5635227   0.78293663  0.73867309  1.74226975  4.94660568],0.445165,0.514592
[ 3.82025599  5.45831108  1.29009569  3.8682816   2.65551496],0.644643,0.586498
[ 4.32700348  3.62797952  1.79388237  3.85317707  2.66491532],1.05818,0.565871
[ 4.25901365  5.66737509  5.8864994   1.19006705  5.33053493],0.325318,0.532969
[ 2.52257276  3.80817962  3.64806533  5.36594391  4.2369709 ],0.744664,0.652884
[ 4.88178778  5.22694349  1.47025561  2.02408314  0.39526576],0.424132,0.620631
[ 2.35524058  2.6068213   4.17835569 -0.1069059   0.44178614],0.431851,0.523419
[ 6.02559233  3.19130921  1.11648381 -0.20260258  0.89507329],0.308396,0.409823
[ 2.82667971  0.77278161  5.14308023  5.00692892  5.43014812],0.407885,0.652896
[ 3.04597664 -0.11509144  5.11636305  0.82195055  3.12727165],0.417624,0.517618
[ 2.29808307  1.31073022  0.67432094  0.84110373  0.75081521],0.425989,0.584824
[ 4.58155775  1.90003777  4.93785524  5.58035707  4.45481968],0.470782,0.58952
[ 5.69329023  0.89881557  3.45181537  5.20552588  3.61091638],0.452274,0.478486
[ 3.90627217  3.53895617  5.64957809  0.85415339  3.04035306],0.56375,0.493448
[ 4.99985886  5.91926622  5.2557621   4.30379963  3.02105474],0.411347,0.713426
[ 0.71230429  4.95041466  1.84190392  2.05388021  0.76475   ],0.470138,0.532058
[ 0.7129668   2.87225461  0.18204321  0.01361773  0.65591323],0.30674,0.295393
[ 2.72751355  3.28995681  0.08059703  3.75619125 -0.19747297],0.408549,0.53401
[ 3.78448367  4.99104357  1.09805858  2.43554354  4.36990976],0.649675,0.535222
[ 1.14445508  4.94191694  2.37615132  3.27212644  5.20199871],0.570577,0.419973
"[  6.13923788e+00  -1.65828457e-03  -1.96545333e-01   4.70505428e+00
   4.03946114e+00]",0.262672,0.284553
[ 0.30934221  5.72358656  4.35789537  3.33267164  5.20027447],0.378024,0.376547
[ 3.53309107  4.87108278  2.4825778  -0.2326127   1.77927923],0.476354,0.615708
[ 0.95129997  4.9032321   0.68974173  2.83743501  5.81319332],0.383182,0.306136
[ 0.04931045  1.82396245  3.51192451  1.86500108  5.21325207],0.464287,0.49119
[ 5.27810574  5.96891499  5.1910677   0.70924395  2.93674326],0.344156,0.540636
[ 1.86024034  1.63467968  0.20685975  4.40784502  5.6120739 ],0.403718,0.423469
[ 1.21993124  3.66710162  4.57486725  5.72571278  0.7792635 ],0.426347,0.680089
[ 2.57028079 -0.2274795   2.70571756  2.74050951  4.02818489],0.5948,0.574554
[ 1.27839744  3.31996775  5.48776293  3.67776227  2.41288614],0.66404,0.526227
[ 4.60443306  5.00733614  0.83459383  0.32600114  6.21382236],0.296108,0.428682
[ 4.85081768  5.4862771   4.35037613  4.68102455  2.01059866],0.494184,0.687617
[ 3.17913842  2.7854991   5.73694277  5.79319239  2.88661575],0.490587,0.585534
[ 2.55742979  0.10077211  3.44109774  1.74545825  4.29380512],0.586725,0.540562
[ 6.0525279   0.27865526  6.25596094  1.66502774  0.4994131 ],0.24777,0.532267
[ 3.24425268  3.2167747   3.54247451  1.08479702  5.37672424],0.679452,0.586621
[ 2.69438601  4.37068701  5.39041519  2.6399641   3.76101923],0.746545,0.57708
[ 2.54571199  0.55971354  4.03798914  0.91263556  2.86127782],0.601861,0.525148
[ 5.05253506  5.06070948  1.23401904  4.40623569  4.49408484],0.481049,0.496128
[ 4.42930746  5.15824509  3.96553326  3.05277991  4.93300152],0.610781,0.649227
[ 3.65066671  5.22335529  5.24337626  1.45756984  4.93199015],0.464877,0.577402
[ 5.6451087   1.16784036 -0.11320855  4.90638304  4.30375385],0.329169,0.320362
[ 1.43128157  0.42828542  3.70167828  5.16756964  3.19626141],0.518032,0.667988
[ 2.48859787  1.61679888  1.39078844  6.02628279  3.51590586],0.521135,0.50964
[ 2.1733954   4.57069111  3.18803978  0.36842164  5.4381299 ],0.474938,0.452619
[ 3.27135968  5.46238232  1.54508173  5.08635235  2.57514334],0.562205,0.581971
[ 4.62938833  1.92499125  4.68185902  1.88061392  4.87226677],0.609845,0.498514
[ 4.04791307  1.29705036  6.28269053 -0.19721764  6.2692647 ],0.245794,0.352623
[ 3.19340301  3.15372157  4.17148304  3.19237399  2.88436604],1.54231,0.658314
[ 3.58142996 -0.19865909  1.41628087 -0.05578012  0.4905481 ],0.296623,0.494255
[ 6.01958418  4.0022893   1.41674161  5.61052799  2.21964741],0.399154,0.457381
[ 0.80502826 -0.12478457  1.02673936 -0.02176051  2.44942021],0.303858,0.590099
[ 3.08337569  5.19033575  2.08550096  2.58662105  3.96224761],0.85196,0.554068
[ 1.18807852  1.32785618  2.15713429  4.75123358  0.43583116],0.466607,0.61148
[ 1.00341582  5.25744867  1.42649591  3.0352366   3.04422975],0.603809,0.453551
[ 5.02065039  2.76066899  0.4062545   5.41663218  2.84814119],0.460172,0.409618
[ 6.21715069  5.69630146  2.68866014  2.64424109  3.15674186],0.437289,0.602492
[ 5.93820047  3.34040785  3.22265124  1.07768488  4.42240143],0.512374,0.544055
[ 3.18808222  1.66932619  4.51009464  0.18500277  0.13667545],0.396679,0.554885
[ 3.17133713  0.91213471  5.17050219 -0.24760555  5.93120337],0.300856,0.358617
[ 0.61494637  2.07717443  1.71499074  2.54068398  3.39246249],0.737662,0.560896
[ 4.05746222  5.46744013  1.93965161  5.40721941  3.93298244],0.5001,0.567978
[ 0.53596103  4.90355635  3.37946153 -0.15622954  1.18976259],0.356154,0.440691
[ 1.64809203  2.57341504  4.03082466  3.32776046  1.01677215],0.82557,0.577594
[-0.07858681  3.63067889  5.78838539  2.64534783 -0.0264253 ],0.31313,0.347021
[ 3.05649614  3.3171196   1.48370779  1.15528631  5.21485472],0.636479,0.506329
[ 2.91922474  4.57917833  4.94919682  3.09610653  4.54728508],0.729766,0.6473
[ 6.05321169 -0.16477355  5.02319813  6.32471609  0.43190959],0.217014,0.54114
[ 3.10727906  4.7808075   2.41222453  1.45915961  2.26229811],0.873617,0.655816
[ 2.85049343  4.61804581  0.30963305  5.45491409 -0.17575677],0.322679,0.500679
[ 3.61646557  1.22332978  4.42096949  1.90102911  3.20205879],0.847148,0.517116
[ 1.78254652  2.13287139  0.7388308   3.96945405  4.20943451],0.677986,0.549427
[ 5.39099741 -0.22152051  0.24939558  3.18522096  5.17363977],0.299223,0.351092
[ 0.13810945  1.06368184  4.66907692 -0.03273769  0.4047592 ],0.280439,0.409619
[ 1.6426574   0.49298173  0.81549287  0.25534773  6.08386612],0.286181,0.437411
[ 2.49605966  5.23347902  4.93380117  1.29965806  0.79872131],0.460431,0.446929
[ 3.75418115  0.87900007  5.11214781  1.41336465  4.20351124],0.540703,0.497222
[ 3.14972544  6.06111431  0.56251585  4.10844851  0.10268211],0.333809,0.561052
[ 6.06869364  2.98649883  5.19088745  1.8532666   1.67956185],0.448922,0.522328
[ 6.25098228  1.14865518  0.12907287  2.29564214  4.87800217],0.319881,0.357903
[ 3.70184565  3.97606778  3.98756385  0.00772186  5.25160646],0.46633,0.543832
[ 1.68023765  3.34241128  0.00782729  5.68546915 -0.04326307],0.309738,0.491797
[ 0.7893523   3.49967933  4.89249468  3.1141479   3.57169175],0.711337,0.570318
[ 4.99005604  2.6168766   2.90126181  4.7111268   5.36713791],0.566632,0.536443
[ 0.53940511  6.31638718  1.121472    0.77548927  5.63677168],0.266789,0.223529
[ 0.48692983  3.15672731  1.8365314   0.95394439  5.91262817],0.394267,0.345221
[ 5.3341589   5.86487532  3.06642389  1.90914714  5.21823025],0.403702,0.5996
[ 1.90615392  6.06239223  6.31632805  0.19326423  1.3896538 ],0.269951,0.263957
[ 2.44643712  4.57351875  4.78136873  2.18993115  5.60060596],0.544217,0.549152
[ 1.57421052  2.38622761  1.62262011  0.7141847   2.16727757],0.656808,0.629549
[ 5.73846483  0.84858662  5.31911087  2.33592844  0.6771419 ],0.352824,0.533725
[ 2.48676872  1.24952555  2.4916749   5.38075304  0.90950483],0.536938,0.585704
[ 6.11497831  4.17344713  4.32837009  3.82172465  5.49795628],0.403883,0.621804
[ 3.76785755  5.298738    4.78324842  3.01423168  2.92513895],0.711259,0.678706
[ 1.90549302  6.20329762 -0.14930938 -0.0571042   2.93343902],0.279896,-0.129687
[ 2.38941407  1.19864297  1.55565429  2.93506837  1.65101171],0.798223,0.613501
[ 3.25109196  2.82871985  2.95715642  5.3915472   5.38300848],0.606338,0.593539
[ 3.77921438 -0.02561646  5.60353327  5.89457703  3.01229906],0.33424,0.545702
[ 4.03761625  2.63216853  5.50560045  4.15940475  2.57465506],0.713515,0.548735
[ 5.50460243  1.08612299  3.53842115  4.17988157  3.14900661],0.600955,0.484981
[ 1.9029659   4.26737785  5.90119171  6.09281015  2.35128403],0.381491,0.671875
[ 3.04564905  5.38649654  1.87846518  2.76606989 -0.08656215],0.46432,0.656124
[ 1.9953779   4.87937927  4.47672653  5.06659365  3.02725363],0.62525,0.62711
[ 2.49816275  4.84817076  5.83675051  4.36952877  5.90360975],0.370079,0.586711
[ 0.92764509  2.5610702   5.23071098  3.14805436  1.86604238],0.634069,0.475677
[ 3.98846698  2.76108551  1.06347835  0.01656209  4.49886608],0.477743,0.575664
[ 5.55746126  0.82600754  1.54217029  4.05609369 -0.22008707],0.334712,0.515625
[ 0.18776916  1.53015578  4.14295101  5.54678822  5.96104383],0.316162,0.488551
[ 5.7886734  -0.01292177  1.04146457  4.75268793  5.42833996],0.288525,0.35099
[ 6.15210676  5.98416471  4.83902884  4.22891188  0.54156709],0.287545,0.546777
[ 6.31057644  0.23710999  4.32247782  2.94699764  2.97168803],0.394539,0.463003
[-0.06374034  5.05961132  2.00177479  4.2880702   3.04892755],0.469782,0.41078
[ 3.05454302  0.01794355  1.89844942  2.74436283  3.49946928],0.648346,0.56875
[ 4.64266968  1.54474926  4.76610708  0.55097574  3.4104023 ],0.523522,0.487197
[ 1.85098779  3.53790832  0.2638424   4.05428982  4.89173889],0.532302,0.459699
[ 1.56687319  0.27769598  0.69915134  3.85081506  4.77220154],0.423311,0.455835
[ 5.63873625  4.66638613  2.47811341  0.61894262  4.48551941],0.436904,0.618182
[ 3.0554266   5.28605938  4.66170263  2.41505933  1.01368022],0.57877,0.567284
[ 3.24047828  4.44168949  0.40255278  4.00474215  4.11013269],0.620158,0.516928
[ 3.996068    5.38003159  2.96484351  1.08624077  1.65871775],0.584131,0.691116
[ 0.79086661  1.30984807  6.01455784 -0.06789304  2.72624516],0.319373,0.326232
[ 0.94261956  4.139431    2.6717844   4.44651079  3.89432311],0.739041,0.510066
[ 2.59142995  1.87788928  4.37072563  0.70467037  1.99170995],0.685394,0.543453
[ 1.14474583  0.34363648  5.62260962  3.29443741  3.11721897],0.444904,0.524587
[ 4.20233154  3.95489454  5.58106565  6.03212595  1.30707943],0.383449,0.54791
[ 3.78303266  3.04130626  0.59631872  3.62152052  5.97076607],0.485336,0.467979
[ 2.30589557  3.01522183  2.22805834  1.33652163  1.35816336],0.866499,0.674281
[ 2.59877038  1.24171984  3.6665256   4.07419968  2.24021935],0.95896,0.565864
[ 2.26734924  0.37382326  3.41263723  4.49082518  0.85411185],0.514635,0.550954
[ 2.62459826  2.47159433  5.1774435   6.12746572  1.87522888],0.47153,0.566715
[ 0.45696396  5.11202621  3.52346301  3.83651304  1.85520124],0.549088,0.519883
[ 3.9301033   5.59531593  3.1531744   1.28934062 -0.14283866],0.393267,0.590908
[ 4.75858545  1.2554667   1.63132644  6.28013754  3.93518782],0.405792,0.433421
[ 0.90582591  1.73750603  5.11926556  5.4167366   2.539325  ],0.464607,0.635018
[ 1.34586906  1.74558318  0.2078816   5.8370738   1.81512129],0.376526,0.453522
[ 0.05568216  1.10275996  1.39780903  0.77711427  1.6219182 ],0.374871,0.614203
[ 2.06411266  2.00395298  1.74405205  3.14398694  2.10529995],1.07914,0.640338
[ 0.8694219   3.91170716  0.71902269  6.1190834   4.52724028],0.361866,0.426249
[-0.24520594  5.80020046  1.02179635  0.96766096  5.65660048],0.259918,0.195115
[ 2.8170073   5.50149107  4.71581411  4.21408415  4.03309917],0.596081,0.618648
[ 5.80169106  4.37144136  0.32558858  5.09121084  3.52317405],0.376936,0.401787
[ 2.33261085  2.39767981 -0.22147113  3.27534866 -0.14501803],0.382365,0.535573
[ 4.17695999  1.39827001  5.60248184  3.41673279  4.9817338 ],0.504423,0.50399
[ 0.16606005  5.52703285  2.32689023  0.4873293   5.60983276],0.303077,0.2754
[ 2.58328319  4.7254858   1.80737209  5.5922966   6.05448771],0.390271,0.474014
[ 3.5413835   3.52837658  4.02608871  0.71551877  5.2769084 ],0.587258,0.579002
[ 2.70911169  2.63666058  1.84382081  2.93563843  2.18234706],1.38388,0.63652
[ 3.81122732  4.42960024  5.18873978  0.99369913  4.91925526],0.49502,0.530142
[ 3.96408129  1.22997081  0.14410946  2.71620965  3.29638577],0.575144,0.456477
[ 2.56262374  2.29402161  6.26422644  3.55124378  4.78357267],0.50429,0.549344
[ 6.03488064  2.9813633   4.85022068  3.20803714  3.43571687],0.559682,0.496967
[ 0.03413689  4.82146692  0.47853008  4.78675699  3.20932651],0.374417,0.396262
[-0.24103829  0.44956145  1.3451308   0.63397014  3.94254518],0.320162,0.466604
[ 0.03374643  2.80657053  0.08028466  1.00448644  1.48182952],0.349068,0.509529
[ 4.93721008  5.21663141  1.26404619  4.79696655  0.39460814],0.374575,0.533754
[ 1.19278467  4.51016903  1.69491303  3.82965636  5.39109135],0.536034,0.412442
[ 6.05673695  0.69552422  0.69563925  4.55489349  3.50106096],0.361885,0.361876
[ 5.55147743  3.02070379  2.20688677  1.94528794  2.33005095],0.729887,0.518392
[ 4.60599232  1.54535246  0.29521975  1.32150304  5.29782057],0.398273,0.449864
[ 2.77983165  5.85344219  1.02779269  3.93705249  1.25500524],0.476116,0.598642
[ 6.33275175  4.74447489  4.06935596  2.67085242  3.56304812],0.482642,0.585575
[ 3.73152041  4.37245798  1.74255538  4.51904869  3.83676386],0.832805,0.569027
[ 5.03481388  3.64293742  2.00080013  5.28319645  1.95713389],0.593373,0.531881
[ 6.21993971  1.64055705  3.8880074   0.35751647  3.52198458],0.395885,0.438171
[ 5.0957098   0.45841736  5.74187756  5.56112051  5.02523422],0.293855,0.496174
[ 1.83248413  6.11629009  5.422019    3.52053285  3.79857874],0.437652,0.541281
[ 5.10778093  3.27361894  5.68682194  2.02271771 -0.17570414],0.360013,0.550331
[ 4.02956486  2.92202711  6.09390974 -0.11674762  3.46088862],0.391161,0.454822
[ 1.11091232 -0.17481999  5.24295187  2.93605232  2.37056231],0.415295,0.554738
[ 1.71219933  0.05005906  0.38288665  5.46440077  2.54895186],0.351042,0.411987
[ 4.1620059   0.27361077  2.17464137  3.03852296  0.69821364],0.505961,0.521997
[ 3.95975161  0.92020845  3.02102995  2.14700103  5.61964226],0.560625,0.601558
[ 2.88211918  5.0550642   1.25083852  1.00098681  6.09527493],0.386495,0.373284
[ 0.35541511  5.75486326  1.42815566  1.04291415  0.61322296],0.316649,0.244466
[ 2.25603819  0.86575097  4.513762    5.36284304  2.55401659],0.549997,0.552866
[-0.20061731  6.14124012  0.36121377 -0.09191592  3.69452596],0.237435,0.112743
[ 0.55648774  4.88276386  4.75256157  6.24806309  0.21914241],0.278784,0.642828
[ 4.21419859  2.76855969  1.45319796  4.07558393  2.50548625],0.968817,0.532759
[ 3.63583922  3.5927217   0.87274182  6.13434029  4.74590683],0.431907,0.463404
[ 4.92269468  0.5186525   5.35704374  0.95920235  2.80615759],0.406307,0.495015
[ 1.98492205  5.90223885  1.5544529   3.40369201  6.32059526],0.36059,0.337398
[ 0.75590432  5.67514038  0.30238697  1.72860038  5.20877981],0.322949,0.267826
[ 0.17706726  6.18712759  5.82627058  4.42884731  2.47706437],0.299136,0.486229
[ 1.8555907   2.42784882  1.63468587  3.90600204  1.2821461 ],0.814798,0.615851
[ 4.61391354  4.64914131  5.88382006  1.33924401  6.21252966],0.315266,0.535396
[ 0.56891638  3.73134708  1.59759533  5.06941366  2.75053072],0.563175,0.517579
