Inputs,"f(x,y)","f*(x,y)"
[ 0.39623988  0.67981929  2.12909508  2.6119976   2.84004521],0.552565,0.672574
[ 3.5705514   2.12520099  2.16948175  0.27690774  1.68826067],0.628281,0.634205
[ 5.90375042  5.25133133  1.80644739  1.8822943   3.3257494 ],0.46992,0.446747
[ 6.34334803  4.14239883 -0.05430597  1.44885075  0.91450906],0.29791,0.364861
[ 5.83870125  3.32495785  5.26363468  3.49512553  1.39909828],0.474026,0.521132
[ 4.54502678  4.79822302  4.77795267  2.29584217  0.43724474],0.479723,0.506945
[ 0.58006519  0.4268654   2.07801676  3.88259768  3.12421632],0.52297,0.552141
[ 2.88174701  2.45117259  5.18526363  5.07711458  4.95434093],0.548714,0.563083
[ 6.3198123   4.01502228  3.92881989  2.23908973  3.72369909],0.525849,0.547945
[ 3.41937423  2.84250903  1.2439965   2.99496889  2.15415883],1.11115,0.728619
[ 3.45498061  1.97308528  5.04468584  1.68684042  6.04710627],0.466167,0.58906
[ 0.70895529  1.11060846 -0.17319569  4.94623375  5.47906542],0.29567,0.352998
[ 0.24985576  2.75290608  0.1133494   4.94255972  0.78970498],0.337655,0.265508
[ 1.49595928  5.1201458   2.47771907  1.35854316  3.00267458],0.679148,0.70712
[ 0.40895501  0.2756443   4.57954788  0.21628967  0.56188029],0.283093,0.526073
[ 2.32810783  1.63257217  2.85265183  0.22054082  1.31364727],0.558279,0.655044
[ 3.93313336  2.80898309  3.5782156   4.19069433  0.13537186],0.630302,0.55231
[ 2.36781073  5.889081    2.39703131  4.93065214  2.31049609],0.546064,0.6209
[ 2.97880435  2.79064226  0.4835622   0.60592675  1.19455969],0.490968,0.487375
[ 2.88243461  1.47880089  2.50731349 -0.18038474  1.61493397],0.510104,0.619708
[ 1.51870525  3.71423864  1.95424795  3.43435049  0.6170274 ],0.681887,0.650779
[ 6.15285683  3.76437545  0.14564562  1.56300712 -0.03572775],0.286101,0.392408
[ 2.18926716  2.03193331  6.08475399  3.19671392  0.98732936],0.495057,0.520274
[ 1.74865508  5.70259714  3.16458082  3.30775118  1.08295012],0.566034,0.617218
[ 3.80259562  2.60218358  5.48974037  6.22432566  5.96626282],0.320552,0.443907
[ 3.62155747  5.40534019  4.50423956  5.89907265  4.05866814],0.435538,0.613595
[ 2.71998072  1.91480196  5.10675383  4.74544334  4.90416288],0.575808,0.565843
[ 2.833184    3.42840624 -0.03023281  5.66329241 -0.17527412],0.316765,0.345199
[ 0.4633145   4.89839792  1.96569753  5.63803864  4.43240213],0.398097,0.418145
[ 4.80188608  6.13419151  5.69855356  1.24572551  5.55848122],0.285915,0.515813
[ 5.76610994  0.0674729   4.39516544  1.00295603  3.40282845],0.365657,0.560957
[ 4.48400784  4.62843466  5.55492544  2.35313797  0.24774361],0.410255,0.430701
[ 4.17234945  3.37696052  5.60819292  6.15086317  2.61352515],0.427415,0.560388
[ 5.19319534 -0.24463873 -0.19814974  5.06812859  2.87392139],0.28687,0.667498
[ 2.36173296  0.24007393  5.28389168  2.10067987  2.49304199],0.51796,0.509935
[ 2.87309003  0.81056261  0.73712236  1.36488068 -0.10400165],0.367123,0.619866
[-0.18042274  2.86453271  4.52196884  1.99109721  4.1234684 ],0.506845,0.520938
[-0.16925009  0.56962347  5.36677265  6.33582592  1.24983907],0.245439,0.191893
[ 1.51559854  2.85723662  1.06375682  5.41903782  2.13044024],0.568804,0.532404
[ 1.21359622  2.61510277  5.20955276  3.79295421  2.8436563 ],0.720735,0.610276
[ 5.81313276  2.73004127  4.89336872  5.39902544  3.27384162],0.446394,0.565853
[ 2.95172238  0.25351664  5.23367405 -0.07226808  0.35671684],0.294459,0.62729
[ 2.75300097  3.70810699  4.75869751  2.81215119  0.03638266],0.572287,0.51798
[ 5.16306257  1.33878577  5.40822935  2.31199145  5.82807207],0.3744,0.501558
[ 5.74261427  2.70232368  0.86263156  6.2679677   5.46705151],0.294596,0.514848
[ 1.03430462  2.76119065  2.3590672  -0.01359991  6.24363804],0.345605,0.25186
[ 5.53941822  3.0077734   2.23221636  0.93617499  2.85588121],0.612807,0.546471
[ 0.18580309  4.54471207 -0.04845904  3.55106139  0.34400642],0.312921,0.339082
[ 1.78412914  0.24566185  3.09229946  3.87916851  0.48859483],0.472739,0.590171
[ 4.79659748  0.54387337 -0.13852763  2.41493201  3.59369874],0.403137,0.607922
[ 1.29403722  3.74943471  6.16344881  1.30050886  1.12941337],0.402144,0.461803
[ 1.92679393  2.43305564  3.0777421   4.43478727 -0.22322962],0.528344,0.478914
[ 6.22791195  1.92377198  0.79076135  4.56023455  1.0652926 ],0.361849,0.534451
[ 4.12525749  4.0830431   1.47804558  2.20809984  3.39676976],0.948761,0.57104
[ 5.77981377  4.4256587   3.72146416  4.4626379   1.34860992],0.496357,0.527556
[ 5.32973814  2.56883287  0.39954114  2.15384245  3.30008245],0.549994,0.518705
[ 2.48192644  2.42824936  1.59312809  3.98428345  2.45228457],1.13079,0.765571
[ 4.59675741  4.83957481  1.86178875  5.69895935  5.68529129],0.37419,0.544289
[ 2.00246882  0.41105503  3.72925115  3.41257691  4.82370853],0.597884,0.606297
[ 3.86880255  2.33179259 -0.15815803  3.73266244  6.11161184],0.378871,0.357817
[ 2.98563886  2.14201951  4.55602169  2.39352274  0.21649371],0.614505,0.59312
[ 4.59630346  2.95047951  1.21113575  5.57083416  4.65106344],0.497862,0.605327
[ 3.38002443  0.84380031  1.27073479  0.20620929  5.15092134],0.396578,0.478342
[ 4.15382242  0.32156205  5.0141654   0.2166919   0.45084393],0.314394,0.610533
[-0.20171967  2.37156129  3.80650878  2.49127388  5.96080303],0.39492,0.353256
[ 5.13610601  0.10069772  3.59385133  4.03812456  2.91118979],0.515274,0.660961
[ 2.74041486  3.52335095  3.83698106  4.74882078  5.99410009],0.553562,0.627802
[ 1.24715722  3.7590816   2.10545039  0.99655426  0.4304508 ],0.498374,0.649083
[ 5.8908391   2.19531178  3.03470325  6.02239227  2.99483609],0.432142,0.593039
[ 4.5786624   5.97338486  2.01687026  3.72528505  5.34721613],0.428537,0.444134
[ 0.90609598  5.02190256  5.53346443 -0.16149449  1.3947773 ],0.308045,0.477733
[ 1.83603418  2.58215976  0.34768611  2.39547324  1.3537637 ],0.600972,0.685104
[ 1.78489137  0.23139635  3.30298591  4.77262163  3.09597492],0.575213,0.575701
[ 3.86231017  5.26490259  4.57678127  0.80041552  1.97929382],0.519761,0.552673
[-0.03957263  6.03421259  2.83381939  1.22355008  6.3336134 ],0.264958,0.181074
[ 1.48118317  3.95577145  1.09712291  1.40318155  5.59675455],0.473167,0.425105
[ 3.63492608  1.4082787   3.61177611  4.41719532  2.61113644],0.955052,0.725501
[ 2.1979382  -0.08042266  3.5201335   3.0423913   2.93890333],0.648998,0.69249
[ 4.11121941  2.35420847  1.75390089  1.86856771  1.18252993],0.781986,0.624725
[ 6.16048622  3.82742763  5.97205114  0.73563021  5.44687843],0.280733,0.458515
[ 5.45974064  5.79929256  2.18209457  1.10084832  5.03006268],0.366525,0.387699
[ 3.11545396  5.85855961  1.86814499  5.30207014 -0.05219305],0.343865,0.325812
[ 0.04146371 -0.06128109  5.9258132   0.27904782  3.45032716],0.25451,0.390108
[ 5.58028889  5.47691107  3.60746217  2.6322844   2.02276778],0.519422,0.517983
[-0.10946549  2.76838636  2.57889891  5.00237226  2.08276224],0.506315,0.385795
[ 0.2519891   4.86454773  0.94663376  5.4293685   5.72340679],0.297945,0.357592
[ 3.28284645  2.75095344  4.26333523  2.76068187  0.89585167],0.891047,0.653325
[ 5.36253548  5.99525595 -0.23542242  0.09976928  5.25161409],0.229873,0.121348
[ 1.28366733  4.3072176   5.12720108  0.93731636  0.29700252],0.388493,0.534842
[ 1.64105153 -0.21283105  3.94047546  1.12157953  5.04223156],0.388309,0.563985
[ 6.15657234  1.24288821  3.45001316  3.25429225  3.27189183],0.5437,0.639549
[ 0.27251846  4.45050907  5.36539841  5.67386961  2.84575796],0.366145,0.427671
[ 3.01960826  6.29369926  2.48815608  5.07797384  2.25062704],0.476409,0.578827
[ 5.73459911  1.27281857  0.33433583  4.57271862  1.00721741],0.34469,0.571906
[ 1.97932482  5.74272156  6.17991495  4.12066364  4.97200489],0.346971,0.674889
[ 5.45414066  2.31085086  4.33641243  0.69494116  0.87656593],0.432788,0.564786
[ 5.6379385   2.30875182  6.05137873  4.01467228  3.22974539],0.438024,0.528913
[ 2.41731358  4.20981741  2.20542502  0.22865185  3.74718666],0.638032,0.579353
[ 3.89456248  0.8768577   4.26177406  1.69481897  2.63972402],0.728155,0.628005
[ 1.21201634  3.77547288  6.05454636  0.9144026   1.10330725],0.383499,0.451544
[ 0.4540641   2.15305305  5.03518963  1.66558897  5.53207397],0.407612,0.414171
[ 2.68015742  3.97291684  5.3485384   3.98983479  2.74171257],0.79296,0.695592
[-0.10650612  5.83768511  1.24628508  4.29976082  0.56713754],0.299522,0.368383
[ 6.32460976  3.31860828  2.61926365  5.33919382  1.76933146],0.429445,0.550647
[ 1.66969931  2.75219083  4.55635214  2.74724555  5.62655306],0.616675,0.600008
[ 5.38397026  6.30485106  5.04749107  2.69792676  5.72441435],0.300199,0.581394
[ 4.24616146  1.47301543  5.61724615  0.68509549  4.80949354],0.410381,0.493463
[ 3.16354084  2.86322761  4.49114799  2.30417538  3.39965034],1.26376,0.699573
[ 0.93343258  5.44714022  0.65361995  4.77911949  3.89733577],0.404283,0.435545
[ 2.38323259  5.90832233  3.9787066   6.16105556  5.49195671],0.322594,0.599182
[ 1.02203512  3.76115298  0.3392987   3.04069996  4.82614374],0.502324,0.5402
[-0.11538078  2.91606665  5.7742815  -0.03179703  3.76030946],0.31076,0.422804
[ 4.95059824  6.17510462  0.09789496  3.26018739  2.21903372],0.357322,0.373459
[ 5.60233116  1.86005318  1.36295748  6.15226555  4.30307674],0.365146,0.552887
[ 4.92150021  0.44429088  4.61844873  5.48594332  3.89817166],0.402742,0.560223
[ 0.74623704  4.837924    2.43810844  5.39962387  5.86237812],0.360691,0.364106
[ 1.65308797  0.20217462  4.65282583  4.60445356  4.85111952],0.427812,0.462898
[ 2.2065618   4.44184017  1.62458682  4.89663267  4.85291147],0.601297,0.568181
[ 3.22250891  0.44855258  0.55159444  5.29890537  5.34792852],0.352711,0.468917
[ 4.2441473   2.74611855  0.88163936  2.2723968   4.81393576],0.67026,0.585535
[ 4.01692772  0.83471268  3.90462041  6.05590725  1.72951615],0.44457,0.587613
[ 2.50657606  1.08147323  2.7065711   1.46452284  2.53484893],0.863232,0.743072
[ 0.64077055  3.94661093  3.39419627  4.06343269  5.5485158 ],0.519663,0.54038
[ 4.24959278  5.83682346  0.22918786  3.49398685  6.24209547],0.302648,0.399311
[ 5.40586042  2.97554302  6.14789677  3.33416724 -0.08814823],0.329529,0.431024
[ 0.65234327  1.31332743  6.03245831  4.26731062  1.32709599],0.370963,0.348991
[ 0.26911882  1.89674985  3.73840237  1.62335682  5.6164608 ],0.435519,0.424674
[ 4.90759325  3.09021854  3.89485526  0.75568807  2.38925481],0.673049,0.601608
[ 3.08700848  5.72842264  0.94383258  3.98908353  6.07708931],0.368644,0.37223
[ 3.49816036  1.28514934  4.59097099  4.08977699  4.5233922 ],0.70282,0.619407
[ 5.89154673  3.40931416  0.23853444  0.30506814  5.91743946],0.270794,0.288009
[ 0.83863479  4.51864576  4.66410255  1.52296019  2.47865891],0.58138,0.626812
[ 3.47896147  2.44794154  5.30235529  2.87204289  0.50026578],0.584793,0.571497
[ 1.67790794  1.65044773  1.50582349  1.85828578 -0.22232443],0.444668,0.674157
[ 1.83195531  5.89479637  5.57967186  5.78094387  0.77309197],0.293327,0.378926
[ 4.64138556  3.77856016  4.45886898  2.57152247  2.9758358 ],0.94226,0.684852
[ 4.65873384  3.59891391  0.78329837  4.62088871  0.15157838],0.420793,0.440194
[ 5.34304571  2.88765073  5.18962431  5.99389982  4.63651752],0.371215,0.556254
[ 1.44314229 -0.17750308  5.77350616  0.52705318  1.26245499],0.291145,0.429561
[ 3.50216508  3.92192554  2.57216978  0.49303004  1.35189617],0.654181,0.622606
[ 1.61104488  4.07912254  4.83665228  1.80821526  2.40994644],0.755543,0.641089
[ 0.02067591  3.2260375   0.26387689  0.34849674  1.80597651],0.334784,0.584684
[ 2.70706725  2.71704197  1.27165449  3.27662587  2.33859992],1.1538,0.796521
[ 0.84152436  5.02872705  4.79424667  4.99167824 -0.13625824],0.324707,0.3384
[ 3.05279946  5.80153227  3.55589294  5.52500582  2.5383656 ],0.506351,0.571358
[ 1.08945918  6.01547289  3.20554757  2.66792607  3.88192391],0.535517,0.719823
[ 2.92640948  4.60230207  3.17861366  1.24279928  1.0965178 ],0.698534,0.622861
[ 0.64823961  3.75521612  0.12951384  0.83438581  0.65535277],0.338661,0.504957
[ 0.71423668  2.84280777  0.37721995  5.60905313  1.75112212],0.39223,0.327892
[ 5.40989876  3.45975852  2.78440213  4.06182909  3.45069528],0.806707,0.613947
[ 1.24292672  2.84716463  5.72952271  3.34844375  4.33958673],0.572185,0.549447
[ 1.05640316  5.70807171  2.59336424  5.13672209  4.28996086],0.444323,0.539901
[ 5.08976889  4.8220005   2.06024122  1.20575321  1.74627888],0.54463,0.47134
[ 2.55722141  4.90616417  1.4642086   6.08089113  0.1628356 ],0.348074,0.325759
[ 4.97414255  5.71430349  0.80600578  0.86733502  5.90494585],0.293554,0.245875
[ 5.91884708  3.93968558 -0.20404723  3.1620872   3.63095927],0.398518,0.409635
[ 0.42144623  4.38267994  4.28285551  1.72397923  4.79899645],0.498229,0.449293
[ 1.89117789  5.43902636  6.33179712  5.40800571  2.72510338],0.343015,0.537679
[ 3.69453239  0.25819519  2.91574192  5.78131104  5.42134905],0.375861,0.512219
[ 5.07457829  0.6191057   3.09948683  4.30271959  2.77812886],0.597774,0.66448
[ 3.89255762  0.65813297  5.16736841  3.68906307  2.43890476],0.59637,0.640266
[ 5.28586006 -0.18753523  4.64331198  2.63774872  5.11660242],0.361047,0.532657
[ 1.44765949  1.79644537  6.08378553  1.65809178  2.51448941],0.490089,0.422194
[-0.02749842  4.95379496  3.68960738  3.69367933  1.94943202],0.498915,0.62938
[ 4.13944721  1.5714941   5.77889442  2.63220048  0.23910202],0.419832,0.531495
[ 1.6788063   5.62705994  3.14241195  3.86339021  4.46648932],0.603744,0.732535
[ 3.14801359  6.2785449   0.92175531  5.60790586  1.79488683],0.352817,0.431586
[ 4.13288593  5.60209799  4.41989517  2.84233713  4.09613466],0.613617,0.686124
[ 4.89354563  6.23197365  4.31638908  3.82138133  5.71513939],0.347093,0.588111
[ 6.32795668  2.22501826  0.49909666 -0.04026372  2.34530663],0.306727,0.405064
[ 4.29377222  5.5136795  -0.1426015   3.93794751  5.59359217],0.32814,0.35721
[ 6.28859138  4.45938873  1.97707248  6.32395077  1.10623276],0.297389,0.357113
[ 6.01968575 -0.12620978  2.26460361  3.03447366  3.92482495],0.395429,0.689965
[ 4.47685528  2.32165766  2.14439297  3.42869496  5.64615679],0.642705,0.646297
[ 4.06038857  1.01070797  2.50389171  0.11990308  1.90974379],0.504759,0.642791
[ 3.52314425  6.31547403  2.16771293  5.29100418 -0.03979471],0.317987,0.266081
[ 4.8205452   6.10967207  4.96417952  5.21171618  5.80604315],0.28895,0.584606
[ 1.7172426   4.61899757  0.79068696  0.89929003  1.97163451],0.509731,0.541385
[ 5.53884983  5.94539785  5.70288849  2.5321095   0.58375192],0.298651,0.451297
[ 5.80994701  6.18480158  0.3344669  -0.15001425  4.89731598],0.22901,0.138712
[ 0.1808469   6.00374031  5.03484964  1.52287388  5.94434023],0.27055,0.264534
[ 4.17312002  0.31012645  2.82091618  6.25361776  0.70122957],0.338821,0.566189
[ 3.37108207  2.76615882  2.28925085  2.01510715  2.1058147 ],1.3392,0.720572
[ 1.56404829  5.12440634  4.70373964  4.00230503  4.85442066],0.528506,0.763574
[ 4.1384325   2.11497712  6.01180601 -0.09655421  0.0546695 ],0.29058,0.555381
[ 6.26551962  5.7547493   0.44862071  6.33915663  1.81452751],0.236311,0.298493
[ 3.87965846  4.86631298  4.04024267  5.67082787  2.86277366],0.571717,0.59531
[ 6.23682261  0.72597933  4.25568581  2.30681467  2.77988195],0.439485,0.588295
[ 1.11590469  0.72380066  0.00765662  5.91744709  4.99263144],0.284357,0.388966
[ 3.5589962   6.20047426  4.67745733  4.58482838  3.49253821],0.473403,0.637078
[ 5.70517635  0.78930306  4.67087126  1.41654897  5.23000908],0.363938,0.522167
[ 2.10886717  5.81845617  0.92326719  3.54422808  1.99441755],0.516582,0.525244
[ 6.15316105  4.58222914 -0.07679179  1.51337266  3.9217298 ],0.333643,0.347957
[ 1.34619117  0.64173371  2.66098428  1.45432508  3.10120034],0.63248,0.714708
[ 3.58592105  0.13823897  2.44611597  1.88437462  4.09427691],0.614182,0.71912
[ 0.06374408  5.24819183  4.34252644  0.97015309  3.510957  ],0.402258,0.466434
[ 0.41835898  3.70460343  6.26148319  4.03468609  2.05892634],0.403962,0.442568
[ 3.09751558  5.92595196  2.03202844  5.30441093  1.99913907],0.480314,0.564987
[ 4.02428102  0.52649522  4.86555243  1.34720957  1.41951442],0.478989,0.587959
[ 1.98238254  3.17310238  2.27145576  5.09970713  3.84265947],0.853597,0.671478
[ 5.1407156   1.1259048   3.26972032  2.90152383  3.4766655 ],0.746015,0.715502
[-0.11520533  2.33628535  0.10464767  1.66647482  1.07102346],0.344503,0.589031
[ 3.06012058  5.31274557  4.28588533  3.61553812  0.45578286],0.530284,0.492557
[ 0.16404401 -0.03082963  4.320467    1.45750761  5.38451385],0.312135,0.42364
[ 5.35407972 -0.08193304  0.48087496  6.31233788  0.69288111],0.2343,0.656715
[ 6.28007364  3.07728291  2.75647688  5.80234098  0.67416841],0.343799,0.480261
[ 3.13865089  3.10445261  1.58257401  3.48793387  5.28428411],0.800303,0.600193
[ 6.31961536  4.00719929  0.1747255   3.86173916  4.37039757],0.361833,0.443438
[ 6.08950758  0.89558733  2.77518249  2.83340216  5.51453686],0.394092,0.690559
[ 1.26029456  0.97592175  1.81916177  0.90600049  3.56093073],0.548928,0.634884
[ 1.90195215  5.93437529  4.54720497  2.84576225  5.63636971],0.413491,0.578536
[ 0.64685756  1.48322678  2.30114985  5.89423895  6.07626295],0.32086,0.249246
[ 3.15333962  0.1143049   0.29497701  4.19041348  2.89084744],0.452552,0.672501
[ 1.32106745  3.42869616  0.6411714   0.53804791  4.05648804],0.482066,0.491057
[-0.21523069  4.12636328  4.96322346  4.64585114  3.07871008],0.431487,0.49977
[ 0.23462501  3.51093459  4.5557251   0.00699035  5.23291206],0.341616,0.289856
[ 2.78300905  6.33401775  6.25506353  1.10639822  2.16861606],0.322216,0.572625
[ 2.20101094  3.12014079  2.99554038  5.33356762  5.35870171],0.600173,0.627184
[ 3.00430989  4.30753803  2.87829781  0.60792136  2.27884579],0.771213,0.657393
[ 1.29046905  0.05619176  4.29678726  4.08760881  5.62654495],0.379481,0.450649
[ 6.31584406  4.39072895  2.02919698  4.43886042  0.4059034 ],0.361388,0.354675
[ 4.66992378  3.69426489  1.60636258  5.16352463  2.37563896],0.654299,0.647197
[ 3.286093    0.37671557  2.77144265  6.2568965   1.80903375],0.415948,0.569344
[ 5.1191349   2.42187858  3.76295853  0.45288697  2.44146705],0.581165,0.597566
[ 5.02644014  2.47682953  1.28053606  6.14891052  2.7766912 ],0.448386,0.617846
[ 0.222709    4.96541786  3.20966363  3.5158217   1.49725294],0.522343,0.626919
[ 1.47595799  5.77262068  1.4096508   2.45656824  2.90601587],0.560428,0.660333
[ 0.44705907  3.33531046  2.86783552  0.38250276  6.217978  ],0.346571,0.330761
[ 2.86554408  3.83324933  5.55916262  4.22697878  5.55152702],0.493158,0.635734
[ 6.0189929   0.05888567  2.26467562  4.6775322   3.69652367],0.375877,0.637593
[ 0.66742641  5.8565731   3.4981041   2.9388988   4.94035101],0.442131,0.574439
[ 2.49329925  4.05105162  3.32935858  4.3594203   3.26471043],1.19218,0.747814
[ 1.4142158   4.07492447  5.16395378  5.00236034  4.18561649],0.532822,0.591765
[ 4.30005932  1.62976301  2.58016181  2.25797486  1.91265798],0.954482,0.676858
[ 0.21930563  4.42543077  4.10950518  3.09690714  0.01798434],0.401656,0.485766
[ 5.94459438  1.45396852  0.98929513  0.10836733  0.04815808],0.268971,0.394978
[ 5.96326685  4.63885641  3.7983005   2.29687285  0.30367875],0.402113,0.484368
[ 4.34084225  3.74434066  1.49026227  2.35909176  1.00654376],0.713478,0.576471
[ 5.10010767  4.59990978  0.04996022  4.0974884   5.89976788],0.330185,0.29328
[-0.04763038 -0.2163083   3.03634262  2.15222669  3.42219925],0.391681,0.521245
[ 1.7162652   3.30296898  5.31929207  0.94852245  0.77242023],0.469714,0.535479
[ 4.68483162  2.24021745  4.62549686  0.12651373  1.12291884],0.437857,0.570633
[ 0.65497589  0.49397984  2.05543828  1.44340932  0.4071953 ],0.372897,0.713784
[ 2.62318349  5.74315357  6.14176559 -0.15071113  6.2776289 ],0.231442,0.263488
[ 5.32787704  6.08890295  4.87912703  5.88158131  3.58040357],0.311218,0.546149
[ 5.85475636  4.97710419  1.57437551  0.76598877  4.54476261],0.377814,0.351751
[ 5.70078278  5.54693127  1.28093529  4.89940357  5.31061506],0.325914,0.387223
[ 3.42948818  5.0647397   3.41956472  0.69715488  4.17235804],0.613453,0.585149
[ 5.14978361  5.27552462  2.92333078  5.46377039  1.71305263],0.443816,0.483382
[ 3.84839296 -0.21464352  6.32834339  4.47702694  5.64584541],0.275378,0.469812
[ 4.73267984  3.91062927  5.0459528   1.47796404  0.09845267],0.421001,0.555952
[ 2.47988057  5.49183798 -0.18506989  2.45080686  0.82477105],0.375126,0.400949
[ 0.4585222   1.93639851  1.66451359  4.72216272 -0.07329505],0.373345,0.311842
[ 4.89898348  1.1154052   4.02057552  0.21720116  2.14684844],0.461441,0.548012
[ 0.3516385   0.67237878  4.28633118  6.17553806 -0.19399521],0.253988,0.199784
[ 1.54462385  0.44584247  3.75062132  3.22407818  2.36837363],0.682387,0.645299
[ 3.28138924  5.42032194  3.16184092  2.91512489  5.72837782],0.543048,0.623827
[ 2.99472189  4.65518808  6.15025473  4.35482979  5.33687973],0.400635,0.629691
[ 6.23921442 -0.09004402  6.10450172 -0.17176005  6.27953672],0.180199,0.430375
[ 5.38823032  6.31917381  0.41576633  3.98045659  3.76753426],0.333898,0.392764
[ 1.4326663   4.04204798  3.31153464  5.04169559  0.79107726],0.565377,0.457707
[ 5.78084564  0.93982798  6.21707058  5.36422443  5.06683636],0.268902,0.419651
[ 5.6502471   1.25057137  1.61197472  2.46232533  1.01097417],0.47045,0.572257
[ 1.07323229  1.88164532  4.85371351  2.88884068  1.82070804],0.675562,0.591954
[ 4.56091118  1.51525605  0.68567866  3.71503544  5.47367859],0.462377,0.483832
[-0.1530959   4.25856733  4.96213007  0.05381846  2.60783052],0.342352,0.494953
[ 5.17158508  4.42304802  0.78977573  1.52940953  2.05130816],0.507908,0.457723
[ 1.23849285  0.02579074  0.72871643  3.13094759  2.63502741],0.449279,0.712229
[ 1.63562977  1.82563198  1.69233251  2.70225501  4.7521224 ],0.762822,0.675822
[ 4.34945536  3.06163096  3.55315566  1.59674025  6.02301502],0.548289,0.531898
[ 3.2000339   0.76081055  2.21409798  5.82103014  4.25947475],0.494655,0.577211
[-0.24005249 -0.05282856  5.28133202  2.4259603   2.86933422],0.329286,0.436869
[ 1.63516724 -0.14347227  6.16981745  1.34358597  4.27929688],0.320798,0.333209
[ 1.18394923  1.56324637  0.96388537  4.25519514  2.94159508],0.62162,0.659378
[ 2.20761347  4.70762825  4.80351067  4.63177919  1.52461672],0.601107,0.582044
[ 4.18073559  6.18463516  5.94742107  4.79165459  2.9886415 ],0.351698,0.569599
[ 5.64968777  2.18574047  0.84949207  3.02518702  2.15793514],0.554993,0.556153
[ 5.12381172  0.85214609  2.09865808  1.98117745  6.09566689],0.391276,0.550582
[ 0.2128495   2.77160668  4.43294621  3.80258322  0.64907056],0.475179,0.455057
[ 2.24918032  2.22850466  0.53730685  2.97838974  3.63076043],0.79226,0.656099
[ 2.94094062  0.85890251  2.15263438  2.03111482  5.38994694],0.589748,0.602719
[ 0.30103201  5.53293133  5.11861038  0.46417096 -0.03844491],0.257392,0.493213
[ 3.54899669  3.36630154  2.92395258  1.89266157  1.14796627],0.990336,0.650486
[ 2.0209012   0.42898425  1.19656253  5.69765759  1.00272298],0.369172,0.415011
[ 2.84030008  3.29997444  6.14526749  3.2072382   4.48931456],0.579066,0.585743
[ 3.81301546  0.54231966  6.3387022  -0.03239901  6.14954138],0.238304,0.365882
[-0.21974085  2.4612875   0.79684597  1.96220779  2.50572968],0.45804,0.539023
[ 6.34056854  3.5957346   5.4214406   0.65357023  5.71973848],0.283444,0.484024
[ 3.88211226  1.88656855  5.22591448 -0.23846132  0.24172778],0.332577,0.591553
[ 5.68535566  6.34657478  4.11457348  2.74487686  4.15805006],0.383743,0.570662
[ 4.54553604  4.19462538  0.00592284  3.82553005  2.61195946],0.537277,0.531036
[ 2.31352067  0.86075801  0.6411342   5.20812893  5.52234697],0.372441,0.467881
[ 3.03589654  3.04551458  4.28800726  3.57855344  1.87250209],1.20944,0.715591
[ 2.81579947  5.44831085  3.7441256   3.64119148  0.1493382 ],0.497036,0.443712
[ 0.23233376  3.45614934  0.8870486   3.90002465  2.04128981],0.52461,0.524663
[ 0.64045358  2.28429437  4.09777927  5.30639839  4.97666264],0.464868,0.472945
[ 3.26070595  5.33477068  4.14647532  0.55666524  3.14902091],0.56099,0.588731
[ 1.50209427  3.48559332  1.46996164  5.36554432  3.18812108],0.647177,0.56457
[ 5.39599323  0.8668924   4.2199111   4.82583475  2.68058109],0.494687,0.61084
[ 1.04432046  4.56742096  0.47134441  4.03511953  0.15642868],0.372676,0.396002
[ 0.12337423  0.70201325  1.7212491   5.40818262  0.73150271],0.321168,0.242851
[ 5.1592803   2.61917305  0.4621352   3.47596121  1.02435744],0.490726,0.554263
[ 5.77357817  3.24552441  1.91795301  4.61079073  2.15259862],0.580162,0.569925
[ 5.12373018  0.99190551  1.58544731  4.59370661  6.2426548 ],0.349671,0.593745
[ 1.13555896  2.58941317  3.05335903  2.90746593  2.94450879],1.15484,0.790539
[ 3.40244484 -0.21063763  4.04799557  4.20689869  0.47280791],0.409639,0.615103
[ 3.96736598  2.45697737  5.151227    3.41531277  4.70970249],0.71664,0.579711
[ 2.97445393  6.22868109  6.29039669 -0.16927272  3.81782079],0.270527,0.499065
[ 4.65007782  5.83554316  5.4470706   2.7520051   3.07238531],0.458338,0.625298
[ 4.45183086  0.79575032  0.66840881 -0.15542771  5.58423615],0.293791,0.468313
[ 0.28922373  1.52602804  3.10825109  3.32715106  4.18931818],0.622893,0.625643
[ 2.87340975 -0.2220213   3.78713989  0.32306013  0.32955852],0.329877,0.691522
[ 2.02538705  6.12889147  0.31870261  1.96277773  2.60440516],0.413881,0.40164
[ 3.13414955  4.56875992  3.26712084  4.61912441  4.11636829],0.875795,0.745311
[ 2.0016849   5.2384696   0.21043277  5.88467264  2.77890277],0.368198,0.475984
[ 2.43630719  0.60863936  0.31747627  0.90752703  4.59851551],0.397362,0.550107
[ 5.51169586  4.3957777  -0.16745193  1.15154767  5.10463095],0.321174,0.305677
[ 1.1486578   3.22644138  3.34283304  6.12135124  3.64805698],0.533075,0.453927
[ 0.39298993  2.59675312  2.81754613  0.53134978  1.98362815],0.523022,0.667127
[ 0.57175833  6.17761946  2.08154488  2.12129259  1.90529156],0.420032,0.648507
[ 1.29094994  4.79831123  1.00313604  0.40305907  0.59643042],0.361487,0.462233
[ 1.75689673  4.69709778  1.0286938   4.5536418   5.98657608],0.405763,0.485269
