Inputs,"f(x,y)","f*(x,y)"
[ 2.13943648  4.99752426  6.22988796  4.84760952  0.70920086],0.34693,0.496016
[ 3.72952533  6.044487    0.91646039  2.67055774  0.92034185],0.424165,0.405513
[ 3.11761189  2.45856333  0.1128723   1.89369583  6.32584429],0.385689,0.378771
[ 3.33861423  2.7389605   0.47062388  3.57246447  2.53957558],0.825065,0.792088
[ 4.66959953  1.20869851 -0.15221471  3.56047535  0.42394915],0.358642,0.720846
[-0.07113791  5.40884733  3.39777946  5.68977165  3.212919  ],0.361365,0.528271
[ 1.66151237  5.57123327  4.63976574  5.70179415  0.32924768],0.327609,0.434655
[ 1.53680074  1.58059263  5.03387642  6.01319122  0.51350808],0.35021,0.29325
[ 0.47455883  1.32247663  4.17842627  1.6619221   4.29082108],0.525285,0.626048
[ 5.98208237  3.38075399  0.77347285  4.30735731  4.99762201],0.404942,0.433928
[ 4.21597481  4.87456989  2.13674617  5.40497828  0.21583155],0.411975,0.368768
[ 0.60060859  5.81144285  5.85648012  3.6914556   5.9636097 ],0.277148,0.435798
[ 1.10457098  3.52764583  0.66200644  1.64877629  3.15442967],0.617782,0.576881
[ 5.83808231  1.33882928  6.16682482  3.73500276  2.91223407],0.378918,0.299338
[ 1.88303018  5.89076853  1.0980494   1.9481324   1.98725402],0.491312,0.546059
[ 1.34193826  0.33951676  1.54559076  0.41431797  3.27866435],0.421833,0.526351
[ 4.33445883  1.83976102  3.07041454  2.82505107  1.12893605],0.857384,0.782369
[ 4.70695162  4.16385508  6.21007729  1.8615849  -0.10031781],0.328075,0.435883
[ 3.0048511   0.62192661  2.40656686  5.43649292  4.38722467],0.529989,0.461866
[ 1.47223437  0.87757277  3.08691645  3.3387804   6.28800774],0.439134,0.503565
[ 2.51897359  3.47626972  0.93372118  4.42753649 -0.17825527],0.457312,0.459321
[ 4.82239962 -0.10100535  2.03857732  0.56805092  3.38493705],0.401215,0.531038
[ 3.91060805  3.62883043  3.07045007  6.05727386  1.55135751],0.565768,0.541478
[ 0.41687781  0.39415303  0.1618406   4.35458755  5.073524  ],0.306255,0.345357
[-0.00734239  4.95590734  5.32134533  5.60293245  5.79165506],0.264362,0.536801
[ 0.26785979  5.79082632  0.48686624  4.00109434  1.0443927 ],0.318515,0.373385
[ 1.54332602  1.72606957  4.70678663  4.91076612  1.9438833 ],0.608853,0.538683
[ 2.9044807   1.03778088  2.76704931  2.74992061  1.93973553],0.99006,0.882371
[ 1.5405792   4.90287113  1.28764451  1.22240722  2.3143208 ],0.577601,0.610531
[ 2.7306664   4.95859241  0.75545698  6.20073271  2.1134181 ],0.400363,0.395382
[ 0.19644058  2.23559546  0.23712358  2.75630856  5.16624689],0.38715,0.450974
[ 5.42618942  3.78054667  5.29343939  0.1625692   2.274441  ],0.394743,0.587531
[-0.18515897  0.22743693 -0.07503638  5.32030773  0.04786609],0.215577,0.448923
[ 2.55589175  1.45937657  2.18796992  5.09862804  5.15221977],0.579158,0.557879
[ 5.92834425  2.89142251  2.0512042   2.97800612  0.8460474 ],0.522816,0.658686
[ 0.98732376  2.8875041   4.17870569  1.29466665  3.1678679 ],0.74687,0.720238
[ 5.43666172  4.4433074   1.68202341  0.52575928  6.1256566 ],0.326274,0.423734
[ 1.2435143   3.74856424  0.97583807  4.6629324   1.29147601],0.542675,0.498466
[ 4.21998835  2.56394362  5.9902606   5.15284014  0.77278131],0.396583,0.433849
[ 3.19990921  5.4420352   4.69921255  2.44032121  5.66153383],0.469752,0.446415
[ 4.09577131  4.72087717  3.42245817  1.08891976  3.39315224],0.760607,0.656827
[ 4.60494709  0.00712783  2.49660683  1.74407494  2.35578895],0.532513,0.701216
[ 4.5742178   4.43234873  1.67464185  3.96591544  1.29981446],0.661814,0.546485
[ 1.79906368  1.0949353   3.24813533  3.15319061  4.16538954],0.868456,0.654799
[ 5.06721497  2.3190093   2.17444277  6.13577652  5.29466724],0.391892,0.47879
[ 4.52882433  1.3153801   1.96306479  2.70777225  3.56195068],0.858246,0.719942
[ 4.14666605  1.09002209  0.89821857  1.4896723   4.7088604 ],0.510683,0.449911
[ 4.9667964  -0.16500857  1.67210257  2.51486063  5.4786787 ],0.369985,0.408676
[ 0.77432269  2.99248934 -0.14887398  0.01928193  0.5626328 ],0.28823,0.361948
[ 5.68416595  2.2381413   0.91289425  1.41656482  5.84616899],0.360372,0.3709
[ 4.87128544  5.00720024 -0.14984831  1.24021935  1.80345583],0.370636,0.453983
[ 1.91177607  4.39725113  5.22208071  1.50167799  4.69079494],0.550117,0.561147
[ 2.33907843  5.54563284  4.97041988  4.49176216  1.82376504],0.515238,0.443532
[ 6.07167387  0.84216177  3.17341208  5.71387672  0.76623809],0.317699,0.446042
[ 5.26267958  2.27295518  2.92937851  3.97652698  2.3953023 ],0.835243,0.654779
[ 3.01346874  1.57983792  4.68490458  0.33043322  4.76708412],0.497386,0.741168
[ 5.91411209  5.2412076   5.56249571  5.14150143  3.96520138],0.326807,0.394979
[ 3.66466165  5.94174957  4.18277836  3.20482612  4.91224384],0.521016,0.547472
[ 2.64405298  5.01597929  4.19384718  4.75039196  4.71026516],0.602228,0.677452
[ 0.28664333  1.0753032   5.55217218  5.60692835  6.03400373],0.259191,0.300956
[ 1.00118661  0.27715409  3.0749867   5.31245661  0.17192711],0.336019,0.359675
[ 5.16698742  0.33146381 -0.1796537   5.19664526  3.76703882],0.309208,0.423938
[ 4.46578789  4.46838808  5.14786911  6.28022337  0.19065301],0.307028,0.333275
[ 5.485466    1.95820498  3.3539803   4.82882166  4.05043221],0.593959,0.519618
[ 2.72493005  1.24795449  0.26841304  6.18068266  1.16674447],0.343826,0.463499
[ 2.96964788  2.01440716  2.06350994  5.63270903  0.93193108],0.55379,0.541856
[ 3.82508683  3.45130372  3.79879403  0.90383029  5.76049662],0.539468,0.45557
[ 3.18465638  3.9113915   0.27014235  2.09352088  0.49648842],0.490049,0.581468
[ 1.71765637  5.40867758  4.28229809  1.24386978  0.03428119],0.385061,0.341841
[ 2.22489643  2.3939507   5.07958651  5.93148804  4.67074823],0.461302,0.518405
[ 2.70046997  5.7150178   5.36042929  5.99332905  4.06527328],0.355524,0.552093
[ 4.09792089 -0.22547399  1.08743501  3.41542268  2.93202615],0.489136,0.537696
[ 1.28865838  6.04239845  5.52919531  1.9289006   0.81454247],0.338923,0.372204
[ 3.50137401  1.51348162  2.40124202  2.27297354  0.54566568],0.6958,0.810524
[ 2.66435385  1.475003    0.98107594  4.16531134  0.09525482],0.469267,0.597233
[ 5.34793425  0.1994054   0.12411641  0.4554058   4.58730698],0.280731,0.365292
[ 5.56994438  2.82032609  4.2216239   1.85209846  4.17826509],0.631503,0.553742
[ 3.52069139  5.88891983  2.56005311  4.5240612   0.23294729],0.420347,0.358328
[ 4.73290873  4.78207731  4.44478798  0.03449203  3.51671863],0.44788,0.512438
[ 5.9028573   0.0511026   4.81843853  0.49595761  4.78822184],0.286555,0.387132
[ 1.42867863  2.46871185  0.76161379  2.83628583  5.68249941],0.500393,0.476904
[ 3.38819289 -0.04766365  5.36675501  4.75280046  2.53400493],0.428634,0.34406
[ 0.42160898  2.41788483  6.02709198  4.85346937  0.07683837],0.301837,0.3789
[ 3.06306267  2.41792536  0.31690136  3.23030281  3.93434548],0.742509,0.608079
[ 0.60208517  1.6022706   4.8350091   4.92536497  2.11480355],0.486346,0.438611
[ 6.30690765  5.28314018  0.03048777  1.09442186  1.36347878],0.275666,0.318622
[ 4.54097891  0.98919058  4.608706    0.72385687  1.35666633],0.456886,0.529235
[-0.00367477  3.16726017  2.82256889  1.37646985  1.3323952 ],0.512866,0.508663
[ 1.57525396  2.13503289  1.76293695  5.53205061  1.797768  ],0.58258,0.582712
[ 3.76323986  3.36717415  2.99367046  3.02326035  0.5770185 ],0.862904,0.670251
[ 4.13392878  6.04894066  4.65727901  2.97842813  5.16741133],0.434281,0.46017
[ 0.22631022  5.09595537  0.98557955  3.44800806  2.55968976],0.464277,0.439076
[ 3.3962872   1.91325986  1.2759037   2.36313128  4.54128265],0.827013,0.658649
[-0.11563746  3.72742534  1.8182956   5.32300138  2.14565206],0.439386,0.426258
[ 1.17368579  6.03969908  2.59906983  0.06835669  2.5179615 ],0.376466,0.392645
[ 3.78143263  0.47014725  5.78358841  3.34874105  5.61584473],0.374204,0.433276
[ 3.07446384  5.41032743  2.61692309  0.32168072  4.95996761],0.455025,0.56975
[ 2.69102693  1.51658142  4.38157749  0.99417764  6.18928528],0.427357,0.666962
[ 0.36872169  4.78164482  0.46801326  3.61697149  6.11462927],0.316552,0.384117
[ 2.2241919   3.24027777  3.62348485  3.94592619  3.39066887],1.4093,0.84007
[ 6.14965343  5.67453957  5.45077133  3.49857306 -0.03893529],0.266216,0.30218
[ 3.10441017  5.15612841  3.72316074  3.63927364  6.06111622],0.500955,0.569206
[ 2.99156046  4.73249722  3.38004637  5.66455173  4.97698975],0.522074,0.649748
[ 3.58736014  5.29370165  5.09297705  5.13969278  2.40398002],0.502005,0.488914
[ 5.25358677  6.29265976  2.94950199  2.69108868  4.75796556],0.414788,0.392752
[ 5.27802849  4.81562424  3.64663506  2.76553917  4.02638435],0.666113,0.582312
[ 1.087116   -0.20476562  0.95879149  1.68104076  1.16976798],0.354791,0.553483
[ 5.6620698   1.92768872  3.31148863  2.53253198  4.81369114],0.593772,0.538009
[ 2.16968226  3.68175721  3.89243674  5.8160038   2.95731735],0.671936,0.742315
[ 4.21679497  4.06378889  1.22429061  0.75817353  3.66113067],0.616209,0.597702
[ 4.49545336  0.24090186  1.89865005  5.40854216 -0.05961831],0.320263,0.41617
[ 5.69421434  3.90501881  1.36411333  5.59933329  0.71292609],0.360474,0.308733
[ 0.56606752  2.75106001  5.24918699  3.10549879  1.16003633],0.514365,0.489554
[ 2.51592231  2.70019007  1.13961613  3.3441906   4.57925463],0.877366,0.690619
[ 3.91604352  1.43567681  1.59190428  0.65880585  6.26798058],0.37836,0.360967
[ 1.34991848  2.32714367  5.71100092  6.15951443  1.02887797],0.340218,0.306134
[ 1.57078624  4.00941372  1.55822015  5.50238895  1.64107192],0.547977,0.534308
[-0.16039449  1.37691879  0.58713996  0.34780735 -0.07070646],0.250578,0.411279
[ 1.13231039  4.35610676  5.30947638  4.81448984  0.09710415],0.365228,0.36218
[ 5.92684031  1.16245246  3.66411471  0.41405994  5.42062521],0.334107,0.362992
[ 2.0168457   4.04285431  4.5406251   0.80109906  5.01584673],0.545659,0.58078
[ 1.96477437  4.5099473   0.92813349  3.94197845  2.77555537],0.736271,0.72944
[ 4.26184511  6.08581543  5.94614029  4.16958332  4.90572262],0.335639,0.393726
[ 4.00200081  3.66993785  5.23867798  2.60346913  3.27808857],0.854769,0.587942
[ 6.18882608  5.76781845  4.35583544  1.47660387  5.10908508],0.3181,0.324963
[ 0.65802199  1.43741965  0.37639263  0.27446908 -0.08977656],0.271849,0.401663
[ 3.15485764  3.03302097  0.77373916  1.91224456  4.41138363],0.760079,0.566525
[ 1.27948785  5.48806     5.69600439  2.87921619 -0.20230633],0.315573,0.302427
[-0.00517499  1.68064952  1.72656214  4.31452703  3.77965975],0.506861,0.597483
[ 0.12972273  1.8865943   2.05651426  3.18872523  4.51486397],0.565011,0.673256
[ 1.55973744  6.17057133  1.36916256  5.30115938  4.42261696],0.368926,0.493618
[ 1.47053194  6.22241306  1.38013363  1.50821209  5.73051643],0.333019,0.465596
[ 4.53447723  1.69946027  1.54349637  4.27147675  5.43823957],0.533929,0.62104
[ 2.71481681  2.47598982  4.59556484  3.52958679  4.29815388],1.01344,0.622312
[ 2.37890887  1.33613527  4.30611038  4.57717562  0.25208312],0.502547,0.473053
[ 0.57127011  0.30590278  3.26909328  4.21058559  1.18716884],0.435139,0.450573
[ 3.05826449 -0.0732044   3.13617396  3.71486354  5.70966101],0.448032,0.443825
[ 2.01907802  3.57661748  3.85592341  4.6624341   3.21612477],1.0165,0.842987
[ 3.00137424  4.08858252  1.30477047  1.59432685  3.85107851],0.850407,0.731524
[ 1.83643639  6.02522421  0.80578911  4.60691023  1.12908196],0.378746,0.397773
[ 0.98865592  2.26836729  3.94148231  1.66779697  4.63807535],0.670006,0.708192
[ 3.77456903  4.54641342  3.99176216  2.72447968  0.46620324],0.646371,0.560939
[ 3.69876409  2.45964122  1.1387893   1.51351738  0.5314731 ],0.569878,0.721671
[ 4.46221113  0.55922687  3.35042763  5.35629416  4.39227533],0.482887,0.419754
[ 0.20181595  1.0864923   1.44648981  2.12002778  0.25963908],0.3678,0.470635
[ 2.33635211  0.71877772  3.0328989   3.94631433  4.25540781],0.762367,0.590599
[ 4.24076366  5.32057905  6.18325424  3.51163197  0.85864723],0.37168,0.527281
[ 4.38200331  0.46911976  4.91438627  3.93269396  3.43220115],0.55442,0.483801
[ 3.06503677  2.95292163  5.61285782  3.8005619  -0.14566155],0.447036,0.417696
[ 0.68082708  2.51012754  2.75683594  6.15609455 -0.11415611],0.329635,0.409471
[ 3.56003857  5.83879662  2.71264863  2.82170963  5.64301538],0.488465,0.547048
[ 3.17884207  4.22296238  4.9547677   5.77265263  5.79460239],0.386905,0.467817
[ 6.29056311  4.07315588  2.50774264  4.89626503  4.99763918],0.403093,0.444327
[ 0.03389829  5.98028469  3.92152524  6.18121386  0.15980324],0.239717,0.302237
[ 4.78372383  0.9424513   0.45347434  0.03362947  0.17175001],0.280125,0.674174
[ 5.40774441  1.86650467  0.65193516  1.89500058  2.28624535],0.51744,0.712313
[ 0.31296858  3.91789246  6.05444384  3.12163091  4.97994757],0.379834,0.714082
[ 1.55444968  2.65988708  0.85498887  5.98449183  3.52518845],0.476431,0.613058
[ 6.1809082   0.41984764  5.14272976  3.0095911   2.21710992],0.37065,0.362775
[ 0.67925906  3.96456552  2.98775935  0.78460532  4.20673752],0.565593,0.60315
[-0.04542093  0.22774486  1.31451142  2.44959068  3.19803309],0.397725,0.496574
[ 1.04365623  0.12124429  2.03232265  0.1007599   1.7968055 ],0.358369,0.542181
[ 5.51801395  2.96845436  5.4424696   0.1891523   0.7518273 ],0.330445,0.489516
[ 3.04182744  4.99912691  1.46844745  2.11071181  4.64526558],0.67378,0.663657
[ 1.8379637   0.30602866  0.13036925  5.02068758  1.35976851],0.349453,0.462926
[ 0.94226795  0.59471905  3.16550136  0.0113311   4.30064583],0.389547,0.550092
[ 3.88489389  1.71352959  1.73292613  5.88557482  4.93268204],0.473814,0.536139
[ 5.91222906  2.06687212  1.41796649  5.19778156  1.90483713],0.436982,0.542736
[ 3.42023206  3.21105909  5.6948657   4.36651421  4.78940153],0.569711,0.469594
[ 0.60177881  4.85393429  0.44109976  2.36157465  0.42100272],0.359773,0.345003
[ 6.30942631  2.30422735  5.38872051  5.87688875  0.4914068 ],0.272391,0.331575
[ 6.14500999  1.20862794  4.16075897  1.81702602  5.87990618],0.343162,0.371456
[ 1.81864882  1.83592093  0.87602186  0.26874575  2.25758624],0.49327,0.614716
[ 1.62834525 -0.0862621   2.03689146  0.79248005  5.5808835 ],0.346403,0.393126
[ 2.59070897  5.52392435  6.07944965  1.90314496  1.74166608],0.420041,0.444105
[ 3.69965196  5.47176123  4.33965778  2.49140358  3.79749155],0.699865,0.596779
[-0.07918853  3.65298724  3.15872359  2.87078977  1.78218389],0.608541,0.609239
[ 3.34750223  1.95371008  4.13819647  5.26433086  4.5255084 ],0.668211,0.57531
[ 5.72010994  3.19553518  3.22896552  5.42370653  2.16131306],0.524455,0.498096
[ 0.67433321  6.336411    0.35381672  3.87341785  1.57291567],0.31906,0.396914
[ 4.52715063  3.62705946  3.1473608   6.03901958  0.61873233],0.441439,0.415265
[ 1.27884829  3.44056869  1.73618448  5.72629166  1.55148423],0.51855,0.461678
[ 2.32734776 -0.07976246  1.16559124  4.4532156   5.73541832],0.358464,0.347476
[ 4.8559556   3.31856585  1.77459276  4.50924253  5.27891779],0.57081,0.551044
[ 4.91640615  6.07023668  2.02704477  0.86390412  5.54869986],0.332178,0.392558
[ 0.52450269 -0.06128033  5.23526907  3.36236048  1.96571851],0.374574,0.278182
[ 3.60598445  0.46562338  0.35857508  5.01347065  3.95629907],0.421301,0.44084
[ 6.13679743  1.05749679  5.26032162  2.84556651  1.498083  ],0.384594,0.403577
[ 5.83692122  3.00870442  6.027421    3.86736965  1.34226501],0.388895,0.473792
[ 2.98369217  0.50470334  1.86444902  1.94982672  4.95778322],0.572999,0.563848
[ 0.6520173   5.84290838  1.97118461 -0.07923486  5.15770102],0.295937,0.307711
[ 0.81045997 -0.14266528  0.62627393  4.10727358  6.3090992 ],0.2668,0.323775
[ 2.33161354  3.2296257   3.14663315  0.48836142  2.19648767],0.801608,0.607393
[ 5.76318455  4.08015823  1.99953771  6.12460852  5.23140955],0.338464,0.373902
[ 5.86005259  5.25152397  0.45848963  0.75850844  3.64391589],0.331703,0.401339
[ 4.37870693  3.75381875  4.72071886  2.59871125  5.55561876],0.584038,0.506937
[ 3.90644145  1.42890584  5.13984156  2.75346684  4.04585505],0.713089,0.51571
[ 1.7351898   1.88669646  1.40709448  2.56391358  4.40598726],0.797225,0.696108
[ 0.68975109  2.37608957  6.27608204  3.66823626  1.37709975],0.407505,0.429778
[ 1.62740469  0.3371433   3.71412659  5.43613529 -0.02422089],0.338232,0.333688
[ 0.76073909  1.7426641   5.83107758  4.83016443  2.359097  ],0.427891,0.381543
[ 3.44398117  0.36153737  2.93793225  1.71475267  3.26857328],0.720127,0.664804
[ 3.90293407  5.11650801  2.00121117  1.1510483   3.40050364],0.672427,0.578735
[ 6.05545044  2.76143289  4.78689671  5.43416452  3.06931376],0.425249,0.4109
[ 3.72803187  1.21531475  0.45387253  3.71403384  1.4915359 ],0.556074,0.740342
[ 1.46147478  3.35245872  3.24244237 -0.16308475  1.53384447],0.507491,0.436517
[ 4.36367941  6.02765608  1.7171154   2.95768666  6.32396173],0.348158,0.342705
[ 5.95986605  3.87190461  3.80168343  0.74407703  3.90686703],0.474489,0.470686
[ 1.65870738  4.77541542  4.77813482  6.12695837  5.17599964],0.361981,0.586865
[ 5.57827663  0.54109967  3.47523952  4.13892031  0.55683458],0.39705,0.589417
[ 2.9270308   3.03432393  1.46171463  2.08010483  4.68886185],0.903237,0.658995
[ 2.90603018  5.0553441   1.85395122  4.87232637  3.13421893],0.710716,0.630439
[ 2.772084    2.56387472  4.17451906  5.03269434  5.71095276],0.552402,0.572753
[ 0.20760633 -0.22224918  3.3950057   2.99609423  4.87278795],0.372526,0.4827
[ 0.84005702  2.18563628  1.7694155   4.57698059  3.1840992 ],0.696202,0.67625
[ 2.68873858  4.33173132  3.49863148  0.89997381  0.6126973 ],0.580439,0.448855
[ 6.00484705  2.14431334  0.29365876  5.9108243   4.09490299],0.314888,0.369396
[ 5.45962429  1.79964769  0.48843378  3.28651333  0.05505679],0.362932,0.66737
[ 0.23211347  0.872796    0.11647129  3.65688705  4.94121218],0.336692,0.385258
[ 2.19804859  6.27166367  5.61234856  5.02656317  0.80303591],0.311479,0.459554
[ 1.81472802  5.84604454  3.11452603  5.8858943   1.77928936],0.410906,0.408152
[ 2.61065722  5.41242504  5.83992815  3.97739577  2.23839998],0.4861,0.529652
[-0.15866323  6.13359213  2.81330085  6.16046906  0.3661682 ],0.239481,0.304649
[ 5.73810339  0.48051772  4.60595465  4.56288862  4.65656805],0.375785,0.411691
[ 2.28986764  0.32496095 -0.09004458  0.87487608  0.98887479],0.325,0.551333
[ 3.5245769   4.80932665  1.6208353   3.69767404  3.9421277 ],0.845645,0.61825
[ 1.83897352  4.42391968  1.29800987  1.81081843  4.50323582],0.669068,0.63456
[ 0.49483219  0.49342346  3.80289793  1.05865657  1.47807086],0.411717,0.399893
[ 3.61532903  2.750108    0.15422505  2.42423058  4.53559589],0.616178,0.475198
[ 2.65783119  1.94676697  2.77763915  1.55307758  1.29783094],0.887564,0.792898
[ 0.98745233  3.48603964  6.19212723  1.78872013  4.2225461 ],0.445671,0.767698
[ 4.8764596   6.1460247   3.16286469  0.42352837  0.68471843],0.328474,0.471634
[ 0.59131014  3.58320594 -0.21765544  3.68928194  1.24429166],0.399156,0.421179
[ 1.78071868  2.39103627  4.02952957  6.02304554 -0.11993191],0.373271,0.36966
[ 0.01241206  3.25771213  4.70026541  4.58551121  2.21721148],0.49976,0.570389
[ 3.7564292   1.10045266  4.01993084  3.36324215  4.80360031],0.734989,0.60355
[ 1.41551948  5.51813555  1.95084608  0.50782835  2.48924947],0.466764,0.445652
[ 5.42522049  4.96516895  1.38834906  0.86748958  3.64817929],0.448255,0.473338
[ 4.96784592  1.49779534  0.23253319  4.11837053  1.02880538],0.417986,0.694651
[ 5.74051142  1.53619587  0.04362806  5.56614542  5.72337341],0.267415,0.416143
[ 5.65041351  5.40943956  5.34727287  0.10695093  2.77569366],0.314863,0.531669
[ 1.66397583  3.42273784  3.20884085  5.28216887  4.91750765],0.629231,0.701562
[ 1.45760775  5.50789595  1.8699218   0.20815018  2.32587123],0.431137,0.409609
[ 4.93422079  0.31200489  2.39475965  3.37983918  1.70480251],0.550823,0.679902
[ 2.31963444  3.06244445  2.75959039  5.9601264   4.66408634],0.5863,0.666234
[ 0.08496524  6.12696934 -0.10292032  2.53290915  3.0525701 ],0.301892,0.310421
[ 0.9284662   2.80572081  3.56482697  5.1254735   2.72984862],0.702314,0.700895
[ 4.38305759  0.62663698  2.92115402  2.07874894 -0.17566933],0.425795,0.579224
[ 0.62503076  3.45769453  3.16337156  1.02411866  5.23169422],0.506042,0.619736
[ 5.76817417  1.29445577  2.43735886  3.58647919  0.6026324 ],0.454968,0.622839
[ 3.74203324  5.8707509   1.90882778  0.46020591  5.01619387],0.392186,0.498862
[ 3.05910468  2.78755331  1.19308484  4.75937223  1.17886412],0.679094,0.703104
[ 3.92760634 -0.0269933   1.15233576  2.27975535  4.01165342],0.500521,0.51475
[ 2.35465765  2.24638295  4.64857149  6.07062578  1.12408388],0.461894,0.457702
[ 6.19648075  5.11754227  1.28670084  1.12668502  0.33900183],0.300959,0.366422
[ 6.33880568  5.58711863  1.78383756  0.63620454  3.02140713],0.33436,0.36366
[ 4.18386841  0.75722027  0.92840052 -0.199524    4.60099411],0.350591,0.38917
[ 0.18353343  3.71073031  5.10243988  3.93902469  2.35032201],0.521874,0.621085
[ 1.42524421  2.65840912  3.70757985  3.35375571  2.28274941],1.14458,0.860278
[ 3.46622133  0.67187881  0.92725688  4.22059202  3.32622957],0.604959,0.573575
[ 5.78897762  3.37092447  5.00037909  2.83085108  5.13542557],0.464983,0.456307
[ 4.0091629   1.37078571  4.08605385  4.24607229 -0.19776268],0.462307,0.552257
[ 4.44014406  4.78526783  0.97853798  3.40257692  5.29325199],0.505853,0.391032
[ 4.44053078  2.66046309  4.09801769  3.2683475   3.49469829],1.14774,0.718795
[ 4.62979603  0.51315176  0.23652926  2.44265318  2.32866287],0.449666,0.600804
[-0.18243363  5.12415743  5.34019566  3.23636436  0.96140254],0.340969,0.377659
[ 1.5380336   0.97464639 -0.14358316  6.30054712  0.01865875],0.244478,0.421127
[ 5.93547535  1.02752733  0.30232409  1.35728502  1.13085485],0.322817,0.696153
[ 1.50902104  2.07947421  0.22186123  0.19653395  0.99094784],0.361217,0.613223
[ 5.40246058  3.49539566  0.82434112  1.64478099  4.41377354],0.510566,0.552084
[ 2.01792526  3.46404457  1.19409037  1.82652247  4.60192728],0.747142,0.620676
[ 0.04887344  5.17781544  1.07333446  6.03601742  4.92368555],0.285046,0.467792
[ 5.65351629  1.3187499   1.9053905   5.11336374  4.4924593 ],0.439374,0.489265
[-0.00709958 -0.04607637  4.94397545  0.6774407   1.39290738],0.285085,0.374127
[ 4.82708406  4.94977427  0.89621872  1.29935694  0.77667677],0.409818,0.487049
[ 2.45610094  4.70365047  5.58448124  4.02833176  1.90269685],0.583453,0.562843
[ 3.51280713  4.98903894  3.8518641   5.19017267  1.92994094],0.629453,0.496231
[ 1.21925831  0.37585145  2.26763606  5.21692657  3.5868392 ],0.479554,0.414605
[ 5.39250803  0.33419651  4.62933254  3.57120514  1.12754226],0.411223,0.374199
[ 5.60989761  5.00617886  4.82434702  2.91907883  4.23501492],0.483176,0.515713
[ 5.58121157  2.70835876  5.30035973  3.00214553  1.78617465],0.540169,0.580704
[ 1.47370553  3.05996823  1.16391468  3.55421591  5.61486816],0.560253,0.624213
[ 0.12853225  0.24954869  3.72056484  2.8127017   5.13166094],0.385972,0.484368
[ 3.412817    6.21551037  2.6908493   1.76535308  1.34942985],0.503671,0.547218
[ 6.1473031   0.40611187  3.9975884  -0.12623376  3.83273649],0.302154,0.393978
[ 5.82746124  0.57846242  3.63643122  3.79820633 -0.12376771],0.337172,0.527792
[ 3.4585197  -0.15924819  1.55886364  2.33091354  1.54902053],0.504516,0.667584
[ 0.31631464  0.54181218  4.14245176  5.78654432  1.26142716],0.329625,0.344016
[ 5.27158737  3.31052399  1.31168473  1.66110098  1.74032593],0.606562,0.679973
[ 0.26015607  5.05613089  2.67057633  5.72234392  5.31431866],0.337722,0.671995
[ 3.05817938  6.28469992  2.13057637 -0.18304378  0.18962778],0.289197,0.286625
[ 4.66061735  1.41523409  0.49260518  3.79883575  1.89500117],0.543026,0.712816
[ 3.20377684  5.95202875  6.02953577  1.45734167  1.08025241],0.344836,0.399078
[ 0.32506752  1.15888703  5.27808094  5.29278803  1.80739045],0.36478,0.329075
[ 1.23756361  3.38929749  5.08395004  0.31533217  4.7870307 ],0.434754,0.696735
[ 1.63444281  3.72796941  2.88508391  4.77576637  1.49482918],0.779619,0.661169
[ 2.13669896  3.10910702  1.8029784   1.35803545  0.08769929],0.544437,0.473963
[ 6.14682722  5.54839897  2.9446547   1.8953582   6.10506153],0.309966,0.340271
[ 3.94992161  3.81035304  0.54803967  2.88097954  2.66707873],0.787641,0.698515
[ 3.26108432  0.40280062  4.91954279  3.02022576  3.38872814],0.638987,0.518903
[ 1.76730275  1.84809315  4.09077024  0.73013467  3.44022059],0.695299,0.78394
[ 0.15549852  1.23969829  2.25729012  3.08281374  6.12627077],0.377047,0.43923
[ 3.73004794  0.01129362  4.53061628  5.15108299 -0.08066741],0.323355,0.273871
[ 5.46060801 -0.19322799  0.06829572  5.75982237  0.02457584],0.215908,0.228983
[ 0.89810294  5.90207624  3.04128957  3.2836237   5.17780733],0.441209,0.723485
[ 3.82629967  4.77857494  0.75771338  1.40151989  5.14554262],0.475456,0.518414
[ 1.91108608  4.96055794  1.78758538  5.34860849  2.32485104],0.572369,0.638309
[ 1.25162911  0.1119258   2.00849605  2.81496572  5.80800295],0.395257,0.405345
[ 6.19570923  2.3663013   1.21345222  2.57834888  1.84353852],0.4921,0.700424
[ 1.29485846  0.34550318  4.8483758  -0.2239213   1.1329844 ],0.31008,0.384329
[ 6.13558817  1.61083388  3.44831157  1.92130232  4.24074841],0.508499,0.518033
[ 5.89028215  5.94903278  5.28717327  1.43842375  6.1234622 ],0.253317,0.194647
[ 2.98440623 -0.1636585   2.61963725  1.86728024 -0.03186198],0.390185,0.478943
[ 5.46875429  4.54101515  0.1276848   2.39560509 -0.17103095],0.311135,0.405997
[ 3.40358925  1.14828193  2.99843097  5.85518026  5.63980341],0.421721,0.42849
[ 5.0983572   5.39072752  4.48327017  0.52815098  3.68120646],0.418535,0.478735
[ 2.13402462  2.82448602  3.86600518  4.47178936  3.89085031],1.05369,0.739437
[ 0.30042073  5.2966733   4.99119902  2.22238159  0.57291538],0.356853,0.368413
[ 4.83449268  0.45785996  2.89829969  6.01204014  1.8167783 ],0.395092,0.370104
[ 2.22547626  4.15934515  4.65045691  1.98239076  5.66898203],0.560948,0.510394
[ 5.0240159   0.12156985  0.45097825  1.79466605  5.67316151],0.307899,0.324454
[ 2.67670441  0.34500995  3.28835678  3.22259665  0.06079863],0.477895,0.513808
