Inputs,"f(x,y)","f*(x,y)"
[ 5.48788643  4.82351589  0.48323295  4.55333424  0.60212398],0.34469,0.421226
[ 2.62233543  1.37151992  5.30980062  4.5586772   2.10611868],0.611312,0.462104
[ 1.55394053  0.28930879  0.94169861  1.55363035  6.3053751 ],0.315527,0.420617
[ 2.9606142   2.81448197  0.47951588  5.46043777  0.40518287],0.41364,0.540729
[ 2.80417323  1.41404903  0.74481189  2.49557567  5.12682676],0.574142,0.579938
[-0.01469186  3.4800086   2.85139489  4.35004568  3.30038309],0.615244,0.824022
[ 0.40099272  5.74417639  1.16320848  4.4006052   0.3506701 ],0.316058,0.760135
[ 4.46403408  4.03472185  3.0859549  -0.04437856  4.76249218],0.48553,0.449238
[ 1.76370406  2.79873323  2.57427454  5.66523933  5.82000208],0.458587,0.434624
[ 3.13603544 -0.22084072  1.31165051  2.99157596  0.56171316],0.413425,0.390831
[ 4.94328833  4.74260283  1.12444794  3.09237766  2.3302443 ],0.633399,0.632202
[ 5.93230247  0.98414874  2.22154832 -0.03629124  3.94644976],0.352325,0.42842
[ 5.21767664 -0.16168642  1.93382621  4.87361526  1.0135051 ],0.350783,0.379327
[ 1.06645894  1.21190846  6.3326416  -0.03915571  5.13728666],0.271394,0.332568
[ 5.0340519   2.87791252  1.44966352  5.38163805  5.79367638],0.399478,0.531694
[ 4.50902081  0.20562442  1.69526243  1.78189492  4.57549143],0.481835,0.431338
[ 0.43310526  1.29036796  5.51750231  0.19250755  6.28090239],0.253191,0.256053
[ 3.83242202  4.15906572  2.28410268  1.92541981  3.75669217],1.07803,0.828659
[ 3.99235082  1.96296012  3.18081617  1.10637009  6.20963526],0.476633,0.401846
[ 2.57499552 -0.01213059  1.17515504  5.25433683 -0.14041573],0.307429,0.360604
[ 0.54604799  4.13394213  5.63749743  1.22342193  1.85856187],0.421528,0.605988
[ 2.09179449  5.21156788  4.95848083  3.98425651  4.65987015],0.547182,0.652404
[ 1.58677161  0.58753592  4.79179287  0.65180868  5.11533833],0.384373,0.386955
[-0.0471271   4.44164944  5.67555809  4.07678699  0.17610829],0.306224,0.492635
[ 1.521047    2.34888339  4.91278458  6.24343538  2.82589507],0.458291,0.468485
[ 6.02844524  6.19719648  0.93354428  1.78421593  5.65470219],0.268894,0.459481
[ 2.58119154  5.98702192  5.91501093  1.06725979  0.89955765],0.325284,0.403767
[ 5.82530928  1.91962624  1.1197077   4.44555235  0.29797092],0.369335,0.445195
[ 0.40587869  1.55783105 -0.15442337 -0.21088757  6.05138874],0.230518,0.36478
[ 3.45772696  3.56673169  1.98858786  1.471434    1.22986448],0.831701,0.590699
[ 5.65137625  0.99529594  3.4655745   2.40286589  3.90379024],0.573434,0.721981
[ 2.13815689  1.7580905   0.44533494  4.81942511  4.86017323],0.485862,0.553408
[ 3.32677913  5.8747468   4.22548485  5.64006186  2.01492405],0.438345,0.406432
[ 5.3699007   5.95533657  6.14075089  1.88349092  4.423944  ],0.307797,0.409895
[ 5.55195093  4.4138608   4.42752028  3.75611091  5.84979486],0.412502,0.616995
[ 5.62220097  3.16212797  5.41063929  1.18364739  2.69070387],0.473749,0.609863
[ 0.1169859   2.67661381 -0.18227111  4.00609875  5.04567003],0.347945,0.715434
[-0.12846193  4.53690243  2.49167418  4.06606054  1.09895897],0.451301,0.796085
[ 5.0563817   3.90664411  2.12024188  6.28105831  5.24342442],0.375615,0.453144
[ 2.20183325  3.77575779  2.52413583  0.3935346  -0.01280469],0.447708,0.398705
[ 6.13362932  2.91037798  4.14206076  3.20498228  3.83619714],0.592655,0.853038
[ 3.59733057  5.13488722  0.86237633  2.68448687  1.46856034],0.590708,0.607683
[ 6.00550604  0.86602437  5.94490671  1.20657992  4.95460701],0.291577,0.47756
[ 4.75509357  2.58283973  0.20142347  5.45690727  0.97014952],0.381053,0.5238
[ 0.82909977  4.63988113  4.05003071  2.0225153   4.90754223],0.552524,0.683166
[ 2.72125626  5.01634836  0.13807468  2.02478743  2.13877988],0.525577,0.658301
[ 2.37809873  6.09417152  4.33070374  1.21033609  0.40259728],0.374801,0.41362
[ 1.36710191 -0.14452274  2.33459568  1.89686632  5.52190685],0.391021,0.423512
[ 6.05538797  3.62872767  4.50176764  2.13315916  5.82389498],0.388927,0.547854
[ 3.72890067  4.69659042  4.78652287  1.71033752  1.71362209],0.670269,0.598174
[ 3.30280209  3.09721971  5.83057165  0.81916136  6.19359303],0.356273,0.40846
[ 5.03498363  4.43395996  0.55105442  4.26445246  2.11772919],0.510935,0.482543
[ 1.42260015  2.89182687  3.87153673  1.97895038  4.91566515],0.770904,0.687873
[ 4.47057772 -0.04467067  4.63088608  1.99383891 -0.23894767],0.326845,0.408538
[ 1.52070189  1.8565253   0.49381259  2.36849689  5.04943514],0.516107,0.601966
[ 3.6889782   4.7480154   6.29808807  2.02426028  5.2635994 ],0.392409,0.506127
[ 0.46716964  1.15300822  4.00535965  1.00444067  3.73984504],0.490991,0.535245
[ 3.29713964  3.16150665  1.72705054 -0.19725527  3.77918744],0.569335,0.538306
[ 3.49405527  4.37899923  2.79357839  1.94841039  0.19487461],0.618701,0.452927
[ 3.03317451  2.06199503  4.46272182  2.45584393  1.9887917 ],1.07076,0.770788
[ 2.47015238  6.18159914  5.57407045  3.19563079  0.93240196],0.379616,0.465679
[ 5.74802446  5.27810049  1.38839626  0.64420211 -0.19515166],0.277028,0.262344
[ 3.21475935  1.37097168  3.42115021  3.42032552  2.40972781],1.19015,0.704011
[ 0.21284318  1.32034039  4.14856291  1.12990963  0.80539566],0.396476,0.477209
[ 4.82326412  3.22804809  0.61662388  3.31295347  0.79414272],0.525748,0.539559
[ 4.69828939  1.30374622  0.81608325  3.91587019  0.41062546],0.433376,0.430664
[ 3.09565616  1.11046493  3.95507193  3.69973636  1.28616571],0.774083,0.472312
[ 6.09218502  1.71211362  5.33023357  0.01016664  2.31391668],0.321957,0.519186
[ 0.77185327  3.00393796  4.75089979  4.38632774  0.18724652],0.437373,0.499586
[ 5.77514696  2.26562691  0.39193702  4.1870265   5.97268152],0.330157,0.598643
[ 4.06318665  3.99182224  0.82368219  5.81418848  2.22941589],0.491065,0.60064
[ 4.78619003  5.07082653  1.34102476  1.57754409  0.720779  ],0.44545,0.387449
[ 1.91836786  2.66280508 -0.1566388  -0.15321609 -0.13887572],0.277444,0.387018
[ 0.16824667  4.54707623  2.72534251  5.180511    0.81149304],0.39949,0.686072
[ 5.12137556  1.56216192  1.15118766  4.35883856  3.04041219],0.594043,0.774531
[ 3.6611619   0.91769588  4.04413509  1.69921505  0.52468044],0.535258,0.463833
[ 5.93369246  1.88566053  0.56894302  0.36322525  0.82691467],0.308326,0.387671
[ 6.123281    1.27296352  5.35549402  5.592556    5.76911259],0.265426,0.38975
[ 2.40235639  4.04040337  0.65142918  6.24167347  4.26854515],0.415402,0.517312
[ 2.52523661  4.02857637  5.35209751  3.74800587  6.14369011],0.449276,0.593305
[ 5.99871588  1.6784054   0.59924591  4.49647713  0.86223263],0.353207,0.434169
[ 0.84845734  2.96578693  5.00180531  1.63603628  0.84203416],0.496161,0.543225
[ 1.78590381  2.22590709  3.84878373  4.4963975   3.92144299],0.918953,0.795351
[ 5.82141161  1.25747824  0.87566334  4.73905897 -0.13822234],0.29956,0.393209
[ 4.28995323 -0.20810603  3.98115587  3.81021261  3.01607394],0.53835,0.437436
[ 4.40972519  3.20691085  3.04623032  2.90467405  3.11038351],1.41773,0.939703
[ 4.78549814  6.20301104  1.10348701  3.46376705  1.50048339],0.408035,0.481553
[ 5.75012445  4.46428633  4.7659874   3.68361807  5.41489172],0.414507,0.630788
[ 5.41917181  5.92234421  5.2489481   3.23020363  3.00917363],0.408108,0.444915
[ 1.62728202  5.47020626  5.27488708  3.62543273  3.33378243],0.535792,0.592599
[ 4.67677784  2.40119529  4.41513968 -0.22568949  4.56715298],0.434144,0.412901
[ 5.05373144  0.81111687  1.47670376  3.23190475  4.5354414 ],0.533595,0.66328
[ 0.88856101  3.08197689  5.59464216  4.38287497  4.61669493],0.482553,0.728543
[ 2.86904478 -0.14414778  5.36693192  5.01490641  3.31388855],0.405457,0.401683
[-0.0174704   0.90593565  4.93258858  3.19272709  3.92884421],0.432432,0.617735
[ 2.83778644  2.40159416  5.80964041  5.84169436  5.01238966],0.393648,0.445904
[ 6.04488039  1.48232579  2.94909811  6.05469513  3.88874149],0.374556,0.581035
[ 4.88012552  4.4411869   3.55477357  3.40305638  1.58236885],0.763837,0.673602
[ 6.3366971   4.99125862  3.58466458  3.25932693  3.84853148],0.471082,0.584975
[ 0.84082812  4.53779268  5.16937113  0.1884715   0.21045691],0.308459,0.389794
[ 5.31215286  3.50448918  0.49899107  5.25118065  3.75171518],0.444672,0.628653
[ 5.53615952  2.02448535  3.77594781  2.59988928  2.26279497],0.730493,0.838211
[ 3.61799121 -0.11692062  6.14421988  1.64256418  2.69163418],0.371458,0.453007
[-0.08405191  4.32730198  5.08783388  0.92659771  5.71408033],0.309623,0.475047
[ 4.90718174  5.79738712  0.977054    3.81724048  4.11037445],0.445318,0.511438
[ 0.65022743  5.46127319  5.20396566  0.76696301  0.318928  ],0.297518,0.407566
[-0.18860143  1.93678534  4.37691545  2.52699614  0.23049489],0.383327,0.497434
[ 4.38503265  2.0950346   2.18774939  2.85431743  4.53081322],0.929226,0.829911
[ 0.67577374  2.19998264  5.65346336  1.14400327  3.0307672 ],0.464499,0.75812
[ 0.37002149  3.83357573  0.01680849 -0.1230738   1.9982034 ],0.309902,0.488284
[ 3.80596685  1.51238632  2.32681012  0.90295821  4.82134295],0.623806,0.501265
[ 0.57261831  4.93385077 -0.04188719  5.28253269  3.1649158 ],0.343381,0.548712
[ 0.0598212   2.53116155  2.51392365  4.88541842  3.08682966],0.566153,0.753724
[ 5.35948658  2.22504091  0.63637644  3.27691984  1.74081004],0.542985,0.652761
[ 3.21527171  4.44156981  5.00038576  0.25463101  0.37753558],0.391537,0.384707
[ 6.17379427  1.99533498 -0.03360998  2.13091302  6.15782833],0.277683,0.489722
[ 3.36585736  3.09275794  2.98811197  0.39622793  5.72328186],0.517103,0.443289
[ 4.45258331  0.2477998   4.07544804  4.63597107  1.68863714],0.494138,0.3817
[ 0.63199908  5.82628918  2.15340066  5.09021664  5.03110552],0.359629,0.447283
[ 0.29901651  4.26776266  3.94456029  0.96934879  5.99029875],0.358936,0.480668
[ 0.70546508  3.77131343  3.93399692  0.41655847  6.15791798],0.352376,0.410872
[ 1.51713908  3.2164185   4.62009096  2.7341361   3.41878152],0.988487,0.951996
[ 2.52260637  5.41285181  3.41690326  5.61984968  2.56069684],0.547041,0.556686
[ 1.63719141  0.4838129   4.85219812  5.12824631  1.66066611],0.435876,0.379178
[ 6.1222477   0.44875094  0.81647545  2.25606251  1.85360885],0.358516,0.49227
[ 5.79239607  5.17743206  6.205791    2.13020301  3.91414857],0.340044,0.432498
[ 1.88155985  3.24271297  0.34118855  5.5241065  -0.1640541 ],0.336005,0.514021
[ 1.49635565  2.42587209  6.21871042  0.27335805  2.07008457],0.380953,0.505861
[ 4.25189304  0.1325406   0.84087604  0.46423233  4.79283953],0.343693,0.438578
[ 3.04965663  6.2032795   4.51720619  5.13723898  0.55695564],0.355851,0.422588
[ 5.77153778  1.74907446  1.81670165  2.39603758  3.0004878 ],0.624563,0.847537
[ 1.834741    4.54823732  4.63040066  0.53272069  6.32272863],0.350372,0.379254
[ 3.16266537  6.28508615  1.85003042  3.84272003  0.41979378],0.408025,0.475031
[ 3.19224715  2.24204159  1.19910347  0.45323133  3.49850035],0.641469,0.603412
[ 3.00706768  1.76515865  0.65456551  4.14048672  2.37327743],0.728893,0.784493
[ 6.09487391  3.23233104  5.86782265  5.39902925  2.34093904],0.344278,0.509717
[ 0.05454503  6.02681637  6.06272507  3.6172297   1.87211072],0.29524,0.578154
[ 1.83040488  5.59379673  3.00268412  1.93298542  3.72238994],0.677685,0.768633
[ 2.08952475  1.74993074  5.80738258  5.13905954  1.05968356],0.423488,0.398839
[ 2.21739483  4.56389809  5.35917759  2.56111646  4.24567556],0.65069,0.740581
[ 4.25508022  1.52163923  4.45459223  4.61949539  5.96014404],0.449199,0.506456
[ 3.90092278  0.65022063  3.505265    0.26222718  4.9186182 ],0.439272,0.422486
[ 1.28769028  0.23643129 -0.04247465  2.31266499  1.90703976],0.377459,0.472918
[ 3.53262687  1.65789485  5.13726282  6.0935297   4.43016911],0.429772,0.400319
[ 5.79206324  1.35533106  0.3505004   4.95994663  1.598809  ],0.353043,0.440084
[ 0.59543914  1.9797684   2.75067902  5.51106167  5.96524191],0.370603,0.398909
[ 2.6509583   2.86153126  4.92481709  3.45498061  3.8335278 ],1.02588,0.914642
[ 4.31862497  2.93334198  5.67226744  1.37426662  4.78734636],0.507052,0.611493
[ 2.40030336  5.26287127  2.86075354  5.59409094  2.49267697],0.571876,0.58449
[ 2.75240278  1.20541954  5.49231148  4.22171307  3.5667057 ],0.613227,0.501156
[ 2.34109378  0.08272697  4.8663044   2.12013793  6.13010454],0.35715,0.330874
[ 0.61539352  2.04347444  5.08828545  1.23711574  4.98845482],0.434331,0.517561
[ 3.7714982   5.1721158   0.1567215   4.36458921  4.87672758],0.420491,0.494414
[ 3.52349353  1.58144617  2.99602532  5.1457057   4.30432987],0.735744,0.570591
[ 2.01191235  3.83134103  0.53774112  0.35088199  1.00605679],0.421518,0.443541
[ 4.50844812  0.03219541  2.91816831  0.12250929  1.08747983],0.35679,0.460085
[ 1.66851616  3.72485185  5.82932186  2.25407481  0.87768328],0.491064,0.510539
[ 0.98557281  1.07019937  2.11449313  3.19034147  4.70499372],0.605715,0.686653
[ 4.87992573  4.03937101  6.21836615  4.35183811  5.53170729],0.354493,0.602684
[ 5.57647419  3.48391056  2.30977607  3.3273921   4.06084919],0.736302,0.863479
[ 1.43036461  3.85510993  0.31278583  5.20037556  5.95723534],0.344792,0.480775
[ 5.8949585   5.09560585  0.53892457  3.10247874  4.36558962],0.389036,0.596906
[ 0.46578699  5.22384548  2.44528222  1.07602298  3.46618509],0.485568,0.752806
[ 5.02934504  1.116907    0.67055321  3.31886768 -0.10529435],0.359258,0.408797
[ 4.3380475   5.54355288  2.72616959  2.40279579  0.39849094],0.48877,0.44718
[-0.09848511  2.49986124  0.90357238  1.81457782  0.76528376],0.38994,0.614205
[ 5.17542458  5.28042316  0.95919859  0.86575568  2.98970771],0.422783,0.410955
[ 1.49727118  0.9632808   1.0499953   0.42136723  5.159307  ],0.377061,0.414082
[ 0.50318271  2.02331352  5.91340256  2.08016324  2.64657092],0.461959,0.737215
[ 0.21748365  0.76606721  0.16178606  4.83558369  1.08154464],0.304524,0.438837
[ 4.97649956  5.07072973  0.37577164  1.4876889   4.37283564],0.412323,0.677595
[ 1.9585582   5.99875927  1.0897342   0.77652121  4.04855728],0.403721,0.672641
[ 3.3322978   2.56434369  2.34863853  0.0267011   0.70127428],0.5038,0.405239
[ 5.38798904  2.08302712  1.63590467  0.70189118  4.67784929],0.465104,0.536336
[ 0.86929482  4.62059498  4.75198317  1.13180983  1.35625207],0.466685,0.526294
[ 0.16300198  1.09709275  0.57132024  2.81581903  6.33356905],0.296606,0.422606
[ 0.2765899   1.50954854  1.28793252  4.64537096  3.02672291],0.493156,0.562393
[ 0.46323872  4.72311735  4.22228622  1.87473619  0.93280298],0.466466,0.624201
[ 3.66113734  2.57761049  1.49367714  0.85722452  0.13129291],0.482964,0.400768
[ 1.3422004   0.3426618   1.45017147  3.32093287  5.58247089],0.416947,0.483368
[ 0.68672353  6.27589321  3.62378526  4.4917798   0.67691201],0.343714,0.631075
[ 3.20284867  5.37884951  4.63449526  5.90433979  1.20407069],0.399485,0.397487
[ 0.56354117  0.62905133  1.07166064  5.56249762  2.78099656],0.371877,0.434087
[ 5.79235268  5.94563961  0.06742204  1.97525215  2.17243552],0.314376,0.36234
[ 2.25137782  1.79493237  3.51349378  3.49893308 -0.24831417],0.553196,0.470303
[ 6.15592957  5.97804165  2.3248024  -0.03838402  4.93870163],0.268277,0.419266
[ 0.80318421  4.56628942  0.84943551  4.54681492  3.75561619],0.503327,0.579544
[ 4.33348656  3.61480355  6.11980343  0.25283286  3.80610132],0.398628,0.459242
[ 2.56907225  3.64573717  4.9443965   1.58214271  2.53452015],0.861301,0.724135
[ 3.32193065  2.20720172  1.07651913  4.83423376  2.79080915],0.778809,0.795988
[ 4.61130047  4.40182924  5.95049095  1.73050547  0.51960135],0.38416,0.388928
[-0.16994584  0.34619305  2.92033958  5.40503025  3.18064904],0.358238,0.457341
[ 3.56397724  3.22909522  2.98360205  2.07600999  4.02527857],1.37442,0.857993
[ 1.27785981  4.99658251  5.38363934  2.5492866   0.03697024],0.375706,0.413821
[ 1.09941137  4.51446438  5.31038713  3.56585193  6.08286381],0.383613,0.5833
[ 3.15368748  2.99567294  2.82573152  4.78312826  2.06612039],1.09821,0.851822
[ 2.17621207  6.26506805 -0.16645746  0.64908981  1.88142848],0.301716,0.468931
[ 5.72823954  2.25941348  1.14271533  2.05093002  3.71299338],0.560213,0.831482
"[  6.12890625e+00   1.21629453e+00   9.79676843e-04   6.29511499e+00
   9.86559570e-01]",0.238792,0.396929
[ 4.02262402  4.44099331  6.32987595  2.91526914 -0.24105236],0.336452,0.389249
[ 2.36865902  1.52917087  4.51340818  2.52098608  3.14994311],0.98968,0.789336
[ 1.66924393  6.24234247  1.00251377  0.67736882  5.0083065 ],0.325716,0.5506
[ 3.76604843  5.63225079  3.07077098  4.42112017  5.44992924],0.4868,0.488516
[ 3.42092705  5.2136941  -0.20541915  0.2494373   3.42903328],0.355847,0.48438
[ 3.78973794  0.07995585  4.95871925  4.7541523   5.44410753],0.369855,0.476404
[ 4.73819017  6.20050955  4.37918472  3.47377419  1.09821403],0.416528,0.486733
[ 5.43698597  0.8554737   0.7526744   2.32649779 -0.22217278],0.318224,0.405434
[ 0.43548748  1.12861514  1.43100131  3.92627645  2.59293628],0.53867,0.583614
[ 1.72507608  2.60730553  1.62473786  1.53684843  4.30203724],0.799546,0.727678
[ 0.4910745   0.81747562  1.26601672 -0.01859809  5.24122334],0.301206,0.407992
[-0.03822929  1.51065278  2.87069726  2.36458492  0.80371863],0.460976,0.586872
[ 2.93758917  2.46587706  3.62404394  1.26319945  0.3409614 ],0.634293,0.438137
[ 1.80400205  5.40630484  0.03227701  0.64782774  5.90115929],0.285898,0.391799
[ 0.77974659  5.92929983  1.98612463  5.6472702   6.02773666],0.280006,0.342356
[ 1.92229497  6.27931929  0.03947026  5.88525677  2.51864052],0.292086,0.466092
[ 6.03605318  5.50826406  5.81099272  2.26525068  1.47048163],0.319591,0.410011
[ 2.03236055  5.54241657  6.16803789  5.48177719  2.59224319],0.347679,0.432414
[ 2.00576353  0.64609826  0.03552157  1.5201335   4.85375309],0.385447,0.422163
[ 4.47719097  2.7174561   2.88561463  5.73219728  0.19630595],0.442466,0.4719
[ 1.83424544  4.98303509  3.3877697   2.10313392  1.23068416],0.695574,0.736084
[ 0.07286965  0.95311087  1.67927885  0.38045725  4.98918819],0.329804,0.419439
[ 5.93864965  3.23413491  4.13197756  2.28565955  5.77995348],0.430844,0.585701
[ 2.8624568   5.17742729  0.13704185  5.44056559  2.80046082],0.417488,0.501627
[ 2.81461644  1.67066669  4.60976887  5.80304432  4.15305185],0.538229,0.44519
[ 2.59532547  0.50608999  1.3317945   6.25878954  5.73704004],0.309815,0.37147
[ 5.33995771  1.2287364   4.15970802 -0.17576192  5.15182018],0.337001,0.393353
[ 4.80396843  2.98485065  4.33248901  3.85676312  2.00829077],0.851238,0.769551
[ 4.20649719  4.96845055  3.70441556  4.6342926   4.89927578],0.584631,0.595969
[ 0.91036135  5.3145113   0.03894743  3.84946394  6.15707016],0.292568,0.398159
[ 5.60379553  4.96374989  3.66323662  0.83369929  5.51323843],0.369206,0.421805
[ 4.60347939  1.76077724  4.92694044  2.54367423 -0.06525867],0.445952,0.432388
[ 2.0772512   0.99896508  2.70260787 -0.01466793  0.97090751],0.431975,0.429698
[ 5.93075085  2.25642252  4.81950903  1.16172338  0.30244645],0.35576,0.394703
[ 0.02426797  4.38616467  5.49133778  6.25982857  5.80685329],0.246986,0.406463
[ 3.92577744  5.92872477  2.57637811  1.45021653  2.31596684],0.571962,0.588963
[ 5.25836849  6.16627789  2.02506018  1.87467659  5.81476736],0.330411,0.434809
[ 3.28166533  3.20394063  0.88287634  0.81557542  5.86942387],0.442313,0.466577
[ 4.00685072  4.33592558  1.27910507  4.69780731  0.95712286],0.561299,0.473755
[ 0.83124119  5.04015255  1.32882738  4.88796759  4.99183273],0.413388,0.50352
[ 0.04525967  3.67623591  2.02492356  1.35916209  2.20558834],0.541653,0.735558
[ 3.8597331   0.35273302  2.42722273  2.59482193  4.00687265],0.701597,0.590358
[ 3.23688984  4.92958784  0.42503443  1.07179296  2.33953452],0.511141,0.511757
[ 3.4411509   2.2872951   1.3864069   2.88773632  1.29801476],0.891615,0.749192
[ 5.21780109  0.83054322  6.25738811  1.1090982   1.82946694],0.33133,0.475343
[ 2.31468415  3.01242232  3.25562668  3.93881512  3.62481856],1.46909,0.932189
[ 1.95561945  4.72616768 -0.08449997  2.56949282  0.10282964],0.368142,0.524344
[ 6.25182772  2.89226723  1.7410984  -0.06594984  4.4814887 ],0.347636,0.471705
[ 6.05701303 -0.2202346   5.63638067  2.07570434  2.16524005],0.301052,0.415788
[ 0.07278041  5.68490028  4.56474495  3.85741806  4.1140666 ],0.396793,0.684958
[ 4.76054478  3.25357223  0.46548942  3.10702085  4.9607563 ],0.542194,0.718769
[-0.0230357   0.86632264  2.50073266  0.44739711  0.14853238],0.297732,0.436611
[ 1.64073658 -0.12391662  1.51783025  2.0380125   5.68952036],0.370889,0.418733
[ 5.870327    0.90800738  2.74298334  5.630548    3.78361058],0.396588,0.579561
[ 1.61668015  0.17676716  2.79829669  3.14651966  1.12003958],0.541107,0.425874
[ 2.39319515  3.0637908   3.86270595  2.09349036  3.90232301],1.28991,0.859026
[ 0.47099239  1.99863136  1.62829649  5.15526915  2.36296988],0.517299,0.68115
[ 0.91899556  3.68557334  2.39617229  4.68363142  5.39293098],0.534019,0.55244
[ 4.65196037  0.70977145  5.1191659   2.69603539  1.14200914],0.475975,0.441291
[ 5.68755054  4.0256362   2.62172437  5.06703281  0.58013666],0.424695,0.326589
[ 4.48166943  0.54564404  2.95581031  0.35972309  6.15143824],0.331964,0.366266
[ 2.96347785  3.1099329   3.66422033  0.98799002  3.47537851],1.02788,0.72178
[ 5.98235607  3.0051713   6.15312958  5.10169268  2.54494262],0.351359,0.527024
[ 2.90924263  5.96282053  1.16240859  1.24102092  3.03728247],0.493616,0.718783
[ 0.63691503  3.98988199  1.98614573  5.86548328  0.8397342 ],0.392624,0.693766
[ 5.56052351  4.75874281  1.20477688  2.46172094  1.65027702],0.500406,0.456394
[ 5.74692345  3.7275424   3.61608815  3.87375236  3.74620175],0.676831,0.757444
[ 2.58193016  4.45221663  3.9557147  -0.14675984  3.17755222],0.55155,0.478872
[ 2.853688    3.62968349  2.57049251  2.99439216  0.15472811],0.730034,0.534516
[ 1.8744427   0.44002032  2.87060761  6.1247077  -0.10144573],0.310367,0.34439
[ 4.91300011  5.57350731  2.70642114  0.77410173  6.06240273],0.336682,0.37631
[ 1.14953458  3.307055    0.37992102  2.54330468  3.42797971],0.633912,0.817609
[ 4.00712442  1.61597192  0.53685474  4.98020363  4.35980701],0.505889,0.628626
[ 0.55523521  5.37190962  0.99984252  2.89429522  5.87955093],0.345944,0.467941
[ 5.24376345 -0.20483956  4.09859276  4.35054398  0.45722854],0.335548,0.355885
[ 4.10639954  0.27415708  0.72109187  5.705019   -0.00598187],0.284084,0.383759
[ 5.24456501  5.55679512  2.83681774  2.51137066  3.46968317],0.586123,0.681219
[ 4.94717216  5.71516991  1.52113962 -0.02336643  4.08794975],0.348735,0.436108
[ 0.52462989  0.27784935  2.31711769  0.29956424  1.78338528],0.360018,0.462608
[ 4.07503128  1.60549843  3.90469217  4.08573341  0.36668491],0.587132,0.430978
[ 1.03923428  3.28802228  5.72623491  5.42546034  1.07514405],0.385388,0.532296
[ 0.44936043  2.71318078  5.28192616  5.85696077  2.27536535],0.392426,0.514521
[ 4.43409681  2.82154298  5.08457279  3.25204134  2.67008328],0.861601,0.852373
[ 0.18830773  3.77710009  4.5910244   4.13991451  3.15781236],0.575866,0.87445
[ 2.16969037  4.89060783  0.03643097  2.7989831   5.59708691],0.402709,0.504779
[ 3.21533251  2.65533471  3.72128344  3.44611692  2.19349718],1.53025,0.917599
[ 1.98766172  6.31192732  6.33540916  2.39936852  1.56825161],0.327554,0.460282
[ 2.50234652  5.54944038  1.14083028  2.54065204  0.92826778],0.507437,0.613997
[ 1.94535017  2.65221763  5.29310656  5.04623079  4.74270535],0.534312,0.610821
[ 1.88720953  0.42309067  3.53851557  3.45452428  0.01502784],0.448724,0.401135
[ 2.65313101  1.68986881  4.59705925  1.61041629  0.40495792],0.553938,0.452987
[ 6.03401566  2.71025491  3.44699454  1.53220916  3.27272224],0.598165,0.858912
[ 6.30358076  5.3878293   4.1572628   5.50907421  4.91672754],0.30373,0.422065
[ 6.15905046  3.36457944  2.20029616  1.29781258  1.02452803],0.44342,0.422965
[ 4.21486139  4.32774544  5.21924353  3.98402596  2.63622189],0.701042,0.608801
[ 4.44029379  5.84719276  1.53361022  3.3622365   3.31033444],0.569516,0.709183
[ 1.22888219  5.82829905  0.36935675  0.65019852  0.82749641],0.300321,0.451921
[ 2.87944412  2.81768703  3.31454515  0.99879712  2.54208493],1.06824,0.736771
[ 0.23787645  4.91889906  4.87074804  5.8672843   4.83470678],0.318485,0.510406
[ 3.6401155   4.20403862  0.06687175 -0.07414448  2.03212547],0.38685,0.455281
[ 0.39906442  5.06927013  3.0961585   2.4180944   3.22835732],0.608023,0.872643
[ 0.76620579  1.76708996  5.01679993  0.19587204  0.22697981],0.321232,0.40757
[ 4.09460878  3.10210705  2.92478776  4.91772032  3.06939054],1.01044,0.821276
[ 1.72213876  2.0098846   0.17227612 -0.16107792  5.39755297],0.31898,0.387996
[ 2.70835209  2.77020884  3.44700527 -0.20820671  1.77877569],0.584056,0.452322
[-0.0897537   0.72029626  0.93383771  4.39029026  2.64840293],0.383595,0.480424
[ 4.44903517  0.28316179  3.2246232   4.58293056  4.8365674 ],0.489955,0.523557
[ 3.86981559  6.34286642  4.89936876  1.16605008  5.01791096],0.357471,0.432905
[ 5.25384617  1.14520776  1.77466989  5.58716869  1.51419616],0.418015,0.443189
[ 3.95325708  1.58006716  0.56904006  5.89794731  1.14884961],0.389722,0.446551
[ 2.4128108   4.48792124  3.05791664  0.48440671  3.75977635],0.691203,0.594845
[ 5.64896345  3.86727357  0.85981584  2.7454071   5.35759735],0.4353,0.625486
[ 3.76194739  2.47405672  2.41634393  6.29986715  0.55854023],0.433883,0.545097
[ 6.17979813  2.4799428  -0.09931166  0.33156645  4.17172003],0.298679,0.560362
[ 4.20826006  3.73145533  4.57312107  1.91946101  2.91131186],0.939403,0.731478
[ 0.5121581   1.60707748  1.73949492  4.41210318  6.00149632],0.38878,0.506474
[ 2.0677669   0.81964886  4.83876896  4.3298192   3.3765316 ],0.628367,0.480112
[ 5.63926411  3.02776837  0.1577004   2.36698341  0.33115399],0.362731,0.411542
[ 5.90314817  5.3282342   5.74610662  4.32142782  5.00988817],0.310792,0.452354
[ 1.29941595  4.21669149  1.79884517  1.80594909  4.81430387],0.643809,0.674776
[ 6.30757904  6.01623487  1.24990582  6.02688503 -0.21882196],0.209981,0.310891
[ 4.31742239  0.29392767  4.41598415  2.59149575  1.60769331],0.550393,0.436577
[ 3.72270489  2.32569242  0.50651073  2.76871467  5.54516888],0.534021,0.54792
