Inputs,"f(x,y)","f*(x,y)"
[  2.18104888e-02   4.59879761e+01],2.19285,2.25262
[-49.78171921  -4.98757315],1.74443,2.41786
[ 20.16906738   9.99167538],2.83194,1.90947
[ 11.55391121   8.81476879],3.86223,1.76501
[-20.85108185  22.93974113],-0.0797293,1.47079
[-33.94416428 -28.44275665],0.696915,1.92277
[-28.02402306  16.71281433],2.13791,1.537
[  0.83843035 -30.16422653],1.25623,1.67062
[ 40.28388214  42.7427597 ],2.85648,1.64293
[-11.55173683 -37.54486847],-0.0739159,2.00548
[-16.17209816   5.34717321],1.78776,1.14348
[  1.26735568  34.40513229],0.592422,1.97886
[-29.66460228 -17.79959869],2.22127,1.72579
[ -0.99927521 -43.0463028 ],3.0876,2.01606
[ 45.7415657   25.32214546],3.16634,2.35477
[ 26.12191772  11.91352749],2.02065,2.01084
[ 22.42924309  -2.86677408],0.846383,1.92904
[-20.24828911  37.18292999],0.285509,2.15388
[ 34.23999786  23.86379433],1.33556,2.16207
[ 27.84981155  49.54480743],3.94196,2.10775
[-14.11460972  45.23558807],0.383149,2.71152
[ 29.24842453  -7.58578444],2.65016,2.03552
[ 15.96867561  14.04543209],2.97375,1.76166
[ 27.3446064  -23.06925774],3.2226,1.8595
[-18.73167992 -49.70621872],2.43307,2.39736
[-13.25361538  41.68086243],1.30545,2.60519
[ 19.68193626  15.21609497],2.53803,1.90867
[  3.44934034 -11.98227596],1.80003,1.40333
[ 27.60070229  26.65598106],2.19022,1.74872
[ 36.71630096 -47.13785172],2.22502,1.89241
[ -2.42315865  48.5069809 ],1.91298,2.3298
[-2.32099628 -6.05241489],0.470229,1.10377
[ 24.19208145   4.4505167 ],1.89212,1.96845
[-27.80559349  29.12326241],2.22892,1.58902
[  6.57606411 -32.40071869],2.08604,1.76801
[-42.91175461  31.9779911 ],3.26907,2.02764
[-41.82793427 -21.98140526],1.96007,2.18863
[ 42.89875412  -9.89774227],2.52512,2.2586
[ 25.48721313  37.18482971],2.03558,1.84559
[-29.00008392  25.88950348],1.81384,1.42797
[ 33.16243362 -27.40233803],2.29816,1.9547
[-33.46229935  46.41771317],2.45638,2.26057
[-38.09894562 -40.0667305 ],0.195293,2.07568
[-23.66314888 -13.67263889],0.453812,1.48974
[-47.11812592  34.22732544],3.02943,2.17395
[ 33.65222168   3.84913015],-0.00569933,2.12445
[-19.20516777 -28.67084122],1.16533,1.87526
[ 12.99292088  42.54475021],1.80935,2.06898
[ 35.22373199  -8.67782211],0.130753,2.13306
[ 17.24316406  -5.60285044],3.39321,1.83925
[ 49.55505753   2.84946275],1.70822,2.3867
[ 41.07614899 -22.87563705],0.0955015,2.21031
[ 37.47540665 -21.58386612],1.57236,2.15242
[-30.86621475 -18.85950661],1.24267,1.77392
[-43.86716843 -28.10555267],3.69106,2.28642
[ -2.25289893  32.89617538],0.0373654,1.97308
[-38.98682785 -38.33699417],1.68733,2.01387
[ -4.47098064 -37.7343483 ],0.061834,1.9247
[ -6.29058313  38.899086  ],1.76346,2.23967
[-43.73699951   6.83608246],1.78121,2.15157
[  6.55219269 -15.94650173],2.37997,1.71102
[ -6.04542589  32.05978012],0.592391,2.09844
[ 36.64135361  30.75259972],1.06425,2.21147
[ 25.91737938  -4.49123669],2.80165,1.9846
[ -4.55675125 -28.21076584],0.597337,1.68677
[  7.12060404  33.48584366],2.71877,1.91043
[ -5.3619628   31.41065216],2.0094,2.0554
[-18.0867157   20.82373047],1.51479,1.43983
[ -9.00941372 -23.78647614],1.05812,1.62955
[-20.52134514  44.0646286 ],0.592792,2.46998
[-10.37527943  40.09406281],1.17109,2.44577
[-19.40979767 -11.15380573],1.70727,1.32395
[-40.92578506  -5.38904476],2.68958,2.0937
[-40.78794098  23.59200096],0.946685,1.98076
[ 15.70301628   8.54923058],-0.0828414,1.83342
[-32.29462814 -26.18423653],1.28569,1.85371
[-15.17310238   7.23788071],2.01647,1.0997
[ -4.79744673 -45.27060318],0.447639,2.11775
[ 40.93963623  30.28419304],0.72651,2.28208
[-41.54133606  -0.2151403 ],2.15399,2.09708
[-29.46637535 -24.37827301],2.55328,1.74299
[-46.47635269 -47.01933289],4.07655,2.18962
[ 10.36979675   9.72869015],1.92195,1.56564
[ 49.27342987   6.18598032],0.759475,2.38668
[ 14.50514126  -3.16200137],3.23221,1.79726
[-35.96138     28.40015221],3.24746,1.78538
[ 47.15201569  19.54620743],2.55325,2.37011
[ 28.64068604  24.4513092 ],2.36067,2.07006
[ 22.91419411 -20.82860947],1.87346,1.71752
[ 29.451828    -7.23987484],2.02504,2.03937
[ 37.90700912  27.51312828],3.39553,2.22794
[-35.02685165 -26.0855751 ],1.14611,1.95381
[-0.21015985 -9.34807301],2.39654,1.16097
[ -8.86076164 -11.57629013],2.54949,1.32137
[-14.41164494 -40.12592316],0.030344,2.10479
[ 30.99480629  45.8686676 ],2.07073,1.99856
[ 28.09875488 -15.56746387],2.95075,2.00534
[ -6.40088701  35.89339066],1.06802,2.18739
[ 20.25567627 -16.41663742],0.94131,1.80038
[ 30.00805855 -49.37936783],2.68513,2.30404
[-46.73743439 -42.70061874],0.555321,2.44629
[  6.77939177 -42.12813568],3.83565,1.9809
[-25.88505173 -49.92180634],0.707074,2.48917
[-49.39849854  49.85506439],0.159221,2.02801
[ 29.70106506  -7.97816992],2.77658,2.04247
[ 27.39554405  11.33000278],2.22565,2.03114
[-23.45548058 -20.25735664],0.307533,1.50661
[-28.12854576   7.32530832],2.14327,1.57579
[ 25.41190338  -2.49372125],2.13857,1.97901
[ 18.34848595  21.72759056],2.04396,1.55167
[-36.65988922 -17.49791718],1.37918,1.9819
[-32.99492264 -26.58109283],1.99571,1.88094
[-25.91038895  46.11749649],1.53465,2.43311
[ 12.5074358  -41.22474289],2.38598,2.2367
[-29.69859314  25.98298645],2.64069,1.47097
[ 10.0932188 -44.2958107],1.9158,2.10906
[-25.84460068   8.9146328 ],1.35607,1.48588
[ 41.310215   -45.00547791],0.229059,1.58111
[ 28.38551712  41.30176163],1.91339,1.91578
[ 48.46067429 -26.86228561],2.64257,2.32718
[ 29.82888794 -25.58432388],0.00195089,1.87261
[ 39.75095749   3.55870295],4.09222,2.22515
[-14.85872078  21.16824722],1.34964,1.53577
[-31.25555992   6.49821091],2.00138,1.69385
[-17.25458908  24.78339577],0.713433,1.64616
[-25.82392311 -44.9957962 ],1.65742,2.36483
[-22.24296188  30.95803642],2.41443,1.81256
[-46.73828125   8.97579384],3.31973,2.25397
[-46.8546257   30.04863548],0.199053,2.17981
[-12.5548954  49.5542717],3.82643,2.72374
[ 48.55687332   8.15139008],1.81847,2.37754
[  9.72290802 -11.29184914],2.91565,1.33942
[ 14.43338966  31.62109184],1.44809,1.80864
[ -2.8104341  37.7503624],0.549927,2.0881
[  4.09196138 -11.61758327],1.11742,1.52199
[ 27.99831772  23.23174286],1.0463,2.05771
[ 27.37149048  -7.74471378],2.45034,2.00418
[  9.59230709  18.00065041],4.01183,1.5379
[ 8.52621078 -6.08193874],1.37093,1.67467
[  6.92734432 -19.10186768],1.79065,1.82359
[ 12.69448376 -16.23244667],2.5021,1.44927
[ 13.51790524 -26.5381031 ],2.10509,1.91977
[-17.14295006 -46.84241867],2.14555,2.30631
[-7.07206392 -7.15158796],2.2626,0.991376
[  8.94639015 -22.00914764],1.33355,1.90204
[-30.26231575 -29.50928116],2.39404,1.75406
[  8.62288189 -43.53340149],1.91079,2.05645
[ -2.36765814 -34.91716766],1.27191,1.82861
[ 17.88101578  15.59026909],0.406241,1.82049
[-40.93141174  27.29903793],2.91599,1.97224
[-33.45526886  25.90845871],1.32021,1.70249
[-17.53383636 -23.97981453],2.29047,1.73736
[-49.0909462   -5.67620087],0.300546,2.39502
[ 46.12978745 -40.14859009],3.86938,2.03895
[-11.27545929  42.42130661],0.228736,2.53049
[-33.37569427 -18.26367378],0.0638942,1.86398
[ -2.24480867  37.56853104],-0.0780773,2.07937
[-43.07382965 -28.60301781],1.57746,2.25909
[ 40.32038116 -26.73577118],1.68275,2.1924
[ 17.34543228  20.57470512],0.0215534,1.53357
[-39.93867111 -34.68288803],1.4982,2.16644
[ 14.00656605  16.06466866],0.931627,1.45801
[ -3.16629744  14.8509531 ],1.14217,1.64154
[-37.77663803  22.46452522],3.47933,1.87422
[-34.40106201 -30.65358734],1.02136,1.94781
[ 49.17544937 -19.85175323],1.59357,2.34879
[-13.56201458   4.66253328],2.26473,1.05005
[ 39.85683823 -27.91119957],0.949025,2.18309
[-1.30924451  2.31944656],1.74463,1.06441
[ 32.55311584  23.84981918],2.12448,2.13408
[ 49.6967926  44.2963295],3.80135,2.44677
[ 15.5754137 -13.6308527],2.50977,1.6771
[ 17.04519272   9.68191433],2.03627,1.85725
[ 38.39527512 -32.57621765],0.420728,1.98745
[  1.39284253 -34.4086113 ],2.66948,1.77042
[-45.69051361  41.89949036],1.83499,1.85257
[ 41.42251968  23.40927887],0.635151,2.28051
[ 16.25238991 -27.64714241],3.20391,1.85159
[ 37.19919586  21.04868507],0.354139,2.2072
[ 18.08233452  24.38479614],1.82982,1.61432
[-32.60876083 -42.9662056 ],1.1421,2.39586
[ 17.27278137 -29.43335152],3.04592,1.89373
[ 39.04032516 -35.51580048],3.33237,1.89612
[-16.40902519  38.2795372 ],1.15867,2.30021
[-20.35343552   4.92618036],2.00695,1.2988
[ 48.9332428  -20.31646729],1.12,2.34413
[-33.87863159 -28.85512733],1.78798,1.9219
[-12.68449497  25.49174118],1.55688,1.79233
[-11.84760094 -32.78117752],4.03843,1.88952
[ 45.00099182   3.36616898],2.7427,2.31192
[ 5.58469057 -6.75499773],1.69092,1.30184
[ 25.74181366  35.30078888],0.835282,1.80063
[  1.02581036  18.39183426],0.4024,1.61632
[-10.00303936  15.21664238],3.35193,1.37655
[-13.73141384  24.46569633],2.69174,1.71832
[-20.05161285  23.63672829],1.79242,1.52324
[ 30.28276443  45.1997261 ],1.81609,1.98911
[-26.81757355 -40.59424591],2.58504,2.26639
[ -1.39252865  24.16588783],2.00027,1.76738
[ 48.59408951  37.19644547],2.5297,2.4186
[ 11.93899155  28.68940926],1.40502,1.76215
[-16.20652199  39.51026917],2.3227,2.36295
[  7.91349363  26.99931717],1.40382,1.75635
[  2.37245059 -16.7432766 ],1.85628,1.32961
[-33.45721054  39.02110291],1.62197,1.9137
[-46.10386658 -39.74245071],3.74056,2.41198
[-28.44492912  14.38963985],1.80053,1.56112
[ 41.1865654  -17.93119621],1.86518,2.21903
[ 11.68862057   4.35537052],2.14589,1.76103
[-45.00203705  -9.33930397],1.68363,2.2583
[-35.39487457  31.89130974],2.33184,1.59644
[-33.27703476  -3.80385184],0.325906,1.80653
[ -4.82178211 -24.00952339],2.42094,1.58456
[-16.57777023  24.94200897],0.896418,1.67032
[ 13.2894783   48.82501984],2.17417,2.20953
[  1.80871105  46.34512329],2.48056,2.24625
[ 1.13826704  7.64404678],2.16349,1.37076
[-45.68121719 -14.62767887],2.00036,2.30296
[ 45.43202972   9.34967518],2.54055,2.3274
[ 14.42846107 -48.95907211],0.472432,2.37603
[-23.29563904   2.99806762],1.26957,1.41417
[  9.99475765  27.80776215],0.220355,1.75786
[ 32.9728241  -12.92287445],3.67779,2.08983
[  5.72991467 -35.7975769 ],3.07339,1.8197
[ 37.05175781  48.17242813],2.10851,2.00184
[ -1.51493716 -24.99444771],0.795864,1.56933
[-33.20927811  43.6718483 ],1.86345,2.13801
[  6.92296171 -32.20633316],1.46741,1.77242
[-15.30193615 -42.66419983],0.756874,2.17923
[ 39.49446869  45.96643829],1.88789,1.9318
[  0.55315632  33.97581863],1.74693,1.97488
[ -7.47095251 -32.90858078],3.12512,1.83985
[ 32.40210342  11.18796349],3.87315,2.11394
[-10.82244587 -44.55401993],3.50027,2.17254
[  2.83152342 -48.66955566],1.22852,2.11088
[ 46.14344788  37.17074203],3.92296,2.37794
[ 25.39034271   4.29336977],0.91218,1.9881
[-42.47774506  -9.95709896],1.98382,2.16777
[ -7.42465496  31.97914696],0.77138,2.15882
[ -0.54414433  40.26311493],0.932252,2.1269
[-44.19835663  21.1721077 ],0.678433,2.11518
[ -4.60203648  38.91160202],1.71115,2.16411
[ 11.93324757  14.31504917],1.62045,1.43501
[-35.27061081  15.84534264],-0.0605105,1.80671
[  9.46317482 -37.26372147],1.87372,1.94322
[ 14.3648777   24.58594894],2.90226,1.64906
[-45.16029739 -12.90288353],3.69728,2.27738
[  5.36974621 -23.31315231],3.33171,1.54402
[-21.70866776 -24.63300705],2.76009,1.70471
[ 5.10315132  3.76818109],3.99716,1.60044
[ 40.62691498   4.01034784],0.768569,2.2403
[-32.53638077   8.57447338],1.96858,1.73322
[  7.05366182  29.15771484],1.57065,1.81246
[-32.11194229 -36.48068619],1.46527,2.10603
[ -4.68119812 -32.51047134],2.65859,1.79617
[ 36.3514061  -40.67530441],1.65951,1.59056
[-11.22169304  32.28194809],0.104757,2.1787
[ 36.33771515 -16.65252113],1.68584,2.14042
[  8.55257225 -18.77573776],2.74266,1.76051
[  4.80135298  27.49308586],0.0603942,1.79285
[-13.88126373  -7.33967209],2.14276,1.10646
[-17.92051888  31.63775635],2.56911,1.95126
[-27.26717949 -28.28152084],3.65916,1.70232
[ 13.38170815  16.61151314],1.43899,1.47553
[ 35.40135956  28.53569031],2.25128,2.18783
[-31.70551872 -42.98730087],3.23684,2.38548
[-41.32804871  34.02651596],2.5076,1.90299
[-19.12856674  -2.20873165],2.28592,1.28032
[ 35.98548889  11.92117405],1.6942,2.17437
[-47.6404686   24.30118942],2.12584,2.2301
[ 24.17223167  -2.45814753],2.03375,1.9585
[ 12.55222893  15.40637112],3.71255,1.45483
[  3.65710521  20.31748199],2.57275,1.6388
[ -5.55407047 -17.23412323],2.43931,1.4234
[-25.07121086  28.64887238],2.73351,1.63434
[-8.88365173 -2.78032708],1.40912,0.905712
[-24.10476875  37.42629623],0.276895,2.07
[-21.07065582 -41.25924683],1.68507,2.21366
[ 21.46789742 -46.93608093],4.02727,2.56723
[ 28.65625381 -28.43484497],2.47068,1.51364
[ 42.84672165  -9.66023254],1.99195,2.25807
[  4.57909536 -30.95343018],2.74506,1.68777
[ 5.04004717 -2.21797991],2.34455,1.64166
[ 3.45426297 -9.8121748 ],1.69899,1.45714
[-25.5724144   -5.52055264],3.23277,1.5296
[ 33.14145279 -24.69585991],1.51913,2.06585
[-28.5659008   33.89729309],2.16623,1.7942
[ 26.96321297   6.02719402],0.0245876,2.01659
[  6.18954039  11.25515842],3.04911,1.41197
[-48.17552185  49.7454071 ],0.711066,2.05309
[ -5.48125219  20.36502457],3.94819,1.85045
[ 49.69039536  38.72015762],2.14837,2.4389
[ 18.13874054  18.03273582],1.46465,1.57067
[ 8.79515171 -2.58059764],2.08884,1.7034
[ 43.49024963   6.41463232],1.07909,2.29112
[-13.80309296 -21.45260429],1.22251,1.62889
[-14.95027637 -24.52256584],1.60983,1.71978
[ 21.41228676 -47.28001785],3.64207,2.58666
[ 29.70536423 -36.44013977],2.25429,1.68046
[-31.90285683 -12.59881973],1.92236,1.78874
[-14.48964882 -35.61555862],0.752298,1.99256
[ 49.04470444  35.8849678 ],2.95716,2.42425
[  5.28342628  15.40443325],1.88626,1.51377
[  6.18577862 -48.31326675],2.03087,2.09842
[ 35.08592987  36.32902527],1.96483,1.56065
[-37.24307632 -13.02661705],0.322394,1.9867
[-49.16836929 -41.87385559],2.67477,2.5326
[ 49.91475296  -5.86082888],3.231,2.38054
[ 28.75260353 -18.85547066],1.30744,2.0116
[-12.76918697  31.01183319],1.08906,2.0492
[ 25.5876236   -3.67849302],0.234831,1.98027
[ 16.96522522  41.61192322],0.705732,2.01551
[-41.97564697 -20.59519958],-0.058189,2.1889
[-49.39120483 -17.04715919],1.65364,2.44839
[ -0.61403239  41.63248062],3.32873,2.15864
[ -9.41194439 -13.0697298 ],2.85747,1.3655
[-49.98262787  47.74734879],3.39902,1.88602
[ 45.52532196  33.70605087],2.34345,2.36287
[ 32.62802505 -49.05873108],3.31459,2.17059
[ 37.49319839 -35.81978607],0.897589,1.73418
[ 44.74106598  -4.62812901],1.88452,2.29648
[  3.47650051 -18.09562683],3.85374,1.38577
[ -6.57620573 -26.77381325],2.0228,1.67511
[ 0.64415246 -6.20703125],4.05069,1.07524
[ 20.67647934  12.91567802],2.00598,1.92196
[-46.81634521 -20.13714409],3.80213,2.3652
[ 20.79807091 -13.79288578],3.54865,1.88678
[-18.2028923   14.15900421],1.30166,1.18536
[-33.09317017  31.28343391],2.26844,1.46787
[-48.31087875 -29.36444092],1.42921,2.45451
[ 24.46669769 -13.7779274 ],1.1029,1.94762
[-14.80573082   6.97613907],1.38928,1.08717
[-15.52899265  20.05727196],1.6908,1.46708
[ 45.71918869  37.6082077 ],1.25301,2.37151
[ 33.89696503  18.90019989],2.76519,2.14947
[-48.37078857  35.14406204],3.95724,2.2166
[-15.45209217  35.17981339],0.335705,2.17843
[-7.92652798 -1.83483303],1.0596,0.866997
[ 44.74213791 -10.6002903 ],2.43093,2.28818
[-42.31483078  38.08644485],3.43619,1.79185
[ -4.07744265 -40.59577942],1.21064,1.99175
[ 43.29328156  12.13232994],1.86725,2.29582
[ 41.36740494 -42.6495018 ],3.85854,1.46253
[ 0.68470711 -3.16674566],0.417663,1.1463
[ 24.02566528 -22.63063622],3.88601,1.65821
[-12.02857494   2.97479606],2.0979,0.999939
[ 39.0571022  -49.61408997],3.81957,1.90923
[ 48.35810471 -36.25598145],2.01663,2.30545
[ 43.01322937 -22.68937302],0.32405,2.24268
[-45.01931    39.3763237],1.65972,1.91773
[-38.80056381   5.54093266],3.66018,1.97487
[-47.45815277 -27.61437225],-0.0264955,2.41664
[-15.23204422  17.73463058],2.08879,1.36546
[-29.08141136  31.44361877],1.95226,1.66635
[  8.74478245  28.34785652],0.992518,1.7803
[-20.42633438  15.22234821],0.924911,1.26316
[ 33.83599091  -5.1963706 ],2.14714,2.1149
[ 37.82476807   4.40402317],3.1115,2.1944
[-34.09029007  49.47932053],1.00597,2.38868
[-18.79671288  15.00125694],2.525,1.20406
[ 14.90158081  38.42596436],2.03127,1.95974
[ 47.15930557  30.69952583],3.58459,2.38577
[ -3.77676868  25.87615395],0.709469,1.87887
[ 34.87626266  33.31954193],0.962956,1.88184
[ -1.89161158  46.64256668],3.62009,2.28305
[ 25.56254768  -8.65722847],0.606832,1.97292
[-46.88599014 -12.56648731],1.1489,2.33959
[-11.22021675 -15.96585178],0.0169205,1.46001
[ 10.89005566  -2.27865195],2.37304,1.73856
[ -9.06968594 -43.68074036],2.29849,2.12946
[-29.23490524 -22.0196743 ],2.58925,1.72569
[ 19.10711479 -25.48175049],2.66394,1.61676
[  0.16227789 -26.38777542],1.98972,1.58403
[-31.09580994 -27.97776413],4.03839,1.8163
[-44.51532745  47.6844101 ],0.576681,2.04685
[ 41.2354126   -1.93007958],1.50243,2.24212
[-21.09049606 -37.99819565],0.732605,2.13207
[ -8.77467728  39.09091187],2.43131,2.35483
[-31.48561096  42.09991837],3.57922,2.10686
[ 41.098423   -19.69744873],2.76837,2.21511
[  0.96999246  28.28269577],0.320129,1.84191
[-12.19943428  46.9659996 ],4.0249,2.6585
[-2.70106244 -0.27323622],2.16872,0.66903
[-41.69015503  40.98510361],1.73841,1.73527
[-47.57019806  27.12843132],2.45436,2.217
[ 34.58992767  25.37524605],0.00056451,2.16997
[ -2.93342161 -17.80395889],3.70922,1.40604
[ 41.83303833  -4.00828886],1.97406,2.24913
[-29.87050056 -19.87441254],0.850373,1.74108
[-28.75349045  45.23850632],1.07042,2.32162
[ 42.21051407   8.21994305],3.03451,2.27242
[ 18.30669594  30.23255539],3.98234,1.74561
[ 38.62231064 -18.64673042],1.89665,2.17552
[ 14.68870258 -47.92021561],1.09427,2.44583
[-23.88757133 -32.88850403],2.09794,2.03765
[-29.39271545  15.62681675],0.833144,1.59137
[-18.42036629 -25.51785088],1.74888,1.78666
[ -3.29278135 -35.54976273],3.08939,1.85566
[ 32.58810806   1.79304075],1.28134,2.10394
[-25.67470551  25.43504143],-0.00920167,1.40634
[ 19.76055527  33.92859268],1.8873,1.81794
[-7.394835   -2.03573298],1.02467,0.848193
[  6.55442381  41.51958466],2.19046,2.0979
[  6.8514843   14.10617447],1.59997,1.47149
[ 42.74410629  -1.66332531],1.14844,2.2675
[-21.52703476  31.80160713],1.10389,1.86983
[ -8.92016792 -13.10994625],0.256002,1.36057
[-4.00694847 -5.99105978],2.0038,1.1226
[ 34.43986511  -0.59953022],1.69152,2.13131
[ -8.36934757  24.13187027],2.08812,1.91049
[ 44.13087082 -47.41878128],1.04323,1.57328
[  6.36529684 -36.59573364],1.17732,1.85245
[ 48.59701157 -44.40798187],2.57316,1.97899
[-36.82326126  38.68674469],2.05243,1.81483
[ 49.14422989  31.99209595],1.16798,2.42048
[ 37.62705994  -9.98326397],1.67887,2.17108
[ 23.32332611  -6.65244627],0.940993,1.93859
[ 24.0617485   32.94542313],0.113418,1.76065
[-12.03969002 -35.70802307],2.24218,1.96528
[ 36.01350784  48.57739258],1.68634,2.01948
[ 16.47416306   1.73839378],2.54849,1.83672
[ 22.92159843 -15.4379549 ],2.01538,1.91969
[ -3.93375444  11.21320248],0.748446,1.47072
[  8.01701069  39.28973389],3.52215,2.03527
[ -0.46866402  10.93142891],2.24964,1.45863
[-25.1583519   48.89274979],1.91172,2.58189
[ 9.22084522 -1.34999704],0.478108,1.71218
[  2.7771647   22.39649582],1.2322,1.69326
[-15.1741972   31.03781509],2.49122,1.99099
[-6.72233295  3.84116769],-0.00854207,0.801589
[ 34.10836029 -20.81876183],2.61371,2.09766
[-25.27980232 -35.67315292],0.708886,2.12434
[-11.8067646  -33.52049637],2.7139,1.90758
[-23.15550995 -36.72195053],1.09704,2.12499
[-33.06819534 -22.46380806],3.48829,1.86831
[-28.85054016 -34.20856094],2.98612,2.09681
[ 46.74946976  13.88766098],3.29591,2.35556
[ 21.56674385  -0.11721701],1.79381,1.91857
[ 36.88465881  23.81147766],1.08202,2.20584
[ 27.14703751 -12.18206215],2.14691,1.99428
[-45.35815048  12.07238293],2.00074,2.19169
[ 39.82875824   4.3674655 ],2.86276,2.22757
[-15.69864178  39.09585571],3.1093,2.35606
[ -7.21097231 -29.5379715 ],2.02477,1.75214
[-44.5892067  -32.47882462],3.97479,2.32924
[ 1.60645902 -7.97750044],3.70218,1.18632
[ 35.41008377 -20.17814445],2.23719,2.12013
[-12.66787815 -41.10516357],1.99675,2.10829
[-49.65872192  30.68238068],3.64037,2.28057
[  0.59772742  26.23769569],1.17056,1.79838
[-35.59183502 -45.07019806],0.135886,2.48469
[ 10.84536934 -20.71438026],3.76665,1.75301
[ 29.85350227  15.53172493],3.88669,2.07774
[-49.30395508  45.30508804],0.787225,1.94714
[-40.40103149  42.1545639 ],4.05895,1.8891
[-24.69395256  14.88543034],3.00471,1.42135
[ 30.00088501 -31.37692261],2.02837,1.41786
[-29.6196804   23.91913986],2.21125,1.55597
[ 39.46809387  29.30113411],2.74823,2.25631
[ 25.1242485  -48.46424866],2.13884,2.47829
[-44.22095108 -10.90561199],4.06645,2.2354
[ 10.86156654   7.74021816],3.16496,1.75203
[ 22.68695068 -41.22018433],2.28112,2.23102
[ 5.90954399  0.45110834],1.76236,1.65979
[ 29.25417709  23.75621605],1.26137,2.07926
[-35.99321365 -12.27564335],1.66653,1.93795
[-39.84401703  25.51778793],0.739791,1.93888
[ 46.21315002 -22.12410736],1.13732,2.29652
[-38.99290848 -47.38526917],1.18005,2.58386
[ 47.25938797  26.32357407],2.16697,2.38133
[ 47.30084991 -16.36823654],2.22335,2.32257
[ 48.67318344 -38.20909119],0.983403,2.23941
[  8.57926846 -49.53968811],0.457986,2.18373
[  7.97144747  12.79242516],0.471655,1.4325
[-20.73293304 -45.50650406],1.44339,2.31615
[ -5.67968607  11.56235123],1.16976,1.31195
[ 20.696064     7.11196041],2.07023,1.9142
[-42.11430359  31.3408947 ],2.0795,2.00069
[  4.54396868  48.48232269],1.65251,2.2727
[-34.24230194 -24.4706955 ],1.32063,1.91895
[ 43.63887787 -24.43564034],2.66274,2.25062
[ 31.7998085  -37.91522217],3.41486,1.65904
[ -9.72290516 -48.60125351],2.36635,2.26081
[-23.25090027 -17.31390381],2.09674,1.48813
[ 40.21355438 -33.75377274],2.0378,2.02452
[-9.63304043 -2.97134876],0.630301,0.933981
[-20.16980743  34.07867813],2.63899,2.01019
[ 28.62638664  33.79000473],1.93126,1.74283
[ -2.61917949 -37.43000412],0.194818,1.8947
[ 18.50908852  25.0343895 ],0.70962,1.62564
[ 22.09311485 -36.09355164],1.59201,2.00523
[ 13.81157684 -14.31900024],2.47162,1.35591
[ 22.51155472  10.01399136],1.29978,1.94834
[ -5.73242521  16.99358368],2.19639,1.69926
[ 38.83196259   4.34254742],0.858418,2.21101
[ 41.92551422 -14.52096844],1.95472,2.23603
[-21.38808823  28.95855904],1.92943,1.73988
[ 48.07893372 -30.70809746],3.66742,2.3155
[ 28.92260742  47.5337944 ],3.38555,2.05327
[ 36.5871315   35.85852814],1.06444,1.80101
[ 6.69541597 -4.77548265],2.14747,1.64161
[ 26.23408508  47.1203804 ],3.82598,2.06568
[ 10.7005291   27.37026787],1.33777,1.74218
[-15.79835129 -24.2870903 ],1.79188,1.72411
[ 49.62689972 -14.75414944],1.43824,2.36338
[ -9.5528059 -26.7841568],1.56077,1.71133
[ -7.6559968  -46.57172394],0.52492,2.18492
[-27.65873909 -13.09180355],0.704683,1.6345
[-36.30973434 -42.55487061],3.32651,2.37255
[  4.14369726  47.06035614],-0.0365427,2.24358
[-24.40459061  37.72260284],3.81739,2.07649
[ 30.6991787  -43.90168762],2.77463,2.00326
[  1.18539066e+01  -6.13530399e-03],1.98329,1.7577
[-13.42626286  22.73509026],3.87676,1.64467
[-45.67984772 -45.47778702],2.01636,2.17152
[ 24.9967823  -41.57500839],0.748753,2.14476
[-13.68151665   6.72790766],2.70142,1.04675
[ 19.92528343 -14.92925262],2.98234,1.8464
[ -3.33771062  32.53850937],2.57105,1.98601
[-22.80522919  12.30191135],1.46622,1.36151
[ 31.25630569  32.15831757],2.01125,1.56709
[ -5.07246876  29.66746902],0.637689,2.00922
[-44.25880432 -48.554142  ],2.58604,2.43234
[ -1.95933366 -44.67414474],3.96947,2.0685
[-45.39026642 -35.27877808],2.57055,2.36912
[ 20.34751129 -34.22973633],1.91145,1.99184
[ 48.5909729   7.3540225],2.06748,2.37699
[ 0.33158076  4.01942778],0.180824,1.29481
[ 33.92501068  40.16508484],0.329924,1.84495
[-29.763937   -30.91756821],0.876788,1.78188
[ 15.94224072  27.24870872],3.06076,1.69687
[-32.25466537  25.71453094],2.67868,1.65504
[ 31.4667778   20.37963104],0.195949,2.11124
[ 43.42196274 -32.11870193],2.24938,2.23633
[-21.60296059 -12.90650272],2.62922,1.41113
[-11.31814671 -33.33626175],2.72206,1.89705
[-35.74246597 -21.72529984],1.99925,1.9639
[-31.38712311  19.46564484],1.65362,1.65042
[ 13.50854397  -3.94341326],0.257991,1.77965
[-35.11351395  22.65178871],2.20878,1.77559
[ 46.93029785 -38.23072052],1.63919,2.15621
[-45.52979279   6.2542305 ],-0.0127939,2.21966
[-30.30471802  -8.99014187],2.17069,1.71654
[-42.27622986  -4.92439795],2.23033,2.14163
[-20.37430191  23.47917938],2.28808,1.50788
[ 30.56410408  -4.52616024],2.38691,2.06159
[ -0.95777047  47.06986237],-0.0932597,2.2852
[ 19.22447395 -10.0660181 ],3.03768,1.86588
[ -6.56403589  46.08460617],2.03434,2.38876
[-18.89683342 -16.68634415],1.39001,1.32568
[  5.81182194 -20.63388634],3.91431,1.59567
[ 36.67795181 -15.12654781],2.40528,2.14819
[-45.08530045  13.286623  ],1.1014,2.17714
