Inputs,"f(x,y)","f*(x,y)"
[ 46.28250885  20.92792702],1.29779,1.99603
[  8.57416248 -46.35205078],2.7894,2.19443
[-37.29481125 -19.71241188],2.48239,2.04575
[ 19.2043705  -18.57199097],0.319964,1.93275
[ -7.09944296  23.39098167],3.59153,2.03735
[-32.86070251  17.4832077 ],1.96948,2.09917
[ 11.72667122 -10.03651619],1.75652,1.80518
[ 47.2685051   25.51665497],2.31571,2.07236
[ 37.9222641   -9.34725285],1.49406,1.83663
[ 27.90019798   9.63437939],1.91297,2.04432
[ 16.69571114 -42.30730438],-0.0315345,2.30778
[ 32.08380127   8.84739113],3.77413,2.03452
[ 37.73290253  25.77425766],0.903817,2.10568
[-34.2266655  -11.78348064],1.40538,1.96775
[-17.1431427  -42.53624725],2.14427,2.09695
[ 25.42053604 -14.01373196],2.73597,1.93184
[  5.93859911 -20.38874054],1.83791,1.9432
[ 41.52493668  23.26437759],2.20888,2.09239
[ 16.98614311  25.80123711],3.78348,2.05552
[ 31.32990837  25.82535553],0.83625,2.06412
[ 41.21239853  22.78795433],1.61935,2.08676
[ 41.8703804   15.85844421],2.70999,2.01755
[ 5.81956053 -7.62016582],1.13884,1.73694
[ 22.11344147 -38.59375763],2.19594,2.23272
[ 23.30759621  -8.45539379],3.26918,1.81567
[ 4.04006767 -6.72253656],1.57834,1.80165
[ 47.83025742  44.97859955],3.58163,2.14034
[ 37.49840927  -8.02538586],3.7704,1.86184
[ 13.45670605  -4.78600979],1.87152,1.83943
[ 2.71580863 -1.80906796],2.13199,1.78646
[ -0.27886587  17.31175804],1.05232,2.05829
[-16.08889771  30.72810364],0.640896,2.07009
[  4.37612486  19.05267525],2.34184,2.09263
[ 47.81342316 -48.90200043],0.739239,2.30133
[-18.95709229 -49.60784149],0.0946041,2.20067
[ 49.02135086  44.54671097],3.98827,2.12554
[-43.81536865 -45.25384903],1.15011,1.80124
[-0.75857776  2.36248755],1.93981,2.00687
[ 22.50966454 -25.9163475 ],3.24089,2.03161
[ 22.907938   -43.61705017],1.95962,2.30723
[ 15.5414896 -43.2222023],1.95518,2.32929
[-11.82549667  -1.38387036],0.0778163,2.1149
[ 16.14270782  15.86306572],1.10158,2.07315
[  8.44057274  29.88058472],1.02532,2.04595
[-34.83564758  11.14121628],2.99268,2.13253
[ 34.03055573 -29.96112823],3.758,2.06033
[ -1.98339915 -16.95690727],1.90772,1.97329
[-21.33254623 -11.08418179],1.71167,1.9888
[ 26.89900589 -37.97991562],0.431277,2.20871
[-32.39826202 -11.13877678],0.0627506,1.97525
[ 46.85917282 -38.27481461],1.12739,2.16284
[ -8.02524757 -40.28989792],0.209864,2.10571
[-49.94779587  31.80684662],2.84336,2.26883
[-45.32577896 -38.33556747],2.29371,1.94564
[ 24.79550934 -41.85142517],2.81187,2.27443
[ 19.13493347  46.35760498],2.6422,2.1846
[ 15.56710434 -37.86128616],2.34387,2.24148
[-43.79087448   2.93155885],1.58614,2.1144
[  2.3481319  -13.77950096],2.88431,1.97043
[ 46.53227997  15.56098557],3.8236,2.01188
[-34.29846573  33.50719833],1.13835,2.07966
[-3.08413815 -1.75380123],2.59029,1.88666
[-11.25971508  20.52211189],3.94214,1.99255
[  7.32403421 -31.73077583],2.74087,2.05845
[ 39.34742355  48.22409058],1.79742,2.24815
[  3.30578797e-02   3.78949203e+01],3.67741,1.97859
[-7.55360556  5.63851261],1.64249,2.19316
[-12.33650398   0.64995807],1.91589,2.16136
[-19.96369171  33.69717789],2.23834,2.06135
[-11.8396616  -15.30983734],0.215231,1.80772
[ 6.8726449  -3.82750106],2.38755,1.81182
[-35.70093155 -13.97777939],2.53551,1.97359
[-32.70862198 -45.12194443],3.79282,1.93531
[ 36.01761246   3.7365551 ],2.91609,2.0613
[ 44.90679932 -23.09576225],0.00509961,2.13864
[ 35.32527161 -16.81146622],2.23338,2.06738
[ 15.75080013 -23.69363213],3.10516,2.02394
[ 38.95421219 -46.7195282 ],1.91326,2.29284
[ -2.0267725 -21.3814106],2.51197,2.04123
[-11.13101673 -40.10456848],0.708945,2.09803
[-14.80135441  12.89867496],3.57154,2.05185
[ 17.64962578  37.26304626],-0.00090075,2.12548
[ 28.58608055 -17.97994232],3.76748,1.954
[-10.77371788  22.80755615],2.68523,2.02978
[ 45.88528442 -13.41893291],3.88433,1.94606
[-24.10177994 -38.47172546],2.43897,1.93853
[-30.06195831  -4.80742073],1.94626,2.0229
[ 26.87387085  26.61606026],2.07855,2.02669
[-21.60446358 -35.30861664],1.35332,1.91212
[ 19.09367371  41.44343948],2.18242,2.15552
[-47.15271759   1.15690017],4.01226,2.14149
[-41.09922028  22.14244652],2.8183,2.16891
[ 33.74076843   2.32447553],2.1762,2.09302
[  2.16792512  24.02636337],1.72125,2.08669
[ 38.01659393  12.92334175],1.47784,2.03006
[ -9.5147934   41.76758194],2.87839,2.14838
[  0.09327431 -14.56118107],2.10243,2.06542
[ 47.33236313 -47.04226303],1.05008,2.27535
[ 26.13501549 -37.92363739],1.85632,2.21018
[-27.85821152  26.04985809],3.27796,2.03803
[-37.73531723  47.39425659],3.22278,2.09452
[-20.85773659  34.52549362],3.61252,2.06128
[ -6.87120199  44.35143661],2.38525,2.09201
[ -4.90648556  48.62657547],2.44996,2.02011
[ -7.22287703 -24.46265793],1.92245,1.89024
[-15.84878445 -22.61852455],2.36005,1.80272
[-13.73223877 -30.22571754],0.170355,1.91845
[-45.88506317  13.09302521],0.150784,2.22909
[-14.52808571   5.88411951],3.10477,2.13386
[ 20.47610664   1.00656569],0.128827,2.14608
[-35.18365479  39.4465332 ],0.725978,2.06357
[ 37.9274025    8.46931267],3.16855,2.01341
[ 10.5436554  -23.48395729],3.53183,2.03661
[ 21.96006966 -39.10202026],1.98919,2.24097
[-38.54457474 -33.22964096],0.910969,1.91507
[-21.85212326  47.10341644],3.81916,2.21964
[ -7.63795042  12.65399647],3.21286,2.10097
[ 13.10419083 -33.52054214],2.76816,2.18251
[-6.32558107 -5.34025431],2.85733,1.90289
[-12.03863335 -43.39632416],1.95304,2.1449
[-17.93696404  -8.15973282],0.0769848,1.99808
[-26.27047348  28.20737839],3.77683,2.01003
[  1.89113879 -34.36034012],3.26443,1.98561
[ 45.54937744   5.54977131],0.379275,2.00858
[-42.3081131   45.70433044],1.43193,2.11847
[ 28.34011269 -45.98139954],1.94733,2.32686
[  8.52144337  36.25702667],1.99451,2.08147
[-37.08790207 -16.08375931],3.05849,1.98638
[-28.82181549  -7.60311127],1.10784,1.96835
[ 47.31016922  -1.97425807],2.28783,2.13207
[-27.85154915  12.35536861],1.32216,2.05436
[ 15.37516308  41.82834244],3.71956,2.14382
[ 18.08370018 -27.83245087],1.42105,2.0802
[ 31.97219276  -3.62902999],0.58553,2.04928
[ 49.26381683  19.30489159],2.03999,2.00274
[ 42.01202393 -23.85594559],2.81219,2.07995
[-14.14795208  22.64257812],3.75885,1.98478
[-46.40665436 -31.57604599],2.3188,2.02923
[ 6.16057873  5.04053164],2.43357,1.9434
[ 19.72144699  21.57210922],1.97015,2.0343
[-27.42075348 -38.45378113],1.93318,1.87963
[-16.68270874 -20.65952492],4.05829,1.80129
[ 49.6517868  -47.97846222],2.87248,2.28292
[-8.14762783 -3.41827536],2.52805,1.95192
[ 31.84294701 -25.74659538],1.06411,2.01417
[-40.4397583   -2.73886538],1.23797,2.10505
[-39.22928238  48.68101883],1.64332,2.08846
[-34.87885666   4.03943539],0.533927,2.07329
[ 48.06904602   9.11981297],3.35184,1.99825
[  5.56119919 -38.08603287],2.66119,2.06801
[ -3.98329282 -36.1502037 ],2.06236,2.15666
[-24.07388496 -27.24336243],3.5167,1.80177
[-18.29387856  15.53612423],4.00316,1.9783
[ 24.22799492 -16.55565071],2.22932,1.92308
[ -8.48174095 -35.65648651],2.19126,2.03521
[-16.3777256  27.2240963],0.505731,2.0188
[-26.7343483   20.21431923],2.61341,2.0509
[-36.20975876 -49.08231735],0.279712,1.96177
[-23.05238724 -40.86795044],2.5551,2.01098
[ 12.69878674 -32.5023613 ],1.27882,2.16816
[ -3.42039776  17.7478447 ],1.0581,2.07411
[-34.75876617   4.47823906],2.21033,2.07881
[-38.89452744 -21.03646469],1.14064,2.04967
[ 29.80189133  13.94744587],0.626934,2.05002
[ 38.06224823 -44.51652908],0.640455,2.26292
[ 20.2704792  -17.58540154],3.19555,1.91547
[ 20.83644867  -8.92921352],3.71833,1.84586
[-40.3068924  -10.98861122],3.39694,1.92237
[ 38.37247467  47.31081772],3.20073,2.24201
[ 21.67252159  -0.42314649],2.35906,2.19137
[ 11.92539501  -0.5690456 ],0.856081,2.08747
[ -3.00425267 -44.26831818],1.30618,2.20705
[ 34.72372818 -12.3542881 ],1.60847,1.98089
[ -1.28316581  20.17501831],0.13353,2.05046
[-38.11138153 -13.73425865],3.64975,1.95369
[ 48.10884476   8.61797237],4.00175,2.00428
[ 20.69512558  26.30523491],2.13233,2.06669
[ 48.71649551 -37.86221313],0.193224,2.17038
[  1.00110698 -14.4954958 ],2.01053,2.05624
[ 8.68155956  5.74184561],3.8792,1.95745
[-22.48386002  -4.30274725],0.78572,2.03039
[ -7.29321003 -16.16651344],0.768461,1.83509
[-49.57143402   8.12155724],1.21745,2.22585
[-11.04183197  -0.62848568],2.26657,2.14249
[ 26.24513435   2.39170623],1.93761,2.10532
[-49.87629318 -45.36631775],2.36687,1.8653
[ -4.42478085 -38.8689537 ],2.44643,2.17291
[ 33.68082428 -18.96657944],2.9425,2.00532
[ 1.08351266  2.08913183],2.31939,1.9045
[ 18.08419228   9.80789948],1.89576,2.01061
[-28.91408539  -1.11540067],3.70309,2.14511
[ 42.98648071 -40.36711121],3.61092,2.18907
[ 29.18031693  22.25927925],0.71229,2.0705
[-12.36331081 -28.78833389],2.11808,1.90553
[-26.05589485  -4.65568924],2.30652,2.02301
[  6.88181782  43.74582291],2.06773,2.11423
[ 45.19446182   8.04362965],0.200696,1.98733
[-41.55182648 -30.09116364],2.75388,2.01165
[  4.38665104 -25.9422226 ],2.84827,1.94724
[  2.48585796 -30.03498268],3.4679,1.94448
[  7.0836153  -17.09078789],1.54935,1.94926
[ 40.01339722  27.87327957],0.239618,2.08954
[ 25.04279518   7.41348457],2.41257,2.05265
[ -5.43190861  26.00226974],3.41663,2.04026
[-32.5611763  -17.51765823],1.66578,2.0241
[ -6.75370026 -10.80756378],-0.0448004,1.81939
[ 13.84654427  18.47830009],0.455015,2.04503
[-41.40967178 -45.31809616],0.744567,1.79162
[-48.69473648  12.59356022],3.2305,2.24859
[ 28.29925156  22.58068848],3.19109,2.07738
[ 35.85134125 -45.06986618],3.62809,2.27797
[-20.13548088  20.03403854],3.37685,1.97512
[-27.28414917  25.79168701],3.68992,2.03252
[ 20.52879906  37.64886475],4.02061,2.13856
[-29.94051933  38.74419022],2.06761,2.05404
[ 31.22380257  22.17860413],1.65875,2.07307
[-29.23591232 -14.52294254],1.94853,2.03402
[-38.19031143  16.75869942],2.39081,2.13902
[ 13.95972443  15.01092625],1.81154,2.07555
[ 19.10497475 -32.39914703],1.39812,2.14703
[-12.79988575  11.56947803],0.732538,2.09504
[ 38.36733627 -14.5773735 ],2.116,2.03253
[-36.65596008 -19.37056351],2.04785,2.04631
[-39.37276077  31.12857628],2.64813,2.14911
[ 29.35562897 -15.10518169],2.33831,1.98806
[-44.93096542 -36.40764999],1.62304,1.99914
[-26.99822044 -39.12199783],2.90619,1.90166
[-20.88793564 -49.01528931],0.568841,2.17497
[ 35.38086319  24.96221542],1.2744,2.07797
[-40.74349213  38.35178757],1.20468,2.13295
[-19.72894859  25.55725098],1.72379,1.98047
[ 0.93573946  3.12950635],0.374773,1.90294
[-49.79375839  19.91269684],2.73749,2.24838
[-45.43392181 -35.51710892],3.1239,2.02095
[ 18.66827583   9.95245647],1.4349,2.01463
[  2.21070194 -40.12614441],0.116649,2.04567
[-12.31481552 -17.56222916],1.58883,1.80806
[ 45.35034943 -22.67505264],2.19946,2.15638
[ 32.35504532  30.81829834],3.43634,2.04777
[-14.79542351 -48.4122467 ],2.1933,2.21463
[ 28.42876816 -28.20518303],2.97437,2.04945
[ 20.48320007 -44.98662567],3.85929,2.3356
[ -6.1519022  -24.59002304],1.09144,1.90972
[-12.91208267   3.13365269],3.08117,2.13214
[-32.73942566 -44.69488907],3.93076,1.92519
[-16.68624496  26.08722687],0.755544,1.99944
[ -8.46328449 -31.73830795],1.73766,1.97903
[ 37.55511856  13.2497654 ],0.134091,2.0287
[ 44.93243408   0.81650537],0.404276,2.11802
[ 1.38115847 -1.69613492],2.95772,1.78878
[-41.07673264   5.65085697],0.330671,2.13606
[-47.95673752 -19.49582672],2.13381,1.93605
[ 26.284729    10.37331963],0.330922,2.04128
[ -8.32570553  47.21591949],4.07664,2.13824
[ -8.40521526 -24.55073357],2.77672,1.8768
[  2.53772664  27.6483593 ],3.99301,2.05238
[-23.90100861  21.38552094],2.17249,2.01282
[-17.35009003 -37.52033615],0.0601217,2.01117
[-40.15476608  32.74863434],0.582414,2.151
[ -6.89014578 -29.57939339],1.97008,1.94865
[-45.03794098  41.9385376 ],2.04131,2.16687
[ 39.96265793 -37.01693344],2.85507,2.14799
[-36.83779526 -37.52086639],4.0155,1.80729
[ 28.80101585  -0.96652931],3.75893,2.17575
[ 43.23625946 -23.99264526],2.43252,2.09356
[-38.74642181  -1.49848044],0.215568,2.14449
[-25.89875031   6.47941971],3.39599,2.03758
[ 48.53656769   5.51797009],2.47127,2.02323
[ 36.36230469  10.61456871],2.4327,2.02696
[ -9.75080776 -39.1058197 ],2.293,2.08421
[ 21.58515167  26.8868351 ],1.596,2.06866
[ 39.46473694   0.47091532],3.1383,2.13714
[ -9.30279732 -13.12440872],4.0469,1.81252
[ 19.17259026  29.72368431],0.602635,2.08681
[ 28.89966011 -24.80142021],3.37413,1.99833
[ 39.25465012  20.52127266],1.68723,2.06515
[ 22.62273216  -4.28573275],2.3,1.91562
[ 30.1788559    3.87423968],3.79843,2.06922
[ 24.7485981    2.16468072],2.5444,2.11247
[  7.44803905  26.766922  ],1.6302,2.02387
[-24.96294594 -22.33158493],0.67623,1.87668
[-23.18963814  37.40179062],3.01703,2.07083
[ 23.42414856 -23.76117516],3.02957,1.9976
[ 14.01239491   6.73501396],1.19894,1.99868
[  6.76620626 -16.21483421],0.432148,1.93681
[  4.71764278  29.86099052],3.18837,2.02705
[-16.79456902  22.95162392],2.71382,1.96085
[ 37.59183121  44.54791641],3.38143,2.20783
[ 30.64195251 -20.48466682],2.55669,1.97872
[  3.50270629 -36.14215851],1.7166,2.01848
[-9.16909599  1.18506098],2.66378,2.14746
[-38.00333786 -40.83290863],1.89738,1.79762
[-25.10122871  43.54181671],1.9318,2.13006
[ 45.21089554  39.50320816],3.85093,2.08033
[-47.92718887  30.26446915],1.96154,2.24995
[ 37.10852432 -12.69994068],0.907265,1.98264
[  7.19667578  47.57384109],2.2762,2.13575
[-4.52861977  0.65586096],0.542394,2.03252
[ -4.11459875 -12.73411369],3.36664,1.85031
[-44.52037048  12.92973804],0.262585,2.21804
[  5.96240616  26.43724251],2.12122,2.03122
[ -3.43183565  45.37958527],2.81053,1.97107
[-33.94128799   6.0656395 ],0.0540593,2.09636
[-31.9471817  -41.22460556],1.81695,1.86148
[ 15.33497524 -19.69602776],2.83173,1.961
[ -9.56165028  49.99766922],0.5109,2.16856
[-15.54162025 -20.10965538],2.1055,1.80172
[  7.77685118 -21.18959999],2.95829,2.00183
[-19.87744904 -23.59116936],0.572841,1.80113
[ 33.34770584  -5.04565525],2.57069,1.98263
[ 31.57411003 -11.22475624],2.03885,1.9539
[ -4.31400013  43.34397888],1.94373,2.00344
[-20.46594238   8.79140472],3.67657,2.01372
[ 48.70866013 -27.22240448],0.472368,2.1425
[ 49.60774612 -33.45502472],2.69594,2.15073
[ 32.93645859  40.07465744],3.40376,2.17691
[ 35.78831482   3.24601173],2.78463,2.0713
[-49.46981812 -35.97592545],2.39524,2.03644
[-34.28424454  10.00987911],2.89446,2.12302
[ 32.71840668  21.76932526],2.05309,2.08248
[ 15.84719849  20.31282616],2.41134,2.02064
[-37.07264328  14.74906826],1.70422,2.14148
[ -9.21222973  37.26167297],0.622923,2.12529
[-12.7424221    4.80893183],2.04676,2.14271
[-42.8543396   -3.52070069],0.877325,2.08187
[ 45.20766068 -11.469244  ],0.500297,1.88566
[ 23.34404373   3.27046728],0.410986,2.09342
[ 47.72288132  -9.86915493],1.49898,1.85131
[ 45.30178833  19.92136002],2.79439,2.00031
[-19.16316605   6.76312733],1.04746,2.07502
[ 37.56572723  30.51808167],3.61779,2.02445
[-45.21065521 -43.7047081 ],1.44779,1.81518
[ 42.27534103 -48.97885132],3.44605,2.31714
[-32.87296677  31.83442116],1.84634,2.07055
[ 33.11305237  -3.10050011],2.98284,2.07454
[  6.79809046 -20.68992615],0.356693,1.96673
[-30.69531822 -12.0830965 ],1.99991,1.99305
[-23.31348991  22.65359497],0.7416,2.00037
[-24.70572472 -21.56536293],1.51342,1.89486
[ 33.92054367  23.95479393],2.47412,2.07719
[-36.26267242  17.97318649],0.0830792,2.12568
[-31.73847961 -23.13677216],4.04303,1.98056
[ 36.41420746  29.37200165],1.72176,2.03824
[-31.15630722 -32.4813385 ],3.70649,1.80683
[-42.34811783   6.26999855],0.0947374,2.15307
[ 3.38342738  0.16127111],2.07431,1.94324
[ -3.61469626  40.35906219],3.0983,1.98128
[-42.67275238  39.52048874],3.76063,2.15015
[  0.87655252 -42.88234329],3.01317,2.10277
[ 11.89833736 -14.19290924],2.76176,1.88795
[-27.13858223  32.74216461],1.01681,2.00667
[ -6.38402081  29.78806114],0.269002,2.06663
[ -5.54801941  15.15269947],2.89946,2.03406
[ 12.18560505 -29.20248604],2.54782,2.11918
[-30.35575867  38.96425629],2.45255,2.0587
[  9.19191074  44.0204277 ],2.68314,2.12755
[ 26.65697289  28.24820518],0.461709,2.05176
[ 29.88436127 -27.88100624],3.59703,2.04084
[ 31.41618156  25.15304375],-0.0136431,2.08063
[ 38.27760696  10.74115086],2.61082,2.02101
[ 33.25753403 -23.7716465 ],1.28354,2.01073
[-20.3100872   -8.69269562],2.87539,2.02241
[-41.01143646   9.33615303],2.85469,2.17639
[-33.10503769   4.95839691],2.22574,2.07513
[-21.32604408 -38.83514404],1.96366,1.99618
[ -4.56700277 -25.18680573],3.45685,1.96084
[ 21.62925339   4.55093288],1.93166,2.07153
[ 18.94442749 -43.11652756],2.95644,2.31166
[ 16.02684784  15.96420288],0.0157086,2.07458
[ 13.14469433  13.84373856],0.418708,2.06889
[ 21.75346947 -44.57319641],3.86738,2.32539
[-29.8359127  -43.75266647],1.33687,1.95473
[  2.39202332 -27.69554138],2.2497,1.94157
[ 25.76625252  -8.99599648],1.39053,1.83842
[ 22.41859627   9.41306877],2.66445,2.03942
[-45.41592026  49.26770782],0.986383,2.13871
[ 35.03433228  -5.31013632],1.24427,1.97053
[  7.25383663  25.36127472],2.82107,2.02236
[ 46.95238495 -14.42733574],1.97836,1.98761
[ 31.09828377  17.14001656],1.39799,2.06079
[-41.76612854  -8.54466248],0.704541,1.91228
[-12.10137367  12.71367359],3.0837,2.0999
[ 36.88402557  19.72854424],3.01642,2.07601
[ 49.98111343  39.51354599],0.196105,2.04614
[-37.67405319  42.31095123],2.14385,2.07975
[ 30.32479477  -2.56444621],2.11949,2.09921
[-12.67934227  12.58013725],2.20727,2.09027
[-19.14146996 -32.84964752],0.764747,1.90089
[-11.65494347 -27.73720932],1.0894,1.8937
[-32.00113297  49.54756546],0.207748,2.12427
[-15.86188602   7.30189276],1.99115,2.09354
[ 40.0236702   7.2772336],1.93321,2.00175
