Inputs,"f(x,y)","f*(x,y)"
[ 0.84811783  1.86001396  2.05625176  2.15543103  3.21948528],0.794767,0.746023
[ 2.53267646  2.30023575  3.88438058  4.4585824   5.22316313],0.737457,0.485992
[ 4.65679026  0.2672269   1.21966064  1.32769263  2.00169897],0.450941,0.498391
[ 3.46045804  5.94300652  0.55762613  5.62977171  4.00038624],0.360296,0.36441
[ 0.81791788 -0.22359398  2.83290267  2.27699661  0.82776886],0.393356,0.50424
[ 3.13575268  3.70073509 -0.0664002   6.26120949  0.10167086],0.294568,0.42697
[ 2.66024137  0.76868683  2.61855459  1.28645861  6.14441299],0.43359,0.44543
[ 2.78555202  3.11096072  0.16472858  6.08255577  4.3752079 ],0.408323,0.573165
[-0.0551328   4.99401426  5.0132246   4.97225332  2.70425844],0.379647,0.460787
[-0.24404521  0.97462648  0.88075584  4.22968864  2.94022536],0.390124,0.665066
[ 5.75897741  4.32846975  2.82739067  5.317698    3.20823145],0.504498,0.547978
[ 6.01757765  3.7503264   1.16541576 -0.03718551  1.66678298],0.344395,0.462326
[ 5.54475164  5.29125929  2.46170092  0.87561196  2.45359445],0.458149,0.490079
[ 5.34479809  3.350775    0.04271902  3.84130597  0.80608904],0.401805,0.463418
[ 5.52366829  1.01762044  0.98010355  3.08958244  4.90226746],0.434681,0.485484
[ 0.42898306  2.10943818 -0.0393882   4.4418993   0.03817435],0.307762,0.499468
[ 4.7316165   0.44073099  3.53701878  1.3608259   3.23688102],0.568836,0.473768
[ 4.10257244  1.58792579  3.9471643   3.04422617  5.96571779],0.558529,0.435236
[ 2.38061285  0.5053212   2.70815992  5.18564606  0.50782299],0.440913,0.492069
[ 1.46096647  4.63346004  0.47343972  0.96129     6.2982235 ],0.317915,0.369592
[ 4.8149457   0.70956588  0.579624    1.09329188 -0.14127585],0.303938,0.454234
[ 0.3952297   1.51219273  4.38035297  0.94109631  4.74801636],0.431064,0.497514
[ 0.58992171  5.39453363  5.57915878  6.14414263  5.99739981],0.237731,0.207463
[ 3.43307328  0.50043452  4.0442872   3.04214478  3.73027277],0.765639,0.618433
[ 3.51126742  2.94583464  3.83103776  0.22080395  1.8794409 ],0.669589,0.711341
[ 3.75991488  5.98505735  4.4365716   3.75449347 -0.04754056],0.378665,0.325328
[ 5.18347311  0.97820908  4.82837343  1.31024361  2.89328957],0.498385,0.467187
[ 1.51538622  1.64968574  4.90504694  4.42714214  4.7304759 ],0.565358,0.425321
[ 5.03475237  2.2913959   2.76073384  1.37069321  3.30899596],0.803232,0.66717
[ 4.25883627  3.9803021   0.37194851  3.26870894  5.93362379],0.432326,0.452398
[-0.17040452  1.88595021  2.52696896  2.53088522  3.50139832],0.588658,0.560266
[ 4.95207262  6.01324272  6.12714958  3.44540143  5.47370529],0.294231,0.435372
[-0.00762448  5.84717369  1.1017915   0.13945289  3.91029215],0.287631,0.352439
[ 2.27708936  1.37831366  4.07568836  6.19269323 -0.13245492],0.341121,0.393404
[ 1.06975353  1.73367906  3.14351559  3.90160131  2.001899  ],0.822429,0.712689
[ 3.68851495  3.53569221  0.68737072  5.77946568  5.98213768],0.360648,0.472429
[ 4.64919567  4.86044788  1.87046444  2.96194339  0.20351884],0.493128,0.414542
[ 1.90293622  4.16096401  5.08843565  2.08517599  5.50686693],0.525369,0.503894
[ 1.72628641  5.42694569  0.60935563  1.36165524  1.8564713 ],0.450057,0.433014
[ 5.44178438  3.99752402  6.33969164  4.30915451  1.89966202],0.38409,0.529404
[ 6.10860157  1.61026168  6.32803345 -0.08015095  4.67579174],0.250211,0.37871
[ 5.52086639  4.04934263  0.25128451  0.54714644  5.30674744],0.31899,0.426057
[ 2.57390141  2.15258169  0.57145953  5.9760294   4.82074404],0.4172,0.624821
[ 0.08258244  2.49861789  2.08788896  4.19198561  4.82820415],0.516587,0.531172
[ 4.39492512  1.25260139  5.88035011  3.06897545  0.11250196],0.375403,0.423713
[ 0.46546835  5.44621277  4.40486383  0.42620978  3.63837862],0.378596,0.429125
[ 1.14539909  3.19814205  0.14961481  6.04241467  2.63114929],0.384677,0.524861
[ 2.82097626  6.32107401  2.41543484  1.56211734  2.02009845],0.514641,0.412396
[ 6.19170618  2.3469317   3.593714    1.25429678  5.98887205],0.357822,0.419912
[ 5.35170507  1.76828444  0.02299443  4.36708975  3.38585353],0.436148,0.431105
[ 4.1738534   1.27783823  3.50851941  3.32119584  2.47113156],1.00148,0.694257
[ 2.90286565  4.73605251  0.54120189 -0.15021978  1.42609262],0.377785,0.451949
[ 1.46621716  2.87250757  3.37739563  6.18985653  5.60762358],0.408396,0.449915
[ 2.0353601   2.33362293  3.0259552  -0.0401428  -0.16797721],0.389806,0.526811
[ 1.46985471  0.41392881  0.39245629  5.35301352  2.95020342],0.379254,0.581342
[ 0.66732901  1.58002818  6.24987221  6.18156576  5.65351152],0.248863,0.205929
[ 4.57859182 -0.07364326  3.66991544  3.40948725  2.90098143],0.569298,0.459629
[ 4.23549652  3.97456884  5.74750042  4.54901552  3.5031755 ],0.565687,0.598254
[ 4.60298204  4.16428709  2.54415202  4.64354563  4.1861124 ],0.755229,0.622648
[ 4.31017256  5.68710804  0.44910145  1.41979825  4.83840942],0.379925,0.485595
[ 0.56221092  0.85027218  6.22382784  1.13819826  0.41417572],0.276932,0.415566
[ 1.77987647  1.6612438   2.82406759  3.04913521  3.43255949],1.17627,0.773251
[ 3.89732862  5.23467779  5.42396498  3.36171532  6.27832413],0.362939,0.402004
[ 5.29201269  1.06452632  2.38135314  5.12490416  6.08778715],0.351719,0.411676
[ 5.68382215  2.06982303  4.7171464   1.89816475  4.44990158],0.517251,0.549844
[ 0.70313579 -0.16350706  0.00680311  2.89962554  3.72344351],0.335841,0.610944
[ 1.77828801  1.21680081  1.10610807  1.53159821  5.99987507],0.40959,0.522563
[ 4.90379953  1.86361599  4.89257336  4.24241114  1.14417589],0.54097,0.572622
[ 0.41939598  1.42562366  5.34964275  3.27234221  1.45031166],0.451779,0.465941
[ 0.61038333  3.91012335  5.80341244  5.20124388  2.70716929],0.411033,0.403312
[ 0.17176123  4.96910095  3.31038189  4.97582531  1.23984039],0.417107,0.483715
[ 2.32777143  0.81712669  4.48334742  1.21729612  3.29385161],0.637693,0.662443
[ 4.66974926  2.90694857  5.05003405  1.76614726  3.03608704],0.739478,0.720466
[ 5.47509384  0.1799528   0.1290832   1.86480761  0.08697014],0.269576,0.426138
[ 5.77421045  2.96112514  1.64778149  3.9903338   4.07057667],0.600487,0.479462
[ 0.78871948  0.40381882  4.94612408  2.77796435  6.2647543 ],0.321283,0.325369
[ 1.6494571   0.80741143  0.52594608  0.12843511  4.64066648],0.348553,0.477192
[ 4.36082697  0.03103074  1.06824243  5.5176897   3.32618046],0.386945,0.494326
[ 2.87731314  0.70570838  5.79979753  5.37306547  2.35214996],0.413756,0.469054
[ 5.98705959  4.85846043  5.37682819  1.17260408  3.57795262],0.374544,0.533283
[ 2.52069402  0.26501098  4.38026428  1.34769452  5.20787716],0.450048,0.483955
[ 3.63564992  1.96830034  1.4723351   4.68064022  3.2742703 ],0.854555,0.699926
[ 3.19735503  4.40241003  1.98636913  4.7328763   4.0990715 ],0.816729,0.689058
[ 5.34174967  3.55551672  5.31968689  3.13233829  3.7225771 ],0.598338,0.627132
[ 5.89454508  5.5217433   1.07724321  3.95293283  0.39578381],0.321289,0.294625
[ 5.48746061  4.20084858  1.41549075  2.27017236  5.42815208],0.463634,0.405489
[ 5.79211378  3.0465517   1.29628479  0.33476838  2.15720296],0.42527,0.484764
[ 3.41404843  4.5560832   2.98556495  0.56279677  0.82228345],0.547182,0.493381
[ 6.22356844  2.80782986  2.83459735  2.35055971 -0.03303756],0.398775,0.309327
[ 3.01860547  3.94210076  2.3006146   4.35381079  3.40568352],1.19411,0.772979
[ 1.84814298  5.97927427  4.17072678  0.58579987  5.27238131],0.362772,0.495482
[ 3.29388237  6.02992821  4.68391848  2.94528723  3.77462435],0.564798,0.619832
[ 2.64234924  5.11801243  5.92321444  4.93827391  0.0158768 ],0.324454,0.290566
[-0.2406034   5.34158373  3.04095745  2.82663584  0.91940445],0.394553,0.438459
[ 2.45546937  4.65352726  4.54692268  5.27832317  5.25696611],0.482898,0.489296
[ 5.73717928  0.89421099  1.47996461  2.44452024  5.50836849],0.387035,0.527972
[ 0.25804883  5.4917922   3.69830108  1.62983632  1.32499146],0.418446,0.405896
[ 0.84460306  4.05492353 -0.22490393  6.18255854  4.30608845],0.303093,0.436356
[ 2.63995481  2.76489806  1.91815233  4.22284365  2.22021818],1.18221,0.841339
[ 3.90821528  1.28565061  2.19028091  3.92581224  0.61619395],0.6266,0.664806
[ 0.58223301  1.38514912  2.45835471  4.33876944  5.1806221 ],0.492753,0.532893
[ 3.12038684  1.97589397  5.91168356  5.53473711  5.41155767],0.373389,0.302206
[ 1.72289121 -0.07727946  2.27451324  6.01566076  3.3983171 ],0.386401,0.623229
[ 3.01295424  5.11106396  2.84851837  0.62175864  0.12765564],0.427604,0.40373
[ 0.40238366  6.06718731  3.37294602  5.12247801  2.37361336],0.381802,0.465064
[ 3.55719447  4.33969736  4.0539012   4.49749279  3.24396944],0.950754,0.720936
[ 0.30413777  0.63313836  0.84988606  5.03958702  3.07017612],0.375128,0.669942
[ 1.2336446   1.01690435  0.67336982  3.66018581  0.9069978 ],0.448785,0.516345
[ 4.18770695  4.95673084  5.79848766 -0.05800163  4.95285606],0.320143,0.473103
[ 3.31998634  4.99481153  3.20102072  3.09442663  5.3142786 ],0.69028,0.606137
[ 2.67423224  6.11170101  1.73789692  5.69306135  3.28618336],0.421653,0.425201
[ 5.41906929  5.59560251  1.88971758  2.48508573  0.08540288],0.362558,0.301151
[ 3.97948003  2.16511154  0.80074376  2.06547832  5.91311169],0.479554,0.461668
[ 5.96070242  5.15628242  4.43087578  5.52154827  3.84741235],0.363121,0.465709
[ 1.31264198  4.30813932  0.50919139  2.02421999  3.11059737],0.597839,0.473799
[ 2.98219013  2.35173845  1.23740971  3.33612037  3.76117682],1.08464,0.788008
[ 2.60490012  1.6950655   3.1599946   5.82123899  0.68222481],0.494657,0.434219
[ 0.45235848  5.42722702  3.64242601 -0.05349596  5.37773943],0.305138,0.359889
[ 1.91631317  2.98223543  5.28287172  2.71888137  5.1698842 ],0.618291,0.498813
[ 0.74755341  3.09793591  2.01075387  2.14740014  4.81001854],0.663799,0.545735
[ 1.36696506  2.45819139  4.88761663  1.12042201 -0.11388922],0.403998,0.4459
[ 3.79793143 -0.12636004  5.35346794  1.92368758  4.91363716],0.388047,0.442675
[ 4.68876696 -0.02875335  2.07740331  3.2320466   4.88610458],0.465382,0.476172
[-0.11164713  4.66475821  5.48152494  0.59578198  5.87680292],0.265477,0.411584
[ 0.75116175  3.98896813  4.65250492  1.71827614  1.9489609 ],0.605561,0.532517
[ 2.30291462  1.33575082  2.58546567  2.62476969  5.37351894],0.704132,0.552347
[ 0.99825472  0.93280655  2.76293278  6.2356658   6.15758371],0.296065,0.390003
[ 3.62538195  3.10317683  2.14837718  0.23443484  1.564399  ],0.63146,0.618293
[ 3.48242879  3.98706532  1.43480039  0.30890974  0.56946969],0.458582,0.442512
[ 3.5024662   3.33451819  1.00451517  0.21368235  4.2702632 ],0.534089,0.519582
[ 5.10224295  5.27190399  5.81164885  3.21544933  1.69829047],0.412759,0.497669
[ 0.22563796  5.2618351   5.84904146  2.56052256  1.61071908],0.356465,0.374255
[ 2.97009015  1.05330551  4.12901497  3.27534485  4.05119705],0.889204,0.604243
[ 3.80922937  4.9026165   2.97841644  0.20862779  4.92869854],0.481072,0.59304
[ 3.29697204  0.57329738  2.06566572  5.97860003  4.72819281],0.421785,0.553005
[ 1.29482388  1.80376554 -0.09461866  3.51639295  5.47839642],0.394876,0.551837
[ 5.28046751  1.3923099  -0.1866174   2.84448814  5.08983183],0.365881,0.450792
[ 4.30818844  1.68973267  1.79235101  2.03510547  2.96337843],0.924305,0.659302
[ 2.39322972  5.2272439   2.13989377  0.38805997  2.1561377 ],0.537551,0.459644
[ 5.97447872  0.83176482  5.25874043  2.88219762  0.00881662],0.306638,0.244701
[ 2.6198647   4.56169796  0.87176532  4.26592159  4.54710197],0.620776,0.54283
[ 2.61202979  1.62663829  5.15016127  1.05523503  4.06653357],0.603157,0.619028
[ 2.67436361 -0.19173625  2.27338338  0.56838763  6.09920454],0.319091,0.476518
[ 5.31653643  3.08275199  3.86187577  4.96342993  3.65162611],0.649532,0.568283
[ 4.70481396  2.34586191  1.15002823  5.74754286  1.51078522],0.46461,0.571862
[ 0.60643214  0.12174163  3.61173487  5.49339342  1.10653806],0.342583,0.457662
[ 5.81807566  5.52624321  2.31798124  3.78102756  5.08734798],0.403949,0.449025
[ 4.54466391  2.35692358  5.67849398  0.19689204  3.96492791],0.420834,0.614527
[ 1.42436421  6.06539154  2.93764305  2.94609666  3.58642292],0.580385,0.611816
[ 2.10216475  1.23227274  3.53353381  4.94440508  2.04003549],0.718501,0.703765
[ 4.43933296  4.07009745  3.13180923  2.68736577  3.5863831 ],1.15264,0.734524
[ 3.75833225  4.26978016  2.29453087  1.29804397  0.52507538],0.598551,0.466332
[ 4.8732481   3.15902305  6.17912054  4.82889652  1.5469327 ],0.414982,0.510638
[ 4.93268919  5.36567783  3.43520093  0.27140725  3.3760221 ],0.45233,0.511418
[ 6.28921127 -0.02011316  2.02767301  2.198874    3.9674778 ],0.364123,0.436863
[ 5.55729294  0.20068817  2.312114    3.32268667  5.24018097],0.400455,0.422241
[ 1.34078979  1.76111126  3.82111335  5.82092524  0.42172867],0.407048,0.422359
[ 4.53162146  1.31068885  5.14623499  1.75344956  5.05459118],0.48588,0.477577
[ 1.74281871  5.66424561  4.63754845  0.7688061   4.94961119],0.397781,0.527322
[ 2.14545417  3.15484858  4.36225033  4.88229227  2.31343889],0.860264,0.72701
[ 4.26288462  4.28428602  1.11753774  4.53548431  2.449018  ],0.692079,0.633417
[ 5.48143959  2.35194373  2.23207283  4.60232115  0.98829359],0.532435,0.53653
[ 5.24038267  1.23718834  0.82803464  3.36200094  0.39448208],0.403812,0.417945
[ 6.14873266  4.01251888  1.59699559  1.97217786  6.25926685],0.337982,0.342821
[ 5.55451107  2.64999676  1.98643017  1.98556793  2.04054213],0.683761,0.586697
[ 4.60485029  2.99137926  4.48459625  4.18220472  4.86788988],0.681837,0.507806
[ 5.81796503  1.06962717  1.25972915  4.68098307  2.74967313],0.442788,0.38203
[ 2.19286871 -0.22421516  2.95415497  4.40162754  2.9583056 ],0.55508,0.62524
[ 3.67490673  1.36235952  2.13864183 -0.24456468  5.75057745],0.370752,0.502046
[ 1.30628741  0.8174926   6.2094779   4.88293028  2.12456155],0.367046,0.419783
[ 4.17081308  0.03696691  3.97492313  1.74557948  0.49166426],0.417255,0.47794
[ 3.79157591  0.67734379  0.97045827  3.74103022  3.63241363],0.621526,0.608595
[ 5.23941422  5.80060863  1.83680677  4.24503851  3.31388187],0.479385,0.553523
[ 4.69340038  0.25899786  5.8303647   3.14777994  6.28410959],0.292407,0.310571
[ 1.9582274   1.19944489  0.46967     3.93273473  5.63928175],0.424346,0.610534
[ 0.24081156  4.15309429  3.51455617  3.34169745  3.20820045],0.69601,0.623789
[ 4.11359549  2.35372472  4.22686005  2.62456036  5.55365276],0.674534,0.481769
[ 1.0435493   5.16552544  2.13929534  1.82438624  5.23102427],0.485024,0.421753
[ 1.57578933  3.7072351   0.27447051  4.56258106  3.71948671],0.558148,0.566696
[ 4.33702183  5.64961004  1.21678281  2.69841981  5.15460682],0.46038,0.481978
[ 5.08026028  0.38954037  3.10517931  3.56663537  5.39352226],0.450388,0.427553
[ 4.40126801  0.63669813  2.33784628  5.09079552  2.38304496],0.563722,0.589356
[ 4.50861788  5.81215811  5.16582346  1.19773281  3.9508152 ],0.416196,0.526725
[ 4.56874943  3.47888136  2.88491654  2.15031719  0.9272691 ],0.786057,0.714966
[ 1.65462995  4.46685028  2.95050502  4.64370394  5.59291458],0.543801,0.539273
[ 2.89369535  2.02471828  1.78220022  3.69242334  0.95615482],0.826292,0.64236
[ 4.34701633  4.37024403  3.31838775  4.64970732  6.05163288],0.480137,0.459555
[ 4.54505777  2.09770846  0.90737963  1.38788426  0.1879496 ],0.433145,0.460788
[ 0.91957742  1.49936581  2.92173362  4.36390495  1.82736361],0.674696,0.617818
[ 3.75597143  2.68074107  3.74063683  0.50894278  3.05645633],0.804472,0.787502
[ 2.75307775  5.30362129  5.88091516  3.00144935  3.59967685],0.525571,0.562187
[ 5.82904959  2.49694085  0.68582517 -0.05527921  4.59673643],0.327909,0.50976
[ 3.14592147  3.94121027  2.20475125  1.78375506  2.93772531],1.24646,0.857536
[ 0.10827146  6.10423565  5.88408709  4.29801798  5.45920372],0.256089,0.278619
[ 1.67726922  3.02015185  6.06373549  4.4126296   0.39484704],0.401303,0.409624
[ 0.84275204 -0.20849626  3.44284415  1.13113832  1.59320784],0.390381,0.545228
[ 4.67027473  1.54709864  0.55979043  6.23523998  4.95803928],0.331608,0.394797
[ 5.52165985  5.24213123  1.48547864 -0.24273035  5.99559689],0.261995,0.39503
[ 3.4961493   5.54007483  0.56197673  2.46395302  0.78367424],0.437799,0.369762
[ 2.67143154  5.52059937  2.69900322  5.71516466 -0.18319659],0.344153,0.303906
[ 5.43848467  2.1513505   3.88013124  3.80982089  0.10228498],0.465255,0.424336
[ 1.79471266  2.70337987  5.72012615  1.68177366  5.4184742 ],0.464543,0.464662
[ 5.54485607  1.21600711  4.25877237  4.49434233  5.30809307],0.420101,0.420387
[ 0.05153063  4.90037441  4.91203451  4.1288147   5.89113569],0.326865,0.315235
[ 5.03854132  3.10700917  3.34602427  1.61829555  0.55539721],0.582343,0.541596
[ 0.08952805  3.52484989  0.613388    1.92512524  3.64498329],0.475883,0.402042
[ 2.57477903 -0.19920453  5.49829865 -0.12656175  1.65722036],0.300882,0.47513
[ 4.10490179  5.64505005  4.59954596  4.71311665  3.54111671],0.526227,0.648141
[ 3.46778369  1.08547568  1.65661919  2.20515919  1.8312099 ],0.788225,0.674045
[ 1.85727215  3.48129439  2.65474772  4.4522562   1.02923739],0.790537,0.628463
[ 5.06597996  5.47556639  0.67900592  1.91206276  0.35156041],0.345047,0.309043
[ 0.5715723   1.0368278   5.75486469  1.06814885  4.07597399],0.367237,0.429517
[ 5.90923262  2.82815862  2.66363263  1.24623191  4.49073076],0.528981,0.567507
[ 3.47942805  3.31737876  1.82500076 -0.21261369  4.69752693],0.502167,0.5292
[ 3.50652814 -0.06064223  4.47273874  3.76193976  6.22421932],0.360111,0.35867
[ 0.21232659  1.85424399  1.72293854  2.10474586  0.51450527],0.440646,0.587898
[ 3.96837258  3.74121904  2.62098742  5.59351206  1.7378993 ],0.668896,0.579821
[ 0.9675442   3.78982782  0.65873015  4.89740038  2.11483788],0.509687,0.576928
[ 2.46509719  6.02079058  2.84323549  6.23037481  3.27491307],0.400853,0.463587
[ 5.14969063  2.27364993  3.10007405  1.4110142   1.45413673],0.663423,0.582147
[ 4.61010504  5.73509169  0.58967394 -0.15235509  2.35280395],0.320112,0.404602
[ 4.05212116  0.05904262 -0.13387349  1.57333231  0.32964092],0.296353,0.459223
[ 3.10399318  0.81163895  6.17203188  5.21128654  2.36452127],0.397533,0.460505
[ 5.19360352  1.44635832  1.89342141  3.67387891  4.36398697],0.634325,0.553411
[ 3.04184055  4.25595474 -0.24521138  4.2585063   2.32947493],0.522357,0.501305
[ 4.97494459  6.03653288  4.85950375  2.78455234  5.54093695],0.356107,0.510497
[ 0.76076043  3.25686359  2.22738075  1.21845543  5.94467258],0.444008,0.442807
[ 4.24441719  1.80114269  3.09763741  1.39638698  2.68824768],0.937723,0.682939
[ 4.05825949  1.99294341  4.61681271  2.46598911  5.86147213],0.548807,0.432345
[ 0.73668659  1.23183048  3.77319074  2.67102838  2.49073958],0.703512,0.530118
[ 3.85584998  4.94529438  1.58763742  1.6124593   3.74453449],0.714744,0.665641
[ 2.77536654  1.71134138  5.16802645  1.22842443  4.40019512],0.605676,0.578837
[ 3.03618026  0.43777502  1.22037947  3.40598178  4.53855991],0.579195,0.631682
[ 1.22856605  2.79108953  2.69113231  3.50539279  5.5651741 ],0.661701,0.555554
[ 2.94579601  0.63112587  2.92553496  6.13702631  5.4424758 ],0.378406,0.434287
[ 1.87198126  1.15473366  1.92480922  5.0791564   4.24506855],0.598567,0.646447
[ 3.02981806  5.23184776  0.67631292  5.84349155  2.01571965],0.409236,0.420179
[ 3.63125944  0.56601137  0.58748674  4.46528721  4.54683113],0.461196,0.545438
[ 4.45910311  0.43876249  4.06232643  0.25673088  3.57877326],0.440957,0.4787
[ 3.60010624  3.11815596  4.32728386  3.83997941  0.46452987],0.700774,0.555023
[ 5.62598324  3.26597047  5.56046867  1.77388871  5.12902308],0.407189,0.479611
[ 4.52549076  4.60964441  0.3434369   3.11502814  0.49622846],0.429969,0.416016
[ 1.05666995  3.56985307  4.30528402  3.11169291  1.21114314],0.713393,0.638895
[ 4.68282557  5.22505283  4.36393833  4.53189564  2.78741622],0.587027,0.673038
[ 6.06806755  2.86485696  3.85222411  3.39812613  1.82646203],0.599043,0.571832
[ 0.02735392  3.5257473   3.49895048  4.37806606  5.98398304],0.397374,0.37221
[ 3.56623125  2.80011916  3.15386462 -0.05566693  3.15939879],0.678115,0.708036
[ 4.09386206  5.20877743  0.95178539  5.8694973   0.95735103],0.361313,0.437191
[ 0.88385314  0.45551986  0.45310894  0.8512193   2.69984293],0.368372,0.583864
[ 4.72068596  4.37368965  5.95457745  2.77048683  3.25264049],0.534936,0.598432
[ 5.78715754  3.92049694  4.96691227 -0.22588822  2.04901361],0.347282,0.488628
[ 4.57204676  4.12393618  4.54674959  4.96449709  5.27549887],0.49593,0.456654
[ 1.50140822  6.34749794  4.08941031  5.29804182 -0.1195033 ],0.288595,0.255123
[ 5.86379099  2.78135681  2.42976189  4.69671488  2.35478187],0.592789,0.597922
[ 3.06581044  5.55779743  5.77366114  0.39227599  4.96240377],0.334548,0.469219
[ 0.92298192  3.71077704  5.83146334  2.65206599  4.48655558],0.495852,0.450455
[ 0.75337696  5.06868792  5.26235151  2.44965315  3.19298196],0.50543,0.465396
[ 2.94623613  1.50754261  5.61910486  6.20867348  5.00727272],0.35193,0.323087
[ 1.071419    4.33298111  0.18177345  5.89030504  6.07190037],0.276021,0.402336
[ 1.88828456  3.82532406  4.10267782  5.78596926  3.50696278],0.619134,0.615119
[ 1.16267192  3.68555069  0.04422191  2.03315878  2.87278986],0.539568,0.490533
[ 4.00629282 -0.21769376  1.25004554  1.99959397  2.27802706],0.477314,0.494645
[ 5.28325224  4.88694906  3.20962429  4.54094601  3.24396777],0.615317,0.66585
[-0.02315606  5.18465948  3.13161039  3.80163693 -0.18896718],0.336229,0.390881
[ 2.37778068  2.46183634  2.39738369  0.21679313  4.4613328 ],0.628075,0.633874
[ 3.60051966  4.58782959  5.10637808  2.56558394  3.61788559],0.775846,0.672713
[ 2.67727661  3.18891883  3.94672298  4.33974934  1.94472528],1.11799,0.764479
[ 3.18226337 -0.24627665  4.65623426  3.743999    3.37355685],0.526102,0.508791
[ 1.0204078   5.65637732  5.90401506  0.28645423  0.96379077],0.278413,0.301248
[ 2.92149353  4.48097801  4.74236155  4.47591209  4.0538044 ],0.739421,0.629732
[ 3.62805557  1.64645827  4.72412634  4.45478153  4.4462266 ],0.694102,0.504323
[ 0.45370284  4.39333916  0.17885789  1.61858213  4.45329952],0.393635,0.38182
[ 2.37862253  2.83996534  5.34799528  5.19587564  6.20534897],0.384306,0.315925
[ 4.67708778  3.60220671  5.18204737  4.23894119  1.37747109],0.584652,0.616531
[ 3.09230185  2.26732063  2.69266248  2.22274184  0.41873759],0.774783,0.69427
[ 0.43020028  3.92599034  6.27915573  0.06525569 -0.16176096],0.239099,0.28353
[ 4.859725    5.00954962  4.10084677  4.83000898  6.13595867],0.371859,0.411987
[ 5.15423679  4.04713583  3.65247321  3.43348074  0.17081179],0.516658,0.444565
[ 1.67572093  1.14337897  4.91977549  5.97175837  4.51247215],0.399917,0.385954
[ 4.00999165  4.24041605  5.65606785  5.36012554  2.05660009],0.474527,0.595749
[ 3.46669769  4.69915295  3.06521297  3.01926208  6.07322884],0.569661,0.525707
[ 2.02984524  3.76503658  0.19996248  5.86676502  5.51629591],0.34582,0.47346
[ 1.39052069  4.61023331  1.10268486  3.30145812  5.04708862],0.553571,0.522083
[ 2.88807702  3.59264541  2.69349527 -0.15138422  0.02846696],0.4129,0.455775
[ 2.82203603  4.23254824  5.7412324   1.87752664 -0.2412159 ],0.387137,0.461538
[ 3.37142062  3.6889472   6.21208906  5.71236134  5.99015903],0.310288,0.268523
[ 4.14713669  4.86880827  3.87372875  4.17995644  2.95073915],0.835667,0.747715
[ 0.89612162  4.15349531  5.75160933  2.53386879  5.23544979],0.42476,0.400026
[ 0.37472221  6.06414175  5.88517761  0.22361869  4.11881495],0.2593,0.351632
[ 5.34002781 -0.13612461  2.23764229  1.27387619  5.57828522],0.327662,0.491345
[ 6.34567308  1.5663482   0.91309977  4.39974165  5.16059446],0.342097,0.342312
[ 0.38981098  5.13854361  4.76795816  3.86643243  0.89198059],0.40475,0.451935
[ 5.26292419  5.61648512 -0.1490445   2.59490609  4.85654402],0.327932,0.422227
[ 2.00557971  0.98825747 -0.16234739  5.86261129  5.59268713],0.286099,0.589628
[ 5.36876774  0.86230868  5.12134457  2.75088072  6.34359312],0.323388,0.330452
[ 5.51730299  0.35089493  2.56493902  6.10924053  4.31830072],0.333899,0.406052
[ 4.12311649  4.67674017  0.80399787  5.59486341  6.25152779],0.320502,0.411029
[ 6.02595806  5.16495752  3.95576453  0.28963649  3.59850979],0.36415,0.493604
[ 0.24761467  6.14887953  4.07595682  6.02637911  5.54688215],0.25449,0.337425
[ 1.34149182  5.28969526  0.7083956   5.68603468  2.58334684],0.390119,0.422018
[ 4.06307745  4.19038534  1.94350731  5.19511318  6.01816511],0.442651,0.477941
[ 5.48218727 -0.18906437  1.14010131  0.25489208  4.15592194],0.297068,0.513636
[ 3.14222693  1.79367733  0.91211706  6.1810689   4.76272488],0.415609,0.557326
[ 2.38786793  4.07717133  5.54597282  3.7166791   4.73355818],0.604747,0.518358
[ 2.67228389  5.35439777  0.8677094   2.57243824  5.220963  ],0.492302,0.497128
[ 2.39359617  1.34533131  0.6935938   1.60846877  0.20589225],0.431619,0.518176
[ 5.67045069  6.04783487  1.80419326  0.19761248  2.73741865],0.324961,0.371151
[ 5.80558205  0.81474149  5.25191879  2.00141454  2.83889365],0.421214,0.379048
[ 2.95607305  0.95036674  4.74439144  4.01993179  3.6703639 ],0.728042,0.567243
[ 4.70349741  3.10409427  3.24531746  1.13051224  2.17406464],0.82304,0.753366
[ 2.62369037  0.62627137  4.10992336  5.20879698  4.44721365],0.526833,0.482427
[ 2.72080874  2.04838037  3.5751667   1.85311437  0.45755213],0.709535,0.6837
[ 4.72380924  4.37820721  1.77173853  5.46638823  3.69997406],0.557021,0.619101
[ 4.11355495  3.10870147  4.28394461  1.26355195  2.40000367],0.886872,0.775112
[ 4.57870626  4.78425884  0.90606856  2.07298398  1.61502421],0.560602,0.478379
[ 4.14611435  0.08393771  4.58195066  4.18713045  0.28327301],0.383003,0.464093
[ 4.2604413   0.19151075  5.50896978  0.36219412  3.61771441],0.355735,0.426482
[ 2.35146737  3.74175215  4.58110809  3.92470884  2.21632791],1.00604,0.837552
[ 1.63567376  2.2644968   1.74622238  5.88049746  5.91312933],0.38823,0.533756
[ 5.75168037  5.34000969  0.17313482  4.18036556  1.52269316],0.337675,0.361385
[ 6.34156418  2.48907089  2.08473659  4.91845798  2.99918771],0.477434,0.486046
[ 3.67998528  0.37949431  4.62616158  0.93731022  5.88230371],0.363158,0.408683
