Inputs,"f(x,y)","f*(x,y)"
[ 5.53051805  2.90596175  2.61534452  2.48601651  2.74803329],0.841185,0.818947
[-0.23586439  4.98143816  2.92180204  3.86419773  0.69756216],0.392911,0.637216
[-0.09245116  5.55313873  2.58480692  4.70713806  3.02986813],0.413747,0.544479
[ 2.26955414  3.30640197  1.9581418   3.90588093  5.4689517 ],0.733716,0.690001
[ 2.27646017  5.24666166  5.97047758  0.50762028  5.52405882],0.312719,0.390258
[ 1.42625082  4.23304749  2.9915936   1.35617208  5.53719568],0.551368,0.644757
[ 6.34227848  2.61174107  0.08288496  4.77266026  4.87309313],0.317643,0.446737
[ 0.42240578  3.18309164  0.12163997  2.50871086  0.77919084],0.397838,0.647991
[ 3.46487141  5.52004623  5.456285    4.50092936  2.21827364],0.488664,0.508534
[ 6.31336832  5.13928938  4.47108364  5.22542191  1.81029403],0.343797,0.445248
[ 2.47499037  3.79853153  5.70039415  4.08857584  1.46523643],0.597161,0.609224
[ 2.05518675  2.68497777  0.83792418  3.44840145  3.84556508],0.863369,0.768779
[ 4.69785357  3.33451295  0.05195255  1.25839508  1.47291696],0.453499,0.520965
[ 0.25556746  5.71631956  3.81193328  0.0890632   5.71995974],0.274414,0.4293
[ 1.43267417  1.11831772  5.22658157  4.17047787  3.59073615],0.565806,0.559674
[ 5.53204918  5.13366127  4.62925911  3.40429282  1.40266347],0.468753,0.492737
[ 1.83198535  6.26243305  2.70474148  2.35774493  1.95025098],0.537364,0.544177
[ 1.98067653  3.95215154  2.10574365  4.28080654  2.65113187],1.0518,0.910125
[ 5.81276751  4.90343142  6.05551434  5.04638577 -0.21172138],0.247686,0.352702
[ 4.62545252  4.50779009  1.11546302  5.5951705   2.37465167],0.485602,0.570055
[ 0.11036178  4.53065825  2.19417691  0.02969458  4.11915684],0.378537,0.626353
[ 1.51166034 -0.20127128 -0.13988598  3.63315988  0.70991331],0.303328,0.488178
[ 4.15055895  3.52123857  2.18410397  3.91214514  1.79025233],1.04639,0.75278
[ 4.67510843  4.67480087  3.3553021   0.38115573  3.69223595],0.553259,0.529113
[ 5.51557112  2.78522062  3.17662668  3.51996756  4.94338989],0.647142,0.901979
[ 6.07766867  1.69117129  2.67860508  2.78730774  0.12344594],0.406369,0.494958
[ 4.31098175  0.00529094  0.72449523  3.40939641  0.70494717],0.380232,0.435201
[ 3.04009581  0.67469716  2.9078424   1.8483609   5.07596684],0.622935,0.552539
[ 2.33732891  0.22372101  2.53970695  4.23704052  5.47747374],0.475582,0.535019
"[  3.65405926e-03   4.71184301e+00   5.71908951e-01   4.34138918e+00
   1.44795871e+00]",0.370202,0.608646
[ 5.36668873  2.0047915   3.37769675  5.29008579  5.88447046],0.395273,0.599184
[ 1.34349728  0.33712846  6.169981    5.55077982  0.72378623],0.273439,0.38248
[ 1.52372253  2.06863403  0.52861559  6.01345587  0.13399701],0.31797,0.387506
[ 5.82538986  1.83868039  1.40154839  0.94868702  2.42697453],0.466793,0.576577
[ 1.94711089  3.60263634  5.27620602  5.06559849 -0.01752033],0.399601,0.549818
[ 0.29660439  0.9222427   1.33349037  3.23416877  3.73752499],0.499964,0.577028
[-0.08515165 -0.16045351  5.48204184  2.7765553   5.86727953],0.256816,0.445555
[ 2.2680397   5.35401154  5.84107304  3.6940484   3.88625431],0.489812,0.506423
[ 1.30331314  1.08675766  5.17146635  4.86129093  5.51326227],0.384092,0.444988
[ 5.97089672  0.32420382  4.82768488  6.29310513  0.38067809],0.237914,0.258764
[ 1.9252342   0.34292611  1.31840551  4.20256615  2.18092299],0.550662,0.586244
[ 1.03814411  1.40026987  5.6254158   6.24481297  0.076662  ],0.267555,0.377287
[ 2.88718176  4.01358032  0.44860142  4.05741262  2.45540714],0.716106,0.611256
[ 4.69971132  5.25261402  2.61859941  0.28698739  1.97708857],0.46478,0.485248
[-0.17436501  2.67889023  4.77684355  4.25328064  3.85063124],0.484704,0.541192
[ 0.01505788  0.78417253  0.03363882  1.15050948  1.4142983 ],0.298026,0.555178
[-0.19714746  0.38347572  0.11062542  0.1270299   3.14264488],0.25846,0.540792
[ 1.83085787  3.8995831   2.62640929  5.53396082  0.60264206],0.513242,0.584041
[ 3.59486008  4.35584021  1.62058604 -0.19289601  5.9160676 ],0.359803,0.402733
[ 2.54701829  4.64864349  4.62308168  0.31755358  1.99431121],0.53292,0.552939
[ 5.77019787  4.77687311  4.23677731  3.82846761  5.05568314],0.448972,0.785591
[ 0.30675483  0.80368608  4.16657209  1.21434093  3.26822042],0.460856,0.475847
[ 5.79109716  0.58838159  5.17765427  4.16252899 -0.08063321],0.292482,0.378751
[ 0.81498283  2.76069713  2.640203    2.78720737  4.75024223],0.765132,0.687688
[ 3.7899754   1.75712144  4.54003096  1.10634577  0.38056707],0.500304,0.624367
[ 5.20276976  0.79140168  1.88520694  1.47765839 -0.03176794],0.363874,0.475655
[ 3.2276175   2.00788641  5.25868034  0.76265007  3.26795816],0.616703,0.51319
[ 2.45694232  2.02552176  2.27739334  4.32736206  2.63976431],1.15496,0.887546
[ 5.38395834  1.95925748  6.33462143  5.38017559  2.53488946],0.347613,0.454868
[ 3.8022511   3.56302142  2.83589649  2.5315907   4.29949808],1.26652,0.952022
[ 2.37375283  2.42145157  0.10511142  4.64291477  5.71783209],0.413342,0.459058
[ 1.31657171  2.77827334  2.92371249  4.08284616  4.86246061],0.79807,0.666978
[ 5.9580512   0.63359159  0.77586573 -0.00904281  3.26986027],0.299187,0.455461
[ 1.92538762  0.87841702  2.6640842   2.24625611  1.18468571],0.683422,0.8049
[ 4.67081404  4.1372695   5.30719233  4.00595617  1.22543991],0.538528,0.568599
[ 5.36958027  4.38982773  0.56902707  4.75672579  2.33641577],0.454905,0.538981
[ 0.53473091  5.42026138  0.69775432  2.46331716  5.57403564],0.343062,0.386851
[ 1.17282653  1.72603452  3.18462539  0.10041714  4.45061016],0.487627,0.439439
[ 0.0262891   1.75583458  3.49509358  0.10300802  5.10514736],0.351368,0.446448
[ 0.28124958  3.14354086  4.44165468  4.48105288  0.3253355 ],0.4195,0.679634
[ 0.85406566  4.75361204  1.33224523  0.88981164 -0.00800951],0.345273,0.583128
[ 4.6692009   5.68422461  5.91717291  2.9458425   5.03326035],0.361817,0.5973
[ 5.35427856  1.1917969   1.55577719  2.27072191  0.75841296],0.466101,0.48136
[ 0.02423738 -0.20266025 -0.13343918  5.97111225  2.83949161],0.233733,0.568171
[ 1.73250663  2.21769023  3.18573928  2.56953454  2.06735253],1.20363,0.864249
[ 4.88447952  2.27427387  2.15519905  1.40524697 -0.23302703],0.43884,0.549271
[ 5.892416    3.70334172  4.93637085  0.52721864  4.48091698],0.385831,0.426236
[ 5.93516922  1.1176511   5.97156048  0.65584308  1.29804575],0.290864,0.319628
[ 4.89318657  4.30677366  0.68207836  5.95721292  0.69209164],0.336291,0.392585
[ 3.86879659  2.54999876  4.71778679  1.6800797   3.3786552 ],0.926469,0.787557
"[  7.52992630e-01   5.97120237e+00   1.29438072e-01  -1.70127615e-01
   1.60830165e-03]",0.216651,0.419866
[ 3.65759468  0.29349488 -0.18921807  2.19335175  0.9616909 ],0.360567,0.501886
[-0.03926584  1.38243437  0.10068417  2.64142156  0.94702929],0.337804,0.573324
[ 4.96807718  1.74326897  5.43729067  0.85416722 -0.22116531],0.318739,0.415499
[ 4.53938961  6.1123867   4.2945385   4.57545662  0.24908024],0.347438,0.404879
[ 2.02575326  4.2171278   5.05996418  2.21358442  4.76596928],0.648883,0.624678
[ 0.4700745   5.48404646  5.20834208  5.21253014 -0.07888386],0.271572,0.439885
[ 4.29051304  3.55903625  5.81427383  5.61265087  4.63528872],0.409866,0.566844
[ 4.46230936  5.24717093  0.99763268  3.08102202  5.28412008],0.466824,0.539209
[ 2.29148126  1.62682867  4.00961542  0.0131136   4.67054701],0.497039,0.435858
[ 6.29966831  2.18713999  6.11262083  4.14889479  0.73219204],0.305812,0.433632
[ 5.20925713  4.97779799  0.03955371  3.39462471  1.34220684],0.392761,0.507257
[ 2.70640826  6.24148464  3.1213634   1.82792807  0.48424861],0.428984,0.487736
[-0.16674487  6.13151455  2.85663772  2.8631556   5.9384656 ],0.298432,0.416006
[ 3.7025857   3.88715816  2.77811885  2.4308517   4.91050816],0.970508,0.897893
[ 6.12467957  4.89381886  3.12254262  3.94126058  0.53575605],0.394888,0.474331
[ 5.73132467  6.01081991  1.16192663  6.00205469  4.60165739],0.274113,0.457312
[ 2.34397674  5.91257858  4.86302471  2.97207046  5.16372919],0.453169,0.50139
[ 0.44368687  2.0586915   4.71921778  5.44874382  2.72792482],0.466268,0.526129
[ 2.84816718  0.01596695  1.28057587  1.40405214  2.06627893],0.492543,0.633616
[ 6.0973587   1.38939154  1.32500947  0.87786078  1.51844811],0.374648,0.47809
[ 1.87954855  0.34642768  1.36503422  5.10213423  5.29387093],0.389852,0.55135
[ 3.36519194  0.32297152  4.08905172  3.96426749  2.86552572],0.692819,0.67385
[ 0.07764053  3.72287774  4.58805466  5.09454393  0.10901228],0.340953,0.584048
[ 5.223773    1.13127244  3.83406091 -0.21056415 -0.07072658],0.295246,0.399277
[ 4.89908791  2.83626032  5.7619257   0.09916274  2.51344204],0.401394,0.397184
[ 0.34044343  2.77068305  2.68633294  1.28232467  0.81373382],0.501143,0.762994
[ 3.42630219  1.17520523  5.06634426  2.69404578  4.76980639],0.624718,0.557536
[ 5.08943129  0.83183819  6.17094994  5.60098124  5.06735802],0.284409,0.422573
[ 2.63638735  5.44217634  4.14508009  5.53480148  2.73572946],0.529025,0.591621
[ 3.58664894  0.74792516  4.05321312  4.47210598  0.71161866],0.528289,0.573381
[ 0.35381123  4.26286077  0.17735215  3.71559358  5.47636032],0.354498,0.474691
[ 4.27392483  2.87799668 -0.16154817  4.02631092  1.52150011],0.50321,0.514769
[ 2.37941146  1.22240376  1.43667614  1.55993116  3.62369323],0.743398,0.693227
[ 5.28314066  3.90676308  0.74721509  1.27419424  2.50444317],0.517224,0.637908
[ 0.52832139  1.0728066   3.13220549  3.52466607  2.2996788 ],0.64076,0.715213
[ 3.08438063  3.69461799  1.67493808  2.29984117  2.92414308],1.29176,0.860817
"[  1.66894603e+00   2.28148484e+00   8.24434519e-01   1.87992489e+00
  -1.74166099e-03]",0.448711,0.593005
[ 2.2631433   1.99987531  0.56715935  0.13246374  6.03804731],0.334287,0.439439
[ 3.49156022  2.53627348  1.36116993  4.72142124  1.8863343 ],0.80998,0.613693
[ 0.21961057  0.58809149  0.8927933   3.43119454  4.47386694],0.394533,0.545897
[ 4.92688942  1.56597888  0.24042401  5.11951303  3.75637102],0.426457,0.421642
[ 5.61185408  1.44641197  5.68914413  5.29415131  4.73760653],0.336142,0.483301
[ 3.07739568  0.70416909  1.18515408  1.48058462  5.34346867],0.467925,0.589228
[ 2.72694182  0.94273502  4.59643221  5.67285299  0.08069783],0.363346,0.420061
[ 5.9039278   2.8945992   6.03786039  1.99791062  0.34792259],0.325625,0.385621
[ 5.70071411  4.70521116  2.64160252  0.11586763  0.5349862 ],0.336422,0.398265
[ 2.03367853  5.506989    0.3246831   1.99672031 -0.06383314],0.335912,0.536366
[ 0.42823413  4.1260252   0.43412927  3.42946935  5.70952988],0.370486,0.479672
[ 0.18276533  6.19965172  1.35669243  0.69646978  5.17479229],0.278466,0.390572
[ 3.27185583  4.00230694  4.19219398  6.08383894  6.25713778],0.362071,0.487336
[ 3.67506599  5.74766541  5.98386669  5.06980515 -0.19080861],0.27492,0.356492
[ 0.91250837  5.63759184  0.96651238  0.31793812  1.82715952],0.344607,0.424047
[ 0.22838528  2.48467255  2.03334284  1.75871575  5.29396391],0.483445,0.484202
[ 6.21413374  0.04371896  6.3159585   0.23389684  2.90779495],0.234051,0.232887
[ 4.23545837  5.17198801  1.50002706  2.40756202  0.36528555],0.481081,0.567734
[-0.04617434  3.36060429  2.03205466  1.72788894  5.52680111],0.428282,0.468611
[ 3.18393207  0.44527882  3.65224719  3.62058997  1.59474087],0.697071,0.768786
[ 5.89105463  3.03900051  5.26644516  4.31809044  1.08903754],0.418662,0.520081
[ 2.48335958  5.50561285  5.85555077  3.30878568  4.46009731],0.456071,0.498333
[ 0.7772361   1.04892755  0.71336997  0.79015452  3.45561767],0.415506,0.55265
[ 0.07697809  3.40300894  3.42426801  0.80674708  2.57467985],0.529725,0.645246
[ 2.17952037  2.22559667  2.79564071  4.5885787   3.47811532],1.10292,0.825548
[ 4.32573318  5.53092146  1.20469379  4.4017458   6.19404364],0.350225,0.495844
[ 5.70660162  0.36183313  4.47964191  4.08038187  4.44057274],0.404573,0.426431
[ 1.89276493  2.3853631   4.5781951   4.99627256  3.83825636],0.725572,0.632526
[ 2.23258018  3.0243063   5.95740461  2.44399238  6.03406906],0.419279,0.477184
[ 2.43524671  5.68824625  2.4121685   4.94850731  3.25302625],0.596949,0.645807
[ 1.68361068  3.66980338  3.15431118  1.24904478  2.31987548],0.931641,0.784182
[ 6.26014471 -0.16315128  4.91468048  2.29532146  3.10883522],0.335475,0.331074
[ 1.229599    5.96209431  0.33138892  2.04566574  4.90641356],0.349957,0.360161
[ 4.47399473  0.70583171  5.60492182  3.323282    3.88147998],0.497438,0.474482
[-0.17439696  5.59372568  0.52319407  5.93728018  2.12586594],0.267877,0.444597
[ 3.63099551  0.29546806  2.85686612  5.25041056  2.26985526],0.545536,0.449718
[ 4.86796618  1.40635061  3.94232798  3.75205827  1.98869574],0.740449,0.767184
[ 1.27448809  5.6487875   4.83343887  6.1503005   3.21429992],0.353041,0.446203
[ 4.80665493  4.57381296  2.81400585  4.40426826  3.01908183],0.784448,0.749342
[ 6.2002964   4.22677326  6.1216073   3.06770349  4.60538864],0.34396,0.541153
[ 0.5757454   6.07462645  0.95585233  3.50627351  2.84048343],0.403378,0.453983
[ 0.72782719 -0.19235666  0.82298934  1.79771268  4.78739357],0.33632,0.535551
[ 0.99097449  2.85529876  1.17216587  1.36825502 -0.05863595],0.409568,0.678397
[ 4.91191959  3.56742692  3.95575881  0.9001689   0.22904636],0.454993,0.461127
[ 4.12036228  4.6832509   5.93377304  6.2560029  -0.07939634],0.264692,0.351062
[ 6.03075075  5.25524855  1.58823657  0.83654541  6.1595521 ],0.278335,0.361836
[ 4.62334013  0.16534349  2.88815737  4.30405855  5.67006254],0.40795,0.497692
[ 2.60005975  4.22533274  5.520473    2.54999208  1.06049609],0.588985,0.626175
[ 4.780303    2.31793022  2.04317713  4.55503035 -0.17332092],0.453756,0.482723
[ 2.93266869  1.59028149  4.29273367  1.95760274  4.79502106],0.770909,0.616166
[ 5.62867594  5.0091815  -0.02383231  5.32252455  0.51577318],0.272808,0.415218
[ 1.00975573  2.49735069  5.16643858  2.3527081   0.26617271],0.458716,0.80343
[ 5.36005592  2.02670813  5.45822954 -0.13831055  4.87740707],0.323272,0.326015
[ 5.24311733  2.99570704  4.93887997  5.22838449  5.65083981],0.387845,0.633011
[ 4.99035788  5.69144773  1.87784004  6.00515842  0.66483891],0.313003,0.386574
[ 4.27375793  4.85638332  5.69848013  2.14148259  2.63547373],0.548837,0.542461
[ 3.87664866  0.25527063  1.34708261  6.22421122  5.19765949],0.319903,0.41424
[ 4.48431015  4.96233845  5.50594473  4.49349308  4.82458782],0.436808,0.629887
[ 4.19118214  0.15213741  3.549196    5.23229218  2.36668444],0.49468,0.433171
[ 2.20366025  0.93901503  0.34722847  4.65616989  4.24248219],0.471572,0.513264
[ 0.60290164  4.88199902  2.88047051  3.56219172  1.39208686],0.581269,0.686697
[ 1.79593265  3.26300454  2.63712883  4.0594449   3.43758488],1.25557,0.910483
[ 4.02319908  3.87383366  3.59333301  3.64446139  3.91576457],1.18814,0.907936
[ 6.18951321  1.82987547  5.08918047  5.49840546  0.19819781],0.285723,0.39899
[ 0.17273702  1.91036808 -0.16470791  0.4149358   3.73050761],0.318347,0.482201
[ 0.99361026  2.40010476  3.227422    3.66947079  2.98146987],1.01156,0.829422
[ 1.45199597  3.61654806  4.07239485  6.07436752  4.66301394],0.472951,0.505903
[ 0.58949023  2.78655624  4.56155539 -0.17941923  3.33285499],0.425277,0.448173
[ 2.99551797 -0.0707877   5.3442893   3.46540856  2.94840813],0.496408,0.528992
[ 6.06265688  2.10489845  2.07131648  4.24317884  0.98641241],0.462031,0.505655
[ 2.78806758 -0.02630493  3.39958835  4.26586962  0.29625076],0.429631,0.507896
[ 4.28336477  5.91105795  5.23799896  1.30368364  1.06927931],0.37404,0.420009
[ 4.24366617  3.54606509  6.02131176  0.77537346 -0.17224669],0.322733,0.392345
"[  2.57306383e-03   3.02189088e+00   2.50978017e+00   5.58536148e+00
   6.08139597e-02]",0.338429,0.677062
[ 4.17473221  6.3040905   4.96023226  4.54210663  0.5298804 ],0.33762,0.388637
[-0.1845091   1.66790223  4.27639008  3.664433    3.69681406],0.513564,0.529039
[ 0.49225616  3.26409769  1.56000233  2.07363486  3.26915097],0.696247,0.771653
[ 5.34343719  2.54718542  0.24894826  5.70881605  5.20326042],0.328331,0.418712
[ 1.91585338  2.34751129  5.46461248  5.85450125  4.50969839],0.432848,0.482299
[ 4.80073023  0.56218314  3.39772367  5.40849781  1.33851802],0.436583,0.383261
[ 1.70319533  2.1307025   3.32554746  3.5373857   1.42907858],0.970879,0.958284
[ 5.17216539  2.12581491  0.38334     5.28697443  0.65297103],0.356275,0.37764
[ 1.59322512  3.89733315  4.41497421  3.71695971  1.62666309],0.820583,0.749809
[ 5.07528591  6.22603703  4.343678    6.33046198  5.25831556],0.265171,0.487597
[ 4.85604286  3.02396655  4.86347485  4.72517395  1.25773466],0.557733,0.576298
[ 2.24926376  2.14408445  4.93622875  5.57497358  2.26371264],0.580795,0.531738
[ 0.11558084  0.45159611  2.58766699  1.40071332  5.05039978],0.373886,0.484766
[ 1.45633972  1.0454216   3.7651372   5.66779423  1.3010149 ],0.458876,0.484643
[ 1.08322775  1.57285714  4.9218998   2.28440881  0.97547263],0.525894,0.866282
[ 0.31698966  2.83840752  1.12158346  0.74386185  4.02171803],0.456889,0.562681
"[  4.92920446e+00   2.56830668e+00  -3.46731301e-03   6.34815693e-01
   1.01562691e+00]",0.364155,0.487333
[ 3.70396566  0.08632185  2.26739597  1.72609067  4.34179974],0.557256,0.578675
[ 2.86788392  1.99022377  5.80983686 -0.10232405  5.65269327],0.326867,0.3316
[ 2.56666446  0.7518512   5.28448248  3.39299798  2.72432327],0.637298,0.716893
[ 5.48954153  0.63098013  2.30453825  1.46887672  4.35347605],0.465767,0.505781
[ 0.1501658   1.73801327  2.71771193  2.85860181  1.57680273],0.593848,0.770233
[ 5.38900805  2.21205449  1.02218795  4.55417967  1.62847149],0.511862,0.462872
[ 6.27392054  3.52923155  4.54463005  1.74595106  2.79990101],0.50007,0.484413
[ 3.36974001  1.1156286   5.31522369  4.78598642  3.02987003],0.580098,0.528936
[ 3.16353726  5.37667322  5.18711233  2.93489265 -0.06501285],0.402296,0.452793
[ 1.47163439  3.68995118  5.75906849  3.39027834  1.23184586],0.534671,0.629377
[ 1.8422972   3.52274513  2.980968    3.0548234   2.5839994 ],1.47276,0.927063
[ 3.71826172  1.13704717  3.53030944  4.81220961  4.61256409],0.659971,0.647304
[ 3.65130186  0.32558814  0.96406335  5.60855198  2.31803513],0.416817,0.406361
[ 6.22386265  4.49470758  2.60392761  4.453444    5.81499529],0.359441,0.860785
[ 5.83157587  1.48129106  5.82193995  1.14943933  4.47508669],0.346163,0.349464
[ 3.71953106  1.99995255  5.27621555  4.19703197  5.71857738],0.487269,0.613054
[ 5.10052776  6.24865484  2.60177374  0.87693799  1.45005476],0.369901,0.45269
[ 3.0578692   0.467013    4.69884062  4.23077631  0.49808079],0.452902,0.570696
[ 0.47412845  6.18667603  1.23528671  2.04391456  6.1144948 ],0.283581,0.34791
[ 4.13024044  2.51709819  3.8603518   2.78168178  6.18708563],0.572868,0.687428
[ 1.40135634  4.73930597  3.01681256 -0.21442819  1.57240748],0.435698,0.570564
[ 5.53513479  3.70208311 -0.17558981 -0.20087892  0.61746198],0.263669,0.463174
[ 2.12960005  1.8454771   5.31602669  3.96144199  1.70895255],0.664643,0.754615
[ 6.27153921  3.35073352  3.11801553  5.5287118   0.02434546],0.321659,0.392425
[-0.11219643  5.53919983  5.94718552  6.3484745   5.33558273],0.215117,0.364718
[ 2.20206308  4.67717552  5.22974586  1.85757399  4.42272472],0.596991,0.618932
[ 6.26677275  1.29410422  1.04354787  1.56951749  6.24235344],0.28597,0.448924
[ 0.6128152   1.39973319  4.8500452   0.4871929   4.6101861 ],0.390792,0.440324
[ 3.45169449  1.93149817  4.11471558  5.20250654  1.88292432],0.730609,0.622554
[ 6.2654891   0.291722    0.05302164  4.59151602  5.58799124],0.244418,0.434976
[ 4.83695602  5.81350279  3.22224236  0.12702797  5.15998554],0.341774,0.35083
[ 1.57827926  1.09183574  0.9793883   6.12533426  5.43278503],0.328608,0.462909
[ 3.25126338  3.23212838  2.16027141  2.6626761   0.26649731],0.745824,0.737853
[ 0.63871074  6.29921722  2.37115693  5.69239664  3.99546742],0.332271,0.466124
[ 5.5268569   1.49962151 -0.13815983  5.10395432  0.53276372],0.294134,0.305956
[ 4.66586494  5.51928091  4.47336531  6.19710207  5.43654728],0.308158,0.554361
[ 5.51399803  5.18263102  4.41274261  1.5692991   3.21973443],0.495661,0.501201
[ 5.01640654  5.14657879  4.64589167  1.36019456  2.66706944],0.52131,0.493826
[ 0.25157422  2.31565952  1.7615875   0.44618058  5.20976639],0.385195,0.4959
[ 5.21893692  1.74814725  6.0481782   6.18709326  2.11882949],0.315296,0.378581
[ 4.6534586   1.26382875  5.64984226  5.57087088  0.19684772],0.310203,0.388361
[ 4.88457012  1.71458352  0.81358957  4.82058382  1.47286546],0.484709,0.433548
[ 2.74516726  4.88930321  1.31751156  4.28875065  2.64919853],0.754767,0.722644
"[  6.02329016e+00   5.92615962e-01   5.43617964e+00   5.26452637e+00
  -2.34560823e-04]",0.249999,0.357996
[ 4.28781557  2.84197021  0.85724342  4.39252758  5.18211508],0.556309,0.575228
[ 2.31685591  3.90744281  4.81781816  5.51987886 -0.16502729],0.385181,0.471222
[ 4.72899675  3.46663141  1.77368569  0.30862275  2.95102167],0.589729,0.594902
[ 0.56988484  2.34191751  3.65322828  4.44300365  1.30752432],0.598373,0.843214
[ 4.03158903  5.99323511  2.81272388  2.55145621  3.75941539],0.631448,0.603492
[ 0.05005574  2.54172683  4.39195538  4.40539551  6.34897566],0.344347,0.417728
[ 6.06159353  0.26626849  3.50377059  4.90847921  6.10513687],0.282609,0.414367
[ 2.93971324  2.67006159  3.46316814  3.55033636  0.96754444],1.02451,0.868856
[ 3.97025633  2.05324936  5.92687321  1.83295417  4.3408494 ],0.538671,0.49195
[ 5.42027617  1.495996   -0.08252184  3.69143224  3.02700186],0.432891,0.42992
[ 6.10955906  2.17600656  0.34367913  4.8967309   2.66975284],0.38298,0.437636
[ 1.87258255  2.44282889  3.97497988  1.91451681  0.9742052 ],0.780383,0.923912
[-0.03812189 -0.13102835  6.09310293 -0.02176629  1.24350607],0.218259,0.413853
[-0.23054893  0.05664183  5.606812    1.71357071  2.15536976],0.300629,0.439793
[ 4.14049721  4.99634743  4.83248901  4.73694229  5.5091691 ],0.435596,0.613259
[ 5.07452059  4.035779    2.89793611  2.68838668  3.18407679],0.950762,0.901391
[ 3.01246953  3.6826942   1.95722198  5.95713139  0.68830889],0.484446,0.525756
[ 3.56765079  0.56440562  1.40829968  1.60043073  4.04100847],0.594165,0.602755
[ 1.74852121  2.25119948  1.04525352  5.97975683 -0.23957929],0.329796,0.394632
[ 5.98344278  0.81678313  1.72701371  5.44176912  1.37199152],0.346015,0.336858
[ 4.43489408  2.11920691  4.87877464  5.89324236  5.58128786],0.378811,0.491288
[ 3.78931618  1.25665104  2.83425784  4.7733469   1.28907883],0.677426,0.537087
[ 1.11405969  0.4076845   6.21234846  4.6050148   0.28200516],0.281218,0.448444
[ 4.54058123  0.41353977  0.71825427  1.08696043  5.2130146 ],0.359367,0.516568
[ 0.3573049   3.89079452  2.85752892  5.32559586  1.91896963],0.516138,0.742056
[ 0.43810242  3.45488644  5.72268438  2.38867831  6.15898085],0.338568,0.38013
[ 0.78736526  0.11840238  4.59960032 -0.09714069  3.04991245],0.329458,0.447695
[ 5.30074549  1.21660757  2.65637589  4.29419661  4.12140131],0.605163,0.690335
[ 3.13214064  2.76347542  1.67841434  0.46955964  3.88521838],0.713942,0.576781
[ 3.23664665  5.27831316  3.1367228   4.66463852  4.64153862],0.635684,0.680381
[ 1.02240598  3.67669344  5.27210522  3.27096677  3.18985367],0.683026,0.630601
[ 2.3426652   1.48858786  0.67189097  5.6179986   3.54185104],0.492998,0.459209
[ 3.46136308  2.65956044  4.51770735  2.58885646  2.98611236],1.28182,0.938377
[ 2.06960034  4.31557226  5.56322622  0.72293222  3.74166036],0.502472,0.553492
[ 0.45176905  0.15501907  5.37853241  2.20139217  2.46585417],0.382148,0.438107
[ 3.46217012  1.2762388   1.27792358  5.82231474  0.85770684],0.421845,0.360141
[ 2.73666143  1.27075899  0.18100387  5.91540718  2.4087441 ],0.402325,0.381708
[ 3.07482314  2.88714695  4.09712553 -0.21712872  3.82184052],0.579799,0.494605
[ 1.59145141  4.2071209   4.49904346  2.06494045  1.64747357],0.746718,0.757462
[ 2.92698932  6.11147308  0.36183208  1.43156612  3.31958103],0.413076,0.428924
[ 4.30189848  3.72493863  0.59194309  0.13593936  0.58990312],0.369951,0.495814
[ 4.43018913  5.42843914  0.38594723  4.60984039  0.2843667 ],0.336222,0.474143
[ 0.81504089 -0.07545277 -0.16470766  3.27726984  2.3963635 ],0.336824,0.48617
[ 2.27111006  4.40213013  6.11512661  1.7905575   2.37442255],0.524787,0.674158
[ 6.32616949  1.03571308  0.26929447  2.93357325  2.66597915],0.363708,0.444218
[ 3.87789917  2.27898312  3.62896442  2.06199408  6.10456944],0.581248,0.60976
[ 4.81529808  0.32072818  4.70436192  5.54795837  0.5480144 ],0.323803,0.367838
[ 1.69941735  3.91660523 -0.17335518  1.07358122  2.82750416],0.468544,0.496133
[ 0.46939966  2.47947264  2.9358089   1.700333    3.89954925],0.705351,0.615981
[ 5.75959492  4.59416199  5.95669508  4.31533289  0.44408318],0.31093,0.421588
[ 6.34208918  3.61234903  2.48419309  3.12605381  2.85598874],0.59357,0.728165
[ 5.72671223  2.68835473  0.6705398  -0.08189736  1.93040526],0.349643,0.504231
[ 3.82188678  3.10274816  4.26230431  5.97695541  2.38804674],0.605466,0.591575
[ 5.2296505   3.10446882  3.04386497  0.00888602  3.35346627],0.524772,0.518171
[ 3.7146666   0.3659443   3.02090144  4.15906525  2.77327251],0.72232,0.628344
[ 3.49333787  4.40638018  2.75495982  4.69789648  1.12190747],0.730385,0.585272
[ 4.27112579  1.4631449   5.63589954  3.10736728  1.94285083],0.586347,0.631407
[ 3.673563    2.60132742  5.34082317  5.95726919  5.74949074],0.365001,0.489497
[ 3.81921458  2.06789446  2.7995379  -0.2432462   5.09221411],0.465633,0.451061
[ 2.99112558  3.15409207  4.7664237   2.68028903  2.64997172],1.19491,0.883331
[ 1.73982346  4.92427397  3.54878759  0.09879785  4.35988379],0.479425,0.546608
[ 1.44000196  3.47232485  4.85106373  4.94903326  6.02254772],0.416361,0.463885
[ 1.45562494  4.22551775  3.42731476  0.69370496  5.20410395],0.519571,0.594586
[ 5.0648942   5.69681692  2.1863842   0.1216896   0.47490975],0.31388,0.429197
[ 4.45204353  4.01117659  4.26165819  3.63824677  3.00430369],0.98716,0.808412
[ 1.05256724  0.51320243  1.21572483  5.6371541   5.231565  ],0.332284,0.495876
[ 2.51386833  2.01221013  4.71578979  3.72897744  0.70247197],0.66818,0.802257
[ 0.03562231  1.49193084  3.17456555  0.77245754  6.00279665],0.332546,0.440501
