Inputs,"f(x,y)","f*(x,y)"
[ 1.99325168  3.36758566 -0.07263576  2.93063402  2.21083474],0.616624,0.693165
[ 5.94989204  1.1434058   1.31676531  6.07062101  0.05682536],0.262653,0.412462
[ 4.05483103 -0.13890375  4.36641073  1.60825884  2.42653441],0.497555,0.594324
[ 1.07560503  3.79524541  4.24131918  4.54148483 -0.00507739],0.448768,0.406024
[ 0.95435309  6.33582592  2.33660412  1.18091154  4.6607542 ],0.37286,0.485179
[ 3.23811793  3.8995688   2.79150462  5.79417229 -0.18373699],0.419235,0.395467
[ 2.6348412   6.08618116  1.38216066  1.63323462  4.47482538],0.469078,0.55579
[ 6.2139039   1.28022456  5.81771278  2.17242336  2.08480024],0.360376,0.713243
[-0.02411875  2.65186357  2.69338083  2.9492476   6.32402086],0.393512,0.40491
[ 4.23315954  1.4765141   0.79022521  4.83992195 -0.13435332],0.371274,0.495588
[ 2.77634215  0.97432715  5.10568571  6.04276228  1.52265763],0.399549,0.522289
[ 3.07634664  0.30342337  4.28561115  4.84946585  0.35442749],0.410682,0.469235
[ 4.56216335  4.05491781  1.50580597  4.91435862  2.45413804],0.678032,0.527248
[ 0.16313604  1.12771511  4.64502001  0.2962833   1.17163992],0.33431,0.500059
[ 3.21658468  1.59299171  5.57425594  1.53051901  2.40144706],0.61839,0.847516
[ 1.81019104  5.96084595  2.33961844 -0.14909308  2.68148255],0.390067,0.394263
[ 2.81999993  0.71720415  3.63973451 -0.1796449   6.28149509],0.317147,0.323391
[-0.1750845   6.12583399  2.91416526  3.56090784  3.45970631],0.393929,0.468854
[ 6.17370462  4.14291906 -0.06097161  1.46970558  2.86343098],0.355762,0.397494
[ 0.55384618  2.52451015  0.26355112  4.7172904   1.81793487],0.433947,0.451695
[ 3.14663649  4.71050358  6.00535107  2.90707397  3.96853828],0.557844,0.583899
[ 4.08782959  6.23351765  5.18913126 -0.1923084   3.26370692],0.31554,0.375504
[ 1.85026705  5.98477888  2.15439773  3.44561934  2.97555447],0.619386,0.784898
[ 5.40890217  0.31340641  1.98954964  3.0876987   6.26955271],0.336256,0.459965
[ 3.95574236  0.04091568  3.44702315  5.64382362  5.65383673],0.345996,0.504545
[ 1.49768686  3.00078678 -0.17359962  1.64172566  5.47690153],0.395122,0.34924
[-0.14604118  2.58761454  6.25471067  0.98909628  4.47202826],0.313761,0.355289
[ 3.56507778  0.73485678  4.15758467  0.78265321  2.36517572],0.58446,0.737812
[ 1.07581079  2.47748184  2.13504481  4.84225082  3.6416595 ],0.739137,0.581657
[ 2.63710284  6.13868666  4.18430138  5.09915257  1.62963676],0.441112,0.617216
[ 3.34564209  0.82586402  3.06268382  5.70880699  3.00330138],0.581804,0.603366
[ 3.25229311  3.12689209 -0.23954451  3.6476655   5.70312977],0.42917,0.421121
[ 6.17265272  0.50040519  3.3684206   0.35394958  4.93760109],0.310508,0.396707
[ 0.62158394  1.63383353  3.21031761  4.42611694  1.92284262],0.634454,0.614062
[ 5.11105585  0.87941569  1.33543539  4.65233231  6.29031372],0.330245,0.466886
[ 5.40282631  0.25139058  4.76716375  6.27164555  2.95503759],0.310974,0.417365
[ 1.63737261  3.07605219  3.35302901  2.72500873  5.09792423],0.87229,0.727181
[ 2.91227007  0.91187608  0.26246062  0.40387949  2.32422042],0.415652,0.589425
[ 5.02493477  4.91522455  5.89037704  2.55566788  1.0222795 ],0.396329,0.465586
[ 4.66821337  0.4259167   1.66318727  2.42660213  0.81928343],0.46992,0.551991
[ 2.66455126  5.55125046  3.31421256  4.29015303  5.39122009],0.52349,0.600427
[ 0.29715484  3.97665596  2.67177224  6.33446264  5.33589697],0.333979,0.405435
[ 0.03987624  1.63815188  2.55795479 -0.07015236  3.42723417],0.39338,0.506981
[ 2.44303226  5.43499136  1.36069834  4.77485466  5.92299271],0.390309,0.583844
[ 2.52178836  0.70450765  4.00003624  0.22466844  5.52007246],0.39137,0.386082
[ 3.71689177  1.57688963  4.11806822  2.12652326  4.21870565],0.906006,0.739476
[ 0.31785169  3.70496225  4.72720861  5.81020832  4.82673216],0.371632,0.429906
[ 0.98382056  0.76278287  3.13042164  4.9725666   4.05443859],0.523835,0.491114
[ 6.01464891  0.67889643  6.29643345  0.85941088  1.57779729],0.270659,0.586402
[ 4.0995388   1.71110034  2.11393738  2.86535645  5.21925592],0.735371,0.75954
[ 6.18346548  1.95338464  4.48808241  1.67298031  3.14396596],0.494414,0.722531
[ 3.33555579  4.45041227  0.25503621  5.82029533  0.35690328],0.336801,0.397676
[ 0.7258569   4.43908453  2.24621034  6.20984507  4.65335035],0.386884,0.425873
[ 2.49354696  0.7429868   0.88341188  4.10417986 -0.09743725],0.389957,0.519593
[ 1.98431253  3.22657728 -0.04863089  6.25707912  3.72917461],0.377111,0.467431
[ 2.26770949  3.6052587   6.19752932  2.60154176  0.81433749],0.474774,0.420716
[ 1.45024264  4.12066841  5.7599225   6.00001717 -0.15187655],0.284016,0.324016
[ 1.11683655  6.00803232  2.31040263  0.55164909  2.09726715],0.401938,0.444336
[ 2.07211924  3.96727228  1.88549042  4.39125443 -0.1210679 ],0.507219,0.498564
[ 0.44195276  0.43446207  2.9271462   6.26707554  1.2542274 ],0.313948,0.337382
[ 0.14664227  2.68840694 -0.24972557  3.93094873  5.88861036],0.302937,0.345453
[ 4.35826015  0.49840546  3.01073098  1.49472249  5.4028635 ],0.472979,0.486134
[ 2.39862537  4.37021542  5.18386269  1.03753638  0.81478482],0.484618,0.444599
[ 0.47490016  0.70897144  1.87910545  1.72979903  1.6290803 ],0.467854,0.677269
[ 3.73725533  0.91223878  0.48064137  5.79326582  4.94854975],0.359084,0.36573
[ 2.14849377  4.05489922  5.26522446  6.32155752  0.62556165],0.349164,0.440134
[ 4.99235725  1.36685121  3.19357777  0.82404816 -0.05544901],0.38843,0.617842
[ 1.93346071  0.67528266  1.17734563  3.88538432  5.05788994],0.50295,0.43247
[ 5.88602352  2.80338573  3.95952034  0.57197326  5.39191055],0.386026,0.429436
[ 3.24715424  4.94622374  0.5932948   5.49806213  2.8588717 ],0.478438,0.621545
[ 2.83788848  5.6341958   5.57463264  0.54374266  4.67777109],0.364403,0.436025
[ 5.78549004  0.63970858  2.92910147  0.99081254  3.07173729],0.446889,0.472628
[ 0.81305194  4.53222799  6.12662363  3.58801746  5.50568295],0.350503,0.475115
[ 4.07555723  0.63777041  2.29408693  3.54552102  3.99325991],0.739676,0.722021
[ 5.97848558  3.49934149 -0.24644193  2.67978644  2.76904011],0.402966,0.410982
[ 3.6039505   3.47522974  4.45120287  1.24322414  3.45646429],0.909818,0.804974
[ 1.96863544  1.40250146  3.08211708  5.01575279  5.05168009],0.591887,0.573266
[ 0.6773749   5.39836168  1.04746556  1.09608948  4.71031046],0.377228,0.480535
[ 3.78458023  0.98271704  5.39277649  2.12013936  2.4340589 ],0.605884,0.827188
[ 2.54882741  2.04591894  4.50154877  5.61755991  1.21785152],0.543592,0.537557
[ 2.49536681  3.73897815  1.7293613   3.54122329  0.84437853],0.809396,0.747929
[ 2.15621686 -0.13286108  3.23257017  5.14921761  4.15805531],0.464229,0.534628
[ 0.67982239  3.17129564  4.15140867  4.00345516  0.56108433],0.534944,0.53101
[ 0.16191672  5.40564251  3.96833158  1.56855989  3.55742502],0.451687,0.431926
[ 0.77742273  6.33451033  3.12885046  1.25910664  1.02515388],0.357065,0.402228
[ 2.17579269  0.59748715  0.98005188  4.33924532  0.69555545],0.441782,0.534906
[ 1.91002619  0.29553699  0.37119251  0.88167614  2.77911043],0.40082,0.640822
[ 3.32499981  5.59812975  4.31437588  0.27944395  2.86620998],0.476127,0.454103
[ 4.11090994  0.42688677 -0.20045088  0.02612103  1.31870902],0.287616,0.463226
[ 4.3064785   1.82639515  6.20670128  2.12993956  3.84896421],0.503908,0.69527
[ 4.0135355   4.96004391  4.18106365  5.95790243  0.60242683],0.388176,0.459064
[ 5.62077332  4.92438841  4.61119795  4.38017035  0.4834187 ],0.378706,0.504372
[ 4.22824812  1.53779852  5.31412268  2.97100258  2.83204937],0.712716,0.813582
[ 3.43764234  4.17174149  0.945638    5.20527458  1.6703949 ],0.574185,0.60137
[ 5.90548897  1.51468313 -0.21190457  5.45467758  5.50159025],0.261453,0.44109
[ 2.0411799   1.85922825  4.69166899  0.19480422  0.84541029],0.442599,0.477969
[ 5.03341532  3.69449759  0.0756464   4.34106493  1.39188647],0.443391,0.425064
[-0.0608163   2.58175802  3.33225584  4.95432091  5.45145082],0.408448,0.420255
[ 1.03569627  3.0667429   0.79763693  5.06849098 -0.07528198],0.364307,0.449945
[ 3.75366426  2.87435579  1.94567394  1.5656029   2.41223192],1.0991,0.798612
[ 5.7110734   0.60945058  2.14289165  5.25461292  2.09997177],0.404979,0.436511
[ 5.36964703  3.39235735  0.97082347  0.1557705   0.22453235],0.32595,0.470138
[ 3.79631495  4.40701389  3.67102194  6.01321745  5.07585335],0.466141,0.571102
[ 3.63284111  1.33189547  0.94440615  2.92175627  1.82741404],0.725184,0.589572
[ 0.90634549  4.7960062   1.55115688  4.03461313  5.12299109],0.492958,0.549376
[ 1.53397989  1.03359044  1.16617882  2.74206042  4.58620262],0.589572,0.516298
[ 1.56354678  6.0575695   3.61103153  1.68950391  5.86561251],0.374327,0.580377
[-0.23182715  5.81775141  5.38285971  2.67342758  0.11997875],0.266926,0.279631
[ 1.59744287  0.37164915  5.39793491  5.1111064   2.66694307],0.41334,0.756662
[ 1.33583605  1.54699421  2.07471156  5.21565819  4.39176989],0.568731,0.495587
[ 5.13206768  2.47874689  6.04657078  1.95170808  3.90351081],0.475867,0.701189
[ 6.11796856  3.39590025  3.17057753  4.78253651  2.83884907],0.552152,0.525454
[ 1.86848831  3.96306062  5.27596664  1.55965292  5.10476971],0.529311,0.489762
"[  2.77003026e+00   4.88886404e+00   8.49988222e-01   4.19683894e-03
   2.53033733e+00]",0.445659,0.469638
[ 5.16423464  6.27563715  5.05625296  4.23045588  2.2022953 ],0.373242,0.605116
[ 5.53426218  5.84231663  1.84830344  1.41216826  2.91145897],0.428143,0.435221
[ 3.28889823  4.90618229  4.0644393   4.33278799  3.14700031],0.85852,0.756663
[-0.21617477  2.12966514  3.39301491 -0.13185313  5.23230124],0.322088,0.351789
[ 1.52194118  5.41411638  2.28040719  2.27606702  2.01871943],0.665893,0.717294
[ 4.13389635  0.33302629  0.04508369  1.26750803  4.7646246 ],0.35404,0.39384
[ 1.3324492   2.16596818  5.84211874  3.186903    0.83418339],0.469932,0.483168
[ 2.70440245  0.406914    3.26600814  5.92020845  6.02262449],0.338454,0.450714
[ 1.20618546  1.84437168  4.61173487  0.1170513   5.5080471 ],0.373795,0.404984
[ 4.34382153  2.7516253   6.02646065 -0.02285394  4.96373653],0.344579,0.416457
[ 0.63357407  0.8794623   4.90567112  3.41872859  3.65530658],0.51725,0.756763
[ 2.64961433 -0.03228455  0.77106816  1.86365342  3.33463264],0.483351,0.602609
[ 6.3267374   4.46742439  0.69465089  0.13498875  0.93954813],0.277863,0.408302
[ 0.63639063  5.15073729  2.58568597  1.50624335  3.5763917 ],0.55718,0.590082
[ 4.58840275  3.67462039  3.42274904  0.12825844 -0.021803  ],0.391619,0.444603
[ 3.21693015  3.1882627   0.05059142  5.48073912  2.3517952 ],0.491262,0.587039
[ 4.10572529  3.51388741  3.05305171  4.76307774  2.2327261 ],0.981675,0.735377
[ 5.54175234  0.67354631  2.07930899  3.6704421   5.09216928],0.443513,0.536051
[ 6.24857712  3.96695852  1.06782532  4.51293373  5.86453199],0.325562,0.506118
[ 1.97708654  1.36996937  6.09281778  1.81469321  1.19998038],0.436416,0.560478
[ 1.003245    4.15444136  1.551875    2.92903161  3.38634014],0.795474,0.763619
[ 1.76120162 -0.14928685  5.88651133  2.61701584  3.30992198],0.399564,0.756129
[ 2.80362248  2.43536043  5.20830297  2.38812327  0.89595294],0.665097,0.622332
[ 6.00181437  0.55341679  3.45685339  6.23051977 -0.12237352],0.247581,0.396257
[ 0.30946469  6.26289845  2.32540202  0.42533696  6.00518513],0.256406,0.428319
[ 0.82703358  2.88769579  1.65184128  3.98361492  5.26834679],0.566097,0.503442
[ 0.62029505 -0.24243335  1.88969874  4.37374258  3.25783229],0.410462,0.452009
[ 1.14427042  3.18408155  6.13333035  5.68495131  0.036939  ],0.291681,0.342943
[ 2.69472671  4.16775703  4.5776248  -0.01923162  4.59241438],0.485501,0.466922
[ 2.91943789  2.11279345  3.44154429  0.32785514  2.5858438 ],0.751853,0.828358
[ 3.52094603  0.86871487  3.14400673 -0.23971474  0.71046573],0.391049,0.662726
[ 5.54032993  1.28780103 -0.1960644   5.09802723  0.16491993],0.269985,0.413709
[ 3.69674349  4.06517315  0.7252959   5.61136341  4.46366024],0.481792,0.620037
[ 3.39191437  1.36645818  2.93565536  4.92762566  1.32065225],0.696275,0.551389
[ 0.79214269  0.85301214  5.84978199  1.83514833  5.51232624],0.330315,0.390311
[ 3.89203095  6.31789827  5.06822062  1.65715325  1.64378309],0.404461,0.415006
[ 5.93204689  3.34771943  0.90011579  4.79719639  3.46156549],0.463601,0.478214
[ 5.87085772  2.04097605  4.15149879  4.77920341  4.61814547],0.470113,0.550937
[ 1.14765131  3.60594964  3.80627203  0.00621625  5.21800137],0.42862,0.419856
[-0.10683388 -0.13243932  5.38148594  5.01583958  5.25939894],0.254423,0.369696
[ 1.27207804  1.70644641  1.29647458  6.10316801  5.5541749 ],0.348257,0.373983
[ 0.96903247  5.22145367  2.10608387  4.77839804  3.06995225],0.554743,0.617653
[ 4.67175579  5.83636951  6.18350363  1.30702794  6.12950373],0.258837,0.421133
[ 2.78561854  2.05038023  3.98431969  6.32155418  6.08839178],0.363802,0.483484
[ 2.91151166  2.80580902  3.5771544   5.91069698  5.3062048 ],0.521665,0.545301
[ 2.23202968  4.74040031  1.39724028  2.41611052  2.8672812 ],0.866089,0.831927
[ 4.74722433  2.59570765  2.85722589  0.47922036  2.44414997],0.671144,0.797408
[ 3.68722272  2.97050667  3.63067913  6.25576305  3.49576521],0.598205,0.622046
[ 2.76363134  3.41005373  0.3894116   2.87583804  2.30308938],0.79743,0.739613
[ 0.50070304  0.1266561   5.2343092   3.12806296  1.66859019],0.380463,0.751573
[ 4.20262194  5.6235404   1.67377162  3.86721778  0.55025941],0.457845,0.48124
[ 5.76430845  4.55586767  4.23569965  0.63156933  2.80654502],0.449722,0.564554
[ 4.23206425  0.62998188 -0.24826247  0.38318115  5.69098759],0.271921,0.304558
[ 0.81025213  6.04602718  4.60185719  2.32782865  3.72505546],0.44215,0.45284
[ 0.09724025  4.11383772  3.04576755  3.5330863   5.3507843 ],0.488302,0.468312
[ 3.77086496  0.49068508  3.92706084  3.55200005  4.98497629],0.588402,0.669068
[ 3.31847286  6.34641075  3.9764111   1.77836573  4.18070936],0.496531,0.53311
[ 4.54664946  0.10887438  4.61075783  0.09518972  1.39480031],0.340601,0.577166
[ 4.33561373  2.48565316  0.01478345 -0.16166309  3.12633324],0.38503,0.417924
[ 3.61300635  1.75782192  0.23344605  0.81628472  3.99545264],0.491832,0.473193
[ 5.45534849  2.63995099  5.95883274  0.02047632  3.08263063],0.347253,0.531588
[ 5.65023518  5.88537455  2.97717428  5.65912914  2.60007811],0.362574,0.505713
[ 2.47320223  2.20680428  2.76389647  4.31321478  3.699579  ],1.22304,0.784986
[ 5.70046902  6.34763622  2.01447749  5.52005816  2.80402708],0.324049,0.46996
[ 5.35631227  4.76701832  1.55256748  5.30754519  5.03271008],0.396412,0.579524
[ 0.26341626  2.7053864   4.00636005  2.70269561  5.00929546],0.564522,0.46186
[ 1.31838703  3.44886041  0.95151675  3.93477964  3.31168151],0.757774,0.703421
[ 2.32737827  2.48329353  4.95867538  4.75558329  4.76464176],0.634846,0.687834
[ 3.10922623  4.50130749  2.56579161  1.42738986  2.43758273],0.9762,0.794424
[ 3.11889458  5.85302448  0.89195454  4.94678307  2.86604929],0.467166,0.641572
[ 4.0152998   1.32331824  1.49252999  5.47000694  5.45722437],0.430044,0.49302
[ 6.10611916  5.79012966  1.68357801  2.6236589   0.46742177],0.325507,0.435828
[ 0.27193806  1.86055017  2.37599659  2.90077448  5.46120834],0.495112,0.442859
[ 5.63077116  0.67612505  3.47493792 -0.02468091  2.79589343],0.37401,0.465638
[ 4.91768837  2.55291653  0.79120481  3.20843172  3.51081395],0.711209,0.617852
[ 3.5257411   3.70629191  5.55225039  3.65775514  2.65617442],0.778811,0.781574
[ 2.61739278  1.92961299  1.5063231   4.02284145  2.65316963],1.03203,0.738962
[ 1.78332579  4.84155464  0.27816078  4.20155621  1.99218774],0.5066,0.654557
[ 3.38452816  5.2403779   0.23156811  2.29205823  1.51950872],0.487225,0.52966
[ 5.79170465  0.50580239  0.97518361  4.88561964  3.52991891],0.371045,0.506104
[ 4.12125158  5.1893034   5.28078127  5.53709888  1.9698571 ],0.421048,0.579457
[ 5.75482225  2.5632112   0.4337644   5.44929981  3.70900869],0.386591,0.472195
[ 0.12721755  4.38101864  3.02927804  1.9937315   1.14071524],0.509412,0.522084
[ 5.28212023  1.94711137  3.67827487  2.40443945  0.83494842],0.594571,0.65211
[ 1.46831894  0.78189111  4.69151306  6.28438473  5.26637316],0.322052,0.437852
[ 5.09906292  5.89187765  3.27049685  4.72365904  5.83138514],0.346862,0.580775
[ 1.65762854  2.30470848  6.12006855  2.75279593  1.44296706],0.512671,0.54441
[ 1.85089672  5.42319632  0.38391852  4.44687796  3.33045769],0.470835,0.655411
[ 4.65136671  1.9245621   2.87274599  5.3786726   1.22340226],0.56452,0.461689
[ 2.29831004 -0.05428157  6.05208063  4.94523907  1.94263613],0.344374,0.723773
[ 6.04940844  0.03649312  4.16409302  5.25732756  2.44382954],0.335107,0.41922
[ 4.35657215  3.65632796  0.92741811  5.83093119  5.74346733],0.368902,0.585612
[ 1.30211639  5.81397104  1.84747458  5.29342794  2.39527798],0.439463,0.615144
[ 5.35750484  2.5893445   5.75567961  6.29748583  5.43559694],0.284691,0.504787
[ 3.0601759   2.54425788  0.19223638  4.98233891  1.09417641],0.484105,0.51878
[ 2.20390511  6.20195913  1.445629    1.60641408  2.28678465],0.481855,0.48528
[ 5.88528776  0.23940019  5.87443924  3.98134494  4.8250885 ],0.298488,0.444377
[ 0.62491286  0.3086122   6.09732962  2.70630908  2.40434504],0.358178,0.810639
[ 6.06274843  6.34544992  1.03625202  3.07274914  3.13559628],0.33953,0.410061
[ 0.65380669  5.97056818  3.18170786  2.60058784  1.36767435],0.450736,0.462136
[ 2.63247824  4.62345409  1.90627682  3.4598937   1.87291598],0.957054,0.840923
[ 1.28437757  3.22831678  4.09386349  0.6120162   0.40121979],0.461933,0.429172
[ 1.02927804  2.72492599  5.77478504  3.34971952  6.11527205],0.377557,0.410961
[ 5.07150698  0.31352189  0.0859056   2.93972993  5.43545389],0.323255,0.393097
[ 5.610497    2.78320003  1.51474285  2.26401258  3.99406409],0.641127,0.628826
[ 5.23519373  0.90339804  4.46345234  4.6089654   6.09730959],0.348243,0.514744
[ 2.83094358  3.65680766  0.37721086  2.91798997  1.23173368],0.646308,0.682443
[ 0.88214999  1.30328429  4.48539114  2.66412139  2.49666834],0.669493,0.84497
[ 6.31513453 -0.00792313  0.47239593  5.55899286  3.84292054],0.258495,0.464349
[ 2.91428041  4.62092686  1.38878632  5.65579605 -0.19113375],0.364069,0.401296
[ 0.99202263  0.57526815  0.4220134   2.22606611  3.3105135 ],0.449384,0.580212
[ 6.342062    5.59271145  3.81314802  2.25553536  2.72899938],0.413558,0.564764
[ 4.92200232  2.91058588  1.59077561  0.75680715  0.27939332],0.432496,0.516165
[ 3.82310581  3.81033778  3.23978162  0.87931871  0.26296481],0.544061,0.482735
[ 1.47917509  3.26181555  0.18445638  3.22080469  2.10217214],0.618674,0.714984
[ 3.89970875  5.20023775  4.19580078  0.98029929  1.54084551],0.546783,0.467236
[ 0.96947908  0.62887043  3.57206845  5.91980076  5.71530008],0.322887,0.410546
[ 1.40684247  5.96418715  4.45933914  1.48311007  3.44336057],0.477287,0.444507
[ 2.78571534  3.72421432  0.52083415  2.95492911  4.6431632 ],0.693545,0.634387
[ 5.10048914  6.12579918  5.74463367  5.64122343  2.42773438],0.293951,0.50668
[ 1.96278274  2.28074741  4.59698725  5.41278887  4.57759047],0.572939,0.598205
[-0.24265879  5.68101215  1.92142487  5.19553041 -0.04111694],0.263611,0.450714
[ 0.80930811  2.19140935  1.3649869   0.54985768  2.29880095],0.509656,0.718979
[ 2.2175076   3.52156448  0.52399236  2.30616832  4.80898809],0.634165,0.552557
[ 1.59509671  1.52351546  1.23132873  5.71211338  2.34319758],0.498283,0.46993
[ 4.37235975  4.36208153  0.22037268  2.31221533  0.63633573],0.443953,0.463686
[ 0.84611362  2.82319546  2.49380589  1.40600657  2.72667956],0.797306,0.816333
[ 4.60484791  6.17792273  6.23111343  4.4649415   2.67672324],0.329322,0.517707
[ 2.79186726  4.5478363   5.35528278  2.65514112  3.0895493 ],0.762578,0.617407
[ 3.3165822   5.54376602  4.269526    3.87458181  1.28525221],0.592139,0.613644
[ 4.96235561  1.01921773  2.78403926 -0.13766898  2.08091187],0.425339,0.536404
[ 4.06945181  1.41523981  1.2399615   4.61888742  5.24642849],0.514929,0.5786
[ 4.31221962  5.76924658  5.73815107  2.58951259  2.68682456],0.451372,0.478839
[ 3.4129014   5.84233904  3.18370867  1.01612377  5.74463034],0.40401,0.545233
[ 2.73538637  1.04568172  0.80716532  0.70774144  3.1721859 ],0.526815,0.665576
[ 0.68136901  4.08909798  5.52571249  1.74955392 -0.24637859],0.332845,0.33093
"[  2.07815027e+00   1.72223325e-03   5.49746227e+00  -1.71766430e-01
   4.17660046e+00]",0.307491,0.413784
[ 2.70742154  1.36078179 -0.09978603  3.90313649  2.29382825],0.534884,0.559649
[ 3.91777587  3.96551681  0.41434437  3.87649965  0.76667833],0.520396,0.493582
[ 0.07077441  3.26582432 -0.20853996  4.15845823  0.19963464],0.301843,0.448286
[ 1.91605151  4.98768139  1.4974674   3.9659667   5.14816761],0.557689,0.698376
[ 5.04292107  1.39933383  2.2959609   2.98845649  4.18756294],0.733043,0.729922
[ 1.6526978   4.56274128  2.6472218   1.11628675  6.18932867],0.432862,0.487303
[ 0.02542542  3.8665638   1.24628651  0.50782388  1.52000022],0.383496,0.52588
[ 4.66237259  0.82631391  2.87903285  1.60948372  3.36389065],0.68639,0.639367
[ 4.37156487  3.65787673  0.98721325  1.30981064  1.93008399],0.650755,0.60289
[-0.17995892  3.66597748  0.82707125  0.14815627  4.07164574],0.33831,0.437543
[ 5.40858936  3.98766994  3.42050314  1.41400182  2.80548429],0.68933,0.787005
[ 2.59101129 -0.22285365  4.56174231  0.78996569  0.79237068],0.360348,0.694802
[ 4.34490013  3.11919308  6.04916     4.44285345  5.34893703],0.421591,0.620642
[ 0.02021515  1.19445908  4.40008402  2.8395381   4.20299768],0.486091,0.502963
[ 1.58724761  3.8514595   4.37872553  4.2660656   3.24266553],0.886246,0.762365
[ 4.96919537 -0.12155124  5.48542595  4.24017477  0.60866332],0.311957,0.471048
[ 6.28622627  0.41692597  3.44863844  3.43803906  6.12025833],0.306742,0.445798
"[  2.14504409e+00   3.48484659e+00   4.09182930e+00   4.86097811e-03
   6.03719854e+00]",0.394422,0.409817
[ 3.40253711  1.86636102  2.81454015  2.49906683  4.8152523 ],0.997243,0.82054
[ 3.18609619  0.44257557  4.07997799  4.72206783  1.06296921],0.513901,0.556543
[ 4.14670277  5.54969025  1.79957151  6.20193291  1.33768308],0.366669,0.46509
[ 3.80313444  4.46289444  0.14184919  5.69674921  1.6441524 ],0.398964,0.478835
[ 1.90335763  1.70444584  3.3143177   0.48712739  5.91442251],0.438822,0.405845
[ 1.36491597 -0.036348    2.22130775  5.81816435  3.75315881],0.384489,0.404488
[ 3.57099152  3.09214377  1.4725312   4.98424244  3.4835217 ],0.844688,0.753557
[ 3.58066964  2.57980466  3.81943822  4.36030054  0.47942668],0.694979,0.574484
[-0.06437166  1.96560133  4.60032415  5.16078091 -0.1403604 ],0.307199,0.433751
[ 6.19253635  0.53254288  3.39052367  3.22106194  0.63391137],0.369271,0.478291
[ 6.29008722  3.19678044  4.21774578  1.11402285  2.05428696],0.458766,0.760576
[ 5.31967258  5.99386835  3.31775331  2.81747937  1.87934792],0.482293,0.596784
[ 5.6994791   4.0604248   0.91781074  3.24807096  2.19092059],0.541614,0.44694
[ 3.54630828  0.18817049  3.84385061  0.92199928 -0.07182899],0.361387,0.65663
[ 0.8819232   1.6387496   5.48215961  3.8954916   1.04450083],0.451952,0.612944
[ 4.6705761   2.34953403  2.45025182  2.70128822  3.18980384],1.15722,0.770283
[ 1.87653136 -0.18522903  3.16592598  3.02249289  6.00066853],0.393083,0.384099
[ 1.47077513  4.80110502  6.22692394  3.52117753  0.74028677],0.379169,0.350503
[ 3.48245096  0.55610287  1.89230895  5.72226191  4.61954308],0.445117,0.477225
[ 4.04162312  1.20934713  3.22994113  2.3380456   1.98932922],0.925589,0.723124
[ 4.09937811  5.91146278  1.23537743  5.00213528  5.27735901],0.370452,0.585591
[-0.12695384  5.13019276  3.4637363   2.65552402  5.41961622],0.392098,0.461557
[ 4.06026316  6.15173292  0.06048085 -0.05527226  0.15027429],0.237226,0.422333
[ 2.32780719  0.893327    3.58664632 -0.23092481  1.38260853],0.429389,0.60578
[ 6.16067314  0.63651866  5.17796421  5.99790335  1.48253655],0.273153,0.393271
[ 1.71513188  1.63382709  2.02086258  5.04996443  5.09036112],0.554078,0.532253
[ 0.91307759  4.7210598   6.1644659   5.12623978  1.99506736],0.358913,0.451231
[ 1.92567503  5.91784525  1.63791084  4.01415062 -0.0265221 ],0.374369,0.47158
[ 1.2350421   2.40234089  1.83846223  2.96248841  4.81989145],0.761333,0.596705
[ 1.01726747  2.24306083  1.86515999  0.2370684   0.59291619],0.412884,0.604649
[ 3.73380756  3.70913506  3.90795541  5.91742897  4.08321333],0.604212,0.613758
[ 5.32285929  2.27723241  5.79278278  6.2253952   0.36506501],0.277287,0.406215
[ 1.63287258  6.15823317  5.47866964  3.63124824  5.27812243],0.349949,0.470962
[ 1.11852431  4.01112843  2.97120905 -0.08889151  5.05309057],0.428824,0.453935
[ 4.76272774  5.45908451 -0.05303161  2.58533359  4.12299633],0.401471,0.444623
[ 3.84776378  2.74125266  4.16954041  5.29528952  5.04147768],0.602792,0.637891
[ 5.33962154  5.47027254  1.8058964   0.24172497  0.6912719 ],0.323203,0.410794
[ 1.39257753  5.60860825  2.7417376   4.78687048  5.35948086],0.430749,0.500829
[ 6.10933971  0.76091832  0.83570683  3.93917847  0.45529765],0.315227,0.436105
[ 2.83048534  0.88997316  3.02116394  1.06019592  1.06318069],0.588391,0.714174
[ 5.89904785 -0.09545605  3.20654273  5.41209745  4.38574839],0.325018,0.423262
[ 3.35599089  3.35781288  5.85356188  3.11324716  4.98722696],0.576054,0.653596
[ 4.9720602   3.38291812  0.81485218  6.20046234  4.67934895],0.372111,0.659723
[ 5.37013483  2.20800281  0.20368259  4.99695253  0.73980188],0.355107,0.421709
[ 1.85620618  1.14211619  1.39201844  2.11025405  2.83822346],0.759681,0.714143
[ 2.70964265  1.8303833   5.374753    5.81065416  6.064641  ],0.340326,0.483759
"[  5.98345137e+00   4.28428411e+00   5.10381985e+00  -4.04315954e-03
   4.37704611e+00]",0.323656,0.460937
[ 5.34398365  2.51332259  1.7711395   1.35242903  2.90658092],0.668251,0.62669
[ 6.26800585  5.34318781  1.75531304  1.3143518   0.64181274],0.321315,0.401776
[ 3.30419755  3.21992922  3.23928332  3.10684896  4.5156827 ],1.33211,0.886747
[ 1.73314798  4.68078279  2.69926     5.91256332  1.03895807],0.457685,0.53846
