Inputs,"f(x,y)","f*(x,y)"
[-43.29999924  48.70000076],2.94193,2.00574
[ 44.77999878 -35.58000183],2.89536,2.00574
[ 26.18000031  38.95999908],1.60767,2.00574
[-21.34000015 -24.87999916],1.63958,2.00574
[ 11.47999954  32.34000015],3.62356,2.00574
[ 46.97999954  45.        ],2.31194,2.00574
[-32.24000168  24.10000038],1.96033,2.00574
[ 37.22000122  16.        ],0.155566,2.00574
[ 13.47999954 -30.04000092],4.02509,2.00574
[ 40.08000183 -40.24000168],0.139905,2.00574
[ 14.47999954  17.70000076],0.459271,2.00574
[-44.95999908  18.71999931],3.06223,2.00574
[ 16.18000031  46.34000015],2.09502,2.00574
[-14.14000034 -14.85999966],2.89326,2.00574
[-32.31999969  -9.52000046],2.33564,2.00574
[ 32.27999878 -46.06000137],2.22579,2.00574
[ 14.          36.47999954],2.31957,2.00574
[-33.52000046 -20.62000084],1.58587,2.00574
[ 20.63999939 -49.25999832],2.69247,2.00574
[ 39.31999969 -14.53999996],1.94811,2.00574
[ 32.11999893   2.05999994],1.23395,2.00574
[-41.04000092  -4.98000002],2.39736,2.00574
[ 21.76000023  17.12000084],2.51043,2.00574
[-48.88000107  25.87999916],1.88558,2.00574
[-43.36000061 -24.79999924],0.940669,2.00574
[ 48.81999969 -30.86000061],2.84817,2.00574
[ 47.70000076  45.45999908],2.94218,2.00574
[-45.15999985  44.52000046],3.8799,2.00574
[ 16.62000084 -43.06000137],0.997381,2.00574
[ 42.77999878  -4.23999977],2.23119,2.00574
[ 35.91999817 -33.45999908],1.03439,2.00574
[-28.02000046   9.68000031],2.0107,2.00574
[ 49.81999969  27.94000053],1.42722,2.00574
[-25.42000008  45.58000183],2.53037,2.00574
[ -7.23999977 -21.62000084],1.90746,2.00574
[ 28.73999977  35.38000107],1.12392,2.00574
[ -0.23999999  25.12000084],3.39855,2.00574
[-27.92000008   9.03999996],0.539747,2.00574
[ 39.04000092 -34.84000015],3.57462,2.00574
[-20.71999931  10.93999958],2.85947,2.00574
[ -4.46000004 -15.22000027],3.62822,2.00574
[ 9.07999992  0.51999998],1.31167,2.00574
[ 13.64000034  35.43999863],2.28028,2.00574
[ 39.79999924  -3.20000005],0.41642,2.00574
[ 49.97999954  36.22000122],1.92365,2.00574
[ 43.08000183 -21.34000015],2.37568,2.00574
[ 44.90000153  17.23999977],2.84133,2.00574
[ 27.57999992   9.30000019],2.95746,2.00574
[ 16.20000076 -11.43999958],1.82962,2.00574
[ 18.26000023 -18.84000015],3.24591,2.00574
[  5.44000006 -37.61999893],4.04401,2.00574
[  3.22000003 -49.90000153],3.85644,2.00574
[-16.87999916 -41.09999847],2.02267,2.00574
[  8.23999977  22.47999954],3.02177,2.00574
[-46.36000061 -36.22000122],1.97139,2.00574
[ 42.72000122  36.54000092],1.47348,2.00574
[-49.52000046   6.28000021],1.84005,2.00574
[-32.88000107  21.55999947],2.10713,2.00574
[ 35.79999924  31.18000031],1.66729,2.00574
[ 30.97999954 -24.        ],2.19177,2.00574
[ 26.13999939 -23.86000061],1.89273,2.00574
[ 19.78000069  23.34000015],3.09661,2.00574
[-27.86000061  -7.65999985],3.02271,2.00574
[-24.57999992  21.21999931],2.69974,2.00574
[ -2.66000009 -20.02000046],2.97124,2.00574
[ 19.97999954   8.26000023],3.0537,2.00574
[-11.30000019  -1.86000001],1.01574,2.00574
[  8.80000019  33.58000183],1.89627,2.00574
[  6.5999999   35.02000046],2.57479,2.00574
[ -1.67999995  21.04000092],3.21774,2.00574
[-2.6400001  7.0999999],1.69964,2.00574
[-3.6400001  2.8599999],1.49567,2.00574
[-48.93999863  40.74000168],2.44854,2.00574
[ 46.40000153  48.54000092],2.38604,2.00574
[ 18.86000061  19.73999977],2.91697,2.00574
[-49.74000168   8.07999992],0.379878,2.00574
[ -8.68000031 -38.09999847],3.36827,2.00574
[  4.76000023  34.08000183],2.5902,2.00574
[-36.79999924  -1.20000005],0.319662,2.00574
[-35.40000153  49.        ],1.64091,2.00574
[ -5.88000011  10.77999973],1.00914,2.00574
[ 36.5         39.79999924],0.110214,2.00574
[-11.89999962  -9.31999969],2.84855,2.00574
[-6.82000017 -0.86000001],0.771611,2.00574
[ 41.81999969  -4.36000013],1.82867,2.00574
[ 25.84000015 -12.30000019],2.19148,2.00574
[ 38.36000061  47.02000046],3.01162,2.00574
[ 12.11999989  42.93999863],3.14794,2.00574
[-43.86000061  41.97999954],0.374451,2.00574
[-26.47999954  22.63999939],1.39023,2.00574
[ 32.54000092  -2.3599999 ],2.00314,2.00574
[ 32.75999832  18.26000023],3.69991,2.00574
[-19.78000069  27.73999977],3.24471,2.00574
[-44.20000076   3.31999993],3.79913,2.00574
[-38.08000183 -26.23999977],1.28818,2.00574
[ 45.09999847 -31.04000092],1.45457,2.00574
[-39.31999969  48.41999817],2.11276,2.00574
[-39.02000046 -48.91999817],2.9277,2.00574
[ 25.57999992 -27.15999985],0.85418,2.00574
[-26.79999924  15.42000008],1.3907,2.00574
[ 23.26000023 -43.45999908],2.01931,2.00574
[ 37.31999969  15.92000008],1.4814,2.00574
[-32.41999817   8.47999954],0.0791523,2.00574
[ 29.55999947 -13.96000004],0.930508,2.00574
[  5.5999999   49.63999939],2.20349,2.00574
[ 13.73999977 -27.29999924],3.52839,2.00574
[-48.45999908 -26.73999977],2.36846,2.00574
[ 29.37999916 -49.40000153],2.93206,2.00574
[-35.18000031 -13.34000015],0.556758,2.00574
[ 41.84000015 -18.44000053],2.10425,2.00574
[-37.38000107 -23.23999977],2.63234,2.00574
[ -1.44000006 -10.93999958],2.05265,2.00574
[  5.19999981  20.78000069],0.463579,2.00574
[ 17.21999931  21.76000023],2.01806,2.00574
[-40.5         36.52000046],2.35449,2.00574
[-21.13999939 -49.70000076],4.0243,2.00574
[-36.75999832 -10.56000042],1.01665,2.00574
[ 15.11999989  19.34000015],2.01686,2.00574
[-40.84000015  14.76000023],2.22003,2.00574
[-4.42000008 -3.        ],0.864606,2.00574
[  1.99999996e-02   3.60400009e+01],1.44684,2.00574
[ 21.31999969 -41.06000137],1.99877,2.00574
[-49.75999832 -10.27999973],0.851564,2.00574
[ 8.85999966 -6.32000017],2.82618,2.00574
[ 48.18000031  31.84000015],2.66191,2.00574
[ 42.13999939 -28.28000069],2.24823,2.00574
[  8.35999966 -32.5       ],-0.00997487,2.00574
[-19.54000092 -31.47999954],2.17288,2.00574
[ 13.42000008   5.53999996],0.483326,2.00574
[ 42.18000031  47.70000076],2.37242,2.00574
[ 24.05999947 -13.30000019],4.07011,2.00574
[ 34.02000046  22.12000084],2.90083,2.00574
[-35.24000168  13.92000008],3.40126,2.00574
[-34.5         27.44000053],2.69711,2.00574
[-48.36000061 -33.11999893],3.50979,2.00574
[ 13.68000031   3.66000009],0.910101,2.00574
[ 36.52000046   6.11999989],-0.0264104,2.00574
[ 32.18000031  38.09999847],2.50433,2.00574
[  4.4000001   38.27999878],2.65689,2.00574
[  9.84000015 -44.18000031],1.06415,2.00574
[ 35.72000122  13.26000023],1.51842,2.00574
[-27.76000023  43.36000061],1.8884,2.00574
[ 18.54000092  38.70000076],1.91891,2.00574
[ 25.31999969  20.55999947],4.09677,2.00574
[-46.25999832  22.68000031],3.12887,2.00574
[ -1.39999998 -10.61999989],2.80463,2.00574
[ 35.97999954  42.59999847],3.41973,2.00574
[-33.38000107 -12.11999989],1.90706,2.00574
[-42.31999969  -0.80000001],3.80915,2.00574
[  0.16       -44.86000061],2.00576,2.00574
[-33.18000031  42.54000092],2.01823,2.00574
[-11.52000046  15.88000011],-0.00633655,2.00574
[-15.15999985  49.52000046],3.28319,2.00574
[ 10.35999966  17.13999939],2.32688,2.00574
[-26.54000092 -49.        ],0.734162,2.00574
[-44.47999954  41.31999969],1.54493,2.00574
[-41.93999863  10.06000042],2.88363,2.00574
[-20.55999947  33.22000122],3.36682,2.00574
[  6.53999996  24.95999908],1.449,2.00574
[ -1.10000002  19.13999939],1.88854,2.00574
[-28.95999908  37.86000061],2.88183,2.00574
[ -4.19999981  28.70000076],1.2436,2.00574
[-35.04000092   1.91999996],2.7263,2.00574
[ 41.61999893  31.13999939],1.3643,2.00574
[-17.29999924   2.42000008],2.0092,2.00574
[-22.84000015  22.86000061],0.517551,2.00574
[ 10.96000004   6.73999977],0.929076,2.00574
[ 13.11999989  43.54000092],2.10901,2.00574
[-24.78000069  19.02000046],1.51092,2.00574
[-34.72000122  16.84000015],1.88146,2.00574
[ 13.18000031  -8.61999989],3.92297,2.00574
[-11.92000008 -46.72000122],3.52286,2.00574
[ 23.15999985 -44.29999924],3.29698,2.00574
[-42.56000137   7.46000004],1.58301,2.00574
[ 49.40000153  15.31999969],0.251785,2.00574
[ 32.36000061 -39.45999908],0.223826,2.00574
[-46.59999847  40.90000153],2.20189,2.00574
[-47.95999908   6.65999985],1.51424,2.00574
[-37.24000168  14.77999973],1.35315,2.00574
[-24.26000023  -5.55999994],2.90074,2.00574
[ 18.31999969  47.47999954],0.320731,2.00574
[ 29.76000023 -18.54000092],3.56295,2.00574
[ 8.52000046  0.75999999],2.42323,2.00574
[ 43.06000137 -25.70000076],3.01089,2.00574
[-15.57999992  43.70000076],2.169,2.00574
[ -2.22000003  42.79999924],0.389341,2.00574
[ -4.48000002  22.55999947],3.81981,2.00574
[-45.43999863  26.47999954],1.80406,2.00574
[ 24.34000015   0.77999997],0.263759,2.00574
[ 12.64000034  -6.63999987],1.67223,2.00574
[-10.43999958 -33.18000031],2.32876,2.00574
[-30.39999962  -3.68000007],3.80587,2.00574
[ 24.13999939 -17.52000046],2.8602,2.00574
[ 31.54000092  -8.89999962],1.38742,2.00574
[ 45.58000183 -38.84000015],2.39506,2.00574
[-20.34000015  42.22000122],1.66863,2.00574
[ 27.13999939  43.29999924],1.73898,2.00574
[-18.55999947 -19.92000008],3.37598,2.00574
[-25.         -24.57999992],3.07516,2.00574
[ 8.97999954 -9.60000038],1.81899,2.00574
[-48.38000107 -48.95999908],0.520173,2.00574
[  5.84000015  43.90000153],1.18895,2.00574
[ -3.38000011  31.94000053],1.81901,2.00574
[ 29.44000053 -36.40000153],1.64378,2.00574
[-38.75999832  45.81999969],2.2498,2.00574
[ -4.9000001   13.60000038],0.792415,2.00574
[ -9.22000027 -10.15999985],1.08053,2.00574
[-14.11999989   9.81999969],1.58798,2.00574
[  6.96000004  45.56000137],1.42301,2.00574
[ 14.31999969 -23.21999931],3.00928,2.00574
[-6.98000002 -4.05999994],0.656664,2.00574
[-32.52000046  28.10000038],1.66223,2.00574
[ 20.73999977  14.69999981],2.31389,2.00574
[-16.44000053 -48.31999969],2.02093,2.00574
[ -9.42000008  42.29999924],1.25835,2.00574
[ 12.23999977  33.25999832],3.1966,2.00574
[-37.5         20.12000084],3.78905,2.00574
[-12.56000042  -8.93999958],3.43606,2.00574
[ 49.15999985   1.20000005],2.9444,2.00574
[ 13.89999962 -45.15999985],1.25716,2.00574
[ 47.34000015  30.71999931],1.1411,2.00574
[-12.06000042  22.78000069],2.75494,2.00574
[-22.78000069 -44.74000168],-0.0599775,2.00574
[-2.79999995  3.0999999 ],0.905348,2.00574
[-14.77999973  16.62000084],1.2538,2.00574
[-43.59999847  12.34000015],2.68832,2.00574
[-26.63999939 -11.26000023],0.251318,2.00574
[  0.08       -25.86000061],3.20042,2.00574
[ 23.02000046  46.27999878],2.79144,2.00574
[-22.47999954  10.88000011],0.0597498,2.00574
[ 37.54000092  25.70000076],3.81404,2.00574
[  8.11999989  33.63999939],1.73498,2.00574
[-26.57999992   3.61999989],-0.0248879,2.00574
[ 40.54000092 -18.15999985],1.74997,2.00574
[ 25.89999962   1.38      ],3.63154,2.00574
[-47.52000046 -32.91999817],0.562821,2.00574
[-15.30000019  13.03999996],3.30297,2.00574
[-42.65999985  19.95999908],3.48616,2.00574
[  5.17999983 -39.95999908],3.83292,2.00574
[ 11.96000004 -32.27999878],3.07168,2.00574
[-45.72000122  40.08000183],2.74939,2.00574
[ 14.77999973 -45.47999954],3.06555,2.00574
[ 28.07999992  14.23999977],2.20197,2.00574
[ -4.01999998 -22.12000084],2.12234,2.00574
[-16.13999939  -3.55999994],1.03663,2.00574
[-12.65999985  47.77999878],1.9656,2.00574
[-11.15999985 -18.52000046],3.52174,2.00574
[ 49.75999832 -17.5       ],3.10413,2.00574
[ 47.81999969 -47.90000153],2.96034,2.00574
[ 15.57999992  -5.03999996],1.82627,2.00574
[ 9.02000046  0.69999999],0.493946,2.00574
[ -7.42000008 -49.45999908],0.127999,2.00574
[ 17.73999977 -45.65999985],1.66777,2.00574
[ 19.71999931 -46.86000061],1.90501,2.00574
[ 17.34000015 -26.37999916],2.52479,2.00574
[ -9.88000011 -31.70000076],2.64006,2.00574
[ 35.61999893 -35.25999832],0.113289,2.00574
[ 40.79999924  16.68000031],2.41533,2.00574
[ 44.13999939  -4.82000017],1.97953,2.00574
[ 14.43999958  48.75999832],3.09773,2.00574
[-4.57999992  9.02000046],2.97028,2.00574
[-1.53999996  7.21999979],2.06645,2.00574
[ 24.36000061  43.91999817],0.907733,2.00574
[-22.37999916  20.84000015],0.382325,2.00574
[-40.86000061  -6.53999996],1.79115,2.00574
[ 0.62       -8.18000031],0.0777909,2.00574
[ 31.60000038  24.05999947],1.9333,2.00574
[-39.52000046 -13.97999954],2.8366,2.00574
[ 14.81999969   7.38000011],2.26525,2.00574
[  8.07999992 -30.57999992],0.513797,2.00574
[-36.31999969   7.57999992],1.48176,2.00574
[-27.78000069  12.76000023],1.22935,2.00574
[-35.41999817  23.29999924],2.05684,2.00574
[ 27.68000031   7.07999992],1.7861,2.00574
[-48.40000153   2.9000001 ],0.767758,2.00574
[-38.04000092 -25.79999924],1.12268,2.00574
[-44.24000168  28.79999924],2.53803,2.00574
[ 16.52000046   3.48000002],2.2141,2.00574
[ 24.28000069 -16.95999908],1.91834,2.00574
[ 21.37999916 -47.31999969],3.16095,2.00574
[ 37.11999893 -44.45999908],3.58765,2.00574
[ 40.56000137 -12.65999985],2.10944,2.00574
[-37.47999954 -21.87999916],2.34246,2.00574
[ 15.10000038  20.36000061],3.93502,2.00574
[ 11.34000015 -10.47999954],1.29677,2.00574
[-37.86000061  -5.46000004],3.45036,2.00574
[ 44.65999985 -22.20000076],2.64019,2.00574
[ -9.18000031 -16.94000053],2.02692,2.00574
[ 12.61999989  39.47999954],2.74121,2.00574
[-26.13999939 -15.61999989],2.275,2.00574
[  2.44000006  47.95999908],2.33503,2.00574
[ 21.73999977  10.56000042],0.384534,2.00574
[-34.20000076  29.78000069],2.97813,2.00574
[ 19.81999969 -26.55999947],2.05307,2.00574
[ 40.74000168 -27.        ],3.04495,2.00574
[-24.94000053 -13.38000011],0.317138,2.00574
[-36.38000107 -20.65999985],1.903,2.00574
[ -5.48000002 -39.93999863],-0.000732139,2.00574
[ 8.18000031 -8.31999969],1.88974,2.00574
[-44.79999924 -27.47999954],0.631494,2.00574
[-25.60000038  11.38000011],0.500642,2.00574
[ 30.21999931   8.46000004],3.3918,2.00574
[ 25.86000061  48.09999847],1.6845,2.00574
[-49.70000076   7.53999996],1.23143,2.00574
[  9.68000031  23.65999985],3.04792,2.00574
[-11.68000031   8.15999985],2.39413,2.00574
[ 15.31999969   9.38000011],2.60337,2.00574
[ 24.71999931  46.74000168],0.270055,2.00574
[ -6.07999992 -48.        ],2.87401,2.00574
[-18.57999992  44.08000183],0.572232,2.00574
[ 10.57999992 -28.57999992],3.08881,2.00574
[-10.53999996 -33.38000107],3.08201,2.00574
[-43.52000046  -1.55999994],3.36504,2.00574
[-36.22000122  39.31999969],3.57688,2.00574
[-41.59999847  32.09999847],3.21853,2.00574
[-40.97999954  46.18000031],2.61422,2.00574
[ 28.97999954 -19.42000008],2.07243,2.00574
[  6.65999985 -38.15999985],2.97705,2.00574
[-30.13999939  41.5       ],3.08284,2.00574
[ 24.97999954 -47.68000031],0.47051,2.00574
[ -9.06000042  24.63999939],1.17518,2.00574
[ 48.22000122  49.65999985],1.47929,2.00574
[-27.70000076 -31.87999916],1.66185,2.00574
[  5.42000008 -47.54000092],3.72445,2.00574
[ -8.69999981  40.29999924],3.61835,2.00574
[ 40.81999969 -42.72000122],2.88056,2.00574
[ -6.23999977  47.52000046],1.80107,2.00574
[-11.97999954   7.48000002],1.75568,2.00574
[-18.13999939  14.73999977],2.17343,2.00574
[-31.10000038  45.04000092],3.90463,2.00574
[  8.26000023 -26.92000008],1.33764,2.00574
[ 10.89999962 -25.20000076],4.04622,2.00574
[-30.97999954  10.30000019],2.65663,2.00574
[ 35.36000061  33.86000061],1.95657,2.00574
[  1.62       -11.47999954],0.538093,2.00574
[-21.73999977   5.36000013],0.886231,2.00574
[ 11.26000023 -27.28000069],3.52783,2.00574
[-47.13999939 -24.39999962],1.37906,2.00574
[-20.02000046   6.5999999 ],1.75982,2.00574
[-22.54000092  34.47999954],1.1283,2.00574
[-19.45999908  -0.51999998],1.2136,2.00574
[ 20.29999924 -17.87999916],3.04456,2.00574
[ -6.15999985 -31.05999947],1.26979,2.00574
[-41.24000168  12.03999996],2.05187,2.00574
[-37.15999985 -19.13999939],1.49602,2.00574
[ 17.55999947  12.92000008],0.576905,2.00574
[ 23.79999924  43.61999893],1.76199,2.00574
[-18.42000008  -9.11999989],2.17152,2.00574
[-14.52000046 -41.86000061],3.07184,2.00574
[ 15.5         27.28000069],2.74474,2.00574
[ 36.04000092  17.92000008],2.47606,2.00574
[-48.97999954 -41.27999878],2.42167,2.00574
[ 42.63999939 -34.47999954],0.435129,2.00574
[ -9.64000034 -45.22000122],3.60922,2.00574
[-11.65999985 -30.05999947],2.80302,2.00574
[ 17.94000053 -41.15999985],1.78987,2.00574
[-29.63999939 -44.84000015],2.25859,2.00574
[-41.31999969 -46.09999847],2.47183,2.00574
[ 36.81999969 -12.93999958],3.69942,2.00574
[ -1.82000005  18.37999916],3.04991,2.00574
[  0.92000002  34.95999908],3.91634,2.00574
[ 39.15999985  -1.91999996],3.11263,2.00574
[ 35.31999969  46.54000092],3.29016,2.00574
[-11.57999992 -32.81999969],0.117687,2.00574
[-43.88000107  16.12000084],3.68091,2.00574
[-42.93999863 -16.84000015],2.20517,2.00574
[-21.42000008 -41.52000046],2.95203,2.00574
[-40.63999939  15.18000031],3.23166,2.00574
[ 44.36000061  42.25999832],2.78334,2.00574
[ 27.5         33.04000092],3.40356,2.00574
[  4.63999987  36.75999832],2.10485,2.00574
[-12.46000004 -25.60000038],0.159593,2.00574
[ 11.77999973 -44.58000183],0.549381,2.00574
[-34.81999969 -33.54000092],2.28421,2.00574
[  5.71999979 -47.09999847],0.150636,2.00574
[ 17.71999931  10.02000046],2.60185,2.00574
[-21.31999969 -28.10000038],2.03883,2.00574
[-38.29999924  16.36000061],2.1115,2.00574
[-41.15999985  24.81999969],1.49372,2.00574
