Inputs,"f(x,y)","f*(x,y)"
[ 1.71021843  5.59457684  0.57151365  4.9213748   0.79210681],0.358945,0.489897
[ 2.60088778  5.24322271  4.48575211  3.74233437  5.76103687],0.48607,0.539418
[ 1.78586781  4.2466836   1.59363091  6.19266129  2.4180491 ],0.486903,0.485717
[ 5.71533489  5.58376646  1.53942239  5.9371357   0.98712313],0.295328,0.518557
[ 2.00114274  4.31185818  5.36244249  2.47584009  2.35433507],0.714722,0.573014
[ 2.66755986  1.96708798  4.4080534   2.52380133  3.19395518],1.18703,0.718087
[ 4.1014576   0.26175123  2.5942595   0.98212492  2.93068123],0.557027,0.507162
[ 5.96746349  3.15490913  6.26765871  0.58028859  3.1471746 ],0.32912,0.450415
[ 0.43992972  0.24538252  2.08435297  1.43878269  2.87840509],0.445782,0.583638
[ 3.22458386  1.17195702  1.05670536  1.65069056  4.6968236 ],0.592824,0.484734
[ 6.25529194  0.83678383  2.36626005  5.53803158 -0.12826824],0.270961,0.456408
[ 3.55349541  5.52916431  1.98189616  2.04936028  5.96868086],0.445308,0.590552
[ 3.65295839  0.87571818  5.39515305 -0.09648603  1.9668268 ],0.379775,0.41593
[ 1.72108912  3.58259988  0.39537546  3.40456629  4.1803956 ],0.652907,0.705257
[ 4.05970716  6.18224001  4.55663681  0.66882598  6.28482437],0.286556,0.290456
[ 0.5519315   5.46091604  5.9292202   5.20803976  4.98917437],0.290177,0.48407
[ 4.0830493   1.24885952  6.00380087  5.18382645  0.1636664 ],0.32179,0.334175
[ 1.47573256  2.69446898  4.46785545  3.41360116  3.49089122],1.00166,0.69069
[ 5.46153164  0.2673074   4.29690313  1.45031631  4.42000961],0.406064,0.423871
[ 5.31733847  5.70162678  5.94511652 -0.17328385  0.73546237],0.240729,0.287362
[ 4.45678949  0.71484882  0.2352443   1.53959429  2.16674137],0.438306,0.608325
[ 1.6728307   0.49287552  0.65185791  2.69840217  2.20643425],0.518631,0.637971
[ 4.1171608   4.05048704  3.42638826  2.84721589  1.32949615],0.966435,0.764077
[ 4.28961992  2.864887    6.09983444  5.04589224 -0.13422184],0.33004,0.35308
[ 5.70013618  0.03543399  4.15782785  2.59372902  2.73466492],0.441396,0.461284
[ 5.95807981  1.84453249  5.51304674  2.52459717  0.00663045],0.326936,0.404356
[ 1.94370556  4.56910181  4.2333684   3.1755507   5.03377008],0.700964,0.616413
[ 0.91049606  2.78767323  0.99173802  3.01508594  1.58621144],0.647532,0.654764
[ 1.41948521  2.67356157  0.8945353   4.50078297  3.79189944],0.670375,0.553127
[ 3.48127604  2.46684837  5.40375137  0.82025951  2.19839907],0.599243,0.576759
[ 3.68437099  0.21716043  2.34782076  3.02514815  2.57368517],0.723575,0.576711
[ 2.84693456  1.68078995  6.20831013  4.17800951  2.80900812],0.541091,0.531597
[ 1.58455014  1.56777787  3.44140506  4.50085974  2.979913  ],0.86937,0.633768
[ 5.6335001   5.87352657  0.85434091  5.21723032  3.569314  ],0.332928,0.541704
[ 0.39556968  1.55812836  1.87327111 -0.22627521  1.66411138],0.365965,0.564639
[ 2.04396057  3.98799658  3.6848557   0.84655148  1.30881429],0.6731,0.602291
[ 1.28005993  3.17390227  4.7933073   1.94297612  3.50133801],0.795353,0.644309
[ 4.60549545  3.52031589  5.24192762  1.05635786  4.97499037],0.486549,0.534671
[ 2.03940439  5.10378265 -0.03948077  0.51131082 -0.06023391],0.28453,0.428671
[ 5.15698242  3.82744384  0.07851407  3.58068085  0.44080681],0.388214,0.612051
[ 1.99685979  5.97539282  5.53933859  3.16273689  1.82772875],0.44037,0.64641
[ 2.88928366  0.20003861  1.55585289  2.33477163  2.54985952],0.641735,0.563204
[ 4.45051432  5.56839466  1.90167725  1.86367428  3.96333098],0.583901,0.556337
[ 3.44586182  1.95106173  0.71318394  4.19769526  3.49359322],0.757191,0.625475
[ 3.97064829  4.81312656  4.42968845  3.63180637  6.13187265],0.465519,0.534118
[ 6.09498692  6.08539724  1.40960336  4.92845345 -0.18503769],0.246966,0.535148
[ 5.90871477  6.09649754  0.98935038  0.83925331  4.69220209],0.288817,0.40141
[ 1.55049169  1.50534368  0.40643325  3.30193353  3.12485051],0.61849,0.623659
[ 0.74305248  4.06270361  5.89455128  4.3385849   3.02595329],0.467419,0.570852
[ 5.03172064  3.92459249  1.35622132  5.3978672   0.49764961],0.404919,0.501344
[ 4.03557301  4.80040741  1.07328331  5.99263287  0.41378167],0.348791,0.41841
[ 1.80620587  5.38396072  4.59492683  0.56134325  1.2197305 ],0.420723,0.490971
[ 5.42593002  1.25002742  1.57605231  0.40376237  1.44717658],0.39798,0.475825
[ 3.30682015  1.64894676  1.72281909  5.41800976  1.15527725],0.561784,0.468508
[ 5.41590071  2.12155294  0.14347951  0.76284206  6.08364391],0.291701,0.244357
[ 1.51604533  6.04739428  0.22627844  4.3775239   3.39087343],0.381205,0.756913
[ 0.60977721  2.76845407  1.84650445  2.67655206  1.39789271],0.677108,0.672062
[ 0.02138621  0.4705644   2.83051395  4.46791887  1.75217819],0.41648,0.591381
[-0.17578512  5.44656563  5.9116745   4.88833427  1.89235473],0.29119,0.619856
[ 4.2983346   3.9045558   5.35972738  6.22466183  5.90956593],0.313124,0.435597
[ 0.47935462  5.96854067  4.09996891  0.3629804   4.2659111 ],0.334088,0.23952
[ 3.74523044  5.5170784   0.14269926  4.71267033  3.2530756 ],0.433792,0.65194
[ 4.8440814   2.17491913  0.80592316  0.91593671  1.86184633],0.511926,0.580536
[ 5.33997869 -0.1211671   2.74851656  2.48400927 -0.18756101],0.325656,0.452403
[ 4.30140638  4.06142664  2.82225537  4.9017992  -0.01746683],0.486055,0.44763
[ 2.44844413  1.2305572   0.05100206  5.88840008  2.86003375],0.392246,0.31808
[ 4.7991333  -0.0827781   2.35373211  1.9499563   4.72142267],0.449965,0.383278
[ 0.78585213  0.09426498  4.78723097  1.93737483  2.92210579],0.441011,0.478372
[ 5.90671206  2.49521065  5.72637844  6.06628323  4.64315414],0.300852,0.440235
[ 1.3180331   3.549155    0.33857158  4.13668156  6.01195621],0.390965,0.689107
[ 0.27163595  1.57122147  5.84202194  5.00403881  2.72219968],0.375153,0.551565
[ 3.95248675  5.00297642  4.89368725  5.76463127  2.78842688],0.471851,0.540296
[ 4.19929171  0.65034771  4.94214249  1.56581104  0.93431288],0.453411,0.455503
[ 2.01754856  2.30407071  0.10154684  0.53004706  3.76008153],0.464491,0.477025
[ 4.20627928  3.99297118  2.57251215  1.88408637  3.75918341],1.05871,0.682135
[ 1.32743764  3.38238883  0.48930347  0.89509434  2.60242581],0.530899,0.543824
[ 0.26907259  6.28656578  0.49719295  3.88041997  0.81839848],0.285241,0.598652
[ 0.60650092  2.11855149  0.66012043  5.9066577   0.14155476],0.297617,0.196618
[ 4.80776882  5.84300756  5.96945858  5.51495695  3.18271875],0.31719,0.491839
[ 5.99072456  3.64568877  5.8089242   2.37072229  0.54912448],0.348989,0.50393
[ 5.29305601  3.43707752 -0.11923444  2.20476317  5.69896412],0.355928,0.412087
[ 4.88340139  1.83916199  3.11236     3.48942494  4.48361158],0.809847,0.669422
[ 0.94724357  5.84712267  2.49782777  1.84712601  0.6567924 ],0.409973,0.61889
[ 2.75238395  0.2991294   3.28639054  0.63507009  3.58591437],0.544241,0.497699
[ 5.57959986  0.14823616  5.08418941  2.1526866   3.18775463],0.401866,0.414106
[ 5.81029463  4.27390814  5.85201168  5.89755106  6.05740213],0.247537,0.414128
[ 1.13421261  5.89194822  4.82724953 -0.05129633  2.01477814],0.328252,0.221723
[ 3.99455404  4.9608345   0.40230858  3.0861187   2.61250734],0.597387,0.750807
[ 4.79833603  1.89048123  2.82769942  4.98208904  4.61641169],0.623589,0.6209
[ 1.95370305  3.38164926  6.04493332  1.71903741  4.66812658],0.501617,0.524016
[ 0.23756965  5.08741617 -0.00789861  2.74554825  1.38079143],0.348161,0.61967
[ 5.88338137  1.89094973  5.09255648  1.0641216   1.68921065],0.41003,0.472624
[ 3.44228339  2.56459951  0.14089745  5.33342791  2.87662601],0.525769,0.489524
[ 3.46614027  4.14152479  4.00801325  2.12399554  4.25767708],1.01157,0.662176
[ 4.34092045  6.1174407   5.01852369  6.02139902  6.00341845],0.258129,0.370057
[ 6.19443226  1.27065575  6.15337896  0.81870902  4.23769999],0.290455,0.381185
[ 0.18703471  5.36831284  2.86044884 -0.23236656  1.79760766],0.328568,0.206354
[-0.00867178  5.93069029  2.67788196  0.44710419  3.93151307],0.331897,0.30523
[-0.10362756  5.32786655  3.94279933  2.58617902  1.87823677],0.447029,0.689498
[ 3.71834731  0.98387247  1.63659692  2.16500378  0.88911301],0.602674,0.652296
[ 1.65696752  1.26981294  4.52256393  1.83827949  5.65913725],0.486948,0.554723
[ 6.18784904  5.13187075  1.24779034  5.03116608  2.93058991],0.371637,0.598243
[ 5.94529343  1.50408852  5.34174347  5.74397945  2.12094116],0.336718,0.450658
[ 1.27730274  3.38756824  5.50590801  3.93982029  3.1264174 ],0.653735,0.620106
[ 1.43608129  1.31499135  1.3325901   5.64722443  0.29818097],0.365324,0.322097
[ 5.22532749  2.26088715  2.09444928  5.26344204  1.71480632],0.552691,0.644133
[ 3.49659896  3.55977964  2.39180279  3.35990596  4.46634197],1.21809,0.641274
[ 5.60841179  3.94243789  5.46182346 -0.07460776  0.71090555],0.298992,0.339836
[ 3.37964463  0.57400846  0.99194163  4.16416264  3.9581182 ],0.576863,0.530222
[ 0.56555957  5.97522879  5.53764534  5.13999891  1.03047752],0.288378,0.561017
[ 4.60018682  0.72681862  3.75697279  4.87216187  6.23076487],0.367056,0.459607
[ 5.9831481   1.09565938  2.71208906  0.15167902 -0.21510725],0.277328,0.379411
[ 6.19368458  5.85048199  4.13885069  5.29804468 -0.22331597],0.248184,0.427487
[-0.17653979  6.14146328  2.66629004  0.11252899  4.90581894],0.269977,0.214285
[ 3.18613791  4.32286644  5.68611956  1.81269264  2.00448418],0.609733,0.52566
[ 6.15355825  4.83348894  2.5952518   5.59873247  5.21802807],0.331747,0.372909
[ 0.29929125  4.33859873  3.68102717  0.98668873  4.51935291],0.47821,0.535711
[ 3.90550494  1.74760306  0.72522974  2.91643238  5.37607956],0.548975,0.540369
[ 4.62590837  0.23043056  5.7062211   3.56198049  2.59241533],0.432532,0.42052
[ 4.36943531  5.21976709  6.3033123   3.94979072  1.5323559 ],0.388038,0.592096
[ 3.1677444   1.0919528   2.24580669  1.77013743  1.79245222],0.819113,0.687085
[ 0.07618123  2.62209225  0.01135684  4.08795309  3.91219568],0.405856,0.616276
[ 4.95220518  6.14522314  0.14653452  2.79716206  4.77362871],0.33297,0.485706
[ 1.59482586  3.27850103  2.89554477 -0.09605648  2.32639241],0.584717,0.516139
[ 1.7234714   5.49437189  4.75582552  2.72912288  4.73349237],0.525964,0.553718
[ 2.94120932  5.86469793  0.54954374 -0.23524043  4.46792316],0.314107,0.147143
[ 3.1415236   4.36083794  5.72979116  1.99226427  1.87767804],0.602453,0.553836
[ 0.07791553  1.65790856  0.78000802  2.81743765  2.37983799],0.483417,0.657697
[ 5.32105446  2.01653552  4.34316301  0.35712436  1.36798763],0.438465,0.437402
[ 1.34628236  6.22709322  0.23113815  1.61786091  5.68999863],0.286026,0.332764
[ 1.45671964  0.52805942  5.61249733  4.96043444  4.15230799],0.392334,0.436531
[ 3.02058816  3.53217506  4.88140154  2.84033084  4.65945816],0.861876,0.653918
[ 5.15818739  5.61893415  6.04148102  4.7890172   2.04397297],0.334652,0.56381
[ 2.4671793   3.53003025  2.86131978  5.60506058  3.67529774],0.77964,0.583969
[ 5.06880426  4.091856    4.77937984  5.35188293  0.62965685],0.403418,0.468336
[ 0.08184065  1.15099251  6.1896553   6.04267454  2.4570868 ],0.272769,0.478486
[ 0.10799959  0.50581533  0.34120849  2.87583876  5.07476473],0.322853,0.528256
[ 1.99960375  1.10293186  5.3328042   0.60119832  1.70033228],0.444741,0.483753
[ 0.62765753  1.78352273  3.98268962  2.32167149  3.64596605],0.716799,0.734708
[ 0.08832376  1.34412944  2.46306348  4.91078424  2.22132707],0.481568,0.611784
[ 1.85916829 -0.19990981  4.26417017  2.77687311  2.56258178],0.544065,0.473682
[ 1.82094836  4.09463692  4.42473507  0.81416255  2.30293965],0.671951,0.51766
[ 4.95928097  4.08723974  4.7975235   2.61994839  5.50996017],0.50771,0.580848
[ 5.60000324  1.34409046  4.87932062  5.15978432  2.9806602 ],0.440549,0.54125
[ 3.55428147  5.89062357  2.55464602  6.10881567  3.6491251 ],0.417582,0.455699
[ 1.84375083  2.50545979  0.04684737  6.2039566   3.87150216],0.379832,0.272614
[ 1.99962461  0.94114637  4.97325277  2.55302286 -0.01065344],0.427402,0.433464
[ 3.57465076  5.93798733  3.44226313  3.11745501  0.75953299],0.521075,0.741092
[ 1.58070946  2.37229681  6.29428482  0.22383681  1.09508061],0.337878,0.263902
[ 2.0065999   0.10996138  3.26319957  4.3284297   3.38020086],0.612831,0.492097
[ 5.44565296  3.85625625  3.02266121 -0.18200675  2.92009473],0.45774,0.447057
[-0.13266708  1.96346247  5.12952709  3.09682751  0.05875429],0.343841,0.484671
[ 0.31472751  3.02485394  4.62578201  0.81776434  4.15552521],0.477284,0.541217
[ 3.03216624  3.05455756  0.83312899  4.45349598  0.77554464],0.596652,0.547593
[ 0.92383343  2.38492131  5.05552292  2.33307076  3.90742469],0.658667,0.660814
[ 0.85342449  5.8494668   5.64453983  0.17126353  1.91847241],0.295052,0.278152
[ 5.6447835   4.07999277  1.86301124  1.70820463  3.1402514 ],0.619486,0.597048
[ 0.89052588  2.90272856  5.82543707  1.72788489  0.34299669],0.382843,0.430528
[ 5.2160244   4.9080987  -0.01214251  2.17969036  4.88081312],0.372648,0.548574
[ 1.31093931  2.38991737  5.35896301  1.65746522  0.21542966],0.428338,0.466807
[ 5.2326026   0.96271205  3.74321198  5.27204943  2.63879585],0.500498,0.575857
[ 5.8776021   1.39799273  6.30405712  5.45095348 -0.22418077],0.231662,0.279964
[ 1.10745621  4.65448284  1.7195698   3.28940797  4.89505529],0.601195,0.6753
[ 0.38567519  4.68734217  1.91928244  1.92953742  3.96658134],0.557726,0.647337
[ 4.23391581  3.49163628  3.16707826  3.50494003  5.29965067],0.810667,0.613121
[ 2.67710733  3.87944984  0.50657833 -0.15567037  1.97895837],0.432982,0.380547
[ 3.55939269  0.55010027  0.39191443  6.21345901 -0.04749722],0.265037,0.214351
[ 3.35225248  6.31443787  6.30959034  5.31272125  4.75540209],0.281745,0.437983
[ 0.70280969  1.55858088  1.15290809  2.86992359  4.6509881 ],0.540272,0.699832
[ 1.56254184  4.34720182  5.49563742  1.87213361  4.92156076],0.498159,0.52062
[ 1.76895261  1.42670536  2.23260355  2.2547822   3.95697355],0.904914,0.676221
[ 0.41657114  2.5693326   4.22457981  3.80933022  4.79664803],0.579975,0.663025
[ 1.66730273  4.70919228  3.87489963  2.05620027  5.44987059],0.576186,0.596796
[ 2.10595989  4.47223043  6.06838036  4.88097858  1.94232631],0.453752,0.571537
[ 2.53650141  4.45297575  4.76455402  3.00727034  5.49473286],0.600119,0.605448
[ 2.8164742   2.47698736  1.97408926  1.30924463  4.95298576],0.767311,0.723439
[ 1.7050128   4.29694462  5.77815914  3.06918335  1.30117202],0.527203,0.637114
[ 5.41360331  3.29321933  0.04625557  2.33769774  1.93058908],0.47129,0.691058
[ 0.01729955  5.91659546  4.98776913  0.24397339  4.29390049],0.280709,0.176494
[ 0.06243644  4.67728949  0.46301559  5.6090827   4.61664248],0.3096,0.370935
[ 5.74770546  4.07106638  0.18312664  4.23989534 -0.15387379],0.301968,0.571299
[ 4.92972898  0.58373195  4.58023548  0.72421247  4.27557993],0.419012,0.402315
[ 6.22616625  2.68603349  2.67762399  5.71386862  4.5998826 ],0.391614,0.472837
[ 1.5364393   5.74935722  3.4331975   5.21160698  5.71180296],0.368545,0.495686
[ 0.60137808  2.37620211  4.34023762  1.73868918  2.26546788],0.663606,0.648537
[ 2.10195923  0.5170877   2.6705339   0.90930003  4.84251451],0.503886,0.475166
[ 5.37233734  2.36522436  1.21162915  3.33028054  1.46029782],0.598481,0.743612
[ 0.01680963  1.7550348   3.08754158  0.12887307  0.64100951],0.341702,0.474805
[ 4.25998259  2.78077078  5.7531538   2.68391776  3.82129145],0.667116,0.613348
[ 3.96563148  2.17193079  5.30544329  4.73967791  3.88577795],0.635151,0.560238
[ 6.06838131  1.02472031  1.88016927  1.88897955  4.44848156],0.436621,0.526903
[ 3.24682236  4.48013449  6.33852291 -0.05388078  3.54953003],0.356816,0.314137
[ 1.84408736  1.25497341  0.40687433  5.40526867 -0.0356442 ],0.321481,0.246248
[ 4.97467279  2.886379    3.76642346  4.71284342  1.24470091],0.644556,0.628036
[ 2.42326736  2.77852988  0.58785808  5.44789171  0.50950325],0.427445,0.372117
[ 5.46265936  5.56362391  0.93335336  5.90016365  3.52432251],0.326864,0.491436
[ 0.38410151  1.72740912  4.47685432  0.7087515   2.14134192],0.462308,0.52609
[ 3.65335202  6.34774494  0.1560699   1.30504775  0.36968064],0.28974,0.459236
[ 1.63400996  5.54980612  0.60965204  5.56390285  1.38575554],0.35385,0.476687
[ 3.42319942  5.90533829  3.58010483  2.93391323  3.00720429],0.71628,0.668759
[ 5.16964912  1.59090352  2.99856782  3.14982557  4.98950291],0.63802,0.625546
[ 3.59715748  4.01031399  0.11861501  1.08163893  3.01212525],0.544663,0.529571
[ 1.40682006  3.66111946 -0.18871395  0.11590464  2.02274942],0.364748,0.381144
[ 6.01431274  5.65425873  6.23996115  0.97769779  0.44625783],0.236743,0.464552
[ 3.28246713  4.32932425  4.09066916  2.80357432  0.63223231],0.730922,0.721115
[ 0.48451427  5.75288248  3.10680342  2.204494    3.70112586],0.498956,0.572662
[ 3.61326504  0.79758596  0.05999291  4.26545048  1.4577806 ],0.437634,0.571697
[ 5.12869024 -0.06400309  0.75819802  1.33491552  4.44392776],0.347192,0.30432
[ 1.721017    5.60527849  2.48310423  6.12195253  0.44657564],0.333812,0.330995
[-0.18812901  0.72519648  4.05214596 -0.19485554  3.60073328],0.312364,0.335557
[ 1.21400464  5.75905848  4.80873251  1.03731894  4.5909605 ],0.39282,0.370369
[ 5.97399902  0.22167982  2.22234273  6.25156689  5.90611124],0.242797,0.332047
[ 1.31068242  0.92716354  2.11476851  3.87405157  2.56566358],0.720114,0.622765
[ 0.83247083  0.28528866  0.75825483  1.66741681  5.19892502],0.34838,0.529911
[ 3.97868514  5.52059984  3.0122714   2.78289366  3.2855196 ],0.803855,0.650206
[ 5.88762331 -0.04809643  3.40884423  0.107145    2.36813474],0.316814,0.342538
[ 0.70579267  5.08463049  5.6106329   2.15180016  1.83907533],0.425683,0.512414
[ 4.89476395  2.82827854  0.34292096  2.76374102  0.66829485],0.472314,0.660586
[ 3.31647682  4.23722982  4.09159088  0.8945576   1.22750998],0.649474,0.593168
[ 2.85522938  2.92532921  5.30728006  6.00855827  0.67885637],0.403401,0.377445
[ 1.92824149  1.01011693  6.2652936   1.47799957  6.14345551],0.303322,0.416377
[ 1.45411849  6.2775116   0.64997989  0.82743323  4.56231117],0.324514,0.264725
[ 2.83748126  1.05338275  3.2507515   0.28722134  2.71874213],0.612862,0.53566
[ 5.18632126  1.32215118  0.53674555 -0.0089971   3.16498899],0.360437,0.377943
[ 2.20263934  1.75124955  3.40500855  3.09271049  2.92035294],1.35609,0.755656
[ 5.81668282  3.15553117  1.06576478  5.63419962  5.15116978],0.353786,0.512027
[ 2.99752402  6.05566835  0.80114776  2.91626239  2.02761531],0.496904,0.683099
[ 5.57800722  5.35977125  5.07952499  2.72173667  5.51491213],0.357893,0.505079
[ 1.1338954   2.62108326  4.15263891  5.22122478  3.56915331],0.657364,0.577853
[ 5.49019003  1.92824042  3.04845715  4.36658478  6.17796087],0.4112,0.562614
[ 3.18154812  0.16308743  1.66403568  2.33513308  4.76514339],0.542782,0.489829
[ 3.69997907  3.5865314   3.5276947   5.06834173  5.19538546],0.657453,0.549075
[ 2.80769968  1.09324622  1.69829714  0.97330439  3.60817003],0.673651,0.609782
[ 5.7576685   3.89131451 -0.19831163  3.45293212  4.1011939 ],0.399263,0.651273
[ 4.92795753  1.20495939  2.4556632   0.99876708  0.81909853],0.476264,0.517672
[ 0.17250252  0.95110714  4.89741421  5.14994574  4.00433731],0.378446,0.49812
[ 4.8105197  -0.01179835  3.80549645  0.68752104  3.29169869],0.426796,0.38589
[ 4.93120956  1.30668187  1.73053873  4.24862432  0.1783336 ],0.439961,0.559802
[ 1.89427376  2.72730017  4.60873127  2.79257655  0.55280703],0.670386,0.616332
[ 0.95318502  2.01475668  2.29471612 -0.17761807  2.01767874],0.46041,0.577367
[ 1.84231699  5.5847559   0.96685982  2.32577229  1.84241164],0.52772,0.640379
[ 4.35864162  6.15097809  5.98346329  3.00855112  3.36876607],0.387421,0.492628
[ 1.77923441  4.25906181  3.26547623  0.67392498  3.06621647],0.737409,0.56615
[ 4.24971008  2.38431215  4.85464668  2.78961682  5.70288372],0.564003,0.630591
[ 2.65085459  6.16422462  5.2748642   3.42410088  4.421947  ],0.444227,0.53122
[ 2.98322487  5.19478559  0.97239268  5.73840809  0.56489754],0.365535,0.428238
[ 3.87970424  5.37713385  1.70346773  4.11329746  0.94656098],0.538744,0.626472
[ 1.37915599  0.71645588  3.72789192  4.4565196   3.29944396],0.641739,0.539344
[ 5.76436234  4.21674919  6.00986195  0.98516995  3.61442208],0.362076,0.450242
[ 3.43706346  2.7355082   0.35904753  3.4474864   2.46757555],0.786205,0.686847
[ 1.20156765  1.105268    1.17678809  4.76617765  5.87788582],0.376647,0.449127
[ 6.31981945  5.71782923  1.14088893  1.11514127  4.32805395],0.310747,0.404673
[ 2.2987566   1.6351999   1.84348178  1.3999393   0.56056845],0.581295,0.62686
[ 1.50356805  4.31303453  1.59079289  5.74366093  5.36571074],0.415395,0.400915
[ 3.87442112  1.46128106  2.14336872  2.61363149  5.86288595],0.581007,0.540572
[-0.14279559  4.54846954  2.16243458  5.03573704  0.8070581 ],0.371338,0.440753
[ 2.93986559  3.74101067  4.60626459  0.53453547  5.05060482],0.542997,0.503245
[ 0.20110469  5.45985651  1.37929356 -0.13967299  0.17742509],0.254221,0.354836
[ 1.03674579  4.38188314  5.71347237  5.93810272  3.56614518],0.369278,0.489499
[ 6.27352619  4.34518385  4.7436924   5.85943079  0.88444549],0.301043,0.474689
[ 1.5072087   2.28103137  3.71224952  4.57517052  2.9421072 ],0.931345,0.655492
[ 2.1894896   6.14121914  0.29398561  5.63479042  4.01827478],0.324405,0.579351
[ 4.64681721  1.40642953  5.64776087  2.96511984  6.24717379],0.359616,0.515594
[ 1.64650822  1.64878953  2.77381253  2.28429174  0.3200126 ],0.609628,0.618042
[ 4.85258341  4.23198175  2.8589654   1.6208359   5.04171801],0.623424,0.60352
[ 6.32340956  5.85486841  5.93591118  5.28928471  2.03464484],0.256492,0.530862
[ 0.88391131  0.08725285  3.82132912  0.29842156  5.38935518],0.316015,0.355343
[ 1.9322964   1.07493889 -0.23804428  1.16808486  5.37697601],0.34087,0.274351
[ 2.17265463  0.20951106  5.86471891  0.24016394  1.3746891 ],0.313124,0.359677
[ 0.01358114  5.58252954  4.35879755  0.97623354  5.49967241],0.305078,0.345141
[ 5.0171895   2.63962245  1.18695188  6.06363726  4.04115248],0.435617,0.459808
[ 5.33679914  0.36572158  3.10069823  5.54164457  2.29026079],0.410275,0.53421
[ 5.51632738  5.63314867  5.02483082  3.6110785   3.75523782],0.429017,0.527813
[ 4.35339642  6.1094408   6.25732231 -0.10123815  0.52716559],0.23341,0.269402
[ 2.48213434  5.00205517  5.92924309  4.28575182  0.89042556],0.417356,0.552045
[ 5.32951117  6.26866388  0.57831055  1.87224007  3.9989171 ],0.341938,0.470819
[ 6.09257603  0.31737944  4.77480841  4.94214821  1.78496099],0.331579,0.417909
[ 1.3488338  -0.12922385  3.02229214  5.41621065  0.48798421],0.337073,0.448956
[ 5.45083666  4.44815063  0.3179616   2.03210282  1.62572515],0.432479,0.556259
[ 4.27622366  3.34364963  0.44226038  4.80614567  3.69523883],0.587048,0.543498
[ 4.70850706  2.55860162  5.74508858  0.57530099  3.27763915],0.462843,0.523602
[ 3.09234858  2.26337767  3.13274932  5.87443638  2.3770225 ],0.703272,0.571413
[ 1.21041083  4.99544287  3.8853147   6.27218723  5.17377901],0.352104,0.448206
[ 0.84812617  6.13160515  5.38422966 -0.06088104  1.13917089],0.263479,0.22741
[ 5.50228024  4.6533432   5.19835997  1.20854044  0.90686452],0.378526,0.51657
[ 4.50787258  0.55937356  0.24243568  0.93685299  5.70665216],0.30848,0.217504
[ 3.57444334  5.31188059  3.42171574  0.77002859  0.98110312],0.502479,0.524777
[ 6.12973642  5.39627934  5.13524055  0.81094497  5.48517513],0.277279,0.411624
[ 1.85975444  1.69677973  2.79625249  6.30076694  2.39233422],0.518017,0.483293
[ 4.35725594  2.88654184  4.18520308 -0.0515005   0.06881395],0.382216,0.400883
[ 0.86207873  3.93278694  1.51126206  4.99052668  1.09691119],0.494045,0.462247
[ 2.73225236  5.29648924  1.05012405  0.39927199  4.81545067],0.4131,0.390152
[ 1.44636941  0.44487071  1.65307939  0.09298023  4.51565981],0.377292,0.479146
[ 1.2853694  -0.09973624  3.51542234  4.55400419  5.37078333],0.386854,0.382356
[ 1.22012269  2.34707761  0.32607049  1.96314478 -0.21840869],0.367953,0.493878
[ 1.75518441  1.86453736  2.10225105  1.02854204  0.35673079],0.512339,0.604247
[ 4.69142771  6.2296319   1.04048383  3.27483487  1.72005296],0.419376,0.719992
[ 6.34307241  2.45790982  5.76281118  1.21228385  3.71010041],0.35967,0.49819
[ 5.583395    3.33691835  2.75334883  0.66730493  4.64910889],0.499767,0.520763
[ 6.05768394  2.85933328  1.44406533  2.3987751   3.50378871],0.574534,0.683549
[ 5.19123125  1.3868078   5.44769335  1.5358783   1.1197598 ],0.415385,0.465891
[ 1.71579897  1.39220703  3.363343    5.74218702  6.21592712],0.367269,0.451903
[ 2.88148379 -0.17639181  2.23178697  2.97040534  1.92376161],0.593372,0.561698
[ 3.99430132  4.45092392  0.42152372  3.33393812  2.68378067],0.668723,0.750686
[ 1.98750758  2.98901272  3.80622005  2.80487752 -0.13345277],0.604893,0.550585
[ 6.17187214  5.46750307  4.13489676  4.26634598  4.53534126],0.378813,0.489101
[ 3.30063915  5.92529631  5.25401783  5.19495964  0.23121393],0.320386,0.395153
[ 3.94827247  2.9679184   2.52784038  0.44609988  4.09642887],0.722139,0.597883
[ 2.65922642  2.22082853 -0.08512064  1.18927276  2.70960259],0.537511,0.588926
[ 5.75706911  3.59958148  2.36639428  1.99903798  1.97344458],0.648587,0.661473
[ 0.06278623  1.32220685  1.25338089  5.59066391  5.67013884],0.299993,0.310609
[ 5.78110743  0.40957066  4.83184958  2.18443799  3.27871156],0.424748,0.465528
[ 5.12576342  3.85544443  0.34281352  5.97815371  5.46106768],0.310197,0.444487
[ 1.34418905  4.08983374  3.7345264   5.12418604  3.64404583],0.69464,0.601395
[ 3.29996514  2.9520216   0.76403826  0.27052626  5.99682951],0.377034,0.36732
[ 0.75568604  1.77687383  4.75137949  4.50139141  0.76998591],0.458139,0.525453
[ 2.48861074  2.16590357  2.46009159  1.5518229   4.52235317],0.937777,0.734613
[ 5.40251589  0.81017935  5.92275047  2.55799985  4.19702196],0.388529,0.44049
[ 1.86137688  0.56951791  1.21840787 -0.03992116  2.85225916],0.405832,0.512602
[ 0.55578095  6.09343195  5.20372152  0.89225584 -0.06785321],0.25475,0.41314
[ 0.92439288  0.491669    4.13526058  6.04885483  0.05835727],0.287047,0.394414
[ 3.39918256  3.82649255  5.66439867  5.22488689  0.43448889],0.408606,0.411022
