Inputs,"f(x,y)","f*(x,y)"
[ 3.18477774  1.73405969  3.12319827  1.33485425  1.45910573],0.84753,0.689352
[ 5.03304672 -0.206728    4.7296629   4.29509783  0.30052388],0.31875,0.37165
[ 4.29011345  0.48188153  4.17167473  0.49149665  2.15321636],0.467557,0.51593
[ 4.73303986  2.4934144   0.06575888  3.9841063   1.50948274],0.498506,0.474807
[ 0.29456183  2.55703235  3.48610449  1.65094745  5.40092564],0.491732,0.570121
[ 0.46448231  5.20818043  1.78534067  1.04194403  2.6031642 ],0.45931,0.343962
[ 6.10637999  4.38197422  0.91955954  5.67377901  1.63856196],0.334557,0.476696
[ 5.85634041  5.43182516  3.4641614   1.0021776   0.08320388],0.314595,0.599608
[ 5.2709384   1.86433125  4.50734043  5.49832678  4.55195999],0.447043,0.624644
[ 4.59712839  3.21432233  0.82986569  2.06509137  4.18477583],0.685684,0.466261
[ 1.47666764  2.5818069   0.95433372 -0.21528831  0.39726272],0.347313,0.682005
[ 0.32495534  3.64304209  1.33644927  3.89387226  1.38149178],0.533181,0.463284
[ 5.90981293  0.76044273  5.72332525  0.23454238  5.61219645],0.247706,0.332737
[ 2.63771486  5.38473558  1.01323736  1.47466564  5.04458618],0.470092,0.429165
[ 2.42834234 -0.06790913  6.05291176  2.06218648  3.01101804],0.400982,0.383634
[ 3.10382342  4.83143568  0.34404245  5.53992176  3.30325603],0.455328,0.476347
[ 5.78343248  0.39455315  5.45638561  2.2641654   6.05677986],0.282047,0.307083
[ 4.10294628  5.35221148  5.54975367  2.93141365  0.306743  ],0.392019,0.481219
[ 1.87369108  6.01423407  4.76168251  0.15860063  1.61059988],0.35135,0.451148
[ 0.27304631  2.43970871  4.7219038   0.7460202   0.80002594],0.390085,0.453035
[ 0.13256708  3.6769383   5.01996803  0.00985504  6.10481977],0.275167,0.28206
[ 5.65394211  5.30111313  3.09638524  2.0259614   0.09503289],0.374036,0.617846
[ 4.77342033  1.84417951  0.57399678  0.56718671  4.29667807],0.435419,0.414707
[ 2.67838264  5.13359594  4.94802237  1.75905621  1.08012271],0.535437,0.58154
[ 0.18458848  2.08737445  1.31206799  6.30281067  5.52447987],0.295071,0.577529
[ 0.12642783  0.92274266  1.93491399  2.93875813  4.15118504],0.499107,0.696243
[ 4.40493822  0.2488015   3.3413558   0.51958603  2.5372107 ],0.475599,0.576365
[ 1.63115251  5.75068521  5.43785095  6.34301996  2.91012859],0.316787,0.517383
[ 2.81714511  1.55191875  1.53768885  3.17101669  1.26777089],0.813101,0.742531
[ 1.72447979  0.17494297  3.06908369  5.17761946  3.17267299],0.515876,0.653308
[ 1.73043239  3.86970949  3.99397445  1.06144965  5.50802517],0.54335,0.566137
[ 3.72152257  1.81745374  4.60567808  0.25962552  2.21225095],0.567298,0.548417
[ 0.12719549  0.09785317  3.74594355  3.9398942   6.34387827],0.291572,0.483204
[ 1.47974396  4.53867197  2.13025594  3.23595262  0.3991375 ],0.579532,0.608641
[ 2.05052114  3.05939126  3.28762054  6.34791327  1.03269804],0.474686,0.431956
[ 5.13609409  0.51995939  4.39193583  0.83111322  4.72933912],0.394545,0.425016
[ 0.4788574   3.08783078  3.31879067  2.39803696  4.11161327],0.765489,0.680554
[ 0.34202528  1.5831722   5.20291948  4.53772688  4.11390305],0.443843,0.624344
[ 1.64852893  3.73781085  4.91796446  5.45709085  2.44500113],0.574886,0.584994
[ 3.85176229  2.28423667  0.38411096  5.07346773  5.12458611],0.45675,0.439475
[ 4.87620258  3.7883563   2.36395526  0.34107998  4.64583254],0.517469,0.510216
[-0.16808912  1.37477899  2.64833236  1.35620058  2.45474315],0.480742,0.755241
[ 1.38284981 -0.21092018  0.16396283  1.18911266  3.00716543],0.341908,0.566038
[ 1.98271084  4.00834846  4.21916294  0.49667174  2.56821775],0.667063,0.653017
[ 5.31192064  5.82309389  1.91884816  0.21280465  2.48426318],0.363396,0.509707
[ 2.49077845  0.67561591  0.15858491  2.35701752  0.86493397],0.421805,0.681924
[ 6.21346188  2.09790754 -0.12725976  5.65535593  5.5553441 ],0.253161,0.276252
[ 1.26960981  6.17922783  5.86426163  4.46676874  4.47591305],0.326419,0.546453
[ 3.22531962  5.86605406  0.63164943  3.55364943  2.94136214],0.521265,0.47914
[ 1.59688497  0.37789732  0.86632347  3.03623772  4.12601805],0.508493,0.53124
[ 1.93272352  2.55163312  2.01093769  1.49587977  0.76784235],0.686659,0.766256
[ 5.00634766  0.42177606  3.9880197   0.6762765   5.65197515],0.343861,0.293448
[ 1.13057184  4.69863844  0.20960648  4.83351517  4.51856041],0.40267,0.519869
[ 4.80082989  2.28118324  2.3158083   0.71253139 -0.12639226],0.412632,0.658804
[ 2.74397564  3.39369798  3.46623802  5.08107138  0.22834934],0.573039,0.508747
[ 2.81291962  0.55660468  1.75221992  1.70211637  2.927459  ],0.701661,0.638561
[ 0.16492538  0.14293052  5.38534641  4.70835876  1.36132765],0.307748,0.382009
[ 4.88048601  5.61520147  0.67235476  5.93388319  5.83302546],0.267186,0.421033
[ 3.49353385  2.46759272  3.65688252  1.77474117  2.98432684],1.34048,0.715386
[ 5.00451994  3.60099888  3.14809752  1.93367434  2.0651257 ],0.87625,0.746946
[ 4.14172935  4.56702662  1.24337614  5.45417976  1.89235747],0.523705,0.525625
[ 1.79586101  0.58595943  1.26477659  5.04105377  2.96976495],0.513997,0.573078
[ 0.53149146  5.11403656  2.77874899  3.53143144  0.86862969],0.489313,0.505943
[ 4.81906414  2.74755144  5.78392076  4.73592472  2.43865585],0.5141,0.534325
[ 2.61306953  6.32941389  2.29470277  3.04159832  6.32717752],0.359661,0.48132
[ 1.55918574  2.06106901  3.28172851 -0.15416573  4.5315361 ],0.491853,0.554635
[ 2.9588573   3.03971958  0.97273958  2.75747323  2.37861657],1.04624,0.681226
[ 5.72506332  1.51762486  5.19433308 -0.09117201  2.29196978],0.339039,0.414023
[ 1.73638046  1.22272789  6.05026817  4.5806942   6.06084251],0.323343,0.623069
[ 2.78001571  4.08154678  2.34696102  5.95179367  4.5342741 ],0.564599,0.6437
[ 3.89284754  4.18210506 -0.02095376  5.14586878  2.88787413],0.4776,0.493425
[ 3.8266983   2.58584929  3.43760872  4.8369565   3.66292572],1.01416,0.679178
[ 6.03325653  3.39537597  2.14736557  0.06208238  1.46896958],0.383739,0.585853
[ 2.36287522  2.06704044  5.78929901  6.04827929  5.71131754],0.325735,0.589975
[ 5.0505991   4.76189423  5.91635895  4.25065994  3.68601847],0.437653,0.612725
[ 3.69639325  0.77072406  5.73079395  2.10748911  4.20456934],0.496046,0.535161
[ 6.33711386  4.00243759  2.17674351 -0.22200722  4.29913807],0.334582,0.406945
[ 6.15060139  5.90323019  4.29973745  6.02318907  5.03586006],0.260901,0.603159
[ 2.45800209  2.25548673  1.04729891  5.40983725  4.4614892 ],0.568041,0.666178
[ 2.67774558  5.38353682  2.64162803  0.50733501  3.25775313],0.581621,0.538029
[ 3.70223165  4.35658169  0.06580017  6.10276175  0.38155159],0.308391,0.427795
[ 3.7211771   3.03802419  5.31874037  4.73491764  5.04035091],0.553371,0.630929
[ 6.17211246  6.20937347  2.76482987  5.50903368  3.2096796 ],0.314892,0.500245
[ 0.57960379  2.69865632  3.38341904  6.09941578  3.05130768],0.482972,0.4633
[ 2.99422526  3.57256961  1.0744952   1.55130661  0.48505574],0.572767,0.657803
[ 5.76357365  4.499753    3.98924184  4.24606705  5.86551142],0.390182,0.635013
[ 0.42374572  1.2466687  -0.04595219  5.53841496  6.01379395],0.253065,0.381258
[ 5.03730297  3.32602048  4.21887779  4.82643604  0.65480685],0.510768,0.612725
[ 5.16234541  0.79578936  2.97099066  2.8058064   5.92549849],0.432313,0.400629
[ 2.65744591  4.02883005  4.16154814  1.39915097  0.83269876],0.676364,0.609405
[ 0.63473803  5.07780123  5.93681765  3.64755177  4.69131756],0.372905,0.573361
[ 2.15792418  0.93979311  0.72642916  5.16314363  5.78761721],0.362678,0.390081
[ 5.88589096 -0.24716169  4.32281065  1.09264016  0.01001017],0.261778,0.38483
[ 2.9413619   4.43243074  1.28572297  4.3461957   0.46793514],0.548919,0.557432
[ 2.15679288  5.53067493  3.63687086  5.31652546  0.35895565],0.402215,0.491744
[ 4.93553972  0.39158961 -0.1262176   6.13431549  0.7552194 ],0.248841,0.406681
[ 6.05912352  1.88549006  3.34458828  0.47572237  0.06546941],0.325706,0.526794
[ 0.64065993  2.86033154 -0.13071287  4.18637228 -0.15095431],0.315225,0.447084
[ 0.04497078  4.71673918  3.07862329  0.10624668  1.6682868 ],0.372678,0.396094
[ 1.31015456  3.66369605  2.07398558  6.22431278  6.12649345],0.341009,0.637104
[ 1.3318876   3.9742763   5.47867203  5.19065332  5.84109116],0.360407,0.576521
[ 6.0449357  -0.09291211  6.12597322 -0.17185204  2.98294282],0.228988,0.563179
[ 1.40388584  5.07173109  5.67969036  6.14780235  4.48992968],0.321038,0.529167
"[ -3.15049919e-03   3.00899935e+00   3.97959304e+00   5.40743542e+00
   7.48054147e-01]",0.386913,0.383387
[ 4.76201487  3.21328282  4.70140696  4.91837597  2.29426217],0.656892,0.644915
[ 2.61922622  3.12828374  2.96159863  2.896348    5.56597185],0.850494,0.657874
[ 4.95009947  6.13160467  2.27873039  3.34882951  2.46448755],0.511809,0.531909
[ 5.39945889  4.20882416  1.5963558   6.26767683  0.32584283],0.312327,0.512087
[ 1.03439784  3.50676966  2.46309853  3.62196112  0.36558446],0.597527,0.483066
[ 1.49266088  4.17712307  3.70509005  0.50108027  1.46628726],0.563326,0.60461
[ 5.72673082  0.29591987  3.68999577  0.14793591  0.91330296],0.3057,0.600846
[ 2.0486455   3.06487727  4.8972311   5.86444283  1.55216479],0.504795,0.529039
[ 6.00187778  1.18836808  5.97853327  1.91808236  1.80425   ],0.347641,0.355238
[ 5.67218685  2.71132088  4.29073191  2.15505219  3.26922941],0.681369,0.667644
[ 2.63010931  3.71521115  2.15180087  3.86149311  0.55045664],0.762764,0.636269
[ 3.93778419  5.18364048  1.41512346  4.64379883  6.13529062],0.389231,0.5675
[-0.13433175  2.40369439  1.96890688  0.32878625  4.84975672],0.373138,0.306129
[ 3.25933933  3.99632645  4.16589928  6.34597158  6.21029806],0.345772,0.600266
[ 0.68155503  1.97618437  1.29529357  4.54646397  4.40898228],0.534582,0.708972
[ 0.61062878  2.66120315  1.41025412  3.23359799  2.17229319],0.709681,0.651597
[ 3.22114325  5.52881098  4.12593985  3.53370452  3.21735835],0.766659,0.639807
[ 0.340168    2.88018894  3.5630579   3.55194998  0.20941797],0.48785,0.458789
[ 1.70273316  6.21150017  4.04577637  1.90279293  0.3739906 ],0.381824,0.549433
[ 1.47949755  6.12617731  4.28767014  0.64324325 -0.06489768],0.296816,0.399471
[ 4.66939497  4.99517441  1.88666463  5.27355909  1.37620604],0.480471,0.527509
[ 5.68179226  1.58195817  4.36130095  1.33641374  3.50688577],0.524097,0.503357
[ 4.12893867  5.62203979  3.1946907   1.11749184  5.65897465],0.420142,0.547029
[ 4.79219103  1.59200239  5.03495216  3.24920821  3.41795754],0.686237,0.62577
[ 3.07260251  5.30171251  0.24762043  2.48023248  4.31646585],0.502968,0.450266
[ 6.20116949  3.05575466  4.3070941   1.79215181  5.58460999],0.398435,0.478159
[ 5.5135622   1.13134098  5.4388113   3.67545104  0.80228871],0.383968,0.375403
[ 1.0156908   1.81771636  4.57194185  3.69465637  1.52997088],0.647257,0.548878
[ 4.40758705  0.81032836  5.3492732   5.05453491  2.10685873],0.448152,0.490903
[ 6.16924858  5.07670879  0.48192474  4.70022583  0.8743124 ],0.302052,0.421577
[ 3.77979016  6.27259016 -0.10794593  3.76080775  5.35902882],0.311322,0.38369
[ 1.62622833  4.53511572  5.69446039  4.07637072  3.42977762],0.560311,0.588786
[ 3.2834034   5.84174585  0.31203616  3.71443057  3.49888182],0.473031,0.461721
[ 4.04587555  0.19038653  0.65517855  3.0017693   5.7963109 ],0.366229,0.410857
[ 6.02239418  0.03747455  3.6634891   6.11831045  1.93828118],0.292374,0.546087
[ 3.32097149  1.71722949  6.24428129  2.15370059  5.77980423],0.388842,0.536767
[ 1.97785079  0.08273294  1.93127263  4.61327171  4.41953087],0.492244,0.609047
[ 2.20221376  1.52017164  4.29504061  0.5482384   0.72230601],0.483033,0.469981
[ 1.68437803  3.01301074  4.3044467   5.83211613  3.24471641],0.60557,0.603783
[ 0.98436904  1.42916119  3.24804354  2.86144662  3.96863604],0.796858,0.720706
[ 0.11215616  1.78419936  0.69630641  4.33043861  5.73560953],0.340386,0.635786
[ 3.94641399  4.55955648  3.40729308  5.29426432  2.61295867],0.719049,0.636307
[ 3.85286331  2.22465396  5.53567314  5.25200558  5.35088253],0.428149,0.628264
[ 6.02932596  6.1325779   2.95593381  3.48623514  0.52685022],0.329547,0.528823
[ 0.7261076   1.96455753  1.15454698  0.92564684  3.79638362],0.510579,0.657623
[ 1.69107962  2.55156398  4.36237812  5.99084139  3.89341354],0.540139,0.60714
[-0.21519732  4.16670418  3.42006755  3.56008267  3.87419105],0.557008,0.58384
[ 5.40531826  5.57387209  2.47546935  5.6572814   0.18952742],0.306322,0.494166
[ 1.97144127  0.46596679  1.55945969  3.27750373  1.59578347],0.602292,0.682273
[ 4.74794865  2.76161718  1.56576204  4.44414711  3.07143974],0.81567,0.614609
[ 2.01666951  4.95340586  5.89195061  0.64985651  1.97358787],0.404485,0.447855
[ 4.55347443  3.5689671   4.71631479  3.48978591  4.49745798],0.759589,0.674011
[ 5.88561869  2.3325243   2.26697183  3.89667439  4.14914656],0.608487,0.558675
[ 3.60879469  2.84380674  0.3169328   2.99086809  3.59625435],0.772232,0.545044
[ 4.05110502  0.13692337  5.44802761  0.96605253  3.3201623 ],0.407592,0.44102
[ 1.50796509 -0.04586094  3.241786    1.36340606  2.02364445],0.495206,0.642902
[ 1.87931895  6.34744692  2.70719838  3.64821267  6.07760668],0.364446,0.507684
[ 3.11672473  5.79589128  5.89499044  1.33025157  1.15616894],0.364972,0.490851
[ 1.16075432  1.44521904  4.5501585   3.48452115  2.07979465],0.70005,0.583357
[ 0.46315548  6.19788456  3.03814983  3.21188807  1.43642616],0.414024,0.475164
[ 2.28309941  1.11851823  2.09756589  2.39310408  2.37975478],0.941501,0.768049
[ 5.0573945   0.73364836 -0.21673533  1.3794446   3.49954009],0.362419,0.395107
[ 1.23434842  3.63185263  4.32738543  3.19243407  3.13661408],0.967641,0.652699
[ 2.78414798  3.02276754 -0.24345264  4.51362038  1.66675365],0.509277,0.55228
[ 1.04501498  0.33314157  4.21880913  2.909935    4.73056316],0.489655,0.63768
[ 2.12436795  1.09816754  0.22856233  4.40873289  2.01666093],0.499599,0.558989
[-0.15223393  6.19926071  1.16705287  5.89326334  1.31544375],0.251634,0.395102
[ 1.55795288  0.53512907  1.31412804  4.29223251  3.8705585 ],0.542741,0.663029
[ 5.15513039  3.48029113  2.24437952  2.08923054  4.90690517],0.6706,0.517955
[ 5.41667461  5.16962814 -0.09105459  4.16838169 -0.05021518],0.279555,0.384647
[ 2.87220907  0.72465986  5.6269207   1.26313901  2.90946031],0.49704,0.446874
[ 5.00395679  0.78242546  4.14269924  4.46530962  4.83208323],0.482093,0.562811
[ 0.68637997  1.20686936  6.26854467  1.01829767  4.48846102],0.32901,0.396115
[ 3.53577209  4.55206203  5.91518259  2.08857322  2.40525389],0.575418,0.542523
[ 5.97208166  4.05419683  0.97525495  2.50345945  1.56326759],0.468276,0.524264
[-0.10332148  2.23836803  2.45324206  5.83184528  1.56365108],0.390746,0.368564
[-0.1912194   5.75549412  1.69736552  1.09725678  5.6322813 ],0.285528,0.176264
[ 2.3861053   4.02156544  1.67262483  2.30168152  0.63656372],0.701466,0.662411
[ 1.19130635  0.60843664  1.79414642  1.37574828  4.40133619],0.498829,0.521236
[ 1.62574661  4.30118036  4.96404743  1.76441419  2.8400743 ],0.714726,0.663868
[ 3.62653112  6.08907795  2.91250849  0.39534652  2.45380759],0.454027,0.518782
[ 1.53415298  3.48945642  3.51433253  2.70769715  1.74423718],1.07351,0.687044
[ 0.58063191  1.72021258  4.1737442   5.16297722  0.97139174],0.441256,0.428917
[ 1.82152283  3.98675418  4.97659683  0.14894505  0.91861939],0.421406,0.452182
[ 1.71218204  1.2193563   0.943488    1.75943053  5.77885008],0.428827,0.438901
[ 0.59433216  0.81600153  4.31335163  6.20868349  2.98487329],0.36261,0.451503
[ 3.5052135   5.60951948  4.89587164  1.0971595   5.30777311],0.406409,0.563515
[ 0.93698519  4.12719774  5.87770319  1.87965667  2.51863146],0.49274,0.533058
[ 3.44251871  6.09774923  4.79425716  5.09867764  0.51637274],0.349845,0.530954
[ 4.24688148  4.86737347  0.26970977  0.94614667  2.11366963],0.444441,0.511493
[-0.18704775  6.09250641  6.05916309  4.33951616  5.88759613],0.226184,0.420613
[ 3.97660589  1.98697639  0.04302692  1.47950959  5.5693388 ],0.405893,0.345912
[ 4.59562588  2.66819119  5.16201258  2.84300923  1.86041963],0.732402,0.533043
[ 3.23290658  4.92576551  6.1601944   3.68028617  2.05324125],0.497295,0.528576
[ 0.69158328  4.53082466  1.28797495  1.74135208  1.43709385],0.509421,0.463215
[-0.07056433  2.87453055  1.40167546  4.68992949  5.47226906],0.385108,0.687431
[ 2.12336254  5.92621136  2.27923918  1.21698976  1.71126747],0.507855,0.449156
[ 3.39538574  3.99873924  5.01910114  4.04213047  1.90310049],0.798735,0.626295
[ 4.48217154  3.91816354  4.08845234  1.97167397  4.79866743],0.739796,0.635787
[ 3.29944444  5.36272764  1.98213851  4.57278585  1.96825123],0.655895,0.554915
[ 5.02883673  5.30014658  1.73399937  3.56365776 -0.12312737],0.383417,0.512564
[ 0.80095911  1.0944078   1.07049704  3.66076398  5.96210051],0.378778,0.406455
[ 1.59568846  4.09046602  3.98116589  0.52080184  5.97239113],0.414844,0.484444
[ 4.43857574  2.26296329 -0.09562344  5.72001266  2.40829563],0.400895,0.401508
[ 1.86514258  4.03013659  4.22945976  2.76103783  2.55880022],1.0974,0.664923
[ 4.33952761  4.36523294 -0.19320315  3.99940014  4.63858414],0.443685,0.402324
[ 0.54216748  2.66871977  0.94181573  0.95153707  6.3468647 ],0.324839,0.184907
[ 3.9935379   0.02389225  5.51904106  2.67512846  0.44846389],0.359637,0.253941
[ 3.58242273  1.32754612  1.90899444  1.89715827  5.41274881],0.611089,0.459045
[ 0.30308229  0.43720931  5.18161488  0.7605111   6.21757507],0.256616,0.449951
[ 3.98734927  3.52891254 -0.18052109  3.92320609  3.54213834],0.570889,0.452046
[ 2.90136194  1.24949145  3.82941365  4.66730213  6.08953905],0.474224,0.610433
[ 5.98429585  3.40251708  1.7476517  -0.2221694   4.1234951 ],0.366555,0.462445
[ 4.24731874  0.51261508  2.52573323  1.70288754  3.6008904 ],0.666161,0.542973
[ 0.01850068  5.91923666  3.86276793  5.983459    4.60429811],0.288763,0.535032
[ 2.4458437   0.95032305  0.36352873  0.68474931  2.19615316],0.445121,0.66234
[ 1.11312687  1.27360749  3.47623873  3.1572926   0.24953248],0.5166,0.546632
[ 0.68218148  5.6067791   1.28605509  1.78276479  0.53879958],0.361737,0.330675
[ 2.45010567 -0.08109073  4.77349424  6.09416819  5.34811544],0.302771,0.624786
[ 3.77114868  2.21079564  0.44312972  3.00820827  2.77596092],0.780923,0.580862
[ 0.898875    4.83441973  2.98459315  3.72961116  4.29964113],0.666602,0.616061
[ 2.38914514  1.35036719  0.19087169  4.68292618  3.50051761],0.524428,0.575461
[ 4.05324316  1.8323102   0.78869396  5.48075962  5.40200901],0.411751,0.435525
[ 1.16167331  1.38852465  1.02051795  3.57045102  5.04742432],0.515145,0.631455
[ 5.03710938 -0.04244783  4.02248478 -0.04793161  1.85362232],0.332714,0.651961
[ 2.61705089  0.76486731  3.97739434  5.81905794  4.02880859],0.497431,0.659557
[ 1.79613936  1.81471455 -0.16008642  3.21231008  2.01788521],0.530505,0.657551
[ 6.004035    1.86098826  1.26706767 -0.16830179  3.67951846],0.346927,0.437784
[ 0.58277172  2.52281833  0.9230479   2.38417649  1.52681971],0.557602,0.669931
[ 1.76619363  5.15767002  4.59865904  0.29461977  5.25566292],0.382546,0.490938
[ 5.86459398  0.36569786  2.32447243  5.54459524  2.11426401],0.358921,0.553589
[ 2.98916078  4.76455593  4.86808443  2.50530386  1.81740081],0.7549,0.642968
[ 3.52765059  2.82072949  0.22334269  4.10639906  2.26928425],0.676661,0.573693
[ 1.66164458  4.73955488  1.93935406  5.05587149  5.83094072],0.43135,0.651265
[ 2.32537913  4.05549479 -0.07148707  3.34872103  5.41364145],0.455571,0.516887
[ 3.06115985  2.05619025  0.03426166  4.07730961  5.51287127],0.451157,0.457345
[ 4.82679558  0.683164    5.19310045  1.2069931   5.63289928],0.348898,0.355249
[ 3.63861132  3.70044661  2.39718771  5.2870965   5.72657871],0.528349,0.67323
[ 0.50446898  5.61988783  0.33770019  2.26913047  2.81750536],0.388398,0.197209
[ 2.48449874  5.79102421  3.64233303  5.6207571   4.30971575],0.453476,0.589889
[ 3.64648032  3.9315722   0.4824456   3.8249681   2.73998475],0.74783,0.570292
[ 1.70493376  1.26418495  6.0584569   3.69353175  6.12029552],0.341744,0.600684
[ 3.50952244  0.35663217  0.50528091  2.27522445  2.72465467],0.524336,0.56857
[ 0.30010885  5.68036556  4.02466488  2.33131647  1.73154509],0.442873,0.45184
[ 4.18619394  0.13486429  6.03681898  2.31563044  1.65196371],0.382791,0.300347
[ 5.05756712  3.53043056  5.13224125  1.90342891  0.10108674],0.422519,0.427699
[ 2.04777193  0.14115758  5.94242096  4.95669413  5.24571466],0.316361,0.616623
[ 5.69064999  5.99220753 -0.0516345   2.5455935   1.15979683],0.293271,0.391724
[ 0.77168882  5.85376406  6.17078257  2.30737495  1.451895  ],0.32217,0.416274
[ 0.76189977  3.22562289  5.05875111  3.33728766  5.33346748],0.503593,0.636939
[ 1.90815127  4.78286076 -0.03324702 -0.06482798  3.73257446],0.350863,0.250208
[ 0.63504636  4.99723148  3.40180445  2.08654976  5.3661046 ],0.472228,0.490486
[ 4.39049435  4.64838076  1.97448921  1.44004905  0.84570605],0.562533,0.631517
[ 0.88316935  3.43917894 -0.20031379  1.07470834  0.73370188],0.347721,0.450114
[ 3.78058505  0.67283547  2.32087302  3.75148511  3.74107599],0.793642,0.619608
[ 4.59281015  2.04007173  4.61594677  1.20253158  1.94499266],0.648772,0.553138
[ 5.6781435   5.75097942  2.1609869   5.57718039  1.43849158],0.338702,0.477171
[ 4.96061563  4.33777809  5.31140709  0.3315272   1.17517805],0.378401,0.489629
[ 2.24275684  5.20359802  5.76272392  2.31525993  2.33613038],0.527107,0.585162
[ 3.56314945  1.57096112  1.70685971  3.34910512  1.53648257],0.885327,0.744934
[ 0.89581341  4.7438345   5.53986263  3.95999146  4.99073267],0.420096,0.586608
[ 0.09665398  3.6482017   0.23949525  4.11322975  6.24258232],0.300991,0.557707
[ 0.56605619  0.67913163  1.97969759  0.92783964  0.83235013],0.379592,0.732721
[ 1.03482699  5.72357273  2.32510734 -0.1513855   1.61955965],0.349992,0.307781
[ 3.52474785  1.11931324 -0.03637746  1.39152038  5.15592527],0.395771,0.396093
[ 6.11696339  0.13083994  5.132061   -0.24481468  3.45748019],0.261566,0.558179
[ 3.46899366  6.15418625  5.75581694  5.93675613 -0.20033285],0.240211,0.473656
[ 4.55388689  2.97581649  4.35075998  3.39793754  3.42140508],1.04432,0.693807
[ 2.79166865  3.39904308  4.179286    6.14179087  5.70120573],0.420863,0.60878
[ 2.5736239   2.87785125  2.71812129  2.9153986   5.71613264],0.789845,0.6479
[ 0.03982667  2.04786825  4.5153203   1.49095368  0.58366692],0.398704,0.440637
[ 2.72755027  2.5182786   2.2640202   0.85993081  1.32222164],0.755128,0.780834
[ 0.67525429  2.05732179  6.09005451  0.50555217  3.97914767],0.356856,0.456756
[ 1.38254201  3.79358554  5.64653444  0.30278569  3.22633743],0.442943,0.501272
[ 3.20551753  3.13621163  1.25607812 -0.23448311  1.18268776],0.457319,0.676513
[ 2.65932536  6.05125523  6.34702349  5.71689606  1.36848843],0.280331,0.504689
[ 4.93341541  0.9184553   3.20752144  1.89875889  6.34334993],0.392084,0.316641
[ 2.07142973  3.59421849  2.89625597  3.55145192  2.38402081],1.44726,0.686157
[ 2.20742583  1.20693421  5.35231781  4.51648378  6.10406923],0.38006,0.647378
[ 5.30302191  2.29979753  3.93982291  2.03684211  1.11891413],0.61944,0.600687
[ 0.04117228  6.26841307  4.90433311  3.41285086  4.5819068 ],0.325346,0.380829
[ 0.38657385  5.10456657  5.79830074  4.70331001  3.14234114],0.370217,0.548025
[ 3.62459922  5.68073797  4.74757576  3.97357965  2.61544204],0.597863,0.615234
[ 5.57113934  3.99113393 -0.21399355 -0.14351276  6.05654907],0.237265,0.212139
[ 5.87293243  0.10536797  0.54669303  2.12140441  1.82673192],0.335572,0.409453
[ 5.46659946  1.52603638  4.27671957  0.49574214  0.57289529],0.369702,0.462919
[ 1.51117468  2.22789645  2.03445148  2.12783337  3.48830819],1.02626,0.740639
[ 4.41301727  5.783988    3.45061874  1.78374064  6.21351767],0.373744,0.56994
[ 0.42559814  3.83218908  0.7776224   3.26788998  1.56911469],0.516043,0.541586
[ 3.23110437  0.21818413  5.10989141  4.3519063   5.03539419],0.430774,0.646946
[ 3.98025084  4.69245815  0.74128282  5.88772821  2.26036167],0.438344,0.47697
[ 2.30259585  3.33519173  4.33651352  4.34291124  2.70469952],1.0781,0.639935
[ 5.68492174  5.83428526  2.42766714  4.96579218  5.45750284],0.328157,0.548341
[ 5.94514942  4.75073385  4.37119484  4.90749407  1.85487628],0.424286,0.640042
[ 1.45056474  5.42598152  4.62478018  0.97460812  0.80250728],0.402297,0.480421
[ 3.00299692  2.79182529  2.64122224  2.51796699  1.6355114 ],1.37623,0.73922
[ 1.64615548  6.305305    5.52403402  6.32950354  2.48513699],0.281854,0.508824
[ 4.00423145  4.84470463  2.84831309  3.33250642  0.66617465],0.667035,0.636104
[ 0.50565869  6.31349754  6.28214931  2.12309337  4.19370747],0.284354,0.393088
[ 2.45955515  4.61626291  3.12627506  5.02670956  0.13385117],0.494005,0.492931
[ 5.46195316  1.05768001  2.45057273  4.72661352  4.60034943],0.483606,0.501738
[ 3.66788912  5.58822823  1.79514742  2.77967715  5.76670551],0.469486,0.540635
[ 1.62646127  0.97619098  6.30911064  0.62149215  4.56099129],0.333038,0.377758
[ 1.54029274  4.60611057 -0.21969542  2.36870432  5.12732649],0.399987,0.377669
[ 2.58688569 -0.13290583  5.53299189  5.10127783  5.46611881],0.31349,0.644344
[ 5.52134848  1.68661571  6.32700396  6.12944508  3.98302102],0.286444,0.56177
[ 5.29594707  2.24812913  5.83195972  3.00855517  1.1566298 ],0.449342,0.386398
[ 2.83547044 -0.09441246  2.67337537  3.17157722  3.55138636],0.664778,0.637399
[ 3.26191783  1.15939724  3.05838084  5.00463915  5.29456758],0.563588,0.619249
[ 2.35516596  3.7611959  -0.20679533  0.92040849  2.91393614],0.485181,0.503065
[ 5.46936417  3.4785099   0.57237053  4.23806143  3.17180347],0.532413,0.456386
[ 2.27409792  6.19670439  0.94629663  0.19628185  1.86492121],0.343492,0.199
[ 4.66594124  6.20133591 -0.24026348  3.22974682  4.54494381],0.322968,0.390883
"[  3.11476111e+00   2.75451511e-01   4.28303909e+00   4.88393736e+00
   7.88360368e-04]",0.375558,0.418654
[ 0.46617168  2.97959304  3.96296883  0.04558889  4.4192853 ],0.433071,0.50905
[ 5.38302279  0.90780085  1.20457232  2.54993081  5.52614307],0.402194,0.319745
[ 2.38686872  0.82105333 -0.09108678  4.78297997  3.30501008],0.435718,0.512456
[-0.23193535  1.64350748  0.22009727  1.08657765  4.35150242],0.327857,0.368131
