Inputs,"f(x,y)","f*(x,y)"
[ 0.69340801  6.12875748  4.18932772  0.90534335  0.97939175],0.333395,0.380046
[ 0.76300687  6.26034737  4.13572598  4.65420771  5.91083765],0.301812,0.513322
[ 3.4951849   5.74836445  3.99792194  5.90612411  0.98404825],0.380168,0.522496
[ 1.46529937  2.6645937   1.85873628  2.63887239  1.78301597],0.963229,0.683473
[ 5.89217663  1.76048398  3.74913573  6.16899967 -0.13479941],0.283031,0.446801
[ 0.16944563  1.08952582  3.5385797   2.39705324  1.20626056],0.487019,0.664386
[ 5.29808807  1.34740055  2.54821682  1.51797295  4.00287056],0.609067,0.507656
[ 1.74726272  5.66672802  5.73890924  2.27773666  4.1340847 ],0.434967,0.66077
[ 2.94866276  2.97736382  2.23364139  0.40187275  4.64613533],0.664431,0.536763
[ 0.89524794  5.18766403  2.25883889  3.99718571  3.9445672 ],0.600537,0.554105
[ 4.60592842  6.30458355  4.77872372  4.1105895   3.221246  ],0.435815,0.575631
[ 2.76576495  4.80357742  4.1688776   1.74396694  4.14148426],0.796518,0.658269
[ 1.53441513  3.87513542  1.35486603  6.0429244   1.70784318],0.464052,0.501605
[ 0.40319473  5.51234865  0.26105744  2.6209476   3.68535423],0.38211,0.539532
[ 4.42237711  4.30948877  4.88890886  2.51827216  4.32395363],0.69975,0.618531
[ 1.85467601  4.96389055  5.85485172  5.43375731  4.43663406],0.380143,0.567697
[ 0.22356965  2.10249734  3.76771355  3.7982595   2.41030312],0.66276,0.59546
[ 1.33405495  2.95307899  5.11920881  5.92511177  1.66452396],0.442314,0.564556
[ 0.97434634  5.37525702  5.87264967  4.31983328  5.20335817],0.337907,0.529431
[ 1.89809275  4.45210791  2.62548327  4.4036231   2.91090488],0.957747,0.58839
[ 0.41484997  1.91411507 -0.11925192  5.87902737  5.96267271],0.252155,0.413481
[ 0.80505383  5.67632294  1.11275911  1.88265467  5.64951992],0.347095,0.587219
[ 1.19433761  6.25485325  1.2247535   5.34962988  0.56302297],0.298814,0.416438
[ 2.78514004  2.49297833  2.06425977  6.32601023  4.90797853],0.478891,0.608648
[ 5.41685915  3.69376636  5.4796319   1.22724199  4.94632006],0.409804,0.51704
[ 5.32313442  0.10600602  1.36926639  2.67195129 -0.19852865],0.314766,0.533798
[ 6.15512896  0.30333334  0.45516023  1.00537777  0.97548914],0.271885,0.527238
[ 0.86587662  3.08310866  0.13554733  0.4976629   6.24164104],0.28955,0.515589
[ 2.21499968  2.04159617  1.66606867  5.86875868  1.14070296],0.499978,0.585489
[ 4.57692194  5.57522678  1.30309093  0.76378208  4.76610947],0.398124,0.436333
[ 2.59844542  0.97536623  4.76963854  0.78919554  4.43100548],0.517399,0.440935
[ 4.42074966  0.38510367  4.28628588  5.43361092  4.45639753],0.424551,0.629904
[ 5.64153004  1.59620726  2.45769715  3.01829696  4.65935802],0.588366,0.569091
[ 2.11943054  1.77200937  1.81828308  0.17917742  3.6795001 ],0.584844,0.539927
[ 1.87972808  1.55926287  3.90867662  4.45839548  1.70215607],0.771144,0.676629
[ 1.72711027  1.26311648  1.39542115  5.34635353  5.85617065],0.386477,0.510841
[ 1.96758974  3.07893658  2.5213871   6.0531435   1.11417842],0.521399,0.544041
[ 2.94404888  1.6092844   0.53371227  3.72912192  2.79934216],0.735744,0.667648
[ 0.60216606  1.29103327  2.53637552  0.6115346   6.30260658],0.3279,0.392386
[ 4.74779034  2.49821663  3.18874025  5.42375517  3.06594133],0.70318,0.568873
[ 5.87250423  2.76200032  3.78814173  4.97751284  5.13673401],0.446323,0.557233
[ 6.10366583  0.08602375  2.0500958   2.58696437  1.02744853],0.356026,0.500148
[ 2.14880967  4.78715897  4.2166419   4.66968679  5.69113636],0.489506,0.606997
[ 2.0865407   5.15387011  1.08336842  5.40498304  4.17956972],0.468991,0.520958
[ 1.98139083  2.78107858  6.15395164  0.03696729  0.84128702],0.339299,0.391228
[ 2.88404512  2.95452166  2.3435905   0.59160364  0.48403838],0.568931,0.537473
[ 3.39142466  3.68291259  4.02244806  4.43661737  4.54045057],0.900752,0.665749
[ 5.90823698  1.58890724  3.26519179  6.28604078  4.57014132],0.34743,0.534032
[ 4.08134174  1.48576462  3.95644999  5.52782631  3.9368155 ],0.600798,0.634811
[ 4.12871981  5.21850824  6.24819231  3.72062731  2.45497036],0.443205,0.61173
[ 5.61112356  5.3437829   0.65414518  3.63757634  6.13957357],0.302318,0.410478
[ 5.36760044  5.20273829  3.55723715  0.51741093  1.42856038],0.409823,0.347744
[ 2.59615731  2.20971799  0.36107907  5.79588032  1.96217334],0.461988,0.590076
"[  5.97718191e+00   4.59146070e+00   1.03730631e+00   1.66888082e+00
  -6.50614442e-04]",0.322328,0.344435
[ 1.58273053  4.0705452   2.93843007  5.52421474  2.26356554],0.66346,0.538663
[ 0.08578455 -0.05936614  4.83928823  2.50696206  0.908454  ],0.324118,0.590945
[ 2.52838564  2.30845904  1.95088601  1.51556695  6.01496744],0.552643,0.545144
[ 2.56606388  2.55502963  5.8080225   3.49976397  0.02688656],0.447218,0.629758
[ 4.68809652  0.05884246  2.71995425  0.14024916  4.55212831],0.36811,0.442332
[ 1.87495661  4.28133392  3.95033813  0.71066803  2.92704988],0.711387,0.641628
[ 2.88651633  4.47102642 -0.12620747  4.50194311  4.00374556],0.494724,0.560628
[ 1.38109314  3.7153728   5.04079294  4.72260094  3.50974584],0.644137,0.609053
[ 2.56180859  6.13328362  3.1223278  -0.09556074  0.79445511],0.339312,0.330302
[ 5.81157494  3.20213294  2.84030271  2.37098646  1.54807198],0.646201,0.494961
[ 2.38029242  5.58971262  6.0684638   4.78106403  3.49069023],0.401299,0.586704
[ 3.04320931  0.48755774  4.28507423  1.65418291  2.4740274 ],0.664296,0.519133
[ 0.95465308  4.71426058  2.99756646  2.01116395  0.38980722],0.502183,0.522443
[ 1.29335642  0.29043695  0.76173574  3.70316815  3.01558328],0.481722,0.671616
[ 4.06663609  1.10982859  4.19158316  1.5767976   4.91511059],0.594407,0.516377
[ 3.27637076  6.01482439  2.08844161  1.23551464  1.4277674 ],0.485866,0.393441
[ 3.04727936  3.1800704   4.94275427  3.54104996  2.84798479],1.09591,0.674383
[ 4.27886295  3.92321157  4.1482873   0.52375048  4.77377224],0.552961,0.51625
[ 5.52125406  0.42861301  3.28973341  6.28884125  2.99950552],0.34639,0.534085
[ 6.10010672  4.02924824  2.61953616  2.96112299  4.39112473],0.563332,0.505316
[ 0.81258893  1.1765883   3.00347137  6.06639528  3.24852991],0.442984,0.542594
[ 5.11671305  3.17813373  4.81047153  3.44382381  2.37217522],0.74732,0.566976
[ 5.91449785  1.99360645  5.55595207  1.53564024  6.19814968],0.299289,0.439715
[ 5.41853189  5.81720781  1.29108143  3.5310514   4.15073729],0.428953,0.452519
[ 6.04123402  0.56812751  5.36816263  3.09159923  3.43230081],0.38511,0.49415
[ 3.19404459 -0.06777992  1.99560964  6.08467102  4.43958139],0.36975,0.664557
[ 1.86639333  3.06002021  1.56773067  4.66018391  0.98172349],0.659208,0.592485
[ 4.76332378  4.14225292  0.99750435  2.42992377  4.14463043],0.664046,0.501146
[ 0.14119497  2.19564986  5.79033422  3.20683312  0.39656341],0.351786,0.663207
[ 5.79529905 -0.20864706  2.98309731  6.07500124  3.1314013 ],0.306915,0.527718
[ 2.90331006  3.97881913  4.03533745  0.87575305  0.35611057],0.539318,0.442789
[-0.22981235  4.55994606  2.38618684  2.43043852  2.9621141 ],0.538569,0.597675
[ 3.0604074   1.62649918  1.50079334  2.99434018 -0.1459509 ],0.525353,0.573012
[ 0.60608929  4.31682158  2.16260695  2.59973407  1.3780601 ],0.626686,0.586641
[ 5.65666151  1.88392889  3.58075666  5.73196793  1.94786942],0.45022,0.503054
[ 3.9399693   4.67476654  0.92427552  6.27561378  6.11288309],0.299252,0.5512
[ 1.19947565  5.34996939  4.09405851  3.961308    5.00456476],0.502422,0.585596
[ 6.23399019  3.25966597  2.3981204   1.257671    2.53199458],0.522381,0.446403
[ 3.8925283   2.13398981  3.36897826  4.11743498 -0.18567321],0.5531,0.571679
[ 4.22744513  1.73992443  0.78436196  0.06764717  1.05282843],0.393799,0.519347
[ 1.32608342  0.85188627  4.90289783  0.83488369  2.77636218],0.481344,0.491668
[ 3.7231822   6.25159836  4.25746489  1.25095165  2.78047228],0.481129,0.490131
[ 5.9409523   4.47926521  2.35599399  5.55437565  3.82203555],0.426389,0.494913
[ 5.69930601  5.69374228  1.97337413  1.37649024  2.0241065 ],0.413486,0.363773
[ 0.94079518  0.29260108  1.94930267  0.42521697 -0.06381171],0.296817,0.55768
[ 4.75561666  5.11718225  3.4075346   3.09118867  0.19582167],0.485379,0.39134
[ 5.11707544  5.0129528   4.93952847  4.09149885  4.36206675],0.491585,0.583152
[ 0.38339385  1.95742369  1.87185991  2.93523812  1.8266747 ],0.641553,0.669872
[ 0.96664417  3.9500277  -0.12957968  1.52195573  0.58974695],0.359385,0.602502
[ 2.06919551  5.63714361  2.07008076  1.15771198  2.15265918],0.561871,0.487401
[ 3.96718836  1.96092355  0.28129762  2.54431319  0.57402337],0.487817,0.532238
[ 1.58738828  0.16723764  2.55118632  3.17627931  2.20845199],0.62976,0.684016
[ 3.36603761  0.50877661  1.84765494  0.5998885   2.57278585],0.537313,0.513651
[ 5.11728096  1.95233595  4.159832    3.87291288  3.59386563],0.766851,0.590874
[ 6.09370899  2.04255915  0.72158879  2.14023542  3.26801658],0.465335,0.444274
[ 3.0027287   3.99631858  2.64458966  0.891159    0.28494605],0.557485,0.457093
[ 4.17769337  5.27451181  1.52360976  0.50063401  5.35959578],0.391319,0.462942
[ 5.40734863  0.47181073  0.85453868  0.21075216  0.00937762],0.259647,0.555912
[ 1.65230274  4.67811155  0.1276488   0.62152433  3.54708052],0.419477,0.586276
[ 0.88359493  5.00212288  2.03697109  4.93291235  1.39064622],0.482131,0.500323
[ 0.41981018  5.43463135  5.71793175  0.47513846  5.34189177],0.271508,0.502106
[-0.10953762  1.59744561  4.54162216  3.18179321  0.58412713],0.401889,0.662333
[-0.08669195  0.1998916   4.4542923   5.42654848  3.81972265],0.32213,0.369003
[ 4.46738529  5.61584091  3.01421142  5.64192629 -0.21943602],0.319075,0.429666
[ 5.46111631  4.39949846  1.99571693  0.27251846  3.8270371 ],0.45152,0.439254
[ 3.72985458  2.78760457  6.28354645  4.98285151  5.96494007],0.343855,0.563171
[ 2.60507154 -0.06118845  0.1908101   3.81358933  0.32512888],0.33074,0.582688
[ 0.22665033  4.12440538  5.98168325  4.98412895  2.89688015],0.373224,0.555479
[ 5.39318609  2.42138028  0.25509977  3.16077995  4.82437468],0.455564,0.497705
[ 5.86599779  1.86648321  2.46319914  4.06749582  5.0163579 ],0.500195,0.56374
[ 6.27415323  6.18719101  2.67711997  2.6272471   3.53726196],0.378643,0.434513
[ 3.08388591  2.83125305  2.23879671  6.02459526  1.04395664],0.537946,0.582598
[ 2.59150863  0.88156998  5.345047    5.44506693  0.45513058],0.362206,0.663392
[ 2.66318154  5.08678389  4.77460432  5.48170757  0.90770966],0.431893,0.544118
[ 3.12598205  4.59632492  1.87042987  1.00567162  2.67558265],0.773835,0.587889
[ 5.72835207  5.56129169  4.36703968  4.21653986  4.26910448],0.417301,0.538009
[ 3.37938333  5.69282246  2.3028326   0.53222936  5.49457741],0.396919,0.521777
[ 2.30449748  1.80456936  3.1945703   3.92051864  0.51813155],0.716452,0.674041
[ 2.93191838  6.02473879  2.51166868  5.37050295  4.98951387],0.417195,0.542389
[ 5.98708391  1.10198116  2.62203455  5.57638597  4.98596382],0.353985,0.545828
[ 5.16811228  2.58054757  2.7400856   3.12074804  2.92347312],1.00355,0.567879
[ 4.92055464  0.83216929  6.1900239   5.28240204  2.97142577],0.347531,0.592664
[ 3.27591324  5.48636866  4.97058201  2.47198963  1.46857071],0.562891,0.516776
[ 1.60088134  2.81403422  1.1732707   3.12192893  4.68143225],0.759236,0.658416
[ 1.42705548  0.68782002  0.80047607  1.4243772   5.08949757],0.40805,0.560803
[ 3.85129189  0.11583977  3.91773462  5.00265646  4.95975113],0.43982,0.616944
[ 3.39936256  1.66999817  0.54562801  3.47999525  5.07950544],0.571198,0.640691
[ 2.94989181  3.43027377  4.50628281  0.64779001  0.85192347],0.568064,0.488887
[ 4.7655201   3.24765635  5.25475407  2.49926734  3.70050144],0.714095,0.586888
[ 0.44130084  3.57296205  4.9674511   0.25373602  1.41583884],0.387633,0.456455
[ 2.63728666  3.80283546  2.79130435  0.99912244  2.85397482],1.0158,0.647496
[ 3.66441059 -0.03607896  2.48601842  4.1094203   3.88365722],0.590491,0.655276
[ 1.60938013  1.66811967  5.50799274  2.66078901  4.66046429],0.559598,0.480636
[ 5.04989147  0.3833316   0.88843471  4.8618207   1.21345711],0.36811,0.515547
[ 1.93006754  4.62014151  1.48811293  3.35655427  4.80347586],0.692757,0.617127
[ 2.31735134  2.06809735  4.81890774  4.65505362  2.34819555],0.780827,0.673181
[ 5.61416101  5.48033905  0.75243855  4.74499559  3.09953451],0.383254,0.439522
[ 0.26421487  2.37018299  0.01716025  0.98585927  5.42888403],0.315112,0.535294
[ 2.90753651  0.17835844  1.34856153  5.10322523  4.83949947],0.425445,0.663261
[ 3.92625928  0.89018363  6.33350992  2.33704829  2.14708614],0.442702,0.487102
[ 3.69135237  3.08696365  1.78541636  3.15630198  2.88896012],1.42908,0.633772
[ 4.77875614  4.50962257  4.21510267  1.17355525  6.02007294],0.410237,0.513003
[ 3.52908778  0.56703806  2.92032385  3.16677332  2.22059608],0.844533,0.610743
[ 0.00885722  0.70499283  4.07031202  5.20909357  3.12259459],0.395966,0.449685
[ 3.78880262  2.65624356  3.28242922  2.78850436  2.54500556],1.64693,0.641796
[ 1.9636302   4.44092798  1.56593573 -0.09162399  4.6784482 ],0.442827,0.558335
[ 6.32644367  3.4666667   2.11288881  3.93562317  3.31637788],0.554156,0.491199
[ 1.75471783  0.13917749  2.89493632  0.02447752  5.22653818],0.350173,0.409149
[ 1.09718323  4.00007963  3.65400434  3.16725898  0.1967452 ],0.557575,0.549574
[ 0.32639208  4.17071676  4.40202284  5.3272543   1.72407687],0.443882,0.514691
[ 5.67086554  0.11866613  2.04210424  4.25571775  1.37589526],0.391118,0.481358
[ 5.2849822   2.67109799  5.06182051  2.98252463  3.36025286],0.679786,0.58775
[-0.11233722  3.26291752  1.96294153  6.19753647 -0.19177927],0.275916,0.506971
[ 1.47435713  5.11089849  1.24773455  4.76146507  3.91439939],0.532119,0.53079
[ 3.84649301  4.49445152  2.08393192  0.91899455  0.08961135],0.463176,0.386104
[ 6.07586908  6.14138174  4.32187557  0.73307443  2.84333158],0.320101,0.386346
[ 0.56721354  2.64851475  3.42628813  3.68197989  0.56700164],0.567914,0.623105
[ 0.07871836  1.00099528  6.03239202  1.78376114  2.70169425],0.353438,0.456137
[ 2.25882173  0.04453777  5.87176323  3.76530266  3.52890658],0.427413,0.491394
[ 1.08138359  3.19319034  3.97796273  5.78615904  3.12129569],0.572993,0.558721
[ 5.4785099   4.09823656  1.64023805  5.6650815   6.05582571],0.326383,0.534536
[ 4.77533007  1.27182806  6.0961113   4.00397301  3.0788579 ],0.460014,0.572061
[ 3.483078    1.34963417  5.81597471  5.28690004  0.8414523 ],0.387957,0.624999
[ 2.35674214  0.40154475  4.98563242  4.67450953  0.55572468],0.401817,0.688682
[ 5.56036711  4.78491545  3.08017349  6.246346    1.44076169],0.360779,0.463248
[ 6.15268421  0.51571059  1.73030043  1.59584296  0.00812381],0.29721,0.527756
[ 4.01524258  2.587713   -0.01415458  1.26251912  3.80580378],0.527594,0.490007
[ 3.18365955  5.6258955  -0.24689758  0.61269426  4.15187168],0.339012,0.497922
[ 2.63466907  3.95914054  4.8417964   1.01850021  5.33455992],0.531289,0.541269
[ 2.23605824  0.58479625  3.89986992  1.22100568  2.05019903],0.613741,0.529468
[ 5.3456893   5.77599669  0.98946542  1.80175018  1.23318613],0.373022,0.326213
[ 0.32428932  3.61954689  5.95727301  1.31210279  6.18570185],0.291661,0.402689
[ 1.47870266  2.81268692  5.3763752   0.81069297  0.33749563],0.401952,0.456917
[-0.2344082   2.61537385  6.30085754  3.66114402  0.49984017],0.301269,0.623635
[ 4.07647896  2.49025464  1.46157026  2.31459141  2.53205872],1.0555,0.581197
[ 3.9497962   0.57112718  4.57798433  2.22382927  3.71221519],0.649297,0.527386
[ 3.97356153  3.02744341  4.15131807  6.22988272  4.52612829],0.499119,0.629073
[ 3.69995213  3.33670664  1.06502855  5.79008913  4.76783991],0.49365,0.616218
[ 1.11184287  0.99004608  5.41327429  0.66566473  5.90181589],0.309611,0.290862
[ 0.86164719  3.65964174  0.68727326 -0.15679705  6.251544  ],0.278596,0.4999
[ 4.16137552  1.64548934  3.13088465  0.42930365  5.4170742 ],0.48423,0.462649
[ 0.87633348  0.73629212  0.38581693  2.12886047  5.85925913],0.32892,0.470392
[ 5.71318197  4.15875864  1.49950457  0.89744776  0.71649152],0.390767,0.382659
[ 4.78204441  5.38047886  2.07145667  4.78374004  3.56336546],0.54934,0.538259
[ 1.88966584  3.74089646  2.30049896  5.53601265  5.86628675],0.456245,0.579258
[ 3.07499671  0.94104052  5.27244329  4.12344694  4.61252069],0.547307,0.550908
[ 2.48423791  4.72148085  0.89333618  3.23534942 -0.2473422 ],0.429772,0.492474
[-0.20540717  5.36274195  3.04955339  2.3935411   1.49630785],0.42574,0.509787
[ 6.17936468  3.43260288  5.80512619  4.92742443  1.02883148],0.325048,0.471341
[ 5.24508429  2.54267764  5.07221699  0.99473983  1.44889295],0.476857,0.461113
[-0.23840293  1.16412663  1.4530406   4.09674406  2.43363762],0.43909,0.565306
[ 0.85019165  3.16569614  0.59821945  0.18739848  1.31428421],0.382116,0.573015
[ 2.13841057  5.02659988  2.13304472  4.60512877  4.97208786],0.585939,0.576702
[-0.24085265  1.40541029  1.85101569  1.36539829  3.88860011],0.438067,0.518739
[ 4.97370958  2.54238534  3.77924919  5.51684332 -0.02325528],0.397034,0.499602
[ 4.69145393  4.82162476  2.09238982  2.75942779 -0.08861987],0.462951,0.38106
[ 1.36310995  2.13748622  4.50342464  1.25790203  4.99120712],0.565501,0.484898
[ 5.29568911  3.20529532  1.73572862  4.71580839  2.59124708],0.665699,0.521694
[ 1.59216642  6.1576767   4.69769049  6.09594917  1.92990899],0.327171,0.459359
[ 3.33059001  5.77995157  6.02304077  4.55540085  2.72728896],0.408666,0.609329
[ 0.1834521   4.54605007  5.58725452  5.69538975  5.09688377],0.29692,0.414326
[ 5.80404472  0.21420555  4.04247189  3.66290879  0.59236389],0.35783,0.475221
"[  2.87061453e+00   1.25328184e-03   3.51284409e+00   2.42189622e+00
   3.51955867e+00]",0.672207,0.58036
[-0.00546582  5.24560547  3.53168607  1.11896062  1.63382053],0.403828,0.500584
[ 4.72725582  5.28169537  0.97400773  6.06721926  0.53700382],0.305172,0.471276
[ 6.07353306  6.08477068  0.10895958  1.36981308  3.27653861],0.28527,0.323456
[ 2.11496377 -0.11704579  1.19866025  4.61301374  2.61481833],0.46524,0.693388
[ 3.93563199  4.91997528  0.28733414  4.92261934  2.04827785],0.46463,0.531394
[ 2.323066    3.58423972  0.0200357   5.67040682  2.39120841],0.450827,0.544084
[ 5.46883297  6.04295444  0.13881594 -0.15082853  4.58729553],0.243972,0.393217
[ 1.0346694   2.28305507  0.52400523  1.72624767  4.50479841],0.515625,0.621044
[ 3.84941602  0.61938137  3.13821006  0.89246458  4.46565914],0.555623,0.494145
[ 1.32742548  1.89632797  5.07152128  3.5878675   3.79161286],0.700327,0.582093
[ 2.96074343  1.72197378  4.60113239  4.29270887  4.16768503],0.817454,0.657199
[ 1.4627254   5.53708792  3.07353139  2.23098826  4.59916735],0.589826,0.634911
[ 6.33627272  0.87307835  0.71323651  5.70520973  4.04249144],0.291641,0.494194
[ 2.88285208 -0.20716377  0.0361013   2.95442152  4.25472498],0.389701,0.634827
[ 4.03628635 -0.1245349   4.72767305  0.69708943  5.99476814],0.302174,0.331502
[ 2.34018874  2.29240823  4.37490082  1.25480199  0.81762874],0.639597,0.566909
[ 0.9805125   0.85795832  0.11847837  5.68199015  1.83921361],0.327758,0.587171
[ 2.96249008  0.01616302  4.12506437  5.73787451  4.0860281 ],0.41936,0.637417
[ 2.14809084  2.2890718   2.95870328  2.57882428  1.75515258],1.2563,0.696368
[ 4.12753248  4.04749823  0.51754469  4.6753521   0.32654032],0.425797,0.528068
[ 0.38819155 -0.08814847  5.24446535  6.22600508  0.72371721],0.238184,0.573667
[ 1.58820415  5.60372114  2.9052546   5.02743483  2.13718748],0.536583,0.509287
[ 0.38100073  1.66600621  5.27888632  2.78384209  0.15978368],0.371118,0.677077
[ 1.18608844 -0.15037337  2.99477196  3.24282026  5.28851318],0.425325,0.458092
[ 2.71185446  6.0762167   2.70338154  3.34955835 -0.17307493],0.402824,0.381652
[ 2.77979302  6.02374077  3.12167192  1.19731915  1.32218826],0.493315,0.404654
[ 3.16028309  2.1303997   3.41926241  5.08353615  1.53469896],0.803477,0.632838
[ 3.09438157  2.07989621  4.88434219  3.75919795  3.95650244],0.91764,0.647529
[ 6.06468868  3.81645298  0.70275283  1.65449131  0.95751989],0.379963,0.451803
[ 5.32196474  1.26123917  1.80594838  0.04981287  0.76501411],0.350394,0.52679
[ 1.24631655  5.72108412  3.42579222  6.28070259  3.34519696],0.376745,0.456884
[ 2.73858881  1.66462207  2.91567492  4.208745    3.06099486],1.20142,0.694659
[ 0.3797237   0.12712336  0.39297798  6.01588202  5.88190746],0.225648,0.340591
[ 5.71487188  3.28071308  4.69719696  3.88486075  6.31164122],0.36928,0.592816
[ 1.74101484  3.98862457  3.2510078   2.3509531   5.79396152],0.630799,0.605296
[ 3.52169037  5.80214024  0.19605581  2.57458186  4.26145983],0.439396,0.484565
[ 1.60331619  2.35131121  2.63978863  6.15654612  3.22480965],0.57092,0.573975
[ 5.83889818  6.18564224  5.31416416  6.0296917   1.09688711],0.241757,0.449874
[ 2.32105255  3.10625648  1.36798656  0.163709    4.04336977],0.579076,0.550258
[ 4.91218996  3.66326785  4.60308838  0.43849069  0.49723011],0.408305,0.401966
[ 1.19199038  2.81419826  1.52545404  1.12466061  0.69379634],0.517781,0.648287
[ 4.03040981  0.93618912  1.99195898  2.77680278  3.37485671],0.867488,0.599237
[ 3.48268843  1.92244124  2.88197041  3.48985624  3.29805374],1.48437,0.667306
[ 3.90248442  0.15345463  0.26698518  2.46302748  5.02822304],0.387767,0.561541
[-0.04777131  3.83989596  3.30784774  3.11341286  3.69786549],0.641479,0.559894
[ 3.26837993  2.8840642   1.71083164  2.57099628  2.07705259],1.2848,0.639205
[ 1.60090995  0.30269656  3.04498315  6.1539607   1.68480957],0.38592,0.629259
[ 1.68110383  0.2652311  -0.24532633  3.49169612  6.0824976 ],0.289904,0.492003
[ 3.24297929  2.17609358  1.77795088  5.92057562  3.99163961],0.597215,0.633268
[ 2.59506059  0.33460933  0.98921698  3.37560272  5.8225379 ],0.409512,0.61011
[ 0.70373595  4.04064655  3.91970086  2.94375324  4.83474874],0.642216,0.556858
[ 1.82338989  0.24783182  1.96467292  5.36602592  4.6349864 ],0.429148,0.555185
[ 2.48343468  5.3085804   6.03140306  1.09538043  1.65261924],0.396372,0.39238
[ 5.91709566  2.97451973  2.87147689  5.49177599  0.30438668],0.370344,0.445168
[ 4.15665054  1.99190986  3.10781097  0.44148335  3.71747923],0.693169,0.490094
[ 5.75671673  2.3072257   2.16664219  4.69283819  3.52276015],0.591265,0.526605
[ 2.17709923  3.48764443  3.70771718  2.77665424  0.27026671],0.718538,0.603252
[ 2.28517914  5.68109417  6.10166407  1.03819358  2.74972916],0.38123,0.458184
[ 5.4514761   5.32307434  5.13996744  1.17862153  2.22637153],0.401578,0.466264
[ 0.62294883  2.5627315   4.96869898  0.48765951  1.02518439],0.401138,0.515833
[ 4.67675591  6.33681631  5.16705561  4.95479584  1.66245735],0.341854,0.518661
[ 0.77197808  1.2754494   6.21252871  5.14013338  0.28507572],0.284014,0.636798
[ 4.69128275  5.64458275  1.43365562  4.8617568   3.0128274 ],0.481371,0.51264
[ 1.15269053  1.07992351 -0.05393564  0.56276464  0.20332474],0.284194,0.578785
[ 5.27694368 -0.24654722  4.67592859  4.17336607  1.40471387],0.364232,0.521517
[ 1.69044971  3.80994081  3.34795332  1.92352116  3.85242391],1.06639,0.71783
[ 6.19537687  1.73121917  2.99657583  0.68985802  2.72649145],0.449806,0.452965
[ 2.45474124  0.4966557   0.35944372  0.75190425  5.65623569],0.326306,0.504638
[ 3.3177681   3.86229801  2.42739511  3.01700497 -0.03880815],0.649053,0.51769
[ 1.09260321  5.77983952  0.50894904  5.91846848  2.56998825],0.319761,0.437851
[ 1.57762539  2.52844143  3.21039581  5.62550497  2.77070785],0.702463,0.591697
[ 1.74759388  0.1831401   4.22551107  6.07286119  3.34934759],0.391089,0.565034
[ 6.1812973   3.60218072  3.14963293  1.03638303  1.02254963],0.429705,0.462905
[ 2.05429149  1.96375155  2.68330193  0.26182926  5.9879117 ],0.425647,0.437181
[ 3.38551497 -0.2195245   4.47914076  5.40972757  5.90323544],0.313113,0.525948
[ 1.63533974  5.6323266   3.25907469  2.16012883  3.08203864],0.68631,0.630283
[ 5.78979969  0.43878368  2.80499864  6.0377183   5.53879023],0.285274,0.568549
[ 5.02487421  5.04366112  5.66529512  1.57046199  5.83187771],0.328477,0.526667
[ 5.25485516 -0.09672664  0.63103002  3.51738548  0.70031631],0.32423,0.521416
[ 5.25197029  4.904181    0.86858207  5.37474394  2.19082499],0.407591,0.4812
[ 5.57462597  0.78725427  3.75847936  2.79786897 -0.07209711],0.376239,0.496084
[ 3.94773555  5.44530964  5.33629704  4.99730444  2.93404984],0.468832,0.605903
[ 5.11320639  1.83956802  0.14572091  4.34694767  3.93641663],0.461887,0.542866
[ 5.78462744  4.22810364  3.47826457  2.10434079  5.30417299],0.485377,0.525879
[ 4.12175608  1.0910269   2.25814581  2.89035821  4.97609568],0.695902,0.63647
[ 5.38721323  2.55251837  5.28854799  2.45028257  5.14944124],0.474862,0.547086
[ 0.61246347  4.11240053  1.3817513   0.30184954  2.34810352],0.449206,0.608912
[ 3.77569318  4.85453176  0.13293156  3.95595884  5.23933506],0.431229,0.516888
[ 3.00933313  1.56745028  1.46390462  6.30796671  1.33666277],0.432503,0.603807
[ 1.13096011  1.28077877  0.52935064  0.58138144  6.23032427],0.295527,0.475781
[ 0.06315726  0.63109553  5.45207834  3.15244842  5.02433252],0.340476,0.353058
[ 4.73551559  0.68954509  1.83417618  4.82266617  1.06540489],0.459261,0.542732
[ 0.27239281  2.69121003  2.69653511  0.35504472  3.43818307],0.504666,0.622929
[ 1.42127872  5.10759211  2.96584868  3.80637193  0.68121088],0.556716,0.511878
[ 4.60051394  6.22201538  4.65877962  3.75171638  1.32738507],0.415674,0.450917
[ 0.21543056  3.72954226  1.77642393  4.48098516  4.21081781],0.542223,0.556846
[ 4.67845249  1.45878828  0.78108543  1.28814054  3.71723771],0.538764,0.475708
[ 0.19169445  2.65835142  6.01504898  1.90101504  4.71142006],0.381235,0.447215
[ 2.26183534  3.97286677  5.00093269  3.67569613  4.73696089],0.715887,0.663832
[ 1.66574717  1.18944681  5.34819317  1.87816036  3.62459421],0.580687,0.488511
[ 0.08137271  0.4726215   3.41510987  0.25793323  2.20016503],0.354145,0.54602
[ 1.85913146  3.22102141  5.51261568  1.47642839  5.41010237],0.480919,0.480569
[ 5.12747955  4.81160498  2.46832824  1.38386011  3.2065413 ],0.635109,0.509517
[ 3.15803194  1.95985544  1.80142701  5.27296257  0.96415937],0.593315,0.608271
[ 0.98380578  1.46104336  3.06576633  4.82513237  2.97535229],0.677072,0.606845
