Inputs,"f(x,y)","f*(x,y)"
[ 41.88311005 -47.46502686],2.87026,1.75114
[-39.68682861  36.75226212],3.03495,2.29394
[-16.39931107  -6.43736649],0.388806,1.55668
[-21.84830856   7.3574295 ],2.25901,1.74621
[ 21.25447464  46.00600433],2.14351,2.70019
[-12.18106842 -21.32918167],3.09117,1.48043
[ 49.96399307 -11.20168591],3.72984,2.05716
[ 47.55033493  41.29497147],2.29129,2.52946
[  9.71566868 -46.64757156],1.02732,1.55759
[ 30.94625092 -27.5344944 ],2.21699,1.82404
[-25.01791954  26.69383621],2.29972,2.05729
[ 27.38178062 -24.80936623],1.59224,1.82119
[ 46.61802292 -25.8868103 ],1.59936,1.93278
[ -3.07406616  12.78232384],2.45899,1.66123
[ 21.52142143  24.19812393],2.0797,2.24117
[  8.72782993  11.82983971],2.51493,2.01615
[-41.38941193  16.85278893],2.16256,2.00232
[-18.17812729 -46.68566895],3.06407,1.43122
[ 48.48258972 -49.17299652],0.634103,1.77998
[ 24.32885551 -31.98855591],0.657781,1.7516
[ 42.88579559  12.22322273],2.29287,2.27073
[-17.45145035  -9.77293015],2.05547,1.47742
[ 24.95719528  27.94863319],3.83894,2.31061
[ 32.64755249  12.46879292],2.88764,1.96432
[-27.69239807 -40.47312164],2.52972,1.40837
[-17.21230888 -31.60597038],1.70773,1.45222
[-35.03755951 -10.72210693],0.776609,1.85537
[ 14.87928486  24.07478905],2.06563,2.2567
[-46.18502045 -11.10758877],3.95451,2.35822
[ 32.94402695   4.51087093],1.36473,1.922
[ 48.47250366 -27.59029198],3.61514,1.93224
[ 42.60726547  -3.13633609],3.62434,2.0685
[ 37.50379562 -42.28115845],4.09895,1.76059
[-48.75502396  -0.60218018],3.42459,2.38708
[-35.19152069   7.35606241],2.22143,1.82286
[ 26.66038704  -6.35540915],0.32683,1.94697
[ -3.47410154  19.91130257],3.25097,1.77461
[-45.37288284  30.20781898],1.7509,2.22749
[-39.96498108   8.070261  ],1.07284,1.86111
[ 0.70867848  9.05512142],3.18224,1.97971
[  0.84965485 -48.96125031],1.30248,1.48632
[ 27.43185616  13.61685944],2.42909,2.00268
[-38.80702972  -9.27258301],3.01293,2.26066
[-12.98129272  27.33824158],2.03114,1.99789
[ -9.0900631  -47.33818817],1.11675,1.45932
[ 19.8643074   30.58520317],0.158845,2.37991
[-49.56235504  12.62077618],1.55572,1.98518
[-38.33509445  49.0771904 ],1.54912,2.47285
[-31.18818665  -4.79405499],2.06561,2.46421
[ 21.24340439 -12.16262436],1.8553,1.87241
[ 20.74719429  40.99587631],2.14994,2.59629
[ -2.90615416 -47.97344971],2.92429,1.42537
[-20.60584831  40.52801895],1.11217,2.24148
[-33.76539993 -37.05989456],2.93411,1.39313
[-17.84958267  24.97343445],1.02109,1.99004
[ 15.12582302  18.41244507],0.363087,2.13703
[ 24.64659691   1.93126976],3.15676,1.97226
[ 20.74624825 -46.76122284],3.17714,1.62514
[-9.32960796 -5.27510786],0.918269,1.50858
[ 48.51275635 -13.80936337],2.82457,2.02976
[-27.21456718  35.39896774],3.77364,2.20177
[-32.73786545 -29.44016647],3.0538,1.40546
[ 48.01876068 -23.85695648],1.34859,1.95578
[ 43.96315765  44.87542343],3.8541,2.61448
[ 27.66383171 -34.78353882],3.18814,1.75254
[-15.79473972  45.73409271],2.32383,2.29268
[-42.21834946 -44.23035431],2.99361,1.35774
[ -3.27143073 -31.77330589],1.24759,1.44501
[-12.36141109 -10.13128185],1.77406,1.49317
[-11.78638458   7.15183687],2.19839,1.68527
[-45.7195015   19.19842148],1.86653,2.06273
[ 38.45134735 -27.66707611],-0.0436538,1.86961
[ 23.21046638 -15.02504253],2.39534,1.8644
[-1.50567973  9.1780386 ],1.27783,1.5822
[ 45.29497528  40.33877945],3.0385,2.51551
[ 25.23455048 -21.7406311 ],1.98473,1.82954
[ 10.60290051  15.87429142],3.99431,2.09603
[ 42.86435318   9.16375923],2.79084,2.21764
[-15.14638424 -16.49835777],1.22801,1.47675
[-31.94975471  47.10800171],3.04162,2.40633
[-22.23358345  -3.67096162],2.91475,2.3686
[-47.70539856  21.85895348],1.75159,2.11444
[-11.25822926 -15.88420963],0.0969287,1.48983
[-32.14395905 -12.65673065],1.0612,1.4273
[-14.59329224 -28.22504234],1.8727,1.46456
[-23.93536568  20.3838768 ],3.018,1.9555
[-26.13485146 -49.20624542],2.15554,1.40294
[-41.67290878  -7.14655304],2.28108,2.55935
[ 10.8071003    2.01836562],1.35769,1.68797
[-42.63313293 -38.89689255],1.37867,1.36277
[-33.00283813 -37.69429016],3.97688,1.3948
[-13.93040848  12.2579174 ],1.93336,1.77493
[ 15.95260525 -49.77177429],3.47566,1.57418
[ 41.63173676  40.83602524],1.39532,2.53595
[-19.66538811 -25.1805172 ],1.04806,1.45206
[ 11.43304348  21.62034988],1.82648,2.21452
[-3.86811137 -8.52344704],-0.0471699,1.47371
[-30.38528252 -14.08079624],2.84891,1.4312
[-13.75660515 -33.23934937],3.40911,1.46126
[-36.40396118 -26.0358696 ],2.25619,1.39786
[-39.85023499 -30.10383224],3.16806,1.38207
[  3.7512114  45.3530426],1.16972,2.73422
[-44.09675217  33.4603157 ],2.17411,2.26942
[ 33.96382141  10.75876045],-0.0485303,2.00387
[ -3.07785177 -30.35652161],2.64398,1.44516
[-41.40245819 -33.80233765],2.07316,1.37274
[-34.88680649  20.18685722],3.61065,2.01545
[  1.19148839  15.59065723],0.693226,2.11574
[ -9.15972805 -18.33619881],2.46064,1.49359
[ 27.67054749 -41.81834412],1.06456,1.70293
[ -8.13377953 -16.62613869],1.69913,1.49486
[ 41.48091507   2.48284769],1.94262,2.31867
[  4.9018569   24.94541168],3.08751,2.30221
[-18.61030197 -32.39172363],0.0236248,1.44684
[ 26.90060616  47.60998535],3.63406,2.7185
[-31.32958221 -10.07243633],2.70104,1.76576
[ 36.74831009  -8.42516041],2.85755,1.99486
[ 41.01460648  13.44159794],4.02652,2.02148
[-29.75839233   1.54625022],3.63417,1.8876
[ 44.03527832 -29.08521271],1.90389,1.8942
[-7.75763798 -6.35216904],3.56419,1.50308
[-45.35759354  24.97563553],2.05645,2.14815
[-45.1626091  -28.86657715],2.33605,1.36666
[ 18.47902489 -49.29800797],2.87357,1.59318
[-21.46533203 -42.94297028],3.37804,1.42522
[ 32.17658615  23.35173798],2.71206,2.19431
[ 26.2679882  -12.68681812],0.540955,1.89985
[ 28.51773643  -8.89112377],3.76149,1.94058
[-48.31176376  24.67908287],2.78151,2.16064
[-40.19712067  45.07066727],2.62023,2.42286
[ -2.89606547 -12.14984608],2.18108,1.46311
[ -0.23436762 -21.09665108],0.9538,1.46344
[ -7.5164547 -20.7221508],1.66221,1.48624
[-35.75876617  -7.36230516],1.95478,2.39191
[-41.53380966 -11.39159298],2.31861,2.08217
[ 32.39798737  -6.55389929],0.381611,1.98112
[ 32.18507385  17.83214569],2.60662,2.07829
[ -8.24497509 -19.2508297 ],1.85767,1.49286
[-18.55132294  -9.03342056],0.587644,1.4748
[-41.65803146  43.34500885],2.4123,2.40512
[ 35.10843658  -1.01211751],2.11841,2.15082
[-13.16170788  30.58170128],3.82673,2.04805
[ 10.5085516   38.18699265],1.05482,2.56519
[ -7.33000612 -34.0095253 ],1.5632,1.47091
[-20.94715881  -0.35459551],1.5586,1.95075
[  3.09872127  45.71589661],1.73107,2.74363
[ 42.76028061   1.90108931],2.44954,2.44678
[ 25.90974426   4.68472242],1.65727,1.82938
[-7.56735229  9.59072208],2.06739,1.6847
[-29.21619797   7.51123142],1.36487,1.79087
[ 27.4737339   37.28567123],3.21708,2.49997
[ -2.548877   -24.08895111],1.79223,1.44809
[-48.26773453  36.14144897],2.06226,2.334
[-21.19914627  -5.68424416],3.72451,1.91005
[-21.70200539   2.30985069],1.83069,1.69063
[-35.26830292  40.49484253],0.549649,2.32523
[-24.32992935  -7.29240417],1.89001,1.82793
[-26.58345795   4.82866526],1.98791,1.73512
[ 37.04515076  -2.12691069],2.14473,2.04355
[ -2.70305729 -15.98860359],2.41581,1.45772
[ 44.28355789   3.74934936],3.87599,2.21281
[ 21.82786179   5.61830282],0.281984,1.86655
[-34.35820007 -38.50531769],2.36842,1.38953
[-13.90995502 -40.94103241],1.87143,1.45161
[-36.13288879 -17.7968235 ],3.19218,1.40851
[ -8.09971046  31.33364487],2.15009,2.01958
[-49.37535858 -39.28783798],3.51506,1.34088
[ 26.81340408   3.50875235],2.89999,1.88334
[ -6.46685219  36.33346176],2.19665,2.0687
[-30.15434456 -10.95790482],4.04493,1.57484
[ 26.12251091  -9.02237701],2.06114,1.92481
[-49.79302216 -20.42332458],0.922205,1.36198
[-19.63484955  13.98040867],1.07109,1.8338
[ -3.12261415 -13.37427521],0.566985,1.4634
[ 46.28124237  34.36759186],1.47106,2.38734
[-21.69805908  -3.98359442],0.966557,2.27212
[ 24.69736671  23.2367382 ],0.0535359,2.2123
[ 45.65281296  20.57312012],1.42141,2.09916
[ 28.25920677 -45.53247833],2.88977,1.68036
[-28.33791924 -22.47268677],1.46754,1.42772
[-28.00345421  15.93679142],2.88326,1.91152
[ -3.15980554  21.76279068],2.0327,1.79741
[ 19.3377018   26.71631813],2.19182,2.30005
[ 24.34891319  38.46590042],2.53408,2.53329
[ 18.61995697  12.66367245],3.38926,2.00668
[-49.27355576  -9.49189568],1.71546,2.66514
[  9.96181488 -38.2134552 ],3.13245,1.61864
[-26.31580544 -30.08911896],3.99183,1.42509
[ 22.23929214  40.62111282],2.45671,2.58434
[ 25.55978966  -9.78994179],2.22371,1.91591
[-36.8925705   46.71526337],0.252144,2.42878
[-38.01913452 -33.1756134 ],2.48116,1.38423
[ 41.01560593 -46.20072556],1.25035,1.75469
[ 29.97930527 -16.39327049],2.0769,1.89668
[ 30.62470055 -47.5904007 ],1.82779,1.68049
[ 29.55861664  41.83653259],3.39099,2.58992
[-36.8382225 -33.104702 ],3.64243,1.38807
[-21.624506   38.2279129],1.84503,2.21249
[-49.24323654 -15.16787148],2.54865,1.90732
[ -7.8567276   41.58068466],1.9659,2.16955
[ 22.77035904  -4.12239933],3.66814,1.93862
[-39.62488937  26.77685547],2.17351,2.14249
[ 26.98791122 -31.91604996],0.942152,1.76859
[ -6.63826275 -47.62441635],3.0143,1.45173
[ 49.74463272  14.13412666],1.1812,2.37641
[ 43.30300903 -38.54561615],2.31613,1.82289
[  8.69192028 -27.10787201],3.24098,1.68916
[-25.87749863 -16.94781494],2.05555,1.44211
[-36.44770432  17.65767097],2.99761,1.98611
[ -3.39863062  22.42643547],1.49106,1.81117
[ 11.22854996  41.5423851 ],0.821845,2.63374
[ 10.43760204 -14.93130779],1.79252,1.78592
[ 20.14129066 -16.53492165],1.14099,1.83473
[-14.78609371  42.83529663],3.47521,2.24298
[ -9.92609119 -35.06818008],-0.0851292,1.47125
[ 13.04942131  27.87441063],0.736861,2.34154
[ 30.52073669 -30.01870537],0.380765,1.80387
[ 33.90637207   6.81022072],1.15085,2.00281
[ 43.36734772  46.77358627],0.805628,2.656
[ -1.24504781 -45.38238907],3.25348,1.41654
[ 42.03434372 -25.43257904],0.0616048,1.90758
[ 43.38568115 -14.56463432],1.91411,1.99266
[-22.96497917  -1.28515279],2.87663,2.19156
[-23.38907623  27.75522804],-0.0818003,2.06401
[ 39.68511963  15.20667744],0.664105,2.00266
[ 28.94235992  22.73973274],3.26622,2.19027
[ 17.64347267   6.38330841],3.88281,1.87737
[-27.11736298 -39.54610443],1.46136,1.4113
[ 28.94393539  24.46853828],1.50445,2.2266
[ 41.50873947 -30.36429977],1.89597,1.86951
[ 46.57520676 -49.82102966],0.789869,1.76358
[ 23.45274734  14.70526028],2.48656,2.0364
[ 26.89386177  -3.37759423],0.117675,1.96943
[ 21.11830711 -18.96040916],1.09425,1.82366
[-24.46471977 -27.34615517],1.03986,1.43424
[-34.19190598  41.23109436],1.80618,2.3302
[ 37.00643539 -20.54477501],1.60161,1.91092
[ 36.43476868 -47.50873566],1.13287,1.71707
[-15.0911026  23.4545269],0.370101,1.95119
[-18.60123825   1.68180013],0.290886,1.70765
[-23.01972008 -35.02975845],3.73135,1.42969
[ 27.31701469  -0.29081622],1.39308,2.11982
[-11.14581013  31.88163376],1.10688,2.05615
[ -9.53711987  42.95060349],2.97252,2.21456
[ 7.80115604  1.6361891 ],1.11744,1.65986
[ 36.85239792  25.95473099],3.51735,2.23626
[  7.94885206  23.49762917],0.714664,2.26347
[  1.273965    26.35981369],1.40197,2.34183
[ 29.66684532  31.26311874],2.05691,2.36742
[ 2.12188768  1.21919036],2.76743,1.79443
[ -5.94464827 -19.03196144],2.11022,1.47708
[-3.58170962 -6.89592266],1.20179,1.47343
[ 17.15669632  48.31772614],2.00238,2.75995
[ 41.54914474 -30.7662468 ],2.53155,1.86693
[ 33.92883682  -4.15810394],0.587195,2.00751
[ 10.21353912  44.09266281],0.673844,2.6901
[-27.42421722  18.96552277],2.14533,1.95407
[ 13.73185539   2.59548974],1.57913,1.69811
[-11.93245125  41.75955963],0.760759,2.21029
[-27.32567215  37.36783218],0.482718,2.23223
[ 45.69623947 -12.48283672],2.15194,2.02167
[ 20.72298622   2.66915107],1.70393,1.83186
[ 28.37834549  39.71430588],2.15773,2.54854
[-23.85874176  45.83027649],1.94634,2.34048
[-13.3788271  -25.30898857],3.40533,1.47189
[-13.44270611  47.12225342],4.05457,2.30019
[-1.82102644 -6.60098124],2.84292,1.46148
[ 47.32777023  14.59645939],1.89079,2.19528
[-10.23548412 -28.95637131],1.88573,1.47754
[  0.67232656  23.43451881],3.63024,2.282
[-48.77314758  12.15771961],2.18285,1.97364
[-16.25196457   6.62897682],2.87986,1.70301
[-32.5030365  -6.2470212],1.32086,2.4193
[ 21.55370903 -41.97383881],3.42157,1.66393
[ 18.90904808   8.1441927 ],0.074457,1.91092
[-39.97203445 -48.67216873],1.49459,1.3596
[ 40.00170517   1.62650812],3.3948,2.40795
[ -5.07598591  26.68317795],2.23724,1.90172
[  0.39862868  34.49700165],3.15184,2.466
[  4.07119179  37.61819458],0.793415,2.5708
[ 15.73680782   3.6155498 ],-0.0165038,1.70433
[-36.0685997    1.97415936],2.04922,1.93857
[-11.38176632 -33.05216599],1.97366,1.46902
[ 29.23529053   4.6164155 ],1.52495,1.85746
[ 16.88678551 -46.50821686],2.77301,1.60301
[ 22.78427505 -20.48804474],-0.0384736,1.8232
[-38.50790024 -25.8068409 ],3.64588,1.39144
[ 21.9305191  -46.41223526],1.65078,1.63494
[-37.70847321  36.27960587],2.03282,2.27541
[  1.0363456   43.25075912],1.5044,2.69745
[ 6.21882582 -7.1387701 ],1.90594,1.81478
[-22.51583481  18.89108658],2.83964,1.92473
[-45.85090637  31.20111847],2.57643,2.24528
[  4.29346228 -23.61290741],2.45555,1.68657
[-49.68735123  16.21463966],3.66059,2.04034
[-24.51490784 -48.86257935],2.1144,1.40849
[ -3.73981261  21.65190125],1.86755,1.80496
[-13.16435719  26.76094818],1.52788,1.99019
[  8.34581852  22.80384254],4.04618,2.24781
[ 27.62726021 -47.00262833],0.25414,1.66607
[ 14.30962563  -0.7074638 ],1.29842,1.9103
[ -0.66752839  24.43978691],1.29282,2.02345
[  6.24915791  26.79083443],1.98916,2.33732
[ -6.77750826  34.00577545],2.42306,2.03869
[-12.64374161 -29.37050247],1.82148,1.46939
[-0.89765996 -6.65803146],0.817598,1.455
[-36.37499237   5.3160367 ],2.11801,1.79876
[ -3.3358686   30.88464928],1.61078,1.93715
[ 5.84577942 -0.56335115],3.03692,1.90741
[ 21.19220543 -35.1525383 ],3.95999,1.70983
[ 31.25037384  35.74784088],2.06572,2.45735
[ 22.93315125  19.40748215],1.97545,2.13664
[ 21.97558403 -25.59593773],1.67597,1.78214
[-45.28041458  30.77220917],3.10471,2.2355
[-14.49294567 -24.12176132],2.09563,1.46976
[ 30.96637344  34.67379379],2.56332,2.43555
[ 42.4993248    1.57108641],2.43078,2.49032
[ 42.96844101 -30.17391586],4.08356,1.8799
[ 10.26717377  44.52653122],-0.0345092,2.69907
[-21.15947342 -33.59344482],1.35784,1.43731
[-35.8016777  -10.75704765],3.118,1.88857
[ 41.4217453   42.62125778],0.500862,2.57405
[-32.33041382  23.25160599],0.256313,2.04718
[-16.0823288   43.05424881],2.99177,2.25374
[ 46.04798889 -31.10269165],2.36305,1.89243
[ 26.72179222  16.94312096],1.96816,2.07452
[-41.13333511  28.8970356 ],2.15442,2.18327
[ 43.95811844 -43.45175171],2.1191,1.79232
[ 19.19732666 -22.59374809],0.251797,1.78611
[ 46.63287354  17.65439987],1.82903,2.03515
[ 33.76673889 -37.99592209],2.8036,1.76768
[  2.99875116 -34.20288849],1.57058,1.60381
[ 23.99838638  40.40429688],3.46944,2.57499
[ -3.99038553  10.62629986],1.67461,1.64342
[-35.41235352  -0.78807211],2.1879,2.20692
[-1.65821552  4.56313705],1.38145,1.51534
[ 39.97211456  21.03951263],2.94336,2.12446
[ 45.77227783 -34.38761902],0.920832,1.86754
[-44.23915482 -37.12684631],0.0909975,1.35977
[ 43.03290939 -46.63365555],0.764047,1.76413
[ 47.83954239  -3.92400837],3.44777,2.09536
[ 40.96965408  -8.37671089],0.301946,2.02136
[-12.42263794   8.77611256],0.633177,1.71353
[-32.13272095   6.52626324],0.748682,1.79272
[-0.43948221 -4.15010309],2.64266,1.54611
[ 26.06130219   6.17712498],3.2331,1.92523
[ 43.48652649  -2.42259145],1.99243,2.10612
[ 48.04769897 -19.34109688],2.02091,1.98783
[ 23.96652031 -25.86257744],0.759805,1.79259
[ 23.73260307  -1.70439303],3.66955,1.96165
[ 20.97237396   9.44403172],1.85474,1.93261
[-29.79597092  19.6945343 ],2.93802,1.97874
[-38.55887222 -20.33523369],3.28122,1.39779
[ 13.82370472  16.60892105],2.75747,2.10268
[-14.27078152  -5.95648575],1.88987,1.52131
[-45.7122345  -41.59579468],2.38781,1.34978
[ 16.47207451  42.37643814],1.2537,2.63696
[ 31.05677795  22.20435715],0.911994,2.17326
[ 18.92308807  17.8234272 ],0.0671448,2.11429
[ 14.03661346  14.76404667],1.44588,2.06333
[ 44.13545227  18.50955582],2.97626,2.05993
[-44.65856552 -19.60414505],1.59153,1.37927
[ 13.54356098 -24.04496956],1.76589,1.74084
[-42.75094986 -49.95635605],1.22768,1.34924
[ 27.93254089  28.03124046],0.175541,2.30423
[ 23.8673687   36.46890259],2.08753,2.49264
[ 6.60634804  5.6690836 ],2.61906,1.89246
[ 6.8694191   9.76896667],2.06197,1.97791
[-29.71814728  45.95316315],1.93872,2.37601
[ -0.32749471  41.0593338 ],2.06273,2.4531
[-42.60947418  36.53348541],1.26661,2.30742
[ 28.320364    12.52298832],2.53631,1.97727
[ 46.83262253   9.64083099],2.06703,2.26903
[ -8.2137537 -31.7259655],1.69129,1.47948
[-6.9960885   4.58627415],2.56375,1.60049
[ 47.6243782  -46.93066788],2.38897,1.79048
[ 33.76496124  31.74451256],1.55165,2.36636
[ 22.82052994 -27.72392082],3.74054,1.77235
[ 38.31852341  27.03668976],2.11808,2.255
[-16.80708504 -11.56832027],2.28959,1.47733
[ 44.67187119  -1.60207677],1.17438,2.22516
[ 30.78059196  48.17321777],2.43022,2.71975
[-16.22108078 -20.9299736 ],1.42871,1.46806
[ 10.52145767 -22.78866196],3.73393,1.73098
[ 49.65852356 -16.85335541],1.83577,2.01537
[ 12.87411594  40.12876129],0.259687,2.59954
[  7.00278568 -12.97036648],0.304051,1.77848
[-48.88537979  48.65517426],1.98617,2.52708
[ 38.70227051 -12.16091633],2.13998,1.98061
[  1.69430006 -25.11037827],0.764846,1.6599
[-40.20413589   7.91915846],1.57285,1.8602
