Inputs,"f(x,y)","f*(x,y)"
[ 1.67936301  3.70627427  1.52086031  1.28406155  2.8378911 ],0.806355,0.649868
[ 5.65135098  0.90050608  2.7133975   1.7290082  -0.00578343],0.368055,0.437058
[ 5.26046276  5.53156185  5.53977299  0.71050155  0.14526723],0.275026,0.660173
[ 3.90539145 -0.20926051  5.13162851  0.16123311  2.6514852 ],0.346705,0.567938
[ 2.54201889  0.02770152  1.9590168   2.9170568   1.19901085],0.544117,0.579219
[ 4.36584997  6.11522055  0.06627402  1.37731743  2.73964977],0.358709,0.319553
[ 6.13157082  1.23173642  4.46873236  1.26702678  0.49471754],0.34048,0.614127
[ 3.57462716  1.69138515  1.69777477  1.61305845 -0.20457506],0.477752,0.500421
[ 1.50987375  2.04392505  5.63546133  0.69578356  0.55340594],0.37914,0.668484
[ 0.85265809  4.78303051  2.92461371  4.36187029  3.65796089],0.662973,0.528674
[ 0.09285205  0.79453808  1.49511528  3.8556571   4.6600399 ],0.415487,0.611908
[ 1.86679089  6.18267107  2.56763196  4.72866344  0.94086456],0.41966,0.631877
[ 2.43707085  1.19118273  5.07764912  2.02766252  3.79373026],0.69057,0.639142
[ 2.25305939  3.69250536  1.14542341  0.12712812  2.60591865],0.559108,0.520437
"[  5.11749368e-03   5.97206306e+00   1.82951713e+00   2.46750355e+00
   9.91335273e-01]",0.350991,0.496459
[ 1.81858659  5.50291491  6.17437792  2.53972888  0.60865206],0.348828,0.564159
[ 3.2610724   5.7894063   0.09255976 -0.19409633  2.5180943 ],0.315093,0.240054
[ 5.6999383   2.02923632  4.54654932  5.711689    0.72442788],0.355172,0.445132
[ 2.23359132 -0.00585079  0.26062489  0.80882919  0.45206052],0.299223,0.513
[ 5.49618769  0.13186964  4.95661783  2.72403598  5.9956007 ],0.30926,0.624505
[ 2.4585855   0.53134906  5.6546216   3.61248565  0.98720616],0.437429,0.570719
[ 3.23649025  6.1595645   3.86675763  0.98175305  3.50826764],0.496976,0.608273
[ 3.27302766  3.60306144  5.68541384  0.55354381  1.33685267],0.46727,0.646544
[ 3.78037691  4.5343399   4.72078371  5.87083864  2.9868083 ],0.521753,0.463921
[ 1.60861111  4.07437515  4.50023937  2.16293836 -0.19424403],0.470703,0.582989
[ 3.23790336  1.50894833  1.78037786  5.8358922   1.89680278],0.554735,0.525558
[ 1.79387462  3.13126373  0.56025076  5.46319771  2.0203557 ],0.514102,0.619699
[ 2.02855158  1.00151753  5.98664856  2.6271143   4.3322196 ],0.481427,0.618479
[ 0.47347119  0.17770606  1.37589383  0.4294382   0.1501106 ],0.27236,0.684797
[ 5.99451065  0.39739335  3.96012783  1.57188499  6.02711439],0.304271,0.662822
[ 1.68362105  3.13235259  2.76145864  0.38079092  5.49191046],0.50309,0.215756
[ 0.1327731   5.02906227  5.24755621  3.78337836  4.77561951],0.38232,0.533847
[ 1.77917182  4.5396328   1.93542039 -0.24482092  1.51542771],0.440005,0.588846
[ 1.64628911  3.36236691  1.62280273  2.79627728  0.11770709],0.58107,0.665646
[ 3.44125867  4.52925158  3.62966204  3.0602603   3.05532813],1.26,0.563372
[ 5.16439581  2.16342926  0.66211438  1.74243867  4.94970894],0.470965,0.441917
[ 6.09779835  4.7340312   5.67845249  3.94737625  5.66767979],0.304958,0.513951
[ 4.63725519  2.77876282  0.65306294  1.08515024  4.77159262],0.498931,0.403979
[ 5.90598011 -0.12545234  3.26468492  2.23913145  6.02330923],0.303007,0.652396
[ 6.22474527  1.33786559  0.00769563  2.36242175  6.06357813],0.270947,0.391787
[ 4.90578604  1.64876175  0.13387038  2.19822311  4.1792202 ],0.482952,0.505776
[-0.14048631  4.95486259  0.09426661  4.13677454  5.12742138],0.303531,0.553206
[ 5.43205643  4.58453608  0.64394021  5.44399881  4.64000463],0.361802,0.674994
[-0.02101913  5.38390541  2.22274137  2.64496756  5.44273186],0.377263,0.58406
[ 1.06528211  6.07630825  3.07597876  0.15138315  6.23942947],0.271583,0.113066
[ 3.11811876  3.67355919  1.83251083  5.60959005  2.95850587],0.733012,0.554422
[ 1.09720314  3.56112838  2.08385181 -0.15824983  3.724962  ],0.49322,0.297266
[ 0.70100117  4.87798691  0.96285146  4.93570948  1.3827554 ],0.411106,0.437305
[ 0.91097456  0.13538198  5.35598803  4.47800684  1.51961029],0.363679,0.533999
[ 4.18451691  0.87840247  0.41328993  3.10053062  1.36835361],0.493396,0.493793
[ 2.09872365  1.11688578  0.05493008  5.85183334  6.26619625],0.271497,0.545269
[ 0.26532012  1.1754595   5.39566946  0.80967051  3.67890143],0.373063,0.246423
[ 1.69513869  6.17832518  5.63505793  5.9213109   4.49307394],0.28976,0.440841
[ 1.84396994  0.70296645  1.71582031  3.66581249  3.17015147],0.728112,0.61239
[ 4.76566982 -0.13774309  5.5039444   2.85587978  3.87336349],0.399739,0.621684
[ 2.28122187  6.0781517   1.81401956  4.6818924   0.22800839],0.371597,0.67818
[ 1.54161048  3.81333327  4.04477119  2.2479763   5.39233971],0.659249,0.604438
[ 5.7941494   1.90611315  5.59869719  2.9066453   2.21288276],0.46761,0.511197
[ 3.45947123  3.46781611  6.08632755  4.88226271  5.90201616],0.371471,0.506253
[ 3.06212568  5.47866488  4.26278114  2.77228284  2.48725104],0.765871,0.556701
[ 2.96038342  3.20802712  1.79262459  2.57161379  2.37293124],1.41256,0.640423
[ 5.94410181  1.75877905  3.18636584  3.87710357  3.6632483 ],0.607818,0.605167
[ 2.72503352  0.80663806  5.36939001  4.34373903  2.62959027],0.573286,0.565371
[-0.07553659  6.33853292  0.98992676  1.11362493  1.14399302],0.272864,0.624866
[ 0.56129116  1.09036899  5.01557398  0.8839286   1.31789267],0.385152,0.614424
[ 6.32409859  5.07214308  2.45432234  1.0398885  -0.08351806],0.294193,0.186816
[ 4.5662818   4.68013191  2.44188714  2.37971497  2.91157055],0.910735,0.675785
[ 3.36554003  5.16991043  0.26385957  3.87715149  5.77018785],0.388019,0.548297
[ 1.64899027  0.81311864  1.99895191  2.2349062   0.71306551],0.542735,0.600396
[ 3.13515449  0.4242388   2.52358961  5.50323153  2.98086143],0.551076,0.547707
[ 4.0422349   5.44000578  5.83686829  2.18047333  1.99597001],0.459403,0.564786
[ 5.26231956  0.50594181  3.11093044 -0.02234111  4.13279152],0.373574,0.562001
[ 3.08120418  3.70730209  4.33143139 -0.20282906 -0.15515377],0.363733,0.668711
[ 0.91797     4.32908297 -0.17454199  2.73560786  3.82033086],0.456165,0.605736
[ 2.91751766  0.48201767  4.7341466   3.54489231  3.31240273],0.678021,0.599569
[ 5.54539347  2.75291967  1.17407191  4.52113008  3.50093246],0.573432,0.64353
[-0.23257147  0.39351267  1.62284088  6.16775608 -0.09010246],0.228711,-0.10817
[ 2.46755528  1.72000682  3.47691846  3.26978874  2.82161522],1.37856,0.599297
[ 3.1192348   6.02022886 -0.19793242  1.43553424  4.08735132],0.357237,0.258433
[ 0.88206458  1.71283889  2.94663024  5.29074907  2.72907066],0.607304,0.538097
[ 3.2516849   2.24978042  3.50594926  2.9859736   4.59514189],1.18669,0.59987
[ 6.10400867 -0.22188935  2.03629041  2.88616896  4.15442991],0.366437,0.664432
[ 0.96883816  2.77787781  0.40549511  3.40988135  3.49602056],0.612728,0.601738
[ 3.53226924  6.05688572  0.64992911  1.798769    5.25266361],0.374979,0.438116
[ 4.93884754  4.67736197  0.62959999  4.06589985  3.3547163 ],0.541905,0.560484
[ 2.8339951   5.23261166  2.50408578  5.90950823  2.72036481],0.531873,0.493834
[ 1.88250077  1.47650492 -0.10051844  4.99033308  3.24875045],0.450321,0.568219
[ 3.29675436  1.26746583  0.91592902  2.44579482  2.44847727],0.766612,0.698044
[ 6.32400942  5.89811325  1.00889027  0.93676364  3.48555088],0.303902,0.258916
[ 4.13402653  3.8505199   3.45886922 -0.09104619  0.08209294],0.395433,0.54028
[ 2.49537516  2.35845661  3.46101141  0.24561606  3.8364296 ],0.705965,0.436778
[ 4.07502556  0.26567268  3.63621807  2.80930138  0.53843993],0.496706,0.53113
[ 2.34168196  3.73593974  0.37290263  1.50908875  5.97904301],0.417116,0.579898
[ 0.29666749  0.94535148  3.41850328  1.05207121  4.30699873],0.4503,0.270012
[ 1.97064054  5.79564047  5.37730455  1.63463283  1.0140183 ],0.394709,0.585544
[ 2.74201894  5.88599253  2.94577551  0.73792064  0.26655129],0.384805,0.645781
[ 0.72497469  0.40541416  5.16158962  0.90927047  3.44603825],0.382406,0.323668
[ 5.22601175  2.92851138  3.97092295  5.69043827  4.93139744],0.457212,0.49363
[ 4.81028795 -0.17854074  3.37303424  2.85334754  4.64948606],0.470329,0.634638
[ 2.00981092  0.33846107  2.48320103  4.6632905   5.76051331],0.421615,0.581499
[ 0.88310224  2.2410655   1.43331718  0.38048899  2.43363881],0.50776,0.533745
[ 2.24500299  5.19547796  2.85673165  4.92557764  5.67724419],0.469789,0.502051
[-0.14676201  4.99467993  0.14411473  5.3260684   2.06164789],0.300048,0.285504
[ 1.16036093  6.0862093   1.48367953  2.07833433  1.16391718],0.409352,0.629281
[ 1.83131409  4.01516771 -0.16040847  4.27570009  0.72788292],0.413659,0.629638
[ 1.16301441  3.27536392  4.46020889  4.05478621  0.20378232],0.512454,0.455914
[ 4.00231314  5.38873243 -0.03152072  2.39406943  3.7068181 ],0.4594,0.391607
[ 4.98638678  4.91694212  2.24123144  1.54685545  4.59564924],0.560103,0.520485
[ 3.6875391   1.38832653  6.04900074  4.21420097  4.37809658],0.482159,0.555983
[ 4.47733545  3.61004853  3.74122691  4.64194393  4.04977512],0.840188,0.521376
[ 4.93416357  1.64741659  3.31955242  4.49304342  5.62748909],0.504911,0.555766
[ 1.41757405  0.18506993  0.31154448  2.85530305  5.52563095],0.34417,0.705507
[ 1.5667628   3.52021503  2.05675077  0.6437515   0.01763249],0.441288,0.693753
[ 2.80905914  0.81800574  1.47788155  3.3825438   3.55047059],0.79594,0.618928
[ 3.69035864  5.39625406  3.64292717  0.48356926  0.14670016],0.383058,0.615782
[ 4.80519915  4.9626298   1.1567868   3.32788491  3.4086113 ],0.633611,0.599333
[ 1.59913087  4.69468784  0.92400789  3.68600249  3.56225252],0.669753,0.561183
[ 5.37360239  0.93382829 -0.22233184  1.30456042  4.99713087],0.311047,0.371584
[ 4.03943634  5.57917738  4.35383892  5.77796316  0.50250959],0.350631,0.508412
[ 2.02696252  1.14955997  5.88943005  1.63494086  3.49420404],0.504354,0.637767
[ 0.99730766  4.24389029  4.44028997  3.24751163  0.55780083],0.535961,0.550876
[ 5.28863907  5.12371969  5.90998554  0.41660315  3.28041649],0.333682,0.62396
[ 2.52027202  3.43957376  6.08643293  0.33305809  3.68917513],0.443715,0.450839
[ 1.80121958  3.59056187  4.37791777  1.42389119  5.41353035],0.588452,0.457071
[ 3.40032434  5.41863012 -0.04461414  4.99546146  5.65515804],0.319372,0.509672
[ 2.81276321  6.08981609  6.13172007  0.3980495   3.69510651],0.316026,0.607734
[ 1.04707611 -0.23801997  2.89125085  4.01810884  3.90538692],0.472438,0.610074
[ 5.99676752  4.44435263  2.70513868  5.3432374   5.48680687],0.359341,0.489067
[ 0.19339316  4.0774188   1.73856485  0.20598304  5.80910587],0.319217,0.0425757
[ 0.61430138  3.79441357  3.29636359  0.4267168   3.59933949],0.54373,0.375004
[ 1.6526165   2.95188212  6.24646235  2.18901706  5.0871501 ],0.447004,0.583755
[ 5.31337357  0.83381867  5.66806221  2.06546855  2.98760152],0.434101,0.631041
[ 2.15872741  3.48908377  2.54728699  3.34527183  0.9239679 ],0.945089,0.601684
[ 5.2106204   2.39864802  2.52558994  2.09938383  3.13674998],0.884694,0.697672
[ 4.26857853  0.58995819  5.28930044  6.23104525  5.15884638],0.305262,0.504057
[ 2.90253425  5.87912798  0.51560265  2.61602759  5.42989922],0.391804,0.576093
[ 3.2292757   4.2508769   0.62022579  0.70099485  2.8808167 ],0.568821,0.409619
[ 5.56817102  4.66038895  3.45392346  0.52034765  5.78039455],0.351646,0.641524
[ 4.48145008  3.30246115  3.48894024  1.53994608  4.09838295],0.920519,0.628942
[ 1.84523273  3.91068316  0.32179055  3.56456351  3.01311564],0.682382,0.57852
[ 5.87236261 -0.1406827   3.22455597  5.65468264  4.75457287],0.300385,0.531773
[ 4.28762484  4.68722248  2.9156301   1.36023092  1.97033799],0.754099,0.665125
[ 3.63385653  5.33835506  6.26908445  0.93554509 -0.15007743],0.279786,0.57339
[ 6.26990223  2.77157211  3.62656307  3.77465081  5.68953896],0.417176,0.558163
[ 5.91157484  5.37669086  5.63690615  5.5419035   0.37076381],0.253464,0.475024
[ 0.0252861   2.83437777  4.17633009  0.45349011  2.82273173],0.459216,0.355168
[ 6.0514946   5.28636742  0.02905924  5.00903845  5.27093744],0.266248,0.506414
[ 5.21570921  2.84683514  1.0066793   3.58718324  3.2897923 ],0.697597,0.587748
[ 0.35707882  0.5406788   1.82747769  0.77139419  4.28928471],0.384068,0.240885
[ 2.35820031  2.21709847  1.27793121  3.21517611  4.65706205],0.848715,0.607864
[ 0.26207942  1.65769935  5.73549032  1.80806267  0.3879008 ],0.33306,0.591617
[ 6.14641571  0.50014645  4.54782772  2.22286963  4.60803652],0.374046,0.635452
[ 4.49024868  4.2008543   2.89932775  4.47855091  4.58954191],0.747061,0.523474
[ 3.33307242  5.60233688  2.23492622  1.76318264  1.38388765],0.602048,0.640607
[ 4.84582615  1.70520794  4.11924219  3.02109194  1.47426581],0.731819,0.55316
[ 3.9820137   1.69753861  6.06231308  0.36038506  6.11358023],0.296732,0.220223
[ 5.32387638  0.30430564  3.10921979  5.76263857  2.78267002],0.394345,0.482294
[ 3.31598639  4.22192812  2.74060154  1.06324303  4.68744802],0.754219,0.639533
[ 5.00642681  4.13217688  1.66319132  3.69672465  5.1878562 ],0.575812,0.555945
[ 3.41086149  4.39620686  3.24178839  4.55566263  2.15220857],0.969415,0.573022
[ 4.31717587  2.90544367  3.71546221  0.23353858  4.83148384],0.547543,0.51337
[ 0.4205538   3.84719777  4.93915462  1.82251883  4.44838476],0.509791,0.525383
[ 2.82609272  5.74351835  4.17267656  0.36867028  5.33707809],0.379966,0.4263
[ 1.43113208  5.76726818 -0.09539919  1.00588357 -0.23102377],0.255646,0.381773
[ 4.24064112  6.26424885  6.11198092  5.88295174  4.72704077],0.261965,0.431208
[ 2.15001392  0.94889891  0.91823465  4.23208284  5.39633751],0.464604,0.595286
[ 1.82506561  0.85550463  3.88982415  0.38847718  6.30146456],0.339088,-0.00279188
[ 0.58930409  5.68100595  2.671875   -0.03682153  2.13288045],0.356111,0.554933
[ 4.28253365  0.43337208  1.74458146  4.98814678  0.77314758],0.421583,0.551204
[ 4.47080708  0.47155821  5.40755939  1.0403533   0.4071888 ],0.334275,0.52286
[ 0.85330528  2.70649004  0.68090332  0.01150221  0.31374955],0.32031,0.604218
[ 5.8345356   4.86135244  3.56070018  0.76418442  1.9889524 ],0.43793,0.537349
[ 0.3914904   1.68133175  3.76703525  4.76829958  1.56975877],0.518027,0.415196
[ 4.32044077  1.33448887  0.47347808 -0.16560546  4.42483139],0.357756,0.167134
[ 1.96505988  3.45581484  0.06982767  5.53001738  3.18735886],0.469464,0.549479
[ 5.17684126  3.23939586  5.46628141  1.27695417  4.97389078],0.439684,0.625913
[ 4.89926672  6.09863281  2.61647844  0.44405615  5.39600849],0.326482,0.515799
[ 4.22976446  2.64465666  0.97407621  5.19897461  4.29144907],0.579835,0.58921
[ 1.13001478  0.32387921  4.99715185  5.59976196  2.77168489],0.377958,0.550466
[ 0.00664732  0.65566355  0.68969035  2.77256465  4.41686773],0.3724,0.654391
[ 3.64633346  1.10559845  0.78786176  1.21027958  2.37625813],0.571683,0.570611
[ 2.12340617  5.3658042   2.87814784  4.16259336  0.63098311],0.545133,0.613746
[ 2.26633644  0.34878218  3.07860446  1.04458261  3.985008  ],0.575795,0.505738
[ 5.82094669  1.50439191  3.92962503  1.8241998   3.58524704],0.562309,0.638258
[ 4.18890524  0.65722573  0.07544665  0.20555457  2.83448505],0.353464,0.408
[ 0.22097495  2.87257671  5.19491529  3.21618271  2.29108238],0.552298,0.591708
[ 4.0474453   1.52643478  6.04430628  0.85753536  1.97657371],0.43152,0.661837
[ 1.03940845  3.02699876  2.08588457  3.24602079  2.48801804],0.999709,0.593398
[ 0.66354966  6.25344753  5.97840309  3.2062881   1.64795113],0.31461,0.551836
[ 5.45588541  5.07106876  2.27149916 -0.02410724  4.73110294],0.357228,0.363037
[ 1.6767174  -0.06716378  4.59110403  2.34584928  6.13700199],0.345317,0.403359
[ 1.63562107  5.77378035  2.88567019  5.20950747  0.84374136],0.414941,0.526656
[ 0.84263051  2.23628879  1.26107287 -0.24559225  0.93124098],0.356189,0.556978
[ 1.06702554  6.29896402  0.43924648  2.94783735  0.5764212 ],0.311979,0.641009
[ 5.65919065  3.76361561  0.93829578  0.52600402  4.80490303],0.380469,0.292538
[ 1.38508296  1.48127317  3.87874794  2.65766621  1.99169493],0.845984,0.623028
[ 4.67927313  2.54847884  0.60503602  2.30765176  5.45228291],0.493761,0.530895
[ 5.03075409  1.67721045  3.3503902   2.12913156  0.51577944],0.55784,0.625086
[ 2.86567235  5.01382017  2.08611608  3.32785177  5.67154408],0.582977,0.559624
[ 1.74214125  2.60487986  3.73015809  1.06895912  3.30638433],0.901368,0.622248
[ 0.06109158  3.17928791  5.68539143  2.01078558  6.21169806],0.310808,0.248795
[ 3.59181738  3.00634694  3.0987637   4.63397932  5.85111189],0.618859,0.537246
[ 0.16625388  4.86541843  4.17310572  1.29148018 -0.2414671 ],0.319364,0.542535
[ 2.67803359  4.66967249  2.74757051  2.2136457   1.33209157],0.880634,0.66443
[ 0.10553712  3.81412864  0.40356645  0.72855335  2.40058923],0.380214,0.632561
[ 1.62361205  2.98897529  4.41351032  4.45934868  5.5495286 ],0.570699,0.541186
[ 0.34550056  2.44557643  2.27571964  1.80498528  4.40525341],0.614208,0.534984
[ 0.25854948  1.36444056 -0.19416386  4.03891087  4.36569357],0.352886,0.606761
[ 0.04784215  3.85482812  1.21385002  1.6230793   5.49904346],0.387936,0.405926
[ 1.14430642  4.51973152  1.81336439  3.56042981  5.65091276],0.512749,0.565263
[ 3.13858342  5.53329515  4.86569405  2.1720922   0.67455399],0.475947,0.595454
[ 4.51495361  1.83248067  1.41255963  1.23712003  5.09266043],0.535758,0.642705
[ 0.20543531  4.76764441  1.1773566   5.56967878  3.20463347],0.386081,0.428509
[ 0.86341876  4.05707121  4.65941858  0.32408667  1.25862372],0.42321,0.65914
[ 3.43299365  2.55480194  2.0304575   2.22666907  1.86909294],1.21911,0.683909
"[  6.33951044e+00   3.11172700e+00   5.14147615e+00   2.86267114e+00
   4.47952654e-03]",0.336217,0.561451
[ 1.65147507  0.72653294  3.90621257  5.96547985  1.46905708],0.417602,0.461474
[ 2.79570913  1.17926192  1.95314705  1.12747478  5.75522947],0.486609,0.415192
[ 3.27308488  0.8281073   4.68148756  3.27926946  2.20315695],0.750073,0.602087
[ 1.40127611 -0.19611926  3.46159077  2.8431437   4.92945671],0.46016,0.644458
[ 2.42675185  5.70506334  4.91464996  1.66209006  1.99991965],0.523505,0.587808
[-0.0074996   2.449718    3.05000329  5.25471306  0.32019868],0.375722,0.182822
[ 1.21125519  3.97792459  6.12787342  1.49343824  4.14845514],0.443888,0.544168
"[  3.97239256e+00   4.04265308e+00   2.55561042e+00  -3.31911538e-03
   5.23960114e+00]",0.470237,0.448153
[ 4.23102236  3.75053859  4.24679136  1.37122476  4.24687386],0.778767,0.624737
[ 5.6056509   2.02902007  3.51752901  5.41365242  4.87983799],0.447236,0.516765
[ 2.41077638  3.44991088  1.38043237  0.41678059  2.41567588],0.658455,0.579276
[ 3.1170938   2.87054038  4.90560007  3.25720644  3.70018482],1.08481,0.574262
[ 4.06349993  3.74922252  2.98993444  0.55459803  5.67822409],0.503897,0.50614
[ 3.04501271  4.17856216  0.90571499  3.80479836  0.80321503],0.615361,0.604368
[ 3.30727506  3.76647997  6.21019411  4.40737391  3.57450175],0.546508,0.516022
[-0.24007793  2.57041168  0.76010495  5.59913921  0.94799286],0.315796,0.156972
[ 2.47053289  4.9568038   4.92167664  2.3548224   3.89034009],0.713714,0.576498
[ 1.67038107  5.74570656  1.08499825 -0.06237563  4.96599674],0.320335,0.317126
[ 2.42250204  2.71660757  4.9063921   2.497473    5.45555401],0.652298,0.604333
[ 1.5687362   2.1950717   3.75719976  1.11215889  2.50027895],0.827579,0.664228
[ 5.02763081  5.64507818  0.79885185  6.11180592  0.80779237],0.282152,0.463572
[ 5.27550745  6.03789616  4.43387842  5.85140657  0.8098948 ],0.290784,0.528908
[ 0.03371966  2.26106286  2.34118509  0.9970842  -0.0599109 ],0.355194,0.569388
[ 1.66146529  5.05268145  6.29111099  3.0535357   3.70233989],0.447773,0.546688
[-0.15979598  0.83835757  1.97267008  4.06247997  1.04866457],0.389879,0.347017
[ 3.75269413  6.30916595  5.27814865  5.85097313  0.67055392],0.283596,0.477405
[ 5.3070879   1.45719588  1.86463082  2.80033016  5.99143839],0.435151,0.621333
[ 4.5254941   2.38271046  2.18713713 -0.15032369  4.81840229],0.462962,0.398703
[ 0.2105507   0.07875194  2.61322427  1.85428154  2.56107187],0.435357,0.665657
[ 3.98017573  2.26103258  0.59204149  6.3122263   4.13741732],0.407006,0.603907
[ 6.15425396  0.72385353  0.08819556  0.33871803  2.1064589 ],0.274051,0.136351
[-0.08778732  2.98813081  0.30612496 -0.20022529  0.10025682],0.247271,0.465841
[ 1.63949502  2.62129545  5.58831787  3.38594246  2.69471741],0.71757,0.573251
[ 2.17291355  5.41554403  3.26482964  4.61754465  1.20323062],0.573595,0.572168
[ 5.74786568  0.43977559  0.99375433  0.21925306  5.22676659],0.279161,0.290381
[ 0.60005409  5.05657864  3.66172862  1.82078874  1.40407336],0.516405,0.603529
[ 0.48680016  5.05928087  5.75332069  5.53343248  6.11845779],0.254578,0.472931
[ 1.83125055  6.13436031  0.74695247  5.0612545   2.61919808],0.389709,0.559839
"[  2.39204025e+00   2.86557674e+00   1.91034630e-01  -2.43556127e-03
   6.04357862e+00]",0.316897,0.128814
[ 0.91682959  4.75685501  4.2500701   4.39555216  2.3277719 ],0.610193,0.535134
[ 0.94519967  2.10802388  6.27274275  3.50107932  1.43163419],0.42663,0.592761
[ 4.18111753  5.41801214  3.91238022  4.62535095  1.31486666],0.538918,0.570241
[ 0.11003751  1.29204547  2.31177402  3.84142113  1.83863938],0.531932,0.482456
[ 0.79629177 -0.042101    0.64548999  2.07017159  1.69147277],0.367225,0.683289
[ 1.1729548   0.44460702  1.1466949   2.85209465  6.06885529],0.360456,0.596642
[ 4.34668589  2.56654096  6.16707993  0.04691305  1.41285062],0.353712,0.672017
[ 3.36847472  5.65694714  5.35129356  2.7990706   2.85625911],0.562279,0.546566
[ 1.28308177  0.69085312  1.31505096  5.78810501  0.03731852],0.306091,0.223609
[ 0.15770179  1.45049345  5.01758718  5.31778193  4.69972849],0.359564,0.534781
[ 1.45131302  2.36591625  0.77523488  3.87357664  2.48657393],0.725857,0.588263
[ 2.41093588  0.60240108  0.51326954  0.42430133  1.90518844],0.398214,0.600359
[ 5.58105373  6.33482075  5.22835302  1.68386829  1.76388526],0.322491,0.672924
[ 4.12112093  3.64781189  0.21585995  3.44585896  4.4669013 ],0.595997,0.533264
[ 3.5764153   0.13491939  5.47230005  5.50379515  4.26245689],0.363425,0.534691
[ 4.40521002  6.29676294  1.65733194  4.23181343  1.81493163],0.44311,0.602725
[ 3.29865599  2.80285954  1.88131297  3.61604929  3.53198385],1.42004,0.57981
[ 3.09131145  3.20597029  4.72504473  1.42545521  1.23593342],0.73434,0.62933
[ 5.242908    5.96755362  3.00652003  0.65640473  2.1506815 ],0.399188,0.514176
[ 3.70575857  1.97809112  4.185956    1.10277057  6.26608658],0.450132,0.40985
[ 0.77806467  3.49351549  6.18666935  6.05337286  1.19066143],0.303654,0.317277
[ 5.91695547  5.13312626  5.97772264  1.12665892  0.04381089],0.25527,0.625259
[ 0.97852039  3.09324884  0.57166404  1.57580042  1.02052295],0.477588,0.674855
[ 0.27271     2.77196693  3.76461649  5.0362258   3.74236178],0.562681,0.535446
[ 1.11261988  3.52217531  5.52689409  5.76004553  5.36178398],0.351915,0.486092
[ 1.57524073  0.54887408  0.59597665  6.06525803  6.08150625],0.26519,0.544542
[ 6.25898123  1.64712298  0.37718415  0.09379429  0.24543957],0.247745,-0.0207219
[ 4.26384926 -0.10363525  5.36794186  6.07227516  4.72161531],0.292057,0.518298
[ 3.52864313  1.17521882  3.45869589 -0.16929023  3.02202463],0.530094,0.50732
[ 3.05273652  3.84792185  5.43795776 -0.04633408  2.31282711],0.466902,0.636198
[ 0.72712612  4.23701429  0.33585256  1.78628182  3.63148952],0.483893,0.635745
[ 6.24667788  0.53207678  4.94827223  2.69984746  5.89047146],0.295227,0.617571
[ 1.27483296  3.82919478  5.23556042  3.27958632  4.3248353 ],0.645376,0.563786
[ 5.07888079  1.77753115  2.10696006  3.07295156  5.9213562 ],0.496196,0.607136
[ 5.28077555  2.37072492  1.56420481  1.15773678  1.17292941],0.515688,0.358576
[ 6.27492094  0.06941909  4.96471071  4.72021914  1.361238  ],0.295699,0.434259
[-0.10507748  1.99634349  0.43954587  3.86350322  4.34339476],0.403957,0.601117
[-0.08988536  0.85982555  1.10409248  3.23216271  2.76370621],0.437983,0.599506
[ 0.13764995  6.28521252  4.86043024  4.69740152  0.91365528],0.288343,0.308223
[ 4.98300409  4.35930538  5.5682683   2.93117809  2.45180964],0.56557,0.554416
[ 5.26913023  1.72655213  0.69945979  3.17918062  0.36767977],0.416245,0.313895
[ 1.07516313  0.02271637  4.95608759  2.22179294  3.12804794],0.454184,0.653252
[ 5.61815119  4.52364588  4.29074049  1.98912525  1.73719049],0.541748,0.667886
[ 4.33620167  0.52996612  6.27763748  1.38285935  4.60608387],0.346932,0.641458
[ 2.51178169  1.43834949  4.15220594  1.52641046  2.37533879],0.864577,0.656289
[ 0.92249554  5.95289469  2.63832164  0.70645934  0.32123896],0.326771,0.63173
[ 1.56832743  2.90577245  5.86057472  0.44512305 -0.14359012],0.315946,0.662802
[ 2.29785538  3.62170577  4.8879714   1.40300107  0.68237936],0.575847,0.625232
[ 2.93972516 -0.20883247 -0.19060101  2.03440857  2.1330595 ],0.368133,0.582196
[ 1.30093384  2.26697826  1.51742029 -0.13660994  6.34451675],0.315993,-0.0606101
[ 2.04718542  3.85522866  6.11861897  1.50287902  0.34806389],0.390028,0.612277
[ 5.60445166  6.23774052  1.94760478  2.20447803  3.45046568],0.413062,0.502894
[ 1.04215372  3.66781878  2.59733796  3.03303981 -0.05018841],0.533446,0.510416
[ 5.3818512   6.07506561  5.61509562  3.85838938  3.83870673],0.352011,0.49938
[ 2.50756478  0.40821168  6.18527365  3.35076332  0.62006372],0.358513,0.549648
[ 1.05756104  5.80588722  2.66828465  0.52642262  1.41832352],0.394067,0.639796
[ 0.85852259  0.60350615  0.5396418   2.05517054  3.96024609],0.431086,0.676492
[ 2.84492064  4.09563208  1.25344932  2.14909792  5.66028118],0.585616,0.615907
[ 5.39586115  2.66183352  3.1458602   3.00708771  4.53664732],0.755452,0.589373
[ 2.89884496  5.08457518  3.3858211   4.64035368  3.51686859],0.80241,0.50689
[ 5.51273155 -0.0904974   4.43245983  4.19517374  4.72400188],0.366065,0.581479
[ 1.42638898  1.9047159   2.50661683  1.62382424  4.9148469 ],0.690616,0.511284
[ 3.99124384  4.66719723  4.67345381  2.00717211  4.7907176 ],0.634722,0.589619
[ 4.63141966  3.35275435  5.29386139  4.05367804  4.8624649 ],0.567319,0.535613
[ 0.12953444  4.83057594  1.37889516  5.10015345  6.11948967],0.299756,0.515932
