Inputs,"f(x,y)","f*(x,y)"
[ 2.95891953  4.32803202  0.76413673  4.55530787  1.0143832 ],0.551691,0.579573
[ 3.08585978  5.06914949  5.45385599  2.90461636  3.49254465],0.642597,0.684649
[ 1.5026536   6.03393936  3.90297198  3.17743134  6.28269815],0.356255,0.644682
[ 5.53538275  2.67963743  4.61229277  2.3762157   3.77726841],0.661221,0.605749
[ 3.20922375  6.10765457  2.40063667  1.55748165  1.06121743],0.478463,0.528497
[-0.10425029  0.96811748  2.92810154  3.66592383  5.74295092],0.374009,0.215015
[ 2.57018638  3.48806691  0.87495166  6.1076436   4.99847412],0.423906,0.326363
[ 1.28736734  5.23715734  1.95019841  4.99178457  5.39280319],0.421358,0.548654
[ 4.20256281  2.64375877  3.65535188  0.09708263  2.14639521],0.618884,0.536465
[ 2.4924736   1.83787823  6.06062126  0.73842353  2.44986105],0.467445,0.558652
[ 3.03167987  1.84575772  2.14830422  4.11601734  4.13769007],1.04183,0.621587
[ 5.41303587  2.7498126   2.84124041  1.15013456  1.63545513],0.617493,0.463434
[ 5.16774511  5.52479267  2.82127953  5.81032658  2.77018142],0.41569,0.599513
[ 4.41680479  5.14441395  5.07071781  5.87179756  1.76267314],0.389531,0.519151
[ 0.22772259  0.85759366  0.88604927  4.55821991  1.55713129],0.380892,0.626364
[ 2.22698283  5.87867117  1.62057018  1.16672444  2.85037231],0.521637,0.600391
[ 6.14734268  4.3991003   2.02252316  5.7535882   0.32681671],0.307249,0.377418
[ 3.8256681   2.43166828  3.57465482  5.26899195  4.46189594],0.734192,0.659398
[-0.18598779  4.30442047  0.99492574  0.05511308  5.7100687 ],0.271082,-0.0395259
[ 0.81395608  4.12459755  4.97043467  0.51344752  1.44420576],0.424997,0.594718
[ 0.30119169  1.94778681  2.4506228   1.14834261  0.03622259],0.386024,0.575114
[ 6.15415668  3.30845332  2.47727871  4.84205866  0.64531302],0.412289,0.387438
[ 3.89924979  3.83885813  3.27949476  0.79622018  5.19468975],0.614864,0.799077
[ 0.61751264 -0.06187812  2.97571254  3.69401503  1.3676033 ],0.431066,0.524946
[ 1.54864049  2.05793691  0.44958395 -0.20460056  0.59755319],0.327442,0.487216
[ 2.0111053   5.55023384  5.33758497  0.52002382  0.47805062],0.328338,0.481743
[ 2.245157    4.90613556  0.05704307  0.27425057  4.12173939],0.376617,0.363336
[ 2.98997188  4.59824419  0.19809876  3.57129073  4.12682962],0.588192,0.427871
[ 3.83939028  4.78806973  4.88638258  1.17294037  6.33662224],0.371314,0.740905
[ 2.05609179  5.77291822  6.33760166  3.91532993  5.52365351],0.313222,0.613921
[ 2.5566895   2.52039337  0.46363056  5.87150335  5.7587142 ],0.360806,0.0567484
[ 4.96248865  2.54297256  2.58493161  2.91991472  2.75792193],1.07555,0.588903
[ 4.62192869  3.96353316  1.63974488  0.53075516  0.69154823],0.457971,0.332846
[ 4.8727088   2.22142076  4.44624472  5.24462414  2.64651871],0.610943,0.572315
[ 1.58811533  1.87351942  4.54756689  5.54650307 -0.15276945],0.369249,0.606354
[ 4.97161436  0.2170905   3.50589848  4.66727829 -0.04411261],0.345612,0.368748
[ 0.4330155   5.90904045  0.71478873  5.06184101  2.71165872],0.337741,0.213732
[ 0.75851524  5.03623772  1.27888179  2.66025901  1.43422401],0.507618,0.434876
[ 3.96064091  1.48084927  3.49366522  1.04564035  0.19541599],0.496042,0.405225
[ 6.2593503   3.17997265  2.15172744  5.29739952  2.68091702],0.459661,0.549961
[ 6.19162226  1.79735923  3.50116467  1.05068052  3.25373864],0.48197,0.542942
[ 6.33132696  3.41847348  4.35923386 -0.15791117  0.69856673],0.299496,0.314725
[ 2.09820819  2.26738405  4.09669304  4.34739399  2.09776592],0.982107,0.625322
[ 2.33061361  0.75929409 -0.2131646   2.14810276  1.26036656],0.40741,0.467891
[ 2.7879734   4.27994537  1.44874585  5.53154898  4.342731  ],0.577992,0.688935
[ 4.25318432  1.02904153  3.62629533  2.35637903  0.01756394],0.496116,0.386166
[ 2.12194276  5.8000412   5.4105587   3.08682895  5.74687672],0.370715,0.65714
[ 5.15379333  0.0608319  -0.04174776  5.92075825  0.7869547 ],0.244152,0.365539
[ 4.7678957   2.17358589  3.84635091  6.15003777  5.02523994],0.424645,0.668795
[ 5.55600214  5.9691      2.11053562  4.7132144   3.07380986],0.415275,0.608665
[ 4.60630989  3.52689791  0.56518084 -0.11292394  2.53947234],0.422144,0.360231
[ 0.42436537  5.64805651  3.32457352  4.1672287   5.45384932],0.382625,0.546915
[ 4.30496216  0.41502616  4.18228054  3.17564082  0.95365387],0.526283,0.454071
[ 4.80554914  3.88473201  0.69078517  2.65699744  5.46337271],0.486356,0.5925
[ 3.44231081  2.3202939   0.34198737  0.38543931  2.41615272],0.502526,0.487534
[ 4.65629292  4.37056971  5.27263689  4.43343878  5.74607944],0.410133,0.771706
[ 1.4215802   2.88798165  5.78402901  3.69461608  4.81416273],0.525529,0.374715
[ 6.18761158  5.0323596   5.82497454 -0.1494175   4.70849609],0.249317,0.610165
[ 3.12414432  0.14058854  0.94594544  3.85144401  0.08805261],0.375725,0.496981
[ 1.66133606  3.97120118  4.69832802  1.22269464  3.23717141],0.722824,0.670953
[ 4.24650621 -0.15066411  6.27659321  5.44007301  4.33430958],0.286116,0.394793
[ 3.20446873  0.62888825  4.85782099  5.7259202   2.76212049],0.462905,0.554881
[ 2.89087868  6.20414495 -0.11195785  1.24511731  0.24965319],0.280846,0.0152776
[ 2.49026847  2.7094295   6.09268761  0.47907639  1.1321243 ],0.403992,0.498352
[ 2.74763107  6.29595613  3.06238937  0.9045251   0.97167492],0.409232,0.479854
[ 1.13378859  4.0681076   1.88705492  1.98604751  3.76075792],0.801983,0.701997
[ 4.90171003  0.26015428  4.1428566   1.89929879  3.40012503],0.531886,0.608477
[ 4.59522295  3.10591602 -0.18171205  5.5963726   5.03366184],0.350187,0.250487
[ 0.83511192  0.79787779  5.88456821  3.53591371  2.51047492],0.427649,0.406533
[ 4.78430796  4.22880745  5.12661648  0.26476261  4.85881519],0.397568,0.699355
[ 5.90000439  0.25701448  3.68776679  3.97698998  4.75168657],0.393237,0.656743
[ 3.80616236  4.26689625  5.69529152  0.48342004  5.03298712],0.400228,0.7495
[ 1.58476651  3.59315777  2.25280476  5.76390409  1.9029541 ],0.596812,0.703925
[ 6.30535173  2.18994808  1.41234708  1.461869    5.90194273],0.334568,0.673314
[ 3.51031542  0.60749191  5.33367443  0.62255788  3.48847842],0.448001,0.50516
[ 1.59383345  6.01151037  4.22144604  2.11129618  3.83160424],0.525768,0.791963
[ 2.88873267  1.35283291 -0.14623658  3.05626059  1.75249922],0.521274,0.45346
[ 2.60697556  5.83988953  4.56400347  3.04237843  3.90711617],0.606421,0.753929
[ 2.43171906 -0.13954021  0.83522987  4.22239304  2.53607893],0.463492,0.57536
[ 2.40789008  2.87333131  5.78024912  6.13800049  0.24164799],0.327311,0.52655
[ 5.22517157  4.79946709  6.29740429  5.26089764  3.10116386],0.342651,0.56254
[ 5.17666864  2.32976437 -0.19465482  5.48024797  2.50264335],0.373247,0.259039
[ 6.03362417  4.69977999  0.07603292  4.62381458  2.08046198],0.343359,0.206954
[ 0.59831715 -0.18254831  1.1756624   4.94154596  0.67672485],0.299472,0.65359
[ 3.70676851  4.39527988  3.081738    6.18063116  3.82053781],0.548164,0.745611
[ 1.77099824  2.62118196  1.96521926  1.37127542  3.14572263],0.961659,0.677665
[ 4.26049805  1.03645194  0.18575558  3.82790089  0.78736317],0.417614,0.443946
[ 6.01507282  5.22003794  4.58700085  1.70963001  1.153548  ],0.375767,0.375376
[ 3.49334836  5.61167431  5.69141531  4.10731649  4.43620491],0.442541,0.745345
[ 1.37744343  4.86707497  0.03116016  2.92602372  4.21974993],0.466724,0.221531
[ 0.32383928  0.56652957  2.79675841  3.838552    3.46932673],0.52498,0.407904
[ 4.4677043   0.79737186  4.91963243  3.56536579  4.926373  ],0.507067,0.500333
[ 4.80026197  3.62096548  2.4764452   0.42698514  6.01146269],0.40667,0.832152
[ 3.16178417  4.36300611  5.84573174  2.20057225  4.3506341 ],0.573215,0.720291
[ 2.2582953   3.59110904  1.28150356  0.15954599  5.70681238],0.412409,0.672888
[ 1.09105909  2.88868141  4.45656252  2.17846274  0.44023103],0.55539,0.546883
[ 0.35149828  5.35836983  4.82383156  3.54332376  5.01809931],0.395714,0.506443
[ 1.86558878  0.23699322  4.90491199  2.89781713  1.94910324],0.535773,0.463233
[ 3.26967573  5.01853466  0.16379531  1.15449667  0.46773237],0.37024,0.328344
[ 3.88664103  4.28375483  1.70385385  5.72879219  3.7491312 ],0.584056,0.75058
[-0.09443453  3.55383873  3.50957203  2.00775909  2.7614305 ],0.617918,0.464439
[ 2.52751398  6.17628813  2.06980205  5.20541906  4.86883688],0.407602,0.838994
[ 4.18613195  4.09396505  2.30199933  1.05676353  2.19460368],0.798996,0.570281
[ 2.66192174  5.38948011  4.52153921  0.01506886  0.19293298],0.33413,0.439435
[ 6.17464972  3.91106462  3.78936028  4.78993177  0.50083035],0.384893,0.353854
[ 1.46504653  2.79806328  0.95982754  0.64972609  3.40493107],0.579814,0.700812
[ 4.11307335  0.943156    4.99736929  1.25279689  2.30023384],0.555512,0.539666
[ 0.74835837  5.35724735  2.96717739  4.83707285  4.11589718],0.493885,0.676207
[ 0.48514286  6.03676605 -0.13378774  5.35553169  4.63759327],0.259085,-0.254336
[ 5.00634861  1.21788824  3.02930737  6.12799025  5.58853912],0.348589,0.598268
[ 5.96271992  4.96041203  4.64374781  1.0245887   4.13107729],0.392089,0.603366
[ 1.81791449  2.90209484  4.03207874  5.65800953 -0.05484163],0.41895,0.546367
[ 2.80980062  3.78528905  4.20787764  0.86182982  4.15165234],0.768646,0.730859
[ 1.93512487  2.11716056  6.09316635  4.67544603  3.92681074],0.496348,0.437216
[ 0.34442139  5.5090518   1.46492922  2.17360091  5.46171045],0.364341,0.242418
[ 1.05411005  3.86696625  4.06439161  0.11220212  5.88844681],0.365583,0.408321
[ 0.8597154   0.6863901   0.54355723  1.0937413   0.96021241],0.347678,0.623629
[ 1.50159514  5.16014147  5.20241785  5.20468903  2.02150989],0.442866,0.663229
[-0.10734995  3.48679018  0.81947571  4.84630871  3.10949278],0.433499,0.307358
[ 3.26170778  5.96447325  0.37916479  1.32446694  4.28838778],0.39694,0.503381
[ 3.74488831  6.01183367  0.22657384  0.7570644   2.28077126],0.358861,0.324383
[ 0.94769561  2.72597885  6.24523592  4.16511917 -0.23620805],0.315964,0.563988
[ 5.97152424  2.40532804  2.79917765  0.81089801  2.7672267 ],0.524376,0.498197
[ 6.24224043  5.51992035  3.59278679  2.83053327  4.16147327],0.423886,0.624064
[ 3.72591639  5.89227247  0.24029474  4.23550558  6.01908636],0.311047,0.339721
[ 6.0436368   0.79933846  6.097435    6.20141888  3.94385767],0.251,0.601369
[ 2.92144728  3.03386259  0.80388856  0.79645967  5.69216394],0.455922,0.558154
[ 0.32827079  1.75866389  4.59521866  3.53525114  1.59390759],0.54091,0.537042
[ 5.05435324  3.52208877  0.06188624 -0.10085906  4.39877987],0.33673,0.259454
[-0.21445169  4.2217412  -0.00956405  1.19121397  0.75185114],0.292323,0.060674
[ 0.68777645  3.30919266  5.30515194  0.30522561  5.39970684],0.347511,0.208141
[ 1.47124803  3.35016632  1.67270279  1.97001088  4.10304451],0.869641,0.652563
[ 5.46846485  0.0594507   5.78237534  5.95825815  0.90788251],0.246245,0.393926
[-0.12353595  0.78871024  1.9677949   1.86603713  2.05708313],0.436935,0.460796
[ 0.99747223  4.09197855  5.82915354  4.9992528   4.34432364],0.416478,0.488316
[ 2.99025035  3.5577178   3.71484113  5.30682993  6.3279829 ],0.450064,0.539554
[ 0.04939871  6.13252211  2.98180008  5.18819857  4.30089569],0.333338,0.504455
[ 4.74421692  1.65502846  6.00227213  1.27549446  1.22128642],0.399958,0.411355
[ 0.37728932 -0.10401219  1.90286791  4.14482784  2.31193805],0.408142,0.492174
[-0.15751763  4.1267705   4.75673771  0.36135542  1.34873939],0.344652,0.385818
[ 0.59562868  5.65546227  6.3290391  -0.17967872  4.31768322],0.245329,0.441206
[ 0.0912369   2.26675057  6.28505278  5.92061853  6.17879915],0.230283,0.213425
[ 5.21797276  5.21275234  0.52228457  4.82693338  5.8110671 ],0.310612,0.3947
[-0.18280624  5.48583126  2.08342957  5.64081526  2.49398184],0.340371,0.542305
[ 5.53128338 -0.10061549  0.10584087  2.25570369  1.12630725],0.298846,0.196668
[ 4.09880733  1.14392459  5.80615234  3.01720667  3.55115104],0.560823,0.562253
[ 3.44170809  0.95149827  4.58506966  0.84761113  4.2724638 ],0.550787,0.503864
[ 5.13930511  4.78012943  1.87723315  3.40944433  2.78547239],0.703247,0.598494
[ 3.32986212  4.73503685  2.05918789  1.70879412  0.07475019],0.520059,0.452749
[ 2.65624833  2.94398904  1.1768086   1.01494622  5.92220449],0.477896,0.565296
[ 2.27066827  0.81143481  5.62166405 -0.12008615  4.58871937],0.339514,0.294805
[ 2.61430454  3.20346856  0.54043305  0.79927891  1.64731765],0.558268,0.567503
[ 4.36605883  1.69090819  2.96022892  3.54592848  0.46150801],0.652597,0.435631
[ 1.13198221  5.58287001  5.37743807  1.42051435  4.10289001],0.407763,0.67568
[ 3.80115747  6.25271559  3.45415425  5.35272837  0.26785046],0.33981,0.452524
[ 3.45545936  0.55199254  4.88046169  1.24958134  3.04652286],0.56172,0.538037
[ 6.11704063  5.30726337  0.35098389  2.62657714  2.66788149],0.366214,0.26325
[ 0.79284221  0.87467968  1.67673135  0.3095209   2.11301017],0.413822,0.512362
[ 5.92682791  2.44171309  0.38978869  0.10815046  2.39091277],0.339847,0.176193
[ 5.15068674  4.73781443  4.11284018  1.03754878  3.33594441],0.560289,0.586592
[ 5.39532566  3.95563197  0.15296289  5.42833281  5.02080917],0.336282,0.310044
[ 2.34186316  0.64692235  5.07254124  1.17480111  3.97099924],0.511778,0.359283
[ 5.74910498  4.87806797  2.19709921 -0.12171736  4.98763227],0.328675,0.641915
[ 4.46936798  3.71239591  1.11398876  0.83284014  3.5870409 ],0.614825,0.60332
[ 2.7428534   2.77111053 -0.20085321  0.59896994  5.62085772],0.357171,0.200502
[ 3.76471591  5.41617823  4.73101664  1.37709343  5.4962678 ],0.429474,0.809971
[ 5.99995327  3.82136679  2.15541649  4.60597992  5.09726095],0.44712,0.74447
[ 2.21397161 -0.09362094  0.29130977  3.36450577  4.24133968],0.413238,0.213137
[ 3.86349702  2.27303028  5.81408167  6.1808815   6.08689785],0.295507,0.424188
[ 3.10059571  4.97455788  2.17907333  3.77026987  1.31196034],0.767712,0.573458
[ 2.30541706  4.93491602  5.10836744  5.08423281  2.73141074],0.552861,0.682891
[ 0.5922215   5.251513    6.08530855  0.14520591  5.21066046],0.260263,0.348788
[ 2.30505967  5.80827475  1.14452565  4.05097961  5.30545521],0.430444,0.579698
[-0.17780794  0.06805862  0.18294209  3.58013058  2.99816751],0.312821,0.226592
[ 5.09539413  2.76848388  3.47884727 -0.03358518  4.26983881],0.488074,0.663485
[ 2.9280417   3.8442049   0.59466618  2.11863327  1.20349264],0.644839,0.585325
[ 1.54596341  0.26732454  0.02479251  4.32642698  0.21633409],0.303566,0.611762
[ 4.55960751  3.1500442   3.60248256  3.95446372  2.25348401],1.07687,0.559477
[ 2.96599007  4.46175289  1.34815776  2.23214054  0.70900327],0.636751,0.533954
[ 5.81693316  4.73210859  4.33806419  5.62962008  1.65772843],0.378182,0.457817
[ 0.01098733  2.66331077  2.30617046  3.58275604  2.29742455],0.65095,0.585722
[ 3.58619165  3.45668006  5.3741045  -0.02104307  3.44612265],0.487465,0.63699
[ 0.14590941  1.89965332  3.53384209  4.53923082  2.89082432],0.58745,0.506413
[ 2.78037882  2.40522814  0.75090766  3.81759477  3.66917968],0.863807,0.61037
[ 6.20438337  1.70543516  1.58798814  0.69323552  1.55444419],0.379528,0.21453
[ 5.19280958  4.92173004  2.17165232  1.1694901   2.82468081],0.56918,0.577102
[ 4.89548302  0.31927857  6.14333153  1.38959587  5.6182332 ],0.284834,0.422829
[ 4.31145477  4.41125202  0.03081363  3.61487126  1.90391195],0.523366,0.330382
[ 0.72705197  0.43346748  5.73103952  5.68285561  5.99248314],0.247742,0.211993
[ 5.9840312   0.65077716  4.02138329  4.96051502  5.0813632 ],0.349135,0.652563
[ 3.10737324  1.47474444  3.3136065   5.10812998  1.15252757],0.653866,0.552471
[ 4.75071907  0.36057031  0.57928628  4.24352407  3.05515146],0.445616,0.634033
[ 0.05795295  3.59060907  0.89995903  0.82501012  2.90495062],0.431886,0.406423
[ 5.15586662  4.39301491  3.13380122  4.0379343   5.36459589],0.547202,0.783231
[ 5.2135911   1.27365923  2.52860594  0.31017977  2.83885932],0.491074,0.522088
[ 2.22664094  5.7360034   0.29929826  0.32713929  3.7589407 ],0.3559,0.346755
[ 2.31128407  1.07581532 -0.1806201  -0.23845603  1.23128188],0.303867,0.396652
[ 2.64855814  3.45299888  0.00858403  5.93728352  3.58974504],0.430057,0.321462
[ 5.32734966  2.11638808  5.49217749  3.21584463  1.73879969],0.525059,0.448665
[ 0.79508078  5.73635244  2.47248673  1.14287841  0.07401241],0.337406,0.201177
[ 5.96108246  5.12609577  0.89980543  5.75363111  3.86132598],0.322337,0.46705
[ 3.212744   -0.04497279  6.13783264  5.12317848  4.36709881],0.32744,0.357557
[ 6.20829582  1.90369797  4.78637505  5.04211521  2.61047053],0.416525,0.502338
[ 2.03638172  5.97946358  0.12217341  6.34721661  5.38489008],0.25013,0.133601
[ 4.24747849  4.73128366  4.71098137  0.76790589  5.41663742],0.429122,0.777578
[ 4.4165802   2.96869135  3.4277606   1.42204559  4.7927556 ],0.77552,0.746857
[ 4.41878605  5.99645615  5.91115236  5.37622023  3.47130704],0.329652,0.634884
[ 6.12337351  2.81912613  1.60487235  1.5807097   2.91865087],0.533175,0.433901
[-0.01753326  0.93815255  0.88369954  6.07835674  1.38377583],0.286337,0.636139
[ 5.89180517  2.84160733  5.05852413  3.85184073  2.66093063],0.541543,0.507038
[ 3.90077519  3.49511051  3.10978627  0.97181195  5.85779715],0.544985,0.738801
[ 2.68505573  5.77170038  6.1479435   3.06673098  0.74800289],0.36014,0.479142
[ 0.71657401  3.93476057  5.77781343  1.43887436  3.14944768],0.470289,0.467019
[ 3.52938676  4.08789349  1.07999182  0.89963919  2.32401252],0.665838,0.595174
[ 4.09405756  1.2732625   4.68432188  3.12618637  5.02391386],0.620052,0.515342
[ 1.4155792   6.21408939  4.29308224  5.73121548  0.57840681],0.304539,0.573515
[ 0.06568583  0.46064824  0.23897785  0.80728859  1.86848092],0.29612,0.489701
[ 2.87192273  2.11051178  1.2320472  -0.01272941  3.26837325],0.553042,0.698452
[ 2.33156276  0.12872943  5.73480272  2.59886146  2.05779552],0.450069,0.434127
[ 4.5314827   5.08242416  1.49337876  2.61935878  1.04876518],0.558533,0.490692
[ 3.11671042  0.21112594  4.75295544  4.02647066  2.41323638],0.5793,0.508958
[ 1.88764203  0.69476408  1.46927857  5.32603645  3.61663103],0.507995,0.536809
[ 0.01786647  0.38588479  0.05998351  1.82869411  5.92462158],0.25448,-0.1915
[ 2.48200011  5.70016718  5.01218843  0.09787437  0.51177311],0.32029,0.465156
[ 4.39219141  3.79146838 -0.07172078  5.16830111  3.81539798],0.447097,0.288622
[ 5.62777519  1.68091416  3.13706994  6.20516872 -0.14787884],0.295454,0.34912
[ 6.09871006  4.32749939  2.76798487  5.85314703  2.93868232],0.407128,0.571792
[ 5.67605972  3.52655649  0.84827757  0.9972105   4.70525074],0.416884,0.544395
[ 4.6324358   3.25165319  3.26306987  2.17340612  3.01235342],1.17914,0.606983
[ 5.03250885 -0.03154518  5.73019028  4.26101589  2.33021379],0.35953,0.51201
[ 4.30814505  2.0517292   5.09610176  4.17628002  1.43702316],0.631687,0.484814
[ 3.50058603  4.52360439  5.08751678  0.83782685  3.1821084 ],0.60104,0.631648
[ 1.74174523  5.46978998  1.77041364  2.98400187  5.98417902],0.43289,0.614028
[ 2.87847137  1.49054086  1.0390836   4.83257437  6.22942781],0.401188,0.178156
[ 0.42640793  3.69652677  4.66184521  1.48253012  5.56568289],0.420952,0.268142
[ 0.41171986  5.38224077  5.0407176   0.70347667  2.61511445],0.370907,0.543067
[ 4.51797533  2.26744103  3.78153825  5.58055592  0.76801211],0.497692,0.455272
[ 1.52067459  5.56393957  4.33406496  6.23369312  3.18814945],0.384112,0.76555
[ 5.8975215   1.91034901  2.33453727  1.66457081  3.56206274],0.583938,0.594427
[ 0.06485951  4.88498259  2.62005448  1.09969032  3.56861567],0.470653,0.416542
[ 3.93845558  0.11047202  5.19802189  5.44404268  6.26602745],0.280099,0.292373
[ 3.78641939  1.9200902   2.22156334  0.58805895  3.00160742],0.757112,0.648538
[ 4.28885984  5.00644922  6.24272346 -0.00887008  5.95096827],0.256649,0.786746
[ 1.76052511 -0.03376628  1.34167957  3.19186831  0.81916493],0.429499,0.633249
[ 4.78803682  0.04232388  2.34131384  4.18613768  3.68657422],0.519289,0.654691
[ 1.62083888  5.46764183  5.45835352  2.62929273  3.18176246],0.520689,0.72422
[ 2.31344652  0.03130889  5.71325207  4.39552355 -0.17345014],0.297049,0.549486
[ 4.631392    0.39688545  5.63652992  0.14620404  5.20347357],0.290796,0.469675
[ 4.82125711  3.6243031   1.60097384  2.09839106  1.41651213],0.715086,0.484094
[ 4.64191341  1.39492869  4.41344023  3.66162038  5.38180876],0.544049,0.562439
[ 0.19176126  3.92837429  1.41689312  5.89380455  5.5189929 ],0.322854,0.196692
[ 0.38596383  0.10211579  3.86568618  5.26161098  4.44793653],0.354714,0.331835
[ 1.72609043  6.11100101  3.81366348  3.92152905  4.61757708],0.4895,0.785776
[ 0.93608552  4.54768562  5.41342688 -0.13610716  4.81797361],0.326585,0.426912
[ 2.87157488  0.78125578  0.37662059  3.45655727  3.21441126],0.585622,0.523685
[-0.23835438  6.21584654  5.43944025  0.82319254  1.27870417],0.253287,0.221484
[ 0.8544867   4.54282808 -0.22078396  3.89390254  2.241184  ],0.421374,0.12379
[ 4.25880241  3.30482793  2.21930695 -0.21474059  1.09002233],0.470156,0.414447
[ 2.27789783  5.11885977 -0.22515364  6.16073227  1.61917067],0.309506,0.207285
[ 6.0500927   5.44537354  3.55621052  0.51441902  2.36864352],0.368066,0.475762
[ 3.14135075  5.14649868  5.54298401  5.69910574  1.95818949],0.408751,0.582856
[ 1.91630995  4.41577578  3.01649308  5.86358643  1.176965  ],0.507546,0.61892
[ 2.85160565  1.74094653  3.03820038  0.3515614   0.96935397],0.563493,0.517381
[ 0.17733847  6.2470789   5.37809134  4.14038181  5.89994144],0.257226,0.475518
[ 1.99545062  4.33853912  0.07232621  5.01452971  5.18355513],0.396852,0.133921
[ 5.83237696  1.61847794 -0.06762168 -0.06906165  2.53603363],0.294328,0.135581
[ 2.86347628  1.30649996  3.08800554  0.10297668 -0.09908364],0.386229,0.430872
[ 4.43365002  1.91268492  3.63299704  5.18217802  1.13703954],0.59274,0.48707
[ 2.33696198  5.82514334  4.29531431  0.99713171  0.92242938],0.426864,0.522146
[ 2.62226105  0.24025093  1.8711282   3.86819983  2.18060613],0.646896,0.585461
[ 5.82000542  3.84298658  5.99881172  5.54301739  1.50518537],0.318905,0.418357
[ 5.38269281  1.45695055  1.65100193  6.09831142  5.0147419 ],0.350425,0.760273
[ 0.5793007   1.83892965  4.12384558  1.41739976  2.95203686],0.625868,0.368424
[ 0.52420408  1.54143202  5.44113827  2.52947354  3.52595925],0.507249,0.278937
[ 3.12309408  3.62523007  3.77678132  1.86645126  3.83428836],1.2515,0.728332
[ 2.46594048  6.28482246  5.81721306  3.14795446 -0.19202863],0.292202,0.421796
[ 6.0796113   4.49370527  1.65008676  3.83809304  5.18471956],0.416444,0.749949
[ 3.3722322   1.85013425  2.69940472  4.3184495   4.44447327],0.96377,0.608641
[ 2.04655862  4.60059786  0.20051567  4.0587244   5.02885914],0.46414,0.273589
[ 5.41642141  5.33593941  5.16825247  0.01679301  5.95314026],0.258949,0.753665
[ 0.08111406  5.45064688  0.5610255   1.07601106  5.92293978],0.265115,-0.162919
[ 2.66349077  4.99473953  3.3332057   2.5289948   3.86149025],0.983549,0.763536
[ 0.47086567  5.18346024  1.62136948  4.24506426  0.98678499],0.422514,0.442435
[ 0.02165934  5.72401953  5.23960495  0.39923918  2.60831451],0.300987,0.375955
[ 4.02980661  2.34436274  5.65377665  5.9717474   3.06572485],0.447057,0.629136
[ 3.01391006  1.24956989  2.43903232  3.96327424 -0.15971002],0.518389,0.459655
[ 5.75010633  0.58581853  0.52510107  4.83579969  2.27446723],0.351951,0.514454
[ 2.21590519  1.04590821  2.14370513  4.15669966 -0.04449149],0.481385,0.514848
[ 2.26185012  1.07279444  0.62131786  0.64542586  2.50971889],0.483057,0.660779
[ 4.10983276  6.10556412  5.07637453  1.28172886  2.86980653],0.431835,0.583699
[ 2.85854077  5.55141258  6.14880943  6.01121235  6.08917046],0.249656,0.617553
[ 3.23070645  5.84719133  0.70384198  1.79847193  3.01287246],0.503122,0.609014
[ 5.18051291  3.12818742  2.93621707 -0.14197098  1.95455587],0.482158,0.465447
[ 4.83562899  0.1543238   5.23758602  1.454023    3.82606959],0.407388,0.568046
[ 1.19249523  5.61947012  5.02440929  0.39410126  5.39332628],0.315004,0.59776
[ 1.93533814  2.55889678  3.38224339  0.98687661  6.14977598],0.489047,0.422713
[ 0.78155136  0.84889024  0.14176056  3.71783638  3.12024808],0.430143,0.262345
[ 2.12843561 -0.03921172  3.13640881  5.41154146  2.56162095],0.475675,0.539477
[ 4.97432804  4.16576242  5.49250364  3.65440965  5.66040134],0.417092,0.773559
[ 0.23770657  3.84726143 -0.0640396   5.45051241  5.13793659],0.30019,-0.199345
[ 6.34202909  0.54768276  0.59649277  6.29699945  0.260557  ],0.215821,0.354879
[ 6.05598068  2.65154195  0.0290778  -0.15104391  2.29153037],0.296579,0.0987106
[ 2.35659981  4.70088434  5.02726746 -0.03820761  2.62221909],0.458922,0.633742
[ 5.83016777  2.56711602  4.36499786 -0.05387425 -0.18525136],0.289583,0.269069
[ 0.43378189  5.79585457  1.61441958  1.90682352  2.47035575],0.438641,0.409063
[ 2.87669635  0.32539442  4.51687241  4.05817223  1.107651  ],0.521639,0.558269
[ 3.12193966  1.03430474  6.32838297  5.15167379  1.00004005],0.349815,0.541616
[ 0.46698305  0.07167535  0.14747249  5.72212601  2.95939374],0.281375,0.216826
[ 3.61247134  4.31723833  2.99159908  3.9371388   2.65652204],1.23358,0.643295
[ 2.68791461  4.35523081  3.91594124  4.05097103  4.14597511],0.981278,0.746719
[ 6.12972164  1.29296827  5.40790367  3.22613502  3.91667151],0.409861,0.583497
[ 1.96331143  1.73348093  4.47039318  3.25437474  4.23957682],0.873965,0.404572
[ 0.38563529  5.81361008  2.43063903  2.99300146  1.45854032],0.445402,0.395436
[ 2.85797358  4.83420658  3.61603785  0.0860532   4.28687572],0.528789,0.765302
[ 1.60915029  5.71595907  2.05148482  4.30362749  5.61293268],0.421275,0.653818
[ 3.97296929  3.5449934   2.96989679  5.09957314  5.50030375],0.591565,0.732944
[ 3.78894949  4.48504305  6.2696147   4.16466475  4.28198099],0.464725,0.711062
[ 3.18760633  5.86154222  4.11497402  4.73809004  1.90542483],0.535165,0.592249
[ 3.19972229  4.21811295  5.49249315  1.02747536  1.10101271],0.494237,0.478052
[ 3.87995386  1.69383681  1.41677094  5.60146236  2.98596406],0.596844,0.694786
[ 2.64785528  3.99742389  0.30759165  2.04062033  4.08755112],0.646366,0.552331
[ 4.1037693   2.0116384   0.80482495  1.07920253  1.80604136],0.583807,0.440848
