Inputs,"f(x,y)","f*(x,y)"
[ 2.65245843  5.14758396  4.94805622  4.26741457  3.46665502],0.651384,0.66149
[ 2.75738502  6.11715364  3.89811039  5.26941061  1.59636128],0.440479,0.461993
[ 3.29428601  0.81248403  5.09534645  3.71866274  5.97025347],0.423707,0.419733
[ 5.30984688 -0.0918863   1.68380225 -0.10088687  2.19805145],0.313616,0.500915
[ 6.12910509  3.69647479  3.54668331 -0.14735886  5.17364025],0.331062,0.279939
[ 5.13261032  0.86262339  1.73902464  0.0538115   3.16272259],0.409618,0.521847
[ 1.15429342  4.68937397  2.03018165  4.79917145  1.60181689],0.574941,0.508569
[ 0.80185491  3.01389098  4.11504316  0.18482432  1.2756722 ],0.455086,0.532844
[ 5.53847885  0.08434903  5.71309042  4.6307292   2.60932565],0.332031,0.276229
[ 1.55827773  0.11336214  2.67701721  3.10537148  2.4815371 ],0.633093,0.772192
[ 1.34195256  2.76858759  0.40510422  2.78460693  1.05838072],0.544887,0.793987
[ 1.14346373 -0.07594188  4.73411798  0.65101498  0.53196764],0.307463,0.477583
[ 1.58216679  2.96496153  3.4314754   4.81658077  2.1251452 ],0.887864,0.743586
[ 0.74968863  3.09726238  3.56371045  5.21715164  0.44535756],0.45802,0.492236
[-0.14150918  4.83582449  3.94958234  2.85215139  2.06258082],0.498961,0.519038
[ 4.59762716  1.6952765   3.4700048   4.14266205  3.67939448],0.889452,0.746298
[ 2.16206765  3.08424163  5.73982286  3.34253383  3.0327158 ],0.749948,0.749026
[ 1.32668471  0.23080346  3.47781944  5.33878994  0.56026924],0.368746,0.422771
[ 5.2343483   5.57985449  5.98442316  3.71732712  2.82429481],0.383139,0.626734
[ 5.18867302  3.54364181  4.75430536  3.87924719  5.89243937],0.448376,0.683956
[ 2.15128708  3.12024188  4.55900288  5.69925737  0.44056031],0.454504,0.391329
[ 5.54515457  5.22038126  5.86213684  4.15221167  0.50232923],0.31089,0.397704
[ 1.85300004  4.12684345  5.74701357  1.27683139  4.9111414 ],0.459702,0.426503
[ 3.41702771  5.59118557  5.42265415  1.34019446  3.96311402],0.466419,0.491631
[ 3.31770229  3.90856457  3.16852045  4.46822119  2.99227619],1.23296,0.84734
[ 1.44909918  4.81418657  1.7023524   0.74808711  1.17447615],0.481137,0.493051
[ 1.89251471  5.56989002  2.50524306  0.99261367  3.69539309],0.568543,0.550903
[ 2.32167363  0.47134662 -0.0486872   3.71911883  0.74392056],0.373752,0.612593
[ 3.1493144   6.05694199  2.4794209   1.74708295  2.80922937],0.615597,0.461986
[ 3.9929173   5.0960207   3.97424412  3.82012391  1.49074686],0.70034,0.606025
[ 1.70062745  2.24458909  5.54090452  3.14754462  4.84525728],0.583364,0.637359
[ 4.73904896  5.50620556  5.48329449  0.82771593  5.8599987 ],0.299666,0.28181
[ 4.89553928  2.68345952  0.73801798  4.06830549  1.13935554],0.543091,0.615346
[ 1.28291929  1.41842926  4.78079176  4.02501774  0.58438569],0.487643,0.451102
[ 0.13886678  2.74631286  5.35165787  3.80971003  4.77518415],0.44272,0.520726
[ 5.01238203  4.66394854  3.54418945  2.8922205   4.61358118],0.678895,0.790568
[ 0.25420353  4.52391243  0.33284873  5.21624184  2.01263356],0.358911,0.35324
[ 2.54815197  3.82001209  2.67386079  2.05171275  0.81249881],0.857092,0.724028
[ 3.06634021  1.3540417   3.05236626  3.0179503   5.71341896],0.663161,0.46213
[ 5.33810234  6.02164412  6.20514345  4.54387903  0.51930302],0.260366,0.405536
[ 4.94303894  2.86125374  1.92112851  5.19056511  5.89808702],0.431852,0.546379
[ 6.23574638  6.18232203  6.32841444  2.03392792  0.42785138],0.226117,0.304336
[ 2.71881819  4.74080896  1.90867054  0.68316627  2.35166669],0.662755,0.600289
[ 0.43354076  0.56217366  0.79513717  4.04885864  0.17135808],0.317536,0.619146
[ 0.41249764  4.19649887  0.69981498  3.12089634  3.67941022],0.529273,0.535775
[ 1.98641872  4.75529766  4.3150754   3.38967967  2.77225161],0.905669,0.668838
[ 2.56394196  4.07079458  5.95308685  4.46723461  0.34546843],0.412256,0.316169
[ 2.11691809  2.13558555  3.34976602  4.39114141  1.69269335],0.971467,0.750235
[ 2.18063974  4.94827986  1.00312364  2.32719612 -0.16252676],0.418254,0.462787
[ 4.26647186  3.83613276  3.88305879  1.79257774  4.04821587],0.939895,0.680725
[ 0.57434475  3.15868235  0.5058617   0.08219988  6.31116438],0.273171,0.3809
[ 6.04559994  0.87409937  5.86756754  3.26171494  3.47969413],0.366077,0.418541
[ 2.10303569  6.31669426  0.73180169  4.10926056  2.98992324],0.431401,0.444722
[ 3.17454791  5.00344515  2.83100224  4.11188841  2.47338462],0.944605,0.628975
[ 5.10452652  2.86653638  0.46268809  2.50963593  3.02660847],0.620118,0.524898
[ 4.19733858  6.0368166   0.1060453   4.84524727  2.11313224],0.354329,0.367345
[ 3.63557339  0.33867529  5.3910675   2.30252671 -0.06255877],0.356258,0.344854
[ 0.05128352  0.18269604  4.01094007  0.22860351  5.38399458],0.277637,0.20166
[ 2.81019497  4.68535185  1.90586495  0.74330848  5.41814184],0.499659,0.528412
[ 4.43609428  1.02192926  1.10000527  2.55776978  5.20108652],0.509542,0.430904
[ 0.10254546  4.49906063  3.36381245  2.47957325  6.00967693],0.398346,0.421134
[ 2.54130793 -0.09339843  1.49966347  3.91159081  0.02284284],0.374182,0.517481
[ 0.01138081  1.25113189  1.2466681   2.40006471  5.22492075],0.394093,0.446317
[ 3.66847467  5.66211271  2.53309131  3.21523237  2.41265988],0.760861,0.52903
[ 2.53854132  1.03752756  3.05790806  3.5119195   5.74104834],0.593718,0.452392
[ 2.63723397  3.81478381  6.09722853  1.76009369  5.99402714],0.386252,0.39707
[ 4.56005335  1.55293107  0.67027003  1.72635114  4.58462858],0.523872,0.464491
[ 2.7526505   0.82953656  2.87574267  2.1317184   0.86499995],0.662266,0.760948
[ 3.40027738  0.7302295   0.28126439  2.2685895   4.5711875 ],0.482924,0.441373
[ 2.26799202  3.96109891  1.64463294  2.92124391  3.71161842],1.13518,0.801099
[ 2.1086731   6.15138769  3.79906344  3.43010259  0.11789221],0.402321,0.45992
[ 1.44374979 -0.2299858   5.36727905  1.21035051  1.18214405],0.33371,0.471354
[ 2.71797371  1.25476682  4.72706985  4.73202419  2.46768808],0.694859,0.606143
[ 3.45665646 -0.16665545  4.67027903  3.55760336  2.57145405],0.539938,0.458059
[ 1.59478486  0.2437278  -0.22753449  2.53043389  4.13686752],0.377336,0.405884
[ 4.81122637  0.6716848   2.14497924  4.0050292   3.43089414],0.639861,0.700918
[ 2.39544082  3.32965803  4.64030552  5.15004349  5.02268934],0.592462,0.610876
[ 1.75560367  3.25844026  3.71603608  0.4665809   1.78761506],0.665951,0.632979
[ 2.60938716  4.10767937  0.85949856  5.75107956  5.83324337],0.376549,0.39486
[ 3.52768826  4.14076328  0.63323355  0.90417653  2.19675827],0.580752,0.525721
[ 1.33934462  0.60237825  5.83146954  5.22446108  4.71368313],0.340037,0.28686
[ 5.39982557  3.34107256  2.1733923   4.35811281 -0.06265238],0.438922,0.395053
[ 1.92117584  3.02282476 -0.21029587  1.16309583  0.27848542],0.366956,0.612576
[ 4.57738304  3.26588511  1.45836735  3.64216089  2.23258662],0.914348,0.734457
[ 2.68988848  2.9848125   0.82402056  0.16317029  1.3558048 ],0.485855,0.65306
[-0.11299852  4.96442842  4.68075895  5.20353603  1.16573739],0.337897,0.359637
[ 0.81928134  6.06937981  1.70521677  3.62909532  6.08022118],0.325345,0.434109
[ 0.42247894  2.92688107 -0.03771544  3.43474746  6.00755548],0.332104,0.345857
[ 4.50846148  1.78144765  3.75548506  0.68868804  5.11202621],0.522633,0.484775
[ 5.27967358  5.41954517  3.66027832 -0.06528679  1.79701984],0.365895,0.282625
[ 1.82184172  1.19890714  2.36040878 -0.19593243  4.60814238],0.437806,0.50106
[ 3.79496598  0.35519946  6.29779053  4.1938405   0.1134863 ],0.300665,0.371596
[ 3.62828922  4.16301012  2.29988718  3.40200424  3.55520463],1.29746,0.834182
[ 0.58770061  2.07934523  2.57340288  0.06119201  5.45753622],0.377005,0.483732
[ 2.1178906   1.7552886   0.34987092  5.79145575  2.43616557],0.445221,0.433796
[ 4.28340626  5.58651304  5.22233009  5.98336267  0.62276632],0.304621,0.405346
[ 6.31536388  0.13572443  5.65091133  1.56531322  2.41966724],0.297458,0.261374
[ 1.56413019  2.245924    3.39152098  2.29975653  4.99822474],0.815203,0.642912
[ 2.32340121  1.44751728  2.9632175   0.610421    4.72679949],0.603819,0.523259
[ 5.60089731  5.59271097  1.47878098  0.29066971  3.28439426],0.35433,0.294246
[ 1.23278952  2.37833214  3.38368249  0.7022      4.77415562],0.585335,0.510736
[ 4.60971212  1.06009591 -0.14221659  1.33358622  0.75772387],0.34444,0.574147
[ 0.89597493  3.74504876  3.64233685  3.43033648  6.08154869],0.498113,0.540449
[ 3.20037031  2.49667287  1.52472329  2.75868511  4.74732971],0.945062,0.719802
[ 3.63423753  2.65023255  5.7659173   4.24183559  5.46888685],0.480482,0.602613
[ 5.71800375  4.15065575  3.98362947  0.93579906  6.33203793],0.332862,0.313978
[ 3.72496986  5.73713684  4.42593622  2.44291639  4.25010347],0.590881,0.621771
[ 2.09881186  6.2999754   3.15969849  4.5601306   1.53169942],0.4691,0.471514
[ 4.1635232   6.31259012  5.00551748  5.91374111  0.60147631],0.280962,0.380211
[ 6.11301899  0.67225343  4.28244543  0.83396715  4.50534487],0.34829,0.389544
[ 0.05441862  3.25713658  4.17676926  1.35495961  0.22911511],0.391983,0.465547
[ 2.0080874   0.76084083  3.34645343  2.88718009 -0.07280055],0.486084,0.556499
[ 2.47046041  5.4170928   1.58812332  3.76383877  1.73359239],0.65345,0.503184
[ 0.62071282  1.43910992  1.31785262  3.7655015   2.62397289],0.600442,0.646863
[ 2.40889978  0.99251544  2.04872298  2.52629447  5.69912958],0.561987,0.446885
[ 1.84967077  2.555794   -0.00942281  4.94280624  3.10500312],0.516456,0.473668
[ 5.99094582  4.30990171  2.08275104  4.65107346 -0.24564774],0.335985,0.295905
[ 6.06633282  2.97239971  5.8106823   5.08330393  1.13343298],0.331925,0.413528
[ 6.08697844  3.83741355 -0.22815771  4.83976078  2.11143827],0.335278,0.36735
[ 0.27559116  2.97405744  1.44220591  2.29959869  5.35528803],0.47875,0.486226
[ 1.30187273  6.02706099  2.19118094  4.6191473   2.44456315],0.484706,0.44394
[ 4.92363453  6.0684576   5.42581367  5.96033525  4.19406748],0.292485,0.649198
[ 2.43724346 -0.17006902  5.0369277   3.39945173  5.70689821],0.370343,0.305719
[ 5.66299677  3.48661542 -0.09293822  1.00386     5.72865105],0.300077,0.391207
[ 2.31045413  1.86482251  3.39405251  5.99557638  5.99373484],0.402329,0.413704
[ 2.22401619  2.50705171  1.3912549   0.51883912  6.34191179],0.388233,0.410408
[ 5.48674965  3.67144132  4.68290806  4.66120672  0.52020597],0.427791,0.383557
[ 4.24162388  2.41423106  0.86926895  0.59197927  2.77702928],0.578937,0.570377
[ 2.35003495  2.79954767  5.23871326  3.79705906  2.09479451],0.838281,0.731932
[ 5.10632801  3.26545644  3.88710594  3.92852688  1.05085444],0.668656,0.599262
[ 1.19110966  6.09261608  5.68789053  0.18035813  4.25411177],0.289149,0.21108
[ 4.30633593  0.78998482  3.54133344  3.94845796  5.24790144],0.560653,0.538915
[ 0.50249952  1.97112095  4.02150059  6.1724782   6.00310421],0.308425,0.253096
[ 0.34725243  4.84380531  3.78193712  2.96967673  0.70457691],0.469087,0.462025
[ 1.31265914  1.12601948  2.60131407  2.45674586  2.09606767],0.79176,0.937679
[ 1.9081986   4.33499479  3.55603695  3.70441484  0.71793044],0.714926,0.586708
[ 6.00150824  5.31707478  2.33023381  3.51804137  1.20466363],0.428852,0.477414
[ 2.93909311  3.58354712  0.46861678  0.45136622  2.11904192],0.525658,0.580895
[ 5.65131807  4.21684647  2.25069141  3.21737146  4.57255936],0.602705,0.751899
[ 6.24155378  4.93027115 -0.11198128  4.74898195  3.38246846],0.311301,0.328259
[ 1.85748076  5.08921289  0.90922242  4.63265419  2.14224267],0.542216,0.494327
[ 1.00001824  2.6184926   4.54789925  2.88262248  2.39091635],0.838488,0.774183
[ 5.90462732  2.69300294  0.74918485  4.40404463  5.60491133],0.365575,0.41831
[ 2.05121875  0.95839661  2.73318434  5.54620075  5.11323118],0.474194,0.465346
[ 1.77979743  5.48202229  4.33631897  5.23608065  3.59851313],0.50522,0.489425
[ 6.33541727  5.3914566   1.94890594  5.52665138 -0.08630271],0.257347,0.230205
[ 6.29879999  2.58998108  3.75605679  1.30446565  2.75540781],0.511339,0.416181
"[  4.03937864e+00   3.26363826e+00   5.79840994e+00   2.68086046e-01
  -4.98664007e-03]",0.328146,0.259133
[ 2.9529388   3.50162935  1.216959    0.31482476  1.21637547],0.531221,0.616145
[ 1.7806375   3.61841846  1.3963064   5.59579802  2.13121986],0.590526,0.50503
[ 3.42801952  5.27008152  2.99862289  5.65557289  2.06257606],0.547426,0.521696
[ 2.02758598  6.03190899  5.25854921  1.48826277  3.55884337],0.43789,0.468058
[ 0.74520844  6.11849594  0.02002675  3.83278012  0.47264364],0.279561,0.42569
[ 3.57621264  4.98068666  2.14021611  0.04659953  5.28491068],0.41775,0.384695
[-0.1735543   5.78645039  3.34863138  1.213534    0.57187468],0.312066,0.418412
[ 3.13891196  5.18130398  3.89717698  6.08641529  2.00941133],0.474169,0.563418
[ 0.4566803   1.62858129  5.14651918  1.32495582  1.58154476],0.439086,0.486787
[-0.07538143  5.1308589   2.41034245  3.11867905  3.9826982 ],0.491981,0.509657
[ 0.86955869  5.0900116   2.06883192  4.42110491  2.08248162],0.567042,0.491393
[ 3.15913963  1.8698355   3.13444185  2.29381347  1.16566229],0.981916,0.855099
[ 5.92673397  2.46316457  1.26393366  4.48982191  3.58506036],0.514675,0.568305
[ 2.7915554   5.5204072   3.51130652  0.74780178  2.87239361],0.597157,0.500354
[ 0.76615459  5.30221844  5.58446121  1.24523294  2.3916173 ],0.393406,0.423287
[ 5.12907267  1.65142632  0.42332509  5.09274578  0.47273675],0.347735,0.348826
[ 5.7812891   6.26995945  2.3246243   1.20897555  6.03643608],0.275391,0.296132
[ 3.68858933  0.82385463  4.32709694  4.26490927  0.99878806],0.568964,0.500638
[ 0.77282429  1.49848771  0.34225041  1.15656662  0.1220462 ],0.323004,0.922403
[ 1.20029342  4.42801094  0.71232414  2.73466158 -0.1464912 ],0.392427,0.542264
[ 4.53887367  2.43462205  1.60616648  2.05303407  5.13752937],0.662413,0.505852
[ 2.3201859   4.3407793   0.28219059  5.53795719  0.63061368],0.37451,0.498456
[ 2.81112385  3.63583589  1.64450657  0.67778146  2.00624514],0.732195,0.730053
[ 4.56746531  5.22988892  4.96490955  3.38107395  3.08865404],0.60815,0.697415
[ 5.68395805  2.35548162 -0.08528427  1.11149418  3.0525775 ],0.388996,0.420257
[ 1.49847209  5.23574018  6.21060085  1.24413908  0.44076979],0.310619,0.290432
[ 1.94397354  1.9557935   1.75071728  2.51297808  3.78677964],1.03923,0.805156
[ 0.76549613  0.1723305   1.67801464  1.73572028  4.42314243],0.42808,0.496459
[ 4.80486774  0.09865605  0.25291708  5.00486994  0.53043246],0.291205,0.36823
[ 4.03379822  1.88661766  3.33718061  1.03570879  1.28636026],0.703381,0.634584
[ 5.6790185   2.84641576  1.65961552 -0.07728288  6.17297745],0.298198,0.381835
[ 0.15835275  5.55427217  0.91565704  6.1078558   0.67128783],0.256243,0.21201
[ 6.31310177  4.62178326 -0.0211876   4.76859331  3.72329402],0.318619,0.327342
[ 6.02987003  5.87789726  0.21101989  3.96603513  5.6673398 ],0.261173,0.363492
[ 5.13600969  5.94561434  5.47956657  5.53771639  3.66856551],0.31975,0.645786
[ 0.10753975  4.72224855 -0.01565614  0.42384234  5.40131044],0.264344,0.386885
[ 3.36085343  0.5890497   6.1859045   0.83760631  3.18935561],0.387527,0.432284
[ 1.13147438  0.52009326  1.8903681   6.18104124  6.30147409],0.271066,0.289432
[ 0.58894491  5.99520159  0.27730381  1.16338956  2.73974943],0.326388,0.365041
[ 2.16227055  0.82950115  3.16404867  4.00018644  1.05392849],0.656714,0.613094
[ 1.68771136  0.17752205  4.66091061  6.19087458  3.55104804],0.358007,0.286971
[ 2.27781725 -0.19020987  2.54093194  5.92304182  5.62691164],0.318933,0.364977
[ 3.22215939  2.74038124  0.37973335  0.50014889  0.051305  ],0.37138,0.555272
[ 5.22951078 -0.08787575  5.97957039  2.51789761  0.4806568 ],0.286016,0.226684
[ 2.43508196  5.27363253  5.45304203  2.14019489  1.28993011],0.495797,0.515094
[ 0.79486918  2.88182831  5.19700718  4.43415689  2.79287744],0.595128,0.664666
[ 5.34107924  2.35980344  5.61927032  4.02758932  0.4203555 ],0.392749,0.396465
[ 1.97127306  3.1213181   6.3140111   5.49558067  0.87969947],0.359981,0.29748
[ 0.30580229  5.21214914  3.90776157  3.65913987  4.42675161],0.489083,0.514484
[-0.24711797  2.24370718  2.88757634  2.69577432  6.0026083 ],0.39625,0.439255
"[  3.41617966e+00   6.02450550e-01   6.05120182e+00   5.78331769e-01
  -4.98880073e-03]",0.284692,0.30418
[ 0.13823053  5.02882385  1.8325038   0.94397825  1.24064136],0.384742,0.505482
[ 2.05633616  5.65726805  3.37079024  6.09441948  3.90568781],0.425808,0.437161
[ 6.03745747  5.05942202  0.01715942  1.98100424  4.54764414],0.324694,0.35398
[ 2.68424463  4.17137718  3.12486959 -0.15969083  5.43272877],0.446643,0.432382
[ 3.92559457  4.20477057  3.44254017  5.51012468  4.7811079 ],0.589028,0.683073
[ 5.52964592  0.68581176  3.59795523 -0.10845558  2.47865248],0.369735,0.388186
[ 5.64984131  4.34194231  5.98271751  0.61941588  6.16770983],0.260277,0.297027
[ 5.16446066  5.19261026  6.27271748  2.60154009  2.13074303],0.382885,0.533213
[ 0.72840041  2.67749071  0.3628262   2.24444461  3.73244572],0.545667,0.593068
[ 1.27081585  6.14839745  2.59560394  0.73961008  3.64272261],0.423936,0.45352
[ 1.31992745  5.95836115  2.75877023  4.86168289  2.38480854],0.488351,0.447213
[ 3.96792126  2.66460204  1.25781274  1.81293559  0.73857772],0.640708,0.739136
[ 3.49411249 -0.18841271  2.01489711  4.32664347  3.41522074],0.546062,0.65846
[ 3.05741167  0.76255089  5.15416908  0.43424657  2.27207279],0.459498,0.454789
[ 5.99666595  4.94976521  3.37329388  0.44914439  4.42282677],0.37804,0.207607
[ 1.22570288  5.15455055 -0.08863974  4.37398529  5.97573519],0.302364,0.34918
[ 5.66540813  4.1208787   5.10236359  5.5606041  -0.00719238],0.299575,0.374505
[ 5.95367384  5.44741821 -0.23610106  3.52401495  4.07629108],0.316262,0.312151
[ 5.83586454  3.20373034  4.10896778  3.19125104  1.42169166],0.593786,0.659453
[ 2.05015683 -0.02820018  2.09999204  1.31929672  4.9779439 ],0.442102,0.467343
[ 4.11341286  4.91362953  2.94971275  1.01775503  0.11033491],0.450782,0.494208
[ 6.15967846  1.70566714  1.79011273  5.40863657  3.41498184],0.414999,0.490686
[ 2.29894209  0.59859568  0.36369741  1.99252152  3.94664645],0.497031,0.465771
[ 2.11985087  2.77830124  4.18023968  5.08690548  1.38262618],0.704828,0.579175
[ 5.71906376  1.43528318  3.34669232  4.2578826   5.08578873],0.478592,0.616159
[ 1.954669    5.89158535  4.83433533  2.67991543  4.01892471],0.527442,0.52947
[ 6.22852325  0.40834522  2.6821661   1.94223022  4.92815256],0.369308,0.354097
[ 2.53604746  5.69222116  5.19723797  2.9603343   5.78053951],0.399614,0.486248
[ 1.17916465  0.74775821  1.59065902  4.19764471  5.28508091],0.453922,0.427122
[ 3.26580787  5.13645172  2.79714465  5.9941473   3.71498179],0.522129,0.570324
[ 0.15873559  4.93310308  0.73209047  0.56146961  0.22147538],0.280743,0.471733
[ 2.47652459  4.19654131  2.82617617  0.81349838 -0.0346412 ],0.482491,0.584776
[ 0.34931484  3.7933135   0.17683528  2.42623496  4.51770639],0.429953,0.426833
[ 4.43365955  2.89011383  6.06369591  3.78622746  2.67076921],0.582064,0.640584
[ 0.21100807  5.87944221  1.26518393  4.68333769  3.03951073],0.371548,0.400798
[ 3.43279934  5.03627729  4.95442057 -0.00889052  5.70631647],0.338626,0.339485
[ 3.23840356  4.25002861  5.25749063  5.78970098  6.24648619],0.332914,0.527673
[ 5.92198706  2.74500895  2.65736246  4.63792896  1.00712216],0.490802,0.429451
[ 1.98865795  6.03327894  2.81892157  1.50100887  4.46563482],0.508868,0.505652
[ 4.23521233  4.39903641  4.35078716  0.30449268  0.76577127],0.44316,0.502781
[ 1.12542832  0.21573392  4.61549377  0.5385536   2.10467672],0.388556,0.499113
[ 3.17371607  5.07891989  0.06416898  0.46301427  1.0618645 ],0.355065,0.349933
[ 2.53540516  2.03839159  3.3815248   5.25952911  5.15342236],0.623877,0.514203
[ 5.77440882  4.29078245  0.13802552 -0.19726828  0.19326408],0.245974,0.28806
[-0.11984964  1.76448286  5.76326418  3.55243587  4.6873188 ],0.369716,0.350278
[ 0.76787716  4.63576841  3.46842122  1.74167061  2.09017944],0.654078,0.598575
[ 3.99491048  1.2097286   5.76527596  2.23604369  4.62685919],0.498207,0.531103
[ 2.11287355  4.00457716  0.97169477  6.14455509  5.89547348],0.342675,0.361566
[ 4.17865515  1.64147532  5.53202534  4.7195878   4.17264557],0.526925,0.647031
[ 0.99596202  1.24499631  5.07006598  0.24160296  0.30690739],0.320073,0.356474
[ 3.16901898  4.57586002  5.79785442  6.06916857  5.13434601],0.341121,0.65574
[ 5.716537    1.60549116  6.02613497  4.07490158  0.46672887],0.322014,0.325363
[ 5.00085449  2.02146077  1.03001952  4.85926771  0.24993125],0.402228,0.37025
[ 0.76790679  2.37431479  2.69161296  1.37101352  1.83240306],0.690336,0.882816
[ 4.21540451  4.98227358  1.13732147  1.98805571  1.50112748],0.583198,0.477806
[ 6.1637907   3.53366971  1.14873266  2.44563556  4.87563086],0.44352,0.497416
[ 3.63724637  2.90157938  5.64075756  4.15789032  3.1569953 ],0.727023,0.798509
[ 2.17885303  1.71627033  3.70849633  5.75355577  2.71359873],0.645648,0.613731
[ 2.87908506  3.79042053  0.05392786  1.65341496  1.94159067],0.579635,0.604867
[ 1.03359282  2.65759349  2.0446291   0.95210075  2.77031994],0.707045,0.824002
[ 5.95199203  4.59254932  1.48997653  5.08371401  4.58576059],0.3939,0.516338
[ 5.31895256  3.23595977  4.89479589  5.34465218  6.21195889],0.335148,0.597046
[ 2.04030466  1.87330294  2.72202682  3.45810819  4.5240531 ],1.02037,0.663236
[ 5.79981375  5.89188528  4.63381863  0.46743456  2.29306674],0.324834,0.293159
[ 3.49370098  0.11227145  2.61475277  0.68130654  4.77829075],0.449039,0.484678
[ 3.0409205   3.53500938  1.68600821  1.62825739  2.10881543],1.03195,0.800782
[ 2.11156559  3.08488441  3.89536309  0.78846526  0.49044925],0.562211,0.648937
[ 1.20009744  5.67975092  4.45739031  5.81090593  0.38467973],0.309734,0.349104
[ 2.18027735  2.90727639  5.09924507  0.93844891  1.98391855],0.650627,0.605248
[ 0.69091302  2.62371755  3.32433748  1.97900534  5.89427757],0.500052,0.469964
[ 4.45259476  6.3434248   0.34218284 -0.15203415 -0.02177214],0.225129,0.158706
[ 1.26639485  3.25370908  4.85595942  0.66335577  4.18952227],0.543797,0.452909
[ 3.20335364  6.08999157  0.12320141  0.98599768  0.62298524],0.307014,0.297214
[ 2.43802738  2.21322703  2.44793344  3.21680093  6.25409937],0.592566,0.448719
[ 3.9018538   1.93441999  1.35331392  5.48072052  4.88251019],0.516577,0.487597
[ 1.44975853  2.181988    3.68125081  5.93662024  5.40125227],0.436181,0.418816
[ 1.70873499  2.08450484  3.47003889 -0.05955033  4.46676445],0.519786,0.526155
[ 3.9050138   2.16452885  0.59177428  0.69818866  4.78420925],0.480807,0.465922
[ 2.44186902  1.50933373  4.22160292  3.7726171   2.47525382],1.01028,0.780798
[ 2.39991856  3.79184341  1.30635893  4.79596043  3.46735525],0.813046,0.561441
[ 4.01750946  0.81102544  3.28835464  0.34607461  3.03081608],0.556968,0.550447
[ 4.56618977  3.12957692  3.59629822  5.34278774  2.87576175],0.750221,0.728065
[ 2.86869478  2.88257408  6.10021114  3.96109653  2.09832335],0.610535,0.648242
[ 0.89795041  4.1022768   3.718472    3.2794385   3.55372834],0.866962,0.675039
[ 2.90559864  4.85744238  1.81585884  0.51046962  2.34020948],0.606271,0.572437
[ 0.60045969  5.53717327  5.21989727  4.47355461  5.9982729 ],0.300445,0.3993
[ 2.84655142  6.19501114  0.25339738  3.61160207  3.02416348],0.431963,0.453062
[ 2.94688129  0.44871196  3.72610879  4.74423552  5.85741758],0.430176,0.327323
[ 3.98082495  1.27233326  1.96804559  1.45966542  3.27880335],0.80243,0.621968
[ 0.51535702 -0.07125742  2.72662902  6.19332314  4.49765587],0.301922,0.261058
[ 4.06233978  3.25809836  2.31540275  1.66042566  0.28391558],0.631495,0.692923
[ 0.41654119  2.04630733  1.31444609  0.42361787  3.41645336],0.44972,0.630603
[ 5.93034554  3.88687015  5.47478628  2.07668209  1.12245893],0.401999,0.410278
[ 1.21695423  5.637321    4.91489363  5.48310614  5.02252769],0.34414,0.455738
[ 0.95142376  4.241292    4.40221453  4.95600462  2.57945728],0.59857,0.536162
[ 2.59855103  3.38995719  0.65733832  0.94045538  4.47601604],0.580665,0.602612
[ 1.40002811  1.90874112  0.83140182  2.41347766  4.6391387 ],0.606636,0.50585
[ 1.20675611  1.97867799  5.54978514  4.0291748   3.64965892],0.579996,0.601254
[ 6.04504919  2.27832365  2.72651911  0.27702725  0.91954905],0.375787,0.340988
[ 4.04154968  0.81353331  3.48766184  5.49977112  6.310884  ],0.353181,0.37423
[-0.10014291  6.27405977  0.63162374  3.60684848 -0.03714704],0.246718,0.419278
[ 6.05293417  1.24021542  3.59473228  0.44714278  0.09246016],0.30542,0.28433
[ 3.14233279  3.34509778  0.04750616  1.31976843  4.05004215],0.562356,0.585882
[ 0.43826553  0.09561656  6.17731285  3.54929709  0.80757338],0.284077,0.337648
[-0.08391471  4.80533218  6.04314756  4.29249191  4.68485928],0.31706,0.416153
[ 1.91562986  3.34010148  4.35880327  1.09675062  5.01266098],0.63247,0.47985
[ 4.70946646  4.36809683  4.98305702  0.94951284  5.00142908],0.455857,0.342608
[ 0.93182176  5.34820318  2.30907941  5.79980516  3.05468225],0.4327,0.407048
[ 5.38404131  2.6665318  -0.08811241  5.36667156  0.29093242],0.300558,0.33261
[ 5.46380186 -0.13393386  1.14677513  0.3249262   1.01895285],0.282431,0.484683
[ 4.12318468  5.12853384  3.0853281   5.27859259  1.685341  ],0.564341,0.53135
[ 0.89062119  2.65953803  0.50224584 -0.14139342  3.66384196],0.382948,0.518417
[ 2.08730006  0.2325816   2.95747423  2.55393672  4.35414886],0.644076,0.507186
[ 3.0586462   1.62607622  4.43244219  0.19157946  2.29145312],0.576959,0.541675
[ 2.16514492  3.0975759   4.93203163  5.67111063  2.35652423],0.588646,0.594369
[ 1.83900666 -0.20858665  5.58349705  4.62217951  5.33460665],0.318479,0.286152
[ 0.93880492 -0.238539    4.47800446  5.17490101  0.40324828],0.299451,0.385214
[ 4.14371395 -0.21148562  5.0927825   4.8432126   0.42456585],0.322251,0.391405
[ 3.06850314  3.6966598   0.96706665  0.96443641  0.30751067],0.475831,0.561622
[ 0.65708333  3.15448332  5.29653883  2.23296666  5.63069963],0.429256,0.46449
[ 4.88596487  3.08440828  6.32683277  3.72634983  4.39152384],0.452576,0.724402
[ 0.26715416  2.63989806  5.18293285  0.61474794 -0.09741358],0.30631,0.2724
[ 2.10482812  6.25372601  6.27987337  5.71907759  0.93358397],0.257672,0.251773
