Inputs,"f(x,y)","f*(x,y)"
[-38.68000031 -39.24000168],1.31369,2.20458
[ 20.37000084   3.8599999 ],2.26928,1.81712
[  5.73000002  30.43000031],0.141883,1.64536
[-44.29999924  36.77000046],3.08577,2.68652
[-45.52999878  -6.67000008],3.43169,2.35126
[  5.90999985  22.11000061],2.18981,1.96354
[-15.39999962 -39.91999817],4.08028,2.42135
[-17.73999977  40.97999954],2.13514,3.09883
[ 12.          47.70999908],1.68369,2.07684
[ 23.92000008  21.27000046],2.44026,1.74025
[-16.05999947  39.81000137],0.00599086,2.92045
[-29.78000069  44.97999954],3.86685,2.15762
[-33.79999924  16.71999931],2.10427,1.95905
[ 10.03999996 -12.10000038],2.0249,1.60666
[-13.60000038 -32.54000092],1.5085,2.23471
[-15.19999981 -20.67000008],1.45638,1.46983
[ 18.27000046  10.21000004],3.36306,1.77005
[ 1.84000003 -7.96999979],0.843222,1.396
[-25.38999939 -48.34999847],1.9609,2.82848
[  7.69000006 -32.49000168],-0.0667513,1.73721
[-38.70000076 -10.47000027],0.832794,2.15392
[ 33.93999863  21.60000038],1.62598,1.79461
[ 28.93000031 -49.77999878],3.43421,2.38475
[ 42.40999985  40.06999969],0.781427,1.73944
[-49.99000168   9.06999969],3.44448,2.4565
[-37.33000183  30.64999962],1.71656,2.45864
[ 38.72999954  25.45000076],3.74957,1.80007
[ 17.77000046 -36.66999817],2.23029,2.58654
[-24.02000046  15.71000004],4.04778,1.7898
[ 12.56000042   1.91999996],3.06655,1.78411
[ 49.11000061 -30.20999908],0.283965,2.1677
[-46.63999939  27.93000031],1.93859,2.32279
[ 18.54999924 -47.02999878],0.0988017,2.76196
[ 19.79999924  -5.32999992],2.93441,1.86501
[  7.15999985 -32.02999878],1.25554,1.73616
[ 17.57999992   1.58000004],3.62871,1.81415
[ 39.33000183 -15.96000004],0.895614,2.03364
[ 4.5999999  -2.96000004],1.3789,1.70962
[-30.81999969 -45.83000183],2.21065,1.98143
[  2.4000001   19.29999924],1.99624,1.57673
[ 25.70999908 -28.71999931],1.39756,1.78225
[  0.51999998  38.13999939],2.49634,1.77957
[ 6.92999983  5.01000023],1.82712,1.73535
[ 26.72999954  45.43999863],2.43901,1.94464
[ 31.57999992 -28.32999992],2.05958,1.98065
[-32.59000015  -6.48999977],2.85635,1.96424
[-12.52999973 -31.36000061],1.85306,2.12957
[-16.48999977 -37.02000046],2.33422,2.52102
[  4.11000013 -45.38000107],0.860821,2.00141
[-32.40000153 -43.83000183],1.14489,2.02509
[-29.70999908 -24.35000038],1.73556,1.91
[-44.15999985 -10.60000038],3.41002,2.31732
[ 16.75       -13.81999969],0.854203,1.79004
[-38.31000137 -11.53999996],2.02408,2.14418
[ 42.29000092   5.84000015],0.0338262,1.92905
[  0.04        19.96999931],0.570173,1.61038
[ 49.95999908  26.85000038],2.63415,1.85527
[ 23.59000015   7.32999992],2.05931,1.81589
[ 47.34000015   6.40999985],1.03054,1.9542
[-48.93999863  26.20999908],2.48527,2.39458
[-30.43000031 -46.54000092],3.48082,1.97104
[-22.29000092  43.06999969],2.1124,2.79514
[  9.07999992 -36.88000107],1.19556,1.79393
[ 48.91999817  29.23999977],2.20525,1.83616
[-32.90000153 -13.56999969],2.77691,1.98612
[ 24.72999954 -27.62000084],3.84318,1.77248
[ 44.18999863 -33.45999908],1.13176,2.28722
[-42.58000183  -8.84000015],3.57629,2.26697
[ 21.42000008 -45.84999847],1.84951,2.99628
[ 37.79999924  24.31999969],1.59753,1.80114
[-34.15999985 -29.37999916],1.81322,2.05194
[-42.95000076 -24.28000069],2.3092,2.30553
[ 36.38000107 -45.50999832],1.9506,1.79209
[  9.65999985 -14.25      ],1.3886,1.54146
[ 21.37999916  -2.73000002],2.47537,1.85942
[ 24.62000084 -38.29000092],2.79826,1.8377
[-38.04000092  23.14999962],1.00086,2.07431
[-24.20000076 -25.67000008],1.94113,1.74769
[ 40.95999908  -7.03999996],2.42688,1.99319
[-15.09000015  42.70999908],0.250497,2.71694
[-35.45999908 -22.63999939],2.68116,2.07878
[  4.90999985  38.52999878],1.79897,1.73271
[ 25.77000046 -48.52999878],2.18424,2.68131
[-6.26000023  7.48999977],2.05601,1.32828
[ 22.42000008 -49.74000168],3.99111,3.18644
[ 39.          26.55999947],1.97048,1.79542
[-21.04000092  43.04000092],2.47864,2.92749
[ 15.97000027  -2.69000006],1.38622,1.82886
[-27.47999954 -23.10000038],0.673627,1.84113
[ -8.18999958  25.05999947],1.70939,2.10942
[-11.44999981  -5.44000006],2.9409,1.33063
[ 34.47999954 -23.11000061],1.62572,2.04618
[ 12.13000011  -6.26000023],3.76275,1.82717
[ 47.66999817 -43.54000092],1.93319,2.19814
[-12.5          7.23999977],2.02683,1.37242
[-27.70000076  28.44000053],2.39617,1.97273
[-48.47000122 -20.62999916],0.308939,2.46399
[ 43.49000168  29.54000092],1.32998,1.80403
[-44.58000183 -27.27000046],3.60296,2.35957
[-49.16999817  39.29999924],2.55536,2.89357
[-34.63999939 -44.11999893],3.49263,2.09254
[ 47.5         -4.55999994],1.37523,2.01608
[-32.04999924  12.22999954],2.39779,1.91476
[-47.27000046   2.25999999],2.05879,2.38735
[-42.27999878 -42.02000046],0.14565,2.31711
[-39.68999863  35.31000137],0.366811,2.46493
[ -5.94000006 -30.35000038],1.80927,1.87465
[-42.84999847  45.15999985],1.12094,2.37447
[ 34.70999908 -26.15999985],2.71059,2.12577
[-18.86000061  38.65999985],1.98641,2.76925
[ 18.61000061  16.14999962],0.261416,1.73893
[-26.92000008  23.02000046],4.08681,2.07691
[-49.47999954 -42.34999847],1.04791,2.53286
[-14.34000015  -9.02000046],3.04448,1.42337
[-46.09999847 -22.70000076],0.37375,2.39685
[-5.25        7.19999981],1.94879,1.41133
[  8.43000031  46.56999969],2.94053,1.76943
[  9.98999977  35.95000076],2.69389,2.23555
[ -1.50999999 -42.86999893],2.94034,2.03048
[ 38.65999985 -16.82999992],1.92918,2.03471
[-35.11999893  -5.07000017],2.10865,2.03732
[ 26.82999992  22.63999939],3.10341,1.74896
[-28.87000084  31.78000069],2.9413,1.94765
[ 42.50999832  22.87999916],1.30922,1.83556
[ 12.97000027 -27.92000008],1.73466,2.37077
[-39.79000092  13.06000042],3.85928,2.14458
[ 12.39999962 -16.20000076],1.09267,1.60109
[ 33.72999954 -23.12999916],3.5834,2.06661
[ 27.70999908  36.72999954],2.2318,1.67556
[ 46.93000031  43.27999878],2.19073,1.74695
[-35.36000061 -28.45000076],1.2031,2.08614
[ 39.15000153 -15.35999966],3.74284,2.02929
[-34.09999847 -28.93000031],1.92647,2.04935
[-15.61999989 -15.89000034],0.671226,1.47386
[ 48.95999908  36.27000046],1.96267,1.7973
[-23.70999908  -3.21000004],0.211079,1.69303
[ 23.52000046 -30.04000092],1.18072,1.68468
[  2.01999998 -22.12999916],1.41721,1.63381
[-3.41000009  6.25      ],2.84582,1.52472
[-37.09000015  -6.96000004],2.45398,2.09956
[ 46.81999969  39.25999832],0.553865,1.76868
[ 34.13000107  49.29000092],1.79025,1.64175
[-10.77999973 -28.51000023],1.51344,1.95595
[ 20.79999924  43.41999817],1.79884,3.05872
[ 23.97999954 -11.64999962],1.08488,1.92359
[-38.77999878  32.84000015],-0.00999149,2.48093
[-12.59000015 -13.10999966],3.33239,1.37836
[ 10.47000027 -35.16999817],0.999672,1.9663
[-10.5          7.46999979],1.57541,1.43617
[ 1.26999998  3.28999996],3.89031,1.83666
[ 14.27999973 -16.26000023],1.77434,1.66093
[ 37.95999908 -36.00999832],2.1718,2.03383
[-21.23999977  21.26000023],1.13674,1.80281
[-1.37       -1.51999998],3.25971,1.02242
[-39.74000168 -13.14999962],-0.0531667,2.18978
[-20.11000061  11.57999992],2.85046,1.5591
[-49.00999832 -17.71999931],3.6961,2.47494
[-18.62999916 -19.20000076],1.66239,1.56971
[ 17.68000031 -28.69000053],2.73035,1.82243
[ 43.09000015  24.39999962],1.83701,1.83036
[-20.93000031 -37.00999832],3.07623,2.06825
[ 21.79000092 -32.47999954],-0.0555153,1.64716
[ -5.80999994 -12.13000011],1.88149,1.44784
[-2.16000009  4.23000002],0.991602,1.47816
[  2.96000004 -38.15000153],2.96916,1.89347
[-8.03999996 -2.01999998],0.997344,1.22264
[-47.34000015  16.21999931],1.1408,2.36457
[  4.63999987  25.38999939],1.82993,1.60946
[-19.55999947  47.70000076],0.463929,3.25194
[ 30.25         2.72000003],2.33676,1.87887
[-35.11000061 -20.55999947],2.15438,2.06462
[-28.07999992  29.03000069],1.97568,1.97814
[ 15.40999985 -10.72000027],4.00736,1.83765
[-20.54999924  24.38999939],1.42948,1.63775
[ 32.79000092  46.90000153],3.25119,1.64752
[  0.06        24.96999931],0.488645,1.65823
[ 29.34000015  46.88000107],2.15204,1.62828
[-13.06999969  33.52000046],1.37566,2.62738
[  9.61999989  15.97999954],0.0307415,1.77436
[-13.31999969 -40.13000107],2.31603,2.22151
[ 38.74000168 -43.04000092],3.04624,1.91823
[ 33.72000122  -3.80999994],3.6961,1.93463
[-27.71999931 -30.37999916],2.18762,1.86127
[-33.59000015  32.15999985],0.661246,2.20507
[-40.88000107   4.78000021],2.01029,2.1919
[ 37.5         21.31999969],3.11008,1.81613
[ 49.36999893  49.08000183],0.265568,1.72839
[-36.47000122 -42.95000076],0.980737,2.14515
[-42.72999954   9.81000042],2.23538,2.23822
[-49.22999954   7.53999996],2.16845,2.43651
[  0.30000001 -28.87000084],2.34426,1.77002
[ 31.42000008  23.48999977],3.61583,1.76997
[ 30.29999924 -20.42000008],1.87668,2.00779
[-45.04999924   9.68999958],2.00618,2.30777
[ 29.62000084 -31.79999924],1.68244,1.84745
[ -9.99999978e-03  -1.27600002e+01],0.389166,1.5008
[ 12.72000027  -5.55000019],2.89982,1.82653
[-23.         -30.51000023],3.35889,1.72045
[-17.06999969 -23.90999985],2.48713,1.53148
[  5.38999987  14.64999962],2.33999,2.14354
[ 11.55000019  -4.09000015],0.279694,1.81185
[  6.30999994  47.61999893],2.91539,1.80398
[-49.56999969   7.80000019],1.45114,2.44621
[ 13.89999962   6.21000004],2.87177,1.76777
[ 14.65999985 -20.38999939],3.3666,1.58004
[-17.17000008 -32.61000061],1.60183,2.20431
[-13.47999954  -2.6099999 ],1.48402,1.38625
[  0.16       -19.43000031],2.00074,1.61173
[  3.71000004  14.01000023],2.2842,1.85461
[ -6.5999999  -10.14000034],1.66795,1.19407
[ 27.35000038 -23.64999962],2.71131,1.93713
[-27.94000053   6.96000004],2.68048,1.80132
[ 34.86999893 -14.51000023],1.97855,2.00056
[ -2.3599999   21.70000076],2.05676,1.65469
[ -2.1500001  -12.59000015],2.77788,1.52519
[-18.06999969  10.23999977],1.42689,1.50053
[ 45.52000046  -4.48000002],1.06929,2.00454
[-43.41999817 -43.11000061],2.1719,2.35312
[ 29.14999962 -29.02000046],1.94484,1.88792
[-21.14999962 -42.34000015],-0.0897739,2.82407
[-38.58000183   4.28999996],2.62678,2.12404
[ 26.59000015  11.81000042],2.71932,1.80781
[ 34.09999847  29.62999916],1.40269,1.75087
[ 31.87000084  27.94000053],1.46531,1.74776
[ 12.02000046  25.22999954],2.02831,2.53126
[ 26.86000061 -17.37999916],1.0636,1.97159
[-35.20000076  31.94000053],3.0801,2.30244
[ 47.86999893  39.99000168],3.07119,1.7705
[ -1.94000006  30.10000038],-0.052104,1.73062
[ 32.52000046  28.70000076],1.86078,1.74718
[  2.55999994  33.52999878],2.80399,1.71172
[-47.06000137 -19.97999954],0.731453,2.42069
[-32.18999863  -5.05000019],2.15468,1.94973
[ -4.80999994 -29.56999969],0.581211,1.84702
[ 21.46999931  -0.75999999],0.252361,1.84897
[-47.47000122  18.10000038],4.03353,2.3651
[-17.51000023  42.09000015],1.24516,3.07948
[  5.01999998  19.64999962],1.59563,1.87109
[ -4.88000011 -17.73999977],3.40946,1.50062
[-3.86999989 -5.55999994],3.6582,1.10433
[  6.05000019  48.04000092],1.2829,1.81101
[-48.24000168 -28.44000053],1.91951,2.47103
[ -7.26999998  39.38000107],2.89345,1.88131
[ 11.27000046   1.62      ],3.59358,1.77854
[-16.13999939 -24.59000015],2.50622,1.5049
[ 49.47999954  45.70999908],1.74781,1.74774
[ 37.25999832  40.29000092],0.65031,1.70933
[ 16.87999916 -21.78000069],2.03922,1.63469
[-42.63000107  -6.        ],-0.0934364,2.2634
[ 35.5          1.66999996],3.18633,1.91415
[ 21.88999939 -38.47000122],1.66877,2.21643
[ -3.08999991  44.22000122],1.28387,1.87966
[-43.88000107 -33.97000122],1.65255,2.35059
[-31.05999947  48.97999954],3.47365,2.37894
[-31.40999985  17.01000023],2.25482,1.88711
[-46.95999908   1.76999998],1.94474,2.37896
[ 7.53000021 -1.30999994],1.93043,1.77385
[ 44.63999939  44.22999954],3.20182,1.72882
[ 29.98999977  30.15999985],1.65969,1.72487
[ -1.96000004 -41.65999985],0.658205,2.0157
[-45.40000153  15.01000023],1.51474,2.30875
[ 41.11999893  34.25999832],1.27063,1.7645
[-10.43999958  -6.57000017],1.66117,1.30246
[ 31.95000076 -33.38000107],1.4194,1.89142
[-28.79999924 -32.06000137],0.633516,1.89654
[ 27.07999992  -4.73999977],1.97957,1.90256
[-47.13000107 -25.22999954],-0.059409,2.43214
[-18.11000061  -2.1500001 ],2.01568,1.5238
[-31.44000053 -47.45999908],0.150002,2.00287
[ 45.31000137  36.93000031],1.22452,1.77316
[ 17.70999908  24.64999962],2.88673,1.68663
[-41.81000137 -25.48999977],2.49323,2.27362
[ -8.93999958  37.56000137],3.95332,1.94321
[ -8.35000038  44.77999878],-0.0675858,1.94569
[-13.          48.16999817],1.92759,2.29574
[-33.43999863   9.35000038],2.46329,1.96143
[-39.20999908   1.5       ],0.919348,2.14784
[ 38.15999985 -45.75      ],1.55458,1.84507
[-29.75        28.77000046],1.49732,2.08002
[-29.62999916   4.21000004],2.33691,1.85673
[ -7.96999979  43.54999924],2.1263,1.92948
[-40.45999908 -42.90999985],0.856861,2.26431
[ -0.23999999  48.81999969],2.87611,1.89103
[ 36.38999939 -42.54999924],1.89851,1.85175
[ 46.38999939 -49.02999878],0.983306,2.04652
[ 49.20999908 -30.86000061],2.03268,2.17188
[  8.38000011 -19.04000092],1.29482,1.95131
[-33.72000122 -37.06999969],3.52952,2.05249
[  2.3499999   10.68000031],3.03119,1.68793
[-25.88999939  -0.34999999],1.32286,1.75308
[-44.24000168   1.44000006],-0.0053086,2.29826
[ 24.54000092 -22.42000008],2.25634,1.87055
[ 40.63000107  22.25      ],1.12136,1.82852
[-31.87999916  40.20000076],2.31342,1.78969
[-43.15999985   1.86000001],2.57174,2.26524
[ 38.22999954  33.68000031],1.7131,1.75152
[ 37.77000046 -20.5       ],3.77453,2.05012
[ 31.20000076  19.12000084],1.70241,1.79303
[ 41.68999863  11.35999966],0.324492,1.895
[ -8.27999973 -41.52999878],1.00847,2.09405
[ 23.45999908  35.83000183],2.91537,1.65673
[-12.80000019 -16.95000076],1.91024,1.39148
[ 0.92000002  3.43000007],0.134556,1.73471
[-39.24000168 -16.54000092],2.28509,2.18087
[-10.32999992  45.41999817],1.03779,1.97467
[ 47.83000183  -3.6400001 ],3.68821,2.01282
[ 33.75999832 -20.60000038],0.835012,2.02819
[ 45.45999908   9.89999962],1.48114,1.92426
[ 7.11000013  4.9000001 ],1.84602,1.73697
[ -1.75999999  11.56000042],2.04061,1.55026
[-36.36000061 -20.04000092],1.59859,2.10104
[  1.61000001 -38.68999863],1.93399,1.91983
[-34.34999847 -10.39999962],0.48061,2.02381
[ -5.21000004 -14.02999973],1.15474,1.39353
[ 29.36000061   2.3900001 ],1.98047,1.87571
[-18.10000038  39.34000015],1.80682,2.9125
[-27.54999924 -42.43000031],-0.0296467,1.87766
[-33.70999908 -30.52000046],0.298495,2.04052
[-35.34000015 -29.57999992],3.04615,2.08756
[ 35.93999863  29.70999908],0.427988,1.76075
[ 39.75999832  36.16999817],1.7852,1.74626
[-49.81999969  45.77999878],2.10235,2.75298
[-22.43000031 -28.48999977],0.715084,1.69982
[ 31.75       -18.29000092],4.03369,2.00408
[ -1.67999995 -24.5       ],1.35742,1.72115
[ 22.44000053  28.75      ],2.66878,1.69037
[-24.63999939  30.86000061],3.26216,1.64902
[ 13.56999969  33.77000046],2.08646,2.62669
[-40.65999985 -26.01000023],0.761061,2.24018
[-35.04000092  49.84000015],3.11679,2.02625
[  6.30000019 -12.75      ],1.26216,1.77813
[-25.25        29.40999985],2.79217,1.78869
[ 49.25       -13.55000019],1.19976,2.07588
[-34.66999817 -45.11999893],3.60593,2.09522
[  8.17000008  18.95999908],1.95636,2.31984
[ 21.06999969 -37.75      ],0.726472,2.25491
[ 18.52000046 -12.71000004],0.847386,1.89886
[-19.79000092  -8.52000046],0.597792,1.58535
[-46.36999893 -38.77000046],1.87256,2.43355
[-19.81999969 -44.52000046],3.74519,2.85516
[ 48.86999893  -8.61999989],1.65887,2.04634
[ 25.55999947 -48.72000122],2.67754,2.72758
[-12.42000008 -22.85000038],3.4396,1.74358
[-26.78000069 -32.09999847],1.80312,1.83624
[-10.88000011   0.69      ],0.388516,1.30268
[ 19.56999969  27.73999977],-0.0722145,1.67989
[-27.52000046 -18.02000046],0.155427,1.83327
[-37.45000076  21.65999985],2.20699,2.05933
[-22.95999908 -34.68000031],2.70196,1.72668
[ -4.30000019 -20.54999924],1.43686,1.68757
[-24.20999908  18.63999939],2.11144,2.02018
[ 26.01000023   5.51000023],3.47166,1.83958
[ -9.86999989  17.02000046],1.77755,1.79503
[ 24.34000015 -16.65999985],2.66881,1.95346
[ 26.96999931 -13.46000004],0.121964,1.95042
[  4.51999998 -16.98999977],1.80883,1.51839
[ 49.40000153 -27.29999924],0.396331,2.15315
[ 47.59000015 -31.56999969],1.93983,2.16673
[ 43.13000107 -38.31000137],2.12127,2.15558
[-39.25         6.80999994],1.7797,2.13957
[-41.09000015   6.03000021],0.218893,2.19595
[ 47.99000168 -39.74000168],3.22497,2.2847
[ 26.23999977  31.38999939],1.93655,1.69701
[-12.34000015 -33.43000031],1.97973,2.11503
[  6.82999992  33.06000137],0.984557,1.65797
[ 11.05000019   8.07999992],2.17551,1.74139
[ 15.42000008  19.87999916],0.698544,1.70031
[-45.56999969  18.43000031],3.71792,2.30774
[ -4.0999999   43.63999939],2.30228,1.88573
[-48.09999847 -24.85000038],3.61442,2.46045
[-29.68000031 -35.45999908],1.52673,1.92889
[ -0.87       -18.57999992],3.08487,1.61045
[ 44.68999863 -47.52999878],2.51904,2.0214
[-27.34000015 -37.43000031],3.31009,1.86247
[ 8.42000008 -0.13      ],2.23718,1.77228
[-35.49000168  44.99000168],3.19537,1.85224
[ -1.64999998  47.59000015],0.454864,1.89546
[ 16.02000046  47.77000046],3.39686,2.72566
[ 25.68000031 -43.72999954],2.5864,2.22645
[-47.93999863 -38.99000168],2.12321,2.48086
[ 29.85000038 -49.59999847],0.0418858,2.24551
[ 13.56000042  30.67000008],0.980092,2.6431
[ 23.64999962 -38.90000153],2.47838,2.02536
[ 14.97000027 -43.84000015],1.47518,2.37926
[ 22.77000046 -39.56999969],0.0702936,2.20696
[ -6.86999989  26.29999924],2.16337,1.89188
[-30.61000061  19.55999947],2.02694,1.94883
[-8.56999969 -5.11999989],1.48775,1.244
[ 45.68999863  41.34999847],1.93918,1.75072
[-11.53999996  48.99000168],0.415221,2.06722
[-36.95000076  49.22000122],3.30046,1.76414
[-44.20999908 -23.14999962],0.0454676,2.34117
[ 36.29999924 -16.62999916],1.43612,2.02037
[ 24.95999908   7.0999999 ],1.63161,1.82485
[ 24.38999939 -38.36000061],1.21462,1.87494
[ 39.29999924 -39.04999924],1.70764,2.01639
[ 34.56000137  36.41999817],2.38076,1.71571
[  2.43000007 -21.26000023],2.31123,1.61383
[ 47.29000092 -16.76000023],2.02417,2.08273
[ 13.73999977   7.26999998],1.9501,1.76098
[ 18.26000023  25.56999969],4.01717,1.6846
[ 10.81000042 -21.88999939],1.75582,2.0702
[-38.52999878   6.30999994],0.37451,2.11895
[-21.21999931 -26.51000023],2.16235,1.66013
[ 43.93000031  -2.61999989],2.54513,1.98528
[-15.42000008  46.70000076],3.69857,2.67695
[ -0.49000001  38.16999817],2.11291,1.79151
[ 48.79000092 -36.24000168],2.02032,2.38084
[-16.06999969  40.59000015],0.847905,2.90478
[-11.42000008 -44.63999939],2.7943,2.1868
[-1.00999999  1.78999996],3.35976,1.38305
[ 20.19000053 -18.52000046],3.82548,1.8075
[-10.85999966 -28.22999954],0.362911,1.96314
[-29.31999969  31.18000031],2.07573,1.98961
[-37.95999908  -7.67000008],1.70826,2.12682
[-12.13000011  -3.48000002],0.19617,1.34746
[  3.8900001   45.70000076],1.4703,1.81341
[-10.26000023   0.64999998],0.429489,1.28422
[-18.20999908  48.72000122],2.82985,3.0349
[ 48.09000015  14.40999985],2.24399,1.91394
[-46.88999939  49.34000015],0.660046,2.48923
[-47.         -35.34000015],1.32152,2.44626
[-35.90999985  16.25      ],0.402979,2.02294
[ 34.50999832  20.13999939],1.16438,1.80592
[ 16.51000023  34.40999985],1.99144,2.7835
[-19.63999939  11.55000019],2.90055,1.55584
[-36.34999847  38.68999863],2.02212,2.18284
[-43.70000076 -45.47999954],2.60548,2.36571
[  6.69999981 -43.22000122],2.70872,1.93177
[ 45.77999878  43.79000092],2.63855,1.73766
[-17.60000038  21.12999916],3.44316,1.54925
[  6.76000023  46.50999832],0.588899,1.78812
[ 24.20000076 -20.37000084],1.93806,1.90061
[ 16.47999954  12.93000031],1.4681,1.74489
[  2.21000004  17.77000046],0.222584,1.56421
[  3.27999997  45.34999847],0.948511,1.81708
[  3.75       -32.83000183],0.820447,1.79319
[ 24.39999962  16.09000015],0.271388,1.77174
[ 18.13999939  30.40999985],2.5448,1.82482
[-45.59000015  44.79999924],0.37351,2.5398
[-12.89000034  24.15999985],2.01317,2.11066
[ 11.56999969   6.55999994],0.427115,1.75276
[-17.11000061  44.06999969],2.54917,2.97835
[ 22.09000015  10.06000042],2.98584,1.7923
[ 29.94000053  -2.3499999 ],1.94168,1.90532
[ 41.06000137  42.36000061],4.01894,1.71914
[-49.97999954  46.66999817],3.67479,2.73768
[ 38.72000122  33.93000031],2.20689,1.75288
[ 43.56999969  48.65000153],1.18755,1.69825
[-11.15999985  23.46999931],0.625716,2.23554
[-22.06999969  12.32999992],1.41342,1.61634
[ 19.44000053  35.31999969],2.84623,2.22042
[ 13.93000031 -43.09000015],2.15413,2.26551
[ 9.34000015  8.28999996],0.133026,1.73064
[-26.77000046 -28.02000046],1.9538,1.82868
[-37.06000137   2.74000001],2.28101,2.08138
[ 34.79999924 -37.22999954],2.35411,1.90678
[ 43.02999878  34.65999985],0.611495,1.77299
[ 25.04999924 -41.16999817],1.7846,2.06086
[-43.72999954  48.40999985],1.94275,2.33539
[ 14.38000011 -37.20000076],3.78802,2.40551
[-10.97999954 -10.57999992],3.3711,1.32574
[ 5.51999998 -9.14000034],3.02481,1.53029
[ 4.          9.59000015],2.01455,2.07146
[ 20.48999977  22.45999908],3.61914,1.7144
[ -2.17000008 -20.68000031],0.45388,1.66263
[-10.46000004  13.25      ],1.17137,1.39235
[ 29.28000069 -48.13000107],2.2672,2.17798
[-18.82999992 -11.80000019],1.48463,1.5625
[ -9.64999962 -47.61000061],0.392755,2.21461
[ -4.28000021  47.06000137],1.05688,1.92069
[-8.23999977 -8.10999966],0.870047,1.23946
[-33.97999954 -24.37000084],2.55015,2.03763
[-41.36000061 -21.40999985],1.10475,2.2529
[ 32.70000076  48.13000107],2.54557,1.64018
[ 37.02999878  46.68000031],2.07046,1.67252
[ 23.10000038   6.92999983],1.16633,1.81537
[ 2.82999992 -9.93000031],1.39499,1.41887
[ -5.0999999   12.43000031],2.87834,1.89773
[-48.59000015 -17.29999924],1.77026,2.46164
[-39.16999817 -27.51000023],0.372027,2.19832
[-25.75       -24.53000069],2.49865,1.79198
[-36.77000046  -5.19000006],1.44376,2.08684
[-10.92000008  46.02000046],2.27841,2.04302
[ 10.34000015 -13.21000004],0.546642,1.59415
[  8.57999992 -20.07999992],0.718511,1.9601
[  1.72000003  25.62000084],2.81804,1.64534
[ 36.81999969 -37.04000092],3.62148,1.97617
[-12.01000023  27.09000015],1.85654,2.46915
[-39.45999908 -25.01000023],0.21042,2.20254
[-31.27000046  31.28000069],1.94823,2.09752
[-6.94999981  8.06000042],2.97827,1.30497
[-42.34000015  23.11000061],3.99914,2.20288
[-22.93000031 -23.76000023],1.90479,1.70633
[ 17.09000015  15.25      ],2.97197,1.73541
[-49.11000061   2.47000003],1.88099,2.44196
[-11.71000004  17.90999985],1.81882,1.67624
[-19.18000031  35.72999954],0.868943,2.47126
[ 46.79000092  37.95999908],3.65337,1.77573
[ -8.47999954  26.71999931],2.05505,2.1148
[ 48.56999969  36.15999985],1.99157,1.79572
[-33.00999832  -7.        ],1.33237,1.9777
[-17.95999908 -30.79999924],3.5028,1.76399
[ 43.33000183   3.26999998],0.3672,1.94917
[-12.82999992  24.82999992],0.408268,2.17737
[-33.45000076  35.        ],1.01969,2.11934
[ 34.18000031  10.82999992],2.78614,1.85583
[-12.72000027 -16.30999947],2.79483,1.38795
[ 16.63999939  43.86999893],1.06682,2.79185
[-2.50999999  4.53999996],2.67218,1.46822
[ 13.92000008  25.89999962],2.3923,2.17756
[ 14.06999969  14.51000023],1.97342,1.72259
[ -7.26000023  10.90999985],2.93538,1.52771
[ -4.09000015  12.27000046],1.63324,1.79897
[ 45.02999878 -39.20000076],2.13387,2.19942
[ 40.93999863  27.82999992],3.28413,1.79924
[  3.57999992 -40.75      ],1.2397,1.92966
[ 32.49000168 -48.00999832],2.38655,1.74157
[-38.20999908  38.93000031],2.58034,2.2818
[ 5.28000021 -0.22      ],2.05459,1.75517
[-19.46999931  14.5       ],2.00063,1.79599
[ 10.19999981 -49.24000168],3.63378,1.98924
[ 33.15000153  -5.30000019],1.66349,1.93972
[ 36.31999969  33.02999878],0.923995,1.74442
[ -0.93000001 -10.40999985],0.354541,1.47268
[-20.18000031 -27.19000053],3.47279,1.63026
[-28.37999916  13.93999958],1.87023,1.80204
[-0.47999999  2.38000011],2.00084,1.49335
[ 48.36999893  25.64999962],3.84438,1.85303
[-25.81999969 -45.86999893],1.98292,2.36373
[-47.40999985 -28.59000015],0.994738,2.44649
[ 38.56000137  43.09999847],2.64965,1.70101
[ 27.72999954  -7.98999977],2.01074,1.92427
[-47.81000137   5.76000023],3.77357,2.39725
[-49.38000107  30.71999931],0.360515,2.41737
[ 12.52000046   0.05      ],2.13435,1.79428
[ 33.13999939  48.43000031],2.09947,1.64098
[ 27.84000015  49.        ],3.41659,2.19185
[ 47.36999893 -15.82999992],3.54561,2.078
[-10.71000004 -23.67000008],2.35536,1.94044
[-37.66999817  47.22000122],2.06013,1.92787
[ 18.78000069 -22.18000031],2.28751,1.68835
[ 13.39000034  13.46000004],3.53437,1.72461
[-31.11000061 -39.29999924],0.473988,1.97847
[-35.77999878 -37.36999893],1.272,2.11459
[  4.92999983  10.06999969],2.39083,2.03782
[-28.53000069  11.27000046],3.82877,1.81128
[-42.77999878 -17.87000084],2.31371,2.28903
[-13.43999958 -30.89999962],3.26939,2.21633
[-13.46000004  26.12999916],0.835109,2.22618
[-0.85000002  3.45000005],1.06246,1.52538
[ 27.75       -27.38999939],2.36577,1.87514
[ 25.11000061  27.36000061],2.91004,1.71307
[-22.67000008 -20.37999916],0.702488,1.69254
[ 16.20999908 -35.74000168],1.73401,2.64629
[ 11.77999973 -11.26000023],0.709922,1.67999
[ 13.71000004  -8.97000027],3.23047,1.85109
[ -5.73000002  10.56000042],0.221462,1.66154
[-10.10999966 -12.52999973],1.86449,1.30322
[ -5.78000021 -40.79000092],2.77554,2.04963
