Inputs,"f(x,y)","f*(x,y)"
[ 35.13000107  -6.57000017],2.43244,1.97924
[ 15.88000011 -37.70000076],1.77059,2.05337
[ 43.15999985 -45.45000076],1.50866,2.00255
[-13.57999992  -7.69999981],1.51254,1.95964
[ -3.08999991  35.38000107],1.19645,2.04595
[-13.52000046  20.25      ],0.335532,1.92436
[-32.41999817 -28.        ],3.85114,1.92972
[-27.37000084   1.90999997],2.47692,1.97448
[-31.26000023   4.17000008],2.06809,1.97939
[-39.84000015  35.63000107],1.02923,2.08002
[ 10.07999992  49.27000046],2.34552,1.93374
[ 10.68000031  10.52000046],3.02961,1.88772
[  2.5         15.40999985],0.432004,1.87693
[-36.15000153  39.90999985],3.5632,2.08387
[ -5.8499999  -26.28000069],2.57169,1.8849
[  7.94000006 -18.37000084],3.48879,1.94096
[ 11.39999962 -29.09000015],2.04749,2.00435
[ -8.34000015  43.75999832],1.30189,2.00932
[-33.70000076  43.18000031],1.21837,2.05909
[ -8.28999996 -13.89999962],0.664013,1.84893
[ 27.53000069 -25.62999916],3.84133,1.93852
[-38.45000076  -4.01999998],0.200868,2.0035
[  3.79999995  15.06000042],0.746777,1.86981
[-12.78999996  45.63000107],1.27723,2.09859
[ 49.27999878  11.15999985],0.724897,2.06312
[ 36.52000046 -19.10000038],1.39269,1.95442
[ 26.29000092   1.75999999],0.418122,1.95159
[ 15.80000019 -25.13999939],0.757836,1.92073
[ 16.53000069  42.61999893],2.38325,1.95
[  0.16       -23.70999908],1.99672,1.89552
[ 42.81999969 -16.84000015],2.04807,1.98954
[-17.14999962  43.38000107],1.99832,2.09399
[-33.88000107  49.45999908],0.845028,2.09676
[-40.54999924  -0.46000001],2.02538,1.9957
[ 11.13000011  10.96000004],3.327,1.8899
[ 17.85000038 -49.00999832],2.87644,2.09646
[ -6.36999989 -33.02999878],0.332859,1.89938
[-47.33000183  -7.        ],2.29092,2.00834
[  5.90999985  33.52999878],2.16104,1.89625
[ -7.65999985  23.06999969],3.96544,1.90257
[ 25.76000023 -12.80000019],1.26635,1.92327
[ 18.62000084  48.86000061],0.715488,1.96526
[ 29.87999916 -28.93000031],2.14977,1.94839
[  1.87       -28.72999954],1.37618,1.91211
[-17.23999977  31.32999992],1.82006,2.03303
[ 29.61000061  -0.74000001],2.70138,1.96281
[ 38.09999847  44.61000061],3.85779,2.0365
[ 10.31999969  11.60999966],1.00352,1.88876
[-29.95000076  10.93000031],2.4753,1.91382
[ 25.26000023 -15.35999966],0.482558,1.91721
[-47.24000168 -17.51000023],2.61446,1.96224
[-13.68999958 -10.93999958],0.743174,1.95285
[ 43.74000168  12.26000023],2.08356,2.0381
[-49.93999863 -48.86000061],3.0375,1.89769
[ 20.21999931 -34.24000168],0.968247,1.97286
[  9.96000004 -15.32999992],0.192514,1.85803
[-15.19999981 -16.37000084],1.64056,1.94315
[  9.85000038  49.65000153],3.35725,1.93208
[ 9.88000011 -3.01999998],3.25261,1.82152
[ 34.95000076  24.68000031],3.2971,2.00066
[-44.18999863 -15.55000019],3.82565,1.96427
[-34.61999893 -35.18000031],4.06547,1.9232
[-30.57999992 -33.13000107],2.55134,1.9151
[ 9.39999962  7.44000006],1.72834,1.88049
[  0.81       -33.52999878],2.06754,1.92049
[ 11.93999958 -44.40999985],0.607744,2.02868
[  6.07999992 -19.56999969],1.36645,1.93884
[ 21.95000076  31.42000008],2.00099,1.96292
[-34.11000061  16.72999954],1.85041,1.8835
[ 41.15000153  44.52000046],1.1603,2.04276
[-23.71999931  42.63000107],3.89851,2.08025
[ 39.29999924  -5.86999989],1.40476,1.99843
[-18.69000053  37.75      ],3.13485,2.06693
[-32.63999939  39.16999817],0.922597,2.05698
[  3.55999994 -49.52000046],0.0143438,1.96584
[-32.06999969 -28.37999916],0.498235,1.92867
[ 27.84000015  31.73999977],1.24088,1.98011
[ 33.34000015 -18.93000031],0.949762,1.94157
[ 46.99000168  24.61000061],2.29307,2.05555
[-48.70999908  46.31999969],3.03974,2.27678
[  4.26000023 -18.70999908],2.93652,1.92011
[-29.88999939 -29.70999908],0.778356,1.92672
[ 45.45999908   4.63999987],2.43133,2.03938
[ 42.31000137  43.33000183],2.45698,2.04353
[  3.22000003  40.99000168],1.75091,1.93876
[ 34.13000107  36.36999893],2.03464,2.00593
[ 48.54000092   8.32999992],1.46903,2.05777
[-36.38000107  48.54999924],2.02743,2.07653
[ -9.19999981 -27.95000076],3.2019,1.87954
[-17.85000038  30.69000053],1.08008,2.02726
[-49.02999878  26.        ],3.42223,1.92744
[ 10.17000008  34.40000153],1.0838,1.91406
[  8.35000038  15.26000023],0.265467,1.88744
[-42.88999939 -35.91999817],2.69296,1.92021
[-35.08000183  18.86000061],1.73522,1.89381
[-19.30999947  11.05000019],0.492663,1.84886
[  5.51999998  35.43999863],3.40766,1.88957
[ 42.63999939  28.5       ],0.731618,2.03654
[  4.09000015  26.11000061],2.8787,1.87337
[-15.92000008 -30.75      ],2.77676,1.86749
[ 45.52000046 -34.11999893],2.7666,1.98733
[-25.92000008 -21.72999954],1.95217,1.93849
[  3.78999996 -22.37999916],0.697175,1.91981
[ 43.88000107  17.87000084],0.151384,2.03993
[-40.11000061  20.86000061],3.78585,1.90055
[-39.49000168  13.27000046],0.251159,1.95393
[ 10.98999977  35.29999924],0.749233,1.91854
[  0.18000001 -43.00999832],2.23939,1.9411
[ 15.47000027   3.33999991],3.35039,1.90629
[ 38.56000137   1.78999996],1.04668,2.00537
[ 11.56999969  48.45000076],1.6929,1.93863
[-17.11000061 -48.36999893],1.96009,1.90575
[-34.33000183 -40.29999924],0.28514,1.83884
[ 28.73999977  41.58000183],2.58389,2.00264
[ -8.07999992  17.93000031],0.374291,1.8805
[ 20.48999977  -4.32999992],0.765049,1.91809
[ 11.89999962 -25.34000015],0.0525894,1.97195
[-46.61000061 -44.65999985],1.33324,1.90428
[-44.49000168  26.82999992],1.48379,1.91728
[ 27.94000053 -36.34999847],2.24179,1.95955
[-11.71000004  45.99000168],1.9818,2.08067
[-6.53000021 -2.57999992],1.82408,1.96409
[-33.34000015   9.18999958],3.21907,1.9528
[ 26.45000076   7.6500001 ],1.97014,1.95827
[ 43.65999985 -27.78000069],0.2806,1.97193
[-41.97000122  30.35000038],4.00367,1.94992
[-16.85000038 -24.53000069],1.8133,1.85024
[ -2.99000001 -32.63000107],3.08529,1.90782
[ -2.92000008  43.70000076],2.51121,2.13706
[-11.97000027  32.97999954],1.09284,2.02645
[ 45.56000137  28.44000053],3.29537,2.04984
[-20.20999908  47.95999908],1.03234,2.11393
[-11.02000046  42.86000061],2.58801,2.05376
[ 43.79999924 -16.63999939],1.70402,1.99495
[ 31.89999962   1.62      ],1.94305,1.97597
[-49.5  -44.25],2.4742,1.90715
[-49.86999893 -13.60000038],1.60014,1.98434
[ -7.57999992  15.10000038],1.34859,1.83967
[ -3.42000008 -36.93000031],2.82066,1.91677
[ -8.64999962 -27.92000008],4.06764,1.881
[-23.31999969  11.64000034],2.79664,1.86486
[  8.18999958 -29.62000084],2.2287,1.97401
[ 45.29999924 -42.33000183],3.17616,2.00688
[ 41.66999817 -40.79999924],2.75303,1.99435
[ 45.50999832 -49.27999878],3.96916,2.01283
[ 5.76000023 -8.72000027],0.0305351,1.77356
[ 20.79999924  -4.92999983],1.75371,1.91865
[ 40.79999924  22.47999954],0.882859,2.02687
[ 27.39999962 -12.81999969],2.14785,1.93088
[ 30.25        10.01000023],1.62146,1.97611
[ 12.72999954 -11.07999992],3.24372,1.8717
[-40.74000168 -18.14999962],4.02296,1.95637
[-47.95999908  14.13000011],2.32365,1.99837
[  2.49000001  27.89999962],3.54816,1.92197
[-14.88000011  14.47999954],2.0138,1.8983
[ -4.17999983 -40.41999817],0.419151,1.92289
[-18.60000038  -1.59000003],3.84251,1.9889
[-23.93000031 -49.86999893],1.1428,1.89035
[ 44.43999863 -22.01000023],2.2726,1.98108
[ 45.88000107 -20.75      ],0.11842,1.98978
[ 39.00999832 -28.28000069],1.05356,1.9644
[-10.97999954  -8.60000038],0.54677,1.95593
[ 49.72000122 -42.74000168],3.66876,2.01672
[-16.79999924  -2.78999996],1.71643,1.97735
[ 45.04000092  47.90000153],2.00198,2.06012
[ -2.01999998 -19.05999947],1.5736,1.87851
[ 44.09999847 -39.08000183],2.22558,2.00066
[-2.03999996 -9.22999954],1.53122,1.85527
[-49.04000092 -40.61000061],0.793081,1.91454
[-24.44000053  26.85000038],2.52277,2.0258
[ 37.34999847  -7.34000015],2.00846,1.98794
[-16.10000038   5.80000019],0.472827,1.87397
[-15.07999992 -13.05000019],3.98084,1.94935
[ 49.58000183  38.58000183],1.88637,2.07033
[-12.77000046 -14.59000015],2.21382,1.90487
[ 33.84999847 -36.90000153],1.54743,1.96689
[-30.87999916  12.59000015],2.66081,1.89781
[ 40.04000092 -37.34000015],3.97847,1.98661
[ 13.80000019  23.56999969],0.54754,1.91948
[ 13.13000011 -22.31999969],3.40638,1.92427
[-2.82999992  4.25      ],0.761742,1.46376
[ 39.36999893  32.06999969],0.688603,2.02245
[-15.97999954   2.02999997],1.10071,1.90845
[-25.67000008 -18.52000046],0.223208,1.94511
[ 13.85000038  -7.1500001 ],1.78226,1.84665
[-18.43000031  25.42000008],2.0578,1.96886
[-37.27000046  21.17000008],1.02127,1.8991
[  2.91000009 -39.75999832],-0.0156031,1.94101
[ -7.61999989 -10.19999981],3.0074,1.85032
[-36.50999832  33.24000168],3.37687,2.07905
[  7.98999977 -30.07999992],-0.0128709,1.97232
[-28.40999985  46.09999847],1.81178,2.08619
[-28.52000046   5.01000023],2.4757,1.95729
[ 7.11999989  6.75      ],0.997048,1.86383
[-23.95999908  44.74000168],3.44443,2.09214
[-16.45000076  17.12000084],1.69782,1.92473
[-22.70000076 -44.34999847],0.443107,1.88075
[-4.65999985  0.34      ],2.10299,1.62932
[-20.38999939  28.11000061],2.62439,1.99693
[ -1.         -48.61000061],1.3096,1.95103
[-39.61999893 -18.87000084],1.66086,1.95406
[ 35.09999847  22.21999931],1.97058,2.00082
[  5.38000011  24.70999908],3.05811,1.8882
[-35.66999817 -25.69000053],0.727921,1.93687
[ 22.57999992 -25.22999954],2.4064,1.92271
[-36.29999924   8.55000019],0.460304,1.97463
[ 36.09000015  36.16999817],2.05395,2.01177
[-23.05999947 -13.13000011],-0.0102605,1.95472
[-15.84000015 -36.29999924],2.03792,1.88081
[-24.32999992 -29.20999908],2.5379,1.84998
[-12.02000046  -0.77999997],1.97553,1.96231
[-16.21999931  44.34999847],2.56483,2.09858
[-23.21999931  47.72000122],2.31198,2.11216
[-15.81000042  35.90999985],2.48423,2.06063
[ 27.78000069  20.84000015],2.92535,1.96715
[ 12.81000042  13.31000042],4.08282,1.89881
[ 42.31999969 -48.99000168],3.58314,2.00442
[-19.97999954 -39.56000137],3.00009,1.877
[-41.11999893  24.32999992],1.70763,1.90817
[  0.89999998  48.36000061],2.06243,2.05246
[-17.52000046  21.06999969],2.74832,1.94672
[-30.27000046 -20.27000046],2.45795,1.9446
[ 31.80999947  23.51000023],0.811182,1.9861
[ -8.11999989 -12.14000034],2.07914,1.84506
[ 11.96000004  29.28000069],2.42419,1.91695
[ 41.68999863   1.88      ],0.667176,2.0192
[ -8.56999969  24.96999931],3.21644,1.92787
[ 14.77999973 -30.27000046],3.97966,1.99318
[ 18.43000031  17.65999985],1.95234,1.92505
[-4.73000002 -2.88000011],2.85435,1.91133
[ 17.61000061 -17.63999939],3.65979,1.90319
[-43.68999863  36.68000031],2.68879,2.05737
[ 12.96000004  23.88999939],2.16566,1.9161
[-39.47000122 -43.22000122],2.68904,1.88896
[ 45.18999863  15.36999989],3.89057,2.04537
[ 41.15999985  35.95000076],1.7445,2.03265
[-26.22999954  12.15999985],2.17807,1.86828
[-32.75999832   3.9000001 ],3.61737,1.99004
[ 1.04999995  2.55999994],1.74762,1.60019
[ -3.47000003  37.40000153],0.216354,2.05462
[ 46.88999939 -45.58000183],2.586,2.01434
[  0.95999998  35.27000046],4.00722,2.00552
[-34.61000061 -15.13000011],3.52465,1.9585
[ 42.45000076 -30.11000061],2.51744,1.97387
[ 43.27999878 -17.26000023],2.90709,1.99018
[ 16.64999962   2.8900001 ],3.18985,1.91086
[-12.36999989  48.34000015],2.00578,2.10346
[-21.61000061  10.39000034],2.46807,1.86107
[-47.70999908 -49.47000122],0.205625,1.91005
[ 39.81000137  24.76000023],0.774987,2.02284
[-17.77000046  27.51000023],1.58653,1.99758
[ 18.37999916  16.30999947],2.73672,1.92388
[ 31.56999969  47.54999924],2.10866,2.02088
[  6.6500001   25.35000038],3.45715,1.89205
[ 20.27000046  28.09000015],0.546252,1.9523
[ 24.11000061 -39.22999954],0.888085,1.97797
[-21.87999916  32.09000015],3.12916,2.02111
[-48.63000107  43.63999939],1.77671,2.16176
[ 33.24000168  48.52999878],1.69969,2.02917
[-16.68000031  21.68000031],1.81153,1.94042
[-31.45000076  -5.15999985],2.81771,1.99556
[-33.59999847  49.15999985],3.53866,2.095
[-43.45999908 -32.09000015],1.64441,1.92872
[ 24.68000031  47.66999817],0.408551,1.99072
[-29.31999969   4.07000017],1.79,1.96907
[-32.22999954 -22.        ],2.08306,1.9423
[-37.31000137  14.19999981],2.27912,1.92727
[ 12.98999977  23.02000046],1.85883,1.91538
[-14.77000046   6.78000021],0.828111,1.84241
[ 49.18999863  -2.3499999 ],1.96883,2.04643
[-37.52999878   2.24000001],2.46559,2.00343
[ 30.03000069   6.80000019],1.38907,1.97442
[-24.04000092  37.54000092],-0.087133,2.04871
[ 28.32999992  46.15000153],2.2436,2.00528
[ 12.14999962  14.28999996],2.53827,1.89985
[ -4.98999977 -35.        ],2.43164,1.90786
[-7.03000021 -2.70000005],1.26213,1.96568
[ -8.14999962  22.90999985],1.50054,1.91093
[ 25.32999992   3.        ],0.557367,1.94903
[-15.27999973 -35.47999954],2.87544,1.88043
[ 11.28999996 -26.81999969],2.49325,1.99115
[ 46.41999817  -6.21999979],0.33066,2.02916
[ 39.04999924  22.78000069],3.70502,2.01895
[ 31.70999908 -23.20000076],3.92981,1.94178
[-28.01000023  43.43999863],1.93865,2.07144
[ 12.03999996 -16.90999985],2.0031,1.89254
[ 11.64000034 -39.61000061],3.11025,2.02075
[  4.86000013 -24.34000015],1.58783,1.93318
[ 34.20000076  29.51000023],2.70955,1.99911
[-39.20000076  29.79999924],0.853461,1.96615
[-43.15999985  29.96999931],2.82268,1.94363
[-8.17000008 -8.81999969],2.08348,1.92488
[-39.90000153  24.60000038],1.87866,1.90721
[ 33.56999969  17.34000015],1.30071,1.99281
[ 35.74000168 -39.50999832],1.93351,1.97479
[ 47.74000168  46.15999985],1.36356,2.06728
[ 23.45000076 -24.54000092],1.12701,1.92491
[-44.81999969 -49.15999985],3.53892,1.87619
[  6.65999985 -44.43000031],0.503971,1.97219
[-48.58000183   8.46000004],2.27788,2.04551
[ 34.04999924 -28.61000061],1.20916,1.95985
[-22.01000023  -6.30999994],1.05581,1.96844
[-34.83000183 -16.60000038],1.619,1.95554
[  4.42000008 -19.32999992],1.99382,1.9226
[-35.50999832 -30.12000084],0.429768,1.92737
[ 44.29000092  35.16999817],0.185196,2.04549
[-32.20000076  27.27000046],2.27696,1.98818
[ 37.45999908  36.18000031],2.16906,2.0174
[-0.56       -1.00999999],3.42173,1.4877
[-17.13999939   1.87      ],2.14112,1.91631
[-47.25999832  45.16999817],2.40637,2.25235
[ 2.75       -0.47999999],1.70064,1.5804
[ 42.13000107  -7.82000017],2.34452,2.00824
[ 26.39999962 -40.11000061],2.89128,1.97413
[-32.13999939  38.04999924],3.03619,2.05513
[-37.61999893 -10.02999973],1.57462,1.97904
[  8.92000008 -12.11999989],1.91396,1.84679
[-11.64000034  15.77999973],0.82613,1.87113
[-18.14999962  48.06000137],1.73685,2.11486
[ 11.63000011  23.93000031],2.40588,1.91029
[ 17.46999931  49.31000137],1.97833,1.96064
[  4.28000021  31.96999931],1.37576,1.86844
[ 23.70999908  43.95000076],0.846386,1.98284
[ 26.29999924  16.37000084],0.642359,1.95945
[ 25.19000053 -41.77000046],2.40021,1.99451
[-44.63000107   0.06      ],2.12593,1.99396
[ 32.81999969 -30.03000069],2.75303,1.95844
[-24.54999924  23.37999916],1.54261,2.01817
[ 46.77000046   2.82999992],3.01821,2.04271
[ -3.44000006  24.22999954],2.11559,1.90491
[-16.03000069  -0.85000002],3.87608,1.98774
[-33.06999969  38.75999832],2.22498,2.06009
[ 41.84000015 -10.17000008],1.93079,2.00385
[ -0.47        41.40000153],1.91051,2.08101
[ -9.97999954  45.83000183],2.21341,2.04858
[ 30.36000061  41.63000107],1.17248,2.00981
[ 36.77999878 -24.27000046],1.81107,1.95231
[-41.5         36.00999832],2.08726,2.0667
[-12.98999977  -8.75      ],2.13156,1.957
[ 35.16999817 -42.31000137],0.710202,1.97912
[  2.3599999  -26.56999969],1.98541,1.90862
[-6.9000001   5.61000013],1.86542,1.60176
[  4.76999998 -43.72999954],1.42257,1.95554
[ 46.45999908  40.09000015],3.96786,2.05765
[-44.97000122 -38.25      ],1.31405,1.91672
[ 26.06999969  34.93999863],3.09496,1.98445
[-20.35000038 -48.95999908],1.90653,1.89815
[ -6.1500001   40.29999924],3.49435,2.01371
[ 22.67000008  11.43000031],2.99569,1.94184
[  0.5         21.59000015],1.91937,1.97642
[-38.41999817  12.14000034],2.13813,1.95778
[ -2.04999995 -17.75      ],1.39799,1.87533
[-48.22000122   6.55000019],1.58395,2.04022
[-13.15999985 -42.13999939],4.03264,1.90202
[ 31.26000023  41.72000122],2.06611,2.01385
[ 19.14999962   0.89999998],0.688753,1.91917
[ 45.31000137  36.27999878],1.95982,2.05037
[-12.93999958 -22.82999992],1.15076,1.85709
[-23.48999977 -10.18000031],1.15739,1.96127
[-12.82999992  20.01000023],0.3851,1.93198
[ 21.20000076  35.22000122],0.130049,1.96332
[-37.34999847   3.06999993],1.94568,2.01059
[-4.51999998 -2.75999999],1.13762,1.89177
[ 20.53000069 -47.93000031],0.960489,2.10896
[ 28.20999908 -34.84999847],4.0357,1.95292
[-46.56000137  10.53999996],3.38413,2.01802
[-15.52000046 -18.96999931],1.74431,1.85707
[ 49.06999969  15.69999981],4.0482,2.06313
[ 16.25       -24.89999962],1.0333,1.91953
[ 25.13999939 -22.5       ],1.58154,1.92866
[-35.43999863 -10.48999977],1.69548,1.97125
[-41.41999817  -8.93000031],3.36641,1.99447
[-34.27000046 -40.70999908],1.06762,1.82831
[ 45.20000076  -5.42000008],0.549001,2.02487
[-13.48999977  25.29000092],-0.0198157,2.0087
[-43.16999817 -23.86000061],2.40561,1.94596
[ 44.56000137 -19.02000046],2.83078,1.98978
[-25.52000046  31.95999908],2.45426,2.021
[-49.31999969  19.84000015],0.852736,1.94491
[ 36.84000015  28.15999985],0.195454,2.01002
[-18.29000092  42.40999985],-0.0444447,2.08936
[-24.28000069 -17.56999969],0.9204,1.94616
[-35.         -32.97000122],3.59603,1.92098
[  6.32000017  37.36000061],3.30168,1.90068
[ 37.31000137  46.08000183],2.15589,2.03877
[-45.74000168 -21.38999939],1.48546,1.95297
[ 31.13999939  15.46000004],3.80422,1.98132
[ -2.11999989 -19.51000023],1.83312,1.87929
[ 38.36999893 -19.15999985],1.73356,1.96199
[ 26.79999924  19.19000053],2.12089,1.96233
[ 19.54999924  43.90999985],3.06827,1.96453
[-40.70000076   4.96000004],2.34197,2.02677
[-33.38999939 -29.62999916],3.34997,1.92694
[-31.05999947 -38.61999893],2.11742,1.83023
[ 42.45999908  34.22000122],1.8455,2.03694
[-44.79000092  -8.14999962],0.769352,2.00694
[ 16.29999924 -37.81999969],3.65855,2.05084
[-37.83000183 -23.67000008],0.738035,1.94265
[ 49.81000137  -3.82999992],2.75077,2.04718
[ -4.53000021  14.40999985],2.22381,1.74633
[-33.34999847  46.43000031],3.29491,2.06783
[ -0.47999999 -44.27999878],1.98503,1.94226
[ 46.54999924 -12.47999954],2.8192,2.02141
[  4.30999994 -40.90999985],1.91944,1.94761
[  4.69000006  37.86000061],1.27677,1.87196
[-17.32999992 -35.29999924],3.94702,1.87431
[ -8.06000042 -23.53000069],3.39267,1.87228
[ 12.53999996  13.84000015],0.519291,1.89947
[  2.50999999  43.27999878],2.50743,1.97367
[-14.13000011   0.63      ],0.511436,1.92824
[-47.15000153 -37.15000153],3.8715,1.92056
[-32.11000061  35.91999817],1.24324,2.06027
[ 24.60000038   6.26999998],3.36606,1.94954
[ -2.73000002  11.85000038],2.0316,1.6916
[-17.17000008 -46.86999893],1.62326,1.90204
[-37.06000137   3.21000004],2.59077,2.01181
[-16.95999908 -38.65999985],2.01503,1.88326
[-39.91999817 -27.54000092],2.17426,1.9359
[ 46.22999954  47.45000076],3.50664,2.06296
[ 19.62999916 -35.93999863],1.39166,2.00125
[-15.67000008  28.52000046],0.858352,2.02116
[ 16.56999969 -18.95000076],1.43887,1.90587
[ 28.92000008 -11.61999989],2.93011,1.94256
[-37.93000031  22.51000023],2.93878,1.902
[ 37.06000137  19.67000008],1.70781,2.00922
[ 33.25999832  37.29999924],3.46517,2.00658
[-6.98999977  1.49000001],0.39629,1.67981
[-26.42000008  49.29999924],1.47589,2.11169
[ 32.90999985 -31.40999985],1.99218,1.95977
[-26.37999916 -45.24000168],2.9876,1.87263
[ 11.60999966 -31.30999947],2.22403,2.00977
[ 44.75999832 -49.04999924],2.65059,2.0103
[-2.8599999   2.69000006],1.29132,1.43489
[-33.31999969 -38.83000183],2.43701,1.84906
[ -4.05000019 -24.73999977],1.41866,1.88627
[-39.81000137  20.60000038],0.249147,1.89883
[-18.79000092  39.5       ],2.65199,2.07612
[-35.75999832  16.95000076],2.0147,1.8853
[-26.97999954 -10.44999981],3.56021,1.96312
[ 19.62000084  28.39999962],0.815445,1.94975
[ 34.20999908   4.76999998],1.89182,1.99027
[ 30.95000076  17.45000076],1.80421,1.98088
[-11.18000031 -36.91999817],3.48614,1.8952
[ -1.48000002  48.61000061],2.26614,2.14416
[-42.93000031  29.37000084],1.05931,1.93909
[ 28.35000038  22.62000084],2.37939,1.97013
[-15.68000031  26.26000023],2.82346,2.0031
[ 41.68000031  20.10000038],0.238888,2.03037
[ 22.54999924   2.77999997],2.45164,1.93656
[-30.65999985 -24.36000061],2.22589,1.93621
[ 34.22999954  26.97999954],1.20445,1.99787
[-27.44000053  -2.73000002],1.74947,2.0017
[ 21.37999916 -39.43000031],0.994686,2.01889
[ 34.75999832 -33.59999847],1.86674,1.96723
[ 45.65000153  19.51000023],1.85518,2.04835
[-18.12999916  11.42000008],2.27601,1.84914
[-0.95999998  5.42000008],3.45081,1.56362
[ 42.81000137 -39.58000183],2.26297,1.99699
[-2.97000003 -3.3599999 ],3.33159,1.85615
[-46.61999893   8.19999981],1.5562,2.0363
[ 44.40999985 -34.40999985],1.84642,1.98613
[ 27.93000031  27.25      ],0.521931,1.9714
[-34.54000092 -40.02000046],3.43682,1.84983
[  9.43000031 -18.34000015],2.52465,1.92705
[-30.63999939  -1.35000002],2.51056,1.99914
[-14.84000015   1.51999998],0.828863,1.90584
[ 35.70000076  12.92000008],1.22871,2.00158
[  8.64000034  33.45000076],1.00959,1.90898
[-44.29000092 -15.57999992],3.81528,1.96428
[-12.01000023   6.32000017],2.21896,1.76564
[ -8.77999973  22.29000092],1.5349,1.92592
[ 10.61999989   0.92000002],3.79733,1.86143
[-20.76000023 -29.56999969],0.967142,1.85127
[ 28.78000069   1.37      ],0.428311,1.96197
[ 31.35000038  39.72999954],0.352574,2.00903
[-43.36999893  -5.0999999 ],1.56247,2.00499
[ 37.68000031  -4.21000004],1.80752,1.99354
[ 42.77999878 -12.32999992],2.10467,2.0051
[ 39.90000153  12.72999954],2.16916,2.02069
[ -6.32000017  11.73999977],1.43402,1.73237
[ 15.32999992  37.15999985],3.64533,1.93942
[-30.12999916 -42.97999954],0.689097,1.85689
[ -8.22999954 -27.67000008],0.927627,1.88157
[ -3.01999998  21.60000038],2.09999,1.8865
[ 48.09999847 -40.22999954],3.86049,2.00731
[-19.62000084  -9.89999962],1.49596,1.95917
[-39.38000107   3.72000003],0.163102,2.01613
[-29.11000061  33.81999969],1.97189,2.0411
[-1.54999995  8.11999989],0.348912,1.62609
[-19.95999908 -46.70999908],0.782018,1.89392
[ 39.95999908 -30.35000038],1.04735,1.97031
[ 19.52000046 -27.18000031],3.38681,1.92971
[-40.95999908 -30.02000046],3.53761,1.93137
[-42.18999863 -12.06000042],2.02113,1.97665
[-48.16999817  38.95000076],1.48652,2.05632
[ 44.93999863  13.28999996],3.74611,2.04379
[ 22.60000038   4.3499999 ],2.00282,1.93886
[  0.73000002 -31.55999947],1.7481,1.91562
[  9.07999992  27.05999947],2.63965,1.90213
[ 26.34000015 -26.52000046],2.14828,1.93547
[ -1.15999997 -25.59000015],2.73432,1.89629
[-34.66999817  48.97000122],0.622266,2.08282
[-45.56999969 -47.54000092],0.403129,1.91382
[ 13.93999958  37.47000122],1.90076,1.93361
[ -4.28000021 -27.47999954],2.87007,1.89209
[-11.53999996   4.26000023],3.42401,1.79819
[ 42.47999954  -5.92000008],1.91091,2.0123
[-17.34000015  15.78999996],-0.0032535,1.90383
[ 15.92000008 -41.25      ],1.77948,2.06628
[-39.99000168  17.64999962],0.803055,1.90009
[-22.47999954 -36.97999954],0.421609,1.86398
[  6.36000013 -32.13999939],0.513472,1.9569
[ 43.47999954  40.20000076],1.22258,2.04532
[-32.79999924 -49.61999893],3.13288,1.86514
[ -2.88000011 -48.43999863],1.70703,1.94541
[ 14.94999981 -38.99000168],1.64499,2.05353
[ 48.43000031  10.22999954],3.36642,2.05905
[ 37.61999893   3.32999992],1.13341,2.0033
[-49.47000122  18.64999962],2.87907,1.96302
[  6.44000006  22.03000069],2.71974,1.88648
[  8.57999992 -39.24000168],0.945924,1.98764
[ -3.74000001  35.15999985],0.962419,2.02155
[-13.63000011  25.65999985],2.11014,2.01048
[-44.41999817 -21.68000031],1.96136,1.95144
[-31.94000053  -5.80999994],2.82426,1.9926
[-34.99000168 -31.35000038],1.8396,1.92441
[ 35.81000137  45.88000107],1.9412,2.03503
[ 34.95999908 -36.36999893],2.32359,1.96996
[ 21.59000015  -5.55999994],1.22093,1.92128
[ 22.62000084 -39.54000092],1.63326,2.00317
[ 37.81999969  23.19000053],3.99986,2.01343
[-23.57999992  -0.75      ],2.30595,1.99901
[-42.65000153  15.42000008],3.93593,1.95339
[-29.78000069 -43.58000183],1.79071,1.85928
[ 30.12999916  11.97000027],1.69268,1.97598
[-10.72999954   5.19000006],2.08383,1.75058
[ -8.51000023 -28.32999992],2.23321,1.88235
[  3.21000004 -34.27000046],3.12993,1.9289
[-45.38000107  23.94000053],2.11409,1.91684
[-9.25      -7.6500001],2.93711,1.95649
[ 45.47000122 -15.47000027],3.75529,2.00723
[ 30.34000015  34.36000061],2.58019,1.99246
[ -3.07999992 -19.65999985],2.288,1.87698
[-18.87000084  42.00999832],0.215172,2.08742
[-9.52000046 -5.46000004],2.88657,1.96156
[-21.76000023  10.98999977],0.0718857,1.86232
[ 12.30000019 -45.36999893],2.54682,2.03348
[-44.93000031 -21.78000069],1.92656,1.95159
[  1.63        24.65999985],3.21336,1.94375
[ -0.38999999  30.20999908],3.63236,2.03979
[ 14.17000008  13.13000011],3.65247,1.9041
[-16.12000084  -6.80000019],2.72388,1.96331
[ 40.20999908   0.91000003],2.40883,2.01143
[ 13.10000038  31.10000038],2.76374,1.92372
[ 46.08000183 -31.70999908],1.4572,1.98316
[ -2.26999998  23.86000061],1.21252,1.94338
[-18.59000015   9.52999973],2.37036,1.85376
[ 24.93000031  23.07999992],3.54485,1.95595
[ -7.19000006  43.40000153],2.05981,2.02041
[-18.95999908  -3.25999999],3.67884,1.97928
[ 22.04000092  18.54999924],0.726995,1.94071
