Inputs,"f(x,y)","f*(x,y)"
[ 3.29425526 -0.2374122   0.48037201  0.44964316  3.48105097],0.34902,0.437435
[ 2.63128352  3.45578265  4.63731718  4.25238991  2.14483333],0.96859,0.933396
[ 3.5304296   6.12654161  0.62931138  1.14756787  2.18982005],0.403801,0.637869
[ 5.83089876  4.32650375  3.80937576 -0.18530856  3.12155223],0.390783,0.478872
[ 4.68490696  1.9339478   4.20840883  2.30905151  3.90335965],0.85258,0.910293
[ 1.90843952  2.69775105  2.26591563  1.93090248  4.45288372],0.992499,0.962316
[ 2.1433742   6.34888315  5.49133921  5.94472837  2.64258122],0.312942,0.618383
[ 4.16991472 -0.08583499  6.00551414  0.09472774  1.51956904],0.281243,0.429803
[ 5.82812691  4.94393063  6.33958817  2.3124938   3.08977032],0.35198,0.494702
[ 5.80864763  6.23378181  4.17924786 -0.11908191  3.77025223],0.285238,0.482807
[ 2.3625145   4.43002605  1.70772231  4.28375196  0.0117125 ],0.507634,0.513384
[ 1.53667772  4.56505728  3.55485845  1.2964263   3.16082764],0.779629,0.792977
[ 0.01646948  5.1943202   0.12457763  6.31484747  1.74565744],0.252869,0.445411
[ 2.58295393  2.94707012  3.27882671  4.47879696  3.28271198],1.32957,0.972979
[ 0.08789421  2.25879788  0.47026083  2.96153665  4.88359118],0.417037,0.446306
[ 4.33300114  4.41543865  2.84029603  3.09947252  3.25124335],1.12627,0.942988
[ 5.29721832  6.15588808  4.64999151  0.62403297  1.76773846],0.331972,0.448868
[ 1.60449755  0.37693369  5.92661905  3.42297387  3.11307764],0.442778,0.618609
"[  1.94903624e+00   1.58799230e-03   2.04359388e+00   4.03999281e+00
   1.61657438e-01]",0.397654,0.468187
[ 4.65170717  0.14222179  2.97224021  2.42301917  3.54138517],0.605261,0.868488
[ 3.18577909  2.10673475  5.0606122   3.02684212  3.18915105],0.988625,0.942889
[ 2.41056967  4.61795712  1.37337565  2.1478076   1.26574612],0.697108,0.747425
[ 5.15752363  2.46742582  2.826226    1.27184939 -0.11756463],0.441025,0.466681
[ 0.27364305  2.65076876  4.01471758  2.30270219  1.70931923],0.635457,0.654171
[ 2.0365026   0.71945077  3.30232382  1.62279558  5.91557646],0.462579,0.638145
[ 0.26010349  1.85372663  3.68603873  6.32234573  4.18442631],0.374077,0.470057
[ 2.76551247  1.24065781  5.12479734  5.74498606  4.44396639],0.448732,0.623578
[ 4.24736691  4.65701485  5.57412291  6.21816826  4.17439175],0.361487,0.659476
[ 6.27878475  5.79727125  0.80489606  0.51419467  2.5035131 ],0.287197,0.479512
[ 3.04518747  5.26837969  2.07071972  4.5511508   0.0552134 ],0.452714,0.517995
[ 5.09451008  5.46715927  4.62271404  3.6464138   2.14353561],0.519253,0.667138
[ 5.28166533  5.46137381  0.79076809  1.64334643  4.41562843],0.400167,0.616254
[ 4.474823    0.29969874  3.76660919  3.15789986  0.6318382 ],0.483383,0.521928
[ 0.15705323  4.05709505 -0.01337771  3.51922107  5.22115421],0.351082,0.434672
[ 6.23213673  4.33162498  3.09406424  2.46681094  2.72775316],0.568596,0.791306
[ 5.52751017  3.3267796   3.75677204  5.3021698   2.34419227],0.561865,0.753578
[ 0.85064334  1.12753737  2.72842693  0.136363    0.54682124],0.364722,0.45807
[ 4.8483839   3.55227876  6.0918808   6.08613491  0.66745579],0.300786,0.438215
[ 3.98389602  3.69621229  3.64924097  5.33096123  4.01032257],0.750277,0.856512
[ 3.5878973   0.10128815  2.50008273  2.67781377  2.18070245],0.676905,0.795404
[ 4.32049608  4.62077713  1.72525001  2.80385804  5.58879423],0.563827,0.673329
[ 4.27170324  5.7474246   2.85725045  4.05308819  5.85812426],0.426188,0.605453
[ 0.77994108  3.46722794  2.18434048  4.26079416  3.91578221],0.755257,0.583626
[ 6.0223465   5.51908922  1.27259219  5.09468746  3.97379947],0.347218,0.619954
[ 3.41754699  3.44576955  5.33962107  3.83849788  2.60924602],0.854507,0.840544
[ 3.38360095  3.726408    3.41711545  5.62535715  5.84415388],0.480065,0.663767
[ 6.12613058  0.55227679  0.89179009  3.48708153  4.65060568],0.354983,0.443066
[ 0.37112322  2.74974823  2.8567822   4.31563139  5.0185504 ],0.561812,0.60725
[ 6.09747839  0.4831554   1.32515025  2.85298109  0.68060553],0.343227,0.485663
[ 2.9740591   6.16239786  2.41605592  2.21208715  4.32885218],0.564045,0.720645
[ 6.23825312  5.09720612  5.54421997  3.33657384  4.73444366],0.339222,0.653023
[ 5.73780489  0.99634528  6.2555337   5.29707623  5.62578821],0.254582,0.494919
[ 0.09334882  0.40417618  1.45980811  0.45062655  4.70246983],0.312922,0.419805
[ 0.18787539  5.51626158  0.99197358  0.17924783  0.04627607],0.250295,0.463562
[ 5.44953346  5.47981834  6.24719191  3.03933954  2.75092602],0.360262,0.528348
[ 0.51614565  5.86069012  6.08546543  1.69853115  0.6572988 ],0.277352,0.401308
[ 0.9377808   5.34627008  2.27521586  5.47132254  0.33090606],0.350698,0.474695
[ 5.72727394 -0.19729944  0.30544412  0.18973091  4.23370838],0.254188,0.420315
[ 4.47609377  0.98570925  3.91138744  3.00210452  0.08103304],0.485738,0.505782
[ 3.2050302   3.72819901  3.52985811  4.96698856  0.80617154],0.687995,0.76272
[ 0.5789867   4.90920067  2.86917543  4.88868523  0.49643698],0.410536,0.492629
[ 0.62681305  3.53297758  0.60185063  0.99213529  1.93178749],0.45788,0.522264
[ 4.74882364  5.40135956  1.00303352  0.4833183   2.92305994],0.414038,0.611946
[ 5.66242075  5.12381315  2.9720993   5.42004347  1.17493498],0.387788,0.665785
[ 2.3671      3.23290253  0.23508702  0.64735776  3.94552565],0.512072,0.472463
[ 3.21256852  1.7881732   0.25373486  3.96019268  0.56393164],0.478192,0.556818
[ 3.30620456  0.19239074  6.11967278  1.1812551   1.26274586],0.344416,0.455389
[ 1.15054071  1.34227037  0.65993667  2.89850354  2.64342475],0.59588,0.604711
[ 4.99702024  4.6800518   3.73531437  1.74443269  2.80908275],0.716114,0.849032
[ 5.24880171  1.98985672  4.6412797   2.59614754  4.20713806],0.649706,0.824274
[ 2.26031733  3.54874325  1.53170109  0.22438937  0.46843433],0.452141,0.495375
[ 1.4035188   0.7089197   1.5750823  -0.14550164  3.54628658],0.399667,0.464287
[ 3.83187175  4.41113806  1.06284046  3.94499803  3.95810223],0.754894,0.835279
[ 5.54383707  3.94794083  0.88010031  2.05328059  3.35455298],0.559107,0.63134
[ 0.96908617  6.34226513  5.40381765  0.57664627  0.23642299],0.252629,0.438966
[ 2.70341516  5.09838104  3.51615     1.75551689 -0.12928249],0.473962,0.460795
[ 2.38347673  0.80615616  2.32993531  6.11104774  4.10213089],0.464353,0.595622
[ 2.21653008  0.82786715  2.2825501   1.78541541  0.31007895],0.51131,0.587197
[ 4.11161232  2.8471849   3.87190914  4.25365591  4.94244051],0.808801,0.873138
[ 3.41928816 -0.12869461  0.67796743  2.43322325  4.65872049],0.426822,0.483083
[ 1.30855739  4.16540289  3.02739334  1.30873859  4.60139084],0.68284,0.705024
[ 2.85182738  3.58120823  1.06686819  5.84852171  2.37521505],0.568143,0.831223
[ 2.47496343  4.50042295 -0.19709341  6.28202391  5.25973082],0.297385,0.426386
[ 0.96828425  0.61634046  4.27920818  5.36478472  2.4021771 ],0.446515,0.486796
[ 0.31314412  1.26256406  3.29920435  0.43083215  2.25060058],0.444649,0.540165
[ 0.60296661  5.74942255  5.57763672  0.95296389  4.59421492],0.315645,0.49389
[ 4.65799761  4.1389761   4.97516298  2.12897587  0.72508287],0.529621,0.593438
[ 5.94356441  0.43315375  3.01670218  1.68151879  1.4530164 ],0.410086,0.495237
[ 5.63150549  0.93745649  0.40751961  5.95189619  5.20649004],0.274107,0.395472
[ 3.41377115  1.47828043  5.41708279  2.20282555  5.03424025],0.552402,0.826908
[ 1.9052546   2.45686388  2.25315237  5.32119846  2.59890938],0.793646,0.79286
[ 1.20632255  2.06917286  5.65008116  1.07316661  4.06045628],0.477466,0.682036
[ 4.59402418  2.20754933  5.38092279 -0.13409342  2.74281788],0.421472,0.435296
[ 1.47620428  3.92166471  0.10053631  0.6275385   1.69221485],0.418109,0.517317
[ 2.49581647  1.96489275  4.1668272   3.6448307   3.13513446],1.23134,0.977773
[ 4.15693521  1.4005692   2.934062    3.14102077  1.94800746],0.997248,0.942174
[ 5.49703312  2.74818015  5.20980978  3.08450127  0.67828059],0.463406,0.534097
[-0.13239408  5.04355955  3.61057115  1.26203084  5.37559462],0.356827,0.451099
[ 2.45552182  1.89230585  0.12780961  2.43164587  5.95689106],0.419478,0.439825
[ 2.9062829   3.48726344  0.94238716  4.34175396  2.70440578],0.879689,0.907578
[-0.22310792  4.266819    6.21368885  4.98960114 -0.08234961],0.245216,0.50409
[ 4.14024591  3.33796763  6.28691101  2.39765525  4.20260191],0.525562,0.73027
[ 3.47938204  1.1696322   5.01275921  1.10130322  6.24455738],0.373644,0.485619
[ 1.48600399  1.25739205  0.33292663  0.05146823  5.6156249 ],0.303237,0.394128
[ 1.91637921  3.38313293  1.81788552  1.69598508  3.0413537 ],1.06151,0.862433
[ 0.35004774  2.34184289 -0.19114575  6.10065651  1.51818264],0.290287,0.453741
[ 5.44610548  2.68686628 -0.05252868  1.60012102  1.84070587],0.421887,0.457482
[ 1.91858995  6.00265312  6.16166925  2.03863907  3.99548316],0.369048,0.627697
[ 5.61528301  5.07730246  2.87807322  4.06818008  4.7281251 ],0.492679,0.752823
[ 5.80458117  4.55442715  5.15016079  2.70516992  5.51775169],0.379779,0.678332
[ 5.10427999  3.47246814  5.53424835  4.52231693  5.70053291],0.389348,0.696317
[ 3.35666895  2.36974144  0.78337032  2.98192334  3.90569544],0.888218,0.781548
[ 3.73783565  3.96311903  5.04058266  1.46811938  1.96569479],0.711621,0.735164
[ 2.83438349  1.13854706  1.56666183  4.23581457  5.8121686 ],0.50044,0.555694
[ 0.87968618  5.68693781 -0.18788056  5.73740625  2.31922364],0.287069,0.438256
[ 2.62611127  2.04398322  5.82745934  1.29311836  1.47675884],0.518619,0.584886
[-0.22992535  1.66759062  3.83668876  4.16237545  0.5667485 ],0.397147,0.527559
[ 2.38749051  3.95189929  2.08780575  5.55957174  6.16769838],0.421957,0.540393
[ 0.24658987  6.29377365  0.98994827  1.20582855  5.17868328],0.282197,0.449973
[ 2.46346378  1.57816112  2.84523749  0.78010219  5.46222591],0.545734,0.548138
[-0.02683747  6.03688097  5.65024614  3.89898968  0.87655383],0.279913,0.436325
[ 0.34527621  3.16079092  0.9548313   3.2147162   3.12362409],0.612839,0.4647
[ 5.92588186  0.94785297  4.36638737  2.70170188  0.17665604],0.361019,0.508732
[ 3.45982718  0.77548492  0.1806668   1.54903328  5.50743103],0.377343,0.430299
[ 3.36205316  1.72156584  2.63220096  1.7400862   0.16402094],0.604927,0.587967
[ 3.87551212  3.18269801  0.45421749  3.52230859  3.51409245],0.780153,0.790883
[ 4.49873447  3.38395715  0.38621986  3.03906369  2.52946734],0.692118,0.687307
[ 2.91683269  2.93482566  5.99513483  4.34013987  0.90538102],0.495899,0.622463
[ 6.17309713  3.4456532   5.40440226  5.50253582  2.13823104],0.35646,0.521321
[-0.05128464  0.03596726  4.78575468  1.71723843  4.36426258],0.335667,0.579405
[ 3.971524    3.21834946  5.50862217  5.50050926  0.26099586],0.384033,0.479759
[ 2.88782835  2.64691353  5.68633127  3.55918813  2.4229846 ],0.769274,0.854864
[-0.07256595  6.07001972  5.57677126  3.53865099  4.51877689],0.302094,0.482223
[ 6.22745752  1.15365756  2.03094149  2.5498209   6.17982054],0.332464,0.45662
[ 5.97229815  3.40847993  2.30126095  3.38074636  2.81962323],0.681796,0.776698
[ 6.01357269  4.33483982  0.15663446  1.97194839  2.7523706 ],0.398941,0.494438
[ 2.48950458  2.35968852  0.08986963  0.46981952  5.67669582],0.360933,0.433353
[ 4.65068674  4.43588066 -0.05464414  2.69625235  0.67977637],0.406619,0.536488
[ 3.11707926  2.98332334  1.25561082  6.16562319  2.91826081],0.552953,0.903666
[ 1.58693624  5.48579454  2.84831262  0.46159282  3.55959558],0.501113,0.481633
[ 5.94330978  4.46770144  0.15423085  5.08646965  1.38643599],0.323912,0.503228
[ 4.55922318  3.42141247  0.38203955  0.23496814  1.84476662],0.426577,0.466076
[ 2.59469628  2.36338735  6.06708908 -0.15308505  0.03828762],0.296822,0.436555
[ 2.06676102  4.02043295  3.63098526  6.18228245  0.8269372 ],0.451274,0.705322
[ 3.86912537  3.05257392  5.17769337  0.06052464  1.76824796],0.484069,0.463538
[ 2.29746246  6.07925081  0.34490722  1.6549902   3.89549041],0.405913,0.541265
[ 2.30084133  3.95928431  5.96472788  0.36413425 -0.16860841],0.310689,0.440803
[ 6.30892372  1.53367555  2.90074492  1.26156032  0.87112129],0.389663,0.464991
[ 6.26520205  0.62796766  3.76799297  3.16728282  4.08265448],0.433313,0.713651
[ 6.30836487 -0.103485    5.96755457  1.36778069  5.08811855],0.241501,0.362995
[ 5.35741663  5.94385433  4.51311445  4.45440722  3.06797814],0.423135,0.686051
[ 3.76022339  1.55790973  2.09852576  0.71162069  4.24581671],0.655353,0.651483
[ 1.64036441  6.04527426  0.94542789  5.49625874 -0.20828636],0.271238,0.459001
[ 0.22225267  0.31488791  2.64393163  5.40851498  0.70097381],0.321141,0.458753
[ 3.19365406  6.30520058  5.95475435  1.58768809  5.0898838 ],0.322013,0.545072
"[ -3.13661573e-03   4.92299223e+00   1.09217238e+00   3.04987288e+00
   1.53484190e+00]",0.425429,0.455801
[ 1.44411993  3.02778268  2.38693857  0.51636845  0.17024121],0.455097,0.475719
[ 3.54329252  2.36790204  2.16179824  4.98590803  1.93462563],0.871372,0.920691
[ 1.09231508  3.66959691  2.48967218  5.58760643  2.72505641],0.620372,0.588512
[ 4.69778442  3.67029166 -0.20118831  3.54351902  3.82381368],0.511419,0.571406
[ 4.99267578  1.26563585  4.84328508  6.1094985   0.03936277],0.295763,0.444779
[ 4.19821692  3.12421846  0.89579386  1.16605234  1.90810466],0.647902,0.666661
[ 6.14438295  5.63736868  6.05736876  0.02400933  2.48849559],0.248087,0.381527
[ 1.77498806  1.62947237  2.56428075  1.22469759  0.48430708],0.554039,0.631555
[ 1.64812303  0.74892306  5.35165739  2.30812764  3.10062265],0.558222,0.736584
[ 4.78577375  0.12347534  4.582057    2.13936043  0.70972061],0.400764,0.540408
[ 1.3807795   4.97301054 -0.21068764  3.57225657  0.24267383],0.336095,0.461246
[ 2.79462862  1.20698202  4.65099335  2.91971374  0.29865071],0.546848,0.547285
[ 1.41578305  1.51472545  4.34768534  2.7914288   4.11568213],0.780014,0.939288
[ 5.35520554  5.14281082  0.57526273  1.61910331  0.44335344],0.339428,0.465765
[ 0.47420716  5.86380482  1.58676887  1.97711098  5.53485727],0.344234,0.462157
[ 4.81872368  4.87320566  6.04245138  5.517663    4.90994501],0.321961,0.642786
[ 4.41667891  2.31855655  0.50951034  6.30884743  5.21654272],0.338577,0.57603
[ 0.13664037  0.73460799  1.66363573  3.79650331  6.05435419],0.332445,0.427859
[ 1.305902    5.66640568  0.59596324  5.82988071  4.80114222],0.312389,0.406369
[-0.09607308  3.80981398  6.12790632  0.76343465  1.04063141],0.295276,0.446392
[ 0.90536594  2.58596349  5.15079117  5.85634756  2.20298886],0.435184,0.575816
[ 3.5368371  -0.0494944   2.27060223  0.10166043  2.43866539],0.419549,0.456747
[ 4.17414379  1.9786973   4.55699682  4.21196508  3.02363086],0.883757,0.856206
[ 5.64666796  0.75072879  3.48681116  5.71631145  0.1785177 ],0.306371,0.474505
[ 4.60887098  2.03911519  4.27008772  1.33700645  2.29397249],0.746887,0.861361
[ 2.26968479  2.39433765  2.95537066  1.59561932  2.88927054],1.26795,0.909915
[ 5.91087055  4.54578876  3.89553356  1.28288162  5.80130959],0.36416,0.544697
[ 5.2353034   4.46208525  6.00431585  3.32700896  3.32635283],0.467866,0.66384
[ 3.094805    6.12948561  1.1582588   3.99056506  4.84402323],0.442942,0.579175
[ 1.13729608 -0.22257544  0.04224314  6.28687859  0.97141653],0.235174,0.460969
[ 5.74571943  2.40498471 -0.08694646  0.40111536  5.3271203 ],0.289085,0.422693
[ 3.90264869  6.05401754  0.83984894  4.77836323  4.4074645 ],0.400776,0.6218
[ 4.01612997  5.19653749  4.78487492  4.60131502  3.21072793],0.60054,0.791112
"[  3.83640379e-01   6.03063583e+00   1.22592531e-01   6.14409510e-04
   3.73011088e+00]",0.257474,0.460057
[ 1.44677389  5.85389376  2.12177849  2.96048307  4.90029573],0.501475,0.563152
[ 6.31287003  5.60765982  3.41131616  4.97083902  0.688348  ],0.310828,0.512239
[ 5.57464361  1.45155239  4.95792484  0.6695081   3.89020157],0.41522,0.47779
[ 6.18185902  1.09427679  0.84447604  2.21849537  5.14356279],0.349554,0.438097
[ 5.22904301  2.83995128  6.33633137  5.53248167  0.15688357],0.280724,0.418808
[ 6.23669195  2.47088075  5.47820425  1.66388917  5.46036053],0.33629,0.521007
[ 0.95438117  2.11197019  1.04307497  0.60627478  0.44069389],0.383396,0.541275
[ 2.20486927  2.72680354  4.27001429  6.26910734  4.74961996],0.474653,0.619986
[ 5.75294256 -0.16085945  5.52009153  0.68710738  6.27804661],0.222145,0.305916
[ 2.43782973  1.43261564  1.30349958  2.04553723  5.30641842],0.592368,0.634907
[ 3.64020824  4.75829458  5.09976292  2.10861802  2.6019485 ],0.72132,0.806336
[ 3.77168512  6.1014595   5.56460381  1.46292663  4.60285282],0.374203,0.597741
[ 2.57654047  3.41315961  5.95398617  1.32631338  1.75630462],0.542769,0.736472
[ 3.05017686  0.93735188  5.17060518  4.75608492  0.30675045],0.411421,0.471636
[ 2.38402057  1.5537312   5.89757395  3.47857308  0.21498767],0.419245,0.487388
[ 0.04416922  4.64232254  0.65299219  4.66435719  1.69494355],0.37856,0.448843
[ 2.00748944  1.71035349  1.62101817  0.79863375  1.04954755],0.549447,0.643823
[ 2.06839252  5.4056592   3.7476306  -0.17990723  2.99131203],0.44791,0.458682
[ 5.10979366  0.9186098   3.86397123  1.89655042  0.2815775 ],0.432203,0.545475
[ 1.06962562  0.90449291  4.60918856  0.49734294  4.57643223],0.408907,0.460071
[ 0.07344254  6.28824949  4.94130945  2.91978335  5.64323092],0.284583,0.460963
[ 4.92979527  4.71713829  3.21935964  6.22074699 -0.15260136],0.312179,0.491978
[ 3.59471798  4.7452178   3.20173335 -0.24296153  6.2962923 ],0.335317,0.480901
[ 1.33717334  4.95774364  5.05079031  4.66513681  3.86556816],0.517454,0.69072
[ 5.37337732  4.03948689  4.30108976  0.04867774  0.42547432],0.347889,0.433386
[ 4.8025012   4.68375969  3.98915815  5.96529484  4.35696554],0.44059,0.715272
[ 5.97490406  4.20036077  4.37198639  6.12590027  1.57919931],0.345266,0.559108
[ 0.97143656  3.45273304  4.99631262  6.06948185 -0.0762829 ],0.31065,0.57807
[ 2.1623137   4.01606274  6.141644    4.39003658  5.40011263],0.411577,0.680134
[ 2.65969634  3.62404156  3.76127219  6.00290823  1.41864645],0.568088,0.8715
[ 1.42297816  4.43326807  5.01729298  3.61542487  4.68025875],0.594787,0.749527
[ 4.71709681  2.03978038  5.79680252  3.73326302  5.51998615],0.424078,0.72704
[ 0.89442909  2.74820185  2.88032866  0.35837761  3.09089327],0.606149,0.622272
[ 3.07449937  0.57850206  6.22772932 -0.07202413  4.07328463],0.313709,0.398027
[ 5.52450323 -0.10685203  5.81471252 -0.1658386   4.98456955],0.23305,0.333537
[ 5.08992147  2.34431839  1.0066433   1.29654229  5.27559996],0.457639,0.479928
[ 3.63429284 -0.12123811  4.47128534  2.31564903  4.22165346],0.518944,0.793249
[ 4.20068836  4.5373807   5.84009266  4.56071234  5.22944164],0.411903,0.693092
[ 2.43455195  2.89305925  3.03657985  1.34839785  4.22857523],1.04497,0.95849
[ 1.39658451  6.27100945  5.08068228  1.71461582 -0.04383153],0.298358,0.403559
[ 2.16252756  0.23834254  2.01252007  5.81887817  6.24478388],0.305083,0.397015
[ 0.78184515  2.44213939  3.14570808  6.07953119  0.31673694],0.371249,0.503314
[ 4.88014698  4.3872757   0.84726334  0.50207877  0.74763691],0.378694,0.46544
[ 1.33498943  2.85701513  0.36965811  2.43532515  4.94711065],0.531307,0.468087
[ 1.17942584  1.98849547  0.5815084   1.5332551   3.78083014],0.557172,0.555668
[ 3.26267481  0.98850787  3.16097307  1.04035652  1.83667755],0.697616,0.707766
[ 0.7373904   3.54705572  5.73569918  5.03163242  5.89105034],0.329073,0.529242
[ 4.73420525  4.39208937  5.11986971  1.92941666  0.29226747],0.436354,0.496168
[ 2.58848691  4.73920631  4.10860252  3.71263933  1.20151818],0.759557,0.830199
[ 2.95562673 -0.24806298  5.60783434 -0.18555343  1.63121247],0.290917,0.436098
[ 6.18236303  3.00102735  3.14019346  1.60902548  3.93783593],0.556748,0.698118
[ 0.62613517  6.20462275  4.46536732  4.97297382  2.2646656 ],0.363828,0.462988
[ 1.90540445  4.7094779   4.3671627   2.96022272  1.1890595 ],0.700738,0.626371
[-0.23165117  2.62627769  5.83692265 -0.1758288   3.00696754],0.296584,0.442669
[ 2.77450466  2.78089976  1.63658237  4.34052181  4.84072971],0.823517,0.817373
[ 2.44867206  3.61991048  2.62958288  5.63659573  4.29698801],0.691598,0.773659
[ 4.01293325  6.15051413  2.58577967  3.70051813  0.74599487],0.460944,0.691508
[ 5.282722    6.17866421  1.51653981  2.11638308  2.10378647],0.414949,0.840445
[ 4.50339031  0.27193436  4.2441411   6.24758482  4.54202461],0.342759,0.590513
[ 4.09883547  6.29345751  2.71931791  6.29515219  6.13879871],0.264248,0.407541
[ 3.14053011  5.77627039 -0.20097692  2.52392292  1.74340856],0.403562,0.651599
[ 5.66478968  6.25184202  0.37918139  4.28985786  5.75236177],0.257842,0.461933
[ 0.65156388  1.86109006  0.24594715  3.69877529  5.53733778],0.379889,0.428545
[ 1.73082972  1.45776808  3.81980968  3.23313808  2.18740034],0.96376,0.838408
[ 4.32905102  0.1082822   3.23634744  2.31790471  3.09941721],0.638594,0.84862
[ 4.01984262  6.1624403   2.43703532  0.02587039  3.14309978],0.396448,0.488643
[ 5.03023291  3.32838178  6.06747532  0.80371207  6.06161928],0.304541,0.457168
[ 3.23072577  4.52387571  2.20467687  0.51583815  3.88521957],0.668331,0.634388
[ 6.03451443  5.5844512   1.51375353  4.37825298  3.33037353],0.398322,0.686936
[ 0.34856337  0.74734175  1.83227623  4.75645638  0.50662452],0.360098,0.474672
[ 1.32805252  2.73181725  0.23854448  3.67668653  4.05569935],0.585982,0.488134
[ 1.78756726  0.56213796  2.97578907  5.82478189  3.27313161],0.488574,0.562828
[ 1.57018602  1.78410161  0.80166793  6.18113232 -0.24368241],0.294148,0.457382
[ 1.6618011   0.77976125  1.23525262 -0.18396907  4.05920935],0.383228,0.446877
[ 1.74664557  0.15051021  2.70058846  6.08619452  2.57495689],0.408407,0.485362
[ 3.05379105  1.27636814  3.66162419  3.58847332  5.74009943],0.61478,0.832658
[ 5.65500593  1.33437276  6.2694459   1.8056612   0.75246936],0.312593,0.475952
[ 2.23871708  3.06621814  4.30429602  4.52077484  3.10695887],1.04066,0.943558
[ 1.2819134   0.80172414  4.88309288  3.49235106  0.8583793 ],0.472607,0.520155
[ 3.95131469  3.7470305   6.10136795  6.22995281  2.05750418],0.364931,0.586471
[ 5.63202286  2.96639848  0.31714204  0.60800505  5.28192854],0.332721,0.448129
[ 3.80726552  1.74344337  5.29062366  5.22634315  3.03098512],0.573555,0.705529
[-0.11010458  6.04386711  3.43672967  6.00260592  0.01789514],0.237885,0.480771
[ 0.81344301  1.99362195  2.47601819  0.87478817  5.37238646],0.471406,0.586397
[ 2.12110043  3.77828121 -0.14378746  5.80114937  4.77990675],0.366621,0.453972
[ 3.44874859  1.31126225  4.77426481  5.12819624  2.01280451],0.598623,0.646773
[ 2.40307212  3.79357362  1.06176353  4.36634445  1.91931403],0.782618,0.789065
[ 1.30821085  3.62513733  1.76166141  5.78211308  4.07041645],0.535551,0.540145
[ 3.63907337  1.77315581  3.73256183  1.97088242  0.84219331],0.759566,0.79895
[ 0.92084229  2.77425361  5.91460848  0.4445959   3.41593575],0.406969,0.467428
[ 0.53514147  0.94055176  6.16698027  4.47549343  3.20570445],0.362766,0.502353
"[  2.38951117e-01   2.20284200e+00   2.98994732e+00   6.02703905e+00
   9.97312251e-04]",0.31831,0.517258
[ 4.90050888  5.38470411  5.89949894  0.45120552  4.06572676],0.32962,0.485076
[ 2.79911208  1.4667716   3.08021045  0.80294716  4.63530159],0.671194,0.751509
[ 5.05188656  1.97577238  2.89256668  5.87647486  1.67863297],0.492831,0.773967
[ 0.3839049   6.10958624  0.18623525  4.83475542  1.30412197],0.280323,0.452337
[ 4.11195278  2.86035895  0.43613485  2.20719767  4.05494547],0.686305,0.707726
[ 5.38419056  0.30298412  0.83337593  3.18658018  5.69526148],0.33387,0.444474
[ 4.33184624  3.883425    5.75156021  0.64776748  2.52672768],0.478874,0.543502
[ 4.34761238  3.76380754  1.85911083  0.61826181 -0.23720612],0.402362,0.457609
[ 5.25551987 -0.08474588  6.28768444  6.12666273  3.54413223],0.247011,0.432873
[ 1.54911911  4.74004793  6.0342927   3.60179806  2.92535734],0.507421,0.738734
[ 1.04116571  2.97621965  3.28209281  3.45231056  5.66748571],0.615868,0.763144
[ 4.2636385   0.44984764  3.57514858  1.60906005  2.90351582],0.650412,0.73017
[ 1.54847026  5.96666622  2.31051755  5.19204426  6.02499914],0.329608,0.402098
[ 1.45498872  0.78662437  3.54015064  6.25803614  5.29930115],0.351131,0.479765
[ 0.56906033  5.22842216  3.63955951  1.1721046   3.95554042],0.486887,0.514441
[ 4.01878119  1.6237781   6.25367832  2.13399959  4.16216612],0.484992,0.734586
[ 0.96346247  3.31679749  5.25436974  3.24066901  0.21912014],0.452054,0.554359
[ 0.82162428  5.25193357  5.52943087  1.74784398  0.86198002],0.365583,0.442091
[ 6.25895071  1.76334977  4.17378855  1.13301826  5.21464396],0.371497,0.457498
[ 1.10471737  0.73068368  0.55522084  3.86445737  3.30335259],0.486425,0.468071
[ 3.86867976  2.04678106  1.17702019  0.9109478  -0.07953811],0.419565,0.486829
[ 2.14192629  3.73126149  3.27181959  2.97923446  2.87715268],1.57222,0.972099
"[  3.27917647e+00   3.86506748e+00   2.45959237e-01   1.97511649e+00
  -2.66245985e-03]",0.425942,0.506423
[ 0.66731483  2.00646663  1.46028256  5.47572041  3.98574018],0.478466,0.490892
[ 2.51511049  2.00208974  0.81520396  1.95524514  2.14677262],0.779801,0.76018
[ 5.63831329  1.96286833  2.14398789  0.40838689  1.13312495],0.417175,0.46298
[ 5.61518908  0.35676667  1.4899652   2.5398674   3.60369182],0.461206,0.536426
"[ -2.22135037e-01   5.50388622e+00  -1.33862078e-01   3.90014738e-01
   2.59758579e-03]",0.211555,0.467089
[ 0.1924056   0.36303401  4.63704824  5.90949678  3.58816552],0.319211,0.441982
[ 2.20288706  4.11861992  5.19662094  3.58953452  4.80620718],0.652666,0.788189
[ 2.7898922   2.83384228  6.16129971  4.08431768  5.75700903],0.419421,0.690278
[ 4.49601078  3.63510513  1.30390334  2.99527359  2.90119457],0.949854,0.932765
[ 0.80600077  5.59045601  2.20836282  2.15876031  3.44247913],0.553886,0.507212
[ 0.57352322  4.21305227  3.55282593  3.81206107  3.81704426],0.714699,0.64773
[ 2.0668335   5.77567387  3.03632832  0.37626797  2.88047886],0.488407,0.481067
[ 0.75061822  5.37533569  5.23231125  1.24608314  2.52396059],0.416875,0.480222
[ 4.62194777  5.23352814  4.76695776  0.09032423  0.69974577],0.338996,0.429101
[ 0.85232824  0.70554382  1.36228883  3.09775186  0.41331002],0.412207,0.511054
