Inputs,"f(x,y)","f*(x,y)"
[ 0.31307125  4.43881464  5.54764366  2.5357492   3.22438765],0.475147,0.490077
[ 5.26946783  4.47300863  0.90877032  1.88103127  4.17863321],0.517204,0.387747
[ 4.81928062  3.4342463   0.04152566  3.52581358  4.64510441],0.494223,0.421086
[ 1.28074372  0.66965532  0.16626438  6.01379967  3.39241815],0.326228,0.532722
[ 1.03348911  1.81953824  3.22170758  3.62377238  5.13984919],0.654542,0.680001
[ 1.12415755  2.0776155  -0.22629736  3.25494075  1.08922982],0.42563,0.647907
[ 5.40589476  4.04657888  1.06088805  0.33183977  3.11237669],0.439068,0.39922
[ 1.72946501  5.43957472  2.3051002   5.45887232  0.6908046 ],0.409381,0.49326
[-0.10950813  0.46934339  3.83489513  6.32037735  3.89996862],0.297573,0.232843
[ 2.2255857   4.39370251 -0.06893334  6.01701117  0.36147746],0.302804,0.523306
[ 5.57143974  1.13757932  3.47582555  1.51859748  1.99580264],0.54024,0.480548
[ 0.87586457  6.30998611  6.20552492  3.79155636 -0.03327449],0.246484,0.376119
[ 4.56082153  4.81962156  0.37063023  5.50439882 -0.20430481],0.292395,0.65602
[ 1.36583626  2.79857516  2.03162622  3.35427165  1.40045941],0.882391,0.868507
[ 3.09284067  4.39288616  5.51131535  4.84662056  1.8514756 ],0.556032,0.692571
[ 4.03773117  3.12377572  2.4189539   3.29030275  4.01603842],1.32513,0.732909
"[  4.16965675e+00   3.21871591e+00   6.08084679e+00   5.67470817e-03
   3.86307311e+00]",0.390344,0.669317
[ 4.48521137  2.94732571  4.64554453  3.95818567  5.05711555],0.663733,0.637877
[-0.0475763   4.22299242  5.89176083  3.6576376   0.03486181],0.299668,0.429423
[ 5.83418369  6.15546179  3.72047257  1.2018013   4.81107235],0.333088,0.473284
[ 1.99624693  3.89689779  1.85981381  4.77317238  0.57575881],0.583667,0.824043
[-0.0302587   1.06965828  2.88194776  3.87964439  4.00278759],0.507563,0.508802
[ 5.66935587  0.46109331  1.46042633  5.25948763  1.28716719],0.345055,0.364137
[-0.14735304  5.04333067 -0.16254352  5.29557514  4.28613186],0.277728,0.411093
[ 2.7680409   3.92055297  4.03489113  0.91708237  2.67386031],0.875876,0.906942
[-0.19481112  5.69774771  1.1262244  -0.16441353  3.99748731],0.27024,0.416363
[ 4.7715826   0.66847163  5.68031931  5.49831438  4.06152964],0.35553,0.443451
[ 1.57931316  4.50526381  1.7960248   0.03531682  4.8338294 ],0.436948,0.486244
[ 0.54690272  4.31686544  0.57773173  0.18101035  5.07291603],0.324014,0.435596
[ 4.31973076  3.50386167  0.35696456  3.0904448   5.21111059],0.529706,0.417833
[ 3.54386187  3.78853774  0.07342028  2.32371354  5.41443062],0.48148,0.383809
[ 3.42006421  3.65340376  2.48387742  1.89639783  3.66959429],1.32695,0.737673
[ 2.73842049  2.56705666  4.22882795  4.17161703  4.22952938],1.03624,0.763275
[ 1.08932018  5.35818434  5.32722569  1.74891078  0.28599671],0.350155,0.521465
[ 5.29147196  4.99858236  3.60684919  2.48068023  0.46898863],0.469723,0.635006
[ 4.29175186  4.0789156   4.25598097  1.66113842  0.84699184],0.631386,0.717424
[ 0.95764679  2.89408827  2.46616411  2.75943494  3.87164903],0.972285,0.867282
[ 1.8170532   3.06758547  1.21065962  5.98936987  1.98518586],0.510938,0.799858
[ 3.21042776  2.80765915  4.37316656  5.83530188  3.45414972],0.657374,0.739299
[-0.02071066  4.15870905  6.21311903  6.0631423   3.12889886],0.284164,0.380677
[ 6.25176907  1.11455595  5.22267866  6.09793568  3.11923766],0.296907,0.368489
[ 2.5241015   2.8530004   1.82259965  2.46925998  3.15352869],1.441,0.818414
[ 5.70566463  3.59953022  0.6698603   6.11444807  5.45145035],0.295692,0.466965
[ 1.60895193 -0.16077058  0.16943371  4.03445101  0.97667915],0.332209,0.624425
[-0.03465359  0.26917252  6.08567095  5.61243486  1.8005085 ],0.253476,0.185086
[ 1.93378198  1.05896389  0.87927431  2.5760181   0.93350005],0.530445,0.708699
[ 2.4385941   1.99221849  1.37041843  5.28252077  0.34865668],0.471123,0.710176
[ 6.01205158  1.22189415  3.73241591  3.44229865  0.31951037],0.397595,0.439478
[ 4.46177959  3.50035262  5.75766325 -0.13650823  0.89756304],0.341883,0.523357
[ 3.34919167  4.42454481  0.699036    1.98731875  1.63309014],0.651905,0.527779
[ 0.95416498  0.56839913  4.38268232  1.59997845  6.1736474 ],0.344329,0.598001
[ 4.87306356  0.02070887  1.302405    0.27909893  4.10198689],0.346212,0.379192
[ 5.98769379  0.2545056   2.54588771 -0.1966996   1.07359385],0.280897,0.446929
[ 3.06897044  4.00410509  4.05346966  2.668962    5.66895008],0.696589,0.710278
[ 5.64202166  2.06855011  4.36789274  0.65009016  5.48572397],0.378502,0.449397
[ 1.7809279   4.341362    2.63728023 -0.22636412  1.27199614],0.458455,0.753703
[ 3.46126437  0.91189694  0.84247518  5.11569023  1.93018663],0.503816,0.613306
[ 0.94202185  0.56442142  1.38601828  2.62295532  1.97975826],0.527557,0.758774
[ 2.04296279  2.42692685  0.63505846  2.38624454  1.32745385],0.666161,0.746576
[ 2.46163917 -0.22241235  0.92721307  0.8237536   3.17477369],0.404256,0.565249
[ 5.30875587  0.78446108  1.23633564  0.26997471 -0.05696238],0.284515,0.431914
[ 3.48552752  0.23683523  5.87490654  0.21077447  5.95890474],0.265458,0.531259
[ 2.32521081  5.54995871  2.50481963  3.88593245  0.05075261],0.461132,0.533511
[ 4.33115911  1.20854771  4.02175808  5.75157404  1.51250625],0.48056,0.485333
[ 0.76162058  4.45840788  0.93066925  3.82466173  4.50511312],0.516399,0.429636
[ 1.16593647  0.35635984  0.74811459  2.66817117  2.63645196],0.483889,0.775852
[ 3.53940225  0.33461598  0.12202512  1.30251849  1.8712827 ],0.402683,0.540483
[ 2.34066057  5.72018242  1.69180202  3.93237829  3.64444041],0.631707,0.432697
[ 1.35924888  2.87003183  4.32514715  3.68274879  0.1482372 ],0.553597,0.731167
[ 1.84682608  0.74735349  3.12644291  3.17651486  6.30568886],0.446848,0.615451
[ 6.06806517  5.62041998  0.58096099  2.98429298  3.07193327],0.368503,0.38247
[ 1.54123902  0.88206387  5.93675089  2.54305124  1.04069579],0.411763,0.367602
[ 3.51951337  1.63766479  6.03859854  6.04798746  3.55101037],0.385315,0.493416
[ 3.27590632  1.11830068  1.14281964  5.65173531  5.06017971],0.428411,0.620153
[ 1.07464993 -0.03037336  6.10636568  0.2376402   5.97416925],0.22719,0.425319
[ 0.85828382  4.55536413  4.76888943  4.98899603  0.31881604],0.380519,0.600872
[ 0.89709109  4.2808094   3.9756546   6.29171371  6.08979797],0.308672,0.540966
[ 1.55845654  2.59789801  2.89159036  0.32880288  5.60379314],0.472444,0.762417
[ 6.05043888  1.94255936  3.12756753 -0.04663055  5.87299442],0.303254,0.356703
[ 2.29129481  0.96128601  3.58741212  5.46336079  4.57088566],0.539389,0.564465
[ 5.88442039  2.82181239  6.30220747  3.38498569  5.42882109],0.329994,0.495424
[ 2.85536933  2.22402501  4.25361109  2.7849412   3.56325102],1.32308,0.825627
[ 5.52544403  0.81317383  3.31781173  1.37830591  5.14158487],0.425942,0.475719
[ 1.38344836  1.65661454  0.76238763  4.55736589  3.17854571],0.592343,0.776919
[ 3.58019829  0.15031533  2.70245981  4.48324108  5.18860149],0.486953,0.558793
[ 0.0595027   3.836936    5.44552469  1.97380722  6.14431095],0.319823,0.628137
[ 1.5908426   5.39112616  4.42497635  0.08511434  6.15778351],0.301187,0.744303
[ 4.45102549  6.17310715  4.19705296  1.29238391  2.66899419],0.462267,0.780035
[ 3.28933501  5.09378624  0.56243014  3.23588729  1.71512294],0.58425,0.564259
[ 1.45493042  4.85715914  1.64583409  2.44212389 -0.133691  ],0.438572,0.497188
[ 1.63421488  4.13793612  5.13980198  2.36924529  4.0563941 ],0.701615,0.714029
[ 3.26585603  2.8407383   0.56764084  2.27136874  2.90115237],0.865569,0.577105
[ 1.73817086  3.87288237  2.78544879  4.77195406  3.46441507],0.929742,0.849299
[ 6.18499613  0.50078315  0.42325729  3.97502637  3.46928096],0.342456,0.379586
[ 2.12067509  0.46419403  3.87984872  1.79874134  5.83308601],0.445493,0.638664
[ 0.26217118  4.38883495  1.24209499  2.26866007  2.70248175],0.551323,0.458324
[ 3.82303643  5.48390579  4.78130627  3.89160728  5.54123926],0.448972,0.724284
[ 0.34778088  1.19738746  6.03686237  4.77634382  4.43806076],0.336365,0.324642
[ 2.21408486  0.62864357  1.46769679  5.8867321   2.54827642],0.451952,0.628312
[ 1.96637487  3.75889325  3.0285573   0.73166382  5.58404016],0.541485,0.765083
[ 4.79573679  5.64173508  0.52153403  6.02352762  5.71712923],0.264056,0.437838
[-0.2141269   5.58925962  1.36888409  4.01747036  1.1357615 ],0.342395,0.411506
[ 3.27080202 -0.03234293  2.12452006  3.00962353  2.89147329],0.664594,0.674734
[ 0.16464119  5.41283035  6.17747164  1.19648468  2.83745456],0.310208,0.409872
[-0.16122513  5.36726713  3.96741557  0.98996174  5.70779896],0.303899,0.393048
[ 3.07731557  1.26539385  1.06443536  1.82427752  1.96628404],0.703624,0.649497
[ 0.36191005  3.95285416  3.00984073  2.26825333  3.75360489],0.715772,0.660763
[ 0.62204784  5.75321865  3.40350366  0.79380178  4.44441366],0.394457,0.415255
[ 1.2475003   1.23264539  3.41274214  5.34197855  0.97227633],0.477061,0.546372
[ 6.30905437  1.38269603  5.27879858  4.83217955  4.80909491],0.329076,0.449793
[ 5.40846443  5.20532084  4.69609833  2.00154757  3.27140856],0.509906,0.697382
[ 3.94747615  4.85889339  1.21018398  1.21765232  1.54502678],0.560213,0.497988
[ 4.43379688  2.56498146  4.99414635  5.42052126  1.23465526],0.495123,0.590343
[ 3.00607109  0.75389576  6.13906431  1.19392157  1.57819629],0.397106,0.58075
[ 2.11655116  0.05727239  5.2764678   3.86984754  5.20819235],0.395958,0.422861
[ 6.31939507  5.8305459   3.6162982   4.05080795  3.3914094 ],0.389596,0.655386
[ 1.77441061  3.62841845  4.14396763  5.00588465  4.5900321 ],0.677625,0.742472
[ 4.11768675  0.00694446  1.56464207  4.99560213 -0.15148632],0.320696,0.285415
[ 5.19168472  5.35395241  6.19431877  1.05798709  1.79157567],0.324887,0.706986
[ 2.51481581  2.87980437  2.72691536  4.72404289  1.30129254],0.894266,0.856042
[ 4.70602512  0.50084305  1.18264413  0.79558307  1.39168417],0.401522,0.452061
[ 4.7651453  -0.18388535  4.6415143   0.13706383  4.76688004],0.309927,0.408385
[ 0.25457987  3.58337903  3.54776073  4.09100199  1.22870326],0.57125,0.695491
[ 6.03528118  0.70554608  0.10561715  4.68904495  4.94588184],0.289904,0.366633
[ 0.28572872  5.74049616  5.64949369  5.00964069  2.27222276],0.317806,0.391937
[-0.1722448   6.22842455  1.22853112  1.6554724   6.24423885],0.24416,0.369641
[ 1.59992814  1.9262867  -0.09012167  2.19747639  2.05646253],0.520936,0.652174
[ 0.09716991  1.29115748  2.73686481  0.41461945  2.07559919],0.417458,0.816053
[ 2.12911534  1.70738339  6.14754772  0.74196362  5.96957684],0.319964,0.645984
[ 4.50771379  4.03479671  3.99599004  3.08849716  6.34407902],0.48717,0.605332
[ 6.08442783  0.50073206  1.88522768  0.36643186  1.97709334],0.333503,0.383838
[ 1.79488564  4.33596373  4.852139    1.21815085  1.6626761 ],0.601289,0.755336
[ 5.68131685  6.19540691  0.23142533  3.92217445  2.52134514],0.321083,0.41149
[ 0.03057713  6.08934212  2.9115324   4.74899101  1.23597634],0.338523,0.373669
[ 3.19314456  4.35625076  1.26488936  5.75636196  0.80141044],0.448056,0.780476
[ 3.63071799  5.39539766  6.03300524  1.39675534  1.4435029 ],0.394821,0.752736
[ 1.74730885  3.8905735   3.53524375  1.68871951  3.75691366],1.00591,0.867189
[ 1.74879932  5.90062428  3.12883663  4.81588793  2.75424504],0.544853,0.481421
[ 4.26223516  5.79017258  5.77724648  1.22789991  2.59574223],0.393776,0.83455
[ 2.29096079  3.79168224  1.94440973  1.4183116   4.07854509],0.916694,0.700374
[ 2.80620623  2.30936098  4.63826418  3.17842817  5.30382729],0.738667,0.697153
[ 1.47840953  2.75423598 -0.03330414  5.69478703  0.43918967],0.328989,0.691266
[ 5.19077969  1.91917574  5.25286245  2.8696866   4.44193935],0.551291,0.593371
[ 3.2762444   2.64574265  0.48775384  0.31786501 -0.08136347],0.354587,0.6245
[ 1.9145      0.93473625 -0.11351821  2.74889207  2.69521093],0.492767,0.625021
[ 5.48157978  4.88186216  3.33801651  3.10395098  4.61168242],0.573979,0.617668
[ 1.79319882  2.34254694  3.05198908  1.94709468  3.75047851],1.1678,0.852596
[ 3.52831793  2.37359142 -0.24271889  6.14190578  1.57541871],0.356027,0.652741
[ 1.41852117 -0.1428332   1.73844469  2.457093    3.41072869],0.514577,0.78738
[ 0.17253871  2.8740468   5.48851776  0.44585702 -0.08654092],0.28366,0.582391
[ 1.89356232  1.71361244  1.44645774  1.89871502  0.90944856],0.629893,0.766495
[ 1.66880107  2.62388539  1.64376748  2.57295632  1.18866551],0.818584,0.84245
[ 0.74663776  1.94441378  1.34928155  1.45272672  2.37892723],0.598926,0.82391
[ 2.76952982  1.60701358  5.78830194 -0.04785307  1.11720109],0.362286,0.670981
[ 3.49822974  1.72644258  6.21321535  5.91331339  2.01347375],0.375156,0.430596
[ 0.86979967  2.38397336  5.26993561  0.93255633  3.96068621],0.493411,0.763458
[ 1.91825306  1.21830142  5.98132229  5.02393723  0.14324133],0.327973,0.268712
[ 3.36514878  4.56506872  0.25091845  0.84772009  4.16287231],0.473377,0.401765
[ 4.39729595  5.28782845  2.59130383  2.70363855  2.24315238],0.768387,0.73761
[ 0.55512661  5.69280815  1.40243673  2.47146106  1.6716522 ],0.438122,0.446754
[-0.13721855  5.40313911  2.6702888   2.78579736  5.37799597],0.378406,0.367233
[ 4.50735474  1.93415737  2.54070282  5.03632021  4.53098154],0.661831,0.603673
[ 6.2881279   1.10872054  2.03098965  2.56881166  3.93324971],0.467627,0.382487
[ 4.32361984  2.97610307 -0.06453298  4.94173574 -0.10572778],0.338297,0.598807
[ 0.73006427  5.26539612  0.00623388  2.24762869  3.51016021],0.398826,0.442396
[ 4.14961958  1.12728775  4.79907179  2.47727203  1.10089111],0.590138,0.569123
[ 0.15535186  5.50319529  0.53334481  2.30061769  2.67429614],0.38406,0.434173
[ 5.63759899  4.50932217  2.67721272  0.775738    5.41436768],0.398158,0.390962
[ 2.0068996   5.38830423  4.91607237  4.7705369   0.01903067],0.365196,0.620046
[ 1.22962427  1.33335602 -0.08558238  4.53072596  0.03073536],0.316532,0.683078
[ 2.43048644  2.96180487  5.17679405  0.5126856   5.93328619],0.402331,0.678569
[ 2.36141419  3.77698636  2.63842964  4.38571739  5.68260717],0.655358,0.707283
[ 0.23901457  1.75737333  0.78512812  3.28509712  4.03841829],0.494256,0.793588
[ 2.94358802  2.43754792  2.6121521   0.3452217   0.25959012],0.49931,0.720657
[ 4.9022727   3.75208688  1.62166846  0.21662202  1.0643239 ],0.442907,0.480971
[ 1.52184153  4.08044195  3.14436364  5.7255888   4.32339859],0.569691,0.768093
[ 4.17343855  1.32714856  1.86085629  2.96200514  1.5390923 ],0.793101,0.600917
[ 3.66508484  0.93525237  6.12110186  2.83488464  4.56240845],0.456305,0.639481
[ 3.68617582  3.92048073  1.38988352  5.56315279  4.38960552],0.574338,0.738555
[ 5.9644618   3.80368233  0.56652725  0.18176538  3.68265343],0.347654,0.37304
[ 1.26489353  2.04512978  0.31595269  0.27763671  4.45136309],0.389952,0.500478
[ 1.74294734  5.55014944  4.12563181  0.07495627 -0.13868138],0.305272,0.724293
[ 3.19762826  1.03108072  4.12708712  4.30454016  5.70345211],0.520928,0.552856
[ 1.76232553  3.42548037  0.27692056 -0.11017912  0.15835376],0.313714,0.575713
[ 5.95835304  1.64249074  0.40543973  4.68074799  5.50700426],0.318102,0.371221
[ 4.25415754  0.30139574  5.07864189  5.94292831  1.14465845],0.330259,0.245522
[ 6.22011757  1.35931802  5.61724377  3.42427802  4.47348356],0.366809,0.497578
[ 2.48082805  5.9830327   2.23832226  5.3663969   4.34385967],0.451386,0.506305
[ 5.87940407  2.47366667  3.16273189  1.356727    3.42291832],0.607029,0.484459
[ 1.97806382  1.0660013   4.64219999  4.2614131   3.75402927],0.683002,0.642876
[ 5.54308558  5.37075567  2.1203897   4.17767572 -0.00986395],0.353261,0.614029
[ 0.33456421  1.44937062  0.76121831  5.38948822  2.37265348],0.390254,0.548288
[ 0.58209437  5.6352191   1.58789492  0.02829147  5.32692671],0.293856,0.405261
[ 5.3343811   4.87406683  1.62426221  3.46013761  5.30639791],0.467611,0.482676
[ 1.6864748   5.08221626 -0.02671255  2.83309603  0.91830784],0.406781,0.480488
[ 4.79912806  2.3888557   1.2555815   2.08107972  1.91788971],0.731597,0.494056
[ 1.20393229  1.14334869  1.47969031  0.59791529  6.07647038],0.342243,0.615134
"[  3.69019923e-04   5.42176723e+00   3.98769569e+00   4.03769302e+00
   4.22781134e+00]",0.426938,0.443496
[ 2.64884639  1.61772311  0.34460115  0.05344999  4.10861874],0.41673,0.481307
[ 1.29346991  2.75632691  0.7339893   6.30183601  1.56552017],0.383637,0.765391
[ 5.40686798  2.55454731  2.85626245  0.55309439  4.6879077 ],0.503817,0.442599
[ 1.92572737  0.07320315 -0.20463334  5.12692308  5.43758392],0.282044,0.577386
[ 5.02965117  1.30763304  5.49389839  4.23039055  1.4279232 ],0.450686,0.4434
[ 5.8779664   4.30471754  4.04399204  1.58521128  3.71100688],0.538154,0.58085
[ 4.50539923  4.9666934   0.35791737  1.69368577  3.76181459],0.490159,0.385121
[ 1.97165537  3.64279938  3.62940097  4.14956999  3.79654813],1.13342,0.858521
[-0.10764109  1.33338296  1.74260163  3.26282001  5.76643848],0.373995,0.665109
[ 0.63582182  2.62966084  0.14877014  2.9550004   3.49502349],0.523476,0.526861
[ 1.36962831  0.91369385  4.98887348  2.84451628  2.993572  ],0.625367,0.569727
[ 1.63586581  5.15612888  3.88017488  3.51182747  4.0453763 ],0.733179,0.71646
[ 5.18039989  3.17512441  3.17805886  4.43453407  3.20430803],0.839197,0.647855
[ 2.87256217  2.64956403  1.57577896  2.18099213  4.03269148],1.12301,0.709904
[ 4.2102356   0.06635222  4.06281185  4.61078215  5.06595469],0.433589,0.518751
[ 1.51001656  1.99573851  4.60072041  1.68505061  1.82290685],0.719138,0.81478
[ 3.36700583  2.6061821   2.59199953  4.78449869  1.99015415],1.03515,0.800867
[ 2.54091644  2.24440789  6.31696129  4.45043325  6.03463602],0.355914,0.523705
[ 5.82966423  4.86875963  4.24061441  4.05329847 -0.04150345],0.35213,0.610842
[ 0.78463113  0.68505675  4.43561363  4.71345949  4.02116203],0.46934,0.440981
[ 1.73121202  2.10768962  4.00219202  4.68157673  0.8287394 ],0.626861,0.696644
[ 5.76019335  5.66913986  5.54112244  4.95488548  2.83255839],0.33278,0.665611
[ 5.75141382  6.24448681  1.0552479   2.10519552  2.74722242],0.360443,0.376488
[ 5.51556683  3.15219283  2.6666522   5.29308414  1.01826358],0.484311,0.596925
[ 2.58038592  0.12198796  2.350034    5.40458107  1.71884203],0.469376,0.493838
[ 0.80733609  2.92824888  6.1250248   3.86231923  4.352705  ],0.451424,0.582103
[ 5.92946672  2.26001382  2.97010279  6.11772299  4.96312094],0.360955,0.479706
[ 0.1910093   0.86182868  4.68075323  0.68544495  4.57846355],0.355418,0.585603
[ 3.1502614   3.14977574  2.26174831  1.61882043  0.77377403],0.80297,0.754845
[ 5.75987673  2.26508141  2.62224817  4.55247736  0.24375039],0.429059,0.520081
[ 6.1878562   1.33281744  3.89764071  5.69157743  4.1715889 ],0.365432,0.461355
[-0.20088489  6.30164099  0.05063395  4.61070824  1.14087999],0.244523,0.393915
[ 1.16281354  3.23997188  0.82717961  3.48696446  5.2319665 ],0.544283,0.599578
[ 3.73770952  0.07641389  5.94858694  4.21004915  1.66475868],0.38413,0.295497
[ 3.68184757  3.42871761  1.81755126  3.84371758  5.02981329],0.841829,0.684652
[ 2.95121121  0.6101532   3.17080665  0.96851903  5.11950922],0.516471,0.659786
[ 2.42620969  6.09557772 -0.13576037 -0.21120702  3.99217129],0.277461,0.412428
[ 2.21654415  5.62184286  3.81409335  6.1290822   1.39781523],0.392022,0.753043
[ 4.55759859  0.09689289  6.26442862  5.47189522  3.99194312],0.297576,0.317272
[ 4.55791426  1.33788002  1.40909612  3.63819432  5.19012499],0.557891,0.482598
[ 0.0615133   4.45301533  5.27483654  2.79117346  5.77676678],0.348737,0.587142
[ 0.71768588  3.66401315  1.40172505  0.89266002  5.61544609],0.4084,0.461147
[ 3.78459358  1.98293614  0.62109715 -0.24903446  2.66279459],0.435178,0.478691
[ 3.42903733  2.94362187  1.08143687  3.61402416  4.94061565],0.768571,0.612025
[ 4.21280909  3.58035588  5.42151213  2.68557143  5.17337036],0.57163,0.713163
[ 5.32270384  1.07332647  6.25277567  4.09008694 -0.23868525],0.27499,0.305678
[ 1.11210704  0.05795587  4.74516058  0.35963804  1.85210383],0.350207,0.512334
[ 2.01830816  6.12212181  0.80394697  3.71152139  5.43212843],0.370981,0.408731
[ 3.16905737  1.04159689  5.98549652  6.17647743  2.29640102],0.352582,0.322786
[ 1.42643964  0.93932098  4.56397152  4.35010576  3.40320063],0.619047,0.580169
[-0.08672985  5.49829006  1.62360287  1.92459965  5.85873175],0.312572,0.378744
[ 5.52552843  1.82280171  1.1099838   0.14664139  3.26861429],0.407331,0.401036
[ 1.45146036  5.60221863  1.41276133  1.46996343 -0.06415809],0.351878,0.490556
[ 6.18627453  5.71942234  3.04370141  1.61063111  5.30355787],0.335726,0.422449
[ 4.85121012  1.65587044  3.97047758  3.09789419  0.68831176],0.604998,0.55955
[ 0.05575471  1.18979299  4.74452019  6.248034    2.31329751],0.322476,0.294953
[ 0.9125967   3.34434175  3.25425649  2.49624968  0.43021885],0.60983,0.802216
[ 3.48299241  4.0853467   2.94082093  5.1236968   4.15762329],0.815332,0.829991
[ 4.14598656  5.59054136  4.52480745  1.78016126  5.16729927],0.464373,0.676025
[ 4.19232893  1.38513303  0.26630619  0.57153445  0.44990513],0.345985,0.540095
[-0.17397937 -0.19193394  4.06986094  0.23290823  1.40082359],0.273065,0.427747
[ 4.15467453  3.47504163  4.44638252  5.68933105  2.68330026],0.625635,0.780561
[ 4.19867802  5.17651606  2.46547008  1.34545803  2.81337094],0.702636,0.623448
[ 5.06124449  0.38887423  4.18486691  2.63925791  4.23969269],0.522532,0.553217
[ 1.63680422  0.87887371  3.59835076  4.50088501  1.2883755 ],0.591792,0.595369
[ 3.20165825  4.5776124   2.52189493  2.24221706  2.91585207],1.19912,0.806371
[ 6.06512451  0.44698343  1.12817347  4.68023968  2.533427  ],0.364199,0.436827
[ 0.63827288  2.1382575   4.96653318  1.16950607  5.23726559],0.424743,0.708885
[ 3.42131114  0.46062598  4.47127056  1.05574906  2.53285146],0.562148,0.679026
[ 1.82358551  4.30799627  5.79328299  2.84644771  1.22814631],0.524651,0.592217
[ 4.22589254  4.87236881  6.18465519  3.36303282  5.02794886],0.40992,0.732854
[ 5.28210831  0.54545796  3.15648246  1.3979578   5.13925791],0.427346,0.475923
[ 0.63719302  4.84715509  1.77495277  5.67403889  2.95514703],0.441539,0.503075
[ 0.22298388  3.81841254  0.57921565  1.73315907  2.29842615],0.468628,0.48806
[ 0.76775026  0.25416571  2.43173623  0.32972512  3.56365442],0.395358,0.799195
[ 2.67792273  0.92729098  5.12312746  3.20907617  2.51052237],0.704681,0.693816
[ 2.64143276  3.72834158  2.52339864  5.74568939  3.07274818],0.744585,0.866882
[ 5.92261553  6.26733494  0.8913101   3.58393312  5.35873652],0.289282,0.364179
[ 0.7720117   4.90187454  0.56993556  3.74850845  4.63924646],0.439876,0.428581
[ 3.67839479  3.03435588  1.11857247  5.59155703  0.72245926],0.478365,0.692197
[ 4.46436977  1.42275119  2.52455044  0.41691473  1.39406013],0.523299,0.492448
[ 1.21382022  6.22556114  4.65304184  0.02708577  1.60362387],0.311378,0.525273
[ 4.28280354  3.23205781  4.9210906   2.51293015  1.92495477],0.848681,0.72965
[ 3.05355144  3.26827073  5.32597876  0.45328978  5.06734705],0.470706,0.736503
[ 2.89480662  1.77244759  4.53592682  0.33847249  4.64053249],0.536133,0.774701
[ 0.96661472  2.15162468  4.38095999  0.98295832  3.25533795],0.629125,0.843273
[ 0.08511937 -0.19110186  6.21369743  5.04441595  5.53040075],0.224265,0.111551
[ 1.5788188  -0.24107388  3.75662756  4.99668598  2.10392094],0.436939,0.361689
[ 5.27969599  2.88255715  6.20802069  3.35291052  4.97055483],0.407999,0.565188
[ 3.25160909  6.07649469  3.70941162  0.1842552   0.38465881],0.335573,0.844222
[ 1.9335351   5.60463715  2.87450552  1.17450297  0.36101043],0.430405,0.525638
[ 0.30249494  4.54491377  1.19712162  5.44099092  4.50004053],0.382816,0.452499
[ 3.85582757  5.42679453  4.38062239  1.91085136  5.2737608 ],0.502914,0.692945
[ 2.77158952  3.91961122  4.238585    1.088166    2.84153652],0.899914,0.905277
[ 3.00003719  5.34089184 -0.20878084  3.14563394  3.15758514],0.480259,0.470044
[ 4.26435184  2.86102462  5.75838804  3.05309033  0.88941836],0.535218,0.544574
[ 1.4782058   0.20061557  1.13441324  4.55026674  1.98523903],0.453188,0.645181
[ 2.25227308  5.77355337  2.74163771 -0.20227937  4.42094755],0.390745,0.507873
[ 4.74265337  1.51363051  4.45072174 -0.04473451  4.02549362],0.441058,0.522746
[ 2.80707526  0.44300294  0.55879873  4.21702957  5.39915562],0.403681,0.515166
[ 1.61393106  3.62181807  1.46189976  1.51065922  2.15907097],0.79372,0.646522
[ 2.37896466  5.95775843  0.31111875  3.01879716  2.74260092],0.46662,0.461492
[ 2.99091625  3.31152582  3.92225575  4.63253164  2.42507029],1.11814,0.87763
[ 5.61745787  5.75447464  3.26499534  2.12741089  2.83963537],0.492718,0.625151
[ 5.78205633  1.51455188  0.98891741  3.02933621  1.54716659],0.473879,0.433094
[ 3.15102291  2.27248335  1.3439337   1.68866718  3.10102749],0.997562,0.644333
[ 2.71939969  0.98779953  4.37517595  6.08082533  0.03634374],0.341372,0.311025
[ 1.92388356  4.72036219  4.39057493  5.32044792  1.08351731],0.497296,0.717076
[ 2.5850265   2.49797606  1.5798651   1.15360522  4.61370325],0.743261,0.64116
[ 5.18473721  2.53374267  0.1796083   3.18657303  6.22698498],0.352195,0.373293
[ 2.65946889  3.57103872  1.82216012  6.14032078  3.69401336],0.582322,0.855513
[ 0.31168947 -0.08452881  1.51624942  4.02350473 -0.07975946],0.290063,0.515154
[ 3.5969336   3.28654099  5.48291159  1.06168735  0.0951096 ],0.42019,0.650168
[ 1.71819985  3.85540938  2.12656236  4.94309664  2.02923703],0.777869,0.886081
[ 3.69593215  1.62515819  2.9296484   2.30461359  6.19508696],0.553354,0.563641
[ 3.49221539  1.84154618  3.71703172  5.58855867  2.4825573 ],0.710893,0.711405
[ 1.51602066  5.44648027  2.78770185  3.31087017  2.66315818],0.743902,0.461669
[ 1.20867336  5.74452972  0.49585611  4.07299519  2.54986906],0.427973,0.448973
[ 6.34762478  0.02269906  2.90281653  1.66837299  3.56204653],0.36806,0.376995
[ 0.69273025  2.08996439  5.81683922  0.83447838  1.79057407],0.396221,0.547927
[-0.06225188  5.84435129  2.97953248  4.12347078  0.33896154],0.324555,0.397828
[ 3.60079741  0.02071164  0.66285443  5.6071372   0.16988547],0.289804,0.293713
[ 5.12685776  2.97659612  6.06170988  4.21443605  5.84517002],0.351272,0.531765
[-0.12007472  0.17124398  5.06075144  4.69064808  2.92217064],0.335033,0.269828
