Inputs,"f(x,y)","f*(x,y)"
[-5.14749336 -6.73067284],3.29094,1.85149
[-48.61286926  40.81114197],1.68141,1.77355
[ 16.41082573 -31.15003586],1.41473,1.89621
[ 45.46927643  33.84964752],1.95917,1.90667
[ 41.027771  -11.2108736],3.90014,1.89766
[ 2.34031653  8.61690712],0.794305,1.93849
[-16.77420044   6.0424633 ],0.908709,1.86263
[ 35.99048233  39.47119904],0.797548,1.9021
[ 37.60467148  45.86865234],2.0735,1.91166
[-15.61372948  32.90660477],0.817992,2.0312
[ 29.92764473 -28.62591934],2.42441,1.89896
[ 10.24364567 -37.42433548],-0.076567,1.89358
[ -1.32437634  28.36947632],3.40502,1.98196
[  7.42953062 -11.23185921],0.401913,1.91104
[ 18.61633682 -31.26033974],2.41097,1.89628
[ 3.95289874  7.39466381],2.19922,1.94598
[-32.79912949 -36.96604919],1.0736,1.81245
[ -1.69266522 -47.46287918],3.20995,1.89085
[-32.0122261   10.44833565],0.384131,1.83562
[ 35.22106934  21.33190346],1.00453,1.89267
[-28.6551342   -5.72014046],1.33785,1.87074
[ 21.40694618  24.58651543],2.83575,1.87126
[-48.8973465  -26.86044312],2.0749,1.91078
[ 22.45192719   6.16767836],-0.0575587,1.80126
[ -6.21757507  27.96795845],1.33971,1.98273
[  3.73200226  16.34123802],1.38506,1.88092
[ 38.27889252 -38.73411942],1.94721,1.89185
[ 40.11976242 -42.54975891],3.76297,1.88902
[-27.43300629 -22.23522568],1.7086,1.8489
[-14.86658573 -43.72994614],2.23702,1.96586
[ 5.25154972  6.79495668],1.57547,1.92146
[-22.72576141  21.7958622 ],1.88074,1.81639
[  8.99255371 -23.19039917],0.0216697,1.90263
[  5.4104085  -44.67149353],0.0558843,1.89044
[ 16.00011635 -27.69181061],-0.00232584,1.89886
[ 17.25022888 -46.75497437],0.455804,1.89091
[  3.32670164 -30.17127228],2.78789,1.89988
[-18.55573654   1.21489203],0.0392815,1.86368
[-16.43962288  37.2374115 ],0.727374,2.06017
[ -9.74579048  39.91624069],1.36068,2.06494
[ 35.75130081 -38.89506912],2.04631,1.89155
[-20.249506   -25.79947281],0.453125,1.7973
[-43.50608063 -32.47603607],0.713938,1.8831
[ 46.35698318 -39.12280655],1.60982,1.88905
[ 38.91566086  18.3681488 ],1.35325,1.85071
[ 28.31497002   8.45012856],3.08728,1.78412
[ 29.67424202  -3.33557677],2.40766,1.90447
[ 34.57667542 -33.14610291],0.521157,1.89579
[ 10.31679916 -42.76666641],0.56323,1.89029
[-31.19513702  48.19901276],1.79784,2.12327
[-34.86174011  24.83794594],3.13465,1.78965
[ 24.54465866 -10.99765491],1.57631,1.90543
[-11.35676575 -29.26336861],1.8387,1.99586
[-34.01980209  -9.12779617],0.745946,1.90475
[  9.96655273  21.81501198],1.82843,1.88161
[  7.87173319 -20.37302971],1.64516,1.90466
[ 30.89301872  33.65085602],2.19682,1.89247
[ -2.70742607 -45.28232193],2.2617,1.89242
[-31.05422401  19.24719429],1.78528,1.80975
[ -5.03851032  42.76435852],3.08153,2.08045
[-45.09843445   8.33465481],0.879821,1.83119
[ 10.39344978  36.08813095],1.89375,1.97276
[ 40.1991272    4.35125875],1.61448,1.80219
[ 24.75670242  19.26702309],1.86418,1.94121
[ 10.92042255 -24.05312538],1.69919,1.90158
[ 2.85895014 -2.58001375],2.42825,1.93434
[-17.88290596  48.06338882],2.56056,2.13726
[-24.63456345  28.88496399],1.72468,1.99687
[-26.55001831  -5.07355165],1.4538,1.86837
[ 48.65304184  26.37146187],1.57272,1.85894
[ 41.17023468  15.69904327],1.52871,1.81355
[ -0.12299421  31.18193626],1.77522,2.0
[ 18.43553543 -32.12851715],1.95523,1.89559
[ 11.78168201   0.71936083],3.2032,1.89951
[ 46.32092667   8.34149837],2.03127,1.75726
[-19.8154335   -7.58525419],1.26176,1.91078
[ 37.26424026 -13.10915852],0.527098,1.89907
[ 12.58289528  36.8996315 ],0.894119,1.96964
[ 38.86194611 -35.78231049],1.09514,1.89323
[ 29.42233276 -39.61719131],3.5331,1.89055
[ -9.20065403  39.95234299],3.23252,2.06426
[-2.77676773  3.77250218],0.995826,1.92612
[-21.18172646 -36.58795929],1.12943,1.86201
[-47.52787781  19.58103752],1.54456,1.79509
[-17.05984497  38.14424896],0.977552,2.06705
[-39.82236481  28.42853165],3.08387,1.7844
[-32.7013092  -43.53432846],2.09644,1.85755
[-16.93843269  31.72642517],1.27924,2.01821
[-35.49578476  12.05865765],2.04353,1.82786
[-20.58793068 -18.27157784],0.422793,1.81564
[ 38.96034241  39.88043976],1.77396,1.9101
[ 34.71377945 -16.26169205],2.97778,1.89954
[ 4.80015326  7.62172318],1.02713,1.92992
[ 37.60502243 -12.95822525],3.08873,1.89894
[ 26.88287544 -44.64705276],3.89273,1.89007
[ 32.91376114  19.42226028],2.12551,1.88931
[-49.86407471  19.35408592],1.99133,1.79385
[-16.38477135   5.15250874],2.79564,1.87008
[ 20.33203697 -43.89342117],1.75793,1.8893
[ 15.9585495   9.7914238],1.73711,1.92156
[ -4.19801378  32.39202499],0.0844089,2.01063
[ 16.80588913  16.65449333],1.83617,1.88132
[-34.04930496  11.40987682],0.740852,1.83102
[ 26.19981194  31.50081825],2.15222,1.87868
[ 23.02798653 -10.15641308],3.08365,1.90632
[-10.92887306  41.35157394],2.69021,2.07621
[-29.62340355  28.5593853 ],2.32279,1.79289
[-48.55143356 -10.31769276],1.7692,1.85365
[ 26.91283989   2.1989603 ],1.42012,1.86096
[-13.80983734  16.85791397],2.15429,1.97225
[-49.29760742   5.3003726 ],1.07478,1.83691
[-41.02230072  16.63205528],1.24583,1.80942
[-31.02116585 -31.06044579],1.30047,1.78327
[ 29.09453201  -8.46140385],3.52427,1.90385
[-35.9564209  -42.80367279],0.5636,1.83847
[ 22.72045898 -33.8351326 ],1.99345,1.89457
[ -0.36091685 -35.33958054],0.206342,1.89772
[ 37.23415756  -4.43321753],1.06969,1.90066
[ 25.92780685   5.01894951],2.46696,1.81913
[ -5.1121583 -46.6997757],0.235865,1.89214
[ 28.67291451  11.72151184],2.16838,1.85234
[-17.06268883  45.8636055 ],2.10754,2.11601
[ 42.02884293 -30.84770775],0.664187,1.8929
[ -5.54583168  40.57349396],2.75871,2.06613
[-32.04362869 -42.95291901],0.643208,1.85646
[-11.6856699   30.89622116],1.8056,2.01128
[ 26.16601944 -27.357481  ],1.3297,1.89984
[-19.4114418  37.8223877],1.69172,2.05356
[ -7.52789259 -45.52709961],1.94508,1.89386
[ 10.05140114 -17.84602928],2.86556,1.90609
[-47.50819016  36.30849457],2.13131,1.77707
[ 49.15910721  23.77905083],1.53669,1.84131
[ 27.62618637  38.26727295],2.88121,1.88848
[ 33.98294449  -0.11254336],2.30606,1.88672
[ 35.70872116 -42.06719971],2.67501,1.88909
[-39.13066864 -37.17108154],0.0853077,1.78608
[ 19.12520409 -16.46516609],2.55943,1.90671
[ 43.58207321  -7.06880188],2.48399,1.89716
[-8.26758194 -2.57073355],1.66959,1.91078
[ 26.12402153 -25.04529953],1.95342,1.90152
[-43.45164108 -20.74142456],2.28369,1.91078
[-18.15683174   8.83715725],1.217,1.85198
[ 22.55055237  -3.62076068],1.0175,1.90783
[-44.41340637  -1.46820056],1.72194,1.86233
[ -6.24609804  29.43010902],2.05497,1.99212
[ 35.62159729   1.7707665 ],3.45463,1.86252
[-10.29447556  23.35660553],3.71036,1.96092
[ 9.12919712 -7.86828232],1.89534,1.91208
[ 20.52791786 -36.427845  ],1.51954,1.8924
[-12.0600071  -5.3470397],2.48046,1.91078
[ 42.29927063 -12.49625683],0.938697,1.89682
[ 45.70136261  -0.09951276],1.94713,1.87487
[ 44.47982025 -17.50799561],3.03934,1.89474
[ -2.20274329  14.2405138 ],1.3618,1.89656
[  4.76458359 -35.71695328],0.78278,1.8961
[-26.16442299   5.32423687],1.54572,1.856
[ 45.71258163   1.0840807 ],2.62507,1.86159
[ -0.84296364  10.24344921],2.5668,1.93324
[-10.89425945 -41.82484818],0.275616,1.91553
[ 12.2501955   15.94201851],0.431322,1.85224
[-27.16941452 -14.77200985],1.47991,1.91078
[-13.44283867  27.39234543],3.78526,1.99097
[ 20.24085426 -38.02737427],3.4019,1.89114
[ 14.92673206 -27.18907928],2.29282,1.89918
[  8.71664143  17.85378265],0.373175,1.87647
[-45.48464203 -34.59753036],3.64999,1.85799
[-26.74290848 -43.52997971],1.97968,1.83586
[ 41.84483337  -7.52935839],2.07565,1.89791
[ 37.23651123 -35.85842896],2.89971,1.89395
[ 42.05111313 -26.260849  ],1.27359,1.89391
[-37.68945312 -13.20187378],1.54581,1.91078
[-13.09780979  28.47374725],0.804374,1.99849
[ -0.17269143 -16.90829086],1.99736,1.90902
[-42.45141983  21.52925682],1.8607,1.79339
[  5.3624115  29.1140995],2.20476,1.96236
[-38.81189728  -4.14090538],3.60395,1.86457
[-27.49359131  20.82021713],0.549833,1.80793
[-34.00623703 -44.11034775],3.45135,1.85606
[ 36.16946411  20.51979446],3.80133,1.87863
[ 9.64814854  8.97138309],3.57396,1.90846
[-21.66771507   5.54093361],1.52846,1.85906
[ 22.83658028 -48.99672699],0.826668,1.89593
[-45.87626266 -32.71780014],3.96541,1.90294
[-26.94288254  29.09037971],1.75464,1.86449
[ 26.50947571   9.31919003],1.47408,1.83697
[-10.15702915 -18.5442009 ],1.01811,1.92383
[ 33.65671921  -5.0132184 ],1.51331,1.90227
[-19.77991867 -41.59937286],1.22413,2.02243
[ -6.9762001   25.14932251],0.526405,1.96624
[-28.89224815 -49.30594635],3.84446,1.86167
[ -8.40681171 -21.59146309],2.32616,1.99512
[-31.80273247  -0.51289546],0.965397,1.87122
[-11.72704792  31.12675858],2.19592,2.01282
[ 2.88014507  1.42520154],4.01466,1.9731
[-38.73997879 -18.58736229],3.5349,1.91078
[ 30.18447685  31.58253098],2.39643,1.8904
[ 18.16148758 -30.1820755 ],1.02596,1.89708
[ 39.2616806  -33.80341339],1.9936,1.89352
[-21.8139267   21.74978447],2.0008,1.82204
[-42.20168304   9.74617767],1.9041,1.82931
[-25.10957909  48.8286972 ],1.34925,2.15456
[ 8.93661976  2.712641  ],2.73044,1.9059
[ 5.88440275  7.828053  ],2.62675,1.91399
[ 22.71428871  24.02837753],1.66376,1.87549
[ -7.23869514  21.01978111],2.42778,1.94053
[ 33.39812088  -2.84443378],1.07018,1.90277
[-10.19547653 -21.32844162],2.89247,2.00095
[-39.02134323  45.76153946],1.72908,2.05384
[-32.20570374  33.99794006],1.94895,1.824
[  5.1522913   42.91744232],3.40368,2.06742
[ -4.97029381e+01   3.20630632e-02],2.08663,1.85255
[ -8.75808144 -40.24079895],1.00165,1.89765
[ 30.15966225  -5.08939695],2.66431,1.90393
[ 21.03152466 -21.37687683],2.32116,1.90412
[ 35.20191574 -12.55226421],1.0047,1.90014
[ 18.22408485  -0.92982322],0.25331,1.91037
[-10.55290413   3.84391737],0.0492487,1.86587
[-39.13739014  -7.81673765],0.640616,1.85331
[ 17.6846981  -15.93414402],0.258239,1.90749
[-15.76170826  38.0447731 ],0.688555,2.06405
[ 14.26409531 -32.82939911],1.9742,1.89531
[-22.73053741   3.53159451],0.00476388,1.86924
[ 24.36696434  -7.76883268],0.689014,1.90623
[-34.37409973  12.76962662],0.766075,1.82663
[-28.31750107 -32.99633026],1.07716,1.80719
[-11.95767689  -3.26194477],3.09367,1.90853
[ 35.14507294 -17.15475845],1.74031,1.89914
[-48.30018234  -5.24716234],1.45397,1.87163
[ 20.45475006   4.27838087],3.1403,1.82962
[ 41.41100311  13.81006432],0.612261,1.78619
[-24.08505058  15.60183525],3.90428,1.82657
[-14.63416004 -10.37093067],2.75768,1.90786
[ 11.03017998  11.1838274 ],1.44885,1.88736
[-16.84092522  -3.46139193],2.22016,1.89643
[-13.76791573 -26.94237709],2.93398,1.97776
[ 19.35180283 -11.11853886],2.81126,1.9078
[-47.5415535  -47.97752762],1.45768,1.81728
[ 32.72430038  30.62162209],0.255499,1.89376
[ 32.56137848 -24.49446106],2.19808,1.8987
[-22.15878487 -40.18131256],0.2078,1.91917
[ 47.90563202 -35.70543671],1.73857,1.88909
[-34.4351387  -21.54797554],1.86184,1.91078
[ 37.07734299  15.07437229],1.31085,1.83733
[ -8.29266262 -36.00656509],2.59648,1.90945
[ -3.27748466  27.86793518],3.59353,1.97983
[-44.45385742  15.91284943],3.0368,1.80876
[-3.91156721 -7.57338381],1.30928,1.95503
[-42.06502151 -33.93114853],1.7927,1.79643
[ 16.48531914  -3.99086356],2.43628,1.91067
[-15.04765415 -11.02769661],-0.0224103,1.90447
[ 35.24060822 -16.46174431],3.1424,1.89925
[ 18.82151985  36.33506393],1.85506,1.91164
[-20.1504879   27.40823555],0.334827,2.02636
[ 47.77957153 -25.94236755],0.46263,1.89133
[ 16.83592415  23.50849533],1.90746,1.85206
[ 12.62598515  -6.09516048],1.26544,1.91204
[ 45.56665802   4.35660934],3.09962,1.79901
[ 42.79557037 -46.91404343],2.01221,1.8912
[ 32.87557983 -16.07258606],1.68858,1.90044
[ 48.93665695 -12.92940712],2.87486,1.89357
[  7.40668011  21.47854042],2.68567,1.89151
[-42.29981995 -42.96023941],0.662175,1.80845
[  3.13430285 -46.49722672],0.897762,1.88993
[ 21.50826454 -20.91914749],0.228039,1.90451
[  9.34200478  25.25530624],3.8724,1.90762
[-10.98797607 -24.76811218],2.9571,2.00485
[ 36.00952148  -1.49851823],2.99679,1.90023
[-21.44948196 -27.52388   ],3.89676,1.8028
[ 18.84370995  34.19266891],2.73351,1.88468
[-39.54179764  25.82923126],2.80059,1.78636
[-41.62709427  32.62334824],3.8803,1.78096
[ 42.53560257 -37.44856644],3.1646,1.89118
[-10.72505188  26.09368324],2.17134,1.97907
[ 12.62713242  -0.41383281],1.63405,1.91143
[ 32.90750885 -11.30443287],1.17712,1.90149
[  5.58292627  36.74903107],1.66697,2.01756
[-38.95814896  -6.27575207],2.17281,1.8548
[ 21.32884026  32.54141235],1.7776,1.86749
[-30.59584045 -11.80379677],1.86439,1.91078
[ 27.09884644 -17.11605263],2.05605,1.90288
[-16.54253769 -41.68787766],1.52522,2.00079
[ 28.52265167  36.11392975],2.36608,1.88862
[-11.6330061  -37.47255707],0.70497,1.95258
[ 16.83498573  43.46754837],1.99578,1.9955
[ 28.21157837 -23.94135857],1.39521,1.90084
[-43.2288208   28.06545639],0.247913,1.78398
[ 34.66815186 -25.1021862 ],3.76871,1.89759
[-35.84805298  31.61040306],2.44851,1.78377
[ 24.68980598   3.30621672],0.0808429,1.83579
[ 47.09998322 -22.59721565],3.8223,1.89239
[  3.50299144 -36.49525452],2.64335,1.89596
[-12.74077702  17.02241325],2.2004,1.94286
[ 44.77267075 -24.48833656],2.42444,1.89305
[-45.03834915 -13.41264248],1.9628,1.91078
[-27.41280746 -11.56365776],2.05162,1.91078
[ 39.42444992 -34.13975143],1.18471,1.89337
[ 27.59433746 -42.31739044],-0.0347578,1.88832
[ 40.17663574  19.53160667],2.27532,1.85279
[ 21.17809105 -13.6582489 ],0.171629,1.90639
[ 45.2846489  -23.19893456],3.3555,1.8931
[  6.97383165 -46.50554276],0.955323,1.8889
[-25.15892792  -0.63660657],2.08891,1.86344
[-37.27792358  36.41435242],2.27859,1.78626
[-40.35837555  32.34473419],3.85787,1.78142
[-15.75036526  23.99007416],1.56418,1.97661
[ 13.69973373  19.80856895],2.82064,1.84154
[-25.1525631  -22.06936264],1.89852,1.79685
[-1.79050362  7.51493883],2.188,1.93764
[ 12.41447163   9.51528454],1.73259,1.94734
[ 13.55451298  -1.04814076],3.29746,1.91259
[-18.26723289  15.30421257],3.81486,1.83229
[-15.49016666 -38.33366013],1.53056,2.00512
[ 0.42058024  6.1480813 ],3.15838,1.96475
[ 47.28565598  15.85494995],1.9701,1.78453
[-25.09439468 -39.50784683],3.18803,1.83976
[ 35.7899704 -35.9511261],2.34804,1.89384
[ 26.35432434  26.74453163],2.34595,1.88229
[-13.2239399  -32.94265747],3.35417,2.00108
[-41.7060051   -8.53809166],0.0120449,1.85322
[ 40.26836014  -9.96803951],2.28273,1.89824
[-10.91840076 -47.29153061],-0.0148969,1.89418
[ 36.23833084  49.10034561],3.74927,1.91173
[ 23.220541   -9.6922493],2.01428,1.90633
[ 11.09470177  22.19462395],1.6136,1.87151
[ 15.19779491  15.79624844],2.59108,1.86929
[-21.10197258  31.34899139],1.84401,2.02205
[-13.38784695 -31.69030571],1.46148,2.00473
[-40.43413544  22.50677109],3.60159,1.7921
[-38.23832703  16.65631485],2.44033,1.81165
[ 19.94135857  42.22291565],3.66963,1.96549
[ 17.64526367  31.77978516],1.05213,1.87671
[ 38.31114578 -12.67928791],1.95754,1.89868
[-11.90023708 -43.81355667],1.22556,1.91941
[ 30.34584427  33.34292984],1.392,1.8915
[-33.74298096  35.3967247 ],3.2903,1.81332
[-35.55422211  24.80579758],3.48916,1.78917
[ 11.75934792 -37.57876587],3.12523,1.89308
[ 29.14127159   6.68459558],3.34485,1.79461
[ 37.20603561 -41.96783829],0.11836,1.88927
[ 19.93467712 -43.18096161],1.29482,1.88836
[ 41.25747299  -7.56044674],2.48518,1.89819
[ 12.9250946   31.35008049],1.90333,1.93569
[-25.7076931  -49.62528229],3.71323,1.98624
[ -5.72545719 -12.6967907 ],0.639348,1.99128
[ 12.69761181 -34.05670166],2.2033,1.89498
[ 23.78525734  25.61461449],0.370807,1.87787
[ 33.36729431 -49.72782135],3.9621,1.89616
[ 17.91352654 -41.96979523],0.214638,1.88873
[-29.66358948  -3.85112739],2.21235,1.85477
[-17.66431999  29.24117088],2.6159,2.00638
[-11.95858574  -6.95882607],1.55213,1.91078
[-49.49989319 -12.50339127],1.70145,1.89752
[-33.82411957 -16.94048882],1.99746,1.91078
[ 5.78879786  3.69971466],4.05573,1.9675
[-43.52941132 -49.36143875],3.6037,1.84771
[ 48.09126282  38.12729263],3.35078,1.90648
[-8.87501335 -0.94700855],3.0873,1.89162
[ -6.11299896 -32.47312927],4.01126,1.90138
[ 34.38669968  20.2006855 ],3.26767,1.88709
[ 45.81842422  -7.09872246],1.60066,1.89608
[ 25.06196594  31.44731331],2.07244,1.87722
[-25.87193871  31.62309647],1.66328,2.07647
[-24.43608856   9.46527576],2.41082,1.84488
[ 13.96622276 -35.29815674],2.41292,1.89388
[ 11.01299667  23.70430374],2.52409,1.88825
[ 49.73564529  17.34191895],1.0123,1.78629
[ 27.59580421 -32.06968689],0.476265,1.89628
[ 38.74832153 -10.11294746],0.93888,1.89894
[ 42.43663025   6.69242287],1.48102,1.7699
[ 47.41900635   5.11385202],1.27394,1.77996
[-30.05436707  34.96112442],0.510575,2.00221
[ 45.10112381 -36.96385956],2.94607,1.89011
[ 39.28727722   8.1046648 ],1.6812,1.77783
[ 35.33367538 -13.95027733],0.943369,1.89977
[-23.9119091  -43.43632507],2.04853,1.91861
[-31.78094292 -49.11857605],0.375374,1.85994
[ 20.31208801  -1.00898135],1.14887,1.90936
[ 6.18526506 -3.04189205],2.91748,1.93688
[-36.28205872  27.32989883],0.534876,1.78592
[-14.23679638 -30.80127144],2.41632,2.01204
[-46.59892654 -30.6610775 ],1.26877,1.91078
[ 47.39122391  15.67873478],0.180691,1.78342
[-4.74662161  6.34249783],3.59451,1.89676
[ 38.98713303  18.90107536],2.40466,1.85386
[-18.38783836  48.68922806],2.40106,2.14763
[ 48.15789032 -47.58116913],0.67885,1.89145
[-13.50318432 -40.98116684],2.25539,1.96091
[-28.90815163  -9.32159233],1.22715,1.91078
[-34.03147507 -24.0159359 ],1.64245,1.90692
[-24.95622826 -40.19470596],3.70919,1.83279
[  0.98143464  42.13113785],-0.0167339,2.07245
[-33.59207535  25.35678482],3.65224,1.78913
