Inputs,"f(x,y)","f*(x,y)"
[ 0.00848499  0.17229523  4.14669037  2.80062962  0.31771562],0.327929,0.511982
[ 2.57373857  0.12876609  1.20579231  0.88939011  3.86870646],0.457578,0.924892
[-0.03309883  2.92534876  4.50239515  1.63766778  3.55736327],0.536796,0.701525
[ 2.59885359  1.68439341  0.84914166  4.82518816  1.6294266 ],0.59781,0.504768
[ 4.84710503  4.60440397  6.19736862  5.1670289   1.05500722],0.336835,0.605444
[ 5.90163565  0.02926459  4.08622789  4.14157963  3.5391531 ],0.399704,0.855526
[ 1.15021515  4.98807287  1.93343306  5.31352472  6.04146576],0.355687,0.559376
[ 2.14416671 -0.02053735  3.74862075  0.70372003  2.43299651],0.475943,0.904241
[ 2.3009038   4.34775448  5.82183933  4.24255943  1.65610528],0.537116,0.527573
[ 2.47537518  0.39085659  5.43160772  5.3133564   5.49079609],0.338395,0.743855
[ 1.53650594  6.011724    3.79509497  3.25220799  5.0770793 ],0.471202,0.837103
[ 1.65152419  0.45760095  2.40751696  2.98001099  4.97249937],0.570634,0.813467
[ 3.87203288  1.74166036  5.59449768  1.3015877   2.72239757],0.58696,0.868024
[ 4.56787682  1.68871593  1.075665    3.19296622  0.05955856],0.463732,0.505041
[ 2.14326167  1.225896   -0.17408374  0.49820909  4.22860813],0.374186,0.485607
[-0.08957387  5.47975779  2.81028557  3.82156014  5.44357967],0.365274,0.68277
[ 1.18973148  1.6450609   3.08737111  4.89393759  4.54587269],0.621223,0.830609
[ 4.13155603  3.25767827  4.75841856  1.17024601  0.14901307],0.478126,0.832161
[ 2.1158874   4.27054501  6.14029503  5.66285896  0.76408315],0.340744,0.525304
[ 1.50766897  3.59053159  6.2256403   3.90634227  1.61584902],0.482675,0.505988
[ 2.29929709  1.91254079  4.35131979  1.05943942  2.5693872 ],0.80316,0.87663
[ 4.4647584   3.59109068  0.32582164  0.67375731  2.87217045],0.49816,0.63937
[ 3.26838279  0.60935313 -0.12094381  2.02150226  4.92975473],0.396685,0.444694
[ 1.93142402  1.52788115  3.03665376  2.23548198  3.02553582],1.12417,0.965576
[ 0.88713193  4.44747448  5.66995287  4.60194111  3.53438592],0.464256,0.505938
[ 5.75897217  4.30581379  2.84882522  0.19488448  1.96990633],0.429743,0.888409
[-0.01991038  2.71529198  1.32662666  1.72879171  4.18628359],0.499392,0.682353
[ 3.30226469  5.97602177  0.25358507  5.89271688  1.15372884],0.300595,0.454325
[ 0.37458315  6.33683729  5.51998281  1.35861206  3.94473743],0.303359,0.668303
[ 3.83261871  4.87099648  4.97493887  5.86572409  0.22872333],0.344987,0.619679
[ 3.40556645  1.55206215  5.82121038  5.7705946   2.54352045],0.43281,0.68474
[ 1.76672363  1.19327962  0.82917613  4.18305779  0.30282477],0.431554,0.434629
[ 4.07453537  6.21012449  5.07068253  0.07334714  4.49232197],0.317062,1.05863
[ 4.40932941  2.4836123   5.15279388  5.13077784  4.6788249 ],0.519587,0.959537
[ 5.86401081  2.80870986  4.67566586  6.26537085  4.12437725],0.357476,0.809961
[ 2.366184    6.34108877  4.35811949  1.8641156   4.80437183],0.435633,1.04449
[ 0.27332297 -0.19445619  4.1365428   4.96085358  4.17323971],0.343024,0.745551
[ 1.15603328  3.84553623  0.0231158   2.14798331  1.602543  ],0.484125,0.683311
[ 4.02815962 -0.06012409  5.4120059   4.35621023  2.33438301],0.425141,0.860402
[ 1.06999743  6.0936017   2.35621214  4.6778698   4.32388973],0.429596,0.608714
[ 1.86265469  1.1354866   3.7214365   0.42159903  4.57735872],0.514757,0.903463
[ 3.05564547 -0.20903784  6.27978992  2.14092994  5.08672619],0.321022,0.506258
[ 2.6512754   2.24955416  1.32287979  2.58071184  1.79399002],0.987384,0.913051
[ 0.05545078  4.09507895  0.13172388  0.38228789  1.18413186],0.300785,0.648426
[ 0.27913612  4.3839159   0.70607233  1.57939529  0.08785916],0.332457,0.516025
[ 2.97399068  4.50801182  2.7218225   3.96807551  5.46914625],0.69512,1.04242
[ 2.98240161 -0.06614362  5.73101997 -0.14220978  0.13496281],0.250363,0.828136
[ 4.2511301   6.19882059  1.7538054   4.48071098  2.08219028],0.467603,0.75952
[ 3.40208697  4.0358882   4.588305    4.7090683   0.76512218],0.59977,0.706495
[ 4.36695623  3.4872508   1.76891863  5.57662296  5.72763205],0.440519,0.657699
[ 5.19373608  1.95896518  2.30671787  3.46052313  1.14946377],0.66607,0.867604
[ 2.1848526   4.50047779  2.25773406  5.85610485  4.33433771],0.543341,0.787775
[ 3.74485397  2.49258804  2.55973077  0.51618952  2.71590924],0.815918,1.0957
[ 0.30496067  4.07698202  2.38491678 -0.10505962  1.5666126 ],0.392196,0.628549
[ 3.99155426  4.35736322  4.82938766  4.10344172  1.5463661 ],0.689517,0.901899
[ 3.27082896  1.52886724  2.64657927  4.41738176  3.33212256],1.05466,1.01736
[ 4.02865219  4.01515913  0.18104218  5.50832224 -0.1489404 ],0.320075,0.431719
[ 0.91553992  1.50645745  5.93890238  1.34199953  3.89318562],0.420884,0.687087
[ 0.84178197  5.93139267  5.2055769   0.70788789  5.06033087],0.306614,0.67247
[ 2.33927989  3.49035287  2.9199245   2.25021529  1.46239114],1.16146,0.941679
[ 4.84797096  2.70641375  2.74134517 -0.23947342 -0.08706236],0.349745,0.772699
[ 3.00020719  0.20976377  0.87801647  1.62627912  1.21630502],0.447289,0.802563
[ 0.18860614  5.76755762  1.68172741  1.48963714  2.03938031],0.392078,0.532902
[ 2.1589067   3.35071421  4.0455637   2.89880228  5.00333261],0.913474,0.96297
[ 2.64368892  2.67033887  2.82968783  0.25937045 -0.24985667],0.428499,0.851504
[ 0.9958601   4.8227582   0.40832436  3.96012592  1.0187608 ],0.418358,0.524294
[ 2.56900668  2.65048814  0.52121383  2.43863487  3.74884987],0.811148,0.805507
[ 0.03084956  3.93415165  1.78170371  2.31273055  2.38015747],0.587224,0.755827
[ 3.04305935  5.87109518  1.19115269  0.9705922   3.8158741 ],0.469459,0.549174
[-0.04042658  1.99016643  3.84922504  3.94906211  4.30892038],0.537659,0.764581
[ 5.53250742  5.1055975  -0.21066736  2.71766949  4.52268171],0.350216,0.489409
[ 0.38849267  6.31761408  2.95632529  1.73864126  3.47398472],0.405776,0.727817
[ 0.21420774 -0.21094875  4.62345362  0.84247965  1.21021223],0.297932,0.643005
[ 3.85576248  5.06936169  3.66949248  1.89540029  4.02505875],0.785318,1.15012
[ 0.62101424  4.08875704  3.18210411 -0.24721499  4.34492159],0.412689,0.764443
[ 3.0187273   3.99561858  1.77175248  5.56270933  5.38443089],0.506247,0.810922
[ 4.7927289   5.00674963  5.18641663  1.71646249  1.44640839],0.474328,0.871353
[ 0.55548245  0.77068168  0.87471575  3.74439001  3.23178625],0.474604,0.764032
[ 0.45313516  5.34232807  3.10579777  0.96157384  1.03835261],0.400201,0.510828
[ 0.98720485  0.58906847  6.23991823  2.17157817  3.6465106 ],0.377854,0.685544
[ 3.89768386 -0.08886488  6.28020382  4.97169876  0.69005156],0.283045,0.504006
[ 3.77863717  3.32944107  4.15497923  6.12293148  5.06652403],0.474563,1.14383
[ 2.77894616  1.56073642  1.01107645  6.0118432   5.98242188],0.344327,0.447224
[ 3.94979596  2.4526813   6.3409524   0.29816717  3.50072384],0.401377,0.728605
[ 0.88664508  2.09822035  0.82215679  4.63113213  4.05141211],0.532239,0.784113
[ 1.25648046  0.32400477  0.68706626  4.16894817  2.58283424],0.452674,0.742627
[ 1.32255101  4.28807545  4.05329418 -0.2164482   5.05620956],0.39752,0.763015
[ 3.83748412  0.43215466  4.74703121  5.48211956  5.75068378],0.343944,0.950502
[ 1.95324099  4.80609274  0.4983817   5.80804253  0.08284438],0.312396,0.403966
[ 3.08162403  3.60364819  2.82804918  3.0149827   3.10682178],1.84766,1.12255
[ 4.0635519   1.46722806  0.51978278  0.70946938  1.1346122 ],0.428115,0.608222
[ 4.62322283  1.21062315  0.5707944   2.35721087  0.94213444],0.467601,0.548845
[ 0.66384333  3.77151585  3.60030723  3.98069549  5.63405323],0.51778,0.671188
[ 4.51944733  4.20994949  2.89558673  1.0300144   4.92707968],0.610572,1.10447
[ 3.74970722  5.51994371  1.35819983  1.02616286  3.80628729],0.522089,0.675513
[ 0.11073639  2.44950199  3.20493817  5.68877935  4.44031906],0.43484,0.694521
[ 2.63716292  4.74847794  4.4394536   1.95053327  5.89701509],0.506203,0.992618
[ 1.00516689  1.61851764  1.11435318 -0.0189177   0.47554171],0.33411,0.774394
[ 4.73025942  1.45944893  4.65507221  2.76255393  1.79620528],0.684375,0.864423
[ 4.57187319  6.05589485  0.13564326  0.28660429  5.5584836 ],0.256923,0.48305
[ 5.54879522  2.39806986  1.17915666  4.04979515  1.25420809],0.517491,0.56597
[ 1.2193681   2.88573146  5.65336895  2.25933003  4.14188766],0.585598,0.729602
[ 2.19490743  1.78981459  1.30018854  5.88566732  0.18373209],0.3808,0.410422
[ 3.97602153  4.57513332  2.27899265  4.43333292  3.02129841],0.908396,1.07543
[ 0.48325649  2.64877486  2.12106752  0.93035048  3.66851139],0.589614,0.805386
[ 1.42258441  1.1803484   3.03131914  5.69093084 -0.110696  ],0.360778,0.399822
[ 4.50487471  3.58079243  2.46326542  1.14481175  3.1104629 ],0.881525,1.13413
[ 2.84682345  3.31678152  1.56842589  3.90581441  5.94077349],0.600894,0.635672
[ 4.42895412  2.2908709   0.85344309  3.55407548  2.85306025],0.801213,0.821936
[ 1.98326683  1.08451831  0.59290022  5.76787376  5.3645997 ],0.347833,0.470954
[ 3.97847295  1.74930501 -0.11005594  0.03922849  3.08786845],0.38509,0.546278
[ 1.82900774  6.21423101  4.23988295  4.42590332  2.9851532 ],0.493261,0.759377
[ 2.91617537 -0.090343    2.81608033  1.73200512  4.65996218],0.527583,1.04255
[ 6.23699141  1.32919145  1.28373289  5.11624479  3.97128963],0.375415,0.6818
[ 0.74330372  2.34938645  3.23872542  1.79314756  3.13164997],0.830097,0.732723
[ 2.4954474   2.4427762   1.44963336  0.11520562  5.83988237],0.410582,0.459878
[ 2.96053934  1.74493933  5.71367264 -0.17864485  4.53291941],0.378869,0.56196
[-0.11699545  4.68730688  5.55757427  4.48471975  5.27313948],0.317708,0.585811
[ 0.53826338  1.53002095  1.83150637  0.3163467   3.0184226 ],0.458954,0.791191
[ 3.35488558  2.99897885  0.49029937  0.73547506  0.6282078 ],0.450897,0.547549
[ 1.48475182  3.98609519  0.66302121  6.23646307  6.22365665],0.289047,0.649595
[ 3.46958971  0.74111086  5.42555046  4.6958375   0.89787996],0.425511,0.57802
[ 3.21862006  1.08199     2.49599338  2.75658703  1.87607968],0.970589,0.95713
[ 0.44754943  0.4085485   4.58889151  1.49730468  1.19277108],0.380527,0.636558
[ 4.59999418  3.80554414  1.46177351  1.5742209   3.16857481],0.791372,1.03687
[ 1.73253059  5.63460875  0.18322624  2.76079249  5.98898172],0.328158,0.469446
[ 1.37342823  2.59377241  0.78798175  5.86266851  6.33604717],0.312228,0.534274
[ 3.11981916  2.76992989  2.95783806  1.40026438  2.41280842],1.25423,1.06439
[ 3.68754172  1.58483243  0.63727152 -0.15758422  1.05042672],0.37273,0.625723
[ 1.5203594   2.80733156  4.47156048  2.09711576 -0.06980329],0.509403,0.521713
[ 4.208395    2.79919171  0.13999027  0.91215694  5.51095629],0.394568,0.44679
[ 0.76234382  3.43753719  5.95730114  3.94120431  1.21908438],0.43475,0.500001
[ 0.18311237  2.37455106  2.46000433  0.18768683  4.93511677],0.395704,0.610563
[ 2.89950776  0.78851342  3.4556365   2.99128652  1.45865381],0.801012,0.966868
[ 0.64419764  1.11901021  4.82676411  2.62451434  0.04196687],0.379998,0.522741
[ 3.18367887  4.8145647   1.30714893  6.25379562  5.59741688],0.350559,0.586944
[ 1.08482993  3.51685786  1.09502971  5.1316371   2.00683141],0.552664,0.624049
[ 5.65954447  4.45889378  2.12798643  4.96817636  4.92193842],0.443862,0.893375
[ 3.75939393  1.10985947  0.89808017  4.63033009  5.26071835],0.468687,0.456983
[ 2.87924719  6.3182106   4.22121239  5.50034571  4.52143955],0.383392,0.979651
[ 4.0530715   4.00912333  1.48795414  6.17651176  0.61400729],0.396876,0.461679
[ 6.07786083  3.11268187  5.57853365  3.97189641  2.13836694],0.438178,0.643855
[ 0.92138928  5.72260189  5.30135298  0.67287481  0.43267033],0.293806,0.503849
[ 0.95504308  6.04592228  6.19907713  3.40784311  6.00214434],0.264042,0.561789
[ 4.91663218  5.85957193  0.12959027  0.72967505  5.25760365],0.282957,0.481043
[ 2.44471478  5.21080446  1.94543207  3.15052986  3.32293105],0.874504,0.986278
[ 3.91724968  1.63672256  3.68365312 -0.10598086  4.93084574],0.464198,1.12023
[ 4.0635252   5.46173096  5.40167999  1.03807378  0.67367578],0.367374,0.780736
[ 3.07380939  3.23153257  0.36704203  1.00798154  1.98890424],0.58886,0.781384
[ 4.78926086  3.13751006  0.06941644  4.01744366  2.38819075],0.548902,0.637613
[ 2.55657792  0.12903591  2.20598936  2.03812361 -0.05203328],0.41136,0.793703
[ 0.1049003   3.89134121  1.32960975  2.3870604   3.63980198],0.563338,0.801991
[ 4.74221134  4.81885433  1.13605809  2.4362545   5.02121067],0.520267,0.573734
[ 1.23082185  1.31807947  4.16885948  1.49491513  3.40688825],0.677694,0.78948
[ 4.86338758  3.11368799 -0.16796263  2.14121842  5.42693901],0.397635,0.442922
[ 0.13276477  1.53295541  1.97543943  3.45841575  0.01590337],0.391574,0.463915
[ 4.1079483   3.40530086  2.58193445  1.24964583  5.0281496 ],0.727605,1.09321
[ 3.11381888  5.31009626  6.20830202  4.79855919  3.11337757],0.418579,0.609808
[ 2.51148033  2.62694907  2.58703828  0.11564054  3.7687819 ],0.691615,1.11841
[ 5.01262331 -0.19977807  5.52063513  4.59542322  2.0160954 ],0.342979,0.745181
[ 5.07660866  2.82944012  5.51902008  2.83203006  0.04900332],0.409443,0.697969
[ 3.89959764  5.78686523  5.0042696   2.88729644  0.79300308],0.444909,0.760748
[ 0.17496462  0.14722267  3.27992868  5.52362823  5.23287487],0.307201,0.711767
[ 2.59827471  3.50116682  4.91692448  4.15853977  1.35762167],0.761802,0.640428
[ 4.36996841  4.02445984  5.71520424  3.54461288  5.98563242],0.408009,0.748203
[-0.1926474   2.30124927  1.78816772  3.65342689  0.83824199],0.449439,0.526467
[ 1.32808125  0.44953468  2.68796301  2.53615999  1.83727205],0.626384,0.823339
[ 4.54671574  3.82104969  4.20327759  0.33377716  5.42271328],0.44459,1.08744
[ 3.24973464  1.71246588  5.37291861  4.21946287  2.50747252],0.710201,0.851142
[ 4.46385717  3.41179657 -0.01863388  2.32201648  4.7172451 ],0.504205,0.470188
[ 5.17898655  4.88209105  6.0324173   5.70549297  4.42598009],0.314081,0.860698
[ 0.25994438  5.20228863  4.03378582  0.7660377   1.16787398],0.373497,0.606415
[ 6.16349936  2.62361526  5.82044601  5.77017927  0.65195858],0.275547,0.50497
[ 4.52809     1.01838398  3.1800034   2.7069037   1.99545515],0.80715,0.99153
[ 4.70576143  5.91219997  6.25320292  1.78694165  0.72382468],0.297386,0.644329
[ 3.12553859  3.44170308  1.68768609  1.8412571   4.17499733],1.03559,1.03833
"[  3.31350374e+00   6.27542591e+00   5.17573404e+00   3.69070942e-04
   4.63139629e+00]",0.310369,1.10164
[ 2.76853442  5.33061647  1.68965483  0.94458389  3.27939487],0.605871,0.812757
[ 1.76748621  1.76274872  0.19406161 -0.0066629   5.84901714],0.302297,0.413753
[ 3.30140996  1.6015476   4.27186012  0.43959951  2.4043715 ],0.642072,0.992548
[-0.13494934  4.79458809  2.27840185  0.23640724  0.68119168],0.316621,0.596995
[ 0.29135463 -0.20869087  3.0966537   2.54810214  5.14395332],0.364398,0.698885
[ 3.24197316  2.89032078  2.83381438  0.99696672  5.84592009],0.581071,0.880723
[ 1.56592929  0.48410138  5.15226603  3.49152827  5.70999718],0.39056,0.697572
[ 5.43327475  4.52424765  2.71345615  3.85514498  0.95894551],0.548744,0.768787
[ 0.94042683  1.93564296  4.53317738  4.59693384  0.80172586],0.497316,0.522414
[ 1.14254272  0.7218321   5.67958927  1.66251147  4.25001383],0.413705,0.685402
[ 2.93773842  2.34531498  0.64548767  4.41746807  5.79129076],0.481308,0.458824
[ 1.44181037  0.55981547  1.4157393   0.90962279  3.20069098],0.492555,0.845816
[ 3.96607995  0.03194908  6.13934231  4.22581673  0.35136852],0.301969,0.508574
[ 0.41110045  5.33070993  2.59553075  1.1196295   5.91511488],0.340926,0.522325
[ 4.90293312  3.2337532   3.7233417   4.90879869  3.38172722],0.769927,1.01162
[ 2.80002618  1.58400035  2.31072235  3.17733216  5.72208977],0.668388,0.787952
[ 2.83912778  1.06937993  0.82500398  5.74810839  5.04304934],0.396669,0.46829
[ 0.6726644   1.18202996  4.8117609   0.41945195  3.34698486],0.420458,0.72648
[ 0.55429518  0.45755666  2.81583667  4.80645323  1.00632405],0.404573,0.451366
[ 5.35851097  2.39733195  6.20092583  2.50497031  1.6830653 ],0.431945,0.684119
[ 6.31725979  4.69253969  6.26925182  4.81863785  4.23583269],0.290768,0.725127
[ 0.23219019  1.3090446   4.95702457  2.34961343  3.28907418],0.503611,0.682853
[ 4.97236443  3.5636611   0.97263056  2.02218485  1.45616245],0.600322,0.568021
[-0.22225726  3.78444695  2.29044437  0.53045148  1.63511062],0.408775,0.662527
[ 1.49940789  5.27150154  1.73175526  1.42569613  0.50221848],0.439806,0.54195
[ 1.55401015  5.02139711  5.49588251  2.16830325  1.86619866],0.5159,0.621928
[ 5.61635685  3.37459588  1.90123487  4.61084127  6.34170866],0.370992,0.682153
[ 2.73310661  1.41468418  5.58428907  4.66012335  5.66172838],0.414872,0.728208
[ 1.22456968  1.23361349  4.8026638   2.15997958  3.39613366],0.650008,0.768336
[ 4.44528532  2.5751729   3.02797389  5.40752983  4.76792955],0.617593,0.954096
[ 1.40139401  0.19847454  1.57515395  1.59438872  4.7212863 ],0.44697,0.519001
[ 3.11970091  6.15926075  5.40526104  0.02202586  2.49553895],0.334411,0.941827
[ 2.05812693  2.66706252  0.80875736  3.92918468  5.96020651],0.489579,0.473295
[ 3.37382674  4.22214937  0.11431164  1.81244731  0.23048699],0.415955,0.465425
[ 0.87861276  5.53205442  2.29734349  3.51394534  0.70571154],0.45593,0.512539
[ 0.26163462  2.04856467  3.47875667  1.27276957  3.85841155],0.57626,0.744062
[ 2.92772889  5.73166227  2.27800846  2.10446596  5.4399848 ],0.506483,0.809552
[ 3.48142409  3.73405933  2.20776868  2.60459018  3.67228079],1.42724,1.14676
[ 4.65245533  1.7090354   1.4469341   2.61293292 -0.14861101],0.457189,0.649627
[ 2.35604095  1.69738793  4.90028381  3.06411815  0.21364379],0.54082,0.630965
[ 0.72761524 -0.13391235  2.9885211   4.72908783  3.49260163],0.430706,0.75324
[ 2.80654263  4.15062809 -0.11604884  1.66395342  4.13186884],0.52254,0.483521
[ 1.03167295  3.45294809  2.36627245  1.26599181 -0.17628066],0.442936,0.578364
[ 1.35201061  1.51855719  5.56753826  1.28048575  5.67057896],0.37606,0.589459
[ 4.02161407  1.88492429  4.59862614  2.11489654  3.69169211],0.900532,0.97172
[ 0.66645122  5.74738312  4.26666451  0.28841311  0.99618703],0.322935,0.555164
[ 3.46697831  5.89833784  0.39024293  1.91938853  3.64908099],0.454168,0.513437
[-0.0241173   6.17096806  2.25023937  3.4362421   1.05518842],0.348007,0.47214
[ 0.19349019  0.88994789  3.26934075  3.79328227  6.01016617],0.369116,0.636232
[ 3.71054339  3.7033143   1.21462953  1.84101582  1.80762184],0.836674,0.851166
[ 3.86942649  1.21686685  0.72796512  5.48833275  5.39463377],0.384265,0.451035
[ 3.67526555 -0.20311143  0.10231494  5.13861799  3.73676896],0.342126,0.625486
[ 0.24269627  4.57229376  2.64021039  3.6030066   5.88922501],0.418139,0.603694
[ 1.00122702  5.24336433  0.8613115   0.86105675  4.34015799],0.400435,0.507137
[ 4.48454714  3.62206888  2.08746219  0.52841026  2.36959481],0.669804,1.01991
[ 1.49192584  0.29269537  3.48355317  0.92188686  0.15076612],0.366646,0.744075
[ 4.00539351  3.12431264  1.19463503  3.99586082  5.00520658],0.699389,0.737194
[ 0.74541044  0.05312078 -0.04306886  4.93998671  5.01198006],0.279024,0.503351
[ 2.91103983  4.74223518  2.73796606  2.55209637  2.12494898],1.10153,1.00118
[ 5.94404078  0.65690172  4.21832609  3.86735034  5.34001255],0.372166,0.722863
[ 3.57869005  4.77149343  3.59453082  2.3083148   3.85843778],0.995829,1.15172
[ 1.67812884  2.57867479  5.34275198  2.11953926  1.89487422],0.693969,0.637993
[ 4.92474604  1.95428228  4.69282913  1.49366331  3.86125565],0.637973,0.876002
[ 3.23647952  3.73073363  6.34939432  3.09395075  6.07956505],0.380215,0.572527
[ 1.69604218 -0.12118807  1.20357525  0.07524224  2.724509  ],0.353365,0.87519
[ 1.99394453 -0.16316801  4.11361265  4.05750847  5.84434605],0.377836,0.915265
[ 4.82301235  2.76683688  2.85718131  5.86510277  5.07200003],0.478466,0.862333
[ 4.93351173  4.48991203  6.10161591  2.75955343  0.88827848],0.398478,0.666182
[ 1.60445487  4.98453093  4.78551102  4.05672884  0.43993101],0.459885,0.531241
[-0.02275034  2.30261135  1.00100935  0.98664075  6.12352943],0.308362,0.442056
[ 5.04192305  0.38226467  1.06563413  5.1247344   0.45580623],0.325191,0.437558
[ 1.73405039  3.45482993 -0.22795068  0.06619165  6.34453344],0.270107,0.419364
[ 2.21683478  5.46466637  1.30803871  3.19687819  6.05568695],0.417944,0.515442
[ 2.02125716  1.34248912  0.8737632   1.74259114 -0.19866377],0.399382,0.556948
[ 3.46658516  3.73944354  4.20571756  0.55507827  5.77311325],0.478789,1.03872
"[  1.83036184e+00   3.87398219e+00   1.09348047e+00   3.63622024e-03
   2.45554352e+00]",0.498969,0.583946
[ 0.68568534  1.72642171  1.86110795  2.75792766  5.67031622],0.488655,0.490395
[ 2.48433709  0.4277266   4.20746326  4.07965279  3.64689064],0.670035,0.922241
[ 1.5066303   0.59918189  3.52714205  5.09740639  0.65593082],0.431672,0.476229
[ 4.07854128  0.05757549  3.55728292  6.20342588  4.21927452],0.37202,0.922872
[ 5.22628212  3.43877554  2.16024303  1.19668293  6.33249521],0.396644,0.637394
[ 3.18432593  3.13372111  3.92381549  1.36960089 -0.06226807],0.557383,0.856943
[ 0.26602542  0.6061281   1.45847929  2.77530766  2.14840555],0.468226,0.735819
[ 1.47102177  5.85140181  1.96930456  6.30483484  3.70047736],0.357869,0.525699
[ 5.93753386  3.04242206  1.76290071  5.86572886  4.04805422],0.408628,0.754294
[ 5.13908052  0.91389817  4.74548197  0.26236221  4.91477299],0.355427,0.828747
[ 3.88797569  2.54329371  0.25508663  4.85720348  3.57946348],0.57748,0.553569
[ 3.78897405  2.71537399  6.12014627  4.94599724  3.01296353],0.520132,0.783333
[ 0.49257025  0.14954402 -0.02199071  1.84557581  5.88314104],0.261849,0.43739
[ 2.41976786  1.82155931  0.35395035  2.12900305  2.41095948],0.674192,0.862814
[-0.14966944  2.8749299   1.40859318  4.6400795   4.76608515],0.429598,0.721611
[ 2.7222259   6.06169605  2.74850559  0.98273098  4.75133705],0.461874,0.944352
[ 2.94440269  1.73211074  0.79135931  4.40796137  0.48072049],0.504596,0.44269
[ 4.70169115  3.53001904  0.60561794  1.42449629  3.44865322],0.602655,0.694894
[ 0.4892669   5.64130926  1.74813104  2.43358183  0.14907697],0.353406,0.483543
[ 5.23891926  1.9723146   4.16196918  2.72745895  3.94120836],0.747428,0.898943
[ 2.44470191  2.16825724  4.81364632  5.02578783  5.31369638],0.533434,0.932245
[ 3.38426661  5.48208666  3.14657712  4.90792418  1.68450403],0.598781,0.936558
[ 3.66058993  3.86332536  1.77286911  0.14645769  1.47691119],0.550962,0.758772
[ 0.56983483  5.30949306  3.80558515  1.44406939  1.84943676],0.484657,0.591318
[-0.20847616  5.11875677  5.42368317  2.1691649   5.51520967],0.306051,0.624705
[ 2.82814693  0.65125573  1.80595005  4.81235409  3.74652171],0.632359,0.790886
[ 1.26541233  2.7173562   1.59258127  4.11295223  2.64073634],0.874337,0.773468
[ 0.68992943  5.16088343  1.38544643  5.18314266  0.39502579],0.342881,0.459855
[ 0.68426567  4.4997344  -0.07312608  1.72299194  0.84057796],0.352736,0.585296
[ 2.13012195  3.38019657  1.90676606  6.18785763  0.80783117],0.453218,0.456938
[ 1.34123015  3.04185915  6.15928936  2.24604607  5.68429518],0.39203,0.573024
[ 1.74570715  6.28859806  6.27631235  4.05370474  5.27220297],0.290735,0.663891
[ 2.30950737  1.84447873  5.68687391  0.33230883  0.94905305],0.394411,0.742665
[ 2.02601552  5.11042786  4.84097338  3.71483779  0.33025402],0.46663,0.527737
[ 5.40010881  5.78627348  3.21727395  5.29447508  4.11156082],0.398863,1.14108
[ 5.93644667  0.5182929   3.81596327  2.80157995  0.18780513],0.352172,0.77023
[ 5.35485697  3.15105629  1.55029082  2.09412527  0.3559334 ],0.488245,0.545756
[ 3.63797927  5.11371374  4.80404854 -0.04525243  5.81964302],0.329453,1.09977
[ 0.70918185  3.00982094  2.00974488  2.86707211  5.93940163],0.502859,0.486538
[ 4.52149487  3.79452991  3.19227958  5.6064353   5.92011023],0.429116,1.02992
[ 5.25001812  2.53689837  2.19731188  1.53894961  1.36105657],0.635237,0.788254
[ 6.2386694   2.31604075  2.9538238   2.53537464  0.6740613 ],0.463289,0.756042
[ 2.93076587  6.14766645  2.61137295  5.28896093  4.07161331],0.466172,1.04033
[ 0.96640688  3.56416965  1.73741567  3.31454778  0.03966824],0.50225,0.529523
[ 2.73397112  0.14879346  0.8269788   3.12560606  2.92362905],0.557296,0.801613
[ 3.33029294  6.20389414  2.39296818  1.13624811  0.1918712 ],0.368981,0.54918
[ 0.94189507  6.11988735 -0.18291822  5.70876265  4.02214909],0.26679,0.811176
[ 2.90035701  4.07983589  3.04223275  5.7090764   4.07772207],0.681276,1.04047
[ 1.29918289  0.64874399  3.23453355  3.38777971  3.01062465],0.733855,0.82548
[ 0.93077755  4.95492268  2.18977785  4.04488611  0.19559841],0.440212,0.462406
[ 5.43305254  2.42700934  2.87434888  5.02618265  4.12887764],0.60083,0.944
[ 0.43734899  0.96516299  4.13173866  3.30878496  0.63345206],0.44083,0.51214
[ 5.2119422   2.76566839  1.43973792  0.9870922  -0.22627905],0.372541,0.560445
[ 4.53449202  4.756001    5.68852472 -0.01919809  0.74023956],0.313593,0.78373
[ 4.42779016  0.23072362  5.39358854  1.75454068  0.94372976],0.381444,0.763934
[ 5.6688323   5.57328939  2.71378565  1.29520631  5.97712469],0.32684,0.708516
[-0.16271542  4.99585533  3.53159904  5.2997303   4.99183083],0.35057,0.640397
[ 0.56093073  3.02459812  6.10114527 -0.24849552  3.59324932],0.317748,0.654953
[ 2.54652095 -0.05889694  1.7297076   0.69700921  0.49602726],0.360363,0.853521
[ 5.61509037  3.20260715  2.07115555  4.37887764  4.5463748 ],0.587024,0.946465
[-0.24732225  5.84959459  4.8510766   5.97471905  2.02689934],0.271093,0.48737
[ 2.77384019  3.97190666 -0.17736229  4.99381781 -0.2007197 ],0.32991,0.422352
[ 3.33414507  2.17690372  0.50890356  4.14906883  3.37458658],0.743197,0.639277
[ 2.67373657  3.8157227   2.0866816   5.01616287  0.44681147],0.581744,0.661187
[ 5.77673531  3.64905     0.21805748  4.07336569  3.06051159],0.453999,0.574207
[ 3.05200386  0.87712902  5.22244883  4.72703028  4.70129538],0.49199,0.745789
[ 4.60621452  1.9309206   4.39493322  4.28382778  6.27634192],0.433815,0.998371
[ 4.04705811  4.63722801  2.22481775  4.63562727  2.36686945],0.802962,0.934916
[ 0.23424087  4.95353937  5.93355131  4.494946    2.74209738],0.365326,0.470177
