Inputs,"f(x,y)","f*(x,y)"
[ 4.65382099  4.26899624  2.81881714  3.28648114  5.48683786],0.639193,0.629024
[ 3.82806444  0.79655665  2.55930424  4.09281683  6.20817375],0.450011,0.609493
[ 5.30405378  2.59793305  1.51453674  4.93681002  3.5596652 ],0.597322,0.545366
[ 2.67276859 -0.07335512  3.59928775  2.55585599  1.24234438],0.5495,0.487483
[ 0.53715384  2.06810856  2.83592415  5.13745022  4.71254635],0.51381,0.549353
[ 4.96308613  4.07558632  2.55268693  2.56967616  3.6155026 ],0.9281,0.649479
[ 1.12924337  3.71150446  2.74793148 -0.11987456  1.72728634],0.489646,0.736174
[ 5.26722813  5.94710827  5.90084887 -0.22311944  4.63397169],0.248145,0.316589
[ 1.47825325 -0.01484255  3.46922493  5.07163954  4.75534296],0.4167,0.487869
[ 0.81287289  6.34252167  3.28016949 -0.09369447  3.57360983],0.323264,0.493792
[ 5.45347023  3.40327573  0.0968239   2.78507257  4.96214199],0.425409,0.38537
[ 5.41139841  3.52347374  5.02862883  3.48690271  3.618361  ],0.631966,0.780052
[ 2.2467196  -0.17975937  3.76331544  4.95205736 -0.23085831],0.327762,0.419294
[ 2.33629727  6.29025078  2.73633361  3.22735381  6.00507021],0.393423,0.50773
[ 1.6445533   5.59363079  1.44427848  2.44545722  0.65370578],0.458778,0.499907
[ 3.11796284  5.98295116  1.78305995  0.51485187 -0.10578727],0.320362,0.389463
[ 0.62222773  5.60299778  1.67861676  5.52974701  0.72243369],0.325072,0.278223
[ 0.81362402  3.60372233  4.21793509  1.86940598  1.44013309],0.651911,0.662017
[ 2.83798647  1.68179655  2.56604409  2.63927293  4.91176891],0.931341,0.852104
[ 4.04410028  2.13240242  3.71799254  5.80600929  2.980165  ],0.656493,0.758767
[ 1.19783509  5.87520075  1.72910583  3.81587458  4.15668058],0.496689,0.511954
[ 5.50664949  2.38808608  3.30565786  4.40731525  0.29534164],0.47513,0.468333
[ 0.82873416  0.53040159  5.24078226  1.27544844  1.8418107 ],0.397616,0.463881
[ 5.15700769  4.61674738  6.18946266  0.03914044  2.20988774],0.314167,0.359649
[ 4.90729952  0.1280818   0.59425229  6.29858017  4.50230837],0.279245,0.394947
[ 2.00591135  5.32948875  1.28337443  2.81435847  1.80436623],0.63189,0.673556
[ 3.7253921   6.11269665  4.11793613  3.56597137  0.21357442],0.407343,0.371601
[ 5.66516924  0.06032972  4.02592945 -0.10451628  5.32929325],0.27129,0.232794
[ 3.28009939  2.69862151  4.73855686 -0.177764    0.68669617],0.422986,0.445613
[ 4.21781683  1.17066789  4.43991995 -0.17964217  3.82549143],0.440636,0.369704
[ 4.90551281  6.03097248  1.74492061  0.6484772   5.24036837],0.33398,0.363935
[-0.11819521  5.46804476  0.9939509   1.63706446  4.66144514],0.339482,0.379573
[ 1.95098209  1.06241751  5.02337646  4.58165884  4.25700235],0.554618,0.574748
[ 0.49035558  2.83303499  2.90814829  6.0606451  -0.24781731],0.319995,0.355822
[ 2.91680217  4.5042901   3.8544085   4.60972023  0.34090677],0.566194,0.506741
[ 0.08358532  5.94475412  3.93230104  3.35584736  3.84641171],0.418598,0.357302
[ 5.06726074  5.51656914  6.16621733  2.68599582  0.48724318],0.312069,0.308092
[ 0.13969985  5.10964584  2.23223472  1.48550832  1.59001541],0.444383,0.496881
[ 2.46897864  3.56374121  1.28267765  5.0180006   2.82236791],0.790335,0.778517
[ 5.01891994  6.01511765  2.8613708   5.44947767  4.27845001],0.387288,0.550036
[ 3.34870839  1.29719007  5.41356993  2.83647513  1.61092508],0.632801,0.549328
[ 5.94401073  0.11336181  4.00170279  0.85569507  0.54551524],0.29739,0.340555
[ 4.24545145  4.5404563   3.96068382  0.92794436  3.28238535],0.703224,0.619435
[ 4.47131538  4.11729383  4.11208057  3.5729239   1.59594309],0.836858,0.684177
[ 3.95347786  4.29561043  2.26132846  2.05199003 -0.2226252 ],0.515002,0.460974
[ 4.2425952   3.21137476  5.61927128  0.11395489  4.1387372 ],0.433364,0.510556
[ 1.59766996  1.04324353  2.79602432  2.40212822  0.65055972],0.598288,0.779239
[ 2.10111761  2.5483315   1.8315475   3.77278495  1.11246085],0.866756,0.855465
[ 2.68947387  6.12923145  0.76829362  3.08035898  6.17133379],0.334081,0.306672
[ 2.64900732  1.79029727  1.5756669   0.71478951  4.23264122],0.651173,0.627585
[ 2.8560214   2.68120027  5.31565714  2.67378974  1.77966809],0.827797,0.658309
[ 0.85260838  6.24610043  0.91101575  1.44915092  3.01584291],0.371503,0.466456
[ 0.11694068  5.57189131  0.2972903   1.83558249  5.75485897],0.276423,0.341679
[ 1.1291517   5.11635017  0.57785231  2.67165518  2.06767368],0.504468,0.609632
[ 6.3288064   2.40769982  5.53631735  5.25290394  4.51228952],0.330827,0.701976
[ 4.91543388  5.62499762  5.2353611   4.84361267  5.62767601],0.324045,0.574026
[ 2.02117062  0.34337839  2.95770955  0.18692793  4.19298792],0.447345,0.496103
[ 1.95566988  0.84041488  1.03612006  5.00976467  5.95927143],0.364861,0.436765
[ 4.73850441  5.20986748  2.04620957  1.42732346  6.23750019],0.373548,0.388695
[ 0.59685528  1.18049514  4.44726038  1.40500247 -0.10662003],0.352418,0.526069
[ 1.03184223  1.7224741   3.27950692  5.94789934  0.22442442],0.370676,0.432133
[ 5.86454678  6.30717945  1.31569409  4.95576763  6.15886831],0.245198,0.271854
[ 2.23874307  3.59850502  1.48245656  5.26607704  1.14130116],0.594159,0.542048
[ 3.17860866  5.94030523  2.52633476  4.30026627  3.41073799],0.634475,0.682143
[ 3.64157701  1.14589322  0.17086837  3.37619185  1.47945595],0.51795,0.54942
[ 4.18680859  5.6449132   0.7731055   5.95002365  4.61594915],0.33696,0.438459
[-0.17351094  0.07959972  0.58986819  4.61756849  3.54592681],0.309375,0.506383
[ 1.24039149  5.05083656  2.469908    6.26023722  0.07834285],0.314977,0.265793
[ 1.82965088  6.28807545  2.64303851  6.25233984  2.28571248],0.352156,0.407211
[ 3.34188509  3.18681979  2.28077793  4.78926659  5.62833452],0.633766,0.769137
[ 3.19036055  3.10349059  1.31393611 -0.15249906  5.54604673],0.411347,0.339707
[ 3.61562967  5.31875467  5.16352034  2.05001736  2.17888355],0.587781,0.536645
[ 2.97035718  3.91018152  4.16489506  2.90035415  4.19273186],1.16025,0.800742
[ 1.59554195  4.09745407  2.27831507  2.54144478  2.55076885],1.09772,0.951325
[ 1.38341427  5.70512819  0.53499103  0.45685697  3.26956201],0.363008,0.438585
[ 6.30631924  0.94437003  1.61035728  3.88060522  4.52651119],0.396917,0.427343
[ 1.89444005  3.46822906  2.75015879  1.13966393  0.62224466],0.640267,0.742609
[ 5.80053186  6.10417414  2.40900397  1.94784117  0.26800287],0.318482,0.317662
[ 2.56432915  3.47049689  3.33112764  6.34143591  2.02629042],0.567082,0.722514
[ 0.23262456  1.68426585  3.24347162  2.52221918  3.69466615],0.659646,0.72369
[ 5.1905489   5.31737423  6.12385654  4.73211193  0.74553776],0.302938,0.332223
[ 0.8199501   3.04485321  3.23463297  5.34177494  4.66852713],0.553172,0.608214
[ 1.53596604  3.58407879  4.66992903  1.14243591  5.45494461],0.506316,0.469759
[ 4.95128822  5.311903    4.23959541  5.24972486  1.89688289],0.455225,0.507967
[ 3.93007326  2.17612243  4.92585802  1.33328736  3.44895959],0.75573,0.663574
[ 3.69872737  4.30965519  1.89763236  2.03624797  5.88600206],0.565724,0.473007
[-0.16256773  3.03172565  5.6290307   4.66858053 -0.05122314],0.294042,0.344342
[ 5.6926322   2.66855264  3.24492002  4.80222893  1.32644105],0.54145,0.623002
[ 0.81195498  1.59581935  6.22473717  2.15417552  2.26007748],0.426965,0.450185
[ 3.90894628  3.41659212  3.98509741  1.22923541  1.06311715],0.721643,0.686825
[ 4.91280937  4.15601921  1.96140444  1.31049407  0.90222257],0.545583,0.607827
[ 6.00616598  0.13206203  0.67488062  0.18466975  3.19451928],0.280645,0.276782
[ 2.99505901  2.76416802  5.59719467  2.91632962  0.2328244 ],0.513734,0.472668
[ 5.12977839  2.81866527  0.64716083  1.37628436  5.42020988],0.423755,0.414023
[ 0.7570259   6.11825323  0.28852004  2.02079821  4.6571641 ],0.324553,0.340168
[-0.01737042  1.97062516  6.20687819  0.94638735  0.72308975],0.286945,0.305402
[ 2.09297085  5.43895197  0.33988386  2.14918613  1.36176455],0.449335,0.549523
[-0.23674005  1.78199935  4.03474045  2.26491189  0.09315859],0.370086,0.595244
[ 1.39672446  4.94055462  0.28742054  0.8597433   2.7871263 ],0.42881,0.525159
[ 0.64146912  4.83367872  6.20328665 -0.19826239  0.99506998],0.260181,0.275296
[ 2.04867291  3.68411016  3.22398186  2.7543664   1.04776049],0.971367,0.853605
[ 3.86923289  2.0491879   4.20029974  0.04543027  1.203421  ],0.498566,0.502691
[ 4.89361334  4.31377077  0.6983251   4.53043318  0.39948839],0.404623,0.392746
[ 2.98591995  3.39367294  3.4258604   3.23081088  2.15046763],1.63626,0.933837
[ 1.71392274  4.76405478  2.42424083  1.83161283  5.10265255],0.629578,0.555476
[ 4.94789124  2.94822836  6.20357275  4.24138451  4.08942318],0.458974,0.632204
[ 1.89902759  3.69074535  5.96100426  4.62664557  3.05117607],0.552321,0.542247
[ 4.23780489  6.19622755  1.92209852  0.01296917  5.8186965 ],0.287544,0.349477
[ 0.92878693 -0.20363492  4.71839046  3.41214299  4.48277807],0.402017,0.576524
[ 3.0589149   5.13140869  1.29675364  2.64604878  3.60425472],0.772927,0.648463
[ 1.7241745   3.13906598  2.62125516  1.43769228  5.36329222],0.674924,0.614066
[ 4.72677803  2.39825821  2.22794366  0.5545308   1.97040808],0.62577,0.691304
[ 1.69326293  3.74344945  2.73356318  3.06342626  3.65871739],1.28713,0.929143
[ 4.79272699  5.73388195  3.34479046  5.17866898  4.34135151],0.447374,0.641992
[ 4.21581936  5.86094999  3.98861837  4.93197489  4.96063471],0.430715,0.746677
[ 3.57428932  2.8040967   0.86333442  6.28507614  1.34975719],0.426466,0.449888
[ 2.14643288  0.47020271  1.88235617  4.4485383   3.38405108],0.640068,0.546395
[ 6.342103    2.15418267  0.8847453   5.34602547  3.12707877],0.372033,0.365942
[ 0.83126974  0.37041906  4.34667063  6.282866    3.82456946],0.334574,0.399391
[ 3.09036899  1.26182246  3.98301196  0.35532251  2.47348619],0.614731,0.570742
[ 3.58714366  0.87720942  6.08588743  1.5317446   2.60926223],0.461209,0.431125
[ 1.68463075  3.08567309  4.937747    1.34864628 -0.16573226],0.43027,0.475544
[ 0.67136806  3.78148842  6.26752901  4.63856125  1.97900116],0.393123,0.439208
[ 4.93175268  0.45800087  1.99393189  5.8478179   2.03673744],0.396141,0.40231
[ 0.55218345  2.44292474  5.67101526  4.09812307  5.54561138],0.382812,0.46871
[-0.17523101  5.72788525  0.22811118  6.34521008  4.685812  ],0.226044,0.29464
[ 5.36677647  3.62446356  1.89232183  3.57689381  2.65673995],0.789318,0.660421
[ 0.64742607  4.94318533  4.01971436  5.12516928  2.02829242],0.480516,0.480417
[ 4.59846973  3.56987333  5.74781609  1.41004872  1.23344064],0.474405,0.453321
[ 0.10723678  3.65574622  3.00812078  0.00996341  1.1775167 ],0.383731,0.543688
[ 0.16577852  3.78827429  2.3590076   1.94730735  5.0246067 ],0.518881,0.408682
[ 1.29467666  1.71869373  4.31011152  3.63474846  4.23071671],0.758505,0.750633
[ 4.93039989  2.33012056  0.09400674  3.3363862   2.76692224],0.562194,0.477386
[ 4.35514975  2.94752049  1.42425728 -0.11304657  1.50937486],0.470917,0.511886
[ 5.18072081  4.38404608  0.86015427  1.2282306   3.48968387],0.50945,0.446837
[ 3.36217308  5.77902079  0.38713947  2.31844807  3.49424171],0.490438,0.475612
[ 3.2578063   2.3178091   1.46473324  5.29218721  4.02665472],0.704372,0.764461
[ 4.48247385  3.52148676  1.21177828  3.89119792  1.78053355],0.772276,0.705321
[ 4.37905645  1.84322441  0.92782557  1.26528251  3.544734  ],0.631321,0.66076
[ 2.47900105  3.11027265  0.03377264  3.97431827  6.0780654 ],0.408065,0.392015
[ 3.56775737  1.22256255  4.70958281  0.57153153  5.39144611],0.43439,0.426861
[ 5.9931221   2.51089787  5.58304644  2.12092209  1.2456876 ],0.404522,0.491376
[ 3.2588377   2.24068546  5.5889411   2.84167814  1.17974102],0.637569,0.60098
[ 3.49837589  5.67269516  4.32897902  1.04844522  1.80384421],0.515538,0.625815
[ 2.80600333  5.64845657  3.84079146  0.78392446  4.46279812],0.504804,0.64482
[ 0.83619052  4.38463354  2.4377079  -0.0434389   6.283391  ],0.312905,0.302474
[ 2.11351991  0.07743943  2.03333282  2.00648427  2.79374313],0.613826,0.809985
[ 5.12450027  1.34976768  2.68310547 -0.21918321  1.99784219],0.421858,0.345589
[ 3.49044323  1.5312705   6.1111207   5.86265802  1.20257699],0.350849,0.374174
[ 4.95137596  3.40799856  4.80407381  2.72350645  2.04767418],0.756866,0.757439
[ 3.19169211  2.33324695  4.48582363  2.39551234  4.72662973],0.906156,0.737578
[ 2.68339801  3.90169907  4.91820812  1.42214358  1.2183814 ],0.655453,0.547872
[ 0.61977106  5.57320261  4.82615471  3.96141982  3.33143044],0.461768,0.410563
[ 4.15916443  2.42130947  4.97705984  5.04541063  4.24299192],0.612894,0.730375
[ 0.75923324  3.06933284  2.1250782   4.97818661  0.76985812],0.508179,0.502889
[ 6.17720604  3.80145717  2.64819908 -0.01930761  5.83084154],0.303116,0.365989
[ 5.44069338  1.55899227  2.86233902  4.58228588  5.8812685 ],0.419151,0.503689
[ 1.77626467  0.05313634  3.31396508  0.71623015  3.63157558],0.478593,0.581772
[ 3.30708337  1.27174234  4.20069695  5.08901882  2.07814765],0.67858,0.666808
[ 0.75903749 -0.15314239  0.31551841  5.23836422  5.54218388],0.258775,0.433497
[ 1.64627159  5.25872231  4.74930096  5.82482338 -0.07516299],0.30835,0.345611
[ 1.1132859   1.78123832  2.2873106   4.16534185  2.46656013],0.819969,0.807754
[ 0.33999136  3.38929009  6.31161022  3.73004842  1.91572726],0.401565,0.448403
[ 5.08097458  1.65722561  0.65576631  5.31645203  1.98860991],0.434447,0.417144
[ 0.27724469  6.13355541  3.41963053  1.15202594  0.25870806],0.299955,0.28375
[ 5.70219088  1.00714147  3.07560754  4.25089502  0.16222508],0.386149,0.416274
[-0.24371605  4.99465942  3.63819218  3.68874812  2.9051795 ],0.490412,0.382302
[ 1.0183301   5.19430923  5.65088224  5.52838373  2.23291087],0.360356,0.397105
[ 2.15720892  5.555511    4.17516041  5.33683062  5.62610626],0.384924,0.480388
[ 5.66339588  5.77883053  2.59492517  4.6174922   3.50348949],0.437647,0.4913
[ 0.89613014  1.46601987  0.98058146  2.79790139 -0.22703221],0.380055,0.595452
[ 1.89168751  5.76156521  1.44096124  6.29355764  6.04098272],0.274874,0.407487
[ 3.43324566  6.13247299  1.46092093  5.00111055  3.9503634 ],0.448904,0.511066
[ 1.82775736  2.74062085  6.11852598  1.61731267  0.64870858],0.423603,0.399558
[ 2.54822564  4.21078253  1.86829913  3.46275949  4.65906811],0.915961,0.819519
[ 5.71986628  1.43982625  5.04642773  2.38674355  4.97368717],0.429347,0.604766
[ 2.6934135   5.22147751  2.41341472  2.84941673  0.35723963],0.575377,0.566078
[ 3.910887    3.48350286  2.31932187  0.39648286  3.13862514],0.750507,0.710603
[ 0.50862026  2.59467649  1.43521452  0.85295302  0.93938917],0.441,0.825941
[ 1.30143297  5.43767309  1.98957872 -0.12497967  2.89721966],0.406101,0.623099
[ 4.40093899  3.89482498  4.89030409  4.58796644  2.37837195],0.702018,0.677434
[ 4.45628595  0.86526102  4.99653721  3.52186227  4.64563322],0.536352,0.695637
[ 3.17028403  1.45278752  5.76914978  4.28333902  1.90054262],0.557202,0.564646
[ 2.37776899  3.14668941  4.4991293   4.11327457  2.00692415],1.01198,0.841462
[ 4.44257784  2.42216969  3.35239267  3.12249184  3.66745234],1.25006,0.98929
[ 2.92416859  1.77677548  1.76400054  1.99629462 -0.01998282],0.550738,0.68892
[ 0.99669862  2.06525207  3.01121449  5.34376192  5.07674265],0.50779,0.539725
"[  4.75873661e+00   4.63860512e+00   3.32735538e+00   3.28177881e+00
   2.04176921e-03]",0.50119,0.406944
[ 1.06568134  5.3824172   0.28519765  1.12550771  4.55828905],0.360625,0.35508
[ 5.39740944  2.93689942  3.47614098  5.88434029  0.96562195],0.426687,0.496715
[ 2.27783847  2.88561773  0.11668728  1.69149053  1.14095938],0.525864,0.861447
[ 5.8553834   1.29985106  2.62211084  2.30020785  3.62152243],0.58608,0.687934
[ 2.0293498   3.53713059  5.22482252  1.22114444  3.38546109],0.689969,0.61954
[ 1.06459856  4.82577991  5.90699482  4.11467314  2.39949322],0.451815,0.42896
[ 3.61746311  0.84100872  0.20972627  0.78820616  5.66282749],0.335449,0.372028
[ 5.41599417  5.88777733  5.89995384  4.93571472  0.15971656],0.253806,0.249451
[ 2.71544099  2.0973022   5.57236481  0.85791564  5.56822157],0.421991,0.462126
[ 0.23288074  4.85160208  2.52671456  4.18779039  5.96223116],0.377429,0.376524
[ 0.82663447  3.01633143  3.80395007  5.27128983  4.11642027],0.596116,0.638815
[ 4.74401855  1.52528977  2.79103565  5.1427021   1.85321057],0.618569,0.60367
[ 3.5406208   0.81436175  1.61289573  0.75199544  2.38213491],0.573769,0.747364
[ 4.93506527  2.54916191  1.92448068  0.65567786  0.85371667],0.494882,0.517644
[ 1.55332291  4.93146753  3.30179906  5.02312231  5.65112638],0.453802,0.540985
[ 3.87598062  0.84136152  6.1813755   3.3965497   0.812038  ],0.39227,0.295795
[ 4.81150913  5.16784191  4.24805403  1.77395463  1.49057496],0.545843,0.536643
[ 2.8591578   6.10950518  0.46318108  4.00371552  2.77692723],0.450826,0.479009
[ 5.99601793  2.73499322  5.34679699  2.1345036   3.32463026],0.489997,0.658437
[ 4.71899223  4.29432583  6.3431077   0.70366448  3.26808095],0.382386,0.42845
[ 5.01940203  0.70312136  5.72777557  0.12467825  6.32568407],0.243179,0.280115
[ 3.6550889   0.80898774  1.85603273  5.06009769  0.28145549],0.43154,0.441537
[ 2.77266097  2.40688848  1.2824465   3.47585106  4.45327854],0.935287,0.894854
[ 4.05574512  6.04177618  5.73745632  0.62317216  3.2415626 ],0.350038,0.442844
[ 1.7046361   6.13159227  1.10135508  3.05836034  2.93677378],0.497584,0.539291
[ 2.16283059  5.84956646  4.64288759  2.23920321  3.79456282],0.564013,0.600284
[ 0.94635987  0.13838167  2.86823797  3.33186078  5.88489342],0.386751,0.624657
[ 5.65357876  4.16966534  0.70903039  1.78051209  0.82788736],0.402198,0.338158
[ 3.82760119  0.61097938  3.54081368  1.40355313  3.07637525],0.702282,0.608015
[ 4.70268679  2.36835933  5.87709999  0.75096858  2.86719608],0.46186,0.462658
[ 0.51230061  3.03962636  0.46102068  4.3214469   1.76823127],0.478466,0.492977
[ 4.33606911  5.93463421  0.81865156  1.77048743  1.92471123],0.438147,0.530032
[ 3.63180089  0.30991718  2.42040277  1.0603044   1.70533645],0.543176,0.584822
[ 4.40593863  0.2913737   2.52524829  5.02210999  4.82006121],0.455783,0.472355
[-0.02980213  5.22515821  1.51597548  5.32547283  0.95024866],0.323178,0.3116
[ 1.14891076  0.1145358   0.980937    4.12444639  5.92300463],0.326399,0.446803
[ 5.11979008  1.24735045  2.54767823  2.47562718  1.81976593],0.692626,0.743164
[ 4.20457172  4.01209736  4.16506863  1.76921308  0.27869418],0.563283,0.466055
[ 5.78959036  3.63432479  6.24992657  3.78146768 -0.14175251],0.292163,0.307225
[ 4.10644674  5.63480473  5.55951548  1.35058451  5.57941866],0.343743,0.46987
[ 1.32443035  5.72513008  2.46261716  0.71428639  5.55096531],0.366911,0.373103
[ 3.65071297  0.004223    0.91692698  3.94222403  0.15465605],0.360736,0.440341
[ 2.97520065  1.29048264  1.55781949  0.29921374  3.06513524],0.577987,0.69084
[ 0.91420853  2.1330471   1.74968076  0.23455288  0.38529268],0.382412,0.796457
[ 3.78711438  4.99871063  5.58902454  1.96523929  6.13595486],0.367345,0.455124
[ 5.8688283   1.53125286  5.93099117  0.95529604  3.05993795],0.355082,0.319095
[ 1.18923163  4.88435078  2.43786073  1.89104927  4.24680281],0.669795,0.675318
[ 4.55974674  3.40646529  0.77003211  5.4292388   3.15733743],0.540636,0.555192
[ 3.42769051  2.73289776  0.24257472  4.01772785  1.64213967],0.635437,0.715475
[ 4.63569307 -0.09008949  4.43664837  0.20081778  0.13858697],0.283196,0.471651
[ 0.6861366   3.83329487  4.89889908  2.92838812  4.68972397],0.570957,0.498031
[ 0.51618832  6.31206656  0.1880907   0.38404596  0.96933591],0.243827,0.44556
[ 0.83549023  5.30145311  2.75199318  3.01034665  2.00819659],0.623944,0.588394
[ 1.1439029   0.23262626  6.23694181  3.30317974  3.93403816],0.363034,0.499566
[ 5.95795393  5.08931017  5.52924871  3.60459757  0.95837086],0.344286,0.393418
[ 2.16272855  2.60662436  0.12031338  3.6513207   2.8703711 ],0.68543,0.736554
[ 5.38432884  3.77890277  5.92764282  5.82277918  4.78070068],0.322562,0.586098
[ 2.76778436  1.50664711  0.41876495  0.56116062 -0.23917748],0.329088,0.539866
[ 1.68055189  1.64822471  5.30843496  2.56946254  1.18870628],0.575929,0.576703
[ 1.44392824 -0.11811644  0.5181188   6.09485292  6.14678383],0.233732,0.401592
[ 4.50774002  3.96145678  3.93328547  2.71317577  5.24763632],0.704085,0.675104
[ 3.47725582  1.57101834  4.94157028  4.2002058   5.67026329],0.509937,0.624666
[ 1.06322563  4.12529135  4.3470974   4.10963106  0.63821322],0.536441,0.530212
[ 2.28082871  5.62071991  0.70702142  1.57070863  0.94427115],0.4182,0.580663
[ 2.10613918  2.91145468  3.66187119  3.8880012   4.91332388],0.935081,0.78819
[ 3.66762686  0.36273134  4.54876423  3.97802782  2.43686056],0.622152,0.573966
[ 4.08712769  3.79611397  1.9292773   1.82359838  4.00385284],0.965835,0.713636
[ 4.29891491  2.50876641  5.11867142  0.32590711  0.11209736],0.371637,0.382712
[ 3.51226139 -0.18457928  0.49923635  0.36526898  5.06339216],0.304348,0.423711
[ 2.69969392  0.12748139  0.71452767  4.84247208  4.41631222],0.417265,0.514211
[ 5.7557025   3.73043275  2.70231986  2.48318028  6.21484232],0.419844,0.44469
[ 5.98034668  4.55028105  0.54988617  1.88351965  1.49335492],0.387516,0.332674
[ 0.78535444  4.08982754  1.9116267   3.84518933  4.3534646 ],0.674621,0.645514
[ 5.27346468  0.62414724  5.27416611  0.03337095  0.33046332],0.270911,0.399864
[ 0.49363458  3.42280269  3.8147254   2.57996607  2.15136862],0.76799,0.706625
[ 2.65662241  3.04957461  4.06638193  1.28568673  5.07265997],0.741162,0.665327
[ 2.33479595  3.1119175   3.90493321  6.00461817  0.4023549 ],0.453527,0.614108
[ 2.10608768  6.05536652  0.16266911  3.72295761  1.2275883 ],0.372455,0.358211
[ 4.9207921   2.15535259  1.75532329  5.42509174  5.11337376],0.469494,0.500144
[ 4.30214739  3.66510439  1.81781352  2.26385808  0.12498189],0.576596,0.536632
[ 3.2891593   1.3160044   1.28841519  4.41056299  0.38057318],0.507613,0.490201
[ 2.91869354  1.25565457  0.15059316  5.79473162  1.30739439],0.372524,0.426238
[ 3.34586978  2.29315758  3.60952926  0.26963106  4.20099163],0.671679,0.619746
[ 5.4910264   1.43873024  3.75156093  3.5844934   4.90826893],0.54973,0.741958
[ 2.65534401  5.78177452  4.54451036  2.64333749  3.21577835],0.648663,0.639461
[ 5.86264038  6.29694605  1.06484509  5.0254283   0.76938134],0.271095,0.299798
[ 4.71587944  0.87515533  2.62965512  2.62910342  0.58530343],0.538657,0.527516
[ 0.44507158  0.06482547  4.4741869   1.86729348  2.22543406],0.413238,0.600065
[ 2.04069233  3.34258199  0.0109411   3.46212912  0.28733444],0.443573,0.447523
[ 3.54533339  4.70643282  3.98236227  1.62403381  0.1509296 ],0.521245,0.429854
[ 5.7282176   5.66866016  5.50408792  1.60637486  3.58374691],0.35564,0.429351
[ 4.0008049   3.82332492  1.76027727  4.07033253  3.75048327],1.00753,0.775567
[ 0.3051495   2.55554843  2.18177152  1.3517828   4.93319798],0.510644,0.452082
[ 1.08392036  0.9155013   3.69815111  3.1763835   0.64864922],0.524552,0.623684
[ 1.76629376 -0.08203448  5.42782116  1.4438138   2.83775401],0.410453,0.434003
[ 2.78753853  1.10155427  1.35423577  3.75804353  2.189291  ],0.794303,0.723792
[ 1.48081374  0.58211982  2.74240756  2.34715509  3.03863192],0.732701,0.815639
[ 1.51635659  6.12068939  3.4927218   5.36059713  1.41468596],0.395753,0.430246
[ 4.0586729   3.30702043  5.9487524   5.15171385  3.98481226],0.487569,0.61941
[ 2.91799378  0.17283556 -0.03398123  3.37718892  2.71263742],0.445842,0.558689
[ 5.67296648  2.77797818  5.72230196  4.71254158  5.9981966 ],0.317189,0.600703
[ 3.01976085  2.77581048  2.99640512  3.77214932  0.22686327],0.749784,0.687508
[ 5.72110939  1.22123706  3.02914119 -0.15902986  4.18985891],0.370858,0.260704
[ 5.03243971  5.11376476  4.5172472   0.64338756  4.55981779],0.418629,0.437457
[ 3.66003036  2.4071784   0.3123188   3.07487082  5.71818304],0.49008,0.513674
[ 3.80490661  1.16273308  4.23890495  4.93358088  3.11911821],0.698752,0.689055
[ 0.84213519  4.87954807  5.53532457  2.47994065  2.15311956],0.485328,0.447281
[ 5.91303778  0.76983267  1.01894522  0.55619681  5.28567696],0.297792,0.284596
[ 0.7127077   1.89436555  2.76584601  0.37801608  1.27360344],0.468073,0.734651
[ 1.21706498  0.08795419  4.56261635  2.40035248  3.38005066],0.510083,0.646029
[ 2.54055309  3.26047397  6.10566425  5.81275654  5.58414507],0.338828,0.474356
[ 5.67614079  4.9105587   4.42390966  5.3717041   4.98600149],0.364848,0.70273
[ 1.95388651  5.55628824  4.35288     5.57055616  0.36020002],0.35669,0.391253
[ 2.94848633  6.21943426  0.50913972  2.73387027  5.72068644],0.344296,0.30152
[ 2.98413086  6.29746437  6.26240444  4.29681826  5.55567122],0.287936,0.404206
[ 4.09679985  5.29858112  3.44626403  3.14336514  0.61639303],0.575118,0.478857
[ 1.90958917  1.48670661  0.08463569  4.45656776  3.32043052],0.520761,0.53683
[ 2.24805689 -0.06954776  4.21075487  0.8818714   4.93739176],0.404966,0.437904
[-0.24647309  0.10485374  1.29307699  1.17016459  0.34682989],0.268654,0.757597
[ 0.57957107  2.82761908  0.02955984  2.18810225  3.02455783],0.490882,0.585234
[ 1.0883162   5.91858339  4.0061779   0.30011696  0.81788409],0.330731,0.431508
[ 4.31006622  1.96415889  1.56026614  3.41086721  3.87140346],0.926764,0.783886
[ 0.69005597  1.81538379  3.53771639  4.6193738   2.71890998],0.678901,0.719109
[ 4.92512751  1.32798398  0.5333699   3.31923842  3.7895534 ],0.54611,0.520162
[ 4.67933941  4.06821728  2.40521669  4.23525238  2.7386663 ],0.916659,0.733095
[ 1.21929359  4.50687981  6.29633808  0.44903713  5.92835426],0.2748,0.300195
[-0.03515419  0.4920491   2.19931746  1.6633215   0.65842336],0.351955,0.793184
[ 4.46216583  3.96392107  3.91155672  5.01558542  3.51455688],0.756123,0.819927
[ 2.54456949  4.61318541  3.8530426   3.90306711  3.20576096],1.06436,0.828234
[ 0.50575441  5.67746115  4.19614887  3.91107655  1.06277585],0.409773,0.375759
[ 1.18148601  1.33330679  5.93306017  0.06471506  2.34932065],0.348105,0.387762
[ 5.93263435  0.70325166  5.4228406   0.85561395  1.05535758],0.301882,0.338417
[ 3.68843555  3.17745376  1.79973686 -0.22196442  2.38664222],0.564866,0.706237
[ 1.55370677  0.32337514  1.1255908   1.01520419  5.8072319 ],0.337958,0.474316
