Inputs,"f(x,y)","f*(x,y)"
[ 5.17698288  1.54552031  2.91360927  3.73514152  2.16339922],0.763209,0.605216
[ 4.70284748  2.13984013  2.10522175  3.07559466  4.58685398],0.83584,0.577384
[ 5.17679358  4.42882633  6.27920914 -0.1657408   1.54524851],0.288422,0.40559
[ 2.00261021  3.95071626  4.42348862  3.73475003  5.42967796],0.650696,0.597201
[ 5.10669374  6.02603102  1.28494596  5.64304543  6.14841223],0.260182,0.444331
[ 6.19188595 -0.14088356  5.14023542  3.14174485  5.12170219],0.292778,0.330607
[-0.0784781   4.12159443  5.67113733  2.26480627  0.84593964],0.3565,0.38262
[ 2.09305334  5.53210974  4.73067236 -0.17879759  2.69943118],0.393322,0.399797
[ 3.04116845  2.69165659  2.7130096   3.71304464  2.63640475],1.71828,0.782803
[ 3.38033485  6.00687981  4.56251335  2.56866336  4.37217855],0.534864,0.465507
[ 1.38506901  3.63749766  4.89349937  3.80082369 -0.11433703],0.455785,0.428897
[ 1.08601415  5.12299967  5.72550249  2.22062993  0.76550841],0.381691,0.432724
[ 3.89924884  3.54595947  1.27893722  4.60971832  5.62631416],0.538866,0.560452
[ 0.95500046  0.18083683  0.27146077  3.15964365  3.63457346],0.399955,0.563131
[ 3.56019115  2.08449674  5.47772694  3.01424646  1.24980152],0.651275,0.638089
[ 1.62755752  4.65570402  2.94224429  5.78474569  2.16268635],0.552969,0.559387
[ 2.85014272  4.00592232  0.28677803  5.32901955  5.31217575],0.413798,0.549812
[ 6.28059721  5.92891836  2.82268047  2.54450226  2.62399673],0.404511,0.679685
[ 5.54708099  5.947999    0.42998537  2.55165052  2.08164191],0.359354,0.60437
[ 6.32281923  5.44851208  2.8933723   1.46717036  5.73332787],0.313791,0.418484
[ 3.76858759  4.05521297  0.4850404   1.03551185  4.65818262],0.509217,0.506294
[ 3.54364347 -0.12393747  5.46200371  0.42474413  5.79129696],0.281379,0.253349
[-0.22565708  1.75532854  3.08236098  1.70962644  4.02049112],0.508458,0.66551
[ 0.50350827  2.93629909  5.0901947  -0.05445388  1.04561543],0.347769,0.408114
[-0.01893484  1.49410379  5.30079651  6.34664774  1.29800689],0.279547,0.442552
[ 3.69971561  5.14356804  6.10503626  3.9064219   0.64725512],0.383395,0.36713
[ 3.94412637  1.32175064  3.13310218  0.6536817   3.05655289],0.702542,0.703094
[ 0.49837032  1.20163763  3.28433013  4.97352362  3.43192816],0.536065,0.635118
[ 3.86249661  3.98020983  3.52935767  5.88922071  5.61681414],0.450852,0.567471
[ 0.8375265   4.25596189  2.23348761  2.5265553   6.20431328],0.447767,0.390996
[ 5.94209433  3.72338963  0.28155372  4.42975664 -0.01700008],0.305664,0.4656
[ 4.92660809  3.90364766  5.35831547  6.06690836  2.51898217],0.40441,0.554081
[ 4.71908379  2.75168061  0.06642379  3.21056509  0.73661458],0.458925,0.468597
[ 2.37058735  5.56611156  1.64839494  2.86808586  6.25620079],0.409363,0.378546
[-0.11094148  0.80567855  6.33360434  0.11734396  1.04146934],0.23391,0.348098
[ 5.02892542  1.40403569  1.56382906 -0.16844301  3.17235827],0.420257,0.630411
[ 3.02447677  0.1644046   3.18685365  0.94476217  0.34495327],0.410688,0.649455
[ 2.52803993  0.28447628  4.17111921  5.62982416  2.06838107],0.459723,0.528417
[ 1.07761455  0.3127313   5.805161    4.52416134  5.97100353],0.286239,0.397944
[ 0.79415202  2.5623951   4.95516777  5.62779808  0.16092756],0.346673,0.395837
[ 3.47810984  0.00717912  3.27716613  3.53951573  0.18724301],0.445136,0.525053
[-0.03299782  3.04248643  3.70725656  0.77889913  0.81133485],0.409423,0.446696
[ 3.64369416  6.25769901  3.12730813  3.96327591  5.48488092],0.432046,0.439132
[ 2.86962295  0.57732254  4.82771587  2.75626421  5.00647879],0.546082,0.473726
[ 1.35522711  4.69175148  0.26533079  4.44314861  5.70142508],0.364616,0.462964
[ 4.37390804  1.62228084  5.56549454  0.94385141  0.79649073],0.408986,0.452086
[ 2.28846598  3.28610778 -0.12747568  4.01031303  1.68889511],0.552212,0.573995
[ 1.74286234  1.40256691  3.04666281  5.78613615  4.37120104],0.532563,0.561073
[ 1.62075591  0.62650454 -0.14873125  0.7703709   4.08248615],0.349732,0.577916
[ 2.71717525  5.49497461  4.42101526  0.5769859   5.29063559],0.409129,0.367124
[ 5.85443783  3.3851099   3.29021955  3.24050689  5.02331829],0.570385,0.601108
[ 1.88284624 -0.19025043  1.57450092  4.74607849  3.4629221 ],0.460387,0.512374
[ 0.99278677  1.58739865  4.88335419  3.47947049  2.23462749],0.649897,0.694886
[ 1.11433625  6.04907703  4.64279699  5.77142859  0.75274056],0.300459,0.330314
[ 5.98480844  1.17389381  0.19716069  1.22774255  5.37514257],0.295143,0.478799
[ 5.72489834  3.45251727  3.37529254  6.15268612  5.68292427],0.334356,0.465846
[ 3.35569501  4.94493532  3.76818514  5.72309208  1.4181962 ],0.51502,0.495461
[ 0.48827663  0.86337984  2.39812922  4.18252897  1.84632552],0.527274,0.617674
[ 2.1094532   4.9591198   0.49050891  2.67765212  0.42873064],0.441616,0.531842
[ 3.78525209  1.5085901   1.09195697  0.72323591  1.00672328],0.484535,0.575635
[ 5.02410126  1.4557718   4.04447126  1.61516929  1.17323971],0.560936,0.682635
[ 4.4991765   4.84074688  3.98619652  2.26968431  5.75815868],0.506348,0.471644
[ 3.68992615  0.69322777  1.30627811  0.1363893   2.97089505],0.45731,0.645444
[ 3.4896574   0.22973916  5.48335934  2.30524707  1.70912206],0.471026,0.441977
[ 3.52339196  0.04675382  4.98182201  1.65736103  0.52796453],0.387044,0.481615
[ 2.13043451  4.71323586  3.40787697  4.15781069  4.32677889],0.836222,0.644511
[ 2.63236666  1.70814764  1.02214897  5.4265728   0.63210362],0.450225,0.453514
[ 0.92441642  6.33751917 -0.19500197  2.12209773  0.78443426],0.27522,0.514483
[ 6.19942379  1.94870424  6.01441002  1.30236506  3.77012873],0.345982,0.389952
[ 3.39726615  2.70745969  3.40625834  3.20663738  0.28686523],0.780503,0.591395
[ 4.78798103  3.7481699   4.16328478  2.90603614  0.31637692],0.57735,0.585956
[ 3.93301225  2.52668357  0.13709797  1.17460775  5.9527092 ],0.379632,0.472891
[ 3.22525287  2.6243403   1.09892535  4.26194     3.77864647],0.9087,0.656959
[ 4.17502356  2.0701313   5.14861536  0.99753362  3.97372651],0.594534,0.502065
[ 2.84205675 -0.11362635  0.6178425   4.95888662  4.13966513],0.39169,0.461679
[ 4.63595724  2.77954984  2.16981387  0.76707792  0.03218829],0.450288,0.566915
[ 1.79082024  5.4662323   3.90858722  4.40676546  0.35576424],0.447609,0.436389
[ 4.18070459  2.75892806  1.26718593  3.92290902  4.9226408 ],0.714126,0.588098
[ 0.7164706   4.25234127  0.34035793  3.56084561  2.07884812],0.49951,0.63298
[ 1.93352163 -0.11873496  2.85443282  3.69355893  5.0871315 ],0.482574,0.436329
[ 6.24717045  0.37701482  5.55746794  3.77327347  4.40813494],0.317001,0.364986
[ 6.13578796 -0.14319432  5.89153767  2.44536519  3.14003706],0.299392,0.34848
[ 3.20076561  3.27215576  2.04227233  3.30305028  2.80394816],1.62288,0.753428
[ 1.58559763  3.3495121   4.45607853  3.85556626  4.34281826],0.84904,0.700649
[ 2.16224861  0.4595924   3.4403038   5.18972826  4.14378691],0.541931,0.490069
[ 3.14643812  1.42682862  2.79652619  4.68706942 -0.22440132],0.481216,0.48669
[ 5.78426743  4.88709402  2.94049954  5.25122929  2.31600809],0.45761,0.663762
[ 6.16056395  0.39372361  0.15952431  1.24723828  3.03559017],0.303734,0.465861
[ 0.38516787  5.61969519  5.62945509  1.48187113  3.94186926],0.34715,0.311986
[ 0.78846276  0.28815946  4.44240046  2.90753055  1.60334349],0.469821,0.632991
[ 0.93325424  0.42220116  3.61610913  4.84322357  3.34142327],0.504793,0.589261
[ 3.63927913  5.25370789  0.35878384  1.3172648   4.63121367],0.435609,0.472674
[ 3.26653218  2.17120075  3.51811695  4.21018553  1.84198749],1.13225,0.720564
[ 2.85421801  5.39409876  1.45678568  3.92621946  6.02726269],0.431841,0.433755
[ 2.24843812  2.51903248  6.19441986  1.35378981  4.28821898],0.490918,0.363394
[ 5.65921783  4.38084269  4.59874582  1.73739707  0.28322974],0.392016,0.601757
[ 4.20217419  3.07854128  5.99539518  1.51680684  3.87152815],0.543975,0.471421
[ 1.36701226  4.56421757  1.28955889  0.80991     3.27858949],0.558249,0.545184
[ 3.19969225  1.78727484  6.21941948  1.11267388  0.69053322],0.388035,0.411449
[ 4.2800169   4.87938309  5.16894054  1.33079123  4.63436508],0.49183,0.505573
[ 2.31563187  4.50742769  5.13338518  0.81445193  1.6659677 ],0.530552,0.564046
[ 1.95271873  2.94829106  4.34473705  2.50948143  5.97232962],0.588819,0.559495
[ 6.17714882  1.88963532  0.82795453  0.58490825  1.18238962],0.331331,0.516176
[ 0.34340182  6.05731583  0.82591558  4.98135185  0.71605045],0.283499,0.462264
[ 3.85151267  3.75883436  3.93520308  4.79989815 -0.12135155],0.496082,0.464604
[ 0.41699734  0.45303372  1.58517861  1.20441675  3.22522306],0.426703,0.724111
[ 2.73814654  3.09106636  3.57407236  5.31707668  3.49498224],0.907419,0.681953
[ 1.36333692  5.41744852  3.66850615  2.12206435  3.54997563],0.664767,0.485433
[ 3.93056703  2.17169642  1.96232498  1.86934769  3.49518466],1.09261,0.716669
[-0.07428662  3.86135101  3.22685289  2.78993559  3.73465586],0.631773,0.577925
[ 5.41299677  4.88140249  1.20815504  3.34845018  1.03125668],0.4636,0.619604
[ 2.39847922  5.36780119  6.08982897  3.37865186  4.29419279],0.447755,0.559117
[ 5.46471643  3.41423965  0.70782053  3.7884872   1.74510419],0.534846,0.537651
[ 1.53521001  6.01873779  2.68097806  2.30836797  3.75947404],0.574207,0.446102
[ 0.94999009  3.94374728  5.39055634  0.19007581  3.37875843],0.419338,0.335238
[ 2.18891668  5.05553913  5.18385887  2.76053834  0.09428117],0.431912,0.407406
[ 0.18704082  1.0764879   5.38164949 -0.12902057  5.81805372],0.249893,0.231296
[ 4.82370424  5.65605021  0.65720189  0.33863625  3.53756833],0.354095,0.513222
[ 0.05017443  0.21895994  6.07785797  1.48310888  0.91569477],0.266282,0.395088
[ 0.75353146  1.03429389  3.28925872  0.77148873  5.80406523],0.37281,0.405422
[ 2.18776894  0.44922861  6.03335953  3.76070905  5.58680725],0.34919,0.335602
[ 4.16948032  2.25386882  5.58096838  4.67733717  0.68925285],0.460007,0.485953
[ 5.19082689  3.67709088  1.2205888   5.40465403  0.615987  ],0.401762,0.471838
[ 4.65534306  5.46677303  1.3058337   3.34053969  5.44468832],0.438831,0.495265
[-0.07437775  1.87747896  4.01422453  3.68872595  1.87210119],0.540921,0.657042
[ 6.06547546  2.26868296  6.14602804  1.10625243  3.2088294 ],0.351378,0.396798
[ 0.79701102  5.36442041  0.68988109  4.32081699  0.41209456],0.342207,0.473107
[ 4.05093718  3.33356166  1.82134593  6.11122656  1.07768953],0.476645,0.517156
[ 3.31495857  0.07845169  0.04840922  5.65502453  5.9770093 ],0.261381,0.454506
[ 1.8436209   6.146667    0.60700548  3.76979733  2.70053148],0.441551,0.583632
[ 3.05592704  3.32373929  0.01233743  5.27483463  5.80937719],0.368983,0.506897
[ 1.29694772  1.72387457  1.99255252  0.08782008  1.53242373],0.472179,0.662687
[ 5.47136354  5.66838074  4.02023458  2.08512902  2.07769108],0.477181,0.650238
[ 3.13900638  3.14191723  0.92071724  0.23486918  6.13929939],0.372245,0.433232
[ 4.77534437  2.94221663  2.66693163  5.72058058  3.74945521],0.616167,0.609751
[ 2.50597715  3.40970063  0.38101116  2.04087043 -0.11333591],0.43699,0.512309
[ 3.33124685  2.76556873  3.90685368  3.07318544  2.8727529 ],1.66428,0.754755
[ 1.64079154  1.59862959  0.89122915  5.97302723  4.02899504],0.431855,0.546271
[ 5.99319124  1.22283375  3.54487419  0.79675514  3.45511889],0.444923,0.571596
[ 5.23108673  5.26889896  1.18835032  2.88209486  0.30521029],0.389355,0.57816
[-0.22743165  2.3788178   4.50341558  3.85740685  0.05531366],0.36405,0.473873
[ 2.95139909  3.55904603  3.21584153  1.92675805  0.38324678],0.748462,0.604379
[ 2.15403652  4.39787865  1.32290244  0.04785882  0.32030335],0.3791,0.558125
[ 0.09823177  0.72520345  5.12015533  3.07472038  3.06593299],0.432901,0.523294
[ 1.35045636  1.17313755  0.96748704  1.58745062  0.70166719],0.445094,0.595109
[ 4.30490017  4.36952829  0.60181326  1.62908757  3.74445105],0.596542,0.599573
[ 0.171028    4.06033945  4.87595606  3.31945682  3.80301833],0.54367,0.626287
[ 0.73451382  5.8594265   0.23014775  4.1765275   2.77636242],0.364763,0.581746
[ 1.43041348  5.69385576  2.10635924  3.76411176  3.54354811],0.609817,0.561327
[ 0.79742098  0.8953495   1.64507043  4.03815651  5.94833946],0.386291,0.453134
[ 3.30647564 -0.16201353  5.22390032  3.71906376  3.36884451],0.4833,0.482034
[ 0.14170162  4.50890541  1.18700826  0.56922644  3.26154923],0.404683,0.471992
[-0.15373006  1.43387282  4.95563078  6.08769703  5.62265396],0.265707,0.480455
[ 1.72504258 -0.07679092  2.55212259  3.46024346  1.69187224],0.548975,0.62063
[ 3.64707446  5.09972     0.98293805  0.07724841  2.20433998],0.433433,0.574339
[ 4.52649021  3.96982408  1.89027417  4.87650442  4.49137115],0.655838,0.63778
[ 5.21687365  3.1320188   5.20969582  1.33139217  0.00953949],0.376764,0.579427
[ 5.33897686 -0.06901345  1.64463282 -0.20186891  3.17769551],0.3124,0.550559
[ 6.15860558  1.21432054  4.63390303  5.63081789  1.82547593],0.343221,0.410854
[ 5.08634472  3.15615749  2.39578891  6.25790453  1.4651562 ],0.440296,0.505936
[ 6.01220322  1.25527751  5.64560175  3.00846291  0.7193417 ],0.341086,0.535945
[ 6.27896261  0.3172693   1.80165231  1.32282722  0.12476379],0.281972,0.497426
[ 5.81188965  5.8842535   5.20180416 -0.04982599  2.22582626],0.277976,0.565798
[ 2.33543134  5.90618658  5.25408316  4.16839266  2.58479643],0.487662,0.53456
[ 2.58373427  2.6963017   0.53948307  1.48771536 -0.16808489],0.422951,0.529838
[ 3.08317018  2.99637485  5.64051533  4.85927057  5.16526175],0.496907,0.616434
[ 3.16093993  2.55240774  1.62742329  0.06982297  0.03120783],0.407999,0.559329
[ 2.20831442  2.63848114  5.80181217  5.2137742   2.30807686],0.526672,0.543014
[ 4.64125204  2.72295737  5.74376249  1.06537867  4.98261166],0.435309,0.441714
[ 5.81559372  6.09772015 -0.22406074  5.68969679  3.20369649],0.248794,0.568237
[ 4.6646018   0.64333296  6.27438259  4.88263035  0.71973145],0.304968,0.484437
[ 6.10317135  3.65602732  4.59597826  6.16875601  4.99927711],0.316003,0.541259
[ 0.40367374  2.38355064  0.24251601  4.0904789   0.12918061],0.34299,0.411253
[-0.008336    1.92777324  6.21086073  1.59540629  3.84023476],0.354758,0.346644
[ 3.82895279  4.85749626  3.5376873   0.36432651  5.21519423],0.469915,0.409808
[ 4.49688959  1.58539808  0.88676566  0.30927396  0.31094345],0.35488,0.499292
[ 4.49465418  5.32755184  5.41521931  4.48089504  3.38383651],0.480189,0.617767
[-0.03076755  6.32968664  4.14266062  0.01518767  4.46417332],0.265739,0.269134
[ 4.41788864  2.65018964  0.18544486  0.74385762  0.06474783],0.347701,0.512166
[ 5.80055571  5.554811    0.3477641   0.872172    3.76626992],0.317265,0.511601
[ 3.56750894 -0.12221176  2.70879841  1.09960651  0.8782177 ],0.429765,0.640147
[ 2.24273419  1.44440365  5.22168398  4.38726473  3.79847527],0.645525,0.65071
[ 4.22474146  1.48052037  3.51504946  0.7053082   4.16066694],0.637477,0.604327
[ 2.93923974  2.43493867  1.48270583  4.5769763   5.90967655],0.538264,0.487511
[ 4.53482294  0.7488479   4.65758085  5.45969629  4.6768384 ],0.416097,0.377871
[ 5.85175705  1.33875287  5.03610992  5.94371128 -0.03982074],0.263547,0.395202
[ 4.5366292   0.60387951  0.72132885  4.56705475  5.68056393],0.35796,0.458276
[ 1.51774454  6.19306517  1.67497075 -0.19059618  4.89017105],0.303941,0.376617
[ 5.8165617   1.03546262  5.54178715  4.09897089  1.25372171],0.3635,0.47363
[ 3.66811371  5.13929129  3.70201826  5.11902475  4.37175798],0.592145,0.644835
[ 0.05278227  4.12467003  0.45624107  4.87641668  1.79383826],0.378824,0.535892
[ 2.65789294  3.51505566  1.70061839  3.58912373  2.07192516],1.20786,0.705385
[ 0.17396456  2.00695848  5.05571842  2.53496122  1.228495  ],0.463971,0.622745
[ 2.14893913  1.00974572  5.49835062  3.38863063  5.13690233],0.484389,0.493629
[ 2.13822174  4.0372057   1.37549818  4.09342813  4.41533518],0.790125,0.63868
[-0.21226422  3.60736203  2.3657341   1.23637068  4.47435951],0.467859,0.423792
[ 3.056283    4.545156    0.84193748  4.77313185  6.1045742 ],0.402734,0.46969
[ 0.3187589   2.99362397  5.83614922  2.68071032  5.40813828],0.382645,0.484058
[ 4.7541275   3.10257363  4.83546019  4.14383841  0.26653349],0.494154,0.501405
[ 4.64354134  0.4353359   2.77615309  4.90152931  0.3409034 ],0.399753,0.440823
[ 3.92533588  4.53745842  3.88960195  1.72283089  1.03410435],0.689307,0.669642
[ 3.59880066  5.04399824  0.52847856  5.66936207  5.92004299],0.319519,0.472081
[ 5.49187326  0.10943098  3.57478118  3.43459201  1.95093298],0.472041,0.450627
[ 0.67729098  6.08013058  5.35354662  5.78467035  4.37620306],0.285147,0.529576
[ 4.32724905  6.10935354  5.83909178  2.40105319  2.39318776],0.396557,0.554338
[ 2.18935251  4.33267021  4.51380253  4.99116659  0.12141369],0.455047,0.403982
[ 6.24758673  4.12383604  4.75692654  0.89228171  5.50643921],0.32657,0.490255
[ 2.03492188  2.78894973  0.76153874  2.32990861  3.56667876],0.850573,0.684976
[ 4.62520123  0.07952713  6.09755659  0.69399011  0.83644652],0.279611,0.380126
[ 2.36057544  0.59062135  5.18534231  5.01160669  2.37384653],0.489517,0.571756
[ 5.62167835  2.40581727 -0.09161992  6.01206732  3.26172256],0.323359,0.449054
[ 1.87158537  1.72658873  4.83702517  4.32761097  5.51380825],0.51676,0.547958
[ 0.41878897  4.7250638   3.70178175  1.85403585  3.18055201],0.606913,0.446603
[ 3.2211895   1.40056908  3.76334119  1.46065569  3.11796236],0.945779,0.707006
[ 3.63515806  1.90421927  0.31308255  4.45954418  0.80717218],0.481639,0.460908
[ 1.3299346   4.65740156  3.83247542  6.31498003  5.13913488],0.373216,0.590205
[ 0.71523643  2.61679792  3.16221762  6.3340354   5.23472548],0.377314,0.593279
[-0.0398366   2.94824529  0.7674076   1.68231547 -0.20953703],0.319845,0.468076
[ 2.61804342  5.96703482  5.22617245  1.19229054  5.23125935],0.368306,0.347596
[ 1.68710053  1.61649382  0.59749711  5.59531879  0.19917108],0.344945,0.433991
[ 4.2931962   5.02283287  4.11498404  4.13909149  2.35287523],0.728667,0.659735
[ 6.30803776  0.46976882  0.77606261  1.81920791  3.45682454],0.346092,0.483192
[ 0.13512361  2.61826658  3.0618999   0.25580215  2.38069081],0.470118,0.484156
[ 0.22298236  3.91157961  5.11139679  3.04179907  1.62215042],0.502487,0.552024
[ 1.32065046  1.93624067  4.94605398  2.10228372  6.13087749],0.428317,0.492854
[ 1.95349741 -0.15058982  3.95599389  1.15456629  3.20182276],0.490637,0.439574
[ 4.7174077   6.10504341  3.54252863  2.57668066  0.23187821],0.388699,0.544287
[ 3.15139413  2.21545649  2.63457584  1.71003747  3.03098297],1.34464,0.765051
[ 3.28197122  1.90757596  1.61918914  5.067976    4.10840702],0.730747,0.587618
[ 5.71910524  5.23027182  2.30070686  0.58390778  3.00773811],0.422044,0.59236
[ 6.2698679   3.8467989   0.52505356  2.44089079  2.85548091],0.437293,0.595802
[ 1.91109788  6.02246761 -0.20888089  3.1193378   1.75137615],0.367766,0.531332
[-0.14926293  4.9251523   4.0792675   6.18493891  5.11238289],0.290741,0.539894
[ 4.07273388  5.2467041   0.11938386  2.16794658  3.70201302],0.483523,0.563991
[ 0.5694285   2.16943717  1.84746552  0.78057122  3.25342321],0.558162,0.667599
[ 2.04134536  4.38909769  3.85692596  4.76606464  6.26259804],0.447498,0.52088
[ 1.89497054  5.35327244  6.26607943  5.66927624  4.24481058],0.321535,0.545742
[ 1.73523843  0.51160133  4.67956209  0.26466343  0.75179464],0.35525,0.468676
[-0.07773896  0.11678585  4.98337412  1.04350317  3.97211242],0.31754,0.35237
[ 3.02286172  5.04101896  1.97504902  1.79776871  5.14325714],0.615168,0.43754
[ 1.7002213   2.4096036   4.37176418  1.28474545  2.58825469],0.831161,0.645459
[ 5.89234781  2.45377183  5.35925722  3.72661328  6.1258297 ],0.338651,0.408524
[ 3.28204751  1.18578637  2.23874164  4.93116903  4.25637674],0.701344,0.514841
[ 1.4458853   2.19727015  4.02906084  2.22794628  2.63819718],1.01568,0.790955
[ 0.58956689  4.7475791   3.88254261  0.55992961  4.17410231],0.455051,0.373601
[ 3.42257333  2.27043796 -0.1690717   1.05113709  1.20212221],0.438899,0.526819
[ 0.41067573  2.11616087  3.57239866  2.65795684  2.34121633],0.748257,0.774351
[ 2.38444829  5.58898926  5.40148783 -0.04111014 -0.19975062],0.26784,0.396198
[ 1.1785351   1.07384872  6.19885683  1.88471985  1.93407583],0.405836,0.392903
[ 1.62904811  1.64522266  4.53394413  3.70271611  0.39065203],0.544353,0.553564
[ 3.79295278  0.99756908 -0.24918166  4.47073889  4.80493259],0.390373,0.468731
[ 4.31942511  4.43101835  2.37204337  1.7316159   5.83774042],0.530656,0.447129
[ 5.81716061  3.87930799  0.86376047  2.15034533  0.23676695],0.37551,0.508149
[ 5.69985485  1.59886384  2.93963838 -0.24552111  1.56242967],0.372355,0.625626
[ 4.09745693  0.93564045  3.80359674  1.02725351  3.96704459],0.627405,0.54818
[ 0.31671363  2.29431701  1.03678262  2.66107225  3.73683667],0.581056,0.710716
[ 4.14400673  0.31413805  3.06890035  0.42780787  0.26154995],0.36176,0.610951
[ 5.06782198  3.91679192  2.22251248  0.75295591  2.7471416 ],0.631551,0.675454
[ 5.41237831  0.99762911  5.11342573  5.6229887   2.06482601],0.369682,0.435367
[ 2.5729959   2.10015297  2.28287816  4.82059097  2.91123986],1.01742,0.690416
[ 2.4097271   4.4880414   3.73300362  6.18528032 -0.04841887],0.363123,0.419438
[ 3.39682293  5.89741468  4.1281333   4.69302797  0.88088256],0.450813,0.449083
[-0.06002164 -0.03177317  5.32871294  2.05419183  3.75646996],0.32846,0.356005
[ 4.9945488   2.65443277  5.7068038   0.48355666  5.85241938],0.323696,0.352613
[ 1.01332664  6.11363125 -0.22378221  0.50057459  3.80585289],0.278312,0.46739
[ 2.03023148  4.38675499  6.1047554   1.34016824  2.55383015],0.488827,0.456808
[ 0.14670107  5.2961874   1.69462204  6.27716255  3.2798357 ],0.323249,0.579604
[ 5.82265711  4.52042007 -0.06750556  5.01864624  3.62917829],0.342942,0.556106
[ 4.0577035   0.49325475  4.59013414 -0.18103495  1.48477852],0.365685,0.453786
[-0.04929824  3.86221433  4.38364601  3.98115063  1.5867852 ],0.50211,0.54287
[ 6.29591608  2.70077157  1.75405061  4.72060156  5.41732311],0.380099,0.465429
[ 4.69467449  1.02347612  4.52169704  0.21687673  0.17060679],0.33506,0.510933
[ 1.43184185  1.77130604  4.00510073  6.28939581  2.45096684],0.47392,0.569692
[ 5.92552185  0.77246267  3.69288254  0.20607056  4.55437374],0.342198,0.438419
[ 3.47563624  1.5938313  -0.06097221  3.47470665  3.21439314],0.593669,0.551791
[ 1.75561666  2.1977303   4.47478151  4.79943132  3.47117186],0.779602,0.675602
[ 3.74272776  5.37113333  5.9003191   0.41600677  4.43146372],0.353209,0.368269
[ 0.5138492   3.52532935  0.41435137 -0.24136576  2.16489339],0.340758,0.577463
[ 4.32563925  3.64282012  0.09579971  1.8182466   2.07380629],0.559933,0.587956
[ 1.74834991  0.58476043  2.18744659  4.34777641  2.9063735 ],0.671794,0.617178
[ 0.34403116  3.59128642  0.33001056  2.65672994  1.58642125],0.461922,0.612744
[ 2.2195313   4.42324114  6.28870821  5.34098148  2.69472933],0.416255,0.473319
[ 6.03238344  6.04157972 -0.19961655  3.9298234   4.34175873],0.275111,0.546729
[ 2.35651851  5.61216736  6.2600832   5.44553328  1.84337425],0.331301,0.350672
[ 0.09254137  3.64068174  2.32285833  2.8560214   2.79688048],0.695203,0.712323
[ 3.72670078  2.40639496  4.61843348  0.88755417  2.36601257],0.74827,0.597374
[ 0.05767097  3.74438548  1.99911714  0.73676318  5.21947575],0.395859,0.399851
[ 2.75401497  1.70681238  1.67874265 -0.23996525  0.01579795],0.358662,0.562036
[ 2.85813808  3.73907471  4.39190817  5.21538687  5.51228476],0.534095,0.599313
[ 1.78939009  1.00317669  2.80026674  5.40348768  3.4255929 ],0.607879,0.583895
[ 3.39117265  1.05257773  5.16604376  5.63402557  5.06381941],0.402663,0.435651
[ 2.24945235  1.1931771   3.11872792  1.28020895  0.34938005],0.531195,0.676525
[-0.24477765  1.74812508  2.10114813  2.28095746  3.83029485],0.523283,0.748798
[ 4.66280556  4.05092525  0.20216246  4.2598896   3.41259575],0.541864,0.605669
[ 0.06002308  6.34917831  4.72402906  1.56073165  4.37458754],0.314528,0.292019
[ 3.03953958  2.68245149  0.01878176  1.5962559   1.1604768 ],0.516945,0.552715
[ 2.89678192  3.48006248  3.43141437  1.1659627   5.35651875],0.69715,0.501261
[ 0.62493575  3.81647849  3.27843475  5.03318262  3.89478946],0.612761,0.669626
[ 3.17798424  6.17983818  5.24154329  1.27147055  0.41137856],0.334937,0.481906
[ 2.66157603  0.67248124  6.03856707  4.89798355  0.78877348],0.353899,0.498186
[ 3.68392849  2.11248732  2.22459531  3.16580582  4.81268358],0.983284,0.592003
[ 0.59133375  1.43883169  5.76787996  4.75918198  5.74722719],0.317037,0.520238
[ 3.74464464  5.23427534  5.9947753   1.96944368  0.61040956],0.380411,0.476951
[ 5.31825256  1.67503178  5.89468145  4.10649252  3.74519897],0.448659,0.543407
[ 3.25617385  6.24792528  0.98725611  0.39153889  0.14845003],0.289007,0.526298
[ 4.5221262   4.31406546  4.46068239  0.46738684  4.24056625],0.522729,0.539938
[ 0.55844551  4.20313931  3.65334368  3.23169088  2.58544326],0.765631,0.674534
[ 3.22448087  4.64799023  4.58867598  4.43828678  0.91802728],0.599038,0.4774
[ 1.138412    3.55057383  2.34687376  1.94848561 -0.05137445],0.509898,0.503548
[ 3.94762182  3.70151258  0.97151548  2.85560536  0.39698833],0.577989,0.568125
[ 1.78491569  0.11952154  0.39798623  4.02133942  0.94315529],0.372887,0.491604
[ 4.49281216  1.71320248  0.02379643  2.17010474  2.52894592],0.536114,0.541784
[ 2.51959181  5.22553158  0.55451882  1.7602402   2.10552263],0.540504,0.561596
[ 4.67038822  3.53407836  0.21195182  1.34592223  2.61362767],0.533791,0.610646
[ 1.20930362  4.96905375  1.48771906  4.43499184  0.61889529],0.452496,0.484765
[ 3.14017367  6.17554665  1.58519602  0.09400792  5.6380415 ],0.307603,0.389493
[ 0.20970777  3.465271    0.17823772  0.02400278 -0.10554231],0.253386,0.47163
[ 3.40264344  1.04689479  2.42007065  2.33421373  1.24337935],0.778692,0.644948
[ 0.68675309  2.79541755  2.96889424  2.36536336  3.30540037],0.918277,0.745219
[ 6.29788685  2.23074031  5.64455843  4.03995991  2.95703578],0.407417,0.584384
[ 4.23055363  5.03482056  5.96861601  6.08337021  3.84172177],0.336892,0.561604
[ 2.04679513  5.59405947  4.39949083  3.67592788  1.84251702],0.610018,0.55305
[ 2.12068796  4.98055458  1.00506938  6.02083921  4.40112829],0.403809,0.59795
