Inputs,"f(x,y)","f*(x,y)"
[ 0.24037655  5.42138147  1.30527294  2.43719316  1.02961588],0.391391,0.486277
[ 0.22705455  4.98091555  4.52867079  0.3773424   3.43457055],0.38436,0.606377
[ 1.53641009  0.40143907  6.07147026  4.8282156   2.70199251],0.373696,0.431052
[ 3.17344856  3.67706728  0.93855673  0.69285601  5.47199011],0.472329,0.46057
[ 3.5848856   5.84538603  1.99151778  5.79597569  0.86949313],0.372969,0.447692
[ 0.49097776  2.88963294  5.60922575  3.28460741  4.53971386],0.486212,0.518268
[ 2.51504493  5.38005686  5.65555954  1.8252418   4.68912935],0.450754,0.759792
[ 4.56980181  1.97721696  3.81021714  3.3379209  -0.11349835],0.527013,0.545783
[ 3.28983831  5.89851856  0.53175163  6.02024746  1.13137913],0.310643,0.463546
[ 4.29096031  2.19827604  4.98735523  4.5512538   4.74687004],0.598198,0.603186
[ 4.37037659  2.49131727  1.84771919  0.73307055  2.21319413],0.703113,0.493651
[ 3.74668288  1.86301053  0.09623667  3.64379168  0.4744589 ],0.453002,0.535521
[ 5.43500519  0.97498441  0.39737934  4.35994148  4.01169968],0.405243,0.495918
[ 4.00983381  4.83169699  3.31891465  0.25456706  5.53809977],0.426331,0.546061
[ 2.78426576  5.26646233  3.94798708  3.38629889  0.16033258],0.518269,0.445247
[ 5.14532328  1.78281128  1.92544711  2.5353446   5.50327015],0.534163,0.543935
"[  5.22044706e+00   2.65975571e+00   5.81642449e-01   2.85897078e-03
   1.90605903e+00]",0.383521,0.439319
[ 0.46006915  6.31718874  3.96954799  2.09093475  3.34566545],0.410831,0.562577
[ 2.00460434  0.10141164  4.38756037  2.64498806  4.51229143],0.533874,0.461852
[ 5.35272264  3.14117837  0.48400372  3.34621215  0.17853254],0.400545,0.497634
[ 3.56944418  4.6186986   1.5670377   4.08023262  0.42809191],0.562447,0.504371
[ 1.36856711  1.9386462   0.59846365  5.53018808  4.42958641],0.434764,0.518281
[ 6.26068926  1.19748974  4.69493675  0.31015202  1.29614389],0.313555,0.512787
[ 5.58429909  6.0267992   4.53732109  3.28551745  4.9569149 ],0.368806,0.689903
"[ -3.18058068e-03   3.17109156e+00   2.93260646e+00   4.30387020e+00
   8.97073567e-01]",0.495656,0.45892
[ 2.11064529  4.25983286  5.46846485  2.44819236  3.14682746],0.724769,0.639047
[ 0.52700555  3.46105647  3.62714171  1.58618152  5.80014277],0.463795,0.715579
[ 5.2363596   1.73731589  3.54488826  3.85173202  5.41768742],0.541617,0.605996
[-0.17117128  1.31367111  0.0912015   5.48433733  3.95260239],0.299038,0.470074
[ 4.05323744  5.69527531  1.11439419  5.89430809  6.15415239],0.283648,0.648833
[ 3.49990869  5.54421425  3.52678394  4.15726376  5.95713139],0.45281,0.767352
[ 1.72485852 -0.01121409  0.85655177  0.69853443  3.23822665],0.389996,0.453485
[ 2.54170823  5.62222385  0.67803663  3.78779125  1.99589574],0.523384,0.558157
[ 3.30196214  3.58888769  6.03520966  2.72956586  0.64887917],0.493794,0.536251
[ 4.53161764  1.66297543  4.64564705  5.15141296  4.64824152],0.521188,0.55975
[ 3.37845182  6.27823257  2.85878253  5.09458971  1.52019835],0.444699,0.496695
[ 0.93806809  5.52654028  1.55696189  5.13056993  0.56632233],0.354869,0.388399
[-0.12798606  4.83076668  0.50981402  4.02755976  4.83618689],0.347651,0.616877
[ 3.94560719  4.97512102  1.32432461  4.11806774  4.02645969],0.670832,0.643204
[ 1.83712018  1.4962709   2.22774363  5.13291502  2.00823331],0.678297,0.564686
[ 1.86995614  3.93996882  4.83310032  2.40824986  5.9568491 ],0.509842,0.745804
[ 4.40599871  4.11808014  1.55593443  2.69241905  1.05113924],0.703981,0.552431
[ 5.91678047  4.43255329  5.97678232  1.58988857  6.04569292],0.280224,0.674634
[ 3.40771031  2.86510062  1.52973449  4.87305641  2.85536456],0.919509,0.630219
[ 4.64519167  4.39982224  1.22885787  5.7237463   0.71711415],0.393183,0.500148
[ 3.7329073   0.10181585  6.31516171  3.9629488   6.20182228],0.276963,0.469429
[ 6.25522852  2.37851191  0.9940564   3.62692213  6.25772667],0.322452,0.455855
[ 6.00847054  5.0967412   0.85899067  4.07950497  2.73915386],0.412125,0.508072
[ 1.12902641  4.74438143  4.35340357  1.21654189  2.27340364],0.585351,0.569873
[ 5.44940615  1.55408835  3.48531032  5.82962465 -0.15471591],0.319644,0.537876
[ 5.55300665  4.24077129  4.84423971  2.38146114  4.80100155],0.49789,0.671628
[ 5.38437462  5.92603159  5.52461767  0.65921026  0.76206189],0.276945,0.513117
[ 1.30636156  3.80077291  1.80612993  5.34019423  2.87017226],0.648158,0.581362
[ 4.58753538  5.98439074  6.04099178  1.33211589  3.40584445],0.349393,0.681806
[ 2.55269837  1.48212612  5.25091362  5.0983386   4.89368725],0.486388,0.462981
[ 3.95865202 -0.145723    3.63707709  6.25136471  1.17169404],0.331845,0.453878
[ 5.33767986  2.06141591  4.36184692  3.71065116  4.14936924],0.665496,0.657935
[ 5.89715004 -0.01244233 -0.10121213  2.03796792  3.03464556],0.302915,0.432876
[ 2.86659789  1.58935118  0.38746783  0.51837182  2.12727737],0.481854,0.483343
[ 5.92501116  2.26694369  2.75078225  6.13616133  1.57803869],0.384428,0.563729
[ 3.04718804 -0.19339977  0.7917037   3.04407215  5.81605148],0.357032,0.449048
[ 2.78073668  2.22370648  2.31353331  0.94152504  0.43399823],0.590192,0.598959
[ 3.72432876  5.21755075  3.16356158  5.36677361  6.0541563 ],0.393725,0.764016
[ 4.92520189  6.21200275  1.51277375  1.92273712  0.36339948],0.340746,0.44985
[ 2.55493522  2.36610627  4.16108274  2.36049104  2.56447601],1.32509,0.643182
[ 4.95097446  4.30092192  3.35043335  0.1893568   6.25386143],0.343538,0.512795
[ 2.7891345   6.0440402   2.34640503  2.4186058   5.1504488 ],0.507607,0.652642
[ 6.20840216  5.63966513  3.93450022  0.11449496  0.50811332],0.265459,0.439034
[ 3.30765748  3.215096    6.20576286  5.45572758  1.64159298],0.429301,0.526863
[ 4.10862923  5.47057915  0.62650931  3.62217307  2.06474948],0.520073,0.541422
[ 6.25917721  2.79295945  1.57499635  3.64713526  5.78757906],0.386322,0.521431
[ 0.58973169  2.65963578  0.85221314  2.78110194  4.18052387],0.588936,0.639569
[ 0.52738923  5.95568752  1.91145837  2.308357    2.96551251],0.464806,0.57766
[ 2.07481217 -0.21815427  4.72615814 -0.2076076   4.01523876],0.327745,0.443552
[ 4.92074299  5.19462347  0.13547598  1.91718745  0.60761023],0.349563,0.445241
[ 3.53415632  4.56769419  0.91792881  0.35816419  2.47583127],0.517276,0.448958
[ 2.51387501  1.06095183  0.34055227  4.60665703  0.21714772],0.378867,0.539249
[ 0.38454568  0.57946986  2.58727765  2.78867149  2.89311743],0.557849,0.47011
[ 3.69859195  0.53429759  5.42228699  1.69164038  2.81063604],0.521299,0.493321
[ 3.23491931  1.42288673  1.81272507  2.98977017  4.72152376],0.839219,0.562673
[ 4.54224873  5.02201748  4.50273132  4.08129883  5.16765785],0.51038,0.759895
[ 6.0998683   3.47544169  5.3322053   2.85721827  0.8834191 ],0.403637,0.60655
[ 1.36594319  4.25242233  0.81939584  3.71213412  3.71764159],0.665962,0.646315
[ 0.96488339  4.15996885  1.46621346  6.2888422   0.83401823],0.352762,0.432247
[ 1.34309185  1.5910008   4.256742    3.22854114  2.29091191],0.842811,0.52976
[ 2.19908929  1.14953732  5.83758926  3.21847343  3.88086176],0.557375,0.467093
[ 1.10821962  1.62082839  1.67847872  2.30079103  5.70637894],0.498983,0.459824
[ 0.02685354  2.04659295  2.35583377  4.97703409  5.43526936],0.399956,0.475556
[ 6.16849804  2.68484831  2.80805969  0.35153571 -0.19831812],0.30846,0.438586
[ 0.53520375  1.81890321  5.54135942  0.29134336  1.43645287],0.348308,0.51161
[ 3.51070476  3.70788431  0.58126408  5.95281506  1.21572971],0.425262,0.511115
[ 4.79591084  3.02947593  5.93075085 -0.04740863  5.93666887],0.287967,0.56926
[ 0.82464695  5.64221764  3.07893896  4.66289663  5.43531656],0.393458,0.693227
[ 3.54828286  3.92565894  5.88790846  5.49855137  4.10199308],0.455485,0.621642
[ 4.35757446  0.30202478  1.65831935  0.17595328  2.84831977],0.418053,0.512339
[ 5.2010951   4.96895552  2.16235161  3.10395312  3.16929865],0.691432,0.571705
[ 0.76674914 -0.04085579  4.73493814  4.87089396  0.35530654],0.305447,0.424319
[ 5.37526464  1.44127202 -0.00767111  0.16998298  1.45104444],0.307448,0.427985
[ 1.10469484  3.40096235  3.11531639  0.96800297  6.06997538],0.448028,0.681921
[ 3.1784718   2.28600216  5.36786175  3.4585855   3.39656663],0.868359,0.587636
[ 5.68719292  1.85991764  3.95565224  5.67666101  0.34119365],0.348823,0.547574
[ 5.98779583  0.45038921 -0.1368953   3.71425152  4.9473505 ],0.289269,0.44649
[-0.05332803  1.76677632  5.36527538  2.00197101  1.81122959],0.419333,0.470832
[ 1.13951242  4.18100595  2.37009788  1.43355072  5.15949583],0.5757,0.714527
[ 5.92519522  0.13244976  1.25212312  0.46069038  0.27070025],0.258185,0.457956
[ 5.77604628  5.00234127  2.90042067  0.09684256  1.47210395],0.363788,0.435607
[ 2.91760445  5.43457985  1.31826556  1.65932739  0.46262959],0.45459,0.476919
[ 3.64166307 -0.17457606  5.88752699 -0.02914252  3.65016055],0.299169,0.445157
[ 1.51801229 -0.01375605  1.70224726  6.0411129   3.50418925],0.36409,0.462456
[ 4.06131554  3.51302052  6.19457626  5.8573699  -0.22297701],0.284519,0.518363
[ 1.01213491  6.12960243  2.46780777  2.48613286 -0.15084332],0.342218,0.424501
[ 3.44465971  5.48511076  0.29587206  3.38814354  3.80202532],0.513355,0.560175
[ 2.83645344  2.22668672  6.31840038  2.15690899  2.42316771],0.565608,0.536251
[ 5.94885159  5.72206068  5.5700798   2.3293128   2.43237901],0.351091,0.637282
[ 2.35226583  4.6353569   0.71805507  2.49520445  2.71115518],0.733166,0.594396
[ 3.88012624  4.19450521  5.15641165  1.10738897  2.07298398],0.613764,0.662843
[ 1.07370317  4.42373466  4.79392242  3.2663765   2.28322792],0.687733,0.49661
[ 5.74744081  1.7754575   2.46953416  4.56613255  3.11493039],0.595404,0.638666
[ 1.19825006  1.6180433   3.62902045  3.11575079  4.2990942 ],0.816139,0.543881
[ 3.14860082  2.43445516  2.79218745  2.77680278  1.37525558],1.23843,0.618995
[ 2.89512753  0.01739626  3.31308007  1.46307874  2.48091555],0.601087,0.495577
[ 6.33235264  5.45805979  3.36957312  2.55396676  2.6223886 ],0.441994,0.542157
[ 4.94237661  0.19594158  6.03978014  2.4638257   2.28787494],0.374947,0.470408
[ 5.77927542  0.13645288  2.82357144  1.42808616  0.15445857],0.317224,0.528961
[-0.07625923  3.43865705  6.08513689  1.02244532  0.26073372],0.280992,0.464725
[ 0.00656308  0.25686941  5.5795598   4.69070673  4.9335289 ],0.287881,0.482742
[ 4.06918764  0.92976248  5.23034859  5.86253738  2.18732285],0.412234,0.473557
[ 4.52730942  0.14757419  1.43530047  3.78056288  1.92889738],0.508289,0.58676
[ 2.28785372  4.72860193  0.0953999   5.25671005  1.39275718],0.406374,0.51438
[ 6.27749205  1.4595387   4.23007917  4.29488707  1.64823794],0.4323,0.62188
[ 4.67827988  0.95875984  5.55783415  5.2525382   0.64028847],0.342842,0.491411
[ 2.10223484  2.78631783  5.30397415  4.81825829  2.78686357],0.689112,0.535339
[-0.10400186  2.2556169   3.48737335  3.59432435  1.59797978],0.563528,0.507621
[ 4.9443965   4.72544527  4.32774496  2.34181166  2.38461661],0.697707,0.649474
[ 2.94020844  5.86128664  3.52639031  3.62473273  5.22291136],0.531936,0.742284
[ 3.84768105  4.66352797  6.15506268  3.26749516  4.80963898],0.458997,0.776494
[ 5.98408031  1.46489251  3.29816198  0.12692288  5.55148602],0.32139,0.503159
[ 0.4412789  -0.07979406  6.10656309  4.43383646  2.09454107],0.297986,0.485322
[ 5.91943789  0.18279237  0.11784056  2.50143123  1.88268042],0.319861,0.458473
[ 6.20585775  2.61236453  1.38475931  2.72242665  2.69620204],0.549266,0.473879
[ 3.58315253  1.96170592  5.2886157   5.26070356  0.57666755],0.441712,0.515104
[ 4.47623396  3.27446961  4.79628134  3.77646685  5.22052908],0.624419,0.731511
[ 3.24780536  1.78288424  5.25565434  3.37645602  1.04628277],0.641458,0.541278
[ 4.4092989   4.42749643  0.78896856  3.11537504  4.45635605],0.623177,0.553735
[ 1.43591201  4.7827239   0.85374975  4.41981077  5.0885911 ],0.462771,0.638519
[ 0.09888708  3.16089964  2.83637977  0.8292824   4.16724825],0.511676,0.714077
[ 6.30247784  3.87741995  3.64108229  1.20756006  5.54080772],0.373751,0.534974
[ 1.29739177  3.11707091  3.01897454  3.72241807  2.78791547],1.17927,0.606576
[ 3.27591252  4.27023077  0.69579536  5.79357672  1.15042496],0.43059,0.502155
[ 4.02065563  0.0651953   3.01442146  5.33229733  1.07038438],0.41985,0.503069
[ 5.02184439  2.74114084  2.11478615  1.40045452  0.7494728 ],0.569415,0.494106
[ 5.08021212  5.20624733  2.85959792  3.85731316  4.65811777],0.565008,0.664637
[ 0.40553045  1.12500286  5.08816195  1.10315585  0.96066147],0.365441,0.470494
[ 4.26931477  2.43223763  5.07751131  2.48809218  4.96169043],0.651048,0.633767
[ 0.59521788  3.99981999  1.34555745  2.73481345  3.62192512],0.667694,0.674323
[ 1.22265708 -0.07640911  4.81073904  6.13281822  2.14175081],0.317933,0.425819
[ 5.71694374  2.14155841  4.6943078   1.98148143  6.11305237],0.374281,0.541182
[ 5.42254877  5.83981228  0.93482351  4.02248478  3.98189855],0.396702,0.532068
[ 4.72558784  6.29172945  4.49423647  2.08903861  4.25246286],0.426541,0.651808
[ 5.49179506  5.87997246  3.58082294  3.18931508  3.15489078],0.502501,0.623936
[ 1.35899174  6.08640432  1.7523793   2.63866949  3.48536587],0.522425,0.637229
[ 4.4541254   3.35436678  2.53528476  0.85914016  5.40002441],0.561816,0.547854
[ 6.28165531  1.01463103  3.54475546  3.87249398  4.50583553],0.434094,0.55123
[ 3.06022954  1.91402078  1.83772385  1.17008734  2.10900688],0.856435,0.585718
[ 2.24317861  0.54058015  3.11913753  4.52776384  1.51157272],0.617849,0.517902
[ 5.33808661  2.29811597  3.28259277  3.53694606  5.06435204],0.641478,0.668816
[ 3.13268209 -0.13112634  4.84062147  3.84037113  3.88696671],0.507553,0.464265
[ 1.82800686  3.76817536  4.17136765  0.55441403  2.93466163],0.698279,0.704669
[ 4.40651417  0.91610771  1.17069709  6.06284285  1.62373257],0.38547,0.551915
[ 5.32018709  2.35266399  5.16862583  5.66163492  0.65921515],0.356267,0.573832
[ 3.26197243  2.95207429  3.94561076  2.76601648  5.08897591],0.96305,0.722144
[ 4.20738077  5.13362408  4.81194019  1.8507669   3.03696084],0.640396,0.678833
[ 1.04957163  3.66577792  5.50487995  5.89195013  3.43710113],0.415346,0.521853
[ 6.32073259  0.28055811  2.45986485  2.57853937  0.4884724 ],0.331128,0.533988
[ 3.10023999  3.41195059  2.17884946 -0.02972777  3.92364001],0.629469,0.522059
[ 4.73296356  3.04549313  5.72186232  2.17858863  4.97604084],0.50017,0.670595
[ 1.38057363  5.6921773   1.50311804  2.76561761  4.08689547],0.54504,0.670884
[ 0.3097524   3.3822248   2.06879663  1.64776146  5.50853634],0.467903,0.68424
[ 2.948879    5.73292875  6.14336205  5.9794836   0.04586281],0.250272,0.375933
[ 6.34724283  2.63449788  2.08922768  5.66204214  1.13005173],0.360356,0.542388
[ 1.48135185  4.69865131 -0.03109876  2.01901317  0.54135418],0.378981,0.52281
[ 2.41569757  2.60929465  1.88281047  3.14392948  0.16697948],0.676183,0.530178
[-0.20625773  1.77259982  5.85329533  3.72042799  3.10914135],0.392791,0.418251
[ 2.49911094  2.95398116  2.08897686  5.40219259  0.99190295],0.629487,0.542485
[ 0.92476416  5.93719101  4.42837954  4.20125532  4.52550888],0.421156,0.607368
[ 0.8375057   6.06509829  3.94977856  4.63895988  0.63532466],0.353968,0.373567
[ 0.9532302   6.01134539  3.79721308  4.469769    0.56704777],0.370748,0.374848
[ 0.37804273  5.129632    4.09864521  3.4357748   2.15152001],0.539758,0.434241
[ 0.75454366  2.84349036  2.62409687  1.31718266  2.87563705],0.765978,0.673482
[ 2.91198874  1.08544219  5.11425543  3.8952167   6.29965973],0.402698,0.470483
[ 2.25372696 -0.05417185  0.58430058 -0.1260455   5.01398182],0.289446,0.450361
[ 2.05925202  4.29081869  4.65872383  4.42521572  0.44653818],0.530392,0.444686
[ 0.2929405  -0.06382113  0.28739187  2.33908224  0.90466821],0.29498,0.507466
[ 2.49993515  2.97891784  1.89156306  2.46194601 -0.08820499],0.613284,0.52559
[ 5.80628252  4.96348715  3.3794775   6.02960873  4.45716906],0.354907,0.680872
[ 5.38200474 -0.14432688  2.28219414  0.4015604   2.15319276],0.350325,0.485147
[ 4.02985334  5.8773551   3.05397415  5.27430296  3.17149258],0.511652,0.622224
[ 1.91786456  5.46962643  4.10710573  1.29864442  4.32791948],0.550851,0.724151
[ 1.19399273  2.9821229   5.67247868  1.77463853  5.36840773],0.444149,0.608024
[ 2.62782145  5.76563931 -0.18615344  1.80136824  3.70339251],0.402086,0.455279
[ 4.42950726  4.38205099  3.60584927  1.03133309  2.93784213],0.757569,0.585531
[ 5.22163057  5.55144787  0.61639118  3.81854415  0.38011843],0.337144,0.464148
[ 5.96633196  5.79717493  0.13587667  1.83173573  2.66624737],0.319461,0.455523
[ 6.32151985  3.5335896   4.05351782  2.09598327  4.52650738],0.486037,0.574037
[ 4.48485994  2.53345895  2.43570566  4.01913404  3.33414817],1.12471,0.667463
[ 0.42385641  0.97210073  1.48953032  2.31849098  5.43163919],0.409706,0.458316
[ 3.45078254  4.9444685   2.77498484  1.95365632  3.61577702],0.951582,0.629562
[ 4.38018847  0.38872981  1.35324121  0.93393815  3.48519707],0.477566,0.50981
[ 1.20752943  2.39914441  4.65039301  0.98908812  4.09692669],0.60442,0.623766
[ 4.87865162  3.15555048 -0.10534156  3.94615483  2.80665565],0.522759,0.529245
[ 5.45872545  6.24002075  5.20887184  1.40402055  4.65460062],0.315387,0.624349
[ 1.50217617  0.86973721  4.28274107  3.47624063  4.0817647 ],0.674584,0.46605
[ 2.52029181 -0.00690041  4.9344964   4.76047277  6.14609194],0.322466,0.46255
[ 5.49783325  1.96241295  5.41130972  4.52017307  0.68379676],0.387508,0.565456
[ 3.21567059  2.78226352  2.36209106  0.18796106  4.74087667],0.608307,0.566507
[ 5.35700989  6.32634735  3.93074298  0.1760001   6.30734396],0.241547,0.476672
[ 1.52887344  4.59199858 -0.04968031  0.86155879  1.93694437],0.404822,0.519917
[ 2.53368044  4.03869581  2.30927134  2.4752686   0.41794884],0.729087,0.536296
[ 0.16699804  3.5842998   1.918051    5.43481112  5.16392183],0.397634,0.599951
[ 3.77836347  0.48554537  0.00823119  2.41613889  0.0271054 ],0.33269,0.533687
[ 2.97093987  3.3016293   2.5502491   3.91225743  1.85918999],1.3463,0.605998
[ 0.34308416  6.15155697  3.58416343  0.91110015  3.97276759],0.361761,0.627194
[ 0.06544428  0.33251065  4.07257032  3.59748626  1.3127737 ],0.398704,0.428524
[ 3.7934525   5.37809324  5.79098177  4.0029521   3.03458238],0.497969,0.630261
[ 1.51063287  1.61455679  5.63005495  2.15314651  4.22455597],0.547299,0.49151
[ 6.25088406  1.04868853  2.1803906   2.90423918  2.65680051],0.495673,0.522932
[ 2.93894625  3.50735307  0.2622453   2.1769073  -0.22474621],0.419588,0.497914
[-0.1121844   2.74443102  5.60447359  6.07218647  2.48362517],0.32011,0.437269
[ 4.03482151  2.12824988  2.53393269  4.18381548  1.31500876],0.885847,0.586542
[ 3.25641298  6.27469492  5.23811817  5.0163517   1.54171777],0.370496,0.473341
[ 0.56079715  5.77656555  0.84686607  0.50372952  5.21310997],0.290493,0.583911
[ 2.60841036 -0.21721053  5.50483847  3.28863406  4.34580517],0.422431,0.460883
[ 1.78401196  2.12670612  4.8298707   4.29208899  5.98697662],0.472116,0.507277
[ 4.71187544  0.73901999  0.84517211  3.7873354   2.77424002],0.54476,0.564808
[ 3.83170199  2.10579085  4.20613527  5.71273136  3.12544632],0.65271,0.557248
[ 1.15971065  6.15301418  1.6166445   5.52937651  5.52891445],0.302709,0.663744
[ 4.69285488  3.27827001  5.31412888  4.21895027  3.89159656],0.641883,0.69522
[ 1.29158521  4.92175198  0.62165278  0.71474665  0.27691409],0.334382,0.522544
[ 1.02472162  1.5484277   2.32056355  1.3990382   0.2529479 ],0.463396,0.542768
[ 3.24128056  2.05739808  0.97586346  1.28058946  3.15083885],0.767874,0.551566
[ 2.01698446  4.63106298  4.73462868  3.50497603  1.19839787],0.660659,0.462981
[ 3.33889127  0.42191648  2.34674311  0.30035457  5.19740534],0.411442,0.438346
[ 3.10178041  1.66648304  3.45281839  1.02618802  3.15531278],0.916277,0.60854
[ 4.72738981  4.00535631  3.23216224  1.63441312  2.84933949],0.914408,0.584589
[ 6.14877939  1.78478992  4.37593937  0.69914234  6.05154848],0.304038,0.481176
[ 0.54042894  1.54607058  0.10281862  0.38262686  3.93391109],0.341531,0.520617
[ 6.07329512  3.79802942  1.86916542  3.38918352  5.05746746],0.482034,0.545707
[ 1.10500789  0.68334395  3.38731909  4.30588055  4.54533386],0.549412,0.464147
[ 0.78697366  2.1993134   2.96666837  1.4271183   3.12794471],0.767458,0.659453
[ 2.18735504  1.29653525  3.20765305  5.07786751  5.97556925],0.459203,0.47705
[ 4.60464525  0.11988397  4.59006023  3.47523522  0.01372665],0.363083,0.510727
[ 6.01911402  5.67141771  1.93054116  5.67995024  4.81711435],0.304143,0.646068
[ 4.06403732  0.56522214  3.90636277  2.68901896  2.99803591],0.770504,0.532167
[ 0.58390993  2.49106288  5.34401655  0.31047031  5.8440814 ],0.313349,0.536101
[ 3.39706564  4.05109406  3.13955712  2.04506135  1.84421086],1.17238,0.628667
[ 2.9600842   1.57748127  6.15729046  4.07404375  3.17787218],0.55009,0.486102
[ 6.26791573  1.60004282  2.60862041  1.340325    1.2462194 ],0.423323,0.467499
[ 1.0510416   2.56705427  3.42434263  1.58028114  4.04432631],0.814852,0.682788
[ 4.12104082  5.27328539  4.67377329  4.97093153  1.16974032],0.465972,0.497744
[ 1.67378199  4.14067984  2.51720381  3.50404215  4.11189032],1.02213,0.699017
[ 4.73628616  2.76080251  0.71484393  3.84120893  1.54553783],0.620465,0.558706
[-0.20618124 -0.23782223  3.92667317  4.51170111  1.35301459],0.316259,0.442736
[ 1.866552    4.53325653  6.01541519  0.56544667  3.810323  ],0.41132,0.716865
[ 3.98947215  3.05296445  3.27153563  1.92151821  3.8014555 ],1.2721,0.652737
[ 6.29855442  5.92599916  5.04408789 -0.02290658  4.17502308],0.2555,0.481566
[ 3.09842157  1.65885663  4.57618189  1.2715925   6.33468962],0.427346,0.490445
[ 0.62465227  0.08359852  5.26291752  4.22159863  0.18259832],0.296749,0.465369
[ 6.08897257  6.04583359  3.97843242  3.80612087  0.5943414 ],0.320377,0.514301
[ 2.63816476  3.90749693  0.07553683  0.90974176  4.22774458],0.490593,0.466366
[ 4.57260895  5.27673054  4.34451485  5.29371405  1.26198125],0.439635,0.511314
[ 0.4803313   3.49513674  5.08740377  4.95099735  3.70282817],0.493791,0.536634
[ 5.62353325  1.5719862   3.96521997  5.58738899  6.34335279],0.305564,0.565553
[ 6.25076914  4.95691872  4.91474724  1.85693836  4.78654385],0.362823,0.605522
[ 3.21532178  4.39527845  4.42688656  0.31314668  0.0805114 ],0.403685,0.549613
[ 4.22459984  1.09558249  4.10308123  3.74877501  5.33596754],0.576015,0.538919
[ 4.88771391  2.06408286  6.11004257  2.1139822   6.04266882],0.342999,0.523496
[ 1.32224202  0.95532566  1.31443608  0.84265965  3.61600113],0.503265,0.506661
[ 1.92603278  5.7406702   4.76370573  5.50084162  4.78833199],0.381277,0.645254
[ 0.17697875  1.46321678  1.7948631  -0.13106394  1.78744459],0.356413,0.606404
[ 5.04926205  3.88421178  5.46201229  4.01399422  4.91046333],0.482605,0.770564
[ 2.42327094  5.8731041   3.36486387  0.44473079  1.74807203],0.458354,0.543075
[ 0.04081283 -0.10793581  2.66947913  3.7509079   5.97600651],0.303529,0.507913
[ 4.43398476  6.14397478  1.31900811  2.44402361  6.30218935],0.322787,0.50833
[ 1.13617361  5.03932667  1.99871564  1.91138101  0.26056361],0.447931,0.463883
[ 3.72782016  1.07489181  2.3105278   4.36664343  0.19170164],0.513732,0.558364
[-0.01399789  4.70990562  1.63384473  2.18521714  6.14401102],0.33987,0.675018
[ 4.83181238  1.7533015   4.81458998  5.32403564  2.75983477],0.535867,0.549854
[ 3.14937425  0.71526968  2.2796762   3.15176582  3.84022832],0.870308,0.547497
[ 1.03529346  1.02205622  2.90260625  0.4123331   2.22638178],0.498099,0.579614
[ 3.45571756  3.37858033  5.92362785 -0.10666659  0.38656572],0.329164,0.5934
[ 5.11586761  0.72584432  4.02387238  3.70712185  4.64119625],0.529365,0.51629
[ 1.67118168  5.74669361  0.8465358   5.93883657  2.7281096 ],0.361557,0.556277
[ 5.7490592   0.69765055  2.12342215  4.76140881  2.07000971],0.442596,0.602514
[ 1.72498214  2.4905684   2.63670468  0.01231559  1.72788942],0.569421,0.621285
[ 4.80870867  6.10306454  0.60697824  6.21491957  1.90944278],0.284479,0.515185
[ 2.93485808  2.85243702  1.46647871  5.04898357  2.42216301],0.839635,0.600487
[ 4.39727926  6.00905275  4.29035091  4.48485565  1.59891832],0.457883,0.546782
[ 3.50845432  2.46228909  0.85993665  6.28426123 -0.07496946],0.329279,0.464542
[ 2.59147239  5.46581173  6.18473101  5.43726587  5.10838795],0.314711,0.674529
[ 0.52683312  5.21759796  5.588274    0.07484773  2.01739883],0.310025,0.535739
[ 0.34791395  2.97656322  4.47686577  1.19789767  2.21110868],0.552939,0.536654
[ 5.01393175  0.35521314  1.31404161  2.87409139  5.58665228],0.390627,0.447286
[ 5.20280886  5.61797333  1.70733368  1.63343298  0.41443241],0.371336,0.446276
[-0.14253268  3.78580451  1.30003655 -0.0089014   6.02705526],0.273228,0.60896
[ 3.85190487  3.02855372  2.10171843  2.81439948  3.85963154],1.36857,0.647691
[ 5.01132393  0.6705811   6.23996925  1.05227804  3.75736213],0.340875,0.45296
[ 6.24495029  4.99967909  0.20540437  0.17166799  3.26104975],0.28244,0.472823
[ 4.31816101  3.01365542  1.27008414  6.26932621  5.9902463 ],0.340595,0.627775
[ 5.14646721  3.38728261  6.15698862  3.90038943  5.20732927],0.393594,0.697691
[ 3.42952967  2.68555713  0.16591167  1.50844157  3.8140347 ],0.617176,0.456638
[ 5.4854269   3.18495488  0.9295063   2.47212291  2.04267478],0.599031,0.470393
[ 4.15660572  4.04353094  4.72393179  0.30400282  3.47240663],0.558965,0.626963
[ 2.43034482  4.80150127  3.02757049  2.22505236  3.53275967],1.05764,0.693613
[ 4.69111109  1.76635063  0.19187224  4.2000761   6.296731  ],0.338113,0.458921
[ 2.48118925  1.3057344   5.34516096  2.25999904  1.45670986],0.603543,0.51353
[ 3.18711805  0.98380601  3.25640273  1.13285875  2.30915475],0.761657,0.572271
[ 1.95465541  5.62074852  2.85441136  4.66576195  4.17755508],0.583306,0.660824
[ 3.62001562  5.03184319  1.1576103   4.32409048  3.94589925],0.642874,0.639353
[ 3.43214583  2.82073617  2.34259033  2.58106446  2.81780386],1.70655,0.665848
[ 5.46824741  4.54031515  4.16252756  0.73487598  6.24736643],0.32795,0.57142
[ 4.21959066  0.91612113  1.22352934  3.74518967  5.66945457],0.461529,0.458559
[ 1.59089005  6.08963633  5.87245178  4.68480492  3.38351798],0.360126,0.505896
