Inputs,"f(x,y)","f*(x,y)"
[ 0.16258478  4.71049452  0.98105532  5.13378334  3.79771662],0.396161,0.461784
[ 2.17357945  3.29921675  1.4582442   2.99923277  3.183851  ],1.222,0.599121
[ 6.23142958  1.74094784  4.6907053   5.40319347  1.6525538 ],0.363944,0.747655
[ 2.86719346  1.56052542  1.06853235  4.70528221  4.50872326],0.624823,0.588868
"[  6.33802605e+00   2.37030268e+00   1.52645679e-03   3.99165273e+00
   3.65195823e+00]",0.37122,0.466114
[ 3.72233462  1.35713875  1.46660614  0.49104735  2.99903035],0.592877,0.52339
[ 4.73421669  4.65126371  2.17620373  4.82997608  0.67598456],0.495966,0.530072
[ 5.2763052   0.44936329  2.06086349  2.43881845  5.83704758],0.385608,0.484151
[ 0.85650265  4.64335775  1.58196664  0.6647287   2.00677085],0.48202,0.572947
[ 0.52001196  4.91666794  5.03426313  3.90853906  4.39444876],0.460149,0.542826
[ 1.17572379  3.39794469  5.57173347  0.26803479  0.80932415],0.365459,0.532764
[ 5.55110168  2.75569677  0.8706848   1.26010644  4.13075876],0.490013,0.636264
[ 5.11353922 -0.09432851  3.14057231  3.07086587  1.66516674],0.479651,0.584624
[ 4.1312952   5.25068998  2.67762947  1.03201616  5.23471832],0.492216,0.624731
[ 0.60668153  1.19835496  1.79981196  0.88841623  3.55641675],0.495473,0.465197
[ 2.82261634  3.22294164  4.26670837  1.58870792  5.3651123 ],0.700711,0.490155
[ 4.60765982  4.35003138  5.12752819  2.2854948   2.55349255],0.682901,0.669232
[ 5.9602294   0.82336706  4.60028028  3.35730839  0.39153954],0.357228,0.521917
[ 5.62353039  4.51074362  2.01730299  1.36318684  2.60576177],0.556621,0.719698
[ 1.42818129  5.10369968  4.24480247  4.63729715  5.11596966],0.485348,0.574343
[ 1.95613837  4.23885822  5.31262875  4.2326932   3.7808013 ],0.66217,0.592415
[ 6.34465981  1.41898751  1.81538868  3.46046114  5.91696596],0.347097,0.59823
[ 4.23800611  4.37550545  2.771806    5.81523371  0.99839818],0.489987,0.567325
[ 1.43459761  0.34775063  2.53878736  1.75018704  2.96427083],0.614971,0.462528
[ 2.53752947  0.69249654  1.66883862  2.39966917 -0.14820102],0.44283,0.361238
[ 4.93464756  3.06171823  1.15343237 -0.02534176  2.20551872],0.455781,0.463216
[ 2.96709013  3.63230181  2.81159496  2.80237913  0.32882664],0.792983,0.397871
[ 2.0330348   0.04346888  4.04384089  2.46322298  3.53115058],0.612147,0.427671
[ 5.25461864  5.78188419  0.0504556   6.02004623  0.01997167],0.224602,0.609236
[ 2.72093868  5.67396498  4.75837564  2.5636332   0.12767644],0.420866,0.266107
[ 4.77021885  5.74457693  5.20051098  2.11706901  5.67525864],0.351553,0.630105
[ 5.92382479 -0.05776589  6.26511574  3.49212623  3.57092047],0.293016,0.500998
[ 1.21168649  1.76794899  1.40765417  3.59275341  3.30211949],0.787761,0.546995
[ 1.3643111   4.03566933  2.80515599  1.31091535  1.00684249],0.640544,0.518784
[ 0.52201289 -0.11496273  1.09661162  3.34551167  5.96458721],0.29963,0.645587
[ 3.4050529   1.23216701  3.7606132   4.38026237 -0.1895991 ],0.477407,0.602007
[ 0.10844253  2.90557528  3.76700497  6.12253332  1.51431108],0.385865,0.585948
[ 2.41476274  1.70466387  3.26724768  6.16614342  3.04691982],0.584164,0.61275
[ 2.04702449  5.29959679  1.34236336  5.44098568  0.08149584],0.351863,0.541343
[ 1.54388154  5.57781887  4.68609571  1.03080773  1.43129802],0.435789,0.544042
[ 5.58067274  0.82617486  5.80973291  3.05360007  0.27271786],0.315249,0.573136
[ 0.11485954  0.08980388  5.52982378  1.9460144   2.90635705],0.341146,0.495757
[ 0.22006172  0.04718298  5.64174223  2.8606925   4.13177347],0.336402,0.522674
[ 0.53187251 -0.10680445  3.70922542  2.17704844  4.05752516],0.433981,0.554781
[ 2.28443456  4.34270954  3.47714543  1.48157346  6.15672874],0.504716,0.528023
[ 5.29209375  4.06081676 -0.08331446  4.45613432  6.17350769],0.302322,0.45965
[ 5.68760967  5.0314641   6.29208088  0.69390279  5.47546196],0.25884,0.522866
[ 0.55752456  1.01725972  2.48678422  2.08363605  1.5039432 ],0.548298,0.523994
[ 0.50424194  2.17812395  0.12523609  0.75235087  5.40648365],0.322459,0.5514
[ 6.23302889  2.21778917  1.56926191  2.7352879   0.42887995],0.403355,0.149051
[ 1.04325414  1.27374041  2.0150032   5.73108578  4.35407305],0.453075,0.53602
[ 5.33444929  4.87950516  3.09049487  0.40475279  2.93029761],0.48238,0.626831
[ 5.47862959  1.66361189  3.18239498  0.18763748  3.37973619],0.475819,0.492008
[ 1.73684788  0.91495079  6.12243748  5.86081886  4.36959553],0.325175,0.527834
[ 0.34475693  2.31597042  6.0145669   3.06658244  0.5961439 ],0.365113,0.636989
[ 3.34936571  0.94729209  4.71113157  3.43042016  0.34191573],0.512444,0.628339
[ 5.9292841   3.53094649  0.61438316  0.02510484  5.58935595],0.284831,0.586267
[ 4.86435938  2.49648023  4.86987448  5.79974318  0.64987874],0.390817,0.80121
[ 5.89157963  5.79164267  4.13060379  2.26426911  0.09953624],0.318606,0.340713
[ 2.18166924  3.73526549  1.88161027  1.35699165  5.21205425],0.664287,0.544097
[ 3.48077226  6.23075771  1.77509999  2.43796635  2.03836894],0.543185,0.697766
[ 2.49539447  2.52949452  0.74483061  2.8993113   4.02182198],0.860878,0.582106
[ 5.45942736  2.56431627  4.57377338  4.31183481  0.94269311],0.50842,0.578622
[ 0.44980419  5.48487997  2.00111127  1.62837434 -0.15207273],0.327946,0.630904
[ 1.47167075  5.29733229  1.23691773  1.96273518  3.19956613],0.593904,0.598603
[ 5.23055077 -0.18067339  4.75474787  0.64510691  5.84618282],0.27161,0.295408
[ 5.71863937  2.19700789 -0.08945546  5.4461751   5.95053053],0.268313,0.360146
[ 4.97463417  4.51542234  6.05419731  5.86945915  2.77572608],0.347127,0.731501
[ 5.49816608  2.59907699  1.06314981  4.76447201  2.77984953],0.546007,0.511705
[ 3.63716769  0.95315206  5.64330339  4.38550949  2.00345325],0.512942,0.585192
[ 3.56139922  3.92317891  5.2174592   1.54168916  3.01016402],0.756926,0.58133
[ 2.39669299  1.92072785  3.71712685  3.85340691  1.14200222],0.890985,0.622194
[ 0.60657823  1.51789033  5.51734877  3.45328212  3.15500927],0.51304,0.487819
[ 3.77872062  5.60518408  2.05100322  1.59281206  5.36368847],0.479359,0.627087
[ 5.76955843  0.22329678  3.34727502  0.39678985  4.54238653],0.337191,0.395097
[ 3.75439501  6.28615379  1.50044346  0.55994737  1.55129361],0.374964,0.852296
[ 0.47151652  4.72274208  4.74862671  2.1476326   6.26968098],0.346787,0.480251
[ 4.78279877  4.9042325   0.20683935  5.81414413  1.5448792 ],0.337348,0.387334
[ 3.7567904   0.31230137  2.10694718  5.74410677  2.15107536],0.457775,0.580768
[ 5.04163408  3.7577405  -0.04825779  2.01516175  4.83995581],0.427539,0.629516
[ 0.57476181  4.07125854  2.30848837  3.19680262  2.20479059],0.758803,0.578158
[ 1.21291912  0.89750379  2.42459321  2.22716904  0.83319038],0.548319,0.558505
[ 0.55323815  0.0870427   5.23052692 -0.10536759  2.21604896],0.288142,0.760904
[ 3.04224229  1.01937687  4.43118429  3.79872918  2.93194008],0.860916,0.558186
[ 1.66303086  2.44571137  2.88983798  4.5367794   3.19238353],1.05202,0.579771
[ 0.05372399  5.18322372  0.22553152  3.40322018  0.98550147],0.329321,0.468461
[ 3.40961123  5.12218142  0.10429585  5.24398232  4.06598949],0.41274,0.286683
[ 1.14350331  2.5137434   3.60678434  6.15624189  3.22917795],0.524505,0.580086
[ 2.9835906   5.3802619   5.60237074  0.0942653   6.02647018],0.285379,0.470692
[ 5.68655109  5.90947914  3.45657277  4.46357489  2.55738473],0.430496,0.702621
[ 4.96861506  4.63569021 -0.01691686  0.45230848  4.11780071],0.3522,0.66968
[ 4.27252722  5.81058979  6.337327    1.40479219  0.47437575],0.289185,0.444416
[ 5.10225534  1.7296083   1.40563357  3.72710395  2.79364562],0.706882,0.585651
[ 5.24463797  3.02456045  4.66890383  4.15517855  2.2606554 ],0.680026,0.710257
[ 3.38869905  2.89796734  4.79954815  2.1950407   2.41400552],1.06482,0.589145
[ 3.83389163  1.27879679 -0.11181995  4.11063719  5.67130423],0.374382,0.567876
[ 4.23478174  4.34774733  5.42411423  4.59653044  3.63567376],0.582397,0.674911
[ 3.17061043  5.7348156   0.28412297  0.70508057  4.88638687],0.348318,0.616874
[ 2.56699681  4.88901472  1.04891849  4.96576691  3.43442965],0.601846,0.366582
[ 1.10984099  3.0590384   3.04583287  3.26793718  0.81026703],0.74377,0.60274
[ 5.45200729  1.70016122  2.60696149  1.76222777  0.67089027],0.504713,0.289286
[ 5.23758936  0.47870627  0.74571842  3.91631246  5.12196112],0.373303,0.611107
[ 4.83696604  2.23896813  5.02865648  2.82919669  1.16593599],0.607459,0.556665
[ 0.56654942  2.80163622  5.91435099  5.13141632  1.88608646],0.396225,0.568329
[ 4.91043806  3.60028362  4.18272877  3.29215908  2.85874844],0.951088,0.689178
[ 1.02796447  5.94133186  6.15681171  1.28223431  6.27278471],0.242909,0.493759
[ 1.2408762   4.19166899  0.9475528   0.48001906  2.07413459],0.477677,0.579537
[ 5.73272896  3.4274838   5.49395514  2.88932109  0.79175586],0.420894,0.419679
[ 0.48650664  2.93896055  1.25572932  4.35941744  4.35491228],0.554089,0.533285
[ 5.78858328  3.27318168  6.17795229  3.76568031  2.67116666],0.422929,0.668298
[ 1.43480575  2.46354485  4.21975088  1.41492689  0.04725642],0.488841,0.357578
[ 5.47237921  6.24174261  4.2183013   1.90849555  4.41614532],0.38019,0.704549
[ 0.46133879  0.78381997  1.88823617  1.80155265  3.72615504],0.511356,0.479019
[ 3.21946502  5.4238081   4.23685169  1.43426013  0.08221878],0.427026,0.35935
[ 3.47231364  5.58253717  6.06817102  2.30089188  5.35345221],0.365848,0.593949
[ 3.6843009   2.96515918  3.62640309 -0.09521231 -0.17335983],0.391966,0.414621
[ 4.61146879  0.87765479  1.02104127  6.00903273  4.41581869],0.369327,0.456805
[ 3.36174202  0.0779801   2.10876155  5.81520796  0.21477512],0.331716,0.604533
[-0.10811023  2.60727072  5.50110674  4.72513676  3.43370271],0.412638,0.509588
[ 2.86432862  0.71245664  0.87859416  4.10485411  6.27142143],0.37489,0.532806
[ 1.43222153  4.18262768  1.08276892  0.06404126  5.17446852],0.386392,0.537678
[ 3.77473187  2.16431975  4.76148367  0.39376369  5.03669024],0.491594,0.398375
[ 2.24113154  0.55439478  2.0572114   2.22292733  6.27277613],0.420864,0.455968
[ 0.28134131  4.00971985  6.22894812  0.18890508  6.14407492],0.240245,0.426046
[ 6.33932161  3.81823516  4.33594275  2.5994246   3.15074944],0.53224,0.690275
[ 4.99033928  2.79086518  6.23579121  2.18532062  2.74274325],0.494917,0.61743
[ 2.39882326  1.16275847  1.87006223  6.18165302  5.25150967],0.396733,0.566658
[ 2.86962056  1.86150968  1.03174734 -0.19674626 -0.05582386],0.336197,0.332575
[ 5.71792316  6.24512577  3.54050422  6.12456942  3.62539649],0.299723,0.630864
[ 0.21396792  3.18945813  2.07658982  3.04683948  5.13464546],0.549165,0.492752
[ 1.0901289   6.26629162  3.61902952  1.32827163  2.8690474 ],0.444222,0.589425
[ 1.16834784 -0.15339704  0.42307663 -0.17169145  2.31772494],0.281972,0.52369
[ 3.65525198  2.75014043  3.4730227   2.67387533  6.23025131],0.615142,0.524725
[ 3.81943321  5.00438499 -0.22827645  0.12711367  2.78380156],0.351976,0.748207
[ 1.81697035  3.61478996  0.92386776  5.77533054  6.2730422 ],0.338947,0.569563
[ 1.60471714  2.93516946  2.30311942  2.09614301  2.50252795],1.17632,0.572279
[ 5.39799595  5.03517771  1.49125028  5.44058561  2.54448199],0.428585,0.466913
[ 2.10821652  0.26975065  1.3416965   1.80362236  5.41092443],0.43023,0.467772
[ 4.89235067  5.93401003  5.08345413  3.91434765  5.98492479],0.319734,0.670289
[ 5.39179039  3.8008039   4.54902124  1.99682212  0.89762956],0.521166,0.293876
[ 2.98773003  0.35435066  1.362342    4.74958611  2.85379958],0.562937,0.524521
[ 1.91604841  0.8996492   6.02549076  3.9522481   4.82249308],0.417218,0.434133
[ 5.89978743 -0.1829737   6.14179897  5.65938425  3.60944939],0.24477,0.55893
[ 3.2348516   0.01291181  0.29757592  0.07852703  2.20321679],0.328398,0.491674
[ 0.1069155   5.43054056  6.25472975  2.84258366  1.74746573],0.31782,0.570998
[ 1.08236563  0.0237907   0.47515541  5.39537525  3.25023246],0.336582,0.384448
[ 4.41307688  3.57446551  3.25136137  2.08921289  3.01222348],1.2166,0.659231
[ 5.05294323  5.03461552  0.78359151  1.54451144  6.23596001],0.32408,0.647106
[ 0.4732056   2.74974012  3.63878155  2.23341608  6.04663372],0.460299,0.453415
[ 5.94506836  5.89702606  3.9097867   3.06198764  4.41103411],0.401788,0.730053
[ 5.65546131  4.27465248  2.54982877  0.76582032  4.26319647],0.488613,0.63624
[ 3.29147506  1.42320907  3.10410953  4.56733799  3.44650984],0.976755,0.60916
[ 3.07042575  3.25409746  0.32351893  0.08965474  2.68248272],0.480677,0.606516
[ 2.33733845  5.98796177  2.28036761  2.85108256  0.36862597],0.45806,0.545318
[ 4.03083515  4.95480156  5.76242828  3.59051347  3.5172174 ],0.551539,0.666761
[ 3.4051106   0.80420202  2.54318476  1.52379847  0.43790409],0.528044,0.352205
[ 2.77855396  4.0854187   4.23191452  3.31379461  3.66438532],1.20705,0.61264
[ 0.10249169  0.45451617  0.60429126  2.78937316  3.2004528 ],0.38912,0.484481
[ 4.07043076  0.16023265  3.50759244  1.11520481  2.30115461],0.54029,0.512965
[ 3.93982077  5.50452089  2.6674726   0.58262759  5.58379364],0.403451,0.610424
[ 1.01129723  4.67938948  6.16223621  0.96078926  1.15434968],0.340834,0.528801
[ 1.20550323  4.30452919  1.44508278  1.61053801  5.47342348],0.49048,0.522533
[ 1.15263212  3.95810866  5.94422579  3.20895457  4.28515482],0.507756,0.535571
[ 4.96660614  1.8794632   0.6148665   4.35922575  5.45626593],0.42207,0.60953
[ 2.31319022  1.66565311  2.47161794  5.48557758  4.51372719],0.624967,0.575326
[ 2.18672538  4.04674292  3.73006749 -0.14323835  3.45866394],0.575361,0.518846
[ 0.63674992  1.69197774  3.67707205 -0.0885464   3.209723  ],0.44768,0.433325
[ 4.91695547  4.21331501  5.18169308  1.66049075  0.39789248],0.426042,0.356037
[ 3.15097833  5.39148378  5.97584009  3.26738954  6.17312527],0.336272,0.588229
[ 1.15785623  4.0626111   5.78065872  1.42999208  2.49777198],0.500705,0.543131
[ 0.80916005  2.08259439  4.35208082  0.41787633  1.5187937 ],0.468804,0.509326
[ 5.39545679 -0.24058522  0.87361848  4.6744523   1.93553817],0.336723,0.576466
[ 3.42857862  2.45550346  4.1821661   4.55079508  2.84283566],1.07442,0.637615
[ 0.12864779  3.12492728  1.24522984  5.98945093  6.30402994],0.276297,0.506929
[-0.04948223  3.13643122  5.20833158  4.4407897   5.9134779 ],0.336034,0.469555
[ 1.05786777  5.09335232  2.55093336  4.93926525  3.2633841 ],0.581876,0.611125
[ 4.23812866  4.95706844  4.7208643   5.96211624  3.58128214],0.445703,0.707281
[ 5.74261045  4.06699753  2.95891261  4.08818531  4.09570742],0.623177,0.715918
[ 3.60190821  0.74002844  4.03228235  1.04451549  2.89744186],0.650626,0.445002
[ 2.44381976  1.43286467  4.40204668  3.31304431  4.75482893],0.774689,0.48952
[ 4.32647133  4.05243444  1.85988808  5.70394564  4.37986517],0.544,0.529427
[ 0.64466685  4.18478489  0.243568    0.72334999  2.24411297],0.395199,0.571332
"[  2.56029224e+00   5.58398438e+00   4.49479198e+00  -2.21758918e-03
   3.78803992e+00]",0.421247,0.57251
[ 4.84888697  4.17717505  5.47893     1.47619462  2.2880156 ],0.532535,0.486882
[ 3.43146491  4.83565474  2.75427246  2.17743969  2.4954164 ],1.04741,0.662997
[ 1.12112975  2.98662543  3.21332812  0.0924922   4.69143581],0.502755,0.43639
[ 0.71767634  3.81000304  3.93138838  0.45527607  0.25295323],0.388282,0.34955
[ 5.45389795  1.56324267  1.93845117  3.34198546  0.44812068],0.479805,0.35772
[ 5.59274006  5.87120342  1.56926155  2.8752265   0.43255675],0.3494,0.368776
[ 4.88170767  2.43856502  5.55875587  2.7303009   3.79368281],0.620889,0.549618
[ 1.72121036  6.10953283 -0.22310106  6.06983328  1.09329295],0.251558,0.380122
[ 5.21712685  4.00054836  0.13869889  2.03115249  1.85843682],0.46848,0.613346
[ 0.22266805  2.54667687  1.73897481  1.87645435  0.53031915],0.457228,0.559895
[ 5.43549252  3.75980663  5.47889709  1.07437241  5.1856885 ],0.382568,0.507177
[ 4.22676516  5.24974585  4.78908825  2.98970151  6.24537802],0.395261,0.621714
[ 2.15007687  5.82089233  5.13821888  0.70710433  6.19760466],0.296438,0.513128
[ 2.79706168  4.19491959  1.45555282  4.63347101  0.08353896],0.499293,0.556243
[-0.11675095  2.48349667  2.86680055  3.22435355  2.15743399],0.634562,0.526894
[ 3.61262941 -0.24302243  5.9443078   5.54147911 -0.00612667],0.249642,0.908729
[ 2.98701239  2.60475659  2.18063474  5.28441     5.30366564],0.611503,0.596658
[-0.20120308  0.57479584  0.55002487 -0.04684757  0.26487204],0.227812,0.355178
[-0.10613083 -0.13819191  5.43763733  0.01202772  0.3782005 ],0.216262,0.757243
[ 5.53395653  2.11518526  1.66758251  5.36081028  0.88943851],0.416544,0.581317
[ 0.15910552  4.19340372  0.0241535   6.07704258  1.96932209],0.29515,0.224442
[ 6.22758007  0.713193    1.50413179  1.44022858  4.83223295],0.348744,0.516608
[ 6.1534543   0.69387496  2.38971448  2.2670238   4.06711292],0.448211,0.549638
[-0.20254469 -0.07254247  3.20503592  5.2644701   3.25943518],0.334069,0.482245
[ 1.3197515   3.70067382  5.11433125  3.81436253  5.52015305],0.505078,0.523969
[ 2.49469185  0.34214705  5.862854    1.77557015  1.25343454],0.39896,0.765017
[ 0.36399743 -0.2345829   0.87579614  5.19351816  1.78322899],0.301066,0.434867
[ 0.12920068 -0.02052986  4.10856247 -0.23733576  5.16954756],0.257856,0.847726
[ 0.00880197  2.7538631   4.58351898  4.30412388  1.47897685],0.487101,0.553854
[ 4.72366953  6.32685995  4.03314114  2.14608288  6.31272888],0.314369,0.648257
[ 4.5151968   1.58031464  1.46780252  5.45333195  1.21372712],0.47919,0.543884
[ 6.15128803  0.62293071  0.68179947  4.11211491  3.69808412],0.361281,0.551238
[ 6.01772642  1.72822082  4.39743376  5.33721972  2.87826133],0.431885,0.712362
[ 1.17910314  2.7405405   0.05996524  5.0916667   0.54297471],0.364447,0.343651
[ 5.54459333  2.66728187  5.51922464  4.99243069  4.64265633],0.4065,0.645741
[ 1.93642211  2.11290073  1.93524265  6.25370264  1.20636272],0.457549,0.476599
[ 5.73094606  2.01716471 -0.05116809  6.24277878  2.75387168],0.300211,0.390227
[ 3.08172345  4.58876228  1.36494792  2.7198298   5.23817682],0.653929,0.607125
[ 5.13174009  1.69131708  5.06729317  1.7390424   4.73134375],0.497062,0.458479
[ 2.77010107  0.58268267  2.62986398  5.80247307  2.48064923],0.522006,0.603817
[ 3.79015946  0.96527302  0.19846532  1.25966549  3.23774552],0.48313,0.568842
[ 1.90116727  0.01794685  4.49158382  2.83035612  4.64678144],0.498366,0.392008
[ 1.80397964  5.15013313  3.11719513  4.15730333  5.65732193],0.513664,0.576311
[-0.2488353   5.03634882  2.61164808  5.08870411  4.71361256],0.368302,0.540785
[ 4.60063744  0.69287348  6.34513426  2.23678088  2.68477607],0.403932,0.677869
[ 5.27576923  2.23031735  3.83417773  2.04342079  2.97430325],0.807553,0.591882
[ 4.53221655  4.82592344  3.8631835   4.67266178  5.36386299],0.504734,0.667518
[ 4.30788136  0.64402753  0.68245387  2.70239735  1.50384247],0.501021,0.589214
[ 2.78980017  2.02733159  4.26108789  2.29430413  5.8061223 ],0.626844,0.449466
[ 4.08372688  3.14943981  5.08934975  1.24000025  4.20665216],0.66156,0.505145
[ 4.87463331  5.43956375  1.14647329  6.21638393  4.82041645],0.316854,0.35366
[ 2.29952073  3.6749475   4.66578865  5.82289982  0.4152486 ],0.427885,0.683497
[ 2.87306452  1.48009002  0.15371759  0.29376686  5.63163567],0.336964,0.46082
[ 0.02177662  0.7048552   3.86626768  3.56713271 -0.22444209],0.326727,0.54702
[ 1.52983832  3.68611622  5.26422644  6.09400463  2.1179657 ],0.432719,0.625529
[ 2.34723711  2.24600983  6.01782942  2.95681477  2.20551872],0.635527,0.545471
[ 0.79179305  1.39553761 -0.21886352  3.73691845  1.11518633],0.371649,0.381303
[ 4.35644341  2.76651645  1.65870333  1.02896965  2.61119938],0.785567,0.632199
[ 3.60367417  3.97061324  2.91983461  0.37789744  4.85738182],0.601026,0.540769
[-0.02103923  3.61526132  0.29053468  1.51427841  2.63606358],0.413458,0.531626
[ 5.72067785  3.3838222   4.85521793  4.80222654  4.53136826],0.463299,0.694195
[ 3.5690403   3.20037413  1.07867956  2.64689207  4.84161663],0.79544,0.607363
[ 5.52169943  5.25433016  4.19611931  3.05879664  5.93420553],0.377577,0.673724
[ 4.38078737 -0.17878088  5.43963289  0.74787343  0.27443549],0.281978,0.493341
[ 0.45020923  5.8206706   1.58579195 -0.01693117  4.69294024],0.299173,0.64457
[ 0.97052038  2.0444963   0.90031666  5.61692381  5.07649136],0.390617,0.536889
[ 0.24470209  2.68979883  0.07792537  3.40345716  4.64078474],0.415259,0.5095
[ 3.64214492 -0.20717531  5.84686756  1.85300803  2.20706868],0.38839,0.71454
[ 2.03560138  2.67660904  3.84885812  3.20122051  4.69438124],1.03449,0.544535
[ 0.58501643  4.25189257  3.61755776  4.03739738  3.10393453],0.721097,0.567761
[ 2.39789438  0.22292162  2.33609271  4.89218664  3.19701171],0.583613,0.572469
[ 5.73461437  6.03509188 -0.24979779  2.6650095   1.20975673],0.281149,0.595821
[ 0.80888265  2.86695385  3.0198288   3.76765609  0.81751531],0.659125,0.595951
[ 1.13451886  2.67753601  2.86420822  0.68340594  5.9678874 ],0.439032,0.43947
[ 2.9709549   0.12623438  5.31513453  5.49709845  2.98246288],0.402333,0.561888
[ 0.3620348   4.0357585   5.30764675  1.4970355   0.35234472],0.36198,0.39919
[ 3.01728487  3.75632119  0.93844348  2.69891572  1.83071315],0.886508,0.50003
[ 0.25346613  1.51303041  1.34509969  5.14205933  1.9410913 ],0.43098,0.428429
[ 4.88738537  2.46767521  2.12966204  2.03247976  3.85064197],0.887881,0.617923
[ 1.47861552  6.11793661  4.08487797  3.01696563  0.42541951],0.402546,0.534719
[ 2.39599895 -0.10148817  0.78901833  4.92959309  4.75241661],0.374998,0.544426
[ 5.02092218  4.08373928  2.34551668  6.03119659  0.33495772],0.370678,0.560143
[ 1.54655051  5.5469861   0.30422765  3.77400446  0.44623277],0.3573,0.627923
[ 3.11834669  3.53524303  1.39242518  2.53304768  2.28717756],1.16131,0.628814
[ 0.70961422  5.32398129 -0.06094381  5.66672468  3.13572335],0.311081,0.201048
[ 1.92871022  4.32306862  2.16693163  3.30685401  2.25668907],1.08239,0.627392
[ 4.33909464  6.22718906  4.74664974  2.40434456  3.23275113],0.483847,0.694523
[ 1.91210449  4.95796537 -0.14069292  5.38003826  5.74148846],0.302467,0.363731
[ 1.08863842  6.19080973  6.24900866  0.67789352  1.68836057],0.273949,0.587157
[ 0.29286712  3.23145819  1.57363784  3.90760326  3.63477302],0.63925,0.538989
[ 2.32410073  2.6880703   2.21047664  4.23669147  1.23364735],0.923626,0.565232
[ 0.76029265  0.99750978  2.33409309  2.99700689  0.56108272],0.489764,0.561066
[ 2.34505868  2.47285008  1.80713546  0.2658945  -0.07260634],0.41587,0.303139
[ 0.24073131  3.09781599  0.43842947  4.51091337  4.18985176],0.436998,0.518578
[ 3.64178467  5.2660141   5.46274233  3.67005658  4.74629259],0.497257,0.637777
[-0.14372379  0.73926347  5.68217087  1.59758329  5.67000294],0.275606,0.703319
[ 3.49303699  0.9978689   2.4243331   5.49526548  3.72733593],0.612056,0.617907
[ 5.45367765  5.87502337  3.52867746  1.50057042  0.30474621],0.343897,0.397541
[ 2.60289717  6.28371811  0.49699789  4.4526453   3.27081847],0.41002,0.311266
[ 6.23948765  2.62532878  1.58972394  5.79699993  5.37608528],0.321621,0.561141
[ 0.6101526   3.26656199  2.37962985  6.19875479  0.62123656],0.369579,0.463412
[ 2.11018562  3.27381825  5.98978901  1.57052767  4.18874645],0.547582,0.4674
[ 0.6712954   4.31093168  4.60264492  3.10141516  4.37834597],0.601685,0.529674
[ 4.12275457 -0.19099672  6.03805351  0.02258584  2.63069797],0.288399,0.785794
[ 4.00504351  0.21120661  6.0022831   0.06692173  5.8062191 ],0.254589,0.353488
[ 5.86174297 -0.11393956  0.01739805  0.0744487   4.63357925],0.232507,0.459859
[ 5.81683493  4.97468281  5.89498472  2.18786621  4.38329077],0.359869,0.634565
[-0.19862367  1.3499229   0.73992878  2.91628265  6.18167543],0.301278,0.577671
[ 4.9189229   1.43938982  2.58815479  0.32717222  1.51840651],0.484813,0.293384
[ 4.63247728  6.22258472  2.20461297  1.57202137  4.47337103],0.436822,0.681887
[ 2.36737132  0.81977874  0.43978903  4.28137207  4.33716154],0.496569,0.561192
[ 3.0402298   3.07389569  1.46394324  1.29046166  2.45778894],0.944906,0.61616
[ 5.14899731  3.25533199  5.26927233  0.16645245  0.95121896],0.369556,0.46074
[ 3.46237659  0.8889823   5.66662264  1.82630455 -0.02447747],0.366219,0.505399
[ 1.21484494  0.80295438  5.196661    3.34610581  6.16894436],0.357129,0.450217
"[  7.56032407e-01   5.78605413e+00   1.37246490e+00  -6.81229809e-04
   5.89081573e+00]",0.264499,0.694341
[ 6.18779325  0.73903257  4.14796925  3.74417686  3.54079056],0.445671,0.583402
[ 0.50739968  5.57750654  0.52888685  4.24612188  5.96174288],0.291649,0.549921
[ 4.80775976  0.07462562  0.73203915  2.43384004  2.63346314],0.445944,0.572785
[ 1.19965529  2.17721796  1.91292465  4.24887943  2.59086132],0.84552,0.573365
[ 3.60438538  5.87246752  0.1056495   6.21995544  4.42102766],0.290858,0.234419
[ 3.84051013  4.07031536  0.99250704  5.44630241  0.55315655],0.43757,0.46192
[ 0.90688401  0.01949723  4.7306447   3.02887797  2.92935395],0.470246,0.432031
[ 3.68427563  4.28426409  0.51427335  2.68586922  1.08944416],0.586672,0.607806
[ 0.61513758  3.06188416  2.3493638   3.50253606  4.13452053],0.790239,0.527622
[ 1.03587735  4.47770071  5.70026112  3.26761222  1.13124192],0.456691,0.604974
[ 1.10249913  3.04379582  1.12804198  0.08308704  5.6741662 ],0.36015,0.488705
[ 4.89112282 -0.21837971  1.84236956  5.19932747  3.85191655],0.387038,0.631558
[ 3.76561165  1.25727654  1.56119466  4.25457764  5.61267328],0.52374,0.582782
[ 3.50598359  2.26503801  1.47681284  4.19953632  2.82924128],1.04337,0.527511
[ 4.91390038  4.18478346  5.53281069  5.16354847  0.88234347],0.389905,0.672937
[ 2.17573309  4.72381544  1.68973231  4.87792873  5.74399376],0.466769,0.59557
[ 1.42680991  5.25939035  3.02266812 -0.03160411  2.89762473],0.459108,0.568386
[ 4.63261843  6.20566607  5.8069253   0.35225502  3.48981929],0.302379,0.682321
[ 5.0060997   0.05402958  5.76845312  1.58565581  2.56968951],0.362936,0.745502
[-0.03891398  5.50139236  5.83685446  2.15601182  2.22593164],0.334995,0.551555
[-0.06297436  0.41581616  1.35694993  1.57792342  3.58785915],0.382741,0.592601
[ 3.96004772  0.91269296  1.18508697  2.57656288  4.71126223],0.599514,0.551852
