Inputs,"f(x,y)","f*(x,y)"
[ 4.31000662  6.29316425  2.75629711  2.98973989  5.24741554],0.441084,0.7372
[ 4.20814943  4.81310558  0.58404189  2.37429261 -0.17651597],0.383648,0.410674
[ 3.52872133  1.45079398  2.41990399  4.54846287  5.14937735],0.665174,0.662491
[ 4.02872896  4.6386342   2.9165256  -0.22991505  6.27214956],0.334564,0.466178
[ 4.07886362 -0.12446047  0.33298245  0.0260555   2.97598791],0.313636,0.308955
[ 0.76464748  0.27414683  2.112782    1.40352595  5.88757563],0.34363,0.411643
[ 5.48085451  1.26452744  4.70195866  0.72491688  4.62255049],0.402061,0.361972
[ 2.17218351  1.27252412  6.02396917  4.88370323  3.6864841 ],0.458013,0.303002
[-0.01811476  1.24015772  5.39586258  2.27249193  2.44131804],0.420387,0.373104
[ 1.29517138  0.05918654  1.26586497  2.84565163  1.73411894],0.471958,0.688898
[ 1.49565589  5.10823011  5.06590796  0.88243592  3.78392863],0.474512,0.431159
[ 4.3680377   1.72710896  1.75596619  5.0834837   4.52873516],0.598181,0.542099
[ 5.34944439  3.95574427  1.86772156  5.25108528  1.75623083],0.517338,0.478815
[ 5.92630053  0.09606714  6.31925869  5.7955575   5.38170242],0.215048,0.282196
[ 1.68003237  2.48383975  4.00392723  3.17393804  5.21455622],0.772134,0.469076
[ 6.24836063  4.80506611  4.46729946  1.47890484  2.01191783],0.412318,0.304317
[ 5.48205614  4.54445219  4.52259159  3.52674985  3.8739078 ],0.591527,0.484346
[ 1.54722655  1.99538088  6.1302371   4.82858086  3.16030407],0.469757,0.307464
[ 1.36420512  2.39894104  6.30844402  4.71880531  5.27154303],0.369043,0.298328
[ 0.22853787  5.92951822  5.42621613  5.67881441  2.35736394],0.287864,0.347054
[ 4.80773544  5.89837122  5.16811609  3.00855064  0.29010162],0.348277,0.407405
[ 2.70434451  2.70948362  3.83962941  3.68421531  2.88248634],1.57264,0.673147
[ 1.89355838  5.4519906   0.19774215  4.13153648  4.64770079],0.415206,0.503334
[ 4.3369751   0.69962656  2.03563857  0.6126551   1.99823821],0.507301,0.470986
[ 0.16536215  4.46138763  1.62170637  5.71495771  1.39161563],0.369981,0.552561
[ 2.09117675  5.81903601  3.2081151   1.31622875  4.88456297],0.494978,0.471376
[ 2.11128235  5.70271349  3.33359408  3.32764864  1.51139784],0.643954,0.791634
[ 0.85559273  3.10036063  4.94896841 -0.12587096  5.97474813],0.312234,0.405191
[ 0.95710874  3.33985853  0.85668463  1.29970217  2.14512706],0.571281,0.500812
[ 4.19943571  1.17810345  4.18096781  0.56373978  1.96394873],0.550618,0.501884
[ 6.03346586  1.27791917  0.98216331  5.86756229  5.66116858],0.273644,0.379351
[ 1.00224066  4.49057865  1.6014868   1.19218957  0.63189286],0.453621,0.598634
[ 1.64625967  4.14130402  2.07244086  4.11912107  0.31558412],0.572932,0.758105
[ 5.95271111  5.06026697  0.14894976  3.97705626  0.96570206],0.32067,0.353642
[ 3.69272399  3.01661253  5.0472312   4.49593258  1.1688695 ],0.655216,0.499817
[ 1.14904594  1.28176939  5.13115168  3.68234682  3.00285316],0.610286,0.368271
[ 0.4811849   0.05199884  5.01470947  4.01742744  6.01238012],0.292365,0.353138
[ 4.88206959  2.25799084  6.04866362  2.13493037 -0.23012443],0.33819,0.299577
[ 0.93892223  1.45508611  1.86218202  5.2776742   4.52439976],0.489212,0.404368
[ 5.47355175  1.30272925  1.8107028   1.31112552  5.16474915],0.435691,0.440173
[ 4.47937775  4.86193466  6.22482443  0.56830424  2.03363705],0.358399,0.300103
[ 0.1405559   3.83893037  4.40284729  4.72523546  6.22372818],0.342266,0.381467
[ 4.31783676  3.86764741  1.44442976  4.22511435  4.69884872],0.699482,0.610239
[ 2.70489836  0.18268599  4.89031029  1.2641933   3.81090951],0.493383,0.546652
[ 2.20563626  0.27737561  4.77609158  3.90103984  4.9146924 ],0.48365,0.375171
[ 2.9097507   6.26932287  0.96668524  1.45637929  3.89008641],0.434669,0.671165
[ 1.68501699  5.81359291  1.76682675  2.64837432  3.13513327],0.613192,0.676956
[ 5.43164968  1.13074958  0.85545993  3.62428522  3.32844186],0.512724,0.369337
[ 2.9470191   5.81563425  4.1049118   5.04739046  1.92466581],0.512831,0.67835
[ 2.05440235  4.43676281  1.3907938   1.67792177  4.92981815],0.624217,0.603476
[ 3.61598897  1.50653875  4.82347155  1.34084666  0.73704755],0.53167,0.41802
[ 0.47606504  4.48579407  5.25554943  1.72646511  3.72874713],0.480347,0.402528
[ 3.26306868  6.18511772  3.41760087  1.51171947  5.51751184],0.417686,0.525161
[ 0.83229637  2.63558888  3.84310222  0.50372374  3.59300661],0.583921,0.436544
[ 1.98971415  1.76146662  2.37423134  3.33022094  4.59037399],0.944772,0.677724
[ 3.09242249  1.73705685  3.72030377  3.50086093  2.4396441 ],1.30085,0.682898
[ 0.29793325  5.39135218  4.76469421  3.10126185  0.25865626],0.348929,0.472385
[ 2.99496436  3.6734972   5.77220821  4.95996523  3.2973938 ],0.585869,0.397843
[ 0.30878332  1.20316255  4.2752986   4.69018841  2.9920013 ],0.501141,0.366982
[ 4.53779507  3.33852553  4.10538769  4.59589577  1.75455654],0.781292,0.583686
[ 2.8730495  -0.18910077  1.666363    0.7708897  -0.19610776],0.311051,0.471992
[ 1.28531206  5.70607328  0.79080153  2.15926886  5.29835939],0.38266,0.444416
[ 0.96319604  2.55443597  3.13002467  0.83892334  2.7586031 ],0.709596,0.476232
[ 0.51632494  4.13506889  1.91098821  2.80985308  6.25989866],0.41142,0.401225
[ 4.16943407  2.15607095  0.45253566  3.0550096   6.1947937 ],0.420537,0.355161
[ 0.06251648  5.17031145  1.38976562  5.11569548  0.63786441],0.322708,0.619372
[ 3.53794694  2.54079938  3.79879999  0.81661189  3.36840749],0.905695,0.566593
[ 2.6400342   3.21746111  2.49702883  5.5512991   2.52175212],0.821849,0.674227
[ 2.95852447 -0.1430943   0.6723147   3.94634414  2.2351675 ],0.459149,0.408482
[ 0.44881102  1.61320281  0.8064636   3.43483901  1.75204599],0.500254,0.52832
[ 4.16334391  4.64074612  2.37425137  1.03825283  3.46491337],0.740654,0.642203
[ 0.30170977  4.27509546  2.7735157   5.49488211  6.06942797],0.337795,0.400775
[ 5.93464518  1.98824251  4.43789816  2.3604033   5.84548378],0.39668,0.395245
[ 4.58205938  3.25482798  5.20142555  1.04839182  6.0997715 ],0.387125,0.355291
[ 0.14878838  5.41370869  0.26243225  4.12783718  3.0177052 ],0.360724,0.482684
[ 0.65395665  0.35368764  2.82114077  0.07463828 -0.0864085 ],0.280721,0.418875
[ 2.05810308  2.71026397  5.29669237 -0.21295138  3.92126894],0.446076,0.423936
[ 5.20460653  4.28879976  0.29388934  3.07361555  3.24190903],0.528869,0.353052
[ 0.15482162  4.88492918  5.39558363 -0.1558484   2.92238235],0.309098,0.398615
[ 3.57128191  2.57683277  2.24248075  3.35064054  3.97019672],1.39987,0.755886
[ 5.26108932  5.25290775  0.05395117  3.71689606  5.75723839],0.31266,0.33412
[ 2.58806062  0.05764164  3.11290669  4.12127066  3.14671445],0.661433,0.599835
[ 1.0867641   4.9906745   2.64172125  4.28004503  3.37618446],0.688153,0.636404
[ 6.05781412  0.65784687  6.23236179  1.98335719  2.55009151],0.317258,0.277678
[ 0.16613699  3.8859148  -0.07520854  0.71772665  2.66576385],0.349736,0.378362
[ 0.06038542  5.78912544  4.33893299  1.88375092  5.26520348],0.337947,0.414948
[ 3.61696172  3.56849575  2.51927328  5.71647882  5.47202206],0.514798,0.694989
[ 1.36707163  3.9889729   2.75285888  4.80813456  2.90452385],0.834441,0.652722
[ 3.08708143  4.45964384  3.83041072  3.28226805  5.93989658],0.604215,0.722333
[ 1.34276795  2.07453203  1.49825084  3.34885287  6.32592583],0.453687,0.413201
[ 0.32647979  4.80807781  0.89316225  3.77489495  2.49274325],0.482779,0.529296
[ 2.855937    5.31511831  4.00053549  2.19860625  1.80027342],0.742767,0.62853
[ 4.8315897   5.12632847  0.89329249  1.4830904   0.139484  ],0.359741,0.434538
[ 4.74956989  4.76561069  3.83850789  4.84877634  5.20656872],0.495825,0.642294
[ 2.27642632  6.29824018  4.66710997  2.3239994   2.90490031],0.508978,0.503346
[ 3.14967442  0.08701859 -0.22513172  2.40052128  2.29442668],0.40377,0.247129
[ 4.97677088  5.41455078  2.30972338  1.28390825  5.83507109],0.381727,0.574504
[-0.04070954  6.10678244  0.94250262  1.16971743  5.02569914],0.28102,0.389731
[ 3.04063344  0.92438525  1.82960463  5.82887745  4.24776125],0.494093,0.474236
[ 5.49785423  0.53855473  0.90798718  6.16038179  6.05099249],0.244075,0.390967
[ 5.90947533  0.4938693   0.87631851  3.85719585  3.38352895],0.39781,0.369122
[ 2.40003371  4.39382839  5.7405901   4.40601349  2.21111965],0.574292,0.437272
[ 6.2553997   2.58133864  2.50468373  2.89166522  1.98646069],0.586261,0.430981
[ 2.69243908  2.25511765  1.70156431  5.73849058  6.01640511],0.417826,0.48469
"[  2.96660423e+00   3.89491129e+00   8.29241064e-04   2.34373713e+00
   5.30601978e+00]",0.486727,0.472584
[-0.19690213  5.81691217  3.12272692  2.85136914  3.82334375],0.418932,0.405637
[ 6.09399319  3.46343303  2.91432142  3.51409125  2.49640679],0.653048,0.436785
[ 6.2964859   3.64783478  1.82190025  2.13767552  3.58794308],0.532944,0.41677
[ 0.48472136  5.9916954   5.94774961  2.72775388  4.61621332],0.315932,0.378738
[ 2.14974976  1.26342773  0.31003082  4.06089926  0.84872544],0.460235,0.522666
[ 6.32658434  5.14936495  6.25365591  0.62647963  5.69778156],0.226327,0.275152
[ 3.94716072  0.8166551   4.1646986   2.7380085   3.07794023],0.826764,0.626661
[ 3.05814242  4.9988904   0.81972837  3.00742912  4.09984493],0.668349,0.66799
[ 0.36919376  2.73957396  2.27236915  5.90691614  3.26542878],0.475307,0.40288
[ 2.76405811  2.25314617  3.86879826  4.54900503  2.72605491],1.13087,0.583866
[ 4.18084574  1.77790093  4.64066982  0.21977611  5.35440159],0.419242,0.401644
[ 5.82081032  2.62185621  4.07445908  6.26971388  5.25065327],0.333212,0.448505
[ 0.71794909  5.86310339  1.72680032  2.36600232  5.53292704],0.372525,0.463275
[ 3.13214016  0.81082171  6.28103781  1.41186845  0.42973325],0.336659,0.330984
[ 2.83065033  0.0943831   4.19392633  0.21297173  0.751091  ],0.360726,0.454709
[ 0.30985802  1.98058844  4.27136087  0.00889532  3.68603396],0.411357,0.41264
[ 5.24855518  1.08456242  2.27267241  4.23037958  4.97964239],0.507957,0.50594
[ 4.78294659  5.34322834  3.29645014  5.05896378  1.31308424],0.479789,0.585806
[ 0.22310926  3.93395424  5.91785669  5.8850894   0.79089111],0.283277,0.301919
[ 4.72299957  4.28161526  5.8225255   3.74298215  2.12387753],0.52917,0.39717
[ 5.08543301  6.31283903  2.42599916  5.4454031   1.26922429],0.337507,0.541577
[ 0.14603496  6.24237776  5.21961451  2.21586061  3.64570737],0.337648,0.397134
[ 2.30000758  5.62831402  5.97490358  5.38358927  0.37129286],0.295511,0.404188
[ 0.75954276  1.87847102  0.23731193  4.32237864 -0.1200778 ],0.329018,0.601626
[-0.21000543  0.1875186   5.45578146  4.14600134  5.62247705],0.267124,0.345808
[ 4.81484079  3.8905282   1.74364686  1.09772718  4.60392857],0.593249,0.492633
[ 2.23955989  2.91510129  1.97205794  1.96061695  4.82553339],0.904566,0.706021
[ 0.08893019  3.46404099  5.88386726  0.92332101  2.20095038],0.370955,0.384025
[ 3.82894158  0.75872409  3.24750614  2.74323821  2.87028742],0.921279,0.675833
[ 4.74701786  1.35316873  0.87513369  5.03767967 -0.04862283],0.348124,0.39592
[ 3.41110539 -0.21626364  4.18969536  0.04942224  0.12903453],0.295185,0.424001
[ 4.34331703  3.98136044  2.70701885  2.13232875  2.33513284],1.10518,0.603709
[ 5.30219793  6.00201178  0.41837725  1.66855168  0.2188978 ],0.281815,0.399455
[ 0.83668327  4.60159349  3.56468225  0.84467024  0.78969777],0.452595,0.471994
[ 2.12837577  6.32682419  0.77933019  3.24167228  4.99138641],0.387854,0.593943
[ 1.92962754  3.01877308  4.13830996  3.19085789  2.07685161],1.20042,0.645028
[ 1.03288507  4.97944212  2.14142323  0.48126477  4.09403419],0.474703,0.394175
[ 3.65928411  5.91856861  3.64063001  4.83754396  4.23781347],0.518891,0.718879
[ 3.52560234  5.82516623  4.20875835  4.10386324  4.60666132],0.539992,0.663222
[ 0.41602042  0.52688134  4.52222633  6.03727913  5.1542244 ],0.294324,0.311336
[ 0.60534412  2.52417898  2.21628714  3.37005067  4.26008558],0.751894,0.41873
[ 2.58410335  1.27834284  3.76380539  3.5191412   4.96167326],0.778929,0.584951
[ 2.59022808  5.20525026  5.41034746  5.55360937  2.26389217],0.436613,0.450405
[ 1.6708957   2.08643889  4.55415535  5.1904211   3.36739969],0.668921,0.376727
[ 2.40969634  4.47534513  4.29688406  1.33296883  0.40967715],0.53488,0.542996
[ 5.19977379  0.80658901  1.26030147  4.69756937  5.35528326],0.383058,0.413091
[ 5.72085333  3.9241395  -0.03796341  3.88058567  4.30388594],0.400611,0.306646
[ 6.30222416  0.91976076 -0.05638055  3.07411361  5.55470896],0.276966,0.341813
[ 5.18386316  1.80143952  5.00500107  0.62554187  1.55957031],0.435944,0.316502
[ 0.57413381 -0.12519313  1.97251451  1.29902697  1.37907803],0.367268,0.525783
[ 4.08478737  1.7054075   2.85227585  4.99597788  5.93900013],0.487895,0.62462
[ 1.37137663  5.48261023  2.16367412  4.31983185  2.98149753],0.6151,0.747285
[ 4.17193222 -0.18956855 -0.10562722  2.80288744  1.52999961],0.352219,0.27643
[ 4.60697603  5.9485507   0.73272991  5.39136791 -0.17459865],0.268719,0.459655
[ 2.72229409  0.31885394  3.571733    5.74627876  3.45773959],0.491543,0.426352
[ 3.69137049  2.37075996  5.45633173  3.83878279  0.82187986],0.576194,0.464481
[ 3.41350317  0.70492119  3.67527604  1.61234391  1.28188932],0.63404,0.644873
[ 6.22623968  4.97806501  1.03131604  6.00292301  3.47622395],0.308248,0.417176
[ 6.32205582  3.63415337  0.60965812  3.17830825  0.7481885 ],0.366913,0.37329
[ 4.76519251 -0.1080951   1.67410314  1.75112176  2.70705152],0.472151,0.441654
[ 3.17118144  3.31171465  5.20861626  4.47911501  4.90606165],0.631899,0.474845
[ 0.36035696  0.37109709  5.68023205  4.79992342  0.60548866],0.285422,0.321658
[ 4.15247774  3.00361013  1.947914    2.59171009  0.26914063],0.664037,0.509305
[ 4.56581926  5.20965385  1.40035343  2.28081679  0.09530529],0.419328,0.477665
[ 3.77608347  1.45826161  5.89806938  0.10021592  3.23210692],0.402565,0.329472
[ 4.21717262  4.0081749   5.07766485  1.10853446  3.89438987],0.617582,0.380344
[ 1.18724775  5.31352329  2.45776367  3.04071283  1.69053948],0.639026,0.73188
[ 4.31158686  5.38602829  3.84830022  0.9607023   1.7230165 ],0.528473,0.506341
[ 2.04263592  5.99886322  4.96227646  2.07337546  2.31606317],0.497843,0.456802
[ 0.40218908  2.49352098  3.88787889  6.20590353  4.94638729],0.372305,0.359543
[ 3.64747286  4.61815262  5.98032045  0.07431839  5.79492521],0.30038,0.348374
[ 4.21848345  5.78946495  4.96633673  0.68163872  0.83507347],0.354685,0.336514
[ 4.3882966   1.12600994  4.40615606  5.03928566  1.35665953],0.518787,0.423636
[ 6.16484022  3.43529463  0.16505806  2.72277856  0.95689046],0.363719,0.347977
[ 2.11299491  4.31748819  0.78265852  4.02624464  4.68888617],0.61182,0.621758
[ 0.29196578  1.70572984  3.28727412  6.33398199  3.92857313],0.3836,0.365995
[ 2.09478021  2.64597297  1.29433596  3.28035545  0.29426679],0.615247,0.669984
[ 5.94543076  1.04148328  0.02964174  4.7539773   3.30306697],0.338952,0.315331
[ 5.62367392  0.91609061  3.99145246  0.29909962  3.72346973],0.399559,0.327872
[ 2.27646637  4.75256395  1.80505359  0.32157427  6.19739151],0.364695,0.412638
[ 3.29920173  0.9090631   0.9679783   0.59116268  0.82038671],0.414184,0.429988
[ 3.69920087  6.31189394  3.52924061  4.69993925  3.32212853],0.506812,0.712332
[ 4.64192915  1.03546     2.62954068  0.49489745  3.55259299],0.547241,0.454642
[ 3.14945602  1.25961757  2.6069386   5.97662449  0.26375169],0.40728,0.441416
[ 3.12639523  3.32439733  0.9879092   2.85474157  3.27460408],1.07919,0.636415
[ 3.96299243  1.80098939  3.81446314  5.77822685  0.93392044],0.499611,0.442667
[ 1.3576448   3.93598986  3.74858475  0.72932792  0.29177994],0.462445,0.512378
[ 4.54765463  4.26312017 -0.11435754  4.96372604  1.73893023],0.414311,0.355237
[ 2.99327302  2.06822658  2.20384622  0.28083223 -0.09026975],0.426517,0.617219
[ 4.62025404  4.34442997  2.4994247   5.20178843  3.22414947],0.685805,0.620463
[ 2.8085146   0.49846587  5.38965511  0.58944464  2.05860424],0.421909,0.399887
[ 3.79950643 -0.04786733  5.44352436  4.30959749  5.84078074],0.325896,0.351921
[ 2.44771242 -0.15178086  5.15718889  5.24319744  3.08797002],0.401093,0.314629
[ 1.00043547  2.86804199  4.37899208  1.47833121  3.68342566],0.729936,0.448287
[ 2.8738811   0.09471188  4.10161734  5.06778002  2.62565088],0.523944,0.42724
[ 5.6752739   6.13975668  4.92044115  6.18236303  3.94518113],0.272301,0.474278
[ 0.04930015  5.13380527  1.14537883  1.52049172  3.04406023],0.418581,0.402249
[ 1.00631535  5.47149944  5.04112864  3.91594696  3.63192344],0.488101,0.429827
[ 2.32924867  5.11187267  2.35824633  1.47596514  3.4747467 ],0.777011,0.644618
[ 2.57305479  6.23703671  5.21561527  1.56068039  4.14767313],0.41739,0.426981
[ 2.67341471  2.68905044  2.40728188  1.17888916  1.20469844],0.826842,0.804516
[ 3.26962471  1.93918574  2.51417494  1.85636032  0.68970358],0.764559,0.663403
[ 0.8259238   0.08048623  1.16674185  4.59080076  2.1376164 ],0.401843,0.448422
[ 3.01210475  1.16843128  0.41459304  5.646626    1.76320124],0.424207,0.418551
[ 1.11560178  4.16670275  4.48986864  6.00433493 -0.2248864 ],0.316879,0.39037
[ 3.53756261  1.57945478  4.82771492  5.10081434  3.07873678],0.663698,0.422905
[ 6.05931091  2.41713953  1.45299089  6.03257418  0.16527222],0.291337,0.427315
[ 4.22546148  5.34374237  1.82956183  0.75910258  2.79173398],0.542599,0.575395
[ 4.74229383  0.81697541  1.42566335  2.96718121  4.38960838],0.580996,0.432509
[ 1.67360282  3.40725756  2.19052505  0.6636616   2.36500096],0.743929,0.566229
[ 3.98395443  5.19309092  2.16485333 -0.24966265  0.92675722],0.379738,0.535064
[ 0.53282082  4.31184673  3.37851477  5.40129375 -0.03750662],0.357861,0.518021
[ 5.51673031  3.77734494  4.31989574  3.54334736  4.70492792],0.592335,0.493574
[ 1.56521893  0.45964399  3.83882856  4.83752251  4.08194113],0.532972,0.388347
[ 0.19583413  3.47068     0.84555036  2.98579049 -0.2172624 ],0.356157,0.574738
[-0.12560722  2.67992711  0.21525592  1.35808003  2.95835996],0.394878,0.397859
[ 1.90315795  2.27741289  2.93343902 -0.08516543  3.70175934],0.59736,0.461966
[ 2.21717405  2.06093001  4.83980227  5.87327385 -0.17316735],0.354557,0.338418
[ 2.67356157  4.36653948  0.83138758  1.73790669  4.54763794],0.638368,0.659449
[ 5.58222294  4.99168634  2.64695692  2.19531035  3.71137428],0.591264,0.431878
[ 5.23767519  1.40677273  1.02907908  5.59644461  1.20882487],0.379076,0.400182
[ 4.50323963  2.51444197  1.94707763  5.8762641   4.01770496],0.558261,0.558134
[ 4.14721632  4.16950846  4.84019804 -0.19079553  4.04379892],0.44761,0.373935
[ 3.23895311  2.39940572  1.56723154  3.17315531  0.30334222],0.67693,0.586097
[ 0.94152039  5.79249382  4.61883831  2.48595786  2.85040164],0.501439,0.482486
[ 0.41414198  3.92966294  0.48169607  3.5044558   1.70698595],0.480327,0.531747
[ 5.97677708  4.32561016  2.79264474  1.48808348 -0.13278389],0.360209,0.370015
[ 1.65055203 -0.01298188  3.98984861  3.04790044  2.03887224],0.561642,0.449421
[ 5.97858858  1.33705318  3.88769531  5.32624054  3.18869567],0.437208,0.402955
[ 5.66291714  4.10387468  2.89418411  4.13071012 -0.1709577 ],0.405608,0.425503
[ 1.03722095  5.25203562  5.17099905  3.51638985  2.46401286],0.521068,0.441556
[ 4.70981026 -0.14979017 -0.07520936  4.74642801  1.64282966],0.310622,0.301122
[ 3.20153499 -0.04726654  2.34280348  1.47661352  4.53292274],0.514697,0.75914
[ 5.35104561  4.74852085  5.32651043  5.43172741  4.15499926],0.381029,0.453231
[ 1.60870659  1.46086693  1.18417013  2.95278478  5.14223194],0.581623,0.449667
[ 2.91803527  1.05266893  2.88246512  4.2927494   0.32131821],0.566278,0.578493
[ 2.29876089  5.04534435  2.60637474  5.77245617  1.12825525],0.475736,0.718454
[ 2.61516809  3.76512432  3.51417756  5.46197701  5.94097996],0.482892,0.581779
[ 1.72821105  2.97112346  1.80834186  2.14292669  6.10379648],0.543288,0.542271
[-0.14090219  1.18921328  1.56366444  2.45640063  1.22913921],0.423035,0.404226
[ 2.69310975  3.13293529  2.22419167  0.59670287  0.63587457],0.585526,0.75534
[ 1.02787793  4.41858816  5.7473259   3.23375297  4.89550638],0.452549,0.379424
[ 3.92829418  3.94968772  1.41545761  5.88834286  5.38309002],0.429257,0.626373
[ 0.3775118  -0.08630012  0.24832523  0.04431799  0.50216681],0.227533,0.417205
[ 4.588521    1.20194626  2.8959496   5.77296352  5.9537735 ],0.3679,0.458048
[ 4.49915838  2.74016738  1.93961871  0.08987155  4.46105433],0.525129,0.491244
[ 5.27223969  3.06269097  2.23426628  4.75745964  4.68447351],0.59954,0.545524
[ 2.99977922  0.04140721  6.32653999  6.12052345  3.20470762],0.289028,0.263372
[ 4.91204834  3.41669559  0.66730136  6.24044704  1.70509839],0.378096,0.409206
[ 3.82698178  1.14708126  5.41627169  1.02567971  0.20378612],0.37492,0.341623
[ 3.29040194  0.69132692  3.53837109  3.49692202  2.39105344],0.883244,0.660752
[ 3.35912371  1.82828283  3.25286674  2.65119767  2.13908195],1.34614,0.739001
[ 3.9188149   1.59871554  4.46765423  0.45998177  3.52784467],0.599084,0.472319
[ 5.55080795  4.36647701  2.44281006  4.74910164  3.24857783],0.595044,0.507662
[ 3.45471859  0.00901291  0.04524851  3.73480177  5.7887845 ],0.320507,0.349683
[-0.12527001  4.94142771  4.0123868  -0.14638819  3.85054827],0.331295,0.408767
[ 5.82728243  4.82170534  4.76302195  0.72871059  5.76557779],0.310293,0.327381
[-0.22266047  0.21248229  1.14665806  1.7514503   2.22096395],0.347748,0.385947
[ 0.80525351  2.37861347  4.92163134  6.207654    0.49556491],0.328332,0.314009
[ 3.31989503  2.86838531  4.83611298  4.66505337  3.68134022],0.85269,0.499911
[ 0.17673285  2.98631549  0.65098828  3.63060641  0.33245686],0.384581,0.585407
[ 3.88550973  5.76202774  5.6614089   4.41502523  0.01912283],0.318634,0.428594
[ 2.92250562  6.06107044  5.52251387  2.73056865 -0.03186987],0.333288,0.457686
[ 4.19237089  1.27951896  0.83521163  2.0803864   2.62052751],0.664108,0.39184
[ 2.87776089  6.2194314   5.39041138  1.61401641  0.79061699],0.358473,0.377311
[ 3.0074842   5.36621571 -0.22335938  6.00856924  1.85503674],0.318964,0.432029
[ 4.97723246  3.21090078  5.17425632  2.47070503  2.59080935],0.707769,0.432915
[ 6.17417717  0.06052703  2.32316184 -0.07739601  1.27913475],0.273181,0.368315
[ 0.94797444  1.41695392  5.53169584  5.14684629  0.50859416],0.345514,0.30186
[ 0.82185256  4.29849005  6.06311083  5.8215971   3.6061492 ],0.343149,0.305546
[ 1.01408935 -0.03804518  1.27586138  1.54976904  1.69333637],0.400693,0.635811
[ 1.44284928  0.58028805  6.22838497  0.43484282  2.68302989],0.329135,0.394365
[ 5.34084415  4.80930185  1.01063704  3.40367961  0.41471806],0.40721,0.429694
[ 3.27812028  1.86594057  0.32905436  2.78218555  0.20520696],0.468259,0.398669
[ 1.09218955 -0.12972105  0.87207329  3.87448668  4.35415936],0.391214,0.422917
[ 5.67388201  5.47268581  0.58307397  1.68456304  1.33136094],0.349405,0.405542
[ 1.16556966  4.07728195  3.48874974  2.50007248 -0.12854542],0.504993,0.785403
[ 4.22818232  5.8104372   0.23783106  2.59748268  2.90704346],0.450304,0.441055
[-0.15021284  1.53572071  5.69728518  4.35629082  0.81987953],0.323251,0.341642
[ 2.19355917 -0.14687297  0.66389984  4.76627207  0.47934687],0.328042,0.44728
[ 0.29843646  3.02442789  3.65939713  1.93680012  5.6766386 ],0.475542,0.414976
[ 0.41970101  4.36079025  3.58863354  0.54021877  4.28835869],0.463681,0.405429
[-0.08978807  2.05058718  3.44258952  1.11319423  5.34187317],0.405047,0.414372
[ 1.70913839  2.58020782  3.93016171  2.03571224  1.52468908],0.924715,0.704424
[ 3.58445716  2.69867539  2.85446024  4.15151739  1.98519862],1.28051,0.742706
[ 3.45869422  1.77197385  0.47438309  6.2532568   5.74968719],0.320086,0.419311
[ 3.83705235  0.6889348   2.65439939  2.05479455  0.21322824],0.504525,0.474911
[ 3.50417686  3.4831295   2.04646492  0.33991295  1.93961573],0.685057,0.649175
[ 0.82392222  2.96324635  4.35188103  3.1303463   0.06435204],0.495067,0.463542
[ 2.63672638  5.05309105  1.04056931  1.97223735  1.52710485],0.609302,0.70867
[ 0.08456747 -0.18897846  3.16694045  3.19516873  2.52645135],0.41737,0.399211
[ 1.62358117  4.2029295   4.58543777  1.18711984  2.67426467],0.701862,0.477697
[-0.07698596  1.7472533   4.97070456  4.5678091  -0.24166521],0.304069,0.365359
[ 2.35872984  1.17500865  4.99982357  5.2864728   6.01825857],0.36929,0.327169
[ 3.67981839  4.87484837  6.10131121  5.49438906  4.49120235],0.369809,0.375803
[ 6.34108782  3.27707505  5.79831982  2.47489429  3.4579463 ],0.407238,0.302032
[ 4.00030279  4.10224581 -0.24196169 -0.11309308  1.92657757],0.350024,0.298788
[ 3.57368898  3.57071972  4.60780287  0.37693876  4.81915903],0.542604,0.421897
[ 4.05549717  5.81525421  2.89090347  1.42081606  6.17881393],0.37523,0.591234
[ 4.39482689  1.22752404  6.15573263  5.72233677  3.2568686 ],0.363333,0.293382
[ 5.59594536  0.92265111  5.31518841  1.7164706  -0.20187266],0.300176,0.282981
[ 5.27543068  0.91969848 -0.06822045  1.53193533  2.60291052],0.381212,0.32796
[ 1.20614111  2.50443983  1.35734403  1.35474098  0.56689775],0.505339,0.647426
[ 0.97543335  3.6512897   2.68284273  1.82124126  2.217273  ],0.860158,0.635374
[ 0.9984743   0.02316159  1.5182662   4.1934104   4.2965374 ],0.431622,0.412807
[-0.24986307  5.19414711  6.32069254  6.30330229  1.86255062],0.229313,0.295396
[-0.22962372  6.0674262   5.76744461  0.00669446  5.91146755],0.200261,0.404291
[ 2.48487782  4.80510426  5.46630239  5.92741394  3.08589602],0.431341,0.389338
[ 0.5023759   3.65308213  0.92704815  3.7635386   1.69288242],0.547846,0.606332
[ 5.2807641   4.52952671  1.45193195  3.46786118 -0.21876878],0.391892,0.436302
[ 2.84676886  4.40327787 -0.15614243  3.46630979  0.24232417],0.403614,0.422728
[ 1.5523634   5.22241259  4.14685154  4.10537577  5.10715723],0.525983,0.481507
[ 0.87710768  5.86092854  3.58926845  4.86474943  5.43758869],0.364193,0.43498
[ 5.2179184   4.49003792  1.39463115  2.08978176  4.04970694],0.60071,0.466937
[ 3.0701983   1.12394142  0.34147477  2.97621775  6.0074234 ],0.405886,0.341949
[-0.22284432  3.1743207   4.89332056  3.15758586  1.87653375],0.492883,0.38336
[ 1.08758807  4.25314283  4.09214258  5.35974646  0.18983051],0.401834,0.480639
