Inputs,"f(x,y)","f*(x,y)"
[ 1.92967105  3.95866346  0.50552005  4.71098423  1.06960118],0.50148,0.590254
[ 4.55216074  1.76581991  0.07277498  5.20790672  1.35484505],0.398685,0.442959
[ 4.18860722  1.22431183  5.51165915 -0.08328898  1.82124925],0.373547,0.339611
[ 2.83195043  6.28533363  0.2912136   3.81568503  5.51242495],0.33182,0.43073
[ 2.19419575  1.89818549  2.00443387  2.94651175  2.4342072 ],1.22288,0.899168
[ 4.77819824  4.31568384 -0.11049577  3.24436331  3.24675632],0.507903,0.505326
[ 5.76062107  0.4891957   5.89245224  0.93017107  3.0422883 ],0.316682,0.286796
[ 0.92494529  0.5043025   1.66803801  0.12398141  0.18074855],0.298257,1.01662
[ 0.72077864  4.35045767  3.71999216 -0.14203162  1.3184247 ],0.396243,0.502165
[ 2.84418821  2.239676    3.4009254   1.72919607  4.42840242],1.06175,0.750404
[ 1.91512883  5.80608845  0.83128965  4.34073305  0.61898404],0.381371,0.387988
[ 2.8155334   4.40122032  4.4569211   4.35442114  3.10343242],0.911974,0.929125
"[  1.18204260e+00   6.11408567e+00   5.37835073e+00   5.61034584e+00
   6.01499574e-04]",0.253361,0.293275
[ 5.14833498  3.71039534  5.22546339  1.1142509   5.18909407],0.42697,0.469954
[ 3.52201915  2.01352811  1.38934433  1.89500082  5.79235744],0.559969,0.457
[ 3.05535817  1.12850642  2.59950352  1.89623857  5.07109451],0.705533,0.541335
[ 4.70198107  1.04386759  3.12736988  3.95270824  0.58290511],0.54085,0.498804
[ 5.28665733  3.24507809  3.28639078  1.28549564  0.76617265],0.546436,0.440896
[ 4.5785327   0.77569699  1.45047474  3.35857487  3.3957448 ],0.661135,0.675508
[ 1.23131728  4.79141569  4.38120985  0.09044102  2.93319845],0.460508,0.504522
[ 3.77778029  3.64842629  3.73256636  0.17127706  3.29736924],0.682494,0.638894
[ 6.31968689  2.72190833  3.03813434  3.20486712  5.63322353],0.43337,0.458836
[ 2.89748669  4.29411364  3.68990469  2.50181603  0.28485596],0.676526,0.776872
[ 6.23078632  2.53210878  0.42326477  4.32942677  3.58934855],0.409648,0.465109
[ 1.66777015  3.54899359  6.27925396  1.17031598  2.15099931],0.456657,0.387073
[ 5.49838209  1.10126388  1.43365014  5.58086252  1.33310449],0.373972,0.411979
[-0.19244073  1.22811747  2.04925036  0.03987238  2.72101808],0.356184,0.620759
[ 5.68939972  6.06311703  1.5770241   0.79894555  6.09998274],0.262502,0.271029
[ 1.02316391  4.20899105  6.16699886  2.42212963  0.21214736],0.35081,0.351787
[ 1.89634323  3.4441855   5.59025049  2.33226418  1.18487585],0.592933,0.517257
[ 0.65099382  4.95376492  0.82022935  3.30759192  4.1896553 ],0.485524,0.369383
[ 2.8967309   2.05710888  1.71363461  2.4652822   6.29026651],0.535727,0.464556
[ 6.25706673  3.0917151   5.88521528  4.516675    2.19155979],0.371813,0.392707
[ 2.13058329  2.53229547  2.95539832  6.20968103  3.86236143],0.587463,0.593257
[ 5.30862236  3.08832216 -0.20197855 -0.09718404  2.78721476],0.330819,0.418533
[ 3.62210584  0.03779721  4.76419353  0.52847397  1.20023775],0.375634,0.358981
[ 1.60245228  3.08880067  4.81678057  1.60315347  2.11242008],0.76919,0.575625
[ 2.96716499  3.33034134  4.10723209  2.50439501 -0.18629251],0.597577,0.601128
[ 3.52167296  2.56090522 -0.1945146   4.35474825  4.2262578 ],0.526069,0.504994
[ 5.60104418  1.84906757  0.86748469  5.58215523  3.36591387],0.40918,0.451771
[ 5.40071869  5.07013178  1.84427238  4.10197639  0.47951886],0.417506,0.601334
[ 5.81722498  1.02865422  1.30720162  1.95201707  3.40833163],0.477247,0.579688
[ 4.03748083  1.56007063  2.51726532  0.74401081  3.59162641],0.723468,0.669095
[ 1.03710461  0.16384424  3.16953778  0.9726581   5.69315529],0.353498,0.323331
[ 6.31974792  2.2200222   0.13329698  5.70626497  2.90421557],0.310751,0.409011
[ 5.99170637  3.54229808  4.88833284  4.20340919  4.84476328],0.441276,0.648476
[ 3.80831695  5.99475288  3.55019975  2.93937349  5.91187334],0.427217,0.534779
[ 5.20361233  5.11178112  3.13310957  0.55343884  5.59751558],0.369467,0.389958
[ 1.63142502  5.34701729  2.72994924  0.43540505  2.41281414],0.516093,0.499351
[ 1.76798809  5.80904579  5.62657881  5.45953703  0.12404603],0.280679,0.330749
[ 5.80382919  5.39427042  5.91610432  4.41222954  4.99220943],0.302472,0.668279
[ 4.72905016  5.68004417  0.30673623  1.76022089  5.98698807],0.304089,0.285517
[ 2.78323483  2.0955894   1.57154918  0.35129446  1.10058355],0.539699,0.776772
[ 2.4450767   3.15699315  1.29037869  2.67191625  4.744946  ],0.876588,0.680873
[ 0.12638919  0.61796165  5.34883976  5.06606197  0.65793961],0.292375,0.372635
[ 2.24121857  0.62745708  2.45898032  5.18698549  4.82711887],0.509718,0.513041
[ 3.47948289  5.51169968  4.69027901  1.74252224  2.66138148],0.621446,0.61601
[ 3.99305987  3.87474847  5.94785213  2.72624922  2.54510379],0.636009,0.649388
[ 2.03270769  2.97598076  6.01212168  5.55236435  1.62203205],0.426941,0.486982
[ 4.23335409  4.9228673   3.95495868  1.41877341  2.41470218],0.715647,0.713291
[ 5.25852394  3.09048533  1.09057689  5.42576981  0.72216636],0.402773,0.429389
[ 5.26089191 -0.17855842  3.94227958  5.05157471  2.78796339],0.394373,0.492742
[-0.18977612 -0.05725807  2.52803278  0.51819813  2.29468584],0.318461,0.498356
[ 6.03174067  1.65043378  4.63426399  5.20096159  5.59973621],0.330181,0.590595
[ 5.24881172  0.82708162  5.6620965   5.94131136  4.7013793 ],0.299298,0.478956
[ 3.31145477  1.71274674  4.86163521  1.25948358 -0.19246055],0.426605,0.518709
[ 3.90647173  5.72298956  1.02740467  2.30267954  0.39947027],0.410231,0.530998
[ 3.66468263 -0.21763477 -0.06715708  0.35988715  5.19452953],0.270354,0.427527
[ 2.63712835  3.93501472  1.40872574  2.03153539  3.43524957],1.03461,0.753833
[ 4.5249238   5.67219496  2.42712259  0.24696322  3.1817956 ],0.4463,0.46713
[ 2.31996584  1.49194562  5.35246706  3.79651976  5.83045673],0.456273,0.433307
[ 1.37518108  1.93148756  1.61454737  0.71016991  3.39352465],0.62114,0.754557
[ 4.82928085  3.96580958  4.37869024  5.03089476  1.02792048],0.52101,0.46298
[-0.07166941  1.56391442  4.49903202  3.3217299   4.41284561],0.479749,0.354692
[-0.08474023  3.65083909  4.71792746  0.94241035  3.43340015],0.448189,0.463463
[ 5.38114595  2.31594038  2.41989684  3.74334121  0.38858405],0.530606,0.556841
[ 5.99750137  5.17634439  4.84396648 -0.12185451  2.09630775],0.305957,0.39087
[ 0.60093838  0.65326214  2.1720829   1.86901629  4.91761637],0.456527,0.468532
[ 2.45495558  4.85527897  4.42166615  4.65523148  4.36382103],0.651039,0.670377
[ 5.38690186  5.10813999  5.22293949  6.03954029  0.14162368],0.266723,0.347208
[ 4.48999071  4.62574625  0.6519838   2.34886241  1.33295488],0.538233,0.653127
[ 5.42944622  1.86801386  3.682935    4.31671238  1.40380526],0.590613,0.483831
[ 4.58083153  4.13354588  5.90606642  4.73966122  5.44844341],0.380946,0.911147
[ 4.87368822  3.36991787  1.76227701  3.48493958  0.905743  ],0.675649,0.695265
[ 6.09614754 -0.00836316  2.25404453  5.37291527  6.01362991],0.257033,0.488376
[ 5.73641825  5.67785311  0.07143009  0.32113278  1.10200191],0.256317,0.41507
[ 3.22718382  4.920362    1.84025919  3.98838592  0.06727222],0.50859,0.628927
[ 0.37149397  3.64800191 -0.01551406  6.28296518  2.74705744],0.309942,0.448579
[ 1.93726552  5.85871029  4.33828831  0.06143916  3.54883862],0.399536,0.472798
[ 4.8932476   1.63003647  5.64860058  2.85720563  6.32730579],0.350047,0.420509
[ 0.36463562  1.64861512  4.88818169  2.93200397  3.09020305],0.57639,0.451193
[ 5.10942554  2.65911722  2.77186131  5.20556116  1.93112493],0.640003,0.498566
[ 2.06945777  3.63751221  0.34949198  4.69161844  4.52372456],0.541101,0.502673
[ 0.50638378  1.44035375  0.77924776  2.99178767  0.90900284],0.435641,0.743869
[ 1.44138408  0.11735685  0.95183539  3.55311227  5.75223112],0.359523,0.498126
[ 1.75613368  3.08919287  5.75028086  2.6547215   0.64825255],0.505839,0.499149
[-0.0505381   5.35824966  0.8571353   3.02751207  6.04165125],0.296636,0.334964
[ 3.31513119  1.07893336  1.79260433  0.79657173  5.66073561],0.450812,0.407435
[ 4.89997482  1.4375329   4.47744799  1.09493828  5.64755821],0.418885,0.418625
[ 2.33784294  3.21099496  4.25940275  1.94400287  1.59246206],0.983733,0.891293
[ 3.36146832  0.43272948  5.40721464  4.28456879  4.34377289],0.476825,0.490097
[ 2.46483445  1.79462576  6.21522188  4.41620541  3.83107996],0.505732,0.50857
[ 5.5130825   4.45712948 -0.06124026  0.883241    2.87830639],0.366227,0.390521
[ 5.55908394 -0.13976856  4.89024115  5.78831911  5.36174726],0.260874,0.474124
[ 5.43293524  1.7058624   4.20158529  5.90672874  1.69662786],0.413469,0.446474
"[  6.32814169e+00  -5.25151845e-04   1.67054558e+00   3.20445108e+00
   1.06835437e+00]",0.326582,0.498133
[ 0.28988519  0.55094355  3.50021839  3.15045214  1.97610748],0.508548,0.499184
[ 2.03028798  1.36828053  3.84086275  2.81887364  2.435745  ],1.03508,0.887246
[ 3.96025205  2.98574281  0.30823657 -0.21192689  2.42907596],0.419986,0.491105
[ 4.93206692  5.79028225  4.68610191  3.97254491  5.17044926],0.399709,0.761604
[ 4.73531199  3.1237874   0.42856267  6.05721569  4.82732248],0.365971,0.449428
[ 3.56155562  2.38109469  4.84660387  4.2394948   0.89128393],0.662631,0.518579
[ 2.92203951  0.59424788  5.61800098  4.07625389  4.41963673],0.480276,0.494357
[ 5.25558662  0.88960367  1.9932344   1.32040846  5.32646799],0.420371,0.474406
[ 5.56343365  4.66037655  3.87170839  4.70834303  4.89208841],0.463256,0.671628
[ 4.55520964  1.40055215  4.28268194  0.64482039  4.38407803],0.523979,0.439924
[ 3.98409176  0.15297405  1.77245104  1.31333339  4.04617691],0.51229,0.699822
[ 2.71359682  2.99681401  2.90231228  3.72320104  3.37907219],1.73663,0.822881
[ 3.8645072   3.45270514 -0.18146901  4.24858284  0.66828626],0.433465,0.511497
[ 1.25725114  1.62347233  1.07171941  1.695297    0.71897686],0.486486,1.02019
[ 4.59303808  3.05585003  6.23325443  5.75114822  4.20357752],0.370203,0.551594
[ 5.11268187  1.58075523  4.8876009   0.95300543  0.13675751],0.364577,0.391666
[ 3.36082554  4.65699148  1.58639312  5.90440559  6.30295372],0.342241,0.482151
[ 0.1269571   5.93083096  3.9570241   4.74174261  1.91045535],0.370634,0.309106
[ 2.02589154  0.71210134  3.58422709  0.48680183  5.68599319],0.399115,0.334303
[ 0.15514499  0.61465299  0.43019456  2.51384377  6.24858284],0.276422,0.443787
[ 1.32802832  5.68266869  0.0888302   0.98221993  1.15594065],0.323216,0.339848
[ 5.62620592 -0.13511114  6.12903976  0.28738755  5.7226634 ],0.216039,0.247912
"[ -1.86015226e-04   7.47477040e-02   5.29526281e+00   4.15088654e+00
   2.84876704e+00]",0.342773,0.312649
[ 2.67613149  4.25714397  5.37912893 -0.16969265  3.91320157],0.430544,0.475616
[ 2.81683993  5.03782511  4.65965176  2.97805691  4.21739054],0.744976,0.871561
[ 5.2660141   3.82283425  4.24544573  2.74382257  3.8680625 ],0.7586,0.588357
[ 4.62407637  3.61559534  5.79759789  0.2415529   0.77720606],0.3522,0.389906
[ 2.28568959  5.89359188  3.73613524  3.04928756  2.96164608],0.693053,0.527715
[ 3.1165266   2.12168288  4.1143012   0.34702337  5.77231741],0.459755,0.406789
[ 1.07096159  3.48811603  3.64744854  5.18798065  0.79023325],0.524963,0.474455
[ 5.13870573  1.22556722  2.82547951  1.71688437  3.67505884],0.673164,0.572775
[ 5.41947079  5.8081913   0.58488673  3.58195066  1.35526526],0.362104,0.581207
[ 3.46530652  0.67079115 -0.11260881  3.37453032  3.90593982],0.469681,0.654897
[ 4.48223448  1.40918267  5.09636497  4.28835106  0.27363899],0.430749,0.440917
[ 1.29243267  3.83389544  5.36146355  2.58421254  4.56656837],0.594718,0.527115
[ 4.00292826  0.97705698  3.10846853  2.1018343   3.71462011],0.875096,0.696906
[ 6.17956924  4.61302519  3.3571403   1.26322806  2.73628545],0.477898,0.422707
[ 0.66223323  5.80833817  3.87897515  5.88592672  1.74650943],0.344539,0.324171
[ 3.90653968  3.56396961  0.11204449  4.31670284  5.91366339],0.404804,0.445558
[ 4.31121397  3.44111037  4.01929951  3.71027851  3.57146668],1.13845,0.914698
[ 1.26778162  5.11946869  4.92139339  1.31312466  3.78376865],0.509053,0.49935
[ 3.61377835  1.6666975   5.85664701  2.67881703  3.31090379],0.644551,0.494653
[ 3.83291912  0.23000439  0.20098479  4.00497866  2.47909021],0.444791,0.516936
[ 4.50523853  5.52125502  1.2220639   1.2020278   5.23492432],0.399822,0.343586
[ 0.64848691 -0.06099442  1.46349692  0.54603726  0.9652378 ],0.308429,1.00678
[ 5.73249388  0.51149601  3.06953096  4.85833168  0.21718156],0.33488,0.43373
[ 3.16587353  2.00657797  4.45395184  4.53977346  6.205688  ],0.481331,0.499101
[ 5.96315527  3.94816065  4.3528986   5.40335798  0.7302286 ],0.364463,0.399698
[ 0.5568195   6.2723546   3.28986406  6.18493462  3.54310966],0.310557,0.386368
[ 5.56303072  5.53227663  3.42589283  3.68037796  1.00298357],0.442205,0.619376
[ 6.22418261  2.22030902  1.4833653   5.05495644  2.85267591],0.443498,0.44209
[ 0.9957118   0.58497715  4.44073677  3.95798635  6.25831604],0.351375,0.303486
[ 0.83444035  3.0238955   3.87291551 -0.11378153  0.50002807],0.378821,0.504022
[ 1.34091532  3.24493194  0.40354514  0.58572173  3.33803964],0.487873,0.485976
[ 4.89322519  4.50810003  0.34344697  0.53173047  2.03289342],0.400905,0.444635
[ 4.65257835  5.32533026  1.46146441  1.84873259  5.59055281],0.424779,0.366952
[ 1.99273479  1.83299375  5.95418119  5.69138575  1.34461856],0.383325,0.482018
[ 1.11624384  3.11277795  2.03971982  0.78972554  3.18051314],0.694382,0.791799
[ 5.56466341  1.324085    4.68499136  4.75989532  1.95431089],0.466939,0.43143
[ 1.13303053  2.56164956  0.86555797  1.4927839   2.87739015],0.644317,0.839437
[ 4.83633709  3.53630018  2.83935237  3.67656708  5.17341805],0.721134,0.70792
[ 2.23000002  3.50346637  3.40095258  0.8357138   1.55683029],0.782839,0.784718
[ 4.09662151  1.98154247  0.90217245  0.57216227  0.77129543],0.4444,0.621241
[ 5.32320881  0.45032424  0.5953508   1.48140979  0.50458747],0.320372,0.685424
[ 4.0857749   2.67736554  3.97079396  3.45296669  4.75240278],0.952242,0.87239
[ 5.31184816  4.35459471  5.05470467  3.47131658  0.9231903 ],0.477631,0.438588
[ 5.70529938  2.39949441  0.51872569  1.15844452  1.91242945],0.427166,0.507084
[ 5.53875065  4.78276825  3.96011972  1.91532254  2.86373949],0.597356,0.471583
[ 0.05416255  3.10099125  3.42892241  3.01615262  3.98386455],0.673837,0.518657
[ 4.12234688  5.72670412  4.23490572  1.48805785  2.13476515],0.54782,0.644807
[ 5.29467392  5.39183617  3.2322309   2.05786157  4.35252333],0.533126,0.599386
[ 5.86380339  4.09925127 -0.22109623  4.81573915  4.32660484],0.335098,0.446056
[ 4.68296719  5.02172089  1.80529344  1.28381622  3.66467977],0.597581,0.491556
[ 5.58713961  3.03170204  2.52488923  3.22288013  4.42507648],0.714258,0.564386
[ 1.33435667  1.28629529  0.44593722  0.18987751  6.30365038],0.277429,0.330537
[ 1.04077315 -0.15893535  3.84395909  4.14934921  5.6586566 ],0.358177,0.310722
[ 5.0154624   2.79727054  5.0196476   5.27400589  0.03677805],0.368542,0.391796
[ 0.46495706  0.6419813   0.4151341   2.09047389 -0.18445966],0.288715,0.772226
[ 0.78688544  1.87332916  1.61141133  5.38422632  0.63837796],0.410556,0.488158
[ 4.9807086   2.24848437  5.56218958  0.249541    5.70193052],0.323434,0.314541
[ 5.55376387  2.74474812 -0.11098237  5.34019136  4.47170591],0.345931,0.475611
[-0.24056387 -0.01563961  5.51524878  5.20567179  0.08468235],0.225806,0.326813
[ 3.25736499  1.50143182  3.16271114  4.51863813  2.58620524],1.01875,0.774373
[ 2.04742217  4.78334999  2.27485514  2.70575643  3.60698748],0.993188,0.65226
[ 5.1910367  -0.22842483  4.14558649  4.26305199  0.71580374],0.352751,0.443739
[ 5.58061361  4.76001549  4.59238958  5.96689749  5.24032974],0.321394,0.593395
[ 2.13221049  5.36657429  5.09981537 -0.11352561  2.77492929],0.392039,0.501047
[ 3.71297717  0.36607793  5.50003767  0.73700076  0.52576727],0.334012,0.345327
[ 1.82739067  1.25754178  2.19263315  6.21913385  2.69552016],0.487364,0.501284
[ 5.16789055  6.17200184  3.58612275  1.48788261  1.97734916],0.426672,0.646098
[ 5.27553415  0.06737698  1.91520393  4.72622395  0.79824245],0.359936,0.465757
[ 2.26189327 -0.07501632  5.52516508  1.95193779  0.89119232],0.371437,0.411448
[ 5.75014877  0.65851629  3.04932189  4.55632114 -0.24587876],0.322517,0.419995
[ 5.09543419  5.14180708  0.62776393  6.32071638  2.08985901],0.317852,0.438847
[ 2.00749254  0.89293742  2.92121553  3.47864342  1.94437909],0.849298,0.914278
[ 4.23061466  3.22550607  6.16693878  1.78852427  0.91840374],0.446519,0.453007
[ 1.32774639  6.34876299  5.15526199  3.77880502  2.85023618],0.411781,0.505985
[ 0.58827823  0.09051237  4.5529871   6.07836103  0.14733955],0.254406,0.36136
[ 1.6517657   5.04770803  0.2834785   5.40088177  5.97235107],0.303127,0.364088
[ 0.49787411  0.95644099  3.95962095  6.25367546  2.35158706],0.365437,0.373788
[ 0.90662175  1.24198186  3.59207153  1.88815498  5.18996096],0.530348,0.465205
[ 5.82232189  1.70140719  0.24099047  5.57588816  4.34827423],0.325552,0.482709
[ 1.51917112  4.38965178  0.36298639  4.05433273  5.10138607],0.46285,0.487187
[ 1.31328988  5.31473827  4.54955006  5.59734678  2.91346622],0.447271,0.509007
[ 0.0389174   0.80339092  1.87950075  5.08968925  1.95637596],0.395186,0.49071
[ 0.95646077  0.95482266  2.30600977  5.69746113  2.38740277],0.465289,0.515076
[ 3.80605102  2.3817153   1.61885452  5.29009533  0.17957523],0.473062,0.493036
[ 3.21416545  0.77928436  2.84560585  3.48472524  1.77628386],0.852244,0.853977
[ 2.81653118  6.02230453  6.00432396  3.86660075 -0.12007279],0.296914,0.392714
[ 3.67506361  2.12500978  5.43056536  3.00358415  1.66154253],0.718368,0.531772
[ 6.29867506  5.31716537  0.62961     1.07236576  0.25531039],0.262341,0.411785
[ 2.043432    4.87458038  1.01474762  3.19555998  3.54968715],0.729357,0.515379
[ 0.1411279   1.95776558  2.9445858   0.6023674   1.41587305],0.444038,0.547265
[ 6.0831399   5.49951458  4.88207626  1.6713711   1.04738259],0.334745,0.38581
[ 4.42900991  6.17104197  6.17813826  5.27350235  5.16840601],0.269768,0.887108
[ 3.1464324   5.52711725  1.80599952  2.96883321  1.7276355 ],0.691884,0.551152
[ 4.47686863  0.45025164  0.30067685  0.26506594  2.7659533 ],0.350836,0.626148
[ 0.5056529   4.86235094  5.79705858  2.97957134  4.20979738],0.417054,0.427061
[ 2.74925065  0.30452999  4.26197147  3.58754325  4.69296122],0.583692,0.462335
"[  2.28145823e-01   2.48005676e+00   3.49187994e+00   6.34560299e+00
  -1.86182238e-04]",0.299494,0.394425
[ 4.87614393  5.53943872  0.71987611  3.00594854  2.98605895],0.495838,0.58194
[ 4.97415781  6.24635267  6.24519539  2.58073211  3.81014919],0.32468,0.608556
[ 6.03462172  1.29173815  3.24888206 -0.1245853   0.64420795],0.307675,0.375013
[ 2.60295153  2.6303854   2.82804537  2.20930314  3.13549972],1.67577,1.00227
[ 2.85018969  1.52363181  5.82030201  6.24333954  0.50035512],0.313247,0.459097
[ 0.20237322  6.10993958  1.56220126  0.12188982  3.59648967],0.301159,0.282252
[ 2.65036082  5.83488846  1.00474048  6.32190609  4.300179  ],0.334835,0.446888
[ 1.07995796 -0.10525995  1.80841696  4.04324532  1.54812539],0.435818,0.643719
[ 0.20114771  0.91049504  3.2452991   2.05365014  3.71335053],0.535784,0.503948
[ 3.02549291  4.84787703  6.22511482  5.08771324  0.92036325],0.363635,0.431049
[ 4.32079315  4.55016708  0.69962853 -0.03458676  6.00261784],0.306151,0.278145
[ 2.76138997  4.62789392  3.03639102  1.97942603  3.39089775],1.12326,0.91122
[ 6.34114265  0.65623128 -0.09302287  1.86966479  2.58779502],0.306083,0.57862
[ 2.39088988  4.46965647  4.07832909  1.25873196  0.83724445],0.609636,0.638994
[ 1.93375885  5.01186085  3.71951103  1.33740771  3.06402707],0.742365,0.668026
[ 4.0225811   3.4774282   5.32698488  0.78106821  1.21773851],0.505342,0.475349
[ 5.4799366   3.96763587  4.31615829  2.77229571  3.221596  ],0.71841,0.505922
[ 5.69329023  5.32604837  6.03266478  1.06850004  6.34377193],0.23939,0.431863
[ 2.6287334   6.05877399  1.5136317   4.56472731  5.38449574],0.402618,0.493486
[ 2.0835073   3.9667573   1.31601703  1.84711707  1.64480615],0.782714,0.729361
[ 0.59531808  0.07593085  5.37853956  2.42600822  3.22669363],0.394151,0.34328
[ 5.94172764  1.02824199  4.83347225 -0.1805189   6.16558123],0.243666,0.324682
[ 5.55526733  1.44489908  1.10852253  0.84778553  3.40274167],0.448036,0.521372
[ 5.82324505  1.54880476  5.36634207 -0.02711461  0.73601979],0.285998,0.317681
[ 2.98125577  4.54578018  0.83377516  3.14619184  4.72175741],0.663652,0.57027
[ 0.85493934  0.23042543  3.1965723   6.24613285  4.96056175],0.315541,0.34577
[ 1.69276857  2.93405032  3.76948261  0.56346887 -0.22372052],0.423113,0.586382
[ 1.47111452  4.7920866   2.78553247  2.39245129  6.07633591],0.489524,0.50948
[ 0.67433774  2.66343522  0.68679458  2.06890059  3.80680656],0.575017,0.682856
[ 5.96030235  0.21326064  5.13517618  4.44438791  3.84219623],0.346214,0.470912
[ 4.78075123  3.21987462  4.90810919  0.90620106  4.41921091],0.547692,0.475926
[ 4.52004051  4.68654346  4.77080202  2.59948134  0.8870371 ],0.558169,0.537375
[ 5.40643549 -0.10828621  4.19002008 -0.17485388  3.74162555],0.307709,0.406708
[ 1.62603283  4.30593491  6.29351234  5.96211338  0.4654575 ],0.288696,0.374694
[ 5.88264036  0.97027153  2.21646786  0.6377387   1.32680333],0.378455,0.476446
[ 2.64474511  6.23070002  1.46736872  3.00761819  2.14684343],0.536466,0.433554
[ 0.24437778  0.12021438  1.98333681  6.06757832  0.81850868],0.277091,0.442313
[ 1.2366097   0.22316569  1.78679681  1.67421663  2.7839756 ],0.523654,0.775754
[ 3.88963437  1.36410034  4.30716467  4.47508812  5.0276227 ],0.607407,0.54715
[ 4.99008369  3.98981309  3.5910244   1.53664708  2.17256117],0.762455,0.484399
[ 3.83269858  6.10568428  2.04544568  0.93737227  3.53615093],0.480961,0.439007
[ 4.83006477 -0.01777354  0.10401382  5.53129339  0.03401781],0.243621,0.343172
[ 0.68691176  1.81420863  4.90413809  5.6309104   3.82915998],0.434945,0.366845
[ 6.048388    3.78224015 -0.12848985  0.45829332  1.58519673],0.301623,0.444807
"[  5.86744595e+00   3.49886727e+00   2.85191202e+00  -3.36917257e-03
   1.70570230e+00]",0.41342,0.385783
[-0.16715306  5.2984972   2.46486402  3.50384951  2.56434751],0.475195,0.365027
[ 4.18594313  0.18534204  6.18993092  2.86858726  1.01421368],0.351308,0.411884
[ 5.47854376  3.86332512 -0.20527947 -0.24789804  5.1689558 ],0.267269,0.276902
[ 4.94217443  3.44392991 -0.14500104  5.67744875  3.64342546],0.378174,0.461661
[ 1.54229128  4.47121811  5.02613306  5.45387697  4.70538807],0.447939,0.532951
[ 1.09351563  4.91270494  1.43659532  5.74639559  5.73940516],0.335746,0.39638
[ 0.38088667  2.47746038  5.59916306  1.41772699  2.80069971],0.466597,0.396111
[ 1.60534823  3.88598561  4.80007553  4.15884447  4.2885294 ],0.715639,0.610405
[ 4.77523804  0.65268207  1.94578731  4.00900602  2.74083233],0.630597,0.53216
[ 5.7484417   5.51874495  3.64075303  4.81840754  2.02019906],0.424175,0.666902
[-0.06479853  2.20496917  4.39961386  3.02964735  3.9059608 ],0.56162,0.435405
[ 3.94403839  2.31337309  0.78073889  5.94434977  0.97999769],0.416019,0.424534
[ 0.68820226  3.53364205  2.40419388  5.55313921  4.64774847],0.494615,0.508534
[ 0.45948875  0.77298599  0.80017591  3.21123815  2.65890288],0.466985,0.724886
[ 6.10683346  3.3760767   6.08526564  2.10396004  1.28304875],0.356334,0.367682
[-0.01338049  0.92913711  4.9059968   3.445889    5.45175362],0.354463,0.280612
[ 6.00460339  4.9557085   1.23853612  2.57689309  0.1167495 ],0.339589,0.531006
[ 1.43024421  0.81970567  3.20048761  1.59555972  3.59195542],0.68583,0.622976
[ 4.90275764  0.90617776  4.80562115  5.63016653  5.46161985],0.341972,0.496306
[ 4.06309795  2.2616384   3.31675076  2.42789412  1.40556288],1.03678,0.710364
[ 5.96965265 -0.18076244  2.92581439  0.73034996  4.38181591],0.322557,0.571629
[ 1.01040244  4.55113411  3.29454875  4.40826178  0.3155714 ],0.484481,0.425144
[ 5.24717283  2.540277    0.29856128  2.33506346  1.63741159],0.503583,0.516781
[ 4.01832962  0.04732168  5.04528141  0.16982168  0.64268345],0.307642,0.32315
[ 2.19580865  1.66413116  6.13063669  2.07187223  0.13553423],0.380246,0.448044
[ 2.36082101  3.9749999   0.50142342 -0.01575499  3.93541431],0.44303,0.39744
[ 3.5431726   5.82022285  4.54843807  6.10535526  3.91177821],0.382835,0.604259
[ 2.61955428  1.96199012 -0.07598242  2.74802208  5.27776146],0.477656,0.466794
[ 4.54589653  4.20311975  2.37929988  4.69707394  0.17904915],0.498495,0.58703
[ 5.76301336  1.87414992  1.80099833  4.27617121  5.16161537],0.462095,0.576118
[ 2.94403839  3.09007215  1.27388418  3.12885666 -0.12367042],0.562916,0.821139
[ 5.95083475  1.23377883  0.43328357  3.45701003  3.52691984],0.418384,0.534602
[ 4.48620176  5.08760691  6.29532194  5.35192251  1.24054885],0.322027,0.398549
[ 2.64861441  0.76341063  4.62118387  2.48912835  1.26823366],0.624452,0.680374
[ 5.84033585  3.497962    5.03885078  0.56931412  2.57891369],0.424485,0.385057
[ 2.71616673  0.02072258  4.0809207   5.06373739  4.60707855],0.455233,0.425896
[ 3.12920094  5.89958715  5.53033924  5.70578909  0.4078432 ],0.295268,0.416424
[ 3.41388416  1.24698639  5.36026239  3.08951306  5.30312729],0.522805,0.457348
[ 5.15556335  5.27819777  4.81197977  1.13608456  3.85785031],0.447828,0.507258
[ 5.93075705  3.94005799  0.38443291  4.3941884   1.32030892],0.383445,0.465376
[ 5.03842974  1.14571762  1.17465246  5.70281029  3.95022798],0.414361,0.469753
[ 0.45587787  2.3687489   1.40888429  4.25235367  0.06669871],0.406912,0.514551
[ 2.7909956   5.89237309  5.13488436  5.33352518  1.40587616],0.3853,0.498212
[ 1.45621073  1.9999119   1.72826874  5.91114902  3.58176017],0.531519,0.557325
[ 3.88798428  5.43831396  5.52697039  2.71417165  5.08040476],0.443867,0.749075
[ 3.84570861  1.92874587  5.3882637   2.00390863  1.76199007],0.662626,0.527625
[ 6.33487606  4.2872448  -0.21575744  2.37179255  0.77000552],0.298623,0.432415
[ 3.4165256   0.66032767  5.10236549 -0.2146803   2.74962258],0.392706,0.421554
[ 5.37220764 -0.06533725  1.66122568  4.7020793   1.75636709],0.380812,0.476136
