Inputs,"f(x,y)","f*(x,y)"
[ 6.20981169  3.58125424  4.7397728   6.33122158  3.19717646],0.335531,0.417074
[ 3.06944895  2.88747907  2.88003302  1.93558133  3.05351877],1.62134,0.897051
[ 6.08997107  3.89726734  5.89221668  1.44813454  2.07080388],0.370513,0.349059
[ 0.39192763 -0.08339529  2.1264708   0.98367876  5.72633362],0.297877,0.425303
[ 5.57975721  6.04345846  3.2859416   1.04909265  2.74938703],0.402117,0.401935
[ 2.53235173  2.4465971   5.98195744  5.47603226  3.75456429],0.473549,0.77448
[ 4.50651693 -0.23235705 -0.18795939  3.86064005  5.34906578],0.292915,0.6249
[ 4.58455276  1.43090534  0.79324162  2.93116093  2.47335124],0.661168,0.603667
[ 3.39047313  2.3571012   1.5562073   3.62022686  3.38788772],1.22168,0.808903
[ 4.0927124   3.44216943  2.89637017  1.69230676  4.04416084],1.08688,0.814583
[ 2.37361193  1.69794083  2.30635285  6.03963661  0.96689886],0.477515,0.579417
[ 3.83050346  2.83530879  1.35827696  1.35652161  4.8336854 ],0.690821,0.572138
[ 0.31196305  0.18153219  2.46932101  1.27393591  3.67403269],0.418681,0.585707
[ 1.403615    1.49887073  2.44633412  5.05552864  1.95193553],0.648003,0.485621
[ 4.91347456  0.61341298  4.38030529  2.75815678  3.00941086],0.612707,0.494688
[ 5.08100796  1.76199698  3.37239766  1.1843282   5.20824432],0.521514,0.416358
[ 0.73721248  6.34152174  2.0688417   4.30193567  5.31520224],0.342369,0.429762
[ 4.47629309  6.18827534  4.52071142  3.62208295  1.1966722 ],0.429257,0.487141
[ 1.34993708  4.58735323  3.76194906  2.03692174  3.27159309],0.84572,0.582795
[ 2.09494495  1.09082842  3.31233382  1.06307447  0.4505617 ],0.504721,0.647401
[ 3.64033437  1.41689932  4.3084259   2.07049513  2.89154434],0.952022,0.642773
[ 4.42216444  5.21089935  2.38893151  2.54323244  2.3354218 ],0.773136,0.662127
[ 1.39445055  0.39126506  0.53946471  2.62329054  2.66555095],0.483295,0.799718
[ 1.40708196  5.78412914  6.20724916  6.16670752  4.30651808],0.268023,0.470219
[ 5.40272379  2.97617292  2.205935    0.74385732  0.60337412],0.449677,0.400697
[ 0.03664089  0.82204258  6.04336548  1.46850824  4.577775  ],0.306542,0.398549
[ 4.62329054  5.13069487  1.76091647  2.86162639  4.80897951],0.588172,0.5701
[ 1.37968111 -0.14266899  5.11308098  1.49806809  5.3155098 ],0.338017,0.359067
[ 5.26033592  3.03228641  6.10539389  3.67234969  2.25540209],0.481693,0.50379
[ 5.41281366  4.47642565  2.99661183  4.17763901  2.59796023],0.687286,0.557703
[ 0.09801763  1.02841687  2.74182415  0.25177878  3.07535672],0.401064,0.613016
[ 5.19098473  3.8208797   0.71878749  1.82902884  2.2613337 ],0.568344,0.48295
[ 2.41936612  6.22060776  6.14904499  1.10530567  5.59679508],0.278093,0.324881
[ 6.26976252  0.2828536   4.27573204  4.50980377  5.20203257],0.314167,0.439521
[ 5.79661369  4.8255415   5.46961212  3.15807772  2.85207891],0.44844,0.54187
[ 3.89359021  5.70916653  2.10870218  0.50955206  4.78233004],0.428972,0.438244
[ 0.75022131  1.39024556  0.60184234  1.84965444  3.51160383],0.500275,0.624948
[ 5.62612629  2.83291245  5.59601212  2.24987912  1.35729706],0.456103,0.365991
[ 5.14673996  0.57997859  5.97087193 -0.14537701  2.14405704],0.286393,0.212241
[ 4.1759963   3.52845836  6.06577873  4.37175322  0.0211968 ],0.372909,0.309024
[ 3.24512839  2.9490695   4.78508949  1.62686312 -0.06432618],0.512168,0.340752
[ 6.05035686  0.8518042   5.16933727  4.4423027   2.46279979],0.3847,0.479701
[ 2.2724359   0.40548873  5.70645237  4.86099005  2.10348153],0.419239,0.489268
[ 0.7798872   4.90611267  4.10704422  5.78324699  6.28812599],0.299886,0.347446
[ 0.27963895 -0.07459453  1.01320899  1.88987315  1.82871354],0.352049,0.747359
[ 6.13132524  1.10919011  3.5140202   2.56846809  1.67177153],0.485555,0.495361
[ 4.73631668  2.47274494  3.66210055  3.71617126  1.74043572],0.923312,0.714221
[-0.11698827  6.09394693  4.45153999  5.29692698  0.2393409 ],0.254503,0.202422
[ 1.32244527  2.41640401  5.36291885  2.9440062   1.16059577],0.583952,0.513521
[ 0.78305209  4.19207001 -0.11023618  0.70053202  1.29043925],0.342236,0.522646
[ 2.71870017  2.57019377  5.2979846   3.3950243   3.22569942],0.930096,0.791798
[ 4.66351032  4.87550735  4.97701597  0.5196358   5.87163162],0.337931,0.481168
[ 5.42048025  3.51082397  0.69746894  3.65368485  5.78250647],0.406653,0.538121
[ 2.94834518  2.7731626   5.8881259   0.58981717  5.76767778],0.37224,0.375891
[ 1.82106972  2.45390773  2.06438184  4.05966568  2.9365921 ],1.1507,0.681029
[ 5.09041882  1.95910811  5.82703447  2.10944676  0.20081162],0.369358,0.274127
[ 1.78451526  3.22680807  2.82425356  1.1353246  -0.11427835],0.506702,0.566421
[ 2.78137803  3.32817006  2.90331769  0.00660049  4.78148365],0.578069,0.555698
[ 1.06810689  2.17156672  6.03306532  2.43388462  2.10272503],0.506494,0.458251
[ 4.95582485  0.80683941  3.42965269  4.49516249  4.26769114],0.566176,0.717084
[ 0.36394536 -0.09298972  5.4604764   1.34966075  5.24534225],0.28301,0.387542
[ 2.00727844  0.26381385  4.11455965  4.38205671  5.63617563],0.424197,0.569957
[ 5.37745571  2.86877942  0.20427935  2.80417562  2.39136004],0.529258,0.465456
[ 5.76262856  0.05930201  1.33840477  5.07267475  0.89534003],0.305192,0.385868
[ 0.5836764   5.77763748  5.19404984  4.67552996  3.96662617],0.368874,0.439321
[ 2.16425657  0.83125573  3.91684747  1.13032985  4.55721664],0.582645,0.509456
[ 1.85501409  1.33634281  4.63633871  3.94344187  4.07518101],0.724509,0.771616
[ 2.56042838 -0.11805926  5.89517307  0.08891482  5.05741549],0.27774,0.221766
"[ -2.20187521e-03   6.08212662e+00   5.69794226e+00   6.29295111e+00
   1.27570033e+00]",0.224173,0.198526
[ 0.62390125  4.73994923  4.36644554  2.56609321  0.57554364],0.462819,0.512845
[ 1.84507179  2.82605839  1.57661235  2.20227194  4.58363199],0.866971,0.679411
[ 0.95562392  1.7012403   3.18881655  0.26090083  4.8174839 ],0.460664,0.424499
[ 1.10580003  3.77307987  3.73932576  5.76906252  4.65785313],0.496317,0.367395
[ 5.3067975   5.90175295  4.61077881  2.9831779   2.86101651],0.468259,0.60712
[ 5.75928926  5.56865025  1.21868825  4.03861332  2.38386917],0.419409,0.41623
[ 5.56125069 -0.01521484  3.35156894  3.91087437  5.24311829],0.375426,0.437978
[ 1.90409696  3.55302525  1.5592376   5.47617531  1.36288226],0.574903,0.576555
[ 0.16494305  2.64918828  5.67269325  0.44938046  2.32488632],0.366766,0.437828
[ 6.30206633  5.43466234  1.62540042  4.90508747  0.7178666 ],0.307142,0.326333
[ 1.78937232  2.24811196  5.61763906  5.50496817  1.61318374],0.452876,0.481596
[ 1.11921489  1.83600307  3.81375813  4.81145811  1.72557747],0.646832,0.506964
[ 5.72456598  4.09732151  2.02059698  3.52885914  0.90647644],0.519504,0.528507
[ 0.60722315  3.10685468  0.55090606  1.33654988  2.57467484],0.508057,0.677212
[ 0.898485    4.43312216  5.64742327  1.74233842  2.57402802],0.494017,0.480087
[ 3.33378243  6.21653795  4.74735022  5.28248262  1.29043543],0.375332,0.535965
[ 5.3227005   5.06194305  1.52576041  2.22775316 -0.22676402],0.359346,0.339343
[ 3.60085058  3.10305095  6.07312393  4.7482872   4.66750574],0.484196,0.865427
[ 6.03694344  2.24824095  6.00740337  6.08992672  6.03418064],0.234816,0.710893
[ 0.82045585  6.20302343  1.69352233  2.54499507  0.5928725 ],0.360777,0.315709
[ 0.55527127  3.25152493  0.998694    1.5911715   2.06537318],0.55855,0.671527
[ 4.26974392  2.04560685  3.27741694  0.84854645  4.51735401],0.688175,0.536009
[ 2.38256168  0.69408154  0.98729759  4.51226807  0.61445719],0.440001,0.722089
[ 4.64774847  6.15531826  5.28140306  2.27677512  3.8468504 ],0.41466,0.665366
[ 0.07651164  0.44002193  0.71134675  1.48470807  5.92683887],0.276238,0.474476
[ 1.48000038  3.35954213  0.25331697  2.50396895  2.20040393],0.630146,0.708415
[ 0.35734475  4.85519409  2.37348771  5.84195662  0.6347245 ],0.339108,0.298181
[ 3.03594851  5.2881856  -0.06232938  0.58072424  6.02811289],0.288706,0.426188
[ 0.17751615  1.54169297  2.06443262  0.79237998  2.86020994],0.479352,0.709093
[ 5.78489685  2.31242418  1.92288136  2.63634157  1.25888336],0.569725,0.525267
[ 3.19154215  4.05105591  0.65721941  3.18904662  4.12767744],0.772951,0.570839
[ 6.27357531  5.18304396  2.18210459  3.97977686  6.32643032],0.301422,0.507306
[ 4.68970776  0.74729353  1.63826501  1.12847245  2.50746918],0.539685,0.536058
[ 4.37499571  5.60074711  0.71005839 -0.2013299   1.56927657],0.320576,0.396159
"[  3.05826664e+00   2.47046280e+00   3.05100369e+00   5.91059065e+00
   5.86861093e-03]",0.440087,0.466847
[ 4.21340895  1.10081267  2.88442874  2.4904542   4.07767868],0.868534,0.638545
[ 2.7043488   2.34205461  3.33029532  2.61013246  3.71973443],1.58745,0.896933
[ 4.55271721  5.64083624  4.28015423  0.609317    5.55835199],0.353553,0.415866
[ 4.57802963  3.46220469  0.43997535  4.99365187  0.23489858],0.386429,0.581519
[ 0.28596085  2.9272325   0.95861006  0.46672589  6.10588312],0.306724,0.416968
[ 1.17867231  3.103724    3.55988884  1.6131289   5.03820753],0.679386,0.569064
[ 2.06160927  1.00101304  3.0973947   1.4591037  -0.23116963],0.440513,0.554072
[ 4.44177628  5.47387218  3.19051552  0.51842499  5.47115421],0.392159,0.419912
[ 5.30433798  5.01237583  3.81871676  2.88274121  3.00362754],0.664731,0.718148
[ 5.26672745  0.04428879  6.01020145  5.08157396  2.46675372],0.307192,0.315004
[ 1.66878629  1.42356133  4.71531868  5.99062634  0.1971166 ],0.344832,0.309231
[ 4.42342091  5.18960047  2.41306162  1.31997657  2.11150026],0.633839,0.560686
[ 2.76027393  6.24909019  0.68540055  5.49880266 -0.07953484],0.272487,0.316238
[ 4.81421995  4.59657192  5.20707083 -0.19797884  3.43230271],0.382767,0.40923
[ 1.94990635  5.36344099  0.24411146  4.94294834  0.21041876],0.324251,0.409118
[ 2.91385579  0.01617612  5.65639496  0.92352384  1.15135181],0.348477,0.369969
[ 1.016101    5.12803888 -0.1335727   0.74407291  5.27981901],0.297881,0.548858
[ 5.2909174   1.44525123  0.07411887  4.87414265  2.72440863],0.402987,0.420309
[ 5.87927055  0.35429004  1.66003096  6.23212099  3.35494351],0.306203,0.429034
[ 5.17111826  2.73148227  2.0060761   3.96000361  2.36740494],0.826752,0.520285
[ 2.47583246  2.15121245  1.81858444  5.30391026  3.75939178],0.753261,0.567465
[ 3.07532763  0.12896103  0.2347004   3.69123173  1.53567052],0.425216,0.753591
[ 6.06365776  0.14892785  2.28606081  0.51451725  6.09371996],0.257911,0.00336814
[ 5.79476738  3.52591753  5.18661499  5.3679986   5.01061487],0.363391,0.902392
[ 4.5927062   1.91426837  0.63444531  2.66688752  4.29885578],0.620757,0.709875
[ 4.15885687  5.79269838  0.73409927  6.10634756  3.71158099],0.339764,0.631898
[ 5.87400484  0.59138483  1.1693157   6.18938971  4.58552361],0.28491,0.428445
[ 4.99223948  4.51704311  5.359025    2.32394862  5.16268444],0.455173,0.686659
[ 2.73421144  5.08451033  2.93745518  6.25264454  3.94929457],0.478455,0.433443
[ 2.23454189  3.20844054  6.17793465  2.8164947   3.45837712],0.626079,0.615562
[ 5.29044771  2.39994693  4.87255526  3.47288299  3.00844169],0.697527,0.720224
[ 2.27410102  2.42430592  2.04646325  1.68738115  2.49077487],1.14287,0.920922
[ 0.20181516  1.33505034  0.48852625  1.98349988  5.517519  ],0.341523,0.468354
[ 1.57595289 -0.10973537  4.71050119  2.26732755  4.13781881],0.466078,0.469282
[ 4.68951035  1.93495452  4.42542219  1.14205933  4.98622179],0.542958,0.446034
[ 2.71741676  5.66922998  5.55589104  2.43692446  1.40004265],0.46266,0.43796
[ 5.64528799  5.93662643  4.31354284  1.5745672   0.11228471],0.305647,0.26621
[ 0.57887888  0.34166291  5.3388195   5.02817011  3.77544475],0.355702,0.442058
[ 4.42952442  2.79697847  4.5930934   5.82462072  2.22877002],0.549572,0.476562
[ 0.95938069  5.72134495  2.73759341  6.145401    5.61498737],0.299667,0.318216
[ 2.52097511  5.78095198 -0.16347957  1.36346567  4.1838975 ],0.369677,0.567406
[ 3.29254389  4.80337429  0.17647672  3.94977188  3.09020114],0.580712,0.75547
[ 5.80371904  4.03631353  0.6868214   6.07971954  1.58954418],0.325101,0.559315
[ 4.15939283  1.47952175  6.21149826  3.50308704  4.05966663],0.491503,0.513977
[ 3.23594666  3.68510532  3.17814612  5.8237319   2.37227702],0.71817,0.613016
[ 1.16006482  5.33853245  3.39739251  2.43482113  3.43871856],0.688519,0.573234
[ 0.25788426  0.30110705  3.55853319  5.7582283   3.50345206],0.357443,0.47612
[ 1.12965465  0.20600326  4.34168959  1.30586278  5.10259724],0.393767,0.417783
[ 6.04230595  5.76751566  2.67227364  5.16491842  4.56117201],0.343097,0.310374
[ 5.18430233  5.88196945  1.27136338  0.89056522  1.20260072],0.347881,0.353873
[ 2.77871323  1.04171813  5.8740859   4.83886385  1.16082442],0.418267,0.540485
[ 5.13370895  5.71638489  0.33625105  5.45734644  3.0012393 ],0.332606,0.630974
[ 3.14093471  0.04828444  0.2527214   3.35421085  5.81143522],0.341184,0.55828
[ 2.39946699  1.07586694  1.6669277   2.58895779  2.21412921],0.8601,0.936308
[ 4.56202602  5.42831564  0.98948365  5.4431572   0.62400508],0.344909,0.48255
[ 6.19367599  0.23521926  2.93830705  0.79248536  3.77623916],0.353069,0.186161
[ 0.14515513  4.60327387  3.16028452  1.96927607  3.07987666],0.594704,0.489736
[ 3.29293108  4.97519207  6.18527412  6.06214857  2.08952522],0.340845,0.533588
[ 2.26166463  2.72158599  3.42840004  2.97995234  2.12628484],1.52208,0.832502
[ 3.11385489  4.27547121  4.64009666  1.97681558  4.78132629],0.738022,0.666021
[ 2.68473506 -0.19123328  3.92594218  5.91803694  2.29769182],0.397632,0.492321
[ 5.92158747 -0.01686236  2.11094999  4.39308691  2.87441444],0.393949,0.38123
[ 2.96850204  1.90791738  2.92460012  1.12983859  2.21254396],0.969282,0.787373
[ 3.35204601  5.28869247  2.40502024  3.81732059  3.71507335],0.840662,0.674899
[ 6.05799198  5.100389    3.96283364  6.19600439  2.92361021],0.334333,0.435048
[ 2.11538672  0.98185068  4.68968487  2.68963385  1.59002364],0.67591,0.623573
[ 2.8265326   0.33270532  0.50500971  4.91625166  4.581007  ],0.407479,0.720439
[-0.14386076  0.13620396  3.05906105  1.58524621  2.9630661 ],0.39854,0.614781
[ 5.02620363  1.62749124  2.57552648  2.82060337  3.71873856],0.853371,0.63253
[ 1.79889524  4.41938591  1.03829825  4.2393465   2.09509683],0.682109,0.617786
[ 3.72540116 -0.23566586  2.20583606  2.05845428  3.11448216],0.570579,0.611504
[ 3.97314048  3.59545135  1.40435767  5.97513294  3.68709874],0.550323,0.572414
[ 0.35615018  3.75071216  3.2273252   5.9622798   4.82913685],0.404432,0.265404
[ 1.89495742  1.7887274   4.2801137   4.09372282  1.83287203],0.841368,0.650992
[ 0.97404587  5.59710169  3.34443521  5.45094633  4.46247435],0.414696,0.452713
[ 1.28228235  1.80310941  6.00164986  2.06620884  2.55750346],0.513854,0.550831
[ 0.96287459  0.57216126  2.37287688  1.36840737 -0.06201419],0.363959,0.665852
[ 4.87092972 -0.04053738  1.90185404  1.97094846  4.81976414],0.428786,0.371182
[ 5.78223753 -0.14618535  4.15088701  4.74138355  5.25350714],0.311773,0.478575
[ 6.32925749  4.26729107  1.6580652   0.8315832   2.2004025 ],0.402704,0.386781
[ 2.90754294  2.89338279  3.53061032  0.1537753   5.73557472],0.478794,0.418901
[ 0.20500703  0.47954521  2.08727622  5.59683657  5.2182374 ],0.315837,0.474873
[ 2.7483604   6.06147623  5.8069644   6.15857697  5.61761284],0.25547,0.56968
[ 5.23923016 -0.09031279  4.44365835  3.61024284  4.12234116],0.429546,0.45045
[ 2.2107408   4.28055334  1.93782544  2.63059092  5.17848396],0.753397,0.668164
[ 1.87324977  6.1197648   2.94461322  6.32726288  2.18123627],0.360404,0.497729
[ 5.01132822  3.95917273  5.97332191  4.80017853  0.49557844],0.353121,0.394737
[ 2.74695349  2.9310112   4.89120674  1.23508787  1.57982254],0.725833,0.54469
[ 3.27528834 -0.20033793  4.7971096   3.42166591  3.91955543],0.510962,0.479846
[ 1.12939572 -0.19558454  0.88579655  4.59804487  4.60403585],0.353264,0.535547
[ 5.70344305  1.96193337  5.05788374  3.41768789  0.94111729],0.453833,0.380018
[ 5.17676783  4.72585487  4.12896395  4.2514596  -0.21502863],0.38619,0.350684
[ 5.03879833  5.83925438  1.03882265  2.42706418  1.37963307],0.416352,0.384152
[ 2.49292612  3.81989479  3.6856277   4.90966558 -0.18508059],0.49527,0.364163
[ 6.23757887  1.96872985  0.92078936  0.28620234  1.19335735],0.317488,0.35757
[ 1.91638374  3.76926327  3.41377425  2.08031201  1.56436408],1.01584,0.766168
[ 6.20246172  5.14859867  0.41533014  2.86995435  4.91875792],0.330564,0.310546
[ 4.72171021  1.00851536  3.12662888  1.19354427  4.61763859],0.560967,0.437173
[ 1.60454845  2.59331369  1.92028499  1.80440128  4.8703146 ],0.757232,0.596465
[ 5.38003826  5.64585972  3.93892574  2.4792161   2.80310297],0.530315,0.568036
[ 5.7687583   2.32326078  5.1040597   2.1300211   4.83338356],0.461484,0.46173
[ 1.98309135  0.97042114  4.64813232  1.79670429  5.65231276],0.468333,0.413189
[ 1.59861922  1.61899471  0.88097209  1.10226274  2.23874903],0.570053,0.879907
[ 0.40077645  0.37291151  1.23350883  1.34075058  6.26106167],0.284368,0.425142
[ 2.60729456  1.04868197  1.71506262  0.93769878  4.39457798],0.594854,0.576162
[ 3.30079484  1.06786847  1.24541187  5.08833981  0.111963  ],0.406436,0.707148
[ 2.19139051  3.75821686  4.03120852  6.10739565  0.64706725],0.444754,0.452637
[ 4.41409445  4.90009356  3.03506184  4.30409527  6.06806517],0.460301,0.788452
[ 4.17945719  5.96802282  5.10831547  5.22920418  1.52990854],0.373472,0.50408
[ 5.44172144  3.68574309 -0.0806096   3.57043076  3.39330244],0.467236,0.358279
[ 5.48572159  4.63895702  1.77777588  5.35129023  5.90477896],0.341004,0.42595
[ 5.84813881  2.72690272  6.06579685  6.00549841  2.47622156],0.313549,0.495415
[ 6.32424068  2.48987889  2.71767235  0.03385303  0.52373046],0.31928,0.310387
[ 2.05589294 -0.10764609  3.73238087  5.0295887   4.49349356],0.445733,0.677807
[ 3.92895007  5.74172688  4.5838542   5.36829329  4.65900326],0.412376,0.661283
[ 0.57388878  4.09287691  2.24194407  0.53811508  5.51853991],0.399059,0.424088
[ 1.09620798 -0.23493357  4.59500265  3.47500896  5.56752968],0.35148,0.442791
"[  2.48129463e+00   4.70080614e+00  -3.79181537e-03   1.64524949e+00
   1.32926118e+00]",0.458478,0.515626
[-0.19204551  4.3854003   4.15277052  3.30792618  2.41651034],0.529867,0.501164
[ 1.81461942  0.03097356  0.72736084  2.19333386  3.7256043 ],0.463771,0.7043
[ 0.66146356  0.3467361   5.1680336   4.52649784  1.94358826],0.389786,0.415799
[ 3.34183931  5.41771841  3.62103748  3.36682177  3.04014325],0.870771,0.810128
[ 0.81986851  1.71786439  2.74189782  2.40505934  0.77488655],0.596355,0.707327
[ 3.91329575  5.48858786  4.60333443 -0.21173775  4.84279919],0.353244,0.36976
[ 3.55836177  0.1310288   0.66875309  2.39323139  3.88648963],0.496734,0.647808
[ 3.63440228  5.62290287  2.41895866  5.77765942  4.27327538],0.45545,0.562021
[ 3.3630929   4.27937365  3.40288138 -0.05570588  4.03174353],0.576941,0.558042
[ 2.42526889  1.64863205 -0.14508262  0.696895    3.88427305],0.432259,0.595504
[ 1.90161467  1.44784856  4.27959013  3.25192213  1.90883219],0.86903,0.706014
[ 3.98678946  2.6762228   1.43686998  1.23682177  3.3427949 ],0.851189,0.774379
[-0.01208195  0.51851046  1.5926739   4.06192017  4.1250267 ],0.406432,0.524623
[-0.22055179  2.90445471  1.68277538  3.39784718  4.12613297],0.539298,0.495628
[ 2.75486994  2.6241715   0.48510376  0.82173455  2.87063718],0.613963,0.752117
[ 2.01265693  3.26509619  2.12679982  3.88459754  1.03117955],0.872116,0.711561
[ 5.33726692  4.8340888   1.44169962  3.323066    4.01241207],0.57523,0.436195
[ 0.27911663  4.52515459  0.59873462  2.53706551  1.0853647 ],0.410248,0.512902
[ 4.72057676  3.46281123  2.39835072  1.88216341  4.15075874],0.90006,0.789258
[ 1.13551831  5.63561535  1.84828722  6.19998884  3.93258405],0.358952,0.408033
[ 5.76746798  0.13057715  3.55820584  3.99292088  0.44095099],0.347963,0.302006
[ 4.69836044  2.40472269  1.15879536  1.71727347  3.97083497],0.703397,0.638977
[ 5.91923285  4.58731651  2.90703201  5.33104229  0.32161415],0.348947,0.402653
[-0.17033082  0.60165662  5.51303387  0.68638712  3.87357235],0.300894,0.431418
[ 2.17873693  3.46105027  5.58712435  6.10833502  2.41895914],0.442878,0.449479
[ 3.15271354  4.90407658  6.20414162  3.4184556   1.37547767],0.460203,0.412269
[ 0.76944184  4.67202568  4.61721802  1.65282428 -0.21536069],0.36311,0.363054
[ 1.53048289  5.73399258  2.13209438  1.17168629  2.20720243],0.516563,0.523056
[ 2.58610845  2.71617913  0.42562902  2.33233786  2.08365345],0.759607,0.750504
[ 2.86759806  3.60265207  2.36069393  6.34126854  5.80551624],0.402829,0.377961
[ 5.79023457  3.38340664  1.62528479  3.5866611   1.25752187],0.54937,0.543913
[ 0.7191869   6.30857992  5.2917037   5.74862146  1.75293648],0.281604,0.394657
[ 0.80397969 -0.15764116  1.97256029  4.1003871   0.3756803 ],0.345462,0.620235
[ 4.48631716  1.04519641  0.0217863   5.28657055  4.24999571],0.374657,0.506861
[ 4.67305088 -0.15664977  3.32538867  2.47734594  2.2427671 ],0.534303,0.535437
[ 3.39377022  1.92615342  3.7822156   3.75028324 -0.06541079],0.592426,0.6112
[ 1.14178491  5.49962044  5.39471388  4.92675543 -0.23066573],0.28914,0.080589
[ 3.65109181  5.51615715  2.60616732  1.42645967  2.69057584],0.69052,0.580648
[ 4.07329273  3.92062449  6.01286268  3.19514513 -0.13085939],0.385844,0.274098
[ 0.19347437  4.2598505   5.87190247  4.33932829  4.57173252],0.370703,0.369971
[ 2.94095182  0.77394485  1.4918406   2.15842152  3.70570755],0.744068,0.737568
[ 1.24669719  1.99951684  2.73125386  4.68555498  3.33459234],0.826425,0.628837
[ 5.12415123  3.00848866  3.65604043  0.43372858  3.92632699],0.575165,0.494765
[ 3.73998976  4.82554483  3.9678607   5.59503984  2.88322496],0.603689,0.617496
[ 5.62107182  3.19519687  3.52722359  5.5192194   5.71965265],0.385668,0.797347
[ 3.27683687  0.89168745  3.53264236  1.6786325   4.72634029],0.688156,0.517368
[ 6.33135223  3.41418791  0.94094265  1.01506901  4.80971909],0.360696,0.435194
[ 4.26214981  5.36753273  5.14700174  4.70863962  4.29059315],0.467444,0.779738
[ 5.20550442  5.0681386   1.28368199  0.67390257  3.08721089],0.444335,0.524517
[ 3.20932293  2.00303888  2.52692699  4.67684984  5.04342079],0.754777,0.875113
[ 4.73119974  4.43585634  5.74229002  5.68403101  4.15864611],0.38277,0.717639
[ 2.27170253  4.03506374  2.06052613  0.37941414  5.89281082],0.440137,0.472275
[ 0.69726688  3.77386022  4.91358232  1.78580427  5.06570911],0.492498,0.507634
[ 6.21634102  1.45811808  3.17035079  1.86760426  1.76458859],0.486385,0.4577
[ 0.7722823   5.82407141  3.33335876  1.96176457  2.28625011],0.509253,0.580935
[ 5.72892523  1.87165272  1.96734107  4.41056585  0.91373557],0.473288,0.521322
[ 1.2231456   2.18455791  6.05376482  5.99443054  4.51877832],0.339894,0.584043
[ 4.3530879   3.86700273  3.01351023  3.216259    3.53773427],1.26284,0.798476
[ 3.07687831  0.01567828  5.4041729   0.40117121  0.99043924],0.328037,0.392817
[ 3.38605881  3.16429281  3.52184105  3.44299936  2.00401759],1.5068,0.789266
[ 5.86045074  1.75475967  2.42863107  1.9228121   1.46681738],0.538496,0.482054
[ 5.15842772  5.86103821  0.50978023  2.76704693  5.20554447],0.345253,0.27987
[ 6.24116707  0.41311479  3.64766526  0.86628073  5.03570175],0.319352,0.0888582
"[  5.95038700e+00  -2.16647461e-01   3.75682616e+00  -3.82033642e-03
   3.86897087e+00]",0.290677,0.0561274
[ 3.68702674  5.09079933  3.33491993  4.05970049  5.17673826],0.63224,0.768927
[ 4.65406704  0.40338945  2.63085651  4.3354373   3.06390619],0.609679,0.767513
[ 0.86160517  5.82350731 -0.05520682  1.10708821  1.19631195],0.296598,0.343345
[ 0.77835464  5.16694212  5.98206949  3.73959756  1.79840827],0.391928,0.533548
[ 5.54703569  5.58768988  3.38580203  0.38508013  5.87786245],0.298933,0.37707
[ 0.44860068  3.18204522  3.26483297  1.17574954  4.41669083],0.590046,0.566617
[ 2.98693442  0.59869993  5.98723269  1.49097037  5.82915401],0.333653,0.274835
[ 1.78502572  3.15701842  5.87922621  1.60214984  1.94656765],0.560084,0.517729
[ 0.72155935  1.55507278  4.86546421  4.78887653  4.53818369],0.46893,0.582256
[ 5.4819479   4.37186956  4.82221794  1.50046897  6.13111782],0.351926,0.524309
[ 3.89625669  5.68510866  5.40700483  3.39133978  1.18017113],0.449001,0.444501
[ 3.00102425  4.73227024  3.68100262  4.80034018  4.05300713],0.780361,0.702015
[ 3.37998104 -0.07980923  1.17288399  2.77581668  0.82010037],0.439171,0.681722
[ 1.07456172  1.25237167  3.26791739  0.05159546  3.27599716],0.485377,0.595235
[ 5.9915309   0.96962041  5.86251783  2.9140377   2.55072355],0.377716,0.348158
[ 3.25366807  4.57843113  6.08953857  3.66513681  5.74227571],0.398986,0.722873
[ 5.35623407  3.39795518  4.74047279  3.02866626  1.11058724],0.577696,0.387108
[ 2.60910916  3.27321386  0.33806339  0.92073679  2.46893764],0.591062,0.710177
[ 2.83197808  1.04676616  5.79576254  5.31457901  6.20995712],0.309399,0.559433
[ 5.84848928  2.08701873 -0.07449301  2.73796439  1.50940967],0.38925,0.389075
[ 1.1332618   2.56071138  6.02097845  5.09796095  3.07761908],0.450218,0.421379
[ 1.15268385  0.18778723  0.91695815  0.38458782  1.55558467],0.337987,0.83473
[ 0.48170993  6.22501993  1.25490165  3.56538558  3.15927982],0.397884,0.457282
[ 1.00877643  2.22624183  5.01822376  2.95771623  5.01205158],0.565386,0.568473
[ 2.85035706  0.98228973  4.97396612  0.8709479   4.34171343],0.517514,0.44307
[ 3.17090845 -0.06488404  5.17381907  1.71971786  6.09323692],0.32943,0.246599
[ 4.6837225   4.26208735 -0.14355648  4.33601141  4.65520477],0.419562,0.397685
[ 0.82108206  2.72345948  4.52619886  4.78114557  1.48733389],0.567728,0.555731
[ 0.40724277  1.03993332  3.52080321  6.12206173  2.15070128],0.380169,0.291382
[ 1.62474632  5.13890171  1.54943085  0.76508647 -0.06528127],0.357639,0.404096
[ 4.76344252 -0.06567185  4.64215469  2.43225956  5.03226471],0.405561,0.391651
[ 2.55715108  0.4055768   2.32859707  0.99148607  4.20204067],0.560006,0.550964
[ 0.70333475  1.9585408   0.81468898  5.78108025  4.3652463 ],0.388603,0.383683
[ 0.72700924  1.54874086  4.11065674  3.83927107  4.92613888],0.558017,0.574699
[ 5.63292551  0.42244217  2.25035715  4.49555922  4.55687046],0.420193,0.609123
