Inputs,"f(x,y)","f*(x,y)"
[-8.22000027  2.98000002],2.60494,1.91305
[-19.57999992  46.59999847],0.417949,2.08063
[-22.60000038  23.5       ],2.00365,2.01774
[ 19.21999931  23.76000023],3.04758,1.92948
[  7.53999996 -26.57999992],2.00048,1.95265
[ -9.30000019 -36.75999832],3.29361,1.95053
[ 39.27999878  45.61999893],2.07773,1.96565
[ -1.94000006  30.07999992],-0.0438974,1.92834
[ 11.39999962  46.20000076],2.1459,1.96808
[ 31.36000061   6.73999977],0.897117,1.95216
[-16.89999962  23.10000038],0.691812,1.97984
[ 38.09999847  33.18000031],0.595151,1.95347
[ -0.36000001  34.06000137],2.56684,1.93173
[-45.70000076 -15.31999969],1.66534,2.01415
[ 25.78000069  17.60000038],2.41,1.92932
[-46.36000061  42.08000183],1.27294,2.12116
[ 14.89999962  22.10000038],2.05916,1.92639
[ 30.02000046 -35.04000092],2.9268,2.00743
[ 31.65999985  15.52000046],3.49136,1.93853
[-11.88000011  30.13999939],4.05617,2.00594
[ 18.39999962  -7.30000019],2.04326,1.94622
[-10.68000031  31.68000031],1.61301,1.98014
[ -0.38       -33.18000031],3.31562,1.96032
[-21.20000076  30.45999908],0.180671,1.99982
[ 35.65999985 -31.86000061],2.83764,2.0038
[ 16.87999916 -13.65999985],2.87761,1.94537
[ 26.86000061 -41.84000015],0.623911,2.02108
[ 44.79999924  -4.86000013],2.05181,2.01055
[ 17.73999977 -49.93999863],1.11575,2.01022
[  2.27999997  42.41999817],0.057165,1.94692
[ -8.60000038  37.68000031],0.276783,1.95308
[ -5.67999983 -25.84000015],3.09409,1.9357
[ 35.88000107 -20.10000038],3.71574,1.99855
[ 16.42000008  21.23999977],2.99206,1.92513
[ 18.94000053  43.41999817],1.7919,1.9602
[-45.54000092 -12.43999958],1.0763,2.01602
[-48.47999954   3.79999995],0.466671,2.04831
[ 25.31999969 -40.34000015],0.275749,2.0147
[ 41.59999847  -9.96000004],2.58435,2.00802
[-15.60000038 -20.04000092],1.18082,1.91688
[-5.69999981  0.46000001],1.08717,1.87779
[-28.86000061  -5.0999999 ],2.71124,1.96949
[ 19.76000023  28.95999908],2.0457,1.93695
[ 28.81999969 -35.34000015],3.85213,2.00967
[ 30.31999969 -23.70000076],2.30226,1.98571
[-39.75999832   9.61999989],2.12618,2.00362
[ 1.36000001 -1.17999995],3.51877,1.84821
[ 24.28000069  38.56000137],2.19697,1.95193
[ -1.17999995  30.73999977],1.12966,1.92858
[ 23.86000061  33.77999878],2.03137,1.94431
[-31.71999931 -44.41999817],0.0702525,2.00745
[  0.56        44.11999893],0.937774,1.94461
[  4.28000021 -34.        ],1.79559,1.96577
[ 36.58000183  -4.36000013],0.858435,1.98965
[-36.88000107 -27.21999931],3.53218,1.97158
[ 18.02000046  -4.48000002],1.26861,1.94363
[ 16.45999908  15.22000027],2.78711,1.91952
[ 31.15999985  -1.41999996],0.371188,1.97311
[ -7.19999981 -25.04000092],2.23904,1.92905
[  9.18000031  21.84000015],1.89754,1.92654
[-35.81999969 -48.56000137],2.41704,2.01245
[ -7.80000019  44.68000031],0.940823,1.95163
[-44.56000137  25.45999908],4.08697,2.07008
[-17.52000046 -23.62000084],2.63108,1.93214
[-35.70000076 -11.53999996],1.43505,1.98742
[-45.22000122  29.12000084],2.32212,2.08345
[ -4.28000021 -16.37999916],1.39239,1.91744
[-13.11999989 -35.27999878],0.0530112,1.93508
[-10.43999958 -46.95999908],2.42835,1.97137
[-30.         -10.76000023],2.53606,1.97106
[ 10.77999973  22.12000084],2.37942,1.92679
[ -2.44000006 -48.5       ],2.15586,1.98869
[-33.68000031  -3.79999995],4.00636,1.97939
[-36.38000107  16.05999947],2.08807,2.01806
[-5.84000015 -6.32000017],3.52294,1.87394
[ 32.41999817  20.29999924],3.82794,1.93731
[-48.68000031  36.97999954],3.53218,2.11823
[-31.94000053 -42.86000061],1.36273,1.99187
[ 22.70000076 -44.02000046],0.908655,2.01123
[-15.93999958  -8.89999962],0.86001,1.9413
[ -6.57999992 -22.68000031],2.15964,1.92533
[ 23.97999954  -8.88000011],3.46322,1.96168
[-43.90000153 -43.27999878],2.58042,2.01015
[ 37.65999985 -33.15999985],2.11128,2.00971
[-45.45999908  46.52000046],3.22752,2.12683
[-17.86000061  22.07999992],2.54296,1.98587
[ 30.5         34.90000153],3.8605,1.94878
[ 1.20000005 -2.46000004],1.91806,1.85554
[-10.65999985  11.52000046],2.9824,1.98083
[-49.61999893 -24.79999924],0.792776,2.01889
[  2.29999995  10.42000008],3.48752,1.90232
[ 32.06000137  10.77999973],-0.0832312,1.94589
[  1.75999999  18.29999924],1.93709,1.91744
[-48.5         24.12000084],1.92376,2.07271
[ 35.27999878   0.60000002],0.544106,1.9781
[-24.05999947  25.34000015],4.06817,2.02163
[-49.59999847  13.30000019],0.640919,2.03276
[ 43.93999863  -5.67999983],0.170321,2.00929
[ 37.52000046 -30.36000061],-0.0416494,2.00795
[-14.  -49.5],3.07948,1.96635
[-1.03999996 -0.44      ],1.18171,1.85757
[  4.26000023 -23.76000023],2.65151,1.94444
[  5.5999999  -17.04000092],2.03286,1.93161
[-22.13999939  21.39999962],2.90286,2.01904
[ 31.04000092 -43.15999985],2.76714,2.04751
[-39.74000168 -40.41999817],3.58409,2.00686
[-24.97999954 -30.95999908],3.13939,1.94629
[-11.92000008  33.41999817],1.10075,1.9952
[-40.08000183 -19.13999939],2.51918,1.99468
[ -3.07999992 -32.95999908],1.36737,1.95694
[ 33.5         29.78000069],2.00636,1.94663
[ -5.17999983 -11.72000027],2.83854,1.89555
[ 27.55999947  12.92000008],3.85265,1.93345
[ 21.02000046 -27.70000076],1.5415,1.98532
[  0.94        13.69999981],0.230255,1.91058
[ 44.09999847  44.08000183],1.69848,1.96822
[ 46.40000153  37.11999893],0.690446,1.96384
[ 39.11999893  47.65999985],3.60198,1.96735
[ 36.08000183  33.22000122],1.76853,1.95185
[ 49.13999939  47.58000183],0.928841,1.97551
[-10.42000008  32.90000153],1.972,1.97152
[ 39.38000107  15.81999969],3.83142,1.9544
[-40.45999908  20.15999985],0.548907,2.04323
[ 17.45999908  41.15999985],2.02297,1.95682
[-29.5          0.75999999],0.251384,1.97191
[ 25.29999924  32.04000092],0.522903,1.94193
[-9.02000046  4.5999999 ],2.56954,1.9383
[ 27.13999939  19.70000076],2.46874,1.93233
[  9.65999985  35.47999954],0.386764,1.95028
[-44.29999924  14.84000015],1.25804,2.02128
[  8.23999977  14.81999969],1.49175,1.91532
[-46.74000168  40.59999847],0.997488,2.11982
[ 32.77999878 -29.79999924],3.26041,1.9952
[ 28.54000092  10.        ],2.87876,1.93954
[ 4.67999983 -3.66000009],2.64177,1.90047
[-11.11999989  31.31999969],2.14555,1.98885
[ 40.20000076  46.38000107],1.63644,1.96709
[  9.42000008 -38.61999893],2.04409,1.97905
[-47.75999832 -48.63999939],1.18293,2.02116
[-14.84000015  28.63999939],2.57384,2.04664
[-42.90000153  49.04000092],0.578465,2.11031
[-1.51999998  8.53999996],0.563218,1.8935
[-17.57999992 -25.44000053],0.167393,1.94801
[-44.70000076 -36.65999985],2.20418,1.98971
[ -3.         -12.61999989],2.58115,1.91243
[ 43.84000015  -7.        ],1.51715,2.01044
[-14.19999981  36.72000122],2.72145,2.02253
[-46.88000107 -38.79999924],2.26643,1.99332
[  1.74000001  24.92000008],2.39212,1.92512
[ 29.26000023 -28.62000084],2.64626,1.98711
[ 10.53999996  29.62000084],3.408,1.9396
[-19.81999969  21.81999969],2.1646,2.00598
[ 34.29999924  26.23999977],2.9049,1.9441
[ -1.36000001 -46.86000061],0.568761,1.98718
[-14.06000042   5.44000006],0.653251,1.94704
[ 19.04000092  17.13999939],1.80328,1.92337
[-13.64000034 -37.86000061],2.27957,1.93963
[ 19.54000092  -4.46000004],2.96908,1.94746
[ 20.07999992   7.17999983],2.08013,1.92557
[-25.15999985 -47.84000015],1.94106,2.0757
[-35.38000107  48.15999985],2.19093,2.07489
[ 49.22000122  23.92000008],2.08006,1.96401
[ -0.40000001 -20.39999962],0.529846,1.93356
[-41.29999924 -33.20000076],3.33112,1.98372
[ 19.78000069  -8.19999981],0.822131,1.9503
[-46.52000046  26.21999931],2.89104,2.0772
[-19.63999939   9.53999996],1.76933,1.96451
[-36.20000076   1.15999997],4.0358,1.99056
[ 19.94000053 -20.57999992],3.69067,1.95958
[ 20.62000084  22.68000031],3.03808,1.92966
[-21.5        -26.13999939],0.882933,1.93309
[ 39.52000046 -25.95999908],1.03146,2.01103
[  6.11999989 -41.08000183],1.9938,1.98182
[ -3.31999993 -42.22000122],1.08906,1.9753
[ -8.18000031  34.93999863],1.8889,1.94924
[ -4.4000001  -15.35999966],3.22902,1.91462
[ 39.68000031 -38.25999832],1.1871,2.02132
[ 27.81999969  12.34000015],1.46575,1.9348
[ 14.65999985  -3.98000002],0.752417,1.93468
[ -3.5         43.70000076],2.52468,1.94436
[-13.23999977   7.67999983],1.34896,1.96617
[-22.95999908  28.12000084],2.71609,2.00461
[-47.31999969 -15.65999985],2.72082,2.0187
[-22.29999924 -34.02000046],2.10033,1.98799
[ 35.86000061 -48.84000015],3.17035,2.10019
[-47.97999954 -42.11999893],0.953996,2.00172
[-12.46000004  37.04000092],0.353721,1.99189
[-31.18000031  48.47999954],2.27079,2.05775
[-14.23999977  42.74000168],2.43149,2.00246
[-33.38000107  -4.76000023],1.81604,1.9802
[-45.52000046 -15.84000015],4.06903,2.01319
[-28.5         26.81999969],1.39122,2.0403
[ 15.81999969  42.61999893],1.12995,1.9601
[-49.5         12.23999977],2.11598,2.03469
[ 35.18000031 -23.47999954],0.8745,1.99839
[  5.4000001  -19.02000046],2.73418,1.93539
[-49.77999878  21.42000008],2.54415,2.0607
[-37.65999985  40.65999985],2.07571,2.08253
[-14.18000031 -44.29999924],3.34585,1.95335
[ 20.23999977 -42.84000015],3.44133,2.00347
[-45.68000031 -43.04000092],1.98472,2.00725
[  2.11999989 -36.13999939],1.8966,1.96868
[  2.33999991 -40.43999863],1.08287,1.97779
[-24.70000076  26.76000023],1.52619,2.02231
[  8.22000027  33.68000031],2.17823,1.94728
[-44.20000076   0.36000001],1.12019,2.02063
[ 13.43999958 -35.77999878],3.1698,1.97773
[ 24.21999931 -15.        ],2.20982,1.96535
[ 47.91999817 -35.22000122],1.89359,2.06289
[-40.06000137 -49.72000122],-0.0304918,2.00031
[ 41.11999893  19.26000023],2.13079,1.95334
[  9.56000042 -29.28000069],2.635,1.96005
[ -9.15999985 -23.52000046],2.36045,1.9193
[-14.39999962  20.76000023],3.95211,1.97639
[-35.18000031  39.29999924],0.93822,2.06942
[ 35.84000015  27.70000076],3.68943,1.94668
[-24.57999992 -37.18000031],3.03063,1.99847
[ 28.87999916 -42.41999817],0.0106199,2.02809
[-45.20000076  34.75999832],3.96157,2.10158
[ 27.15999985  18.34000015],0.694577,1.93112
[-1.63999999  8.72000027],0.150235,1.89492
[-12.52000046  19.94000053],3.46817,1.97549
[-35.56000137  26.92000008],1.13165,2.05773
[ 16.21999931 -47.75999832],2.42778,2.00398
[-35.84000015 -45.81999969],2.21086,1.99187
[ -4.21999979  39.11999893],3.01743,1.93976
[ 15.30000019  14.30000019],2.35309,1.91774
[-39.11999893   1.08000004],-0.0601563,1.99859
[ -4.86000013 -45.43999863],0.934215,1.9817
[-35.15999985 -43.97999954],2.65672,1.98452
[  3.07999992 -14.77999973],2.24882,1.92491
[ 2.22000003  4.42000008],0.954962,1.86045
[-41.34000015 -16.02000046],0.0875783,2.00058
[  0.77999997 -39.90000153],2.43748,1.97555
[ 17.60000038 -16.21999931],0.425838,1.94872
[ 42.68000031 -41.68000031],3.33692,2.05
[  5.          23.97999954],2.15123,1.93015
[-20.23999977  49.18000031],3.70172,2.08276
[ 34.47999954 -30.94000053],2.22139,2.00024
[ 29.62000084 -48.41999817],2.07554,2.04713
[-15.23999977  11.38000011],1.79043,1.98945
[-31.31999969 -12.47999954],1.38892,1.9736
[-25.86000061  36.40000153],1.79321,2.02461
[-20.71999931   6.17999983],2.84863,1.95013
[ 21.15999985 -48.20000076],1.64098,2.01341
[-27.42000008 -41.11999893],1.98874,2.01155
[-48.56000137 -40.86000061],1.96214,1.99731
[ 30.84000015 -36.88000107],0.767511,2.01414
[ 35.52000046  14.69999981],2.43987,1.9478
[ 45.08000183 -13.93999958],2.53127,2.01972
[ 42.72000122  47.09999847],0.574449,1.96981
[-43.91999817   5.98000002],4.09295,2.01371
[ 21.94000053 -41.77999878],1.69235,2.00615
[-3.46000004  4.01999998],0.543391,1.90609
[ 26.87999916 -21.65999985],2.21734,1.97565
[-40.84000015  37.58000183],1.34568,2.09112
[ -2.01999998  26.02000046],1.17996,1.92394
[ -0.89999998 -49.24000168],0.402628,1.99298
[-19.54000092 -21.5       ],1.33781,1.92888
[ 18.87999916 -14.        ],3.20163,1.9508
[-10.89999962  12.42000008],2.89073,1.97809
[ 42.54000092  49.36000061],3.20491,1.97169
[ 36.25999832  -2.33999991],1.80372,1.98672
[-28.           2.55999994],1.81706,1.96846
[-10.38000011  26.45999908],1.87697,1.99312
[ 25.94000053 -13.38000011],4.01756,1.96907
[-30.28000069   3.77999997],2.27998,1.97522
[ 33.40000153  -7.61999989],1.19468,1.98522
[ 33.72000122  46.43999863],0.899509,1.96372
[-21.10000038 -41.25999832],1.59408,2.06153
[-37.24000168  31.65999985],2.56622,2.07384
[ 22.87999916  30.76000023],2.61566,1.93965
[ 24.45999908  49.72000122],0.806523,1.9698
[ 39.18000031 -37.88000107],0.61831,2.01796
[-2.55999994  1.63999999],0.223887,1.88602
[-27.          3.0999999],3.23995,1.9659
[ -1.55999994  11.        ],3.89215,1.9061
[ 0.2         2.81999993],1.60102,1.85738
[ 23.          38.29999924],2.67342,1.95163
[ 23.47999954 -10.77999973],0.500528,1.96131
[  5.32000017  34.08000183],2.19604,1.94391
[-43.         -30.87999916],3.22679,1.98323
[-29.65999985   6.44000006],2.12885,1.97452
[  4.63999987  45.40000153],1.89433,1.9563
[ 29.02000046 -28.02000046],2.16417,1.98574
[-38.02000046 -37.91999817],2.54023,2.00162
[ 34.97999954  -2.6400001 ],2.56054,1.98386
[ 11.65999985  20.34000015],1.20978,1.92386
[ 39.84000015  47.29999924],3.31174,1.96762
[-31.5          9.76000023],1.82691,1.98087
[ 26.79999924  20.54000092],1.34537,1.93281
[ 19.15999985 -29.10000038],2.20468,1.98323
[ 15.11999989   0.25999999],2.60392,1.93048
[ 1.89999998 -0.5       ],3.23755,1.84404
[-45.29999924 -19.20000076],2.20243,2.0098
[-22.79999924   7.61999989],1.09984,1.95979
[-22.47999954 -49.27999878],3.83009,2.02927
[ 46.79999924  37.06000137],3.8249,1.96411
[ 34.24000168  11.89999962],2.409,1.94895
[-34.38000107  19.34000015],2.01391,2.0261
[ 12.60000038  42.59999847],0.888339,1.96148
[-10.35999966 -30.18000031],3.13913,1.93149
[ -1.88        23.23999977],3.78542,1.9208
[ 27.45999908   0.41999999],1.47545,1.95975
[  4.34000015 -42.27999878],1.74759,1.98304
[ 23.89999962 -41.74000168],2.27017,2.01093
[ 45.27999878  31.63999939],1.571,1.95798
[ 13.19999981  36.54000092],1.341,1.95058
[-31.68000031  35.29999924],3.68584,2.05101
[ 13.56000042  -7.5999999 ],1.45628,1.93364
[ 15.72000027  12.68000031],0.539264,1.91663
[-46.41999817   7.01999998],2.5049,2.02351
[ 37.02000046  -2.11999989],1.95425,1.98837
[ 23.34000015   7.80000019],0.866716,1.9316
[  2.55999994  35.72000122],0.668027,1.93979
[ 31.68000031  44.56000137],3.75362,1.96089
[ 43.43999863  -0.14      ],2.00996,1.99959
[ 45.58000183  15.47999954],0.317631,1.96795
[ 28.73999977 -48.22000122],1.85921,2.03786
[-15.30000019 -36.81999969],1.0702,1.92705
[ 27.47999954 -28.26000023],0.893751,1.98383
[ -6.76000023  22.81999969],0.0109966,1.94412
[ 30.20000076  -9.18000031],1.0121,1.97821
[ 30.42000008 -16.87999916],1.90654,1.98259
[  5.53999996 -37.54000092],3.32238,1.97404
[ 22.10000038  22.62000084],0.133411,1.93082
[-32.20000076  33.90000153],1.96887,2.05267
[-38.45999908 -49.88000107],3.89221,2.00686
[-42.54000092 -18.39999962],3.16029,2.00222
[-38.08000183   1.44000006],3.57748,1.99586
[ 23.20000076  23.89999962],2.28086,1.93288
[ 34.56000137 -22.70000076],0.367717,1.99637
[-49.29999924 -48.88000107],3.07963,2.01997
[-34.59999847 -32.54000092],-0.0406866,1.99001
[ 43.74000168 -16.70000076],2.10167,2.01755
[-34.47999954 -14.35999966],1.93108,1.98148
[ 37.58000183  40.72000122],2.718,1.95984
[-44.27999878 -41.22000122],1.65638,2.00363
[ 47.36000061  27.04000092],2.79575,1.95744
[ 28.65999985 -11.27999973],1.45569,1.97519
[ 32.22000122  24.02000046],1.98972,1.94039
[-34.09999847  36.36000061],2.11734,2.06319
[-14.60000038 -30.73999977],2.22167,2.01721
[ 23.68000031 -41.52000046],0.964184,2.01007
[-34.90000153 -42.36000061],3.91512,1.98265
[-47.09999847 -31.36000061],1.85162,2.00281
[ 13.52000046  39.08000183],1.08132,1.9549
[ 35.34000015  44.34000015],0.643983,1.96126
[-28.05999947  -6.42000008],2.18228,1.96871
[ 49.74000168  47.47999954],0.35571,1.97591
[ 31.70000076  44.20000076],3.55464,1.96031
[-41.61999893 -19.39999962],2.15781,1.99894
[ 14.26000023 -44.34000015],2.09857,1.99479
[-29.12000084  16.45999908],3.02508,2.00428
[  6.9000001   14.72000027],1.95509,1.91528
[ 22.15999985   1.74000001],3.49147,1.94355
[-32.11999893  12.43999958],2.76673,1.99491
[-17.44000053 -39.20000076],2.40335,1.98425
[ -8.11999989 -16.10000038],1.06601,1.94378
[-41.20000076 -49.79999924],1.8706,2.0065
[  8.88000011 -40.22000122],3.1145,1.982
[ 33.15999985  40.04000092],2.38104,1.9556
[  1.91999996 -11.34000015],3.72648,1.91693
[-49.88000107  18.65999985],2.48598,2.04699
[ 18.76000023 -41.40000153],2.05459,1.99777
[ -4.9000001   40.93999863],2.24139,1.94219
[ 13.11999989  42.09999847],0.0174681,1.96038
[ 46.88000107 -46.75999832],0.634075,2.09233
[ -2.4000001  -29.23999977],1.97289,1.94956
[ 9.31999969  3.05999994],0.482275,1.9052
[-45.75999832  18.94000053],1.28462,2.04354
[ 20.89999962  48.81999969],3.01519,1.96875
[ 40.40000153 -14.81999969],2.8468,2.00783
[ 13.02000046  44.77999878],2.7394,1.96512
[ 44.47999954  22.05999947],1.41207,1.95657
[  0.38        49.59999847],3.74855,1.95056
[ 49.90000153 -11.56000042],2.63575,2.03344
[-12.          17.78000069],1.60593,1.97231
[ 47.59999847 -19.68000031],2.04258,2.0341
[ -3.55999994 -42.18000031],3.96584,1.97522
