Inputs,"f(x,y)","f*(x,y)"
[ 0.02071438  2.47012281  5.82817936  6.24557543  5.05031586],0.271054,0.508385
[ 1.33055663  5.50441885  4.45921373  1.43143725  6.10148048],0.353757,0.512192
[ 1.8152653   3.00506902  2.20035863  5.82872581  2.17877269],0.636167,0.576722
[ 5.98447275  5.86026001  1.03694832  2.76250863  2.37059069],0.37887,0.491697
[ 6.24955225  2.79256749  4.14602709  3.45629096  0.59067082],0.436128,0.532018
[ 3.22918224  5.07895803  4.48606539  0.99545485  1.94778585],0.598504,0.565414
[ 0.15559413  1.4859277   2.40686083  5.07658148  4.32851315],0.458463,0.576745
[ 5.70956707  4.00267935  4.43151999  5.10972977 -0.09300574],0.339974,0.600728
[ 3.16369343  1.13643098  2.88491797  3.03917503  2.42523336],1.13061,0.636277
"[  4.41253519e+00   4.52380276e+00   2.03479743e+00  -1.17468962e-03
   5.38338423e+00]",0.40102,0.509448
[ 2.76642489  4.59197378  3.31534052  3.61536789  3.09133697],1.23833,0.559255
[ 5.81901455  6.17582512  3.80487156  4.67469788  0.32170427],0.297103,0.564823
[ 2.77411437  6.00965357  0.72545111  0.10197253  0.78847849],0.307012,0.324547
[ 2.23024583  5.29343653  1.51131523  1.57414627  6.34865236],0.38001,0.46055
[ 1.54228234  4.44122648  5.15378237  1.76927376  0.97769296],0.514264,0.599577
[ 0.49784365  2.46861887  6.0118866   3.7170372   4.46870661],0.429445,0.546278
[ 6.24385929  2.20482254  3.19303989  4.36033678  4.90304327],0.461589,0.565957
[ 0.0074926   6.34290457  4.48859358  5.49841213  2.83217049],0.297475,0.521633
[ 1.55697179 -0.02514769  2.82712603 -0.21331573  0.31436178],0.295842,0.60212
[ 3.35064697  4.64326048  2.97976899 -0.08483924  2.9853034 ],0.576697,0.534611
[ 2.75819492  5.91090488  0.68899411  2.44896388 -0.16867618],0.34227,0.371909
[-0.0741097   0.76498246  4.64281797  1.08198655  3.69168973],0.380206,0.565854
[ 1.55288672  3.03670359  4.41086912  4.19220495  2.60349274],0.937681,0.570199
[ 3.22756433  4.46230698  4.17188215  2.77220893  5.53329039],0.665208,0.563784
[ 1.63622332  3.20499372  4.24947262  4.68923521  5.34581852],0.594549,0.563496
[ 1.92083037  1.4993459   4.27306032  1.201401    6.21629333],0.423428,0.62419
[ 5.18034887  0.86193335  1.29128802  1.33224261  6.01713705],0.343295,0.450215
[ 4.74069214  4.61816502  5.71723127  4.50767136  3.11248922],0.492186,0.575083
[ 2.50786424  4.62213278  4.38281727  3.02931571  2.0309124 ],0.932341,0.583563
[ 4.73735666  1.39855945  5.7986002   6.32012033  4.4674964 ],0.316537,0.569003
[ 1.05179381  6.12257051  2.41845512  3.057482    2.50573492],0.522691,0.406182
[ 4.25444269  1.31811059  4.94152451  3.78818917  2.22195649],0.694517,0.552479
[ 2.90176678  0.41786465 -0.21872233  4.21420288  1.75270867],0.398927,0.606066
[ 1.4700942   4.70920801  3.34483671  3.81054258  3.84451699],0.850984,0.543143
[ 3.62578702  3.43878222  4.69369411  0.41587734  2.40885019],0.646,0.6392
[ 2.24450159  2.82979488  0.13794027  3.71570778  4.7873888 ],0.57149,0.532497
[ 0.15784776  5.69559479  2.03439713  5.18744946  3.6241281 ],0.378059,0.483265
[ 3.34944797  0.08211281  4.29582262  2.449085    1.621773  ],0.57083,0.410799
[ 3.55763888  5.23840141  1.75738168  1.09225571  1.48289382],0.561589,0.45891
[ 6.31805468  3.25388837  1.73747778  4.30398083 -0.22099677],0.336212,0.658272
[ 4.19785118  2.68087125  0.05575894  3.73211765  6.11912727],0.392616,0.582513
[ 2.71496987  3.99043798  4.55809879  2.51257277  0.26362717],0.616705,0.599968
[ 3.17016864  3.98845673  3.98485541  4.01361179  5.40910864],0.724262,0.588599
[ 5.50819683  2.08314657  2.50778079  3.81407046  1.02678025],0.590658,0.573699
[ 0.02600773  0.15596235  4.94891691  5.3033185   0.47321549],0.267227,0.206371
[ 4.41579199  3.0386796   1.30736959  4.19643831  5.29653311],0.603264,0.640185
[ 1.18086874  0.11637215  2.60526729  3.51672149  5.04574966],0.470977,0.615399
[ 2.62896919  5.73284197  4.9639535  -0.09537296  5.81849527],0.294218,0.518196
[ 0.2859771   0.25639981  5.84470177  4.72642088  3.76044536],0.317014,0.441959
[ 1.14536047  4.46676922  1.24713838  3.64968538  2.86055541],0.70896,0.50916
[ 1.0222671   1.99239242  6.23625803  4.15822744  4.98212814],0.389554,0.546078
[ 1.59505057  1.4334352   1.66974568  0.69930702  1.35350358],0.520787,0.646447
[ 1.09682858  4.29331779  3.35632801  1.86067319  5.12248659],0.616344,0.534644
[ 2.69867349  2.82246804  5.15859795  1.58605802  4.13555336],0.765077,0.609422
[ 2.71507692  2.12096143  3.29626632  2.49001741  4.38935709],1.2297,0.625644
[ 5.03634024  2.94605851  4.08876038  0.26697433  5.77350616],0.392207,0.59288
[ 6.11763191  4.670362    2.45775247  5.80141211  5.85447168],0.295861,0.613047
[ 3.34519601  2.43688774  5.18894768  5.80574131  1.15755987],0.465235,0.486353
[-0.20748278  4.57486057  2.23169899  3.47285748  4.11415768],0.504455,0.508122
[ 4.17259073  3.66074848  4.37484932  0.21619694  0.51432782],0.441893,0.646657
[ 0.70502734  5.41363859  0.78720325  5.26131916  1.68264878],0.359221,0.416969
[ 6.15970564  3.45748281  5.36663866  3.43949509  1.52388418],0.431666,0.596233
[ 3.14833403  1.99748802 -0.12050629  3.65228987  1.19396651],0.51409,0.661867
[ 3.31408453  3.36162782  2.18919659  2.79999828  0.46418953],0.809247,0.617564
[ 6.14740801  5.7046876   1.0057826   3.11833644  4.27814531],0.359117,0.4861
[-0.0445075   1.60317445  4.40429544  2.74032879  3.2321825 ],0.546044,0.580478
[ 1.45510304  2.63849425  3.32465887  3.59019709 -0.04234396],0.580485,0.564362
[ 3.40230942  2.39505553 -0.06801836  0.33171713  0.94733977],0.380609,0.551607
[ 2.6986835   1.89730453  1.92753434  4.68879366  2.76797438],0.964993,0.615761
[ 2.11660814 -0.01733828  3.77275372  1.01955545  2.72178006],0.513309,0.41521
[-0.03017163  4.7630887   2.27943683  1.62913275  1.64339817],0.464484,0.370233
[ 1.80382383  6.21029615  3.51830745  3.49709916  1.86277914],0.539204,0.51282
[-0.13175504  0.91269791  4.23766184  3.89757538  1.56027269],0.424178,0.437352
[ 0.20928138  5.84827948  2.33250046 -0.18862081  1.37416959],0.292766,0.27436
[-0.14786766  6.01682472  0.10737056 -0.16653913  3.96950173],0.23071,0.263305
[ 3.61587429  0.69627482  0.56945235  2.27737904  4.50337982],0.516093,0.608085
[ 0.22666952  4.22409058  4.32254028  1.74113953  4.64949751],0.493963,0.554315
[ 5.86583471 -0.18534859  1.5017345   0.63787556  4.49411297],0.299256,0.143332
[ 2.12518263  2.79600096  2.15764403  0.15214679  3.91738796],0.646481,0.562606
[ 1.04888356  4.60769701 -0.24131395  3.97511411  4.45321846],0.400635,0.462746
[ 3.45094776  3.93495178  2.45078397  0.11576205  1.21286452],0.558915,0.559786
[ 2.44458055  5.12141657  5.57783747  6.11818933  4.91898632],0.334899,0.530346
[ 4.6540184   4.73949194  1.54573846  1.90045559  6.13704967],0.417946,0.499017
[ 3.79982042  2.93019247  5.28392029  1.67735457  3.04716468],0.792865,0.619235
[ 3.38343859  1.00265563  3.11785507  3.70453048  0.71370912],0.672324,0.567211
[ 4.89730406  5.96482182  0.6834262   2.49788618  4.03984499],0.415113,0.460361
[ 4.61425257  5.13000107  5.9981246   2.72873092  0.89092481],0.389814,0.592473
[ 1.75562394  0.61129344  0.39900431  1.517838    3.40210223],0.467769,0.675588
[ 4.43130207  2.82060432  2.1062665   2.74286532  2.02769828],1.12473,0.65436
[ 0.80541098  0.63627565  1.84479904  4.10621691  2.2108779 ],0.538088,0.527248
[ 1.24771845  4.12459087  0.9300825   0.98130274  6.25172901],0.353749,0.476085
[ 4.08620071 -0.18015692  4.39026213  5.36407995  2.78150225],0.419065,0.363186
[ 2.94070482  0.17155598  4.62021971  1.54936254  4.81482792],0.475586,0.400766
[ 2.3389523   3.13688183  0.87882781  3.79395723  1.36663163],0.754526,0.56307
[ 1.68715763  6.10306931  6.13180685  4.01109934  3.48330879],0.364741,0.56374
[ 1.76694667  5.02427578  5.21828079  1.66078162  4.88973904],0.478389,0.556541
[ 3.21807861  4.72526503  2.05695605  4.15461349  2.5031383 ],0.952977,0.537891
[-0.11146793  4.88197041  3.3482089   3.88065338  6.23074818],0.338323,0.510891
[ 6.17951488  1.16321707  5.70474625  0.58946669  3.70074177],0.311522,0.181616
[ 5.03572845  4.2763176   0.83992827  3.28514361  1.54019582],0.566527,0.540265
[ 2.69414902  6.16139936  2.05136871  5.37387371  3.54767132],0.45614,0.487725
[ 1.84047043  3.56460738  0.28651601  3.90279722  2.4647944 ],0.661036,0.526227
[ 6.10167265  0.73623371  0.60506457  5.22925854  5.31876612],0.279119,0.508657
[ 4.8812952   2.54148316  0.22056301  2.25746632  5.73623896],0.407945,0.596977
[ 4.9995656   3.08124971  0.27804729  1.0632534   1.68153703],0.456554,0.547417
[ 0.24503286  3.34858465  3.59645557  2.70159197  2.82132006],0.75826,0.584617
[ 4.31905222  2.20214224  4.25302792  0.12178157  3.09922028],0.580028,0.535309
[ 1.82160699  3.60934186  0.29298991  0.45659167  4.86994505],0.415741,0.489313
[ 2.83413959  1.66092741 -0.14312562  5.87780762  1.47078753],0.36603,0.533919
[-0.08605716  3.90324807  1.43702996  1.99960434  0.95534199],0.435466,0.404404
[ 1.03617764  0.00706865  3.19135952  2.16254067  0.95364559],0.439758,0.526108
[ 0.92718971  4.0181427   4.66695547  1.88020122  6.0245142 ],0.425287,0.564587
[ 2.14941168  1.52265131  5.62682056 -0.0137917   1.54820216],0.384661,0.716546
[ 5.48485947  2.19018912  5.97159338  1.71419489  4.09758234],0.425194,0.459274
[ 6.10602522  5.24298906  3.94027233  5.70068169  3.98296881],0.346952,0.592801
[ 0.03475375  5.20922709  5.30386114  4.22341967  3.41489577],0.389863,0.564771
[ 3.62989545  2.57471895  2.38666391  3.60543466  3.31598258],1.55758,0.630519
"[  1.88680715e-03   1.40787065e+00   1.80549908e+00   3.41646862e+00
   2.58005357e+00]",0.546442,0.60703
[ 1.4113524   5.77689409  1.89248884  4.70294571  2.37656021],0.506323,0.470151
[ 4.83297586  6.24763393  2.53477359  3.89673018  5.00369358],0.417671,0.492037
[ 5.95106125  5.88315582  5.15040255  1.41443145  5.11300373],0.297403,0.553473
[-0.24721274  5.93440676  4.78987217  1.29053414  6.16440535],0.248173,0.493463
[ 0.19408219  3.14588046  4.94651842 -0.12322111  4.15988207],0.359929,0.595174
[ 4.06716537  4.7503643   4.73752213  1.22203898  1.69203019],0.585017,0.590163
[ 4.22668791  0.17517374  5.94834089  5.13385153  5.64821529],0.287824,0.486373
[ 2.04359317  3.38245821  5.57718086  0.90036654  2.44297051],0.574,0.606825
[ 1.00096059  1.33766639  1.19563961  4.12693119  5.75650311],0.418699,0.614913
[ 5.83034277  2.84966278  1.88608372  3.14616227  6.06264544],0.422379,0.664743
[-0.09679119  2.65208721  1.25444424  2.93895316  1.62498415],0.508841,0.563454
[ 1.89363503  3.92392731  6.20733643  2.66879535  5.82141829],0.393162,0.578379
[ 1.28098488  0.13450252  1.91830349  0.5863378  -0.15824905],0.301782,0.565521
[ 6.0373683   3.46160102  2.82585001  4.84643555  5.27395058],0.433855,0.628504
[ 3.52503562  3.14412189  4.08861208  4.370399    2.25064445],1.12095,0.594064
[ 4.13885355 -0.22844011  1.80535388  3.21280789  1.0832181 ],0.457324,0.373692
[ 4.59493399 -0.15426111  0.53419656  5.2086482   4.78848839],0.315954,0.537126
[ 1.51071692  2.12256432  2.88797092  5.48782682  0.04375098],0.436127,0.396631
[ 3.38304877  0.7636711   3.59481573  4.86643696  1.12747204],0.571701,0.484295
[ 3.52363944  5.91321516  4.91487598  1.53500128  0.42819425],0.381852,0.563302
[-0.12747782 -0.04484032  3.84105396  5.39966106  4.33063889],0.309708,0.425047
[ 3.58040857  4.63808441  0.79912114  2.00575542  5.41534281],0.507963,0.484238
[ 3.20757937 -0.03789841  1.36060715  1.21318674  3.1829133 ],0.495401,0.463691
[ 1.45246053  1.5547806   3.70471644  1.9716903   1.83529305],0.806834,0.618368
[ 5.53896236  6.12427759  1.48810434  3.64113688  4.76007748],0.37034,0.478482
[ 1.49566746  0.96758574  5.64271736  0.42088446  2.8665297 ],0.399244,0.630952
[ 5.29771709  2.96149969  2.97782564  4.75951147  5.27543306],0.53894,0.622458
[ 2.49425697  2.76854587  3.5900948   5.54930305  3.30903745],0.816193,0.57433
[ 0.55803305  2.02417016  3.11265707  0.89108086  2.14228153],0.584407,0.613402
[ 1.7944293   3.71643972  5.3043766   0.6508227   0.98737061],0.457747,0.621557
[ 4.96532774  0.66882843  4.60838366  4.86669445  4.73936558],0.427465,0.488877
[ 4.73794937  6.17592764  0.83021116  3.61770248  1.61962748],0.398375,0.443724
[ 0.54143518  4.33340359  1.81822312  5.21687508  1.09091866],0.439016,0.504158
[ 6.30259657  5.44303846  4.85342312  3.94480729  0.96784276],0.329673,0.607967
[ 1.03372014  1.2934258   0.29318124  0.51055068  5.28910685],0.327408,0.555614
[ 1.56083214  4.68675613  5.63047409  4.07835245  3.38808179],0.550989,0.594343
[ 4.3914814   1.70627725  3.0895679   3.06760859  6.29287148],0.513728,0.640976
[ 2.03836274  0.65197444  6.23704672  5.55777502  3.16693664],0.351043,0.43201
[ 0.34319535  4.05144358  3.23559666  3.62630296  3.53518677],0.719511,0.555203
[ 3.04512382  1.96166563  1.00554669  2.99022388  4.67012548],0.778366,0.651048
[ 4.44005871  4.49612331  1.38096023  4.72139215  2.879462  ],0.670638,0.539626
[ 3.18736315  5.08559227  2.16243625  5.91416931  3.22222328],0.536824,0.533244
[ 1.82322013  4.38703823  5.81986189 -0.23888518  2.67778063],0.372377,0.594932
[ 0.88119137  3.52657175  3.23848939  5.50434828  1.20924962],0.51808,0.520534
[ 4.63295269  2.22344136  3.89776206  5.7996521   3.95611787],0.560923,0.594476
[ 4.7504859   4.55895185  6.18476772  5.73559523  5.27690125],0.300255,0.551343
[ 0.20217833  0.85767394  0.64600527  6.16685915  0.75767851],0.263049,0.292979
[ 5.16005754  4.04488277  3.86235642  4.36835432  0.04835403],0.452778,0.611492
[ 4.89478731  5.86099577  1.85777092  2.51940131  3.56720996],0.536685,0.492399
[ 5.04901743  0.94097918  6.1239996   3.39265752  0.8306452 ],0.356409,0.381444
[ 2.71875238  3.61060214  3.68968105  2.50478697  4.48761129],1.19249,0.582824
[ 4.7046175   4.46493959  2.81305599  6.09466457  1.38553524],0.449031,0.592718
"[  2.58633876e+00   2.69987988e+00   3.60749507e+00   2.34128952e+00
   1.83425588e-03]",0.664313,0.621521
[ 4.26056957  2.070333    0.17007916  1.88147593  4.27556849],0.545258,0.626692
[ 0.71865147  2.11500382  2.73857355  2.24729991  0.23369023],0.518803,0.616207
[ 3.03942895  1.30386007  5.23094225  5.70067263  3.39248276],0.492533,0.537449
[ 2.63252282  4.15136766  4.94461012  0.48416513  5.62614298],0.426108,0.573052
[ 1.7403965   6.02282906  4.68193436  3.99895978  2.49914527],0.505005,0.541987
[ 0.66339999  0.91859424  5.93572426  4.61888981  6.16203356],0.277549,0.545631
[ 5.30754089  1.57099032  3.13480544  3.09658742  5.52847958],0.532268,0.537656
[ 5.69884682  1.42207766  2.05079365  0.57243502  3.90005875],0.446872,0.399751
[ 5.47954988  1.69254267  1.1742177   1.90863466  5.86586428],0.390696,0.541156
[ 4.60932255  1.87738597  6.31072569  0.44466403  4.57454062],0.346981,0.448517
[ 0.07286181  1.26451671  3.30920839  4.29374218  3.03319955],0.544944,0.541062
[ 4.54781246  5.07997417  1.94809735  2.48115277  5.16571569],0.562175,0.5059
[ 0.92453229  0.25809184  2.14722872  4.87265873  1.16953301],0.409663,0.380613
[ 1.91866672  3.97956252  2.65842104  0.18739413  1.33680069],0.557958,0.551834
[ 1.47969937  4.44080591  5.35470486  1.4529407   1.36898208],0.500363,0.599081
[-0.05178838  2.17101216  5.49448395  5.38089037  3.35359049],0.370141,0.483269
[ 1.07927692  2.33277631  4.98696518  5.72165346  4.34311485],0.448556,0.539845
[ 5.74132538  5.89580822  5.96607304  2.49864268  2.26355982],0.327956,0.595627
[ 1.30119812  1.31963193  3.98443627  1.69379067  3.56882524],0.729478,0.61711
[ 0.94353521  5.07237673  4.67959881 -0.15139265  5.61878443],0.301803,0.522671
[ 4.02479887  3.32853818  1.08259153  0.48424312  1.9619931 ],0.58001,0.550553
[ 3.23909593  3.42693162  5.68120527  0.74351782  4.58453178],0.499232,0.616149
[ 3.21726394  5.12466002  2.99012923  4.24356985  3.47661495],0.882215,0.539099
[ 3.92515731  3.475631    5.32599545  0.42180908  5.78952026],0.385789,0.63181
[ 2.39861274  5.96364498  3.32139015  5.51119566  1.16227806],0.41786,0.536507
[ 1.12557769  2.34256649  4.70976973  0.71466786  1.93736184],0.548819,0.613649
[ 5.55268002  1.18583786  2.71296024  2.10621095  1.78869092],0.582891,0.406152
[ 1.74856746  0.14471337  3.08393216  1.52090907  5.44818544],0.436546,0.589495
[ 1.58591974  1.25803602  4.68721104  5.99973202  2.40646386],0.449814,0.404288
[ 1.80336726  0.67121494  4.40670919  3.99432373  5.598948  ],0.463452,0.588865
[ 0.80640763  5.43125391  6.32307386  5.79427385  4.18296146],0.277986,0.580973
[ 1.22470212  4.90658426  6.21149731  6.20434713  1.48214746],0.288416,0.504674
[ 4.05218029  3.38175607  5.48013353  2.13106942  3.48866916],0.746396,0.610228
[-0.0918804   1.59164119  5.66124153  1.44408762  1.93695498],0.367967,0.582328
[ 3.94004989  4.6148653   5.52852201  0.47169095  5.27147436],0.37826,0.582166
[ 1.24685204  3.19754982  3.60030532  3.49724603  4.62366629],0.880556,0.588566
[ 5.56056738  5.81575871  6.13938522  2.90376687  4.31012964],0.321891,0.588044
[ 1.81025279  1.51998568  1.68477702  5.02304363  5.81522894],0.447348,0.604475
[ 5.45957565  5.04471064  1.35111356  4.49871922  3.66552734],0.484537,0.521817
[ 5.03666496  4.24567604  3.87582636  3.19425511  2.70536947],0.862714,0.622744
[ 1.96747088  4.06622124  0.48490354  4.88371277  2.45976591],0.575742,0.520768
[ 3.3773551   0.03627892  2.05506015  3.94494534  3.74620581],0.614677,0.573891
[ 3.4139142   0.15320386  2.2923131   5.51762676  5.69322538],0.365386,0.6171
[-0.06529005  0.21501026  2.27485132  4.78868628  6.23806286],0.275009,0.586639
[ 1.37273777  1.91630507  3.92584944  1.28323245  0.36469072],0.510941,0.622674
[ 3.67862821  5.63747215  1.47295809  0.41564289  4.468678  ],0.424006,0.46507
[ 0.73217702  3.51027751  0.58152866  5.41994095  2.88186288],0.452029,0.532267
[ 2.82500505 -0.11481952  3.33077502  1.86422539  1.73471558],0.563918,0.416913
[ 5.45516872  0.24086078  5.28917265  6.20345974  6.21916485],0.224688,0.445518
[ 1.46046543  5.51528931  3.62578654  0.45024878  4.52111006],0.436615,0.500067
[ 1.48553336  6.03288031  0.95456064  0.13949171  2.47522807],0.343245,0.3039
[ 2.59866095  1.80727804  3.77733922 -0.18575758  1.12586045],0.479631,0.623442
[ 4.59283352  4.26404285  4.01158333  3.76229262  2.84445357],0.929065,0.607974
[ 4.62095833 -0.02582522  3.00760603  0.34276292  6.25127029],0.290572,0.200198
[ 3.77664161  4.84381914  5.71441555  2.93465924  5.31536865],0.460064,0.591057
[ 4.36958981  1.84530187  5.79262733  0.0620667   2.58926463],0.403095,0.481054
[ 4.94612455  1.52741694  1.2095747   5.30211973  2.08525681],0.492659,0.645245
[ 5.98691511  2.29467535  1.57327247  5.22511387 -0.13144694],0.320392,0.598049
[ 2.0806973   3.92363429  5.62914228  1.70336509  0.56038702],0.47073,0.598516
[ 5.51105022  3.99141479  3.803828    0.68483871  5.70636511],0.390338,0.586579
[ 2.57698298 -0.22516061  5.10481167  2.18720388  6.12424278],0.328598,0.383098
[ 3.61348581  4.90276194  6.2450428   1.0295366   2.30257893],0.418475,0.609502
[ 0.96151197  0.78043658  0.58607399  3.65906858  0.86926466],0.401875,0.525858
[ 2.34335327  1.73959517  5.37465429  2.74501586  0.96835071],0.593422,0.595933
[ 4.89511204  6.14916563  1.1536572   4.17498398  1.04348111],0.368647,0.458488
[ 3.49133468  4.47320557  6.33601093  1.61909485  1.1950078 ],0.421841,0.594343
[ 2.39850354  3.84664464  4.50327396  3.49729967  5.54692411],0.663457,0.588904
[ 4.54401302  4.06418514  1.29539645  5.6951437   3.6339047 ],0.523896,0.602395
[ 5.61394691  1.46024871  5.01666594  1.01505601  1.05924833],0.384956,0.329424
[ 4.76118708  2.85258269  3.48661137  6.05347061  0.48738638],0.416715,0.5474
[ 5.21366453  0.4134101   3.84983301  4.47292948  4.26238441],0.474471,0.435672
[ 3.55296183  0.70667297  3.55224013  2.35098386  1.94301772],0.805898,0.521255
[ 5.58820391  2.71231627  0.78453791  0.35209182  2.74101353],0.420728,0.469806
[ 1.63456857  0.22049581  5.15974569  4.24204111  4.40032148],0.439404,0.577568
[ 4.0857439   5.37074947  0.19147778  5.47110415  5.91554117],0.291598,0.466869
[ 5.99915648  1.19915903  0.37687609  2.90680838  5.23493481],0.343379,0.488072
[ 6.13372564  2.54881597  3.93752909  2.12700725  3.68740511],0.583519,0.50133
[ 5.55864859  0.70205206  5.95670033  0.49290836  2.22496891],0.308114,0.248844
[-0.19177632  4.84623718  3.33977914  3.77854681  2.23592067],0.502476,0.537976
[ 5.40196228  3.30394864  4.15832663  2.91463256  3.98603463],0.758548,0.632221
[-0.07796905  5.51813269  4.63252831  3.8877542   4.13629198],0.391247,0.532797
[ 5.35967827  0.49304748  1.86097336  2.91120172  3.69006753],0.536643,0.41402
[ 3.70950937  3.51937771  3.38966179  0.09380912  0.74078321],0.513479,0.598288
[ 0.14001401  4.40294456  2.57439947 -0.18305342  6.13828564],0.283209,0.489387
[ 1.99275267  1.64516544  4.60461617  0.94757152  2.83256102],0.681876,0.625604
"[ -9.00002080e-04   4.31748581e+00   2.78486323e+00   3.43722081e+00
   2.95525098e+00]",0.625758,0.537463
[ 6.24378681  4.48165798  4.69247913 -0.24441317  6.00654507],0.249082,0.535587
[ 6.06052446  1.08387864  1.0921098   0.68277091  3.42024612],0.367316,0.350547
[ 3.77674484  1.78690827  0.87568611 -0.12931307  0.91934991],0.388964,0.527587
[ 2.84162474  0.90732497  1.12587392  5.76135397  2.60640311],0.483168,0.53522
"[  2.58478594e+00   1.37142408e+00  -3.15742870e-03   5.26537228e+00
   3.28999782e+00]",0.453317,0.634516
[ 0.61201733  4.83141088  1.72215164  4.18109512  0.73051345],0.449742,0.420053
[ 2.5938437   4.58067131  0.40815857  0.73625553  5.56612825],0.383279,0.46277
[ 1.951388    5.54962015  2.4072845   5.29430914  4.97387886],0.452253,0.499756
[ 3.17857003  5.82128143  2.47142959  2.35228944  3.03900766],0.730356,0.497784
[ 3.60247636  5.49616671  1.69116497  6.12705278  2.64724422],0.430853,0.517849
[ 3.02832389  1.52440381  0.11735383  5.65098238  1.36082566],0.396787,0.539544
[ 0.10621409  5.19421959  2.15178323  4.60828495  4.586061  ],0.416489,0.491761
[ 2.39156103  1.99075174  5.66382313  0.99497664  5.2596488 ],0.442265,0.611971
[ 1.49688089  2.4752214  -0.15703188  3.09484625  3.04518819],0.571016,0.540783
[ 5.05623484  5.24499512  2.89659095  0.26588202 -0.19670695],0.312763,0.509102
[ 3.10007358  0.72295415 -0.12796558  2.40905523  2.0838511 ],0.472419,0.653775
[ 0.97867423  0.42290485  3.40536261  2.17739534  2.59277201],0.597585,0.620722
[ 3.15322638  5.2112093   5.30429363  0.02255426  3.77804995],0.404969,0.560464
[ 3.81591392 -0.00931573  5.03794003  5.5586338   4.28921509],0.369227,0.489496
[ 3.26433921  6.29682589  1.29751003 -0.09232175  1.90226746],0.337782,0.32774
[ 1.41626215  2.8957119   0.8133688   5.83305311  1.21621621],0.425377,0.524693
[ 0.3216815   5.71735001  0.1072458   2.48902011  5.29092407],0.299089,0.374618
[ 1.06159961  5.82046556  3.52552724  4.18809509  3.97034359],0.517017,0.509821
[ 3.26528311  4.74931145  1.05707443  2.8534317   2.46500802],0.818791,0.508887
[ 3.61563325  0.54063123  1.30288696  0.11246848  5.15581942],0.366393,0.483946
[ 6.25496197  1.82498038  0.82408714  1.39041269  5.3606205 ],0.334747,0.47056
[ 4.54819679  0.06531857  4.96021223  5.1252265   0.82179701],0.343491,0.235469
[ 0.10835725  3.70657277  0.61402208  1.81230938  2.87362623],0.476637,0.450071
[ 1.73031294  2.30461907  4.80323505  3.83829856  0.63488251],0.600823,0.544244
[ 0.08637392  0.93960452  0.40283665  2.10599732  5.6765213 ],0.308236,0.569
[ 3.87989783  0.748703    4.79152966  3.27768254  5.89298868],0.444472,0.542963
[ 6.18567657  1.42088485  4.684834    3.43114948  1.05811572],0.409205,0.372244
[ 1.52355683  4.35853338  1.25255835  5.81350517  2.21981716],0.485353,0.531711
[ 4.59371758  3.9924438   5.56548357  1.33233476  1.08219385],0.4637,0.623952
[ 1.24716437  0.72645891  2.33161783  6.14095497  4.47930384],0.388469,0.51185
[ 4.95764399  1.1848532   2.47477984  0.38066792  6.25780535],0.334704,0.445948
[-0.22175346  0.96910405  4.33767557  2.74441695  2.51808882],0.463152,0.582169
[ 4.69756222 -0.11528779  0.24206612  0.54383707 -0.194879  ],0.241354,0.285432
[ 5.34996414  1.41931415  3.39139271  4.369596    3.93955994],0.627642,0.541967
[ 1.76504576  4.24179077  2.2344656   4.24440098  4.50998116],0.801168,0.534035
[ 5.69256783  2.72343969  4.54954863  2.83428311  5.38350439],0.489331,0.59026
[ 4.33705711  5.31942701  1.87109947  5.59636164  4.90259504],0.420118,0.514152
[ 0.91565776  6.34354019  5.5617609   5.55872774  5.76347637],0.242305,0.531413
[ 2.46031284  1.38400495  5.70369864  0.06585708  1.13715899],0.366407,0.689473
[ 6.18716621  0.07081565  6.2835536   6.04008102  0.32984689],0.196496,0.0389672
[ 2.66822982  0.14073478  3.83073282  5.55394077  4.12677622],0.459394,0.529025
[ 3.84997082  3.08926892  5.91500664  1.9358381   1.55068684],0.572717,0.608177
[ 5.78168821  2.93380356  4.57892942  5.10949469 -0.00825997],0.34801,0.606435
[ 0.52968556  5.92918444  1.91913331  4.62820005  1.33410048],0.380559,0.376416
[ 4.75945473  1.47338724  5.54463482  4.79621029  5.53451824],0.376626,0.582671
[ 5.21553755  1.4186703   3.843189    2.94001055  1.65452182],0.669609,0.466217
[ 4.00600195  3.50881743  1.83209181  0.28217202  4.57877445],0.57097,0.541878
[ 1.49716413  0.92809296  0.08437604  5.21621227  6.1857481 ],0.284797,0.622432
[ 2.92922163  2.40575647  5.11970282  4.38416767  0.99310923],0.63312,0.571626
[ 6.05187082  5.74290943  4.06115341  0.61358774  2.66299868],0.34756,0.547394
[ 2.68353224  6.19665289  1.12795091  1.01871336  2.60825658],0.436638,0.34523
[ 2.72277904  0.28269893  0.02030311  6.16113329  1.44938421],0.296416,0.413263
[ 6.06079292  5.19135952  2.06295156  4.61982584  5.83538437],0.325608,0.522517
[ 3.90945196 -0.22322246  1.19900835  6.27585459  2.3628006 ],0.326829,0.408814
[ 1.86637926  0.36077216  3.78141141  2.94173217  3.4372232 ],0.711451,0.615451
[ 3.84121108  5.57296419  3.57275033 -0.04564726  2.39429379],0.448457,0.525234
[ 5.18916035  1.55300355  4.01293755  0.20144004  5.79911423],0.349904,0.419696
[ 2.24006295  1.94255829  5.42504263  4.23197699  5.51948452],0.489187,0.569422
[ 2.68107677  3.90066671  3.83821154  5.31462622  6.18544817],0.452078,0.567221
