Inputs,"f(x,y)","f*(x,y)"
[ 5.64376116  3.21700788  1.00004327  0.80733263  0.83198631],0.391474,0.434156
[ 0.27215528  0.2497977   5.34137869  6.1742506   2.72160625],0.280582,0.622225
[ 0.68687952  5.20434284  3.65225339  6.07997465  4.98738718],0.343985,0.44178
[ 1.31169438  0.68806356  5.90865946  5.4653039   0.50620341],0.294529,0.441004
[ 5.10924149  1.53715849  4.7365489   6.07608891  2.09317446],0.401783,0.62286
[ 2.75476933  2.8606534   0.93954456  3.74715805  4.83791065],0.75408,0.590995
[ 4.32430744  1.16156745  3.0776577   2.51248169  5.77088404],0.553859,0.570249
[ 1.05503762  2.95696044  4.05080795  0.75069034  1.98929071],0.62618,0.471984
[ 4.88550711  2.98226309  3.68804169  5.42049074  5.1930604 ],0.507688,0.529225
[ 1.20620072  0.08568752  2.85896707  0.36360878  2.6683073 ],0.42032,0.690714
[ 5.39998436  5.56175232  0.70990151  4.28852415  3.52232003],0.408161,0.491687
[ 0.72253507  3.77607894  1.65196562  4.43632936  6.30516815],0.390724,0.597133
[ 2.55764508  6.34699869  3.30625772  3.6494565   0.81636614],0.461214,0.604251
[ 4.92343807  3.35519934  5.3248744   6.32047653  4.32395506],0.370244,0.567243
[ 0.270172    0.93727082  5.04366493  0.73056936  2.11310935],0.372852,0.486785
[ 2.22546411  5.52794313  5.91237926  4.60408163  4.84387684],0.378139,0.427947
[ 5.87826872  0.66423911  4.95102215  0.14355424  1.67799962],0.308132,0.38649
[ 5.69185543  5.93905735  1.76774085  5.7119441   5.04529428],0.294633,0.596506
[ 1.66750419  3.19484687  3.13938689  2.11888456  1.1316011 ],0.900883,0.531176
[ 0.25404075  0.13110474  1.9545747   2.47768617  2.67815304],0.449637,0.81774
[ 3.31892848  4.20545721  2.81979394  1.41618216  0.6662457 ],0.687654,0.466415
[ 0.33733785 -0.16449066  6.14854193  2.02121425  5.19557762],0.264581,0.407809
[ 4.14147186  6.06742048  5.44543982  2.03008723 -0.12037509],0.308931,0.382153
[ 6.33435869  0.90518016  0.22470836  1.02579498  6.18248796],0.236775,0.342061
[ 4.75610971  4.09154987  4.95772266  3.62572575  1.07973015],0.581833,0.493547
[ 3.05120349  5.22784758  1.82117534  4.52843046  0.15006945],0.458426,0.462586
[ 0.12297933  4.83428764  0.48552799  3.08512425  0.52470505],0.343657,0.402485
[ 4.85935068  5.41443205  4.77970076  4.06745291  1.96452582],0.508501,0.749291
[ 4.16742802  3.72499418  3.13047338  6.06041193  3.45965004],0.606688,0.784911
[ 3.0836966   1.46622825  5.53879452  4.8462019   2.40922356],0.569398,0.802394
[ 0.55048376  5.66720963  3.20084453  3.5669806  -0.1222095 ],0.354307,0.469668
[ 3.63270235  1.79540598  0.83858234  0.26104331  1.49516439],0.469715,0.414255
[ 1.32239687  3.00596762  5.11385298  5.76263952  5.83912802],0.357455,0.414598
[ 5.06493425  1.10404205  2.1535418   4.96288967  3.53319573],0.564578,0.503224
[ 0.99455065  3.91416836  3.30643272  3.86544299  1.48663914],0.769782,0.633629
[ 2.32595158  6.03553104  3.83226228  5.29639912  0.81384313],0.393481,0.417432
[ 3.14026952  4.83275843  5.23353243  5.35310793  3.66090822],0.517029,0.470529
[ 2.92486215  4.60870171  0.07203097 -0.11103072  0.28439975],0.301027,0.383288
[ 2.50858426  3.12949324  4.33326721  6.10143471  4.87114859],0.496131,0.468115
[ 4.86584425  4.7334137   2.18087959  4.40733528  4.83658028],0.57108,0.791041
[ 3.68566513  4.02792025  1.27727973  2.55145288  4.19837999],0.898325,0.714011
[ 2.25644541  2.36615062  1.9782511   3.15376282  0.71366137],0.816353,0.660352
[ 3.70247912  2.47072268  0.63692421  3.70928431  2.52379894],0.827295,0.539556
[ 5.06177378 -0.0619841   3.77005792  3.58843613  0.41571513],0.381033,0.396875
[ 2.2560966   4.33718014  0.38297716  4.27060509  5.80624247],0.422303,0.477652
[ 3.40883756  5.41209459  6.00744009  0.61938536  2.6019578 ],0.38676,0.416672
[ 1.35220265  0.62453145 -0.2150197   0.01139625  5.99318027],0.240469,0.312641
[ 1.04603386 -0.1750738   5.48147917  3.8051722   2.37113857],0.383133,0.855202
[ 0.29069316  6.05940962  4.55721807  3.16654778  5.67920351],0.319171,0.443105
[ 1.40324044  1.60435462  2.01264    -0.20122048  6.04818678],0.333204,0.312694
[ 2.91973615  4.06723738  3.03132725  2.66261268  3.86057758],1.4284,0.880388
[ 5.57629681  2.50398159  3.88984013  3.27301288  2.68596268],0.778312,0.661159
[ 2.75317287  0.34881788  2.9130373   3.80000091  1.50391412],0.667756,0.623757
[ 4.20429325  2.38663387  0.03288269  2.49932742  5.21043062],0.481533,0.48138
[ 3.40928674  1.52684045  0.50244814  4.1208477   1.85782254],0.619719,0.50919
[ 0.48847586  4.46217203  5.89538383  1.9818306   3.71293259],0.427828,0.450944
[ 2.93470669  3.262707    5.2254858   5.83147144  3.48674965],0.547039,0.526736
[ 3.36589837  4.84897995  4.62559938  5.75661945  6.22983646],0.342161,0.458725
[ 3.50442195  2.14529586  2.77776146  2.52615452  4.46863461],1.18825,0.771428
[ 3.14993286  2.71192408  6.2305479   6.27849007  1.34663296],0.344542,0.394643
[ 0.60332525  0.88591415  5.83618355  2.62878823  5.62839651],0.329994,0.409621
[ 1.79455447  6.29126883  1.9431957   3.67157149  5.66354418],0.385388,0.447425
[ 3.81825638  3.41284585  3.18486547  5.66267252  5.30463457],0.547186,0.691334
[ 3.47045732  0.15643127  5.12298155  4.2032876   5.51729012],0.390642,0.494589
[ 3.53029442  3.92250395  5.44198751  4.82175446  4.6608901 ],0.550271,0.452024
[ 5.56834507  0.3608861   1.71778178  2.9179666   4.14837933],0.464449,0.382002
[ 4.97273254  0.39049438  4.48988819  3.88830543  3.97300243],0.50873,0.460501
[ 2.39164448  5.27652693  0.89120072  0.89740324  1.16840971],0.439071,0.471402
[ 1.95144546  3.41394448  1.32685268  0.93714833  4.65599012],0.622359,0.453143
[ 1.74668539  2.14575434  3.84608006  0.73681325  3.76373363],0.728773,0.647239
[ 0.97815204  1.02899599  4.57990742  4.07202244  4.90535688],0.493865,0.495753
[ 0.20551004  4.63800859  5.31015158  1.04880154  1.87484217],0.386068,0.368925
[ 2.48584819  4.6494174   0.3765004   5.70387983  4.16523647],0.424873,0.471348
[ 5.70264387  5.55840158  2.66757512  0.10825258  4.60037994],0.334631,0.416607
[ 4.8706522   2.19675827  5.72621632  1.6508956   4.90493107],0.454016,0.505779
[ 1.27135968  5.11088562  2.65550542  2.99807191  6.12609434],0.447724,0.516362
[ 4.29898119  4.67845774  3.31667304  3.41744494  5.40419817],0.642703,0.691104
[ 2.38488722  6.0552187   4.09281921  3.7890923   2.08828473],0.576008,0.603784
[ 0.43307599  0.33990228  4.04000092  2.20712638  0.57623667],0.380951,0.447641
[ 1.25405216  5.21465969  3.46525383  1.37003338  4.40209055],0.562045,0.612413
[ 3.04121041  1.49610615  5.17655182  5.05574894  0.72244513],0.466981,0.412491
[ 3.51925325  4.51851702  3.64494348  2.36090803  3.23150945],1.18294,0.833383
[ 0.22720616  1.46682572  5.0172925   5.95697308  1.16607928],0.320354,0.390062
[ 5.68131495 -0.16270113  1.91608155  1.52429652  2.60670662],0.389114,0.415457
[ 2.59665704  6.32310152  2.06028223  4.08309078  3.78157616],0.529866,0.491697
[ 2.75200152  1.09150898  3.34960485  3.22799087  2.61196494],1.10759,0.750845
[ 6.15512943  5.48102236  1.72316754  6.1964879   1.82129002],0.291142,0.596643
[ 5.58736372  5.52310514  5.35029221  0.30677     1.59221208],0.304695,0.40358
[ 4.27339888  1.25258183  5.87243414  1.26013577  1.5788058 ],0.435297,0.507385
[ 3.53644395  4.23979664  5.08896017  2.5821557   3.86382794],0.825804,0.5928
[ 2.69517708  1.12473834  3.00510764  1.58210504  3.50876212],0.919218,0.76358
[ 0.90160036  6.19150066  0.59533256  5.83547878  0.35322803],0.247422,0.392574
[-0.1418197   2.85736012  5.80926561  0.47565287  4.99814796],0.301675,0.390552
[ 4.07941532  6.02216959  4.09260654  4.39671516  2.87906218],0.541774,0.699924
[ 1.0137403   2.38428617  4.53649235  4.21958017  5.86130285],0.468174,0.4461
[ 0.29525825  3.45173502  1.43205047  1.05568051  4.32954264],0.487182,0.517378
[ 1.74970627  2.21086478  2.95850086  3.08697438  2.10661268],1.25103,0.821533
[ 3.30673099  0.76366717  3.83461571  3.07534695  2.94064808],0.925836,0.694467
[ 1.07513785  4.13786364  1.75092769  2.48987341  6.00280905],0.479913,0.464554
[ 3.3471837   4.52340317  0.1304502   3.47945261  1.33614779],0.535507,0.393603
[ 4.84898615  4.31410551  4.0550828   3.27255607  2.13400197],0.827605,0.835197
[ 5.30330276  0.21376598  0.48938894  3.11736321  1.89117718],0.3904,0.40866
[ 1.69669497  4.78973484  4.67772722 -0.10489656  2.53416562],0.442989,0.470437
[ 2.08888149  3.50257802  0.04906365  4.90082121  3.44139338],0.537672,0.412863
[-0.14456327  4.37837696  3.91400456  0.1388595   1.22112262],0.345135,0.397607
[ 0.66347462  5.1993556   3.13615274  3.10736489  1.14420998],0.53275,0.604429
[ 0.70761061  0.4876537   4.12272835  0.2073582   4.74244738],0.348889,0.455536
[ 5.69137096  5.45118618  4.50873089  5.50967884  3.40006709],0.370554,0.739609
[ 0.11314791  0.99066716  2.87261748  1.16746998  1.47121572],0.433221,0.610899
[ 6.08927917 -0.20231348  2.33077574  2.11922836  3.59879088],0.379066,0.376902
[ 1.01561105  4.10936737  0.34295195  5.25388241  6.17801571],0.308564,0.456207
[ 4.24850321  4.4066267   0.84781855  4.00871611  2.59815884],0.69695,0.514219
[ 1.00032687  4.67687464  0.31818542  5.3369565  -0.19230099],0.28856,0.457981
[ 5.71736288  2.32287312  0.7153337   1.1174835   2.55395937],0.458609,0.493835
"[  1.35039038e-03   1.60884738e+00   3.19519258e+00   2.50131989e+00
  -2.09239393e-01]",0.377171,0.467216
[ 4.5147686   2.79074216  2.22014332 -0.12019437  1.43577051],0.496798,0.418354
[ 5.46020412  4.86453056  0.96101505  1.48432851  1.30666184],0.419266,0.52429
[ 5.53275204  4.7013793   0.02852892  5.58988667  6.11644459],0.252788,0.481133
[ 1.01770794  0.36536217  0.92785639  1.53897119  3.65094948],0.440084,0.597604
[ 0.10700844  0.13136336  3.20296383  2.05668139  4.76614046],0.389882,0.614188
[ 1.94299853  5.25938702  4.01827574  4.53661156  5.08096647],0.527689,0.503696
[ 3.26676345  1.20134974  4.45569324  5.02205563  4.21609592],0.625276,0.556375
[ 5.99901962  4.64458799  1.85413766  0.20417792  6.01179504],0.286539,0.357543
[ 0.7161116   0.46026048  0.29082945  2.54080343  0.77921432],0.343068,0.515272
[ 4.31152821  5.98875618  1.35788798 -0.06156313  1.8028121 ],0.342986,0.495661
[ 3.61418581  0.52483624  1.2241652   1.36499345  2.62084079],0.57227,0.532175
[-0.16028097  5.94477129  1.56573522  5.83434296  0.35001349],0.245266,0.356422
[ 5.19532537  0.64429009  4.29823589  4.93164492  4.37037992],0.441239,0.43389
[ 5.20639133  0.80546981  4.70341206  3.35662413  1.23638487],0.480232,0.445437
[ 4.10753345  3.8045485   4.83801413  1.90376937  5.42103243],0.577522,0.453919
[ 6.22455645  1.86352158  0.17168216  4.29206085  3.40178943],0.37708,0.384801
[-0.0268034   5.90574694  6.01332569  0.21713522  0.55198735],0.220157,0.305895
[ 5.38658619  1.47857547  5.51777411  1.70034719  1.89200711],0.449106,0.478911
[ 4.86363459 -0.22327311  6.1935873   3.54504132  2.46976495],0.337384,0.510508
[ 3.58597088  3.20820498  1.50375724  4.57600021  1.62553978],0.833446,0.65628
[ 5.73624229  4.46062469  1.80566239  0.45137414  1.69323361],0.412371,0.474003
[ 2.05073738  1.90535545  1.1208533   5.31625986  5.93288898],0.406546,0.576039
[ 5.80902863  2.73503566  2.84969521  3.9664402  -0.21111423],0.412734,0.41122
[ 2.86206603  1.70873868  0.92226523  2.63216114  1.39933872],0.729885,0.619117
[ 6.16889477  0.84059858  2.77347255  0.93989199  1.95015156],0.398367,0.393442
[ 4.65784693  3.66683817  3.84585953  1.2088511   1.53113949],0.700556,0.611702
[ 3.07731342  0.19694455  4.58088064  4.36951637  1.93439281],0.544266,0.636112
[-0.02835018  2.74436259  1.56225848  0.16253072  4.15902758],0.389136,0.471891
[ 6.06097412  1.52420485  4.37239361  1.31439114  5.83255196],0.341348,0.413581
[ 2.55180526  1.17976689  5.70620346  5.34972239  5.83630943],0.340095,0.438475
[ 2.57904768  2.61865664  4.89536953  2.87159491  3.94903779],1.01707,0.604234
[ 5.9273901   0.79887587  0.21274488  1.86586368  1.96544361],0.350386,0.471426
[ 1.02406168  0.68799877  2.17481184  0.92041826  5.38631248],0.400805,0.413673
[ 0.90134305  3.80385613  1.4480437   1.06859183  5.88595295],0.407861,0.399174
[ 6.27330923  6.193398    5.87419081  1.27247775  1.02841437],0.243636,0.389076
[ 3.80200839  1.06792796  4.72881126  1.54395056  1.13801134],0.557041,0.527242
[ 2.2009027   5.53828573  2.27724576  0.7753638   0.19359538],0.393256,0.510959
[ 5.2414794   4.78727531  1.11642408  3.56490707  6.20824718],0.365251,0.565458
[ 5.40712976  5.23131084 -0.15857682  5.73919535  5.57345963],0.25078,0.41045
[ 3.96871567  4.03992271  0.04202635  2.19040489  0.55300093],0.446175,0.384799
[ 4.29581356  0.21342097  1.1136955   3.57393837  4.87199593],0.457958,0.379278
[ 1.55709279  0.84341365  3.02892613  5.70467138  6.29930544],0.334064,0.539275
[ 4.67571878  6.28280592  5.08061743  3.23549247  4.82153797],0.380412,0.56765
[ 5.97797012  6.26473045  0.18410359  5.95688105  3.96667027],0.23734,0.401967
[ 1.95709229  0.6155287   2.64047122  5.32280731  3.7690599 ],0.558987,0.63273
[ 3.49458766  1.0594672   3.24577403  2.92427087  0.81629187],0.722282,0.523939
[ 1.31606817  0.55230522  4.33551359  3.09812427  5.82046032],0.424177,0.456567
[ 5.42756128  0.65237546  2.82569361 -0.19504884  0.77106106],0.316343,0.383726
"[  6.09806824e+00   4.13760328e+00   5.78767247e-03   1.97364283e+00
   5.08778572e+00]",0.330363,0.470335
[ 2.68795824  4.23947144  1.33806741  0.46112111  4.54644442],0.548454,0.40537
[ 3.1433959   0.06470289  5.57097435  5.35362768  1.36083865],0.351212,0.551562
[ 4.37022829  1.50564432  5.28547955  5.63571739  2.94076204],0.469824,0.669348
[ 2.39957643  2.17767334  3.30630445  1.54776943  0.20057508],0.622033,0.406827
[ 2.88051581  6.25431538  6.12094259  4.74884272 -0.06128949],0.264725,0.324959
[ 2.249511    6.11599588  1.40608013  4.98798418  4.48070431],0.4174,0.430462
"[  3.88339257e+00   8.25581431e-01   3.37340593e-01  -1.37162476e-03
   3.69354427e-01]",0.298269,0.40162
[ 0.10627393  5.18707561  1.56627834  3.8448751   4.15080738],0.449424,0.443448
[ 3.50944424  5.63455725  5.04599571  3.38350749  3.6186614 ],0.591144,0.586379
[ 3.56827188  1.19798696  4.97738218  0.01012938  4.07035255],0.44316,0.424865
[-0.13530441  3.21495152  2.68847013  1.09047031  6.25961733],0.341941,0.371486
[ 0.29187623  0.29345891  1.59721518  0.48738974  0.56891221],0.295417,0.52795
[ 5.07147408  5.47846651  4.45755959  1.68852043  5.66756678],0.378872,0.45606
[ 0.30210674  4.83898401  1.9396683   3.26919627  1.95357215],0.557033,0.53272
[ 5.95461655  3.98692298  5.57343912  2.75143862  2.20208287],0.454033,0.807523
[ 0.50384986  3.64318776  2.5767312   4.81311321  0.28444895],0.444737,0.439907
[ 5.04122639  5.42541599  5.64546013  1.96550059  6.30547237],0.293737,0.398614
[ 4.39343262  3.47775078  2.19306159  6.09072161  2.40860391],0.564227,0.724895
[ 5.28064966  3.8256495   5.40380669  0.47852218  3.86607695],0.420711,0.558239
[ 0.64360464  2.56591034  3.61620069  4.31676149 -0.09184095],0.446148,0.411152
[ 3.07457709  0.35819873  3.28976607  0.02581552  0.49915698],0.368072,0.413309
[ 2.6538105  -0.05057399  4.92352152  1.05125594  1.92381692],0.433246,0.564946
[ 6.31670856  0.04286317  0.38431737  5.44741583 -0.21430762],0.208731,0.334499
[ 0.12845877  2.07501912 -0.19362903  3.76176906  0.97762764],0.345174,0.389931
[ 4.83801699  2.25901484 -0.09350434  1.4945581   1.62201715],0.441261,0.552384
[ 0.44288492  2.85255361  1.30621886  1.70611405  5.34429646],0.462977,0.468308
[ 3.71532321 -0.1603751   4.59235191  6.16538     3.76624441],0.349138,0.497352
[ 2.96062994  2.20935154  3.71398807  1.93337822  3.56899691],1.31615,0.786149
[ 3.38373089  3.7632978   2.78892756  3.6605165   2.3771143 ],1.51545,0.850914
[ 3.38800645  0.56210613  3.00950122  1.5430553   4.56886864],0.637836,0.591205
[ 3.62705088  1.05472386  1.79826951  1.66187871  2.75706172],0.801858,0.570914
[ 4.66222572  3.35762978  0.83292502  4.16499853  3.36975765],0.710174,0.548107
[-0.23164877  0.52181476  3.3070519   3.84014392  2.50267768],0.441844,0.767196
[ 1.50853574  5.45273876  0.9900673   1.54553366  5.32072592],0.403527,0.411876
[ 3.63872457  1.68619931  0.22279966  5.35374403  4.0391922 ],0.465833,0.409589
[ 4.22078896  2.4846642   4.77222157  3.67310309  0.32879281],0.571916,0.428342
[ 2.76346827  5.67513227  0.73518896  0.75297153  1.34190822],0.397772,0.434432
[ 4.4738884   0.75733894  1.19786882  5.28681135  4.0584507 ],0.458729,0.395149
[ 1.83258533  4.61875439 -0.00831865  3.08224273  5.83665848],0.383339,0.397058
[ 5.55470514  0.58225614  4.84444809  3.45942569  4.89822054],0.406697,0.566296
[ 2.12623334  0.84766197  3.80872893  0.59948909  3.99484134],0.561727,0.576274
[ 3.34302998  3.04185843 -0.24717583  5.17227316  0.10273872],0.347506,0.45523
[ 0.74894303  5.14269829  4.15473175  4.39200068  1.50392425],0.495842,0.476237
[ 4.64547062  3.23204684  2.3555932   3.65699077  5.93817854],0.580006,0.660522
[ 6.33362007  0.35448503  4.27757549  3.7778759   5.30825138],0.325976,0.472193
[ 6.32036734  6.01980972  0.06225391  6.19562101  2.56572747],0.226372,0.392478
[ 3.3995018   3.96984577  0.03602596  4.20563316  6.11923599],0.383604,0.437582
[ 1.91058695  3.4950006   3.89315057  0.84676844  3.72026825],0.807444,0.65089
[ 4.50879049  2.16669059  0.0168956   3.71464825  2.92735744],0.575183,0.484717
[ 0.60686779  6.0926218   2.37042952  4.64827156  0.94636679],0.362031,0.444997
[ 3.26934695  3.51040435  2.07071328  0.15386152  4.60415936],0.592752,0.407188
[ 3.19151497  4.51309252  0.1141308   3.22206879  2.46201992],0.625269,0.436115
[ 4.36985064  2.2020483   0.60282558  5.07483959  0.17921324],0.391827,0.402258
[-0.18145622  0.69614625  0.26678681  3.56751442  5.71746111],0.280847,0.590469
"[  4.51320124e+00   5.79193783e+00   2.24585924e-03   1.60408485e+00
   3.92701197e+00]",0.372036,0.393666
[ 6.0807457   4.20949554  0.73570818  1.36329818  1.55828285],0.387023,0.40272
[ 1.65639639  4.35667658  6.08797312  2.43434453  4.94377947],0.44884,0.423401
[ 4.93424368  1.01228189  1.28160274  2.2348907   0.22899432],0.418251,0.445082
[ 4.11931229  1.45230663  0.7630958   2.34213638  0.32375923],0.470655,0.499842
[ 6.25678825  2.07538557  4.2837553   1.93701017  6.1946907 ],0.339609,0.481991
[ 2.19321728 -0.22409564  1.95830154  0.89795738  5.74262619],0.343981,0.390808
[ 2.74008608  2.07020712  5.21130705  2.97939301  4.30166531],0.798932,0.548749
[ 5.59163046  2.86439133  4.15977049  1.45760107  1.27167308],0.54212,0.52401
[ 5.20846987  4.65188742  0.35506007  1.90917146  3.49208355],0.475425,0.483748
[ 4.97782993  5.83560467  4.08717012  4.71530008  4.05969334],0.450458,0.712774
[ 4.43282795  2.70197916  4.70736551  1.86836565  4.65188932],0.710922,0.563134
[-0.03950046  1.67509878  4.66175747  5.00677252  0.13790129],0.32285,0.394768
[ 6.06184196  6.07731867  1.23711407  2.20285106 -0.14378537],0.26687,0.428993
[ 2.13681483  5.07164812  4.78630495  1.32777476  1.71941686],0.566125,0.402753
[ 5.90598011  3.43683791  4.25628328  4.06882811  0.16686499],0.410124,0.426399
[ 4.6677103   6.12573624  6.28531361  5.81348801  5.06300211],0.246813,0.420381
[ 3.93446255  3.42834949  0.80958706  5.5394659   0.37129572],0.412991,0.532234
[ 1.75980878  2.72467089  5.93465662  4.10682201  1.09213376],0.497733,0.391246
[ 4.24854898  0.52084708 -0.04106404  0.354083    5.24713421],0.294086,0.383786
[ 2.00026393  1.94640803  3.22869253  1.82120919  2.42791677],1.1263,0.834628
[ 1.88991821  1.86233175  0.19044249  1.50331879  0.15909107],0.388636,0.506149
[ 5.77852345  1.8034215   1.64119256  3.8410213   0.40621921],0.426742,0.478206
[ 4.988657    0.85021931  0.26070073  4.56123018  4.33856392],0.395112,0.373353
[ 3.98040867  2.99567604  5.13644743  6.25004435  1.64617074],0.436276,0.491037
[ 5.87414026  3.11476612  4.31505346  5.19169474  5.83169317],0.359386,0.507189
[ 1.46326947  1.14045143  5.50909424  3.13626289  1.54675639],0.519602,0.593429
[ 3.91939473  4.61114597  2.20133138  4.68859243  1.11049128],0.645139,0.617352
[ 1.2851299   4.8222456   3.81148863  5.00086784  1.76018775],0.572722,0.468976
[ 0.3062169   2.46102715  3.2277832   5.28788948  4.83216238],0.471918,0.592263
[ 0.31097054  2.18120527  5.74283457  1.95820522  3.67524505],0.455254,0.51514
[ 6.29482031  2.98504949  1.87622571  6.28253794  5.5544796 ],0.290534,0.39401
[ 1.84089577  3.15470171  6.06580925  0.74219036  6.00422716],0.334563,0.368531
[ 1.81337786  4.77107906  4.22891855  4.98706245  4.55374956],0.574132,0.517654
[ 5.56254435  3.54521108  5.16357708  4.54631805  5.0249691 ],0.434093,0.588912
[ 0.88662446  5.76855993  5.93578959  5.24610424  1.09944355],0.290637,0.355411
[ 0.88912326  2.07620001  4.03957605  6.05260515  4.36777401],0.442887,0.472605
[ 0.46165466 -0.13368294  1.79298639  4.68732119  0.61121416],0.319761,0.533568
[ 1.67855167  5.94132948  4.38295031  2.6359601   0.42185166],0.415117,0.420366
[ 2.58986831  4.53008413  2.86963105  4.41547585  1.06320572],0.752949,0.519972
[ 3.63456511  1.20618165  5.69084024  0.90016168  4.99102068],0.412634,0.459294
[ 5.50589132  5.68119764  4.81796122  0.13765475  5.43382788],0.27863,0.439663
[ 1.11860132  6.03035831  2.69538951  3.15551329  4.61316729],0.489189,0.501708
[ 1.23600161  5.61263704  1.94996786  1.5155313   0.10937795],0.375947,0.588076
[ 1.67745245  0.27274019  3.5827024   4.15930319  0.45684344],0.447663,0.427931
[ 2.44140148  0.09773627  3.34589601  2.9317739   2.34760094],0.700031,0.660328
[ 2.0279851   0.4978666   2.00920439  3.36816406  1.63256538],0.658216,0.639713
[ 6.09778786  6.08678198  2.65290856  4.16680956  3.51829386],0.386473,0.757663
[ 4.04238081  0.18406971  1.20992601  2.18409395  2.18672442],0.539156,0.535667
[ 2.90509295  4.6086669   4.93628502  0.14898829  4.71953297],0.44581,0.447786
[ 3.55614018  3.43529177  0.10306803  0.55062199  1.72753179],0.464908,0.434568
[ 0.05621496  3.61176825  4.43858433  1.92281973  3.25179911],0.576922,0.61506
[ 5.0258131   1.29630017  4.14734316  3.15074563  2.57110167],0.739121,0.567189
[ 4.86841202  5.1175251   4.42493105  5.91930914  1.96494412],0.40652,0.610391
[ 1.50411379  1.41081297  4.40659666  6.18742895  5.78446007],0.337216,0.449262
[ 3.00107503  1.62149847  4.72658062  4.08062315  5.54922819],0.569877,0.512014
[ 3.72038651  5.56078291  3.66983581  1.98520696  2.60489774],0.729333,0.879144
[ 0.65485048  2.29739141  2.00242043  2.56948304  1.74108982],0.72681,0.789701
[ 0.61824876  1.02205253  3.18235016  5.3453598   4.5933814 ],0.441348,0.60634
[ 1.28465939  5.2960372   1.06421268  3.18448997 -0.20635717],0.36662,0.407976
[ 5.70342159  3.53898144  4.94766998  6.27265215  4.58064556],0.337825,0.522543
[ 2.19614339  0.04469374  2.32734108  1.26246238  5.08566761],0.450419,0.552233
[ 1.43913829  5.11081457  5.44508362  1.9214381   5.58516836],0.388853,0.426669
[ 3.81630039  3.81217289  3.2974236   2.38656783  1.2435708 ],1.01258,0.658986
[ 3.83182931  4.02614737  5.87118626  0.59236652  4.4708581 ],0.435754,0.442126
[ 3.92824388  5.48030519  5.05627441  5.91444683  5.56648827],0.319257,0.45611
[ 2.20845246  5.8901844   4.56502151  3.01835871  0.94881463],0.484574,0.447432
[ 3.78233552  4.3022337   4.27940035  2.74962234  4.43193293],0.904335,0.634671
[ 3.98423767  2.40764689  2.79444885  1.7950604   0.29758734],0.661517,0.469497
[-0.24874234  3.36560607  2.05832028  2.93957639  5.72840214],0.416275,0.580705
[ 1.89006674  1.9944998   3.69511342  5.69518423  3.57903624],0.652509,0.632186
[ 3.55371594  4.49288273  6.12685966  5.83905506  1.59993625],0.365859,0.375409
[ 1.45442915  5.02230453  0.16768546  5.44605303  4.65056276],0.354509,0.397322
[ 0.52338171  1.21355712  2.86969209  2.00341725  2.11125493],0.620153,0.822252
[ 2.08598542  4.8865695   4.78836584  3.18193769  5.90450764],0.474787,0.457548
[ 5.48322201  0.64780277  1.28389883  5.68159485  0.07785922],0.282693,0.399053
[ 2.79702473  0.73328149  4.53727627  3.94564247  0.95260561],0.567263,0.527602
[ 2.32309914  2.98304296  4.14547443  0.66669816  1.92844534],0.748328,0.56528
[ 6.28233051  0.6320492   5.70930672  0.86882907  0.68076551],0.258786,0.391083
[ 1.82167542  1.41197252  2.34159017  3.53096867  0.11087307],0.556397,0.420217
[ 2.98525691 -0.13444839  5.33842754  4.10906267  2.67108369],0.46229,0.658282
[ 0.65013576  4.52011633  4.68141985  3.61121702  6.26542854],0.374582,0.450574
[ 0.7763018   3.85860944  1.78778338  0.11536748  2.58083773],0.484301,0.692389
[ 5.34034395  1.96676111  4.71937799  6.18115473  2.16578555],0.394996,0.632616
[ 3.74418974  1.7046448   3.97436118  5.24892378  5.38872194],0.527849,0.498665
[ 0.51984626  1.51707757  1.3204242   2.91046238  2.04949641],0.585389,0.746246
[ 4.79128027  1.84694564  4.152843    5.02986574  3.26934886],0.664003,0.614651
[ 0.4511511   0.05953236  0.42636234  4.9006896   5.76072311],0.263152,0.43007
[ 0.10297763  5.41240978  6.22191381  2.58646035  0.65370268],0.283533,0.340966
[ 1.19605947  1.90133274  2.80379415  2.17464328  0.31443509],0.574936,0.49218
[ 2.0649631   0.6763553   4.58058023  1.6246289   4.99680567],0.508887,0.480102
[ 1.10608435  1.36913061  2.74344897  5.07321978  0.87040597],0.496379,0.559327
[ 4.8589139   1.66772449 -0.09212849  3.05906916  5.9154458 ],0.353418,0.369241
[ 0.30730665  5.55204678  2.53755164  3.96544385  2.4851613 ],0.495674,0.480462
[ 5.83184385  5.89214373  3.80398536  1.97495031  3.38137174],0.430545,0.852295
[ 5.75766659  2.36428905  4.75293303  3.23554373  2.07875228],0.588727,0.624709
[ 0.84800309  3.62233543  5.74702787  3.55847764  5.89983416],0.380438,0.406204
[ 2.43725085 -0.21130681  5.95806456  4.49939108  4.33342505],0.352044,0.57747
[ 2.4755435   5.56994247  2.09840798  2.82399011  2.78944635],0.783218,0.602009
[ 4.09088182 -0.0674769   0.65197998  2.61955786  5.64030313],0.354251,0.357961
[ 2.70876408  5.85663271  1.77081478  6.14527416  5.68186808],0.314058,0.446073
[ 0.53315681  4.42870665 -0.04144644  5.61575699  5.47988415],0.282734,0.397693
[ 3.10999274  0.45508775  1.45502436  6.02882099  0.79796392],0.358444,0.40695
[-0.23711744  4.11782312  0.62154824  3.4063766   3.4414041 ],0.439648,0.412495
