Inputs,"f(x,y)","f*(x,y)"
[ 6.01852703  5.7180357   3.06810594  1.75264955  4.41315126],0.399094,0.359519
[ 3.24289775  0.60770786  2.45003676  5.07280397  1.10371614],0.526956,0.440525
[ 6.06799269  2.80642796  5.00861597  0.05314943  3.64357328],0.362546,0.366485
[ 6.17935133  1.44773519  0.20188396  0.57200605  0.38429871],0.262575,0.388182
[ 1.04555392  4.53763533  5.14855146  3.09917712  3.20270777],0.63086,0.53808
[ 0.55964798  3.09831524  5.02759218  4.73065948  0.89580166],0.444465,0.513523
[ 1.9450587   3.16827083  0.90597111 -0.00720892  2.54611611],0.505677,0.787914
[ 2.546211    2.54501033  3.11260033  0.83570439  4.66151619],0.776975,0.73644
[-0.01451165  0.17725362  2.5208087   3.11032271  0.95935214],0.377912,0.439607
[ 1.00705802  0.77273738  1.786075    2.9036324   6.09762955],0.399828,0.56204
[ 2.98553157  0.84476566  5.21052885  0.28147379  5.14970303],0.376743,0.481918
[ 4.08081675  4.35409164  0.47243646 -0.20527805  5.4762454 ],0.324719,0.59587
[ 5.80704021  5.51337099  0.2591154   3.28852773  0.19399753],0.288468,0.380118
[-0.01524918  2.53559589  0.86789095  1.18813932  1.65937507],0.417826,0.470334
[ 4.103302    5.15820312  3.04450345  2.55081987  0.2268369 ],0.532785,0.574348
[ 5.9162035   4.92875195  3.08239126  4.03700829  3.09212589],0.546001,0.417698
[ 3.05558062  5.59011841  3.28353333  2.09591293  2.77259684],0.78981,0.596622
[ 5.17657185  2.37371445  4.94060183  5.4511385   1.65124023],0.460344,0.577367
[ 3.26952028  2.38859487  2.72926927  0.87054414  2.14831638],0.92767,0.747851
[ 5.4810009   5.80761671  2.17160988  2.75602317  5.35106421],0.39508,0.419176
[ 1.27555966  0.25331506  0.37056497  4.92862034  5.08375263],0.327939,0.430486
[ 4.06321287  5.44714975  2.7396307   3.41247296  4.55542946],0.676762,0.533925
[ 5.30382872  5.76876163  0.58455241  1.14201772  3.19811344],0.366308,0.44434
[ 5.49664879  0.35493425  2.63290644  0.05129832  2.90114927],0.369426,0.388818
[ 1.21862245  1.97413492  3.64863443  5.2111392   4.3847208 ],0.607791,0.658004
[ 5.20356035  4.94466066  4.01101685  1.73306298  3.2567699 ],0.612347,0.451218
[ 3.23537564  2.93287897  3.79826999  3.40439463  5.81266689],0.726123,0.72543
[ 3.83713627  1.13360345  5.51145792  2.63614368 -0.21079734],0.385605,0.606992
[ 3.82734179  6.29695606  2.97544575  3.32950473  1.3835485 ],0.518766,0.43902
[ 0.93816638  1.44716477  3.42178655  1.98794723  4.26885223],0.690866,0.544799
[ 0.80583775  2.46864557  0.62457746  3.46311641  0.08453149],0.408935,0.462858
[ 1.27346337  3.7420311   3.699857    2.58882594  4.60517406],0.849835,0.632434
[ 3.75122571  2.24032688  2.74116182  3.29678583  3.54299808],1.51714,0.736607
[ 5.30847216  1.47459888  4.08476496  1.58917236  5.56843996],0.446032,0.425585
[ 1.61209607  1.11941075  0.52939892  4.85887957  3.91380906],0.47945,0.485635
[ 6.23301506  3.30226469  3.36430073  3.95931935  2.501647  ],0.593644,0.473431
[ 4.73436737  3.11205029  4.32963467  0.64583492  5.09099007],0.507541,0.493262
[ 4.39982605  3.50930405  4.08409882  1.86547565  2.36369014],0.991453,0.616867
[ 1.3231144   3.31258893  2.05119276  1.18431365  0.24419336],0.507586,0.702948
[-0.04147855  0.37624446  6.23892927  4.75050116  6.07052374],0.226666,0.374442
[ 1.83133125  5.27134466  0.71749568  4.0045023   4.39131927],0.508145,0.46478
[ 1.29538774  3.83704972  4.83500433  4.95614862  3.50565839],0.622828,0.603161
[ 2.60737872  2.76646018  5.24078989  0.87703592  4.4005475 ],0.598862,0.591849
[ 5.27837992  2.29515672  3.05721045  2.94240904  5.03164339],0.674673,0.50575
[ 6.32352448  2.39975739  0.87708831  6.31681824  2.03847384],0.304519,0.331979
[ 1.04581237  1.56167793 -0.03441587  0.92557484  6.1121788 ],0.293391,0.622595
[ 5.48703909  4.52808857  4.8650341   2.64228296  3.67041087],0.568952,0.437526
[ 1.41014898  5.20512581  0.61826557  3.90322852  5.14365721],0.426004,0.456886
[ 1.25070059  1.27914476  4.34776163  5.74387169  6.01703358],0.339338,0.668945
[ 0.89131773  4.57602406  0.34234336  6.3215003   4.33982658],0.314258,0.483004
[ 3.32948852  6.00902843  1.74264324  2.03988981  2.38780451],0.586842,0.526182
[ 1.09436297  5.88021326  0.04911382  2.62108159  2.92874622],0.387845,0.425561
[ 5.97750235  3.0564568   3.97113705  5.14820147  4.45591784],0.464117,0.488199
[-0.19929574  0.37339199  0.26255888  2.71833587  3.25697112],0.335869,0.441526
[ 5.87012911  0.30677903  5.81944323  3.75224209  4.27328348],0.326504,0.386622
[ 2.78586841  3.84183192  5.07617235  0.22271307  1.49159253],0.498663,0.607511
[ 5.56202888  2.23775816  2.92191434  1.90989888  4.38762903],0.655096,0.464718
[ 0.07274342  0.25132853  5.0674696   1.59596312  0.49893939],0.297397,0.415375
[-0.02506081  3.33128572 -0.17645048  5.8024087   4.30014849],0.295033,0.489847
[ 6.15560722 -0.10531729  3.37563372  3.80656648  5.08501053],0.33625,0.39625
[ 1.71626925  3.38037825  0.62055147  4.90463066  4.44978666],0.549936,0.597348
[ 5.03687143  4.98576403  3.58613968  5.35232592  3.6081593 ],0.517091,0.439078
[ 4.90781593  2.28241754  0.00867291  5.01197147  0.73505586],0.366559,0.415192
[ 4.81742573  1.99738252  0.11932319  4.92912388  5.68183899],0.350627,0.453336
[ 4.85001564  2.30347872  4.64459562  4.58572721  5.07013321],0.543113,0.564446
[ 3.03290439  1.91152751  4.06025267  5.43982935  2.60527873],0.745236,0.735813
[ 0.93595612  3.93637943  2.23523712  3.82992649  0.46759394],0.561047,0.516656
[ 3.21773982  6.12285089  4.97093391  1.86273134  0.51318824],0.382237,0.51937
[ 2.06388545  0.15908912  0.90755403  6.1846261   5.59492111],0.284084,0.423824
[ 1.15513015  2.34064889  0.11148256  2.75989413  3.42777991],0.573972,0.570869
[ 2.23828554  4.32801008  4.26346493  0.93001682  1.7509793 ],0.676359,0.624212
[ 2.30145526  2.9152379   2.04990196  3.87992191  0.22921826],0.673431,0.625538
[ 4.99625874  3.71160793  2.11939359  1.08866966 -0.03087567],0.432783,0.640767
[ 5.14963293  2.9716866   6.06498766  5.30835819  3.22535586],0.409917,0.561285
[ 4.49510765  4.19000959  5.55910873  2.92556715  3.28097463],0.654236,0.531751
[ 3.47544241  3.65367818  1.42122304  5.44652414  4.98265791],0.55364,0.563253
[ 0.20871916  4.42131758  0.31509471  5.91259623  3.58079338],0.324247,0.48176
[ 5.55340576  1.37659013  4.87045002  1.30003655  5.23505068],0.391554,0.380331
[ 6.19239426  6.26418781  5.95339537  5.83671331  5.4948473 ],0.20475,0.318922
[ 6.0541873   4.6144743   2.95589209  1.15093899  0.03198455],0.342881,0.468791
[ 2.14545107  3.39555717  2.143852    2.77622938  2.16166186],1.35637,0.758171
[ 1.32640898  2.38953376  5.48844481  0.10139561  5.21130419],0.361563,0.456721
[ 0.90507329  1.44111371  4.82187653  1.40453601  3.56074023],0.555617,0.470415
[ 4.85435343  0.81287903  0.89366227  0.5684371   4.88425255],0.368709,0.456606
[ 3.0157187   0.00981761  2.17214561  2.6173842   1.89387643],0.62513,0.447818
[ 0.50254166  1.52624488  1.52697468  5.71199703  1.70967138],0.406522,0.453763
[ 2.20569158  0.94033378  2.19457769  1.89982378  5.66110325],0.531527,0.623626
[ 2.08188152  3.99594235  4.14982033  0.63625532  1.8094188 ],0.659557,0.628281
[ 4.04222679 -0.13783379  0.51088542  4.74943018  5.96954775],0.29406,0.365072
[ 0.70067424  5.89766932  1.80456603  6.08771563  6.02346373],0.257813,0.329744
[ 0.01316308  0.45511335  1.24325109  2.88102365  2.85690618],0.425198,0.442005
[ 1.32359624  5.53323078  4.18098259  5.15259647  3.98115706],0.471284,0.421846
[ 0.06160373  5.90855074  3.26468682  3.74391222  1.62288702],0.406277,0.366024
[ 0.88752258  4.51661348  2.88212109  5.23331261  2.29967117],0.579552,0.449591
[ 0.71056074  4.52682924  1.03207636  0.47266877  5.62562561],0.336397,0.577512
[ 1.94753993  1.74545693  0.14757377  0.73733979  6.17478895],0.322406,0.713349
[ 0.96125722  6.17038584  5.17635822  5.69280481 -0.23747315],0.239942,0.330936
[ 1.35130358  0.04399625  3.71897912  2.22160721  1.89974642],0.532211,0.472166
[ 0.51644087  3.6295917   2.48786354  3.73219585  1.70377195],0.712096,0.497901
[ 4.48845291  1.22248411  0.00561338  2.67375922  2.31667185],0.50214,0.470571
[ 4.45388746  2.64072418  5.02020979  2.33016825  1.279374  ],0.678733,0.619961
[ 0.34047922  1.34261751  5.72719193  3.8266325   1.71651137],0.406699,0.45736
[ 4.97307348  2.12115145  2.34664702  2.28093815  4.21274853],0.82781,0.534357
[-0.03524788  4.88343811  5.39650726  4.07441139  4.349576  ],0.377657,0.442686
[ 4.33859873  1.98881578  5.56510258  0.94825655  5.9507618 ],0.366156,0.469539
[-0.17343387  1.7426964   5.26298332  1.93650222  5.50769711],0.342558,0.355475
[ 5.60145378  3.86401415  5.46984291  4.48253012  0.37146205],0.360733,0.542475
[ 1.57045937  4.39645767  2.0861671   3.3085537   3.76790857],0.951144,0.595126
[ 2.34479594  3.98493147  0.89732641  3.45637679  5.68449926],0.548383,0.700426
[ 3.20280886  2.10895491  0.16741943  2.96840835  1.90884542],0.664442,0.602079
[ 4.1473527   1.24129963  1.98971009  3.63039303  3.10993099],0.922542,0.58382
[ 5.05551434  5.38131475  5.99546957  2.57183623  2.14239359],0.40343,0.427987
[ 4.92069864  0.26471999  2.22347689  1.31886864 -0.10795088],0.341771,0.391053
[ 3.4673264   3.66747689  3.61225486  5.79814291  1.22286952],0.587317,0.579318
[ 5.12434387  1.76925397  2.44372678  4.118011    4.33681536],0.695699,0.549708
[ 4.18500328  2.52486014  0.97023976  1.72736835  3.52664709],0.79071,0.684511
[ 4.99685383  4.84650087  5.13772249  2.96611834  5.14384365],0.463735,0.434628
[ 5.06108284  4.04197216  4.93298054  2.60796213  1.37482131],0.592941,0.541201
[ 0.02833841  5.85502291  3.31262136  5.15954971  0.79346377],0.316334,0.362577
[ 5.38235807  2.08640432  4.76508284  6.17870045  0.39400339],0.317247,0.479342
[ 4.67045164  5.39717054  0.30991161  3.91030908  0.15511754],0.336752,0.457586
[ 2.89971972  3.38254762  5.71053553  4.61529207  0.75839621],0.496589,0.805576
[ 2.57733178  3.15385556  5.94518566  4.35037374  5.37096167],0.469012,0.66492
[ 5.06263638  4.3190012   6.07396746  5.33018541  1.94121575],0.370449,0.554206
[ 1.13556802  3.84286785 -0.09472486  2.59004307  4.07934475],0.497589,0.590288
[ 5.19486189  4.81268454  2.22322559  0.41688195  4.1321497 ],0.461662,0.461723
[ 1.75781679  0.15849338  0.86188233  4.91560984  4.28860807],0.40785,0.425262
[-0.2323871   5.71811628  2.81754017  3.30703497  2.56795239],0.431952,0.380833
[ 4.37060499  3.74271488  4.25952053  4.84804344  5.52989674],0.531005,0.61619
[ 2.11207151  4.63809443  2.90406394  3.51314616  6.27870512],0.512973,0.640296
[ 5.8270278   6.30077744  3.46531534  4.2794795   3.18861198],0.387952,0.337991
[ 2.72244644  2.76306868  2.98713684  0.59928626  1.4811343 ],0.757362,0.778545
[ 1.26779044  3.23188996  4.12464237  0.41713721  2.30717897],0.607153,0.564795
[ 2.41347218  3.86098814  5.5320015   3.2706778   1.48990893],0.673401,0.713318
[ 0.78357172  2.17752862  0.44242343  3.25887012  3.27971959],0.578856,0.506875
[ 5.00500822  3.00245857  0.04791825  2.15984035  5.82061005],0.378837,0.591891
[ 5.73803377  3.46738005  2.02401781  3.46908927  1.65361714],0.636918,0.483814
[ 3.9953146   2.63532639  4.95801735  2.95341921  3.16612697],1.00128,0.662167
[ 3.50492907  2.62211084  0.55711418  1.06058443  1.37410378],0.562736,0.7671
[ 4.16447639  4.35494137  0.49205634  4.01369143  0.96023285],0.508392,0.499246
[ 2.43211126  4.39541292  3.66147566  5.75414991  0.43742678],0.45747,0.536854
[ 2.02799273  2.12277198  3.15459657  1.72292006  2.61540508],1.17411,0.749229
[ 0.86123884 -0.17008552  2.24115968  3.96750116  1.43721414],0.424125,0.42894
[ 4.28402662  3.10467887  4.16641474  5.83186245  2.07591987],0.591941,0.608895
[ 2.62446547  3.07763648  2.78963304  3.24177957  0.3835721 ],0.826756,0.735857
[ 5.1984148   4.42650318  0.46172696  6.2331543   2.10918736],0.338322,0.357336
[-0.05099114  4.84759569  5.82643557  4.40061092  0.85656631],0.309915,0.413976
[ 2.59716344  2.75030351  6.28854227  5.14511967  5.32537603],0.383906,0.714278
[ 6.15466261  3.30831265  1.59404063  0.91795921  1.28207397],0.411356,0.492682
[ 0.28563169  0.866494    3.46124887  0.9641037   4.0635705 ],0.44626,0.411269
[ 6.26784897  5.98578024  0.96205455  0.30486497  2.03003621],0.270625,0.392992
[ 0.20698248  1.11892128  5.58954763  2.16499639  2.93833542],0.42112,0.399433
[ 1.82600451  5.44496775 -0.24534428  2.96580029  0.10726132],0.319923,0.618976
[ 4.7028923   6.29085445 -0.02632253  0.39689785  3.44731021],0.286825,0.463765
[ 0.58929825  3.0864222   1.21368337  3.96698761  0.73242426],0.497838,0.504618
[ 3.86632037  2.28481412  4.37560606  5.46832514  4.17028952],0.640348,0.745458
[ 2.286762    4.82242632  5.32278156  3.16871381  1.65789461],0.62286,0.640698
[ 1.50476396  0.10895959  4.86505413  4.60170841  5.86842918],0.334833,0.550802
[ 5.27376938  2.2586205   1.50687814  3.0538466   2.8096652 ],0.769929,0.534214
[ 3.21890044  1.16919422  1.56813157 -0.15317096  2.29491377],0.478706,0.56856
[ 1.39511442  0.7990784   5.70629072  4.21865606  5.04449463],0.393564,0.575327
[ 2.43874454  3.49886012  6.1535635   5.73067713  0.26392785],0.328391,0.719268
[ 2.18221259  5.29665518  2.27271032  4.66323233  4.67958879],0.586176,0.49112
[ 5.54747438  2.58595419  5.31526423  4.66997433  0.15816803],0.358599,0.574795
[ 0.34668237  1.482903    5.04189062  5.58725882  5.63266087],0.311179,0.507095
[-0.22036006  5.60867023  4.84469223  2.48352027  4.45827341],0.357499,0.455576
[ 6.02568197  5.85854387  3.53079462  4.75241613  4.90747976],0.341097,0.34646
[ 1.05393744  5.77379513  1.82014024  0.71516979  1.87331963],0.410458,0.490264
[ 3.80515003  1.40339553  4.60398769  2.62857366  2.00669146],0.840703,0.63159
[ 2.60322237  3.78590655  1.58799589  2.49370003  3.34690714],1.22767,0.76499
[ 5.17247009  4.18023491  5.74943018  5.34845066  2.93600512],0.413372,0.538617
[ 3.67899013  5.51860046  3.65323091  4.3914876  -0.04019318],0.427166,0.473262
[ 0.28088167 -0.19839205  0.72254735  1.78874898  0.40703005],0.277772,0.433988
[ 3.31878257  5.02918243  4.4194603   1.91622663  4.18255377],0.724267,0.539364
[ 3.21949577  0.90252656  3.2859056   2.78718853  1.58641422],0.864093,0.593822
[ 0.32433292  0.53442073  3.69746876  4.48071194  6.0362525 ],0.331828,0.463462
[ 4.12543678  0.51718634  5.60364342  0.46775067  4.42229557],0.361727,0.385143
[ 1.76978779  1.17700946  4.61694479  5.78528118  2.146873  ],0.477627,0.620516
[ 0.93853843  0.57132781  3.51202035  2.82343674  1.74689853],0.587832,0.504456
[ 3.19355726  3.48842764  5.24395227 -0.20464051  1.91690493],0.459682,0.608123
[ 2.59447145  0.94534779  4.31599808  1.9100554   6.28664923],0.432752,0.565023
[ 5.91922045  6.03419638  2.86305356  3.36459398  2.26338816],0.42694,0.36051
[ 2.61898756  3.87057161  3.72485709  0.22034508  5.94886827],0.437622,0.530719
[ 4.68947411  1.73779762  5.09279346  2.07956648  6.2059269 ],0.400763,0.458713
[ 0.41881567  1.537956    1.48056126  1.83106792  0.73110437],0.442027,0.483058
[ 1.57363164  0.61302322  1.4021399  -0.16514286  5.12043095],0.335574,0.48942
[ 2.69937205  5.31000757  0.76795483  2.65557361  6.339643  ],0.374807,0.585484
"[  5.79419613e+00   1.85449266e+00  -2.28313031e-03   2.99424839e+00
   3.20215535e+00]",0.431512,0.446136
[ 3.24048162  2.69166923  4.54944563  0.93706971  2.03024626],0.784327,0.693246
[ 2.55392146  4.98367929  0.26777709  3.63371634  4.45328569],0.523214,0.542008
[ 4.53294706 -0.16670126  4.18363667  3.51860166  0.10004614],0.364198,0.396155
[ 4.06600475  3.73414207  3.97537851  2.39878416  1.23385   ],0.900297,0.688628
"[  2.71278167e+00   3.79273391e+00  -6.27626339e-03  -5.16522967e-04
   4.33654833e+00]",0.391572,0.788637
[ 5.27229834  2.11429763  2.66038394  3.92429471  3.57183981],0.816695,0.55331
[ 3.84252906  2.69860935  2.17528915  4.73853207  5.04600096],0.730489,0.677966
[ 5.41032076  0.57313764  4.02737236  4.38758326  1.75671959],0.471122,0.462801
[-0.04671549  1.59109306  2.64959764  0.78644472  0.23389289],0.345525,0.448457
[ 4.3120656   2.40131497 -0.24380161  2.81342363  0.01654368],0.376818,0.51133
[ 4.51437235  2.81083488  4.27769756  1.26328468  0.36300236],0.528219,0.621918
[ 5.02876234  1.65303934  5.66531849 -0.23641513  4.54264116],0.323748,0.370665
[ 1.33141267  2.62915778  1.69559312 -0.03516627  5.9420805 ],0.363752,0.597304
[ 0.99162871  3.21106243  0.95297581  0.18747696  4.67362833],0.417019,0.628457
[ 0.39119351  5.74729586  0.01906471  6.2308526   0.39670038],0.219998,0.49839
[ 1.98174632  0.26430413  4.12753201  5.76925611  4.57717228],0.400826,0.575441
[ 4.53587723  4.7054739   1.78003705  5.17372465 -0.03478877],0.389243,0.449852
[ 2.77738881  4.34331942  3.26164079  1.1186223   0.06408355],0.524062,0.779087
[ 1.83537877  1.84529412  3.95035696  2.35388374 -0.17479055],0.523845,0.696503
[ 1.43242276  6.16896677  4.73962927  3.47057629  0.99550402],0.403789,0.421263
[ 3.47701502  5.96767426  6.19623613  4.9979825   0.3448804 ],0.283349,0.467624
[ 3.78721452  4.33066845  4.70296812  2.29012704  0.71156406],0.623778,0.665364
[ 0.1456403   1.29507935  0.94052535 -0.23213647  3.82106638],0.318305,0.442059
[ 3.24433827  5.47354984  4.08583832  0.939785    3.84901261],0.577284,0.491251
[ 1.78396678  0.52623063  3.48628688  0.88598788  0.80211586],0.451784,0.521333
[ 4.17832851  2.18705082  0.23037495  4.35494757  3.22690105],0.602136,0.501081
[ 3.53107858  4.36198378  0.70277822  1.16724002  1.67510247],0.570495,0.706944
[ 5.44056702  3.23435211  5.42093801  5.72427225  1.23545527],0.364864,0.535464
[ 0.86034381  2.00059319  3.79902387  3.25811291  0.45978725],0.563867,0.602642
[ 0.64013118  4.61221313  0.09010647  5.53670073  0.0135263 ],0.270346,0.514072
[ 6.02460766  4.52198792  4.82228184  2.89853311  0.96718127],0.417919,0.45079
[ 5.01641989  4.16825151  3.13622046  1.6659472   2.61324024],0.807846,0.544177
[ 2.55057716  2.029387    5.71092129  1.29990041  4.97375011],0.493116,0.620489
[ 4.14198732  1.62388349  3.25878811  1.77011955  0.50260377],0.624438,0.630864
[ 2.93513441  4.3948102   2.49158692  2.51228619  5.49694729],0.730952,0.697829
[ 5.2284174   0.28240293  0.17040755  0.82996643  0.78900778],0.28608,0.381022
[ 0.46240884  6.33595705  4.50433207  2.77838778  4.19354773],0.380161,0.357418
[ 5.87645483  5.78390694  3.37265682  3.66437888  4.86212254],0.398853,0.388513
[ 4.09694815  2.93229771  0.33619347  4.19469166  5.25499725],0.504642,0.571658
[ 0.72582197  4.36508703  0.18693613  1.3507179   5.832335  ],0.325829,0.590133
[ 2.788481    4.15208244  3.65873981  0.35269818  4.04678965],0.670693,0.600545
[ 2.98134136  4.55842257 -0.19032386  5.0031352   1.20362914],0.402468,0.546464
[ 0.80057919  4.97641945  2.70144701  3.23528028  2.34820652],0.698665,0.470146
[ 0.38104841  0.63190693  0.92119837  1.71391904  4.9593277 ],0.366553,0.471411
[ 0.95397967  2.70242667  6.34732962  5.55190945  4.33055878],0.347681,0.592239
[ 1.76276255  5.43909311  0.6021319   5.90073967  4.35604572],0.351088,0.400459
[ 4.83808041  5.71010447  0.68003458  4.59844589  0.53869516],0.336491,0.396295
[ 1.53035843  4.61929274  2.35447717  3.83080912  6.05733204],0.494164,0.558251
[ 4.2696867   0.58067155  4.1463871   4.08296013  1.95860243],0.623567,0.507958
[ 5.40380001  3.778965    2.52551246 -0.02276226  1.6782552 ],0.444557,0.506113
[ 0.55338335  4.25505161  5.88634491  6.1462698   1.12108862],0.291363,0.448525
[ 3.34571552  2.83964539  4.4707365   2.09622025  1.95279872],1.08439,0.731011
[ 5.30755997  0.19219372  4.87390137  3.06211114  3.67615604],0.450833,0.408828
[ 2.17396927  1.44055617  2.43129134  0.7309252   5.4793992 ],0.506746,0.656665
[ 0.51209754  4.78846741  5.55543184  4.61492825  5.62141418],0.328966,0.450066
[ 1.44818568  4.56142139  5.18403292  6.06502914  3.68370628],0.40853,0.49502
[ 2.49976087  2.81141925  2.54435825  2.08940744  5.52146149],0.788621,0.782268
[ 0.7232253   3.40432906  3.82302165  3.47627974  4.16351128],0.793326,0.591204
[ 2.92773747  0.99474663  6.1875658   3.64135027  5.4110918 ],0.393522,0.617543
[ 5.54538298  0.34069139  5.62568808  0.26935732  3.51500463],0.301507,0.349118
[ 5.26209211  5.14747906  1.57838666  3.70783663  4.10999918],0.541042,0.428826
[ 1.333058    2.76177526  3.58918571  2.03120685  0.83725941],0.724712,0.696446
[ 1.80513334  4.62311459  3.38903499  4.99332047  2.69374442],0.752974,0.517189
[ 0.02032184  2.29572964  0.27601674  4.08798552  2.49067879],0.430335,0.466847
[ 0.16514128  1.08173645  2.27661276  5.09810543  3.63121843],0.453722,0.452624
[ 0.77346873  5.08350325  5.46131802  3.81103778  0.0812697 ],0.338601,0.458517
[ 0.32089162  0.39909568  1.48414254  5.2923193   2.440593  ],0.373026,0.438132
[ 5.04690838  0.34582603  5.12648535  4.20318222  2.3980515 ],0.443137,0.458263
[ 5.41715813  5.2280407   3.23902798  0.72604734  0.33197269],0.3552,0.475559
[ 2.81532097  2.81500745  6.21612406  4.64341927  6.00306368],0.368582,0.677216
[ 3.97428322  4.87823725  1.58807933  1.14675856  4.31439114],0.601227,0.611065
[ 1.14787352  1.3215251   6.26849651  4.28982973  4.37251329],0.392493,0.541822
[ 1.33274257  0.00768061  5.08558083  4.06430531  6.23414469],0.306037,0.473508
[ 1.45722914  6.15219641  6.01347208  1.89857602  2.19031119],0.353779,0.408313
[ 2.64186621  1.08705282  1.52718616  0.25355965  6.06926012],0.358165,0.57135
[-0.23872557  2.12667251  3.16606259  6.22743511  2.96638513],0.374573,0.425341
[ 0.6080004   1.5184406   5.22772312  2.81057072  3.70061827],0.543296,0.46278
[ 6.0558691   0.11241227  2.40530157  5.15299797  2.46410203],0.357747,0.372488
[ 4.87688494  4.31036663  5.67023277  0.0217268   4.65713549],0.344993,0.389375
[ 3.96894264  6.03978348  0.42845604  1.51352227  4.167449  ],0.394251,0.494734
[ 4.36461163  0.53879708 -0.04522699  2.77226019  4.02867508],0.429127,0.434051
[ 5.69237375  0.49831766  0.24265492  1.88697779  0.30125216],0.288748,0.365952
[ 3.79537821  6.03830624  0.27072749  0.25829738  2.0504446 ],0.3254,0.53913
[ 5.66765833  3.88421702  0.25611216  2.22542977  4.77181816],0.413797,0.491906
[ 6.08988619  1.17990673  4.21988773  3.53997827  4.67387104],0.445599,0.409422
[ 4.07155704  0.0177541   3.85725379  2.85699892  1.42286217],0.546905,0.428729
[ 4.33065653  6.30630445  4.55282259  4.90058088  0.60480088],0.339412,0.393874
[ 4.04318428  1.75273478  4.77611971  4.15995407  1.70242143],0.723186,0.690348
[ 1.56869519  1.85113776  3.20672274  2.75714684  2.9576714 ],1.18036,0.704053
[-0.13599744  5.01922131  4.9093008   2.85246754  2.39689064],0.435869,0.439373
[ 2.92238474  4.78193331  0.44814694  1.61537373  4.15168381],0.557512,0.684837
[ 1.91549981  0.39275795  6.14262915  0.41574445  3.52451515],0.335531,0.453327
[ 5.98777771  5.39146566  0.43964827  5.61291122  5.50385904],0.254466,0.277321
[ 4.65424585  3.90873289  4.10529804  1.43499684  1.26167071],0.655521,0.584056
[ 2.05477166  2.82629204  1.51841009  6.22509861  3.12785578],0.539481,0.585701
[ 4.84121418  6.30815458  4.84682798  4.84829092  3.19112444],0.381717,0.393484
[ 4.68571758  5.79828167  0.04958206  6.25223875  3.50610065],0.284009,0.306487
[ 0.09250028  4.81921434  4.72190189  2.90992069  1.61463642],0.461779,0.451644
[ 1.72240353  3.09829783  2.06820822  4.99321032  3.59570503],0.844744,0.630137
[ 6.33498716 -0.1613722   4.4636302   1.29101706  2.86272788],0.320532,0.359485
[ 2.48518825  2.7698884   1.78158557  1.84933877  4.86788988],0.860915,0.796356
[ 4.79100943  4.21688986  4.35512304  3.53851843  2.39177394],0.820692,0.583444
[ 4.89392948  3.71336555  4.670784    3.59637237  0.39324814],0.52526,0.638174
[ 0.96563059  5.23985577  2.56170321  4.82231808  3.87216902],0.542616,0.412145
[ 6.12189198  1.34121454  0.89101028  4.03637505  2.77115989],0.433425,0.405813
[ 3.3868463   4.08987093  5.1010108   1.08345985  0.31596878],0.462345,0.667491
[ 0.30332318  2.20707393  0.38178217  1.16895187 -0.03047786],0.30967,0.464699
[ 2.00871587  1.66629434  2.54836392  5.51006746  3.3499887 ],0.695008,0.597831
[ 3.573843    1.57677531  4.90640259  3.56559777  4.4711256 ],0.742206,0.656853
[ 4.44364452  4.59532881  0.07096966  0.58496416  3.72738051],0.407002,0.630771
[ 4.27419138  0.77060688  2.1695168   2.669348    2.74325013],0.802651,0.502108
[ 1.14695835  6.22401333  1.28705692  2.84534621  4.18475294],0.431225,0.393351
[ 6.32443905  4.87145615  2.58268356  2.27737904  2.52317667],0.48833,0.424493
[ 5.73717928  4.70003605  4.02437019  2.09300494  0.1371644 ],0.392926,0.488065
[ 4.76550007  1.89588141  4.7699337  -0.15980181  5.85185146],0.326945,0.412121
[ 5.87448692  3.25997734  4.30922794  3.80365205  5.94732809],0.410224,0.433807
[ 2.0002358   4.59015417  4.78382874  2.94758034  0.15883577],0.50543,0.650411
[ 1.66287065  2.21585393  2.45442128 -0.04066943  1.47295022],0.518726,0.687147
[ 0.03693104  0.760979    4.93949461  1.75515616  3.06718254],0.414787,0.375609
[ 1.82332337  5.79243231  5.63455772 -0.20163378  2.16487575],0.311808,0.381698
[ 0.44690117  5.46917725  0.16400862 -0.09701472  2.28505945],0.279637,0.484005
[ 6.24979687  0.15318578  3.70694828  2.3333962   4.93799305],0.352541,0.366505
[ 4.32600355  5.36550426  0.26272643  5.75538588  3.2587986 ],0.363561,0.36341
[ 3.3411696   3.99589109  0.7165069   2.5081265   6.19334888],0.459518,0.73406
[ 0.20755704 -0.03033004  0.57081723  2.98281097  6.09180784],0.267086,0.466068
[ 3.51327896  2.94973636  6.25610447  3.18278575  5.30536938],0.471335,0.623632
[ 5.93891525  4.72007179  5.65809631  1.89708245  1.67594349],0.375504,0.391949
[ 6.06376934  2.93460417  1.1146313   2.92340112  5.09058475],0.447989,0.484284
[ 5.30842972  4.03265476  0.50743061  0.45391688  3.4104743 ],0.412216,0.542095
[ 1.87277293  4.88200045  3.73748016  3.61119318  1.46294343],0.763794,0.558949
[ 3.21172166  5.644382    5.82693768  0.29439399  0.4672012 ],0.296169,0.463333
[ 2.59483099  4.60463428  2.3601613   0.99665111  0.04263033],0.478289,0.760931
[ 0.51973158  4.48608112 -0.1247037   6.12694263  0.89862597],0.267971,0.511816
[ 1.05076659  3.24292755  3.75281549  2.44104743  5.26914644],0.67174,0.581459
