Inputs,"f(x,y)","f*(x,y)"
[ 15.83509827  27.19309998],1.52219,1.98809
[ 39.37769318  -8.96243954],3.44914,2.00333
[ 39.81054688 -31.60747528],1.56877,2.01634
[ 11.56926537  25.32684708],-0.0135078,1.99071
[ 41.93867111  11.37562752],3.42429,2.0054
[  0.35250574  26.8273983 ],1.37511,2.02672
[ -2.97712946  14.55022907],2.08559,1.99785
[ 47.45734024  -5.82066202],3.99801,2.00863
[-35.68746948  -1.19939995],0.901761,2.00929
[ 19.48333549  37.12284851],0.543965,1.99526
[-45.42604065 -46.42491531],1.22914,2.13151
[ 29.66802216 -37.05413818],2.2704,2.02968
[-26.44556618 -15.47140217],2.02973,2.03599
[ 21.42683792  38.59632111],1.83421,1.99703
[-21.12141037  20.44483185],0.0465795,2.03977
[-16.6918087   18.72840118],3.45074,2.03187
[-26.10168266  40.36693192],2.40557,2.08601
[-48.20176315  37.23209381],2.84254,2.11777
[ 39.29780197   5.62473297],2.48576,2.00245
[ 15.58162117 -37.18661118],2.64367,2.04137
[ 49.04774475  21.45409012],2.78675,2.0136
[-26.66122246   3.19395971],0.463115,1.99153
[-15.18209457  -7.78852654],2.57783,2.00192
[-14.5076704  -16.44363022],1.15959,2.01736
[ 24.92956161  22.69115257],3.46582,1.99291
[ 18.25863838  -9.8846283 ],1.41774,1.98816
[ 30.08222389  22.41038513],3.39265,1.99732
[ -2.26325989  42.99284363],0.738644,2.09065
[ 19.47851944  -6.19253874],0.489688,1.98612
[ 23.25125694 -43.11458206],2.09731,2.05763
[-19.5410881  -36.29593658],2.1265,2.07541
[ 45.44851685 -15.91160774],3.53615,2.01346
[ 42.9567337   40.40349197],0.378069,2.0122
[ 25.76438522  16.6980896 ],1.76724,1.9924
[-12.90684795  16.24051094],0.901202,2.02026
[ 34.2558403  -40.52975464],0.751361,2.03134
[  9.10451698 -45.2162056 ],2.50724,2.07422
[ 30.79463196 -45.87393188],2.11152,2.10115
[ 20.40867805   3.77594328],3.0125,1.98529
[-38.78735733  18.48315811],0.124328,2.0129
[-29.88850021  -4.20683479],3.12864,2.00984
[ 31.00090408  25.09594536],3.18096,1.99867
[-26.94179344 -14.84589386],2.90522,2.03599
[-13.52432919  -8.45933628],0.256818,1.99981
[ 14.07296753  10.86358356],0.00353679,1.97982
[ -5.76464558  21.64030647],1.70339,2.02821
[ -0.20441183  46.36868286],1.51107,2.0943
[ -2.51413822 -29.39042282],2.89999,2.04827
[ 12.34345055  43.36664963],1.99479,2.03243
[ 37.84848404  18.38775063],3.93597,2.00324
[  0.10338667  46.41562271],2.67254,2.09331
[-29.51028252  24.72039413],0.635348,2.06098
[  4.96743488 -32.20722198],2.02487,2.04525
[ -2.58886147 -35.37879944],3.84694,2.06441
[ -2.86358953 -25.23344231],-0.0189778,2.03764
[  1.73735917 -48.57992172],1.83386,2.09363
[ 21.88827133  28.10971451],3.22961,1.9928
[-25.41173935 -26.83501625],2.44689,2.05049
[ 25.76691437   7.43170404],2.18358,1.9905
[-30.12761497  43.87650681],1.01195,2.09241
[ 2.61904502  7.0709734 ],1.58345,1.9642
[  2.66068029  36.93897247],2.96515,2.05201
[ -4.23134279 -32.92790985],3.57038,2.06017
[ 25.61556816  42.25844955],4.00762,2.00112
[ 33.51968765  15.57488632],2.40392,1.9989
[ 37.90869904 -29.05079842],2.09811,2.01381
[  0.40822166 -24.80525017],0.986917,2.03118
[  6.57896328  24.57678413],2.07601,2.00115
[ 39.48889923  17.50691605],0.776185,2.00449
[ 21.39152336  27.27929115],0.909295,1.99211
[ 32.64850998 -40.94343567],2.33336,2.03967
[ 10.37326241 -41.96392441],1.17846,2.06373
[-30.43428802  46.34025955],0.919571,2.09689
[ 47.05986786 -36.64218521],2.83133,2.02532
[ 34.76557541 -43.32760239],1.926,2.0447
[-48.55650711 -39.15496826],1.87853,2.11025
[  6.93138361 -11.26282501],2.68755,1.90949
[ 28.06615448  47.51334   ],2.29071,2.00517
[-10.25904846 -29.86307144],3.89278,2.0541
[-40.61244583  32.89518356],0.902585,2.09972
[-41.95735168 -25.12538719],0.141372,2.07805
[-48.99979019  -3.44940448],3.82772,2.02856
[ 13.34135246 -42.81459427],1.41132,2.06181
[ 12.1528101   31.33299828],1.78303,2.00124
[ 18.57035637  26.10794449],0.814695,1.98997
[ 18.96385956 -13.97519016],3.16653,1.99008
[ 48.53639221  38.99866486],2.25575,2.01676
[-49.01591492 -10.45064831],0.295179,2.0534
[-24.5147438  -33.41393661],1.90515,2.06884
[ 39.42370224 -31.14855766],1.28614,2.01583
[-24.93430519  17.94350815],3.57751,2.02234
[-30.47825432  30.92171288],3.22352,2.06629
[  1.08843291  13.94723892],1.55364,1.99133
[-22.08765411  -0.17332397],1.55331,1.9882
[ -1.52800262 -45.82879257],1.82437,2.09088
[-25.02968407 -42.09799957],0.0271114,2.09368
[ 33.87760925 -40.74376678],2.47724,2.03394
[-34.42622757  -8.64101982],2.68864,2.03247
[  6.45247412 -29.6783123 ],3.49258,2.03506
[ 25.1403389   34.06209946],1.85341,1.99761
[  0.99778295 -48.79332733],0.888426,2.09525
[ 24.39061356  14.75364876],1.34326,1.99081
[  1.80638313  23.43216896],2.7045,2.00992
[-43.17306137  26.27701569],2.42606,2.05174
[ -4.82301569 -31.67960548],2.69876,2.05749
[-28.04932976  23.91578293],1.99602,2.05706
[-22.27120972   9.03475094],1.87281,1.97955
[-13.45790958  20.06175423],0.297844,2.04218
[-45.62069321  33.996521  ],1.75128,2.09985
[ 43.90195465  31.96335983],0.645812,2.01129
[-28.63022804  17.12418747],1.6851,2.01152
[-20.74748421  30.34753609],3.31886,2.06777
[ 47.85054016  27.93246078],0.618877,2.01389
[ 20.22231674 -39.06873322],0.984367,2.0449
[-19.52897263  17.01284599],1.74542,2.02265
[-41.98627853 -34.70617676],0.102202,2.09192
[ 13.01880741  19.60713577],2.2512,1.98261
[-46.52137756  32.58337021],0.0514333,2.08909
[-25.33464241 -43.80176926],1.19808,2.09863
[ 46.42571259  15.99632072],3.65675,2.0102
[-36.07405853   5.64268446],2.17589,2.00595
[-32.17054749  35.91246796],1.60591,2.07569
[-49.35330963  -0.54687285],3.35639,2.02664
[-47.90083694  47.31045914],1.51566,2.09872
[ 31.39408875   8.64782619],3.99001,1.99565
[-36.76701355  26.81408119],1.64646,2.06459
[-27.58825302  18.4634285 ],3.86608,2.02198
[ 11.82281113 -34.63967133],0.305959,2.04043
[ 26.37971115 -42.49674988],0.758027,2.06955
[ -4.93961668  29.58052635],2.40686,2.05365
[ 16.8783989   27.67256355],1.05153,1.98888
[-46.65475845 -49.87420273],2.21845,2.15493
[ -7.47644615 -15.92835999],0.932963,2.01238
[ 17.32811928 -45.56959534],2.89993,2.06356
[-34.72377014 -26.54756546],2.05174,2.06698
[ -2.62899876  42.30887604],3.69459,2.08972
[ 8.4604311   4.29466629],2.4512,1.96492
[ 29.56095505  11.00723553],0.379415,1.99453
[ 36.82003403 -10.01545143],1.16992,2.00224
[ 43.35661697 -20.45575905],0.516066,2.01551
[ 30.08815956  19.66155624],1.21479,1.99676
[-30.92168617 -33.8956604 ],2.02251,2.0723
[ -4.38527584 -12.6510191 ],1.24416,1.99982
[ 28.22676277 -47.99585724],1.12244,2.07807
[  5.32976961 -20.99386406],1.32709,2.01065
[-27.90480614  -1.83865356],0.58228,1.99898
[ 26.43042946 -37.90679932],1.7154,2.0805
[-33.72430801 -25.48882103],0.323103,2.06364
[-43.81638718  28.39847565],1.19816,2.065
[-11.50228977  20.53850365],0.0458683,2.04463
[-38.12952805 -20.40476608],-0.0336122,2.0643
[-37.84782791  48.12776184],2.54048,2.09835
[-36.73178482 -23.1482563 ],2.52171,2.06572
[ 46.84671783  47.28763962],3.86973,2.01699
[-28.52092743 -29.83452415],0.150881,2.06046
[-46.80900955 -49.08972549],3.74691,2.15097
[ -5.38337421 -19.37303352],1.91277,2.02212
[ 46.2605629   10.00048828],1.49629,2.00915
[ 38.70909882 -24.75133705],0.974242,2.01415
[ -4.27820158 -47.70106888],2.7163,2.09977
[-21.25335312  -7.44489956],1.68831,2.01366
[ 40.18781662 -44.88850784],1.15007,2.03379
[ 13.86314011  34.38016891],2.98463,2.0032
[ 32.87849045  24.39809036],2.12147,2.00016
[ 22.22593117  -0.21715184],1.70601,1.98652
[  5.10957098 -19.20191193],1.6507,2.0056
[  9.93365669 -25.49588203],-0.0722464,2.01601
[-33.35825348   7.87445354],3.49784,2.02109
[ 34.90764236 -46.22211456],2.76855,2.06222
[-18.1111412   38.46595001],2.00583,2.0805
[-35.04204559 -41.66646576],2.80714,2.09572
[  7.38484764 -44.18384933],0.378462,2.07389
[ 48.49303055 -40.65534973],1.27055,2.0275
[-18.85322762  -0.86201042],0.431338,1.98451
[-33.99962997  -3.70089817],-0.053123,2.0124
[ 46.72244644  40.52890396],1.02843,2.0155
[-23.21442604  40.74416351],1.76668,2.08667
[ 46.17220306  13.02755547],3.96818,2.00937
[-19.17393684   8.81096077],3.56358,1.98456
[ -7.5927453   24.06912041],2.14503,2.04347
[-45.72605515  41.65286636],1.39785,2.11307
[-38.73121262  15.296175  ],3.52376,2.0121
[ 47.5839119 -47.2669487],1.58159,2.02758
[-33.57372284 -36.53041458],2.49852,2.08065
[-38.83462524 -27.30895615],3.53413,2.07553
[-43.7678299   35.75195312],2.12291,2.11428
[-11.53099632 -31.54585648],1.64852,2.0593
[-44.42807007  27.14799309],1.60479,2.05575
[ 19.14938545 -45.04794312],3.2783,2.05883
[ 10.93797779 -24.72552109],3.29754,2.01185
[-34.17040253  23.15657806],1.41882,2.04387
[-26.71576309  -9.4889698 ],2.2338,2.02786
[ -6.38387489 -23.90474319],1.32548,2.03591
[ 45.59925842   0.86457938],0.635884,2.00763
[ 33.67065811 -26.14349365],0.871321,2.00857
[  3.80470538  45.93824005],2.05664,2.07792
[-27.67704201 -15.28589535],2.87898,2.03796
[  4.09808922  42.31227112],0.366992,2.06467
[-47.22192383 -11.81547356],1.58989,2.05713
[-25.13172531  12.76034355],2.51566,1.99636
[ 28.69638824 -13.14366341],1.89271,1.99862
[-37.52853394  11.72300053],2.92596,2.06587
[-36.62643814 -38.37564087],1.45982,2.08748
[-11.33417892  -7.82216501],2.62066,1.99413
[-37.10749435 -46.3646965 ],1.17001,2.10975
[ 11.70631599 -35.60451126],1.91611,2.04357
[-47.5532074   17.57875443],2.77087,2.05585
[  4.99211311 -30.22417641],2.47459,2.03936
[  2.78775811  26.1918869 ],2.59068,2.01551
[ -2.29347014 -25.06616402],0.289223,2.03639
[-27.74431992 -10.99637699],1.69711,2.0319
[-42.08999634 -13.30009174],3.24974,2.06064
[ 34.07228088  34.60747528],0.895704,2.00329
[-40.50655365  -4.95714712],2.14569,2.02357
[  7.40417099  31.24583244],2.43943,2.01299
[  0.52966046 -17.73854256],1.15264,2.00944
[ 38.54715347  33.96704483],1.73797,2.00705
[  8.04657555  12.68436432],0.594099,1.97389
[-35.1615448   -3.08692741],1.12102,2.01124
[  6.05883789 -27.38902473],3.73094,2.0288
[-39.62626648  14.22276497],2.25415,2.04436
[-12.81502247 -14.70333385],2.54795,2.01186
[-16.33041573 -40.00960541],-0.0329069,2.08491
[-15.13910961  31.40123749],2.03045,2.06866
[-14.84510612 -36.97751617],1.03481,2.07581
[ 27.30081749 -44.00842285],0.874668,2.07348
[ 43.51481247  24.57052422],1.27444,2.00943
[ 31.99987411 -33.1113472 ],0.566187,2.01125
[-26.45523834  45.43518066],2.09806,2.09521
[-28.11131287   3.51213384],3.17562,1.99341
[ -5.7814889   14.37158775],2.34592,2.00582
[ -7.28922606 -32.36994934],3.35187,2.06026
[-35.00053787  47.39577866],0.343081,2.09806
[  0.20274436  45.06335068],2.75948,2.0884
[-38.46958923  35.43735504],0.172976,2.09424
[-24.69100761   1.7051264 ],3.673,1.98926
[-6.88884306  0.08476936],2.00775,1.87585
[ 40.61219406 -47.7700386 ],2.77753,2.0469
[ 37.28332901   3.83308101],3.17402,2.00046
[ 2.42469358 -3.29701018],1.62003,1.916
[ 44.75341034  13.1982832 ],2.67799,2.00817
[-17.87580109 -16.14763641],3.2967,2.02141
[-22.10247612 -27.62502289],4.02322,2.0516
[-25.73680687 -23.20775795],0.752513,2.04585
[ 32.4674263    3.48662424],0.683408,1.9961
[  6.46271801  20.67891312],0.189304,1.9937
[-40.02430344  -4.54554653],2.68711,2.02148
[-37.27253342 -48.29061508],1.92479,2.11745
[-10.78660393  29.69729805],1.25752,2.06025
[ 39.50984192 -12.49121189],2.75511,2.00625
[-44.33206177   5.76187038],0.802243,2.01462
[ 47.31179047  48.48716736],1.88765,2.01764
[ 44.53420639 -31.01291084],0.981088,2.02166
[-24.77280235  39.57426453],3.25137,2.08456
[-46.55525589  12.95075703],0.561741,2.07225
[ 44.89323425  19.58421326],1.33175,2.00961
[ 27.0255928   25.47600365],0.801047,1.9953
[ 49.47956085  29.89488602],1.11553,2.01571
[-31.86124039  34.2625885 ],2.38016,2.07253
[ -3.89288902 -48.52729797],2.47421,2.10144
[-26.91822433 -22.73417473],-0.00278415,2.04732
[ 39.16662979  14.41821671],2.18818,2.00357
[ -7.91575098 -11.39014816],1.06336,1.99805
[  2.27729988  45.97232437],1.85341,2.08372
[-7.9650898   6.75741863],3.11146,1.97272
[ 25.02823067 -32.71176529],-0.0303139,2.02347
[-28.45567322  41.14213943],1.8792,2.08743
[-35.41003799 -42.59452438],1.75332,2.09848
[ -1.66016805 -19.23237038],2.23157,2.01796
[ 45.24448013  33.28471756],0.753404,2.01272
[ 48.49015808  -8.8195734 ],3.27321,2.01045
[-10.15475655 -15.46486378],3.05422,2.01262
[ 36.47219849  19.55187607],1.55425,2.00229
[-4.47882318 -9.53214169],1.6367,1.98984
[ 17.58636856 -20.93211174],0.341064,1.99908
[ 30.8382988   -4.88010311],2.10392,1.99409
[-29.86306953  -7.78312302],3.18415,2.02477
[-47.54389954  35.5756073 ],1.09435,2.10764
[ 32.59818649  12.21174717],2.19474,1.99741
[ 35.47214127 -23.10990334],2.95266,2.01022
[ 29.33042526 -16.28149223],1.9729,2.00161
[ -6.49430037  35.43093109],0.73733,2.07817
[ 34.37516022  46.36348343],1.1365,2.00891
[  5.93041325  44.59342575],1.99707,2.06549
[ 19.16827965  15.1541214 ],0.739737,1.98635
[-30.54842567  -4.69983482],2.21856,2.01281
[-40.85016251  22.91678429],1.53938,2.0353
[-21.23154449 -32.86600876],0.503871,2.06621
[-29.79384232  12.68591595],0.54381,1.98687
[ 18.73564529  36.13236237],1.94506,1.99503
[ 26.2733078  -38.02448273],0.458738,2.07962
[ 21.38726807  25.1636467 ],3.27014,1.99103
[-30.93950462   3.7329483 ],1.90967,1.99712
[ 21.42698288   8.37748241],0.169484,1.98692
[-37.38995361  21.36732101],2.41361,2.02883
[ 29.1915493   -5.90641069],-0.0295959,1.99327
[ 45.57930756  29.40264702],1.1155,2.01222
[ 20.7930851  -26.06422615],0.809332,2.00958
[-38.7335968  -20.33503532],0.266718,2.0653
[-36.50228882   8.24285221],3.84359,2.0226
[ 18.19865799  34.01293945],2.36561,1.99294
[  2.07781434  38.46042633],2.03198,2.05929
[ 2.77624559 -8.30948162],2.99468,1.93206
[-18.1744976  -25.95818329],1.12699,2.04559
[ 10.22182655  35.04641724],0.0325034,2.01323
[ 40.92309189 -44.47475815],2.94922,2.03108
[ 18.8509388  -16.33418465],0.822245,1.99027
[ -4.6355176   39.19661331],1.83329,2.08636
[-22.48361778  49.91039658],0.306067,2.09925
[  7.16989994  28.88509178],2.12692,2.00829
[-48.88353348  37.844841  ],2.06302,2.12088
[ 21.27265358  42.37588882],2.89635,2.00136
[  6.40897083 -12.84802723],0.239715,1.96083
[-45.62445068   5.55262136],1.10617,2.01633
[ 48.7384758  -40.73887253],2.90089,2.0278
[-40.1951561  -39.54785156],1.33049,2.09564
[ 48.54980469 -31.71173096],2.128,2.02636
[-40.63035202   9.92617035],2.48227,2.03981
[ 42.71650696  29.75893402],3.23374,2.0098
[ 20.64623642 -46.49339676],1.57699,2.06052
[ 32.5394516   34.57765198],1.97407,2.00196
[ 49.33053589 -21.93885422],1.52213,2.0212
[ -6.60674     29.43579102],2.38001,2.05757
[ 38.73178864  18.84205055],0.940977,2.0041
[-20.9643364  -26.35704422],1.80677,2.04763
[-41.93555069  19.7032299 ],2.81329,2.0171
[ 3.7642498   3.26493096],3.293,1.93111
[-13.80931759  37.4686203 ],-0.0381728,2.07307
[ 30.37314415 -29.90562439],0.640592,2.0053
[-36.03865051 -41.42720032],1.77447,2.09537
[-28.86170197  25.64525032],0.0389482,2.06594
[-33.56031418 -12.88909817],3.01923,2.04518
[ -1.61598027 -18.55529785],3.7646,2.01582
[ 35.29835129  26.02763748],0.69624,2.0026
[ 19.47431183  29.20134544],2.38418,1.99102
[ 11.26647091 -48.92569733],0.68518,2.0811
[  8.68363857 -38.33390045],2.84474,2.0564
[-11.4612484  -21.12277985],3.08926,2.02966
[ 36.95881653 -17.6987648 ],3.0918,2.00849
[-18.06117058  11.74524975],1.57155,1.99839
[ 40.5530014  -14.06871796],2.00888,2.0083
[ 10.22624207   5.51363707],0.454719,1.97277
[ 27.22249031 -22.19669914],3.11598,2.00065
[  5.77361155  46.54472351],3.53155,2.07262
[ 28.5690136  -13.75019741],3.61687,1.99901
[-22.56726074 -40.15473557],2.62291,2.08736
[-22.03474808  49.8480072 ],3.3064,2.09852
[ 9.14988327 -8.27600384],2.27165,1.97509
[ 49.13242722 -32.4250412 ],3.36384,2.02712
[  2.49850559 -44.77656937],3.6683,2.08238
[ 21.49168396 -25.3208065 ],-0.0767355,2.00588
[ 18.54608917 -44.22315216],3.52065,2.05741
[ 21.64964867  44.95815659],1.78349,2.00558
[-11.87947369   6.23372507],4.00195,1.98122
[ 29.12016869   3.12491798],0.538751,1.99305
[-11.28234482  21.08876228],3.30213,2.04749
[ 15.06415749  45.63162613],2.75746,2.02774
[ 14.49227428   8.6900034 ],0.406788,1.97968
[-27.59241676 -11.48618507],3.43249,2.03233
[-24.95984268  16.31140709],0.65387,2.01138
[ 23.23070717 -17.02216339],1.96993,1.99538
[-30.21616936 -28.84191513],1.70539,2.0621
[-13.68337917  25.52726746],3.12721,2.05897
[-26.27420235  28.83183289],2.45018,2.06312
[-29.68382072   6.79558182],2.35014,2.01109
[ 33.84233475 -37.76844788],1.58462,2.02277
[-13.05286407 -23.27708054],3.21366,2.0363
[ 11.60854149  33.34757996],2.97312,2.00654
[  5.97483969  17.50601387],1.38743,1.98856
[-40.21383286  11.95150757],2.06197,2.07324
[-33.83385849   0.11982489],1.95655,2.00473
[ -3.94076586  29.8867588 ],0.837461,2.05207
[-9.0710001  -5.92505598],3.23907,1.98588
[ -9.82081318  48.73575211],2.43408,2.09974
[ 20.82265854  36.87551498],0.488072,1.9958
[-19.67092896 -10.27774525],1.37138,2.01584
[-9.62918472  2.2520833 ],1.55737,1.90562
[ 14.48454094 -11.47690201],0.752122,1.98461
[-43.41425323 -11.56212807],1.705,2.05254
[ 4.11652803  2.12441301],2.6838,1.93203
[-20.4659481   26.42534065],1.62472,2.05969
[-19.70839119  31.07404709],2.0593,2.06909
[-16.13273239  37.94157791],2.88684,2.077
[ 40.78725815  48.48790741],2.31381,2.01349
[ 40.53144073  -9.94812107],2.15185,2.00498
[ 40.98744202 -26.89250946],1.25776,2.01704
[-14.71007919 -31.03829956],2.92846,2.05889
[-17.07758904   2.84159636],1.27759,1.94913
[-45.09688568 -13.64244461],2.99447,2.06355
[ 32.01601791 -48.13246155],1.50388,2.1006
[  5.45835304 -43.77808762],1.25731,2.07552
[-19.47205353  37.01328659],0.788098,2.07987
[ 22.63204575 -23.07883263],2.63618,1.99653
[ 19.54534149 -41.96816254],3.90987,2.04874
[-39.35336685  31.02950859],2.73782,2.08906
[ 42.21089935  26.18481064],1.45954,2.00863
[ 41.5449295  -13.00845528],1.4133,2.0082
[  7.45768595  33.59527969],1.56916,2.02094
[ 22.26971817 -47.39789963],2.1915,2.06049
[ 15.29383945 -16.4400444 ],2.74134,1.98892
[-33.56040573  36.6505394 ],1.41282,2.07683
[ -5.44069004 -36.86071396],3.49333,2.0724
[-15.731493   -36.11190796],1.63719,2.07364
[-12.07492352 -33.16911697],1.20132,2.06409
[-47.7395134   -0.37772152],1.04057,2.02452
[ 38.75451279  -3.84843922],3.8978,2.00101
[ 47.49440384  23.86434174],2.70857,2.01274
[  7.89980745 -36.35312653],2.12286,2.0522
[ 22.30724907 -22.68954086],1.47291,1.99589
[ 26.67453766  41.4591713 ],1.21842,2.00123
[ 36.74000931  -5.86681843],1.31815,1.99939
[ 16.79248238 -17.74690056],1.335,1.99032
[ -5.60292482  10.52049541],2.13009,1.98962
[ 33.28450775  38.93056107],1.3912,2.00453
[-12.25374222 -27.41611671],0.588218,2.0478
[-30.63299942   7.22506952],1.98781,2.01559
[ 34.73374176  18.75235748],2.65427,2.00061
[  5.23437071 -21.96396637],1.70312,2.01378
[ 37.33569717  11.00337887],1.78151,2.00128
[-5.37545156  8.68056107],0.496947,1.97871
[-36.62102509 -42.91114807],0.931334,2.09977
[-30.9167366  -25.45170975],2.37339,2.05849
[-48.09854889 -32.49255753],-0.0526776,2.09982
[ -2.58240175  48.10480881],2.60244,2.10897
[ 35.27128983   5.19421625],1.05356,1.99879
[ 31.81640244  36.10864258],2.27035,2.00229
[ -9.92755413  14.48403358],1.95756,2.013
[ 26.02876472 -31.13950539],1.39592,2.01609
[-14.31886196 -29.62695122],1.23473,2.05476
[ 18.94841385 -21.39391708],1.11726,1.99801
[ 10.94137859  12.53364086],3.06412,1.97641
[-39.37014389  -0.07483462],1.83034,2.013
[  9.91552162 -19.63957214],1.2039,2.00014
[ 31.45905495  29.78407478],0.367858,2.00003
[-38.84715652 -24.31115913],1.66844,2.07124
[-19.63072395  47.11131287],0.455026,2.09203
[  6.44743633  48.73315048],1.01878,2.07744
[-10.72653675 -42.06822968],2.24753,2.08894
[ -6.12379026  43.63783264],2.35754,2.10579
[ 40.29133987 -46.52374649],1.17543,2.0413
[-43.75477982  19.58707047],1.97919,2.01174
[-37.5839653    3.68707299],0.477788,2.00588
[-48.93439102 -42.48580933],2.91,2.12371
[ -0.70867181  38.37450027],2.61239,2.06938
[ 6.7708106   5.73559999],3.79763,1.95944
[  3.49601245 -17.45427704],3.29288,2.0032
[-31.89291382  45.02132797],2.07306,2.0945
[ 20.43386841 -12.34893227],1.50943,1.99154
[ 33.92660141 -47.70203018],0.67477,2.1163
[-45.89834976 -18.26744461],3.75291,2.07532
[ 19.90676308  25.2277317 ],0.0347932,1.99026
[-46.5192337  -25.90933418],0.489621,2.08746
[ 42.99585342  15.74026585],0.0561782,2.00717
[ 47.66758728   5.34110308],2.74399,2.00994
[ 36.18558502 -42.90161133],3.3661,2.03701
[-45.06562805 -38.26108932],2.26024,2.10263
[  5.90029812 -42.46652222],1.40231,2.07139
[ -9.26416111 -29.52602196],0.738191,2.05282
[-32.87506104 -32.54118347],2.3375,2.07226
[ 27.82702255 -17.64910126],3.3991,2.00072
[-37.01511765  44.18282318],2.17219,2.09081
[ 39.02164459  11.49518776],1.05433,2.00285
[  9.70555305 -46.92596817],0.685228,2.07795
[ -4.55115414 -41.94538498],0.459083,2.08475
[ 16.28244781 -34.2028389 ],1.22785,2.03135
[-25.3936615    3.78351283],0.391474,1.99086
[ 33.94626999   5.66481686],0.250062,1.99765
[ 31.97298241  21.83925438],2.16609,1.99885
[-37.27404022  19.47482872],1.74885,2.0202
[-37.75638199 -16.84276581],2.15384,2.05849
[ -2.02263308 -37.9398613 ],1.04192,2.07046
[-47.0333786  45.2267189],3.03548,2.10208
[-21.38134193  27.79112434],0.777715,2.06216
[-27.76967621 -34.73914337],1.25315,2.07367
[ 10.94698143  49.84771347],0.271793,2.0615
[-11.92210674   6.58526659],3.31998,1.98264
[-33.15444183  14.42619801],1.95215,1.99244
[ -2.81726098  10.98730087],3.63464,1.98071
[ 23.82550621 -48.20572662],1.81781,2.06127
[-48.68987274 -37.27414703],0.0911174,2.10778
[-11.87494183  -6.42966604],0.178561,1.99257
[ 46.74678421  22.39800072],3.33349,2.01179
[ 12.96507359  24.95317459],1.6847,1.98664
[ 32.77399063 -24.98862648],3.35649,2.00738
[ 23.85409164 -23.74721336],1.70087,1.997
[-14.74979877 -34.88396454],4.05524,2.06983
[-31.84924889  40.6319809 ],2.52125,2.08499
[ -8.26003933  11.0368576 ],0.473905,1.99187
[ 16.54543495 -44.76974487],2.7241,2.06252
[ 36.10540771   7.31473589],1.93046,1.99975
[ 10.41311169  27.92734718],2.11005,1.99864
[ 30.5224247   15.82549381],3.62883,1.99635
[-10.40489864 -35.65771866],2.19472,2.07062
[-32.7473793  -26.47793388],2.25268,2.06329
[-44.70311356  17.70452881],1.71112,2.02332
[ 27.93048859  48.5499115 ],2.54011,2.00566
[  7.07716417 -15.34411144],3.81532,1.98638
[-42.23634338  27.09459305],2.92713,2.05856
[ 22.39627266   1.15530205],0.0939634,1.98681
[ 16.05052757 -23.09703064],-0.017893,2.01221
[  8.87751865 -49.08494186],2.99226,2.0849
[ 23.87608719   3.89966488],2.12385,1.98842
[ -1.81894135  12.62053394],2.70244,1.99114
[ 39.44021606  15.82551003],4.06552,2.0041
[-22.80252457  -2.57545805],2.39461,1.99426
[ -4.88685322  43.63568878],2.26724,2.1025
[ 16.56360626  42.37917709],3.05697,2.01262
[-35.43599701  -7.80952406],2.17661,2.03012
[-33.65142822  20.79077721],3.98353,2.02879
[-28.99620628  17.94547272],2.30801,2.01648
[ -5.18962145  46.59526825],3.34636,2.11362
[ 13.63418293 -33.42152405],2.1039,2.03343
[-21.20363045 -27.44799042],0.294353,2.05081
[ 16.87572098  -7.59814692],2.39834,1.98529
[-39.23147583  28.79821777],2.19963,2.0743
[ 30.86888504   8.87228966],3.08912,1.99523
[ 43.72650146 -41.65927887],1.56648,2.02218
[ 7.26605225 -2.11750436],1.60339,1.95949
[ -8.07852554  48.53610992],2.44466,2.10995
[-17.00833893  27.7286129 ],-0.0602802,2.06299
[ 40.62690735  -5.50715399],0.921454,2.00252
[-44.83240128 -32.59746933],0.12452,2.09404
[-16.18678284  17.14340782],2.01219,2.02327
[  6.01786184  26.37974739],2.41347,2.00607
[ 40.04621506 -19.79239273],0.854421,2.01249
[-23.33631325 -31.40902328],1.98489,2.06276
[-44.67321777  35.97973251],2.31642,2.11449
[ 17.08995628 -47.61741638],2.9411,2.06937
[ 6.18404055  6.91185808],2.54588,1.95846
[-19.58858299  15.21681118],3.59477,2.01182
[-38.84263611  27.94341278],0.218502,2.06915
[ 38.8710556   35.44536591],3.26067,2.00763
[ 33.74316025  43.03065491],1.17694,2.00687
[ 44.65097046 -31.23952484],1.70256,2.02183
[-42.99285507  14.78277493],1.29195,2.06416
[ 14.22627926   2.75261593],2.33227,1.97757
[-34.38913345 -32.3375206 ],3.27145,2.07471
[ 14.77340889  16.81111908],1.72391,1.98317
[ -2.08458376 -29.24067116],1.99445,2.04727
[ 17.95366096  22.3564167 ],3.49007,1.98773
[-13.88066006  -8.58887959],3.2174,2.00079
[-24.09972763  32.27471542],0.399166,2.07059
[ 13.32521343   2.24309039],1.90163,1.97621
[  0.0778762   10.21373367],1.00911,1.98232
[-44.8796196   28.08477783],3.94871,2.06137
[-30.75725937  29.25805092],1.3171,2.07278
[ 39.57215118  33.82085419],1.9943,2.00791
[  4.40655804  36.53507614],2.53248,2.04416
[-14.85916901 -29.99796677],2.90549,2.05599
[ 30.09645081 -37.01076508],0.35957,2.02782
[ 33.30332947  39.53751373],0.215106,2.00485
[ 12.00759792 -33.76914597],2.02331,2.03744
[ 29.51319885  -6.86489534],2.9869,1.99422
[ 15.67318344  13.33032417],0.023348,1.98282
