Inputs,"f(x,y)","f*(x,y)"
[ 4.33892155  2.34503198  5.32668972 -0.08307216  0.00841915],0.321646,0.343792
[ 0.4676041   2.3380146   3.11024237  3.72073317  2.3115468 ],0.777797,0.67839
[ 0.9808982   3.56197453  1.20864451  1.7664367   0.54585719],0.496376,0.563086
[ 5.45146132  5.12105322  5.01241446  3.9895618   2.49576688],0.480958,0.680435
[ 4.20936584 -0.15549248  6.0182929   1.94533837  0.80801964],0.317997,0.260349
[ 4.82405424  2.20601463  2.09477186  1.80569184  0.95017421],0.649132,0.66053
[ 4.97004223  0.29409954  3.92481732  0.30021638  2.02864337],0.395404,0.36144
[ 3.78754115  3.20189166 -0.17382455  2.68689752  2.97288656],0.631596,0.571962
[ 2.24877691  5.36488295  2.42149234  5.45195341  5.54128504],0.417329,0.583911
[ 3.17948461  3.88900232  0.50786549  3.11054063  2.09216714],0.777022,0.567679
[ 3.63684702  4.71968889  0.57627177 -0.20220599  3.95190215],0.393738,0.428667
[ 4.55775118  1.51664925  2.74333763 -0.20183793  5.45401525],0.385108,0.404938
[ 3.75544095  2.60481405  0.94424975  4.68474627  2.72885942],0.777311,0.576326
[ 5.49204159  0.55354995  0.80441988  3.80438614  5.39414072],0.352176,0.463068
[ 0.1717746   4.64798975  3.39787579  5.31275177  5.54149723],0.361258,0.586747
[ 2.4348793   2.37384748  4.3093996   2.49710369  3.53455687],1.25555,0.726541
[ 5.42302847  5.13909626  2.26743317  2.19847941  1.52563488],0.531925,0.58816
[ 6.17196655  4.94815636  1.00017166  5.11089802  1.10286772],0.323509,0.424311
[ 0.28441313  4.73690653  6.07732058  5.31275749  1.17245555],0.298063,0.461634
[ 4.55021     3.70968866  0.9786033   5.98333073  6.06312847],0.330296,0.543851
[ 5.19429111  3.12311912  6.00003862  2.6300652   2.53930354],0.521393,0.557747
[ 4.12913036  0.74852538  5.58366585  3.80685592  2.11294889],0.513946,0.516658
[ 5.66644764  5.91286469  4.25106335  3.71450305 -0.11239196],0.309049,0.575217
[ 3.91744757  3.26938868  3.65630412  2.80174518  5.47604609],0.799033,0.727596
[ 4.02163935  5.25822401  1.19918537  2.38668871  1.43769026],0.581287,0.506134
[ 3.99847698  1.54586184  4.78157997  1.02858222  0.45586735],0.462009,0.446308
[ 5.29185152  3.66814518  6.21050739  5.0973587   2.73955345],0.392571,0.585508
[ 4.20322084  6.08122015  4.08843374  2.60924602  4.59295177],0.504629,0.631292
[ 2.84131598  2.45813322  4.03593254  5.36546469  3.80084014],0.791846,0.593624
[ 0.12419048  2.22666955  2.43377995  4.90217018  5.63527107],0.404011,0.677357
[ 4.84785557  3.42080927 -0.14609329  4.87548113  4.36676216],0.418848,0.496443
[ 5.25238276  1.38307583  0.49396995  1.44732177  1.4296124 ],0.419379,0.470757
[ 5.34538269  1.44710052  2.76066351  0.90111077  2.86925483],0.574976,0.487544
[ 3.07662988  5.60728788  3.28361416  2.01229334  3.49590302],0.763024,0.609086
[ 0.78744286  0.00801379  3.77468014  5.53691244  4.33750248],0.361371,0.503593
[ 3.96275353  0.26871789  5.364645    3.516747    1.722489  ],0.478987,0.4907
[ 3.51359463  3.64818335  0.34309927  2.14182234  6.23240805],0.417921,0.532107
[ 6.20890093 -0.03748067  2.81571841  4.41134024  2.7422955 ],0.37572,0.485956
[ 4.64951134  2.66540122  5.31525278  0.92547643  5.11450481],0.455207,0.511721
[ 3.0544908   1.35157228 -0.23254067  3.45917821  1.14942694],0.458609,0.526231
[ 2.32942533  1.51155603  3.31117749  5.04018259  3.15387392],0.836961,0.51699
[ 3.81665921  6.01927757  0.80322689  0.25754032  3.99933624],0.355511,0.420653
[ 3.19489574  1.7669543   4.03808117  2.54649067  1.07579553],0.866233,0.627886
[ 1.84414959  3.4774704   5.44398069  0.68285513  2.74010253],0.556368,0.59767
[ 0.87046307 -0.16449077  0.23390213  0.77556247  4.22956371],0.297087,0.607795
[ 0.75456113  3.02815461  2.91372299  2.96575928  3.40782785],0.978691,0.646543
[ 3.32012343  5.45348358  0.06421957  2.71399617  2.70984364],0.502339,0.423329
[ 4.64424706  5.23890066  6.07032728 -0.15188316 -0.20256001],0.236217,0.239081
[ 3.82109022  2.72215581  1.09715199  0.28723407  3.40830398],0.591785,0.537872
[ 1.36023855  5.11084414  4.47200441  2.50106931  0.92812383],0.530423,0.559991
[ 5.52778769  3.12132382  4.49822664  1.18931258  6.01688766],0.384182,0.528861
[ 3.71575904  1.07237601  1.79107118  1.55661774  2.91415906],0.782456,0.643785
[ 2.99027514  2.15114641  0.52819121  5.69436264  2.75559068],0.522198,0.499642
[ 5.53072834  1.83908534  4.13442612  3.90264392  3.61208797],0.656657,0.604156
[ 5.32892466  1.29435146  0.92930853  3.51213145  1.65517819],0.507828,0.530461
[ 5.266047    0.89893359  5.45171642  1.04034495  4.38381767],0.380003,0.397736
[ 1.6135993   5.44658375  3.85838866  5.52257633  4.74750328],0.433616,0.53684
[ 4.35146952  0.61138701  2.6729548   2.59780192  3.04712033],0.781074,0.570339
[ 2.95534253  5.12136793  2.22565937  5.36689377  0.92243409],0.499494,0.52323
[ 4.08522129  2.8163712   6.04119778  3.91614246 -0.13248406],0.382964,0.430136
[ 0.18157209  3.02090883  4.36503124  3.33085251  3.90846276],0.635241,0.633266
[ 3.98710966  3.44623041  2.97631979  1.16329181  5.18476105],0.698288,0.638855
[ 5.89100313  4.6689415   3.53822947  1.24957144  3.619416  ],0.503002,0.537141
[ 4.82837963  0.67657942  5.56262732  5.1474061   5.11793804],0.340074,0.530422
[ 1.1621362   6.25137138  1.11820841  4.82166338  1.49983633],0.356389,0.423356
[ 4.96441507 -0.0056039   5.52958918  5.53112555  4.38187551],0.306677,0.481546
[ 6.0463891   0.69699281  5.44875336  1.08507371  0.64982104],0.287596,0.209286
[ 0.22956324  0.37947559  2.16869164  0.04269447  4.7364378 ],0.312555,0.707115
[ 5.91090965  1.00426233  1.21048534  4.61575508  2.88738084],0.429515,0.47121
[ 3.57730651  2.87365508  4.69364691  2.53453112  2.73540592],1.17587,0.730412
[ 3.35993361 -0.03271751  5.33619308  5.09688997  5.31037664],0.338759,0.500707
[ 2.97394538  1.97990286  2.03455472  2.23652148  1.97355974],1.16146,0.72852
[ 2.14791656  5.95422649  1.55730999  2.26384234  0.475182  ],0.426412,0.46092
[ 5.73600864  3.4642086   2.66842222  2.00536585  5.73339844],0.470103,0.740492
[ 5.0046134   1.95886385  4.33079243  2.50456691 -0.02312334],0.470407,0.441672
[ 2.92912817  5.48162794  0.52511537  1.01393235  1.51839125],0.426836,0.440697
[ 4.21320963  5.73286104  0.56207108  5.97379494  5.65745544],0.279412,0.429899
[ 5.50642443  0.13908526  0.37182283  2.14235258  0.12110908],0.282503,0.5311
[ 4.12833548  4.24317646  5.76054096  5.70974445  5.96254539],0.316871,0.594588
[ 1.44900489  1.58985114  4.63578749  5.10105085  5.19052696],0.469865,0.604237
[ 3.0923419   2.18317866  2.64697242  2.44641566  3.26030183],1.61955,0.727723
[ 4.75320768  5.92740393  3.16125035  1.07585919  2.6832366 ],0.48847,0.554202
[ 3.23432779 -0.10057603  0.60416949  3.39797926  1.62682199],0.445385,0.529485
[ 2.44363618  3.17145157  0.36565214  5.79958248  4.25579834],0.460969,0.509449
[ 1.04474878  2.0475564  -0.04384444  4.16611004  0.42484272],0.370557,0.530646
[ 4.19431639  3.99940562  1.51731181  0.71442753  1.60450149],0.595421,0.492561
[ 3.38234019  2.91789699  5.4399662   0.10571069  1.35757101],0.450839,0.407098
[ 5.36558628  1.62416387  4.32965183  1.93152368  2.74358797],0.646651,0.594276
[ 4.82474709  5.35362864 -0.18604     3.29927087  0.19859785],0.312915,0.384623
[ 1.42013013  5.50110769  4.57884359  3.03405929  1.90586269],0.57331,0.571064
[ 1.06522512  3.97982764  0.2330797   5.87964058  4.75406551],0.348088,0.559027
[ 5.13226032  6.16882992  4.79282856  0.37823436  6.1934557 ],0.25079,0.512404
[ 2.17155838  0.11392841  4.23684263  2.04662466  4.31326103],0.550083,0.63473
[ 0.95832086  2.09771061  0.22919525  5.83262444  1.79871595],0.368639,0.530659
[ 0.83573282  0.45495027  1.21987283  5.88380432  4.35930252],0.33905,0.518098
[ 6.06025076  5.43139696  4.64915943  6.14509058  5.43174839],0.257722,0.58685
[ 5.83228397  5.08382225  5.17203236  3.7857635   3.49922681],0.435758,0.676761
[ 1.45706189  3.21273732  0.96304935  0.79319781  0.91647029],0.481089,0.552344
[ 4.34015703  3.807338    5.97401047  5.13370895  0.03912373],0.3377,0.507102
[ 5.91674757  4.14525747  0.46968508  2.39165401  0.75564271],0.375534,0.448196
[ 2.69992065  4.27497244  3.31775379  3.34627414  4.69007635],1.02115,0.682874
[ 2.83635616  0.05629439  3.24173021  1.6841917   4.26276922],0.585598,0.593248
[ 3.53950906  0.33095896  0.19682026  1.91464782  4.93785954],0.396732,0.591944
[ 6.24104166  6.17757988  2.98615432  3.32405829  5.39315987],0.318129,0.624867
[ 2.07176137  1.44530642  3.68995953  0.76867795  5.79607725],0.464003,0.595633
[ 3.24366784  2.62985182  4.55077839  5.7959075   5.76444149],0.433641,0.561839
[ 0.23419744  4.67134285  0.06864246  0.01532326  5.6974802 ],0.248629,0.686211
[ 2.46402693  3.62985539  3.87948084  2.2024951   5.95128202],0.632769,0.64611
[ 6.18123865  2.64679193  2.45497966 -0.23037252 -0.05232323],0.283334,0.308765
[ 5.82610989  1.14195013  3.50048161  5.23132038  1.00358486],0.3898,0.472018
[-0.18861195 -0.01897672  4.13086367 -0.0194387   5.98203135],0.229517,0.759894
[ 4.3023901   4.46026993  2.81377912  1.5309974  -0.12101666],0.481649,0.552635
[ 0.42765808  1.36000991  6.18698549  2.86432767  2.06725669],0.394449,0.638519
[ 4.56519747  0.39051861 -0.03008639  0.08415058  1.11079645],0.281596,0.454069
[ 2.80878878  5.42768812  1.20540941  0.09243309  4.57376766],0.398701,0.421115
[ 3.13887262  4.85422659  5.72010756  5.63079548  6.28420067],0.297943,0.600604
[ 2.25442338  2.57152247  4.95312929  5.71312284  0.67279673],0.447806,0.559323
[ 3.25577474  5.42663002  1.37034321  4.32644081  5.97392845],0.412994,0.58304
[ 6.12779093  4.49525309  0.77161092  5.56476688  4.38831711],0.327976,0.483759
[ 4.98901176  3.79618907  5.33058167  2.94978142  1.80328929],0.607669,0.601877
[ 1.0803237   3.55557179  4.93764687  4.54939461  3.43306661],0.652041,0.625375
[ 4.44328642  5.67250347  0.99792045  1.82038331  2.49687505],0.503061,0.452788
[ 1.16224587  5.85593653  5.35157681  3.27678728  1.89156044],0.42792,0.556977
[ 0.04758668  3.82258916  3.96397924  5.6871624   4.96828461],0.378535,0.591199
[ 3.46425986  4.82126045  3.62360239  1.68616903  5.32391262],0.623126,0.610562
[ 6.11068344  3.86660671  5.87326336  0.33293998  2.70777941],0.323817,0.318149
[ 1.36532283  4.17467785  1.04411304  6.13486862  3.2358489 ],0.439357,0.560774
[ 2.9826386   1.33043194  1.26981306  5.16682482  0.2883155 ],0.438027,0.530764
[ 4.40639114  4.198102    1.54222608  4.95039463  6.16827679],0.410164,0.599204
[ 4.85860395  2.85215449  0.06178649  3.00503969  1.33704185],0.503149,0.541003
[ 4.85580921  6.32276058  4.11660242  0.34037206  4.69606924],0.325926,0.517631
[ 2.69479179  4.73733854  3.53799415  5.34647036  6.02050066],0.434211,0.63154
[ 3.20412374  1.01747227  0.19432218  0.245509    1.49870872],0.374742,0.482164
[ 6.33145142  4.23795891  1.77583671  3.04985189  6.08711147],0.348889,0.646562
[ 3.84246373  4.4101944   5.86591911  5.93934536  5.09071541],0.345749,0.590099
[ 1.35669637  3.43382072  3.08043909  5.43026686  0.81076491],0.537806,0.656296
[ 6.09849787  2.38558674  1.02481496  2.97777057  0.56772017],0.40329,0.530893
[ 2.66073394  1.50872397  2.7249949   5.48627758  3.89053965],0.694962,0.483637
[ 4.59437084  4.27257061  4.86423159  2.59115481  2.03119397],0.727667,0.651283
[ 3.64786887  0.42693567  3.05123925  5.76542234  2.140131  ],0.489477,0.516299
[ 3.29334974  6.08787203  4.50824881 -0.12921423  1.04059482],0.327578,0.43162
[ 6.12013006 -0.18709752  0.87994742  1.36170936  1.40356195],0.28885,0.488011
[ 4.32696533  4.74662018  1.06788898  4.33117199  2.08867288],0.619306,0.502982
[ 3.2819047  -0.13920289  5.79062796  5.18796635  1.25892496],0.327437,0.463987
[ 2.14680266  3.70194149  4.06785488  3.76218867  0.52381718],0.710561,0.668551
[ 1.4065845   0.08787212  6.16170406  1.99291849  5.1671114 ],0.315195,0.651332
[-0.02508085  2.03052211  5.7041955   1.58872318  3.14958453],0.409538,0.663675
[ 5.99347305  4.21354008  5.51303387  2.62528944  1.59455192],0.419031,0.484581
[ 1.2274375  -0.16009092  4.76357841  3.00372839  5.05706692],0.39262,0.624331
[ 2.12260222  1.28457963  2.17816138  2.86711836  1.06791008],0.761119,0.643695
"[  1.36994135e+00   3.61674905e+00   2.51648474e+00   5.58472872e+00
  -3.20732337e-03]",0.417165,0.670968
[ 1.45801473  5.56524944  2.4146142   2.14949656  2.8559227 ],0.664672,0.549622
[ 2.71124244  0.69940001  1.1053344   1.95358253  2.77950358],0.661835,0.613952
[ 2.79899216  0.45649511  2.18943071  4.1133523   5.06282187],0.566199,0.528225
[ 0.7271902   5.28717041  2.80020213  0.55956507  3.59606028],0.459818,0.44657
[ 4.40575361  1.61437154  1.2503649   2.86722684  2.8584671 ],0.833681,0.654349
[ 2.9133327   2.78488231  6.01142311  4.81402731  4.9020381 ],0.475491,0.634899
[ 1.10360086  1.42173183  3.22628498  5.71888256  3.78165698],0.522418,0.518931
[ 5.79646587  2.6153264   4.9996767   5.29693508  5.49009037],0.351576,0.560971
[ 1.67311418  3.89762902  3.46152472  2.2342577   2.91616392],1.19435,0.635093
[ 1.92017579 -0.01910802  5.52639532  4.20777607  1.90675223],0.411224,0.558392
[ 5.10204554  4.69989538  4.76524401  4.54487371  5.13383436],0.447143,0.651259
[ 0.11189879  4.54538059  5.53386402  2.73783541  3.50492692],0.444969,0.606343
[ 5.92474318  1.63932335  1.37132895  3.9323585   4.71968508],0.456939,0.584214
[ 2.33954287  5.66751719  6.04841423  0.74663913  4.21324682],0.352184,0.529837
[ 1.77872109  4.19670486  3.74572349  5.2962513   0.83377141],0.542151,0.582626
"[ -1.00355223e-02   9.09087248e-04   5.78318977e+00   9.44940507e-01
   3.69775271e+00]",0.281602,0.626131
[ 3.10607743  4.64728689  1.9925797   0.76196569  3.27230096],0.72345,0.5324
[ 0.27352029  2.71172333  0.8130725   6.17927837  3.43929887],0.362316,0.583728
[ 2.72169352  0.70665836  2.8684392   2.00381064  6.06614161],0.481979,0.624003
[ 3.73826933  4.08735609  4.27802277  5.64089823  4.59411097],0.559401,0.617709
[ 1.24850762  3.92044663  3.77893353  1.9571774   0.09439869],0.524888,0.587658
[ 4.54653311  1.26827919  4.75519848  0.15021648  4.34245968],0.427445,0.391736
[ 0.36494753  5.69799662  4.55395985  5.39537668  0.96224308],0.317181,0.419474
[ 0.53184855  6.07567978  3.18665147  3.11123538  5.39826775],0.3795,0.549979
[ 3.69773149  5.4087677   2.33682704  3.61548185  0.75448483],0.583092,0.558981
[ 1.20490539  0.52389663  5.89272118  0.19829388  4.89626884],0.292683,0.526064
[ 1.02032793  3.65748644  4.17378664  6.32658434  3.76309419],0.446875,0.603768
[ 4.24744701  2.87175632  3.21908712  3.82773113  5.09483433],0.855137,0.679381
[ 4.39204979  4.79300117  2.71252656  4.87688589  5.03574896],0.558588,0.641196
[ 1.26039493  4.23778152  4.31116533  6.10963488  5.91102982],0.339889,0.591556
[ 4.97563553  6.3356657   1.39402854  3.69917059  3.24979019],0.431776,0.488606
[ 2.1199286   0.0128058   2.50014472  2.4068079   0.33533895],0.446428,0.594258
[ 3.22211528  3.48321176  4.54910994  1.69144249  4.70496368],0.81289,0.672962
"[ -1.35911116e-03   2.18862486e+00   9.09186602e-01   4.75756216e+00
   9.54364538e-01]",0.38006,0.582707
[ 2.25699759  1.7825315   0.01257353  3.56843543  3.99879169],0.578714,0.587205
[-0.06098182  4.98020458  1.34623671  5.61626768  0.84913599],0.307722,0.507517
[ 1.75009227  4.35773134  4.25730324  0.32299674  6.22407246],0.363009,0.45548
[ 0.29001215  1.70272887  5.1800046  -0.08475788  2.13649559],0.344344,0.566532
[ 1.94260931  4.41478586  5.9683795   1.7156626   0.10797422],0.371136,0.541746
[ 2.42366982  4.07693672  1.12029433  3.03637886  1.78764808],0.86984,0.587804
[ 2.53658867  4.26992416  2.76286626  2.48026395  4.16446924],1.17512,0.653642
[ 4.40314913  2.04955792  3.31179404  3.45126724  4.04329824],1.07974,0.66003
[ 0.50465196  0.0952826  -0.05864627 -0.04492272  0.41023698],0.222233,0.537989
[ 1.44438863  6.29757071  1.83744681  0.22022505  5.45911932],0.299223,0.399541
[ 0.81811607  2.66738367  5.00925636  3.25668788  2.78882861],0.713326,0.670604
[ 4.69580173  2.69954133  0.04273232  4.82993889  3.03164959],0.498476,0.483169
[ 0.46928132  4.1631031   5.4536128   4.94999409  0.98607957],0.375433,0.530114
[ 5.75081587  2.67107892  6.07722521  1.33259964  0.3598372 ],0.313527,0.301459
[ 0.51361829  3.38663459  1.90493393  1.4998076   4.58560514],0.578186,0.536181
[ 2.96486139  0.77066356  2.67290521 -0.14762749  1.77181017],0.465242,0.472345
[ 3.24823856  1.08513474  6.0371666   6.34070683  5.84527779],0.268755,0.474431
[ 1.13094413  3.58022356  2.01170945  4.98524618  0.36854994],0.483735,0.664706
[ 5.40778399  4.76780462  4.12786055  2.53240204  4.05878735],0.604803,0.737465
[ 3.30279803  5.44142342  4.74590778  0.64834869  0.94487083],0.419213,0.483777
[ 5.91429281  3.38626766  0.50914598  5.88022041  0.9568451 ],0.309436,0.432583
[ 3.77166605  5.39152527  3.58723402  1.46063852  2.71111178],0.708577,0.614709
[ 4.67684889  4.95886707  1.63617003  0.61833936  0.71389055],0.409708,0.423523
[ 2.2496922   1.19494975  4.82093477  5.81699324  4.12767458],0.468514,0.489238
[ 6.08194447  3.20214176  0.32152689  4.95413446  2.11940074],0.380119,0.484188
[ 2.45277381  3.88100028  0.29749551  0.43891537  0.07119483],0.350678,0.48807
[ 4.46284533  5.64720869  4.90236378  5.76380062  0.10525566],0.295991,0.584403
[ 2.14525843  5.04809189  2.36915255  0.55606878  6.29688454],0.368114,0.435702
[ 6.0946393   4.87613583  5.96101427  4.96322823  1.1488589 ],0.292866,0.545624
[ 4.70650148  5.39229727  2.17465472  5.47431898  5.93306494],0.344334,0.565625
[ 2.94829392  2.32336617  4.94322538  3.90015626  3.37988186],0.981236,0.680355
[ 1.5200634   6.14006853  4.94718552  3.88419962  4.10798025],0.437614,0.597432
[ 3.47160888  6.05115557  2.88791084  4.82683182  3.18255115],0.558186,0.541011
[ 1.49497712  1.95613348  0.20522077  0.60190457  2.47905207],0.450698,0.563668
[ 5.53571796  3.79571867  0.73685843  3.86647439  2.02653527],0.52957,0.544225
[ 3.40448165  5.32525539  1.6151917   4.44647837  4.71580505],0.570633,0.569152
[ 1.0672133   6.08669329  2.75054264  1.75486791  4.80486298],0.432274,0.469
[ 5.74509192 -0.16970111  4.42967558  1.52289391  2.28063321],0.365954,0.39102
[ 4.81152201  2.86876702  2.49118853 -0.14692666  0.16652736],0.377509,0.383369
[ 2.71876597  5.39255047  2.09259868  2.61575317  4.15256405],0.763195,0.565784
[ 3.97850275  2.90429449  4.9723587   2.06895995  1.59129608],0.786899,0.603272
[ 1.19753325  2.58243513  2.60140514  4.32600021  1.06978512],0.710928,0.665549
[ 1.44037044  3.42149901  2.75017285  1.45278502  4.8396945 ],0.743446,0.571904
[ 1.32516181  3.53855252  5.60955667  2.53743196  4.82391977],0.542136,0.660279
[ 6.31084013  3.64639473  1.51431108 -0.21866831  0.3235068 ],0.27693,0.344766
[ 5.4731369   2.77604532  3.35414696  2.23959184  0.36934751],0.532183,0.549532
[ 3.4064467   1.38362002  0.69403863  2.12173605  4.76271105],0.589142,0.656482
[ 2.61657119  0.83088034  2.01961374  2.12991643  4.28330374],0.756592,0.63176
[ 4.47901201  3.1124413  -0.08255536  0.10813837  5.8508296 ],0.301274,0.453621
[ 0.12681317  6.07908201  5.23810244  4.21261501  3.75034666],0.335813,0.578872
[ 6.14658976  0.72070342  1.77166605  1.54320776  4.50535917],0.384713,0.397871
[ 3.07028127  3.82525587  5.38016748  3.18960452 -0.13318764],0.471609,0.563894
[ 1.40636206  4.56988239  4.65046835  5.85542345  1.32959807],0.422441,0.530326
[ 3.22610283  3.08729911  1.37187636  4.65300798  1.91022539],0.859877,0.623916
[ 3.85830235  0.13074297  3.8832562   4.52612686  5.42366171],0.435679,0.467357
[ 3.8748908   3.76173162  2.77929401  5.25740719  1.06550646],0.65649,0.653067
[ 0.90172476  0.24140383  5.82571793  1.32111526  3.5789907 ],0.355225,0.627824
[ 4.7031889   4.24237299  0.14931826  1.68190897  4.75355959],0.446766,0.481203
[ 3.98603868  2.86409378  4.09338808  3.616184    6.17948866],0.565769,0.686495
[ 1.43770409  2.54382205  2.43987274  2.71854854  0.67992663],0.744903,0.694156
[ 0.06287587  6.33547688  4.11802292  1.73532021  3.55974007],0.358233,0.480631
[ 1.81354189  0.63072455  0.24027494  4.32753658  4.19797897],0.437929,0.538392
[ 1.39820898  3.68053722  6.1752634   3.05111766  5.49582863],0.410797,0.662834
[ 6.21781254  4.00319195  4.9902997   5.75935268  2.46627069],0.354347,0.575896
[ 6.03502417  3.66871285  4.44163942  5.47457838  5.80693531],0.325316,0.592033
[ 3.15292358  0.01398781  6.26717758 -0.16726573  1.70294857],0.27527,0.408051
[ 4.30472183  0.64830011  0.44551599  1.89884281  6.04633617],0.34187,0.611916
[ 4.30010271  3.77003717  0.04903658  0.08545322  4.06204557],0.390413,0.441513
[ 6.25798035  0.19685726  4.00771952  2.32645774  0.30327684],0.310429,0.341281
[ 1.93440354  3.13957191  1.83669376  1.18222141  0.08459968],0.517809,0.608617
[ 4.92013645  2.73725677  4.97833061  2.08471513  5.12078571],0.555394,0.638839
[ 3.60979962  0.53923851  5.76795053  1.27859092  3.32459044],0.451317,0.509248
[ 3.02273321  3.10391903  0.08314285  2.27628207  5.66774559],0.47259,0.553899
[ 2.4772613   2.12479925  4.39268446  4.83579588  0.35565332],0.545211,0.574249
[ 1.2365694   3.48632097  5.45521402  6.31975603  0.58203799],0.320086,0.585169
[ 0.44599321  2.17354369  4.79514265  0.21025518  5.96115446],0.312699,0.539188
[ 1.82829154  2.25179744  1.00059307  2.4130671   0.9350909 ],0.643555,0.645485
[ 0.33192432  3.79020333  4.89421034  4.22048807  2.59504747],0.556029,0.578117
[ 6.30042934  0.91288191  0.33549803  4.33474541  6.18780804],0.254504,0.454519
[ 0.08804154  1.94720137  2.12187409  4.61113501  2.33055186],0.543392,0.603913
[ 4.72069454  0.6930235  -0.155508    1.93606305  1.66456425],0.382329,0.470199
[ 2.59714413  3.81416035  5.68994474  0.89493024  3.51955438],0.562993,0.604311
[ 2.16669536  4.08163166  5.0397439   0.57140386  1.4292202 ],0.515722,0.54932
[ 2.43271971  5.70602655  3.75095344  2.90111113  4.12508392],0.690421,0.617012
[ 0.57941568  0.90659851  3.65361977  0.14773394  5.83320761],0.314157,0.70552
[ 6.24023628  5.81844187  0.16623777  1.12616718  4.99729681],0.256585,0.430202
[ 1.51757228  3.70278573  5.48581457  5.76341534  3.70607781],0.454426,0.606158
[ 4.23830128  0.14674209  2.66807842  1.49183416  0.32504058],0.412974,0.511376
[ 1.7543782   4.98657131  4.10852766  6.00412655  2.61270547],0.478431,0.536947
[ 2.29611182  5.52904892  2.14631176  3.192101    0.28553173],0.499362,0.523288
[ 0.95714271  1.54567337  3.99239588  6.22160292  4.80714035],0.385837,0.53782
[ 1.91452909  1.04174578  3.46496797  4.2371788   1.50954568],0.715243,0.573911
[ 6.06325865  2.91821837  0.27795431  1.0178988   5.96673727],0.289603,0.561739
[ 2.79812336  1.74199843  3.27273655  0.0818821   2.6161406 ],0.651022,0.517654
[ 4.24121857  4.48024082 -0.15640289  5.15725708  4.4878459 ],0.391205,0.469808
[ 1.23930776  4.90809155  1.16643584  3.09688616  2.77592444],0.659526,0.539547
[-0.07238562  0.08540047  1.57774425  4.04382515  6.01998806],0.284356,0.61249
[ 3.24483824  6.31546831  5.12456608  4.8289361   4.28389645],0.391245,0.541007
[ 4.79292059  0.64595193  6.19506884  2.89422631  2.81029868],0.416463,0.461189
[ 1.92814493  6.02192497  1.57532024  4.60391903  3.49853539],0.496729,0.521984
[ 3.08976912  3.21503377  0.52446115  5.84558725  3.30796599],0.516134,0.495409
[ 1.66978753  3.04376316  1.63685417  4.10927153  4.56588793],0.812213,0.685503
[ 1.55241609  1.12893379  3.27137756  0.12269101  3.81242561],0.509971,0.555555
[ 1.91908634  3.29443836  4.40017796  0.04567446  4.90474319],0.486106,0.512579
[ 3.12086344  5.25355959  2.16495371  6.26618624 -0.01931409],0.327068,0.483038
[ 4.76079988  3.43507814  0.25553116  0.85485733  1.47932351],0.439833,0.456628
[ 2.2833395   3.188308    1.64926684  5.75163126  5.67680073],0.452278,0.619586
[ 0.02221879  5.04610443  3.69333243  3.6589644   4.18866396],0.490639,0.608417
[ 5.62008142  5.09128094  4.34253693  0.244276    3.76390505],0.381414,0.427716
[ 0.41943461  3.8242197   1.35845721  0.48869994  0.7401076 ],0.378114,0.529313
[ 2.32993507 -0.24217577  4.7736516   1.66443062  4.39016914],0.438157,0.571741
[ 1.08898282  4.55956125  4.88160181  5.32562065  3.04778385],0.499116,0.544209
[ 0.01135118  5.17097378  4.43084383  0.17203204  2.16009879],0.34019,0.455517
[ 2.14679098  5.74031878  3.93875217  6.29037952  0.37254277],0.313985,0.475004
[ 1.94624138  3.02647424  6.10668135  1.23375809  6.28952694],0.336664,0.601385
[ 3.0792563   3.5416491   0.42094496  0.64899939  6.05325651],0.373124,0.472312
[ 2.37518573  3.73130989  3.29327035  0.50656796  4.18383884],0.733681,0.548938
[ 4.23629189  3.15370965 -0.03492328  2.63265967  2.29626775],0.610017,0.581302
[ 4.47314024  5.47348022  6.04657841  6.28070688  1.82490647],0.28807,0.593534
[-0.01201846  5.40332651  0.42509261  3.56710577  3.91338086],0.36187,0.463232
[ 1.71188772  2.42043185  3.45877457  5.03668594  2.88406348],0.879729,0.624127
[ 2.42879605  5.85672855  4.41429043  2.50750804  1.57822537],0.563336,0.571764
[ 1.34452426  3.44956779 -0.10523053  6.07798529  1.35526443],0.335973,0.429984
[ 4.14960146  0.91952771  0.28985503  3.6408689   5.04978323],0.442338,0.524753
[ 1.6534456   0.2007052   1.49865115  5.45176935  3.7450428 ],0.426084,0.495674
[ 5.4347043   2.99142122  3.12040019  5.02872181  2.98966932],0.664091,0.612407
[ 6.04765654  1.32793784  0.92195964  1.48998284  6.20418501],0.294558,0.521154
[ 2.44954681  3.85163188  1.01764059  4.03731298  2.44742227],0.881882,0.601615
[ 0.55291462  1.02653742  1.4138515   5.08654356 -0.11298196],0.318036,0.548461
[ 3.90216589  3.0950222  -0.0679744   1.03094029  5.13738298],0.422279,0.499785
[ 5.17205715  0.65919894  1.9562664   3.41149163  1.59255087],0.542393,0.543423
[ 0.93550307  0.16129798  2.51163769  0.71103036  2.87878275],0.438348,0.612979
[ 3.13213968  1.63476837  0.10104512  1.68740571  6.29267836],0.359068,0.617387
[ 4.69955683  4.35518312  0.41016498  5.83764839  3.28587985],0.407063,0.471865
[ 0.28314441  5.62895393 -0.2011548   1.42988288  1.51560807],0.292323,0.442197
[ 5.52865505  5.27171659 -0.19461426  5.27609873  5.90095711],0.247791,0.417696
