Inputs,"f(x,y)","f*(x,y)"
[ 5.89439583  2.53400874  3.12811399  0.67848343  0.87090838],0.424925,0.307974
[ 1.5544492   4.6815567   5.07169962  3.81327152  0.05505236],0.424749,0.402113
[ 5.74328566  0.25564817  1.08624589  0.89237243  3.5235405 ],0.35167,0.342138
[ 1.11541009  5.15222025  5.90505743  5.92939806  2.35549331],0.326586,0.336094
[ 4.89030457  4.61251688  4.70451164  2.96435761  3.23584843],0.707428,0.435168
[ 5.43624878  4.13033676  4.60728502  0.37066638  5.84823942],0.335321,0.272461
[ 0.59124082  5.8746891   0.87586778  1.62268138  1.84523559],0.373018,0.422897
[ 4.12232113  0.24831048  2.57795572  2.49587846  4.34718704],0.621946,0.51334
[ 2.25006247  5.97526169  4.98669195  5.30384588  1.34117925],0.378488,0.423616
[ 2.06830931  0.8110491   3.34802699  5.57064629  3.50538707],0.566755,0.39009
[ 1.56548309  4.98342514  5.72073174  0.92380303  6.09637594],0.309671,0.240345
[ 4.93706179  5.36392784  6.0276742   3.95039296  4.35818243],0.380879,0.202072
[ 1.12329626  4.44906855  6.13585997  5.32310343  1.83697104],0.367581,0.3663
[ 5.03477812  1.76447725  4.93808842  2.8213141   4.42199755],0.606905,0.333199
[ 6.04770041  3.03057408  4.08932686  1.26156306  4.12404537],0.50603,0.305539
[ 4.79803133  4.44109201  3.00931454  1.29508662  5.56872034],0.504673,0.407528
[ 3.55413651  2.63247204  6.30525064  1.45563376  3.06137896],0.533172,0.376879
[ 2.40178537  0.9787131   3.49188995  5.96413422  3.81680822],0.522502,0.41404
[ 1.45071828  3.97183108  2.37437868  5.62982845  4.09450674],0.593469,0.517089
[ 5.60258389  0.21490449  4.55634785  3.75848126  2.94829416],0.443845,0.28655
[ 5.40398264  5.83627844  4.33243513  2.93671012  3.88455439],0.467608,0.35715
[ 2.51226592  3.38096213  2.47661924  3.95811343  2.51775575],1.46897,0.830474
[ 5.5658474   3.81106591  2.67762399  2.50216579  4.23018932],0.708891,0.414546
[ 5.90290403  1.59059358  6.34787369  3.64188814  5.75049162],0.289028,0.0925346
[-0.11640399  4.09488297  1.740852    5.94096041  4.568923  ],0.349565,0.419117
[ 1.29596245  1.75498974  0.1197137   1.94180548  5.6250391 ],0.388192,0.443332
[ 2.80408239  2.75155592  1.06396627  5.99413586  5.46412325],0.418671,0.374527
[-0.11791306  5.3886714   0.69654471  5.76730061  5.21771288],0.261034,0.413207
[ 1.81928182  5.04790688 -0.23839976  4.65505409  0.68766314],0.34292,0.383876
[ 5.46449184  2.75834227  0.2037584   5.54709768  1.78514206],0.371545,0.328161
[-0.2196722   1.31072772  3.15570569  5.79856396  1.68544304],0.359658,0.419091
[ 4.31638575  4.08320999 -0.08094358  3.96932697  3.98893881],0.517705,0.449657
[ 5.39579058  0.04682397  5.66033268 -0.02491388  1.4360702 ],0.26223,0.238982
[ 2.87940097  4.64403009  4.24683857  5.39790678  5.90204382],0.426552,0.411373
[ 4.02495098  1.61233652  3.87386775  5.87006855  5.56895494],0.424149,0.413563
[ 3.46840525  3.03500628  3.13543701  6.00621986  0.90739787],0.53604,0.421732
[ 2.37538671  4.36622095  2.35534859  4.21526575  5.83560371],0.58174,0.588649
[ 3.23365235  6.08429813  4.87314415  3.29194021  2.76279211],0.548918,0.399075
[ 0.16077471 -0.12369327  2.40309215  2.93622255  1.28003979],0.382595,0.424166
[ 1.75000536  2.41323757  0.18170255  3.64615369  4.33981895],0.586091,0.444984
[ 0.05246827  4.41488981  3.48314381  4.03343201  1.41985142],0.513133,0.41765
[ 0.97088611  2.31257439  6.16851425  0.11582206 -0.1420176 ],0.26441,0.457228
[ 2.34898353  3.79586983  4.76507425  4.12733173  0.37816185],0.577446,0.326418
[ 2.38991523  3.73252535  5.40536213  6.28629017  2.97883439],0.444549,0.419068
[ 2.16783094  6.21308661  6.1241889   1.36839342  0.1418128 ],0.273162,0.438271
[ 5.79676533  2.42465329  1.78206813  0.94334388  5.74995041],0.378382,0.261289
[ 3.98722386  0.84361994  4.20711851  2.65863991  4.41485691],0.704222,0.438909
[ 3.31123614  4.62893057  0.96532726  1.08011436  2.66072297],0.637298,0.501128
[ 4.38321352  2.94991136  1.15119803  2.41169071 -0.02653893],0.504035,0.425263
[ 2.36439419  2.59263611  2.05660677 -0.16689932  0.68976539],0.458161,0.549169
[ 3.32978868 -0.09015691  0.3857739   0.57216555  2.46852946],0.361417,0.423751
[ 4.66338778  6.17347479  2.5372417   4.65220642  2.93766212],0.481102,0.348211
[ 3.18981624  0.7654084   1.33804965  2.05976701  4.72467709],0.600599,0.469318
[ 3.25108266  2.66799474  2.722718    4.421422    4.42991209],1.07351,0.675133
[ 2.67025828  1.31893849  2.31987047  1.13962436  4.76108932],0.668462,0.52007
[ 1.47501063  2.75088429  0.32203504  2.67712688  5.92509699],0.430671,0.428446
[ 4.73238087  5.39817047  1.88820362  2.34116364  2.57197762],0.64079,0.502261
[ 2.43712521  0.62555152  3.11437488  5.90240479  5.19574213],0.412999,0.384166
[ 3.86214519  3.25712991  1.37484705  0.34303278  3.16525435],0.643612,0.412624
[ 0.21878648  0.14578129  0.9213714   1.99545228  1.46011007],0.349861,0.461504
[ 1.96052206  1.31070626  5.16641665  3.24433279  4.57258606],0.6188,0.509183
[-0.16311765  0.57431966  1.10601914  1.25800467  1.92297542],0.348785,0.492471
[ 1.39280212  4.89385128  2.82580757  5.30916882  3.88294148],0.577636,0.628394
[ 1.59585822  3.34555984  1.29648912  2.37385392  2.6297102 ],0.950376,0.746582
[ 3.016047    4.45610809  2.97427034  2.26838684  1.59579754],1.03861,0.642302
[ 0.01718072  0.91150105  0.28479072  4.15504694  2.71142697],0.369702,0.441895
[ 4.88479614  0.22549756  3.58209348  0.23023202  5.61270523],0.321678,0.3189
[ 4.11475706  1.50734305  5.86785793  0.98488784  4.06175232],0.456969,0.299258
[ 1.42174029  5.47521496  0.29635665  1.08678138  6.04502821],0.295335,0.434526
[ 1.04831827  1.53214896  1.01560009  1.39320219  4.73949289],0.487588,0.521894
[ 3.3560462   0.77609509  0.43274388  5.46143579  5.96294022],0.31745,0.383237
[ 0.36932155  0.34481823  3.63902164  2.00293112  0.93005478],0.405554,0.411819
[ 3.09808564 -0.01246065  6.31891346  4.87489033  3.89571643],0.339937,0.265916
[ 1.69669855  4.56820393  2.02816176  6.23761129  4.05052757],0.461083,0.466322
[ 2.76390266  3.35589337  1.39961123  2.38719535  0.54580492],0.707101,0.568776
[ 6.2542882   0.01612233 -0.12743546  3.54666877  2.9475832 ],0.289215,0.270649
[-0.09155676  0.95406199  3.52295494  0.70641202  2.56895089],0.408774,0.509745
[ 6.23018265  4.45844603  3.15326858  1.195081    4.92590666],0.407307,0.356321
[ 5.78377199  6.2239933   0.57250977  2.13748479  6.11008215],0.253468,0.242188
[ 4.61950016  1.19268942  2.5578258   3.19347572  6.05802774],0.488433,0.448945
[ 0.48030385 -0.105189    1.82579446  1.54087269  2.25810289],0.399213,0.506843
[-0.1572106   3.14358854  2.17146635  2.32949018  3.21807933],0.618345,0.439931
[ 5.74682331  0.03429314  0.87299502  2.84097314  3.89874363],0.374565,0.312264
[ 1.14842105  5.65771246  4.40495634  2.69783306  0.37729219],0.409239,0.398114
[ 6.12542677  4.36317396  0.34259251  1.40878689  2.04550838],0.368577,0.334534
[ 2.48231959  4.3412528  -0.06603877  5.31262302  0.73319745],0.371,0.31949
[ 2.33271503  5.47022057  5.74815464  1.30630994  2.83873129],0.454665,0.355931
[ 2.18020773  5.38758469  5.57369375  5.80861855  2.07394123],0.373937,0.421309
[ 3.64245605  6.18798256  2.27809286  3.53158545  4.21388483],0.560123,0.484704
[ 2.39940476  1.08780432  6.17077494  5.60710001  5.13137913],0.328831,0.280589
[ 4.93012142  5.54503345  5.95063448  3.77562666  3.31605148],0.406334,0.200044
[ 5.39209795  1.28565729  5.8382268  -0.16584018  2.9110496 ],0.314989,0.293704
[ 4.86544752  2.14103317  4.45626497  5.56039333  6.2800374 ],0.349007,0.313859
[ 0.70281863  4.85951138  0.32258049  0.45303962  2.15098429],0.35573,0.412876
[ 0.89125335  4.99299192  2.68360138  2.85568333  4.75678301],0.601466,0.543073
[ 3.01294947  2.94355512 -0.1979841   5.75773096  0.76880723],0.359534,0.424262
[ 4.47652197  1.37036836  4.79647732  2.96829677  5.06540442],0.577032,0.341292
[ 4.88502598  4.93375921  4.47422361  2.15815258  6.22460365],0.39104,0.272666
[ 5.90893888  2.26625323  3.62098718  0.65338272  2.68085361],0.50014,0.343137
[ 1.20584452  6.0567708   3.61896753  0.35568094  2.51748443],0.397279,0.40562
[ 4.37080956  1.97162521  5.06955004  3.09351683  2.46287584],0.798916,0.432973
[ 0.93820536  0.71489197  3.05434465 -0.07193886  4.97243357],0.359674,0.421455
[ 0.21548782  3.16700268  5.13351583  2.95196342  1.87229729],0.537423,0.41833
[ 3.99776053  4.83610201  4.61652517  2.26388574  5.05082417],0.597811,0.418149
[ 2.2819109   6.19753695  3.090132    2.93350649  3.07292581],0.634608,0.533659
[ 4.68470621  0.470222    4.42906952  6.1402154   4.84590673],0.338426,0.309318
[ 3.90187788  0.85991025  5.02238846  4.66656733  5.39409161],0.434924,0.366821
[ 1.99546039  2.68512726  5.40040636  4.21898413  4.51163912],0.639338,0.444281
[ 2.3437407  -0.01060181  6.0983243   3.20764732  2.2852211 ],0.405712,0.329677
[ 2.46660995  0.4513531   5.17019129  5.73928738  1.50460291],0.381247,0.360461
[ 0.85533971  5.44780111  5.70396757  1.61109412  4.59557819],0.365261,0.257539
[ 3.92280412  3.05945921  4.86017132  3.13260746  2.42887521],1.03529,0.510937
[-0.15623905  5.52497292  1.23983133  5.03999233 -0.21166746],0.256991,0.421485
[ 1.22111511  0.89381009  4.60150671  3.3964169   0.86013466],0.502476,0.43113
[ 3.67185593  6.20954466  4.89158487  4.01779366 -0.11282247],0.33271,0.316788
[ 2.7467463  -0.08340576  4.1409235   2.95646095  2.25374436],0.608568,0.518983
[-0.12581077  6.0793786   1.49646056  5.47310686  2.63654232],0.305229,0.4188
[ 1.82633567  0.69345963  1.6983341   0.1169272   3.90803218],0.443881,0.471733
[ 1.11263859  0.52587485  4.38367081  0.59614563  4.44831514],0.408595,0.425306
[ 5.04762077  5.44526005  1.33130467  5.74155712  1.18854833],0.347777,0.306276
[-0.07869317  5.79145861  6.04063892  6.32870579  1.25992298],0.219182,0.395665
[-0.22245495  5.69938707  3.5654881   4.49265432  0.95166039],0.33997,0.419222
[ 0.51594079  0.11619335  0.99958289  4.75684977  1.48283768],0.346298,0.413227
[ 5.7139287   4.97170973  3.13980174  1.61430681  3.83394504],0.529431,0.402208
[ 2.22536397  1.22740889  2.08088684  0.91476494  6.05670404],0.42958,0.440296
[ 0.79745162  2.50548506  5.43415165 -0.2482252   0.09356679],0.285558,0.446849
[ 5.88155556  4.64915276  5.26380157  4.5063138   3.95765138],0.410949,0.33397
[ 6.22927856  4.64185286  0.9365992   4.42605972  1.17449617],0.360391,0.299659
[ 5.75918102  3.99548268  5.00857544  3.98252726  5.00613499],0.441923,0.369892
[ 3.21208644  4.04192209  5.11903715  4.68453789  4.43007469],0.645008,0.404758
[ 2.42659688  0.45265532  0.16562203  3.79223347  5.90370274],0.345894,0.419724
[ 2.83886099  5.05758572  6.30458879  2.34194016  6.07104397],0.332842,0.259537
[ 2.94409585  1.60215199  3.72439218  0.43883991  0.91577488],0.54391,0.529485
[ 1.9849304   5.77460766  1.31068146  5.06740236  2.47000337],0.473089,0.400576
[ 2.12258196  4.53346777 -0.13972385  5.72496414  4.09427691],0.37591,0.362702
[ 3.68083358  1.01757979  6.30042839  5.95031738  2.06688619],0.33488,0.28315
[ 5.3733983   5.88716507  1.72845733  5.07981777  5.84269905],0.303102,0.229317
[ 4.27027702  6.16170597 -0.13696343  4.60113478  4.1755085 ],0.328991,0.313975
[ 6.12685013  2.57262397  5.46859503  2.23920417  5.44639349],0.36209,0.126592
[ 4.49998999  2.92985797  2.48982763  2.54443765  5.07848883],0.83037,0.559312
[ 0.94679755  0.20876971  0.0286364   0.86230725  2.56412792],0.326847,0.514482
[ 1.98864865  4.45635509  1.39478934  0.10409241  0.71522111],0.411066,0.412437
[ 0.11473569  1.41844523  2.82376933  5.24859476  1.8376801 ],0.44915,0.415838
[ 5.08131027  5.86411524  1.44817388  5.24901152  1.67601228],0.373774,0.318246
[ 6.01861286  2.20341349  5.70284843  3.71738195  0.1926485 ],0.328431,0.218324
[ 3.79607368  5.18579245  4.50468206  0.43527579  4.3595767 ],0.473894,0.405233
[ 5.9626317   6.14569902  3.28857946  0.51063913  4.17280245],0.319201,0.32816
[ 1.00937343  6.26005411  4.33948326  6.00165749  5.77803278],0.262383,0.444503
[ 2.4186337   1.78192568  4.41267729  5.65672684  2.79210448],0.628189,0.458058
[ 5.20910692 -0.15183362  5.77237415 -0.23584451  5.25123215],0.232347,0.245559
[-0.06220538  4.11770725  2.48945856  3.50122213  0.86713129],0.483387,0.420326
[ 2.15958595  4.06612635  6.27240992  5.8569026   5.00782585],0.336193,0.338279
[ 1.5567317   3.28853703  6.20407248  2.41125822  5.68799257],0.399932,0.385587
[ 0.85396791  0.19048636  6.27121973  1.84505999  5.25215197],0.288969,0.404007
[ 1.27412069  5.22173595  5.22537088  0.31940058  4.67644262],0.358897,0.284412
[ 5.46504879  3.50850153  4.38846016  4.59825468  3.01694727],0.632209,0.472811
[ 4.58985901  6.27137232  3.7352221   3.12454629  4.23993587],0.492053,0.425714
[ 3.93896461  4.92327976  1.0963043   4.13360071  1.18556929],0.562369,0.396765
[ 1.24377823  4.30838203  6.17510176  6.21143818  6.27534199],0.244387,0.328412
[ 2.75936532  2.1937995   4.32305956  0.5041185   1.89557481],0.670802,0.627408
[-0.24014896  3.61421704  3.08491397  2.22286415  5.2869916 ],0.460462,0.414203
[ 5.37546539  1.63049793  5.2536664   2.76845145  1.33242977],0.489433,0.331438
[ 0.43794903  0.02488369  5.67491436  0.4724015   2.55414009],0.292756,0.466244
[ 5.86580086  5.66280127  3.31824017  2.11040235  0.0097329 ],0.331811,0.376623
[ 5.71796703  5.47723579  4.08336401  3.96583557  4.56791258],0.433108,0.441143
[ 4.92055988  4.60480261  1.54876745  3.35800552  2.14842415],0.703068,0.442639
[-0.22269784  0.67366606  3.33345485  2.83066297  1.66317654],0.440052,0.411295
[ 5.80098915  3.06945133  1.34596109  4.15563774  4.80729485],0.495343,0.313975
[ 1.14528143  1.89422381  2.08522081  5.51177692  4.90699577],0.489112,0.420768
[ 2.05339074  5.31182814  0.05212155  1.2181778   6.29568624],0.294403,0.406275
[ 2.160676    4.91286659  2.31183338  2.07965231  6.03920698],0.501985,0.609435
[ 1.24557781  5.93177605  2.58932447 -0.13763493  1.25207186],0.336225,0.421767
[ 3.60834503  2.91762447  3.95320272  5.63104677  3.86409593],0.716613,0.561283
[ 0.61837757  1.38302934  3.92506003  1.82873273 -0.17596108],0.390609,0.431448
[ 5.77052069  2.91333604 -0.15546495  1.40084636  3.69945455],0.389305,0.335221
[ 3.93073463 -0.02267276  2.0053544   3.10680223  1.90152228],0.581051,0.700546
[ 2.55322289  6.03862572  0.09669231  1.54956234  5.27118206],0.33196,0.375032
[ 2.47868109  1.56519437  5.33240128  2.97970057  0.22213888],0.488103,0.388896
[ 2.0349853   3.65927935  5.45350266  5.59654713  2.5031476 ],0.516142,0.456912
[ 5.91742659  4.6141963   0.92890316  6.18187046  0.61800319],0.276208,0.229826
[ 5.02179241  2.69684768  3.28810024  5.86170912  5.44186354],0.427084,0.316219
[ 5.57534361  5.93694496  0.75700653  0.73191905  3.73671293],0.322831,0.3285
[ 0.61636353  3.78430867  0.36241987  2.20718861  5.81839275],0.372779,0.423668
[ 4.40813208  3.14466071  0.31330585  1.78632188  5.39513016],0.466597,0.316407
[ 0.10096451  5.36627436  1.97814918  4.2187314   1.68025029],0.429648,0.417728
[ 2.8840611   3.07319641  2.87719774  2.36475229  1.47851169],1.28993,0.817952
[ 3.83010006  4.48029375  2.63598514  4.63108635  2.78861427],0.933013,0.528941
[ 1.91272831  4.51536369  2.5255971   1.17472923  5.49687338],0.547359,0.567607
[ 0.66446668 -0.22158135  5.04092789  0.25554538  1.71350479],0.292519,0.439454
[ 2.88821483  2.56011701  6.22853947  2.04263306  4.43852043],0.537191,0.360325
[ 0.55565864  6.26836109  2.72786736  6.24258375  2.484231  ],0.307584,0.41649
[ 1.75800693 -0.20615242  4.25437593  2.6012044   0.66137868],0.416257,0.430522
[ 4.54788256  0.8202585   0.25337866  1.90776289  1.35317183],0.423798,0.37052
[ 5.91696787  5.67415857  1.91152656  0.19207399  4.55766535],0.31099,0.316511
[ 4.28475285  5.94772911  0.9300257   1.38474214  2.28031778],0.439532,0.389915
[ 0.88853168  4.87361717  3.02460289  3.65456843  5.56057215],0.501144,0.457521
[ 5.42315865  3.02931738  0.44280759  5.93504763  4.50396538],0.353504,0.284177
[ 2.16619205  0.32205573  2.64946365  0.26736504  1.92613363],0.462749,0.698004
[ 2.73826313  6.16641045  4.10814619  1.67159784  4.7115798 ],0.47581,0.458127
[ 3.00680017  2.05819535  1.84389007  1.6942234   1.88853073],0.98386,0.865525
[ 0.58035445  5.0613699   5.30887365  1.36859262 -0.09251493],0.306185,0.450943
[ 4.732131    4.2828927   2.51096177  4.27946234  0.84828198],0.619112,0.41056
[ 1.60403979  1.99768937  5.37159491  3.04443026  1.21370554],0.596281,0.39963
[ 2.74278331  0.0118231   2.62089038  5.60550213  4.46971369],0.433129,0.380102
[ 5.56059599  2.78885078  0.94006592  1.35836315  5.92253065],0.369266,0.298908
[ 3.57678533  3.30613399  4.00290251  1.71302223  4.43561888],0.985268,0.547033
[ 2.6352005   2.73491311  0.78920877  2.89012408  0.21121104],0.559273,0.51821
[ 1.19737422  5.87475348  4.65654182  5.62313223  3.92901373],0.370347,0.488028
[ 1.19341481  4.5030055  -0.12622876  1.58060861  4.75718498],0.393725,0.432321
[ 1.93499005  2.06587672  4.2185092   4.87678766  2.01148701],0.769759,0.513104
[ 3.63959241  1.28763485  3.7702291   6.3101697  -0.10203724],0.338818,0.34542
[ 0.95138639  3.39016223  3.70200944  1.99315858  3.40231133],0.907651,0.588537
[ 6.15689373  3.01537967  2.15016198  1.80046034  5.63824463],0.41515,0.325222
[ 3.07520127  2.45852923  2.19937015  0.17214189  5.02796412],0.554039,0.511231
[ 5.31076479 -0.12781358  6.03742886  1.25642395  4.27013874],0.294099,0.209728
[ 3.93563271  0.99677521  2.64883018  6.30726862  2.76256895],0.476054,0.369601
[ 2.40294838  0.23821306  3.9581449   5.96717072  0.77916527],0.361818,0.389213
[ 0.20666938  3.90543151  1.68052769  2.95006847  1.74879766],0.590615,0.496161
[ 1.81334245  3.27830505  3.85803056  0.06548573  2.56389523],0.624088,0.489306
[ 3.58347082  2.78857493  5.30467272  1.52633059  4.43048429],0.670482,0.367244
[ 5.63194036  2.2692461   1.18588805  3.35595155  6.13787127],0.388726,0.352291
[ 1.2708348   4.66050148  4.27716923  5.13286972  1.09074795],0.486078,0.398157
[ 3.54079604 -0.04691662  4.47820473 -0.0984631   5.05616522],0.326909,0.317214
[ 5.21749735  0.42553517  2.84665394  3.13544965  0.75007898],0.461911,0.502689
[ 2.38090181  0.94794017  2.59305549  2.47086048  3.01889563],0.995998,0.772981
[ 4.34562111  5.03920221  5.65388107  5.52188492  5.24861956],0.339809,0.248717
[ 2.75199509  5.05037498  3.67575955  5.22873116  2.48407292],0.668645,0.596566
[ 6.00979614  5.67948771  6.31655073  3.20323968  6.25151873],0.233363,0.0398739
[ 1.7875309   4.21347904  4.53887177  0.84985888  5.51822472],0.470029,0.413317
[ 1.24295747  3.46372867  6.2744236   4.90146494  1.6044699 ],0.406716,0.385492
[ 1.85041392  0.92880023  4.79927826  0.98315793  0.75547975],0.435647,0.431359
[ 2.63531375  0.09709016  1.04728842  2.40782475  4.80219173],0.476837,0.484103
[ 0.24647172  4.89008856  4.16153431  0.1786125   4.26795387],0.369393,0.348798
[ 3.71501422  4.87637711  4.89054823  1.98980641  1.949417  ],0.678867,0.448866
[ 2.54851484  1.65504813  5.20558023  3.20114398  1.38381338],0.688239,0.425394
[ 0.55250853  0.16078933  4.20038033  4.18061209  0.87668836],0.378866,0.419594
[ 4.44666338  1.36092675  3.85877872  4.3115468   5.87752485],0.487396,0.403247
[ 1.82291853  1.97568226  5.11671114  0.68504542  5.79479408],0.398643,0.357686
[ 1.82171607  1.82581675 -0.03694012  5.47850752  5.04139948],0.366295,0.416661
[ 3.10416436  4.12055826  6.01915789  4.17409086  5.43036842],0.44117,0.273364
[ 1.04334724  0.69148225  0.26388001  4.65431786  0.316515  ],0.316637,0.499016
[ 5.72877598  2.16785669  0.47349098  6.25539541  4.0352664 ],0.320602,0.272289
[-0.15638812  5.01680279  3.77063417  4.51806355  4.45275497],0.415988,0.415848
[ 2.7246294   3.66916323  0.22074167  5.05299187  5.39349985],0.431192,0.392439
[ 2.745574    0.07685047  2.67391896  2.19990206  4.32996655],0.620161,0.492438
[-0.00962208  6.13649511  3.57773972  4.65195036  1.55507469],0.344282,0.421692
[ 4.18571568  5.742064    4.08219051  3.08767962  1.28633881],0.554315,0.471487
[ 3.0271697   3.69499302  0.99666226  2.86976409  2.89658165],1.04989,0.678397
[ 6.11032104  1.72767258  2.61458588  4.12314701  1.19347346],0.476952,0.360895
[ 2.31429291  3.46772742  4.65140295  0.32549405  2.80961823],0.640807,0.522505
[ 5.19532824  3.21656728  0.89514405  6.26399851  0.50688082],0.320861,0.283335
[ 4.57163382  0.10249737  6.0379343   1.07718456  2.5143733 ],0.344499,0.321812
[ 5.76179314  2.1765933  -0.22626273  5.87889385  0.69025868],0.267829,0.258218
[ 0.93037313  4.33871555  0.69629759  2.88514566  1.00621021],0.490895,0.416369
[ 0.06787119  1.32893682  1.3374989   3.42299557  3.06036329],0.517162,0.45236
[ 4.10006094  5.81430054  1.57593203  0.69653106  3.67044711],0.456332,0.411131
[ 3.73023009  0.68516195 -0.01353954  0.91647685  4.88239336],0.358968,0.424884
[ 5.08779669  5.22536087  2.86629343  3.58503985  4.70011139],0.569422,0.534597
[ 5.63487244  3.40850925  0.19531585  1.79218733  5.86059666],0.337638,0.314284
[ 5.15484571  5.89282227  5.26501322 -0.16227365  6.22381878],0.2297,0.228932
[ 2.24205422  0.11972084  0.48322603  4.55024529  0.17256594],0.326773,0.525443
[ 1.31434262  1.71020043  0.35431778  1.2651881   0.06157827],0.355258,0.539436
[-0.21730928  1.03456688  1.46342397  1.65230107  1.19280875],0.375132,0.464808
[ 4.56900835  5.76275253  6.00273752  5.18113804  0.55538285],0.286989,0.224685
[ 3.05472732  3.73591495  2.25184369 -0.0928807   2.33610725],0.620695,0.537307
[ 1.46599555  3.18725085  5.45884848  1.92091656  3.55182791],0.671001,0.497097
[ 1.61252165  4.4529953   0.57603872  4.19527197  0.32590905],0.425689,0.394884
[ 4.84954977  4.67025518  4.82679939  1.82178378  1.23564243],0.524964,0.43694
[ 3.3789084   3.00066805  3.91607165  2.92026472  3.59688854],1.57595,0.69496
[ 3.50376916  2.22309041  3.26806331  0.15880674  1.97912502],0.664726,0.579445
[ 2.54832268  1.66607165  1.96279073  5.18660927  1.97136378],0.7195,0.550958
[ 4.80311823  3.15340948  3.33569407  4.10173559  0.96405226],0.727465,0.428877
[-0.14862761 -0.20478544  4.55189848  4.45838356  1.65684104],0.31722,0.420399
[-0.23334537  0.99247062  5.39269781  4.51419163  1.75799549],0.344293,0.43303
[ 0.96039236  2.74593258  5.53105021  0.34040335  4.08542442],0.418719,0.371519
[-0.15052599  4.89212132  3.57092166  1.89662218  3.18919897],0.497881,0.421247
[ 1.48249471  4.75593853 -0.13083617  0.18394223  4.96392918],0.31274,0.426921
[ 1.55668247  5.35256624  3.89681983  3.41850996  2.47020674],0.720573,0.54301
[ 4.39057684  5.28876066  1.19436252  0.06018033  4.0403676 ],0.397498,0.366902
[ 1.12728453  4.74403286  3.69373798  3.71368766  3.54948473],0.778739,0.637454
[ 1.51814306  1.65111959  6.20168877  0.637748    2.39016628],0.396537,0.541544
[ 3.13508177  5.99983025  1.37192225  0.12731673  1.32455003],0.360655,0.420167
[ 0.80117291  2.32024074  2.05534434  0.16677932  4.16873026],0.485853,0.441249
[ 1.88263881  5.14156103  2.3910985   1.82143307  4.62308073],0.656644,0.655911
[ 0.49984145  5.57933378  4.34308195  4.7651453  -0.21753877],0.301423,0.423703
[ 0.5727753   1.24120212  2.97768307  4.67422628  3.18906999],0.594387,0.419053
[ 2.70684671  2.53170228  6.20895767  0.52500117  3.62112904],0.452201,0.380329
[ 5.18010426  4.78382826  2.45902252  3.77597427  2.84705234],0.721861,0.434233
[ 2.98111725  0.3302761   2.62693     2.49614525  4.62900972],0.659,0.500583
[ 2.3189714   2.64595008  2.46345139  3.61312127  0.21240796],0.713082,0.495507
[ 5.51097012  2.87785506  0.4948495  -0.18564141  5.62399673],0.288772,0.343982
[ 4.66333723  0.15605003  4.19084167  2.62079954  5.54382467],0.418626,0.378311
[ 1.6064055   5.00876808  1.03801346  3.79732227  0.13996689],0.422973,0.409109
[ 5.33843517  5.09225416  4.31399059  4.08044004  2.88894939],0.563315,0.451649
[ 2.67197347  0.25174651  6.3096962   5.43666983  0.89328086],0.294202,0.34933
[ 2.31501174  3.15964913  2.37103772  2.44361281  0.42426071],0.779163,0.609828
[ 2.25432491  2.54628682  5.85104513  1.7883718   5.23973465],0.490802,0.413483
[ 6.1096344   3.91518521  5.38485765  1.28302407  1.17629123],0.364049,0.340959
[ 1.13186347  3.39293885  1.87770367  0.1175882   3.83880496],0.528659,0.519433
[ 0.06443086  2.85399532  5.39092493  1.2350626   5.78270435],0.330974,0.360153
[ 0.03225379  0.833       4.52933311  1.85878038  3.87026811],0.436643,0.429332
[-0.11703613  4.05980682  3.19227004  2.89589524  4.5204649 ],0.549489,0.424752
[ 0.11355456 -0.17496873  5.11616707  6.33434296  2.23110795],0.25253,0.428318
[ 4.92995977 -0.06729423  5.52157354 -0.17419717  1.13074827],0.262736,0.278069
[ 2.54417181  5.3772254   1.14470518  5.73124552  3.12971616],0.459187,0.429193
[ 1.02677572  4.17022181  3.45101953  5.09201574  3.78845882],0.646636,0.609036
[ 5.90634966  3.7924664   5.21082592  0.12812045  1.47813773],0.33868,0.342928
[ 1.6170789   1.16990662  3.90295577  0.4495838   1.50170648],0.504374,0.663653
[ 1.24219882  4.09212351  1.78906357  1.89958179  0.36320728],0.528749,0.466859
[ 1.98457909  0.73298144  1.42051542  3.15077829  1.03747356],0.570143,0.698206
[ 0.21192363  5.41683674  6.17834663  1.9700793   3.23696804],0.335196,0.278897
[ 2.79577899  2.25947881  1.0724628   4.73543549  1.37679338],0.668806,0.589349
[ 1.48828793  3.73468876  6.04101038  0.15497403  4.23192692],0.374748,0.342638
[ 1.51149297  5.98658991  3.23239851  2.23854995  0.86241877],0.468638,0.410607
[ 0.92626196  2.30537415  1.57860398  3.90395236  5.75217724],0.495175,0.413775
[ 1.26520813  4.05843306  1.79663932  5.02544212  1.46535003],0.587012,0.537551
[ 5.03751469  0.78828377  4.63879585  0.22965895  4.73504686],0.364777,0.334484
[ 4.60624933  5.62968063  3.58811998  0.94809502  2.77252865],0.523473,0.471685
[ 2.70914125  5.33350897 -0.02454252 -0.10558785  4.46367073],0.317816,0.424002
[ 2.89440489  0.26237527  4.70477915  0.98913074  4.2056222 ],0.47826,0.471649
[ 5.87898302  0.96261126  3.79992414  0.15090582  1.44625044],0.349518,0.282663
[ 2.91642833  1.39051414  4.98330832  0.07794376  5.31681824],0.393128,0.360697
[ 1.65579915  0.45192727  2.12342691  4.88494968  3.3486979 ],0.563617,0.421134
