Inputs,"f(x,y)","f*(x,y)"
[ 5.74595833  5.60161972  4.40994835  5.87195158  2.02297854],0.327876,0.465069
[ 5.78939915  3.50869274  0.02649784  4.41489887  3.43851113],0.415361,0.346311
[ 2.480371    1.46187842  5.75016546  2.02774572  4.72625875],0.52289,0.427198
[-0.21629909  2.70830464  4.8946209   2.05356812  6.27300787],0.326503,0.237362
[ 4.34563494  2.40529895  6.24559736  4.39036036  1.37320757],0.448876,0.490006
[ 3.79297185  1.95073068  3.65274739  6.09986687  1.6343708 ],0.53677,0.406556
[ 1.3530575   5.56010103  1.41350698  6.20421839  1.74034083],0.349196,0.451666
[ 0.41658083  1.30599988  5.63667011  1.47312999  1.8524189 ],0.397709,0.484502
[ 5.41719818  5.91718674  0.69496703  0.99172139 -0.06401744],0.262554,0.437716
[ 4.82707119  3.77830744  5.78344393  4.66959095  4.10148573],0.483271,0.508132
[ 0.13463397  3.01968956  1.62622893  4.50046968  0.16417471],0.393836,0.577605
[ 0.03095202  2.94348383  5.28263092  0.66915554  1.69673419],0.38226,0.416907
[ 2.24458957  1.31386745 -0.03592839  4.11865282  0.31501958],0.383273,0.504299
[ 3.27300262  2.35427809  1.45536745  0.92795658  3.29780459],0.815699,0.695976
[ 4.60093451  5.9961338   1.01425743  1.10172772  3.24617457],0.41413,0.63668
[ 3.65130424  0.71445757  0.57276189  3.28929281  2.9340198 ],0.601416,0.609981
[ 5.9267602   5.4071517   1.36651218  1.95888913  4.66987562],0.386086,0.381367
[ 1.08788228  2.04590964  3.08542943  4.63696003  4.33771706],0.712103,0.536841
[ 3.56267786  4.39030647  3.93504333  2.32908297  2.27809787],1.09949,0.726914
[ 3.3265996   4.8892231   1.42324162  3.94143772  4.64745283],0.677396,0.601753
[ 4.94439459  4.85085344  0.96894091  3.41304541 -0.04602189],0.387892,0.485144
[ 0.92370754  1.10865176  6.08017111  3.37388349  4.93749714],0.380672,0.362424
[ 2.1081636   1.37516713  1.65832865  2.76314044  4.107934  ],0.868119,0.717664
[ 4.60145712  2.7602365   3.85550213  4.92221975  3.88904238],0.778855,0.659131
[ 1.20923769  6.15823269  5.81110477  5.37595797  3.55544853],0.312136,0.337401
[ 0.609622    6.16001844  3.36398792  4.88917685  4.59249687],0.371235,0.452589
[ 1.55348623  5.32688189  1.58678937  5.73032093  5.49674225],0.354707,0.371701
[ 3.42130995  1.71890581  3.31613898  3.87231565  5.31312513],0.767452,0.576307
[ 4.39643621  3.2464478   4.15405655  0.32002696  3.53809524],0.632334,0.471967
[ 1.70738161  2.8231709   0.14973989  5.8706727   2.87423444],0.433225,0.376451
[ 2.32980442  2.87076735  3.963866    6.04506016  3.09157681],0.637931,0.480717
[ 4.16221952  1.12465739  0.85362858  4.30155373  3.29380655],0.615198,0.516117
[ 2.45577192  1.54875469  5.68232536  3.71064091  0.78873485],0.500203,0.494985
[ 2.91048431  5.06188154  1.6736958   5.27462339  4.81791687],0.512895,0.502497
[ 5.45103121  0.90914327  1.71437645  3.60507607  0.53742194],0.426213,0.401023
[ 3.92106509  3.10380363  2.96058846  3.17811656  2.72637105],1.6758,0.799261
[ 0.04004647  1.53097606  4.46576691  1.75725567  1.94379687],0.482444,0.625175
[ 2.224231   -0.07679665  4.87350988  1.17147446  3.22740436],0.455088,0.556922
[ 1.15299642  0.44317347  1.23262036  1.78725195  4.30732346],0.470538,0.60091
[ 3.39014316  3.34547591  1.26195061  3.96126294  3.6795485 ],1.03325,0.695414
[ 6.31244993  4.98850441  3.08775043  5.85488033  2.57765722],0.353821,0.454427
[ 3.02784705  4.68824387  6.14795637  3.24355316  2.43182278],0.551185,0.496259
[ 5.04331064  2.80197811  0.87990075  3.23865747  0.16199206],0.458287,0.427179
[ 4.73600769  0.15199217  6.02915573 -0.02016652  5.62517548],0.242051,0.219273
[ 5.84253168  1.43326986  6.24896479  2.14443398  1.22272563],0.333543,0.368727
[ 2.25678396  4.36510277  4.54752207  5.82655764  5.01736259],0.45725,0.42434
[ 0.8602677   5.87485933  2.90012288  1.78424537  4.28339529],0.476681,0.625156
[ 5.32186317  2.80612993  3.71550083  3.23591971  2.39652777],0.88025,0.619435
[ 0.99749339 -0.19264761  5.09759951  4.1850071   1.76158524],0.376777,0.501983
[ 6.11936092  2.81340814  1.30858243  3.3591249   3.64296222],0.550403,0.472447
[ 6.26395798  5.89942837  6.17741537  0.40807441  0.1170181 ],0.203311,0.0620293
[ 1.91316116  0.9667418   5.65825558  5.66367006  5.69613361],0.315001,0.39027
[ 2.25620437  1.76676679  5.36365461  5.01763773  3.32577014],0.593897,0.493731
[ 4.78262186  2.27872705  5.95104408  4.38811779  2.78805399],0.516038,0.549912
[ 5.86457586  2.09047556  0.63785952  3.11421943  1.03506291],0.425772,0.344068
[ 1.02360642  1.53259254  2.44177318  3.34480882  0.78372151],0.609689,0.771978
[ 2.22840667  3.20140576  3.04601502  4.57244968  3.67243171],1.16784,0.65231
[ 3.26498437  5.64742661  1.85034668  0.64072251  6.26297951],0.337678,0.349515
[ 3.502074    5.82725811  2.28575492  2.56111407  3.85081792],0.681565,0.754621
[ 1.96832693  4.09903908  0.25662833  2.49675846  3.10958481],0.663853,0.807605
[ 0.38991019  3.54827476  1.06857967  2.06212163  3.15627217],0.597101,0.806787
[ 0.01630433  3.57490301  2.29765582  2.01399732  3.16690516],0.635877,0.746574
[ 0.7626152  -0.03235713  0.18209094  0.90805238 -0.0188254 ],0.246116,0.572186
[ 2.41653776  3.53528428  0.78417581  0.03764906  1.54925716],0.466919,0.554704
[ 2.75598168  0.86587214  5.14750099  4.0753808   5.28155136],0.485726,0.520149
[ 3.55378032  1.37117898  0.65363389  1.18797588  2.99049735],0.597062,0.61858
[ 2.78999329  1.49196362  3.05811262  0.38668448  5.89767933],0.443506,0.338297
[ 1.8167094  -0.02629719  0.73912609  2.01129556  3.05211663],0.461884,0.806519
[ 4.71604872  4.14824247  2.48244357  1.6306175   4.99121141],0.650564,0.527828
[ 6.20547867  5.28092194  3.59151697  5.19218063  0.9155435 ],0.333576,0.383326
[ 5.83231497  3.17476821  5.89273357  2.76421452  3.51966143],0.459853,0.465281
[ 2.38228655  5.00525522  1.64807904  4.44202518  2.79845691],0.749043,0.730188
[ 2.82056689 -0.10544211  0.42817652  0.86146241  1.44458008],0.35357,0.804646
[ 4.95111609  1.29868984  5.24382591  0.61921704  1.27855563],0.394204,0.423747
[ 2.19437408  5.68954277  1.43356848  5.91067934  0.03840228],0.306942,0.421613
[ 0.62278402  2.53782248  5.63785076  0.61045563  0.53907007],0.337962,0.362272
[ 4.49432278  6.20551443 -0.13903597  5.21921158  4.0201292 ],0.300053,0.441133
[ 5.19055462  3.01318312  0.59488058  1.67557108  6.01552248],0.378347,0.273239
[ 1.49691188  4.88974571  0.30703273  5.57700777  1.10204899],0.353037,0.446282
[ 3.38310242  4.35250473  2.40413284  2.13564682  2.87943554],1.23568,0.801802
[ 3.38546181  4.52427435  5.06722689  4.30477571  6.2758522 ],0.413581,0.463121
[ 3.27876472  2.44145513  2.46734452  2.55833292  3.96259403],1.47166,0.793118
[ 0.02562453  1.25776136  2.57143617  3.76007533 -0.01899955],0.373719,0.640915
[ 4.45640993  4.49824667  0.63919044  3.46741986  5.52937794],0.463918,0.439358
[ 1.76777816  3.52709436  4.82254124  5.58681822  4.99463034],0.481046,0.416999
[ 4.35013771  5.53542089  6.34281015  1.05013776  3.11765051],0.35409,0.399664
[ 2.28245211  3.03243423  3.98879838  4.23852158  3.18707061],1.2403,0.626485
[ 1.09225345  5.55032539  1.35889804  0.70786029  3.86843753],0.419376,0.751802
[ 2.86409545 -0.22271182  4.91287661  5.60583258  3.33278012],0.385141,0.449827
[ 3.54659772  1.48020685  3.37726784  3.23857117  4.30204773],1.05229,0.722992
[ 1.60720658  4.01285028 -0.21599314  5.50978708  3.52967286],0.401801,0.427507
[ 2.68767619  0.53949457  3.578619    0.35837221  2.54691553],0.535621,0.705294
[ 3.61432171  5.32141685  1.5967741   1.52995491  1.68123436],0.601121,0.703586
[ 0.07175045  0.39071077  5.79869318  4.91824532  1.54952586],0.294124,0.393485
[ 5.76411533  2.04437613  5.17816448  0.37323338  3.79619265],0.38712,0.379715
[ 2.26985931  2.20611858  5.77143764  5.42173004  5.19400263],0.407786,0.412273
[ 0.64878637  4.35218525  4.17509842  2.79300761  1.49107683],0.622775,0.593852
[ 3.87564898  3.66287541  0.7726261   0.75469702 -0.19359885],0.378676,0.509254
[ 3.84985304  3.8863132   0.22211936  1.3716532   5.4672308 ],0.43548,0.392814
[ 3.69581652  1.14250922  2.72715187  4.84300756  4.88089275],0.627222,0.513385
[ 0.89309365  0.72842276  4.84550285  6.2510047   1.67224514],0.329631,0.344396
[ 1.13507533  5.64331532  2.3502872   2.78810143  4.72678995],0.528712,0.620989
[-0.21725236  1.23075747  4.77789021  1.13410449  3.07651258],0.397943,0.460423
[ 3.10845304  5.07017374  5.50961208  5.48749352  0.41268429],0.351156,0.290122
[ 5.76165295  5.24590063  2.51161337  4.0945611   2.34584403],0.511894,0.527022
[ 2.88797998  2.25153971  0.06272872  3.54250741  2.66467738],0.6846,0.691753
[ 4.45365286  5.49627018  0.27330077 -0.0790392   3.39237285],0.328798,0.437382
[ 2.45611405  2.51620507  6.00255203  2.81921101  3.52780437],0.673108,0.516127
[ 5.60616589  3.8418355   4.65385342  5.7780571   0.31957972],0.331804,0.288502
[ 0.53258109  1.2672497   6.15269804  4.83415318  0.38762999],0.292238,0.311077
[ 1.80733526  0.39457968  2.32345223  0.1497065   4.80802631],0.399018,0.444443
[ 5.9197154   3.88913774  1.50218093  5.92943907 -0.06205471],0.289716,0.221799
[ 2.72911215  4.0881753   5.70318937  3.25941801  0.73225778],0.532632,0.437245
[ 5.84315586  5.50596523  4.72480679  3.37165689  0.60563332],0.354491,0.342956
[-0.21996522  5.77648258  0.90275425  6.33924532  5.57407665],0.220985,0.243111
[ 4.36348438 -0.06453767  4.48641539  1.19169056  2.87900448],0.459886,0.623657
[ 0.35750514  1.31920278 -0.0599355   5.57461071  3.61811233],0.3207,0.324293
[ 4.04657412  3.99350858  3.78146505  1.88254416  5.14418697],0.73859,0.56696
[ 3.50738382  0.04089201  3.80924511  0.97398061  1.43023431],0.470864,0.713651
[ 1.83344269  2.57478142  4.76503849  5.4381094   3.8817513 ],0.610542,0.471741
[ 4.42915726  3.4754684   0.79097712  2.02215624  0.37253678],0.499798,0.544356
[ 3.54517746  2.33849311  0.85739994  3.55774379  5.95106602],0.516918,0.454199
[ 4.04965639  0.0732711   0.3030048   0.43294296  1.55770361],0.326677,0.624834
[ 4.96904659  5.36061573  2.61831498  1.94218183  0.87105668],0.493907,0.480198
[ 3.38214707  3.07289529  0.46478826  4.65646315  4.9693923 ],0.54942,0.46741
[ 6.27889013 -0.1511277   5.21016455  1.46476686  5.15483522],0.266199,0.410852
[ 4.88766861  1.03302193  1.83462012  5.92848778  5.24979019],0.364591,0.338971
[ 1.21940386  4.72905016  4.08947563 -0.1150852   6.04099369],0.319504,0.23389
[ 5.82785606  1.08926129  4.5212059   3.0321219   0.85116494],0.424083,0.490778
[ 4.1493988   5.31011677  5.57956648  2.64452267  3.02316856],0.542334,0.556281
[ 5.34339666  5.08993435  5.84435749  4.90652704  1.30998206],0.339666,0.372816
[ 0.4946847   1.88585043  0.15055782  5.73277903 -0.08543254],0.265779,0.301809
[ 5.87535     2.14393115  0.28060108  1.17412305  4.93602085],0.351153,0.26243
[ 1.28160298  6.12565804  5.86476517  5.42463732  3.37903237],0.312969,0.337992
[ 2.91390491  3.82942986  5.70112419  1.09657228  3.22446537],0.600065,0.44621
[ 1.90862906  1.09187961  3.692523    5.89648294  1.03859806],0.443492,0.381597
[ 0.12067587  0.77264446  0.86292809  3.04542208  2.74767661],0.436978,0.725294
[ 0.04676864  5.50150824  1.39683664  3.25244474  4.17439556],0.416802,0.601127
[ 3.92640233  4.50855732  2.59606814  4.90690231  1.31131983],0.676359,0.628321
[ 6.27794218 -0.0637946   0.0496847   1.30123448  2.85189247],0.272154,0.352405
[ 0.01305221  5.7917366   6.23111534  1.46181214  3.29765868],0.288931,0.298934
[ 0.5703066   3.63950872  0.67613035 -0.22110552  1.63578618],0.345431,0.576685
[ 4.86273384  6.13736629  6.34842682  1.30038714  5.5713191 ],0.256245,0.29765
[ 1.05154383  2.91855979  5.03066921  3.64361787  2.28912497],0.722214,0.543137
[ 2.59813285  3.26278114  4.7786727   1.02005148  3.44249868],0.799346,0.521564
[ 4.90590763  5.13896179  6.15389442  0.12301403  2.89471555],0.318038,0.3072
[ 5.2203536   0.99658602  1.88106143  5.09426355 -0.07597036],0.344315,0.313436
[ 3.70520949  4.85784245  4.29104996  6.00228643  6.06950903],0.344218,0.406623
[ 2.68912601  4.92243338 -0.03316364  3.81459713  5.23215485],0.423038,0.478807
[ 0.82773167  6.33245325  2.89252663  6.09814882  2.29802251],0.323344,0.477322
[ 5.57353067  2.42767048  4.08005571  4.6469059   3.08605909],0.631439,0.608514
[ 2.9564023   4.87682152  4.89499378  3.23555517  3.08521175],0.821146,0.583487
[ 5.50850821  2.29691195  0.3621451   4.41435337  0.21151127],0.350615,0.258636
[ 1.71583784  1.90734589  0.08836941  5.7909174   3.12825298],0.414487,0.361322
[ 0.04890882  0.19972304  5.24342537  5.48735428  0.92486173],0.269712,0.352777
[ 2.66364646  2.71019912  2.24809051  6.0124464   2.43584871],0.659823,0.440768
[ 1.31922817  1.24838018  6.3358326   2.41856265  5.5351429 ],0.347392,0.300672
[ 3.02887535  0.93129545  0.63212132  3.78459358  1.58742762],0.571488,0.623872
[ 5.14244461  0.80899584  3.46390271  4.23883963  4.38399744],0.553834,0.656417
[ 3.4940114  -0.11782745  2.60749364  3.45572805  2.07165766],0.617724,0.776958
[ 5.38911772  4.50360727 -0.0105037   3.46972466  0.86148489],0.372776,0.38223
[ 1.65088046  5.51440525  4.55461884  6.17144299  2.75428128],0.389444,0.412602
[ 5.15691757  0.90964293  4.58463764  4.08147049  4.58420944],0.494749,0.647885
[ 0.73941815  1.15100622  0.68363661  4.9299407   6.28800964],0.29913,0.277193
[ 4.09970427  3.20848083  0.79675865  1.54162991  1.47933805],0.643238,0.675168
[ 0.77718377  4.29373169  5.22153091  3.63760996  2.47494459],0.580313,0.482069
[ 5.97608995  2.65421534  0.35762441 -0.23079655  0.92604953],0.280127,0.400416
[ 0.2035093   2.20758438  0.30419195  2.12368655 -0.00440804],0.327761,0.683363
[ 3.40371919  1.22387946  2.4924376   0.66579527  2.55056834],0.702952,0.804981
[ 0.80524772  4.66764879  1.24913847 -0.02684974  2.08662844],0.389718,0.593568
[ 4.47712612  6.13395405  0.47780332  0.68485004 -0.01010676],0.26465,0.485715
[ 2.75657821  0.07892008  4.20891523  4.59224272  2.69943762],0.565642,0.583209
[ 2.39558339  6.15768814  5.75483465  1.10313022  0.79865831],0.318782,0.349135
[ 4.99976206  4.90061903  2.23739195  5.10297489 -0.08467147],0.368587,0.435725
[ 2.48055243  1.00062835  1.59395909  5.86951733  2.970397  ],0.513366,0.390511
[ 1.38821411  5.86845732  4.53231812 -0.16601333  2.42294264],0.350502,0.464647
[ 4.1831398   0.24255584  5.7320962   5.48136616  4.90897703],0.319805,0.466744
[ 6.03316259  1.01440823  2.30794954  5.66928291  3.45935774],0.385243,0.358378
[ 4.14238405  1.66429949 -0.09226351  5.94176817  3.4022007 ],0.377829,0.313256
[ 3.57912183  0.19199339  0.16237687  4.07951784  4.30801773],0.414102,0.446417
[ 4.93253279  5.3077445   4.35102367  3.8028543   2.14022851],0.579058,0.620642
[ 0.22988859  2.26513839  1.24843645 -0.1495814   4.5830965 ],0.34834,0.456087
[ 3.16172838 -0.00600851  4.79868031  2.15864444  0.86854702],0.443489,0.629738
[ 0.90035552  6.29236317  4.30587101  5.70571613  5.52072048],0.280675,0.345701
[ 3.88117385  0.2034993   3.03608632  4.22144365  3.04590726],0.662593,0.69419
[ 1.57212281  3.0808413   0.90327543  3.19007134  5.34325552],0.589324,0.495264
[ 2.05334401  2.46275949  2.85180974  5.68283701  4.26482487],0.666483,0.487041
[ 0.10950335  0.83533746  1.22940195  0.0276755   3.32313466],0.332062,0.665197
[ 5.87539625  3.83634233  2.91589379  4.34640694  4.00744057],0.59516,0.590122
[ 1.38573909  0.659513    5.33850336  5.50254059  5.52737093],0.320486,0.399701
[ 2.21039629  4.28947783  1.03720284  3.12006044  4.81898642],0.691471,0.591667
[ 2.83137703  5.63652039  3.16714597  5.1103549   3.15345049],0.606621,0.60958
[ 0.44770807  4.55921507  0.98969913  2.55957484  1.83506024],0.511831,0.759451
[ 1.17794144  6.13595676  5.41144323  1.70305717  2.01172924],0.375546,0.48816
[ 4.09462118  5.06611109  5.48400497  5.55824709  0.48969001],0.339172,0.26632
[ 3.1558125   2.46077061  2.38910794  1.07115293  3.18832684],1.05886,0.776887
[ 3.06228399  5.36100435  1.47712398  5.82169533  5.07717133],0.397236,0.45153
[ 1.58218455  2.29901862  4.6290555   3.14920998  1.89424813],0.877166,0.644536
[ 2.87628698  6.16320992  2.05562925  2.88560009  0.12667309],0.413528,0.613193
[ 3.16090178  2.3185904   0.577685    1.33684134  5.86467886],0.447822,0.374115
[ 3.84334874  2.43628621  0.08770861  1.66310036  4.54552221],0.535149,0.471108
[ 1.51733172  3.59628868  5.17976618  0.0422418   0.73903459],0.382182,0.432854
[ 4.19270182  3.77069783  1.92654443  4.17796516  3.74460387],0.989036,0.71454
"[  1.29219246e+00   3.75386071e-03   2.31367254e+00   5.64134026e+00
   1.81467700e+00]",0.388398,0.405526
[ 3.93823099  4.09675217  2.69653797  0.70576221  0.66230613],0.558548,0.530352
[ 3.73200893  2.77871704  3.45174718  3.45859027  1.95650315],1.41082,0.772018
[ 4.26413631  2.65412784  6.10910463  3.11618757  2.69855499],0.606481,0.562383
[ 5.1523447   1.65542006  4.12826538  0.89928991  0.37839583],0.41668,0.385867
[ 1.01520324  5.17157078  1.53018558  2.18285608  1.33255994],0.519114,0.738175
[ 3.2968483   1.64780271  5.92665577  4.61451292  5.61650944],0.401048,0.467665
[ 2.10351443  2.96807957  3.79148173  1.62895358  5.92212057],0.593482,0.396794
[ 4.43198872  5.6897192   1.40394306  1.04091311  3.56790352],0.476347,0.558396
"[  5.05816078e+00   5.16998196e+00   4.88678360e+00   4.34423029e-01
  -4.60154144e-03]",0.301981,0.210893
[ 3.91754818  3.57790542  5.59122181 -0.18500546  6.22667837],0.298989,0.186334
[ 4.68112278  4.79369354  4.50649071  2.50743914  4.96933079],0.573595,0.61355
[ 5.85663033  1.70277309  0.37163222  0.37273052  6.26992273],0.254153,0.085151
[ 6.1760788   4.39539671  2.15979481  3.40211678  2.46613288],0.549835,0.485495
[ 0.89279181  2.15973306  0.97379863  1.04344642  1.50367939],0.492152,0.591602
[ 0.55274844  4.79968882  2.68683052  0.06154394  3.76132011],0.424807,0.546961
[ 3.42962289  2.60549521  5.62679672  4.1515646   0.45427456],0.498826,0.430778
[ 5.76861286  3.1868155   2.55940318  4.3817749   1.6759547 ],0.603987,0.486988
[ 2.61575699  4.98224926  5.93156719  0.03948142  1.64147019],0.35359,0.375219
"[  1.95011601e-03   5.32409668e+00   2.23504353e+00   5.38984632e+00
   7.85031497e-01]",0.326879,0.533231
[ 0.46892196 -0.15594971  5.07781029  3.04295182 -0.02121042],0.287247,0.495264
[ 5.93548965  2.6102705   0.69733542  5.61596727  3.41983747],0.383277,0.273118
[ 0.34833667  4.70400906  4.58074284  4.66677618  2.55209947],0.489897,0.455739
[ 4.92525434  0.93432856  5.83165216  5.21968031 -0.05248803],0.283796,0.259147
[ 5.17406988  2.88223195  3.79471302  0.87633443  2.06036019],0.634321,0.525982
[ 1.92119968  4.91399097  1.54654408  2.04392576  5.66156101],0.501563,0.486277
[ 1.89724135  0.13896959  3.8917594   2.9981885   2.86234403],0.657213,0.773972
[ 1.35021174  3.19168925  0.46486166  3.68641496  6.33995152],0.387418,0.353323
[ 6.14875031  5.04081583  5.86733389  0.32544452  3.53868127],0.287815,0.272865
[ 3.58049679  3.00119829  4.93517494  6.19446468  1.59174573],0.470153,0.394581
[ 0.53050137 -0.08064147  0.94963068  1.6870048   5.35873318],0.311717,0.39837
[ 4.27110529  3.55874348  4.56851149  2.89157701  0.6152131 ],0.662818,0.533195
[ 4.84524155  0.14657435  6.16874027  3.60753441  3.21100283],0.37035,0.580458
[ 3.96148443  1.18419909  2.99736857  3.59450603  3.13587785],1.04237,0.807108
[ 5.02468729  0.83041662  2.62786794  0.89556754  2.15626764],0.523959,0.59267
[ 3.47484636  3.02180815  4.08460331  3.65526056  5.39895201],0.794492,0.572702
[ 2.80576324  4.4061141   6.34044409  3.86217117  0.8966341 ],0.428432,0.36754
[ 4.87031412  3.20660663  1.86970556  0.66308552  1.15177584],0.53489,0.505335
[-0.06766599  1.58104873  2.6495173   2.63349771  4.04983377],0.562325,0.589473
[ 1.00731242  0.69735789  0.02657673  0.57630509  1.67162609],0.325171,0.648576
[ 5.09389162  5.48882008  0.84479362  0.68604308  1.77440369],0.369276,0.492181
[ 0.32764563 -0.15774311  2.01522589  4.79883337  0.78282011],0.320161,0.488448
[ 5.1825552   4.96945429  2.73586774  2.51989865  6.04389715],0.430888,0.470109
[ 2.37572455  3.54566813 -0.22753122  2.58258533  3.7423315 ],0.594187,0.695264
[ 0.20572348  5.38996029  4.59731722  2.18275547  2.2667551 ],0.448896,0.568406
[ 0.86434561  3.62278867  4.01970053  2.60667014 -0.12236746],0.478639,0.494668
[ 1.41216266  1.98587525  6.18295383  0.28713959  3.79976439],0.374811,0.295412
[ 2.92229223  3.68156838 -0.23838398  6.20008898  1.00890398],0.331535,0.279536
[ 3.09091496  5.79390717  5.55288601  1.63962173  5.07313251],0.392466,0.391767
[ 5.11840343  2.73934746  3.96195483  0.86226583  4.48102665],0.579903,0.488888
[ 0.51925433  5.33192921  3.68593812  3.41023469  0.11976546],0.391749,0.519181
[ 4.50144291  2.59855509  1.49209428  3.27566814  0.66752601],0.657648,0.581549
[ 6.26938152  2.80907536  1.26271331  5.47258902  5.39918756],0.326656,0.295249
[ 1.07170057  3.59194803  3.38330126  2.77051711 -0.02301075],0.543274,0.590818
[ 1.01399982  2.3326273   1.63321459  0.98507875  4.802773  ],0.538573,0.513279
[ 5.26042366  3.09229755  4.29762554  5.60870171  1.04959786],0.446204,0.398344
[ 5.09163237  1.60362339  5.2449646   1.62757599  4.07408762],0.515414,0.498501
[ 4.56677485  2.37119794  1.68539619  4.81545544  1.53420854],0.665656,0.505195
[ 4.62690735  2.5059588   4.57393789  2.29711723  0.15617631],0.527717,0.465142
[ 1.29685259  1.69073939  5.17884636  5.10864401  5.69319868],0.383701,0.407088
[ 0.54293525  0.65475529  5.2663269   3.84098196  3.43159485],0.443123,0.509389
[ 1.90420926  4.85162973 -0.17324649  3.5112834   1.10571063],0.424655,0.768287
[ 4.63821077  5.98483896  4.69254208  3.36833143  5.86696291],0.359546,0.533316
[ 1.01559079  2.55454087  2.95833516  2.44292641  0.07570449],0.555559,0.643935
[ 2.91554594  3.29594994  5.25985575  3.27245426  3.0855577 ],0.972458,0.583801
[ 1.67928016  0.65492439  0.25502169  1.31087327  2.84703946],0.441401,0.781553
[ 4.9781642   3.32910061  2.32846689  3.03135037  5.84915018],0.568471,0.489378
[ 5.23767471  1.96979582 -0.15879993  0.65945399  1.46713221],0.346328,0.447493
[ 5.10692167  1.73505068  1.74497879  1.71446526  5.43695307],0.494911,0.402647
[ 0.71576649  1.47293019  5.69585562  4.07104874  3.00930858],0.476996,0.471571
[ 2.33647418  3.88339996 -0.13597719  4.34843111  0.46397796],0.411443,0.550745
[ 3.6282227   3.8962779   5.38080072  3.72390556  4.5492959 ],0.676108,0.536698
[ 0.313216    0.17526051  2.6137085   0.16814157  4.60637903],0.323132,0.410125
[ 0.11390456  1.15931141  0.70061749  3.21921778  1.77251828],0.424455,0.791138
[ 0.8329004   1.81869078  1.17958307  5.67017508  3.51756477],0.458643,0.412332
[ 2.97638392  1.94270301  0.53080845  5.81756687  0.85980409],0.404294,0.317387
[ 1.79536128  2.52021217  4.04472828  1.52362096  3.96093154],0.919465,0.57833
[ 4.86672974  1.27005374  5.62364626  5.38013268  5.75736237],0.316166,0.481983
[ 6.05623913  1.86542535  2.82267642  3.85037732  3.85455751],0.584361,0.559607
[ 2.90223193  5.4850359   4.11605263  3.04244328  2.70097709],0.79861,0.659637
[ 4.25912762  5.20020294  0.42764604  2.64628363  1.9183321 ],0.517105,0.607377
[ 4.79125595  5.38028193  5.27923107  0.53700757  5.57680178],0.314708,0.297246
[ 0.22203301  0.57179302  3.7587533   5.7466321   4.76588202],0.334994,0.374832
[ 4.48060942  5.66620684  4.049582    0.00821547  1.85139334],0.389521,0.417155
[ 0.39297816  0.08951728  0.9309411   2.08300734  3.3333385 ],0.39215,0.741129
[ 4.84535027  4.27906704  0.17554644  5.26237726  1.47368896],0.392667,0.363181
[ 0.88427311  4.80534744  3.87486339  4.74532938  3.20269108],0.602837,0.501179
[ 1.05725849  1.62549663  0.21781684  2.7183814   4.82423353],0.45848,0.512047
[ 5.62238932  0.31164575  4.4135294   4.84665251  2.16567755],0.396692,0.539402
[ 6.34990072  6.30688763  0.65128696  1.8049165   3.91857982],0.286157,0.372566
[ 3.50585818  1.48518729  1.38578093  6.21111012  2.76961398],0.487316,0.33135
[ 2.55778146  5.06651545  0.82045096  2.122329    5.80825615],0.437195,0.483971
[ 4.80065346  2.22197938  2.265517    6.11360216  1.87903476],0.491685,0.387833
[ 1.36238015  5.66010618  2.98593068  0.77937806  3.78855467],0.492341,0.628076
[ 3.92100048  1.8275826   3.03698587  6.13279533  1.36258531],0.507107,0.401288
[ 2.29301715  0.76418447  3.82838702  0.86126667  1.60123587],0.564473,0.722416
[ 2.21795821  5.01736355  2.9628706   1.35832477  1.7433449 ],0.716486,0.743274
[-0.24697824  4.94776821  6.33218384  4.86604738  5.76493835],0.240575,0.208568
[-0.21619409  2.19894624  1.35826397  4.02741528  5.52953053],0.382629,0.374772
[ 3.18526268  2.46692181  3.46523309  4.79800749  5.80328989],0.60146,0.474232
[ 5.42612123  5.84847307  1.93961835  4.66449165  1.77852297],0.410058,0.500481
[ 2.04702711  0.9109897   2.29977441  4.30293226  6.00725079],0.465038,0.426208
[ 0.35978851  4.76980829  0.08813027  5.88195229  0.20033886],0.251726,0.375626
[ 4.17786503  2.413661    2.52232552  1.95705175  0.04317926],0.595598,0.570929
[ 4.78633308  2.72640705  2.53713775  2.54933691  1.59787786],0.939044,0.688233
[ 0.07213316  0.74835414  5.51941395  1.64509463  4.49790382],0.344006,0.335855
[ 6.23779392  3.01530051 -0.0067262   1.7017287   3.40415096],0.379179,0.375662
[ 1.36074841  2.71004319  3.59265304  1.70731163  5.31458473],0.660031,0.463351
[ 4.45955706  4.18951559 -0.07885235  3.25238514  5.62631273],0.400227,0.375596
[ 1.0205574   2.86875367  4.1424036   1.29170907  3.2937026 ],0.755001,0.577385
[ 2.06410718  4.32056427  2.06307268  2.00322413  0.26700184],0.589607,0.620197
[ 4.37816858  2.67549992  1.56064713  5.82704258  1.76647091],0.537919,0.405355
[ 4.843225    0.29753715  2.34792948  5.32202148  4.28657484],0.431536,0.455507
[ 5.25799561  2.2907052   5.38536072  4.6234169   2.76992297],0.52687,0.581813
[ 3.27544427  1.46429777  4.54830456  5.72151136  0.22720063],0.401179,0.328046
[ 2.84022212  1.8108232   4.30953693  1.41141021  4.30376482],0.807886,0.555034
[ 5.70300007  6.20093346  6.33201742  0.75109577  0.41136065],0.220201,0.1164
[ 2.07670617  0.18959761  4.49152994  2.18502927  5.99630308],0.390358,0.372044
