Inputs,"f(x,y)","f*(x,y)"
[ 2.73230839  0.4383446   1.73924088  5.90177584  2.27388811],0.451044,0.444968
[ 2.10090327  2.82126451  1.82772255  0.09565778  2.28419614],0.61873,0.542301
[ 5.00081635  4.17806292  2.77395487  5.64572001  1.62274802],0.517094,0.411612
[ 0.44844139  2.30186057  3.36977029  1.85429084  5.85954046],0.462445,0.486758
[ 2.12919664  5.96459436  1.01089549  3.44259214  4.40571785],0.483662,0.496344
[ 1.44735169  5.67387104  3.99037409  2.91392636  1.28925204],0.541266,0.418854
[-0.06713542  1.11718619  2.15957284  3.09325624  0.16787167],0.374696,0.515596
[ 5.91648674  4.89081478  0.26539576  3.74642825  1.52068794],0.366238,0.537291
[ 3.9271667   2.73669338 -0.06653482  5.59799194  2.28196454],0.442522,0.495104
[ 1.87838387  2.39629364  2.04521966  1.8006475   0.40738747],0.637179,0.647755
[ 1.2912097   3.4019115   3.46015382  6.03782558  2.18800521],0.550026,0.580944
[ 5.2872858   6.16512632  5.33470297  1.38169968  0.4154838 ],0.285721,0.432158
[ 4.62159109  4.9958148   5.06926155  0.70793253  0.87085867],0.389385,0.51588
[ 5.1465559   4.78263569  4.00828791  2.76255298  3.27733731],0.717595,0.657219
[ 4.96060181  4.2987752   6.21330786  0.62889713  1.28123748],0.339762,0.502221
[ 0.16594045  3.51065636  2.87712264  3.52923918  4.26186752],0.658754,0.652303
[ 2.64519978  1.13015771  2.94802618  1.93192303  5.25707722],0.672944,0.536993
[ 0.90216869  6.11856318  4.06539679  1.98994207  5.6495986 ],0.353332,0.383113
[ 2.3652668   1.56689978  4.0169363   2.11505985  1.04808354],0.764297,0.752628
[-0.18714803  1.38461947  5.56678534  4.55417299  1.39000177],0.340561,0.459123
[ 0.14751957  2.47336841  3.40543222  2.26487088  1.36557198],0.595588,0.661866
[ 2.60471845  4.86337948  2.4592011   0.34557879  1.423913  ],0.541979,0.558401
[ 4.04661942  5.67105198  3.88326383  3.69082713  5.58357859],0.472541,0.494317
[ 1.43693149  5.48766088 -0.17328683  2.99914908  2.16736698],0.409926,0.439518
[ 3.79649615  3.68018675  2.47879052  0.19635673  0.45325047],0.48274,0.587812
[ 3.53183055  2.80200362  1.62064493  5.34006119  5.61019993],0.512461,0.638691
[ 4.73866463  1.68741691  5.08400345  2.78280163  1.20591033],0.576208,0.588345
[-0.19906752  1.91484189  3.98271418  3.13679957  5.89978552],0.387525,0.4629
[ 1.48500001  6.23710155  1.41901898  2.02520895  0.71218628],0.377959,0.44572
[ 0.77150589  3.35518765  3.13817739  4.11149979  1.00532401],0.652503,0.632568
[ 2.37323928  3.7491765   1.5769769   5.38585424  4.65014029],0.609966,0.690137
[ 0.84061986  2.5850358   2.238657    3.1134491   3.70203876],0.91571,0.661269
[ 1.20365739  4.64758396  3.73672938  5.35162306  1.64540887],0.530527,0.514209
[ 0.45159087  2.7065959  -0.02860092  5.82257605  1.4923439 ],0.322655,0.467739
[ 4.47755814  4.34994173  0.77057731  3.52812791  1.14832032],0.565499,0.588975
[ 6.08446598  0.17994356  0.80313933  1.6522882   0.82729256],0.295597,0.41652
[ 2.43855906  3.16954136  2.57988596  3.9295578   3.75928044],1.43657,0.794365
[ 2.96209407  0.90832621  2.00214791  3.72204113  2.50354838],0.897662,0.642031
[ 2.83250141 -0.24523059  5.23017931  5.30196476  3.1230278 ],0.386885,0.389265
[ 1.94423747  2.68648505  1.11240315  2.21173692  4.63962412],0.764194,0.63226
[ 4.99042988  0.01208303  5.65147018  1.40263152  5.2123456 ],0.308968,0.359449
[ 3.08772683  3.3407371   5.52967596  0.53152508  4.09459543],0.531503,0.576405
[ 4.38068008  3.3304882   2.80515146  4.46218109  5.23150873],0.705663,0.662544
[ 1.70127106  0.19956194  6.23394918  0.8096      2.65832162],0.334424,0.468016
[ 1.01025903  1.26096392  3.20510221  5.85976315  3.06655288],0.494852,0.447241
[ 2.80640292  3.27688742  3.4942174   1.57698202  3.33188033],1.33449,0.754036
[ 3.81563592  5.78701782  0.49000153  3.3945334   5.80617857],0.36019,0.5486
[ 5.33700848  1.10642052  4.00677252  4.78027487  2.51657701],0.541597,0.5372
[ 0.86701125  5.31191778  0.5819276   1.59414232  0.45867908],0.342742,0.413039
[ 4.51470089  1.72177732 -0.13859183  4.35694838  2.09919477],0.466599,0.631894
[ 2.95863795  5.01707029  4.57768202 -0.01843994  1.59194267],0.441443,0.526917
[ 3.14094567  2.84225512  4.84538889  4.42856741  0.0906235 ],0.527552,0.502325
[ 0.94118774  5.47932625 -0.02301358  1.52582896  1.08116901],0.32917,0.40563
[ 4.80441046  3.1979661   4.7442627   5.65200233 -0.10585159],0.356927,0.276735
[ 0.50133395  4.9556365   4.51076794  3.11530781  3.41699386],0.570208,0.602427
[ 1.0259521   2.24997354  1.09885502  3.45567536  1.06648374],0.587548,0.597986
[ 4.27945042  4.88823938  5.57794476  4.54806471 -0.06021564],0.349532,0.367359
[ 0.45922747  4.50816536  2.26113033  0.45794165  3.10588789],0.481944,0.398398
[ 4.11859035  0.0688539   0.60817337  2.06172132  0.42194107],0.355993,0.494421
[ 0.861036    4.63804674  0.42970845  5.93744087  5.42075872],0.29982,0.580483
[ 1.96014619  5.25273371  0.6643188   2.02358937  4.93052006],0.469664,0.437939
[ 2.13882351  5.11731863  2.05602098  5.58576393  1.22249317],0.477066,0.410972
[-0.21550964  3.90754342  5.08972168  5.08131504  5.05738831],0.343704,0.578831
[ 1.7050643   2.52066731  3.2006259   5.90666294  2.37232447],0.633331,0.575238
[ 3.08516169  3.2986598   4.63331318  2.11714435  3.48992109],1.13848,0.734374
[ 3.9654963   3.15946245  0.86047739  5.77128267  1.80178905],0.508883,0.421895
[ 3.50663233  1.91378462  5.3539772   4.04800558  5.72291136],0.488036,0.513527
[ 0.92845523  0.21558039  4.16639471  6.16772604  4.37708902],0.329645,0.419619
[ 4.81596375  3.76976252  5.72761774  1.32137871  5.97140837],0.357434,0.443541
[ 3.50540543  0.69817173  5.52368689  3.5295248   5.16268635],0.457029,0.394404
[ 1.98655105  5.75281477  1.13346255  0.78313285  5.01145792],0.383885,0.393089
[-0.20889638  1.40869045  0.49503973  2.4909153   4.95951891],0.354572,0.406965
[-0.08365121  1.62145305  3.94333458  6.31099129  0.48727483],0.289221,0.396805
[-0.04777917  0.24405651  0.10854256  0.15893751  0.3237257 ],0.219883,0.551838
[-0.00468869  3.4777689   4.0145545   1.59248114  0.5507217 ],0.429815,0.53493
[ 2.74224901  2.65620303  2.24373579 -0.10440007  4.6767931 ],0.549284,0.487864
[ 5.67615891  0.26360741  0.86690563  6.19031811  1.11311698],0.263586,0.319883
[ 0.24456222  3.56173897  3.04892612  1.55049491  0.57645482],0.478812,0.50285
[ 2.91973853  6.09581375  0.06009787  1.54445004  3.54951644],0.389801,0.40613
[ 1.97639263 -0.07216694 -0.18318492  2.18373609  6.1854701 ],0.274483,0.435913
[ 5.44832611  4.9225111   5.84290886  1.01394963  3.82223725],0.365057,0.496937
[ 2.24945402  4.33764219  4.42233562  4.52501774  6.1367178 ],0.464246,0.538896
[ 3.78596354  2.8576951   4.42019415  2.46485567  4.1921711 ],1.06808,0.730172
[ 1.30045605  5.86733246  6.31597471  3.65330005  0.13178839],0.279649,0.355866
[ 3.39483261  0.27446184  0.51111615  1.71086407  3.55990291],0.481827,0.490487
[ 3.89831448  5.11575747  4.88448954  5.98327255  2.99174809],0.439857,0.546621
[ 1.54320562  0.92704439  5.85336542  0.81590229  5.79504347],0.311104,0.447461
[ 5.35906076  4.93489933  5.56206274  2.10326409  3.18822289],0.460559,0.551137
[ 2.14380908  2.44394708  5.28954077  1.08874512  4.2872963 ],0.602617,0.672455
[ 2.40777946 -0.1305044   0.21480149  4.20758533  0.31310466],0.316598,0.48231
[ 5.11797762  4.73129129  5.94646978  4.77486134  0.76345384],0.341097,0.385205
[ 0.48076487  0.82599425  4.19476843  0.9340421   5.93658113],0.329034,0.470784
[ 3.81962371  1.57545388  4.95838547  4.8867321   0.36649993],0.453896,0.492813
[ 4.26508093  4.87030983  2.83160949  1.08002782  1.74331367],0.649671,0.662385
[ 3.24708319  2.21315765  6.16501617  2.70385218  4.20504808],0.580136,0.616117
[ 2.96500802  1.83696079  5.2932539   1.91155314  2.93595648],0.781145,0.6803
[ 1.42044425  0.02717368  4.32470226  0.26361758  0.01040543],0.289746,0.535574
[ 0.02376223  3.02783537  2.70020676  3.0221498   4.98604298],0.558862,0.528631
[ 1.98474956  2.11243916  3.83307886  5.74713993  2.80912161],0.662439,0.551299
[ 1.81562769  4.55462313  1.81011963  0.36319268  1.38433361],0.505088,0.46064
[ 3.9576416   3.54100585  5.54240942  1.73629797  2.34713006],0.680421,0.640081
[ 4.63258171  3.77133393  2.84556365  4.60888529  1.47934234],0.758435,0.552054
[ 4.64097643  2.37872171  4.50754166  2.11628056  4.70533848],0.71222,0.624665
[ 2.7224412   5.19208193  2.44042563  1.6465193   4.3821969 ],0.717475,0.525463
[ 5.24261808  1.15288961  4.38821268  5.74315262  6.04303694],0.311011,0.340799
[ 4.95879984  2.06145787  2.92218876  4.16753387  4.98360872],0.665706,0.585811
[ 5.33208084  5.1817174  -0.22301045  3.9570899   3.78033519],0.368851,0.613221
[ 5.45646     4.46645689  1.98878026  3.43965673  1.92261529],0.642619,0.685368
[ 2.7814827   1.45905018  3.40986943  3.86570024  3.96614122],1.07838,0.619185
[ 5.11329889  0.23370795  1.33298564  2.85335159  1.20288002],0.431994,0.512043
[ 2.65288186  2.44210243  4.21985483  5.93841553  5.78830767],0.428656,0.527431
[ 4.16026163  5.3883214   5.12512589  4.25310421  0.98395967],0.450427,0.46824
[ 5.57838917  2.7115128   5.08237362  0.36918908  3.17824149],0.434395,0.429301
[ 6.0051775   1.90728712  4.92620087  1.84226096  3.21303892],0.492099,0.463288
[ 2.22989202  0.97456831 -0.04696823  1.13805115  4.15945911],0.420333,0.553678
[ 5.70223713  4.5695405   1.27873349  0.41288501  1.85798097],0.388717,0.637016
[ 1.12786674 -0.23585522  1.11289155  3.62364268  2.1398859 ],0.422555,0.456538
[ 0.60390598  0.01564988  2.76038694  6.29047012  1.05469978],0.291406,0.43365
[ 1.08152544  0.058262    5.612432    0.03841062  6.22907782],0.230643,0.446056
[ 1.88094175  2.4397676   1.73880565  1.02962005  0.04903117],0.481989,0.583143
[ 0.99972713  2.91590929  0.5286271   4.51568747  4.61224508],0.499688,0.582009
[ 5.76255751  2.7473948   0.09509756  1.81444907  2.14587307],0.429755,0.702819
[ 0.58474833  1.52206933  5.35404539  4.64733934  0.48662218],0.36245,0.463734
[ 1.43233132  0.0024532   2.00776577  0.32025388  0.01749872],0.298474,0.492189
[ 2.71071744  4.48114729  2.03031492  2.22337961  4.41240358],0.924574,0.622619
[ 5.93310785  5.14242697  2.74800563 -0.06405666  4.52736616],0.333579,0.410081
[ 0.22909722  0.88418186  1.31912124  4.25665045  5.70431471],0.346351,0.456971
[ 3.2337532   0.32548547  3.1134932   5.68966818  3.17264199],0.513224,0.422615
[ 1.5320307   1.77706802  2.12916708  1.60255682  1.95271516],0.802665,0.715466
[ 2.18756747  1.29487455  5.57550478  0.58401811  4.17541552],0.446044,0.585821
[ 4.24031544  3.86979318  2.41050148  4.17739916 -0.23248421],0.513409,0.390383
[ 2.57026839  1.33386958  1.69320858  1.55357921  5.49892569],0.555397,0.552662
[ 1.22200263  6.14090586  1.57160366  3.94591284  5.83189678],0.34505,0.463486
[ 0.66038185  6.24822378  0.67615175  4.95828056  2.24433851],0.32435,0.434365
[ 0.13826033  4.82254362  0.73112953  3.38546658  5.43296289],0.360661,0.404029
[ 4.81952572  3.57540584  0.551718    3.57793045  2.73526978],0.664896,0.746531
[ 1.80074036  3.77488303  1.88609946  4.24970436 -0.22658403],0.493777,0.427842
[ 3.85776901  0.35776627  1.6226418   1.88647759  1.25617754],0.529237,0.561376
[ 0.92776924  2.40756655  0.78709006 -0.00992604  1.27036154],0.376033,0.464111
[ 1.28306139  4.35402441  4.26647377  6.15391922  6.21235657],0.315939,0.530047
[ 5.50658894  2.44513202  3.84121013  4.85121393  6.16722202],0.388247,0.479462
[ 2.14170289  4.83675385  4.49039173  2.97115302  4.80412865],0.685527,0.591209
[ 5.7290554   1.92104864  3.64521742  0.02159035  1.62629426],0.403451,0.415645
[ 5.94994497  0.35059381  1.50426495  2.05941486  5.90989685],0.309493,0.398596
[ 3.94980478  2.71003652  5.88408327  3.80125308  1.48246396],0.579742,0.598891
[ 1.54350889  2.50056863  5.29820776  1.12250626  4.61999273],0.531861,0.63785
[ 4.3489027   5.50488663  3.39910936  4.95624495  4.76716375],0.494975,0.590701
[ 5.14774227  2.7389555   3.91824889  4.86902809  0.06628946],0.442008,0.369386
"[  5.48376322e+00   2.07352117e-01   5.61513376e+00   3.73912454e+00
   3.96991381e-03]",0.28305,0.345066
[ 1.74877179  3.0619669   3.63333559  5.85477877  2.6963737 ],0.657355,0.616147
[ 5.07091284  2.6318109   1.5767529   4.20242596  5.02008581],0.589051,0.647004
[ 1.4872787   2.26693487  0.79651302  1.21872532  4.97202539],0.506512,0.52515
[ 3.15584874  5.73027802  0.08274377  5.63052988  0.1158828 ],0.276038,0.373105
[ 5.97303009  3.42714882  1.60111511  1.24327838  5.52014446],0.393462,0.453813
[ 2.43873501  0.37698063  5.85842276  0.27914411  0.34834483],0.287355,0.522638
[ 0.18002315  6.27670193  0.43170163  2.39521694  1.97058344],0.315351,0.393046
[ 4.64659882  1.18300176  1.40537417  5.79461575  4.81057262],0.405784,0.474055
[ 0.68322611  3.33296347  3.5776968   5.84032869  2.06151724],0.506066,0.601202
[ 3.35262823  0.49996606  3.65901208 -0.01164363 -0.04574542],0.331616,0.480077
[ 5.83849573  3.81909585  5.31598234  1.99910212  0.44068944],0.375324,0.497287
[ 2.74861407  5.48143196  4.97380018  4.96973753  3.64118624],0.515263,0.553063
[ 4.08351707  6.12442064  0.06043051  3.24506974  3.61833262],0.399689,0.526668
[ 4.68034124  5.00800943  0.86093432  4.05690432  5.07283592],0.457772,0.573586
[ 1.4842906   1.91548026  6.23250294  4.55589724  0.0367203 ],0.331956,0.473094
[ 5.2373271   2.54619169  1.82598424  2.15383101  5.55697584],0.530672,0.545118
[ 2.72645903  3.41346049  1.698277    2.08967328  2.84527731],1.28322,0.741894
[ 0.20210233  1.84240067  2.9319675   5.69505501 -0.17033708],0.317589,0.389183
[ 0.03570163  1.50861609  6.15583277  0.12043063  3.71291304],0.287598,0.557165
[ 0.04518909  1.08915138  4.35803366  2.24459577  4.11407709],0.475323,0.485155
[ 0.61013532  5.53331757  2.56498837  0.86710125  6.14940405],0.3146,0.385873
[ 4.40617847  5.84222078  5.40644932  1.48581052  1.69915211],0.402714,0.522403
[ 5.40318441  1.75569153  3.32630229  1.85566866  5.759161  ],0.468328,0.451879
[ 3.11295986  3.1792326   5.30968189  0.34230575  3.13410878],0.57271,0.593749
[ 4.2500062   3.27408838  1.70368207  3.78241014  6.21816158],0.518489,0.583814
[ 3.31106997  2.9248724   4.02635431  1.2276088   1.91075122],0.953867,0.717866
[ 5.75724077  0.307293    1.16417181  3.76221752  4.83421087],0.368072,0.422256
[ 4.50415087 -0.10671152  4.8684516   5.94892311  2.22490335],0.336676,0.362133
[ 1.36908293  1.29700756  0.76173717  5.65438509  3.06384921],0.442092,0.482216
[ 0.85107809  0.42674807  5.30123949  2.77215815  5.08379173],0.385664,0.438665
[ 2.00713944  1.91469979  1.63264644  5.94680786  4.67863464],0.486978,0.56994
[ 6.16954613  5.88833475  5.41863728  3.12078524  0.52700567],0.282737,0.415444
[ 5.20236301  4.4158082   2.51746869  5.78820324  5.62458563],0.373828,0.601735
[ 2.27570605  5.91339302  5.44392538  1.64636493  2.02446294],0.439189,0.487578
[ 5.11668777  2.31492162  3.53202748  5.6405406   1.18048227],0.487428,0.411956
[ 3.74399328  3.66080284  3.23254633  3.8783195   4.62069654],1.05906,0.688465
[ 3.78862357  3.19727921  2.33354473 -0.00534517  3.24088216],0.658105,0.557825
[ 1.75323904  3.26712203 -0.02668006  0.6125074   0.35070276],0.35081,0.425104
[ 1.35693026  4.45969105  3.32901669  3.07524896  0.02801484],0.532567,0.453002
[ 5.28644514  3.71021366  3.41965127  4.52017021  5.51883268],0.511149,0.618472
[ 4.11151218  5.60219955  2.30055165  0.22469214  3.54347801],0.46525,0.46411
[ 5.14840937  4.02124929  3.04135036  5.90982246  5.1312027 ],0.422486,0.628419
[ 6.1957202   3.58077145  5.5498476   3.26411748  1.24608874],0.396863,0.488917
[ 3.18786335  0.39073163  0.75477952  0.01551594  6.18012428],0.278513,0.462455
[ 6.14600801  6.15541458  1.24016905 -0.0627422   0.37470281],0.226124,0.438633
[ 0.98608875  0.50925493  2.04445767  1.20184016  3.37354565],0.511623,0.48787
[ 1.49030519  4.30728102  4.928473    2.73872566  4.72507811],0.634867,0.616081
[ 5.09718704 -0.23651384 -0.08457911  1.28593075  3.78854728],0.303511,0.454567
[ 1.46865821  3.5176003   1.39491832  0.25198713  1.2477541 ],0.480512,0.480139
[ 0.50454885  3.01368737  5.09961748  4.42655182  5.20189476],0.444065,0.565629
[ 1.42093539  1.23720765  5.69244242  3.85369706  4.78064919],0.459778,0.458145
[ 0.76146024  4.35022402  2.93985176  2.53042507  3.76881218],0.790554,0.633591
[ 3.06618881  1.2790767   3.40593505  1.09161401  3.27532601],0.84399,0.656724
[ 2.52448416  2.33435655  4.94261885  1.3814255   5.09007835],0.608599,0.633587
[ 4.22431087  1.06567085  2.6340127   3.13421202  4.09677696],0.862408,0.576803
[ 5.0680213   3.73179197  6.29716444  4.32443237  2.59035516],0.442371,0.566866
[ 3.46105528  2.63429046  0.28651157 -0.19560017  5.38112354],0.349761,0.475552
[ 1.37536323  2.4313724   0.82705647  4.45938969  0.46316972],0.470593,0.465448
[ 2.14844179  2.98156857  5.39886427  4.463274    4.58079863],0.620342,0.64128
[ 3.67762589  2.19359732  6.21381378  0.71933597  6.2631135 ],0.309718,0.402345
[ 5.59601259  0.93804377  3.21094418  1.84149432  6.15943003],0.365503,0.39354
[ 5.22258186  0.23118372  4.96447563  2.51175165  2.27792144],0.44994,0.391136
[ 0.03241793  5.93165493 -0.11015824  3.49367476  0.22387776],0.249845,0.430813
[ 5.7752943   0.59740072  5.64683533  0.41251987  2.14523935],0.303895,0.352721
[ 5.866889    1.00520229 -0.1964848   5.94003725  5.72293472],0.230023,0.439558
[ 2.06385946  2.22129369  1.91739988  2.09233093  3.97722101],1.06004,0.655887
[ 5.83386278  5.11413193  0.5763756   0.51229656  3.7342    ],0.332204,0.511378
[ 4.62782001  5.67223644  4.34075212  2.7290709   4.6168375 ],0.518784,0.551654
[ 4.49996281  4.61570787  5.000525    4.726717    2.48556495],0.584498,0.578061
[ 1.62617755  4.76653337  2.16081667  0.19282888  3.4518652 ],0.53201,0.403192
[ 3.1876626   5.39557457  0.27502504  4.5639925   2.13098097],0.467273,0.471397
[ 2.35889339  3.30331397  4.28654289  0.56575775  2.03172755],0.713201,0.654483
[ 5.92120266  6.32153845  4.37658882  0.6863625   0.0788955 ],0.247851,0.393898
[ 2.89751601  6.31996059  1.64323807  4.90697908  0.86040992],0.38332,0.388583
[ 2.4684751   3.53789735  0.64612031  0.29092476  5.30433702],0.420846,0.445432
[-0.11595126  6.19276953  0.74033099  1.31160796  1.60884953],0.287398,0.399632
[ 2.30104423  3.74803734  3.9600637   1.51778984  5.46037865],0.65702,0.542404
[ 4.03600454  2.17375088  0.15713038  2.34979463  0.24030218],0.437128,0.571346
[ 1.30771112  5.17207527  0.65011656  4.51368713  1.90793741],0.46323,0.453831
[ 0.18137302  3.77243257  3.87603641  0.31149489  3.4134376 ],0.460665,0.442811
[ 4.43345213  4.42566967  3.44924998  3.24207354  4.49924803],0.862404,0.643954
[ 0.3995823   2.28526783  1.71013844  5.08111954  1.43847287],0.482948,0.553399
[ 6.17325449  4.18691683  5.48633289  0.51774079  1.48387837],0.321333,0.483579
[ 0.41400129  2.81288719  0.06750198  4.34332371  0.81886381],0.371971,0.482978
[-0.05178981  2.05408788  1.48625422  2.47977018  5.34674597],0.4296,0.431096
[ 5.1949544   4.73850727  5.5122962   2.14999843  2.80021954],0.502152,0.56998
[ 5.12778139  0.1964058   3.70067525  0.57417196  1.45040417],0.382198,0.403025
[-0.23842053  5.14674664  2.1790607   5.6104064   0.35542548],0.289203,0.39503
[ 1.98343754  1.71992803 -0.11216095  5.4624548   2.66337323],0.424908,0.563307
[ 3.75955176  4.14487314  3.69472694  1.47170949  0.37205026],0.601971,0.618785
[ 5.70042181  3.19032645  4.6877203   4.8906641   3.74762392],0.517854,0.611881
[ 4.14812851  5.51789141  4.03547049  1.72230148  5.95447683],0.415082,0.409108
[ 3.84775233  5.95106936  4.005301   -0.13180973  3.09490108],0.395956,0.428635
[ 1.55851591  1.43819654  1.65889835  5.44137955  3.33035731],0.575204,0.544789
[ 0.12421319  1.45708144  3.90021586  1.75215459  6.21279478],0.352854,0.470316
[ 0.08567704  4.70602131  5.05960274  3.71923018  5.03842211],0.394973,0.58537
[ 5.93043518  3.68009233  1.59617913  3.96259499  0.54695052],0.43545,0.447672
[ 4.18367004  4.94303799  3.34447575  3.74220586  4.24480724],0.806741,0.639957
[ 5.49089289  2.0653317   4.42794752  3.04046226  2.01765132],0.662961,0.588575
[ 3.70055866  0.96369356  1.62265432  1.99484789  4.6115098 ],0.660428,0.562175
[ 0.22901398  1.05577636  4.84755898  3.1137116   2.12659168],0.484317,0.543778
[ 6.13920832  5.87249947  3.10643053  1.58052099  5.84826136],0.3008,0.363873
[ 2.19258189  6.00529766  0.09155782  6.11718702  3.92878914],0.29654,0.421442
[ 1.63769925  6.14283848  1.80446899  1.21085942  3.08593488],0.467924,0.402917
[ 0.7264657   1.70308542  2.93402219  3.7119267   5.71910238],0.506184,0.469721
[ 5.50901127  3.17618585  3.66601396  4.29169178 -0.02176826],0.44308,0.411271
[ 1.75979602  5.01413059  2.16190243  3.62542725  4.22629023],0.758025,0.643268
[-0.13171433  5.00671339  5.80354261  5.93666077  0.35462546],0.236315,0.360339
[ 4.27612448  0.04043409  2.69462538  4.33997917  6.09541702],0.37233,0.409937
[ 3.96796823  4.51278067  2.31562853  3.05644894  2.53203511],1.12158,0.723048
[ 5.19924355  4.72157955  2.81829715  0.71346205  0.35469204],0.399051,0.548481
[ 0.33222392  4.55900002  4.90958881  1.21611333  5.45292377],0.365055,0.422029
[ 2.20956993  2.73948669  1.97107899  4.45323324  4.75142479],0.838174,0.725961
[-0.05389791  3.31997514  1.3787024   0.31113711  4.99157763],0.353937,0.403682
[ 4.68859816  2.8113203   3.0015099   6.26966906  5.6535368 ],0.390336,0.528977
[ 4.64897537  4.81720018  5.41814137  4.5492897   4.01159763],0.492796,0.581461
[ 1.6845628   3.14277244  5.50019979  0.55583864  3.49765229],0.520201,0.611375
[ 0.39628139  5.90794086  3.09385538  0.78601307  2.82601213],0.397199,0.416489
[ 3.72397113  3.52925706  1.64919257  1.31569386  4.7268157 ],0.743621,0.615266
[ 1.68327963  2.72383642  0.681144    2.28475285  2.89451647],0.786793,0.630326
[ 0.43505827  1.7982142   2.56275249  2.24432421  0.25091746],0.46854,0.596081
[ 5.52945757  0.40668195  3.06066179  0.62274754 -0.03707505],0.303009,0.41041
[ 4.44176865  4.16903639  1.7010529   2.06071043  3.75400925],0.863304,0.698428
[ 2.83458209  3.50531149  3.38745356  2.43186712  1.37826753],1.19252,0.734869
[ 1.98267543  3.63398862  4.03900576  0.34290862  5.81708097],0.444198,0.459556
[ 5.74943113  6.24397278  0.788001    5.29213953  0.45679832],0.251905,0.296624
[ 5.68159533  2.04724765  4.99814558  5.44872332  6.03695011],0.309496,0.390762
[ 5.61169577  2.43694901  1.67751944  0.84100598  3.55949926],0.530188,0.532489
[ 4.90670872  4.34647894  4.87954664  2.24880815  2.33444595],0.667179,0.631654
[ 1.44265878  1.88514543  1.30238163  5.73765421 -0.10950129],0.348264,0.403045
[ 1.07119131  3.54710722  0.93734622  2.13316417  4.88819551],0.568477,0.511086
[ 1.61672115  2.99085569  5.43332005  4.68382978  0.84605122],0.492384,0.571138
[ 2.66846299  2.74152589  3.49009609  3.39849567  5.63521099],0.798719,0.615151
[ 3.97365332  6.10696602 -0.15700684  0.95046902  2.43839359],0.332404,0.415625
[ 2.12650108  1.57625711  5.84983492  5.14047813  2.24185562],0.474653,0.483637
[ 1.79719222 -0.12255429  3.58420587  3.63746381  6.03937244],0.381934,0.440556
[ 3.80833054 -0.16650158  2.54617119  5.33401823  3.06671786],0.468643,0.427545
[ 0.28190845  6.00661278  0.98707205  2.31746149  4.29535294],0.362012,0.390151
[ 3.61771846  2.13199711  3.24712682  2.46599817  4.71334171],1.06193,0.690929
[-0.20736594  3.9742496   3.49063587  5.52308846  3.57343936],0.431557,0.57635
[ 2.41217613  4.70976591  1.40852928  2.08601069  4.50708151],0.718996,0.555821
[ 2.56904006  0.19261628  3.74938154  5.36213398  5.03731108],0.4281,0.416185
[ 2.26357555  4.15303946  5.50356579  1.2813884   6.24999142],0.375154,0.418235
[ 5.32592583 -0.18744437  2.81224346  5.57838535  4.58229399],0.336059,0.379811
[ 0.95498848  4.65300274  5.78298569  4.14467812  0.22900532],0.349062,0.431419
[ 3.13796616  5.94695234  0.88928479  0.19891049  3.90150785],0.372891,0.39646
[ 5.05676603  3.86919975  2.82986069  4.94821215  0.83876038],0.54109,0.412425
[-0.24881689  3.93907857  0.87436205  3.06886411  1.67800832],0.440385,0.445509
[ 4.41281462  1.74907172  0.78780079  5.03474903  0.68015605],0.435226,0.4102
[ 4.83983564 -0.03931576  5.9711318   0.75688332  1.46650815],0.295567,0.371216
[ 0.43945998  1.18873501  2.34797144 -0.08290789  1.04516172],0.349798,0.529457
[ 3.60788608  1.1677928   4.0981617   5.54785347  1.57846355],0.542158,0.485249
[ 5.60703325  2.36660933  2.34526873  4.29484987  0.07952985],0.437977,0.395865
[ 5.43964529  3.12440538  5.60113478  5.49245548  3.58533883],0.411723,0.550459
[ 0.62610841  4.8244133   4.40263176  5.53882074  2.97803664],0.446881,0.532284
[ 2.17437816  2.56713653  5.1704464   3.83671498  6.05188608],0.485579,0.544453
[ 5.46067142  5.20914984  2.36740923  3.2275281   1.12731326],0.502661,0.592078
[ 0.73838967  4.92913437  6.30703592  4.11784744  0.72590786],0.320574,0.433211
[ 5.38337231  3.82376432  0.09557986  4.7649498   4.56540966],0.394318,0.666038
[ 1.87567818  6.21301889  4.70589066  2.47198701  4.02434587],0.480175,0.496829
[ 2.77250242  2.44059086  5.37930012  1.06438243  4.26783991],0.610508,0.67574
[ 2.01607728  1.90445065  3.86378002  6.19118261  5.95506573],0.37271,0.427731
[ 2.86839652  1.44119751  1.00038874  4.07050991  0.3614018 ],0.511409,0.472891
[ 4.16180182  1.31121743  4.07516384  0.27841738  5.83254337],0.387776,0.401712
[ 0.03546221  0.07821114  3.46669888  5.55198097  0.64368594],0.288951,0.430827
[ 3.27419496  2.94321299 -0.0909842   3.76525116  5.00478125],0.519822,0.688938
[ 5.50508118  2.40724587  6.01890516  2.94378901  2.43797565],0.474843,0.519777
[ 5.80430126  0.76978171  5.77298403  0.18990456  5.75672293],0.243762,0.324388
[ 3.32239318  4.7273078   5.52154112  4.77856064 -0.09461709],0.367841,0.385482
[ 2.93463302  2.50372314 -0.12506309  3.04854751  0.98335081],0.523949,0.586554
[ 2.05066752  2.31804585  3.25447106 -0.11608177  1.51237845],0.544839,0.569038
[ 2.94178772  4.69167662  4.99462938  5.76779604  5.00190544],0.425314,0.621107
[ 0.70889688 -0.18262379  3.96673584  4.95793247  5.06837702],0.339853,0.433824
