Inputs,"f(x,y)","f*(x,y)"
[ 4.40644121  3.53858852  2.95407605  1.91734779 -0.07906181],0.557942,0.593176
[ 6.20549393  2.90969491 -0.16184914  6.16027308  1.97344744],0.275317,0.574822
[ 0.88634777  4.01675367  2.60130978 -0.16286573  4.07537889],0.458286,0.539562
[ 3.72235012  2.40245581  4.83983135  4.39904451  0.74848342],0.613855,0.624204
[ 4.15532351  3.73392773  3.28383136  4.36364317  0.22782385],0.606117,0.650388
[ 4.99879932  4.74935961  2.38421273  3.26883841  0.45193824],0.526328,0.636002
[ 0.49252862  2.41394973  1.25179422  1.43440485  4.16189003],0.540886,0.430259
[ 0.38539404  5.56939173  5.50044012  6.14271307  6.34370279],0.218593,0.451392
[ 2.35025382  1.79858363  2.07577085  5.80486155  0.19882581],0.426738,0.623881
[ 4.01960897  5.83942842  1.47814322  1.74777222  3.91791129],0.531106,0.572144
[ 2.54022193  5.63214445  6.17092466  0.55803782  4.6679883 ],0.323209,0.603454
[ 3.9969542   5.10685301  6.22823954  1.15634203  3.29003239],0.410889,0.709053
[ 4.49660015  3.07911396 -0.06761727  2.47907805  4.98186874],0.47949,0.681087
[ 0.30942899  2.47222996  5.63736486  3.50404382  0.17744042],0.361085,0.634615
[ 2.4975152  -0.13327493  1.1445688   1.89501655  4.78312635],0.436432,0.544016
[ 0.28834346 -0.01103814  4.44201612  1.45350611  4.76056433],0.344946,0.351827
[ 5.20766878  4.11573696  1.39342451  0.41050118  1.50152516],0.441488,0.425227
[ 1.96813977  3.93404269  0.96127236  2.65201139  5.56707096],0.561655,0.608429
[ 4.66302347  1.5099839   5.9233942   3.59370255  4.43483496],0.477481,0.631347
[ 3.38240123  4.63018703  0.36880755  2.09878397  3.34724927],0.638582,0.685243
[ 1.60381174  4.41078949  0.19270749  1.64211524  5.14943409],0.429471,0.644405
[ 3.9847579   0.91735387  1.39635217  1.9797076   3.22130513],0.71588,0.621532
[ 1.78581512  0.37960052  2.23971558  1.15212917  2.71856284],0.574297,0.706455
[ 4.06680918  5.06225014  4.74094629  2.8639698   2.73181272],0.740068,0.677971
[ 0.59919381  2.63908625  5.98262024  5.9435482   2.20598745],0.343819,0.540676
[ 3.74810982  0.20203102  6.26095343  4.48728991  1.03576255],0.33231,0.509758
[ 3.71145058  2.34951735 -0.20470563  0.79754889  2.44477844],0.468198,0.456501
[ 5.58249712  1.24643636  4.99465656  0.84379905  0.05264572],0.311925,0.400467
[ 4.918437    4.15612364  0.7115764  -0.10815825  1.18189573],0.354358,0.444951
[ 0.15395679  5.6078887   0.09014623  1.9219265   4.97530174],0.299111,0.588133
[ 4.31410885  3.90541053  0.02747808  3.82850718  4.10661697],0.54664,0.649823
[ 4.45332575  5.5056653   2.92537117  2.89033842  6.14475393],0.429229,0.632592
[ 0.613213    5.30193186  2.17876625  0.16123599  2.10497308],0.3917,0.357944
[ 1.27574325  1.0584507   1.16239941  0.29083154  1.9314431 ],0.423713,0.623447
[ 4.63680649  0.27433497  5.0075798   0.34826365  3.16955161],0.381691,0.4776
[ 3.06937718  0.95319915  2.86339569  4.5936532   3.92899036],0.792668,0.616046
[ 2.01977968  4.96202326  2.40954256  5.75517178  2.6101346 ],0.558598,0.563424
[ 3.25961804  0.12582552  5.65328646  5.01895952  2.38260913],0.40281,0.612675
[ 2.60476661  2.03834319  3.63127542  3.8658886   1.8139441 ],1.15794,0.652508
[ 1.73850465  5.22791767  3.37627077  1.26783156  3.25422931],0.677433,0.65642
[ 6.13527966  2.15987539  2.97748327  6.32481909  5.25613356],0.315648,0.605038
[ 4.39657497  1.81394064  6.18585348  4.55036211  4.18868876],0.44796,0.630078
[ 2.09194946  0.16469978  3.06181717  2.9224925   2.8646574 ],0.719858,0.661829
[ 2.64557242  4.09263277  2.86425757  2.63724852  4.53193903],1.13426,0.634843
"[  5.81258917e+00   2.73812604e+00   7.33567595e-01  -2.95744417e-03
   3.66021442e+00]",0.362719,0.374356
[ 5.94506168  3.48283219  2.35148549  5.92577791  5.63807535],0.335045,0.600258
[ 3.17837667  1.30052519  1.1247288   6.12825489  2.43494511],0.464211,0.601368
[ 1.70859921  1.89958024  6.09280014 -0.16715786  1.96553755],0.350323,0.666088
[ 1.06153452  3.87966371  2.33985591  2.75217819  0.53496826],0.620923,0.663845
[ 3.5003798   5.13631678 -0.11139284  5.90228415  2.67489028],0.356838,0.592814
[ 1.21791124  0.62457472  2.16556478  1.26478231  3.75820708],0.552467,0.540802
[ 2.85328102  5.07279205  0.75944477 -0.22571586  1.30768824],0.362224,0.491949
[ 4.59570694  0.67766333  5.8890028   4.79180098  6.18979454],0.288424,0.602568
[ 5.72086716  0.20134208  6.28020763  4.54762745  1.80840611],0.28727,0.38551
[ 1.71578097  3.26858783  5.46767902  5.07401896  1.28267789],0.498466,0.599744
[ 2.70520806  0.22515109  3.73437214  3.74485469  2.93575025],0.720205,0.649448
[ 0.54647464  0.35822064  5.97834396  4.12106514  4.87400818],0.316076,0.559125
[ 5.96737719  6.34474182  0.72063017  1.53573334  2.9430728 ],0.309258,0.519543
[ 1.60136116  5.14077187  3.73689485  2.44972706  4.79978514],0.640035,0.607059
[ 5.45640612  0.12754168 -0.06719162  0.27160868  5.66887999],0.231162,0.52581
[ 0.97660154  2.23794627 -0.15084244  5.39344501  4.4608202 ],0.364096,0.54137
[ 3.08949089  5.07605648  1.12371516  3.33241177  5.49050474],0.52215,0.608104
[-0.2196271   2.61337543  4.68068886  1.92726839  4.14214516],0.480875,0.554536
[ 0.6942243   2.41879535  1.74155664  1.43953848  6.08660698],0.413219,0.292183
[ 2.64378214  3.00801682  1.01067567  5.01894426  0.57676888],0.525416,0.641136
[ 2.90493798  5.97971582  3.18603611  4.03747559  0.3735632 ],0.456686,0.657104
[ 2.21868062  0.43961862  1.5266943   1.7403847   3.97493577],0.592636,0.680614
[ 4.86669588  5.5785327   5.64221048  4.97835445  4.11955881],0.366543,0.610723
[ 5.43155861  4.56174517  0.70652282  0.19976223  2.51660371],0.37472,0.444162
[ 0.871023    3.87446833  3.17954063  2.67100835  0.69387329],0.634682,0.658092
[ 3.78966641  2.47167635  4.96459866  6.20012712  2.14330173],0.482228,0.603537
[ 1.41774833  0.54703498 -0.03272756  1.53122139  2.99012017],0.402004,0.57538
[ 5.80062485  2.06251383  6.28804111  5.79251623  4.99335003],0.275443,0.61117
[ 1.70042765  3.08422995  3.74644589  4.71807432  1.26870334],0.757442,0.613472
[-0.11518941  5.30340385  1.00059259  2.06922865  1.58807707],0.372196,0.636585
[ 2.45960617  0.80889851  2.17922568  3.93849206  1.9475801 ],0.784008,0.65446
[ 2.57601666  6.1534481   4.26700068  5.1853714   2.36245108],0.456379,0.584797
[ 0.30840102  2.03939557  2.07891417  0.57707745  3.65263247],0.492311,0.522793
[ 2.57368731  0.1152145   2.94767761  1.42291868  5.282125  ],0.471659,0.606554
[ 4.58782387  1.89566624  0.44351736  0.35346645  0.8955912 ],0.374405,0.398997
[ 4.0474329   2.28230667  3.66756272 -0.06789129  0.91304302],0.480188,0.374947
[ 0.27040285  0.31323147  4.30431032  4.42316914  3.62839937],0.420328,0.568078
[ 5.74588919  2.83624411  4.56150961  0.16263324  3.33664513],0.431611,0.29161
[ 1.91104865  0.19016193  5.98251152  0.19924341  4.9090147 ],0.29015,0.71895
[ 1.0159806   3.14749861  4.48966312  0.94685316  4.23191261],0.591359,0.653793
[ 1.9332242   4.11552763  5.46909237  5.19017839  2.08169198],0.52304,0.584116
[ 5.73573112  6.01460886  0.88838661  4.79306173  2.14758468],0.333637,0.671301
[ 5.02960443  5.61344051  4.68880272  4.88521671  3.14168906],0.446917,0.6336
[ 0.54943609  4.13514042  2.16831875  2.66793275  0.70593685],0.544707,0.651828
[-0.16580193  3.24474621  2.8232379   0.2727899   0.6383248 ],0.35551,0.535453
[ 5.66913891  0.0118309   0.89488113  5.06234169 -0.02911908],0.256978,0.457004
[ 5.37690258  3.14085078  1.78283203  4.31233215  0.21450652],0.462274,0.535399
[ 0.84214503  6.24615002  1.77554882  4.77711201  4.86134338],0.353159,0.524764
[-0.12346967 -0.23861369  6.31403208  2.58307004  2.29859185],0.271052,0.630184
[ 5.67158461  1.22136545  4.19531536  0.80046129  3.9116025 ],0.446455,0.488362
[ 2.36564922  5.49049473  4.38398933  0.65319479  4.81907988],0.447689,0.558396
[ 3.47785997  1.96667564  5.76307964  0.2681509   4.45823336],0.425167,0.700252
[ 5.79373837  1.7934413   3.46677732  2.84892058  4.12596464],0.634145,0.554443
[ 2.04992771  0.72056651  2.94214463  4.1532321   6.23114014],0.437216,0.511657
[ 2.80075812  0.56131077  0.60056239  0.43991449  0.85768467],0.35858,0.447392
[ 4.99428797  2.20766187  0.54170668  4.38167906  2.17843986],0.548481,0.609683
[ 6.01428366  3.22274947  0.98300517 -0.13722515  5.53677654],0.290013,0.360546
[ 3.27366018  0.66289866  6.01760149  2.70022249  0.65019268],0.395972,0.530229
[ 0.33583111  5.85383224  0.61214256  2.04265857  4.91640663],0.327513,0.592139
[ 2.53586602  4.39411116  4.06853342  0.19174986  5.83873034],0.41245,0.576061
[ 0.48707339  2.73718119  1.95872402  2.46847534  1.65407312],0.686711,0.648686
[ 2.39186954  0.85657477 -0.0562729   5.22707558  6.3296113 ],0.282877,0.430732
[ 0.05005939  3.05318904  5.02789164  1.07625341  4.34419155],0.428725,0.657481
[ 1.70870948  5.96487093  6.07800007  4.3606286   5.88904524],0.284658,0.531458
[ 2.85210299  3.90971637  5.77523232  5.82781696  4.5112257 ],0.419609,0.548044
[ 3.28483057  1.89493644  2.61286116  2.77925038  5.84459352],0.685278,0.635419
[ 5.94471598  2.70955658  6.28117657  2.4071517   1.65396023],0.374741,0.457262
[ 0.75375044  5.17528963 -0.12798133  5.61039209  2.69696712],0.317786,0.543323
[ 2.67654324  0.48038748  1.71754086  4.63899803  4.13396978],0.585824,0.607999
[ 5.25438547 -0.22849499  6.19807625 -0.22365324  0.96957541],0.221006,0.265711
[ 4.69704247  2.5333426   3.3682003   5.78964615  0.1866724 ],0.417881,0.565348
[ 3.98331904  0.65327257  3.49998999  1.29025924  4.82301807],0.556463,0.643638
[ 6.00618696  5.03363132  1.65408731  0.81277639  5.30282688],0.332543,0.459793
[ 0.68291473  3.625669    2.40813351  1.34460187  4.56605434],0.613364,0.618665
[ 3.87423611  3.95642662  1.58899117  1.81970513 -0.05216298],0.516028,0.612954
[ 5.32989979  1.70463014  1.35662234  4.11617756  3.47465658],0.614316,0.598504
[ 5.0086174   3.68636608  4.19095039  3.89195323  1.00171447],0.636427,0.596387
[ 1.53871882  6.20618296  4.9568224   1.42435491  3.69023561],0.413169,0.643415
[ 0.16346279  2.84281421  0.3583428   6.18369484  5.77220917],0.264061,0.320714
[ 0.14848404  4.612854    5.02340555  3.60482907  2.82845998],0.494514,0.576841
[ 1.09502125  0.21857834  4.85712433  0.19451067  4.39567804],0.337463,0.645662
[ 4.02509212  3.02122808  6.19598246  4.00791025  4.72530031],0.493629,0.622448
[ 0.16451019 -0.01937201  0.64765429  2.26449919  0.31956148],0.282359,0.685266
[ 5.08603954  1.40301585  0.1134044   4.527493    2.01890516],0.424987,0.560823
[ 5.84977055  5.46904564  3.99375582  1.91684353  4.94012117],0.397737,0.705266
[ 1.9553771   5.87463617 -0.0181184   1.32899523  0.5503124 ],0.31001,0.467602
[ 3.825207    5.51142502  0.53232521  1.15695453  5.17022943],0.381907,0.519655
[ 0.99622369  4.79141569 -0.10782064  4.02736902  2.66194654],0.43379,0.594019
[ 2.77141929  1.7506485   6.14046526  5.09879589  3.99439979],0.457259,0.584907
[ 3.67155862  4.37021494  1.86171365  1.94335139  4.48643494],0.836808,0.67615
[ 6.32270765  3.87320828 -0.01709849  1.98397684  3.05213261],0.371184,0.473685
[ 4.35234833  3.77000546  4.13447523  4.04193687  2.60891104],1.00529,0.661518
[ 5.84076023  4.69719172  5.47872257  2.683743    3.99060678],0.431485,0.673331
[ 2.40147305  2.76391792  2.06552815  0.16150978  0.75363237],0.515719,0.473879
[ 4.20318794  0.4230924   2.47886729  1.71951187  2.20356846],0.639646,0.52402
[ 3.50922704  4.44150448  6.09431124  4.2229228   4.47560072],0.485792,0.602645
[ 3.70647955 -0.07858289  1.45041955  4.52195358  4.90848494],0.428511,0.623739
[ 2.01846004  1.99663329  4.59771824  3.71761823  0.79058319],0.67027,0.658943
[ 4.51890087  2.13985944  2.56250596  5.62890482  3.72277236],0.638087,0.615508
[ 4.93399763  4.68188858  1.4165957   0.03198509  2.9058516 ],0.436791,0.440809
[ 3.17529941  0.98799664  1.54025424  4.44437981  5.30812073],0.536959,0.60286
[ 0.58940947  0.13916068  1.98317182  0.25562462  4.3129158 ],0.341476,0.433092
[ 0.90209937  1.06959236  4.19230747  1.1512413   4.90914249],0.462706,0.467352
[-0.13362502  1.76730835  1.47322237  1.76436567  3.33669758],0.49236,0.386425
[ 4.90390396 -0.06086377  0.76595813  1.00982881  4.43486738],0.344776,0.548981
[ 6.03641367  3.58276415  0.62766653  6.31897783  2.89344811],0.320365,0.637273
[ 0.7813952   2.27859259  0.99428672  0.60520226  5.20789909],0.398797,0.43515
[ 2.23305631  3.47803187  5.62482548  3.74876094 -0.20215012],0.425155,0.668596
[ 6.13916397  0.40436262  0.62282252  1.89092445  0.49330705],0.287718,0.437925
[ 2.33465528  0.96354514  3.28747153  0.32023254  1.89439762],0.55322,0.619451
[ 5.19276142  0.69471943  3.34398103  5.82182121  4.6360321 ],0.386397,0.612921
[ 3.5845108   5.97831869  2.45634389  1.21298766  3.41786766],0.559421,0.479188
[ 4.53771114  6.23392725  6.29962397 -0.02869399  5.72343254],0.220748,0.41997
[ 2.13055968  5.64097786  1.91644478  3.05466747  1.99213099],0.670081,0.64647
[ 2.8141067   3.34416294  5.66698742  4.18349123 -0.23186743],0.414741,0.66987
[ 4.51420021  3.98156691  1.88314378  5.56810904  2.58748293],0.614666,0.626636
[ 3.94965434  3.01762891  2.5422914   3.77494264  0.33622172],0.724223,0.632067
[ 5.65412617  6.25933027  0.44959593  1.33292758  3.33676362],0.311869,0.506777
[ 1.6539942   3.38920403  1.9275409   5.42980242  2.08467793],0.673168,0.582024
[ 4.51160097  3.37876701 -0.15509309  1.54414415  1.18185437],0.438439,0.530224
[-0.12413732  5.79327393  5.91710806  5.79615641  2.5612123 ],0.255865,0.50788
"[  3.07190895e+00  -2.99044605e-03   5.09840679e+00   3.97460842e+00
   4.49769831e+00]",0.462548,0.624877
[ 0.01969763  1.50999749  2.37939358  3.7185936   4.91254568],0.483988,0.274751
[ 0.80725831  5.29455805  4.48051977  5.02093029  2.42380667],0.461229,0.555714
[ 3.94111061  2.97577953  2.1875968   2.43198562  3.85891962],1.31464,0.684919
[ 1.66934049 -0.15653071  4.1247983   3.93106699  4.54873466],0.470257,0.598776
[ 0.40680158  2.82651424  5.11164474  5.86515236  4.84110117],0.35955,0.497986
[-0.04403908  3.19683671 -0.2226527   2.75814557  3.31643391],0.40243,0.624235
[ 3.79781556  3.59113693  2.28280282  4.42989349  1.16351295],0.839095,0.666523
[ 4.0156002   2.9523499   3.57514596  2.63952541  2.63397121],1.50865,0.690007
[ 3.81646061  0.09987327  1.28552556  1.09061944  1.7896421 ],0.451927,0.52244
[ 5.46083641  5.71837854  3.49034452  1.29401517  3.56378245],0.45633,0.514095
[-0.04433268  1.0762614   5.73496056  2.31281161  1.69056773],0.361852,0.64301
[ 6.2163949   1.78459024  2.84538436  4.06855345  4.12954855],0.519103,0.544835
[ 5.32007599  6.19035912  0.50233138  5.36993504  1.22414064],0.281138,0.661794
[ 1.10328043  3.75999641  1.99187851  5.3035903   0.99427539],0.512271,0.58917
[ 4.56891632  4.29701471  3.24782276  3.77843785  1.36842823],0.801722,0.684058
[ 5.83522272  6.07692289  6.1704483   0.70768249  3.41779065],0.263248,0.391903
[ 3.72071576 -0.06926636  1.27598178  4.41931105  1.28229988],0.43712,0.551683
[ 0.62356049  5.17269945  5.42529202  2.76187301 -0.14915454],0.320266,0.652893
[ 5.831007    6.31615639 -0.18156207  2.06533885  1.90648854],0.276219,0.567621
[ 1.77808845  5.15773153  1.28550279  6.10277653  3.81392694],0.410205,0.531043
[ 3.39089108  4.05990314  3.78815031  1.13255084  3.40885592],0.947697,0.689099
[ 6.32515478  1.55724633  5.80274057  2.68709993  1.26319635],0.343549,0.360865
[ 4.08520651  2.91871619  3.86307478  3.37637854  3.85596037],1.28148,0.659416
[ 2.87052155  4.10887909  0.57330894  1.8837868   5.68121243],0.486144,0.646092
[ 5.25674629  2.54045177  4.50121403  2.64393306  5.84428787],0.48136,0.673169
[ 1.37765622  4.1997571   2.87453437  1.25686228  3.27289796],0.819661,0.665442
[ 2.18944526  3.24597239  5.926085   -0.02225352  1.0595665 ],0.367934,0.526295
[ 6.1055007  -0.03609431  2.87293196  0.96052402  0.41802743],0.28815,0.365362
[ 5.04060173  6.00382805  5.66861105  3.62234759  4.85086107],0.343389,0.637541
[ 5.99653387  0.79250407  1.23050821  2.22896695  4.35325956],0.409682,0.506936
[ 5.42042875  5.08177996  6.15322113  5.42719173  1.80174863],0.308051,0.648073
[ 1.06010437  1.68025303  3.83447671  5.77058697  0.9516598 ],0.433405,0.583606
[ 1.09043491  5.32210636  0.08244307  4.40870905 -0.11511664],0.292063,0.668124
[ 1.83579588  3.15895462  1.70623398  1.96441638  5.67587233],0.613979,0.625372
[ 3.69953728  5.57138205  1.30004144  0.35015824  3.59774137],0.447024,0.377567
[ 3.25663114  4.2910037   3.42766142  3.89296341 -0.24177335],0.54879,0.686329
[ 2.93862629  0.60012126  4.58098888  5.80604076  3.84785104],0.457552,0.580226
[ 4.1934638   5.97737074  0.12926467  1.52391064  1.42949772],0.354918,0.532472
[ 5.92143631  5.84171152  2.04307485  1.61658263  0.4926475 ],0.325452,0.535813
[ 2.33951044  2.11916089  3.42712951  6.06265545  3.42434478],0.626783,0.561721
[ 4.02229738  3.35034966  1.33033323  3.95751834  6.10790873],0.511992,0.609244
[ 4.49046516  1.26123881  4.54871035  4.13190842  0.01709679],0.43817,0.473841
[ 0.79042816  2.31578636  5.82346439  2.65321326  3.7460413 ],0.526339,0.612094
[ 0.90132409  2.04098582  2.62034035  4.62133408  0.70476174],0.54451,0.615901
[ 0.1907614   6.20539665  1.14471722  4.46971416  2.57496834],0.345433,0.556997
[ 3.27956414  4.433249    5.31937218  4.909729    0.18673705],0.415397,0.64812
[ 4.18985415  1.33933794  2.52007103  3.45014787 -0.20711114],0.502713,0.500354
[ 2.58125138  0.13782392  0.64930743  1.69683933  3.63543272],0.4763,0.697837
[ 3.65527415  4.1728611   2.85101867  5.99892902  5.22807741],0.481114,0.552757
[ 5.55720854  6.2198987   5.60834837  0.81251174  3.35978699],0.297397,0.424417
[ 3.98633695  4.40123844  5.17607355  4.44006109  0.88871008],0.520753,0.664959
[ 1.00187707  4.15500069  0.22809044  2.01824737  0.12162086],0.366853,0.699544
[ 1.27250385  4.42753029  0.89851213  1.21349406  1.70110309],0.517677,0.555271
[ 4.75414467  1.89253283  4.70537901  1.88338614  3.62418771],0.722112,0.595698
[ 5.67031097  4.94125128  5.75516176  4.89425516  0.76326209],0.31171,0.599825
[ 3.49666286  4.84096909  5.90027761  2.24249458  6.318048  ],0.349275,0.625678
[ 5.67124939  6.01753664  0.82596093  6.1230464   4.6366086 ],0.26042,0.594627
[ 1.83674419  4.98247814  1.94466841  1.44157076  0.47508207],0.495025,0.565473
[ 3.57057714  1.49533021  0.45792583  5.42375422  0.53359962],0.384476,0.65811
[ 4.160748    0.47698775  0.3297559   2.52452707  5.54272318],0.376866,0.67682
"[  1.00341105e+00   3.34200406e+00   3.85286522e+00   7.15606868e-01
   1.66671423e-04]",0.415832,0.631413
[ 3.3950758   2.38394141  4.67084694  0.04905428  4.60793543],0.509661,0.638151
[ 4.85957575  3.50694752  5.22462559  3.0438242   5.97800589],0.443766,0.645587
[ 5.37336063  0.37909368  1.12841201  4.23138285  1.87458992],0.420386,0.466181
[ 5.13164425  5.9526844   1.12221134  4.22873688  5.42588949],0.342664,0.622467
[ 3.10452366  0.66187209  4.45836687  1.73151112  1.56859648],0.614909,0.579981
[ 0.85994989  0.7969119   1.47049117  2.04785991  5.77699614],0.393839,0.0935093
[ 3.4052155   1.40131748  6.03060436  0.56029862  3.60800862],0.430545,0.644676
[ 3.40666747  2.487324    2.90930367  5.97249269  4.85232782],0.564867,0.56287
[ 4.85766506  4.84613991  5.74407911  1.16201675  3.74417377],0.428796,0.690867
[ 0.90821368  1.4072423   5.103333    4.15615559  4.50917292],0.501234,0.567578
[ 5.40346384  3.79020691 -0.03301822  0.62802374  0.07033462],0.287278,0.466131
[ 0.66478974  5.77957439  3.47852278  5.12457895  5.967731  ],0.315164,0.49349
[ 4.6610136   0.28161573  2.2120719   1.82428169  1.35613775],0.503677,0.450171
[ 4.5031724   4.88674164  2.30260181  2.02599669  3.27487636],0.811035,0.706712
[ 0.09944408  5.0059123   1.4623909   5.47407627  0.99026161],0.333764,0.558291
[ 4.44703817  0.59361231  0.69472122  5.05486012 -0.19543621],0.306446,0.590734
[-0.22783779  6.13805485  1.93708849  2.36534953  1.7003516 ],0.351025,0.61836
[ 4.10460329 -0.21406054  2.68713808  5.59624052  1.64202774],0.39631,0.533741
[ 1.43074405  2.34648275  0.07580113  5.32726288  2.53362346],0.453017,0.581938
[ 5.22700167  5.63606834  3.28870916 -0.04881993  5.41618824],0.311284,0.345702
[ 4.25829792  0.97746128  5.89833403  3.77646279  1.4241004 ],0.45125,0.517182
[ 2.58990169  6.08245993  4.73552275  3.90292931  3.85638142],0.520009,0.596051
[ 5.96510601  4.50597954  5.41022539  1.19665432 -0.19640806],0.282981,0.479828
[ 2.21134996 -0.01744682  4.54427338  6.34354925 -0.22441925],0.258479,0.612908
[ 6.01565647  1.8747251   2.75238872  2.44308352  4.87652826],0.519393,0.571646
[ 5.50984859  6.13477325  2.02675247  4.05743599  5.00161171],0.367674,0.639047
[ 4.84225416  4.88931942  6.1784029   0.20912494  2.59797072],0.333153,0.378348
[ 0.46716163  0.8560428   4.52012014  5.72573519  0.33152059],0.304201,0.585311
[ 5.40069914  4.55776691  4.48343992  5.3365612   4.19545317],0.448849,0.618251
[ 5.43495369  2.67703366  4.94135332  4.25337315 -0.19320656],0.376369,0.461321
[ 1.15525782  1.89208317  4.34201288  5.52919817  2.50166368],0.553197,0.565736
[ 2.9331975   5.03861523  3.23416543  3.46721411 -0.07513306],0.529381,0.685091
[ 3.81124616  3.40088248  5.43506145  3.02722168  4.88975286],0.652731,0.6416
[ 3.49794745  5.64863205  6.19601774  1.99841046  4.03519154],0.40729,0.663556
[ 4.19823027 -0.06181262  2.51860714  2.01297712  4.64167213],0.507318,0.602485
[ 4.24773169  0.87403691  5.91781712  0.11766732  4.47390699],0.332552,0.580284
[ 5.21143818 -0.17691982  1.05636907  2.50059009  0.91943318],0.352869,0.386085
[ 3.55753088  0.26486802  3.67810893 -0.0173747   3.54545617],0.441429,0.533602
[ 0.39057407  3.0004406   3.88114715  4.35481834 -0.07448561],0.418874,0.617553
[ 4.74990129  4.58943653  4.32973337  4.36629009  2.13431787],0.667877,0.663775
[ 4.13486671  2.61625957  2.36429405  6.27785587  3.85571742],0.545974,0.585655
[ 2.62836742  5.44796371  2.68170977  3.84052014  1.6717    ],0.729778,0.639996
[ 1.3657409   4.12206125  3.49584317  3.15684938 -0.03829625],0.542549,0.664756
[ 5.71560907  0.97281957  2.3448112   3.71853566  4.96873999],0.469362,0.57609
[ 4.90299034  5.44106865  1.41042709  5.33766079  0.3655799 ],0.338848,0.669247
[ 1.96659398  1.77985895  4.8449688   0.84599471  4.88204908],0.5224,0.672453
[ 5.47304916  1.04183245  4.07661724  1.07084692  4.83875751],0.430809,0.537648
[ 5.72071648  2.04344702  0.78563046  2.56293964  5.46204329],0.408607,0.64683
[ 4.02269363  2.0537746  -0.03936047  0.04672298  2.7999723 ],0.400949,0.43762
[ 4.2588973   4.87836981  2.15572548  4.82037783  2.15044594],0.672884,0.64346
[ 1.61575687  1.52633262  1.20685065  5.65148497  5.53244925],0.388397,0.53191
[ 0.45877472  3.77557015  5.83888578  0.22089134  0.18978174],0.279803,0.598019
[ 1.7739681   5.80488014  3.06132722 -0.13449222  1.9828217 ],0.396291,0.317668
[ 0.19732997  4.94572783  4.17173004  4.20469666  0.60984999],0.397174,0.596251
[ 6.23646593  6.18135595  0.54689664  3.8077457   1.21452534],0.282057,0.666866
[ 4.38272142  2.29662919  4.54698372  0.64290357  5.86549187],0.424327,0.710463
[ 4.22753239  1.29872429  5.06726789  3.61546493  5.8970871 ],0.4455,0.62991
[ 0.80542195  3.17727399 -0.03620981 -0.09513377  6.07953835],0.262264,0.625431
[ 1.75913298  3.96336174  4.11992073  5.22388935  2.16567612],0.696194,0.581536
[ 0.9699983   1.21086097  6.2851944   1.33800113  4.49129438],0.355864,0.644831
[ 1.68928337  1.38118005  2.70231628  4.46774054  1.32277453],0.694709,0.629966
[ 1.16807628  0.82005179  5.55400133  4.27764463  3.70310593],0.459606,0.584552
[ 0.70836043  0.58655214  4.89173603  3.82709336  3.4751277 ],0.486267,0.593325
[ 3.09422517  0.0642494   0.74375498  0.22932927  2.77334046],0.378127,0.479242
[ 3.4951725   4.2343564   0.79883361  0.28073299  6.13496447],0.346784,0.506123
[ 1.68053782  0.61206585  0.53155512  2.54481983 -0.19249009],0.345595,0.68999
[ 3.83999968  2.78222394  0.16825466  5.83895731  4.37125587],0.42173,0.586574
[ 2.16463971  5.59179068  2.97827315  4.40752125  3.54544544],0.680536,0.584145
[ 1.68292642  3.77178621  2.34295177  6.18207741  5.03606081],0.45386,0.512916
[ 4.85035658  0.3743057   0.81176245  0.40246728  1.8764894 ],0.35567,0.359558
[ 5.85472345  0.80619878  5.1999855   3.4386611   0.67229211],0.351954,0.35261
[ 4.70969963  2.65080428  2.87480497  3.80357933  1.97476029],1.02485,0.616922
[ 4.52448511  3.85919118  0.61462134  3.26440525  2.2749598 ],0.696967,0.697551
[ 1.6102562   5.60936975  1.00263333  4.42577219  0.39226046],0.376466,0.625319
[ 3.0656178   1.07631207  5.23799849  1.17249393  4.12822008],0.545668,0.692459
[ 3.05920625  4.3667469   1.65561616  3.11392403  2.92053437],1.14967,0.656578
[ 0.34720039  2.91062784  1.71458304  6.28700018  2.16039968],0.396716,0.533244
[ 6.13737011  2.27197146  2.66237354  5.22652578  4.44721842],0.443676,0.608223
[ 2.41416407  0.05909226  5.56240654  1.31063104  4.78812981],0.375806,0.67814
[ 3.84517455  4.07342434  0.97700053  6.11835194  3.58149052],0.475707,0.583311
[ 1.94210243  0.50797158  4.72239542  3.91313672  0.92434317],0.489281,0.657413
[ 5.48951817  1.78887391  6.04489756  1.30951834  4.15746784],0.382652,0.532981
[ 0.28933585  4.45028734  3.71710443  0.33546457  5.59702396],0.347107,0.756374
[ 4.02110338  2.35323501  5.89736271  2.44780207  5.5652895 ],0.459954,0.6557
[-0.18667974  5.66538048  0.53227794  4.31685114  3.25321317],0.331707,0.546594
[ 3.15281725  5.71130991  5.15036583  0.42389205  4.17224121],0.399854,0.478562
[ 1.18547451  2.38888383  1.20726347 -0.10070586  5.74840975],0.344258,0.485661
[ 0.92855108  2.13172078  2.37031341  5.33055639  5.80230522],0.421483,0.489124
[ 2.7153852   3.27751589  0.60499132  3.00130343  0.53449583],0.589178,0.697651
[ 1.40204132  4.31056213  2.70130134  2.77620816  3.96756744],0.966507,0.613329
[ 4.1864419   2.14827228  2.68327379 -0.12102843  4.08049583],0.551217,0.402975
[ 5.46543884  4.0275383   2.66711402  1.64311385  2.77373958],0.707345,0.554244
[ 4.0368638   4.9399662   6.06696892  1.45755863  5.3907156 ],0.365771,0.672053
