Inputs,"f(x,y)","f*(x,y)"
[ 0.75163436  3.98634863  3.04275298  3.52710128  5.63516426],0.547892,0.615789
[ 3.04005504  3.68921041  1.83457041 -0.00502215  2.13927865],0.602198,0.639606
[-0.07789681  5.21773005  2.27238917  2.82557464  3.41388774],0.496946,0.587395
[ 0.30988848  4.24926233  1.50011671  2.63874173  3.18643713],0.616817,0.672131
[ 3.86105418  5.96859884  4.81858063  4.41199398  3.37180352],0.50017,0.718617
[ 4.81762552  0.5926165   2.43602824  3.53659916  2.69716024],0.675814,0.604696
[ 1.65937042  0.87926674  0.95249122  0.9205755   5.11914587],0.411491,0.638986
[ 6.14400911 -0.06258392  3.1830132   4.89880276  4.347085  ],0.336499,0.430098
[ 4.61590624  5.38091421 -0.14794651  0.06949319  1.62708807],0.297069,0.315572
[ 0.43459415  5.14500856  4.06966972 -0.09125944  3.58280349],0.367348,0.323773
[ 0.67501438  3.92342997  2.12105107  0.28487283  3.38778782],0.511427,0.496126
[-0.2484348   6.14557457  4.19547987  0.06663383  4.56221437],0.263704,0.302782
[ 2.16596293  3.63752913  4.96918106  5.46570539  0.42396051],0.440618,0.643904
[ 4.30179787  5.40193224  5.63134575  2.87179947  0.88582319],0.418864,0.640698
[ 4.8217473   4.28418684  3.4429903   5.48334789  5.33522177],0.459044,0.633183
[ 3.86163282  0.71649921  1.66136384  2.53520346  3.82451105],0.732891,0.726259
[ 0.18556526  3.65504575  2.93986082  0.80178088  1.87140572],0.513884,0.504808
[ 2.7062602   2.97407413  6.24171686  1.23786414  1.75084591],0.493554,0.537953
[ 5.86542797  2.33939528  3.76631927  1.97544122  0.64379078],0.479944,0.471583
[ 4.42307425  5.53650665  1.79597676  0.21131627  0.13204968],0.323514,0.502615
[ 3.79550982 -0.18637791  2.56042886  4.97559881  0.75577325],0.401307,0.438892
[ 4.21462488  3.44549775  1.9737128   1.35228658  6.22867107],0.479241,0.543254
[ 0.28873038  0.94815016  2.44713807  6.2609992   3.70366311],0.357194,0.466134
[ 5.86191797  4.56413126  1.88217998 -0.08921755  5.75307083],0.294038,0.442045
[ 4.75026703  4.40856457 -0.19163962  6.1553483   2.92633867],0.331173,0.422301
[ 3.4098227   4.80623388  2.63276243  5.03278255  1.33569586],0.646521,0.63157
[ 5.93517637  1.76104474  5.02657795  2.86251259  6.09156704],0.346813,0.525359
[ 0.32194149  1.86026549  4.32318068  5.63255644  5.51822996],0.350956,0.380253
[ 5.73341513  5.98894882  3.25758529  5.62072849  3.21292067],0.352295,0.562699
[ 0.23614646  4.26280689  4.01996279  1.70671463  0.13358213],0.397412,0.506818
[ 6.04192638  3.83474255  1.5237087   1.09145212  1.32023275],0.423842,0.48749
[ 5.33895445  1.51934707  3.69997668  3.4232595   2.08095789],0.705378,0.516083
[ 0.581312    2.2918961   4.54495525  4.71435022  0.57698941],0.443492,0.571053
[ 2.3944428   4.23132658  1.21728468  4.2781682   4.15198517],0.767948,0.640546
[ 5.44619799  3.81771564  2.55838966 -0.13256156  5.52810812],0.356483,0.500251
[ 2.42893147  3.98969507  2.72115421  2.99683356  3.74069476],1.44258,0.759748
[ 2.199404    1.48269391  2.5862565   5.71281862  2.74848175],0.643625,0.516427
[-0.19358695  3.60600972  3.4564395   1.70994937  5.66626787],0.407369,0.370226
[ 2.0661931   4.37613678  3.00731802  3.31912971  2.87777424],1.26862,0.763421
[ 0.61844671  1.1456188   1.43785453  4.74648046  3.94116426],0.488119,0.483763
[ 2.66520905  1.87689245  6.24881935  2.35844278  0.05391293],0.38433,0.494292
[ 5.36751175  4.79831409  4.97014904  2.88706326  5.953578  ],0.377973,0.567698
[ 2.00465274  2.68466616  3.55502748  4.95202971  5.37543201],0.630863,0.590725
[ 1.85688162  5.67101574  0.92538548  4.70174074  1.32386565],0.426432,0.440699
[ 5.45731783  4.36435366  1.64615023  1.74254191  2.79239392],0.611356,0.561525
[ 2.78773451  0.09772085  0.71273839  1.22332644  5.25002098],0.371485,0.622614
[ 1.56465173  3.3526237   5.21075583  0.75547183  1.05517733],0.478646,0.507226
[ 4.78329802  4.22606611  5.82139063  2.08895826  1.15985262],0.457461,0.562589
[ 0.42397034  4.10615063  5.79715395  2.59313154  3.32458639],0.477225,0.4247
[ 6.12965441  3.02158475  0.26250717  2.41864228  4.58205557],0.397932,0.507937
[ 1.43933868  4.63624954  3.20082879  3.64959216  0.39982635],0.576828,0.67542
[ 5.79658699  2.74683833  4.54493237  3.23423314  5.18923235],0.497032,0.556084
[ 2.32561994  2.09765482  2.9831233   0.95956129  6.11730957],0.49627,0.570194
[ 2.05078316  1.88621652 -0.03738253  5.54198408  4.42328501],0.402339,0.564978
[ 0.32991996  6.24558592  2.015553    0.62868547  5.53752422],0.280156,0.285428
[ 5.65017653  2.53238034  0.48714525  6.21155691  3.28550148],0.345397,0.59883
[ 5.89048052  2.26947784  3.38102984  3.41908336  5.43412018],0.496665,0.55652
[ 5.05521679  4.66078329 -0.24199113  1.54965675 -0.19151068],0.287506,0.354151
[-0.24169603  0.0345735   0.33652413  0.90482628  0.17935093],0.228612,0.535136
[ 2.35623503  4.42743063  5.30770445  0.302715    0.34786206],0.369185,0.545928
[ 6.02271509  3.97784376  2.60745263  1.7082324   0.50292671],0.431945,0.500332
[ 0.78450739  0.76176059  2.40402007  3.95356107  0.36035377],0.431959,0.56137
[ 5.34159088  5.18301916  3.00700545  2.99588418  0.30345848],0.444049,0.552996
[ 5.55315542  4.49120522  2.21127605  2.84240174  5.50585222],0.483828,0.529562
[ 6.13092566  3.45545864  2.75235677  5.67340088  4.63741255],0.401612,0.586383
[ 3.97329831 -0.06065417  3.09415746  2.28578496  2.8758378 ],0.630943,0.615512
[ 4.34989357  5.68595076  5.1859026   3.15227699  3.69329238],0.517637,0.673395
[ 3.41729665  0.56079352  1.01990509  0.5900768   3.11499119],0.479258,0.732917
[ 4.52122593  3.69916868  0.21810423  3.58256745  3.01482034],0.629663,0.550633
[ 5.5868988  -0.20759048  4.54505873  3.82422161  5.88967609],0.299424,0.420297
[ 4.85251713  4.01648188  5.26017046  3.72706509  2.58570814],0.654721,0.612853
[ 4.77069902  1.02414918  5.85294724  4.50545979  3.66179037],0.437005,0.418488
[ 1.62224996  3.49863935  2.92245245  5.69531012  5.91166258],0.43677,0.584389
[ 4.52804995  6.30714417  1.54266465  4.72486353  4.07989502],0.407543,0.448688
[ 2.64523554  4.99946594  4.99596786  2.72034597  4.28523207],0.673962,0.648528
[ 4.92996216  0.85614741  3.21793103  1.94912755  6.12022257],0.413079,0.584938
[ 4.88010454  4.89502192  4.28340435  0.22332136  4.24059534],0.434366,0.527281
[ 4.63732433  0.99731928 -0.12253901  3.60380578  2.17762899],0.444787,0.641222
[ 5.05209875  4.14427185  3.71759701  2.7272191   4.66283941],0.720728,0.616209
[ 4.57955742  1.3057189   0.18141279  5.47966051  0.22989863],0.311214,0.525032
[ 4.65615702  3.17326999  0.98740315  3.78224492  5.84681416],0.486862,0.59147
[ 2.77753592  5.53419161  1.99433303  6.00537586 -0.15694554],0.317646,0.461624
[ 3.9407866   5.40622902  1.66484737  4.72091532  2.28311467],0.590558,0.543839
[ 5.02454662  2.31054807  1.97717929  5.96214581  5.44075298],0.394448,0.618868
[ 5.08369732  5.99159861  5.39233446  2.97464061  5.62836123],0.323377,0.563412
[ 4.39893675  4.17173147  3.90804219  4.84084558  4.9458046 ],0.612393,0.663434
[ 1.57609439  1.23518276  4.94002962  1.59324491  4.71345615],0.53133,0.400122
[ 1.13563859  2.73568726  1.60146999  1.20412695  5.48442173],0.502535,0.561108
[ 1.60513663 -0.06947238  5.74369669  4.65341902  0.90612596],0.322443,0.412592
[ 2.9515028   4.4561224   1.85575151  0.60845745  0.63322908],0.506251,0.589934
[ 5.38420963  2.41667128  0.74176085  6.2156353   6.28638172],0.268348,0.566623
[ 0.88772088  3.41194797  3.34266758  1.01638031  0.81919593],0.542314,0.566528
[ 2.77138257  3.28859258  0.13839288  3.74024796  0.04949148],0.442913,0.486308
[ 0.53041583  2.57638264  4.79942608  5.85259581  1.6089282 ],0.406692,0.532683
[ 0.19920349  1.96130848 -0.03601416  3.58022475  5.12705231],0.357121,0.483405
[ 4.81674623  3.64474511  1.46259081  5.31076241  6.12275839],0.3821,0.59002
[ 5.36037397  1.49124038  5.21683931  5.99296808  2.8151567 ],0.373774,0.386917
[ 0.88016975  2.97686124  4.33174324  4.88414764  1.3611449 ],0.571311,0.656109
[ 0.46874017 -0.21293752  3.54557276  0.72387642  2.53968024],0.36469,0.418719
[ 4.18927574  2.06376958  0.71378434 -0.00555112  4.03115416],0.442198,0.653694
[ 4.74316168  2.73602819  4.054883   -0.10334264  2.66141129],0.527247,0.575675
"[  6.03657722e+00   3.01780534e+00   7.40185846e-04   7.72420883e-01
   5.84989309e+00]",0.275477,0.433992
[ 0.61796623  3.8902812   5.13811064  0.95110607  3.69092441],0.482776,0.361935
[ 2.72343254  2.30129719  5.22808218  4.2554884   5.66303635],0.520914,0.571928
[ 4.97245884  4.93413258  3.73566055  4.03088665  3.19044709],0.700689,0.650093
[ 1.6691972   5.42448044  3.22472215  1.04788554  3.59226513],0.593079,0.481553
[ 5.4332943   5.91676235  5.53550386  0.78855175  0.89443624],0.284243,0.501859
[ 5.02232504  1.28230107  3.92574906  2.31155896  5.96618366],0.45107,0.587936
[ 6.06394196  4.8106842   6.15483618  4.37700081  1.98853528],0.327455,0.47795
[ 6.20548677  2.80883813  2.38717437  0.51491386  2.738096  ],0.455965,0.481255
"[ -3.10616964e-03   6.90189064e-01   2.74477720e-01   4.16816616e+00
   1.93507385e+00]",0.341518,0.547077
[ 1.44652319  0.6198377   1.3990438   0.80335742  2.56004691],0.48402,0.704415
[ 3.74279666  0.8344394   5.06142569  1.28209805  3.35034251],0.56932,0.609759
[ 4.04862499  0.6369077   4.85302258  0.68799728  4.53092098],0.43847,0.623789
[ 0.31682462  2.88439035  3.61887479  3.9426074   2.66759372],0.735575,0.690832
[ 5.44911718  3.89024258  3.515347    3.84986758  2.53294754],0.769426,0.620935
[ 4.56740522  1.51336396  3.96410298  0.7705825   5.01667738],0.50933,0.612252
[ 5.06258583  0.373597    5.52293587  5.77425718  3.15595818],0.330707,0.300477
[ 1.4788121   0.83587277 -0.1091193   1.83671355  4.50793171],0.395395,0.613886
[ 1.53558719  5.82917547  3.10757351  5.60205221  3.88600779],0.440218,0.675072
[ 4.41218328 -0.06657801  1.1947422   4.72366047  1.7715323 ],0.414297,0.519728
[ 5.48263264  0.59868127  2.1256485   1.45815063  5.59891939],0.372773,0.565586
[ 0.81897259  6.16602325  5.65557766  2.88176227  4.54664946],0.342012,0.391735
[ 3.49947357  5.85298681  1.71049213  5.62841749  5.51018238],0.353839,0.491153
[ 2.31655598  1.80825174  2.84240294  2.06913376  2.90685844],1.28413,0.775371
[ 1.14245844  5.195158    5.307971    1.13995457  4.13376236],0.428429,0.350269
[ 4.93965673  0.40785354  3.01797724  3.20762086  5.3695612 ],0.473043,0.590815
[ 0.40714383  1.57923067  2.90344954  5.87792635  4.45730257],0.413959,0.442469
[ 5.73407221  1.85860968  2.5744679   3.84573245  3.77910447],0.654396,0.603706
[ 4.27008486  4.62995052  0.87068504  0.49200892  0.50464678],0.37993,0.493033
[-0.05938904  5.74826002  1.00809491  0.37498605  3.29543209],0.304336,0.302715
[ 2.91726232  1.73364449  5.55855751  0.84853029  6.34592009],0.345057,0.40156
[ 2.92748213  2.18145132 -0.21378557  3.21066761  6.19997215],0.380403,0.547464
[ 1.1572783   3.63607574  4.99807978  1.33976126  2.62177539],0.637268,0.480423
[ 3.03280902  5.00800276  6.3323307   2.51098585  3.76939392],0.476902,0.599376
[ 1.16999006  2.90371466  1.22219586  4.50183153  1.17293549],0.58437,0.5571
[ 1.73008585  5.56320858  0.90889519  2.87994576  5.78409052],0.394929,0.405801
[ 1.54568064  1.08067095  2.84076762  6.04825401  5.29644346],0.39386,0.378967
[ 6.25472641  0.64356893  2.5008018  -0.1048556   0.47742766],0.267389,0.437269
[ 0.31364846  3.1680584   1.35143661  0.26751003  3.83689308],0.432351,0.514186
[ 3.70988369  2.94999313  3.94739652  4.65285873  2.38450766],1.051,0.676439
[ 4.65275097  3.51401019  2.84542847  0.19225752  5.72878027],0.428278,0.517169
[ 2.77127504  4.70902061  2.32991982  3.74900341  0.32949001],0.620551,0.57905
[-0.19155563 -0.07741747  1.47835362  4.67841291  2.2554605 ],0.329562,0.502522
[ 0.94632626  2.76025295  0.10793452  5.55827045  5.96522713],0.303247,0.44903
[ 3.5086863   1.68059456  0.40151373  4.51197577  0.79531384],0.478505,0.522205
[ 1.15732968  2.57265639  5.78880167  0.02629573  5.54898739],0.3155,0.335739
[ 0.89383954  2.56147289  3.37051535  3.65499425  0.13111189],0.54274,0.659912
[ 4.60974979  4.15726805  3.10676694  2.45088243  4.92240429],0.772849,0.641469
[ 5.75846481  3.99086571  1.83814085  1.51396954  5.95275211],0.38658,0.491391
[ 4.19247961  3.06733441  0.3184036   3.73255253  3.75343108],0.679265,0.628127
[ 1.9743017   1.80387855  6.24933338  1.750404    0.41808984],0.380681,0.487953
[ 1.60230827  1.58426487  2.86492705  5.04590273  4.40799332],0.660316,0.477133
[ 5.81522131  3.70557737  4.28301764  2.15608072  5.74210978],0.42917,0.530999
[ 3.2462604   2.03275132  2.24032521  0.01656589 -0.15413149],0.393349,0.688611
[ 0.71187079  4.78926563  6.00090122  3.2005322   2.55628157],0.440927,0.483571
[ 1.752913    0.96434551  3.98747754  0.40953055  2.99298501],0.543927,0.58147
[ 4.96012545  3.44479632  4.77702188  1.49411702  4.90870047],0.552225,0.582764
[ 2.12197208  4.84594345  2.25662184  1.73737919  0.18920706],0.520134,0.58551
[ 6.26191425  2.10244131  5.45543957  6.17266083  5.28621149],0.264778,0.430764
[ 0.8885383   1.48603868  1.2107054   3.92967629  2.45006967],0.6204,0.572326
[ 4.21887922  2.03237414  1.97960448  3.94756413  5.42625332],0.655834,0.664795
[ 2.73305106  5.20577383  3.44897699  1.14302135  5.24315786],0.537103,0.465631
[ 1.12942481  0.38189614  2.26828766  5.75198317  0.28597808],0.324378,0.592538
[ 1.66032219  0.37739035  2.44323468 -0.15049937  0.85572547],0.350799,0.655392
[ 6.0013237   3.64733028  2.45113993  2.61527538  1.40650892],0.574203,0.536597
[ 4.53187323  5.28721523  2.07897615  0.2854245   1.21135628],0.416763,0.532699
[ 5.60088968  3.14000773  2.43726397  5.46089029  5.50358057],0.40942,0.601284
[ 0.13621271  5.2287221   1.756827    1.23974609  2.18535542],0.425965,0.419462
[ 5.46427917  3.92994881  5.89766884  4.18606758  4.20031261],0.431379,0.573155
[-0.14545871  5.48956203  0.68853813  2.18319511  0.14503789],0.283666,0.475993
[ 1.12339842  5.2751317   5.98625565  0.42418191  2.35664988],0.337105,0.351901
[ 3.21138954  0.16942021  2.56261063  4.46306229  5.10827923],0.504196,0.43091
[ 1.25290918  6.34615803  4.51526642  2.14480853  3.30402946],0.447049,0.476386
[ 5.15982199  1.02803552  4.80171919  0.01931614 -0.07310468],0.284672,0.407903
[ 0.41425928  3.48235822  2.00885987  4.11932659  0.64551544],0.507677,0.565606
[ 3.81514764  3.92604089  2.47233796 -0.20077877  0.5841884 ],0.437033,0.601946
[ 4.11473083  4.31621456  2.71984363  6.23496151  2.5075717 ],0.533021,0.678134
[-0.10152347  3.25490475  5.91590166  4.40459442  0.20852187],0.30347,0.524436
[ 1.98255289  5.84152222  5.78573513  2.46111274  5.87219429],0.328843,0.369875
[ 4.58485603  2.62860894  0.38328433  5.90064716  5.2246213 ],0.358943,0.626766
[ 4.86221838  2.09127569  5.45519161  0.68630314  1.05437183],0.408826,0.477092
[ 4.8619585   6.19481993  1.8308264   3.42730665  5.32164097],0.390422,0.421628
[ 5.00695896  2.96983242  1.26810443  4.48600483  2.18244529],0.670922,0.644968
[ 4.00567055  4.99593306  5.68634796  2.42958188  1.02262163],0.466266,0.646608
[ 1.36913908  5.98486185  0.91239607  6.31315327  0.22213133],0.252393,0.481602
[ 3.93125725  4.95215654  0.71090972  0.25418457  1.51045775],0.405247,0.467347
[ 0.30423236  5.11547613  6.12453938  0.84651196  0.6421659 ],0.272464,0.34826
[ 3.78940153  2.76661301  0.96768272  3.55831981  1.8993386 ],0.882526,0.682274
[ 2.9608984   0.05950054  0.10668268  2.690799    4.56943846],0.406866,0.596859
[ 4.22943354  4.25235891  2.64539242  0.81524342  4.33193541],0.677834,0.596744
[ 4.14227915  1.38540018  3.99118018  3.52507424  3.72690511],0.934731,0.636684
[ 5.7632761   0.24471793  5.07182884  1.70221794  4.75374842],0.341534,0.48992
[ 3.37469864  2.43164563  0.98505789  4.48518515  4.71822977],0.681129,0.70848
[ 5.0110836   0.50237966  1.04716837  0.21556747  3.52934551],0.368604,0.603504
[ 3.53848958  1.82150662  1.71846008  1.72761047  2.58808112],0.989138,0.755257
[ 1.53641665  0.63442647  1.49531853  5.10163546  3.94410443],0.492361,0.465498
[ 5.60347652  3.46917105  6.04614878  3.68392015  2.30589366],0.449908,0.476418
[ 5.17985344  1.97366452  3.77122784  2.16867399  1.58683217],0.709821,0.553476
[ 5.6085      3.44181061  1.03997171  1.93912745  4.43295622],0.525762,0.542192
[ 4.91394949  1.35169721  0.28820056  1.61267018  2.65017438],0.481208,0.632839
[ 5.35112     1.35194457 -0.14562389  5.58445501 -0.24368228],0.247895,0.504558
[ 1.16756475  3.7503283   0.69851762  1.12618005  0.1917136 ],0.390392,0.514615
[-0.18527515  0.23578022  2.080369    3.74151993  3.86850715],0.401014,0.463214
[ 3.21903849  6.19273996  3.43041492  0.31702003  1.66274571],0.40961,0.402571
[ 1.70657337  0.3809236   2.88422275  2.49046206  2.44035149],0.708278,0.610418
[ 5.62834024  4.76097107  0.98776138  2.96484113  1.62899435],0.477573,0.477001
[ 0.31467587  1.52122641  5.47674656  4.43006802  4.11509228],0.419806,0.372984
[ 1.81550443  2.75355768  6.23205948  2.4365418   4.1773262 ],0.537243,0.507332
[ 3.85671949  4.96087456  4.69178915  2.48030663  4.95299196],0.605129,0.62126
[ 2.49748993  1.58984566  0.06091534  1.03208125  0.88434571],0.412746,0.629314
[ 2.7948761   3.46792531  0.39950627  2.70240855  4.17666292],0.740922,0.603878
[ 2.62697363  2.70095921  6.10248756  0.69595289 -0.09679565],0.336103,0.489239
[ 5.8718462   1.24343884  2.82326198  2.76344943  4.2988677 ],0.552265,0.566014
[ 2.02945495  4.4631238   1.6870054   2.75976634  0.70732307],0.661344,0.570501
[ 0.55863065  1.98167741  4.1641593   2.05310297  6.34268427],0.393349,0.350292
[ 2.38754487 -0.15942766  2.24430943  5.14990807  2.5273726 ],0.481379,0.464377
[ 4.20161963  0.47731918  4.747962    0.04920119  1.34613669],0.366224,0.505242
[ 4.46813965  4.92482805  3.80407953  4.78397226  2.14373636],0.648396,0.700114
[ 2.50804377  4.50548124  5.02063084  0.87910855  1.49726295],0.545023,0.605614
[ 3.18399906  5.93755865  5.59544516  5.91584015  2.49096799],0.342928,0.689011
[ 2.99569774  2.78891778  2.9618001   1.37760997  5.79341984],0.645937,0.622265
[ 5.95254993  2.97572756  3.93207312  4.54321814  2.70596504],0.586342,0.543022
[ 1.98040092  2.647475    2.91597056  3.53498602  0.96495575],0.943527,0.745845
[ 0.91362405  4.82616091  1.35038173  2.67748952  2.30910873],0.625375,0.608834
[ 2.11735272 -0.24484764  2.49976349  0.32017368  0.68192512],0.343486,0.676302
[ 2.96052313  3.21754766  4.35430908 -0.24219701  2.35826087],0.561586,0.590839
[ 0.86127061  5.53254652  5.84793377  3.03908539  2.8577497 ],0.414586,0.48197
[ 2.76280141  4.44308233  5.55699778  4.67474985  5.34022284],0.455406,0.653564
[ 0.01008584  2.23398304  6.24478102  5.04800892  0.74024016],0.291071,0.508252
[ 0.64513552  4.3552146   2.78120112  2.13945889  0.21111314],0.477366,0.536418
[ 2.8065207   0.47654819 -0.06416559  4.06067276  4.12844419],0.431169,0.574916
[ 4.04194975  1.90060687  2.01171088  1.82183075  4.06804419],0.92594,0.70168
[ 0.24405472  1.26180649  5.01150227  3.24643254  0.03284598],0.35054,0.514487
[ 1.34091699  2.77041674  5.55954599  4.7836318   1.57008553],0.510659,0.629449
[ 2.87386847  4.68352985  4.31236553  3.71568656  0.48946089],0.610221,0.738923
[ 5.22891665  6.09860182  3.42562294  1.1057055   1.29155219],0.380841,0.552248
[ 1.54573452  2.74456358  5.79851198  5.78901482  4.94752741],0.376176,0.439305
[ 4.82990789  0.84313947  1.84731293  1.73266745  5.26973772],0.474223,0.625784
[ 5.64998102  1.82610726  6.05876923  3.69395781  5.62756062],0.331761,0.4983
[ 1.775262    2.73247576  1.96449506  1.24819732  3.27342987],0.927007,0.746581
[ 2.36488199  4.27055454  5.4256568   3.45964026  0.85875642],0.565046,0.715775
[ 1.46374989  2.75221419  5.50143862  0.20434946  4.30660582],0.431006,0.372067
[ 2.28336048 -0.06026936  3.58417678  5.93025684  1.03286493],0.361322,0.456084
[ 4.99425459  0.84277207  1.39460874  5.02252483  0.08625409],0.347361,0.451698
[ 4.33229923  2.76825738  3.28602648  4.56595659  4.5703454 ],0.845398,0.687644
[ 2.6347692   5.52761221  6.28987455  0.87102491  2.64859629],0.37035,0.416939
[ 4.37826204  5.97084188  4.78818941  0.88790894 -0.20969565],0.296857,0.538291
[ 2.26186347  2.00018287  1.00118995  5.34836578  4.93508673],0.505073,0.576505
[ 2.77936697  4.23712158  3.92056036  0.90020794  2.57227564],0.83204,0.668463
[ 3.05647349  0.31175923  4.34208632  5.56082296  3.38292646],0.482265,0.372904
[ 1.93859601  6.07215929  4.3781867   2.47653484  2.14119744],0.541252,0.61772
[ 5.5930829   4.03593111  1.74793458  3.12793732  2.43062115],0.680019,0.585791
[ 0.97908115  2.2257669   3.38812423  6.08877134  0.4760465 ],0.388424,0.562812
[ 3.06484938  1.15079951  2.40586567  5.09269762  0.63322973],0.533114,0.562769
[ 5.66458607  5.01230574  4.37266159  1.29631376  5.395926  ],0.37486,0.511789
[ 3.25327706  2.47679496 -0.01441807  0.17448024  5.83552933],0.328425,0.509352
[ 0.356498    5.65118265  3.74438477  3.13918662  4.2270813 ],0.474022,0.532857
[-0.07686146  5.98456621  3.24511576  5.98229074  0.30710554],0.252649,0.531062
[ 3.69784522  5.86611462  6.20992231  1.66466737  3.11964965],0.387557,0.557996
[ 4.33279324  0.96788836  2.4451704   2.68892336  3.42168951],0.870455,0.700007
[ 1.19289088  2.22596383  5.42271709  4.55606556  0.19819465],0.399907,0.582302
[ 2.6809926   4.56545305  2.66068363  3.93631005  3.9456017 ],1.0595,0.729476
[ 3.41653204  5.14622736  2.6533072   2.54007888  2.34209895],0.948375,0.687159
[ 4.6660676   5.52238941  2.00307631  1.36320555  0.82510138],0.443629,0.529368
[ 2.46432543  2.11890507  1.33012581  4.78299761  4.48517561],0.702416,0.676158
[ 1.99390018 -0.16932462  3.8691175   0.25262895  3.14444447],0.410153,0.512072
[ 6.0241375   1.16822696  3.58597279  4.35668182  5.71932793],0.369283,0.537847
[ 1.83854365  3.22113895 -0.04817045  0.26181698  1.83696949],0.407506,0.556237
[ 0.62949836  5.3422699   0.09754092  6.3334012   1.47469711],0.26338,0.486242
[ 0.91193604  5.75209284  2.96415067 -0.11407682  4.44476318],0.348188,0.293424
[ 4.70863152 -0.0998684   3.80175018  1.84361815  1.76290202],0.475307,0.488928
[ 0.08823743  1.85554194  2.0999074   5.8732357   4.29568958],0.391656,0.476092
[ 0.04070056  0.48595834  4.07751465 -0.0983352   3.78799152],0.317869,0.387568
[ 0.09285326  0.93291903  0.29954943  2.13325906  1.56809866],0.359475,0.540909
[ 3.65583086  4.84714842  2.23027873  1.15995097  3.82667565],0.740537,0.573426
[ 4.23822117  4.91571808  0.8933447   2.29747248  1.73375213],0.59744,0.498061
[ 3.06295848  6.20692396  3.4642756   2.38695788  6.28093481],0.375316,0.429966
[ 3.84298635  4.64775991  5.71578264  0.4514643   4.88443184],0.386887,0.422561
[ 5.20340633  2.02694583  1.88610899  5.73101902  3.15751147],0.512141,0.649805
[ 2.17285252  3.49397945  4.24598598  6.18043184 -0.12269639],0.36567,0.601045
[ 6.05796576  3.62964129  5.97132492  4.29561234  4.41882896],0.366729,0.520297
[ 2.93214393  6.18801975  5.29973936  3.33585882  2.28595662],0.474394,0.743529
[ 1.41877127  3.59226799  3.40698552  2.26466799  4.38664818],0.954179,0.661672
[ 0.84731674  1.11656868  6.02326298  2.17123938  2.38911581],0.427689,0.384455
[ 4.1464777   5.91571951  2.67041826  1.33782995  0.8455174 ],0.447847,0.577903
[ 5.41790104  4.61964989  2.27229428  0.25980175  2.36359572],0.456355,0.551057
[ 5.18427992  2.04558134  0.30695879 -0.1105746   3.0143714 ],0.362183,0.592001
[ 5.32653666  2.6992116   0.05199037  0.7169838   0.78420126],0.341111,0.483546
[ 1.16892874  1.30160046  0.11684845  5.15448093  2.84383154],0.412948,0.536694
"[  5.47824049e+00   3.25210810e-01  -2.02362105e-01   3.05058551e+00
   6.60972219e-05]",0.266287,0.500195
[ 0.1550352   3.42619801  5.73207664  1.33462417  5.95267439],0.310256,0.325926
[ 2.56575298  5.36341858  0.08766301  4.68967962  5.10571957],0.376717,0.407835
[ 1.27085352  3.24603295  1.82715082  5.8491416   3.38199019],0.565305,0.681707
[ 4.59664011  6.17896032  4.21421146  0.05744685  2.57516932],0.357546,0.433983
[ 4.93278217  5.7447257   6.09466791  2.89559913  1.41167259],0.352363,0.607434
[ 1.54302883  0.21415173  3.52014542  3.92327428  3.40412426],0.618428,0.432906
[ 3.32971382  4.97991896  4.7715106   3.4023478   4.19666815],0.726695,0.713778
[ 2.38779807  4.12290716  3.54057717  1.81349897  2.27073097],1.12771,0.782324
[ 5.80612326  5.97098589  1.9482621   1.48203397  1.62875903],0.370483,0.440099
[ 1.28368318  2.24821877  2.90513539  1.00099277  3.98625183],0.741365,0.61297
[ 2.74321365  1.89911854  4.9110713   6.2829442   2.26486063],0.470628,0.471609
[ 2.93246722  5.71519041 -0.17447403  0.71504688  2.54627037],0.358667,0.306918
[ 1.98775172  1.41595793  0.55248398  0.54462308  2.82011771],0.485781,0.757117
[ 0.54984426  5.04054928  4.30332327  5.24037743  4.93117905],0.390404,0.651161
[-0.21550095  4.39781094  4.2967906   5.99828196  6.15951967],0.263524,0.470467
[ 4.73871088  3.72964334  0.70913768  0.32848915  5.3381114 ],0.378683,0.462613
[ 0.58828855  5.91311121  4.08796501  6.10061884  4.71163082],0.302757,0.642995
[ 2.19157505 -0.06321004  4.04739141  2.78811002  2.62206888],0.612686,0.508256
[ 3.65218782  2.85797596  1.86660755  5.34227991  3.70096397],0.786923,0.722571
[ 4.52303123  1.70594776  0.691616    1.07551205  3.86630726],0.532567,0.663995
[ 1.96995306  1.51178622  5.92654753  1.25652516  2.1596849 ],0.48576,0.520122
[-0.12861151  2.80402565  5.7766571   6.09770536  4.70241022],0.285466,0.372829
[ 6.34797955  4.9989748   0.93418139  0.05413211  2.52860451],0.299645,0.39301
[ 4.74452114  1.80309558  1.05952466  5.92063713  4.3984437 ],0.421458,0.670556
[ 3.98487401  4.19619608  2.30429792  0.47091031  1.16870213],0.56706,0.656779
[ 0.82294422  1.74658215 -0.01773345  1.38987112  0.10402824],0.318507,0.511852
[ 4.07504082  1.77615321  3.25457144  6.30215025  0.75147223],0.422326,0.512025
[ 5.46724319  0.96660203  4.60832644  1.91354668  3.96921635],0.501795,0.546142
[ 2.31042004  2.01945734  0.66770053  0.90017521 -0.09643058],0.386492,0.593151
[ 3.30713773  4.50224686  2.66128564  5.5587306   4.10436964],0.656489,0.697124
[ 1.96856666  5.08752584 -0.08281261  4.51291847  1.6520561 ],0.416125,0.433793
