Inputs,"f(x,y)","f*(x,y)"
[ 45.70569992  -4.30377769],2.31567,2.0483
[ 28.72853088   3.88740873],2.71019,2.06517
[ 27.49030113 -26.74602127],1.68295,2.08936
[ 35.69628906  34.86717224],2.91588,2.04516
[-25.89733315 -18.023386  ],3.62514,2.04552
[-21.31994057  -4.73539686],2.0052,2.01743
[ 37.16269684 -33.83559036],2.00812,2.09449
[ -2.48848224  42.27302933],3.5424,1.9657
[-27.95772171  17.69187737],0.604421,2.20086
[-33.3013649  -24.22671127],2.15398,2.0662
[-40.83958054  -8.15169144],2.61837,2.07521
[ 47.61905289  -6.30820751],1.72399,2.05089
[ 13.18387222  22.88545418],0.0715997,2.09089
[ 44.84819031  30.6175251 ],0.277777,2.05105
[-19.98386002 -31.51753998],1.86552,2.0608
[ 27.10876274 -22.14067459],2.20443,2.07928
[ 11.59343147  17.58327866],3.39088,2.0919
[ 13.76849365  29.93595695],3.94608,2.07484
[-22.45816612 -32.97686768],0.146762,2.06438
[  2.45911384 -34.40227509],2.72535,2.06743
[ 14.5613699   18.95719337],1.76479,2.09497
[-42.28701401  16.25439072],0.468823,2.07301
[-32.88134384 -32.97101974],2.41975,2.07251
[ -8.28439522  10.31029415],0.627151,2.06857
[-26.89268303  40.55461121],0.748239,1.964
[ 49.98843384  40.91124344],1.54608,2.06092
[-47.93599701 -37.34448624],1.78293,2.09117
[-28.4244175  -49.83085632],1.01592,2.08636
[-44.47057343  14.03775215],1.23465,2.06578
[-38.58538055 -39.18293762],2.5395,2.08351
[ 45.71794891 -46.22901154],2.29232,2.08048
[ 39.73052216  21.01307869],0.316586,2.0413
[-44.18893433  15.26184368],0.448614,2.0596
[ 30.40984917 -39.07646179],1.03072,2.08438
[  6.47247267 -28.77305031],1.49695,2.16157
[-28.99163628  24.23480034],1.96351,1.99926
[-27.26315117  21.15576363],3.4496,2.1002
[ 44.16651154 -28.55261993],1.12479,2.09562
[-28.00354385 -45.14822006],1.22522,2.08131
[ 46.77745438 -42.75703812],0.329423,2.08764
[ 41.65622711   7.09135485],1.57706,2.04588
[  9.00858116 -25.15460777],3.91289,2.09381
[-30.43884087  30.39698982],4.01361,1.97112
[-48.50192261   9.18423748],1.27183,2.07872
[  9.80247593 -23.70794106],2.28655,2.09308
[-27.35572243  12.28469181],1.72956,2.10203
[ 15.38211632  14.98192787],0.769624,2.09527
[ 44.91140747  30.63069725],0.294401,2.05118
[ 25.82839394 -11.4305687 ],1.65615,2.07531
[-42.71897507 -46.94039536],3.40083,2.09496
[-25.50497627  16.60663986],1.84289,2.19157
[-24.91405869 -34.48929596],3.00067,2.068
[-26.07167244 -37.10810852],2.96604,2.07161
[ 42.14094543  -4.38822556],2.15812,2.05621
[ 46.54679108  13.29494572],0.300217,2.0643
[-3.23114038 -6.24387646],3.9651,2.03953
[  1.91046059  28.94248772],2.15375,2.02084
[ 49.46543121   1.0929507 ],0.80225,2.04784
[ 42.91437149   6.41617107],0.29991,2.04678
[ 47.41070175  -2.23057675],2.47566,2.0395
[-26.09167671 -34.57418823],1.42242,2.06903
[ 26.7573204   32.16631699],1.82427,2.06593
[ 19.78622437  34.04013443],1.64057,2.06828
[ 48.53642654  43.04844666],1.66329,2.05887
[-35.16240311  28.54109573],2.65273,1.98841
[ 45.25067902  26.03917122],3.20164,2.05266
[ 10.66305733  27.42474937],0.734082,2.07914
[ 19.7239151 -15.9887085],2.1693,2.05582
[ 15.63482094 -41.74620819],3.20292,2.07067
[-47.87145615   6.53764582],2.84525,2.07899
[-41.80888367  44.95665741],1.50599,1.95774
[ 23.66758919 -20.07162094],3.47988,2.07113
[-43.59422302   2.18899512],1.38798,2.07466
[-38.86567688  48.17461395],1.68769,1.95555
[  2.2968297  33.6753273],1.62967,1.99812
[ 5.94706297 -6.6772995 ],1.77088,2.02295
[-16.32101059 -26.67532921],2.24275,2.05282
[ 36.1955452  -38.06633759],3.4168,2.08965
[  7.43774033 -42.59240341],3.56429,2.22774
[-42.51141739  26.04493713],2.46451,2.24954
[-19.65668297 -39.801754  ],0.867461,2.06881
[ 30.77301979  44.56177902],-0.0622368,2.04855
[  1.43254066  13.61317635],2.18826,2.07781
[-21.52290344 -24.70385551],0.776034,2.05499
[ 44.71571732  48.83491898],2.0487,2.05351
[-48.97569656  23.3326149 ],0.582964,2.15507
[-45.94953156   9.80223942],2.18106,2.0747
[ 46.23794174  46.06440353],2.29748,2.05551
[-22.31923294 -32.41248322],1.23578,2.0637
[-26.74731827  35.6947937 ],2.27431,1.96505
[ -2.63010144  42.61339188],3.53574,1.96557
[-48.31306076   7.80183649],1.15518,2.07907
[ 19.42079544  43.21466064],1.80684,2.04686
[-17.32126045  -9.17972088],0.764662,2.01873
[-27.86438751  -5.03440475],1.47356,2.04895
[ 11.27312374 -36.40784073],2.37312,2.08877
[ 15.56568336  21.36164856],2.17808,2.09476
[-31.70973778 -24.08629227],2.21004,2.06405
[-34.35728836  36.60147476],1.20886,1.96239
[ 46.92998886  30.19727898],1.32073,2.05569
[ 43.11619186   8.00617218],2.00967,2.05033
[ 16.63928032 -40.4134903 ],3.53381,2.07325
[-44.53203201   7.30789232],1.84727,2.07374
[ 13.32769299  46.89444733],2.46796,2.01363
[-20.91500664  28.18383789],0.676524,1.96799
[ 21.81978035 -32.75907135],-0.024291,2.0912
[ -8.21760941  43.24114609],2.2829,1.95691
[ 18.8425312    5.24915791],2.82875,2.08439
[ -3.9599824   19.48454857],1.8166,2.02429
[  2.42311907  20.39226151],1.6217,2.06155
[ 26.11993599 -31.28176689],1.97654,2.09597
[-20.74994469  42.94452667],1.08953,1.96224
[-36.68426514  14.30048561],2.11028,2.05777
[-8.77303791 -6.87785816],1.60364,2.02976
[-1.17546701 -4.54440212],1.61469,2.05998
[ 43.11528015   3.55141044],2.03027,2.0414
[ 48.40103531 -38.73339462],1.81582,2.09194
[-45.6320076  -45.76627731],2.18823,2.09593
[ 15.30082989  27.71801949],3.38238,2.08073
[  2.79313278 -40.62215805],1.2663,2.08892
[  4.42815256  40.66041946],1.08792,1.97717
[-43.2961998    8.32214928],-0.0309419,2.07147
[-29.0461998   24.76140976],2.48757,1.99
[ 14.40341377  11.36957264],3.64043,2.09305
[ 40.01591873  12.50717163],1.05819,2.04935
[-46.96930313 -24.10405731],2.00945,2.08697
[  0.53968537 -37.73143387],0.927104,2.07305
[ 44.20301056  -1.57760525],3.7495,2.04496
[-47.60400772  -1.03117919],2.01476,2.082
[-12.54974747 -28.55821609],3.01811,2.05147
[ 39.9956398   21.91273499],1.6739,2.04174
[ 38.82564926 -49.13626862],0.298929,2.07076
[ 32.23784256 -28.84331131],2.08436,2.09048
[ 29.73804855 -39.59034729],0.547231,2.08311
[ 17.16970444  11.21678352],1.64589,2.09304
[ 43.82139587  20.9579277 ],3.04876,2.0528
[ 30.46425629  33.44270325],0.985666,2.05726
[  1.67178071 -38.79801941],1.7196,2.07915
[ 38.3177948 -25.8331852],2.16321,2.09239
[-49.98610306  14.3703804 ],2.34244,2.07857
[ -7.17524195 -40.98504257],2.09544,2.06018
[ -9.51153088 -49.77528381],3.02293,2.07091
[ 23.20015144 -45.63525009],2.29422,2.07132
[ 40.02619553 -11.9428978 ],1.65612,2.094
[-20.8987999   8.0015049],0.567964,2.04572
[-40.12640381  14.9383173 ],2.97256,2.06171
[ 33.07912445  -5.69525576],0.430285,2.08548
[-19.09482574 -40.59927368],2.25061,2.06912
[ 43.91252518 -18.71293259],3.51277,2.09542
[  3.40480161  41.0899086 ],1.99236,1.97323
[-2.54083109 -4.69590902],1.63717,2.04778
[ 19.67541885  11.40248108],2.61602,2.08643
[-1.58834291 -9.23189735],3.11286,2.04861
[ 44.99762726 -25.80002403],2.72367,2.09466
[-31.32421494   1.32024479],0.706426,2.05613
[-42.5924263  -45.17603302],0.431917,2.09297
[  2.70845842  49.97262192],1.71572,1.97072
[ 16.52326775 -19.0320797 ],1.89147,2.07605
[-46.57469177 -42.78306961],3.04556,2.09346
[-5.61924076  8.14932346],2.17506,2.09262
[  6.64167118  10.14539146],2.77551,2.06369
[ 36.61962128  -3.32324004],0.554882,2.06556
[ 48.75354767  14.39663982],2.27078,2.06944
[-16.20814133 -23.46735573],2.31166,2.04951
[ 19.90857887 -42.1991806 ],0.0242054,2.07411
[ 33.50342178  30.55796623],2.06995,2.05152
[ 27.56166267  36.19360352],1.8489,2.06274
[  9.04446697 -28.31655312],0.724616,2.09419
[ 26.67417717 -39.66867828],0.393296,2.08135
[ 38.01881409 -48.62335587],1.76647,2.07125
[  8.15758801  16.22123146],2.27299,2.09071
[  1.2827363   24.03899002],2.34542,2.03692
[ 30.02915192  41.19246674],2.15575,2.05559
[-44.02744293 -16.41117477],1.38534,2.08272
[ 45.27275848  29.6342926 ],3.17185,2.05214
[-43.75544739   0.2085938 ],1.9865,2.07579
[ 1.79628515  5.8630023 ],1.34775,2.03906
[ 12.93648338  43.81623459],1.62859,2.01369
[ 44.34529114 -47.22412109],0.953263,2.07739
[ 0.94016808 -5.12461948],1.24061,2.09162
[-13.32179928  -7.07041073],2.08572,2.02804
[-42.17896652  -6.49847841],2.40424,2.07649
[-38.70595932 -22.87151337],3.43233,2.07266
[ 37.59956741   9.25920868],1.34863,2.04297
[-7.75576878  6.01408291],0.277808,2.11761
[ 42.06639862  49.95898438],3.37191,2.04896
[ 45.08263016 -47.91312408],2.4398,2.07657
[-21.97063828  36.5533638 ],1.90864,1.9655
[ -6.9654398   29.50323868],1.15921,1.97217
[ 34.55909348  28.50000954],3.03834,2.04989
[ 26.39466858  44.45680237],1.02237,2.04739
[ -7.79140472 -20.01952171],2.94119,2.02892
[ 23.25055122  -8.06604385],2.16464,2.06759
[ 36.1428566  -22.88576126],3.45669,2.091
[-31.97214508   2.59960604],2.33316,2.05735
[-42.08133698  49.9066124 ],3.23406,1.94834
[-20.35652924  20.42667007],1.99409,2.00695
[ 9.20264244  8.36677456],0.737218,2.0757
[ 10.56519699   2.10239387],2.82672,2.08741
[ 26.25958443  -2.93568492],0.734421,2.08701
[-33.87824249 -41.75175095],1.13536,2.08265
[-7.44174337 -5.31017256],1.04541,2.0267
[ 28.15313721 -30.90695763],3.09361,2.09474
[  5.6825099  -31.46774292],1.90778,2.18956
[ 35.14246368 -15.87315559],2.78335,2.09054
[ 28.67896271 -34.65726852],1.78157,2.0914
[ -8.21073151 -37.93558884],1.4073,2.05771
[ 32.7681427   33.40938568],2.84993,2.05216
[-41.83410645 -44.38264084],2.00687,2.09155
[ -7.37362194  15.87012005],4.05349,2.04381
[-34.28620529  49.34000397],4.00761,1.96117
[  1.95676112  12.71045589],3.44825,2.08707
[-13.53025341  48.54908752],1.5347,1.95203
[ -9.18476677 -38.95806122],1.64354,2.05943
[ -3.33160686  35.31194687],1.34835,1.96632
[ -9.24278545 -25.2204361 ],0.221052,2.03982
[ 25.12791061  35.68997574],1.50641,2.06631
[ 43.73048401 -10.54087734],2.50573,2.08557
[ 41.98670197  48.98840714],3.57702,2.04854
[ 32.22517776 -22.22186661],2.09268,2.08823
[ -9.02940655 -49.90256119],3.6209,2.07071
[-47.46431351 -10.10468864],3.11137,2.08568
[ 41.22891617   2.37723041],2.03672,2.04181
[-29.82891655  47.36821365],0.0290359,1.96218
[  6.97575808 -11.85116386],2.4551,2.05117
[ 23.32175446   9.06763554],0.954911,2.07159
[-34.36426544 -38.37820053],2.62441,2.07942
[-21.41923904 -39.72821808],0.272834,2.07025
[-42.17062759 -29.39113998],2.15579,2.08009
[ 33.48283768  19.13909912],2.08578,2.05124
[  2.38462138  39.05154037],2.1933,1.97115
[ 23.48057938  18.08228493],0.499665,2.0776
[ -1.8337425  -18.94736862],1.35628,2.03838
[  9.81162453  19.91372108],2.47365,2.09596
[-32.68836975 -24.90045547],3.70589,2.0657
[ -7.01989079  24.64283371],0.842204,2.00033
[-44.44738388 -18.72314453],2.68238,2.08412
[ 19.72395897  -7.04575396],2.04776,2.05649
[  1.05887389  24.35103607],2.28997,2.0348
[ 42.09336472  12.28261089],1.69383,2.05406
[ 24.82681084  43.37321854],1.94194,2.04913
[ 46.09062576 -24.32277679],2.32456,2.09349
[  5.92704105  39.56513977],1.9334,1.98929
[ 44.92190933  -1.52974355],3.75889,2.04329
[ 14.64704895  15.96513844],0.88217,2.09439
[ 48.32118607   5.82284784],3.35607,2.05528
[ 28.57892609 -30.89063644],0.819571,2.09449
[-48.60299683  21.69540024],1.94829,2.12073
[-27.40438843  21.52991104],2.02552,2.08638
[-45.04803467  -4.17211723],2.12235,2.07966
[  7.28929663  22.09484673],1.37919,2.08984
[ 40.67106247 -19.66258049],1.19812,2.0942
[ 47.32825851  32.46463394],2.86045,2.05621
[-30.24017143  33.72142792],2.15198,1.95893
[  9.67453194 -34.88341904],3.73922,2.09534
[  1.4667697   47.85476685],1.71305,1.96903
[-23.50410843 -40.56567001],1.2983,2.07287
[-18.22196388  -1.08226383],0.177336,2.02017
[  0.16508287  21.98290062],1.97051,2.03722
[-16.23949242  35.11500168],2.99587,1.96416
[-11.87023258 -39.98688126],-0.069166,2.06232
[-29.03171539 -39.24298859],1.72017,2.07627
[ 49.26955032  12.47922802],2.59012,2.07032
[ -1.4240073  15.5322628],1.62999,2.05179
[ -9.77083015 -38.51704407],1.97402,2.05937
[-39.86440277   6.38118601],1.16198,2.0673
[ 14.30506897 -36.3356781 ],2.08936,2.07889
[  7.37927532 -14.60063362],1.72563,2.06331
[-30.19049072   2.74570894],2.73954,2.04867
[-36.83872223 -20.72347832],0.0292484,2.06994
[ 45.05493927 -32.89385986],2.28427,2.09589
[ 34.98321915  27.55700684],0.15611,2.04887
[-22.1055088  -16.34562492],0.594233,2.02708
[ 44.40847015 -10.86747074],1.80618,2.08563
[ 32.60456467  -9.77338409],2.17684,2.089
[ 13.5312376  17.5205555],3.17398,2.09308
[ 49.83473206 -26.19903374],1.86253,2.0898
[ -6.32953167  32.12562561],3.1634,1.96061
[-49.62739563 -19.57908058],1.45408,2.09209
[-29.98821831 -33.82565308],1.99727,2.07121
[ 44.41986465 -42.49045944],2.41138,2.08706
[ 39.28656769 -46.4969101 ],2.23408,2.07574
[ 40.0217514   -3.83032894],3.79109,2.05944
[ -9.11566544 -23.14462471],1.5913,2.03035
[  3.95551372 -40.69612503],2.48975,2.1073
[ -4.48282051  46.99863052],4.06956,1.96375
[ 31.30059052  -4.73173523],1.88221,2.08392
[  2.262362   -25.17991257],-0.000385311,2.09466
[ 17.24842644  38.68122101],1.96543,2.05629
[ 12.96517849 -48.89420319],2.24503,2.08035
[ -8.39092541 -26.41904449],2.37812,2.04112
[-27.93329811 -24.83994675],0.532166,2.06004
[ 30.73540878  38.72121811],1.85984,2.05482
[ 1.9959352  -5.96819544],3.5845,2.02308
[  9.7914629   26.53764343],2.01688,2.08077
[ 18.69835854  -3.09967113],1.16343,2.08878
[-44.0826149    2.31236959],1.98847,2.07533
[ 2.91892767 -1.57826567],0.239388,2.00564
[-10.82632637  11.70593834],1.25414,2.05641
[ 47.75485229  18.26626587],-0.0542085,2.06759
[ -8.05628777 -15.76859283],0.0815359,2.03601
[-13.90813541  33.94364929],2.10636,1.96304
[ -5.80702496 -22.57260513],0.276029,2.02495
[-30.45008278  36.49747467],1.33432,1.95688
[ -0.03338606 -29.50974274],3.22482,2.04542
[-24.25679207 -20.31258202],3.0087,2.04189
[ 16.20841789  24.41410828],2.12702,2.08851
[-10.2016201 -33.475811 ],1.20171,2.05442
[-28.66334915 -14.45721054],2.03109,2.0578
[ 6.23449707  1.67776716],2.27924,2.05572
[-46.06000137 -11.55682278],2.71557,2.08409
[ 26.44522667  23.95845413],2.01018,2.06948
[  5.59064531 -18.42765808],2.36535,2.07361
[ -2.41459489 -40.8018837 ],2.07557,2.05681
[-30.82301712 -11.85632801],2.54314,2.06162
[ -0.7406196  -22.60921288],0.940311,2.03438
[ 16.37689209 -25.46977806],-0.00709206,2.09237
[-35.88030243  16.76732254],1.60668,2.13392
[  1.7151221  -40.40197754],1.26344,2.08434
[-48.52281189  37.65116119],1.15635,1.99697
[  8.23537636 -28.50926971],1.29872,2.09202
[-28.59260559  45.15655899],3.44015,1.96281
[ 19.96562958  33.53398895],2.50365,2.06954
[-14.64848042  -8.48444748],0.793142,2.02714
[ 31.85421181  49.20339203],2.77051,2.0381
[-12.96358681 -19.05328751],1.85801,2.02669
[ 19.96250725  36.94895172],3.08924,2.06163
[-33.59978485 -40.05047607],0.299945,2.08062
[ -4.70853853 -31.57819939],2.24486,2.04429
[-41.2238884  -19.81777573],1.63484,2.07839
[ 41.94448853  35.84132767],2.93563,2.04467
[-27.23940849  -5.01621151],1.5071,2.04595
[ 20.36944389  41.04964447],1.98848,2.05233
[ 18.12328148  21.97561073],1.93431,2.08863
[-10.05926323   8.25155258],1.25014,2.13315
[  3.98850965  18.39283562],2.35821,2.08645
[ 20.34684181  37.2659111 ],1.81286,2.06108
[-17.63093567  49.40544891],4.0677,1.95488
[-36.6349678  -42.98136902],1.16723,2.08607
[-45.38425827   8.94770145],2.38562,2.07425
[ 39.27493286 -25.76190567],1.90947,2.09305
[-26.58857727  -5.73088217],0.10157,2.0439
[ 18.70047379  35.18270874],0.976902,2.0651
[-21.47684479  36.76540756],0.694178,1.96552
[ -7.70192194  34.33057785],0.737483,1.95784
[-19.00470734 -41.54664993],2.74821,2.06999
[ -8.08958149  36.67919159],1.17605,1.95702
[ -5.66981792 -39.78742218],3.15461,2.05791
[-34.07577515 -19.69901657],2.57235,2.06534
[  2.70383906 -40.1811409 ],2.39561,2.08726
[ -8.09352112 -14.33483505],2.31848,2.03607
[-22.32272339  37.28475952],2.83856,1.9653
[ 47.37510681 -46.17891312],1.45171,2.08187
[ -4.83288479 -43.95677948],0.855968,2.06169
[  6.13388109  11.55647755],3.2115,2.07407
[ 43.91558838  11.86898041],2.57671,2.05816
[ 19.13767815  18.37565422],3.16299,2.08763
[-49.92936325 -31.34263611],2.14193,2.0911
[ 23.10534859 -49.93230057],3.78186,2.06161
[-16.98102379  -6.97469997],1.26781,2.01856
[ 31.6384716   12.36325359],1.57131,2.04832
[-47.56715775 -15.28170204],2.643,2.08758
[ 31.81827545  25.32301521],3.45766,2.05684
[ 43.35351944  -5.87690067],0.497796,2.0594
[ 36.04129028  23.22719765],2.43915,2.04523
[ 17.52738571 -41.94617081],2.99193,2.07115
[-44.41069031 -17.00302124],2.02693,2.08349
[-41.12490082  32.89416504],3.22555,1.99152
[-26.91104317  33.83492279],1.99357,1.96295
[ -0.53507495 -22.22154045],1.38724,2.0364
[-44.89319992 -49.29174423],3.97425,2.09913
[ 11.1220665   16.07010078],3.07415,2.08977
[-39.18977737  33.01517105],3.29712,1.98671
[  7.2873497   11.08437538],3.34904,2.06961
[ 34.0997467  -17.78229904],1.25819,2.08977
[-36.12044144   6.12285852],3.09354,2.06192
[ 35.74679565  -8.40171051],1.93507,2.09377
[ 0.47344127  8.81492424],1.86365,2.06273
[ 31.67709732 -35.59202957],0.677246,2.09131
[-29.29513359  25.78059006],2.6448,1.98158
[-13.86285496 -11.28788757],0.701511,2.02703
[ 2.47714496 -4.61475086],1.61462,2.0166
[ 14.20711327  -9.60174179],1.90463,2.03855
[-26.49231911  -7.38044214],2.15222,2.04533
[ 1.50734997 -5.04915619],1.65496,2.04477
[-35.95777893 -40.11089325],3.72884,2.08249
[ 39.90529251  40.924263  ],1.97584,2.04238
[ -3.91196918 -17.70670891],0.556129,2.03449
[ 41.76911545  15.65186405],0.748391,2.05368
[ 46.75242233  24.04000092],2.30095,2.05651
[-47.09854507  38.245327  ],0.942023,1.99219
[-20.27920341  45.64489746],2.49599,1.95987
