Inputs,"f(x,y)","f*(x,y)"
[ 2.75934482  1.12952769  2.42416406  0.53657526  6.02141237],0.415186,0.47967
[ 6.01191902  6.2200613   6.10674429  0.53627694  0.03739655],0.204335,0.280705
[ 4.46205997  6.12490606  1.4293884   4.86914921  4.84130144],0.3809,0.478863
[ 2.41247845  5.25935268  5.42930937  0.4119845   3.84612775],0.420784,0.416235
[ 0.80406076  4.15328074  0.96584058  1.84934092  5.21203613],0.464962,0.56916
[ 3.42248464  2.90252757  4.53386879  4.42035341  1.12211907],0.764258,0.573163
[ 2.06084394  3.04525232 -0.11575557  2.75224209  0.9120751 ],0.49968,0.556306
[-0.21999045  0.0841015   4.4820385   1.77997351  3.06398916],0.362847,0.464277
[ 3.19613314  5.37814093  5.78194475  0.24359545  2.21680212],0.375313,0.466212
[ 1.29222965  5.69298601  0.27472892  0.33162713  1.40069175],0.309849,0.420616
[ 4.77640247  4.81206942  0.75176644  0.91560251  2.06124687],0.460411,0.535118
[ 0.85101634 -0.09991468  4.56173182  1.06783676  5.94335794],0.293572,0.261308
[ 5.25323296  2.61354184  4.12145996  1.30557132  2.10587573],0.659864,0.534045
[ 2.19457173  2.87008739  5.91077328  2.77466655  5.43437433],0.497138,0.680969
[ 5.20806122  3.88326955  1.00211489  2.40205455  1.96073937],0.621703,0.620601
[-0.18578649  3.39081979  4.14901972  1.60820258  5.12362814],0.43348,0.534381
[ 5.00050306  1.989169    3.19257069 -0.23794875  3.09786487],0.486505,0.507212
[ 5.25469065 -0.08973398  0.75703597  1.02672136  6.29407787],0.25377,0.532529
[ 5.8313098   3.0163157   0.30666998  3.7664938   3.74770665],0.466915,0.627244
[ 5.75805759  5.81268215  2.36789656  4.4425602   3.40105009],0.431789,0.535758
[ 0.76157361 -0.17886052  2.76989937  2.29677272  4.68264055],0.425632,0.412766
"[  2.86656952e+00   3.13840687e-01   4.10415888e+00   3.72894481e-03
   4.08545375e-01]",0.343104,0.465756
[ 2.46618509  0.37511095  3.83205605  3.27732229  5.74498463],0.488301,0.469576
[ 5.27699566  6.06964159  2.00518084  2.51053309  6.0503087 ],0.331774,0.563206
[ 2.56438828  3.13176179  1.00925422  2.74781466  3.73399377],1.02328,0.691233
[ 0.1093244   3.09949851  1.94851005  3.15084481  0.89393038],0.528267,0.648142
[ 5.59498549  4.6827426   2.00273943  0.99656987  1.55688763],0.461757,0.579919
[ 2.63416815  0.58238691  4.86514473  5.1357317   0.01089145],0.357736,0.374288
[ 3.3416667   0.00587287  2.37477231  3.4001286   1.14664602],0.553481,0.463058
[ 4.60801268  1.23376513  1.96478188  0.586932    5.81469107],0.391813,0.628469
[ 0.10325414  3.93015718  4.73490906  3.54645944  3.48391604],0.561828,0.676775
[ 3.99629903  1.16605759  6.27374268  1.07661402  6.07553196],0.300918,0.426715
[ 3.2174015   5.25740767  0.84063154  5.47975254  0.79799277],0.387536,0.363602
[ 1.25650334  1.99893415  4.50063229  3.62753534  3.56497145],0.832861,0.626806
[ 1.03227067  6.0376153   0.42528552  4.60422754  4.94040442],0.321886,0.42915
[ 2.26615572  6.31162977  0.91219026  2.89941454  4.69419289],0.421145,0.507472
[ 4.28444767  5.72553778  1.73474741  0.88138038  5.0820241 ],0.40812,0.462228
[ 1.27391315  2.16956902  4.58170509  4.53438044  4.94307518],0.578013,0.531392
[ 1.37935543  0.1924153   4.73659992  0.26656386  4.68445492],0.346814,0.352105
[ 0.71738702  3.49526477  3.07108974  0.65678853  4.44735432],0.554135,0.500102
[ 3.29812193  4.26880312  6.02137899  0.98788595  3.24037862],0.501659,0.544375
[ 3.64942026  1.68140602  4.35569239  3.82691717  1.44301164],0.826013,0.622017
[ 3.14539194  0.95204401  0.83793598  1.6018312   3.72057796],0.611102,0.742278
[ 2.10354257  2.42389154  0.07882131  1.58447492  4.82145691],0.500244,0.676344
[ 1.72064245  2.0081408   5.52559233 -0.24840744  6.02990389],0.296458,0.428564
[ 3.9677341   5.66478443  0.59208047  1.18744111  1.94048834],0.430226,0.480337
[ 2.79073215  6.28583145  0.83981138  2.52411079  3.07133579],0.482196,0.47941
[ 0.03924653  3.49693584  0.87050754  2.73555803  3.26535392],0.5351,0.639599
[ 2.80782342  2.04677796  2.94407177  4.90815067  2.86488056],1.0408,0.657775
[ 1.50102544  2.83157897  1.48744071  2.75851059  5.39155531],0.651849,0.653719
[ 5.76597071  3.26868343  5.42185879  2.57764316  2.36981559],0.52182,0.546177
[ 5.10315752  5.61390686  2.34762573  1.82442367  3.51066732],0.545728,0.585822
[ 3.84248996  3.70243835  0.67601335  0.37010106  0.0928264 ],0.370753,0.56467
[ 4.63528776  1.43943751  0.48671699  0.41511327  1.32243896],0.385773,0.638196
[ 0.94553626  1.99486446  4.68880939  1.55619931  3.02959609],0.659255,0.6546
[ 4.64691496  3.07989812 -0.01161605  5.96888304  3.78411293],0.381423,0.512027
[ 1.44157231  2.45878005  5.50882912  1.88853502  2.58257341],0.64828,0.671234
[ 2.13864708 -0.01615942  3.71087861  6.25566816  1.21731138],0.343385,0.313659
[ 4.71222782  4.13914585  1.04128242  5.56643152  6.03238297],0.346646,0.582647
[ 6.13066149  6.010921    0.48432609  0.53723472  1.10286748],0.25088,0.409069
[ 0.90752888  5.99640465  2.42547107  5.30050039  4.79048729],0.367848,0.51343
[-0.20683123  2.71876001  2.04914594  0.52677822  3.57210517],0.440313,0.556429
[ 0.36579502  3.73222232 -0.03003213  4.30761528  1.71067154],0.399544,0.470617
[ 1.18457735  5.87404776  5.46518469  6.25257349  6.13094234],0.232477,0.56566
[ 1.12597144  0.28577355  0.0899309   2.98798227  1.15809131],0.360487,0.509923
[ 2.74207282  3.79947567  0.34687653  2.00837898  4.65115213],0.607741,0.645337
[ 3.4435401   1.26349056  2.35880947  0.25577986  3.46152973],0.610983,0.66705
[ 5.99625015  4.51945686  0.09743727  0.81192905  0.6329239 ],0.284885,0.515224
[ 0.07379257  5.11676693  1.20568013  3.86374879  3.10921788],0.454113,0.509899
[ 1.87147963  1.78988361 -0.15598063  2.32532811  2.59159493],0.545848,0.692394
[ 1.77764213  3.68780303  2.50988579  3.73212028  4.02386379],1.13743,0.671014
[ 4.49837017  3.17786098  1.46940172  5.43137932  2.58177662],0.6367,0.58083
[ 2.49199462  3.48424697  1.92499375  5.76460123  1.49699867],0.604221,0.539474
[ 4.52384424  3.57875848  2.29884958  0.86148953  2.04769182],0.733741,0.668774
[ 0.42511472  1.54790545  2.5282836   1.90707278  1.30897522],0.555087,0.718913
[-0.08419458  6.02207661 -0.04285543  6.34443712  5.33341169],0.201881,0.419381
[ 5.64977598  0.68562359 -0.1200486   3.75560927  1.46316886],0.332832,0.535057
[ 4.39115858  0.42254975  2.56734896  6.07356501  0.7734037 ],0.354984,0.282519
[ 3.55659771  3.58370543  3.599406    3.75295234  3.99172139],1.32271,0.727904
[ 6.0040555   2.6858325   0.12221514  5.78744316  3.36476517],0.32995,0.544806
[ 0.69747341  2.57301736  1.88131046  2.1678164   5.29860163],0.564605,0.623368
[ 1.25864613  4.69236612  2.20756078  3.66088414  5.32187176],0.576295,0.589494
[ 6.26882315  1.72575557  2.5059731   4.77772856 -0.19194636],0.323606,0.325726
[ 5.69806051  5.33683491 -0.03230058  1.83121049  4.12788391],0.338142,0.542435
[ 3.48192167  2.80220056  3.51759076  0.2339429   3.54599404],0.741375,0.571063
[ 5.64273787  1.16235626  4.83941031  4.97180605  2.0608809 ],0.425271,0.493071
[ 2.89318514  0.84161878  2.15739489  4.70170498  0.84058964],0.557449,0.433127
[ 6.13135529  0.31462529  5.78619432  6.27983379  5.07490301],0.223005,0.36555
[ 4.99091673  5.99031782  5.98437786  0.71076179  4.69884872],0.286213,0.410257
[ 2.91088986  2.85228419  2.67010117  1.2714709   0.19629546],0.625502,0.621271
[ 3.7334919   3.68917704  4.7241497   4.00781441  1.72346675],0.859779,0.674209
[ 4.77996778  3.52483582  5.58129406  4.67429733  2.51894712],0.551222,0.61351
[-0.05307956  3.68323159  1.07689297  5.82222319  0.97228318],0.327193,0.454305
[ 5.21184063  3.84440041  1.01010108  0.65447664  3.49508214],0.492331,0.616892
[ 5.64354372  5.51280594  0.93071967  5.31223536  5.48493528],0.293205,0.490597
[ 4.34880686  5.23045731  3.07690001  4.15839958  2.55687833],0.749716,0.59727
[ 2.73433208  2.89467764  0.59726506  2.97807574  3.32571483],0.912294,0.662667
[ 1.63618803  0.90038884  3.18564391  5.66135216  3.04791832],0.543836,0.546597
[ 2.76994967  5.74752808  4.93592262  5.64157391  0.49147576],0.337607,0.551868
[ 3.86745191  1.97549021  1.92886472  1.46131575  5.04693079],0.689327,0.685744
[ 5.49185085  1.7185787   3.51444125  5.49247932  5.76420116],0.370792,0.634805
[ 4.54538393  0.94569331  2.33424902  0.19271839  0.0648528 ],0.350293,0.481557
[ 5.62094927  6.17936707  5.96660376  1.97419178  1.49053621],0.293176,0.514546
[ 2.81720805  5.32984591  4.15385532  3.08505368  0.67490143],0.581183,0.642512
[ 5.50533581  4.10866547  5.07295942  0.65909392  4.62571573],0.401191,0.518671
[ 2.14040494  6.28394365  5.98395634  2.27540159  6.10898352],0.280757,0.431559
[ 2.2151053   3.10080147  5.54747486  0.44379997  3.126724  ],0.535731,0.545801
[ 2.7633388   6.25176954  3.46170259  1.52699947  2.44602346],0.545857,0.545919
[ 1.60739136  4.52198315  4.19918346  2.2465651   2.62613916],0.877095,0.658369
[ 5.01861906  1.93700719  1.26113093  4.82990551  6.08274174],0.383431,0.615848
[ 2.31224203  0.17494982  1.03493333 -0.08990224  3.11626005],0.372073,0.588048
[ 3.45404482  0.53335583  3.28783011  2.33400249  2.01466274],0.781997,0.562205
[ 4.41111374  0.45973387 -0.09368052  3.43725824  3.57591558],0.424846,0.584114
[ 2.43212867  4.46550274  0.35833091  1.90896142  3.51922297],0.628593,0.599943
[ 1.77465189  1.13450336  5.08411694  3.5661695   2.78709483],0.68069,0.543772
[ 4.48834276  5.31957197  0.49033454  5.37712955  1.61038566],0.377704,0.369295
[ 6.10741425  4.64021158  3.83440089  5.15794468  0.44703814],0.342268,0.354018
[-0.05882638  0.10830884  5.55498457  5.4256711   0.38557753],0.238292,0.351546
[ 2.94688034  0.21384002  0.25036842  0.15997539  1.20205545],0.316212,0.727217
[ 4.24142122  2.32682824  3.2188313   5.1384716   2.19207525],0.81513,0.635744
[ 6.01397657  6.01713848  0.25089979  0.85915381  5.44399929],0.242124,0.467349
[ 1.94355834  4.15389109  0.30289569  6.00877428  2.55798674],0.417188,0.42129
[ 2.56039596  5.99529696  0.9495151   4.37632656  2.63966274],0.490348,0.415696
[ 2.16275787  0.23746526  4.16098881  5.74350262  0.75361294],0.366925,0.347348
[ 3.92669749  4.51072311  6.14643002  1.44957399  1.69949973],0.451749,0.486892
[ 0.09450357  2.3200264   2.89921999  0.24281664  3.55786753],0.458133,0.54646
[ 6.26580143  3.86189532  5.18140316 -0.06482442  2.69448566],0.326229,0.355086
[ 0.20090301  1.11912763  5.81693697  4.72180319  2.09872651],0.356066,0.489727
[ 6.28181934  6.13072538  4.85009336  1.4681282   5.06735754],0.280779,0.489804
[ 1.34602797  0.80552876  2.88630271  1.02132237  1.30104768],0.516373,0.596314
[ 1.23979294  0.59250689  0.62009794  2.41689062  5.35620403],0.392927,0.41297
[ 0.65982383  5.69174004  2.17193866  2.23134136  5.20354033],0.419217,0.511598
[ 4.75109529  4.11213732  1.35270727  1.73777366  6.22726727],0.416229,0.583204
[ 3.88914275  4.67173576  2.11704516  3.71328998  5.58614969],0.603798,0.634874
[ 1.46996975  0.21467723  2.92639732  1.779091    4.16129255],0.5573,0.494525
[ 3.19851542  3.75336456  3.85847783  1.71383452  1.52192807],0.982041,0.720049
[ 0.20723543 -0.22666688  5.65656281  5.94651699  4.39702511],0.244488,0.350654
[ 1.54127979  2.68901682  5.77391052  0.46701837  6.13804197],0.320693,0.447735
[ 5.40265036  0.27939588  2.41583586  4.33157539 -0.02067968],0.339983,0.361662
[ 4.25582886  4.6072998   2.96346331  6.32962179  5.07623625],0.407183,0.606074
[ 4.20841265  4.87285185  4.82417345  4.9181962   3.97148967],0.558076,0.708077
[ 2.91214943  4.64321327  5.8970809   2.74161243  2.85391712],0.617701,0.688019
[ 6.02097797  1.47941136  6.24124575  5.88647461  5.45911407],0.241995,0.490463
[ 0.94916838  6.30936289  2.49441123  3.41675925  3.69811797],0.474508,0.546706
[ 1.00954306  2.26972151  4.02210951  4.55827761  0.77083337],0.557496,0.671455
[ 4.50481319  4.15161753  1.96688128  1.5599395   3.81560946],0.806646,0.645793
[ 1.69405746  3.85354972  2.14331031  3.37423468  5.40825224],0.708834,0.627218
[ 1.57650316  5.67503834  6.29535389  2.60869145  4.0833025 ],0.379245,0.553531
[ 6.1374836   1.85919631 -0.11054022 -0.20671572  0.36850807],0.232404,0.457976
[ 2.64212561  5.02248096  3.11691713  3.32379889  2.32651758],1.02139,0.635052
"[  4.37230384e-03   2.71287274e+00   4.17675018e+00   6.09209347e+00
   2.76910901e+00]",0.399117,0.557166
[ 0.37192512  3.67920423  5.37538052  1.50720894  0.24530949],0.35936,0.670632
[ 1.44838607  5.94780445  5.5703125   3.36374831  5.87164783],0.321727,0.544638
[ 2.06688118  4.3077693   2.05963397  0.11082374  2.54385328],0.587521,0.519722
[ 0.58788979  4.21372032  5.07094526  4.50563574  5.85427475],0.370452,0.678764
[ 4.18085098  3.33699703  5.36822557  4.53373241  2.61625171],0.684179,0.663091
[ 2.05145311 -0.11115927  3.07467675  4.79272842  5.48038197],0.400789,0.390055
[ 4.57520914  1.07419062  3.66544271  4.47988701  4.18544388],0.656677,0.558262
[ 4.23019552  2.66958809  5.44963408  4.49439096  6.14758348],0.403816,0.711254
[ 3.69508433  0.07532519  2.14091182  0.45916095  4.21126795],0.440569,0.52197
[ 1.00180924  5.64338112  4.66393614  6.2268939   1.75631618],0.325643,0.54623
[ 3.54505277  2.5442667  -0.17537765  0.048812    4.56864023],0.373721,0.573694
[ 3.36816406  3.73785472  4.4276576   3.20729232  1.49958014],0.998761,0.716191
[ 3.2170732  -0.10722254  3.07831192  4.94819736  2.11861277],0.518661,0.416397
[ 0.03581137  2.38471317  3.52085567  1.9923557   5.84387589],0.424822,0.500654
[ 4.65376759  1.34928155  3.4351573   4.76260519  1.29764903],0.600458,0.497655
[ 0.09621102  3.38595843  2.83682537  1.95110548  3.12553024],0.679186,0.660133
[ 3.57084918  4.95602751  4.67238855  0.0764084   2.34423447],0.47787,0.486614
[ 3.42743063  4.11843538  1.01277792  3.21054983  5.60914183],0.580228,0.630408
[ 0.15581939  4.2910533   2.98602843  4.09885693 -0.21933213],0.379824,0.566175
[ 3.41629553  4.81927395  4.13931131  2.00540853  3.77687287],0.879211,0.609959
[ 4.50115824  5.44916201  4.06602907  2.90262198  5.60719728],0.471804,0.6067
[ 4.81417084  2.00307107  5.11518669  3.57684493  0.59109205],0.502647,0.516341
[ 2.84760237  1.3308475   0.78437102  1.89282274  3.443645  ],0.707165,0.773242
[ 4.28850031  1.23907936  0.72426313  4.45856762  4.9920063 ],0.475385,0.563984
[ 0.04349682  6.29201603  4.18469     3.96401525 -0.24923323],0.26689,0.515751
[ 5.52175045  0.20968947  0.76903927  1.80109215  0.81113297],0.329481,0.566823
[ 4.38344908 -0.17706382  2.15047455  0.52404475  1.96768415],0.401197,0.557707
[ 5.42183161  0.91183686  0.6760307   0.33049256  2.86844659],0.360099,0.677884
[ 3.30258274  1.49248028  1.59311914  3.26497531  6.31863832],0.489547,0.544707
[ 5.29487705  4.10675526  0.18853     1.14021862  3.02146029],0.437541,0.592059
[ 0.95384711  5.3417902   2.73592997  4.97539234  0.55754167],0.406368,0.47405
[ 3.43864346  0.29554319  1.57334602  1.98531592  2.73137283],0.63924,0.608194
[ 6.2105341   1.57832909  5.60842752  1.07298982  1.17860281],0.320889,0.320414
[ 1.42596042  3.88095045  2.06981778  1.95479715  4.52437019],0.797762,0.614548
[ 2.43887973 -0.20036553  4.61287832  3.75055814  2.8369379 ],0.533376,0.40969
[ 2.81171155  2.53759646  3.10711789  0.98423266  3.60135746],1.03245,0.640642
[ 3.13556361  4.21752071  6.13558102  5.09004021  0.9644208 ],0.402504,0.580193
[ 0.57478768  3.78547692  3.11832309  5.76295376  3.12946796],0.521831,0.634434
[ 4.14778233  3.36738634  5.74682188  1.52268243  2.27870393],0.598797,0.50734
[ 3.56789255  1.95869637  3.43873692  0.59175026  3.03433466],0.806442,0.613778
[ 0.42442939  0.30165559 -0.22472779  1.53285933  2.16872478],0.310974,0.522169
[ 5.1701045   0.32500142  3.28130841  3.81799555  3.46436834],0.560888,0.503941
[ 2.03339815  0.49330363  0.70513201  5.36273146  0.73223627],0.35449,0.412721
[ 3.00249887  4.69575739  5.72875214  2.2232585   2.56770086],0.620659,0.654877
[ 1.34646595  4.64834833  2.34622955  3.04546046  2.67426062],0.910182,0.630343
[ 1.04958713  4.69013453  2.28457355  3.70993972  2.8416698 ],0.787303,0.600452
[ 4.42227173  3.8117938   1.90147448  4.17802382  3.34338856],0.962068,0.637533
[ 3.19802976  0.72633743  5.24907255  5.86120844  0.0862131 ],0.31305,0.336734
[ 1.66895342  5.47422886  5.48262167  6.34968805  0.9939599 ],0.291532,0.580688
[ 4.53381729  5.07110167  0.73684382  5.81488276  1.0178318 ],0.349449,0.365424
[ 3.03792858  1.12867033  2.95191503  2.31537127  3.0076251 ],1.11428,0.655097
[ 5.92909288  1.03074384  0.05230251  2.43412757  5.81802416],0.290631,0.777154
[ 0.96180016  2.61607313  4.08333206  2.17573524  0.01929399],0.49902,0.717096
[ 2.00339627  6.22820234  4.31678915  3.47509384  5.63607454],0.394897,0.573652
[ 2.43640113  4.3606801   4.58853865  0.76750433  0.48145929],0.475746,0.590367
[ 2.00366449  4.7940259   4.17215919  0.127974    5.48380661],0.399952,0.360368
[-0.20933291  2.92606735  4.27555609  0.1399584   3.45773363],0.394918,0.490739
[ 4.99273396  1.68536162  3.88853145  6.11090326  6.27694464],0.313432,0.567913
[ 0.28002828  3.91668558  5.39483166  2.49835825  5.00467157],0.430216,0.583564
[ 2.24664974  4.68588638  4.53130054  4.85629702  4.51890469],0.605784,0.658999
[ 6.27517509  4.48655319  0.36357364  1.56712353  2.6598866 ],0.369601,0.586392
[ 3.57770061  3.05245185  4.59360504  3.03589797  2.51545477],1.23272,0.725348
[ 4.26183891  1.98096561 -0.04151047  6.26413059 -0.01641991],0.272965,0.223215
[ 0.52257252  0.51945132  1.55120504  5.30229282  5.04379511],0.346411,0.337818
[ 3.51099682  0.29717776  1.11986291  0.0726487   6.12841034],0.290212,0.443407
[ 0.03546727  2.09831309  1.83294547  3.86374307  0.1589943 ],0.403537,0.579036
[ 1.36901808  3.05823708  2.4082408   0.43963581  3.12818336],0.685609,0.570858
[ 0.77002198  4.23509169  0.25681502  1.5223949   0.13035175],0.339656,0.529949
[ 4.96847439  0.40576193  4.62436724  3.56500959  3.12105322],0.538288,0.478297
[ 1.25610483 -0.15240994  0.25555602 -0.23914549  5.76774836],0.229025,0.310248
[ 1.52996397  2.5058372   5.9625392   5.2621727   2.12969398],0.453377,0.648878
[ 0.26999825  3.13648129  3.86050916  2.80391812  2.44983482],0.737836,0.722605
[ 1.21113348 -0.01406474  5.75847054  5.08227634  0.98966318],0.300561,0.345248
[ 6.06576824  1.27097797 -0.19076101  2.64748979  1.47556138],0.333138,0.528556
[ 0.73647231 -0.16376095  1.91997075  4.13448524  2.39831543],0.435759,0.496434
[ 1.05210376  2.11771727 -0.22871065  5.47232294  2.56718445],0.380271,0.362767
[ 2.30422711  3.91924167  1.5743953   5.62610388  1.30886245],0.551943,0.492682
[ 5.374547    4.88715601  1.41129923  4.91605568  0.48932219],0.374552,0.441069
[ 3.83020711  3.03141856  2.79044986  0.05494016  1.90119195],0.640414,0.595506
[ 3.36474228  4.38230753  1.34779119  5.58593035  4.56564426],0.528768,0.541602
[ 1.37518704  1.2798835   3.48680425  4.83374023  5.68978214],0.466563,0.400606
[ 2.93546391  2.68773794  3.40040731  6.07179737  0.92408383],0.526112,0.598049
[ 4.11967039  6.00693607  4.69188023  5.95251942  0.23628169],0.289743,0.506789
[ 1.6756798   5.09371376  2.3238616   2.58651066  2.01158023],0.784771,0.604054
[ 4.31855345  1.79920816  2.67550254  4.71415043  2.7135694 ],0.884475,0.651652
[ 5.97288179  6.02780342  5.69711304  0.85031706  0.82244647],0.252252,0.373772
[ 4.83833551  6.0797224   1.90355694  1.44072568  1.79915702],0.435925,0.499814
[ 3.88034272  2.5229342   2.66919565  3.8699131   4.09902382],1.23814,0.755806
[ 2.55962157  0.53619552  4.0363121   2.87844634  4.75728369],0.647625,0.548116
[-0.1774938   5.79445362  1.591434    3.91529274  3.5536263 ],0.384117,0.498918
[ 3.6182301   5.94984102  5.78873825  4.63282585  3.48614216],0.403824,0.684244
[ 6.09510326  0.91109061  6.26237726  0.34550488  2.69548345],0.272291,0.261324
[ 4.48099995  2.45204496  4.29583025 -0.0632875   2.31540918],0.525619,0.44991
[ 4.53942871  3.3775897   2.30658126  5.74391556  2.52774501],0.635108,0.602381
[ 0.42599177  5.09869814  2.37352562  4.81811666  2.02853251],0.48375,0.511616
[ 3.32221031  3.02647996 -0.14402524  5.45846319  5.65146923],0.356332,0.573364
[-0.01843724  3.95883846  1.38742602  0.07512495  1.65647662],0.357262,0.540837
[ 6.16934633  1.04985893  2.61669564 -0.19283044  4.25900841],0.32495,0.521499
[ 4.36219692  2.3103466   0.07296298  4.23117638  5.71073151],0.403835,0.68515
[ 1.73063362  4.29651642  4.95089674  6.08261061  0.91704154],0.385513,0.632019
[ 6.09383106  1.20887196  4.05134964  1.20600355  0.34610903],0.343091,0.416882
[ 4.9714365   1.16755652  6.29899693  1.49770761 -0.06259031],0.287653,0.374934
[ 4.84723568  5.97084141  3.85346556  0.88157272  5.61175489],0.341582,0.414418
[ 5.54074049  4.08987951  4.78825951  0.76806074  3.97395062],0.459322,0.535912
[ 0.36396125  3.65175486  0.97287726  3.88703656  4.4942627 ],0.512758,0.608704
[ 0.91698062  5.10966063  3.43544412  1.07112706  0.70555389],0.435459,0.58667
[ 0.92208105  0.47626269  2.68366933  4.74295139  2.32610607],0.518697,0.543325
[ 2.86970615  6.02971411  1.81947374  3.63379169  1.71540761],0.56684,0.470576
[ 4.11803913 -0.17175564  2.65994549 -0.09381119  2.58041215],0.382067,0.473042
[ 3.00980639  5.48550558  1.5480994   2.35706472 -0.08727542],0.430469,0.494072
[ 2.15467143  3.03489065  5.08878469  2.4972086   1.74486923],0.839844,0.708955
[ 4.11924839  3.60536504  4.91179514  5.3048687   1.87694418],0.593549,0.607337
[ 5.31653166  1.96944118  3.62380552  5.35974741  3.96303153],0.54605,0.648181
[ 1.72583902  0.39365858  2.24198675  5.98333311  2.62943363],0.434241,0.484294
[ 3.9513011   5.75600863  4.10552263  2.05609179  1.91721606],0.59573,0.621506
[ 3.21664643  3.96035838  4.04688644  3.26533771 -0.19343969],0.576912,0.540025
[ 5.56269121  5.18860245  6.24553728  1.82963836  5.02930832],0.308845,0.53969
[ 6.28647614  2.27042675  5.59321928  3.49899507  3.62027764],0.422088,0.580875
[ 4.48289728  2.12328219  3.70978951  5.01090479  2.58276963],0.788069,0.636813
[ 0.68018556  1.12021053  1.97425163  1.55409336  0.6267488 ],0.440717,0.747969
[ 5.79828453  0.60056347  1.91960514  4.72082949  6.08596325],0.31018,0.562734
[ 0.72253323  4.97594643  3.78119993  1.02954769  2.14064622],0.517527,0.539818
[ 0.881751    5.67213011  5.41729164  0.09083245  3.46942401],0.320984,0.357767
[ 4.20045042  2.69163179 -0.09620261  3.1733408   3.16847086],0.618006,0.628059
[ 1.27420843  2.43784642  4.91489124  5.31115627  1.60384345],0.51943,0.693555
[ 2.07763243  4.366364    5.31318903  3.75824285  5.32471848],0.524995,0.665783
"[  5.68360281e+00   2.24518251e+00   1.21763420e+00  -3.01657431e-03
   2.33883929e+00]",0.393646,0.612184
[ 1.41870689  6.30487537  1.02487946  3.65413523  0.95558172],0.371315,0.382649
[ 3.67495561  0.87863082  5.92489862  4.65463495  0.94201159],0.392404,0.444809
[ 3.78204322  6.29975843  2.23334718  3.49293995  1.57864213],0.516769,0.482738
[ 4.94589806  3.38578677  0.56552404  0.92867327  5.32376337],0.407294,0.5949
[ 5.83696222  2.08490634  4.6134491   4.46975994  4.7523942 ],0.460404,0.665865
[ 5.83036852  4.37316322  6.1521368   0.95706815  2.14089322],0.3362,0.379322
[ 2.8032608   0.73011082  1.36563313  1.44956243  2.10703802],0.62253,0.751013
[ 2.85828805  0.89389169  0.30636561  3.40587592  0.76300037],0.457031,0.594545
[ 5.69952774  0.37037811 -0.20216951  0.2066766   0.92066419],0.240486,0.556842
[-0.0065286   2.68088651  2.70565677  0.27195191  3.18595195],0.460734,0.546273
[ 5.26413631  2.36766076  0.25421825  2.82078552  4.93021345],0.458225,0.732193
[ 1.35665929  4.34088421  1.74709094  0.40325412 -0.21674852],0.355128,0.548638
[ 5.62359238  5.98108673  6.06939077  6.04388571  2.05584645],0.247844,0.574249
[ 1.02614081  5.05735064 -0.08831638  1.13068545  3.85227776],0.371924,0.524394
[ 3.8211875   3.89046955  5.97356796  5.52560806  1.15519226],0.398543,0.516725
[ 5.63382912  1.59691763  2.20409822  0.57511866  5.57721853],0.369532,0.632873
[ 3.1059351   0.80846155  1.64019024  1.4974333   1.62469769],0.632419,0.746362
[ 1.13619363  4.30473518  5.05595398  3.130826   -0.22153744],0.403251,0.709245
[ 0.86358619  1.67886233  4.90047169  4.7367115   1.04552698],0.45961,0.577303
[ 2.36306643  1.7624743   5.13120651  6.20831394  2.24815607],0.447673,0.548069
[ 2.28147721  2.05021787  1.21020138  3.97138357  2.54949307],0.928653,0.657407
[ 1.01865077  4.98742151  2.59837079  4.80998278  2.65547037],0.608582,0.550045
[ 2.52647924  0.42084509  2.33874726  6.05430365  5.22004604],0.376352,0.406156
[ 1.99805927  0.11011871  5.50836039  2.84523225  3.48520017],0.478319,0.447996
[ 5.69093037  5.29795074  1.82074547  0.81017989  2.77103281],0.420874,0.533936
[ 5.82405138  5.69919109  1.0181303   4.21290779  5.46215391],0.315238,0.529113
[ 1.88362849  3.07090616  1.09205723  4.57428408  3.55373645],0.788858,0.618006
[ 6.14465237  5.4462924   0.08961223  1.14461219  5.72737026],0.248604,0.521841
[ 2.26052451  4.53904057  5.1779685   5.93946075  3.57869101],0.462228,0.691728
[ 4.73188305  2.01604915  2.69606018  0.0992856   0.48353761],0.42005,0.486636
[ 3.73350215  4.64686489  4.10680151  0.23463887  0.68599194],0.444898,0.525436
[ 1.62102771  2.36860037  2.31778908  0.56342715  0.36310694],0.484127,0.714223
[ 2.84623504  5.77978086  6.29136419  2.02536607  0.87880218],0.344432,0.631986
[ 1.40924072 -0.23223411  0.36647311  2.93350291  0.38298538],0.314797,0.418035
[ 4.1332202   5.88199759  1.87215233  1.85144162  0.29848096],0.408505,0.516975
[ 3.63899469  3.59467864  1.79128563  3.34763932  3.96931624],1.20724,0.692529
[ 0.67555887  1.95656967  5.67541695  4.71208811  5.18637896],0.379346,0.48139
[ 3.19248223  1.80402756  3.31192112  0.38143641  4.2406373 ],0.668416,0.603459
[ 4.04254961  3.16913176  2.32029486  4.83919859  2.76270366],0.998355,0.657651
[ 6.29482937  2.61975503  3.60890365  3.24087739  1.94671762],0.570168,0.544271
[ 5.82916164  4.78619671  1.903247    3.71109486  5.01346302],0.455431,0.644959
[ 6.06554699  1.12838793  0.56764376  3.57633471  1.18474269],0.364376,0.474804
[ 0.15290131  2.62804747 -0.00303168  1.99900997  2.0317266 ],0.413188,0.642593
