Inputs,"f(x,y)","f*(x,y)"
[ 29.97999954 -40.31000137],2.11523,2.1566
[ 28.96999931  -6.30000019],2.78687,2.40938
[ 31.95999908 -41.31999969],1.62927,2.17268
[ -5.57000017 -31.42000008],2.00425,2.0636
[ -3.52999997 -33.04000092],3.79945,2.10832
[-29.73999977  10.13000011],2.89792,1.74151
[-10.81000042  20.18000031],0.801238,1.75692
[ 49.13999939 -37.20000076],3.21997,2.19548
[-22.79999924 -38.70999908],1.8882,2.05636
[  0.97000003  20.10000038],3.75816,1.71452
[-14.72999954 -15.69999981],4.07331,1.35633
[-20.95000076 -37.77999878],2.85894,2.05454
[-47.24000168  19.18000031],1.82606,2.14923
[-16.54000092 -19.95000076],2.44613,1.63741
[-45.59000015 -27.93000031],0.388294,1.82836
[ 35.59000015 -17.95000076],4.0418,1.97364
[ 48.63000107 -22.70000076],0.843333,2.06231
[ -1.83000004  27.12000084],2.82288,1.80138
[ -5.07999992 -23.78000069],1.10452,1.93248
[-36.56000137 -43.34999847],1.60016,1.80274
[-17.84000015 -19.23999977],1.88463,1.39465
[ 22.89999962 -11.21000004],1.61457,1.86816
[ 20.89999962  -0.1       ],1.77788,2.23825
[-46.75999832  28.02000046],3.82943,2.23394
[  0.47       -30.62999916],1.80979,2.09732
[ 18.53000069  38.56000137],2.23451,2.00438
[-5.19000006  0.88      ],0.41852,1.11591
[ 47.52000046 -12.48999977],1.21752,2.65335
[ 47.29000092 -38.06000137],1.9151,2.19679
[ 37.88999939  49.25999832],0.396498,1.90644
[  6.55999994  39.27999878],1.82791,2.02485
[-24.28000069 -31.02000046],2.7075,1.90881
[ 26.35000038  -0.94      ],3.60691,2.33552
[-11.67000008  38.18999863],2.3623,1.94982
[ 42.70000076  -3.46000004],3.66021,2.47498
[-28.20000076  27.79999924],4.08933,2.02665
[ 27.05999947  -6.07000017],2.57305,2.39223
[ 25.18000031  41.81000137],1.7472,1.96275
[-45.74000168 -31.54000092],2.18342,1.81642
[-25.45000076  12.72000027],1.4745,1.8427
[-38.20000076 -23.30999947],3.64355,1.72211
[ 11.51000023  28.46999931],3.27436,1.89462
[ 17.38999939  38.83000183],1.6824,2.02706
[-13.67000008 -36.97000122],2.73351,2.0977
[ -5.42999983 -32.95000076],3.87891,2.09173
[ 25.15999985  25.37999916],1.90129,2.07738
[ 38.95999908 -14.05000019],1.87913,2.01839
[-14.63000011   9.78999996],1.85952,1.69332
[  6.11999989  11.72000027],2.91602,1.62081
[-41.34999847  49.79000092],3.98925,2.39586
[ 15.28999996  -2.75      ],1.49019,2.24933
[-39.90999985  20.25      ],1.97993,2.07914
[ 11.19999981  14.13000011],1.04777,1.65853
[-12.19999981 -26.88999939],1.19635,1.93122
[-1.08000004  0.72000003],2.67645,1.32968
[-16.86000061  32.70000076],1.39363,1.95126
[-15.64999962  41.29999924],1.50582,2.02546
[-32.77999878  20.71999931],0.578543,2.00515
[-16.92000008  34.13999939],2.63109,1.96658
[ 37.02000046 -15.90999985],1.88254,1.96016
[-12.21000004  26.37000084],1.44861,1.83542
[ -8.11999989 -35.22000122],0.958923,2.1106
[-3.81999993 -3.51999998],-0.0088985,1.22097
[ 17.14999962  41.52999878],1.99399,2.0815
[ 48.20000076  -3.3499999 ],1.14483,2.52517
[ 13.73999977  -4.46999979],2.8656,2.04949
[ 46.29000092 -22.82999992],1.35217,2.0553
[ 34.31999969 -25.88999939],0.382595,2.04113
[ 4.32000017  6.86999989],2.07508,1.5402
[-34.68000031  47.65000153],3.36859,2.30037
[-43.72000122  10.27000046],1.46151,1.85617
[-44.02000046 -25.20999908],0.887395,1.81276
[ 14.57999992  -6.98000002],1.95783,1.80071
[-0.77999997  8.55000019],2.43461,1.53656
[  8.36999989 -10.81000042],3.96955,1.81368
[ 49.29999924  20.23999977],0.472854,2.3497
[-24.21999931  26.12000084],1.80392,1.96557
[-12.77999973 -17.88999939],0.170739,1.76763
[ 26.          -8.14999962],3.82879,2.30268
[-23.19000053  48.75      ],1.47636,2.18463
[ 35.99000168  47.77000046],2.93184,1.90779
[-17.56999969   5.8499999 ],3.67792,1.47827
[  4.21999979 -22.85000038],3.8094,1.95438
[  6.57000017 -36.47000122],1.9901,2.10687
[ 43.06999969  20.31999969],1.10921,2.29131
[-6.78999996 -3.73000002],3.75314,1.27027
[  5.05999994 -25.86000061],3.32088,1.98389
[-7.01999998 -9.30000019],1.08562,1.65555
[ 49.20999908 -34.88000107],2.04833,2.1747
[-38.40999985  44.81999969],0.25446,2.31276
[-46.20000076  39.63999939],0.132529,2.34608
[ 32.15999985 -16.40999985],2.68454,1.94768
[-37.29000092 -19.70999908],2.51981,1.72118
[ 47.06999969 -28.97999954],2.04555,2.11375
[ 49.02999878  37.25      ],0.00497236,2.29109
[-36.70999908  18.32999992],1.90758,2.02423
[-14.22000027 -32.59999847],1.09673,2.01615
[ 20.94000053  -4.88000011],1.93195,2.32842
[-20.60000038 -33.5       ],1.39853,1.98168
[ -5.53999996  11.71000004],2.62003,1.61245
[  9.43999958 -14.38000011],2.05343,1.84977
[-34.91999817  24.79000092],3.48665,2.07024
[ 9.60999966 -2.23000002],2.50323,2.19666
[ 27.52000046   3.38000011],3.76818,2.19505
[-10.22000027  10.28999996],0.583828,1.64969
[ 47.04000092 -25.97999954],0.991158,2.08647
[-47.99000168  12.35000038],2.42304,1.95972
[-32.13999939  27.89999962],3.42931,2.07119
[-37.95999908   3.8900001 ],2.52859,1.64251
[-24.46999931 -37.27000046],0.977073,2.01774
[-12.01000023  37.75999832],1.78374,1.9492
[ 43.36999893   2.46000004],1.92743,2.41855
[ 15.21000004  32.15999985],1.71148,1.93539
[ 30.75        -2.33999991],2.20267,2.37343
[ 20.51000023  24.12000084],2.12551,1.87304
[ 16.09000015  23.62999916],3.11068,1.76152
[-30.79999924 -46.91999817],0.0348978,2.13826
[ 17.70999908   7.98000002],0.774848,2.09016
[-12.18000031  10.09000015],0.90138,1.66931
[-19.03000069  -3.74000001],2.86709,1.44447
[-12.68999958  -6.1500001 ],2.55275,1.36019
[-48.11000061 -28.09000015],0.111929,1.87027
[ 35.09000015  -2.55999994],2.04752,2.41134
[ 19.67000008  36.02000046],2.26362,1.93904
[ -6.19000006  23.64999962],1.26382,1.74121
[ 16.76000023  32.09000015],3.02164,1.91014
[ -5.73000002 -18.55999947],0.363809,1.83512
[  9.75        14.27999973],2.15697,1.67813
[-21.12999916  15.84000015],0.00643999,1.82674
[-44.95999908 -19.62999916],2.55962,1.85102
[-1.16999996  9.48999977],2.21642,1.54811
[-17.97999954  -4.38999987],0.898791,1.45488
[-24.07999992 -28.70000076],2.74432,1.68325
[-39.72000122 -49.08000183],3.65656,2.10599
[ 45.63999939  27.34000015],2.68917,2.29502
[-33.59000015 -30.18000031],0.375072,1.61671
[ -7.13000011  40.34999847],0.758797,1.96495
[-10.52999973  45.38000107],3.19554,2.0195
[-8.14000034  4.4000001 ],1.62758,1.56673
[ 28.86000061 -18.42000008],0.0599524,1.95434
[  4.48000002  34.13000107],1.21044,1.93833
[ 45.75999832 -41.34000015],2.48104,2.22116
[ 23.95000076 -28.31999969],2.99664,2.02686
[ 36.43999863 -19.53000069],2.27422,1.99093
[ 45.75       -49.11999893],0.881691,2.29161
[-14.23999977  -3.94000006],1.52553,1.38647
[-20.37000084  48.20000076],2.04829,2.14787
[-20.25        13.36999989],0.197211,1.79187
[ 34.15000153 -36.20000076],1.9879,2.13396
[-42.52000046  30.10000038],2.87626,2.20828
[ 27.40999985 -47.54000092],1.97871,2.21311
[ 49.52000046  -2.92000008],1.89777,2.53944
[ 15.35999966 -33.65999985],1.54964,2.04518
[-25.94000053  39.65000153],3.94547,2.12235
[  2.80999994  18.68000031],0.832328,1.70398
[ 20.45999908 -44.90999985],3.72431,2.16496
[ 48.79000092  31.03000069],1.17799,2.31378
[ 11.06999969  32.04999924],1.84449,1.94436
[ 10.43999958   1.70000005],2.35173,2.04469
[-23.54999924  27.47999954],1.77451,1.97201
[  0.81999999  40.95000076],2.06509,2.01753
[-10.51000023  -8.72000027],3.54595,1.31307
[ 11.75        19.39999962],2.08481,1.74906
[ 36.72000122  13.15999985],1.70376,2.2527
[-15.56000042 -49.15999985],1.77735,2.29815
[-34.97000122 -26.82999992],2.63907,1.65345
[  6.46000004 -24.23999977],2.17904,1.94381
[ 25.73999977 -43.45000076],1.91954,2.17021
[ 39.04999924 -43.95000076],2.96918,2.22132
[-20.35000038   1.29999995],2.12739,1.34065
[ 28.12999916 -38.06999969],0.962309,2.12983
[-13.17000008  23.10000038],0.00553455,1.81273
[ 5.55000019 -9.47999954],2.27952,1.79176
[-24.20999908  27.39999962],2.1242,1.97849
[-29.62999916 -17.23999977],1.81,1.60175
[-22.92000008 -20.44000053],1.98361,1.47561
[ 21.95000076 -42.24000168],1.81355,2.14598
[  1.49000001 -30.95000076],1.46404,2.09898
[-4.0999999  -6.03000021],0.34211,1.61805
[ -7.86999989 -49.99000168],1.72617,2.37353
[ -8.89999962 -24.95999908],3.32554,1.92317
[ 45.81999969  45.45999908],3.14612,2.20244
[ 22.04000092 -12.40999985],2.61689,1.87602
[ 20.75        35.63999939],2.9824,1.91523
[-38.31999969  10.17000008],1.85242,1.77759
[ 39.68000031 -12.96000004],0.532584,2.39194
[ 15.5         39.84999847],1.05457,2.07541
[ 47.43999863  12.52999973],3.15157,2.35461
[ 33.74000168 -28.60000038],2.73715,2.06366
[-11.35999966  40.16999817],2.38392,1.96656
[-26.14999962  -0.25      ],2.153,1.44351
[-40.18999863   6.61000013],2.61569,1.7304
[ 27.88999939 -18.68000031],3.57593,1.9533
[  5.40999985 -20.10000038],0.367867,1.90184
[ 28.04000092 -33.65000153],2.04799,2.08947
[ 37.70999908   4.07999992],2.71214,2.29014
[ 34.40000153  17.88999939],0.866957,2.21737
[-10.18999958  29.09000015],1.80624,1.8408
[-30.94000053  24.20000076],2.00447,2.02026
[-44.22000122  46.59000015],3.587,2.39498
[-15.85999966   2.98000002],1.88661,1.31055
[-45.34000015 -24.96999931],1.63315,1.83601
[ 25.47999954 -13.72999954],2.09297,1.90002
[ 41.25999832  25.67000008],3.18338,2.25895
[-15.23999977 -44.20000076],2.20914,2.21305
[-35.13000107  40.88999939],1.86158,2.23651
[ 42.52000046 -10.32999992],1.32786,2.57797
[-13.10000038 -22.46999931],3.54103,1.84602
[ 41.88000107 -33.81000137],2.02654,2.13935
[ 45.09999847 -18.60000038],2.94685,2.01281
[ 45.52000046 -33.88999939],2.15672,2.15282
[ 16.02000046  -1.22000003],4.09242,2.21977
[-13.52000046  16.44000053],0.960445,1.74878
[ -9.93999958  49.66999817],4.06978,2.08527
[  6.44999981 -43.77999878],2.69724,2.20675
[ 35.81999969   8.        ],3.18297,2.2592
[ 33.63999939 -42.11000061],4.00355,2.18572
[-10.84000015 -13.14000034],0.279752,1.54827
[-46.77999878 -34.90000153],4.01121,1.8205
[ 39.61999893  22.39999962],2.44838,2.25309
[ 24.70000076   4.73999977],1.74927,2.16479
[ 30.85000038  19.40999985],1.84437,2.17984
[ -9.36999989  37.02000046],0.669477,1.9125
[-14.48999977  47.06999969],0.307713,2.0714
[ 29.72999954 -18.23999977],3.42547,1.95576
[ 16.71999931 -40.29999924],3.57334,2.1101
[  2.77999997 -26.73999977],2.21941,2.0255
[-12.10999966 -28.04000092],0.480478,1.95224
[ -7.19000006 -14.30000019],1.88037,1.74833
[-12.88000011 -45.61999893],2.66687,2.25677
[ 34.99000168  -4.71999979],2.2748,2.41831
[ 47.90999985  42.13999939],1.69197,2.24778
[ 38.16999817  49.74000168],3.9824,1.91114
[ 8.65999985 -7.92999983],3.62254,1.7886
[ 18.81999969  28.93000031],1.88521,1.81895
[-37.88000107  16.73999977],1.58511,2.02097
[ 33.99000168 -42.06999969],-0.00544348,2.18658
[-17.95999908   5.11000013],1.26288,1.38439
[-21.63999939  43.81000137],1.98802,2.1172
[-14.11999989 -43.84999847],2.91555,2.21571
[  6.40999985  32.93999863],3.92535,1.93163
[ 39.99000168   4.78999996],1.91759,2.3074
[ 20.25       -27.79999924],3.81213,2.0092
[-19.68000031  45.47999954],2.3799,2.11255
[ 46.43000031  14.82999992],2.76012,2.33854
[-24.15999985   2.20000005],2.23915,1.41201
[ 24.12000084 -47.68000031],3.14514,2.20287
[-37.54999924  41.77000046],0.507703,2.27221
[-14.10000038  21.69000053],1.83796,1.80865
[-18.20999908 -11.72999954],1.23893,1.43102
[ 37.11999893   5.53000021],0.683181,2.27847
[-12.14000034  -4.57999992],1.37699,1.3572
[ 32.77999878  11.55000019],1.06685,2.22056
[ 37.90999985 -38.22999954],1.22299,2.1655
[ -0.16        35.43999863],1.9949,1.93183
[-34.40000153  47.56000137],0.997997,2.29636
[  4.9000001  -11.98999977],1.84171,1.81223
[-24.26000023   6.57000017],1.14066,1.50387
[-27.80999947 -23.5       ],3.13652,1.54591
[ 37.31000137  27.10000038],2.45782,2.21257
[-43.84000015 -24.98999977],0.671871,1.81061
[ -1.17999995 -18.38999939],0.936189,1.86804
[ 47.20999908 -26.87000084],2.50919,2.09513
[-30.20999908 -15.05000019],3.00951,1.62033
[  2.3900001   32.33000183],1.72824,1.90057
[-45.04000092  -3.82999992],1.99642,1.80425
[-12.55000019 -33.38000107],3.04013,2.04312
[ 17.39999962  41.70999908],2.98162,2.08102
[ 26.30999947  42.86999893],3.49262,1.96521
[-20.78000069   9.14999962],0.892878,1.75475
[ 12.28999996  18.5       ],2.90437,1.72381
[-21.53000069  45.5       ],2.94412,2.1332
[-46.52000046 -19.28000069],2.13474,1.87876
[ 48.15000153  -7.28999996],1.9115,2.55573
[-41.70000076  18.04000092],4.0209,2.07641
[-37.20000076 -17.96999931],-0.038952,1.72664
[-20.69000053 -32.06000137],2.2011,1.95553
[-44.99000168 -35.79000092],2.55734,1.78671
[ 12.93000031  23.40999985],2.86904,1.80619
[-49.09999847 -38.02999878],3.3433,1.84712
[ 22.46999931  11.60999966],0.840616,2.12412
[-17.96999931  34.88999939],-0.0276414,1.98582
[ -8.85000038 -42.27999878],1.30727,2.22957
[-16.05999947  48.68999863],1.10247,2.10524
[ 25.40999985 -42.54999924],3.33427,2.1609
[-18.69000053   9.36999989],2.45942,1.7339
[ 41.49000168  -6.17999983],1.52044,2.48991
[ -3.8599999   23.95000076],2.57739,1.74399
[ 43.49000168  16.65999985],1.66104,2.3058
[  4.03000021 -25.80999947],1.60618,1.99667
[-18.44000053   2.11999989],1.94442,1.32931
[ -3.05999994 -29.36000061],2.13512,2.04702
[-44.74000168  26.22999954],1.8155,2.1934
[-27.23999977  29.13999939],2.3806,2.02969
[  0.75999999 -16.97999954],1.93137,1.85845
[-30.65999985  -2.74000001],1.63037,1.56566
[ -4.69999981 -10.42000008],1.15352,1.69944
[ 13.64000034 -32.20000076],2.27492,2.02593
[-48.43000031  15.98999977],3.90722,2.04128
[ 22.17000008  -5.53999996],0.531987,2.34949
[ 34.79999924   4.13999987],1.70976,2.26082
[-40.52000046 -32.77000046],1.36011,1.72334
[  9.73999977 -33.20999908],1.45521,2.02161
[ 45.29999924  12.81999969],1.03657,2.33379
[ 39.40999985  32.36000061],0.0612717,2.20561
[-29.25       -36.24000168],1.98199,1.9618
[ 33.86999893 -42.16999817],1.02753,2.18707
[ -9.94999981 -38.41999817],2.65477,2.15269
[-36.58000183 -49.90999985],3.75422,2.14545
[-18.22999954 -49.13000107],0.346763,2.27654
[  7.63000011  22.07999992],2.70982,1.7801
[ 49.88999939 -37.36000061],1.18045,2.19955
[ 12.27999973  24.40999985],1.62635,1.83502
[-3.96000004  0.05      ],1.93921,1.10005
[-32.88999939  34.54999924],2.51257,2.1472
[ 35.79999924  44.99000168],0.971624,1.85849
[ 11.13000011   9.80000019],2.23067,2.00433
[ 26.05999947  -6.3499999 ],0.827166,2.39109
[-29.21999931  39.16999817],3.14067,2.1537
[ 16.01000023 -39.08000183],3.0593,2.09656
[ 31.09000015 -37.25      ],4.02131,2.13276
[-31.37999916  37.13000107],3.79526,2.15679
[ 24.37999916  -7.96999979],0.331225,2.18512
[-10.18000031 -21.02000046],3.22845,1.84345
[-44.43999863  21.19000053],2.54555,2.13876
[-19.29000092  17.65999985],3.47681,1.82495
[ 47.22000122 -28.70999908],2.45376,2.11184
[ 24.22999954 -47.84000015],1.67311,2.2047
[ 40.81000137 -10.93000031],0.791403,2.57839
[-39.11999893 -38.52999878],1.63321,1.67343
[ 10.39999962   8.28999996],2.37057,2.00481
[ 11.38000011   7.96000004],1.99575,2.01857
[ 33.97000122  36.49000168],2.64342,2.11515
[ 41.18000031  29.18000031],1.93632,2.24626
[-40.15000153  10.18999958],2.94787,1.80393
[ 14.68000031   1.90999997],0.976292,2.08872
[ 32.27999878  -4.42999983],2.60551,2.39469
[-17.12999916  -7.86000013],2.29908,1.4283
[ 24.67000008  16.35000038],3.39688,2.12668
[ 26.03000069 -33.61999893],2.46458,2.08216
[ 28.10000038 -17.68000031],1.1712,1.94498
[-41.13000107  20.81999969],0.858057,2.09842
[-38.90000153 -11.42000008],1.2589,1.78162
[ 34.70000076  29.79000092],0.706658,2.16484
[-10.02999973   9.93000031],2.436,1.64393
[ 24.72999954   4.73000002],1.74719,2.1651
[ 40.25       -41.40000153],1.84903,2.20242
[-26.         -23.20000076],3.88837,1.51655
[-26.77000046 -37.18999863],1.95457,1.99816
[ 1.88        5.44999981],0.625497,1.50605
[-29.11000061  40.86000061],2.49172,2.16969
[  3.13000011  16.23999977],0.807696,1.67019
[ 47.95000076  -2.00999999],2.2537,2.5303
[ 46.93000031  -8.27000046],1.34106,2.56684
[-21.64999962 -16.30999947],2.16715,1.47073
[ 12.46000004 -10.02999973],1.12482,1.82093
[-30.54000092   1.23000002],3.40002,1.50973
[  6.61999989  20.64999962],2.94777,1.7537
[  1.91999996  33.79999924],2.08875,1.9194
[-30.09000015  13.96000004],3.23326,1.90659
[-27.70999908 -34.38000107],2.25871,1.9411
[-41.58000183   6.07000017],0.733739,1.73892
[-12.93999958  40.33000183],1.28579,1.98564
[ 20.54000092  42.08000183],3.96846,2.03948
[ 28.42000008 -39.79000092],1.02671,2.14643
[ 14.05000019 -49.97000122],3.52757,2.19073
[-39.95000076 -21.57999992],1.82903,1.7586
[  6.88999987 -16.98999977],2.00447,1.8645
[  3.30999994  21.56999969],1.74673,1.74885
[-22.38999939 -45.02000046],3.70235,2.17108
[ 24.46999931  12.60999966],2.66691,2.13991
[-36.59999847 -29.92000008],3.67831,1.66858
[ 10.55000019  -2.61999989],2.52705,2.2154
[  5.30999994 -22.25      ],2.25485,1.93207
[ 48.90000153 -16.57999992],1.88729,2.34824
[ 35.91999817 -28.23999977],0.269404,2.06803
[ 18.70000076   8.97999954],2.81688,2.09652
[  8.67000008 -44.22000122],0.324714,2.18367
[ 16.04000092 -12.98999977],0.0713393,1.86028
[ 27.78000069  27.68000031],1.01055,2.09475
[ 21.93000031  12.31999969],2.17907,2.11703
[-33.08000183 -36.06999969],1.59998,1.5732
[-14.06999969 -41.81000137],0.396648,2.18006
[-49.04000092 -47.06000137],4.08739,1.80557
[-20.18000031  38.65000153],1.95751,2.04853
[ 44.61999893 -26.52000046],1.85835,2.08289
[ 38.81999969 -31.5       ],2.21861,2.10771
[  5.23000002  43.79999924],1.55952,2.08338
[ 17.44000053  37.81000137],2.56518,2.00712
[-11.89000034  33.77000046],1.83625,1.90724
[-45.20999908   3.4000001 ],-0.00210049,1.74318
[-8.30000019 -2.3900001 ],2.06844,1.24596
[ 15.93000031  47.81000137],2.75014,2.20082
[ 4.15999985  5.36000013],3.3248,1.54771
[ 17.47999954  19.28000069],1.98744,2.02256
[-25.80999947 -30.32999992],1.91752,1.59526
[-46.02999878   3.73000002],2.56585,1.75531
[ 5.61000013  1.94000006],1.99984,1.94583
[ -8.27000046 -19.77000046],2.90958,1.83645
[ 31.26000023 -35.20999908],2.08752,2.11487
[-43.06999969  -1.47000003],2.87569,1.72911
[  6.5999999   42.99000168],1.6467,2.07913
[-32.95000076 -11.82999992],1.46994,1.67951
[ 7.69000006 -0.63999999],3.55147,2.09689
[ 33.68999863 -48.97000122],0.51834,2.24805
[-16.70000076  46.29000092],2.93921,2.08788
[-13.18000031 -47.16999817],3.96281,2.28178
[ 39.02000046 -41.34999847],1.54287,2.19766
[-30.06999969 -27.52000046],0.400097,1.56795
[ 34.13000107 -14.35000038],1.9572,1.93591
[-33.86000061 -17.86000061],1.24841,1.67069
[-32.06999969  40.00999832],-0.0507135,2.19374
[  9.84000015 -39.34000015],1.07094,2.10275
[-23.53000069  32.84999847],1.38092,2.02648
[ 8.64999962  2.83999991],0.90317,2.01712
[ 13.64999962  -6.80999994],1.71631,1.79592
[ 49.36000061 -27.01000023],0.895865,2.10392
[ 15.18999958  -0.87      ],1.32413,2.19682
[-49.79999924 -43.31000137],2.23478,1.83776
[ 47.18000031  21.22999954],3.1193,2.32705
[ 19.62000084  -2.08999991],1.30552,2.27448
[-43.59000015 -26.78000069],1.46876,1.79921
[-36.54000092  -7.01000023],2.64339,1.75946
[ 36.56000137 -20.95000076],3.79096,2.00422
[-12.48999977 -11.18999958],0.087784,1.3366
[ 14.80000019   6.92000008],1.24525,2.06594
[ -1.95000005 -47.52999878],0.247104,2.36692
[ -2.17000008 -18.11000061],3.57136,1.85528
[-25.18000031 -41.45999908],2.14695,2.08616
[ 32.58000183  14.78999996],1.68983,2.20933
[ -4.67000008 -22.93000031],2.44344,1.9207
[-41.25        44.40000153],3.02003,2.33987
[ 29.20000076 -17.26000023],2.87335,1.94502
[ 21.57999992   4.59000015],1.64571,2.13609
[-29.53000069  -9.97000027],2.75348,1.62922
[-41.93999863  33.56000137],1.37386,2.2371
[  1.74000001  21.26000023],2.28056,1.73567
[-39.00999832  47.47000122],3.05912,2.34638
[-12.38000011  46.15000153],1.77057,2.03872
[ 27.04000092   3.33999991],2.89107,2.19068
[ 10.06999969 -19.12999916],2.14822,1.89502
[-35.81000137 -32.00999832],1.11271,1.64686
[-33.59999847  22.80999947],0.283961,2.03549
[-26.13999939  31.60000038],2.06561,2.04258
[-37.90999985 -21.13999939],3.03086,1.72592
[-14.40999985  48.36999893],2.10195,2.08376
[ 13.38000011 -49.29000092],3.35316,2.19033
[ 10.07999992   9.47999954],1.91167,1.9937
[ -1.21000004 -31.29000092],2.25991,2.09572
[-39.84999847  17.26000023],2.51111,2.04803
[ 39.34000015 -30.19000053],0.668649,2.09766
[ 14.73999977  30.20000076],-0.0959577,1.90582
[ 6.82999992 -6.71999979],1.2351,1.77123
[-12.25        19.98999977],0.758246,1.7709
[-22.62000084  31.81999969],1.79727,2.00593
[ 23.70000076   6.03999996],-0.0503583,2.1517
[-12.36999989  23.28000069],1.47964,1.80572
[ 16.46999931  29.65999985],2.59862,1.86896
[ 23.15999985 -35.09000015],3.49967,2.08543
[  2.51999998 -19.11000061],1.45634,1.90998
[ 47.25        49.16999817],2.61172,2.19692
[-25.12000084  -7.69999981],1.50693,1.56386
[ 48.25         9.89999962],2.0253,2.36977
[-43.31999969 -19.29999924],2.08189,1.82465
[-2.3599999  -7.63000011],2.41883,1.66862
[ 3.92000008 -5.80000019],3.5057,1.70961
[ 23.77000046  -3.26999998],0.321905,2.31564
[ -4.13000011  49.45000076],3.94683,2.1141
[-45.36000061 -49.84999847],1.98578,1.71349
[-17.94000053  12.75      ],3.59009,1.76004
[  7.19999981  48.13999939],2.06517,2.15749
[-35.54999924  24.04000092],1.67543,2.06956
[-41.06999969 -14.89999962],2.97653,1.8043
[-3.75       -5.23000002],2.60326,1.5814
[-43.04000092  22.87000084],3.4255,2.1404
[-27.35000038  43.02999878],1.34488,2.17234
[ 23.60000038   7.19000006],1.94055,2.14744
[ 32.79999924  42.72999954],2.9582,1.86236
[ 32.86999893  42.02999878],1.77716,1.84812
[ 23.23999977 -36.70000076],1.98436,2.1003
[ 6.96999979 -0.75999999],3.21015,2.09207
[ 37.22000122 -18.20999908],0.026398,1.9817
[ -8.47999954 -24.28000069],2.04575,1.91447
[-7.69999981 -6.6500001 ],3.47374,1.27393
[ 22.71999931   0.67000002],3.48145,2.23224
[ 27.01000023  11.53999996],1.05493,2.16671
[ 29.38999939 -13.18000031],0.885155,1.90872
[-47.40000153  22.75      ],3.83476,2.18735
[ 28.29999924  -2.24000001],2.30456,2.3519
[-42.45000076  39.70000076],1.49166,2.30526
[ 46.97000122  46.13999939],1.96217,2.21207
[-10.          26.88999939],1.33083,1.8163
[-24.37999916 -13.89999962],0.543334,1.5265
[ -2.67900009e+01   9.99999978e-03],1.99407,1.45297
[ 28.88999939 -17.60000038],0.485161,1.94702
[ 13.25       -47.47999954],2.94354,2.16769
[-44.13000107 -15.35000038],2.90797,1.85417
[  3.55999994 -20.34000015],0.0811876,1.92924
[  8.51000023 -15.71000004],1.69492,1.85857
[-34.75        34.66999817],1.42743,2.16897
[  3.06999993 -23.62000084],1.67349,1.97975
[-25.30999947  26.47999954],2.27651,1.98128
[ 16.44000053 -16.5       ],1.31978,1.89348
[ 23.93000031 -37.68000031],2.90318,2.1116
[-4.36999989 -5.17999983],2.36849,1.38264
[ 12.11999989  -5.40999985],3.17752,1.77788
[ 34.50999832  36.90000153],2.72157,2.11912
[ -7.51999998 -34.77000046],1.74168,2.10739
[ 40.33000183  30.20999908],0.274756,2.22978
[-13.11999989  42.95000076],0.661298,2.01431
[-10.80000019  17.62000084],2.93506,1.73074
[-29.14999962 -45.86000061],1.85187,2.13255
[-31.97999954  -5.67999983],3.36321,1.6878
[ 38.11999893 -17.59000015],3.55302,1.97923
[ 32.33000183  -5.26000023],1.01213,2.41127
[ -1.69000006  45.22999954],3.07313,2.06606
[ 49.77999878  16.25      ],2.99807,2.36571
[ 30.87999916  -8.34000015],0.933572,2.46195
[ -6.61000013 -18.52000046],2.67036,1.82747
[-45.50999832  35.29000092],0.0208342,2.29416
[ 17.21999931 -37.20999908],0.746042,2.08386
[ 25.93000031  -4.05000019],3.67597,2.34521
[ 23.07999992  45.52999878],0.990942,2.06508
[  1.90999997  15.90999985],-0.0104586,1.65865
[ 40.70999908  25.51000023],4.06685,2.25428
[-42.15000153  26.34000015],2.0322,2.1659
[ 17.25       -17.77000046],0.443453,1.90782
[-47.86999893 -27.43000031],2.96632,1.86887
[-43.47000122  46.25999832],2.28616,2.38333
[-21.15999985 -30.17000008],4.09694,1.91843
[ 26.45000076  -6.51000023],1.95073,2.39681
[-44.16999817   0.69999999],0.704364,1.73781
[-38.66999817  -9.90999985],1.74291,1.78379
[ 40.50999832 -48.20999908],1.86653,2.26503
[ 37.31999969 -17.57999992],1.59056,1.97634
[ 40.36999893 -41.52000046],0.894643,2.20392
[-13.21000004 -36.45999908],2.4516,2.09232
[-44.81999969  -0.09      ],2.20411,1.75204
[-22.   -29.75],1.32127,1.90438
[ 31.94000053  16.22999954],1.32817,2.1992
[ 29.12999916  13.11999989],0.122395,2.18195
[ 3.88000011  1.04999995],0.0518533,1.90545
[ 38.59999847 -13.22000027],1.4183,2.20921
[-33.83000183  -1.        ],2.1939,1.57401
[ 25.55999947 -33.33000183],1.14749,2.07789
[ 11.59000015 -13.02999973],0.248075,1.84507
[ 40.20999908   5.5       ],2.33664,2.30741
[ 36.65000153 -14.17000008],1.54956,1.9431
[ 16.30999947 -21.44000053],1.23736,1.93778
[-18.27000046   5.84000015],4.02772,1.41544
[ 22.77000046   2.08999991],2.86136,2.18081
[  6.07000017  34.47999954],3.53358,1.9522
[ 43.04999924  18.42000008],3.18483,2.29661
[ 18.09000015 -23.54000092],1.66984,1.96304
[-17.34000015  27.31999969],3.64867,1.90177
[ 10.           4.32000017],0.93539,2.02426
[-45.34999847  -7.75      ],2.13369,1.90525
[-28.62999916   8.92000008],1.02373,1.61442
[-33.40000153  22.81999969],3.71202,2.03339
