Inputs,"f(x,y)","f*(x,y)"
[ 0.17559904  3.85873008  3.33966279  4.35480165  1.82522237],0.586661,0.434872
"[  2.00441051e+00   4.79309416e+00  -6.11447322e-05   5.48747969e+00
   5.95191240e+00]",0.302041,0.313245
[ 3.11649895  3.23929977  3.9629333   2.646523    4.16504622],1.33683,0.794599
[ 1.15814269  3.25886059  2.49302578  3.75532246  2.68300247],1.06525,0.704782
[ 1.60297358  6.15992165  3.74631143  3.22966528  3.29852128],0.567034,0.555605
[ 2.24130225  3.58954859  0.86432892  1.09635568  6.04468822],0.427748,0.417127
[ 5.47642374  3.68489122  6.03433561  5.23038387  2.14604759],0.377176,0.471665
[ 3.3357861   5.43902254  0.65830594  4.9606719   6.17168951],0.328418,0.369509
[ 5.24933195  0.93451691  2.1385529   6.34187651  1.81561792],0.361811,0.502078
[ 1.51687706  2.33220506  6.20674849  3.67853141  3.83741832],0.52382,0.514717
[ 5.41647625  3.97931051  0.85976082  0.69066262  2.76690054],0.459424,0.429047
[ 1.56880176  0.26522654  0.05278765  2.8203125   2.23842263],0.419715,0.735584
[ 2.31109953 -0.14791231  5.67660332  1.77965701  1.49884713],0.380361,0.405029
[ 0.57278782  2.23656034  6.34416151  0.99029773  1.59537911],0.348803,0.339885
[ 6.2962079   5.75407648  0.40865132  0.25036526  2.67288852],0.264323,0.358026
[-0.11565629  3.95083809  1.02293456  3.87727785  4.68524504],0.432342,0.327331
[ 4.68305254  5.50256729  4.26390982  4.50283146  2.31896353],0.543027,0.667805
[ 3.0622766   4.54758072  2.05286264  2.23979425  2.62302208],1.10914,0.746888
[ 5.87793684  0.63096929 -0.09838008  3.458143    4.82984304],0.311983,0.433767
[ 2.37167096  1.49139667  0.41549337  4.42409229  0.10804949],0.404175,0.393515
[ 3.86915469  6.24433088  3.13115335  5.57859325  0.12996286],0.320671,0.508825
[ 1.4318924   4.84851027  2.92673373  1.34271252  4.22443295],0.661063,0.437601
[ 4.17017412  4.44179869  5.01133537  5.9632287   2.63007116],0.467047,0.608525
[ 4.46351051  4.46183968  5.58841991  0.76597762  4.06607342],0.452363,0.500095
[ 3.44606686  1.758955    2.65351772  4.83312273  0.49424389],0.60612,0.558259
[ 1.59817827  2.53668022  5.32837725  2.25585961  4.54128551],0.643898,0.56751
[ 5.51880503 -0.09494083  4.03503847  0.28827679  1.6559025 ],0.320982,0.402433
[ 1.11608207  0.02168256  1.47215235  0.05788253  2.88932657],0.351838,0.857458
[ 1.26136482  3.60596848  2.17231607  0.27463001  5.0769949 ],0.480384,0.41193
[ 3.4873693   3.64622378  2.87717819  1.64263964  1.99126673],1.17231,0.88463
[ 5.8918705   1.92238343  1.50275183  5.01837778  1.97797227],0.456948,0.473985
[ 2.50128627  4.83729839  0.64150327  1.07789409  4.36152458],0.506711,0.431983
[ 0.68303061  5.09403658  4.0450325   0.48766354  4.61447096],0.403816,0.358866
[ 2.59616041  2.73082089  1.48408556  2.51717329  2.21472478],1.19284,0.850771
[ 5.50096273  3.00618076  4.19464779  1.32709908  4.43679619],0.569962,0.575805
[ 1.24005747  1.0985682   3.68322802  2.37576962  0.25088221],0.496846,0.524942
[ 1.74057114 -0.01939532  4.36582422  5.60280752  0.80207515],0.342773,0.412916
[ 2.41384673  4.67769814  3.84261799  5.8527422   5.18919849],0.458737,0.621311
[ 0.25503722  4.46883631  4.11553478  3.1017189   5.73296404],0.427056,0.417749
[ 3.9699769   2.32651138  0.83896661 -0.12584382  3.12865686],0.479571,0.441276
[ 3.3460269   3.72859287  3.8625133   5.08218861  1.67032981],0.800125,0.671849
[ 4.9846406   4.04460669  5.01560211  4.23233271 -0.2053165 ],0.386319,0.458074
[ 3.10327029  6.32681274  2.59959364  0.7202757   2.18251729],0.452405,0.403396
[ 2.91857457  2.99555182  2.66426659  3.5680573   5.80638027],0.750873,0.564284
[ 5.02241993  0.43572623  1.58596838  0.87970835  5.0029397 ],0.382079,0.476763
[ 3.38306808 -0.24730034  2.27434278  1.67110956  3.39925909],0.551157,0.571493
[ 0.79315174  2.02650213  1.59953606  1.00638413  3.75032806],0.577478,0.639404
[ 0.08033341  6.34274912  0.58298552  5.92381144  4.75248194],0.23719,0.336239
[ 1.78556311  3.73155141  3.35436773  0.26586735  1.16155219],0.555834,0.58096
[ 1.91755545  0.2177124  -0.08918888  2.19943476  5.42194319],0.333749,0.41421
[ 1.8839395   5.36995316  4.04107475  2.64521003  2.20358443],0.729594,0.655945
[ 3.32916903  5.02739954  3.44084477  6.2708807   2.1363771 ],0.479443,0.558176
[ 4.79750872  5.46472836  1.28947163  5.1180048   3.32020092],0.458289,0.445371
[ 5.99406624  4.42369556  2.86222124  4.32934332  0.31555697],0.400261,0.491545
[ 2.72359347  0.58106679  1.08080399  1.45177734  4.62148333],0.509239,0.551136
[ 4.31436682  4.85571671  1.69718909  1.56498325  5.97694445],0.438788,0.416706
[ 6.1857729   2.22893953  3.78194594  4.06415462  1.18571091],0.481251,0.455426
[ 0.02527169  5.34024286 -0.07404722  0.58109713  0.59772313],0.24754,0.361194
[ 1.97544706  2.78398013 -0.00420266  2.51135397  2.99742508],0.651025,0.64115
[ 4.00013924  1.40100527  4.94564772  1.59241748  0.36857632],0.470626,0.38361
[ 1.9175303   1.14557171  2.51711607  3.47273231  3.96738553],0.908832,0.846361
[ 3.28635764  2.10771775 -0.10561003  2.47729063  2.67867756],0.628952,0.654802
[ 5.56684446  0.31759021  3.66738391  4.37538862  5.69778109],0.352123,0.489198
[ 6.31597471  6.24576044  5.28531885 -0.19477035 -0.14340611],0.192898,0.653527
[ 3.15492105  3.94540215  0.80434304  2.50876355  3.07534599],0.910275,0.691454
[ 1.32056582  1.29360783  3.38604999  1.69705832  0.1225613 ],0.479418,0.583805
[ 2.14684916  0.42555952  2.14411426  2.39642501  5.74657106],0.476279,0.530503
[ 5.35120916  1.47851038  1.82797658  6.20830154  4.90861797],0.355205,0.519471
[ 1.28702927  4.91425753  0.970263    3.89566827  6.00500584],0.391378,0.329601
[ 6.2488308   0.14219053  2.48875284  3.86745071  0.45753095],0.320513,0.40666
[ 1.06119537  4.02283001  3.34658909  4.60672617  0.39157802],0.517848,0.4631
[-0.1823471   3.74320555  2.66478753  6.14477444  2.25948429],0.381242,0.334653
[ 6.07207203  1.03292251  5.63629675  6.07862282  3.56511569],0.285271,0.468508
[ 1.77666497  3.63771439  5.30055237  0.94599479  5.0906868 ],0.4811,0.395961
[ 3.68598676  2.37819076 -0.1284629   0.43698525  0.82805252],0.371321,0.50218
[ 0.108703    2.64572406  0.15768461  4.2702055   0.43997973],0.336349,0.33094
[ 6.01564837  2.15699816  5.66885757  4.43224525  0.2687189 ],0.318078,0.407517
[ 1.89046812  5.53955889  3.41290712  1.04572654  4.58647871],0.521186,0.39828
[ 5.36389494  4.67282724  4.04842997  4.01013374  6.00235558],0.407829,0.586109
[ 0.37902468  2.71987104  4.56612062  1.37408197  5.96225882],0.387307,0.360996
[ 0.50455314  4.13047743  1.62399709  5.85100079  0.53560907],0.34965,0.327122
[ 5.72512531  3.36773443  6.21916294  5.74522543  6.2986064 ],0.241887,0.393942
[ 1.54199636  0.22827965  2.6997571   2.16090369  1.22305369],0.53305,0.711785
[ 2.11796594  1.49427474  2.30649924  2.27382016  5.93837261],0.565371,0.484348
[ 5.82076502  3.68461728  5.34899855  3.1942575   4.05250692],0.497792,0.4554
[ 0.35390782  2.36373544  4.71647072  4.76931381  4.14003611],0.505483,0.497829
[ 0.86443168  0.16052178  5.10403633  5.00311804  4.71977854],0.344585,0.522748
[ 2.31749153  1.88877761  6.16472721  3.0075736   2.66247153],0.594173,0.416202
[ 2.8198905   4.20969486  5.18511152  0.89300674  2.8089757 ],0.635065,0.501212
[ 5.69212341  1.22954607  5.67837954  2.87067366  2.22348094],0.431491,0.450451
[ 4.55910349  1.08003867  4.6161108   2.90951729  0.57415998],0.509638,0.407559
[ 4.12075329  3.23460531  2.08000016  5.60977077  0.01140879],0.436679,0.538232
[ 3.60114622  5.80095816  6.22811747  3.49039388  2.87052417],0.418677,0.616555
[ 0.76264954  3.64409566  1.9858371   0.29822031  5.44033384],0.404793,0.38967
[ 2.82512569  0.71913409  1.31208873  4.30966997  2.26829362],0.652205,0.765858
[ 6.02826643  2.3591907   6.00602341  2.92504048  1.38529611],0.381241,0.460003
[ 2.96820378  2.53641701  5.71636868  3.25864983  1.67415237],0.693512,0.494424
[ 4.5357542   2.34666729  3.07981181  0.30658132  0.90651894],0.514697,0.518202
[ 3.22457838 -0.10625626  2.84678888  1.80596471  1.25828159],0.521321,0.488604
[ 5.15239716  3.06538439  0.81283951  2.71944046  5.07604122],0.531649,0.493885
[ 4.80922985 -0.15174282  0.56823748  6.29404783  5.75015259],0.235104,0.54971
[ 6.223598    6.10704803  6.14161253  6.00034666  2.98169589],0.2277,0.487579
[ 4.0874176   1.67128003  2.90009928  0.42310631  0.15247129],0.440398,0.477505
[-0.16100185  2.75588846  5.90790081  1.33941257  3.00713968],0.380735,0.352099
[ 1.36821997  2.83926678  2.7190845   2.18941617  3.23049688],1.17957,0.846588
[ 2.42066503  0.99278933  0.12436349 -0.18441403  5.154603  ],0.308484,0.40152
[ 0.28463677  5.65871763  0.95518512  3.86790514  5.68862057],0.316404,0.279259
[ 6.21916294  3.12272096  0.79475927  2.87624717  3.29142785],0.491608,0.481908
[ 4.11572313  0.29121783  1.80062151  3.51704979  4.16284609],0.600947,0.580382
[ 2.54815817  1.12115574  5.9129796   3.72889614  4.86899853],0.470719,0.53524
[ 5.5790863   5.73441029  1.74016058  2.63930964  1.74738336],0.446129,0.446359
[ 0.58662552  0.79806292  3.2931416   5.65671873  1.11146712],0.379024,0.408859
[ 2.34076643  5.94969368  5.47156763  0.79791892  4.44407892],0.367939,0.358299
[ 4.76508236  1.74151707  5.25920439  3.96660638  5.85642672],0.418466,0.420917
[ 1.04865956  5.92248631  2.92884111  4.08042097  0.94595939],0.439752,0.425374
[ 4.43462181  2.07494521  5.04796314  0.0343269   1.06855094],0.405947,0.488172
[ 3.35910511  6.2345686   1.94448745  6.20075989  0.35348722],0.294513,0.450091
[ 5.23373652  1.42207921  5.2186656   5.50142336  1.38137031],0.380532,0.481967
[ 3.40912485  4.50257587  1.73490012  2.28495598  3.75639009],0.989217,0.652418
[ 3.82850242  4.98058319  4.8073678   1.02754462  4.65794516],0.512425,0.572027
[ 5.02976465  2.74075699  4.38954544  3.77188921  3.1530149 ],0.851991,0.571216
[ 3.1494441   5.34910202  0.79125017  1.42101097  4.05620384],0.525542,0.426682
[ 3.58947372  5.94794464  4.67867136  4.366014    0.07696562],0.366758,0.524863
[ 0.21935588  2.09464669  0.20709015  1.07051873  3.53430605],0.394316,0.53621
[ 5.91100883  5.92773771  3.62974167  3.75961304  1.23963523],0.382876,0.493905
[ 2.50494814  3.33934808  5.15616512  1.72519732  6.10960054],0.469395,0.470896
[ 6.18629551  0.41482532  5.00286865  6.28774834  5.80700779],0.224539,0.431409
[ 0.46764201  2.17321014  2.59574842  4.34685755  4.80837679],0.576565,0.498921
[ 4.0092268   0.32058832  0.53237939  3.94867134  2.09282255],0.475966,0.482723
[ 3.13452387  2.83273387  3.2449646   2.37253189  2.03152871],1.55334,0.849283
[ 2.32688737  2.48287463  4.31684828  2.09066582  0.26493347],0.634435,0.581647
[ 0.72389466  0.38392216  0.48294038  2.65667844  0.79644483],0.352937,0.655008
[-0.06562994  4.8800025   5.2619381   1.06986022  4.37735939],0.348779,0.339443
[ 1.94502997  5.41119385  1.87173724  0.95247436  1.36239004],0.498159,0.435988
[ 4.13352871  3.86449313  3.53392982  0.55583072  4.96476984],0.583036,0.576886
"[  4.67565680e+00  -1.33465242e-03   4.54784918e+00   1.50388575e+00
   4.85840940e+00]",0.401547,0.502137
[ 2.16357112  6.18746471  3.46715975  5.86532593  2.37642717],0.40524,0.447644
[ 5.49552727  3.28235388  6.06113815  4.69175959  3.51486611],0.420078,0.459866
[ 0.45497561  0.07775664  2.19465518  6.18689585  5.92944288],0.253787,0.396284
[ 2.42594576  4.23872471  4.26695061  0.63750237  0.81198806],0.530844,0.514728
[ 2.24618697  3.80207944  5.81992197  3.02559018  1.5790596 ],0.617923,0.584484
[ 6.14113426  0.18782821  1.56979156  1.84587467  5.18052435],0.323549,0.433416
[ 3.91519856  1.29015803  1.293275    1.62756693  5.36320782],0.522401,0.470812
[ 5.25184107  5.94505167  1.81132007  6.09364653  2.49004102],0.333469,0.43164
[ 3.18114018  6.15804529  0.72958153  2.98338413  1.06801605],0.41852,0.436347
[ 4.69001007 -0.03889015  0.83810765  4.64408064  3.1602087 ],0.408273,0.460534
[ 6.17607927  6.05275202  1.63940513  1.98926997  3.49675512],0.363288,0.376704
[ 0.57105637  2.86623478  3.76833391  0.52044356  2.79545212],0.565034,0.435544
[ 1.66796148  5.74531937  2.62513185  1.62604916  3.51139235],0.602377,0.424671
[ 2.85679841  5.70484924  4.17049217  0.75779825  0.09431148],0.367955,0.449276
[ 1.24270415  3.95266557  3.39020872  2.23694849  0.65629047],0.656895,0.681908
[ 3.3301785   3.93874478  4.12614298  2.42324972  3.44927239],1.28321,0.822493
[ 3.10843301  1.19603503  4.70848083 -0.0081631   1.28404808],0.431434,0.469045
[ 4.84216642  5.89029741  1.95922554  0.85449725  1.74645782],0.416577,0.396961
[ 1.51524341  1.41081727 -0.08492005  2.96410513  0.33309594],0.379357,0.476393
[ 4.1009798   2.67018127  1.75403428  3.24612331  5.33163834],0.747916,0.557667
[ 2.85438013  0.62744588  4.80562544  1.88815629  5.83996677],0.43081,0.53274
[ 1.77712131  0.45596915  3.34095621  2.65165567 -0.12552106],0.435275,0.458272
[ 0.03006723  2.14341402  0.5324412   4.27881336  4.23125744],0.420266,0.390503
[ 1.23251641  5.79004288  4.30795622  4.86786318  4.9764719 ],0.399769,0.489737
[ 4.42540789  4.37561893  2.99641538  2.58557773  5.11359692],0.737291,0.651962
[ 1.90511298  0.23453753  2.56003094  0.58546007  1.86453676],0.472603,0.78862
[ 6.09067059  0.04043111  0.93802607  2.0818491   2.71416163],0.351028,0.414327
[ 3.77887368  0.83104134  5.23998928  5.89381266  4.97133636],0.362465,0.46479
[ 1.89773047  6.03601503  3.11863208  4.61960125  2.40319347],0.542719,0.469934
[ 2.92567325  3.10023737  0.92957509  2.33708477  1.54767311],0.843815,0.729577
[ 2.1196022   2.46710396  5.70402622  3.98832464  3.33807445],0.691471,0.608088
[ 3.48361826  4.73310757  0.64939791  2.29680562  5.06372976],0.540064,0.443651
[ 3.2374866   2.40141201  5.18817997  1.59479797  3.43986225],0.808348,0.615605
[ 3.83257699  0.87140632  3.14156961  1.14485514  5.34586668],0.521138,0.636736
[ 2.01982498  1.21870565 -0.1847955   0.61716413  3.65625954],0.393929,0.507625
[ 5.30167198  0.5368154   4.87515974  4.41142321  0.96943653],0.384667,0.398392
[ 2.1041975  -0.16931936  2.47384095  2.8109808  -0.21221055],0.377673,0.434884
[ 2.90928435  2.22303629  0.49773973  4.16440201  3.57283282],0.737617,0.582973
[ 1.85890913  4.63719511  0.56169021  0.139827    0.9131552 ],0.364121,0.410521
[ 0.43463081  2.2523973   3.11254406  3.85373974  4.28521204],0.688073,0.561984
[ 0.76336259  5.82642078  4.1950264   0.20919833  4.97836542],0.321318,0.348629
[ 4.68526745  2.87286282  1.51025033  1.71726501  6.20518064],0.454665,0.387828
[ 2.65774655  3.30826545  5.23278379  2.32118678  4.14138317],0.836048,0.667235
[ 5.54558086  1.40167558  3.60036898 -0.06968388  3.73548126],0.410527,0.482352
[ 1.43665159  1.75339437  4.58838558  5.09392452  6.07549095],0.394256,0.503339
[ 2.87285805  2.44342279  2.2466085   5.86216497  5.028934  ],0.549387,0.587865
[ 6.2432003   6.24277258  5.71306181  2.13843155  0.21376161],0.238663,0.471565
[ 3.07929206  1.50937772  1.83451009  0.23200437  3.17713475],0.614259,0.796067
[ 2.10940099  5.45423937  2.81556606  1.86236548  4.15018702],0.691199,0.533241
[ 0.48080707  1.69140232  0.2276907   2.60193992  0.97157705],0.399722,0.56554
[ 1.50422323  1.50085783  0.62352806  4.44261265  0.45095137],0.421742,0.428055
[ 0.0061891   6.04384851  4.51400185  1.08012617  3.31647325],0.341225,0.34009
[ 4.99288034  4.42268515  3.27110004 -0.20191866  1.57310748],0.42813,0.629576
[ 6.2015152   2.52935982 -0.23213349  4.07488585  2.9070158 ],0.36925,0.457707
[ 4.74986649  5.26149654  2.45608568  5.8103013   0.55742025],0.365815,0.482872
[ 3.83038068  3.01062393  5.79765892  1.72217643  5.99393415],0.414714,0.528077
[ 2.16242218  1.54400492  2.11782503  0.4737016   1.42601895],0.572761,0.847806
[ 1.56835675  5.32724857  1.50154877 -0.12246677  0.06256978],0.302212,0.372457
[ 6.11034107  6.02951574  3.44296575  0.55214697  2.82826805],0.332559,0.386756
[ 5.12562799  2.69250226  4.01993227  1.33562851 -0.04048029],0.441155,0.476977
[ 2.60218263  2.45235205  1.05384755  4.56277657  6.20077896],0.455935,0.437535
"[  2.65197754e+00   4.96009493e+00   4.35802698e+00   4.81939459e+00
  -3.67513834e-03]",0.43216,0.50891
[ 5.07934427  1.41129363  0.59204066  5.91758823  4.33665991],0.357847,0.54949
[ 0.52398181  3.7445879   3.43832874  5.30694723  0.9210701 ],0.464659,0.343042
[ 5.34069347  1.69269431  3.37373018  5.68955755  0.85912257],0.414171,0.511257
[ 3.41313529  5.09457493  3.45232606  0.9470908   5.55310202],0.487917,0.46436
[ 3.67171931  0.21318153  1.43848038  1.77974021 -0.17036642],0.367699,0.429639
[ 1.88501823 -0.17811763  0.10466575  4.7000227   3.39527822],0.360063,0.570279
[ 3.88941216 -0.16503863  6.24531317  1.44920051  4.455338  ],0.324007,0.412473
[ 6.24121475  1.98413038  3.2452302   2.71854377  6.20344257],0.371211,0.495464
[ 1.7441231   4.70376539  5.12438345  1.18968844  2.63133502],0.574508,0.42633
"[  6.33926296e+00   5.08764839e+00   6.62149012e-01   3.09187269e+00
   2.71567889e-03]",0.285987,0.399978
[ 4.48479176  1.16734099  1.53152359  3.90636468  6.33421421],0.405545,0.449072
[ 5.09272766  6.29742622  4.0049777   2.56575584  5.07239485],0.388411,0.59393
[ 2.43718195  4.58343363  1.18249273  0.32811084  3.88394761],0.524997,0.426444
[ 4.59756374  2.56909657  0.43047097  2.03155398  4.37873602],0.5821,0.53722
[ 0.65963668  3.83232188  4.92203283  5.92357159  5.37448597],0.344237,0.411885
[ 5.13119698  0.15731873  3.33541512  2.78485918  4.59941053],0.491648,0.49003
[ 0.29848123  0.03130767  2.8056953   5.95090199  2.51727605],0.332337,0.457948
[ 3.84242463  0.73444194  4.67620182  1.48615634  3.59684539],0.613496,0.571229
[ 0.01624027  4.98204565  4.5082674   4.59926939  0.08735148],0.321054,0.337999
[ 2.91577363  0.01286389  4.57316256  4.17816687  2.65344405],0.558251,0.574955
[ 2.90142798  4.82432699  1.22982693 -0.15952234  2.21185255],0.452998,0.400511
[ 3.99383211  3.19188118  1.26419091 -0.08749028  2.16023684],0.518797,0.445209
[ 4.08707762  5.91678667  4.74478006  4.43490553  3.27129269],0.503368,0.75971
[ 6.17206955  3.57411051  5.6684432   5.17736864  6.04626513],0.273726,0.389101
[ 1.20643711  2.44580841  5.2393856   3.92591882  3.39576244],0.687153,0.648992
[ 1.83307946  5.69420195  5.07384682 -0.0218044   4.20020723],0.350963,0.341095
[ 3.01458073  1.21420956  1.76609564  3.57529306  6.09419537],0.509767,0.453313
[ 2.30918026  1.94206476  0.63924354  5.64588833  5.25971746],0.411918,0.413299
[ 4.03579998  3.80070138  3.42758107  0.40647039  5.38151455],0.518273,0.485087
[ 5.96200371  5.1221261   4.73472977  1.68147027  0.34691882],0.332629,0.620866
[ 4.82873774  5.15180826  0.26685524  4.04180908  2.41182995],0.457123,0.432221
[ 3.1323626   2.03092265  1.04577792  1.35257566  3.57199192],0.780226,0.724072
[ 5.52162981  3.83586574  4.07727051  4.22000837  5.48045731],0.479412,0.569662
[ 3.60323334 -0.00543268  1.03687096  1.77821243  3.15505934],0.505889,0.519115
[ 0.8340987   3.78610277  2.73570466  3.33297038  2.62806773],0.940898,0.695373
[ 3.97650027  4.83334351  1.18753183  1.20547569  4.84360886],0.52032,0.426694
[ 3.61305737 -0.22364117  0.01923467  1.01230454  2.90727353],0.349501,0.451821
[ 5.34320831  0.69287896  5.31383562  4.27160883  1.08376813],0.377983,0.389163
[ 0.96064466  5.50634241  2.47062325  5.38289881  4.50255585],0.422711,0.413524
[ 1.19427156  1.50799     6.0777235   2.74541163  4.75616598],0.432749,0.514617
[ 1.88787985  3.93289065  3.33964038  5.45690012  1.45242071],0.638822,0.494993
[ 2.3721931   0.64286441  3.02565074  5.29597998  2.02027082],0.581995,0.678372
[ 2.39751768  4.69454765  5.07271862  4.55056524  2.53414154],0.659983,0.641597
[ 5.180264    5.68951178  6.01100874  5.3135004   0.23485646],0.256072,0.437302
[ 2.46870852  3.96817398  5.53133154  6.03481293 -0.13358185],0.315889,0.459711
[ 0.64074391  1.38637996  0.65064079  5.35359716  5.23880482],0.341985,0.378361
[ 4.42472839  6.31383848  0.24796215  3.23201561  5.79351521],0.299019,0.381877
[ 3.07765889  3.64727378  1.97355199  4.41597271  1.11263955],0.830172,0.620823
[ 4.44800329  0.13396502  2.69278336  4.6082201   2.08760667],0.531234,0.487232
[ 5.04898548  0.05447565  4.98122072  6.00836325  2.21923447],0.317869,0.450753
[ 5.71361256  5.31625319  4.80394411  6.20036411  3.0556457 ],0.320222,0.550325
[ 6.04105616  5.90783119  2.05213666  5.80377054  5.4620204 ],0.266492,0.422479
[ 3.26347375  1.09725082  1.95926023  0.24692656  4.84374285],0.481886,0.562924
[ 2.11346841  1.82888258  1.76100063  6.2255764   1.44395566],0.464723,0.456578
[ 5.877244    4.59424162  5.33169556  4.43465805  2.3591423 ],0.421481,0.506005
[ 0.14439559  1.21793401  2.17604709  1.37794864  4.99848986],0.423117,0.444172
[ 5.52273941  0.50593442  5.59810305  3.21444488  5.12601757],0.346013,0.442499
[ 2.44125581  5.0681076   2.99474955  2.16258001 -0.047789  ],0.510736,0.711488
[ 0.36369503  5.42344856  0.0347463   4.88084173  5.77407789],0.264208,0.282422
[ 4.62176371  4.08720303  3.20957994  5.22916222  3.1964488 ],0.721303,0.677028
[ 0.21542013  0.72706485  4.00748396  5.70805407  3.50996947],0.376949,0.496795
[ 4.52656174  2.45313954  4.86375761  1.20314419  2.62896585],0.691114,0.603493
[ 0.42548257  3.25590229  4.76370192  0.11894336  1.21026742],0.380114,0.340284
[ 4.07340479  4.74344444  2.64151931  4.52278519  3.01691318],0.859146,0.657977
[ 5.85276461  2.25837708  2.58443165  2.09540224  0.30056986],0.455245,0.421448
[ 4.41881895  4.17037439  3.77375436  6.17824554  1.37948835],0.460642,0.538077
[ 5.54410934  5.94991684  5.54119635  1.39485598  1.04558718],0.30277,0.458511
[ 3.41953921  2.33056688  0.78470731  1.96401441  0.4314779 ],0.549383,0.580557
[ 6.1488018   4.54776907  3.40475321  3.2887342   5.60469103],0.41081,0.514031
[ 2.53641009  4.21701765  4.851964    1.38038874  2.32510209],0.757321,0.580154
[ 5.71761703  6.17766857 -0.14697212  6.15516186  2.60864186],0.235324,0.354972
[-0.19275934  6.08267117  0.14100575  3.06940866  1.05781984],0.272871,0.360196
[ 2.74813128  5.42905378  4.94273663  0.10021614  4.66051579],0.38604,0.363941
[ 5.68488455  4.64140797  0.70106983 -0.03629601  0.84599209],0.293714,0.395102
[ 0.51975054  5.2797699   6.06660032  5.28723288  4.80728197],0.291965,0.417507
[ 3.15207219  1.90644145  1.84943128  4.28262997  5.94819736],0.55929,0.521474
[ 3.61574507  3.16479111  0.16637553  3.1116991   6.31687641],0.409,0.413767
[ 5.63464212 -0.16788162  6.34931135  1.77382553 -0.12493431],0.224904,0.347822
[ 3.22290683 -0.23622766  1.73332262  2.72033834  5.36615705],0.438515,0.617937
[ 1.94840848  2.91550422  4.74501419  3.19952869  5.47933149],0.65168,0.540087
[ 2.88967204  3.10477304  5.40355444  6.23890829  1.29108441],0.413033,0.506395
[ 5.44677925  0.44090515  4.18542767  3.47699761  3.9157474 ],0.499824,0.480866
[ 0.21473937  2.86652517  1.38827586  1.32044983  3.65365529],0.537019,0.536825
[ 0.73596317  3.97833514  2.36895084  6.33123064  2.14776039],0.429099,0.349273
[ 3.25746274  3.52890539  5.10986996  4.48961782  4.24552155],0.737036,0.728515
[ 0.73437339  0.5966202   5.03931761  4.39219284  4.45956421],0.414308,0.571358
[ 0.74631214  2.79950309  5.68292999  5.76015854  0.18135646],0.30413,0.359378
[ 4.01076031  0.96511281  2.74626184  5.66414547  3.22578311],0.575525,0.674567
[ 4.30797005  4.36623812  1.04476619  2.14873028  3.30320621],0.756606,0.561882
[ 1.17032671  1.22403264  1.96723902  2.03563929  4.10936403],0.678931,0.74677
[ 0.17173402  2.01456428  2.99242377  1.8862288   4.4832468 ],0.574358,0.496486
[ 5.86490631 -0.20596127  3.84156013  5.90131426  0.59016514],0.260288,0.396258
[ 4.58530188  1.51957142  2.45841074  4.53847122  1.78276074],0.722192,0.578698
[ 0.85929543  3.04914284  2.34181261  1.09314048  3.11755133],0.731627,0.622331
[-0.23141563  3.35185552  4.14497566  3.37482238  0.70389915],0.448644,0.421651
[ 5.99850225 -0.12533912  5.94899845  0.12251744 -0.24881999],0.194969,0.348922
[ 5.89018774  3.28520775  1.87425029  4.68616295  6.14328814],0.364628,0.489318
[ 5.54097843  5.67433596  2.87652922  5.04449987  5.12249327],0.366182,0.513191
[ 6.33896875  5.02867699  0.32421088  6.16023636  2.13018465],0.262001,0.354261
[ 3.26714301  1.2164501   1.47754788  2.37290287  0.67273706],0.610513,0.59345
[ 2.06189299  1.65127087  2.81073356  0.52435493  0.89750999],0.54692,0.850273
[ 1.10502374  0.73743474  0.54598397 -0.20755592  2.40726399],0.32925,0.820468
[ 2.60403705  2.62782454  2.45217919  5.89232635  3.80382013],0.684599,0.612157
[ 0.82091463  5.5692625   3.78887129  1.76368284  4.22858047],0.499757,0.389177
[ 4.30491257  3.46210384  1.34571624  1.52014875  1.67450178],0.7353,0.647306
[ 0.7513544   3.26523757  0.2995972   0.80691129  2.40659666],0.442856,0.53337
[ 0.91384679  6.06828213  4.85537577  5.45284605  2.85926747],0.354044,0.409076
[ 5.42954493  1.30875301  0.40197861  6.28248501  2.43920422],0.316436,0.494783
[ 0.54019523  5.26204062  1.16053414  2.25021172  4.25960636],0.460832,0.342636
[ 0.81965888  6.15722513  1.67896104  3.93471742  4.51878452],0.405721,0.316649
[ 5.22656393  2.55207705  1.74998057  2.62922645  1.50741959],0.709923,0.509565
[ 6.20256948  0.27808556  0.25833413  3.81050253  5.28414106],0.277345,0.432635
[ 5.44831562  3.83399868  5.29137421  1.01213264  0.01931829],0.335838,0.554208
[ 4.39028215  5.62387037  2.04640007  1.57702744  0.92284417],0.47469,0.472072
[ 5.90772772  5.90694714  6.00051117  0.7086249   3.25901389],0.276047,0.393652
[ 5.5665493   4.20613241  5.18019629  4.96728897  1.95975542],0.439608,0.502901
[ 1.86768544  5.89939499  4.05571985  2.15810084  0.40440214],0.430124,0.477164
[ 5.64026546  1.60566795  0.16278586  5.72698259  0.89297926],0.2955,0.42817
[ 0.07462128  2.12694526  4.42219353  1.08602548  4.61029911],0.442496,0.373098
[ 0.77614605  3.81091833  0.21676092  4.44817543  1.79276657],0.456534,0.413933
[ 5.3362937   2.77939415  5.63858128  6.05788469  2.7196734 ],0.371771,0.489353
[ 3.20545173  5.38051224  4.73997259  0.48909292  3.44544864],0.49408,0.477162
[ 1.61796343  3.87319994  5.39268446  5.18999147  3.36618519],0.545625,0.569195
