Inputs,"f(x,y)","f*(x,y)"
[ 2.26107025  5.97030067  3.19708323  0.46248218  2.58363676],0.47574,0.43656
[ 1.17006183  1.81081057  4.50599098  1.01213109  0.68606544],0.468675,0.492081
[ 1.89573193  5.16127157  5.61377907  0.0256392   5.97558498],0.2823,0.296128
[ 3.79433274  5.51515245  0.43307763  0.58417523  3.38979578],0.407594,0.466633
[ 0.20713356  5.44051361  4.6406002   5.69486952  3.59768224],0.344029,0.383588
[ 1.97962415  1.7694639   0.98899812  4.46036434  2.79930997],0.726087,0.657812
[ 0.14141448  5.23017502  2.27951598  0.3519828   1.77480543],0.367953,0.303594
[ 5.30360079  3.16781688  0.94384325  0.75692475  1.69059861],0.469298,0.436362
[ 1.35995805  6.25048447  5.40601635  0.728926   -0.16767627],0.254866,0.360466
[ 1.37446725  1.81545949  2.61643553  0.34326676  4.2657032 ],0.560135,0.628911
[ 1.9308877   6.27537632  0.80591786  5.15370274  1.78296518],0.359651,0.389658
[ 0.1750903   0.12619168  2.45476985  4.14183998  0.68189591],0.354439,0.559745
[ 4.02049875  5.30451727  3.54388928  3.76040363  2.01296186],0.757548,0.687059
[ 0.34537685  2.04055786  4.51716852  3.63561296  2.09109926],0.606081,0.639532
[ 3.72372746  4.77264023  4.31302118  4.59789467  0.95078534],0.583342,0.57004
[ 3.62012124  0.10978586  4.39987278  1.58955646  6.09476566],0.366778,0.494507
[ 4.06005239  1.88997555  6.23557186  0.36619103  4.05256557],0.386554,0.409577
[ 5.48492861  3.45915318  0.59701961  0.78583479  2.08582115],0.436714,0.379622
[ 4.25606155  5.64382219  2.36490726  2.89613581  5.60170221],0.481917,0.618269
[ 0.19467406  3.72558117  6.32757854  5.94971037  3.90379095],0.294232,0.334597
[ 3.33702564 -0.23785658  0.32314023  4.96283054  6.01072359],0.280269,0.255816
[ 4.77072859  4.6406002   4.33943796  0.66595042  1.8882519 ],0.518003,0.52792
[ 4.48355389  6.10912418  2.44202757  4.18874788  5.94260454],0.36696,0.488838
[ 3.89613581  3.51642418  2.00483918  6.27718639  4.10763454],0.525572,0.498958
[ 4.30445623  2.13458061  2.59698606  1.03243029  4.8850255 ],0.664998,0.647375
[ 3.65686107  1.2455827   5.9626174   3.94540834  2.96397209],0.550005,0.595122
[ 5.18564081  5.56339073  2.76604033  4.05224991  2.80489254],0.569864,0.57247
[ 0.33469585  3.87112308  5.88285351  3.57969522  4.00558901],0.444034,0.379316
[ 4.09794569  5.3467865   2.82325935  0.1164201   4.23459387],0.463319,0.529581
[ 5.03763151  4.07108402  1.78028226  0.81708199  2.01306939],0.57058,0.533371
[ 3.61446381  1.73060501  0.37450171 -0.2128258   1.27115059],0.367737,0.568354
[ 1.07983017  4.6099267   0.28012711  0.76621491  5.25142622],0.348004,0.545774
[ 2.08285975  6.2335639   5.00098944  2.13524199  4.46179676],0.4313,0.449969
[ 2.19121718 -0.02437586  6.30249977  3.18242025  0.10135614],0.292887,0.344957
[ 5.01744032  4.60127687  0.27850163  3.79530668  3.27574944],0.506348,0.415893
[-0.15170497  2.81516433  5.11798239  0.63080645  2.49264145],0.394886,0.43975
[ 3.10198808  3.48551178  1.71797049 -0.05115656  5.34338951],0.461026,0.523088
[ 4.39261913  1.48224628  1.3058598   3.08052659  0.13079371],0.491354,0.634779
[ 4.92443466  0.87485868  1.67361557  5.13109207  3.27437353],0.510313,0.497045
[ 1.3671236   0.06470066  3.9077363   3.36223197  2.61774349],0.575255,0.627451
[ 1.54386306  4.65427065  2.19101906  2.15241337  4.86353397],0.680154,0.811124
[ 3.49591112  4.11046743  1.19285452  2.5627625   0.14721617],0.553269,0.640944
[ 4.68985796  4.09802437  0.01477362  5.00812912  5.86071348],0.331245,0.418101
[-0.24149758  2.98355031  4.20063639  0.374915    0.17256516],0.314124,0.348919
[ 0.31500632  1.80141473  4.25285959  1.62862384  0.23269713],0.403974,0.454903
[-0.11573955  2.35224962  2.04698539  3.29076576  6.07535124],0.390961,0.480184
[ 3.31575942  1.75387836  1.84194577  1.19644654  2.14221048],0.83457,0.878955
[ 2.28409624  3.80610394  4.99489546  5.75598669  1.18764675],0.475692,0.372218
[ 1.38142252  6.18217897  5.04295969  3.245471    2.52519774],0.45034,0.412388
[-0.1002915   3.46004319  1.31157291  3.91768765  2.60482144],0.535545,0.522266
[ 5.14451313  2.08839512  1.16748095  3.19469357 -0.11097749],0.425456,0.578321
[ 0.54020751  2.16277885  2.16021991  4.44087267  3.78107285],0.660374,0.670864
[ 1.51186764  1.93098903  5.11927843  4.69894981  4.46614742],0.559138,0.471081
[ 0.98849505  5.63839054  2.53851414 -0.18240701  1.98321533],0.365206,0.293993
[ 5.39786673  0.61968154  1.51193535  4.7728014  -0.15195598],0.315381,0.460812
[ 2.73241544 -0.17075929  2.87705708  3.15854859  3.57184601],0.64547,0.68059
[ 1.85209918  6.09960365  5.11668062  6.11338377 -0.04700066],0.253917,0.333766
[ 2.29265046  2.66406727  1.90335095  5.51176929  4.86347866],0.602505,0.563588
[ 2.16760898  5.64797068  0.80730098  2.47093034  4.01176691],0.531459,0.608231
"[  4.58500671e+00   3.39950252e+00   2.93787813e+00   4.16337140e-03
   2.29709530e+00]",0.583267,0.681281
[ 0.539437    1.73919821  6.3335948   3.72904754  1.3263253 ],0.369146,0.34986
[ 4.84767151  4.92526817  3.85762477  2.89597297 -0.03259172],0.453237,0.62112
[ 1.88316715  3.44749331  4.56150818  1.822649    1.21717668],0.743467,0.796212
[ 1.89124632  0.15001687  5.25774908  1.52633262  4.79895353],0.4023,0.406931
[ 2.69144654  1.71997726  5.12506151  4.34380531  1.67262602],0.674887,0.629628
[ 0.63632023  6.00539112  6.3000021   2.80769682  3.54676032],0.324199,0.377972
[ 5.79498816  0.73163968  2.54726148  4.73247051  1.89814544],0.446869,0.447965
[ 3.19820619  5.16245604  1.54667878  4.2509346   4.64193869],0.621564,0.649068
[ 3.75380373  3.67210221  3.37606597  5.51824474  4.88592815],0.622679,0.68701
[ 4.99753094  5.47392082  0.67766947  2.1670897   1.772439  ],0.440446,0.378751
[ 0.55988771  5.04148245  6.0822196   2.56949711  6.16466999],0.287172,0.377786
[ 1.72148752  6.07478714  2.37011695  4.87221813  2.80276585],0.499257,0.459495
[ 5.13228941  5.87061024  4.64538574  5.30590391  5.12318468],0.329821,0.380111
[ 3.51584983  5.37623262  4.7895689   1.64473784 -0.08854228],0.392296,0.52444
[ 0.97541416  3.90968704  0.24883187  1.8813653   4.52295113],0.474696,0.608454
[ 0.3885358   3.60329342  2.1932261   3.43277693  3.59376693],0.747694,0.688007
[ 0.06872445  0.40767285  2.30550218  1.39780366  3.27527237],0.426664,0.627363
[ 3.4780972   5.84165525  6.21656799  5.61460733  3.01873899],0.328015,0.325095
[ 0.61347044  3.20231915  3.51925159  3.16005969  5.22340584],0.625969,0.726439
[ 3.95304585  0.33460867  0.75442147  4.27198744  3.79722476],0.492399,0.521575
[ 3.52629352  3.80075955  3.22592711  0.27983949  4.7288022 ],0.611349,0.501369
[ 3.07737303  3.77918315  4.94627523  0.01195107  2.76017952],0.543861,0.514268
[ 5.60661411  4.98909187  2.16121888  2.85547495  0.01676829],0.394088,0.428526
[ 4.43724871  0.32502443  0.84579235  6.08732033  1.53320968],0.327388,0.331323
[ 3.56281233  3.0940392   4.33795214  3.09909034  0.52516145],0.754696,0.826665
[ 4.42717743  1.34422565 -0.21137379  3.6530714   4.38052082],0.445957,0.489482
[ 3.79465294  1.59018338  0.07541003  1.39848912  2.65841866],0.530397,0.646234
[ 1.38468671  1.66224718  4.93226862  5.16312551  2.43553066],0.551565,0.507523
[ 2.17111135  1.92328656  4.9849329   6.26477671  1.92656803],0.44253,0.340983
[ 1.48634064  4.67658949  2.6057682   5.72656202  2.81760311],0.564177,0.46414
[ 2.42202044  1.13483596  3.16332865  3.99017334  0.62193936],0.646196,0.728508
[ 5.58244467  5.81298065  6.00002956  0.79529327  3.61171246],0.295709,0.377218
[ 4.52629375  0.61189461  1.73050296  0.19327837  4.50130939],0.403619,0.430718
[ 5.06696224  2.42305255  0.80101138  6.2798171   0.55703962],0.320862,0.381097
[ 1.15560246  1.72776067  4.79748154 -0.03367658  1.27958155],0.393478,0.3884
[ 2.12933755  3.80151367  0.7893241   1.10288596  1.10751295],0.541474,0.51988
[ 2.24574447  0.25146657  3.32346892  1.57956159  6.17852545],0.394498,0.505042
[ 1.72995698  0.16073349  3.99474764  3.5707891   1.48718536],0.547095,0.589059
[ 6.05278301 -0.11051574  2.33455205  1.30525911  5.28225231],0.307518,0.433932
[ 5.62913132  0.67276216  6.02928591  2.59524822  6.18262577],0.271755,0.362646
[ 0.45719874  2.40628791  5.73316669  4.9271307   0.38665959],0.335211,0.378634
[ 3.93523788  3.37748575  2.47226787  2.32528782  3.76653624],1.36268,1.0435
[ 0.83610624  0.31959906  3.6929481   1.11361134  3.88949823],0.460897,0.53869
[ 1.7589215   2.54173875  4.99817467  4.14319324  2.98068166],0.829859,0.672051
[ 6.00607824  3.8673377   0.73551941  1.47065854  4.10543156],0.425939,0.358564
[ 1.13873291  3.04187822  5.04947042  0.9418872   4.16603756],0.547589,0.44391
[ 3.76319361  4.12971878  3.75184965  6.0043292   2.38979149],0.594447,0.5475
[ 3.11827874  1.53684413  2.03273702  0.80288559 -0.07122431],0.447424,0.613352
[ 3.90416479  3.6212306   2.37101722  1.90097606  2.34635878],1.21445,0.971039
[ 3.4382534   0.02274167  0.27015263  4.74891329  0.00588667],0.298226,0.422886
[ 0.52133107  3.00800133  0.42587784  0.89357883  3.2723732 ],0.44881,0.535382
[ 2.30893111  4.68315601  1.85074806  2.42830801  0.27625868],0.575474,0.715996
[ 3.25270605  3.84218216  0.96957433  4.82125616  0.98753577],0.579282,0.590095
[ 5.59475088  0.71652615  5.98111296  0.68908221  5.55268097],0.265319,0.399366
[ 6.33080387  0.2223777   4.22225714  4.13728619  4.48493385],0.347201,0.372474
[ 4.70580769  1.09184527  5.00559664  6.28999662  5.88344574],0.288088,0.329632
[ 4.54926348  0.65149045  6.30173874  3.71465349  2.26417804],0.402101,0.453976
[ 5.28715038  6.3408289   1.04474103  4.2099247   1.89779747],0.3585,0.393294
[ 4.21164799  2.49093294  3.98050785  0.9265964   5.4468112 ],0.556343,0.535586
[ 4.73749352  5.3754921   0.41517478  2.76822114  3.60712218],0.481568,0.434216
[ 5.06531715  5.7010684  -0.03838082  2.18445086 -0.22201496],0.271447,0.358089
[ 4.18113375 -0.16470277  4.25092506  3.08756256  3.14183688],0.555462,0.499765
"[  1.55684781e+00   4.15858793e+00   5.56670856e+00  -3.64895212e-03
   4.67743635e+00]",0.372457,0.322327
[ 2.961725    0.602777    3.52228522  3.08139491  4.82627058],0.696242,0.794315
[ 3.80494237  4.49808979  0.84202874 -0.20569257  3.49098516],0.433528,0.471329
[ 3.63177228  5.75457048  2.79423165  3.12966442  2.47701097],0.750781,0.645917
[-0.06761439  2.95316386  4.76814365  5.49342585  2.40283751],0.414722,0.377101
[ 1.46345699  6.29502439  0.19887228 -0.22700575  1.46601534],0.257525,0.445004
[ 4.01062107  3.22214198  5.13276052  3.05073762  4.36617613],0.800744,0.803661
[ 0.76797801  6.28051376  0.51141536  1.73771703  6.0666666 ],0.263612,0.442706
[ 0.90221435  3.75284147  2.77198243  0.66120887  3.77518535],0.621492,0.561653
[ 2.54163361  1.46880054  4.10755825  0.98121881  4.10739279],0.710068,0.677282
[ 4.82405329  2.50429082  2.34857464  3.49536228  4.12420702],0.951794,0.859115
[ 5.85958338  0.50858498  4.49573374  0.05642248  4.01435518],0.319334,0.401982
[ 1.95017767  0.40130442  0.12194977  2.82360601  4.97240257],0.399042,0.334552
[ 2.78147459  3.19846082  4.74922037  4.5516181   1.24172151],0.732817,0.566054
[ 0.11049049  0.24302846  5.86924696  4.67667723  1.64677203],0.295638,0.358125
[ 4.99268818  5.66967487  0.09169362  0.20033616  4.33247805],0.292656,0.352276
[ 1.1229068   6.22691059  3.9837122   2.68665552  0.69491291],0.395011,0.419599
[ 3.42822981  3.6888175   5.91842556  1.09588408  4.26933479],0.515147,0.427273
[ 6.26998043  4.6030035   1.32736731  4.34381247  3.80937099],0.425152,0.448419
[ 1.56699097  0.67342329  4.15153551  4.35938168  5.18212843],0.490145,0.471764
[ 2.87829447  2.6684525   1.07580304  5.0525198   1.04340971],0.592826,0.64555
[ 2.45434761  4.85633516  3.1269176   6.34477949  2.9043169 ],0.501089,0.405788
[ 2.78362393  0.62392378  1.45826375  6.05674076  3.55889225],0.440034,0.395382
[ 0.81433445  0.31810766  6.22143269  3.00534582  2.30347562],0.359292,0.346509
[ 1.00758946  4.78654575  1.73339546  2.22760153  2.20516825],0.666929,0.657182
[ 5.97711992  1.62561619  2.80213833  6.03148937  2.91453481],0.400183,0.365042
[ 4.50701523  6.09898996  2.74985933  2.37494636  4.91923237],0.475929,0.495657
[ 0.77059835  4.02594995  1.80444634  3.99657726  3.14454889],0.742599,0.607775
[ 6.04993391  1.08502114  3.86048102  5.46402931  3.63332343],0.397106,0.3631
[ 2.28914833  5.13454247  5.83275843  3.59247065  4.84700108],0.457697,0.461236
[ 2.34071016  4.8452282   1.62525082  2.70270705  0.69749349],0.620371,0.723106
[ 2.29941082  3.68281865  0.28365943  1.55293763  3.27855229],0.644864,0.662681
[ 3.9193399   4.29164362  5.74730444  0.57312548  2.56423664],0.473019,0.471191
[ 0.38116544  1.52560949  5.50188255 -0.21265587  3.78631926],0.320195,0.302024
[ 1.64154196  0.20503983  5.25520229  3.11850524  4.97239971],0.422877,0.393739
[ 4.42478037  4.92505503  0.03417851  1.4967407   0.58552492],0.362038,0.366764
[ 5.7266283   5.57878351  6.08237791  1.87674296  1.51716471],0.31205,0.356362
[ 3.60930705  2.4116888   2.32753372  2.62105703 -0.0873983 ],0.631106,0.921269
[ 2.76040173  0.59017819  0.901398    1.43959713  3.9189992 ],0.539136,0.561844
[ 2.95329762  3.01499081  1.42374897  5.23529196  3.95363688],0.746663,0.652854
[ 3.56570435 -0.12389017  1.7730757   2.75618935  2.30960131],0.584107,0.663581
[ 6.34497261  5.45497465  0.66040808  3.69596577  5.39693689],0.294819,0.375726
[ 4.62790442  4.91544151  6.13144255  4.13171005  2.91468477],0.44617,0.429362
[ 2.42107058  2.08636141  4.87024403  0.85379702  2.15641904],0.667311,0.629008
[ 3.16344619  4.30632496  4.77580404  1.52692485  0.84266269],0.598418,0.687121
[ 0.3783634   2.9230988   0.49727786  2.98652029  1.45506132],0.487103,0.630268
[ 0.22769934  1.87640381  1.58275366 -0.02050431  1.00846314],0.344277,0.365899
[ 3.01553631  0.56589353  5.03919983  3.26074576  1.11762393],0.534909,0.554551
[ 5.48254251  0.94404531  0.51559424  5.80321169  5.31263494],0.287617,0.347257
[ 6.18492222  0.18274306  6.04190636  4.37504196  5.90109873],0.234516,0.366539
[ 4.7545867   1.38779294  1.98229265  2.78998232  4.81172705],0.664895,0.66066
[ 3.92311907  1.69548333  1.73458612  3.59854007  5.32288837],0.670725,0.74044
[ 3.61551785  4.56738901  1.06244409  2.28247547  5.8245697 ],0.49794,0.802538
[ 0.41153032  6.23765945  4.635849    4.69203138  1.33003271],0.327757,0.374018
[ 2.16747761  3.80741596  6.13794518  4.30999088  3.30544972],0.555522,0.453875
[ 6.04002094 -0.13388032  4.28223085  4.8837595   2.63739514],0.340286,0.363248
[ 1.29643166  2.65078712  2.79210138  3.04500842  2.05781198],1.11644,1.12339
[ 1.02093136  6.34486628  4.49456596  2.0463748   2.80343795],0.429431,0.447356
[ 1.02924895  5.96761751  0.63648903  5.14070177  2.74662519],0.35812,0.386836
[ 5.56261063  6.28668451  2.87749362  2.58224297  4.14941883],0.418761,0.439566
[ 5.19349051  1.71723878  3.80573559  2.99243927  6.00270844],0.473431,0.556405
[ 4.79367399  0.65921474  0.45375973  1.80610693  4.21498203],0.433248,0.567909
[ 5.279006    5.04386044  5.67456245  5.8454423   3.74833059],0.331334,0.432277
[ 4.42601728  2.54595971  3.66684937  3.07530737  1.57474101],1.02866,0.865835
[ 5.68414736  5.33564711  2.90053487  1.9598546  -0.1618458 ],0.347839,0.402061
[ 1.10677516  0.84418797  0.63362885  0.98115093  0.67366773],0.353118,0.636361
[ 5.45364618  0.52142018  4.10292625  4.27271557  0.60263699],0.38839,0.414063
[ 0.85392356  4.81419897  0.18191481  3.05568624  1.01356637],0.403428,0.495489
[ 0.34453341  2.28278661  0.5963099   3.7621634   0.76819563],0.418314,0.639347
[ 3.33668971  6.30593586  4.27246284  2.50125456  2.48300195],0.550123,0.479342
[ 3.30376649  3.21731949  1.15930116  4.67400169  0.63811374],0.59142,0.669134
[ 3.67447066  1.71481657  2.88965058  2.62043881  3.97545552],1.21738,1.09366
[ 0.11266492  0.45202726  1.68313146  5.48041248  5.49871635],0.294472,0.312614
[ 4.65903473  4.27144241  3.13303375  1.65208697  4.4354291 ],0.753921,0.670039
[ 5.96502876  0.88019234  3.69816923 -0.06701104  0.0604359 ],0.271591,0.445376
[ 5.51609039  0.18090317  0.56457573  1.39856553  1.91694832],0.34546,0.446885
[ 2.98482752  2.74196959  0.83272552  0.96448374  5.68202686],0.473923,0.575763
[ 5.84205198  3.94495773  1.3417803   3.89316344  1.24456131],0.485456,0.480458
[ 2.47395873  2.40756154  5.66888046  2.6750474   3.56060886],0.759273,0.589754
[ 1.64292061  3.70985246  6.27271986  3.54380417  1.17931986],0.461535,0.454255
[ 5.10775137  1.30939972  3.73989701  3.530231    0.03277633],0.455918,0.537021
[ 2.0897553   3.89575934  3.67072749  3.75742388  4.66925526],0.957771,0.844766
[ 0.94208366  1.49774706  2.29475117  2.28205657  2.25412583],0.765642,0.863452
[ 2.79214263  2.35194802  4.66912365  2.70149255  1.99675941],1.07012,0.953105
[ 3.74373555  0.37979436  1.58734465  1.66618478  4.72730637],0.521462,0.549564
[ 4.53889704 -0.03841184  1.94795907  2.08940458  0.21125308],0.380037,0.459281
[ 3.98669696  5.21449232  1.4505018   4.21878147  5.19446754],0.510735,0.621977
[ 4.08919811  4.28407478  5.36532259  4.79153776  3.05905056],0.600852,0.613533
[ 3.55250287  3.83284807  2.16895318  2.00874448  3.24660873],1.29317,0.997024
[ 0.20337509  3.01852489  0.43545565  4.35277271  1.79949772],0.441121,0.518363
[ 5.02419519  2.37503171  4.02904367  2.04059601  2.19092011],0.82495,0.748567
[ 1.36049366  4.8110323   4.56823874  0.62259048  1.99673688],0.497864,0.511945
[ 3.50161815 -0.10986705  4.18911648  4.45700598  0.84596807],0.432908,0.401559
[ 3.18180227  4.97095013  3.95263863  3.89985347  6.26311684],0.469861,0.587234
[ 1.23290551  3.77360892  3.02216363  4.02229881  2.24262691],0.96709,0.773739
[ 0.92198998  5.55641937  0.97882265  1.58167088  6.02983904],0.321232,0.484683
[ 2.58640647  0.959988    5.78269577  0.29155627  2.71886826],0.408316,0.350694
[ 1.27454853  1.84266365  4.00096941  1.58684146  0.22164573],0.499131,0.576085
[ 2.08531356  0.49760282  5.75302553  4.48157787  6.33579254],0.303027,0.355887
[ 4.63769817 -0.01132129  2.27020025  0.17399445  2.69537044],0.394293,0.446899
[ 3.72349167  4.67336559  1.17700458  0.34158829  5.49797678],0.400738,0.474078
[ 2.95778131  4.6651001   6.1484437   3.13577461  0.52632141],0.419735,0.431703
[ 6.28183937  3.11994934  0.56507188  4.42299271  0.92146564],0.356393,0.400578
[ 2.53234577  3.0218451   2.8008213   3.36155987  1.23105764],1.17388,1.09375
[ 0.31776741  3.1297555   2.54248834 -0.07496999  0.91364753],0.38126,0.263248
[ 1.77945089  2.55478644  0.37174606  1.40544331  3.94174457],0.587366,0.678705
[ 4.19103241  1.69232321  5.34074831  2.5514698   2.61476326],0.716473,0.643293
[-0.18138874  2.01643538  2.97105169  5.81338692  3.17153835],0.416076,0.433676
[ 0.57258314 -0.19279961  2.05472279  2.71259904  1.11605716],0.390446,0.569609
[ 0.67384195  2.75086427  0.36742699  1.77999759  0.91587019],0.430375,0.611657
[ 5.59562588  2.85166478  0.19171813  0.11946794  2.49782944],0.354668,0.356335
[ 4.09168148 -0.12533487  4.31598616  0.47539344  1.15286171],0.363943,0.368828
[ 4.37555361  4.40899658  0.07019381  0.36658388 -0.24892676],0.28611,0.366167
[ 2.83449769  0.86163688  4.02852249  5.11537981  5.75484514],0.440105,0.455048
[ 3.95790076  3.78532743  1.18299723  5.57011414  3.07583165],0.608012,0.52632
[ 1.66984665  5.65773487  2.39830446  3.32338738  2.55422235],0.689741,0.625759
[ 0.99394965  2.64907789  3.42620301  5.16042614  5.81626797],0.456041,0.461051
[ 3.23144841  1.2663238   5.18289185  1.10703695  5.9197588 ],0.401083,0.455599
[ 4.50721359  2.27993536  4.07339144  4.98302078  2.9440589 ],0.776527,0.671565
[-0.12105049  2.3229208   5.83026886  4.34523249  5.80988359],0.303814,0.356597
[ 6.30904865  5.21132231  2.79884601  0.24657673  4.61393261],0.321892,0.387151
[ 3.85356975  3.53149796  0.81844276  5.82017803  5.50303841],0.400178,0.443503
[-0.17275439  1.94181442  4.77985907  3.59748006  0.36428109],0.375122,0.447971
[ 0.6420759   1.94190168  2.45207739  1.1443975   4.37272263],0.577793,0.63681
[ 2.93286014  6.17464066  4.98867702  0.14501421  2.02766705],0.355441,0.349428
[ 5.59499121  4.32789564  2.90926361 -0.2463192   4.95642567],0.358787,0.386307
[ 2.39343095  5.890275    4.56603336  4.77979326  2.30555439],0.504439,0.431196
[ 5.45350647  5.88116121  1.5995419   1.78526652  2.03297353],0.422069,0.374968
[ 5.34650707  3.6791923   3.03453827  6.00503302  1.47757971],0.448097,0.431342
[ 4.27291775  2.03723025  2.24994612  0.51352239  2.80444956],0.697806,0.755193
[ 0.33447054  3.55618429  1.41299093  0.32847127  0.05142456],0.325054,0.346974
[ 4.87194157  2.78574252  4.60416698  3.01988244  6.29713964],0.45465,0.632114
[ 5.91812372  4.83431101  2.41688633  0.97492421  2.68251824],0.466812,0.42513
[ 0.12679482  5.1272521   1.72423351  4.86933947  0.60251689],0.349035,0.398323
[ 3.76304364  1.91878772  0.35735705  1.62122321  1.12010086],0.521652,0.614956
[ 1.6521368   4.08598328 -0.02209073  4.35895252  0.02565413],0.35942,0.449859
[ 5.24110842  2.03339863  3.16349125  4.7149682   3.74426389],0.690672,0.610186
[ 0.37354636  3.12150741  5.46719265  5.45037174  5.71457243],0.318742,0.347568
[ 2.45277381  3.95750356  0.62643093  4.86230183 -0.07265702],0.403886,0.501652
[ 0.20392545  3.14554214  4.97864056  4.28895235  1.8183794 ],0.504748,0.503788
[ 5.54606056  0.04150474  5.42124414  4.85448456  4.89140081],0.301987,0.3632
[ 1.78083372  0.88318014  2.31943774  2.14034343  0.28924435],0.512356,0.749764
[ 4.71338511  4.24081707  5.96641541  0.85148454  3.89893818],0.421956,0.385568
[ 1.91295683  3.30218554  5.76935816  0.15066198  2.18126297],0.43992,0.504244
[ 0.0655385   0.08558637  0.2137984   5.54146242  5.14509153],0.24433,0.263221
[-0.22917289  3.60130382  5.12118959  1.36643469  4.58892441],0.392437,0.386137
[ 4.60797596  4.09329081  2.9853003   3.63561916  6.30787897],0.496841,0.740417
[ 6.28458405  2.96295667  1.64137542  1.60008311  2.53877687],0.504841,0.442045
[ 0.76001811  1.52852845  4.28495789  0.01143109  4.50820494],0.39936,0.320187
[ 5.7434864   6.31982088  6.20834589  2.55667186  3.78713989],0.288538,0.323677
[ 3.8647356   4.66016102  2.63266158  3.86996818  2.15426421],0.989026,0.867237
[ 4.3168993   1.9566201   2.91726732  3.57431674  0.71926695],0.748431,0.82539
[ 5.03553057  1.82099509  6.31251383  0.89956897  0.1109853 ],0.291848,0.367307
[ 2.39898467  3.66899157  1.11849225  4.08250618  2.04087067],0.874081,0.789199
[ 5.64076853  0.45618841  0.23655736  2.31183386  3.49726295],0.373105,0.512301
[ 0.70994681  6.0229001   6.17156124  5.0966301   0.48258054],0.248915,0.345664
[ 4.83820534  1.99954891  5.61365986  2.53307223  1.65883577],0.548611,0.555022
[ 2.59346724  5.46583414  2.20309258  4.52490664  1.10275733],0.561623,0.541736
[ 5.36426973  5.87107515  5.96359587  6.22852325  5.85115099],0.216599,0.307702
[ 0.07309364  4.01599073  6.26230049  1.77677941  2.03260994],0.361353,0.399394
[ 2.82572198  1.21441793  2.86445904  0.34622744  4.86800337],0.532794,0.59433
[ 2.16370106  2.66502142  3.53972411  4.80964804  2.21071458],0.999929,0.790287
[ 0.72819662  3.46339583  0.61133087  3.75541854 -0.14970008],0.376324,0.610331
[-0.16604349  0.04473174  3.49884725  1.92829633  2.88332105],0.397323,0.511448
[ 3.46201277  2.44832516  3.68224621  4.27867794  5.10719252],0.829288,0.769739
[ 5.53277826  3.455477    5.89737082  4.12041903  5.28741693],0.37729,0.524203
[ 4.96014643  0.91841245  1.88210428  3.07064223  5.97425222],0.429626,0.440607
[ 2.01915359  2.01835966  5.59454155  4.75918818  0.62615293],0.446683,0.478758
[ 0.55718189  4.61999559  3.1473403   4.2853446   1.00174487],0.519249,0.507838
[-0.08029325  3.2596426   3.54203296  1.26433778  2.144907  ],0.537833,0.455919
[ 5.07543564  2.04980302  6.03108644  3.56158972  1.86091697],0.475948,0.511257
[-0.20474213  4.81801033  6.14807653  0.79667246  2.8764019 ],0.299798,0.399155
[ 5.19646311  5.13411856  1.95898807  5.06357527 -0.10458321],0.340606,0.410589
[ 4.59643173  4.25097084  5.07185125  2.44573259  4.83535147],0.585418,0.606904
[ 4.73895645  1.43869066  5.16429949  6.03658724  0.25673091],0.313556,0.367905
[ 3.46423244  4.4829092   3.87916636  1.89591825  4.55036449],0.846734,0.742787
[ 2.03492641  4.69426489  0.4918192   5.65969181  3.33997202],0.448784,0.441543
[ 2.91660237  1.48918712 -0.07988995 -0.01841735  2.36181569],0.380324,0.564647
[ 3.46020818  4.19498587  1.37178898  4.54457235  3.66600704],0.825074,0.705294
[ 5.96347189  1.1149826   2.5238297   3.08986163 -0.22508264],0.357508,0.400236
[ 3.79345298  2.84667945  2.7189486   3.97800827  3.2607615 ],1.48004,0.997553
[ 1.4247328   1.39888895  2.22619152  4.33484888  1.95733619],0.740041,0.905041
[ 3.57407999  0.56554711 -0.13766597  4.91196585  1.85476851],0.383608,0.392133
[-0.15309413  2.52276206  3.91490078  3.68537378  2.92528129],0.606718,0.700415
[ 0.19842988  0.38838947  0.39588571  2.83993435  4.28788662],0.355429,0.406265
[ 1.61357594  6.16986752  4.90339231  5.85102034  5.6561904 ],0.279511,0.337451
[ 5.26302528  5.89577675  2.38333321  1.32048666  3.62065935],0.452631,0.400767
[ 1.34594226 -0.1144434   1.14217138  3.05211043  2.26356959],0.466587,0.597458
[ 0.59471881  2.78527761  6.28197622  3.79928231  1.06723976],0.384952,0.367797
[ 4.36215782  4.49945307  5.58522606  4.16444016  2.43467689],0.572648,0.567578
[ 3.2751112   5.6574192   5.04765511  1.90622926  3.17531848],0.569556,0.434398
[ 2.55004525  5.72757053  2.00193787  4.56136179  5.44070339],0.453862,0.52222
[ 3.77945733  4.30922747  1.43885291  3.15080881  1.3039062 ],0.789996,0.811136
[ 2.55646014  1.60115218  2.21100044  2.31211543  1.98957264],1.07873,0.999928
[-0.1912442   1.93995225  4.13766479  3.12657404  5.23517656],0.442203,0.438195
[ 5.57432556  0.49616209  1.83898377  2.63469553  2.51327991],0.509823,0.545916
[ 3.03468657  4.33101988  3.02382731  2.59036851  3.82050657],1.3133,0.946639
[ 2.7776649   4.96724606  0.79288322  4.13550234  2.53799987],0.653866,0.604801
[ 5.03164816  2.33834767  4.47214556  3.35656571  0.61159146],0.569339,0.627345
[ 2.40167618  5.63404608  3.30002689  0.83872771  1.75252235],0.537244,0.497764
