Inputs,"f(x,y)","f*(x,y)"
[ 0.89089358  2.09733748  1.40976465  5.13579369  0.83441973],0.453652,0.55363
[ 4.72137976  1.00124347  1.27070022  5.80849695  4.01060343],0.419153,0.427839
[ 5.17911434  5.75901508  1.51370335  3.67607331  2.58021688],0.494974,0.495103
[ 3.26115322  6.05407858  6.18701887  2.6889751   1.12863314],0.355222,0.413023
[ 0.71510911  1.24654806  1.92896473  4.46497869  3.32688665],0.598965,0.580688
[ 1.45031619  0.64250672  4.10776854  4.15633726  4.23628616],0.586443,0.637211
[ 5.28718424  5.00011539  2.22238731  5.49786806  4.20712042],0.443797,0.641163
"[  6.18595076e+00   7.01017827e-02   2.46590495e-01   3.72700673e-03
   4.77484941e+00]",0.230184,0.300329
[ 6.05181122  0.34953055  3.45147657  4.05263042  3.51632524],0.436357,0.422181
[ 3.6265595   0.76270497  3.83602118  5.68719769  6.08973026],0.35888,0.500026
[ 1.79385161  2.89070916  5.98939514  3.98481441  5.80260801],0.412751,0.485582
[ 5.23355722  0.0810842   0.45039773  1.74399972  4.41737223],0.349702,0.452802
[ 1.0571692   4.88947868  5.90626621  2.36341047  1.20076573],0.409273,0.442184
[ 0.87511432  3.09421945  1.8915056   4.73869085 -0.03709331],0.434787,0.608153
[ 3.85616732  2.36580634  2.8973999  -0.20832457  1.72323072],0.553427,0.584969
[ 2.59549546  1.45402956  0.18907587  4.29322672  4.78778172],0.49204,0.493882
[ 1.11429131  3.72598338  2.57216835  4.68787336  1.85514224],0.744845,0.687531
[ 1.49607205  1.85727346  5.23720884  3.63490248  4.27054358],0.641432,0.603944
[ 6.2285738   3.59504294  0.74439925  1.07174337  3.30733347],0.405217,0.409665
[ 6.32516432  5.8149724   1.45782483  2.52858925  1.6257509 ],0.351248,0.357998
[ 1.82625306  1.61575365  5.2646203   3.25754976  1.08898103],0.583408,0.555568
[ 4.95659447  1.2053504   3.91114521  3.86583018 -0.19222957],0.419829,0.554201
[ 6.28087807  4.00034189  3.09184599  0.88259691  3.07586694],0.470313,0.626614
[ 2.32609105  3.22320294  1.61338723  4.30797482  3.17605448],1.0907,0.806754
[ 2.99549055  5.49542236  0.50971484 -0.15023981  5.02349281],0.317993,0.260262
[ 4.10627174 -0.19645986  3.36921263  1.96645796  4.09843969],0.53044,0.51391
[ 1.03855479  1.55761635  3.56345081  2.11144185  3.56824541],0.809215,0.610443
[ 1.73485947  3.93318295  2.50469708  4.99411011  5.68477631],0.529066,0.518895
[-0.1912107  -0.01099935  0.89044118  5.20858955  3.44459963],0.296071,0.237647
[ 1.46406925  5.74134684  0.39462361  2.00652289  1.76867497],0.413818,0.414784
[ 5.15948439  5.26819515  4.80429125  0.94102979  4.33027792],0.415411,0.675275
[ 2.92559409  0.04305876  5.93320942  3.90314198  0.33858734],0.330562,0.407922
[ 5.89932346  0.09897093  1.77152145  4.55033636  2.16884303],0.378421,0.380807
[ 3.47228336  2.42691898  2.91181016  4.90549612  3.13359594],1.08601,0.753824
[ 3.74688005  5.40201664  4.49118948  4.7780323   4.37935448],0.537196,0.748354
[ 2.06207609  5.39520311  4.71983099  1.81601095  3.31931424],0.621956,0.633966
[ 2.57694626  4.70794344  5.39108658  3.03456998  5.66195774],0.478456,0.532757
[ 1.498348    2.38918281  1.49374557  0.99452066  4.1075635 ],0.660262,0.632199
[ 3.03882051  0.53761792  1.91624057  5.35971689  1.60687542],0.506369,0.593973
[ 2.80716467  4.61656046  3.0310328   2.96667838  1.25218368],0.933935,0.741825
[ 2.5018158   1.14604139  4.01042986  5.99023008  4.91033792],0.448487,0.605356
[ 1.99357283  5.20604229  6.29264879  2.92992759  2.72396374],0.45867,0.495624
[ 4.96273136  2.05626369  0.4607093   5.66328764  5.82924175],0.319605,0.394796
[ 3.42353034  0.06864644  4.16818666  2.51495743  4.86553907],0.530437,0.58427
[ 3.75044656  4.73812771  0.55169672 -0.02563162  4.387568  ],0.389738,0.319632
[ 1.53650987  0.67273349  2.62149715  5.03144407  2.1683166 ],0.570786,0.662536
[ 5.39800835  1.00429344  5.68892813 -0.07428148  4.93263388],0.284496,0.257306
[ 2.91438246  2.2110672   1.05247664  1.46821415  4.40718603],0.727319,0.77777
[ 1.48468125  1.01074302  0.5231058   2.26395655  2.28666854],0.542331,0.876407
[ 1.12497127  5.56825542  6.21728945  3.13242102  3.37690639],0.390286,0.47579
[ 3.72397256  3.97792101  1.01018274  2.26642895 -0.1204671 ],0.482735,0.502936
[-0.19766451  0.00582475  3.16230392  1.19714999  0.85398   ],0.311797,0.611348
[-0.11722881  6.32362413  0.72754419  2.96714807  2.6955502 ],0.322358,0.518068
[ 4.88400745  3.51943874  4.10287523  2.81674552  1.77614081],0.864525,0.795769
[-0.24279927  0.84922397  3.67190242  3.25684142  1.08923209],0.411353,0.617713
[ 2.52852082  0.95472658  3.42261457  5.05238438  0.39840844],0.486273,0.567959
[ 2.06073976  3.2293222   0.75070345  0.2221709   0.91490608],0.433687,0.517864
[ 6.11106968  5.78108978  3.258358    2.09549046  1.293226  ],0.381517,0.498268
[ 3.71661425  2.33364606  3.15074301  4.92147207  1.73215616],0.886543,0.712551
[ 5.18375683  2.51764584  2.38618755  3.04683423  1.00434709],0.696231,0.671623
[ 2.61595201  2.30305719  4.17545891  1.08029425  0.20874849],0.540795,0.527087
[ 3.48305821  4.39176416  1.05623043  3.0006249   1.9713726 ],0.832871,0.61337
[ 4.78495789  0.75166464  0.61923224  3.60962391  2.33185959],0.506914,0.527387
[ 6.01936293  5.69009495  5.7986784   5.12765455  5.05588484],0.263579,0.625627
[ 0.55614913  2.56002498  5.55113888  2.04700375 -0.05875451],0.357929,0.408437
[ 1.41322601  1.0684725   5.10942984  4.80982924  3.83570838],0.508331,0.597394
[ 3.57487607  2.99969363  2.5568471   1.73236346  0.58201337],0.770391,0.787019
[ 6.14467573  2.79480052  4.93988609  3.33528733  2.94847798],0.531651,0.649884
[ 5.59458876  3.27610517  5.35592604  2.53588748  3.99666762],0.538582,0.75983
[ 3.1950798   5.91889143  1.85266411  0.22279251  5.56298256],0.342981,0.321699
[ 4.25141716  0.35398096  1.7274363   1.03933847  2.96143389],0.525415,0.549778
"[  5.93658781e+00   2.04173064e+00   5.98654079e+00   1.84312277e-02
   2.91973399e-03]",0.241935,0.289704
[ 3.67589879  5.28565788  0.2125759   5.42166996  4.80375528],0.362729,0.435064
[ 6.31041431  4.25013494  1.45361626  0.79651326  2.01932073],0.38865,0.3765
[ 0.93055558  4.91809034  2.70780325  2.21073484  0.85621363],0.547471,0.562609
[-0.133083    2.87683916  0.48523918  1.6094873   4.73335743],0.383238,0.430938
[ 5.74786091  3.94211245  3.83687878  5.85176468  2.44614887],0.442909,0.55381
[ 2.59275413  2.90604234  2.32117009  2.43725824  4.30816078],1.3049,0.861141
[ 5.3183465   6.27799511 -0.0172852   3.11525464  2.35506701],0.32623,0.320146
[ 4.22077513  0.38819864  6.09883213  1.91867828  1.23555458],0.367686,0.357722
[ 2.12826681  0.4740071   1.63404632  4.80741501  5.93659306],0.386149,0.43397
[ 0.14001749  1.47812951  2.06346583  0.17113355  3.25260043],0.409182,0.545174
[ 3.26290989  2.03904557  0.32056451  3.53220391  3.7151258 ],0.715995,0.708537
[ 1.34805286  0.05494899  4.74991322  6.13958979  0.41480315],0.277741,0.330423
[ 4.47510624  4.38148689  4.47949505  3.43679571  1.62405837],0.748651,0.758285
[ 2.48474503  6.16520643  5.74650288  0.98013222  5.91321182],0.282534,0.431608
[ 2.99216413  4.62335157 -0.12878004  5.73742104  4.7686553 ],0.356554,0.331164
[ 2.1348958   1.37261653  2.87143707  4.73273897  4.25017357],0.770497,0.724965
[ 0.46920964  3.57662964  2.82790232  5.63879824  2.57862544],0.528881,0.432873
[ 4.9312501   4.36766195  2.68391585  4.80478191  3.62530756],0.696943,0.703168
[ 4.0385108   3.83370614 -0.19679254  2.3911469   1.8201474 ],0.533168,0.493635
[ 5.01992321  1.75889039  3.41473532  0.10106844  6.11133242],0.346301,0.349651
[ 0.9219656   1.45197678  2.42101645  2.83089232  5.97162437],0.478264,0.401545
[ 1.82227433  5.30722809  2.89929247  5.59359169  2.69816446],0.539424,0.641549
[ 1.15792096  4.61098003  5.262568    2.81637287  3.86904001],0.591832,0.536159
[ 1.25001216  0.07157478  5.81003428  5.81127739  2.84754944],0.308062,0.480334
[ 3.88445902  4.0963254   1.18336356  0.17620052  5.85987949],0.378256,0.313584
[ 0.03059656  3.04789925  2.28078794  5.7896781   2.34607506],0.443521,0.315075
[ 6.09538698  2.11505508  6.20910788  3.97673726  4.43431902],0.348745,0.550272
[ 2.52661896  4.98522377  5.47350264  1.7731024   4.35031414],0.537287,0.550649
[ 3.63577724  0.86015064  1.74871552  4.26631975  5.53414106],0.510873,0.577294
[ 2.58361816  2.25196123  2.93587518  4.75048065  3.5262723 ],1.10154,0.819076
[ 2.45234394  3.15886998  3.12509084  5.75292397  3.34247828],0.767066,0.785037
[ 6.24252462  5.29717255  1.02457321  0.97592252  2.05662656],0.336926,0.378116
[ 0.38660634  5.37802124  1.86585414  2.14288807  1.86386693],0.480849,0.625728
[ 2.92959285  4.43894053  0.68192488  2.64455128  4.35963488],0.693292,0.667373
[ 5.96704245  3.72054625  3.23345304  4.12726784  5.3141222 ],0.476124,0.6628
[-0.18590307  2.80692863  6.10400677  4.06487513  2.52258706],0.381913,0.404274
[ 2.46383882  5.18090391  1.31117344  0.05479643  1.45096183],0.417194,0.429675
[ 0.23843208  0.26068974  1.33871126  4.44157314  0.85282135],0.338084,0.5865
[ 3.42378759  2.64773488  0.0777949   3.43158364  1.31372261],0.592671,0.666256
[-0.10174324  1.30928576  5.70109892  3.99548149  1.9276346 ],0.371523,0.405084
[ 2.23837471  2.55221939  4.94111061  1.87251413  4.11170101],0.82949,0.573666
[ 0.72790211  4.38970947  5.69667912  4.05595922  5.71813202],0.35882,0.482975
[ 1.40213919  4.26590443  0.06332112  1.59905136  4.74785995],0.438646,0.405054
[ 1.93073964  3.2894814   1.31926739  1.96268392  0.15530963],0.548839,0.593699
[ 1.25005472  0.50156027  4.3740406   5.49466085  5.91827011],0.323288,0.434734
[ 3.20354605 -0.22546548  2.73965287  3.59094119  0.51661712],0.453942,0.62505
[ 0.02878205  5.56914234  4.88809967  4.80559063  0.42063844],0.294926,0.335333
[ 5.80472374  6.31203032  3.07507443  5.45100594  5.65701818],0.270938,0.617995
[ 0.07561558  2.42404461  4.13751841  2.23347163  0.16770062],0.420394,0.463831
[ 5.46800661  0.1618191   3.87076592  5.42562056  5.78373051],0.298175,0.471085
[ 1.91661572  1.51677573  5.68943357  4.99522781  5.71767521],0.370735,0.499451
[ 4.62033224  2.55274296  5.04242563  2.15709615  4.56638813],0.659584,0.727149
[ 2.75148606  4.7030344   1.25639164  5.85769653  1.92463171],0.492002,0.534855
[ 1.69407439  0.40498397  2.6462636   1.43921065  5.95785475],0.404046,0.481168
[ 1.78921247  4.49597788  5.46008205  6.1838069   1.60202992],0.372482,0.370285
[ 5.28386211  0.55522519  2.03203416  4.89759827  1.53256404],0.436984,0.418634
[ 3.72148681  3.26423717  1.60063493  0.10100867  5.28626585],0.472149,0.37487
[ 4.03878832  1.07445872  4.04487228  5.28274059  5.18722391],0.479079,0.544685
[ 3.44873524  4.98917007  0.34578589  2.62620854  3.39082384],0.606227,0.572303
[ 1.07133925  0.81365967  3.26469064  5.16952419  1.98708189],0.518062,0.63416
[ 4.22932482  4.94796801  3.1930995   3.79722834  0.22331472],0.535084,0.556478
[ 0.92880547  0.31627291  1.29189277  2.41569138 -0.19452739],0.33382,0.810436
[ 4.35465193  5.32423639  2.36698747  3.21799183  0.63271546],0.546764,0.540597
[-0.12950172  0.89172745  4.89295721  3.04983377  6.32663059],0.295065,0.328169
[ 5.00580359 -0.15646626  3.44015002  3.44323349  2.68947244],0.513528,0.468531
[ 5.79619455  2.19672155  2.12397408  3.10438681  3.92690492],0.662189,0.568125
[ 0.4875007   0.86607182  4.77862263 -0.23274991  1.43187165],0.313092,0.357146
[ 2.40308261  0.67069221  5.50104856  1.74688947  5.66279125],0.389136,0.427403
[ 5.25355816  2.0926919   1.99114025  5.9619236   2.1082356 ],0.465381,0.479817
[ 3.79658771  1.60275042  2.13048577  1.38020015  1.90623593],0.822167,0.75359
[-0.11316716  1.76866102  5.87734222  5.66686773  6.12837601],0.241627,0.402437
[ 2.90263987  5.30393505  0.99713433  4.3241272   3.28559256],0.618661,0.622282
[ 4.87384129  5.93238497  5.58038712  6.29341269  1.19021523],0.263919,0.475279
[ 4.46917439  0.18046808  3.52994323  2.27475309  6.24620628],0.37803,0.571602
[ 1.29414129  4.68930387 -0.1731402   5.72512913  5.71675539],0.280587,0.202801
[ 1.99049771  5.16106892  1.2337184   0.97020364  3.87406683],0.534956,0.445204
[ 0.44115242  1.67356086  0.64638537  3.14807105  5.15284014],0.425472,0.432074
[ 1.34283745 -0.02010543  0.99059922  1.07824886  4.73971939],0.361995,0.520618
[ 1.01845288  5.88328171  4.45816755  2.15690017  5.86982059],0.353197,0.46896
[ 1.31323826  2.96838474  3.30455422  5.6125598   3.40635347],0.669814,0.623762
[ 1.48572743  3.2923038   3.47412062 -0.21309578  1.98637581],0.527574,0.503052
[ 1.29878116  6.03478098  5.55105829  0.01389957  0.72864372],0.265338,0.367188
"[  7.93364048e-01   5.31242275e+00   5.95239735e+00  -1.33791938e-03
   1.42780453e-01]",0.24328,0.319479
[ 5.47441912  3.23676395  0.08278584  5.90730047  0.62697333],0.296098,0.40475
[ 4.74667358  2.6586864   1.84407091  4.05826426  1.65550148],0.804432,0.657083
[ 1.49997473  6.34340572  3.16110444  1.7099086   5.90687418],0.350034,0.518247
[ 3.98607683  3.07106304  0.26726705  3.44537497  3.24897313],0.72963,0.642674
[ 2.96109962  6.05140018  2.86791945  5.79027128  0.97799271],0.381619,0.546783
[ 3.57543159  2.61915374  5.72915983  5.53223658  0.92005259],0.422603,0.493284
[ 2.13995361  4.13891315  1.90540409  3.55186439  0.26783565],0.624835,0.63562
[-0.04980919 -0.04788397  5.14250517  4.47547007  2.1895287 ],0.322423,0.516327
[ 5.04354239  6.0920496   5.36545324  3.09361291  4.80614042],0.362278,0.716792
[ 5.17856646  5.13194799  4.84743738  0.77472597  0.83130282],0.365504,0.376816
[ 2.29479051  2.06322765 -0.16806756  0.89438808  2.76319408],0.478442,0.792443
[ 3.69965148  4.35787773 -0.2122032   5.39287806  3.45358586],0.424031,0.417646
[ 3.98457098  2.38913727  2.30606723  1.19623744  5.88052845],0.544215,0.538882
[ 0.79135799  6.33912897  0.86657166  0.7629751   1.23428488],0.296723,0.430742
[ 0.63761914  6.01140738  3.47655892  2.50324082  4.34703588],0.455834,0.528604
[ 5.63484383  3.33814454  0.88891584  5.05220175  0.08209316],0.342007,0.436272
[ 3.75363421  6.211133    2.96544361  3.24562263  2.80318904],0.625798,0.679845
[ 5.28394127  3.34842086  1.91969538  3.4137125   2.0588975 ],0.796072,0.665314
[ 5.38629961  6.18556261  3.61407924  5.67333508  4.78619432],0.316892,0.667033
[ 3.76527238  5.62005711  1.46750915  4.91573572  1.18286419],0.459329,0.523367
[ 0.04695037  0.04861481  0.70274514  3.01046801  5.03324747],0.314043,0.362732
[ 2.77340436  5.09691334  2.58466887  1.82787204  0.85517347],0.641229,0.556274
[ 2.51587224  2.52347636  2.39109445  3.84754992  3.19056916],1.51817,0.890321
[ 1.51602268  0.8293798   3.24000573  2.24159527  4.33242416],0.698231,0.605931
[ 5.31059504  5.77006674  4.86508036  0.47195283 -0.11495162],0.266066,0.300166
[ 6.0168066   1.70498753  4.83141994  4.94488621  2.29153275],0.427044,0.483965
[ 1.22560704  3.41384482  1.98840129  0.28898346  0.11178844],0.39945,0.533491
[ 0.98834085  2.88141942  3.19094968  5.77383375  5.22172737],0.460246,0.462128
[ 4.01036882  1.47911465  1.48851013  1.50321567  1.07313216],0.603438,0.693692
[ 5.38968325  0.54749179  1.31140602  3.00071359  1.56277621],0.462057,0.457804
[ 3.37956071  2.60247135  2.58501649  6.20585871  3.49479866],0.62513,0.720665
[ 3.2791512   5.98731232  0.2849234   2.17319226  5.89681768],0.328421,0.26994
[ 4.11585999  4.06599474  5.91900492  2.85988975  2.74564457],0.625531,0.717138
[ 0.4553481   4.91293907  2.26829672  1.35749841  5.78063583],0.383146,0.432575
[ 2.31613016 -0.10585407  4.89681864  0.83748472  5.64443588],0.329148,0.331971
[ 5.87966871  0.99919248  0.74473155  5.73894072  1.15247202],0.300326,0.324643
[ 5.84250641  0.81069183 -0.10941823  6.022645    1.82929599],0.262824,0.288548
[ 2.81757379  4.05795383  0.29960948  1.63930357  3.74422693],0.630914,0.655429
[ 1.41073525  5.72468567  1.03596866  3.2553966   5.40853596],0.405295,0.403525
[ 3.60324907  4.54561281 -0.22478333  1.29980135  3.45576715],0.470578,0.536905
[ 4.3303628   4.75849533  1.82088709  3.1567111   1.89961863],0.800777,0.598002
[ 4.68877602  2.61497974  3.41749549  2.87734842  1.16369426],0.864934,0.758123
[ 5.96400452  3.01033902  5.89704895  5.84812832  4.46717882],0.308235,0.561599
[ 3.00911093 -0.13984466  2.90868592  3.4734745   3.14078712],0.661768,0.632474
[ 5.8837924   1.11330473  3.28661966  3.55584097  0.35888276],0.412499,0.492878
[ 4.11729097  4.63844156  3.88639569  3.68783975  3.38535643],0.967104,0.813181
[ 2.17876506  3.73336792  0.30053389  4.42647505  4.35919809],0.57532,0.497973
[ 3.89293575  0.07678197  3.22399855  4.55384827 -0.1188729 ],0.376867,0.536103
[ 0.85921568  0.33776459  3.93108869  1.92361534  4.40547371],0.483762,0.534731
[ 0.9872213   4.57954454  3.39564681  1.15361297  5.07586193],0.514903,0.506771
[ 4.03428602  0.40029052  5.4779439   6.15575838  3.92989111],0.335661,0.428657
[ 2.7207315   5.20431614  5.15839291  3.46987653  2.66509771],0.669855,0.680808
[ 2.22054696  4.68022299  4.32667255  5.8957777   4.23602104],0.497413,0.669652
[ 2.6260345   3.55098653  2.29113054  1.20692134  0.75063443],0.7032,0.65506
[ 5.63951445  4.00131464  3.26711392  3.29521775  1.60531557],0.663424,0.674553
[ 2.24042392  4.38545561  3.45247889  3.43156767  2.13417292],1.1578,0.798132
[ 1.7121383   3.60914159  3.85868502  5.78768253  2.55071998],0.635324,0.615937
[ 4.7395339  -0.04418107  2.85520482  0.39071959  5.09228373],0.350877,0.374209
[ 5.01065111  0.60221547  0.13887259 -0.24999675  1.22937429],0.27266,0.486873
[ 3.22690058  0.66170114  1.30254722  3.6600461   1.04129982],0.565846,0.666652
[ 5.1441102   2.67840934  5.83207417  6.26056147  1.01910436],0.309823,0.478038
[ 5.28654051  1.80708897  1.46809149 -0.01835278  2.91989183],0.432621,0.571942
[ 0.54850119  1.98805618  1.57702589  4.01546001  3.87639856],0.630598,0.554315
[ 2.02043819  0.69412678  2.48440552  5.0404768   1.58050799],0.564304,0.648735
[ 1.57799387  2.423527    2.98981881  0.11264222  3.55754375],0.624913,0.574082
[ 5.58899355  3.15330744  1.93503487  5.93472195  0.64924514],0.370382,0.445138
[ 0.39024881  3.84403872  4.81236315  3.11992526  2.73281217],0.629183,0.590288
[ 3.38972235  2.71912456  4.51233578  0.95775175  0.27356142],0.522953,0.502596
[ 0.85464805  1.83374774  4.23139     4.43921947 -0.14716278],0.408915,0.477113
[ 3.35502839  4.10856056  0.22178786  4.89472485  1.33565176],0.489394,0.510799
[ 3.59624386  0.58127582  5.18996     0.59556508  0.66461194],0.367148,0.385586
[ 1.08557367  1.1553787   0.02601696  0.81230932  5.97105122],0.289642,0.287149
[ 4.16080904  3.23246598  1.28531361  4.09818745  5.82036829],0.540477,0.607979
[ 2.74675012  1.35368216  2.32979631  0.49267036  2.73428512],0.685825,0.796441
[ 3.73123884  3.86143208  5.62629938  5.78897285  2.50902748],0.471839,0.583042
[ 3.59783649  4.94653797  1.51806891  6.10242605  5.12175083],0.392628,0.49091
[ 5.40167379  0.38251188  1.03169823  0.84814471  4.75539827],0.342402,0.442318
[ 2.09410667  3.10867286  2.95788026  4.95831442  1.21604514],0.778106,0.702566
[ 2.03084159  5.30386877  3.53880477  0.95691478  5.46894407],0.458563,0.515939
[ 2.29228067  1.8680135   6.22870684  4.21087408  5.92463684],0.367289,0.518446
[ 0.63332224  0.76914984  2.31492853  0.36650038 -0.19517234],0.301281,0.549036
[ 4.31531143  5.74219418  1.86842608 -0.23263514  4.14184713],0.366517,0.341082
[ 5.72216606  3.35920405  3.69591713  5.84378958  2.62627029],0.470581,0.550496
[ 4.60231876  3.98690557  5.77462149  0.02392841 -0.0936396 ],0.288454,0.409916
[ 0.64776576  4.89985514  5.50351906  1.66399848  2.37774444],0.442827,0.453667
[-0.12854911  1.92159033  2.23489022  0.48514223  0.69571936],0.354983,0.549095
[ 2.86637974  3.4290452   4.02024031  4.81893921  0.40884507],0.6148,0.600969
[ 0.76998395  5.86011171  4.93821812  1.28662574  1.82835937],0.381413,0.467147
[ 2.38053799  5.64952087  1.98779249  0.85638416  4.43932724],0.497636,0.389087
[ 3.92238903  5.79356861  5.30156565  3.13800263  1.91605854],0.496376,0.676756
[ 2.76678443  6.26388264  5.1718483   4.64115477  2.93348742],0.432487,0.601714
[ 3.88775945  5.19415569  1.06697178  2.73647499  4.61748505],0.587381,0.643024
[ 0.63481617 -0.11403481  1.17475104  2.95060539  2.98208594],0.42327,0.730881
[ 5.67183065  4.36107969  4.67554188  5.07303762  3.34010363],0.471435,0.664511
[ 5.47421932  0.46897233  1.08899283  1.29087472  0.96296579],0.353977,0.43191
[ 0.9155733   3.52650952  6.28939295  2.17182112  0.09634982],0.338304,0.365033
[ 2.81281114  5.15315151  0.26671147  1.2619288   5.28763247],0.393761,0.264024
[ 4.92186308  0.44896936  1.63345385  0.95984584  1.14452052],0.405288,0.475719
[ 2.38493061  5.24897146  5.13340807  3.08099747  0.93678373],0.519453,0.509112
[ 1.0086689   0.16934752  5.40849257  5.33758259  4.18814564],0.337213,0.508896
[ 3.77761555  1.21323025  5.78851986  0.72190452  1.99561584],0.439144,0.444687
[ 2.72881103  5.71549797  5.82872438  6.07177639  4.67297363],0.305962,0.550409
[ 3.20054913  0.71287793  2.73714447  0.3820647   0.42462268],0.419703,0.614643
[ 3.88222241  2.8597548   1.88792479  3.12227416  2.9689796 ],1.41832,0.825767
[-0.04898894  5.51323938  3.04092097  3.78189063  6.00755024],0.330348,0.425828
[ 2.57335901  2.43869615  5.03350687  6.31583452  5.02232218],0.404583,0.567736
[ 2.85565877  1.98557293  5.52861595  2.8795836   1.1783967 ],0.633853,0.590332
[ 1.68783426  2.33456302  0.3362591  -0.10978486  2.82485771],0.417335,0.464909
[ 6.22822094  0.21844479  4.55250549  4.26792765  4.82736397],0.327701,0.405536
[ 5.13428593  5.94729376  5.18479252  4.45350695  0.97526711],0.342146,0.565925
[ 4.88647699  0.26400903  0.05843429  1.89865327  2.42509556],0.381087,0.477133
[ 4.61802197  1.29566193  4.70921373  1.8206259   5.06660509],0.523397,0.618047
[ 3.48158598  3.28646421  2.37571073  0.96021056  2.43978214],0.982481,0.869411
[ 1.79415178 -0.08402003  4.66208792  5.1887536   2.29372787],0.416367,0.516807
[ 1.22168422  4.34423256  4.87402153  3.79461646  5.23048353],0.523895,0.547465
[ 1.1153779   5.83974791  5.49591351  3.51480675  4.88178873],0.37521,0.501651
[ 2.83937502  2.76480389  5.2830224   6.03623438  5.61741877],0.379321,0.533788
[-0.06850544  1.87797046  2.36644769  4.57174826  4.9263072 ],0.449295,0.457991
[-0.22246556  1.93573701  1.66499984  3.7720716   5.23810005],0.418334,0.39759
[-0.11057581  3.8670032   2.3877604   2.48625374  5.08478546],0.489896,0.466523
[ 4.41480827  3.4768064   1.50131607  1.60871232  5.43305635],0.577017,0.681601
[-0.03525574  3.36512613  4.12700081  3.09284163  5.47492313],0.459768,0.452014
[ 5.58583069  2.99588227  4.62364054  0.70733267  4.17388439],0.477166,0.5918
[ 2.87006855  1.96012437  3.98762989  3.98298454  0.68558991],0.74647,0.673978
[ 3.17228293  3.61339569  2.60038996  4.57669163 -0.11350923],0.563523,0.631526
[ 4.52239847  4.59702778  4.91190147  2.62757111  3.19620156],0.729886,0.835509
[ 1.51407111  1.76266587 -0.1991328   3.55851817  2.44828796],0.510471,0.666513
[ 4.61191988  0.46073127  2.41069961  3.01575065  3.90864396],0.657059,0.578223
[ 3.36997461  6.23981714  3.23791599  5.1228857   2.763762  ],0.49377,0.657152
[ 3.82792187  0.48150828 -0.05811217  5.02338505  5.9207716 ],0.294072,0.354147
"[  3.43375921e+00   3.45626008e-03   6.34396791e+00   2.15630579e+00
   4.73952675e+00]",0.343792,0.442771
[ 4.16511536  1.56479609  4.42312193  1.42852187  3.41131234],0.76445,0.692235
[ 6.3309679   3.39659214  1.24430668  3.67830467  4.33134031],0.463657,0.531282
[ 5.05640554  4.57441521  0.91172969  1.04880619  4.8740716 ],0.427574,0.520319
[ 4.23561716  1.4193393   1.45439231  6.10819435  5.98487377],0.333506,0.420378
[ 2.44092584 -0.08586424  1.85898924 -0.0933082   2.10499239],0.377264,0.626065
[ 5.38388395 -0.01067085  1.29648054  2.53014851 -0.0072886 ],0.313346,0.40836
[ 5.63332081  1.84567261  1.23803735  1.99297619  3.06719756],0.575044,0.536375
"[  4.45907717e-05   3.20195466e-01   5.29539394e+00   1.77954280e+00
  -6.78706169e-02]",0.267729,0.420112
[ 3.54686713  6.01495934  1.34195411  3.50114083  3.76226878],0.556472,0.618935
[ 5.98340654  3.59911132  5.49189711  1.72307014  1.76221585],0.423158,0.474267
[-0.1747469   2.38601112  5.16286135  2.47389364  4.0839119 ],0.463271,0.454496
[ 3.26680708  5.67645884  6.10875416  3.48544693  1.64012504],0.416947,0.476504
[ 4.87514639  5.53171539  4.51708698  4.71208668  4.71643496],0.432812,0.699674
[ 5.27701426  2.94721389  1.9086827   0.3418335   0.82811356],0.431751,0.491721
[ 1.88500595  4.66561651  4.05053711  1.15212488  2.97199607],0.738741,0.582946
[ 0.71344554  5.6292057   1.6513989   3.70548534  1.96693146],0.487217,0.553922
[ 4.27959061  2.76677227  0.61507177 -0.02974186  3.59889388],0.456253,0.581028
[ 4.73930883  5.82116175  3.08016419  3.35338545  5.04865694],0.492309,0.728278
[ 0.47786641  4.48086166  3.62389183  1.54192364  5.70572424],0.427528,0.455684
[ 4.89005232  2.48156357  4.25924778  1.59589195  2.63802767],0.798128,0.706454
[ 5.03965425  5.32238388  5.50214577  5.61856508  0.36944401],0.289092,0.492748
[ 2.21285057  3.48314285  0.14239515  1.08659983  6.29314327],0.350572,0.311347
[ 4.30119085  2.17928362  3.63916588  5.13162231  3.44211721],0.799074,0.64825
[ 0.45972961  1.56452858  2.0547359   5.13831472  1.79478478],0.489428,0.527655
[ 4.53737068  2.71662974  0.92401725  0.58390272  4.07740259],0.533281,0.673498
[ 3.87044716  2.40268517  1.38421452 -0.0516174   1.28188801],0.476429,0.600319
[ 5.8599906   0.42071447  0.05324121  2.06623006  1.91442168],0.32716,0.37578
[ 4.98406029  2.56280565  4.92938375  2.90215135  4.60851669],0.647373,0.725481
[ 2.75290847  5.7951436   0.32869613  0.45975953  2.10750222],0.36685,0.362219
[ 6.27344418  0.06622683  2.81047058  1.63929045  0.37729135],0.30222,0.274884
[ 2.66274643  2.51152277  2.55476022  1.1523428   0.80128753],0.724703,0.803427
[ 0.93492073  6.15022039  2.31734967  2.52375793  3.59805989],0.494097,0.554897
[-0.10890711  3.50236344  2.27503467  6.02364016  4.33840275],0.379119,0.278865
[ 1.84322691  4.58721828  2.60651493  5.35944605  4.26140165],0.618416,0.658449
[ 5.29256392  1.76722634  4.80276108  0.67130601  4.0007391 ],0.466204,0.502693
