Inputs,"f(x,y)","f*(x,y)"
[ 3.26839352  6.05099916  0.48933154  1.31034744  4.87473345],0.369636,0.409969
[ 6.30363512  1.92724812  3.73751116  3.80860686  2.06705832],0.522659,0.445901
[ 2.79051876  3.51076984  0.17934422  3.58012843  3.64299321],0.713732,0.6577
[ 1.19253397  0.57980764  1.14742875  3.58853579  4.99771643],0.456756,0.565991
[ 5.93669224  3.54040766  3.85919619  2.7487042   0.37619022],0.462921,0.544473
[ 1.35760844  1.41130269  4.28763199  0.9260385   3.98835349],0.582833,0.426328
[ 0.56414121  4.33638525  2.66183996  2.26342845  1.44626522],0.6333,0.600916
[ 0.92143238  6.21759796  3.67609644  0.46208683  2.78672957],0.3757,0.253785
[ 4.18767643  1.87142026  5.84411383  2.94140697  2.37803459],0.618677,0.51885
[ 5.53862333  5.39879894  2.39970708  4.34190369  4.41487885],0.468126,0.422872
[ 1.71913266  1.55085266  1.43705046  2.75996852  4.87660789],0.677381,0.644954
[ 1.68032432  3.25090432  6.13185358  0.63217598  0.05860102],0.323924,0.556438
[ 0.81680268  3.35449553  3.32440996  4.24692774  3.24680781],0.861104,0.69869
[ 0.86863726  1.46687543  5.04961395  5.22385788  4.47115898],0.430961,0.304298
[ 0.89249605  2.21006012  3.51480293  2.91186714  1.73027956],0.836781,0.691659
[ 1.25260961  2.17505693  3.64962363  3.50293231 -0.15359846],0.516688,0.515147
[ 4.30479097 -0.24988225  5.08994198  1.13552403  3.16797471],0.397827,0.25064
[ 6.25192022  0.14097798  5.47663355  5.01908112  4.49452448],0.276297,0.166372
[ 0.92961663  1.8344897   1.36423039  6.30362749  1.61286426],0.382281,0.527084
[ 2.831002    4.34220314  6.22066545  1.07879877  4.45230627],0.434727,0.30523
[ 2.47174478  1.965518    2.01842093  3.01465869  1.7250278 ],1.11876,0.682236
[ 1.42093873  3.36034274  1.13892925  5.52238512  3.74733877],0.555315,0.684707
[ 4.07860947 -0.12555331  3.83416247  5.78544998  2.28715563],0.401684,0.361126
[ 3.84515285  6.24855995 -0.13496733  4.90205622  1.43899536],0.311042,0.302637
[ 5.95328426 -0.24091826  5.12742472  3.42909122  4.44537878],0.322325,0.15762
[ 1.42876661  6.33253384  1.3765043   0.37431702  2.95760512],0.355792,0.330255
[ 4.04987669  0.08494701  4.26136255  0.54584324  3.53663015],0.444412,0.33495
[ 1.23931026  4.18217325  2.53515124  3.96389484  4.6032567 ],0.756821,0.604452
[ 0.17398992  4.88353109  5.84037209  4.27211809 -0.22249639],0.27319,0.294799
[ 5.71628189  5.38409138  5.37297201  3.70367026  3.16421604],0.412964,0.457379
[ 4.71389771  2.23818755  2.99041533  5.22947979  0.36987263],0.490051,0.415374
[ 6.30086374  5.80076885  5.20276833 -0.1348767   4.18941832],0.25104,0.180309
[ 1.5200634   4.83248377  0.81195372  3.75377345  6.04462051],0.397241,0.517863
[ 1.01944995  5.74572182  0.6255011   2.6651423   5.80225182],0.332618,0.421006
[ 2.33153677  5.17473221  4.87036562  4.25555038  5.28868294],0.488066,0.485847
[ 1.61550915  0.67183745  1.19634008  1.3650136   2.5964756 ],0.542701,0.598908
[ 5.16748333  0.03035436  2.00365543  3.73873377  2.33850479],0.487977,0.345187
[-0.16921496  2.80900979  0.53419459  1.33440518  5.88936949],0.309758,0.500564
[ 4.36399603  1.37482214  2.50980163  2.94039869  5.10214901],0.705987,0.567016
[ 5.39620113  0.0932583   5.66248703  6.19397593  1.06325817],0.248557,0.213934
[ 0.08439513  2.67498851  4.52382326  3.19084597  1.41038656],0.540783,0.490025
[ 1.51554251  4.85555124  1.93706703  0.55887258  1.26179326],0.481766,0.463348
[ 2.90836692  1.77989686  3.89500141  2.70796061  0.48045716],0.728255,0.631248
[ 4.95760298  3.47442007  0.20821854 -0.20144838  2.78146219],0.368346,0.453896
[ 5.78085423  1.76052046  5.27010345  3.39989686  6.29530001],0.328496,0.258779
[ 5.88276482  3.41143489  5.59460878  5.10768938  1.77249002],0.382252,0.395778
[ 2.1199472   5.9855504   0.88753772  3.33855987  3.48411226],0.512834,0.449845
[ 3.54088545  2.76989675  4.84707832  1.01086962  5.55058956],0.520309,0.423323
[ 2.56142497  2.50309014  2.37183595  4.67648745  1.32988429],0.874603,0.634773
[ 5.84735441  6.20292234  3.59764147  3.34603882  2.12674856],0.406411,0.292159
[ 5.10024071  4.03280973  0.14519474  1.91242337  3.65893555],0.493958,0.475198
[ 0.44773978  2.57694101 -0.00899978  3.30852985  5.36899996],0.378008,0.601274
[ 0.43829775  6.09597635  5.96367264  0.2669014   4.59341145],0.250378,0.274149
[ 1.1637454   0.67076188  1.27421522  1.59240103  5.99053431],0.361009,0.458462
[ 3.16043353  2.34843183  2.11428761  1.97610462  0.07011017],0.630224,0.61433
[ 5.48357058  3.3289299   1.49079967  2.88569093  5.59013414],0.493197,0.596944
[-0.22481756  0.73399621  6.04819345  2.60442734  5.55927038],0.273732,0.0847689
[ 0.89066261  2.21896195  5.97413921  5.14713287  0.34876069],0.327396,0.168497
[ 3.60323763  2.26860499  0.07228301  3.97946191  0.66139483],0.478497,0.421852
[ 5.76204586  1.37040353  5.73386955  3.30355191  5.24629164],0.358468,0.232415
[ 6.18819904  5.45616007  0.95661891  0.96631372  5.09744263],0.294917,0.389056
[-0.08868013  3.93186307  4.41004562  4.13609695  5.47485828],0.403028,0.397118
[ 2.46009779  4.81076956  2.93544054  0.6866228   0.60883701],0.509063,0.515196
[ 4.56100941  0.91215497  3.79352403  4.4189744   5.7845726 ],0.450595,0.446111
[ 4.60140038  5.4514904   4.59434605  0.85228616  3.90541577],0.464066,0.339187
[-0.08544151  4.16984606  3.55914092 -0.16335224  5.59139538],0.303737,0.377296
[ 3.13737845  4.60088396  2.8212049   1.36070311  3.35320377],0.959167,0.576626
[ 2.47702146  4.71411467  6.32709122  3.89365196  5.19461966],0.401668,0.438898
[ 4.41147137  2.65161037  0.78832859  3.43455696  3.44237876],0.807125,0.627509
[ 5.44242811  5.8978281   0.95522201  3.23790288  4.73065662],0.376,0.348185
[ 4.706985    5.09763002  3.0191927   3.47063732  4.92095947],0.616302,0.517211
[ 4.2045722   0.98868662  5.81370783  3.75731158  3.6225369 ],0.516145,0.377117
[ 2.80555081  2.58981204  0.90472978  0.06528573  2.39799237],0.538469,0.508232
[ 0.05115214  1.44255006  4.94877577 -0.09837909  1.88417435],0.325054,0.371939
[ 5.73529291  3.27328944  4.12483501  1.74235618  0.27563402],0.438104,0.536788
[ 0.50469667  2.57421947  1.72697699  5.40739679 -0.22178246],0.342421,0.490176
[ 0.74974841  4.77525759  0.14249232  3.42622948  1.10902429],0.397804,0.460117
[ 5.87674284  2.47324657  0.36369002  6.22574854  4.88537025],0.290164,0.217978
[ 3.09008026  1.54544008  4.08085489  4.1287179   0.51921856],0.636117,0.525865
[ 0.0601659   4.33547211  2.02505207  0.99977922  0.57475454],0.380817,0.467814
[ 6.17478895  2.1298182   2.31043792  2.81207895  1.2585479 ],0.515997,0.478185
[ 0.37059119  5.91982937  4.89655733  2.16438627  0.61885989],0.328902,0.474663
[-0.1138578   2.66210794  4.83565664  5.920959    0.96277863],0.324021,0.181117
[ 4.44155359  3.13344836  1.20592642  2.96697521  3.4901166 ],0.947338,0.670233
[ 5.04236507  5.04992437  2.14933014  2.97191358  2.63294721],0.702612,0.438883
[ 0.11046707  3.34484792  3.30516529  2.0274291   6.04870415],0.420134,0.382286
[ 3.24406719  5.74034548  5.57428074  1.08810222  4.14523363],0.413858,0.274504
[ 2.67784166  0.45598674  2.69327736  3.18286705  0.82972151],0.609258,0.589349
[ 2.1712606   0.6962229   3.74011421  4.05362988  1.87230372],0.718195,0.59796
[ 1.31200743  6.30460978  0.45497155  5.38322353  1.37522566],0.297915,0.393631
"[  2.04800630e+00  -3.59844463e-03   4.47058821e+00   4.12556934e+00
   4.61542845e+00]",0.476939,0.383649
[ 4.12436295  3.40797448  0.55219257  1.09577465 -0.13297051],0.386638,0.428485
[ 5.25548553  0.06232864  2.91704464  5.86669922  1.57298732],0.345085,0.213063
[ 3.34867668  5.29388762  0.2532779   4.55863428  2.04788566],0.470282,0.382851
[ 3.34144187  3.19355249  4.31836939  5.16371346  6.25956726],0.450479,0.453931
"[  5.81619263e+00   3.03477907e+00  -6.53254159e-04   5.08693552e+00
   1.87053651e-01]",0.292363,0.41599
[ 4.08082771  3.50653672  5.86430645  3.76461196  2.34421945],0.639235,0.524085
[ 5.62113237  3.19170618  6.13149452  4.945364    0.40705904],0.310355,0.349487
[ 5.33834982  5.51636887  3.33039331 -0.24992058  2.01253438],0.351541,0.24725
[ 5.85848856  1.81216156  0.42928723  0.99822539  5.30070162],0.327968,0.355286
[ 0.16007341  1.12846875  5.73505402  2.16672063 -0.06306631],0.29304,0.299311
[ 1.4868561   5.55173922  0.87094384  3.1823411   1.33567798],0.473102,0.455174
[ 4.40694189  2.24698114  4.63975191  0.92733866  3.62171578],0.670342,0.46382
[ 2.62401175  5.55500507  2.7431469   1.58030522  1.60749793],0.637349,0.501454
[ 1.33313739  2.10435939  2.63276339  2.91524649  5.34837437],0.70237,0.588117
[ 3.58362198  0.8448751   2.63329983  4.05636072  6.13111687],0.475298,0.553212
[ 2.72619987  0.83204061  1.98193932  6.08448744  4.56013489],0.439376,0.619443
[ 3.60951614  3.34465837  2.20906281  3.09318495  2.98604298],1.63272,0.705962
[ 5.12134075  2.01329827  4.30364847 -0.08794892  4.78755617],0.401543,0.347
[ 6.10006952  0.38239545  5.43276405 -0.23020276  3.51226163],0.262624,0.155071
[ 6.30652046 -0.1512596   2.6479702   6.22566891  1.65803576],0.261826,0.191257
[ 1.17424262  4.16034555  1.51221871  0.35856748  2.81074762],0.528925,0.429486
[ 2.36977863  5.99584293  4.64531517  5.14133549  0.26108748],0.342862,0.219054
[ 1.84053314  2.46661639  2.05540442  1.71011162  0.92756408],0.741844,0.626365
[ 3.78105593  4.46185637  1.35757852  4.77599812  3.20072055],0.733187,0.53523
[ 3.63684726  2.5037899   0.4729633   0.11741901  3.94320035],0.470885,0.574714
[ 3.10447335  4.80831289  5.24354553  0.12143611  3.11376262],0.462674,0.317778
[ 2.66397285  4.91193771  5.44937372  6.21658325  1.69204307],0.372786,0.260205
[-0.08100624  6.10277891  5.71685171  5.52267504  4.20909405],0.254279,0.366867
[ 0.27217674  3.21548963  2.85692716  3.36975789  3.76811624],0.755592,0.651327
[ 2.82419777  4.97880983  2.59588408  2.14699841  2.74056792],1.00961,0.576505
[ 3.51830792  5.67495918  5.1064229   5.27074766  0.31991386],0.342463,0.214529
[ 6.34421492  4.39979887  5.6979866   0.26034236  0.12512849],0.24276,0.293798
[ 4.2678318   4.16436577  4.87181234  1.67797518  3.63965249],0.734013,0.509891
[ 5.17769337  2.51938033  3.51802278  0.73604834  5.56066751],0.456117,0.363389
[ 4.74921513  5.32441139  3.94239116  3.22465324  6.30368185],0.395014,0.473876
[ 5.13809538  1.90695012  5.60489368  4.92318249  2.04299068],0.451138,0.387955
[ 0.55383593  2.40816116  2.54253078  0.55363524  2.06002045],0.543138,0.502053
[ 0.53788096  0.82230365  2.48302746  3.42822075 -0.10096249],0.386533,0.518614
[ 1.97317219  2.6728375   2.19642138  5.03018665  5.12033987],0.648313,0.642994
[ 5.4386158   0.86007315  1.41561794  3.04592872  1.48214972],0.491585,0.449521
[ 0.32318884  1.86269021  3.8060813   6.14083099  4.17083406],0.394567,0.36161
[ 2.0834806   0.23503816  0.17617884  2.64558744  1.85684001],0.436845,0.513418
[ 2.04914474  4.7864213   2.30584931  5.74106789  2.93208003],0.584955,0.516292
[ 1.90583694  4.4631629   2.02838492  4.16216469  1.39801979],0.757631,0.555359
[ 3.68000078  4.64656353  6.33341742  2.83043694  5.69452238],0.376301,0.373377
[ 3.76268458  3.41193533  5.28961802  5.68209076  0.71319991],0.427044,0.305188
[ 1.1058377   1.33372641  4.78506088  3.46875596  1.4296689 ],0.580166,0.421068
[ 0.34588164  0.23377281  1.34916365  0.73002172  2.46109629],0.358875,0.478146
[ 0.10880671  5.99559975  5.68842506  1.89332902  2.67875099],0.323749,0.305278
[-0.04514864  0.41647828  0.61665821  3.99617219  2.15962124],0.353027,0.557825
[ 4.12630463  0.70919275  3.16062355  4.83390093  3.8423388 ],0.640414,0.534458
[ 6.01503515  4.07979488  0.42745283  2.56860328  4.05875826],0.431379,0.441315
[ 0.37184983  3.82655406  3.70763636  3.5043323   3.35761905],0.742206,0.643266
[ 3.91506886  0.24532481  2.10171056  4.07884169  4.90750217],0.525349,0.524238
[ 4.47408438  2.41250682  2.35707283  5.36644936  2.42484808],0.72138,0.481106
[ 4.50981426  1.3706634   4.07654381  1.97023869  4.61749411],0.677052,0.478568
[ 3.77958465  5.28502989  2.76898265  0.31926832  4.23214245],0.510543,0.372578
[ 5.57084036  1.54711711  1.88425934  4.72161674  3.6361506 ],0.545446,0.404915
[ 3.92899418  2.65180492  4.77576685  3.40577769  2.45860147],1.04217,0.642904
[ 5.82254362  6.21949911  2.88755679  3.28254962  2.7122798 ],0.425402,0.288454
[ 5.81315565  5.61877346  2.74421549  0.20865114  5.22111654],0.307104,0.234681
[ 2.53242278  6.22497559  3.06498599  1.82607937  2.93039346],0.588019,0.439235
[ 5.69884539  2.62299204  0.87611175  5.94315195  5.22595978],0.327291,0.293434
[ 2.84668803  2.45671725  4.65356541  1.31118631  5.10457563],0.652134,0.456395
[ 0.5940997   2.74117613  3.4405582   2.77795362  1.6269933 ],0.770185,0.702964
[ 1.50463498  2.18905163  0.39267859  2.59494948  5.39967632],0.485098,0.630718
[ 1.40551698  3.94704294  5.19272375  3.58364034  6.23718357],0.415502,0.353121
[-0.07415675  2.13824439  5.33884573  2.3695035   0.85245425],0.389518,0.351191
[ 4.83471775  3.24913168  3.25987387  4.20636606  4.57111263],0.805185,0.572002
[ 0.05842168  4.75488329  3.41643095  5.79865694  5.00125599],0.347906,0.507369
[ 2.00348735  4.80791998  6.04590607  0.32898033  5.6294179 ],0.306868,0.317179
[ 2.69108748  4.14297676  6.28265238  3.67592883  2.43091297],0.556843,0.547566
[ 1.87842667  4.06903601  5.99865532  0.68151343  0.5195967 ],0.35816,0.537053
[ 5.26458025  1.21020794  3.22069883  6.17369461  3.52744842],0.421391,0.284121
[ 2.64660001  0.28790969  5.25059223  4.99894667  0.70620275],0.373096,0.215584
[ 5.38258076  5.09655619 -0.2187091  -0.21735933  2.28691649],0.275541,0.377574
[ 0.52608633  1.18628156  2.98230052  5.71563673  4.7305851 ],0.403555,0.445284
[ 6.13049984  3.68241286  6.22876453  1.49518824  2.55444741],0.355194,0.277996
[ 0.60253382  4.24809027  3.1909802   3.48463511  1.79508579],0.712823,0.637885
[ 6.22240496  2.48848462 -0.07683177  0.35618678  0.8946377 ],0.273712,0.430292
[ 2.72420359  5.50629091  1.91399038  3.56721354  6.17772865],0.435603,0.458849
[ 1.67213333  2.03155565  4.4708848   4.05459166  2.17666221],0.858025,0.552137
[ 0.00804225  5.12998772  6.26362562  0.44270059  6.19543409],0.21791,0.204627
[ 1.40891969  4.4511528   4.03707266  0.98225582  0.94962287],0.526642,0.559767
[ 3.86533952  0.9405455   2.46071649  2.94423366  3.44742966],0.953808,0.62724
[ 0.12913437  5.37571239  5.13517284  5.82425928  2.24264097],0.31255,0.331828
[ 3.32523918  1.72684455  0.91180402  4.69524193  0.93900293],0.549184,0.469868
[-0.15544891 -0.1514477   0.15377404  1.5213939   5.51876688],0.240848,0.46953
[ 0.09662458  3.71953011  4.03733826  2.90696239  5.76777172],0.440672,0.390817
[ 1.71910584  6.09075451  4.88233852  4.44650221  5.89927578],0.330744,0.38711
[ 2.10208893  2.44828367  5.62562275  2.39640832  4.95741987],0.581384,0.377667
[ 1.7254355   5.64181089  2.56532097  3.91205406  4.60104036],0.581808,0.463087
[ 2.85075045  5.9544692   6.2611084   4.23155832  6.08300257],0.282425,0.360709
[ 5.63477612  0.97103298  2.20835042  3.7992146   5.33008289],0.439493,0.317804
[ 4.30977201  0.13556637  4.23248386 -0.09542955  4.14651299],0.365822,0.244316
[ 3.60060978  0.05792094  0.16690423  5.39126587  0.47993359],0.293153,0.427933
[ 4.07222891  4.83297968  3.43284822  3.91985631  5.07737207],0.673017,0.530018
[ 2.88138032 -0.03950191  5.05644894  4.56080723  3.77145433],0.464838,0.398027
[ 5.71353006  5.94931412  6.24376583  4.63308001  0.93969727],0.259771,0.243152
[ 3.54818821  2.40691161  5.14667511  3.39781594  4.18714142],0.845449,0.569577
[ 5.0621109   4.68616056  1.9603833   2.85077262  0.87479836],0.564494,0.403687
[ 0.61523759  0.60227138  5.28580952  0.90160972  3.00739861],0.383665,0.302678
[ 4.72503138  5.60771799  3.75964189  1.54278779  5.23226118],0.445247,0.385679
[-0.11358214  6.20496511  2.25012445  4.2732625   1.32377458],0.333785,0.451817
[ 2.35148263  1.31850827  5.23766851  4.91414022  4.37758493],0.531439,0.405793
[ 0.41150334  2.38841128  0.69117415  0.10402846  0.2916967 ],0.301872,0.454424
[-0.02346633  3.45520592  6.3103404   3.84458041  3.94351959],0.371603,0.26804
[ 4.63982344  2.2540884   4.7697072   3.02433586  1.35637152],0.710259,0.596576
[ 2.25329709  2.42092371  0.62005544  4.86946535  2.22175336],0.638668,0.59879
[ 3.12139297  1.51517522  0.89750946  5.92374182  3.91163874],0.475754,0.470896
[ 2.65698051  6.00043011  1.899876    4.47774076  0.81055087],0.448271,0.366916
[ 4.50450706  0.13506706  5.1954546   0.51126075  5.3157053 ],0.313994,0.148345
[ 2.73516774  4.00562716  3.60418725  5.63281155  2.67374372],0.741586,0.521952
[ 0.96954012  0.6588009   2.51864958  6.21632481  2.99680924],0.397134,0.467123
[ 3.04306579  6.04481936  3.19985485  0.81211782  2.31393886],0.51098,0.401831
[ 2.20773888  5.01526213  2.70614624  1.93187189  2.62824249],0.904616,0.572864
[ 4.12421608  4.98201847  1.09588587  2.57286286  2.90893531],0.713845,0.459589
[ 5.92184782  6.07272196  1.69714773  2.40390944  3.58509779],0.394106,0.290355
[ 0.49065483  2.26353788  1.29398715  5.96789598  1.02758098],0.364318,0.517127
[ 1.48909938  1.56854177  4.79650688  5.05300999  5.150177  ],0.467346,0.363429
[ 2.49136662  4.76255512  5.64331961  5.32626581  3.37693667],0.478331,0.477765
[-0.10353415  5.10355854  1.87307119  3.35069036  2.32905412],0.478469,0.525767
[ 1.77894151  6.22558451  5.94200993  0.70110506  0.32413363],0.263186,0.386889
[ 2.7730124   2.32088447  3.15521646  6.047822    2.37967324],0.657426,0.533325
[ 2.30552411  2.80578446  1.95855212  6.10260487  0.0955862 ],0.40541,0.437626
[ 2.2230289   2.27045751  4.99473143  5.89158773  0.04317948],0.367391,0.199064
[ 6.23290205  4.20980406  5.71483898  0.80220246  4.58563709],0.316154,0.197939
[ 4.12575245  1.38077617  2.6561799   3.28814197  0.76613855],0.710198,0.618655
[ 0.69726145  2.32579875  3.74401665  3.48493171  2.22126412],0.822889,0.634609
[ 4.52252769  1.95146084  0.81986421  5.80125427  2.40728092],0.467971,0.343712
[ 4.21091223  3.11411834  6.0941      0.92150754  5.91238976],0.346561,0.281593
[ 3.43662858 -0.00874471  5.22152042  0.64082158 -0.16911137],0.287461,0.540055
[ 2.65013218  3.23468518  2.02483273  6.23203135  3.74211168],0.583935,0.622049
[ 0.01787218  2.81130362  3.5661869   0.42658618  2.5850327 ],0.475197,0.47132
[ 3.23836327  5.1362462   6.23826313  4.59274721  6.27248764],0.299826,0.353662
[ 4.7295413   3.51314449  2.7799263   1.96672094  1.59464478],0.881387,0.629019
[ 6.02665806  4.08914661  2.22770071  3.22836256  1.93502223],0.583782,0.455995
[ 1.44650304  5.03609133  2.57036924  6.14338732  3.96729684],0.443259,0.504211
[ 3.73659587  2.39999413  4.57791376  5.75117207  1.10340333],0.511289,0.383524
[ 5.7621069   5.21289635  4.65291405  5.4312501   1.49984014],0.351868,0.323774
[ 1.11553919 -0.12778732 -0.11282807  6.33520174  4.09622955],0.247836,0.552649
[ 1.7272085   1.15924418  5.42674398  0.53422683  0.7276898 ],0.368448,0.467044
[ 5.68907928  2.18062091  1.75770664  3.22079206  3.82390094],0.659049,0.503485
[ 0.74783832  0.37801629  5.22507572  4.7560668   2.24198866],0.391292,0.155001
[ 1.08259094  0.1262968   4.52253675  4.05176878  5.32499647],0.38813,0.315751
[ 1.82594025  5.24781132  6.24244165  3.85102606  6.02902651],0.314033,0.349013
[ 0.2779679   5.88100529  1.70549321  4.30523252  4.82145596],0.364874,0.421438
[ 3.77320671  0.45426401  4.21616268  5.8724184   5.11756611],0.380336,0.449252
[ 3.9351089   3.99986362  3.99193907  5.15563345  2.30480504],0.769933,0.487966
[ 5.49663591  4.68928194  5.75907087  6.30593252  5.85170364],0.245334,0.288029
[ 3.1737709   4.35967636  1.09825706  4.39402962  4.390347  ],0.695801,0.595092
[ 5.3031702   5.46785259  2.23988938  1.55367351  3.33656001],0.521437,0.421788
[ 2.96863842  0.041928    3.34319019  0.27141166  3.06899691],0.469067,0.504091
[ 2.46836543  5.01066637  5.34040499  0.7379114   5.61261892],0.373891,0.299607
[ 3.36521316  2.36437535  0.36323085  3.34425306  3.3144393 ],0.786947,0.65976
[ 2.54762888  1.70772874  4.15376711  1.23638415  1.20895875],0.688518,0.70964
[ 5.36349869  2.48242235  1.39916325  2.28503489 -0.18051779],0.415912,0.432362
[ 3.57965231  1.92841578  5.74617243  0.23817292  2.68861008],0.459762,0.458726
[ 2.89594865  6.09922695  4.03869486  3.98180103  4.40715313],0.536511,0.414153
[ 0.35529909  2.24051094  4.55433369  5.21058798  2.74770641],0.501566,0.336256
[ 0.16546977  0.22415102  0.41079035  3.01739383  4.87891769],0.322846,0.489803
[ 5.10669708  2.0584507   3.15926552  3.47917724  0.96459603],0.679231,0.64779
[ 3.7382822   2.81631899  2.79743886  4.31586647  2.22395611],1.2573,0.667107
[ 2.13187504  4.38504219 -0.09461473  2.12331033  4.32406807],0.505808,0.555128
[ 1.0517236   3.74691176  0.77221161  5.747159    3.36377096],0.45463,0.653196
[ 4.60556078  1.36136448  3.66751099  5.67232418  0.57839096],0.421691,0.401292
[ 1.67193019  2.93610811  2.2458148   5.49101782  2.8972671 ],0.737878,0.6812
[ 4.47505951 -0.00766597  6.03278303  1.41239417  2.80364799],0.357415,0.187737
[ 3.89492488  0.59118867  1.53880501  1.46238911  1.71776772],0.563484,0.564809
[ 2.86276722 -0.13640708  1.55833566  5.63944864  0.61022002],0.337701,0.259503
[ 3.55210638  5.09554911  2.34308743  6.02322149  5.07109213],0.424503,0.479879
[ 3.46828318  4.12247181  2.76473141  5.70219517  6.23291349],0.411723,0.490667
[ 3.45906162  1.00576186  6.23189068  3.59914756  2.0471015 ],0.478473,0.498387
[ 3.35993743  2.08107877  5.9441061   4.01067638  1.36453557],0.545317,0.461551
[ 5.58912945  0.71107024  5.3810668   2.03947735  1.81153381],0.400845,0.292845
[ 0.1779152   5.4849906   2.0537045  -0.18584429  0.35084778],0.2688,0.418703
[ 6.1690588   4.0558238   1.08961272  2.91024613  6.17603445],0.33442,0.569409
[ 0.76203984  5.70638132  1.57543278  5.35639524  3.92079329],0.388156,0.4528
[ 2.87938857  0.84662682  1.80675232  3.96846318  5.02575397],0.620463,0.660887
[ 5.69107914  4.94135809  4.26203537  4.07283592  4.93702841],0.444315,0.468197
[ 4.66337919  2.94745183  5.70827913  3.64214611  5.49000168],0.460472,0.442493
[ 5.11628914  1.72396863  5.50378466  4.10931349  2.02847838],0.511501,0.422103
[ 3.34692359  4.80518389  0.95613652  3.95214486 -0.05557983],0.438605,0.415922
[ 2.44094157  3.03202724  2.96834159  3.92124796  1.45304787],1.16873,0.644102
[ 6.20901918  3.28619289  1.51061499  6.04648256  1.38553095],0.339149,0.299151
[ 1.64917719  3.1256814   2.31065559  5.82792902  3.85372496],0.623374,0.658222
[ 5.13984251  3.18491411  6.15231037  1.71473849  5.64595556],0.35457,0.280025
[ 6.14522171  2.19952893  2.49699688  5.34799194  5.70306063],0.34958,0.330413
[ 3.96866012  3.10918069  1.52324724  1.9576838   3.58216095],1.04642,0.704939
[-0.12357198  2.64450383  1.76206481  2.57513881  2.58607411],0.596395,0.610876
[ 3.65257931  4.31109905  1.55650759  3.41745496  0.01861629],0.546704,0.462388
[ 5.24098492  5.90402889  6.13359594  4.51736689  3.21247077],0.326559,0.38473
[ 5.03696728  2.77372289  5.40582466 -0.12808703  1.07297826],0.35104,0.358524
[ 3.02824211  0.76339847  4.91583252  4.8475523  -0.18750033],0.36701,0.202966
[ 5.82205105  2.23689699  2.83338857  4.59078884  3.88748217],0.591986,0.477919
[ 5.91596603  3.08162022  3.92740178  0.64479345  5.34205866],0.393672,0.27537
[ 0.64869326  5.92844725  4.80764055  3.44678926  4.76575375],0.389264,0.392491
[ 1.54672074  5.27202463  5.90623426  5.05480814  0.14608245],0.30223,0.202869
[ 0.761051    0.6104545   3.57971144  5.09469366  3.07044578],0.48896,0.387008
[ 1.92058015  5.35100412  0.72952676  4.57470512  0.88578987],0.420221,0.438462
[ 1.17533982  2.10400772  6.2492156   0.240234    1.87053621],0.349876,0.392456
[ 6.26614666  3.4647913   3.31447339  3.07686853  1.76443779],0.570934,0.552673
[ 5.67440271  0.42416942  2.07959723  0.482324    5.83144951],0.294202,0.289737
[ 2.71251917  3.60567832  0.43608257  0.98371547 -0.1977023 ],0.380028,0.424965
[ 5.83585119  5.93776608  3.50384474  5.45020247  2.47584653],0.354552,0.301124
[ 3.32589531  5.03409195  2.10116744  0.69663799  0.70715058],0.485101,0.450244
[ 3.20130038  3.8216908   6.04998398  5.45005941  3.00133538],0.475717,0.422956
[ 6.01424408  1.98095536  1.27807617  6.24154282  2.66482401],0.348322,0.235478
[ 5.21649742  6.11643314  3.99084711  3.62683225  1.5204308 ],0.431242,0.321078
[ 5.38225079  1.63245916  3.17155766  1.20090294  4.60616064],0.543738,0.395877
[ 2.47727299  2.77838063  2.69075847  3.95196271  3.5147233 ],1.51764,0.709709
[ 1.84524477  3.65217113  1.83015645  3.50566649  3.13700795],1.19022,0.677116
[ 4.34682226  1.78511536  5.77141428  1.27013063  2.69824386],0.524821,0.458584
[ 4.5258708   4.57453442  5.30397558  6.10912132  1.11172485],0.352759,0.272146
[ 1.2786268   2.20172119 -0.14284146  1.27491331  3.57302976],0.459092,0.567072
[ 5.17201042  1.13420558  0.45575759  0.14642793  1.11008668],0.318607,0.432322
[ 5.8847599   0.63722348  4.64418507  0.44013435  3.67269754],0.349487,0.193148
[ 0.28455308  6.28989744  5.91609621  5.00980139  5.46744251],0.239073,0.33644
[ 0.32109696  5.95332432  4.45758152  4.24963379  1.95296621],0.389392,0.443457
[ 3.37694001  2.0527935   5.80615282  0.92421782  2.15813303],0.528223,0.510283
[ 0.61841404  0.73924977  6.02402353  2.77141523  3.16774368],0.399871,0.24484
[-0.05520172  5.16945124  3.88822556  4.05626488  0.09151974],0.340082,0.43701
[ 4.86084127  2.93652463  0.11036445  5.00729752  2.30668783],0.468896,0.415911
[ 0.69835657  1.28895986  4.0444417   3.08502364  5.80367136],0.450778,0.342541
[ 0.16867912  1.59129739  2.65408444  1.29310763  0.65561181],0.424987,0.578336
[ 3.48444819  6.05004597  1.59501922  0.93428528  0.59121841],0.376211,0.388652
[ 5.3251133   0.81651813  4.03050804  2.31234813  1.03816378],0.486444,0.475416
[ 3.57563996  5.08650303  4.28161335  5.9827652   4.44471788],0.4482,0.461147
[ 0.01667834  5.68918657  0.265524    5.63556719  5.40761185],0.241826,0.4235
[ 4.91560888  0.75941032  2.44328618  2.76704955  0.721946  ],0.519655,0.505154
[ 4.08939362  5.61595058  0.61904907  0.15125479  5.53739214],0.300728,0.364999
