Inputs,"f(x,y)","f*(x,y)"
[ 3.47567725  6.34026861  4.04240465  5.83780766  1.38937879],0.35565,0.480571
[ 1.49870241  2.72483301  5.77615643  2.43926239  2.70420408],0.647728,0.526486
[ 2.31299877  4.2535305   1.80843759  0.79714286  4.14273071],0.683922,0.603253
[ 1.64408612  3.94337869  0.64700574  5.68630552  1.45307624],0.437173,0.491373
[ 2.73607016  0.38301069  3.0597806   0.60043675  2.81445837],0.564519,0.546309
[ 1.84361339  5.95469809  1.95933568  2.49043489  5.38956261],0.452077,0.519971
[ 5.40599871  2.94046736  2.75433755  2.52860284  1.68336618],0.780734,0.674191
[ 5.079216    1.80207527  4.62622738  4.58656549  4.64615583],0.536775,0.603266
[ 1.14272594  4.69138145  5.54615593  1.00769329  3.49395704],0.454413,0.435354
[ 0.61950529  4.71051311  4.16992188  3.96107244  2.02924728],0.594271,0.40562
[ 5.70379829  3.06172657  0.33828613  4.04703665  5.97398186],0.340833,0.546312
[ 3.23979831 -0.14014551  3.87963605  0.38848263  3.70179319],0.434701,0.42552
[ 2.51181579  1.91805458  0.61798263  2.79121423  2.29143119],0.791854,0.614921
[ 5.53101587  2.54335952  3.4077847   3.97179294  5.49579477],0.527587,0.595999
[ 2.64649773  2.92296457  2.47060061  1.46822679  0.96379733],0.840081,0.658437
[ 2.6328156   3.53737068  1.51301754  2.76758003  2.52440572],1.26344,0.597293
[ 5.57685328  5.08436108  2.45879412  5.67436552  4.01811409],0.408723,0.681187
[ 6.0070715   0.24577452  5.46508741  4.65604544  3.53173232],0.325414,0.415856
[ 4.36995029  0.25910538  2.21847749  4.0159173   4.18345547],0.573635,0.492911
[ 3.02826524  5.55402851  1.3347373   5.94264746 -0.05342664],0.309794,0.363659
[ 2.31079602  1.06389093  4.94881725  4.56624603  6.31177282],0.378181,0.678693
[ 3.82286286  5.35703897  1.39674795  0.83622134  5.77056313],0.382247,0.572479
[ 2.14724326  0.20974109  2.93173409 -0.15946931  2.22454047],0.414921,0.531735
[ 3.86017489  1.77736127  1.17123985  5.23150873  1.88592398],0.595241,0.486946
[ 5.93491364  3.84547997  4.44286156  0.27162966  5.24770308],0.345942,0.421827
[ 4.49349117  4.2111783   4.73995924  0.62087387  3.69159889],0.559801,0.471545
[ 5.11293221  4.83934069 -0.24906678  1.99626589  1.12814379],0.358225,0.559253
[ 1.15400541  1.04249692  5.15719652  0.81092036  4.66063833],0.409118,0.535585
[ 4.18473387  5.15475225  1.62797439  2.88865066  2.59172177],0.762887,0.580982
[ 3.8189261   3.6259532   4.74572277  4.81181383  3.13476872],0.805747,0.722404
[-0.06306082  0.07058647  3.80425024  5.5522995   5.58564091],0.271662,0.550485
[ 0.81399888  4.73135471  0.52332157  1.73686731  1.05184543],0.411507,0.473075
[ 0.65850538  1.53526354  5.04943228  4.59157181  5.55186558],0.386498,0.749183
[ 1.97900128  2.91913414 -0.14460729  5.52031088  3.48102713],0.444032,0.463139
[ 6.23689604  5.66474581  2.94452953  2.58275676  5.64774179],0.335953,0.622028
[ 4.21403408  1.69844949  4.46596909  3.27746558  0.17787109],0.54471,0.735638
[ 1.17343402  4.8284483   0.87299562  4.56042242  5.51938725],0.400225,0.553694
[ 2.90967774  4.78384638  5.3153038   4.62868786  2.4297545 ],0.605008,0.639533
[-0.11864489  1.91100347  1.02078056  4.69467688  0.3230232 ],0.334814,0.492852
[ 1.5061543   1.813465    1.42526257  5.42719269  5.00171614],0.475797,0.500318
[ 1.54302168  2.26238799  2.6336453   2.53569031  2.3692143 ],1.18842,0.666845
[ 4.94494963  2.08062339  2.04903436  3.52893734  0.52772826],0.590866,0.650245
[ 4.42811394  0.4063161   2.16838288  2.67279792  4.27585173],0.617545,0.437468
[ 4.08805799  1.13654625  5.41563368  0.67426753  4.16282558],0.449381,0.483464
[ 2.45287299  3.73335052  4.47897243  0.37873042  6.1390028 ],0.404058,0.485934
[ 5.18860006  6.16009092 -0.05678224  6.27857447  5.77371359],0.210249,0.560896
[ 0.67381024  5.17910099  1.50020421  3.34921932  2.75729823],0.568509,0.420319
[ 0.25568318  1.91375518  4.37079859  4.91253853  4.29757738],0.477742,0.636671
[-0.04878917  5.02092028  4.93658161 -0.04435757  1.54516041],0.29838,0.364754
[ 3.01432276  1.11680841  3.40983295  0.36531383  2.16192079],0.611302,0.541232
[ 4.25400543  3.6674192   5.39770317  2.30391216  1.12141931],0.595928,0.612781
[ 3.00012565  5.20935106  4.06467915  6.11920881  2.21343613],0.468101,0.52579
[-0.1522985   2.73784089  4.03441954  1.516698    3.75981879],0.530413,0.558866
[ 3.77858543  5.63423872  1.39262676  4.63418531  5.85081291],0.385702,0.624941
[ 3.27816796  3.18861699 -0.05161734  5.55658245  5.16415501],0.38994,0.464171
[ 0.0777366   0.89737076 -0.11791319  5.10361767  4.46654367],0.291903,0.39424
[ 2.14474273  0.6586594   1.69520688  2.59129405 -0.08985502],0.44189,0.634411
[ 4.69824934  5.38097382  6.08215618  2.7420547   2.96334887],0.432514,0.602358
[ 3.22452188  4.38813257  3.46163273  0.52344114  2.64050174],0.743328,0.524296
[ 6.01455021  2.86453032  1.57674909  5.68574047  0.84709734],0.357402,0.527601
[ 0.089812    0.19681627  4.872118    3.90497875  3.65392089],0.383458,0.587828
[ 2.5848248   4.6975832   4.7055068   4.20680237  2.56382084],0.793051,0.621362
[ 2.46748257  6.08682728  0.90987664  1.51971114  0.59908915],0.36851,0.632544
[ 0.2124133   3.2876811   1.15597034  3.14480662  0.12031735],0.407044,0.433427
[ 2.15283132  6.11577272  6.26063919  4.59229755  4.09596252],0.335638,0.598681
[ 5.15431309 -0.21282887  3.46596313  1.60080194  3.9818275 ],0.432859,0.279356
[ 1.13982558  1.88282251  5.94381094  3.50575376  6.33029461],0.336462,0.740178
[ 2.50653458  2.83740115  2.88969254  2.38320518  2.64335775],1.72719,0.696867
[ 0.30379575  5.88465357  5.16683578  0.9972403   2.52795196],0.338756,0.333771
[ 5.18344784  1.58872736  0.72916639  4.73910999  1.94085252],0.474786,0.469112
[ 1.17423582  0.83831549  3.49589467  2.98712921  4.8234992 ],0.603226,0.704992
[ 0.80611783  0.61432427  3.7073729   3.10586166  0.11266082],0.410629,0.509275
[ 2.89920664  2.07858419  1.57358038  4.48288345  5.18811464],0.672015,0.566478
[ 1.74501598  4.71331406  6.20522976 -0.06702037  5.965518  ],0.263263,0.406353
[ 4.54716921  2.65267611  2.97296476  5.68640041  0.58728474],0.486546,0.610777
[ 5.40867853 -0.1039316   3.03218555  5.85868025  5.12055492],0.30206,0.435312
[ 3.23252296  5.80072737  6.23328257  6.2405591   4.96666002],0.265103,0.638723
[ 0.96883583  4.30881691  3.2892909   4.67287827  2.31916022],0.705001,0.501819
[ 0.68174136  5.5916934   0.01349385  0.18237957  2.09727168],0.287651,0.433165
[ 5.81299734 -0.24468492  1.29231298  1.37431216  3.33851504],0.34347,0.149967
[ 3.93144417  5.05209351  0.25476217  0.31455684  3.38778782],0.400368,0.567811
[ 2.17044425  2.07703853  3.15503097  1.60037756  5.66539717],0.639904,0.643448
[ 0.85981286  3.2994709   2.42512298  4.16700983  1.11351454],0.670183,0.507014
"[  2.74034834e+00   2.47136620e-03   5.58027029e+00   3.29670954e+00
   3.87157869e+00]",0.463863,0.588557
[ 2.99380708  5.31015921  1.24761844  1.78802514  1.90286493],0.621879,0.529326
[ 5.1911478   0.23754306  4.59414577  0.99977493  1.51021957],0.381768,0.478706
[ 3.98390031  4.1087842   5.11804247  0.34863231  5.37097454],0.410934,0.440194
[ 1.52658474  4.18277597  0.52221763  0.22087319  4.05176783],0.424825,0.580585
[ 1.7757479   0.04143523  5.2842741   0.15328392  6.14446926],0.260002,0.482001
[ 2.20676851  1.07632148  5.72507286  1.19763339  2.61179399],0.496155,0.480741
[ 4.00405931  1.36969459  5.7829442   3.58592892  5.68873882],0.416954,0.592815
[ 3.03747892  2.4349699   4.67747116  5.7586937   6.27967882],0.377341,0.686729
[ 1.71440446  4.49352264  6.10766077  5.6060133  -0.10369275],0.285999,0.275754
[ 1.19126821  4.01865816  6.19752741  0.22649401  5.23764133],0.310244,0.394391
[ 0.43052682  1.35730946  0.16428347  3.47735596  3.08323312],0.442934,0.532587
[ 3.48315287  5.93895102  6.26464748  3.37817764  1.15082955],0.355983,0.605394
[ 6.21390486  2.10314584  5.72192049  4.28469944  2.5943706 ],0.394363,0.677953
[ 0.79620016  3.08434272  4.35195017  2.99470973  3.78912377],0.81206,0.655551
[ 3.12067437  5.26090145  1.6467675   3.95689702  1.49031556],0.659967,0.481454
[ 3.51433277  5.86728811  3.66169286  0.47115347  0.92285967],0.405955,0.619929
[ 4.35293245  5.05627584  0.14060059  2.77484584  5.81546354],0.36748,0.698349
[ 0.02786521  1.14708948  5.6402607   1.989972    1.90355432],0.377926,0.32447
[ 0.28064778  3.14388657  1.13257337  1.41669524  5.01242352],0.445245,0.59776
[ 0.89923674  2.09860992  6.12058496  4.92851067  3.50566292],0.417735,0.564888
[ 5.36113596  1.07617962  4.86843204  5.25204277  2.10338497],0.422964,0.610619
[ 5.2971549   1.03919506  1.62232041  5.97698545  2.20996714],0.39206,0.41765
[ 1.81928301  1.92966986  3.14614153  0.68255001  2.66317821],0.766573,0.587515
[ 3.95450234  3.45867753  4.81559229  0.05636343  4.67849827],0.478465,0.432437
[ 4.37051535  0.86413103  3.34591222  5.87517834  1.52425253],0.454455,0.525025
[ 5.47757292  5.5085659   4.98779678  3.53467488  2.08790207],0.444436,0.687985
[ 1.59711576  3.24588227  3.29270935  2.83513999  4.45201397],1.08111,0.672746
[ 4.70555687  2.496907    2.70092702  1.721313    1.61646819],0.847409,0.631108
[ 0.60679382  2.33618808  0.25307357  5.76512957  0.79721743],0.320391,0.461821
[ 4.08567858  1.99949336  1.42813873  0.58195275  3.04990172],0.645165,0.568092
[ 5.76974726  1.50831342  0.92009532  1.95898294  2.29168272],0.480583,0.474101
[ 4.85977888  0.31491965  2.53962541  1.08310616  5.77575779],0.366842,0.282121
[ 6.07247448  5.23783493  5.13632441  5.91161871  2.37518454],0.304138,0.702388
[ 5.58465624  5.33421803  1.32765996  2.69134641  2.72811413],0.497638,0.625262
[ 2.23741126  1.37636113  3.06410694  3.32394552  3.10760999],1.19927,0.697232
[ 3.70229197  0.30528507  5.88611841  4.90738583  3.67583752],0.397152,0.595849
[ 2.10769629  3.26879525  5.98743677  0.10640611  4.99180794],0.368549,0.435199
[ 2.45855641  1.84004116 -0.24353506  1.58100307  2.44292355],0.513266,0.631443
[ 1.8443749   6.20886946  3.52869415  0.20458643  6.10037899],0.291218,0.491208
[ 0.14948748  1.3934921   6.05224657  1.12809515  0.74248224],0.297416,0.14202
[ 3.60738611  3.81190133  5.48238897  2.1834867   2.48642707],0.762148,0.604311
[ 3.34876776  0.44468454  2.00769114  1.03067243  1.81821907],0.558322,0.51585
[ 4.08723545  6.06866837  6.0531702   6.28843307  3.54220009],0.277559,0.625882
[ 2.34857392  6.06316185 -0.14451434  0.62346399  2.3702116 ],0.325311,0.451321
[ 5.47135258  4.16878319  4.45207644  1.1150955   0.22427234],0.387002,0.519854
[ 5.47307873  5.9101162   2.11416531  2.05215454  4.05380678],0.446857,0.621717
[ 0.07594755  4.43644667  1.96744227  3.44882917  4.21372128],0.544834,0.475558
[ 2.06000781  0.97589612  4.51717806  4.71652699  3.12308359],0.655995,0.680541
[ 1.59356034  5.68359804  5.16841412  2.11849284  5.18164492],0.409527,0.61691
[ 3.1326406   2.79611683  1.86117399  3.55502939  1.54216313],1.13773,0.63382
[ 4.20596266  1.36711407  4.98981428  0.20143847  3.31240797],0.475974,0.456114
[ 4.1452384   4.02553177  0.79068244  1.31185043  0.94703603],0.517896,0.620092
[ 3.10571718  3.78457022  6.07329512  4.54360342  0.51201648],0.422929,0.589086
[ 4.46070862  0.03252095  3.9745326   3.44602919  1.62132955],0.526621,0.500904
[ 1.88061035  5.51448488  1.34483469  2.0430851   4.31282473],0.556965,0.512944
[ 6.07538128  4.20233345  5.11515045  3.17571235  2.62737846],0.486685,0.64937
[ 4.9424777   0.37764511  4.01758051  5.36362314  3.66812396],0.440169,0.537133
[ 2.63077188  3.98102164  4.40882397  3.17382979  5.84926128],0.616066,0.717502
[ 1.8916918   2.25070786 -0.02746236  1.10693932  4.41954994],0.463949,0.69124
[ 5.48207331  5.30892277  3.71174359  3.78861785  1.86658454],0.528962,0.670859
[ 1.77103889  0.57753927 -0.06878312  4.01644659  3.6721437 ],0.429534,0.433094
[ 1.83038843  4.74675798  5.50277996  5.12220383  4.65998745],0.435875,0.629549
[ 5.57020712  4.02959776  2.80668807  2.07544208  6.04277754],0.438275,0.606724
[ 4.13449287  3.85472703  2.18041992  2.16785526  6.20699835],0.535715,0.681343
[-0.08870833  1.81053948  1.98649406  1.39445591  3.42215085],0.506634,0.642565
[ 3.34895515  2.74723649  6.32494879  1.41710174  0.81692559],0.425309,0.427965
[ 0.08667075  4.38482666  0.86709809  3.8013289   2.37263775],0.476412,0.39443
[ 2.27686405  1.75341928  1.90274084  6.22022343  6.26259041],0.341353,0.467732
[ 3.899616    5.7134285   1.40653849  4.60360861  5.12676144],0.438485,0.592683
[ 5.4114275   0.17479222  0.82810664  5.77226305  0.69808537],0.273986,0.341991
[ 1.47503543  3.8818717   3.90939522  3.51447248  4.16211224],0.948281,0.633456
[ 3.75725698  5.35442257  1.38751018  0.37550536  0.42140028],0.366918,0.709024
[ 2.37638235  2.43401217  2.35994291  2.67569757  2.34744406],1.50378,0.676599
[ 1.61362624  1.61997938  3.29359293  2.79435349  1.24766946],0.831557,0.700068
[ 4.62521791  4.53089476  2.78785658  3.20554733  5.63178301],0.588287,0.712998
[ 1.21033776  0.02895869  0.56570035  0.96785128  5.28626442],0.309478,0.522744
[ 3.97313523  2.32726359  3.65544677  5.55861092  3.25109982],0.744119,0.636189
[ 5.58063507  3.64007473  3.14572573  0.77226943  1.50295532],0.518281,0.524037
[ 2.75135303  4.32533455  5.27765036  4.64609241  1.12641418],0.548668,0.602536
[ 2.87901258  3.32038212  1.67841852  1.16942596  2.09303522],0.906007,0.641805
[ 4.30019474  2.56788397  2.47603941  3.54685283  2.90952969],1.34066,0.696719
[ 5.25551224  1.19006717  3.77202272  0.42283583  0.35102907],0.362082,0.505204
[ 2.13608265  1.03641093  3.66831398  2.95190883  5.12855148],0.68579,0.64677
[ 3.63145566  1.28815413 -0.21947107  1.44926572  0.26838136],0.350132,0.609562
[ 4.30037737  2.73008394  4.92742825  6.31898785  5.05173016],0.389043,0.678105
[ 1.09076154  6.32236528 -0.17258811  5.61526918  1.54588044],0.25838,0.273166
[ 1.6081028   4.56847191  5.76971054  2.43182135  4.10894966],0.537017,0.615541
[ 0.52532536  3.23285627 -0.05272887  3.75132036  4.91816282],0.404184,0.595729
[ 3.26991129  2.2021575   0.19066492  2.48189044  6.00955725],0.436155,0.603827
[ 4.62194729  2.47161293  3.53155375  4.05397129  1.00964844],0.753874,0.749101
[ 6.05014753  3.58988833  0.98064929  4.2262969   0.03957893],0.344863,0.619418
[ 1.04750741  6.05874443  3.68340182  2.47095656  5.47488356],0.399359,0.540568
[ 5.29348612  5.61100054  0.47868964  0.50850248  2.09620452],0.328312,0.553014
[ 0.74521065  1.32585335  2.02296543  1.23470569  1.23310018],0.498017,0.66952
[ 5.06682968  2.59315658  5.2641592   0.95731032  2.32318783],0.520986,0.492574
[ 1.48036742  4.89967251  2.39691806  6.08189392  1.60693407],0.440132,0.402122
[ 5.20554781  1.42218471  5.85778666  5.74836779  1.03296673],0.313051,0.765692
[ 1.38395309  0.64137739  3.90098453  2.18350935  0.90312845],0.524934,0.610793
[ 5.21666431 -0.16282918  0.52937508  5.24960947  1.19671607],0.291259,0.337203
[ 5.07245588  5.49525118  0.69224823  3.06998754  4.5642848 ],0.429204,0.639738
[ 3.8209312   3.90713692  6.02538443  3.54986858  3.87984776],0.597862,0.692542
[ 3.5549078   5.36684036  5.67880249  0.55798239  0.14463702],0.310536,0.604819
[ 2.55975342  0.66727883  2.19451022  5.00926781  2.592381  ],0.645681,0.509154
[ 1.4930234   6.32400179  2.0137279   2.93511724  1.47482288],0.462469,0.412959
[ 3.65663338  2.99316597  4.71661997  5.39383602  4.12342072],0.650596,0.747118
[ 5.26697493  4.90184212  5.25460339  2.63599515  4.41790009],0.476591,0.603907
[ 1.45362568  4.28193712  0.21202438  2.10627246  4.13669586],0.529149,0.539238
[-0.14667347  5.00359964  3.87167621  3.58295417  4.39854193],0.455134,0.489441
[ 2.14581347  2.40804029  5.0764184   3.98837495  3.44941878],0.864272,0.755529
[ 2.22916889  0.6379289   4.37040615 -0.07438748  2.03183389],0.426607,0.4934
[ 0.50414503  0.83107388  4.78984451  1.16830945  1.29110312],0.393507,0.357771
[ 3.84181905  1.01350486  2.01927829  3.94149518  4.39816856],0.743057,0.563125
[ 0.83521211  2.25809741  3.80163813  3.59365749  0.86697775],0.633651,0.485171
[ 0.02389095  1.57831228  0.44913897  5.15637159  2.93616056],0.369832,0.466127
[ 4.88986874  4.96683311  2.62184596  6.25633955 -0.1878358 ],0.299858,0.509936
[ 1.70472598  6.21986914  1.48782647  4.6109314   5.25700665],0.370081,0.443771
[ 0.79206008  6.26445913  5.70982265  0.53431982  3.22671795],0.294067,0.324568
[ 0.52546197  3.31677413  0.67969221  0.74221045  4.14619684],0.434426,0.5762
[ 2.30850315  1.74068713  1.75054479  5.44950533  2.45714211],0.670244,0.516641
[ 5.62769651  1.26148832  4.40651703  0.67742813  5.00538588],0.379919,0.389195
[ 3.2382946   2.26412606  0.42887416  1.37004077  2.09158921],0.63731,0.700443
[ 3.55602694  1.11643863  3.66553378  2.78101802  0.45161793],0.631229,0.72973
[ 1.16736245  0.31329128  1.68404078  3.5244267   3.82444763],0.547542,0.554787
[ 2.02171516  2.60991049  5.79580927  3.93267226  1.30923355],0.566433,0.568271
[ 5.82594681  2.98457956  1.18349612  5.08915997  4.40763521],0.441854,0.53495
[ 4.92261076  2.65262389  1.77080858  4.70087099  2.43301082],0.738419,0.588845
[ 0.54562795  3.65912867  4.31139851  6.16479349  3.9011817 ],0.416559,0.542892
[ 2.36557841  4.88234854  5.00416517  6.17791748  5.52004623],0.339995,0.611882
[ 1.20778656  5.94876385  0.84093422  0.08985923  4.45047665],0.311123,0.494458
[ 5.54201031  6.25896835  5.04035282  3.45187759  3.0561955 ],0.378028,0.669783
[ 2.14884996  0.20444624  0.94223785  0.34511235  5.31797123],0.331176,0.404045
[ 5.59696817  4.82755184  3.22043848  2.78836226  4.70458889],0.553,0.654844
[ 5.70655632  4.55834436  5.81525517 -0.04048401  3.43023109],0.311437,0.364309
[ 3.19285941  0.63881856  2.29679036  2.84837413  2.58949423],0.885082,0.59984
[ 3.52849269  5.22261429  5.08224392  5.72684336  2.23400116],0.442919,0.599903
[ 4.26457882  0.27170068  4.98742819  2.83051062  4.35724068],0.503437,0.450216
[ 4.5963583   4.78348255  1.01249373  5.45383692  1.85507619],0.454308,0.579045
[ 6.07251787  3.18088913  3.10676789  6.25235319  3.98865604],0.384029,0.588845
[ 1.95570385  5.41725826  4.96699476  3.0101788   4.89100742],0.516029,0.63439
[ 1.66120231  3.8090682   6.03214788  2.80245924  6.06683302],0.383357,0.657818
[ 5.67114878  5.57287693  0.95207322  1.49904883  2.65292239],0.394913,0.608247
[ 4.49351883 -0.19612113 -0.07510877  0.98023099  1.5931145 ],0.30339,0.158326
[ 4.04365635  4.10095263  5.64915466  5.08365488  2.16166019],0.516428,0.71858
[ 5.83300734  3.28764749  6.03891611  3.12169099  2.15007472],0.433259,0.634188
[ 0.76069707  4.63787317  5.45203495  3.88898635  1.89494717],0.482602,0.348978
[ 6.215137    1.76137567  3.33378386  2.51131678  1.00006557],0.471226,0.582685
[ 3.76567841  2.4175036   3.06224418  5.05792999  0.1604789 ],0.548625,0.652869
[ 3.45936418  4.4031415   1.34810519  1.25197434  3.55788445],0.753273,0.629379
[ 4.11933899  0.60406339  5.68517685  0.4606612   5.46265602],0.315293,0.443732
[ 4.54333401  5.81346846  3.38490939  3.87486005  3.93460488],0.585326,0.628111
[ 5.27585077  4.94440889  3.42408299  0.47384468  1.88512576],0.459464,0.485695
[ 0.97430128  2.58360386  5.63762426  3.81882644  0.88282555],0.467578,0.386115
[ 2.24096203  6.22217226  0.78350586  1.79142225  1.45519876],0.404556,0.45975
[ 1.69812286  3.42580795  2.45472813  2.99606657 -0.24147481],0.565589,0.548969
[ 1.15983844  1.0497123  -0.24487595  1.06507039  1.44161546],0.346122,0.63398
[ 4.8912158   5.52713108  4.00082064  1.82071006  3.21880126],0.574603,0.578394
[ 2.02936172  2.5615108   0.6383509   4.50822401  4.52249146],0.613327,0.545317
[ 1.63432288  1.93298042  3.54813695  0.06844283  0.25747818],0.409509,0.444889
[ 5.56308985  1.53647101  4.13672209  0.47078657  5.33347893],0.372502,0.399
[ 2.92937398  3.84949946  4.75257444  1.65270495  5.98474646],0.512241,0.576252
[ 5.07177782  0.37683803  3.92646933  2.36859202  2.21127343],0.553944,0.45491
[ 5.12573528  5.57316446  2.0499146   0.65342647  3.39056444],0.440499,0.528769
[ 0.20490092  2.46398067  6.33768654  0.30197471  4.80962515],0.287405,0.272727
[ 1.7861352   2.84825516  4.12815905  4.2376771   4.70372295],0.81942,0.698847
[ 0.72357106  2.98256373  1.98862612  6.01828384  2.55990338],0.48759,0.562442
[ 1.90117526  3.88743854  5.5096736   5.05604696  5.52330446],0.418623,0.695666
[ 1.08476043  5.45785522  4.72836781  4.46271801  0.49324208],0.382851,0.296052
[ 1.14180577  4.54696894  4.31674671  1.94514477  1.70865345],0.651037,0.490265
[-0.14490242 -0.16110344  0.58187908  6.10312223  5.64268684],0.211222,0.318096
[ 2.4279294   0.84576517  1.65278459  3.34247279  0.43101168],0.540541,0.593561
[ 0.58477092  6.00437164  1.1893369   3.44780397  3.63207817],0.421263,0.374973
[ 1.65360272  3.95154881  5.67943954  5.89824104  1.25157213],0.379443,0.420719
[ 5.69583416  4.02273846  3.80268478  3.84370327  0.98313642],0.533692,0.731071
[ 0.28109276  1.37137496  6.25159502  4.55308771  1.98062468],0.34401,0.379865
[ 5.14382076  2.83513594  0.18451491  3.02237225  1.07466269],0.470422,0.607418
[ 3.9242003   0.03102515  6.3148613   1.78401518  4.66452694],0.334375,0.470371
[ 4.21164894  1.71160746 -0.02536909  2.98938632  1.64435196],0.523045,0.543249
[ 5.62809753  1.98653483  6.13777399  3.65236855  3.2219069 ],0.430025,0.682692
[ 2.69924712 -0.06437644  0.43487465  3.24769378  2.13760662],0.457335,0.471608
[ 0.26518157  2.40267801  5.04895973  3.58843231  3.69292617],0.55989,0.550303
[ 5.44771194  2.04017806  1.28190684  2.18130255  2.43373203],0.630703,0.554784
[ 1.47410142  3.10490942  6.04369926  0.49949491  6.15834713],0.304589,0.473172
[ 2.66170788  5.6314044   0.33424512  0.48653707 -0.01703979],0.28931,0.681954
[ 0.69690168  1.45079696  4.25287771  3.68690944  5.08656883],0.523571,0.750778
[ 4.76523638  4.00613403  2.1811533  -0.11326896  4.02495146],0.486811,0.477346
[ 3.89885807  4.41716051  5.74701452  5.29783249  1.23493552],0.420913,0.677642
[ 2.89156818  3.73576641  1.56496596  0.39530078  6.1419549 ],0.412052,0.561457
[-0.14040063  2.99044442  0.26537767  0.10375553  1.48216152],0.302733,0.483581
[ 2.98123622  5.36308527  3.4357686   1.86259007  2.15522599],0.782365,0.607745
[ 0.74941182  1.40337288  3.92103052  5.68433523  0.82848984],0.393952,0.458366
[ 4.03322935  5.36965227  0.48955598  3.3918829   5.11553335],0.4422,0.627276
[ 5.64972258  1.73706865  2.90273476  1.16944849  3.09807611],0.588719,0.483758
[ 6.27338552  4.97050714  2.72412515  1.72059035  2.43062758],0.462211,0.58028
[ 4.21963692  5.27139282  1.84049702  3.81250095  3.01963139],0.732508,0.56535
[ 3.92764521  3.13365936 -0.17208011  5.93493462  2.58162165],0.404378,0.435863
[ 5.78975344  3.82493305  5.73898554  0.43926939  4.12750769],0.347296,0.407086
[ 1.02151144 -0.03732917  1.74773896  0.82773715  3.43568206],0.406232,0.567637
[ 2.32309628  2.89127588  5.17014265  6.05065155  1.4375478 ],0.456053,0.60479
[-0.07789505  5.30229664  3.70067143  2.18713832  2.30137324],0.466989,0.347905
[ 5.47354126  3.43164086  3.28736115  0.20939082  1.82533169],0.486508,0.474986
[ 0.75375801 -0.1103363   1.71635556  3.12587094  6.15416765],0.319161,0.552803
[ 6.27269268  0.51082581  3.08963513  0.23451602  3.34791136],0.336888,0.259795
[ 3.7884059   2.65116262  5.42747545  0.12627329  4.43864775],0.455292,0.430687
[ 2.20634842  3.69692755  3.79874015  5.35147619  0.99312145],0.613099,0.560212
[ 3.15145063  0.51362872  3.11373854  4.77702188  3.31280828],0.690914,0.56101
[ 3.2341249   1.91132951  5.55426025  6.21850157  2.67025685],0.430445,0.716674
[ 5.82602644  2.74249148  1.74946845  4.75851536  2.650424  ],0.560816,0.58085
[ 1.90419745  6.12408781  1.91170204  2.50468898  4.92721558],0.47383,0.503233
[ 3.80221748  2.80447507  5.62040091  4.42000389  4.37462234],0.607745,0.780261
[-0.1102104   2.29450631  4.05301714  4.53469706  4.56182194],0.474506,0.609354
[ 4.23670864  4.67571449  5.05044317  5.50006056  6.34979153],0.322443,0.735699
[ 5.58624887  2.18540478  0.78737855  6.11574936  3.77762341],0.362838,0.413435
[ 5.77038383  3.2756381   4.33538151  2.33772588  4.92908907],0.534924,0.600786
[ 1.82937133  0.8921172   6.2519865   3.51923752  4.71956205],0.406249,0.716685
[-0.17212091  3.37881303  1.18098271  5.92025137  0.0935628 ],0.28177,0.34771
[ 1.43987     4.85556841  0.54081506 -0.09226955  0.03989783],0.283695,0.493767
[ 4.01374006  6.26205635  5.144629    0.72098196  0.75974935],0.317654,0.613302
[ 1.57735813  6.01258326  1.35935616  4.53311062  0.59167731],0.371171,0.356765
[ 3.80399323  4.94644213  3.5078609   6.03394413  4.25134706],0.488671,0.605182
[ 3.3850069   6.05130005  4.44846392  2.24887848  0.40002224],0.418747,0.695068
[ 5.17748022  4.21965122  2.24295759  1.46430421  6.20423794],0.409373,0.578121
[ 4.9011445   1.50030923  4.78862     2.13852167  0.2796126 ],0.450344,0.623973
[ 0.06509256  2.24175     4.2947979   4.96992588  4.73147297],0.439682,0.63479
[ 2.39249039  1.17836058  2.36464882  4.23352528  2.85164618],0.940318,0.592123
[ 0.35418844  2.50907707  5.67904282  1.4488076   4.68941402],0.405204,0.459922
[ 1.98909569  3.2215116   1.07758546  1.46488893  0.08168933],0.484501,0.574395
[ 0.34442338  6.33845901  4.71491051  3.14829445  2.41436172],0.377312,0.301217
[ 3.0372107   4.73623848  6.27798033  3.38882709  0.71726036],0.41454,0.557541
[ 1.63813794  3.00896645  5.82804775  0.30861053  3.33032036],0.450343,0.376366
[ 3.93369555  0.18461594  3.46749473  0.94763321  0.33487326],0.39476,0.578622
[ 2.75931668  4.23454618  4.16596842  0.16005425  1.49239719],0.547056,0.488366
[ 6.32622337  2.08171725  5.56375074  1.82085836  2.97656155],0.402079,0.53541
[ 0.27577373  4.41193438  2.08699632  5.77559376  5.24154329],0.357437,0.529765
[ 0.70284349  0.66622204  3.247787    1.95082378  0.22653538],0.406873,0.54418
[ 0.1384201   2.29179025  4.82422495  6.01066208  2.72951913],0.382333,0.428973
[ 4.70780611  4.68001318  5.80879211  2.40617013  6.21221113],0.341305,0.572334
[ 4.58191729  6.03380489  4.98720503  1.33433747 -0.06728028],0.304525,0.718052
"[  3.52197337e+00   1.45569777e+00   4.67138551e-03   5.39214277e+00
   5.23329115e+00]",0.365774,0.383259
[ 2.89172196  1.11676776  5.72476768  3.83240914  2.08962774],0.571287,0.750467
