Inputs,"f(x,y)","f*(x,y)"
[ 0.62160915  1.85835278 -0.00554513  1.4303143   0.76935154],0.351703,0.628698
[ 5.43775368  0.97305119  4.38067245  3.16004086  0.43120626],0.424057,0.614973
[-0.18459362  1.07888281  2.81036949 -0.10929524  2.90285802],0.350319,0.44223
[ 5.2715106  -0.21770599  3.32424831 -0.21925002  4.68738556],0.295601,0.350033
[ 5.29334259  1.24805737  4.55972147  5.15574598  2.19640183],0.474959,0.573768
[ 0.18931527  2.90230727  3.20640087  0.28066716  4.19854021],0.459066,0.411087
[ 4.90239096  4.11967945  6.02387094  4.34552431  3.92498469],0.461199,0.634434
[ 5.75017309  6.09765625  6.3317132   6.14521885  4.90936184],0.213688,0.592205
[ 3.63417125  1.00577629  0.3297419   1.6296885   3.13015842],0.543358,0.596222
[ 3.94286776  4.77163839  1.65137589  2.73882675  0.0467662 ],0.509261,0.505551
[ 4.46505499  1.12323105  0.03241302  0.55920136  1.43906343],0.358819,0.507984
[ 3.07106113  0.38729253  1.30673051  6.06328058  1.85445678],0.393787,0.441414
[ 2.89857674  3.8296752   5.9713254   4.77410793  6.20106649],0.358144,0.66309
[ 4.88459301  4.39430094  5.10229492  2.32417822  5.34731197],0.478881,0.705327
[-0.05295673  5.09141111  6.19599009  0.40469202  3.29215693],0.279878,0.435599
[ 5.76003218 -0.23590955  1.08119416  4.70651007  6.1495204 ],0.25251,0.43239
[ 2.86463308  2.58234453  1.69808698  1.43166614  3.93636394],0.978073,0.685385
[ 5.36312008  5.49183607  0.138236    5.90027332  3.78699684],0.293995,0.456903
[ 5.02955389  5.98964453  2.31256318  4.23965311  2.52544045],0.492815,0.558585
[ 0.98075485  2.96091366  1.1843828   5.91438723  6.32804203],0.313039,0.622689
[ 1.65507245  1.87702072  2.38073254  3.58506966  0.91873175],0.761766,0.631775
[-0.20395193  5.46609497  0.79910338  1.9981674   5.57974434],0.295424,0.487201
[ 2.43058968  1.46248794  1.45415568  3.15381956  3.70492029],0.943541,0.626138
[ 5.77213144  2.9551034   6.19567823  0.88897586  1.58976984],0.340782,0.551656
[ 3.62562919  1.80854452  2.58535504  3.15491939  4.70053482],1.01023,0.692326
[ 1.65961707  4.23079014  1.60295141  1.15930188  1.37667   ],0.614002,0.563482
[ 0.47387233  5.26962328  1.78995621  0.20045543  4.01775026],0.372163,0.376381
[-0.17774303  2.0206933   4.40328217  3.66588807  3.55373335],0.532586,0.564069
[ 5.00160122  0.51266366  0.08267251  4.3312068   4.46797228],0.361911,0.51639
[ 3.53929067  3.94251442  6.03511     0.80886674  3.84202385],0.478443,0.619077
[ 1.27691925 -0.12058064  0.33974457  6.04985046  4.5776124 ],0.273415,1.01685
[ 2.80455112  0.13743538  1.238729    3.20249248  4.30750036],0.552941,0.507472
[ 2.78803229  1.63557374  2.98838806  3.26148224  5.62979555],0.719895,0.61718
[ 1.76747608  5.44745064  4.65766525  0.12354195  0.60437608],0.341647,0.396076
[ 2.49078655  0.7845763   1.11151516  4.18834066  2.80319476],0.658559,0.547987
[ 5.30795527  5.43577051  2.18165708  0.51239777  3.83255816],0.41998,0.399047
[-0.1933672   2.00328708  5.02683973  2.23601079  0.6212455 ],0.376772,0.612122
[ 6.18925476  4.66435099  2.95245528  2.50950956  2.21314073],0.531819,0.572877
[ 6.16812468  0.15508847  0.05063105  2.10911918 -0.18967186],0.233661,0.478029
[ 5.18265867  5.88305521  3.29865623  0.49747315  1.58290613],0.378272,0.46497
[ 5.07110453  2.43801451  4.86783552  1.96853995  4.39583969],0.620872,0.742997
[ 3.76144052  0.88464218  4.31400299  1.37645137  4.08580732],0.641189,0.69484
[ 2.29861116  0.69495249  5.19767284  3.94173932  5.33357668],0.45522,0.572076
[ 0.63236552 -0.12754565  0.08084632  2.80318952  5.33843851],0.290565,0.609656
[ 4.45896769  1.39859283  4.94979143  2.6030581   2.03311086],0.685532,0.673266
[ 1.73441577  4.2829895   5.11019468  4.9219718   1.952209  ],0.571673,0.575219
[ 2.46358132  6.0120244   4.65825462  4.59367466  4.43836689],0.460436,0.609114
[ 1.9113493   2.69753718  4.80284739  5.22747898  2.64910364],0.684383,0.678468
[ 0.8701759   1.17044663  0.32070199  0.80456209  1.39665914],0.364263,0.715617
[ 5.68174791  2.57361221  5.75356865  0.70723313  1.8259995 ],0.37607,0.58759
[ 4.76755047  1.0082655   5.55009985  1.92209756  5.9908514 ],0.348416,0.668701
[-0.10197055  4.24710035  1.7288295   4.9898715   5.68468189],0.345298,0.512357
[ 4.29686689  4.25332403  3.51001883  3.94594979  3.88485551],0.981297,0.678983
[ 3.06669402  0.38670325  3.96074843  0.75593257  0.35557643],0.40346,0.659579
[ 5.37101889  2.57875061  1.80577385  0.01156238  4.81049919],0.409265,0.383491
"[  6.00416040e+00   2.16241949e-03   4.87866193e-01   5.73062849e+00
   7.79751241e-01]",0.239758,0.34682
[ 2.74040556  1.69498062  2.54177785  1.54535031  4.35560083],0.914571,0.670416
[ 5.96268463  5.6876092   0.55069029  4.25043201  0.64831406],0.293308,0.512562
[ 3.48317766  3.11856651  1.3014406   5.8116951   6.31067991],0.370386,0.539299
[ 4.66493368  3.24273205  0.22929774  1.2749666   4.91561842],0.451405,0.475758
[ 2.26556301  4.80728245  1.10506356  4.714921    0.07542326],0.418575,0.604754
[ 0.13820183  4.1489563   4.19188452  6.13216305  6.11859655],0.281955,0.555825
[ 3.22341609  3.86329651  4.56494713  5.72270012 -0.1696845 ],0.389041,0.486711
[ 2.61423683  1.38276613  5.23185587  2.56417012  4.0059371 ],0.716985,0.642208
[ 0.58443516  1.0961417   0.58365691  6.22841263  4.24632454],0.309844,0.874503
[ 4.68484497  5.17068863  2.08979082  5.47473383  3.3544364 ],0.50945,0.555813
[ 0.87175345  2.93114924  4.73289633 -0.16386673  2.05183101],0.426509,0.565562
[ 4.44694471  5.07337236  5.20545912  0.58026814  4.51497459],0.409722,0.571291
[ 1.88742507 -0.06561154  2.12691736  4.25003052  1.96827543],0.525621,0.522992
[ 2.59713244  4.90623903  5.80317736  3.70233369  6.25562859],0.360409,0.624795
[ 1.33577955  4.87669325  3.36918712 -0.04656479  6.24240208],0.32028,0.189729
[ 4.40099287  2.31517339  4.04966402  4.05957794  4.10968542],0.91847,0.731199
[ 6.03246975  1.68170083  4.79050112  5.29633045  3.57265162],0.404192,0.614409
[ 0.65180933  2.55786729  1.88453639  3.5484879   4.80726671],0.644297,0.565909
[ 2.66921926  3.99765134  5.95098066  5.24522495  6.31899261],0.323942,0.659034
[ 2.932024    0.86945742  4.08620548  2.64840102  4.129848  ],0.82482,0.674378
[ 1.3041203   2.03609252  5.75390959  5.33193922  0.97957528],0.385963,0.610402
[ 0.0740641   2.46692681  1.14376044  1.03013885  2.87750864],0.472004,0.589855
[ 5.33087683  1.02441847  0.36079273 -0.10213663  3.45366716],0.32123,0.364354
[ 3.57159877  4.39917135  2.79437518  1.56410611  3.34782696],1.05158,0.634062
[ 1.96851492  1.28616095  5.3179884   0.76950139  0.45680401],0.387338,0.61172
[-0.11644831  6.27933693  4.95543194  0.04768309  1.76916254],0.253029,0.353691
[ 0.59340972  4.74339485  3.74655318  0.98531061  3.37171388],0.538051,0.550269
[ 0.85271019  1.73263252  1.14513707  4.37293911  0.60218704],0.44859,0.353316
[ 4.79330015 -0.17055641  5.72852564  0.42412421  0.43434927],0.256865,0.63783
[ 0.20217901  5.86519766  5.45961761 -0.23564591  5.3732667 ],0.231542,0.32556
[ 6.24658012  3.80868697  3.49050546  3.98078179  5.83379841],0.39328,0.755476
[ 6.12439775  2.76138663  5.81961107  5.89671564  5.05835676],0.282511,0.680892
[ 3.73568773  0.74042469  4.98401117  4.6978035   1.10108745],0.474572,0.607811
[ 2.69788313 -0.15948419  0.97274041  3.97638416  0.00694896],0.343701,0.528768
[ 3.15042448  2.13090587  1.98884249  4.32945299  0.27828681],0.625956,0.511952
[ 4.13530684  2.97951651  0.26877087  5.23947954  1.76889944],0.493101,0.465908
[ 1.54336441  6.1717701   5.79528093  0.32663515  5.8425765 ],0.248616,0.437582
[ 0.82748938  3.96184444 -0.22687759  1.71914506  5.6128664 ],0.338692,0.355379
[ 5.8066473   3.80472493  5.17672348  4.23549128  0.68006468],0.397274,0.495806
[ 5.83516312  2.08238959  0.65965855  6.31929111  1.84831274],0.315443,0.33688
[ 1.71227109  6.31894159  2.85033536  1.08418155  4.26915693],0.435215,0.506476
[ 4.64615917  0.22794531  2.97752357  0.69569343  1.85329473],0.454145,0.715464
[ 1.08834612  1.09370172  0.96552414  1.29000235  0.6394406 ],0.401223,0.71862
[ 0.29715911  2.09886789  5.56584644  1.21814442  5.74259663],0.328971,0.391532
[ 2.40050006  3.68845844  5.28657532  5.2271924   5.63974857],0.434963,0.675092
[ 3.4332993   2.92649436 -0.20856453  1.3304683   5.0260601 ],0.446822,0.42754
[ 6.02590609  3.63047099  5.88346529  0.85760093  4.19739866],0.346121,0.65632
[ 4.90811729  1.91028583  6.33805561  5.41880369  0.49241057],0.302027,0.550503
[ 2.55218554  1.21770763  3.87004614  2.11018276  1.02308464],0.722854,0.666548
[ 0.6681295   5.88366413  5.34926844 -0.05294983  1.21370256],0.271861,0.362306
[ 2.28776026  5.67125797  1.94046605  5.10815334  0.45392779],0.404984,0.599394
[ 1.27931428 -0.24463208  2.44000292  6.18352556  1.96813369],0.333316,0.734216
[ 3.94739842  5.11461496  0.43318567  1.12705135  2.87652802],0.48826,0.500772
[ 2.28037     4.19506502  4.4873271   1.41683221  0.53414804],0.563538,0.511571
[ 3.36819434  2.42215014  4.06848669  0.73600936  3.13828588],0.850635,0.709447
[ 0.22361133  3.23332906  6.33632374  3.21014237  4.7937026 ],0.368251,0.492224
[ 2.3116107   2.27436876  4.63320112  0.9647541   4.24347401],0.696562,0.613316
[ 5.12586451  0.10526974  6.29646397  5.53363943  5.82082081],0.231794,0.564429
[ 1.18512571  3.93359375  1.81864083  0.43701696  0.46278676],0.424317,0.525962
[ 2.66979098  3.45982957  2.14843869  1.05469239  4.09528065],0.906659,0.624889
[ 2.13201189  6.15551519  1.85651243  5.93468475  5.15168285],0.330465,0.625877
[ 2.36491323  4.40480185  5.97730112  1.59821951  2.66265845],0.545854,0.558989
[ 2.86759591  4.39156151  4.58700943  1.54106724  2.40167761],0.836187,0.572828
[ 4.21565819  2.30847216  2.99868464  4.8639698   5.83456707],0.54156,0.628367
[ 5.95108938  6.22322416  1.41157031  5.59854555  2.48745346],0.297297,0.470646
[ 3.61608958  2.69663429  3.06871271  3.22154355  4.9571619 ],1.06885,0.759692
[ 5.74093103  0.39150202  4.69296169  3.82674956  0.70368242],0.35537,0.590559
[ 1.57983315  1.4425745   1.79241252  6.00999641  3.66122937],0.490244,0.591691
[ 4.43217325  2.9194963   4.25460958  4.21810484  6.01638842],0.520453,0.748382
[ 1.93486643  0.72182286  2.07352543  4.59269428  4.71463251],0.566264,0.453799
[ 4.82122278  5.10876274  1.8810941  -0.13339452  6.01525211],0.303715,0.205953
[ 1.77995586  4.28863668  1.97588217  2.74027681 -0.17095469],0.51759,0.538043
[ 1.50986481  3.15880418  6.23035479  5.95632648  3.25662851],0.377549,0.667068
[ 6.22606277  4.9892602   5.54408026  3.91913939  5.83732605],0.287917,0.690715
"[  3.60640168e+00   4.61394930e+00   1.12602162e+00  -1.31495902e-03
   5.27900791e+00]",0.389315,0.271255
[ 5.07666206  0.07540979  4.66253328  1.92070889  4.71787834],0.40411,0.72328
[ 4.90225172  1.70072043  1.59758973  6.04181814  1.15571713],0.401164,0.373708
[ 0.02937279  3.17791963  2.45292592  2.57516646  2.70365787],0.693295,0.628502
[ 2.2126565   1.4293083   6.21833563  1.67803681  0.08813224],0.348782,0.569959
[ 5.69517183  6.15698814  6.23856306  5.64601612  1.856498  ],0.243737,0.441149
[ 5.63178492  4.23620033  3.92792439  5.20210552  4.76668882],0.448712,0.668637
[ 3.83304977 -0.05404936  2.42605948  3.77476788  0.3340365 ],0.433685,0.529865
[ 5.27331305  3.91280913  4.35942507  0.8432796   1.22135854],0.483928,0.53346
[ 3.04046655  3.65949631  4.37981558  3.70022082  3.19636273],1.27076,0.662944
[ 0.55102897  2.6275878   3.01340032  0.01205654  4.67940426],0.436976,0.303787
[ 1.77028954  2.03863907  2.78262925  0.3558054   0.17433409],0.44524,0.616253
[ 3.86356926  6.06240797  1.41673064  1.67745101  2.29229784],0.502998,0.51601
[ 2.53276467  4.23359537  4.45068359  6.05905056  5.5980196 ],0.400769,0.699801
[ 4.59325314  3.80700445  3.02318406  1.33213067  6.11197376],0.484111,0.548471
[ 6.15696907  5.061975    4.72081804 -0.1127888   1.53134644],0.293895,0.486689
[ 3.36560869  2.95177269  2.74013901  4.1994915   3.92679238],1.33311,0.693855
[ 5.79407263  2.049824    2.83698368  5.25270271  0.19365472],0.374721,0.420651
[ 5.6219244   1.59287536  2.59495568  2.70457458  3.4905827 ],0.697034,0.705978
[ 0.52480352  4.95134115  0.78456777  5.65107822  5.02511454],0.322875,0.646458
[ 2.4688189   4.87660217  3.84570622  2.12664843  5.08050728],0.68445,0.647989
[ 2.61905146  4.66447973  6.25112057  5.62157726  3.64126801],0.388059,0.614882
[-0.04455926  3.74035645  1.70068753  1.9093914   3.99475408],0.535199,0.553314
[ 2.05944371  3.79054427  2.47236419  1.82520127  1.86565983],1.05765,0.618761
[ 6.18523741  4.04788685  0.95498705  0.58364576  3.51453185],0.37694,0.407286
[ 5.53835964  2.41002798 -0.1825898   0.77906829  5.8822732 ],0.284412,0.26806
[ 4.47355413  2.44591212  1.05202901  0.81553513  5.09754944],0.489128,0.462138
[ 0.75316161  3.50401092  1.91672397  1.07625914  2.28043652],0.637172,0.623484
[ 2.84225416  0.23540199  0.71520001  3.74784827  5.94830608],0.36846,0.40518
[ 1.67533338  2.91962862  4.0610137   1.31494272  0.81043458],0.644306,0.589806
[ 0.95577562  4.23302889 -0.18621184  2.85190153  5.1753068 ],0.390548,0.59082
[ 4.0730257   5.94829226  5.49512863  0.18498653  1.00804114],0.303383,0.394019
[ 1.53259838  1.61214781  2.01709962  3.6026659   1.60248673],0.808947,0.642832
[ 0.13090654  3.43977213  5.5443325   3.05348396  2.25779748],0.488939,0.612262
[ 2.56547976  4.02767134  5.59646654  2.3780961   3.07365918],0.747454,0.621275
[ 3.02266955  4.63387728  3.66314435  5.21083879  4.10142279],0.703692,0.683649
[ 2.35128307  2.79288173  0.55229908  5.29885197  4.34780645],0.538901,0.554915
[ 1.2747575   4.19700718  3.43774509 -0.08252007  6.25080824],0.337034,0.170295
[ 3.44277239  5.60913563  6.17165995  4.33337927  2.50176597],0.415124,0.513455
[ 3.9920392   1.04891884  3.47528267  1.6125083   5.36857128],0.569735,0.605218
[ 0.7893132   0.03475032  1.98833978  1.8221035   5.58123493],0.360315,0.368768
[ 3.05479527  3.34816551  4.63860464  4.1304493   3.15131879],1.09769,0.66891
[ 1.96053433 -0.14600423  4.5670042   4.84802246  5.19495201],0.375005,0.433945
[ 2.37217212 -0.24454553  5.12769747  0.59357125  3.4054451 ],0.378736,0.582858
[ 1.35718954  1.99920964 -0.17877436  0.0650175   4.33993483],0.342295,0.0590104
[ 3.25314617  3.06477356  0.36290663  1.81223214  5.73814058],0.477766,0.452302
[ 2.26323938  6.15212774  0.69314021  4.09562492  3.71520376],0.444203,0.61076
[ 2.95624304  4.45170736  5.73744059  0.45186564  1.35318625],0.420028,0.493006
[ 6.0168252   2.61290145  0.92471004  2.74352574  5.47622347],0.403953,0.578136
[ 2.74139881  4.58647251  1.0120827   1.51509643  0.95961249],0.558544,0.555773
[ 5.46224833  1.29131722  3.08989501  0.57700431  4.61823273],0.444841,0.542415
[ 5.17723799  0.11105092  4.08678675  6.22876978  4.21630812],0.320802,0.52574
[ 3.35069299  1.16152084  1.40545356  3.10451913  0.20701914],0.5303,0.553166
[ 4.93045139  5.63424587  0.06397458  2.99882793  2.81772494],0.411195,0.614925
[ 2.6523056   2.09962559  5.61467791  0.38196343  2.15155482],0.491592,0.650326
[ 5.2631731   6.13291693  2.18931341  6.1756835   2.94027805],0.325915,0.494412
[ 1.86074865  5.17652941  1.7697494   0.33925474  0.97674698],0.421553,0.468365
[ 2.02472973  0.361927    0.58542287  2.39722252  0.6265924 ],0.40425,0.605641
[ 1.8747555   1.45227695  3.24750876  2.04555655  4.45621729],0.850744,0.637889
[ 3.14605498  3.44343805  5.58666086  2.77201438 -0.06159877],0.468732,0.486534
[ 0.72492701  2.87390208  1.43251145  1.77501881 -0.2196362 ],0.407905,0.606221
[ 0.48344862  2.54820395  0.69415528  5.05590963  2.15958238],0.458986,0.510791
[ 4.92099285  5.20146608  1.49626517  2.34860802  2.67806339],0.612526,0.611838
[ 1.81123829  4.62593412  2.68709683  4.91708136  4.95401478],0.600669,0.72085
[ 1.78411746  4.2829318   1.5380168   3.20565033  1.638201  ],0.822472,0.624213
[ 4.66751528  4.78032875  3.76971722  6.09256983  3.65786314],0.464265,0.58802
[ 4.89603519  5.91501999  3.1832428   4.53923368  1.27508891],0.445029,0.48518
[ 5.3778224   1.99960172  2.34334135  4.36838341  5.93886471],0.442567,0.651132
[ 4.758533    1.28427029  5.98962116  2.48890328  2.23445821],0.480278,0.665543
[ 2.99259591  5.88581991  2.48360133  0.96687293  5.31738424],0.432928,0.458828
[ 3.41440392  5.09006405  2.48273802  3.7202065   6.24879789],0.478903,0.742537
[ 1.77018869  4.65151834  5.40589905  2.07973742  4.81430054],0.521734,0.576849
[-0.19713239  4.77266359  1.04326236  0.80844092  3.30674767],0.369142,0.512871
[ 1.45928478  5.06857061  5.85340643  4.91646671  4.11874485],0.404545,0.638267
[ 1.59445083 -0.11643649  6.01118565  4.60279226  0.12814996],0.273437,0.647487
[ 4.1683588   6.07524967  1.90399945  0.65529937  4.56925821],0.400262,0.373333
[ 2.68261933  1.20295942  1.28298926  1.46044922  2.63110352],0.725452,0.742308
[ 5.46496153  2.14575076  3.88985062  6.26673985  2.38624215],0.422906,0.487073
[ 5.05188179  6.20298958  1.76128983  1.77116084  3.95894527],0.426742,0.557432
[ 3.75648332  2.19309735  3.3891077   3.08048129  5.18090057],0.897862,0.735692
[ 0.82959127  3.32660842  6.26716423  2.54984951  3.29685473],0.481175,0.580013
[ 2.58968091  0.76741469  0.51599717  4.48728561  4.56345272],0.476656,0.445491
[ 2.95394373  4.9047122   4.40325165  1.35792482  5.63496113],0.494105,0.615852
[ 0.52768797  3.19223452  0.17692967  0.66488051  0.86190808],0.343133,0.605746
[ 0.45999405  4.12148857  0.02908758  4.78469992 -0.11773553],0.290351,-0.0591534
[ 1.52844954  2.98613405  3.61621642  3.93526268  3.72291565],1.11823,0.695534
[ 5.75481749  1.02937698  2.66076708  0.25960734  2.27503085],0.406128,0.56241
[ 2.56978846  4.98726511  1.23165059  1.78101265  4.29388189],0.648449,0.62889
[ 2.23983884  4.66623068  2.8535676   4.65747499  0.73922771],0.615994,0.537988
[ 0.49716598  6.06165648  5.71782923  0.4750388   1.63925231],0.27585,0.371977
[ 3.28112268  3.130723    2.02419734  4.65621424  3.86504149],1.04826,0.63725
[ 0.93494588  2.03697658  2.2351439   5.63770676  3.80974603],0.543772,0.541058
[ 6.10415125  2.85703921  0.69160891  3.70651174  4.841887  ],0.418821,0.62031
[ 3.12223768  4.00432539  3.6156354   3.10390472  1.00601685],0.962521,0.554141
[ 1.43532479  0.57888442  1.24090731  1.36253881  2.26686835],0.509601,0.668749
[ 5.00772762  1.98722303  2.37926984  0.47161171  1.69724524],0.53961,0.605523
[ 2.65375614  2.64166951  1.94215322  3.17512226  4.68920135],1.08092,0.697523
[ 5.65691328  6.24863863  3.29222894  5.51980495  4.12723827],0.329834,0.604875
[ 3.97485852 -0.24725877  1.70252848  4.99614477  0.89011639],0.375733,0.437234
[ 1.88787353  6.09336233  2.19825625  0.92305112  2.23988938],0.468604,0.460724
[ 6.08737946  0.92364109  3.2006433  -0.20613724  0.8521117 ],0.296067,0.544166
[ 4.53954506  0.99852347  2.92336082  1.09347939  5.36265945],0.485461,0.511018
[ 3.44385147  3.58843708  5.02089405  4.35927582  5.5713129 ],0.552897,0.723466
[ 3.59639144  4.17722416  6.06215     2.85932875  4.74406242],0.521381,0.68064
[ 2.16822267  0.21359734  4.69074345  4.82221699  4.87361097],0.432051,0.486868
[ 4.2291851   3.26172352 -0.23285988  1.08176255  5.04095411],0.401995,0.414696
[ 4.75098228  0.67313409  0.49631271  2.18699813  6.16991472],0.328321,0.286097
[ 2.44457293  2.52287912  1.37609255  6.1000185   2.21564984],0.543521,0.465415
[ 4.52106333  0.9804045   0.41669556  1.9567616   4.65012217],0.457099,0.46054
[ 4.89459801  3.05524755  1.92182148  5.10993814  4.48613882],0.609181,0.590404
[ 4.83349705  1.19513321  5.45373964  1.07185912  4.09704494],0.443236,0.722794
[ 1.40623426  0.16707276  4.67183256  0.42295143  3.67003751],0.392916,0.544721
[ 0.64440078  0.94993842  5.96982098  4.38992167  1.04506338],0.341005,0.623099
[ 2.97825789  1.67601061  3.37565804  1.10751045  1.62142861],0.807982,0.681858
[ 2.14788532  2.01300526  3.68370628  2.70666003  4.36124849],1.09809,0.666112
[ 6.22921991  0.63048476  1.28228533  1.15665543  0.16147083],0.282102,0.605879
[ 0.35227078  6.12108421  3.92064953  4.62308073  2.6902926 ],0.394796,0.531373
[ 3.18927121  5.04935551  3.57734799  0.3777324   4.25390005],0.555014,0.493756
[ 3.43552923  4.00414133  1.63513494  1.98643255  4.96209002],0.772919,0.682436
[ 4.34739733  5.04746962  0.40918463  5.97726822  6.03764343],0.279241,0.566998
[ 2.47056031  1.31148553  3.95581007  2.42572451  5.57420301],0.62495,0.61899
[ 3.28644276  3.39353395  5.97429466  0.44694754  2.47296071],0.478946,0.598251
[ 4.59502983  2.92126656  0.61713552  1.77766728  0.53879726],0.481232,0.613736
[ 3.5667696   1.53706908  6.2550168   2.351156    4.42675877],0.487492,0.652573
[ 1.11695266  2.65786409  5.75880384  2.19366574  5.69020748],0.413885,0.486686
[ 2.21564627  0.4803997   5.6657176   5.26010227  3.87519956],0.400903,0.555539
[ 0.82929194  1.98404133  1.59071469  1.49801493  0.76886231],0.500897,0.679564
[ 4.90532255  1.33991027  5.38024712  3.62577891  4.20473528],0.529249,0.765086
[ 1.57986641  1.26537156  0.56384331  1.9819386   1.8013643 ],0.542483,0.690418
[ 2.7869997   0.67134082  5.28630257  1.00981712  4.87611389],0.431484,0.584872
[ 0.02335298  5.44131994  4.85441828  5.80753088  3.57976699],0.317685,0.61967
[ 3.71028042  5.39494085  5.00182772  3.80035663  5.24259853],0.478072,0.664074
[ 4.71389484  0.83358032  2.69998908  3.28279734  6.16438818],0.438325,0.598398
[ 1.26483178  3.71379304  3.61907935  2.28319764  3.16709018],1.05873,0.65486
[ 3.10351491  3.95400453  1.94115257  5.60838795  3.75039053],0.694022,0.579092
[ 0.51507992 -0.01022425  3.44767761  1.14223766  5.14908981],0.350796,0.423572
[ 0.33348596  3.9097023   2.56798363  3.51739335  0.78150284],0.546033,0.590539
[ 5.90052223  5.55120897  0.49825868  4.03821993  3.75716043],0.359304,0.581587
[ 2.20299029  5.21184492  3.22460914  0.5194248  -0.08420155],0.381047,0.421874
[ 1.53519881  4.72462368  5.41335058  0.60015267  5.0527072 ],0.385846,0.491336
[ 2.05642915  0.96588153  2.81708097  3.40975547  4.23782063],0.85023,0.581883
[ 5.82499695  2.1554153   4.45588541  2.27991343  4.75388956],0.515247,0.773941
[ 4.35308552  0.41519865  5.82351065  2.97831917  1.3592298 ],0.413619,0.664858
[ 1.67004836  3.44764614  4.90523958  2.89042974  1.02609825],0.689304,0.565224
[ 3.57900429  0.32950923  3.59497833  3.18946576  3.52627468],0.761404,0.656105
[ 4.48411226  5.6360755   3.00621676  0.74637616  2.61045766],0.51594,0.516678
[ 5.29478312  3.0000999   4.93492126  0.47008803  5.10706329],0.402413,0.590731
[ 0.80493617  2.28831172  2.25042224  5.47248983  0.50196517],0.430292,0.306201
[ 6.05314732  0.03161573  0.91463357  3.58391285  3.2043519 ],0.35888,0.545844
[ 3.41464424  6.07935762  4.4678216   1.99326336 -0.102087  ],0.364361,0.395565
[ 3.69402099 -0.0634953   5.38167524 -0.21952429  3.65427542],0.319158,0.511166
[ 0.53662431  2.58558512  6.03213358  2.03259158  2.86539173],0.467556,0.563363
[-0.1850725   4.74560642  5.2691679   0.41979069  3.45284843],0.331087,0.438073
[ 3.30841732  5.08574867  2.90744662  4.28654337  1.05809045],0.672032,0.526242
[ 2.16140723  3.6751852   2.60895872  5.86491299  3.77006292],0.661693,0.606856
[ 2.39493275  6.24636698  4.88924646  5.15917158  4.31657076],0.386554,0.601149
[ 2.36971974  1.02105427  2.99511886  5.11042404  6.01517773],0.43747,0.441459
[ 5.19488478  2.33629751  2.98074031  2.84171224 -0.02673291],0.514283,0.565214
[ 4.53852558  5.30960178  3.3129034   4.13777876  4.04532385],0.658481,0.64603
[ 5.8378458   2.20008874  3.83478165  0.09030486  2.57628083],0.434104,0.552322
[ 6.30662203  5.99948883  2.32449532  5.77101898  0.89162964],0.26659,0.422905
[ 2.04279685  5.45481682  3.18004775  2.92402363  0.25051501],0.511765,0.475196
[ 5.81746054  0.09704072  2.34280396  5.47986317 -0.22213921],0.260899,0.349681
[ 2.3634603   6.03789282  0.26231328  2.84088898  5.56704712],0.347899,0.652292
[ 5.59050369  1.93188739  0.38840058  0.05217859  6.15292883],0.261079,0.173499
[ 4.8414793   6.17615461  3.70407724  4.42248917  5.71439123],0.352533,0.674282
[ 5.663764    4.57404137  5.36521053  4.0146513   5.35199451],0.374127,0.691858
[ 3.9070344   0.29331863  3.72210002  1.69442177  1.05909216],0.522414,0.696691
[ 5.07554102  0.2450583   5.95665789  4.05474663  4.6582756 ],0.338963,0.687945
[ 5.90943766  4.79119968  2.31295204  0.51436496  4.72416258],0.380281,0.384553
[ 0.14423989  5.22267675  2.83902907  3.95150304  5.02099514],0.432688,0.576468
[ 0.50358325  3.661201    2.84078479  0.19033936  3.16044807],0.509825,0.530553
[-0.14673771  5.37436008  2.41981411  6.21646976  1.56196475],0.300392,0.245044
[ 3.81238127  2.70450711  3.09755135 -0.22340633  2.84042454],0.618329,0.52192
[ 4.35023499  4.88276052  2.6061964   5.73667336  0.72914696],0.431608,0.461875
[ 0.17375481  1.07534969  3.32041907  2.79304171  0.97186929],0.47731,0.651849
[ 3.28601241  6.25809336  4.32406092  4.61020422  3.66041589],0.488305,0.580685
[ 2.75474381  4.08993149  6.27811384  2.31208944  4.4304738 ],0.512463,0.655965
[ 5.02966499  3.98428297  0.46424598  1.53582716  3.31993699],0.532919,0.581753
[ 3.83964682  1.36171985  3.15678167  2.42193913  2.57246375],1.11976,0.740046
[ 4.25054216  5.76188946  3.14492846  4.43086433  4.1248455 ],0.570596,0.637577
[ 3.492033   -0.02937272  1.49161375  4.90847874  0.32804209],0.363953,0.449249
[ 0.26958722  4.80166721  6.16180849  0.67571282  3.61111617],0.317723,0.455118
[ 1.39717448  2.07168841  3.69036126  6.22308111  3.69788027],0.505492,0.538602
[ 1.13496411  2.48226714  5.95122385  4.99220276 -0.21527891],0.314832,0.530779
[ 0.78042579  5.02207375  3.40965271  1.92909491  0.59638476],0.473769,0.474767
[ 0.00643888  0.87635297  4.0511241   4.67570257  0.67830044],0.360044,0.611048
[ 1.58562648  4.26547432  1.50877941  1.55578947  1.26110804],0.627545,0.568163
[-0.04498974  5.43830204  4.17903519  3.36841059  0.94090623],0.384867,0.477878
[ 2.59850788  4.42306376  1.15439546  4.05249596  0.94263142],0.627625,0.591174
[ 5.80433702  0.32915872  2.48995185  3.78056169  4.67122078],0.422652,0.628674
[ 6.07645321  3.13245821  2.89799619  1.7874881   5.81862211],0.418282,0.642862
