Inputs,"f(x,y)","f*(x,y)"
[ 2.60363412  0.83059025  5.51344585  3.14493847  1.36131382],0.52946,0.564647
[ 3.11235332  5.80891943  6.30701113  1.75529015  0.39849544],0.310983,0.428127
[ 0.49677584  4.81012964  4.16329288  1.53247392  6.0430603 ],0.366169,0.455179
[ 0.39782646  6.32472277  1.80825377  2.18394423 -0.19071142],0.284966,0.545468
[ 1.73759401  0.06685696  3.77379751  1.40728438  2.98724222],0.545474,0.720736
[ 0.38016707  0.55869573  4.43914986  3.72890306  2.02518773],0.46781,0.575624
[ 4.45689201  0.97245896  4.49080658  0.2761828   3.67999005],0.468658,0.577167
[ 1.25711894  4.1523037   3.23711658  1.70501709  2.82880878],0.898638,0.718252
[ 1.66040266  5.75241566  0.71829653  5.93086433  5.18274021],0.303667,0.415676
[ 1.04304326  5.62645912  5.5321455  -0.02454214  0.19547518],0.255409,0.378158
[ 3.58328986  4.02606726  3.54588747  1.81449246 -0.20543562],0.544328,0.537055
[ 0.42585972  2.15901327  6.30669546  4.29221344  2.18606424],0.390625,0.516812
[ 3.24459028  5.55255032  3.31848502  0.80080712  3.96396327],0.573314,0.544096
[ 0.14278223  3.04683304  4.92819929  2.95026898  0.53913409],0.435878,0.439622
[ 0.90112156  4.84587622  0.37042049  3.00475502  4.7335    ],0.439903,0.418031
[ 6.12630892  0.83365548  1.86519635  1.69258249  2.40406752],0.438229,0.455992
[ 2.32240152  4.14595127  0.1327354   5.1503253   0.12209412],0.358426,0.535692
[ 3.81990218  4.78410912  3.68354869  4.15335131  1.38273275],0.753676,0.804269
[ 2.79211545  2.83917499  2.27400827  6.01883793  1.27254307],0.565175,0.538998
[ 0.80459416  5.73452711  6.08779716  3.31847882  3.12546277],0.37107,0.434447
[-0.15655696  0.08962229  3.78804708  3.34533095  3.34754276],0.411604,0.505997
[ 3.67478013  4.62299681  5.79701185  0.19677849  0.42409655],0.328882,0.412405
[ 3.73936701  5.49147415  2.33207655  4.45542622  4.16075277],0.638332,0.925028
[ 1.60021961  1.78678572  0.51415616  4.66365957  4.21520901],0.530358,0.57263
[ 1.94941115  6.23555183  2.09376955  5.20238161  2.76767063],0.448466,0.697185
[ 5.00005674  2.02946949  4.62483978  0.61425763  0.26280254],0.388104,0.429296
[ 1.71916914  2.54636335  1.04838014  3.96807456  5.95007086],0.492727,0.537554
[ 2.56889343  1.18325984  5.90979624  0.1274132   0.19278984],0.302247,0.399976
[ 0.5649029   0.13627887  5.22468233  3.51528502  2.02453113],0.395306,0.53313
[ 5.39120531  5.32720995  2.95783687  2.24820447  0.83918488],0.467949,0.535469
[ 0.82912946  2.49013519  1.26407087  5.23302269  1.30530202],0.479743,0.454063
[ 3.89499354  5.57306433  5.91065741 -0.11204565  2.71619987],0.326169,0.455253
[ 1.09806943  5.63472652 -0.17610715  1.19388676  5.33220768],0.291138,0.38187
[ 5.0193758   2.74819851  2.67879534  0.55729389  3.95528126],0.6202,0.485815
[ 1.4439317  -0.09371834 -0.17680506  0.91186631  3.83776641],0.311074,0.584318
[ 0.13521603  1.88111079  3.20268774  3.02433205  4.85957384],0.556837,0.79898
[ 0.93405253 -0.05161374  0.90273851 -0.21916215  0.09070559],0.2392,0.569627
[ 3.24377537  1.53991985  5.15741825  5.04908705  2.09230733],0.592825,0.572723
[ 1.86287141  3.05031538  5.10231495  1.64795911  4.45089149],0.682667,0.671017
[ 2.47747636  5.55192661  3.04644918 -0.06835495  3.67320561],0.461776,0.417407
[ 5.14207172  5.19418573  5.00282001  4.14554739  3.33031368],0.504144,0.91389
[ 1.51368904 -0.22270869  3.43758607  2.84142613  5.36528349],0.427238,0.506408
[ 2.41478062  2.29430604  1.51904523  0.97005695  1.54218102],0.700299,0.767124
[ 1.41341603  2.75378466  1.55038583  1.1565702   4.97947359],0.588381,0.586031
[ 3.85624695  3.4109087   1.24042571  5.21794224  3.04615951],0.718416,0.765749
[ 3.88185024  2.19909811  0.67070204  3.7694912   3.8274107 ],0.76211,0.649619
[ 1.9665972   3.82835984  3.17430377  2.16465569  6.23554468],0.557071,0.600995
[ 5.94558573  4.53652668  6.06130934  3.11909223  2.28636003],0.385617,0.822549
[-0.19918728  0.0171324   0.97325474  3.75747347  2.2713387 ],0.340777,0.346641
[ 3.3037684   5.46922445  4.75261974  1.00599825  4.14340115],0.511655,0.607787
[ 5.12342405  2.35850787  2.20743656  1.99127066  6.07148886],0.476186,0.478796
[ 2.90409493  0.26346371  5.52923536  5.80684376  0.07069633],0.282853,0.388635
[ 3.16390705  0.14544138  0.82614988  0.82368273  1.28562033],0.390985,0.62472
[ 0.1321245   4.93642855  0.93604833  0.06619561  0.88044447],0.291256,0.421933
[ 2.88415647  3.16862535  2.90278411  3.2307117   1.22089648],1.20923,0.872563
[ 4.41204214  4.11437464  5.51716471  1.02651358  0.5488115 ],0.408584,0.59078
[ 5.44736385  1.11488557  0.60297459  5.97199631  0.67621732],0.289673,0.457263
[ 1.78600025  4.96086788 -0.22023433  4.82928371  3.58495784],0.41022,0.478062
[ 0.90085292  5.97321796  0.18017577  1.33089602  4.16601896],0.329561,0.362273
[ 2.30604005  0.60050708  6.26331282  2.43608022  0.62236655],0.358944,0.413266
[ 4.29971647  1.45277989  2.89301062  5.70533514  4.82057524],0.506895,0.621609
[ 0.04922039  2.31227875  0.48495138  4.80242062  6.0091424 ],0.304793,0.414286
[ 3.92981339  0.06499013  4.43271685  5.66710758  2.04646802],0.407262,0.435302
[ 5.57023573  0.26145744  4.67950487  2.27522087  3.96705079],0.427589,0.541136
[ 1.90047646 -0.03536591  4.5674839   2.9871695   5.05289555],0.452613,0.49505
[ 4.37782955  0.42118829  2.01215529  3.98548603  6.02916622],0.405325,0.477373
[ 4.5629344   0.61093873  5.6123333   3.46105409  4.15285492],0.464764,0.533754
[ 0.54025054  5.24194813  5.4355855   5.12984276  0.78034514],0.317744,0.377763
[ 2.37113357  4.90113783 -0.18959028 -0.05127429  4.49544525],0.325416,0.471217
[ 0.02783296  1.69989085  5.45075035  3.20156693  5.45397282],0.362413,0.481125
[ 4.21373463  1.66879869  0.10398582  5.29848957  5.25036192],0.370654,0.444541
[ 4.65793037  5.95597029  0.74409258  2.82770085  4.62175417],0.41262,0.568596
[ 2.30243802  3.54605126  1.81514513  4.72317076  3.41827393],0.967781,0.830684
[ 3.5023632   4.48832321  6.0711956   3.02659726  2.93587136],0.591557,0.94139
[ 6.07932997  1.88925767  3.57820463  0.00911464  1.36038041],0.361218,0.396928
[ 5.47997189  4.48931551  1.37460148  6.0408144   0.86888075],0.335588,0.43797
[ 3.52625251  5.67155743  0.90013492  1.29724503  0.31718391],0.371465,0.401219
[ 1.26120734  5.51900005  0.58532894  0.94683468  6.25771093],0.285489,0.339884
[ 4.93107557  0.83115035  4.32802868  6.03687239  2.72751307],0.408272,0.501589
[ 5.32223988  1.3431946   4.33825064  5.15977907  0.40273213],0.379663,0.399894
[ 3.72710967  6.13385105  0.84147364  5.53778934  2.27540588],0.370722,0.512544
[ 1.0750612   3.0342834   0.44272488 -0.03692087  5.13942146],0.344279,0.397772
[ 5.8517251   1.8986696   0.33549386  0.95938039 -0.13721797],0.282079,0.37642
[ 2.77757311  0.61001718  2.41901231  1.70804977  1.69776177],0.691372,0.889824
[-0.22657901  4.54954338  1.04437351  6.19030714  1.51552749],0.293961,0.390601
[ 1.11897111  5.02517414  0.84707886  2.71119714  3.71839952],0.559466,0.459836
[ 4.01916027  3.54160094  3.00630975  2.39458895  5.03168535],0.923674,0.790651
[ 4.49504757  4.62266111  3.66988683  6.30341816  0.25150195],0.347418,0.41194
[ 2.28233242  2.76341295  3.57151437  2.91966748  3.96246433],1.46403,0.94369
[ 4.3538866   6.04464388  4.12558985 -0.20267639  3.55340576],0.357997,0.443897
[ 2.86710143  5.1224165   1.71784937 -0.22023952  3.53857207],0.458164,0.458915
[ 1.79280639  2.95364022  1.12783313  5.21502829  3.22273493],0.670222,0.619004
[ 1.80016351  1.02812099  1.4868468   5.58523703  4.89767075],0.43664,0.48061
[ 2.47523451  0.87658668  2.19611478  3.15210676 -0.073099  ],0.502574,0.67947
[ 4.14801025  3.14068341  2.1195538   2.1370151   0.1320848 ],0.621791,0.577438
[ 5.8781805   4.63737917  6.21870947  5.21450138  3.88513732],0.312378,0.787783
[ 3.53567052  1.3344264   1.79503047  5.14782381  3.80421042],0.676914,0.744954
[ 5.66077232  1.77154505  5.40598679  4.28856897  1.92204034],0.450451,0.60477
[ 4.49680996  6.34827948  5.06925631  3.00937366  6.15969181],0.305652,0.618079
[ 3.59427881  1.36330819  4.82494164  6.2168026   2.18069077],0.446799,0.518661
[ 0.55440807  1.38188648  5.04308128  1.47666025  4.93876791],0.419238,0.517728
[ 1.76590741  1.97884238  0.60722011  2.08137798  1.49475443],0.609727,0.826503
[ 1.42469859  0.31963059  4.71810722  5.36009836 -0.05701417],0.307378,0.374538
[-0.18396673  0.1258163   5.17988634 -0.03302403  3.11865759],0.267639,0.413299
[ 0.5568046   0.09099376  1.58630073  1.12399352  5.46850252],0.322134,0.560084
[ 0.46913859  4.40848827  3.66789246  1.97746742  2.19106197],0.643702,0.502172
[ 1.63038111  5.60469389  6.25620794  3.59788847  3.30656862],0.404619,0.481391
[ 4.78175831  5.61221504  3.4226377   2.14469552  2.6472249 ],0.623716,0.862331
[ 5.5177536   3.2756629   0.32118332  4.08951473  6.32591057],0.324256,0.409056
[-0.21043321  3.43851519  6.30823183  0.42831841  0.04193308],0.239193,0.519128
[ 1.11678803  1.63085294  1.71129739  4.82243013  4.99157143],0.516278,0.588951
[ 1.28215611  1.27032065  0.25475299  5.07137918  5.68693256],0.333451,0.371684
[ 5.42418718  1.61376691  5.19910336  5.71024656  4.60510826],0.362895,0.546424
[ 4.89918566  6.20777369  3.0044632   5.20149136  1.98393846],0.403622,0.669992
[-0.03871642  0.34884104  1.41304493  3.04679489  0.04892917],0.307769,0.41057
[ 3.08112478  0.36722416  0.11980352  3.20951557  5.21352386],0.397185,0.450475
[ 0.08880151  4.2002821   2.8762846   5.43280745  2.55137753],0.47504,0.438555
[ 3.40783715  2.58560133  2.67726946  2.45408535  4.99636078],1.0282,0.787185
[ 3.49755359  5.24269438  0.90184718  3.11632013  0.02811686],0.425078,0.450783
[ 2.49200916  4.0395999   6.0034256   0.08798263  2.76931071],0.418542,0.484018
[ 1.31707501  0.10402046  1.38204753  3.48812199  2.58630753],0.519586,0.593598
[ 5.70188761  0.10604326  5.49046564  4.81447029  0.47259742],0.27354,0.327214
[ 3.36463237  2.26983285  2.08118105  0.20289271  2.8022213 ],0.695737,0.584494
[ 0.22887443  4.93704605  0.17508394  3.67586994  2.3697207 ],0.395797,0.501009
[ 1.82847679  1.97385883  1.18287885  2.76510382  3.40836644],0.9133,0.856947
[ 6.21842766  3.96585131  4.35606575  2.45951009  1.84903955],0.506409,0.625861
[ 1.66873276  4.92265558  5.82940865  6.20982218  1.64980066],0.326793,0.463791
[ 2.54878449  4.12573767  3.02326369  1.72020841  3.09081578],1.2319,0.901675
[ 0.4246752   6.34261703  1.33265579  0.80529481  0.7300961 ],0.281257,0.450197
[ 2.35676146  1.66698909  1.38009024  4.27482367  0.06709675],0.498955,0.617147
[ 1.78369129  5.52965307 -0.0089646   1.8070935   0.32533017],0.327769,0.556284
[ 5.78309488  2.21527958  5.685956    3.33702469  3.22827578],0.482126,0.771067
[ 2.61287045  3.48503304  3.71389771  4.37850332  6.00588655],0.594163,0.838988
[ 2.64242482  3.64163184  5.95612383  1.39205253  4.56936979],0.517421,0.637304
[ 1.07349539  0.31541687  5.41855812  2.47984838  2.60997725],0.450643,0.559407
[ 4.25997829  4.71992922  2.3848474   4.53569269  4.05483103],0.74654,0.872739
[ 0.90453595  4.78856373  5.50557232  1.08345795  3.49494195],0.438867,0.427015
[ 0.38910976  4.34334946  2.14040184  1.10622573  3.23759365],0.555461,0.453092
[ 3.08006215  1.53581524  0.94175607  5.02252817  2.88072133],0.645517,0.780625
[ 1.64377666  5.79281712  1.777789    1.08900249  3.09315038],0.505215,0.444969
[ 1.63863838  6.20116377  0.07749234  0.76374167 -0.14350165],0.246766,0.3736
[ 3.13179183 -0.15598719  0.98900956  4.53665257  5.28206682],0.376069,0.389214
[ 1.60629797  1.86371827  6.29227781  2.77422166  1.96512854],0.495183,0.662789
[ 1.27219391  1.39189398  2.07648373  2.04398727  2.79026985],0.807614,0.959988
[ 3.31756425  0.29674745 -0.21451713  5.24039221  3.30063701],0.35905,0.42591
[ 2.13829017 -0.20270634  3.08905196  1.21309662  6.03842735],0.351706,0.592737
[ 5.6293869   2.4297502   2.62531543  0.42289919  3.07243681],0.525598,0.44016
[ 0.7093665   3.42722178  1.25871873  3.48499131  5.60516214],0.488194,0.581864
[ 1.02754915  0.9153446   5.95244598  0.95668828  3.10086298],0.382576,0.446847
[ 0.58296657  5.02636909  2.55194545  3.93369436  3.66700387],0.607325,0.605043
[ 4.43873596  0.20215087  5.22622967  4.3044076  -0.22054836],0.31321,0.324908
[ 6.06923294  0.24417609  3.63985705  5.98680639  3.29843879],0.318124,0.498469
[ 5.21108341  4.630795    5.88803673  0.60532391  3.45314264],0.372732,0.599833
[ 1.46068478  1.62103927  5.69845057  3.35894156  4.45133018],0.532259,0.563858
[ 1.25558674  3.0944531  -0.04591594  5.9940424   0.74243671],0.318569,0.447315
[ 4.22948122  2.43244529  0.48572713 -0.22087017  3.9776957 ],0.40841,0.459665
[ 5.68124771  1.65538085  0.44089338  2.44045138  5.52264404],0.367337,0.487017
[-0.02889711  5.39854193  2.31882167  4.75029612 -0.20732746],0.296369,0.419103
[ 2.24830914  3.75442386  5.6049366   6.09926271  1.09313595],0.382242,0.516258
[-0.01560226  1.58074701  0.17722443  4.35157681  1.58303225],0.358285,0.41829
[ 1.64937282  3.33443975  2.40628624  5.59485292  4.27736712],0.638836,0.678995
[ 4.11223936  4.21811104  2.14683509  1.70714903  4.1750989 ],0.869483,0.734565
[ 3.33597231 -0.06136534  4.15462875  2.85053396  0.53942156],0.45673,0.454767
[ 3.31540012  2.67331004  0.81049162  1.38436902  5.52449894],0.526773,0.568394
[ 3.95596552  1.36584902  6.32311296  0.89623082  6.00734377],0.302139,0.4841
[ 2.99736023  1.40978658  4.79268789  5.55826139  1.45659912],0.508406,0.534552
[ 0.76873136  4.86763287  4.38854551  3.25875735  2.53274775],0.637757,0.557526
[ 1.42492568  0.10349422  4.90598202  1.74497592  4.59977198],0.423052,0.51724
[ 2.86706567  0.43031168  5.94159031  2.88327169  4.69152784],0.431988,0.482633
[ 5.62667465  2.02132773  4.80255651  4.72161341  2.53635001],0.518528,0.717032
[ 0.7964074   3.46969032  5.09696341  4.89165545  3.33182216],0.550596,0.623613
[ 5.03863621 -0.21122323  2.01035643  3.60287952  6.02408218],0.333824,0.454718
[ 3.5099597   2.24461579  3.8511889   2.63919139  5.0482235 ],0.919068,0.788117
[ 5.86284447  0.46642479  5.95668745  4.36747789  1.880391  ],0.317658,0.492111
[ 0.58638877  2.87250042  2.95160151  6.2405777   4.34459972],0.431902,0.47006
[ 1.47045541  1.85604286  5.03223705  1.26167321  5.53327084],0.450098,0.503181
[ 1.35556138  4.59023619  3.86445022  1.4117161   1.39935136],0.62247,0.450739
[ 6.2571969   6.1344409   4.90463829  4.36719656  5.58879137],0.265726,0.774799
[ 2.39628005  3.0717299   4.50517225  0.89562827  1.57779121],0.709913,0.653504
[ 6.17293978  1.26883817  5.68862772  3.91119003  5.95785904],0.28676,0.512448
[ 3.20303607  1.07780814  1.17183745  3.61448169  6.23299313],0.436528,0.481826
[ 1.15411913  3.23159528  1.47103882  2.89965773  0.08405512],0.517828,0.673382
[ 5.72093916  1.94693089  0.4911083   3.73919296 -0.19712202],0.327065,0.350836
[ 2.52418303  1.65994751 -0.03715357  6.1860261   5.80306721],0.291933,0.353997
[ 0.75898284  4.72856665  1.07995749  5.29032898  5.85091162],0.332558,0.425061
[ 0.86326385  0.16045716  3.95801926  1.12732565  3.23546457],0.452309,0.654889
[ 1.66390133  4.05369902 -0.07145594  5.49140644  2.75685978],0.42381,0.504203
[ 2.38266873  0.86122113  4.35120773  2.98593903  0.10484436],0.495949,0.499087
[ 0.22387184  6.10385227  1.86896002 -0.0508296   1.84321368],0.291837,0.387329
[ 2.55944085  1.87130654  0.02661994  1.47629499  3.47925663],0.559898,0.628642
[ 6.04647017  3.85371089  1.32858682  0.3494789   3.59178686],0.397158,0.433989
[ 3.24851012 -0.20658208  3.10662127  0.05340161  5.62028885],0.323586,0.465091
[ 5.50812387  3.8005116   3.28649187  1.90078187  2.5784831 ],0.746294,0.67724
[ 5.48930693  0.88921481  2.48289347  4.9536767   1.86579394],0.475675,0.681896
[ 4.63002348  5.63110447  1.7752949   4.94130898  1.37706316],0.444796,0.579882
[ 0.58999699  3.92549562  0.87791324  1.5813719   1.73825681],0.505755,0.5345
[ 3.4182446   1.4820497   2.18185377  4.29037285  1.98309529],0.921861,0.840394
[ 3.80352831  5.31959391  5.85995817  5.38170242  4.44197845],0.370956,0.697707
[ 2.46832657  0.29506138  5.05473709  1.48322141  3.09944439],0.522689,0.602589
[ 4.48306894  5.28059578  5.43211079  0.66763151  1.13405502],0.367141,0.431344
[ 1.66201854  1.47002888  5.60709286  5.44406176  2.87220931],0.456252,0.538203
[ 2.42446017  4.94954681  5.68435812  0.77067608  3.16977262],0.468681,0.482226
[ 1.88403404  1.62928402  3.93926644  2.34124756  5.9237771 ],0.555899,0.684484
[ 5.76927853  1.22552967  2.64980388  3.42677093  4.15777349],0.572644,0.629807
[ 2.0041039   5.2801528   1.61396921  3.02942514  0.02786508],0.455655,0.635102
[ 3.98586893  4.85876226  1.61899936  2.41692114  0.93754518],0.627833,0.606968
[ 0.71234131 -0.2005242   0.62745434  3.05751562  5.31496429],0.317782,0.395905
[ 4.83108568  2.92792249  0.43169349  3.60670209  5.82708311],0.428913,0.442564
[ 0.15348096  1.73068404  5.6095314   2.268332    2.63970017],0.450681,0.66858
[ 4.07502222  5.36673498  2.32567763  5.393507    2.6695075 ],0.554019,0.733082
[ 1.8078897   4.61589909  4.9292779   0.5280478   4.83548737],0.449763,0.494738
[ 1.7572751   4.99106121  4.13085842  1.80899882  3.32684517],0.751154,0.650209
[ 5.36399317  0.07453157  5.60984993  1.55068421  0.66104454],0.298246,0.350851
[ 5.62514162  5.40242195  5.72382069 -0.092054    2.59047341],0.287268,0.443013
[ 5.91052914  5.23929882  0.81959683  1.41036892  1.50406349],0.357085,0.419951
[ 3.96409011  5.96869469  0.52179432  2.09513593  5.4064579 ],0.363717,0.520458
[ 4.97086096  2.63549304  1.63627255  2.2119987   6.21237707],0.458353,0.482172
[ 0.27638227  2.05912852  0.4054988   2.26683426  3.79346395],0.471656,0.594686
[ 3.60683751  4.7487402   6.27852821  2.61452341 -0.12496504],0.343771,0.482085
[ 3.18684793  2.45038247  1.13195539  0.03654567  6.1204958 ],0.365682,0.448478
[ 5.61479473  2.29742599  3.34750128  2.0997982   4.52656126],0.641343,0.586951
[ 3.88334727  3.58911419  2.97713375  1.33449817  0.60020447],0.682091,0.676658
[ 0.12354629  1.60781634  2.64022255  3.09506392  5.79515839],0.431713,0.712964
[ 3.77040482  2.03352857  4.95395708  0.73740989  0.50809914],0.461373,0.475129
[ 5.81330967  5.65990734  4.89701176  5.30836582  5.82427835],0.27105,0.693914
[ 0.70707214  1.06509697  4.23291683  0.28069794  4.88419485],0.37784,0.519419
[ 5.09351349  1.35003054  1.4032917   6.17769194  3.32869339],0.402245,0.554797
[ 2.63305593  0.96854198  5.20288563  3.17102742  1.36087072],0.594171,0.621272
[ 0.80330801  6.0752058   2.64711809 -0.15597111  0.94924521],0.297862,0.399866
[ 1.47438538  0.32288393  0.25419775  5.93663263  5.55728769],0.268836,0.282122
[ 0.11664484  1.94937193  2.33699346  4.00359678  5.70208359],0.431675,0.648326
[ 0.50754803  1.36993027  5.75728655  0.36460429  2.80506015],0.351427,0.452249
[ 5.67870665  3.75122762  2.38743043  3.38428593 -0.22587542],0.422494,0.430134
[ 2.73093653  6.17515135  5.98636484  2.49072933  1.99339819],0.394556,0.568712
[ 3.63475227  3.532341    6.31784534  2.77985883  1.94177711],0.559826,0.781379
[ 2.2216084   5.1054678   0.34600332  4.29942703  0.38850477],0.390762,0.598576
[ 0.56001967  2.58248544  1.20695877  5.22203732  4.80529594],0.443668,0.483626
[ 1.4030472   3.70866442  3.21325254  6.21487808  5.09460497],0.438198,0.60151
[ 3.1852653   3.17408919  4.2978425   3.73650742  3.85406351],1.24674,0.891964
[ 3.75213337  4.97680807  2.49096298  3.78294277  2.24527192],0.916153,0.906716
[ 4.44997644  0.87311721  4.5934515   2.97011662  0.6721257 ],0.510594,0.467366
[ 5.17285919  0.60902822  2.90976524  6.23442888  1.8697778 ],0.367848,0.470039
[ 3.72931385  0.41088107  2.65849209  3.73913097  1.55866873],0.667743,0.762116
[ 3.64928102  2.76626587  0.6135655   1.88994217  0.1621211 ],0.488829,0.473111
[ 5.40145922  2.87713432  0.51417142  2.40567636  3.88583112],0.552506,0.608481
[ 5.35066843  3.26745152  6.25517321  4.08316708  4.65149498],0.398501,0.700754
[ 6.01994658  1.66408157  1.72275662  3.89262819  3.10006571],0.54517,0.673004
[ 3.63195133  5.35696602  0.07853754  5.29262066  3.22458172],0.403289,0.547587
[ 0.03544372  3.36958122  6.25387764  6.19661331  5.56919336],0.241943,0.447617
[ 0.33952674  2.85955405  5.8601861   5.25352621  2.54532361],0.391181,0.458587
[ 3.1634295   1.63743579  2.10742021  0.43041283  4.49479151],0.605431,0.548878
[ 2.9017868   4.23292828  5.96104288  0.0128682   3.2840209 ],0.411503,0.484825
[ 2.29108357  6.06585884  3.54384947  0.59554935  1.69691265],0.440971,0.418115
[ 5.19116497  2.95376229  2.63677526  0.22315393  1.38741934],0.493911,0.442579
[ 3.57365894  2.01931596  2.36109948  4.05075312  5.97734594],0.599963,0.639687
[ 2.53871799  4.87325621  1.42102742  2.03495502  4.52919149],0.690381,0.575421
[ 2.31275821  2.2022965   6.26702356  2.13201189  3.21112132],0.568827,0.671328
[ 5.14993477  1.47352743  1.55669999  4.28061056 -0.2272667 ],0.383279,0.499889
[ 2.24411798  5.49680424  6.08731365  0.98050678  0.7377637 ],0.327515,0.39851
[ 2.06557536  3.64709187  0.7826122   5.88045168  0.75068361],0.407081,0.575969
[ 5.75812674  3.93763995  2.15395641  0.39880303  1.9783417 ],0.454293,0.44334
[ 3.15836763  1.51983905  4.9072032   0.45694178  2.00140905],0.54592,0.596234
[ 3.21832824  2.13962102  0.95527375  2.04658151  1.79858744],0.811608,0.860595
[ 2.12574553  1.13970709  6.30777502  2.97779465  4.38838625],0.452601,0.525901
[ 3.70741558  4.50497818  2.10660028  4.82587862  4.89333153],0.645907,0.782906
[ 5.87896872  1.43998671  3.8960743   0.90843523  2.2878139 ],0.467139,0.498656
[ 1.93166244  0.23570359  2.13283157  1.2104938   5.5784297 ],0.410083,0.663889
[ 6.08838511  3.25208235  5.60148382  0.90368664  0.07906676],0.291581,0.402125
[ 0.74646431  5.60906601  2.2421248   1.98228395  2.54474688],0.534673,0.46653
[ 2.85519576  3.49398446  3.88346529  6.33510542  0.67129993],0.442649,0.474996
[ 4.74175739  3.1417346   3.84027982  3.46207952  5.62673712],0.629995,0.714261
[ 0.20122068  1.17778099  4.40470266  1.63751853  6.08036995],0.339307,0.477413
[ 4.60167885  3.42464924  0.27993211 -0.02872955  4.05393457],0.39326,0.473138
[ 3.80268407  0.39133796 -0.14302972  2.95976329  0.34300408],0.34026,0.449761
[ 6.05040646  2.0463078   3.28964138  1.1153971   2.97661233],0.530485,0.489334
[ 0.93181282  5.03429222  4.78060532  2.08562565  4.99435425],0.467293,0.457595
[ 2.2634573   5.12556982  4.80716562  1.06501269  3.00039315],0.585804,0.516294
[-0.08780728  6.04272509  5.15561628  2.29168153  4.21074915],0.328871,0.351063
[ 2.31985998  1.31273317  5.23156977  2.21201491  1.64245927],0.634792,0.706256
[ 3.82162237  5.65722704  2.0524435   5.61471653  5.35560131],0.384329,0.706378
[ 5.10028839  0.29321155  2.20770741  2.05918694  4.2144928 ],0.506951,0.527691
[ 2.15065479  0.27836555  2.90341425  0.0812197   3.08893609],0.46157,0.679003
[ 0.25247595  0.54714447  0.39287242  2.97260928  6.34958982],0.273351,0.385116
[ 1.07598805  5.02065706  5.6631918   3.09213114  2.99399281],0.502867,0.478304
[ 2.63782573  2.12908506  4.70280027 -0.04251042  0.7306031 ],0.431105,0.501378
[ 0.32796595  6.00249243  4.1595912   0.80035591  4.62518644],0.333566,0.393214
[ 5.7661767   3.46931481  5.00338697  1.86635053  1.93553543],0.518033,0.669202
[ 5.29908657  5.31030226  3.71689796  0.41478831  4.51832867],0.397996,0.441666
[ 5.56671333  4.8061161   1.26893604  0.74689275  3.61566854],0.429144,0.507065
[ 0.85840017  4.09496212  5.42582273  1.26572359  5.90568447],0.35561,0.454214
[ 2.96984863  4.07788515  3.40695691  1.43171358  2.72733498],1.12838,0.834869
[ 1.00520813  2.30583596  1.81022513  3.08350968  4.49532557],0.762219,0.870435
[ 5.02622509  5.99685907  5.86881733  4.52578068  2.19803572],0.341437,0.792679
[ 3.30192208  3.78381586  1.99225187  3.63741684  0.56574821],0.76611,0.662612
[ 1.89887071  0.88392198  4.27054501  3.42135954  5.06227207],0.597548,0.628681
[ 3.5051775   2.65849066  0.68882287  1.85929596  0.60936838],0.564025,0.533288
[ 0.08384681  4.53174925  3.72196889  4.97351646  2.98795891],0.493429,0.476778
[ 3.53263402  5.45010614  6.34520674  5.62564898  3.02510977],0.340463,0.694545
[ 2.76392055  0.3753579   4.04455853  4.3193531   2.10315585],0.641824,0.572356
[ 3.24367952  2.96572924  3.40232754  0.20108649  4.59946918],0.640425,0.482407
[ 1.37104321  6.30668259  3.01864958  4.29095078  4.39934301],0.450193,0.599243
[ 1.17245698  1.4064461   5.93436003  3.45451307  5.9397521 ],0.352877,0.465796
[ 3.61751771  3.69566298  3.77254891  4.71114159  4.79357719],0.793208,0.839927
[ 5.07450056  2.2400465   2.15250063  4.89069605  1.36576796],0.593656,0.668741
[ 2.48972058  0.26589528  5.22115278  4.45545912  2.90220094],0.505123,0.484887
[ 4.97134304  1.57249212  1.13753331  0.85748506  3.10721779],0.526465,0.510136
[ 6.19718218  4.74200821  4.64257717  1.91799235  4.30426359],0.419701,0.698486
[ 1.68896711  2.38508081  1.45067644  2.865628    3.05291963],1.05062,0.922279
[ 1.11800528  1.36543489  4.70958185  1.80800939  1.83741975],0.591408,0.767566
[ 5.02503872  5.18471861  0.79268795  1.72604179  3.60411143],0.482301,0.668294
[ 2.85047078  1.32615221  2.15030837  1.90577793  2.35272408],0.984021,0.931259
[ 1.52323794  0.75319856  5.61821795  1.34977758  3.92338896],0.441308,0.525081
[ 3.54337788  2.30009484  1.96399462  3.21540809  1.18443525],0.980285,0.869125
[ 3.75563478  2.91555142  2.96368194  2.18714142  2.66258144],1.57381,0.947515
[ 0.66411483  4.39972687  2.93657136  2.04516125  3.96357751],0.701271,0.64062
[ 4.98351622  2.78412271  6.16078186  1.9351747   5.63278389],0.369865,0.669207
[ 5.3086977   2.78645992  3.41619515  4.07382679  1.01786983],0.639761,0.714533
[ 3.6285603   5.52548265  3.38400006  2.15016842  3.92688894],0.740634,0.882442
[ 5.20923138  3.65126395  5.67554426  1.46532798  3.2668612 ],0.50277,0.85783
[ 4.54792738  5.16070414  2.2568326   4.31624699  5.53674841],0.481125,0.720576
[ 0.64106679  5.60514355  3.0901494   3.71973944  3.95896053],0.531997,0.546575
[ 4.95805311  3.30823803  4.88213396  1.56234658  1.86507547],0.631859,0.755636
