Inputs,"f(x,y)","f*(x,y)"
[-29.43863869  29.33509827],1.233,1.95748
[-13.00559425 -21.59421921],1.90799,1.91144
[ -5.40270472 -45.86414719],1.8743,1.92807
[ 26.62983322 -42.84558868],3.53879,1.91018
[-16.46671867  -8.52417755],2.84967,1.91114
[  6.10894728 -49.8150444 ],0.063227,1.93056
[  5.69563246 -13.80578804],0.773841,1.91056
[ 41.04972458  32.10232544],3.61313,1.97477
[-9.55106258  4.5109868 ],2.68137,1.9162
[ -4.54160118 -22.19039917],1.01475,1.91202
[-26.74818993   3.79421854],1.61152,1.9634
[-31.6444931  22.4520359],0.968876,1.92122
[  7.72215128  26.70753288],2.32617,1.93527
[ 41.17122269  34.94596863],1.55193,1.97939
[-39.27809525 -22.7914257 ],2.16439,1.92452
[ 19.52636337 -29.06251144],1.83433,1.89306
[-20.95605087  32.15359497],1.32263,1.97079
[ 20.88085175   2.48890638],1.82077,1.97553
[-47.02988434   7.50037813],1.59357,2.01268
[-48.48548126  49.62516785],3.48794,1.98603
[ 28.5428009  -36.03372574],1.42358,1.87029
[-34.67742538 -10.52729034],3.61394,1.93505
[ -4.65597534 -15.52266884],1.84625,1.90923
[-5.17843962  8.89929104],3.56203,1.94526
[ 12.4078989  -46.55355072],2.93245,1.92948
[  1.91580105 -48.06074142],1.27624,1.92946
[  2.31608272 -39.52209854],0.566921,1.92423
[ -7.32217073  48.17219543],1.61929,1.99529
[-20.88823509 -32.37581635],3.74652,1.91971
[ 38.33505249 -15.95509338],2.5184,2.01034
[ 14.05234909  28.52249336],3.06048,1.94403
[ 11.98588943 -45.35797119],1.52514,1.92862
[ 49.65754318  -1.94146645],0.839166,1.96049
[ -1.93432677 -47.20928574],-0.0751708,1.92892
[ 48.6221199  -44.68738556],3.0892,1.91256
[ 12.17319202 -38.21373749],0.839823,1.92562
[ 24.13499832 -30.67677498],0.934754,1.87495
[-23.52754974 -19.40475082],1.9352,1.91103
[ 20.58158112  30.75043297],0.715541,1.95362
[ 3.51962423  0.53142321],3.33526,1.93397
[-22.90603638 -46.19356537],2.10708,1.92817
[-2.51556516 -4.56338072],1.35997,1.88103
[-27.485569   -39.83428574],3.43321,1.92425
[ 32.10618591   6.01752424],0.139518,1.98309
[-24.84334755 -24.90045738],1.98523,1.91345
[-36.32843399   8.2064724 ],0.956983,1.98864
[ 45.40413666 -19.21778488],1.87088,2.0331
[-37.11258698  14.04013538],2.88694,1.98438
[ -1.32137811 -32.59991837],0.0532289,1.91996
[-37.53118134 -34.32956696],0.771583,1.91982
[-15.63909531  16.3529377 ],3.09625,1.94654
[-36.34954071  35.33625412],2.659,1.96361
[-22.09794617  49.42536163],4.03089,2.04562
[-24.05811501 -47.00645447],4.05225,1.92866
[-30.26768112 -22.82553864],1.47363,1.91264
[ 26.24972534 -23.91393661],1.36799,1.90987
[-39.01628113  18.02314377],3.26984,1.9786
[-16.23189163 -48.59797287],1.70862,1.92968
[ -5.92751312 -39.68201828],2.0607,1.92428
[-37.19984436 -41.79157257],0.341671,1.92485
[-41.28282547 -43.91721725],1.16475,1.92593
[ 25.05789757 -46.24653625],1.24128,1.93805
[ 49.87612534  36.23524857],1.98994,1.99988
[ 18.20756531 -44.17593765],0.698466,1.93445
[ 35.77117157  36.78680038],2.36025,1.9773
[-21.84428787  18.88997459],3.0317,1.96096
[-16.74127197 -30.24069595],3.60246,1.91842
[ -8.11139202  23.08641052],0.798584,2.00114
[-45.06911087 -23.82983398],2.2487,1.93029
[ 41.89027786  44.74150085],3.09099,2.00433
[-10.23646164  41.87677383],3.76228,2.03126
[ 3.49158502  5.8635273 ],3.92703,1.93818
[-40.94057465   8.12708187],3.17701,1.99931
[ 46.35259628 -10.46491909],1.47355,2.03368
[-20.34177399 -28.02829552],2.28267,1.91695
[ 32.94968796  23.8166008 ],1.28167,1.95641
[-39.94661713 -40.86820221],1.80288,1.924
[ 40.53089905 -28.15056419],1.61166,1.98051
[-30.41615486   4.63427544],1.49984,1.97245
[ 27.80800629   4.21482992],0.946579,1.98094
[  5.94624949  31.52463722],1.95469,1.94239
[-5.50265121  2.2652359 ],2.35654,1.90882
[ -0.2299585  -32.72314835],3.31409,1.92004
[  2.02132583 -20.92429733],3.05893,1.91143
[ -7.82808113 -41.16799545],1.94142,1.92518
[-45.74721527   4.60096025],1.62419,2.00737
[ 30.10938072  25.51365089],-0.00756891,1.95416
[ -6.52649117 -18.55672264],1.23813,1.91113
[-45.07788467 -48.89121628],1.49606,1.92894
[-45.82997131  20.28882217],3.97508,1.9956
[-38.29561996  16.22719383],2.20156,1.9817
[-3.57532644  1.44681907],3.77323,1.90138
[-42.02967453  -0.81176817],0.278828,1.97968
[  0.42879355  17.96383667],0.996747,1.95745
[ 10.49873257 -49.58298111],0.516713,1.93044
[ 42.56869125  39.1798439 ],3.02908,1.99147
[-48.79288864 -49.23765945],3.54594,1.92886
[-30.80823135 -32.05912018],0.524612,1.91886
[ 38.62861252  -2.01954651],2.00156,1.93942
[-30.23419571   2.55793858],2.21198,1.96989
[-38.79724121 -27.16995621],3.44726,1.91985
[-15.53857613  43.43984985],2.01436,2.05414
[ 14.52291298 -40.94945145],1.79083,1.92868
[-10.24949646 -43.35901642],1.62141,1.92651
[ 25.51945686 -29.37103271],2.31993,1.88559
[ 33.00000763 -40.75533295],1.14847,1.8681
[ 24.25943565 -28.36560249],1.19169,1.88473
[-30.57513618  10.55062008],2.72105,1.97098
[-40.55841064 -16.1792469 ],1.89532,1.93222
[ -2.68731904 -15.69286633],2.75496,1.9094
[ -6.74974823  38.28617096],1.02031,2.00116
[ 32.59891891  30.29674911],0.826053,1.96406
[ 49.38519287  12.37500858],2.76689,2.0194
[-49.34671021   5.96140575],-0.0438119,2.0167
[  1.57685435 -23.448843  ],3.632,1.91317
[-6.13567734 -6.40934467],0.312627,1.88779
[-34.69713974  19.32491302],2.01606,1.95927
[-25.9649353  -39.95330811],-0.0886992,1.92433
[ -1.45681882 -30.02543068],1.71583,1.91838
[ 20.04281807 -25.6338253 ],1.86123,1.87802
[-30.97638512 -43.90312195],1.58512,1.92672
[-18.80508995 -26.67141342],2.11727,1.91579
[ 37.35235596  -5.42482901],1.91598,1.95625
[  0.59771258 -36.74757385],0.845596,1.92252
[-3.45192623  9.942379  ],2.55006,1.95621
[-44.35989761  26.07709122],1.51982,1.97228
[-18.10305595 -42.02361298],1.82245,1.92564
[-38.48183441  34.26651764],0.886694,1.97838
[-26.93154144 -12.74572659],0.407496,1.91957
[ 13.28214645 -27.29063416],2.35011,1.92186
[ 3.43831706  1.72436917],3.07067,1.93282
[ 34.45248413 -46.54685593],2.1333,1.87193
[ 42.39231873 -14.88619614],2.73692,2.02994
[-45.5545578   47.12915421],3.98764,1.98325
[-15.15809155  27.29560661],0.948813,1.9646
[ 20.93429947 -12.6424408 ],2.80909,1.9335
[ 49.97192764  31.04056931],1.07981,2.0057
[ 48.5243187  -19.54727364],1.76814,2.04764
[-16.48622704 -39.51528168],1.57786,1.92411
[ 32.31998062  16.89809227],2.0419,1.95858
[-9.75502205  2.91183925],2.27429,1.92339
[ 18.7849102  -24.67308807],1.60898,1.88082
[-17.99649811  31.75169182],2.80456,1.96899
[ 34.74903488  27.56329155],2.63618,1.96172
[ 30.25384712  43.98205185],1.52772,1.9855
[ -7.26033211 -29.98052216],1.0983,1.91832
[ -6.0452528  -35.58384705],0.558724,1.92176
[-8.12900829 -4.07954264],2.75273,1.90131
[ 13.83905315   0.23932123],2.55328,1.96184
[-45.41662216  14.66968727],1.76032,2.0076
[ 29.62141037  21.59951591],1.87686,1.94916
[-42.99261093  34.25421524],0.973535,1.94184
[ 38.25182724 -44.0838089 ],1.24059,1.87531
[ 41.65969086   1.16783619],-0.0759634,2.00366
[-36.45399475  -3.03230238],1.05428,1.95812
[ 45.81355667 -31.9268055 ],3.24581,1.99258
[ 49.07522964 -37.75111389],3.87635,1.97447
[-43.80268478  -5.84157372],1.13754,1.95863
[-31.79309845  37.68974686],0.295645,1.97715
[-20.05956841 -16.17042732],1.59807,1.90896
[ -3.4050281 -28.7933712],2.20738,1.91761
[ 21.8117218  -36.06486893],2.4943,1.91616
[-49.67604446  23.07226753],-0.061449,2.00046
[ 39.4712677   40.16178513],3.79855,1.98941
[ 11.71503162  40.73060989],2.12863,1.96122
[-28.54683495 -10.06168461],0.980568,1.92696
[ 43.48712921  18.09225464],2.98384,1.99247
[-17.15304184  49.80088043],1.95126,2.0721
[ 38.72669983 -25.98463058],0.79344,1.97515
[-18.03399086 -46.8622551 ],0.626313,1.92861
[ 1.4360472  -5.43797874],2.0949,1.88476
[-17.05951118 -14.6142168 ],1.75748,1.90766
[ 26.28142738 -20.46585464],4.08705,1.93259
[ 30.62430763 -13.80854893],1.84234,1.97979
[ 44.61853409  39.3964386 ],3.42847,1.99499
[ 40.32990646  29.59084892],0.800994,1.972
[-10.96891403 -33.52908325],1.37303,1.92048
[-32.93637466  -3.79904318],3.41463,1.94759
[-22.23329544  28.71093178],1.66248,1.9655
[-37.614254   -28.29114914],2.82687,1.91742
[  9.03399372  22.12557602],2.83114,1.93072
[-22.40751839 -30.89460182],3.25081,1.91879
[-21.83024788   5.44663334],0.568081,1.95257
[-31.16368294  38.9999733 ],2.6931,1.9822
[-46.30431366 -40.29049683],2.31842,1.92307
[ 24.94845772 -29.68183517],3.38868,1.882
[ 16.0033474   -5.80632114],3.9419,1.93619
[-25.88698387  -9.86940289],1.60932,1.92239
[-30.34346771  20.01227188],2.75726,1.9326
[-44.40022659 -20.88612556],1.97797,1.93228
[-26.2707119    4.11380577],3.669,1.96257
[ 13.85212517   4.52902079],1.36207,1.96105
[ 43.20688629  24.1387291 ],1.94227,1.985
[-47.3180275   23.19299889],2.65222,1.99175
[-40.86133957 -29.76032829],1.80398,1.91982
[-17.38747025 -21.7294445 ],2.03999,1.91134
[ 46.34800339 -41.70675659],2.37733,1.91428
[-42.92676926   5.74072838],0.140191,2.00188
[-49.94660568  40.88703918],1.56812,1.97344
[-45.00753021  43.02543259],2.38141,1.97083
[-45.97606277  18.63591576],1.58605,2.00131
[ 43.89917755  41.89110184],0.208517,2.00015
[ 16.75679207 -39.84234619],3.37887,1.93151
[ 21.50436783 -40.34885788],0.343341,1.93303
[-40.56725693 -19.99128914],1.7667,1.92865
[ 4.75878143 -2.44637966],2.07177,1.85503
[-35.98902893 -37.0943222 ],0.743439,1.9218
[-39.57381058  -5.68619442],1.69426,1.95122
[-38.29014587  35.21802139],2.35982,1.96803
[-46.67212296 -17.16650963],1.81126,1.94021
[-15.2523098    4.98941803],1.89646,1.93473
[ 44.51860809   4.19753695],0.576799,2.00814
[ 45.0314827    5.86640358],1.82583,2.008
[-42.72268677 -29.08272171],1.85011,1.92263
[ 19.62318993 -47.61831284],3.31746,1.93717
[-35.98510361   7.77045012],2.92046,1.98772
[  1.46954739 -42.41305161],2.54186,1.92599
[ 16.30472946  47.87604904],0.935667,1.97682
[-40.18998718  27.14264297],1.44565,1.93856
[ 10.44257545 -15.27057838],1.58714,1.89054
[ 34.05692673 -28.10739899],0.590363,1.9285
[ -7.26247644 -38.23707962],2.5192,1.92338
[-24.04278374  36.9186554 ],0.394416,1.97885
[-40.68877029  42.4069252 ],-0.0202826,1.97685
[ -8.14943123 -38.05797195],2.36359,1.92327
[ 5.11871481  7.22050619],1.92038,1.94131
[ 19.14670944  41.47742844],2.67485,1.96931
[-17.50100136  25.42889023],2.60505,1.96023
[ -7.32372141 -36.93650436],3.44846,1.92259
[ 39.45471573  40.71197891],2.94458,1.99075
[ 13.99282074 -16.96009445],1.9458,1.88804
[ -5.7873292   28.07393074],3.93224,1.99674
[ 31.6736908    5.62439728],3.46864,1.98345
[ 0.04697112  1.59599078],0.352517,1.92293
[-27.82433891 -16.00104332],0.436425,1.91755
[ 24.47349739 -35.25028992],2.9547,1.88717
[-40.26017761 -20.42940521],2.57396,1.92788
[ 14.22969055 -42.89280701],1.48962,1.92931
[-36.96393967  33.63372803],1.6937,1.9684
[  9.21393681 -31.22165108],1.63803,1.92019
[-30.14897919   2.82553911],3.05253,1.9701
[ 18.54180527 -24.5451622 ],2.87058,1.88155
[-31.74178886  36.31207275],1.82863,1.97302
[-29.9986248   18.76168442],2.348,1.94098
[ 47.40712357 -30.05721474],3.92363,1.9936
[-38.9801445 -24.4034462],2.18963,1.92266
[-42.7470665  -42.84240341],2.73273,1.92508
[ 28.55751991   0.42343831],3.06101,1.97354
[ -6.47888756  39.16829681],0.992627,1.99371
[-32.83685684  40.51843643],1.70423,1.98407
[-21.58021927 -49.62212372],0.870776,1.93028
[ 22.15413666  22.97390366],0.0211074,1.94275
[-35.40279007  27.35972786],2.35095,1.91642
[ 11.89894009 -22.61634827],3.76769,1.91809
[ 41.1229744  -35.16978073],3.31719,1.92374
[-12.44217587   2.8614397 ],1.04545,1.93037
[-12.36337852  44.40867996],2.4048,2.0472
[-31.70983505  -0.31284237],1.19749,1.96219
[-36.67613602   4.98003578],1.88752,1.98701
[ 34.08689499 -28.07370949],1.0126,1.92896
[ -6.33677006  26.58547974],2.00563,2.0007
[-40.85900879 -18.77766991],2.18646,1.93013
[-12.564044   -25.95792198],0.746781,1.91523
[-6.56486082 -4.29010773],1.90876,1.8878
[ -6.73006868 -41.21115494],2.3499,1.92521
[-21.75016975  33.63220596],2.48047,1.97308
[-25.65613747  -8.4399128 ],-0.0883413,1.92605
[-42.17189026 -18.02515411],1.65777,1.93237
[ 20.1021347  -48.24196625],2.149,1.938
[-43.50290298 -20.61652184],3.25255,1.93149
[ 42.20946503 -36.78092194],1.31935,1.91901
[-49.57830811 -17.26994324],2.43968,1.94554
[ 43.85567093 -35.96546936],1.38067,1.93659
[ 34.07234192  45.90209198],1.97711,1.99584
[-10.78760719  39.15942383],1.42486,2.03465
[ 36.99651337  37.92604065],1.51063,1.98024
[ 23.88235855 -49.12270355],2.00276,1.94007
[ 15.23695374  -1.2210747 ],2.2023,1.93312
[-32.9538002   41.39456558],1.3334,1.98656
[-32.60612869  32.8563385 ],3.24266,1.96102
[-30.37628746  10.6232748 ],3.43648,1.97034
[ 37.46009827  -0.88864088],0.276213,1.94733
[-20.1963501   13.09224701],-0.0300296,1.92277
[ 38.09861374 -23.56305504],3.31307,1.97318
[-31.44618988 -42.57661819],0.128849,1.92586
[-46.44918442 -42.57147598],3.85645,1.92459
[  1.85017061  20.67531967],0.442269,1.94989
[ 49.97050476  13.29731941],3.95208,2.02153
[ -1.12052417  22.52457428],1.97436,1.96538
[-37.41893387  15.95950413],3.29635,1.97943
[  1.58017814 -40.55503464],0.703213,1.92486
[ 5.68850756 -4.00278711],0.711642,1.87183
[  2.94965982  12.85102272],0.576072,1.94359
[-30.1821003   -5.16368961],2.7779,1.93564
[  7.64420843  32.29652023],3.69177,1.94407
[ 10.41304207   6.35567236],1.89608,1.9471
[-48.73479462  33.90196228],1.81132,1.93884
[-24.88186455 -45.75890732],2.15315,1.92789
[ 48.11354065  33.78562546],2.12322,1.99517
[-14.19562721  37.55072403],3.3168,2.03658
[ -0.83392447 -41.45237732],2.30424,1.92539
[ 36.68482971  13.51481628],2.40175,1.97151
[ 39.111763    -5.50906897],3.61633,1.95628
[-45.77667618   8.41748142],0.313346,2.01058
[ 6.3393693   7.94825125],3.25959,1.94176
[-44.49278259 -47.1711998 ],3.66592,1.92784
[ 0.45549324  2.13407612],2.18551,1.92644
[-48.94012451  19.90976524],2.71166,2.0078
[  2.23100948 -39.79057312],-0.0707634,1.92439
[ 29.49847412  42.00593567],3.95442,1.97975
[-28.42900848  -8.57005882],3.12708,1.92917
[ 12.37600994 -36.4336853 ],2.16338,1.92499
[-45.60552597  -9.92335701],2.46562,1.94813
[  5.16018915 -21.8589344 ],1.7159,1.91182
[ 36.56686783  31.18209648],1.38573,1.96915
[-30.82941246  15.58791733],0.215752,1.95729
[ 49.94509506 -45.7130127 ],2.44283,1.91318
[-30.56100273  -8.06383991],2.91611,1.93199
[ 30.27857208  14.38759804],2.04571,1.95476
[ 33.14530945  19.30673409],1.97682,1.95936
[ 48.27105713  37.66877747],1.5065,1.99601
[  1.98974216  23.72132492],2.91372,1.94943
[ 24.77099037 -11.37266731],0.898278,1.95987
[  2.58429956 -23.83484077],1.13971,1.91351
[-28.63216972 -20.18905449],0.971933,1.91344
[ 47.74795532  28.55230713],0.863299,1.99912
[-34.1347084  -21.86938286],1.98063,1.91939
[ 22.62318039 -10.1190958 ],1.74006,1.95401
[-31.82771111  30.89191818],2.82835,1.96001
[ 31.10675621 -24.68236542],0.702183,1.93411
[-46.91038895  48.8739357 ],1.3226,1.98634
[ 48.73978424 -39.17425156],3.27876,1.9517
[-41.79912949  35.80752182],1.61281,1.9902
[ 14.08672237 -25.08586311],3.92235,1.91912
[ 30.76375771 -47.30120087],-0.0325312,1.89672
[  6.82637262 -20.38714981],0.76141,1.91198
[ 39.98158264   9.26076317],1.32626,1.98698
[-38.84301376 -18.34432602],3.73967,1.92819
[ 48.38306427  23.69784927],0.829835,2.00681
[ 45.95650101  47.11824799],1.09635,2.01616
[ 32.76735687  13.62826824],3.48157,1.9615
[-48.59423065 -20.08094978],2.46645,1.93792
[ 46.18355942  32.49300385],4.02425,1.98855
[ -0.95370078  33.34173203],0.753038,1.96545
[-17.18153191 -26.66828156],1.93026,1.9158
[-32.13775635 -36.0246582 ],2.42493,1.92141
[-32.51587296  27.26257324],1.65184,1.95987
[ 43.28134537 -49.58792114],-0.0941457,1.87253
[ 22.12121582  -6.12978745],-0.0858522,1.95567
[-24.02984619  29.66632462],3.58828,1.96545
[-11.11726952  15.36076641],3.01065,1.94373
[ 17.05243683  47.43676376],0.418573,1.97681
[ 12.88215065  -8.11333752],0.418376,1.90951
[ 39.96962357   7.98199987],1.07121,1.99185
[ 35.98983383  35.77591324],1.19287,1.9759
[-21.41053581  10.28112507],3.18583,1.94062
[ 25.58746529 -29.74333763],3.45538,1.88431
[-40.77978516  29.50192833],3.00875,1.92418
[  5.29665184  41.01272202],2.01345,1.95924
[  1.70858562 -32.63157272],3.06993,1.92
[ 24.35932541  34.89424896],-0.0603617,1.9637
[-10.37378025 -30.27207565],2.88891,1.91848
[-8.7457571  -5.72929287],0.778778,1.89575
[ -9.44098282 -45.98469162],2.02915,1.92812
[-37.66394043  21.79124832],1.99652,1.96203
[-35.28533554  20.96395874],0.252867,1.95622
[ 26.60551643 -24.77301216],0.509999,1.9087
[-10.77359104  38.81993103],1.86143,2.03415
[-21.87653923 -20.87919998],3.37521,1.9115
[-43.53984451 -30.48310471],3.65991,1.92226
[-16.86099815  31.90761185],1.62481,1.98132
[-29.46901894   1.3676157 ],-0.000937988,1.96524
[-23.91848564   8.96107292],1.42449,1.95365
[-27.84997749 -30.22850037],0.0574374,1.91789
[ 49.70201492  -7.64925528],3.0329,1.97606
[ 25.45365715   3.83483362],1.38158,1.97887
[-49.67186356  20.32892227],3.99391,2.00907
[-16.2509594  -28.44368553],2.79418,1.91733
[ 43.43162155 -41.27651215],2.0293,1.90861
[ 27.14712906  25.00020027],3.01312,1.9506
[ 44.06720352  28.35821915],1.82872,1.98414
[-23.64072418 -16.12461662],3.25527,1.91153
[ 11.59492493 -38.9164772 ],2.57917,1.92547
[  9.98102379  48.73825073],2.96381,1.97317
[-39.62055969  -0.12550519],2.09911,1.97837
[ 31.64031982 -19.25997162],2.1168,1.95828
[ 43.94155121  32.09757614],0.415732,1.97981
[ -5.94367266 -31.63206482],2.07464,1.91934
[-26.34252739  17.33056259],2.92043,1.92832
[ 24.69127274  37.61220932],-0.0523362,1.96832
[-36.76272202 -39.82904053],0.882338,1.92357
[-21.29513168 -37.95350647],1.62781,1.92313
[ 40.47081375 -38.97389603],2.58603,1.90601
[-38.44679642  -9.99827194],2.85832,1.93978
[ 7.71816492 -6.18113613],4.00641,1.8891
[ 46.81681061 -33.68235397],1.59616,1.99634
[ -8.66114902  27.67531776],-0.0730081,2.01168
[-42.1991806  -32.18064499],1.26206,1.91916
[ 9.17102909 -0.73368114],1.42768,1.93082
[-28.72567177 -28.52984428],1.59971,1.91643
[-27.7188282   26.79301453],2.05843,1.95677
[ 17.7573185   14.83292198],2.29123,1.93243
[ -7.10807228  48.08078766],2.57684,1.99437
[ -8.69421864 -28.92900848],2.17798,1.91767
[-33.57843018  30.25299263],3.4626,1.96861
[-14.13277435  17.54619408],3.47781,1.94578
[-33.04039764  29.60317421],3.45117,1.97146
[ 16.92658043  13.40470791],0.314133,1.9342
[ 49.22361374 -37.39745331],1.67279,1.9809
[  0.17625581 -48.16833878],2.0692,1.92952
[ 10.90777206   3.88958454],3.97027,1.95576
[ 13.59775162  -6.31772614],2.50491,1.9217
[ 10.40089035   6.81693029],1.8071,1.94557
[-20.61169815   3.14015269],3.01061,1.94824
[ 23.70636749 -32.38474655],0.025059,1.88116
[-19.12245369 -25.67255783],2.88965,1.91487
[  8.35327816 -28.08614731],0.0843928,1.91813
[ 13.47976685  -0.73060292],3.68748,1.93852
[-38.08063889   3.74305463],0.359592,1.98919
[-38.38089371   7.2246995 ],1.95516,1.99274
[-15.86390972 -31.94260406],2.05646,1.91947
[ 15.50566387   9.73153496],1.92896,1.94364
[ -2.22805214 -45.58662415],1.13967,1.92792
[ 48.33870697  29.83387756],3.46567,2.00022
[ -5.44783926 -10.32991409],0.405351,1.90454
[-43.09472656 -21.91246033],1.9054,1.92979
[-41.24684525 -26.52289009],1.91832,1.92331
[-40.68591309   7.84988022],0.572781,1.9985
[-46.09126663  27.88269806],3.60154,1.97273
[-13.86668968  30.31305885],3.44177,1.99926
[-22.6513958   31.24496078],2.22249,1.97166
[-25.22555351 -11.61040688],1.32102,1.91865
[ 47.41132736 -19.94357872],3.41926,2.04038
[-25.24666023 -48.10705948],2.43558,1.92933
[ 28.409132  -18.3415184],2.74542,1.9512
[ -2.00197721  12.00297928],1.84333,1.96272
[  9.90257645  39.38170624],3.58557,1.9574
[-49.91892242  37.83663559],3.17444,1.92536
[ 11.67456532  10.83249187],1.46623,1.9411
[ 3.94936872 -0.70413589],2.89293,1.88638
[ 41.37026215 -17.73214722],3.80827,2.01859
[ -8.27256775  17.26765633],2.75909,1.95961
[ -5.62891102  10.13837814],1.77705,1.94196
[-27.73605728 -47.85514832],2.08,1.92916
[ 18.367939   -36.51205444],2.41795,1.92964
[ 10.36526585  31.4210186 ],2.00693,1.9452
[ 27.26373482  47.38602448],0.0427556,1.98963
[ 25.6230793    3.92575955],3.89411,1.97894
[-46.72232819  30.11343193],0.538521,1.95763
[  0.60965294 -35.13554001],3.98566,1.92153
[ 25.52079582 -44.28941345],2.61167,1.93144
[ 24.774786    -8.59342766],3.30095,1.96706
[-31.40762901 -38.10157013],0.598839,1.92286
[-17.81774712 -12.99494457],1.50812,1.90813
[ 32.99243164  31.58219719],1.56454,1.96646
[  4.06881618 -13.9385252 ],2.79545,1.90789
[ 44.17455673  48.17005157],2.35526,2.01618
[ 44.26694107   2.67752934],2.67224,2.00879
[ 46.78942108 -19.96292686],3.51986,2.03714
[-29.47129059 -42.47999573],0.00712879,1.92586
[-44.09277344 -19.78162575],2.16163,1.93296
[ 15.0562973    1.52625132],3.91293,1.96854
[-20.14387894 -42.64805984],3.63819,1.92601
[-45.90221024 -39.15390015],0.968226,1.92234
[ 29.39639282   2.67112756],2.40133,1.98435
[-45.63525772  28.70712852],2.33969,1.96228
[ 4.3532896  -2.99258852],1.6453,1.86499
[ -5.08937073  34.2179718 ],1.06685,1.98396
[ 44.85316467   8.60754013],3.99023,2.00413
[ 41.23279572  17.73270226],1.30854,1.98354
[ 15.13805676 -17.99205017],3.58491,1.88911
[-33.84041977   3.03129745],2.29618,1.97894
[ 31.08113098 -30.79446983],0.496775,1.90201
[ -1.25790012  29.48611259],0.793279,1.96669
[-37.68002701  39.66267776],1.74373,1.97344
[ 33.85042953  45.83547974],1.93629,1.99535
[  2.84824204 -24.77629089],0.600218,1.91433
[-14.69903469 -43.73968887],2.57849,1.92671
[-10.35276031  23.91604042],2.40307,1.98742
[-20.33159065 -28.21431732],2.42817,1.91712
[ 12.50535965  28.91547775],1.77168,1.94322
[ 39.49116516 -27.87985039],3.72459,1.9788
[-36.30683517 -17.66262436],3.19833,1.92588
[-15.19226837  20.48125839],2.701,1.95198
[-39.51595306  40.217453  ],3.26367,1.9721
[-38.32163239 -24.66687012],2.16708,1.92165
[ 27.51208305  33.45665741],2.83598,1.96435
[-46.11362457  49.90765381],0.341913,1.99082
[ 35.53364944  18.38439178],0.249026,1.96593
[ 22.72062111  -9.10533333],3.29392,1.9586
[-29.46294403  -9.18564606],0.822438,1.92994
[ 36.62900925 -39.40169907],3.16752,1.88835
[ 12.1614275   -2.56793547],1.5976,1.9113
[ 41.9470253   33.58414841],1.40521,1.97795
[ 7.10473299  0.66251314],0.610586,1.94874
[ 45.61805725  13.40498829],3.20685,2.00488
[ 32.80676651 -10.46979523],2.88153,1.99447
[-43.91250992 -48.06308746],2.71865,1.92849
[ 17.52834129 -25.50744438],0.899491,1.891
[ 38.87165833  17.3489399 ],1.22746,1.97497
[ 49.33089447 -20.82025528],3.83572,2.0466
[-32.02907944  48.44742203],1.69832,1.999
[-27.89061928  21.01166344],3.71922,1.9133
[ 34.23921967  46.50929642],0.796211,1.99759
[-32.11565399 -31.48766136],1.8358,1.91837
[-49.83169556 -19.73916245],1.82405,1.93969
[ 31.89846802 -34.09305573],2.01152,1.89151
[ 20.48005486   1.39100409],0.0879183,1.97634
[-19.13280106   8.17160988],3.06649,1.93919
[-27.78617287 -45.11494446],1.04255,1.92748
[ 13.5958786  -23.72218895],1.68549,1.91683
[-18.81820679  -0.23041299],1.6323,1.93772
[ -6.3429122   40.07310486],0.410432,1.99005
[-40.46695709  15.75557899],0.445853,1.99086
[ -9.60674     33.44136047],3.01719,2.02276
[ -4.33000851  21.39866447],1.97911,1.98527
[-33.01442337 -28.91897202],2.21874,1.91628
[ 28.40310097   1.31633949],2.65298,1.98482
[-48.62369156 -32.26507568],1.00247,1.92651
[ 22.69067383  -7.57551861],2.66845,1.95928
[ 42.34367752  22.6678791 ],3.87774,1.98297
[-43.50378799  22.64450264],3.16893,1.97999
[ 31.84384346   7.21315813],2.04962,1.97829
[ -6.26746893 -21.67743301],2.03132,1.91157
[ 14.84692097  27.96899033],3.12741,1.94389
[-5.74168539  4.26500273],3.35883,1.8875
[ 16.13004494  32.03862381],2.82804,1.95153
[ 11.96656513   9.70251083],2.05039,1.94283
[ -2.73680496  15.84557438],2.24154,1.97291
[ 4.33389044  9.18566418],2.07445,1.94183
[-24.89032364 -48.82862473],2.55139,1.92978
[ 40.10554886  32.03453064],0.571669,1.97378
[ -2.65385413  48.38811111],1.90224,1.97552
[-45.41691971 -16.80571556],2.15732,1.93889
[-25.50362206  -9.36140823],1.85568,1.92321
[ 10.40626717  36.11726761],1.95699,1.95269
[-36.84296799  24.99743462],3.80735,1.93415
[ 37.25061035  38.89429092],1.50369,1.98302
[ 39.61089325  -2.17260051],2.13017,1.93993
[-49.6761322  -26.97354317],3.01422,1.93271
[ -9.30875111  40.72449112],2.9354,2.02419
[ -2.71563244 -41.82149887],1.84471,1.92561
[ 18.83820152 -38.00423813],3.17566,1.93085
[ -1.25850058  24.74809647],0.597426,1.96629
[-29.71044159 -14.7781353 ],1.60178,1.9209
[ 40.24240494  20.04447365],1.82306,1.97704
[-40.06297684 -26.65457344],2.19525,1.92181
[ 10.85211372  31.67061234],2.61065,1.94605
[ 18.90953827  10.47490215],3.82114,1.94615
[-46.46297073 -47.74156189],3.43128,1.92805
[ 24.5594101   12.04695988],2.03381,1.94905
[-14.99334908  28.18399811],0.622836,1.97268
[  8.06451607 -21.90824509],2.37921,1.91457
[  8.56524944 -32.74125671],3.31687,1.92035
