Inputs,"f(x,y)","f*(x,y)"
[ 5.75590086  5.78488064  5.82594919  3.6872952   1.99797809],0.335425,0.464111
[ 5.19155121  4.07679272  0.80463254 -0.18541364  2.50555539],0.382068,0.631995
[ 0.90105832  0.13863513  3.39072156  5.93433619  1.46595871],0.34832,0.529218
[ 4.64791012  0.39964509  3.47777319  6.33773088  1.50126112],0.355968,0.597238
[ 2.60316992  1.15582728  2.80441952  5.11939907  3.26998019],0.759795,0.672276
[-0.11694579  3.86692691  4.49525785  0.41658562  5.29007721],0.337596,0.5412
[ 6.01106119  1.53745055  4.35308647  4.97857141  3.83248377],0.441615,0.635644
[ 1.43205023  5.19800568  3.15261912  4.03283167  1.70618892],0.66429,0.769397
[ 3.25682688  1.98803043  5.82971287  4.26213741  1.70644319],0.575918,0.630624
[ 1.67577863  5.53972197  3.11088538  1.86441255  6.19827271],0.404293,0.539217
[ 1.5838896   3.48579431  1.65620172  2.2995801   3.71826315],0.994664,0.70025
[ 1.65818202  3.30498123  1.98694277  4.1958127  -0.15530472],0.517982,0.542176
[-0.205036    5.41580915  1.35105515  2.88572645  3.12773871],0.419168,0.638142
[ 4.19633484  5.97722721  3.55528951  5.69261551  5.47596216],0.345018,0.54924
[ 5.66157818 -0.2364672   0.11872356  4.618361    5.72518301],0.244462,0.356091
[ 4.93299246  0.41222352  4.72747231  5.85068607  1.10344875],0.331779,0.498704
[ 0.83360094  2.93974113  1.33587956  1.78031254  3.39389896],0.708767,0.614306
[-0.22939992  0.68689036  4.01281691  4.76579809  0.91327482],0.341556,0.550339
[ 0.25198531  5.89198828  1.68535459  2.38283563  5.69379473],0.330241,0.463341
[ 3.85070848 -0.24216124  6.23303175  0.56894392  0.56852782],0.259673,0.498624
[ 3.96713734  3.75305986  0.01637362  2.48024821  0.90722805],0.498646,0.519089
[ 6.25285769 -0.19957747  3.21395707  0.63991427 -0.1988855 ],0.239998,0.530694
[ 1.14863884 -0.13117209  5.6800065   5.93296528  4.56144857],0.274314,0.408242
[ 2.66003036  1.75163937  5.65313387  1.26306224  0.83383095],0.466802,0.528445
[ 3.29603648  5.35888481  4.10008335  4.10163021  5.07493401],0.575338,0.65787
[ 3.14681196 -0.0357263   6.00121546  4.12039232  0.77741849],0.339678,0.480456
[ 1.71520996  0.03257786  4.89260006  1.60696757  3.88093472],0.459669,0.493725
[ 2.38341451  3.47493744  3.52227473  4.18416262  3.30574942],1.35607,0.799767
[ 1.82921588  2.20711327  3.91335845  5.35075617  4.60401344],0.627646,0.668999
[ 3.41189551  4.45197439  2.7793982   4.28532791  0.86758554],0.739327,0.590469
[ 1.45251203  5.97307968  4.02821493  4.43776226  1.81047392],0.481388,0.680256
[ 3.26573467  5.7685523   4.5800252   0.9592672   4.44695568],0.465327,0.658026
[ 4.96476507  3.76064754  1.93433714 -0.08884913  4.25550938],0.461003,0.62824
[ 5.8988328   3.40165854  4.9237442   0.77311826  5.70678949],0.338397,0.680654
[ 3.62279439  0.26903471  5.60990095  4.63675165  3.15113711],0.447239,0.484207
[ 5.87752199  2.88280106  4.42293215  0.27256635  4.15144634],0.415225,0.716903
[ 1.01538026  4.76019859  1.97379744  2.46958542  1.31256628],0.616565,0.690284
[ 1.51319659  2.89661407  3.11842036 -0.00791672  2.98851752],0.614138,0.672986
[ 0.55266517  0.87908792  2.29958081  3.60562372  2.76039028],0.609663,0.622119
[ 3.67654848  0.46209583  5.4228406   1.11192465  3.30804372],0.466667,0.584282
[ 2.72010469  3.80224156  4.75252008  1.58088887  5.81783152],0.53341,0.734096
[ 4.57399988  1.960127    5.19369078  5.94305372  2.41331768],0.44689,0.655787
[ 2.17789507  1.06830847  0.65848899  5.60718441  2.26271129],0.449823,0.639096
[ 2.87449479  1.79424763  2.14040756  0.39413863  4.89147282],0.568936,0.583745
[ 5.7204175   3.8938601   1.54689956  4.89151001  3.21888208],0.52807,0.669167
[ 0.67276448  0.86586791  2.41088247  1.18867552  5.17356157],0.428764,0.540168
[ 5.09442043  3.40007043  3.90649676  4.90198946  0.926045  ],0.546829,0.637818
[ 1.45778394  4.29594469  5.0881691   4.79184532  3.60250568],0.58851,0.66233
[ 0.98626328  4.99836922  3.81291318  6.11585188  2.48094511],0.422165,0.74214
[ 2.32205176  4.20456696  0.54975516  0.99305028  0.89296246],0.467689,0.53683
[ 3.67037654  5.86096096  2.75099254  3.05690742  4.01751947],0.678652,0.639613
[ 5.99457121  4.60295916  3.51515651  2.36167407  0.45033729],0.421753,0.431003
[ 0.97884226  5.49550867  2.04999995  1.55861807  0.21841051],0.384173,0.535039
[ 0.66163945  2.5906167   2.41197348  4.26079655  0.79359478],0.573423,0.636794
[ 5.6143961   6.18019247  0.37548009  4.29249096  3.90599251],0.319202,0.400268
[-0.09824975  6.3138895   5.14044905  2.9023242   1.2946384 ],0.302294,0.560161
[ 2.50709844  1.67900884  1.26355362  1.35976744  0.6388396 ],0.547386,0.575327
[ 3.40420532  5.77926826 -0.04780623  5.42092848  4.19990396],0.339242,0.41626
[ 0.09534973  2.67564559  1.31055105  5.22819185  4.83260584],0.404535,0.690416
[ 6.06946802  5.06752062  3.2626586   1.14099669  0.13192768],0.32844,0.414721
[ 6.08739758  3.45877767  1.76601183  3.03025436  4.65804958],0.525893,0.655418
[ 2.09316278  5.86052227 -0.170202    6.28582811  2.53514647],0.285161,0.442089
[ 4.93908024  6.31455755  5.9052186   4.53318453  3.45544219],0.325259,0.62326
[ 1.95126688  2.57311702  5.53618574  3.46667719  3.98679543],0.719121,0.67372
[ 2.54170108  4.75025129 -0.07954641  5.96362686  1.29992855],0.339785,0.494732
[ 5.55919981  5.23018074  2.56332731 -0.19214341  2.21049857],0.36328,0.589409
[ 2.04580069  2.94232726  5.32604647  3.8340342   1.16188514],0.64941,0.625731
[ 4.82222223  5.22227859  1.55727458  1.37080026  2.8428545 ],0.554956,0.65213
[ 5.1220274   6.05869102  3.27772164  1.29898131  1.63969648],0.422304,0.468629
[ 0.07902583  1.55269372  2.56925821  3.83384967  2.95416856],0.605703,0.663516
[ 3.83955765  6.12366724  4.58299351  5.20646429  3.36655903],0.435334,0.691687
[ 1.8186717   3.08781219  3.60604286  4.75713444  0.37814823],0.597651,0.630727
[ 4.23396015  0.54359996  1.00009286  4.3235755   1.83258998],0.508366,0.660752
[ 0.1176452   2.40378618  4.21883392  5.15051985  1.93920314],0.478491,0.628805
[ 0.24986362  3.32662773  3.68789816  4.42101669 -0.23959181],0.389751,0.553019
[ 4.96327686  5.22208834  5.1217041   2.11714673  1.87236345],0.491527,0.531782
[ 2.13570833  5.76088715  5.00725222  4.16472626  4.95209742],0.443148,0.663615
[ 4.7440896   5.01452732  1.01237202  3.53532362  6.08350468],0.386916,0.413107
[ 6.17508793  0.43632793  0.03935203  1.55092669  0.40944496],0.254908,0.577739
[ 1.70179904  4.07653666  5.0879364   1.33787549  6.18513155],0.398225,0.579689
[ 4.90320063  0.13287562  2.43827629  3.73530579  3.32966971],0.561562,0.646055
[ 5.65231943  4.54094458  2.48726177  1.39037669  3.51401687],0.570538,0.667119
[ 0.79463762  1.36517036 -0.11101924  3.22424364  2.15996361],0.435338,0.599102
[ 5.94267702  1.38761079 -0.10103892  2.12726974  3.17413473],0.374987,0.636691
[ 4.32376671  5.00038433  4.77860785  2.20219254  2.18099976],0.656832,0.661092
[ 3.4673214   5.80659771  1.38354003  3.23958755  3.98216438],0.597715,0.557857
[ 4.93914127  4.20836782  5.02408838  2.71417236  0.63889599],0.500654,0.421287
[ 2.65491366  1.17489874  5.1391716   0.05952385  4.41188192],0.422548,0.6283
[ 5.13929081  5.45021152  0.25990623  6.25135899  6.15786934],0.229191,0.367139
[ 4.37150049  4.07675219  0.0969635   3.60390067  2.69675112],0.590853,0.623972
[ 0.03809378  2.5717237   3.19865632  0.39023075  2.71933675],0.478802,0.61252
[ 4.36697578  3.02714849  3.62875056 -0.06965504  5.00476313],0.482939,0.754375
[ 1.01158655 -0.21788159  6.27873945  0.47064024  0.07104106],0.222049,0.567795
[ 0.34172204  5.02266169  5.82306576  3.84430313  1.10785317],0.35186,0.507644
[ 4.45065451  0.88267231  4.56427097  3.40562105  3.21881652],0.701911,0.670268
[ 5.73344898  2.53046083  4.15822983  0.22502352  1.3386693 ],0.40826,0.591384
[ 5.01993799  3.20540833  5.47718096  1.24544966  3.92067862],0.521244,0.74535
[ 1.38354659  3.21618342  3.76453543  5.58584023  4.60759878],0.570935,0.74762
[ 0.6853019   3.43241191  5.30750847  3.70694518  1.94771874],0.572198,0.655306
[ 4.43663359  5.73648834 -0.12409571  0.84554201  2.02710605],0.334443,0.485983
[ 1.25911546  3.13310361  4.01061678  5.70872974  4.98667526],0.491308,0.700968
[ 6.14941645  5.61546946  1.66649044  5.1271925   3.20832419],0.355795,0.519856
[ 1.57791758  3.33412409  1.09963739  4.74706173  4.26276731],0.649682,0.710435
[ 5.74067116  5.37702131  6.26202631  2.64087272  4.40838671],0.323469,0.63336
[ 5.73308897  1.48882842  3.75447869  3.79141331  4.54640388],0.545246,0.667051
[ 0.69150811  4.84108543  3.2363677   3.55073142  3.93346834],0.668929,0.772208
[-0.03464107  1.22153163  1.73649275  3.73997021  3.90845442],0.491611,0.663246
[ 2.80169892  4.26162767  5.10870981  4.24148178  5.23301888],0.56801,0.69243
[ 2.52204657  3.39077735  0.82300901  4.37142277  1.54493296],0.708293,0.664005
[ 4.98430681  6.22557831  4.02558661  5.18798733  0.56144804],0.32126,0.369196
[ 3.86949158  5.86598349  0.39769748  2.34749794  6.31346321],0.311074,0.380293
[ 2.05885196  1.13443565  2.17267203  0.23221923  2.33131599],0.550712,0.645517
[ 5.46414328  0.45058092  4.60754776  3.44760656  0.08156157],0.34634,0.532463
[ 1.72032952  2.69185877  0.89152664  5.84029818  5.36763573],0.402396,0.56592
[ 1.76944363  5.18701696  1.81816208  2.73609018  3.06598544],0.783205,0.713129
[ 2.16707444  2.21736717 -0.05419064  4.18413353  0.12019207],0.394792,0.489524
[ 4.66799831  3.19760919  5.48830175  3.29610348  1.66658676],0.629779,0.62273
[ 6.18563175  4.63175535  5.30804825  2.79416037  5.18936872],0.357479,0.617741
[ 5.31620502  5.45070791  1.3883779   4.93992853  1.4628638 ],0.398498,0.428713
[ 0.61729604  5.32409525  6.16024685  2.70167303  0.15657836],0.292057,0.381437
[ 2.39228964 -0.00369241  2.14910007  2.18333936  0.68151385],0.472638,0.547616
[ 3.57411909  3.94301081  4.16883707  5.88521481  5.53231001],0.447986,0.71254
[ 1.20528948  5.79891062  0.50290263  1.33308232  0.93424225],0.340874,0.50984
[ 0.71208549  2.63529515  1.77867579  0.93197459  3.24050546],0.617522,0.586135
[ 0.81984818  2.54946208  2.43255234  1.26073849  5.37715387],0.527595,0.579025
[ 4.3274827   4.94818687  3.50573802  3.9901402   3.06730843],0.847578,0.738163
[ 3.04001331  4.5563159   0.22503664  3.25403261  2.97695947],0.658362,0.609279
[ 3.03921103  4.72095394  4.38010073  2.39414549  4.40027523],0.819959,0.740675
[ 2.56837368  4.65898371  4.64465714  6.16100311  4.80035973],0.418819,0.680845
[ 1.713413    2.47217655  4.51450872  2.33639765  6.2058382 ],0.501369,0.56053
[ 2.14347339  3.85362387  0.43867323  0.93629313  0.66326839],0.439717,0.524781
[ 4.31659365 -0.08165729  1.5564903   5.46677876  4.38421631],0.380014,0.50557
[ 3.06624794  6.06261349  5.81031752  0.76898855  0.04965886],0.278057,0.384681
[ 4.99209213  1.54191899  3.1186831   4.63421345  3.87696433],0.687369,0.688298
[ 1.87991965  2.43547392  0.52098185  0.80804127  5.3319087 ],0.435516,0.500113
[ 2.89765286  0.16400531  4.17629337  5.97270012  6.28953838],0.293298,0.405787
[ 5.61491966  2.10944486  3.2222693   2.04717803  0.14785683],0.460344,0.532609
[ 3.71390176  4.4478178   5.46689272  4.49514675  6.00003242],0.401171,0.667754
[ 5.02401209  6.16678953  2.2810843   5.91433954  4.61215115],0.325368,0.495876
[ 4.60673189  4.17901182  5.94828796  4.02724886  1.29552782],0.462438,0.461805
[ 2.3935523   3.7607801   1.58584785  4.632411    1.52481449],0.782024,0.708063
[ 0.79848576  1.197119    4.44077587  3.21310496 -0.15197469],0.397563,0.539134
[ 5.53217983  4.0732398   4.61836958  3.35259461  5.54382658],0.459173,0.672332
[ 2.08796573  5.19064713  2.6617713   0.40510008  3.15046763],0.571387,0.664211
[ 2.58121037  2.7021842   5.8335042   1.89805591  1.38246405],0.583992,0.597022
[ 0.80052167  1.13393915  3.7921319   6.32056141  5.13189173],0.338771,0.483326
[ 2.00922084  1.74276364  3.40223241  1.38869846  3.50621581],0.945481,0.733348
[ 5.45149803  4.31190395  2.28673983  2.65637088  5.4597578 ],0.515247,0.613556
[ 5.67521524  4.22260571  1.55616474  5.43987894  4.42899752],0.421385,0.601427
[ 3.65339565  1.20155728  5.16748095  3.35142112  3.3668201 ],0.734357,0.63099
[ 4.78644228 -0.22521165  0.95560437  0.84039921  5.22226   ],0.308878,0.451686
[ 4.56216097  0.96867645  2.99690247  4.17908525  3.41231632],0.761796,0.704817
[ 2.79227376  1.3787185   3.32993245  4.82613468  2.84915733],0.897821,0.683373
[ 5.0384469   1.75385118  1.96859729  0.37853265  0.03483972],0.364482,0.514886
[ 4.63195086  2.83365464 -0.16173467  1.43268049  2.17509675],0.480205,0.61837
[ 1.77519977  1.546615    0.86482739  3.6765182   2.14908886],0.696711,0.651838
[ 0.14071296  5.72603846  2.92472315  5.9191823   2.26234913],0.336947,0.777097
[ 3.40143347  0.97739756  0.12573892  2.78425884  2.0220449 ],0.540062,0.622098
[ 3.40600109  2.01536608  1.92923963  2.53986239  1.54186261],1.03964,0.698781
[ 5.79562092  5.98550892  4.60872507  3.14015937  5.92726278],0.303903,0.517972
[ 3.5422039   1.03990233  4.2749815   5.19607496 -0.14071733],0.392952,0.532435
[ 3.75383091  2.65305519  2.06251407  2.86968946  2.15514135],1.37019,0.761454
[ 0.13836518  0.62624902  0.6203078   4.05373621  2.6396935 ],0.3887,0.591021
[ 4.66272974  5.33305264  2.75711632  2.08126521  5.70427179],0.466767,0.525177
[ 1.29397595  6.06806326  2.25886774  5.10569763  5.58157158],0.345169,0.48926
[ 6.0836215   0.16646686  2.40120983  3.33827806  5.68841648],0.330708,0.470765
[ 1.15869784  4.08044434  4.12258625  5.40904284  5.85695028],0.403493,0.695451
[ 0.59766656  1.39313078  6.34627199  2.30360675 -0.17289987],0.284876,0.509593
[ 2.75598669  1.91099656  4.50095272  1.72508645  2.78042579],0.983096,0.750669
[ 6.06479454  3.81951046  1.38898289  1.86426246  1.33149683],0.460114,0.517468
[ 3.89065814  0.56959021  3.38156438  4.22969675  5.82423782],0.46873,0.544083
[ 2.05032849  5.02074766  5.48290253  5.88229895  5.22142935],0.340223,0.615214
[ 2.23628974  5.91687584  2.2420392   1.97489166  5.32325268],0.473613,0.46377
[ 6.22647333  3.08493066  4.73890257  4.96314144  2.28026485],0.438345,0.712018
[ 5.28295565  2.69950509 -0.07660713 -0.22360267  1.53994823],0.309683,0.610754
[ 3.62380695  1.58520532  2.79730964  4.2786293   1.06527984],0.780646,0.695511
[ 4.23279715  6.14751959  2.19411087  5.34273672  5.89943171],0.32288,0.465219
[ 0.54244238  0.83121729  3.87038517 -0.0611496  -0.0046017 ],0.286541,0.534772
[ 2.40010691  2.16251612  0.6249969   5.49326706  2.71126819],0.555505,0.700877
[ 1.70700765  3.49836087  0.27855286  0.72570056  1.24523938],0.442907,0.531244
[ 4.28545523  6.05467606  2.98171377  2.18147254  5.75058413],0.412891,0.486098
[ 5.53811741  3.84259105  4.00805378  2.0757823   3.10339046],0.712604,0.735748
[ 4.9620924   2.77969909  0.49414688  5.84968901  3.20945597],0.428408,0.662808
[ 2.93066835 -0.21991499  0.04615214  6.19295359  1.93973815],0.28235,0.556206
[ 3.54284716  4.08217287  1.1581347   1.60454631  4.38777161],0.728255,0.591794
[ 1.48298192  2.71959209  2.91902065  3.39403915 -0.23632641],0.555074,0.556099
[ 0.75341231  5.33891153  1.5906924   4.05759096  3.16078329],0.536246,0.670017
[ 5.05008316  1.12318933  4.27107763  3.69151449  3.45581913],0.665475,0.70803
[ 1.0265348  -0.23172534  6.05144262 -0.18358278  4.85494471],0.236821,0.451103
[ 2.02733731  3.82311606  5.13869858  0.6065529   0.18179742],0.402115,0.4862
[ 3.8619206  -0.14705183  2.74273682  5.47842216  0.82552689],0.376167,0.52451
[ 1.7539717   4.7874527   3.94221091  5.35240936  2.71668673],0.615406,0.751688
[ 3.31152725  2.42914605  3.21273232  4.45352793  1.99754417],1.16471,0.781318
[ 0.92224383  2.08404493  5.10959244  2.8071928   2.57426763],0.674543,0.691389
[ 2.85917664  2.70286131  3.68809485  5.22606516  0.43225735],0.583762,0.650431
[ 5.85085869  5.36475325  3.64555836  5.57352877  6.32059765],0.271845,0.530305
[ 0.42031708  0.50475401  4.23578405  2.4370997   1.5969162 ],0.460964,0.568325
[ 0.59562719  3.19264126  5.30247116  5.87843084  4.46541452],0.376615,0.599584
[ 2.93745422  1.63619566  3.23737335  1.71150422  0.78798521],0.7422,0.626127
[ 4.05433655  4.88557243  1.30925083  1.81425083  4.58084965],0.608616,0.537304
[ 0.83771765  5.4937706  -0.19708724  5.8830781   5.62725067],0.241953,0.378258
[ 2.88985133  1.68708444  3.35879159  1.60731721  2.04136682],1.02847,0.721027
[ 1.78543234  0.72376055  1.93001306  4.8939271   2.43541789],0.598551,0.624187
[ 4.41706228  0.43311912  0.99980295  6.13795567 -0.08271614],0.270653,0.516039
[ 2.63222837  1.43353355  4.82949209  1.52457702  1.7120533 ],0.676966,0.687251
[ 5.37508154  4.05714417  5.1922965   1.10001516  6.18825865],0.329602,0.708623
[ 2.95126915  3.06810951  5.22262955  4.46717691  0.6440292 ],0.566563,0.538219
[ 3.52553105  5.95561028  5.614645    4.14116859  3.95780849],0.433504,0.652259
[ 0.19001272  3.82948136  0.31923994  5.29941225  3.50935316],0.379978,0.671127
[ 1.4445219   4.41654682  5.76787186  6.19556856  3.70866179],0.359698,0.574735
[ 4.54406881  4.27747154  4.4175086   2.00422025  4.74261093],0.664289,0.709469
[ 3.27960968  1.7650907   3.93993926  4.22130156  1.98882127],0.999927,0.731255
[ 5.80493307  1.50665522  4.84054041  6.15819502  1.34143257],0.320406,0.56806
[ 1.61947668  5.6903882   2.16627455  4.82701349  1.58920991],0.495849,0.655441
[ 2.32969093  4.49557114  5.72181273  1.37476051  5.22895098],0.440452,0.686974
[ 0.58619004  5.59296513  6.16461515 -0.0874      2.16091418],0.264544,0.563224
[ 0.77298027  1.9136039   0.68285125  5.45783329  6.26838446],0.300912,0.42271
[ 0.98804855  6.17360258  3.03448415  1.82683539  1.00902712],0.408811,0.645627
[ 2.90208626  5.44153452  2.23039341  3.06023121  2.41652584],0.839839,0.716026
[ 5.70407343  2.18740296  3.30800056  4.95074511 -0.16773726],0.371648,0.5093
[ 0.12127554  4.30517626  0.53328949  0.86774528  0.36253807],0.306956,0.497632
[ 6.0272646   5.67616987  4.65738297  4.6444912   1.46063244],0.343087,0.45386
[ 3.60848904  1.88491201  4.29430914  5.67312813  4.54938507],0.560691,0.63355
[ 6.2772069   2.98736525  0.20214005  0.08799373  2.28588915],0.307144,0.661243
[ 5.49657488  2.20490074  4.45232201  6.26229095  2.9470818 ],0.40618,0.731223
[ 5.21424246  1.0255996   2.51645398  1.35234809  5.09896803],0.472693,0.675859
[ 1.01280856  4.91447067 -0.1047252   3.5744462   4.48804522],0.403263,0.465488
[ 2.73467374  5.24027491  0.85909408  0.117597    4.74162245],0.384405,0.493852
[ 3.71319962  0.27941588  3.66693592  2.08037972  1.31727147],0.587119,0.63955
[ 4.36561346  4.3197155   2.8147862   2.92520118  1.22808206],0.848454,0.636804
[ 3.58847237  0.12072361  4.32074738  5.28926325  3.3827548 ],0.481507,0.524309
[ 4.31414127  1.17354643  0.6990509   3.19809937  0.22505209],0.43296,0.50182
[ 3.66908646  0.42836717  2.58769941  1.48389983  2.36586809],0.669719,0.657393
[ 3.75668502  3.24835229  2.05446768  2.70181704  1.38134754],1.08258,0.688431
[ 3.8426888   1.44842935  0.24132606  6.32675552  1.39075768],0.340313,0.614547
[ 3.10303831  4.17346525  1.94494379  3.12288117  2.23375368],1.23411,0.76274
[ 0.09737472  0.24282049 -0.08966346  1.50904572  1.85976446],0.293286,0.503708
[ 5.2542038   3.71298766  0.36853114  3.49558711  3.06315088],0.562936,0.656198
[ 3.17376065  6.15084839  3.36470079  2.53044605  2.59085894],0.64604,0.706094
[ 5.38596249 -0.03000487  4.15398312  0.5788402   4.91629028],0.325313,0.592982
[ 1.68084931  0.67626178  3.42724466  0.3763833   4.58675671],0.460328,0.552212
[ 5.6997962   0.22262953  2.51823521  0.79067093  4.51524401],0.364805,0.627051
[ 0.21408054 -0.05278214  3.34183025  2.10483146  2.09830165],0.419955,0.52971
[ 5.91015673  0.65238732  1.27312529  0.75758827  6.3125639 ],0.263408,0.402354
[ 4.32995224  1.46735227  1.50061584  0.21826826  0.69066918],0.409216,0.549339
[ 3.16687298  4.40205956  4.71760702  3.00634789  0.3426674 ],0.588054,0.452651
"[  3.52781558e+00   2.68452358e+00   5.81661367e+00   4.43913603e+00
   1.11412897e-03]",0.410242,0.414539
[ 0.05993103  3.70030093  5.29252815  0.22608052  5.79896975],0.286377,0.475141
[ 5.90823889  4.72953653  2.84232855  4.85966301 -0.0538644 ],0.341782,0.395062
[ 4.42914343  3.96006465  4.9884243   3.57371998  5.03830576],0.609687,0.728402
[ 4.93636179  0.37904185  5.39469624  4.35585594  4.89744759],0.373244,0.458071
[ 5.38454628  3.31220078  4.14968443  2.12596941  2.66212201],0.770215,0.783397
[ 3.80691147  3.74492049  1.84079099  3.41029882  1.63043308],1.04234,0.70077
[ 0.83428919  5.95711231  0.95561761  4.60774374  0.91124833],0.338272,0.494489
[-0.01122319  5.58566523  2.78508687  5.66196203  1.02556193],0.314626,0.678458
[ 5.20560837  2.04039645  6.103755    5.87187195  0.81685996],0.299109,0.453376
[ 1.82886279  4.34087133  0.06520904  0.25837553  0.72591227],0.339323,0.482845
[ 4.79865265  3.39695716  5.35200691  0.27284744  5.5208354 ],0.360794,0.718349
[ 3.93381453  3.21640301  3.40262461  4.01809502 -0.15318598],0.586165,0.546771
[ 1.10817146  0.74397367  0.70689458  0.97573394  1.0129205 ],0.370739,0.561939
[ 5.93926144  0.30509511  2.32135844  4.00818777  3.12653351],0.446533,0.672303
[ 5.00671053  5.71013069  6.09695768  4.49908257  5.79079962],0.277788,0.602453
[ 6.10880661  5.14754581  5.69091606  3.62727833  0.08214636],0.282286,0.357595
[ 0.29194009  4.06536579  2.83318925  1.66611242  3.69816375],0.634393,0.689842
[ 5.77004147  4.16329098  0.7020219   1.8176986   5.96579552],0.338973,0.412363
[ 1.72493804  0.10831951  2.85399723  1.89737213  0.84569472],0.479255,0.560394
[ 3.00104117  5.93338346  1.5567565   3.11895275  0.48840821],0.45434,0.449814
[ 0.84416664  4.09543419  0.63275427  3.51121879  5.76900768],0.410169,0.451109
[ 6.22397852  3.19656682  3.27108979  2.40521383 -0.11352824],0.391328,0.468907
[ 4.42857838  0.27811572  1.51471889 -0.11348364  1.08083117],0.332972,0.550311
[ 0.98453808  0.2865071   5.05975628  6.2931118   1.82125521],0.303935,0.514387
[ 2.75419617  1.73954153  3.65477824  6.2738533   0.02695858],0.375446,0.563827
[ 4.69961405  2.40778899  3.01113081  2.31898975  3.74824357],1.07954,0.768186
[ 0.11364822  4.82313347  5.08497667  6.10939693  3.85423589],0.318471,0.577982
[ 0.99112463  3.60668135  2.38898277  5.6325531   2.55131197],0.591414,0.769291
[ 3.20747685  1.03945243  5.70265627  2.17965913  5.80906391],0.40396,0.45593
[ 4.1119523   1.46611726  0.14735582 -0.23817077  1.07663131],0.3235,0.570882
[ 2.41445279  3.06214595  4.22467995  3.27447271  1.21547008],0.989467,0.722879
[ 4.64986753  2.44875622  4.3876133   5.74183369  1.10335624],0.474692,0.679681
[ 2.43140602  5.28559971  2.69841456  5.78076744  6.01950312],0.363791,0.57717
[ 1.74542356  1.71434617  2.97863221  5.49490452  4.23430204],0.625963,0.705133
[ 5.30703831  5.42830181  2.36662936  1.82576299  6.21897173],0.352599,0.441499
[-0.08775664  0.25850579  1.66610801  4.60647297  0.79090875],0.319589,0.504618
[ 4.04041576  0.70233661  3.02640581  3.36218596  3.94259501],0.807619,0.697383
[ 5.37806129 -0.02839983  3.63649416  1.15319085  0.88372123],0.355608,0.52695
[ 2.94370866  4.93048286  1.57090318  3.85232639  2.54600358],0.854349,0.679024
[ 4.1269393   1.12074149  0.64504707  6.31456518  2.23388767],0.371462,0.675086
[-0.10887302  3.52070618  1.13741422  0.55942959  5.07546377],0.348804,0.509801
[ 4.5582571   5.59433031  2.91407919  0.7755869   0.09030337],0.362576,0.429198
[ 2.1627903   4.4137764   4.87742758  3.50277042  4.12489843],0.78477,0.716648
[ 3.11894035  2.89419866  2.52314091  3.6501689   6.27273464],0.610268,0.697202
[ 4.10899925  6.33856297  0.6808843   4.52020788  6.01186466],0.292941,0.353478
[ 6.09498787  1.53527391  2.9965024   5.05315113  3.58193469],0.469959,0.683983
[ 1.03065038  1.6710192   2.63256598  5.90389013  4.75668097],0.44847,0.676418
[ 5.61163664  5.25831795  0.81844938  2.85355616  4.83127785],0.399125,0.481266
[ 5.2081356   3.75894976  5.83491611  0.82052732  4.70710802],0.382366,0.707803
[ 2.26880074  5.67565107  2.57165575  2.28046608  0.62007362],0.524686,0.51037
[ 4.76691151  1.92909861  3.83698702  3.61117196 -0.20787945],0.484652,0.533225
[ 3.79710269  4.56763411  1.70730519  3.21148634  0.79021692],0.680653,0.500894
[ 2.98978233 -0.01285237  5.6270752   2.20240736  0.06688246],0.330926,0.527779
[ 3.97362518  3.38772345  0.85223103 -0.11480786  5.02294779],0.408071,0.501202
[ 5.68960714  4.58077955  4.35817528  0.08618155  1.52352583],0.367002,0.484205
[ 2.49565434  1.31187189  1.01642048  3.56660843  2.43497753],0.788704,0.663769
[ 2.21282554  6.19146919  4.34050751  1.25074899  4.6613822 ],0.426946,0.659002
[ 2.1331265   1.8161782   4.2465167   5.81477261  5.56897879],0.430491,0.545285
[ 3.33123446  1.89410973  2.19640899  3.54519057  2.19935274],1.26315,0.747094
[ 0.18636246  1.53980768  0.09295253  1.42752469  1.41491592],0.351064,0.521396
[ 1.96510553  5.7533412   2.69588304  2.40368724  0.19364263],0.45505,0.481522
[ 0.79942119  3.335706    1.3647182   5.35562658  3.5891664 ],0.539797,0.733037
[ 0.82876313  3.77426219  1.44103885  1.83153558  2.66789174],0.703249,0.661138
[ 4.92583084  0.87124521  5.68685246  6.14982128  5.8992095 ],0.257822,0.411239
[ 4.28812122  2.51848102  0.46016511  3.3723917   5.88556004],0.458568,0.409903
[-0.12549898  0.76548076  3.32612586  0.31459355  0.39192498],0.295145,0.56333
[ 0.14001527  3.29518414  0.16099371  1.28069723  1.06793332],0.356945,0.509969
[ 5.2889142  -0.21165936  0.62193191  2.39128613  0.62323016],0.310283,0.570825
[ 3.02709651  0.98001343  1.58942378  4.67818213  1.64103436],0.635571,0.660228
[ 4.56210709  2.3894217   2.27964854  1.85236895  4.92881584],0.747984,0.766279
[ 1.50723946  1.21307778  5.49796438  3.62048435  4.8000493 ],0.49294,0.473006
[ 2.27919006  3.72816753  3.31061649 -0.09629296  6.12089539],0.392568,0.598693
[ 1.64137089  2.79070401  1.91796291  1.85471928  0.0833523 ],0.559316,0.554135
[ 2.80845523  5.23275566  0.7627843   1.59057713  0.64687437],0.443445,0.502272
[ 5.14742327  4.78505993  2.37696815  0.3631449   2.76531386],0.495194,0.710342
