Inputs,"f(x,y)","f*(x,y)"
[ 43.24974442 -44.50910568],0.0415348,2.03756
[-28.2775135   49.44771576],0.352399,2.01345
[ 19.31458855 -43.54157257],2.08202,1.9543
[ 31.14115143 -22.97854805],3.89135,2.00917
[-19.86640358 -19.56001663],2.60875,1.91093
[-13.47775936 -14.95128155],3.1527,1.9019
[-47.55537415   2.94237137],2.61689,2.06972
[ 34.62912369   8.83968449],3.84195,2.02889
[-18.87851143 -33.74980927],2.21216,2.00151
[-23.56272507   8.78779316],2.0146,2.03358
[-17.51157761  24.33768463],2.17948,2.00525
[ 47.30389023  26.72259331],2.07292,1.99983
[-22.03727341   6.60502148],3.08258,2.01481
[ 27.3317318  -4.5588851],2.50253,2.01992
[ 2.30961394  3.02890873],0.799157,1.83154
[ 42.03516006 -15.11526299],0.609712,2.06286
[-20.90858459 -21.50614738],1.50059,1.91624
[ -6.69840765 -16.84668159],1.82047,1.99897
[-42.5128212  -39.21923447],1.5065,1.99642
[ -3.90317154  26.73548317],2.35281,2.00452
[-30.58868408  -9.32229996],2.2274,1.93954
[-41.38088989   2.66926432],1.34664,2.03711
[ 19.30480957 -49.67994308],3.59099,1.95951
[-7.23650646  6.56105995],2.37673,1.9638
[ 12.16538429  35.96077728],1.24085,1.93795
[-18.23047829 -33.85696793],1.93889,2.01461
[ 29.53579712   1.68395627],0.44056,2.03997
[-4.51982403 -3.40153551],0.0850511,1.85226
[-1.77018535  2.16456938],1.95337,1.89735
[ -7.88267469  45.37845993],2.37465,1.97636
[-12.32860756 -22.07874107],1.88617,1.96794
[-30.38319397 -41.93302536],3.4405,2.00406
[-14.77492714 -44.02706146],3.27885,2.16143
[-30.74707413  39.06962204],0.985984,2.02734
[ -7.77146816 -46.09600449],1.64698,2.19962
[ -0.56833595 -17.53653336],0.854008,2.00191
[ 16.54295349  37.37988281],2.67489,1.92601
[-30.5555172    5.14108467],2.44706,2.02334
[ 46.23112488  11.73067379],1.27536,2.05173
[ 36.74406433 -17.69791794],2.66126,2.0232
[ 47.58085632  23.08136368],2.48088,2.00234
[ 33.92922592 -15.51011562],3.77995,2.01561
[ 19.90764236   6.27310419],0.0938427,1.99222
[ 46.69733047 -14.3926878 ],1.85231,2.07604
[ 36.39420319 -22.77577782],1.81156,2.03788
[  6.89127111  37.80367279],1.9815,1.96385
[-30.30999374 -22.86017036],2.32661,1.95265
[-42.06019974  32.8608551 ],0.396232,2.05057
[ 22.79207993  -1.58021581],0.228937,2.0056
[ 19.24434471  29.23794365],1.36209,1.93414
[ -7.80292273 -21.18422699],2.67549,2.03095
[-10.70635223 -13.04914951],2.63021,1.89915
[ 47.54878998  20.14173698],1.04959,2.00555
[ -1.831339  -17.9037838],0.751864,2.02219
[ -6.55485821 -16.64999199],2.11706,1.99895
[  5.96202135 -22.40945435],2.48213,1.92417
[-29.63481522  34.60360336],1.68989,2.02274
[-40.96218872 -31.42733765],1.97606,1.98266
[ 13.99436283  20.90784454],1.12931,1.94154
[-12.58339024  31.87730217],1.16998,1.96684
[  7.13419056 -48.8699646 ],2.94151,2.00128
[-13.89116859  -3.42495608],3.01865,1.9018
[-27.92084694  -4.2019968 ],3.46501,1.93277
[-19.97521019 -42.0835762 ],0.869573,2.08059
[  4.19834518 -27.56892967],3.92134,1.94887
[ 14.73419952 -31.55690956],1.61993,1.93554
[-46.41270828  10.08754826],2.84553,2.09809
[ 3.8890183 -7.4045639],1.61574,1.85311
[ 45.88072586   1.25914478],3.94332,2.08183
[ 32.79152298 -13.99982262],1.22472,2.01492
[ 42.60131073   6.28759909],3.88003,2.07592
[  3.97146893 -27.5171299 ],1.32598,1.95114
[ 38.24818802 -34.05936432],1.66143,2.01641
[ 48.37572098 -15.88503551],0.0457621,2.07961
[  4.64024258 -21.73399734],2.00332,1.92655
[ 40.1920166    8.65082169],1.23004,2.05082
[-14.28170967 -19.91548347],1.77032,1.91667
[-43.50828934  20.6470623 ],0.667219,2.1304
[ -4.95405006 -13.45843983],2.29629,1.98743
[  9.11674786  40.58457184],1.75932,1.95543
[-10.81043911  13.72727871],3.13995,1.99701
[-36.42646408  -9.82534504],2.17113,1.94445
[ 18.63370132  32.15296936],3.58386,1.92749
[ 38.45131302  39.02582169],1.0659,1.95173
[ 4.29556465  5.78107786],2.61361,1.88327
[ 28.22050858  27.22413826],3.54722,1.95596
[-17.11033821  21.02184677],2.65367,2.01442
[-9.63864136  2.55291653],2.36197,1.95879
[ 49.17754745  -1.38160765],1.40583,2.08898
[ 39.54280472  -9.3565073 ],2.37086,2.06016
[-20.85732841  48.85923004],3.30281,1.98245
[ 19.67191124  33.82027817],1.98626,1.92589
[ 48.70226288 -44.77347565],4.03231,2.04497
[ 44.68064499  37.97003555],1.38487,1.97048
[-18.30489159 -25.70138359],0.182294,1.9312
[ 15.07434559 -32.17179871],3.74237,1.9367
[-34.72937775 -19.90172195],2.69692,1.96218
[ 36.169487   -24.18393326],1.95822,2.03824
[-41.47777176 -21.67081261],1.92565,1.96875
[ 27.12837219  27.50283241],1.25072,1.95292
[  2.34482384 -48.70059204],1.4675,2.06298
[ 30.01736832 -27.80193329],1.1222,1.99761
[ 0.02798968  7.39269161],2.37328,1.93293
[ 19.954916    20.22055817],0.634122,1.95363
[-34.5173378  -47.35892105],0.955385,2.03487
[ 18.99318695  10.85592079],3.49356,1.97424
[ 41.66629791 -41.15947342],1.79048,2.03184
[-49.37541199  25.02117538],0.12266,2.1468
[ 45.98528671  25.5223465 ],2.33393,1.99885
[-16.5266552 -23.1775856],1.66073,1.92456
[ -8.4953804  -39.44168091],1.99551,2.18214
[ 21.66634369  33.70419312],2.09392,1.92915
[ 27.25561523 -17.3547821 ],3.1306,2.01088
[ 39.11765289 -46.94193268],-0.0352029,2.01288
[-27.36979294 -28.70337486],2.29394,1.93419
[ 41.93912506  -9.06913471],3.25829,2.06647
[-36.37563324 -21.73708534],1.99697,1.9705
[-38.79450607  36.91213226],0.408228,2.04746
[ 30.73079109 -40.37163162],3.52243,1.98579
[ -2.9421804   32.28047562],0.394517,1.98459
[ 47.56307983 -28.8664341 ],1.85667,2.04671
[-33.615345    -8.82415771],3.69141,1.94061
[-16.04239464 -10.45005322],3.77152,1.92125
[  0.2487963  -13.82738781],3.2282,1.97298
[ 45.0843277   -7.57812166],2.36447,2.07532
[ -4.11850643  17.98083496],0.16911,2.01756
[  6.05973291 -19.78796959],0.882828,1.91686
[ 24.52743912  45.95472336],1.99604,1.91548
[-26.20898438  26.12455368],1.14813,2.01803
[ -0.20100224 -13.82856178],2.62489,1.97992
[-12.64279747 -33.04727173],2.34426,2.09067
[  8.60346603  18.25829887],0.193885,1.93584
[-1.13294172 -2.98163438],1.84933,1.88281
[-18.34788895 -46.29128647],2.72864,2.13579
[ 24.76406479   7.11191463],2.26486,2.00437
[ 33.67629623  30.11795425],4.05896,1.96264
[ 22.2695961   39.46627426],2.17844,1.92088
[-21.07625389 -17.39737892],1.14152,1.9219
[ 13.58727646  27.39182854],2.64644,1.93307
[ 36.38286591  35.44933701],2.03381,1.95509
[ 0.55598921  6.5381937 ],0.873626,1.91292
[  7.81771231 -17.05692863],1.86711,1.91467
[ 35.98650742  22.07555771],2.59594,1.98807
[ 23.19304466  15.20636177],1.23869,1.97572
[ -6.65328932 -28.47060966],2.95541,2.11904
[ 15.96657276  48.80366516],1.00792,1.93324
[  8.46995258 -28.08589935],1.52446,1.93183
[-34.67164612  -5.32184887],3.09935,1.94149
[ 21.04025269 -27.69911194],1.14952,1.96497
[ 42.25450134 -24.61584854],2.95915,2.03581
[-14.49310112   7.70809889],1.06962,2.0044
[-20.9630394   -4.67084694],2.1453,1.91202
[ 8.57927513 -0.66754031],0.823514,1.94173
[ 22.00595284  12.74222279],1.29642,1.97597
[-40.06445694   7.05774641],2.51778,2.05791
[ 11.08339405 -14.28264713],2.13459,1.93811
[ 21.68260956  -9.33514595],1.63287,2.0039
[-39.28455353  23.5789032 ],1.79234,2.08759
[ -2.77621102  47.55495453],1.142,1.96928
[-16.86216354  42.3020401 ],1.34827,1.97583
[-23.42819405   0.3274647 ],2.83807,1.97013
[ -0.07945706  29.25753975],1.50756,2.00593
[ 42.04232407  45.24940491],3.42904,1.94663
[ 17.30469704 -21.23294067],3.30421,1.9602
[-21.8516674  -12.85968971],0.455342,1.92968
[  6.68669271  18.52774429],0.358067,1.94533
[ 32.78881836   9.13403988],2.84562,2.02001
[-36.15907288 -12.76222897],3.30036,1.94347
[ -2.14969921 -22.85573006],3.25425,2.04901
[ 49.02677917 -41.00048065],1.78138,2.05176
[ 35.97153473 -34.38311386],3.08634,2.01469
[-11.75905609 -47.49979401],3.00156,2.22053
[ 16.39808083 -10.68529892],0.193482,1.9576
[ 20.39377213   5.99327612],1.24634,1.99597
[-23.58645439  26.44849968],1.91328,2.01019
[ -5.08080626 -45.57078171],2.80994,2.18161
[-14.53896618  16.0848465 ],2.82361,2.00812
[-41.51415253  17.98407364],2.00504,2.12234
[-12.0498848  -16.34202957],2.39293,1.90799
[-39.53386688  29.55686378],2.73341,2.04489
[ 38.3944397  -7.5069108],1.48468,2.05814
[ 43.37882233   4.49886656],1.52029,2.07702
[-30.50875664  43.18089676],1.27388,2.02893
[-40.15092087 -47.92423248],2.75522,2.03546
[-36.74623871  -0.95668995],1.22416,1.98576
[  4.1411829   27.29517555],0.376549,1.97252
[-34.65763092   9.920681  ],1.36046,2.06613
[ 12.38793945 -42.48897934],2.88413,1.95861
[ 43.93530273 -32.875103  ],3.96137,2.04399
[-11.2228651    2.35301423],2.17335,1.96088
[-33.4660759  -30.90110016],2.4208,1.94828
[-29.99462318  16.46664047],1.76026,2.09082
[-25.5705986   17.17036247],2.50504,2.0499
[ 23.41093254  37.50112915],-0.0879632,1.92409
[ 22.90322876 -10.43319035],1.69778,2.00846
[-48.80677795  17.50808334],3.03412,2.12696
[ 22.07327271 -36.55486298],2.73124,1.95474
[ -9.79477882  44.71326447],2.35581,1.99504
[-12.57130814 -38.19261932],2.94473,2.14779
[ -9.9983387   44.62406158],3.72971,1.99704
[ -6.36679173 -45.83852386],2.19026,2.19265
[ -0.45062989 -19.03399467],2.23223,2.00645
[-27.06136894 -10.86856651],2.54628,1.92476
[ 28.51949883 -20.75226974],-0.00906524,2.00026
[ 33.72050858 -42.98007202],3.0871,1.9949
[ 17.98972702  33.51683044],2.78114,1.92689
[ 48.55377579 -31.48882866],2.02464,2.04925
[ -4.09033012  26.73156357],1.70602,2.00524
[-32.73862839  12.3491106 ],2.65682,2.07901
[-10.17145634  38.52934647],2.24429,2.01265
[ -1.61943173  28.1283474 ],0.123753,2.00121
[-49.28824997 -20.07838821],3.23029,1.97256
[ 0.23753226  3.08742619],0.895776,1.86627
[  0.79163426  27.20682335],2.14593,1.99124
[-28.58648109 -41.36573792],2.64637,2.00152
[ -9.7758503  22.7278595],2.03059,1.97475
[ 21.57414627  22.52355766],0.953493,1.95226
[-8.86058521 -2.39818907],2.02141,1.88258
[ -9.6994381  -30.19644165],3.45278,2.10806
[-29.92391968  14.37400818],1.84094,2.0835
[-43.10125351  22.00908279],2.10523,2.13279
[-48.41825104  40.2110405 ],3.88839,2.07076
[ 46.42936707 -31.61280441],2.46052,2.04624
[-30.70474052  33.87757874],1.90494,2.02529
[ 27.59451675  18.21222496],4.02189,1.97939
[ 26.15476418 -31.61753273],1.85126,1.98167
[ 24.70246124 -24.77376938],0.532797,1.98719
[ 12.74468327  45.28926468],0.899241,1.94403
[-24.28875732  -2.42325568],1.9865,1.93794
[-23.39964104 -38.26071167],3.05517,1.98531
[ 41.43413544 -15.36126709],0.668268,2.05853
[-38.20442963 -36.58433533],2.75385,1.97365
[-49.94322205 -43.24824524],1.46261,2.03277
[ 26.21787453  20.69384575],0.393254,1.96875
[  5.19553089  29.63605118],0.769552,1.9643
[-12.68111801   7.52816296],2.13459,1.99816
[-10.31763649 -41.45191574],1.1892,2.19554
[-35.33969879 -42.58795166],0.581918,2.00554
[ 16.778162   -29.41931915],2.53008,1.93753
[ 22.39306831  17.16671944],2.60206,1.96825
[-47.85383606  30.77107811],3.00647,2.09666
[ 36.98593521  21.63551903],2.11837,1.98961
[ 14.22045803 -46.28741455],1.58393,1.96327
[ 37.73675537  35.37604904],0.798392,1.95895
[-34.16776276 -39.14202881],1.68145,1.98524
[ -9.3625164   31.21182823],2.43956,2.01293
[ 24.68005562 -37.79947281],3.89444,1.96178
[ 38.38178253  26.80790138],2.40013,1.98458
[  3.37430668 -37.79992676],2.15426,2.00152
[  7.73606157  26.69688606],2.28418,1.94764
[ 39.10052109  44.75554276],-0.0875329,1.94235
[-48.13654709 -20.91151428],3.63412,1.9618
[ 40.15535736  -6.29796076],0.651198,2.06328
[ 13.42007542 -29.73776245],3.56357,1.93154
[-28.09240341 -46.79811478],1.22601,2.03639
[-12.99345493 -42.14031219],2.20844,2.17607
[  9.39604092 -19.15577126],2.26893,1.91898
[  8.63749886  40.17254639],3.91401,1.95714
[-49.7755928  -33.40424347],2.72912,2.01622
[ 17.22045517   5.09300947],1.55964,1.99049
[ 17.75306129 -48.215271  ],2.11747,1.95779
[-44.62342072 -36.25831985],2.02026,2.00311
[-0.56750989  7.51092291],2.52491,1.94983
[ 10.44360447  16.72333145],2.12671,1.93992
[ -2.65113115  44.37397003],0.739753,1.97201
[  3.65232801  21.90016556],1.86543,1.95949
[ -2.68358445 -46.09304047],1.81106,2.15264
[ 17.01726913  29.65929031],3.53329,1.92993
[  5.18659115  37.92380524],3.45929,1.98277
[-20.92669868  40.65360641],2.70938,1.98863
[  6.56743145 -45.42856598],2.05195,1.99382
[ 41.61779022  37.47929001],3.78662,1.96358
[ 49.25349808 -39.8812294 ],2.91304,2.05187
[-39.76916885 -46.13192749],1.4266,2.02479
[-35.04568863   7.41346884],1.76575,2.04931
[-37.01939392  39.21314621],2.08754,2.04397
[-49.69380951 -49.98207474],0.239036,2.03823
[ 49.84909058  -0.42518276],2.00378,2.09119
[-22.61323929  44.87569427],2.26059,1.99273
[ 36.27545547  42.62981415],0.332842,1.94127
[-21.46251106 -15.11251545],0.516162,1.92924
[ 10.79212475   2.15485477],1.65207,1.96601
[ -3.24352694 -23.37856865],0.328212,2.06424
[ 12.5477066  -12.54227734],3.06536,1.94622
[-20.66048813  19.41243744],1.96547,2.02486
[ -0.62563497 -40.12488556],3.96642,2.08942
[ 46.0868454  -29.07661629],2.15582,2.04526
[-14.8467474  -32.23399353],0.985,2.04792
[ 31.01274109 -10.49928474],0.720619,2.01816
[  4.93116093 -26.02767181],1.49928,1.93833
[ 7.57085276  8.8458004 ],2.65971,1.9161
[-49.66437912   7.15223789],2.25835,2.09977
[ 24.87972832 -17.46602821],1.53078,1.98914
[-41.05652618 -32.13066101],0.362004,1.98413
[ 47.78151321 -21.12724876],0.50035,2.07248
[  5.01629353  42.96990204],2.59781,1.99654
[ 35.2965889   -3.41574931],0.087207,2.05223
[ 14.72257519 -27.74427414],-0.0399565,1.93226
[-12.73957825   4.47901964],2.63945,1.97923
[ 11.74217892  36.72085953],1.52355,1.93989
[ 10.34768295 -24.46665573],2.51185,1.92131
[-43.35030365  28.45332146],0.969295,2.07854
[-24.81855774 -37.3255806 ],2.51506,1.97893
[ 42.96868134  21.1808033 ],0.595218,1.99755
[-15.98607254 -31.97180367],0.72965,2.02761
[ 35.25818634 -16.46589661],3.15929,2.01949
[ 44.19345093  27.02101898],3.02306,1.99567
[-19.18516159   6.13059044],0.150715,2.00515
[-10.41678619  43.62138748],1.99426,2.00416
[  9.55304146 -37.3118248 ],0.330998,1.95328
[-40.43667603  46.6018219 ],3.47982,2.05576
[ 9.01608753  2.73068881],2.77022,1.94913
[-23.70678329  31.3110466 ],1.71783,2.00584
[ 37.17884827  -6.37034464],3.90608,2.05558
[ -8.36504555 -19.45813942],2.32565,2.00295
[ 32.89461517  10.4310112 ],2.61015,2.01136
[  9.97598839 -20.2078228 ],0.226792,1.91952
[-7.7689538  -8.40477848],0.449454,1.881
[ 45.05392075  -4.44580173],2.13606,2.07682
[  1.38125944  33.92537308],1.85707,2.01232
[-34.04165268  49.69184875],0.299507,2.03915
[-48.97547913  32.37998962],0.47924,2.09501
[-22.4588356   -9.93857193],2.71509,1.91468
[ 40.11852264  22.28931236],0.78669,1.99324
[  1.0811007   14.64740562],2.1564,1.95157
[ 1.7425586  -1.01252866],1.59288,1.83232
[ 33.15423203 -23.14037323],2.49186,2.02595
[ 43.05213547  19.7247963 ],1.39387,1.99852
[-21.21123695   0.41287619],1.07082,1.96622
[-40.56863022  41.39460754],1.86698,2.05509
[ 16.55810928  37.54544449],2.95868,1.92605
[-49.19177246 -13.200984  ],2.32218,1.98773
[ 39.06346512 -13.7717514 ],0.467726,2.05118
[  4.01795053  27.30563927],1.82059,1.97418
[-41.18743134 -39.97208405],2.12036,1.99021
[-19.08721924   2.27458644],1.95003,1.97774
[  0.95022506  49.80189133],3.96738,2.04641
[-18.44764328 -25.56807899],2.29451,1.93068
[ 42.48971939  32.84909821],1.7229,1.97884
[-24.04017639 -14.4776926 ],2.05994,1.93694
[ 18.42000961 -18.72186852],2.1875,1.97041
[ -4.29659891 -41.1668663 ],2.0691,2.1625
[ 25.32936096  21.29717064],3.16386,1.96467
[-13.31057358  12.78514862],2.1121,1.99499
[-37.02097321 -17.0468483 ],2.01717,1.94522
[-43.98606491  38.28404999],1.21338,2.05965
[-45.8781395  -44.91363907],0.1035,2.01605
[-27.29427528 -37.77793884],3.73041,1.98043
[-42.01158905 -38.69791412],1.91343,1.99367
[-22.48721123 -20.8576889 ],3.72193,1.92027
[ 40.37549591  -6.97461605],2.72592,2.06351
[ 33.22629929   9.46904087],2.238,2.0193
[-20.59301376 -44.24455643],3.2673,2.09549
[-26.51117325 -47.52480698],3.07014,2.07379
[ 26.97577667 -12.02528858],2.14054,2.01187
[  5.51780701  23.42824173],0.649597,1.95422
[ 37.55689621  21.55259323],2.4688,1.99039
[ 24.95858955 -10.21418667],3.23551,2.00806
[-34.78246307  -8.2279253 ],2.01068,1.93816
[ 20.37969017  19.30976486],2.01437,1.95683
[-16.23770523   5.10218239],2.33161,1.99137
[-43.12440872  19.12597275],1.95818,2.12672
[ 30.49403    -22.51503563],3.62922,2.00642
[ 25.31222534 -49.59859467],-0.077412,1.97065
[ -9.34423828 -13.66633987],3.65642,1.90507
[ 34.65693283  13.62355137],3.79421,1.99653
[-42.95060349  -5.12945175],2.78757,1.98707
[ 39.46147156  16.46520424],3.10787,1.99802
[ 12.33487797  45.82297516],1.98248,1.94638
[ 30.96465874  44.9011879 ],2.58144,1.92507
[-37.89499664 -16.64685631],2.56788,1.9432
[ 43.4607811  -33.59872055],1.85679,2.04403
[-26.41654968   4.78898668],2.03558,2.0117
[ 36.18813324  46.59510803],0.478844,1.93384
[-36.03572464 -23.78604126],1.72568,1.97456
[ 19.98812866  19.03004646],2.36186,1.95655
[ 14.29622459 -26.29158974],1.76913,1.93023
[-34.01660919 -10.25820446],3.37027,1.94367
[ 35.45309448  18.55301857],1.48284,1.98947
[-44.90207672 -36.73701096],0.78493,2.00484
[ -6.53099871  47.39896774],2.76398,1.96159
[-28.99020576 -43.60052872],2.05766,2.01487
[-15.86931896  26.37804604],1.99421,1.97969
[ 18.08277893  26.61296272],2.02351,1.93776
[ 38.63357162 -39.8254776 ],1.90134,2.02497
[ 30.18753242 -34.49584961],3.37737,1.99527
[-45.01926422 -11.77855206],2.16483,1.97172
[ -2.94290733  28.19606781],0.467756,1.9966
[-35.49510574  43.45007706],1.91344,2.04153
[-19.06230545 -25.27979469],1.76258,1.92935
[-39.22459412  -3.93397021],1.16961,1.97764
[-32.11895752 -11.09366703],3.65605,1.93932
[-38.97215271 -35.78889084],2.26227,1.97707
