Inputs,"f(x,y)","f*(x,y)"
[ 0.76928115  5.1796813   3.33375359  2.11442137  5.05590439],0.503791,0.526736
[ 2.30860734  1.2649349   0.23119907  0.2412466   0.37297592],0.326086,0.547824
[ 3.6610744   0.95365858  0.97770154  2.99736381  1.60708332],0.638796,0.607433
[ 5.31860018  3.20189238  1.72232294  0.06313339  4.43806791],0.439708,0.50141
[ 5.53101254  0.87997109  2.82353783  5.05375385  1.08169913],0.419648,0.398342
[ 2.7749157   3.59541225  2.05751324  4.58179188  1.39141941],0.878499,0.852412
[ 3.43275881  5.62943077  1.31804168  4.15266895  4.03179264],0.577254,0.518466
[ 0.20924351  3.00027466  4.65132523  0.56086069  4.23004532],0.435206,0.450028
[ 2.4192369   2.53135276  3.77704191  4.4717083   3.60738111],1.15001,1.0116
[ 5.62662745  2.10457206  5.96456575  1.91702366  3.082937  ],0.441125,0.459237
[ 5.93215322  0.2254656   5.76588535 -0.02254415  5.01928377],0.237197,0.42939
[-0.19587018  4.22187042  5.96129084  4.95937681  3.57495975],0.337319,0.449097
[ 3.0116272   3.03093147  2.95090342  1.48838675  5.38177586],0.771526,1.1106
[ 5.78453398  2.82213163  3.95098424  0.80281782  5.78626013],0.38051,0.474507
[ 6.04398394  6.09113789  1.65690064  1.26610518  2.45086503],0.345628,0.377638
[ 5.90714598  2.9590013   3.96037364  2.71503067  1.23160851],0.568702,0.476383
[ 2.75293875  4.6502943   3.44338584  2.60707569  4.69155121],0.909352,1.07785
[ 2.00302649  4.13538218  5.27112198  4.91353035  4.85011292],0.512149,0.738776
[ 2.0129745   1.14424312  3.26096249  1.12305534  4.35488701],0.673637,0.512204
[ 3.66992831  0.52843207  4.31343555 -0.18458545  3.1696279 ],0.426386,0.442757
[ 4.75152254  4.14347076  4.42787504  0.09212861  2.1960485 ],0.487419,0.520309
[ 5.33674765  5.252316    5.39377403  0.19473666  4.86390638],0.306681,0.501527
[ 5.31697893  0.81242383  5.05438948  5.94982672  1.25527382],0.321337,0.316534
[ 4.10988855  0.51144624  5.83830643  3.17153764  0.50546318],0.374071,0.441174
[ 5.96133423  0.63428473  5.884974    3.16898561  4.87205935],0.320283,0.426682
[ 1.09139168  1.55619693  4.96649265  2.08876109  1.8770535 ],0.599312,0.84884
[ 5.07002163  3.68695736  0.16260509  3.66180849  3.06616902],0.547943,0.672581
[ 1.17947209  1.28300214  6.07183027  4.93453407  0.78898197],0.340953,0.465382
[ 6.04979706  3.67397499  1.58136284 -0.06887221  0.9385103 ],0.328561,0.340207
[ 3.92028856  4.87047148  0.33711526  1.55435812  3.76729822],0.523145,0.509881
[ 3.13848686  2.31962895  3.98852873  6.05252028  0.20587429],0.424011,0.518439
[ 3.10541534  2.33849883  0.74713618  4.12226915  4.77818823],0.669096,0.847149
[ 3.14653111  1.30607498  5.62337589  0.7704072   5.40439653],0.39177,0.441768
[ 6.19533491  5.92958355  1.50184453  2.71764874  3.01672864],0.382891,0.503266
[ 0.26781759  5.56782389  5.45579767  3.420295    0.29055575],0.306681,0.431463
[ 3.0182817   4.65703344  5.60354042  3.91046     1.10693014],0.528062,0.679442
[ 2.69164324  1.41887081  1.83708525  1.61400175  1.56491244],0.773521,0.811781
[ 3.34695244  4.77940655  0.37227404  6.19046593  4.68886185],0.354322,0.299442
[ 5.04893541  2.34212756  4.93268347  6.31846571  1.28217983],0.365907,0.402838
[ 5.11272287  5.18799829  5.12819624  0.26925081  6.2784667 ],0.270376,0.493547
"[  3.02640367e+00  -3.08409031e-03   6.94854081e-01   4.23407882e-01
   4.88890171e+00]",0.338528,0.457425
[ 4.78647137  4.34999466  4.48796082  2.76089334 -0.01714823],0.467544,0.535652
[ 0.88250017  5.22762823  0.50689942  1.42530477  4.76967335],0.380618,0.512355
[ 1.57213593  5.85276079  5.75719118  2.86846781  5.30428553],0.355794,0.56843
[ 3.49888754 -0.19186164  5.27391815  4.00609779  6.32120228],0.306277,0.391519
[ 3.18581986  5.13866329  5.71305084  4.42068291  1.9116739 ],0.49574,0.780414
[ 5.35702133  5.3364234   4.92907476  2.78700709  4.77447557],0.436112,0.993627
[ 4.60111475  4.44419289  2.15916014  1.93115819  4.19050455],0.774234,0.689841
[ 4.3437705   5.12251663  3.60020995  0.96142507  3.08773088],0.631531,0.503638
[-0.20962256  5.82803011  3.53781724  3.270679    2.29883671],0.414017,0.431957
[ 5.0545845   4.0707469   4.02491283  1.09663081  1.39778495],0.567918,0.607483
[ 0.99404711  2.33435798  5.58973598  5.58542061  0.70426309],0.355512,0.449881
[ 1.2917552   5.61093616  4.08885288  5.71829224  0.05815932],0.31285,0.447971
[ 5.5510478   4.6600256   4.70765734  5.52587366  0.47082108],0.333818,0.45718
[ 2.22454667  3.13406944  5.5991888   3.59391809  0.18975697],0.484842,0.473936
[ 6.17027283  3.44187045  3.46991634  3.54586482  4.1772418 ],0.583071,0.660131
[ 0.17545085  1.77513719  4.61727428  0.53142929  4.44974613],0.39542,0.397038
"[  1.56041622e+00   2.81388497e+00   1.61639706e-03   5.18908072e+00
   2.10887718e+00]",0.46118,0.470124
[-0.09670236  1.3450135   6.28741121 -0.1485274   3.58389783],0.260486,0.304524
[ 4.19191217  2.10434461  4.09068918  2.48822427  2.07910299],1.05015,0.654845
[ 5.3918829   5.87924385  3.73696446  3.16341615  4.24739933],0.473105,0.699526
[ 2.67780328  1.74966681  3.48332167  3.1067512   2.72095227],1.43061,1.13534
[ 3.50457191  2.47506976  5.32160187  4.9361701   5.28939199],0.502259,0.823908
[ 5.50274611  0.51471043  5.71157932  0.44955924  0.39591956],0.262612,0.41747
[ 2.26884246  2.75337219  0.10374333  4.0392561   1.25492442],0.55221,0.725104
[ 1.96680415  1.3303771   1.81077254  4.48501348  4.60562181],0.664333,0.724585
[ 4.76713848  4.33992147  0.92640072  6.24738455  3.75187254],0.394807,0.518503
[ 4.66657162  1.68533242  2.68493104  5.28986835  0.90292996],0.519581,0.520273
[ 1.69965875  4.72512722  3.51837277  1.04567528  4.99664736],0.563646,0.819816
[ 4.75899887  3.68794727  5.23625946  6.14503336  1.40649796],0.384635,0.62416
[ 4.80424976  2.32821631  5.59880495  1.24021411  2.87604904],0.538427,0.499256
[ 3.07947421  0.08820598  3.09306741  0.1716515   4.23759604],0.434316,0.449935
[ 4.55281734  1.08514869  0.68979561  4.1250329   0.79070115],0.44323,0.498144
[ 4.24052095  3.0344491   5.14784765  5.30478525  3.56510711],0.59578,0.843526
[ 1.94957829  6.18797255  2.08789396  5.24380922  1.62404335],0.416208,0.411761
[ 0.49285969  5.05468321  2.14557433  0.04584108  4.97325182],0.346521,0.46825
[ 2.69154787  0.54729307  6.01080275  5.8774724   2.13038349],0.342326,0.441039
[ 0.90090996  4.97774839  2.36242032  1.69434083  4.69684124],0.546204,0.598488
[ 1.26947761  2.56603026  0.25283411  6.21678495 -0.12662882],0.278913,0.474132
[ 6.32326317  2.62062597  4.64082909  4.24728394  2.33468342],0.478957,0.512165
[ 1.07829392  3.59566188  6.03822088  1.09224641  1.47891486],0.412681,0.659675
[ 2.66191459  6.12142611 -0.05703538  2.55332971  2.37405562],0.403317,0.432353
[ 5.62191248 -0.03301854  2.9888587   0.3654274   2.39410138],0.352338,0.430898
"[  6.13129759e+00   3.78377581e+00   5.60649586e+00   4.21890736e+00
  -4.66843974e-03]",0.305559,0.465335
[ 1.44840491  3.05983257  1.39455235  5.244452    6.17642355],0.398157,0.681926
[ 5.13784075  1.46298397  3.98905778 -0.18320024  3.16997528],0.433413,0.446846
[ 3.56550336  5.73402786  2.56964898  5.5239749   3.3809371 ],0.51294,0.602811
[ 2.97400475  2.80137467  2.89139795  3.13556647  6.10508966],0.679723,1.08089
[ 0.68658584  2.48384142  4.90708447  5.97279644  0.21002364],0.323868,0.446788
[ 5.73887968  4.92390919  0.01380824  3.66204381  0.59214473],0.318915,0.44613
[ 6.03333139  2.75393653  0.57614976  4.62998438  5.95732498],0.317065,0.465429
[ 1.37757778  2.01795888  0.96565521  1.62012362  5.40600586],0.489521,0.44348
[ 0.09735885  0.33673877  3.40584016  0.45307085  3.44766521],0.36536,0.339752
[ 1.75693023  5.19324636  1.49245787  3.99342632  0.37628809],0.465138,0.415748
[ 3.84959745  1.66620278  0.0491849   5.49890757  0.99950945],0.378006,0.544504
[ 0.75725609 -0.21123764  0.29942006  6.04117203  5.18094349],0.240152,0.442587
[ 1.17845428  5.85699701  2.84248757  4.90934372  0.76482505],0.397664,0.442464
[ 0.89346784 -0.04365947  3.47451401  6.23347998  5.6935668 ],0.272947,0.43295
[ 0.68572617  3.46065164  5.87795734  5.07803059  2.51632428],0.427298,0.553186
[ 5.57317066  4.3483429   2.14290404  0.47965991  5.30210876],0.387212,0.49352
[ 3.54133582  3.49607754  0.33022398  2.86090016  2.71998596],0.783417,0.810408
[ 2.37406087  2.42841625  0.86265063  1.47119641  5.06554699],0.592049,0.544024
[ 5.98514223  3.23777723  0.97287709  4.44536448  0.16957916],0.354897,0.373541
[ 3.55330348  4.53793716 -0.11475972  5.97626352  5.16928244],0.323237,0.342199
[ 4.93115234  6.2042017   0.78405726  4.1736536   1.50021732],0.363194,0.386676
[ 3.49751925  4.82978773  4.56527233  2.13850045  4.48569965],0.71453,1.03883
[ 5.66370678  1.72544181  1.698102    6.03445911  3.95879531],0.391512,0.533469
[ 5.88307095  1.3448627   4.66974449  3.40907335  0.17018312],0.370167,0.423818
[ 5.20953417  2.64470434  0.26915699  3.94902349  0.59792793],0.414312,0.48912
[ 2.00403333 -0.12719886  2.26050138  0.9226585   4.94538116],0.409533,0.448359
[ 5.43156385  5.9214983   1.70224857  4.81906271  4.0432353 ],0.391709,0.571994
[ 0.25024313  1.34904885  4.80046463  2.13989902  5.87924623],0.362867,0.342047
[ 1.77430797  5.63186789  1.30870938  5.37949705  2.12024593],0.440035,0.40284
[ 0.49178037  2.36291957  6.34248161  6.22859097  4.40742683],0.283496,0.447813
[ 4.39986849  1.22944295  0.34873816  3.81392193  0.28603792],0.397587,0.508128
[ 5.68410301  5.6572113   5.10663891  0.73671085  1.82112026],0.330958,0.480535
[ 1.41100466  6.32737732  5.73782682  3.43898702  1.86161125],0.362573,0.49395
[ 5.15783405  0.36116621 -0.08438518  2.511235    3.19749928],0.37863,0.430135
[ 2.41792655  1.24254322  5.59428167  6.17175245  0.77454638],0.33145,0.465687
[ 2.33695579  4.65219545  6.18157291  4.71821594  5.48941278],0.364415,0.652512
[ 0.84305418  1.15929651  4.75719357  3.09605336  1.76115584],0.565857,0.673342
[ 6.01081371  1.1275692   2.15457392  5.78919125  4.0043478 ],0.369357,0.421386
[ 2.12305212  2.30153608  4.78795147  4.43513727  5.07394695],0.63233,0.848599
[ 0.12620141  1.25550389  3.25316191  0.03539542  0.91668999],0.339039,0.482648
[ 3.00365973  3.07957649  5.6769557   1.20851159  1.41062558],0.55841,0.614797
[ 1.16334331  2.37945819  3.80510855  1.85066533  3.47551942],0.912936,1.00118
[ 4.92234898  5.19538498  1.78038883  3.01309466  1.71643937],0.60059,0.474985
[ 2.38831282  3.32398248  5.30849457  4.93908167  5.1145792 ],0.525217,0.779327
[ 4.13797331  1.36942756  5.31449413  3.1314261   1.07398164],0.554402,0.515491
[ 5.0131321   5.89195013  3.5779345   4.14367533  3.27809834],0.522591,0.690334
[ 3.87426615  4.95030546  4.33380842  3.04710865  4.06186485],0.801484,1.03746
[ 3.56974006  0.32023659  2.98454571  4.27791023  0.44424021],0.483771,0.545345
[ 5.15315771  3.76829147  2.61357021  0.96407974  0.46541467],0.477446,0.502898
[ 3.10817099  3.20060921  2.69192338 -0.24507864  1.34505522],0.542999,0.524666
[ 5.48249531  5.75821495  6.28444147  3.56107116  0.70477915],0.284568,0.549521
[ 6.15486574  1.82796156  5.19948387  4.83410788  5.94619989],0.301127,0.535638
[-0.08420326  5.77462292  5.95025778  5.56175041  6.24545097],0.208288,0.270439
[ 2.73295283  0.81133354  0.81736529  3.6762197   3.11776757],0.6624,0.624971
[ 0.07849213  4.11229849  0.74118775  3.2492311   5.9433794 ],0.349647,0.484449
[ 5.39105082 -0.0085295   1.97175157  0.56033665  3.58198452],0.368781,0.433139
[ 3.06093574  1.0639087   0.82292354  1.92046595  3.83629513],0.651185,0.761624
[ 6.13731289  0.84503859  0.99243343  1.90292132  2.06413555],0.390681,0.421115
[ 1.76390648  6.08631563  0.62437278  0.34776467  2.43262911],0.344197,0.426897
[ 2.78661251  5.26307249  1.33114767  4.13733196  0.01600516],0.431968,0.403965
[ 0.47093335  4.77827644 -0.19803306 -0.0728167   3.64086032],0.288694,0.483394
[-0.11300408  3.1490171   4.68933058  3.70381355  1.58786857],0.498596,0.470408
[ 4.44900513  0.71626234  4.34344339  2.96355438  0.51826584],0.493091,0.489249
[ 3.25839901  5.5529871   0.55633998  5.96936941  0.69455016],0.315574,0.417307
"[  5.32670259e+00  -3.13959667e-03   1.82637167e+00   2.52348852e+00
   8.42790544e-01]",0.38925,0.399603
[ 1.82805967  0.33446842  3.19048119  1.82558382  3.00769329],0.671407,0.574098
[ 4.84436512  5.68496466  1.00414872 -0.03842502  0.23258996],0.274087,0.279447
[ 5.36148643  5.41439009  3.92287016  3.02489519  4.16405249],0.537252,0.867888
[ 4.22981071  1.97899878  4.03632307  5.27195787  6.27528572],0.407861,0.712453
[ 1.86911762  6.08135414  2.1462903   4.60265541  0.33819437],0.382319,0.429281
[ 2.9200213   4.35439873  4.93251324  1.54022706  1.30801558],0.642296,0.573349
[ 3.57635689  3.71169114  3.94678688  6.18789625  3.61360264],0.578895,0.909991
[ 4.20035362  0.50916213 -0.0638546   1.09645152  5.36645842],0.319939,0.444261
[ 4.98296785  0.21741562 -0.17213887  2.32928157  0.22877553],0.286805,0.418069
[ 3.24512243  2.78688121  1.49978507  3.01885438  0.66567105],0.780909,0.758857
[-0.04867034  4.97663832  4.37059212  1.76897526  6.08562946],0.321372,0.435098
[ 2.49292064  1.32606149  5.20579386  3.95329452  5.32207441],0.520142,0.614827
[ 4.16225815  0.82888985  0.79146928  0.73751742  3.18992758],0.473999,0.506691
[ 3.15053964  1.21385694  5.73843479  1.99416411  4.06805515],0.559771,0.519425
[ 0.47992659  2.02683592  3.0253396   4.03198051  5.0916276 ],0.56375,0.465199
[ 0.4133845   5.9215765   2.2746253   6.05089951  1.39622891],0.306444,0.443619
[ 6.1402607  -0.14181657  3.37162471  3.36780047  4.93671036],0.347748,0.442757
[ 1.77210629  1.57973456  4.9895072   0.50387263  3.03744388],0.534329,0.620881
[ 2.04013395  1.95264065  1.22058916 -0.21761955  4.36794806],0.44625,0.397936
[ 1.26388752  5.61336231  5.15204525  5.11103344  4.48513556],0.382597,0.481067
[ 0.65958941  5.80163479  0.29116112  6.23770905  3.72047186],0.27273,0.519737
[ 0.2803672   1.18283308  2.09164691  1.26343739  3.3500638 ],0.5086,0.401358
[ 3.74451947  2.05650067  5.18686819  0.65901685  5.89550591],0.398548,0.463066
[ 4.80876875  1.87109232  2.54703522  3.36687064  3.77060294],0.954228,0.763983
[ 5.6632843   0.77290416  3.98904133  4.00258541  5.33515692],0.40834,0.452314
[ 1.96824193  3.93800879  3.43241882  4.25933981  4.2380085 ],0.975612,0.80841
[ 3.43268037  3.10085201  2.86741138  0.06458092  1.53398764],0.625749,0.562051
[ 0.79529482  0.33767936  3.15858102  5.61506987  2.02487803],0.403824,0.472176
[ 2.38544655  0.83051044  2.44733191  0.12224431  0.1505601 ],0.373265,0.577764
[ 3.73114944  5.39789104  4.26653719  5.01674032  0.50913388],0.431775,0.465414
[ 5.14823961 -0.01288444  1.42944407  1.47524917  5.03664589],0.361901,0.430837
[ 3.29287744  4.18556356  2.93338466  0.44359332  2.29077268],0.73888,0.529619
[ 1.76803684  5.58729172  4.07150078  3.93529248  6.06250525],0.406279,0.480169
[ 1.9525398   0.55078119  2.80482292  4.84882879  2.70758128],0.639484,0.519922
[ 4.38031912  5.44249773  1.39528394  3.42541194 -0.24195223],0.382593,0.420962
[ 4.3778491   1.52550817  0.82762235  5.16508341  2.96336675],0.541104,0.683368
[ 0.79379541  3.26380992  0.76793528  4.6121769   3.76874256],0.552208,0.476006
[ 3.39175892  3.26612926  4.91006947  5.12647867  1.60886836],0.652323,0.75933
[ 3.77195764  0.82496035  5.20078135  4.45461988 -0.09323099],0.372382,0.479606
[ 5.02952242  4.87502193  1.50962901  4.47116661  2.1259222 ],0.562296,0.627859
[ 3.08407736  1.94345391  3.06536794  4.78088999  4.37517738],0.89363,0.9764
[ 5.11619377  3.636724    4.11001301  2.92652917  5.09782934],0.644242,1.0102
[ 3.59261823  0.6223194   4.18400383  5.17132235  0.7258653 ],0.448576,0.490215
[ 1.29110444  1.50070012  1.79986799  2.45300221  4.25564146],0.741599,0.718576
[ 0.97432923  4.41674232  3.81947088  0.81812119  5.9541235 ],0.395734,0.471936
[ 2.81565785  4.19285488  2.02582788  5.89818716  4.79939222],0.525122,0.62189
[ 5.33198357  2.69905066  5.99171352  2.06127048  2.8583951 ],0.490669,0.500085
[ 1.65422153  5.84537935  4.35700369  0.84895557  4.28868961],0.434094,0.63131
[ 5.02653694  4.48626375  1.61712718  3.60580134  3.98726177],0.686349,0.902947
[ 0.28278321  5.93575048  1.95934749  2.31087971  4.23790407],0.415073,0.462337
[ 3.20431304  2.68006206  6.14330196  2.25312567  3.23657393],0.639458,0.945347
[ 5.0026083   6.03295755 -0.03661499  4.43214226  6.0151968 ],0.25925,0.413796
[ 0.96962893  4.02259684  1.90728962  2.99743509  3.03211522],0.880037,0.652612
[ 2.97247982  3.46198344  1.1066519  -0.02059706  1.17585015],0.470578,0.476326
[ 5.04531622  2.30693603  3.68510842  4.78002644  4.91949224],0.588721,0.807038
[ 2.09927201  2.06411171  3.96426344  5.64661121  1.58697104],0.60175,0.577302
[ 4.05538082  2.19139886  0.60105121  6.0021677   1.27773762],0.408133,0.57221
[-0.22072983  0.02681046  3.09485579  5.25089788  2.01832771],0.330555,0.457445
[ 4.04490185  6.10211325  2.82611918  4.91964579  4.84813643],0.437717,0.598262
[ 1.41273987  5.52296591  3.68394756  5.63317823  3.59316158],0.46215,0.514323
[ 0.91354746  2.6541667   1.11804712  4.06313467  6.13108349],0.417561,0.518456
[-0.24730299  1.27321029  2.5670352   0.92191476  5.96584463],0.31418,0.162163
[ 4.84580612  6.13201523  3.85330153  2.89417791  2.9320991 ],0.527414,0.62736
[ 4.34616566  0.98797023  1.83459771  2.87442851  5.61420393],0.524427,0.509933
[ 2.42097569  5.20917463  4.71085167  4.82764816  3.55615687],0.595509,0.812844
[ 0.02078093  6.34879446  0.76160276  3.53488207  0.88644612],0.286913,0.386785
[ 5.50366211  3.06734228  6.01117229  1.72790766  2.5144124 ],0.450572,0.488416
[ 3.60591006  1.52931499 -0.23099935  0.56626689  3.19000673],0.417911,0.533875
[ 4.50323153  1.71815872  3.8472333   3.61010051  3.57185507],0.969005,0.828651
[ 2.28004956  4.54037714  4.77547693  4.43536186  1.47726846],0.648408,0.681117
[ 3.50546408  2.62255931  4.64900255  3.45787406  5.7540102 ],0.628481,1.08256
[ 5.56493187 -0.02723185  4.37438726  1.3692553   2.46627879],0.390989,0.44362
[ 0.69659537  3.30547714  5.77046013  5.03566408  5.7888298 ],0.333378,0.5438
[ 3.13692808  3.93216085  4.66992283  1.25170028  3.61512542],0.825679,1.03456
[ 0.98409796  5.73195791  0.24597633  4.08162594  5.36244774],0.324011,0.500657
[ 3.19614863  2.32471824  6.0746789   2.70818019  5.6228323 ],0.45636,0.789459
[ 5.58161592  0.18916294  2.86522818  0.84947574  5.14610863],0.347051,0.433067
[ 1.31623006  2.00530481  6.03542948  0.2290463   3.51194739],0.384932,0.472991
[ 0.46552512  1.94378471  2.72893214  1.51371789  4.68551016],0.566168,0.42269
[ 0.34740832  0.85679311  5.58872843  1.81042349  5.16164064],0.339918,0.444467
[ 2.24100614  4.78149605  3.63731527  5.38691902  1.99526596],0.630404,0.692051
[ 3.7403605   5.84338188  3.52719927  3.5885694   3.13909125],0.700444,0.719307
[ 5.95036268  5.3285532   4.72121143  6.13948298  3.84097505],0.306251,0.587278
[ 0.89092308  2.07991242  3.17878938  3.19575095  5.76170015],0.555801,0.463269
[ 4.48054361  2.37350368  0.78311414  2.28253198  2.56204367],0.757251,0.594513
[ 2.50835156  3.19356108  4.04846525  2.10407043  5.93732977],0.632549,0.963791
[ 3.37337446  0.35839948  1.13135147  0.83944178  5.55943918],0.372744,0.453764
[ 6.07081556  5.62891388  6.12380838  3.75193715  1.95363247],0.305254,0.545579
[ 2.05293036  2.78509355  3.7752254   4.9271884   4.23327971],0.848959,0.863673
[ 2.66822577  5.7644496   3.85567808  4.65197802  0.66569668],0.461628,0.44666
[ 1.19154561  4.51462603  5.26885033  0.24618597  3.87812686],0.415509,0.554199
[-0.1574114   4.09089279  1.23767996  1.58399534  1.97038269],0.447823,0.489836
[-0.11625009  5.28426075  2.82000732  3.54705906  1.35052502],0.435136,0.411476
[ 5.71909475  5.77390671  5.33947754  4.8252492   0.83416307],0.297765,0.530673
[ 0.45992175  5.88806629  3.56703305  5.91071892  5.57561064],0.283926,0.345752
[ 2.12760973  2.78767633  5.71435595  5.83222532  5.45612764],0.36727,0.596008
[ 3.73965359  4.67411757  5.55966473  0.49178132  5.20100641],0.384065,0.663933
[ 0.63302088  5.41685915  0.68979716  2.83960605  4.98829365],0.388201,0.503905
[ 1.064888    0.37548417  4.01832008  1.9497751   2.11548209],0.538936,0.569377
[ 2.12552285  1.00858927  2.56367946  4.19487429  0.11995158],0.509082,0.583812
[ 5.16379738  1.6970253   2.47003889  3.0288806   4.93740368],0.648719,0.703928
[ 5.76379204  6.29396439  1.44437325  4.07542849  5.03110504],0.320609,0.450299
[ 2.42228913  4.59171295  2.88693929  2.31964016  5.03502274],0.801007,0.961995
[ 2.79000235  5.31312656  2.69764829  4.91067457  0.91152489],0.540585,0.484102
[ 0.39693162  4.26795292  0.38013813  2.24880624  5.73808336],0.353248,0.488689
[ 2.8176949  -0.2385436   2.54823089  4.47248316  4.62985182],0.486615,0.408473
[ 2.90103579 -0.05675395  0.91489267  1.64905667  3.53707266],0.48043,0.468729
[ 5.16728783  0.1043915   2.9970088   1.49080586  5.70738649],0.36115,0.433325
[ 5.94778681  1.15807045  6.13813877  0.8863622   2.37291169],0.314557,0.41545
[ 4.32302761  0.71838051  4.30283403  5.35400105  2.45721769],0.513097,0.374452
[ 4.17841959  2.74303102  4.12668657  4.79427671  3.03434706],0.913681,0.938498
[ 4.34611702  0.87382245  3.58354568  2.03406525  2.58518267],0.782577,0.532512
[ 2.22009587  0.31850323  1.4919802   5.35342121  4.26879644],0.45002,0.459374
[ 0.34910136  5.89126205  3.49102473  0.56852049  2.6583519 ],0.375142,0.458202
[ 3.59962368 -0.15148143  0.45550895  6.15535212  2.18095422],0.30871,0.415413
[ 1.49040961  4.20977688  4.98573685  2.26827693  5.30160952],0.540003,0.762469
[ 4.21530581  4.77322149  5.45927286  3.08517051  0.55958879],0.462275,0.590018
[ 0.13029665 -0.24757053  4.92715788  4.29870796  6.10106659],0.257738,0.43571
[ 4.00022459  2.22819734  2.2509985   2.91461039  5.99009466],0.620922,0.879906
[ 4.88204098  2.88939428  5.05822325  0.17777377  5.02337551],0.402421,0.46931
[ 4.25371981  3.44573331  6.12892628  3.87341833  4.30222845],0.525781,0.830086
[ 5.10009098  0.39690682  1.86302471  5.4193058   3.80622458],0.416975,0.391307
[ 4.33676243  5.96519518  5.33756924  1.77801692  0.98092026],0.37575,0.526634
[ 5.19012403  2.14121008  4.12459087  1.33147871  4.41490126],0.602963,0.529197
[ 4.83078957  2.73268247  0.22150265  1.1799047   5.98415709],0.352594,0.510082
[ 0.19963217  5.70318842  2.63290811  0.28080961  5.3030982 ],0.303193,0.457679
[ 4.91525269  6.3019557   5.67859793  1.85969567  0.47405007],0.290472,0.515624
[ 0.81221813  0.6661756   2.42256832  1.29983318  1.9642235 ],0.512034,0.665886
[ 1.77953672  4.29608488  2.69825888  2.40551448  0.23419227],0.614873,0.531869
[ 2.97182536 -0.00522172  2.84539223  1.04402542  2.52250981],0.552185,0.519858
[ 6.09727955  1.24411023  0.25281069  3.23536515  1.24758589],0.352738,0.350953
[ 0.71273601  2.26334977  6.0633378   1.99198115  1.41957104],0.422438,0.761015
[ 2.13036132  3.26671791  2.4020474   4.18958807  3.02132988],1.3157,1.09102
[ 5.1038785   1.72200322  1.26706541  3.54406333  2.55630112],0.687025,0.515863
[ 4.08376789  3.2678411   0.95477337  1.59968412  5.39617729],0.551517,0.643254
[ 4.16289377  2.98360968  5.89859819  0.91154552  5.44545364],0.398464,0.603749
[ 5.54120493  5.28156328 -0.17147182  2.41912365 -0.09997902],0.272712,0.393506
[ 1.60837305  0.05721289  2.92845893  0.96733159  3.82304788],0.489935,0.46153
[ 0.67089009  2.49209881  3.42474318  3.12747812  2.03747129],0.847039,0.847192
[ 2.27268243  5.26908445  4.32205963  3.10116529  0.40986997],0.522341,0.483292
[ 0.01883971  0.73849696  5.998878    2.79876494  3.92025304],0.346232,0.504949
[ 4.94765234  3.21727347  1.52546299  0.04829391  0.6450063 ],0.395673,0.442598
[ 4.45214939  1.01834679  3.58086514  4.85170698  4.54915094],0.581335,0.580328
[ 1.58955371 -0.12194444  3.97012806 -0.21849807  5.99692202],0.270144,0.394006
[ 4.55174923  3.76119328  5.49695396  1.34644043  3.41028666],0.583951,0.86775
[ 3.57079387  0.5829851   0.23601294  4.67856121  6.06288862],0.322516,0.413388
[ 2.2868762   1.55176091  4.95425653  1.93569779  0.62808025],0.54994,0.578112
[ 0.70989984  2.93138647  1.3418566   3.44626594  2.36441851],0.735196,0.632914
[ 5.41301203  6.05046034  4.0206008   3.10552669  3.15461946],0.471596,0.655782
[ 5.82483053  1.78735983  5.0665431   0.28024089  0.55370313],0.311505,0.453787
[ 4.31932497  0.16579631  1.53955197  1.80364478  4.48433161],0.486837,0.451423
[ 1.6202842   4.10494852  5.54902315  6.19361305  5.65679693],0.313678,0.553481
[ 6.05351257  5.23757315  3.23619628  5.40415192  5.04802847],0.34059,0.801512
[ 1.89421475  2.63982582  5.71169996  1.58629358  0.36765116],0.44182,0.604884
[ 3.23908377  3.32492542  2.49176764  4.42561054  2.80955791],1.33517,1.22457
[ 4.79514027  0.84794563  4.47685003  0.46798524  0.57206607],0.365752,0.453971
[ 6.28694296  3.86310124  6.267138    3.45163989  6.05149603],0.272192,0.673954
[ 4.11459494  2.40174675  4.17896223  6.03142595  0.08604641],0.389547,0.469774
[ 5.66200304  0.91170758  1.66771626  4.77789736  3.40912414],0.464026,0.468313
[ 3.62064409  4.73371124  2.70387697  5.0361495   0.81721008],0.575072,0.607152
[ 1.55816126  4.18329239  4.73004961  0.15032573  4.4302969 ],0.462138,0.604061
[ 1.71608377  4.81963205  4.87092781  3.33719945  0.71663988],0.532274,0.479214
[ 3.08592439  1.44587862  0.77929896  4.23012877  5.40684748],0.508639,0.565823
[ 2.87747192  6.27649689  4.65485287  3.1246388   5.25712729],0.423744,0.652371
[ 4.21163464  0.28012326  4.53621244  5.34209728  1.47221994],0.415882,0.333135
[ 5.67008066  3.54856992 -0.04447084  2.83023405  0.1352433 ],0.33406,0.496499
[ 1.60419846 -0.21453246  1.41617644  2.96799755  4.73051214],0.438872,0.447406
[-0.09880577  4.0281105   0.25239104  0.38080439  2.25198174],0.326491,0.425748
[ 1.83418989  0.11130551  2.68831015  3.4140439   5.39255047],0.483172,0.437768
[ 3.69774103  2.09027195  4.54823017  4.55381346  1.73785233],0.786237,0.725693
[ 0.23886932  4.72044992  1.74864316  0.52258146  2.68238091],0.427567,0.504404
[ 5.95693254  0.88147825  2.11494565  3.81229329  5.59749889],0.378476,0.472332
