Inputs,"f(x,y)","f*(x,y)"
[ 34.90000153  45.        ],3.78537,2.24182
[ 45.31999969 -11.72000027],1.62877,2.27698
[ -7.17999983 -34.65999985],2.58449,2.16747
[  5.78000021  46.88000107],3.98627,1.99313
[ 28.87999916   6.23999977],0.048963,1.72562
[ 28.20000076  44.70000076],-0.089383,2.17935
[  7.63999987 -29.76000023],3.51702,1.93727
[  3.25999999 -31.42000008],1.99042,2.10085
[  4.07999992  11.03999996],3.34374,1.1266
[ 36.59999847  12.38000011],2.67882,1.96884
[ 25.73999977  19.52000046],1.69541,1.65392
[-49.09999847  34.52000046],3.42337,2.3551
[  3.44000006 -26.89999962],2.55844,1.99116
[ 22.28000069   6.61999989],1.99492,1.51162
[ 22.73999977  25.        ],3.81873,1.63408
[-33.15999985  32.74000168],1.61432,2.16617
[-32.63999939 -37.02000046],0.510704,2.1097
[ -7.32000017 -29.45999908],0.973028,2.04819
[-16.28000069 -29.42000008],1.14894,2.01589
[-14.07999992 -19.10000038],1.39277,1.77252
[-14.84000015  16.47999954],1.31539,1.84671
[ 15.80000019 -17.68000031],3.09067,1.36451
[  0.1        -28.55999947],1.36767,2.03299
[-10.96000004 -18.78000069],0.854012,1.78266
[-39.95999908 -32.91999817],2.89844,2.11482
[ 22.18000031  20.84000015],3.61051,1.57734
[  9.69999981  34.79999924],0.625661,1.76107
[-48.79999924  24.07999992],2.17666,2.33217
[-26.45999908 -17.86000061],2.24963,1.85158
[ 16.87999916  41.40000153],1.60311,2.00282
[-30.70000076  47.40000153],3.46133,2.09454
[-31.52000046 -30.55999947],2.98588,1.99971
[ -9.22000027 -21.68000031],1.86141,1.86471
[-15.68000031   5.38000011],3.31902,1.69222
[ 40.65999985 -34.27999878],0.995405,2.15046
[ 36.18000031   9.5       ],1.59133,1.95835
[ 4.88000011  1.65999997],3.337,0.958294
[ 42.02000046 -45.47999954],0.907684,2.21334
[-18.95999908  25.5       ],3.86214,1.79952
[ -5.96000004  44.04000092],2.38647,2.06912
[ 41.81999969 -40.59999847],2.1742,2.1948
[ 18.39999962  -4.76000023],2.06308,1.39831
[ 33.04000092  15.15999985],3.55509,1.85064
[ 26.47999954 -32.77999878],2.65218,1.84766
[ 20.97999954   4.0999999 ],1.70981,1.47227
[ 44.93999863   9.34000015],2.71896,2.24201
[ 38.11999893 -21.20000076],0.675404,2.05418
[  4.84000015 -28.60000038],2.99277,1.94362
[ 35.47999954  -4.46000004],2.51858,1.95073
[ 11.07999992  -3.22000003],2.35904,1.15977
[-40.75999832 -44.52000046],0.179001,2.24878
[-34.74000168  28.84000015],2.17245,2.107
[-36.11999893   3.4000001 ],0.954389,2.0646
[-30.60000038 -38.63999939],2.00996,2.16172
[-25.52000046  35.56000137],1.45416,1.85017
[ 38.77999878  21.62000084],2.35045,2.02944
[-34.59999847  34.56000137],0.335219,2.20015
[ 19.12000084 -34.18000031],2.39973,1.96088
[-26.79999924  -5.07999992],2.20643,1.87915
[  6.94000006  36.40000153],2.1845,1.76212
[ 16.37999916   1.94000006],3.16401,1.32573
[  1.13999999  24.37999916],1.89882,1.40267
[ 14.42000008  21.39999962],2.92019,1.47449
[ 16.21999931 -40.61999893],1.64272,2.1923
[ 29.29999924 -44.72000122],1.34802,2.22449
[ -8.27999973 -18.34000015],0.266303,1.78727
[ 49.61999893  18.54000092],0.5892,2.38356
[ 10.97999954  -3.6400001 ],0.521985,1.15698
[-32.25999832 -38.84000015],1.80858,2.15707
[-16.04000092 -18.79999924],0.667295,1.75372
[ 27.55999947 -41.65999985],0.572805,2.13858
[-31.05999947   9.26000023],1.00425,1.98138
[ 23.15999985 -31.55999947],1.72019,1.87793
[ 18.94000053  30.86000061],3.34299,1.75187
[ 36.11999893 -14.68000031],1.74634,1.98244
[-47.45999908  48.61999893],1.24138,2.46768
[ 40.22000122 -31.81999969],2.11966,2.13357
[-44.81999969   7.55999994],2.68609,2.23145
[-22.23999977 -28.92000008],2.08192,1.96894
[ 45.74000168 -46.25999832],2.49446,2.32776
[ 12.61999989 -34.93999863],1.15693,2.03765
[ -6.5999999   12.69999981],1.58671,1.47048
[  4.4000001   46.84000015],3.27445,1.9739
[  3.40000000e+01   1.99999996e-02],1.9464,1.89801
[ 21.10000038  -6.03999996],3.7735,1.48707
[ 20.65999985  19.94000053],1.75556,1.53052
[-35.65999985 -26.42000008],1.67777,2.00822
[-25.45999908 -36.84000015],2.35901,2.14684
[ -3.38000011  30.79999924],2.20629,1.60672
[-24.62000084 -46.58000183],3.29324,2.39343
[-49.22000122   9.15999985],2.15576,2.31499
[-29.70000076  11.38000011],2.7423,1.95992
[ 43.47999954 -11.53999996],2.55329,2.21724
[-21.87999916 -49.13999939],3.27483,2.47284
[ 34.56000137 -49.08000183],3.42786,2.32544
[-32.97999954  -6.15999985],0.0729229,1.99094
[-30.78000069  -2.11999989],2.7888,1.95724
[-28.94000053 -33.97999954],2.25841,2.05569
[ 10.89999962 -49.02000046],3.63729,2.57148
[-32.06000137  18.60000038],3.71081,2.01534
[ 32.97999954  -9.52000046],2.36902,1.87527
[-21.60000038  -3.72000003],2.76816,1.78584
[ 29.26000023 -23.10000038],3.34197,1.7695
[-36.45999908   4.9000001 ],1.8776,2.07335
[-19.39999962  48.09999847],1.96653,2.36284
[  7.15999985 -49.79999924],2.98091,2.63021
[ -4.21999979  48.31999969],1.97103,1.89448
[-27.13999939 -38.08000183],2.7041,2.16787
[ 25.78000069 -37.08000183],1.5342,2.00364
[ 16.84000015  35.63999939],2.1468,1.85613
[ 37.86000061  48.65999985],1.17602,2.35905
[  9.57999992 -46.5       ],0.648312,2.50379
[ 41.15999985   4.71999979],2.09882,2.12466
[-14.81999969 -39.47999954],3.37281,2.27235
[-38.34000015  38.65999985],2.00482,2.27813
[ -1.88       -23.89999962],1.35146,1.92474
[-10.5         21.71999931],2.05764,1.684
[-22.21999931 -41.31999969],2.3524,2.27679
[ 24.26000023 -23.47999954],1.13494,1.6081
[-46.68000031  11.47999954],1.4745,2.27218
[ 26.95999908  -0.89999998],3.83891,1.67117
[  2.70000005  13.80000019],2.39966,1.17461
[ -1.84000003  47.04000092],3.42788,1.89592
[ 24.65999985 -17.20000076],2.7364,1.61429
[ 37.81999969  23.73999977],3.10181,1.99771
[-28.70000076  10.69999981],1.82129,1.9404
[-37.65999985  43.31999969],1.96655,2.408
[  5.57999992  21.02000046],2.4942,1.38251
[ 25.92000008   1.17999995],3.88691,1.63528
[ 18.05999947 -40.74000168],2.44293,2.182
[-32.36000061 -13.97999954],3.29363,1.96649
[ 10.61999989   2.31999993],2.24193,1.13892
[ 44.22000122 -39.54000092],3.87298,2.27133
[ 47.56000137  23.29999924],2.80485,2.31177
[ -2.22000003  41.38000107],1.22939,1.75782
[-0.28        6.03999996],3.93619,1.02291
[ 34.40000153  42.79999924],1.06316,2.18183
[-10.          42.81999969],0.67102,2.43939
[ 33.40000153   3.42000008],3.67849,1.87493
[-47.02000046 -27.97999954],3.06933,2.21258
[ 14.         -21.70000076],2.0695,1.63174
[  6.30000019  26.23999977],1.58296,1.51477
[-48.41999817  37.11999893],0.116276,2.34694
[ 47.         -31.04000092],1.65576,2.35215
[-23.76000023  13.72000027],3.6616,1.85464
[-31.42000008  -4.4000001 ],0.87974,1.9652
[ 30.02000046 -26.26000023],2.37751,1.7975
[ 46.20000076  -4.71999979],1.71294,2.29792
[ 46.29999924 -48.93999863],2.32579,2.34876
[ 34.29999924  14.34000015],1.56728,1.8923
[ 23.71999931  12.34000015],2.68834,1.55207
[-19.18000031  42.54000092],3.71598,2.18384
[ 12.5         34.27999878],3.15356,1.78595
[ 24.23999977 -39.04000092],2.34749,2.07914
[ 15.46000004  49.31999969],0.474462,2.17876
[ 43.79999924 -45.68000031],1.74611,2.26435
[-46.22000122  28.23999977],3.47843,2.29169
[-38.95999908 -48.        ],1.90832,2.34557
[-24.94000053 -17.60000038],0.68479,1.82407
[ 33.24000168 -32.18000031],1.01067,1.90808
[ 44.45999908  28.        ],0.862059,2.20639
[-40.08000183  48.15999985],1.5355,2.5718
[ 20.70000076 -36.65999985],2.24088,2.02919
[ -3.03999996  46.29999924],1.94656,1.86263
[ -0.16        13.22000027],2.00585,1.12307
[ -1.51999998  45.06000137],3.2957,1.85361
[ 19.97999954 -16.26000023],2.82089,1.46182
[-46.59999847   2.01999998],2.42383,2.25492
[-21.52000046  -2.94000006],3.21201,1.78567
[ 20.42000008 -37.79999924],0.89133,2.06836
[-34.09999847  16.21999931],1.35739,2.04886
[ -1.20000005  15.89999962],0.5916,1.20417
[ -2.61999989 -41.5       ],1.07125,2.32756
[ 44.72000122   3.53999996],2.00798,2.24114
[-45.72000122  44.08000183],2.53271,2.38834
[-31.04000092  -4.67999983],2.35587,1.95775
[-16.95999908   8.03999996],0.281062,1.72018
[ -6.57999992 -28.62000084],2.08078,2.02948
[-33.36000061 -25.13999939],3.96238,1.97108
[-34.13999939  19.12000084],2.00437,2.05444
[-47.70000076  -1.89999998],0.94981,2.2686
[ 48.93999863  44.95999908],2.98612,2.48137
[ 43.75999832 -47.93999863],2.02111,2.29205
[-16.12000084  43.38000107],2.20202,2.27799
[-33.93999863  24.94000053],0.363898,2.06047
[ -8.39999962  43.95999908],1.04885,2.46625
[-37.81999969 -49.27999878],3.97561,2.38394
[-4.65999985 -3.        ],2.1656,1.49835
[ 11.72000027  29.36000061],2.17724,1.65464
[ 41.52000046   5.92000008],1.87616,2.13502
[ -2.05999994 -47.27999878],1.52636,2.46044
[-49.97999954 -24.23999977],2.19335,2.27323
[-47.97999954 -16.39999962],2.66684,2.24955
[-49.18000031  -1.03999996],1.45228,2.29724
[ 11.10000038  25.54000092],2.78955,1.55251
[-48.86000061 -25.55999947],2.53384,2.25044
[-18.71999931 -43.34000015],1.86152,2.34721
[-47.72000122   0.44      ],3.02785,2.27287
[-39.45999908   5.9000001 ],3.9771,2.13016
[-11.76000023 -32.70000076],3.14504,2.1192
[-44.40000153 -32.5       ],2.01952,2.16034
[-48.40000153  16.57999992],2.88743,2.3123
[-12.60000038   0.06      ],2.09413,1.62673
[-43.18000031  23.89999962],1.5864,2.22857
[ 48.41999817  25.57999992],4.00687,2.33715
[-44.02000046 -24.86000061],1.10671,2.16265
[ 9.15999985 -7.26000023],2.0064,1.10198
[ 49.88000107  45.81999969],1.92151,2.51325
[ 41.27999878 -38.38000107],2.57237,2.17494
[-10.89999962  13.19999981],4.08517,1.73171
[ 35.72000122 -28.79999924],2.1235,1.9847
[ 31.04000092  46.90000153],0.277146,2.2585
[-19.20000076 -32.11999893],0.42809,2.06597
[ -6.5         15.69999981],0.642965,1.57181
[ 36.36000061   9.11999989],1.6708,1.96459
[-11.46000004 -43.88000107],2.70304,2.37564
[ 38.02000046 -41.77999878],2.516,2.10353
[  6.51999998 -40.86000061],2.29049,2.35409
[ 19.71999931 -12.76000023],1.92225,1.44964
[ 37.54000092 -23.71999931],3.09024,2.03813
[ 42.97999954  37.20000076],3.93098,2.25699
[-47.40000153  18.95999908],2.88713,2.29789
[ 3.6400001   5.11999989],2.33705,0.972571
[ 44.02000046  -3.96000004],3.03219,2.22656
[ 10.35999966  16.44000053],1.33849,1.31522
[ 25.36000061 -24.45999908],1.26242,1.64476
[-24.15999985 -39.45999908],1.2611,2.21939
[ 45.38000107  28.52000046],2.22981,2.2356
[-25.87999916  35.40000153],3.24464,1.91878
[-20.92000008 -48.18000031],2.28387,2.45457
[ 43.15999985 -18.18000031],2.86131,2.21403
[  5.48000002  42.25999832],-0.00650957,1.88054
[-43.          42.93999863],3.27017,2.36175
[-15.97999954  41.        ],1.80048,2.20236
[-6.53999996 -3.68000007],1.35972,1.5091
[-11.92000008 -36.61999893],2.81599,2.20892
[ 25.57999992  -2.3599999 ],2.12353,1.62808
[ 46.22000122   2.11999989],1.33362,2.29121
[-8.35999966  7.98000002],3.65558,1.68875
[ 10.73999977 -23.15999985],1.98247,1.66781
[-44.79999924  12.23999977],2.30161,2.23889
[ 47.04000092 -15.42000008],0.669588,2.33663
[  5.94000006  13.23999977],1.80638,1.19773
[ -2.88000011 -20.97999954],0.234771,1.85709
[-30.62000084 -28.89999962],1.98543,1.97468
[-18.52000046  -6.32000017],3.48115,1.72489
[  9.73999977  26.60000038],2.01692,1.56831
[-32.27999878  23.07999992],0.805444,2.02686
[-29.21999931  48.25999832],1.82463,2.15508
[ 21.70000076  18.84000015],2.71141,1.546
[ 29.78000069  -0.06      ],1.84489,1.76153
[-39.22000122   5.03999996],1.73796,2.12432
[ 10.57999992  42.43999863],-0.060419,1.95235
[-32.93999863 -45.91999817],2.00864,2.32883
[ 10.96000004 -19.23999977],1.79036,1.56447
[-21.07999992  47.11999893],3.52052,2.294
[ 25.26000023 -17.07999992],2.3564,1.63358
[-47.38000107  43.24000168],2.55985,2.37945
[ -5.30000019 -26.18000031],1.8913,1.9745
[  1.84000003  41.93999863],3.28972,1.82478
[ 20.55999947  46.75999832],3.70225,2.16914
[-41.38000107 -45.59999847],1.19026,2.27199
[ 20.86000061  12.14000034],1.84856,1.46031
[-17.60000038   3.94000006],0.164132,1.7251
[-21.21999931 -36.5       ],1.44892,2.16297
[-22.36000061 -25.05999947],3.36521,1.87245
[-49.56000137 -32.34000015],2.60099,2.252
[ 12.46000004  31.44000053],1.93984,1.71355
[-19.31999969  18.63999939],3.09807,1.89512
[-36.70000076  46.59999847],2.08538,2.50088
[  9.07999992 -40.24000168],2.97798,2.28808
[-44.36000061 -22.15999985],1.6012,2.17341
[ -4.94000006 -45.41999817],1.64818,2.4157
[ 46.09999847  11.5       ],0.816186,2.27723
[ 34.36000061  10.77999973],3.74602,1.89807
[-42.61999893   3.77999997],-0.0325371,2.18471
[-19.81999969   9.89999962],1.46236,1.77585
[ 34.34000015 -25.60000038],0.134259,1.93659
[ 25.47999954  11.92000008],2.02323,1.60948
[ -2.46000004 -21.76000023],1.9851,1.87528
[-23.70000076   0.12      ],1.68144,1.83085
[  6.5        -28.86000061],1.75555,1.92454
[-35.11999893  -6.94000006],2.14056,2.02897
[ 17.68000031  41.77999878],0.530185,2.01902
[ -4.92000008  23.47999954],1.24718,1.8342
[-22.71999931 -12.18000031],2.24344,1.79231
[ 22.02000046  22.97999954],0.820116,1.59396
[-24.07999992 -49.68000031],0.0701785,2.47349
[ 42.38000107  10.42000008],0.594997,2.158
[-40.36000061  37.09999847],3.7863,2.25851
[-15.43999958  32.56000137],3.82068,1.93512
[-7.38000011 -8.39999962],4.08926,1.5458
[-47.06000137  32.20000076],0.550642,2.31373
[-46.97999954 -16.76000023],1.93222,2.23057
[ -2.07999992 -10.27999973],2.05462,1.61245
[ 22.31999969  23.86000061],2.31338,1.60998
[ 43.13999939  14.14000034],1.78626,2.17859
[ 28.28000069  19.28000069],2.11181,1.71534
[-45.25999832  41.74000168],0.67762,2.34872
[ 33.34000015 -44.13999939],3.55434,2.21843
[-15.85999966 -44.47999954],1.83778,2.38618
[  1.91999996  43.47999954],2.05177,1.86205
[-19.78000069 -46.13999939],1.64121,2.41055
[ 19.81999969  12.15999985],2.17959,1.43441
[ 38.5        -46.24000168],1.18105,2.26283
[ 28.18000031 -24.65999985],3.20285,1.73623
[ 25.         -23.18000031],-0.0110211,1.63173
[ 12.65999985 -41.25999832],2.01197,2.26338
[ -7.46000004  23.60000038],1.07109,1.81843
[-34.06000137 -19.92000008],3.03286,1.98783
[ 22.20000076  49.04000092],3.17596,2.2405
[-19.36000061   0.77999997],1.40822,1.75218
[ 43.81999969 -12.93999958],3.07754,2.22975
[-42.31999969  27.29999924],3.68475,2.21844
[ 32.02000046 -30.42000008],3.88862,1.8667
[-12.23999977  19.89999962],0.812576,1.5861
[-47.81999969 -20.42000008],0.219726,2.2399
[ 23.95999908 -24.39999962],1.56713,1.59939
[ 42.52000046  -8.89999962],2.74289,2.18333
[  9.27999973 -28.20000076],3.78635,1.85333
[ 19.84000015  21.73999977],1.97564,1.5275
[-39.29999924  11.77999973],2.23428,2.13703
[-29.10000038  41.97999954],0.529206,1.95011
[-37.11999893 -25.39999962],3.67244,2.03493
[ 39.70000076  -3.74000001],0.17517,2.08652
[ 32.43999863  13.31999969],0.281307,1.83321
[  1.94000006  43.45999908],2.10496,1.86184
[ 43.77999878  23.37999916],1.61497,2.18936
[ 15.92000008   0.60000002],1.28268,1.31228
[-30.21999931  24.84000015],0.93077,2.02837
[-14.52000046  12.61999989],1.18698,1.78264
[-46.11999893   5.0999999 ],1.34632,2.25124
[ -5.11999989 -17.13999939],1.4002,1.76745
[ -8.77999973 -40.95999908],1.886,2.31068
[ 30.87999916  -5.63999987],2.93542,1.80313
[ 26.07999992  10.06000042],2.45258,1.63089
[-16.68000031 -28.07999992],0.0564524,1.98031
[ 46.65999985 -38.95999908],2.12973,2.34967
[ 43.40000153 -38.56000137],2.10295,2.24374
[ 20.36000061  44.54000092],1.92442,2.11109
[-43.31999969 -48.06000137],2.66414,2.32179
[  3.81999993  31.28000069],1.64355,1.6004
[-21.65999985 -14.69999981],2.11299,1.76863
[-49.81999969  -4.44000006],2.28555,2.30333
[ 16.29999924  10.11999989],3.03509,1.32641
[-42.81999969  32.63999939],2.48556,2.23653
[ 32.88000107 -41.74000168],2.33147,2.13396
[-38.81999969 -42.72000122],3.70002,2.21534
[ 0.56       -6.07999992],3.46848,1.43679
[ 44.58000183  32.81999969],0.00921907,2.25489
[ 35.88000107  31.5       ],2.2228,2.02388
[-40.65999985  25.02000046],3.63773,2.18412
[-22.13999939 -48.11999893],2.56033,2.44601
[ 41.5         40.20000076],2.26001,2.24879
[  0.88       -35.70000076],1.04277,2.1972
[ 15.38000011   1.44000006],-0.000197539,1.2939
[-40.15999985  36.81999969],1.08364,2.25335
[ -3.81999993 -21.18000031],3.36777,1.86099
[-29.79999924  14.10000038],0.965906,1.96629
[-45.13999939  23.54000092],0.733604,2.26399
[-26.97999954 -43.31999969],1.57746,2.29884
[-22.57999992 -10.97999954],2.4098,1.79174
[  8.26000023  35.88000107],1.27974,1.76738
[-13.5         14.39999962],2.25457,1.80877
[ 32.81999969 -26.04000092],2.5016,1.88788
[ 41.77999878 -15.        ],2.64706,2.16595
[ 42.5         26.52000046],2.04048,2.14455
[ 2.25999999 -0.77999997],0.239085,0.871708
[ 34.70000076  16.31999969],0.942889,1.90311
[ 36.65999985  37.24000168],2.86692,2.09881
[-18.21999931  11.57999992],3.11194,1.77643
[-19.89999962 -41.34000015],1.32972,2.29073
[ 26.73999977   8.85999966],1.51285,1.65355
[ 43.18000031 -14.39999962],2.15759,2.21061
[ 38.36000061  18.02000046],3.01149,2.01973
[-23.71999931 -25.21999931],4.05735,1.86854
[-15.47999954   0.94      ],0.784934,1.68113
[-10.31999969  22.12000084],2.80014,1.70113
[-22.62000084 -46.45999908],2.26282,2.40204
