Inputs,"f(x,y)","f*(x,y)"
[ 4.20090294  2.10786414  4.3655591   1.07320595  3.55599904],0.761934,0.707044
[ 4.09175444  4.45346737  0.06182797  3.42346835  1.49902892],0.516273,0.456764
[ 0.47829863  5.70821238  5.16767883  3.73205709  1.03275323],0.359736,0.452457
[ 2.6363647   3.60712147  4.50204325  6.05045605  0.53538519],0.432216,0.520143
[ 3.61510706  1.41943848  1.21190274  2.64385796  1.14392066],0.682795,0.633835
[ 0.78342152  2.6317749   1.82271743  1.08347631  2.5346148 ],0.652552,0.725357
[ 4.12436581  6.31021404  4.84156418  4.84642029  2.06386042],0.401627,0.518346
[ 2.69756675  2.05703354  5.6343379   5.58745003  3.61657047],0.500114,0.493452
[ 1.78232944  2.58053994  5.18177032  0.95199311 -0.18773876],0.387976,0.608836
[ 3.86735892  4.21607685  3.04385281  1.05873847 -0.24405251],0.464566,0.420311
[ 5.69421387  1.41785502 -0.21358834  5.53778887  5.24815845],0.273346,0.332302
[ 3.74545002  1.68982899  3.29930449  4.26000309  4.20334816],0.961771,0.703923
[ 1.28350914  1.76383209  0.08903204  3.18686628  5.06170654],0.449767,0.444175
[ 4.52069855  4.92888451  3.58250022  2.09463573  2.50665331],0.804149,0.701182
[ 4.64951944  4.39859581  3.24003696  2.03624463  1.88549221],0.839944,0.637528
[ 3.28466868  5.9635458   1.98751926  2.62476754  3.06159186],0.665188,0.627904
[ 1.22076261  4.73259878  1.03798962  1.23710465 -0.02620721],0.366531,0.358313
[ 4.97015429  2.52726674  0.14675251  4.06910753  2.78983927],0.5425,0.555563
[ 4.38922024  2.03880692  0.84037769  2.78513503  0.61838692],0.548365,0.469921
[ 5.01085615  0.70047128  6.05152845  1.6748935   0.81533056],0.331434,0.370747
[ 1.53689396  2.46173906  2.92044878  6.33934879  0.8963322 ],0.434529,0.593078
[ 5.61723232  2.33552313  1.67835188  0.87953573  2.66711831],0.536326,0.536179
[ 3.8640306   3.96925306  1.73816657  0.44620207  3.72668552],0.652393,0.588829
[ 5.13916588  4.19377947  5.6874094   4.31179333 -0.14711644],0.335026,0.443767
[ 1.75520754  1.52107441  4.18170547  5.23175097  1.02300382],0.525696,0.546317
[ 1.37897563  5.53773594  2.8159349   1.08757496  0.43133727],0.410558,0.532347
[ 2.99463224  4.63502073  0.58263874  5.43523312  0.85910815],0.416134,0.579585
[ 2.46523499  3.4178617   0.9138869   4.61380243  2.32811189],0.777107,0.636695
[ 4.71757126  4.16959858 -0.12710238  1.64314687  1.61228633],0.437377,0.366982
[ 1.1628592   3.16881847  2.020854    0.12408009  2.94446039],0.567012,0.707229
[ 3.16053796  0.90088439  3.68550587  1.00953138  0.34716776],0.478435,0.579934
[ 1.48440099  4.03090382  3.50797033  3.51422119  5.98447895],0.562133,0.539682
[ 1.98889732  2.22173691  5.39094687  2.55569649  1.49911988],0.675918,0.560711
[ 1.27648592  1.6694454   1.93721545  5.76754713  2.41162562],0.529776,0.760273
[ 5.7682209   3.76379752  5.70017672  4.23768473  4.38675404],0.4168,0.63137
[ 0.68994576  1.91356254  3.9693923   0.33582425  2.81489038],0.510503,0.588637
[ 5.96495819  3.93659997  4.42556858  1.29636312  0.59131795],0.39363,0.395889
[ 6.29422426  4.06256819  2.20894361  1.45451367  0.0180368 ],0.346172,0.257414
[ 1.40490878  3.17035317  1.31717813  1.70503652  6.31238461],0.433763,0.4432
[-0.17776981  0.94501227  2.05415344  1.55420887  5.60597849],0.343675,0.441435
[ 3.45927405  4.20711565  4.62309933  1.85244417  2.43127775],0.913839,0.65598
[ 5.80668926  0.29750982  5.27165794  3.81558633  0.30335614],0.300495,0.35222
[ 3.20401049  0.72261614  6.13891935  0.44677439  1.53536654],0.347886,0.427011
[-0.11241893  0.32053155  4.29489136  4.54355097  4.30442905],0.361958,0.536581
[ 2.34688282  2.90259671  3.4451344   0.70758539  1.40195251],0.743875,0.726361
[ 4.44064188  0.24138416  4.25576305  1.16391313  4.43924189],0.460724,0.58153
[ 3.05363941  3.50088167  2.30256677  5.77568722  5.93959999],0.452778,0.617654
[ 6.24072456 -0.11983211  5.07739162  5.74986172  4.47813272],0.254467,0.370967
[ 0.69677848  1.71902418  5.10898352  6.08406973 -0.19621655],0.276849,0.438303
[ 3.05517793  3.35554814  0.48877802  1.34479523  2.81422305],0.703734,0.536562
[ 5.06617451  1.48003101  0.94644654  4.44461441  3.75852346],0.541749,0.499782
[ 1.40459859  0.42209923  5.26026106  2.18471122  0.77298105],0.40122,0.442203
[ 4.47565031  6.2399106   4.98117685  1.89703941  0.26650721],0.330162,0.402407
[ 1.94865298  1.19820023  1.54883468  0.09090768  3.69599867],0.490078,0.614306
[ 3.50534606  4.60936117  5.32630062  5.59901476  1.84394324],0.468418,0.587219
[ 4.74838972  2.09528971  2.53122377  0.04551373  1.37863159],0.488927,0.557371
[ 4.53976011  5.08268881  1.17361164  6.0889082   4.65369177],0.36603,0.552209
[ 3.26128888  3.6212585   3.0514257   2.28877258  4.65361595],1.1498,0.707739
[ 2.63941956  2.38857174  3.97779012  4.21075916  5.80189562],0.633854,0.619811
[ 3.62543702  5.83885574  0.75999659  4.10378504  3.95885849],0.485304,0.547636
[ 6.10215139  1.73769999  0.78049183  0.73044747  2.72111011],0.379196,0.507637
[ 0.65104538  1.18817294 -0.22132045  5.55208969  1.44198406],0.301953,0.547613
[ 6.22512674  5.85856771  2.86515164  5.74652672  5.4882369 ],0.267911,0.706091
[ 0.3683432   5.81205511  2.36828113  0.83372879  4.07390499],0.38346,0.549032
[ 2.80972624  0.61805159  6.06188726  2.32337308  6.03471613],0.336108,0.484366
[ 1.56349337  4.40923548  2.64359236  1.97485352  3.88162708],0.908701,0.639624
[ 4.06332541  5.94716835  2.8503046   3.55926251  3.8235817 ],0.631715,0.644184
"[ -1.58119202e-01   2.86930132e+00   5.26508760e+00   5.46696758e+00
   9.71895759e-04]",0.284079,0.517991
[ 3.92626119  5.94655418  0.66908264  5.99906969  0.18556777],0.271085,0.479888
[ 5.15995741  3.74336147  2.88075614  1.50289869  1.6920191 ],0.705002,0.612968
"[ -2.58807396e-03   5.81750679e+00  -6.31980821e-02   4.50731933e-01
   4.47714806e+00]",0.249889,-0.0533344
[ 4.93375397  1.83460844 -0.20466234  1.27748811  3.00616717],0.42855,0.534125
[ 6.01060009  1.8904109   0.783225    6.32087374  5.4681778 ],0.267888,0.408289
[ 5.89969873  4.56259203  2.79706836  5.65782642  4.3025074 ],0.405652,0.750758
[ 3.65632606  1.64092326  0.55715072  4.18243551  1.2583313 ],0.565709,0.53138
[ 2.86937308  2.43636012  1.93285036  2.9268322   1.41890979],1.11374,0.796394
[ 4.72887421  0.0414843   0.65915561  1.08694828  5.80175304],0.296464,0.478516
[ 0.68011564  0.03812262  3.18268847  2.81046581  3.41156244],0.515643,0.652898
[ 5.59351873  5.28174925  4.40873718  3.02331805  0.27084866],0.379275,0.459967
[ 3.53773475  1.017066    3.68600416  1.9921937   2.56135631],0.917442,0.652134
[ 3.79548573  5.0002923   0.61979347  5.52137709  0.39240015],0.351416,0.559689
[ 4.52543831  1.37902057  4.39726639  2.29956675  1.78340197],0.720585,0.579735
[ 0.67255503 -0.10159884  0.44935429  6.30160952  3.38356948],0.266025,0.496332
[ 3.78239775  3.94493198  4.45960093  4.18198681  6.32194376],0.474656,0.599927
[ 4.02396584  4.97302532  1.00925541  3.05864382  3.67439294],0.696251,0.618074
[ 4.33886719  2.49916983  0.71188247  0.35205308  3.32398915],0.515584,0.590491
[ 2.10780406  3.66982961  2.40399051  4.78932333  5.73928261],0.577859,0.610595
[ 5.62396336  2.47009444  1.23015547  2.35780311  3.52111912],0.625692,0.587086
[ 0.26432624  1.76092875  6.20901728  2.07669163  4.656569  ],0.358247,0.381228
[ 3.11013675  4.18970346  0.51526946  4.80780602  3.73284411],0.60951,0.539571
[ 1.58886433  5.21821356 -0.11418936  2.45991182  3.09555936],0.456396,0.307991
[ 4.39477491  1.87788475  2.7591517   2.30759001  6.09236431],0.546308,0.594889
[ 0.42285639  3.99327993  1.75537312  1.10175896  5.20090103],0.441996,0.548016
[ 1.08664596  1.266271    3.74160814  0.12642981  2.02533484],0.466764,0.660609
[ 5.7458725   1.03055179  5.57215595  0.440193    3.16049409],0.337691,0.480821
[ 0.72381568  0.36896595 -0.08750581  1.66375899  4.18237019],0.33535,0.255033
[ 0.19775206  3.02640486  4.54587936  5.94559145  5.30223513],0.342233,0.449333
[ 6.06743622  4.3905673   3.95400858  0.71074933  3.43021774],0.440942,0.598933
[ 4.267941    4.4539814   2.15626335  2.31811643  3.55908632],0.97932,0.777278
[ 4.70800304  3.59891224  4.07577372  0.37143025  1.95957148],0.573884,0.582704
[ 5.66390514  2.88763571  1.44354713  0.79341042  3.74109983],0.501257,0.606068
[ 6.07033205  5.81208134  4.63177204  2.20154858  0.89933676],0.332804,0.410826
[ 5.049119   -0.06467475  1.36724269  3.03952622  1.16626787],0.406155,0.422306
[ 4.9412055   3.64896202  4.30178976  3.28080058  2.12708974],0.852885,0.714131
[ 3.34001112  5.13666153  0.90940368  4.34476185  4.25903845],0.573227,0.565677
[ 1.24634373 -0.0623358   1.22644067  4.13454723  2.39002514],0.449277,0.577469
[ 2.62969589  6.26042652  5.28666401  5.0921874  -0.11163546],0.285259,0.402633
[ 0.91701621  2.65657997  0.07037194  5.90810299  1.0034436 ],0.328054,0.559305
[ 4.9412384   1.0571357   5.39768648  6.11312342  1.2158587 ],0.320855,0.356592
[ 1.81487918  2.65870452  6.02929592  1.04244184  3.13059258],0.511595,0.491818
[ 5.12675238  3.42329025 -0.23143218  2.74563956 -0.14432581],0.332271,0.230207
[-0.20235068  6.12967253  2.91649008  3.09575653  0.1848294 ],0.303111,0.411244
[ 5.94346476  6.22964287  0.09458639  5.76649523  4.65180731],0.233003,0.411506
[ 4.63368177  1.67646253  1.77103496  3.90908098  3.50521135],0.832453,0.637895
[ 4.38221741  1.30998933  0.67734492  0.42855242  6.18701172],0.313177,0.529748
[ 4.22335672 -0.12606721  5.18557215  4.42585993  5.3803463 ],0.34789,0.431646
[ 0.35089254  3.40111256  3.23961568  6.3474555   0.94979954],0.361731,0.550577
[ 0.7148968   4.27496147  4.3853097   0.9801262   5.71971989],0.396148,0.433558
[ 5.25617981  0.07643878  3.19579887  1.89358425 -0.19977988],0.3318,0.405948
[ 2.5193491   3.62091756  2.47051191  0.6627776   3.97174692],0.812756,0.717358
[ 0.47406656  0.09724865  4.07877016  5.30748415  2.86460233],0.380042,0.504748
[ 4.79514408  2.74331021  2.88481021  5.43948555  4.85821533],0.564788,0.735905
[ 2.01389098  4.57261467  4.26101017  6.2273469   4.82216978],0.420667,0.542851
[ 2.63741946  0.2241075   2.93563557  1.74812102  5.22018385],0.517127,0.568156
[ 2.4084394   2.43997645  2.63389468  0.24238428  0.61036068],0.52322,0.654876
[ 5.38937902  1.91439021  5.20025587  4.82377481  2.76965117],0.497314,0.497659
[ 5.42595625  3.96044779  2.53361702  1.5830338   3.46799064],0.701654,0.713426
[ 2.11955976  1.1086067   1.60798705  5.92829609  4.27282763],0.465436,0.605595
[ 3.72426844  0.8709411   1.51162016  6.25122547  2.18913627],0.425519,0.469402
[-0.24586619  3.98827004  2.26164913  4.27731371  6.07830811],0.355051,0.517257
[ 3.96252394  0.86271149  5.83864546  4.39312744  5.10840702],0.400986,0.440332
[ 1.45231116  0.14792106  5.62628508  0.58936083  6.07272005],0.265394,0.485233
[ 0.84448111  4.09247112  3.85379577  3.44797444 -0.17277052],0.457962,0.551476
[ 2.38736153  5.24990034  5.27019262  0.2530607   5.49113464],0.340802,0.447784
[ 4.8729291   0.8122558   3.06099844  5.81371212  3.25128388],0.469971,0.547929
[ 4.52533817  3.92979455  1.93580508  5.74376345  5.93317509],0.392843,0.637478
[ 4.02139091  4.04138517  3.60650373  0.91663605  1.67904747],0.736329,0.616091
[ 2.8157897   5.23419237  0.74247682  4.18294144  5.21365023],0.466819,0.526166
[ 5.88031578  4.81263971  3.62065935  5.12292242  2.56586385],0.46163,0.67194
[ 4.48749399  0.56134647  5.94762087  3.05218196  4.57138681],0.411182,0.424914
[ 3.62614799  3.146698    0.6834774   3.13214254  0.35553515],0.562097,0.594643
[ 2.00671506  4.5792942   0.96871758  4.43857622  4.14910841],0.625123,0.584681
[ 3.40779305  0.04965017  1.64724553  4.91438341  0.91026068],0.42136,0.469646
[-0.22051288  1.06597483  2.32248974  0.43353784  5.91535425],0.28854,0.42475
[ 2.36006403  1.85134196  5.29542923  6.23590708  0.83576322],0.368284,0.434853
[ 1.53863728  1.31353474  0.29360369  1.49028683  0.62138325],0.396175,0.659539
[ 3.18585706  3.89717245  3.75882673  0.82018387  6.1287384 ],0.477193,0.60961
[ 2.87695384  4.05064392  2.61876488  5.05116224  5.93041468],0.524688,0.640323
[ 2.72989345  2.58505082  1.90863597  6.18103409  5.93232298],0.397556,0.566265
[ 1.16025376  0.33032706  0.32034609  6.08849478  5.24553633],0.268286,0.427316
[ 5.92622423  2.91158724  0.19550624  5.02225828  4.7111764 ],0.351451,0.490757
[ 4.98017836  0.81145751  1.4553771   3.56642056  2.03527617],0.576428,0.55089
[ 2.64494324  2.82540154 -0.17825679  5.62749243  1.60960555],0.415028,0.516452
[ 5.64584637  3.92467642  1.19118416  0.47124848  2.49720669],0.439083,0.529522
[ 0.15204437  2.46847296  1.98344672  0.77545947  5.20860004],0.412316,0.510853
[-0.18854989  5.03181982  0.77443546  3.22636342  3.33236051],0.409668,0.418712
[ 4.94993973  5.10299015  2.58504558  4.32718229 -0.09549128],0.404196,0.51328
[ 3.14326525  5.14027405  2.15501475  4.47626877  4.20697832],0.716771,0.667419
[ 5.47599983  6.03967714  3.63368344  1.60077596  4.39410257],0.405299,0.672942
[ 5.27225542  0.82321805  3.19315171  1.43018782  5.44837284],0.427393,0.547999
[ 3.04987025  3.22222376  5.32982397  0.0525401   0.97445714],0.429732,0.599884
[ 0.57149607  2.63548994  2.38748431  1.14854014 -0.20858464],0.397953,0.711447
[ 4.68579531  4.117208    1.68943512  5.32808638  5.94657421],0.401446,0.61324
[ 5.05803871  3.08209896 -0.19667126  5.49140167  2.10551667],0.377813,0.465349
[ 1.1264621   0.34794223  3.38383555  0.58327454  4.65488815],0.41203,0.605223
[ 5.41129541  3.91955352  1.12434745  3.16939497  2.03365636],0.619559,0.564603
[ 3.91471314 -0.19250199  1.97762859  3.40829468  2.59822059],0.574642,0.491385
[ 0.12289018  5.71679831  4.53176308  3.21184039  2.206738  ],0.422312,0.449723
[ 1.87134016  1.42288506  1.09525943  4.75795412  5.58633709],0.451086,0.481122
[ 1.40388215  3.32141185  4.4928484   2.92270732  6.07441854],0.517129,0.484551
[ 0.74770272  3.56214786 -0.08265717  4.89897203  2.87490964],0.42529,0.462617
[ 3.02900076  6.22168636  0.43971398  3.63312435  4.43758774],0.409791,0.502694
[ 3.36061239  3.31018496  2.14265108  6.23820114  5.33234024],0.456891,0.663878
[ 2.34601307  5.45029879  3.06802034  3.60538197  1.35101748],0.688614,0.550177
[ 5.28583527  0.6172995   1.50006688  4.01783848  2.71929193],0.519025,0.497614
[ 0.97796834  2.02326465  0.86677146  5.15059185 -0.03534783],0.35172,0.657542
[ 3.48186827  4.07072973  2.81567001  3.88100052  4.4508872 ],1.07598,0.73364
[ 0.8900665   2.65179467  3.25537825  1.40248895  0.73270071],0.577002,0.683142
[ 0.98574144  1.42470419  1.380481    1.45319152  3.85895944],0.5783,0.583865
[ 5.82935095  3.12009549  3.16989183  3.64465094  0.66161811],0.528203,0.516756
[-0.13206014  4.73835278  4.05991507  4.77872276  5.54048824],0.34998,0.41144
[ 3.98934698  4.93268108 -0.17655624  1.50278652  2.1171484 ],0.438104,0.332009
[ 3.62514615  1.06650066  1.83017623  4.14268494  4.16453505],0.759902,0.586979
[ 1.40255415  5.9561677   5.14551878  6.21736431  3.47326612],0.317769,0.450879
[ 0.60236841 -0.14526938  3.18169951  3.98825264  5.71350908],0.344659,0.511661
[ 4.16036892  1.42644715  2.84335041  5.74735355  6.33233786],0.363643,0.543931
[ 1.6367141   2.01813245  5.80779505  2.88545585  1.25664556],0.533085,0.498209
[ 2.01847839  2.69507456  1.90809739  4.09816742  1.75932801],1.00062,0.737261
[ 3.07727337  1.94925857  4.3536067   5.58610392  0.81854421],0.515757,0.508783
[ 1.12574649  3.81112051  6.20750952  4.89827442  6.00660181],0.311507,0.352165
[ 4.03305387  2.54763913  2.51539373  0.08358113  4.23240137],0.604925,0.627804
[ 3.99232674  0.03218353  1.33482027  4.51785135  6.29897308],0.325176,0.353583
[ 4.73095608  4.98900557  3.1316998   3.15051389  1.03588939],0.630912,0.583712
[ 0.38167197  2.05231833  1.04728699  1.14613008  5.40114403],0.388061,0.439197
[ 5.2205739   1.11533225  4.71869659  5.55408192  1.16196632],0.379672,0.423139
[ 0.36927968  4.55714941  3.57825613  5.23784924  3.13081121],0.507489,0.53665
[ 4.697505    3.45447683  2.19737983  6.10614872  2.18855786],0.525241,0.642112
[ 2.2347362   4.14999008  5.48325253  0.76484257  2.02500105],0.525729,0.540773
[ 3.70654106  1.98145974  5.76520777  0.63875395  5.32894897],0.397101,0.574134
[ 4.37679052  3.84782529  4.26985884 -0.22342685  2.87514448],0.509347,0.538998
[ 3.29225183  3.07842731 -0.22677541  1.16788495  2.02016044],0.504531,0.426317
[ 5.41323328  4.16816902  5.43644524  1.55029547  4.89951801],0.419562,0.649106
[ 2.81935716  2.73919082  3.11539268  3.98578     5.60712385],0.776227,0.650057
[ 0.94120342  1.02695048  1.99498332  3.49967527 -0.13859887],0.412505,0.672964
[ 5.14510727  1.21873677  3.03876662  4.4627862   4.20801687],0.610689,0.58039
[ 3.07115459  4.32570839  3.5146234   5.57718658  3.47257304],0.719807,0.6596
[ 6.33846712  3.67875099  4.718997    5.94739532  5.27753925],0.299085,0.686942
[ 1.19873178  5.20076132  1.06465304  3.53571892  5.65944767],0.41334,0.54415
[ 1.66677153  1.67737997  1.44867885  0.0099219   5.3765707 ],0.391818,0.478729
[ 5.68912363  4.96823978  0.46802512  1.97125924  2.593575  ],0.421235,0.372711
[ 3.36098194  5.25678158  1.66488683  0.15638357  4.74606371],0.432137,0.576068
[ 2.56316543  0.44696081  5.176332    4.14778519  4.56511116],0.49475,0.477336
[ 0.69236994  2.2534585   0.48538274  4.32738924  0.74345434],0.415632,0.651904
[ 3.44668746  1.4453764   2.94825864  0.59207153  3.90639353],0.70231,0.729361
[ 5.78894281  3.98997569  0.69723123  1.87577164  3.70778823],0.480172,0.468807
[ 4.66564322  0.20297387  3.70097136 -0.09043079  1.72111619],0.366631,0.464108
[ 0.36615005  0.33816695  3.47150517  4.50528765  1.23053956],0.405816,0.561183
[ 5.20815229  2.42900229  5.86901426  0.78139836  1.83656096],0.404711,0.484413
[ 5.7540555   4.85814524  2.01183057 -0.19559987  2.29278684],0.360672,0.526468
[ 6.15528584  3.80729675  4.36963081  6.16812277  4.86474943],0.322604,0.714869
[ 0.95271909  1.57243848  2.31688404  2.21672964  3.87927556],0.764375,0.646489
[ 2.04249835  4.79666138  0.62797296  3.36592412  5.70410633],0.450098,0.525237
[ 4.48342562  3.07373643  3.98239303  3.13971305  0.77812064],0.761768,0.626483
[ 5.13192844  0.49718443  1.9000982   4.44973469  0.04408272],0.358961,0.490296
[ 1.61796725  6.13436031  2.55262661  0.41991776  3.66279936],0.416138,0.60721
[ 3.89151931  3.34553194  4.27952862  0.8285324   3.22766662],0.811787,0.700845
[ 1.20200503  4.90246773  5.66420746  5.67701864  0.68417329],0.317666,0.462885
[ 3.21293497  0.3817825   3.04697061  3.3911829   3.2302947 ],0.825855,0.603586
[ 0.19992462  4.74281311  4.6630435   3.94099879  3.48749185],0.505902,0.439378
[ 2.16451287  2.93783164  1.46665072  3.58961582  1.92053485],1.04537,0.739263
[ 2.95448303  4.7777667   5.22435808  2.78895116  3.16130996],0.758676,0.559005
[ 4.88113737  4.71364355  1.23778915  0.09352718  3.36459327],0.431757,0.519313
[ 4.60304403  1.44355714  0.59751719 -0.0397527   4.39646435],0.370997,0.60681
[ 2.8414948   3.4507587   3.41916633  1.73254657  0.51005769],0.756987,0.718639
[ 2.965276    3.34927416  1.87587166  3.2244277   0.40945235],0.760562,0.699038
[ 2.69002199  3.72824717  3.56242228  1.0570612   4.50854635],0.833787,0.640437
[ 0.96435434  6.16105747 -0.05693354  5.38564777  0.41251448],0.244694,0.0309289
[ 3.04476094  5.52641487  3.72151637  4.94851637  2.41485906],0.623268,0.558547
[ 1.14215696  1.02532566  1.03767657  3.79404521  3.68513513],0.577983,0.591632
[ 3.20689654 -0.18164115  3.18964434  3.57632279  0.22315539],0.430207,0.523755
[ 1.42049587  2.55372834  6.08853626  6.24710751  0.12970494],0.277659,0.405899
[ 4.11424732  0.66233665  4.93281603  4.74833632  1.44902992],0.478373,0.416569
[ 0.06238733  0.70319933  4.29190779  4.85119057  5.84146738],0.311772,0.499338
[ 4.63860083  5.14147043  2.16307354  4.88324451  5.18874979],0.469294,0.677319
[ 4.99590731  4.23208761  4.9147954   2.51158047  4.81895351],0.564485,0.663195
[ 1.29406762  4.24633169  5.57812595  3.38259935  1.55176723],0.544839,0.499229
[ 0.12184894  5.04877758  4.20546722  6.16084194  3.31359124],0.344547,0.46781
[ 3.17599249  0.08977249  3.21392179  4.5195446   2.37441778],0.615516,0.566046
[ 5.88976145  1.38481462  4.55768442  4.58895302  2.97466135],0.478209,0.523686
[ 5.0646944   3.93924999  3.00319552  6.01988935  2.96429229],0.519045,0.681581
[ 3.58923745  0.35718426  5.53575134  4.72808027  5.21460295],0.3752,0.429235
[ 1.62780643  4.27343178  1.84300697  0.19609775  1.32242894],0.487346,0.569299
[ 3.96477151  4.18447351  3.19472909  3.91776752  0.35884327],0.658341,0.628541
[ 6.24236107  5.41402769  6.20641041  5.01675177  3.70590305],0.276342,0.653166
[ 6.34667921  3.42173648  1.84374261  0.53701997  4.5569725 ],0.381599,0.616837
[ 6.30881691  2.39959121  5.18252993  5.97786808  3.88326669],0.32552,0.522081
[ 2.63707614  5.79956532  4.69264936  4.80585861  0.94483209],0.428832,0.479051
[ 4.96304321  1.7666465   5.71392155 -0.01561624  5.65296459],0.295227,0.626816
[ 1.97844541  6.19012547  5.89271545  3.60079575  0.16206945],0.303002,0.431704
[ 4.24509096  4.93087482  2.37251902  5.18295622  4.24026775],0.589073,0.693415
[ 4.29727173  1.05922556  2.84966636  1.93825769 -0.12393475],0.4682,0.505837
[ 2.99465847  3.68370056  1.52612889  2.94464135  4.47047901],1.01987,0.668389
[ 3.40094042  3.53019857  5.29300404  4.53343391  2.15941453],0.726864,0.616513
[ 0.93993121  2.72834849  2.61039495  0.46511102  4.79361725],0.523226,0.605403
[ 5.98639202  4.22039652  1.02768302  5.11484814  5.16331577],0.351488,0.555211
[ 5.15156984  0.47078851  3.64118242  3.67291951  0.8547942 ],0.465289,0.536964
[ 2.04134917  5.10134602  4.95891285 -0.23490159  2.66911197],0.404104,0.521999
[ 1.58141553  5.95445967  1.41729403  5.15013933  1.0260253 ],0.37361,0.457299
[ 1.60620797  6.1398015   0.9539091   5.66720963  4.8125844 ],0.318604,0.51716
[ 5.89785814  1.44660938  1.75140333  0.80532759  5.25428629],0.36673,0.537209
[ 4.99533319  2.57601023  1.77847695  4.34075308  0.95276618],0.600888,0.63803
[ 0.23300715  3.66915393  5.07203627  1.35767984  0.70767736],0.394488,0.503553
[ 1.5369314   4.25380039  3.67248917  2.38064289  5.44648409],0.643761,0.536709
[ 3.31814003  5.0877018   6.19478512  4.57398224  5.78525066],0.334432,0.447214
[ 4.99632025  2.43532515  1.60004878  1.76650929  3.70337677],0.752998,0.685143
[ 0.24351266  1.66072428  3.27204394  4.15473413  3.47076893],0.624184,0.609774
[-0.06484703  2.63240933  1.7681514   3.57433772  4.45416737],0.540823,0.581306
[ 0.6792888   4.79006195  4.76857948  0.91587305  3.78583002],0.461276,0.442074
[ 5.12688875  5.45386791  2.40008163  5.14235163  3.31664348],0.485556,0.653981
[ 5.38760996  2.01774478  4.46020126  4.1614809   0.69503069],0.488768,0.487472
[ 1.1995796   1.06125879  1.78819644  1.78980148  2.53489995],0.660084,0.71238
[ 4.32474804  2.18116641  2.59197688  4.26069498  4.83151865],0.797719,0.698035
[ 3.81164479  3.83406115  5.29759932  5.59836626  0.34448385],0.393133,0.466124
[ 2.30824614  6.03820515  5.33589125  2.49550343  4.66201925],0.431361,0.446527
[ 1.2690413   0.95267689  5.44319963  1.2001971   2.16829896],0.452735,0.519878
[ 6.09364557  2.29321384  1.83189738  4.76804638  0.95080584],0.420878,0.519232
[ 1.41411781  1.1297574   0.12672961  1.64815629  4.76380873],0.413103,0.443688
[ 5.6760869   0.38949803  2.84392071  2.02654934  0.76567209],0.400957,0.476727
[ 0.34066617  0.79061991  3.15107942  0.84051704  3.38619661],0.458952,0.63761
[ 5.96271324  5.32741928 -0.14866473  0.59162432  4.89148855],0.25983,0.494526
[-0.06568515  0.66202456  2.81156683  4.0339222   2.3997004 ],0.468836,0.673929
[ 5.83413887  5.62833118  4.73004866  2.67892599  1.5811379 ],0.399205,0.550663
[ 4.88151503  0.76036096  4.92900181  6.0971241   3.32424617],0.370721,0.425641
[ 3.43278527  2.27105141  6.30491972  4.68291807  1.32474589],0.448836,0.412409
[ 3.61531615  6.03071928  6.08747196  4.23580027  2.98284101],0.390261,0.516588
[ 2.42523479  4.80743647  1.01608837 -0.09770443  2.9418807 ],0.45183,0.486251
[ 0.01673771  1.32402849  2.29280019  6.10663271  4.83266973],0.330921,0.571491
[ 1.19399643  3.41234136  1.5177846   3.51756191  6.29950953],0.459068,0.472395
[-0.24000826  1.48176813  4.01171827  6.28361177  5.40708685],0.282467,0.496494
[ 4.16627264  3.96653342  1.59313762  2.53888035  3.34447527],1.04113,0.720943
[ 1.72895575  2.47594261  3.87270689  4.03928375  3.27720904],1.13523,0.636973
[ 4.05893517  3.60669518  0.9832626   3.41767383  5.07789326],0.664507,0.598522
[ 5.64853621  6.05945206  1.5740546   3.59903145  1.57308018],0.387548,0.4419
[ 5.2104826   2.12308145  5.4690237   2.22515702  2.26736379],0.55902,0.542174
[ 4.36894464  5.94045734  5.82009935  1.68755937  5.88193989],0.298496,0.498376
[ 4.13064528  4.93354559  5.48168755  1.18812096  2.70422244],0.511611,0.610385
[ 2.60686707  0.77488875  5.31701374  5.04989624  1.59050691],0.461617,0.399451
[ 2.97612929  5.2638483   0.12627064  5.1718092   5.60064173],0.334851,0.425297
[ 2.00433421  0.23883195  0.27842337  2.29167485  5.35020018],0.369719,0.403483
[ 3.74013734  5.04125118  5.0719347   5.59949589  5.75797319],0.35247,0.548501
[ 5.52486277  4.18692636  3.13477159  4.21353245  0.21542105],0.453959,0.505314
[ 2.62322903  1.37614119  0.05414655  6.11602545  4.87316847],0.336981,0.482415
[ 4.77491665  3.11286402  1.64139295  0.97118795  6.23327446],0.406851,0.549181
[ 2.71469617  0.78013206  1.86988997  4.89205408  3.23025751],0.670275,0.604522
[ 0.09439011  5.64008951  6.1978755   0.53372771  3.0901165 ],0.272259,0.311781
[-0.04869981  5.88724947  5.57618666  5.04166842  0.26329091],0.244346,0.365114
[ 5.99413538  2.63123274  3.95577717  4.54814816  6.22399378],0.359644,0.684016
[ 0.52581912  6.1069541   4.456141    1.86899674  2.24815512],0.404212,0.462583
[ 4.02452326  1.07817256  0.88982171  5.02794504  2.11804247],0.523935,0.464903
[ 2.53634882  2.48498392 -0.20644769  2.18123031  3.40556884],0.602541,0.544815
[ 0.77279246  1.83731353  5.96986914  6.32315493  0.82867008],0.278626,0.385076
[ 0.31465039  0.3266426   1.09243202  0.7828393   1.95098186],0.344673,0.667193
