Inputs,"f(x,y)","f*(x,y)"
[-0.07461805  4.02619314  5.29218483  3.70002651  3.90180874],0.453232,0.480102
[ 2.48714781  3.8622694   0.68368894 -0.24635822  0.53569728],0.357354,0.60238
[ 1.06598139  3.11146593  3.47466278  5.41559601  1.60137975],0.596324,0.529809
[ 0.22980027  1.81846213  2.63735223  5.29689837  2.06062889],0.491166,0.522159
[ 2.89122605  0.31566063  1.01053989  0.46941406  5.76759911],0.3307,0.618641
[ 1.56525016 -0.12805513  5.91695166  1.23063278  3.39102197],0.349218,0.67889
[ 3.6018796   3.74473715  5.76245785  5.17882061  4.32844973],0.498502,0.554654
[ 6.24617672  3.43795228  3.90280461  5.6718812   3.12208486],0.42197,0.454609
[ 5.0533514   0.10720161  6.18018484  5.12964344  4.39039564],0.292683,0.489824
[ 1.65301073  2.09513736  2.98597646  6.24954939  3.36227798],0.545727,0.511299
[ 6.09153318  0.65676826  2.41058064  3.92980123  0.75850922],0.380452,0.488577
[ 3.61938024  3.49998379  0.50851917  5.02539492  2.14753842],0.59988,0.58102
[ 5.43758488  4.63119221  4.12837267  3.68379426  0.3469663 ],0.446788,0.446535
[ 2.38443112  2.23840094  3.35485673  1.27387846  2.50732017],1.07445,0.683921
[ 0.24185935  6.31889057  3.94505692  1.23825669  0.5159024 ],0.295946,0.1694
[ 1.89663696  5.03574657  1.1041044   4.00675678  5.59693956],0.460538,0.507379
[ 3.25828791  3.27279139  1.55279529  4.05681562  5.98534632],0.579217,0.563933
[ 5.45853186 -0.1428377   0.70763099  2.77093291  0.8618291 ],0.324665,0.270962
[ 6.18051338  5.99269199  2.73622179 -0.08418788  3.49822855],0.294969,0.452446
[ 0.12701373  4.35027504  2.80885124  2.67036533 -0.15396322],0.397299,0.590771
[ 1.00803065  1.53974926 -0.12211955  4.22236347  4.65108585],0.398912,0.542958
[ 0.47371903  3.70169234  0.47152421  1.91845095  2.57772589],0.509795,0.588053
[ 3.9249692   1.82473493  2.16364765  4.7558589   4.4728651 ],0.758226,0.60666
[ 2.95365262  2.8254261   0.77708679  3.6460638   2.19804931],0.906249,0.632786
[ 2.31314826  5.95359659  0.85502106  0.08284397  0.38048562],0.292671,0.539617
[ 5.17412376  5.79799891  2.78685546  2.78641677  1.00863206],0.462701,0.54983
[ 1.99882472  4.29987621  4.56026936  1.35481048  0.41145918],0.511937,0.402526
[ 2.6427927   4.48393965  4.87576056  3.85500622  4.24859619],0.76114,0.556496
[ 5.27181149  4.3080864   4.41697359  4.94922447  1.32468927],0.488134,0.602165
[ 2.91443205  1.83708656  3.35938478 -0.03651063  0.8671903 ],0.493629,0.475393
[ 0.25078759  0.33538005  0.52163315  2.49954271  2.60319662],0.381554,0.618295
[ 3.99352074  1.59099615  2.18075919  3.36932302  4.6505971 ],0.869233,0.642764
[ 5.37276602  4.59264278  3.09789515  1.24791253  1.58281457],0.547815,0.450104
[ 0.7891947   1.20600092  3.69587779 -0.16489726  2.51912427],0.419496,0.590659
[ 4.74330378  6.32814932 -0.05319741  6.17269564  4.50175762],0.245345,0.527099
[ 0.66645908  1.39341998  1.09748924  4.97715235  1.91834068],0.460295,0.554264
[ 1.1061554   1.90442181  3.308532    6.23534966  1.73846066],0.455766,0.523378
[ 1.57430267  0.63186467  5.39877605  0.99626315  4.50383759],0.405329,0.658345
[ 2.37887168  5.9305954   0.76729429  6.19731998  5.87691927],0.266961,0.442197
[ 0.6974557   1.66809666  2.58744693  4.09782743  2.62526107],0.735752,0.563111
[ 5.66658449  3.10403538  4.13713551  5.80765963  1.35711527],0.416726,0.40799
[ 2.28267384  2.34009194  3.27388382  1.31277645  5.22374916],0.723755,0.636712
[ 1.64488673  4.83716631  5.04761934  5.09991646  2.22260499],0.514979,0.518454
[ 3.8244164   4.79447079  4.33361959  2.95959568  4.87835836],0.703819,0.602255
[ 4.34430408  2.86468697  3.45337534  4.02573156  2.85687923],1.23402,0.647314
[ 1.85590398  6.07876158  3.79301453  4.31541014  1.55017912],0.493854,0.540817
[ 4.25155067  0.02721564  3.9123342   5.44550276  4.73474884],0.396416,0.481697
[ 5.74246168  5.15538359  6.25087261  4.84147835  3.70593119],0.316212,0.613856
[ 5.04193306  2.56908917  0.75994915  2.87829041  5.74716711],0.455898,0.22442
[ 2.45840383  3.96083951  1.58237958  0.39382049  5.20800829],0.502673,0.646872
[ 2.66627717  4.70347643  4.50257921  4.55533075  2.35688877],0.763149,0.563768
[ 0.85532457  4.12559366  2.96264338  4.47581148  2.23597956],0.73369,0.526646
[ 4.13141155  2.05213904  0.6367262   0.86450714  0.97315526],0.466591,0.360959
[ 5.55311108  5.67772865  1.54271853  1.99064624  3.40735459],0.454607,0.692947
[-0.08590945  1.8799473   5.67695427  6.25734663  0.08970317],0.237962,0.511051
[ 1.17599261  2.77929544  2.65295124  5.68000698  4.63283539],0.545115,0.484764
[ 5.83448935  2.16675401  5.91248846  2.27801681  0.95453709],0.371521,0.350813
[ 1.47090447 -0.24925873  4.94938564  2.54942751  1.74428105],0.425971,0.667269
[ 2.31191254  1.26210904  0.10159383  0.36519694  1.00625682],0.359561,0.405682
[ 2.97180963  0.62605011  5.36992407  0.42903566  1.66775405],0.405882,0.604608
[ 3.35043406  1.08744788  2.70828438  5.20319557  4.72123146],0.599432,0.583659
[ 3.3531673   6.25509071  3.97528124  3.89750719  0.93106025],0.459611,0.602223
[ 1.71000516  3.07501864  4.61592388  6.02635431  4.80269241],0.461054,0.480536
[ 5.31217146  4.84721565  0.93406874  2.03502655  5.56981516],0.391213,0.480574
[ 4.43355036  5.14004421  0.3718369   4.14956093  5.87162352],0.355748,0.573507
[ 2.26484227  4.26181984  1.52293062  2.87800026  4.31230879],0.904861,0.580373
[ 1.07713079  2.65730739  5.04610252  1.83763433  4.64866257],0.585803,0.589077
[-0.24832173  6.32533264  6.09938574  3.08278513  3.95249629],0.269326,0.288686
[ 1.04546452  2.11373711 -0.02630689  6.05530071  2.52900839],0.353096,0.516237
[ 3.52160335  6.26696205  2.99722385  2.03121567  0.43052   ],0.425788,0.383272
[ 4.17241526  0.25721031  3.12376428  0.40101668  6.08218479],0.331484,0.768749
[ 5.91478205  3.93386579  1.23438585  5.59802866  0.03804908],0.302954,0.438762
[ 3.83614445  3.23344803  4.69132566  2.81986618  0.50024825],0.671347,0.623188
[ 4.09063673  4.13009262  2.16597891  4.74024725  4.73099041],0.704872,0.57435
[ 5.91690445  6.21450567  2.30787706  1.18738759  1.19507742],0.324005,0.35355
[ 4.61727047  4.38455153  5.45809984  0.39240423  0.40495959],0.343541,0.145906
[ 2.10005999  2.98869991  2.4538188   5.2884593   1.51364124],0.737755,0.567577
[ 5.72384501  1.33448386  5.06465054  5.92983198  4.34660625],0.334971,0.43693
[ 1.79716182  3.71747136  0.75226867  0.35269895  3.66960549],0.513599,0.657518
[ 0.09016948  0.46269232  5.83526325  3.74570274  3.72014427],0.344608,0.551807
[ 2.84360361 -0.10507094  0.29175511  0.80690271  4.46814489],0.345237,0.57897
[ 5.15841389  4.15756512  2.21285033  6.29210615  1.98011172],0.425596,0.483998
[ 0.75897396  1.11184573  0.94566923  2.28067279  2.35895562],0.533733,0.630918
[ 4.63145256  2.81069493  2.5960958   4.49632359  1.24646342],0.759043,0.502844
[ 0.43670452  3.74877834  3.40640259  4.45508289  0.72572935],0.510572,0.543364
[ 5.85783148  5.1605196   3.75670218  3.36215758 -0.10322496],0.355003,0.300405
[ 4.20572996  5.78024912  6.03316975  0.7431798   4.4363637 ],0.327439,0.55823
[ 5.15164614  1.61199975  2.37545681  4.96314383  5.74349976],0.42869,0.5573
[ 0.34172484  2.50215912  4.6566577   3.06504583  1.45326328],0.572888,0.585231
[ 4.53422594  2.06450391  1.82874382  2.35905623  2.95429158],0.998628,0.660967
[ 2.62299228  2.4101274   4.54443502  3.95735621  0.73414832],0.718082,0.63776
[ 1.54577243  4.92954159  0.43988535  3.46446848  6.14535332],0.363622,0.506759
[ 5.40196705  2.10106611  5.87782049  2.62234259  6.05737352],0.340721,0.675779
[ 1.63781059  1.82033825  4.35844231  4.26793385  2.78892493],0.851445,0.577959
[ 1.42330325  3.77069163  2.13759637  2.11317325  0.35771689],0.602707,0.645158
[ 4.28369761  4.20865822 -0.14492755  0.32794085  5.24130201],0.331536,0.0232559
[ 3.95473456  2.1703217   3.18949318  3.98376918  2.27169371],1.2294,0.576827
[ 2.70015073  0.6834693   0.36875889  5.1993618   3.03368783],0.450086,0.511271
[ 4.41827059  6.02462626  5.44453335  4.24772787  2.54596353],0.418435,0.599174
[ 1.65205753  1.67995155  2.00970602  3.89805484  6.20146656],0.48553,0.541664
[ 5.4053092   2.65503049  0.44515258  5.16196537  3.38481379],0.449359,0.538362
[ 4.65946627  1.87782598  4.45855761  5.95269108  1.31753707],0.440731,0.396033
[ 0.83558911  3.04703522  6.33582973  1.26724899  1.99555862],0.402804,0.602171
[ 4.41084766  3.6833415   5.80256081  5.19888496  4.12116909],0.467204,0.581258
[ 3.36169004  3.30135369  6.22679853  5.76906252  1.29965734],0.381785,0.583469
[ 0.37713313  2.23724174  2.11332059  0.55878663  5.70210266],0.37724,0.387412
[ 1.4963181   3.32321     4.74205971  0.17327939  3.92411065],0.519626,0.598304
[ 5.38997459  2.6126287   3.09712887  3.73838425  3.10348296],0.875091,0.567032
[ 2.58234096  1.37734938  6.16059113  1.9833312   3.59809637],0.521156,0.661223
[ 6.09626961  4.99698305  4.04157972  1.07668841  2.96528816],0.428081,0.530737
[ 5.59052992  5.82810688  3.85900712  0.91609406  5.79128408],0.306929,0.682333
[ 0.87687677  2.05774212  3.58563876  5.43951607  4.98638487],0.484603,0.486758
[ 0.70934927  3.95904708  3.74381566  0.76575398  4.99645281],0.483143,0.409978
[ 0.89119965  6.24644709  5.67428064  3.10155678  1.68041444],0.346142,0.54055
[ 4.70022964  6.29405022  1.25532806  2.28255987  5.83687496],0.329511,0.614299
[ 4.36390448  3.6222198   6.19763803  1.99757433  4.9815979 ],0.446351,0.6578
[ 4.70040178  3.08911705  1.13477004  0.70942283  5.95800304],0.39409,0.245089
[ 6.3049736   2.87552691  1.93354905  2.03235364  4.71113443],0.477555,0.234487
[ 4.61744356  5.45874691  4.46015072  4.31038761  3.70430827],0.555347,0.594873
[ 4.7806325   1.0996685   0.11281717  3.05208802  6.33767033],0.319893,0.363162
"[  5.78034115e+00   8.95409030e-04   1.48487955e-01  -2.09703729e-01
   1.14594176e-01]",0.206254,0.111625
[ 3.63138723  5.56341362  4.88306093  5.29286718  3.18168235],0.480633,0.544722
[ 4.37409401  3.16659641 -0.18024325  3.03937244  4.38932705],0.527381,0.47108
[ 5.47058153  2.70342326  4.60095501  2.93561292  5.61706448],0.485249,0.668681
[ 4.49662781  4.00123739  0.35778141  2.37696958  0.28283632],0.43488,0.618403
[ 1.60075259  4.36610603  4.57783556 -0.03122038  6.02465153],0.337262,0.470889
[ 2.27877474  3.40374279  0.8419289   5.8657074   5.70779943],0.386326,0.487973
[ 6.16011095  0.95014024 -0.23515315  5.73159981  0.24945872],0.223806,0.423927
[ 5.64370632  4.7971015   5.93188572 -0.22049657  2.39083481],0.289374,0.221515
[ 1.87226284  2.83974195  0.70985138  4.87307787  4.48735142],0.579277,0.531676
[ 0.76305526  2.77497792  3.91705179  6.23041439  6.26537228],0.312561,0.430479
[ 5.85089064  5.15234613  4.53345156  1.74234962  3.00947356],0.460969,0.593395
[ 4.56236506  0.2770839   3.3849709   4.06412315  1.43221486],0.537815,0.478013
[ 0.65843296  3.12165022  0.54618502  0.60844928  5.69793034],0.338785,0.392314
[ 0.57000107  5.05010843  1.5837009   0.32509929  5.84393501],0.309054,0.285839
[ 0.01321392  5.38530731  1.34972167  3.3186245   5.4749217 ],0.350131,0.381751
[ 1.3945663   3.31874251  2.41951847  1.6465534   2.80414891],1.01152,0.626071
[ 0.70336837  1.30914867 -0.10084606  0.96733308  5.09042645],0.319996,0.220052
[ 4.64873362  1.40240216  3.74743557  4.68499994  3.11287475],0.730926,0.491842
[ 4.25814629  3.85010004  5.40182734  1.01268578  4.13005495],0.546424,0.693632
[ 0.45552769  5.05115747  1.08145523  4.98754644  0.89470196],0.360425,0.510543
[ 2.36859965  0.48347494  1.99762559  2.57642579  4.68345881],0.63493,0.601448
[ 4.54449463  3.65374565  4.1600275   3.73498607  1.69671476],0.877403,0.666685
[ 3.17665291  2.86511159  6.28663921  1.30539227  3.18298769],0.533146,0.682042
[ 4.60232925  3.0651803   5.27847338 -0.22894092  5.10040951],0.362307,0.735341
[ 2.70723391  0.9853031   0.90657151  2.90483093  5.69151497],0.481221,0.364005
[ 3.15903091  4.82308197  0.79506683  1.96923947  0.8525781 ],0.529534,0.663012
[ 6.18998814  3.00581574  6.29256439  1.90877736  5.04560471],0.318549,0.720407
[ 0.1154796   0.57342404  2.44015789  1.46777737  2.66632247],0.454934,0.597331
[ 2.8006382   1.51183236  0.59794343  3.16973925  3.62691307],0.74371,0.652947
[ 4.95777655  5.98833275  5.16284704  6.03516865  1.39905608],0.292259,0.582495
[ 0.11843982  5.27806282  0.02567031  0.90268403  0.75888026],0.272028,0.609368
[ 1.28251278  4.14424181  5.05942297  4.78997993  0.40131465],0.426303,0.554979
[ 5.08889389  1.63100004  4.83433104  0.72264892  3.52384949],0.498426,0.712305
[ 3.1833694   3.88013101  3.61861587  4.2451973   3.23385024],1.28269,0.587072
[ 0.39278296  3.80384612  0.02751464  4.62461567  6.19065571],0.293263,0.457112
[ 0.69216025  3.04774833  5.4794488   3.10444546  3.91622949],0.577152,0.547121
[ 1.2929306   4.78389835  2.39521742  2.21278691  3.06126165],0.827431,0.581877
[ 4.82359171  1.21581531  3.74788022  2.4253757   4.24605322],0.716796,0.643717
[ 3.347013    5.6231041   2.99265718  5.73301458  4.37031221],0.468422,0.507597
[ 2.05587769  2.88662028  5.73197174  1.95502698  0.8717382 ],0.526611,0.578848
[ 3.87556934  2.17637777  2.5632093   3.45577669  2.27170181],1.35613,0.579322
[ 2.27824187  5.39791918  4.81766415 -0.12059894  2.45886755],0.406408,0.355343
[ 0.26093736  3.54246807  2.81926036  0.42838842  4.80199385],0.440727,0.328035
[ 4.46946144  3.26422071  1.4521066   4.94951677  0.49524462],0.507627,0.484607
[ 0.41857728  4.47852373  4.37552977  0.58881277  6.00113106],0.327199,0.264317
[ 2.61907077  0.99354911  5.14371824  4.62893248  5.01418066],0.488357,0.572441
[ 2.52777123  0.71634489  4.09991455  3.4188149   0.40369841],0.538675,0.557416
[ 5.71576548  0.68336314  0.82144099  1.30569661  5.05992317],0.337812,0.471209
[ 1.93974566 -0.15408652  6.2035327   5.72113276  2.37410593],0.292986,0.577868
[ 2.94577193 -0.2380918   6.16612101  0.20675816  2.88107109],0.30004,0.756531
[ 0.42955896  4.41272545 -0.22740874  1.02229583  3.56705475],0.353957,0.459314
[ 0.77304268  4.73798227  1.56745446  2.78756976  0.88900274],0.51194,0.585985
[ 4.10758305  5.73665571  1.18233097  4.70147657  5.73883533],0.364748,0.538447
[ 1.1382941   1.76318085  0.88765717  1.22083664  6.0147624 ],0.374365,0.33249
[ 5.99671602  6.19658089  3.25385499  5.67379618  3.85271358],0.311147,0.584353
[-0.20823401  1.51272249  1.3193208   1.16568756  2.40907454],0.415916,0.488506
[ 2.37348247  2.56581616  2.8886683   0.5292716   5.45827389],0.563665,0.655185
[ 2.80547953  2.48795033  4.38189602  4.64499378  0.21110582],0.565176,0.630629
[ 2.11157775  3.15236449  1.44432676  5.62486267  3.8273406 ],0.63263,0.521782
[ 1.16102135  2.85662532  5.91548681  1.5374409   2.64020586],0.521621,0.626796
[-0.02152764  2.32557368  1.68596351  3.0849824   4.16836357],0.5655,0.539221
[ 6.05341053  2.88294387  2.06542826  3.76986265  4.05527496],0.591131,0.607819
[ 3.79123497  5.12346888  0.70561051  0.01173339  0.41896608],0.322676,0.609332
[ 4.05019665  5.00485611  2.45674205  2.98473525  0.76675004],0.649134,0.656333
[ 2.33749771  3.24894452 -0.07482486  5.56884003  4.35670853],0.427441,0.522422
[ 3.36121416  5.1448741   1.8109802   1.00901687  4.8497262 ],0.539659,0.643235
[ 2.62975097 -0.03936284  0.43116009  2.05685544  0.59213638],0.361519,0.468599
[ 2.25490141  5.36874104  0.18275404  5.76618099  5.18731165],0.317067,0.470491
[ 0.32710198  1.30353117  5.89796305  4.9106102   0.84657782],0.315375,0.55748
[ 6.21480656  0.53359497  2.80094123  5.56736517  2.02047849],0.344726,0.409871
[ 2.23791432 -0.03553658 -0.12022199  4.84155607  5.80332804],0.279478,0.367849
[ 4.60536432  5.64386606  3.69075584  4.87010527  3.81941938],0.520478,0.575273
[ 2.8441925   1.85795379  0.09632961  2.19739747  3.56713939],0.635903,0.488234
[ 2.62454629  2.46118283  1.42544174  4.60827875  4.42250061],0.798684,0.566204
[ 0.67698413  5.34218025  1.00889981  2.24268389  1.66932333],0.450635,0.57868
[ 1.92727053  0.68238455  1.59414732  0.39390534  4.82055902],0.423645,0.502175
[ 2.90672326  0.70303178  1.73195028  4.40561819  4.02611589],0.670179,0.602491
[ 3.69185114  0.87515122  1.89805281  6.13675785  2.72686529],0.473445,0.422936
[ 0.25189546  1.18960118  5.97287655  0.80475545  4.01399994],0.327709,0.460384
[ 1.36485016  5.11739254  4.52451372  0.42798153  6.33259392],0.310533,0.407511
[-0.12316879  4.36529827  0.78630304  0.09095838 -0.1018473 ],0.252508,0.330412
[ 3.76606655  2.83542562  5.75254822  1.77300358  4.12823248],0.626217,0.672272
[ 4.9633894   5.21112537  0.3767601   5.19055986  4.99674511],0.34001,0.569264
[ 1.04551291  2.47886562  1.27664292  5.65520287  1.9384594 ],0.494107,0.529534
[ 4.56719542  2.1454196   0.8182683   2.33585525  1.03852129],0.58022,0.641691
[ 4.2329421   1.44787049  0.73240626  0.81961781  2.20804429],0.514073,0.3105
[ 5.85510159  0.89208156  1.37416828  4.38512754  3.86485863],0.436589,0.241351
[ 4.41728306  1.22525132  0.22250517  2.54119754  3.65253568],0.540272,0.267585
[ 4.06565237  3.98287487  5.65549517  0.41594842  3.41353345],0.476153,0.550777
[ 5.18932819  6.10405779  3.43080306  5.45154142  1.6024698 ],0.36262,0.603303
[ 0.09689993  0.95092058  0.81681794  2.38370132  3.92799544],0.423119,0.587413
[ 5.9955616   5.14841938  5.82105303  5.55456066  3.1152308 ],0.302238,0.610675
[ 5.67301893  5.12293243  5.53280449  3.90787435  0.36991325],0.324585,0.47238
[ 1.73790967  2.04918265  3.3020432   5.65649271  5.35871077],0.494838,0.50003
[ 3.72719622  2.4900744   2.51781368  5.94324255  2.66306281],0.675788,0.585018
[ 5.14380884  4.01010942 -0.24198915  4.51813602  2.15349889],0.414112,0.575994
[ 1.7883873   3.67974377  4.37093258  2.61915684  0.80599755],0.726311,0.63252
[ 6.19958496  3.62389112  2.14424181  2.27829909  1.40331638],0.51469,0.576885
[ 3.81827068  1.74978971  3.58580327  3.70127249  1.33919728],0.923719,0.527617
[ 3.3314929   5.03396034  5.91387749  2.21358681  1.80488038],0.505451,0.517309
[ 3.24966621  1.79353869  2.2655654   3.96285033 -0.05872284],0.576697,0.50584
[ 1.43191171  0.03623141  0.52626753  0.66247261  0.55908155],0.295996,0.511788
[ 4.23991489  3.3649869   6.06978703  6.1197772   4.17919922],0.367408,0.553604
[ 6.33083105  2.26525855  0.31509027  6.22912693  2.87762284],0.291671,0.459034
[ 3.94859004  2.19500446  4.3622551   0.99396086  4.88008642],0.626468,0.699285
[ 1.18828213  1.35159385  5.17715549  2.15248418  2.80341363],0.606189,0.630538
[ 5.95724297  1.64680433  4.92686558  5.2520566   3.53013206],0.405811,0.446129
[ 4.33820343  4.30586433  3.13064384  4.73688889  5.73088169],0.526659,0.562215
[-0.02875024 -0.20322396  4.5684824   0.94884551  3.88791537],0.313581,0.492228
"[  2.79152369e+00   4.40538359e+00   3.81575322e+00  -1.95498765e-01
   2.06149742e-03]",0.371984,0.159774
[ 5.19101477  1.07263374  0.88182342  5.00531578  2.64635468],0.451502,0.505132
[ 3.3234911   0.13442427  5.84108114  1.24385548  3.79337406],0.398384,0.718916
[ 2.97887373  4.93919659  2.60867643  5.89241934  5.46352291],0.428282,0.486193
[ 0.81706715  4.84477377  1.29271996  2.84597182  3.70915484],0.602054,0.540996
[ 0.84008467  3.66879201  2.04442239  0.01761801  2.71585917],0.499975,0.51234
[ 1.85541081  2.08363152  0.8522076   3.4191041   4.65541887],0.681251,0.580639
[ 4.38044643  2.1632297   2.83346105  0.86165291  4.96467304],0.622432,0.425195
[ 0.44310495  3.32193732  5.3431139   3.5151751   4.05927134],0.539986,0.522349
[ 5.84683561  0.92246294  0.32826787  0.22684801  0.11932341],0.246625,-0.00100602
[ 3.53092647  2.07838154  0.22476184 -0.13009264  3.72206807],0.414043,0.358838
[ 1.36724305  1.30815113 -0.15207015  1.58669925  2.46032453],0.439513,0.583126
[-0.0801358   1.44412494 -0.13787448  5.23460484 -0.1279238 ],0.24078,0.628071
[ 0.27878654  0.97884786  2.53267646  3.85888553  0.7283808 ],0.442353,0.597217
[ 1.42333376  5.34990454  1.04258084  5.21749926  5.50206566],0.356925,0.456476
[ 2.01131535  3.42899394  2.54371095  2.87296295  3.15575886],1.56003,0.601739
[ 2.03400111  3.31984711  6.000453    0.38031855  4.72913742],0.401755,0.645573
[ 0.74161851  5.31714058  4.85654259  1.49214971  5.93675661],0.335409,0.356248
[ 0.89241141  3.44689798  3.99082065  5.63728905  6.19421053],0.35995,0.442227
[ 6.03338623  0.87677228  1.03507745  3.34547305  6.19427729],0.304014,0.388258
[ 1.85552251  3.63624978  0.11814523  0.5658868   4.50555182],0.430824,0.515186
[ 3.00941825  0.40608993  3.95786691 -0.10285249  2.93957758],0.448887,0.70335
[ 5.71526051  5.62801838  6.03671026 -0.10148805 -0.08689287],0.209869,-0.141895
[ 4.65395784  2.99437499  2.89265847  3.48222685  3.11908531],1.25096,0.62148
[ 3.41998649  3.13715935  4.01726818  3.95542598  2.50599337],1.35374,0.623508
[ 5.76311874  3.55159426  3.4177382   3.07043624  3.01883483],0.762259,0.612457
[ 4.65643072  1.61242712  5.92456675  4.48114157  2.33156013],0.479322,0.567388
[ 1.76585591  0.20724429  0.4005695   6.30775833  4.64897728],0.287852,0.525548
[ 5.62041044  0.39831477  1.87535608  0.24466345  6.00913811],0.273621,0.666564
[ 3.8549459   4.6741271   0.15894438  6.08745766  2.23751903],0.374265,0.562712
[ 3.32657552  0.40021652  5.07739305  1.63047957  6.13374472],0.358718,0.736986
[ 5.19603729  0.10347261  5.36859226  0.6182909   4.83671761],0.30424,0.81477
[ 3.42340779  5.88415909  0.13277827  5.36358404  0.12827694],0.281279,0.585822
[ 3.48636508  2.5457046   2.21884584  3.36932731  1.04027903],0.997004,0.573423
[ 3.92008781  5.11362123  4.13317966  2.48353839  3.1224227 ],0.841767,0.641178
[ 0.10736163  5.43647289  4.76869631  2.63937879  0.11664562],0.323878,0.473373
[ 2.87665415  5.25429535  5.49166107  6.31698704  3.96178865],0.354197,0.485703
[ 3.42357302  2.22161412  3.45961666  2.38574195  6.17881346],0.606843,0.625674
[ 4.01557207  4.39317465  2.36449504  0.20134962  0.78741163],0.47384,0.365448
[ 0.01924661  0.69889963  5.26884365 -0.08804125  5.60985994],0.245851,0.308981
[ 4.71969891 -0.109744    0.09910093  2.3910203   3.95342636],0.365992,0.415947
[ 1.17161489  3.18073344  6.03780603 -0.03952875  1.07739425],0.327449,0.27286
[ 1.05313694  5.11329746  5.98915052  3.95252132  5.86335421],0.319515,0.472663
[ 4.93605042  3.13874602  5.21428919  0.39174941  4.7109189 ],0.427335,0.732303
[ 3.87319589  1.0179714   4.55897045  5.96554613  1.98848128],0.455811,0.474107
[ 5.57510519  2.58205271  5.53246355  3.16780639  5.43553352],0.413579,0.668331
[ 6.16487455  5.62379313  0.86319745  3.70639658  0.78596765],0.313799,0.593032
[ 4.95737648  5.11951685  0.13598895  5.02226496  3.62899208],0.384447,0.596598
[ 2.04681897 -0.03442115  0.6767481   1.57022011  0.46110609],0.34478,0.581542
[ 1.64147568 -0.10693792  2.61851501  3.01540565  5.8953476 ],0.399561,0.597302
[ 2.86045766  0.80514967  5.55544662  3.48669171  3.27441812],0.599545,0.640695
[ 5.01388693  5.06588888  0.58659732  5.5740962   5.73878765],0.300525,0.550218
[ 1.64390326  0.67614222  1.29522121  0.86983585  4.84671688],0.433021,0.46372
[ 4.59710073  1.41792691  1.97005308  3.42100358  2.28542542],0.84729,0.57452
[ 3.41378093  0.80735868  4.26956367 -0.20197342  4.1146121 ],0.433169,0.696243
[ 2.7816453   0.35661247  0.44743815 -0.08349012  5.00566769],0.311707,0.619207
[ 4.10381269  6.23057938  5.03992319  5.81811714  2.64159656],0.346182,0.541738
[ 3.37774777  4.8305192   5.66363907  0.37030876  2.40960598],0.437593,0.378643
[ 5.93528509  5.87563324  4.11065292  1.05325091  1.67745674],0.348947,0.307436
[ 5.11831713  2.27913046  1.31749105  5.74150801  2.16674447],0.475106,0.452005
[-0.0688329   6.15505934  4.02728653  0.34167033  2.42924738],0.304693,0.109615
[ 3.42558813  3.55316639  0.32895541  2.74139476  1.52852118],0.673232,0.659195
[ 4.4973011   6.11373711  1.07991827 -0.21035528  4.86541653],0.290612,0.653597
[ 5.57538128  2.81826687  3.1511488   4.36368418  4.83049726],0.591757,0.584494
[ 6.07597446  0.64909071  1.51290274  5.31494808  4.80687714],0.324426,0.254041
[ 0.25343281  4.00565338  0.55751973  4.58997726  0.68110704],0.364618,0.535265
[ 3.92697835  1.68205619  1.14196658  5.95004272  1.50556946],0.454863,0.429338
[ 1.33638549  5.92600965  3.19481778  2.35988259  1.16747499],0.496648,0.590378
[ 4.30890894  2.60775065 -0.0176727   4.1944356   1.53737867],0.511787,0.562607
[ 1.69403744  5.82238913  4.82014561  0.11018424  2.03018618],0.366624,0.273192
[ 3.13366079  3.95852971  0.2729508   2.34221697  0.41789272],0.488439,0.669866
[ 4.44714546  5.8928256   6.06438732  4.11079359  6.22375298],0.274126,0.548292
[ 4.93298817  0.3792145   2.3119936   1.31017637  1.83522701],0.492841,0.445599
[ 4.46037531  3.48220658  5.62962294  2.76399255  1.07174122],0.553893,0.598521
[ 2.42178345  2.8277545   4.02000237  0.70097387  4.87831974],0.657116,0.655223
[ 4.77212524  5.67205381  1.28841078  0.91938889  4.79176331],0.388362,0.682596
[ 3.60014486  6.30905962  2.04767489  5.83410263  3.45661712],0.39281,0.517403
[ 4.40329075  2.99251318  1.59204853  3.19994354  2.41250896],1.07104,0.617193
[ 4.79025602  1.27555084  0.07949763  4.59216499  0.65212071],0.360288,0.501026
[-0.16377543  0.78603542  0.11410245  0.5233984   0.57872939],0.248536,0.575409
[ 0.08046331  4.6542511   0.90696776  4.33826828  3.09155393],0.445625,0.490416
"[  2.41998816e+00   3.07397246e+00   2.84305453e+00   6.16135216e+00
  -5.80138993e-03]",0.409912,0.57358
[ 2.07888031  2.47528791  2.1796639   1.39186406  3.47748137],1.04049,0.655106
[ 1.65636003  0.4343054   0.94179785  1.88218677  2.18432379],0.511792,0.679413
[ 0.65935546  2.88014841  1.50454724  4.25855732  1.15920174],0.564912,0.563945
[ 4.05471754  0.65829462  1.41226423  2.16876364  3.0672245 ],0.67511,0.391241
[ 3.07782316  3.95489144  5.91291857  4.85564566  4.48625755],0.49862,0.543129
[ 2.76185155  5.45848989  0.0478837   1.63294911  0.699233  ],0.370669,0.747969
[ 1.91418099  0.00698533  1.42795539  5.31379223  4.09030008],0.414064,0.566658
[ 6.02923632  1.7659148   4.97417688  4.89668274  2.36007714],0.423666,0.44332
[ 5.61779547  1.26797116  2.86452007  0.94903857 -0.03678089],0.353362,0.197176
